entrez	new
54926	284417
54927	84332
54928	8815
54929	3481
54930	5021
54931	56128
54932	51428
54933	5949
54934	23141
54935	26267
54936	80224
54937	1213
54938	51246
54939	5980
54940	9331
54941	25917
54942	10558
54943	55039
54946	4610
54947	25926
54948	23567
54949	64421
54951	10625
54952	1850
54953	93380
54954	50618
54955	54805
54956	56729
54957	7132
54958	63027
54959	1618
54960	8600
54961	6850
54962	23078
54963	3213
54964	23254
54965	57820
54968	653
54969	64403
54970	81890
54971	3030
54972	4041
54973	2897
54974	51318
54976	2994
54977	2151
54978	81567
54979	143162
54980	84557
54981	8638
54982	155054
54984	92715
54985	126306
54986	4863
54987	55035
54988	3792
54989	83549
54991	1040
54993	116135
54994	58496
54995	5546
54996	27309
54997	64115
54998	5164
55002	2065
55003	29
55004	239
55005	10142
55006	219790
55007	3884
55008	22894
55009	136647
55010	7439
55011	132946
55012	121256
55013	85378
55014	1138
55015	7076
55016	2995
55017	6903
55020	65082
55022	84630
55023	59269
55024	8674
55026	55669
55028	6947
55030	81607
55031	165679
55032	26512
55033	6689
55034	92291
55035	415
55036	57419
55037	57045
55038	125931
55039	2648
55040	79819
55041	10855
55048	800
55049	91775
55051	3065
55052	3117
55054	2342
55055	147808
55057	55823
55061	1459
55062	26005
55063	4050
55065	23484
55066	2153
55068	414332
55069	6344
55070	286676
55072	363
55074	139804
55075	2634
55076	140686
55079	84958
55080	10224
55081	246184
55082	26576
55083	85289
55084	8632
55086	284948
55089	26750
55090	54675
55092	79852
55093	2319
55094	389058
55095	5654
55100	344838
55101	340602
55102	100507321
55103	3713
55105	83461
55106	55726
55107	27197
55109	342865
55110	203611
55112	64411
55113	24145
55114	4641
55116	55164
55117	84002
55118	7286
55119	11177
55120	9666
55122	642612
55124	2745
55125	6902
55127	10787
55128	79677
55129	27136
55130	5093
55131	100132417
55132	805
55133	64170
55135	4145
55137	23524
55138	84084
55139	171586
55140	23152
55142	3363
55143	7187
55144	1591
55145	84839
55146	85291
55147	56616
55148	4258
55149	285966
55151	55032
55152	149041
55153	51104
55154	390142
55156	81606
55157	56992
55159	26165
55160	8572
55161	64844
55163	2621
55164	10318
55165	1846
55166	7159
55167	4676
55168	400954
55170	2281
55171	8976
55172	9096
55173	29063
55174	6523
55175	60401
55176	7579
55177	122961
55178	163
55179	54187
55180	23024
55181	55300
55182	56165
55183	3805
55184	85413
55186	287
55187	115825
55188	54933
55190	22987
55191	100130519
55192	5506
55193	138883
55194	1602
55197	6050
55198	11338
55199	8913
55200	4259
55201	8034
55203	54531
55204	7879
55205	26019
55206	8566
55207	8089
55208	7027
55210	116159
55211	60509
55212	4261
55213	944
55214	643853
55215	83667
55216	2195
55217	115908
55218	79674
55219	5595
55220	84932
55222	51496
55223	338324
55224	125972
55225	9846
55226	79586
55227	3309
55229	135927
55230	6839
55233	29934
55234	1843
55236	926
55237	6534
55238	59347
55239	83759
55240	81794
55243	121227
55244	5888
55245	5573
55246	23133
55247	11333
55248	138803
55249	56270
55250	3965
55251	9519
55252	29765
55253	221687
55254	6540
55255	7940
55256	147664
55257	145508
55258	5827
55260	7678
55266	9918
55268	2737
55269	1022
55270	54968
55272	78991
55273	65057
55274	84807
55275	5319
55276	127670
55277	84818
55278	5982
55279	84135
55280	149371
55281	56910
55283	1456
55284	8822
55285	6561
55286	127062
55287	4696
55288	79932
55289	54145
55290	8838
55291	284110
55293	126298
55294	442425
55295	23505
55296	64211
55297	23603
55298	5015
55299	64895
55300	54583
55301	4921
55303	340419
55304	51171
55308	8839
55311	144100
55312	114814
55313	57683
55314	132299
55315	8685
55316	5176
55317	390078
55319	5264
55320	374403
55321	22904
55323	8078
55324	1785
55325	23348
55326	255231
55327	201305
55328	10486
55329	6543
55330	84814
55331	9001
55332	427
55333	1892
55334	56062
55336	56950
55337	2845
55339	641649
55340	6332
55341	9191
55342	84440
55343	23452
55344	6571
55345	79709
55346	128239
55347	112744
55349	63893
55350	10786
55351	440044
55352	1268
55353	7701
55355	25885
55356	9677
55357	728113
55359	130075
55361	6291
55362	10897
55363	2658
55364	51249
55365	9447
55366	3419
55367	22795
55370	166863
55374	811
55379	3133
55388	5476
55421	6572
55422	9372
55423	51203
55432	23594
55435	3836
55437	1607
55450	340385
55454	28512
55466	285676
55471	387921
55486	23563
55500	51449
55501	283742
55502	147015
55503	23710
55504	55010
55505	57337
55506	8463
55507	3225
55508	54511
55509	11144
55510	145173
55511	80206
55512	26873
55515	200931
55520	4208
55521	143884
55526	4085
55527	4435
55529	22986
55530	283600
55531	374977
55532	79054
55534	619189
55536	22827
55539	402381
55540	162461
55544	10393
55552	64841
55553	126755
55554	1387
55556	57582
55558	84920
55559	4920
55561	79346
55565	278
55567	219981
55568	347252
55571	8774
55572	3977
55573	25802
55576	54106
55577	59345
55578	23135
55582	286827
55584	5599
55585	57561
55586	643226
55588	9276
55589	1240
55591	5864
55592	26003
55593	5694
55596	1421
55599	6585
55600	5635
55601	121214
55602	79595
55603	162998
55604	7706
55605	2488
55607	93183
55608	9793
55609	65009
55610	5471
55611	54579
55612	8115
55613	51668
55614	2559
55615	3297
55616	5913
55617	2219
55619	22832
55620	80204
55621	54462
55622	81565
55623	4009
55624	28234
55625	85456
55626	1956
55627	953
55628	23232
55629	11196
55630	399694
55631	10500
55632	401135
55633	6092
55634	6374
55635	9168
55636	56832
55638	664
55640	100288520
55643	257019
55644	10494
55646	4629
55647	10133
55650	79148
55651	7546
55652	4089
55653	2542
55654	148930
55655	245908
55656	51435
55657	10902
55658	84290
55659	54969
55660	4922
55661	3148
55662	23019
55663	474343
55664	1238
55665	7142
55666	51514
55667	10072
55669	26137
55670	10404
55671	2790
55672	26020
55676	2100
55677	339456
55679	51702
55680	9073
55681	8798
55683	558
55684	139760
55686	6925
55687	54801
55689	123099
55690	9093
55691	5891
55692	23639
55693	55086
55695	64866
55696	79796
55697	50636
55698	7430
55699	4154
55700	3902
55701	27231
55702	3484
55703	6873
55704	27151
55705	57547
55706	23538
55707	93233
55709	9970
55711	124935
55713	9696
55714	57709
55715	29766
55716	5162
55717	53353
55718	387751
55719	2315
55720	2657
55722	259240
55723	100287513
55726	5456
55727	79643
55728	5294
55729	259173
55731	51208
55733	245911
55734	64319
55735	1135
55737	285643
55738	92154
55739	64428
55740	79836
55741	400258
55742	6382
55743	7511
55744	79739
55745	585
55746	121441
55748	55256
55749	4033
55750	155184
55751	79817
55752	23418
55753	83897
55754	90668
55755	221935
55756	4603
55757	253582
55758	388588
55759	10447
55760	80135
55761	4848
55762	56111
55763	84292
55764	51523
55766	79712
55768	6712
55769	84695
55770	6096
55771	2579
55773	65267
55775	388650
55776	10628
55777	85477
55778	55194
55779	5915
55780	2535
55781	9637
55783	147949
55784	8510
55785	345651
55786	1982
55787	26476
55788	50632
55789	3295
55790	80131
55791	9867
55793	4703
55794	131405
55795	2879
55796	28982
55798	489
55799	1103
55800	9653
55801	56180
55802	51530
55803	27010
55805	22865
55806	5866
55808	221357
55809	1876
55810	63901
55811	7529
55812	2709
55813	83893
55814	339122
55815	2241
55816	26338
55818	55140
55819	81627
55821	8562
55823	57534
55824	1875
55825	8029
55827	7652
55829	55964
55830	10279
55831	4899
55832	353
55833	64284
55835	7371
55837	1996
55839	51078
55840	554279
55841	284217
55843	93144
55844	100820829
55845	11004
55846	8540
55847	1016
55848	51421
55850	257160
55851	23054
55852	27094
55854	100507650
55856	137886
55857	84647
55858	643797
55859	54807
55860	148003
55861	9013
55862	120065
55863	146439
55867	317781
55869	53
55870	23023
55871	337969
55872	6546
55876	9965
55879	90665
55884	10850
55885	57639
55888	80267
55889	2041
55890	10113
55891	10268
55892	56146
55893	81431
55894	196074
55897	8772
55898	80213
55900	199777
55901	170959
55902	80023
55904	9926
55905	7113
55906	9859
55907	157708
55908	157855
55909	79027
55911	221294
55914	55355
55915	29969
55916	2574
55917	91749
55920	361
55922	11119
55929	3069
55930	51268
55937	3251
55954	392517
55957	2538
55958	81562
55959	339970
55964	25911
55966	1109
55967	57724
55968	54102
55969	2245
55970	284546
55971	4642
55972	4150
55973	80235
55974	388559
55975	3671
55997	653567
55998	539
56000	26011
56001	285588
56005	7108
56006	57486
56033	2232
56034	55143
56052	4640
56061	4637
56062	342892
56063	10678
56097	26085
56098	391211
56099	79949
56100	26122
56101	57619
56102	91646
56103	196403
56104	91653
56105	63891
56106	2693
56107	5005
56108	56650
56109	114905
56110	4029
56111	90226
56112	338
56113	1437
56114	55703
56121	402778
56122	10202
56123	222068
56124	81577
56125	80010
56126	128240
56127	375323
56128	55156
56129	55333
56130	6049
56131	340706
56132	11188
56133	9663
56134	4047
56135	84330
56136	26272
56137	201595
56138	11228
56139	5521
56140	2707
56141	65083
56142	9118
56143	118460
56144	9028
56145	8749
56146	1961
56147	27102
56154	57478
56155	150590
56157	60676
56158	84532
56159	144535
56160	254863
56163	55621
56164	23511
56165	10993
56169	56907
56171	9266
56172	92293
56180	6832
56181	121599
56203	146664
56241	26164
56242	126129
56243	389434
56244	84336
56245	2287
56246	2768
56252	730249
56253	51375
56254	26090
56255	11217
56256	3074
56257	283149
56259	55728
56260	55793
56261	23277
56262	55558
56265	4172
56267	347344
56269	50485
56270	26277
56271	10272
56287	1121
56288	5293
56300	514
56301	401399
56302	6915
56311	130
56339	401667
56341	4716
56342	56941
56344	124923
56413	25758
56474	92359
56475	221833
56477	79921
56478	2019
56479	137814
56547	1008
56548	112812
56603	84866
56605	3728
56606	57413
56616	11285
56623	643988
56624	1287
56647	4928
56648	4907
56649	55346
56650	2956
56651	204962
56652	8352
56654	55132
56655	375
56656	6135
56658	54826
56659	29104
56660	10553
56666	353134
56667	7003
56670	89848
56672	5800
56674	55884
56675	3791
56676	79955
56681	51097
56683	149111
56704	256302
56729	2811
56731	3221
56751	23658
56776	83692
56829	79866
56832	4248
56833	8575
56834	10989
56848	1146
56849	6132
56850	8814
56851	6932
56852	10755
56853	79733
56882	10290
56884	79613
56886	1050
56888	6569
56889	219958
56890	9231
56891	51082
56892	121364
56893	139065
56894	3804
56895	23515
56896	55796
56897	387712
56898	7262
56899	23333
56900	8395
56901	5575
56902	1327
56903	26155
56904	2069
56905	64084
56906	51292
56907	26952
56910	10956
56911	55486
56912	57530
56913	6810
56914	124583
56915	64282
56916	79719
56917	96626
56918	1163
56919	64762
56920	29780
56922	3620
56923	23085
56924	7564
56925	84968
56926	2077
56927	79778
56928	8915
56929	54148
56931	57703
56934	10879
56935	1030
56937	2877
56938	85479
56940	7841
56941	3306
56942	7044
56943	55633
56944	10791
56945	78987
56946	221223
56947	6493
56948	81846
56949	6387
56950	3385
56951	6470
56952	54543
56953	80318
56954	10915
56955	9718
56956	26686
56957	4620
56963	2275
56964	441925
56965	1267
56967	55509
56970	3976
56971	5340
56975	2710
56977	540
56978	5216
56979	6647
56980	3823
56981	374354
56983	4222
56984	29775
56985	8748
56987	57335
56990	717
56992	7805
56993	129450
56994	3912
56995	8997
56996	5122
56997	55510
56998	162605
56999	57186
57001	5902
57002	152100
57003	285242
57007	1193
57010	3849
57016	1353
57017	51143
57018	11060
57019	84250
57020	127579
57026	113622
57030	653121
57035	6362
57037	138240
57038	113091
57045	64398
57047	114881
57048	11069
57050	128077
57053	25842
57054	10869
57057	6531
57060	5533
57062	10330
57082	115024
57084	7288
57085	51184
57088	389549
57089	8941
57091	5045
57092	55553
57093	26609
57094	64840
57095	5453
57096	403239
57097	3273
57099	11083
57101	51116
57102	100506164
57103	1081
57104	127845
57105	100996939
57106	135946
57107	66008
57109	4088
57110	2584
57111	1368
57113	116448
57115	84941
57116	441282
57117	128488
57118	26995
57119	55876
57120	8894
57121	4898
57122	390201
57124	57140
57125	6252
57126	390502
57127	26009
57128	348932
57129	284254
57130	10974
57132	730051
57134	1742
57135	3242
57136	3035
57139	124045
57140	388121
57142	5457
57143	57537
57144	114815
57146	442184
57147	2854
57148	7366
57149	81029
57150	135924
57151	5028
57152	11171
57153	200232
57154	4193
57156	10992
57157	5728
57158	29999
57159	56956
57161	4501
57162	9134
57165	4685
57167	55003
57168	199731
57169	84838
57171	5621
57172	2828
57175	29974
57176	8883
57178	64881
57179	24139
57180	1855
57181	221718
57182	10681
57185	130535
57186	163227
57187	6975
57188	283933
57190	107161145
57191	863
57192	1460
57194	286514
57198	1908
57205	27296
57209	199974
57210	9731
57211	2965
57212	221692
57214	163259
57215	26532
57216	6426
57217	8737
57221	9841
57222	51320
57223	23558
57226	10311
57228	221481
57231	23331
57232	619279
57282	6196
57292	3669
57325	8082
57326	7454
57332	54865
57333	5774
57335	84340
57336	30833
57337	8534
57338	8799
57343	1630
57348	138802
57369	285989
57379	4781
57380	386685
57381	84034
57393	27202
57396	4249
57402	11148
57403	115426
57404	353189
57405	80772
57406	54854
57407	3856
57408	126961
57409	285220
57410	121643
57412	158835
57413	4733
57414	11059
57418	127385
57419	51289
57446	84930
57447	2354
57448	9797
57449	135138
57451	55769
57452	344148
57453	257068
57455	645369
57456	83873
57458	94107
57459	147699
57460	79791
57461	387775
57462	8879
57463	133383
57464	1068
57465	5547
57466	80723
57467	112
57468	154313
57470	4205
57471	90249
57472	9645
57473	51332
57474	835
57475	641
57476	55630
57477	10234
57478	29851
57480	5981
57484	283726
57486	2963
57488	57643
57489	726
57491	90809
57492	84432
57493	54566
57494	11026
57496	5873
57497	7922
57498	23521
57502	1537
57504	26610
57505	116534
57506	91694
57507	84953
57508	5582
57509	4174
57510	2181
57511	637
57512	93134
57513	8612
57514	124599
57515	154796
57519	117246
57520	3692
57521	142827
57522	1687
57523	27341
57524	7021
57526	11262
57528	10124
57530	170712
57531	402415
57532	140881
57533	23307
57534	8802
57535	65266
57536	1082
57537	23468
57538	728597
57539	23576
57540	344018
57541	8970
57542	122748
57544	4790
57545	170954
57546	10120
57547	9632
57549	27115
57551	360
57552	5004
57553	117248
57554	55286
57555	10600
57556	92104
57558	1329
57559	25794
57560	2357
57561	2920
57562	54849
57563	57647
57565	6863
57567	157657
57568	8712
57569	83900
57570	54873
57571	386683
57572	57592
57573	10081
57574	3866
57575	7770
57576	9925
57578	337966
57579	23547
57580	23732
57582	2263
57583	133923
57584	139728
57585	3608
57586	5709
57589	221400
57590	613209
57591	284428
57592	255928
57593	26276
57594	378884
57595	644591
57596	140578
57597	7216
57599	56923
57600	8334
57602	92799
57604	56970
57605	377630
57606	57508
57608	440689
57609	54923
57610	23344
57611	56052
57613	84954
57615	26015
57616	5071
57617	283999
57619	23032
57620	26024
57621	100287404
57622	7711
57623	30849
57624	219654
57626	2944
57628	5991
57630	245937
57633	57082
57634	170575
57636	8120
57639	201780
57642	9559
57643	6361
57644	285613
57645	8996
57646	29842
57647	221143
57649	1950
57650	2853
57654	57696
57655	149345
57657	153830
57658	2960
57659	5586
57661	10807
57662	56144
57663	5583
57664	2959
57665	173
57666	7565
57669	448834
57670	120534
57673	84324
57674	56142
57677	576
57678	27328
57679	51258
57680	29781
57683	391723
57684	283629
57685	1736
57687	359
57688	51286
57689	6391
57690	284525
57691	11078
57692	8038
57693	753
57695	389015
57696	5087
57697	5690
57698	1798
57699	6421
57701	29886
57703	196051
57704	8890
57705	939
57706	54627
57707	115098
57708	653125
57709	55825
57711	84899
57713	29088
57715	10206
57716	440829
57717	9557
57718	23293
57719	79777
57720	8833
57721	221078
57722	5239
57724	30811
57727	9848
57728	375189
57731	64798
57732	29942
57733	3908
57758	1673
57761	219429
57763	7019
57786	7710
57787	59067
57794	51085
57795	102157402
57798	84269
57799	57590
57801	7360
57804	55276
57805	3549
57817	373156
57818	590
57819	51666
57820	9748
57821	91461
57822	29777
57823	3127
57824	57829
57826	158431
57827	26268
57828	4688
57829	781
57830	10923
57834	55028
57835	151613
57862	390963
57863	10381
57864	6339
57876	26036
58155	9019
58157	7980
58158	84078
58160	55362
58189	29928
58190	871
58191	285672
58472	100528062
58473	23585
58475	1376
58476	85455
58477	344022
58478	57188
58480	81569
58483	10608
58484	51015
58485	114926
58486	398
58487	79680
58488	57158
58489	414328
58490	440093
58491	6699
58492	201501
58493	84073
58494	347
58495	402569
58496	114783
58497	124925
58498	4308
58499	5510
58500	9875
58503	79744
58504	79025
58505	29904
58506	23428
58508	400720
58509	5617
58510	201895
58511	51193
58512	441308
58513	23378
58515	115209
58516	1861
58517	23150
58524	1894
58525	25823
58526	114882
58528	4905
58529	11281
58530	4326
58531	55212
58533	50856
58538	6654
58985	6345
58986	284532
59067	57169
59082	412
59084	9603
59269	7157
59271	10336
59272	951
59277	114786
59283	79033
59284	7099
59285	79887
59286	5027
59307	55351
59335	23181
59336	54888
59338	391107
59339	11046
59340	389898
59341	7574
59342	9821
59343	50717
59344	6369
59345	343
59347	283365
59348	79696
59349	80207
59350	93081
59351	282809
59352	84263
59353	57215
60312	5423
60313	4600
60314	27434
60343	2152
60358	152485
60370	347240
60385	6039
60386	165140
60401	503582
60412	79666
60436	6487
60437	9690
60467	25805
60468	3716
60481	8405
60482	692094
60484	7284
60485	134218
60487	90060
60488	2030
60489	190
60490	91860
60491	84154
60492	3209
60493	10721
60494	5918
60495	283489
60496	27006
60506	147007
60509	7328
60526	667
60528	389730
60529	10250
60558	126868
60559	60481
60560	6142
60561	158326
60592	4835
60598	84299
60625	5450
60626	374918
60672	64130
60673	84196
60675	81605
60676	3788
60677	150368
60678	1557
60680	92815
60681	2201
60682	440
60684	8091
60685	5469
60686	80222
63027	10900
63035	4842
63036	10907
63826	345757
63827	9121
63874	84911
63875	51374
63876	3641
63891	8697
63893	493901
63894	81537
63895	6184
63897	5886
63898	401138
63899	150165
63901	645745
63904	4665
63905	51090
63906	401097
63908	8634
63910	387914
63915	2254
63916	3241
63917	3755
63920	9908
63922	1741
63923	254528
63924	148198
63925	84280
63926	4947
63928	85007
63929	51295
63931	136319
63933	54663
63934	892
63935	92797
63940	57698
63941	51705
63943	414325
63946	441150
63947	4548
63948	64778
63950	401505
63951	219956
63967	100128190
63970	51535
63971	125170
63973	23412
63974	8019
63976	10244
63977	9617
63978	50863
63979	8662
63982	81025
64005	2146
64006	64699
64061	367
64062	84449
64063	2760
64064	84188
64065	440905
64066	6890
64067	201931
64072	728498
64073	6210
64077	50852
64078	4793
64080	389203
64081	84033
64083	113277
64084	473
64087	554282
64089	1606
64090	1543
64091	326625
64092	2555
64093	6422
64094	10769
64096	7871
64097	29127
64098	10135
64100	79365
64101	10148
64102	4129
64105	221391
64106	3815
64108	2649
64109	57535
64110	10090
64111	2917
64112	64418
64114	53842
64115	377677
64116	10395
64118	285679
64121	5304
64122	7110
64123	8549
64127	163081
64129	220042
64130	2896
64131	286365
64132	8796
64135	202333
64137	28952
64145	9180
64146	128367
64147	118812
64149	94241
64151	79847
64167	4917
64168	111
64170	55174
64172	23233
64174	594
64175	348180
64180	81602
64184	84792
64207	91010
64208	2934
64210	391196
64211	57515
64215	158234
64216	6535
64218	83932
64219	22828
64220	26173
64221	80055
64222	79877
64223	27255
64224	26253
64225	11063
64231	102724862
64232	105373297
64236	3021
64240	128611
64241	55017
64282	57144
64283	100529215
64284	391190
64285	6499
64288	8328
64318	201973
64319	55727
64320	10215
64321	219623
64324	171024
64326	93986
64327	23339
64328	11212
64332	93587
64333	195977
64342	3312
64343	51550
64344	8403
64359	348654
64374	120775
64375	2134
64376	2262
64377	729786
64386	154865
64388	5860
64393	55846
64395	79718
64396	8427
64397	55374
64398	25886
64399	51750
64400	823
64403	3236
64405	9427
64407	3216
64409	7162
64410	285601
64411	253959
64412	1917
64417	57214
64418	126567
64419	2730
64420	3004
64421	4617
64422	284541
64423	9647
64425	425054
64426	653486
64428	83899
64429	27077
64430	150468
64431	84328
64432	115294
64434	8804
64446	220112
64478	170506
64499	92285
64506	22858
64518	226
64577	3570
64579	100141515
64581	1364
64582	4990
64591	113419
64598	442038
64599	286148
64600	11135
64601	387755
64641	337985
64645	162972
64648	10186
64651	9412
64663	414
64682	434
64689	7204
64693	389827
64699	64857
64708	6575
64710	103910
64711	84869
64714	79977
64718	6359
64743	3846
64744	51367
64745	11093
64746	5212
64747	54386
64748	56905
64750	135250
64753	91851
64754	1580
64755	51780
64756	79654
64757	23215
64759	11329
64761	10111
64762	345222
64763	10528
64764	148066
64766	3008
64768	55879
64769	153443
64770	11116
64771	8648
64772	84706
64776	343930
64777	1024
64778	254102
64779	23433
64780	441932
64781	6941
64782	10069
64783	56896
64784	80024
64785	29979
64786	2303
64787	441509
64788	283111
64789	729857
64792	4942
64793	93099
64794	23429
64795	9410
64798	3821
64800	2975
64801	1647
64802	101060200
64805	84306
64806	387032
64816	9844
64834	54700
64837	353142
64838	152330
64840	2537
64841	4988
64843	10422
64844	168667
64847	388849
64848	2037
64849	54922
64850	23279
64852	5869
64853	132720
64854	162394
64855	51633
64856	5604
64857	10376
64858	203102
64859	3854
64860	442582
64863	23184
64864	5297
64866	84270
64881	401541
64895	6305
64900	79788
64901	50651
64902	58515
64919	844
64921	343071
64922	51205
64924	56603
64926	9601
64928	117579
64943	5010
64946	90231
64949	1730
64951	1983
64960	158800
64963	50944
64965	54440
64968	2912
64969	402135
64975	55316
64976	3118
64978	54760
64979	126205
64981	54466
64983	26
65003	3569
65005	283375
65008	4608
65009	3921
65010	57505
65012	140683
65018	54465
65055	157724
65056	4584
65057	79369
65059	26533
65061	1852
65062	147923
65065	255061
65078	653483
65080	219931
65082	653784
65083	58489
65084	23469
65095	152789
65108	3090
65109	23302
65110	54947
65117	9738
65121	5996
65122	64425
65123	10390
65125	64756
65217	55006
65220	200312
65243	94005
65244	5500
65249	712
65250	55660
65251	773
65258	9703
65260	2353
65263	123970
65264	2572
65265	83700
65266	646817
65267	9746
65268	81034
65944	1595
65975	10776
65977	9644
65979	11168
65980	53904
65981	6011
65982	5683
65983	730
65985	23355
65986	1635
65987	25992
65988	27175
65989	8302
65990	8220
65991	6182
65992	92806
65993	5594
65997	10590
66000	2288
66002	1488
66004	8704
66005	389396
66008	23409
66035	9935
66036	128272
66037	117157
78986	2569
78987	51710
78988	116369
78989	81789
78990	29916
78991	54810
78992	9885
78996	200008
78997	7988
78999	4759
79000	4007
79001	54625
79003	152992
79004	25803
79005	94233
79006	114990
79007	22839
79008	100303755
79009	23051
79012	400451
79016	284306
79017	57470
79019	54707
79022	8698
79023	653149
79024	200539
79025	11270
79026	79097
79027	4125
79029	114907
79031	116931
79033	388077
79035	3813
79036	22905
79037	6222
79038	140850
79039	9727
79041	81532
79042	166655
79047	115
79048	340481
79050	26301
79053	9456
79054	10948
79056	23414
79057	219952
79058	1360
79064	51373
79065	196500
79066	90411
79068	9507
79070	3664
79071	1288
79072	4212
79073	90529
79074	116085
79075	3162
79077	2805
79078	22893
79080	256297
79083	84077
79084	54504
79085	3018
79086	28
79087	2561
79088	414301
79089	56654
79090	283652
79091	3691
79092	7448
79094	3765
79095	387715
79096	4622
79097	5662
79098	112817
79101	140836
79102	497661
79109	6199
79132	10594
79133	4953
79134	55576
79135	2271
79137	9749
79139	1017
79140	51455
79142	126520
79143	374946
79144	100288801
79145	255919
79147	256646
79148	145165
79149	6840
79152	140606
79153	85417
79154	9153
79155	1308
79156	203068
79157	81619
79158	84620
79159	55749
79161	150737
79165	3605
79168	339501
79169	403277
79171	80184
79172	197
79173	126526
79174	25807
79175	29066
79176	10527
79177	51657
79178	128822
79180	1829
79183	221301
79184	22809
79187	1786
79188	4671
79190	23671
79191	3430
79192	51128
79228	23352
79230	54960
79258	442186
79269	4064
79274	25974
79289	64921
79290	10814
79295	7827
79296	2701
79310	9836
79317	57118
79324	4893
79334	56949
79339	199857
79345	10562
79346	79886
79363	23244
79364	79961
79365	23636
79366	1404
79368	598
79369	85302
79370	10742
79400	28992
79411	9961
79412	54957
79413	478
79414	57578
79415	1486
79441	7112
79443	10067
79444	6775
79447	324
79465	51371
79470	255349
79473	23097
79482	10262
79490	1571
79501	339453
79541	57099
79544	152815
79549	26189
79567	25939
79568	124540
79570	83902
79571	80017
79572	646915
79574	10634
79575	342125
79576	134829
79577	11317
79581	2494
79582	7745
79583	5244
79585	5331
79586	5911
79587	79729
79589	8886
79590	54708
79591	160622
79594	84245
79595	23235
79596	11149
79598	56926
79600	282890
79602	283870
79603	349633
79605	10325
79607	57463
79608	4194
79609	256144
79611	22852
79612	53828
79613	339487
79616	5475
79618	2352
79621	4063
79622	3880
79623	84253
79624	63973
79625	79843
79626	55616
79627	59277
79628	1633
79630	80264
79631	28776
79632	3134
79633	81792
79634	166647
79635	1399
79637	55644
79639	64780
79640	6754
79641	91624
79642	81492
79643	79807
79644	79982
79645	30816
79646	162993
79647	5412
79648	56181
79649	1277
79650	1114
79651	64779
79652	3903
79654	79140
79656	255057
79657	136541
79658	83538
79659	80095
79660	401190
79661	5697
79663	947
79664	7994
79665	391742
79666	84790
79668	7784
79669	157378
79670	64326
79671	63951
79672	11319
79673	8829
79674	653820
79675	84258
79676	10370
79677	85416
79679	100288842
79680	55082
79682	3850
79683	126074
79685	2932
79689	5077
79690	22794
79691	80255
79692	115196
79693	199964
79694	55200
79695	9551
79696	84640
79697	101060226
79698	79598
79699	5462
79701	5175
79703	4706
79705	57446
79706	84844
79707	79930
79709	4832
79710	652968
79711	10174
79712	9091
79713	2644
79714	22863
79716	9592
79717	435
79718	644019
79719	2958
79720	51187
79723	6137
79724	283383
79725	28962
79726	1052
79727	1641
79728	4170
79729	127707
79730	83939
79731	9994
79733	284904
79734	56344
79735	4256
79736	2
79738	65979
79739	83591
79740	54507
79742	140685
79744	120526
79745	10579
79746	79753
79747	64420
79748	94027
79750	57731
79751	10232
79752	2116
79753	85013
79754	220323
79755	55177
79758	4792
79759	55798
79760	23647
79762	58499
79763	2191
79767	119467
79768	1610
79770	10157
79772	64900
79774	51002
79776	276
79777	80031
79778	114908
79781	4838
79783	9183
79784	373
79785	23774
79786	25850
79788	7392
79789	6388
79791	5816
79792	119032
79794	23194
79796	283078
79797	120237
79798	56140
79799	132430
79800	25989
79801	64446
79802	51351
79803	144321
79805	84891
79807	6788
79809	84833
79810	55922
79811	344387
79812	114795
79813	22924
79814	80127
79815	65012
79816	123722
79817	2783
79818	1487
79819	64221
79820	100862693
79822	55743
79823	8668
79825	996
79827	140886
79828	2775
79829	10683
79830	144568
79831	100128274
79833	100507003
79834	440603
79836	124538
79837	51218
79838	613211
79840	1381
79841	7472
79842	139221
79843	146279
79844	644890
79845	27071
79847	10490
79848	11100
79849	388389
79850	57187
79852	440567
79853	51585
79856	166979
79858	80124
79861	26225
79862	9655
79863	132724
79864	94122
79865	97
79866	7789
79867	132660
79868	341276
79869	84314
79870	107080638
79871	84260
79872	55656
79873	3655
79874	223082
79875	9820
79876	5019
79877	11346
79879	53944
79882	79568
79883	164284
79884	131096
79885	374897
79886	55110
79887	100169851
79888	991
79890	10501
79891	83940
79892	245936
79893	114971
79894	79594
79895	91433
79896	153222
79897	148156
79898	54905
79899	6194
79901	55234
79902	4151
79903	3300
79905	606495
79908	388743
79912	87178
79913	51138
79915	23240
79918	338645
79921	642819
79922	8074
79923	150000
79924	2635
79925	8362
79929	83546
79930	379
79931	728215
79932	1357
79933	441400
79934	8942
79937	373861
79939	254879
79943	137868
79944	7047
79947	9440
79948	3426
79949	100129669
79953	51639
79954	353145
79955	842
79956	1969
79957	55716
79958	51157
79959	81610
79960	29880
79961	90625
79962	6175
79963	7091
79966	337974
79968	10076
79969	29911
79971	121129
79973	57608
79974	170463
79977	3064
79979	57520
79980	169522
79981	10149
79982	2583
79983	54856
79986	23034
79987	2290
79989	10652
79990	9123
79991	63915
79993	5620
79998	84957
80000	7092
80003	5954
80004	171023
80005	4801
80007	1041
80008	1617
80010	85012
80011	84066
80012	23769
80013	90627
80014	6545
80017	11181
80018	114823
80019	10020
80020	55092
80021	80008
80023	63931
80024	645811
80025	2159
80031	1555
80032	51626
80034	25884
