entrez	new
51366	54849
51367	51027
51368	1975
51371	158586
51373	18
51374	4438
51375	56987
51377	390174
51378	283989
51379	5916
51380	2298
51382	51297
51384	51592
51385	9860
51386	5190
51388	3301
51389	6704
51390	2786
51393	5501
51397	5101
51398	8822
51399	55631
51400	11061
51406	9260
51409	5196
51411	23399
51412	131566
51421	54069
51422	23333
51426	7310
51427	100271927
51428	6193
51429	26507
51430	7150
51433	2939
51434	10501
51435	9315
51438	5768
51439	56942
51440	11213
51441	6518
51442	29964
51444	391634
51447	79334
51449	2169
51450	1375
51451	56131
51454	79171
51455	340267
51458	254950
51460	10871
51463	10459
51465	377
51466	343413
51471	8544
51473	4173
51474	6553
51475	497661
51477	1666
51478	55254
51479	5629
51480	23505
51481	8148
51490	337976
51491	130075
51493	23654
51495	9473
51496	147658
51497	161145
51499	22856
51501	84264
51503	200916
51504	1961
51506	138802
51507	6009
51510	574
51512	284723
51513	81566
51514	6233
51517	6694
51520	483
51522	147409
51523	11211
51524	168667
51526	56342
51527	25932
51528	9530
51529	645078
51530	1417
51531	2331
51533	245909
51534	8692
51535	3802
51537	653
51538	387104
51540	8909
51542	9013
51545	79822
51547	140881
51548	548593
51550	4209
51552	6556
51554	100652748
51555	219958
51557	4337
51559	157739
51560	152789
51561	85376
51562	54866
51564	125704
51566	7291
51567	195827
51569	152815
51571	6565
51573	54964
51574	9325
51575	6631
51582	55829
51585	7249
51586	55762
51588	390441
51592	54576
51593	5305
51594	26258
51596	10216
51599	57523
51601	1628
51602	9575
51603	3813
51604	127829
51605	51087
51606	613210
51608	129563
51611	57691
51614	22832
51616	41
51617	2301
51619	337960
51621	448831
51622	8030
51626	10023
51629	54535
51631	84417
51633	84661
51634	54474
51635	3221
51637	8683
51639	54742
51642	5706
51643	283229
51645	9703
51646	204962
51647	55659
51649	10474
51650	84787
51651	285955
51652	2146
51654	114817
51655	8519
51657	4129
51659	647589
51660	386682
51661	3735
51663	2530
51665	8329
51666	55074
51667	25891
51668	55063
51669	100128553
51673	28514
51676	83986
51678	24
51684	6497
51686	81794
51690	80349
51691	51426
51692	53919
51696	64149
51699	155368
51700	9761
51701	1808
51702	285601
51703	23478
51704	91734
51705	4317
51706	79363
51710	151827
51714	4238
51715	386618
51719	81871
51720	9913
51725	9821
51726	79746
51727	56241
51728	11343
51729	10807
51733	8881
51734	414189
51735	79954
51738	3495
51741	160762
51742	9341
51744	23220
51747	162417
51750	1844
51751	2983
51752	149473
51754	23071
51755	255626
51759	4975
51760	521
51761	10245
51762	23149
51763	223117
51764	3195
51765	8225
51768	85865
51773	653125
51776	83660
51778	54521
51780	7700
51802	83445
51804	6861
51805	55002
51806	89927
51807	10957
51808	7265
51809	27181
51816	159
53335	1840
53336	163778
53339	54084
53340	85409
53342	95
53343	163351
53344	4215
53345	117608
53346	53358
53347	43847
53349	56979
53353	64320
53354	4990
53358	4925
53371	65220
53373	128497
53405	91039
53407	2857
53615	1366
53616	26471
53630	203245
53632	441272
53635	283742
53637	284207
53820	9828
53822	65260
53826	3459
53827	8934
53828	732253
53829	2899
53831	8382
53832	2130
53833	6374
53834	129521
53836	387755
53838	22801
53840	7707
53841	729238
53842	5780
53904	5984
53905	729873
53916	22999
53917	10395
53918	51284
53919	283459
53938	723790
53940	2259
53942	5093
53944	23043
53947	57828
53981	79789
54014	3018
54020	3628
54033	7439
54039	30815
54059	3690
54065	680
54069	126328
54084	3217
54093	100130827
54097	284612
54101	7556
54102	9337
54103	23511
54106	4726
54107	2702
54108	51668
54112	148523
54145	2022
54148	1850
54165	3757
54187	10142
54205	30851
54206	25897
54207	2588
54209	55611
54210	1907
54212	3309
54221	4293
54328	64428
54329	84196
54331	440073
54332	80011
54344	285989
54345	6897
54346	2843
54360	54575
54361	55208
54363	3047
54386	10166
54407	346689
54413	7448
54414	401944
54429	57101
54431	285172
54432	10720
54433	7692
54434	2984
54436	654817
54437	9695
54438	153743
54439	168850
54440	9107
54441	1469
54442	55466
54443	84679
54453	55008
54454	5801
54456	6441
54457	3773
54458	122651
54460	51639
54461	10736
54462	8531
54463	83742
54464	257194
54465	203430
54466	9921
54467	800
54468	80108
54469	54658
54470	6302
54471	9524
54472	1877
54474	5898
54475	8862
54476	27042
54477	142689
54478	2794
54480	54978
54482	23466
54487	3681
54490	155
54492	219453
54495	3918
54496	388115
54497	201158
54498	8335
54499	7148
54502	3272
54503	6768
54504	84870
54505	170384
54507	79269
54509	25839
54510	390894
54511	1611
54512	5672
54514	65251
54516	51052
54517	3487
54518	5992
54520	3120
54521	259294
54529	274
54531	3224
54532	5271
54534	9354
54535	5685
54536	79568
54538	3010
54539	51201
54540	2752
54541	196410
54542	200942
54543	9382
54544	5371
54545	285848
54546	960
54549	26648
54550	81318
54551	57515
54552	9480
54555	160851
54556	245802
54557	5645
54558	220002
54566	1306
54567	84179
54575	27091
54576	55038
54577	56547
54578	80852
54579	6601
54581	50628
54583	6908
54584	79929
54585	728656
54586	90809
54587	54622
54596	2799
54600	170575
54602	28956
54606	8418
54617	917
54619	84975
54620	23040
54621	1832
54622	11000
54623	286499
54625	283375
54626	6560
54627	8733
54629	10581
54657	6158
54658	26494
54659	3241
54660	6907
54662	6342
54663	4619
54664	23567
54665	1811
54675	26047
54676	57118
54677	122830
54680	164153
54681	8581
54682	54714
54700	3558
54704	64981
54707	2959
54708	115950
54714	7106
54715	27324
54716	84498
54718	192668
54726	768239
54729	129450
54732	727800
54733	56159
54734	6895
54737	8287
54738	84220
54739	283571
54741	124857
54742	127253
54749	54993
54751	55204
54752	79165
54753	5208
54756	55030
54757	221079
54760	84709
54762	123688
54763	6506
54764	100862671
54765	4882
54766	55142
54768	9373
54769	24150
54776	25789
54777	4656
54778	51399
54780	55005
54784	150696
54785	23199
54788	2825
54790	27309
54793	79369
54795	81929
54796	55270
54797	1823
54798	79290
54799	8277
54800	56905
54801	57125
54802	29114
54805	89846
54806	150737
54807	200150
54808	100271849
54809	9897
54810	342357
54811	5052
54812	2647
54813	390154
54814	22997
54815	4088
54816	10516
54819	55958
54820	22901
54821	8366
54822	1734
54825	2631
54826	56300
54827	55558
54828	10847
54829	3678
54830	8425
54831	6117
54832	112401
54834	11198
54836	403282
54838	3565
54839	3204
54840	26338
54841	359948
54842	55665
54843	5526
54845	8553
54847	3231
54848	130026
54849	5383
54850	50836
54851	64794
54852	1300
54853	53
54854	151313
54856	81853
54857	25794
54858	64682
54859	118670
54860	23028
54861	4856
54862	5682
54863	4585
54865	127540
54866	6683
54867	2734
54868	55297
54869	9791
54870	387804
54872	145482
54873	388962
54874	114902
54875	4241
54876	1880
54877	136263
54878	83592
54879	339745
54880	441669
54881	9098
54882	51174
54883	51225
54884	131616
54885	80144
54886	196740
54887	3932
54888	1848
54890	442186
54891	752014
54892	170082
54894	341567
54896	10560
54897	9631
54898	8839
54899	643680
54900	51250
54901	400986
54902	699
54903	8898
54904	285659
54905	9188
54906	113444
54908	23491
54910	4673
54913	118472
54914	80833
54915	353288
54916	402665
54918	23521
54919	3632
54920	203427
54921	25788
54922	2572
54923	3780
54925	84217
54926	1939
54927	53616
54928	51332
54929	2219
54930	5970
54931	4326
54932	8407
54933	9282
54934	8863
54935	3454
54936	7146
54937	2271
54938	3212
54939	91181
54940	55140
54941	79680
54942	169792
54943	53405
54946	150368
54947	3191
54948	645745
54949	2584
54951	23788
54952	3797
54953	7066
54954	8390
54955	3769
54956	3211
54957	83650
54958	144245
54959	2855
54960	56180
54961	4707
54962	197358
54963	93183
54964	55527
54965	389692
54968	79591
54969	11023
54970	25987
54971	56169
54972	100507444
54973	22927
54974	11126
54976	50619
54977	6137
54978	131474
54979	1282
54980	346389
54981	6092
54982	8622
54984	83541
54985	3077
54986	57510
54987	114926
54988	79109
54989	29947
54991	83452
54993	153339
54994	6142
54995	3444
54996	8685
54997	6594
54998	132660
55002	200734
55003	643669
55004	5859
55005	122742
55006	79685
55007	11103
55008	23544
55009	3665
55010	730291
55011	205860
55012	114131
55013	339448
55014	57552
55015	11219
55016	644096
55017	55100
55020	147744
55022	1514
55023	80012
55024	728047
55026	163259
55028	2274
55030	389118
55031	229
55032	160
55033	27328
55034	283130
55035	29802
55036	23397
55037	65977
55038	115908
55039	348487
55040	5569
55041	10161
55048	117854
55049	51409
55051	55848
55052	2005
55054	64326
55055	51637
55057	221895
55061	66008
55062	7006
55063	154
55065	6890
55066	101060351
55068	79582
55069	7531
55070	404217
55072	146456
55074	63979
55075	387
55076	6913
55079	25799
55080	127391
55081	1295
55082	54765
55083	64777
55084	339501
55086	8893
55089	59285
55090	55011
55092	7368
55093	100506888
55094	9491
55095	53840
55100	54956
55101	84708
55102	5229
55103	10868
55105	4074
55106	26585
55107	977
55109	84530
55110	642623
55112	3172
55113	9547
55114	10891
55116	85014
55117	57413
55118	91612
55119	114609
55120	9758
55122	80114
55124	27068
55125	2894
55127	10279
55128	5252
55129	6011
55130	9739
55131	6928
55132	84294
55133	56302
55135	8803
55137	51559
55138	338442
55139	56121
55140	51633
55142	56147
55143	8405
55144	58524
55145	130507
55146	9319
55147	60682
55148	56649
55149	6590
55151	333926
55152	3082
55153	207
55154	56474
55156	55572
55157	5861
55159	7366
55160	57054
55161	90668
55163	114883
55164	10518
55165	23474
55166	55922
55167	54985
55168	55205
55170	55544
55171	7975
55172	8526
55173	10552
55174	24137
55175	1591
55176	55844
55177	26009
55178	84133
55179	50862
55180	56157
55181	93661
55182	137868
55183	58189
55184	3716
55186	10020
55187	6208
55188	750
55190	25976
55191	83940
55192	25798
55193	283578
55194	26090
55197	3514
55198	387597
55199	5100
55200	8321
55201	7867
55203	83444
55204	359710
55205	54221
55206	93099
55207	401647
55208	57720
55210	8774
55211	642987
55212	140597
55213	64094
55214	4948
55215	5978
55216	54101
55217	146057
55218	84818
55219	6010
55220	4800
55222	9355
55223	148022
55224	144195
55225	11083
55226	64412
55227	55131
55229	25888
55230	64130
55233	100128927
55234	10536
55236	26750
55237	7484
55238	79139
55239	7711
55240	1755
55243	3796
55244	9407
55245	55998
55246	2625
55247	1739
55248	7770
55249	79814
55250	6856
55251	9445
55252	54103
55253	4922
55254	84951
55255	29855
55256	28457
55257	10253
55258	149647
55260	166655
55266	84659
55268	55831
55269	8556
55270	56287
55272	5169
55273	338645
55274	147111
55275	3910
55276	387496
55277	4499
55278	7084
55279	9177
55280	51272
55281	152110
55283	5053
55284	414060
55285	63915
55286	29842
55287	5021
55288	220388
55289	56924
55290	259197
55291	6504
55293	60493
55294	55617
55295	2560
55296	10498
55297	157313
55298	57589
55299	91828
55300	23349
55301	5660
55303	401115
55304	8826
55308	222696
55311	91893
55312	5876
55313	2585
55314	54704
55315	150365
55316	10121
55317	51506
55319	23033
55320	23248
55321	143503
55323	2017
55324	7052
55325	7469
55326	55170
55327	79095
55328	148423
55329	51427
55330	353174
55331	28970
55332	91695
55333	27229
55334	47
55336	79956
55337	3605
55339	260294
55340	162461
55341	2065
55342	10213
55343	6521
55344	1977
55345	54903
55346	4646
55347	90316
55349	56851
55350	8468
55351	89894
55352	8337
55353	389124
55355	3030
55356	200030
55357	9436
55359	124923
55361	23598
55362	10350
55363	657
55364	10137
55365	403274
55366	147
55367	388015
55370	4880
55374	112398
55379	344892
55388	57721
55421	23116
55422	9890
55423	150353
55432	57669
55435	55920
55437	347862
55450	6723
55454	140032
55466	65263
55471	80324
55486	729974
55500	100287513
55501	199720
55502	80380
55503	10181
55504	8216
55505	9868
55506	84549
55507	84078
55508	4897
55509	4830
55510	64798
55511	9837
55512	9121
55515	619207
55520	79054
55521	57292
55526	131540
55527	1024
55529	10099
55530	57701
55531	55643
55532	22818
55534	5166
55536	2981
55539	28960
55540	2673
55544	89122
55552	25913
55553	2665
55554	54734
55556	10637
55558	9659
55559	55036
55561	6124
55565	10499
55567	11280
55568	728888
55571	9095
55572	3809
55573	8348
55576	8808
55577	401498
55578	4146
55582	8328
55584	55296
55585	116443
55586	284402
55588	140831
55589	23276
55591	55224
55592	84176
55593	55275
55596	6733
55599	638
55600	84869
55601	57512
55602	8614
55603	90288
55604	253982
55605	90850
55607	2290
55608	338707
55609	57338
55610	8355
55611	90353
55612	403278
55613	55041
55614	26238
55615	79820
55616	92014
55617	6495
55619	891
55620	10327
55621	27143
55622	50865
55623	9725
55624	2638
55625	5148
55626	9786
55627	341640
55628	54332
55629	3225
55630	23460
55631	26137
55632	10102
55633	1044
55634	83882
55635	200035
55636	27006
55638	152185
55640	387911
55643	651
55644	34
55646	387837
55647	5604
55650	10238
55651	84065
55652	2251
55653	391191
55654	10179
55655	3032
55656	22920
55657	25960
55658	26548
55659	113179
55660	6405
55661	10071
55662	5341
55663	392197
55664	257062
55665	284613
55666	139324
55667	5873
55669	91056
55670	2982
55671	10946
55672	286410
55676	51451
55677	81617
55679	55803
55680	167153
55681	10783
55683	30001
55684	10733
55686	51024
55687	3269
55689	670
55690	10250
55691	55283
55692	1894
55693	29071
55695	79149
55696	220979
55697	7073
55698	57491
55699	23708
55700	9551
55701	11326
55702	55288
55703	9498
55704	2189
55705	4033
55706	5429
55707	5464
55709	390271
55711	55608
55713	51684
55714	945
55715	414899
55716	9779
55717	160622
55718	1144
55719	6596
55720	255104
55722	57576
55723	8484
55726	8076
55727	6616
55728	54492
55729	5894
55731	25927
55733	170302
55734	100288801
55735	6909
55737	22884
55738	2571
55739	1983
55740	1633
55741	10956
55742	259239
55743	221937
55744	3816
55745	23076
55746	644591
55748	284323
55749	25996
55750	143678
55751	23144
55752	1208
55753	11283
55754	1029
55755	834
55756	285346
55757	7551
55758	10153
55759	79036
55760	7004
55761	115677
55762	79627
55763	81856
55764	64283
55766	10463
55768	506
55769	9716
55770	163786
55771	100131980
55773	2770
55775	27131
55776	3494
55777	79892
55778	403
55779	308
55780	79634
55781	252995
55783	27327
55784	6418
55785	22794
55786	4176
55787	83639
55788	100505591
55789	170850
55790	10570
55791	56413
55793	27077
55794	90427
55795	22936
55796	84329
55798	729438
55799	126961
55800	8643
55801	6169
55802	9331
55803	6359
55805	116285
55806	4689
55808	124220
55809	84947
55810	4795
55811	6119
55812	153918
55813	57135
55814	22809
55815	29937
55816	7415
55818	150864
55819	4843
55821	23287
55823	1445
55824	79147
55825	26073
55827	26191
55829	420
55830	55300
55831	55251
55832	8712
55833	3270
55835	50831
55837	312
55839	50835
55840	51691
55841	51187
55843	55334
55844	51237
55845	4745
55846	150000
55847	23244
55848	390058
55850	152002
55851	26284
55852	5612
55854	54626
55856	93624
55857	8857
55858	645369
55859	55227
55860	133482
55861	51077
55862	5062
55863	5130
55867	10650
55869	7316
55870	9556
55871	120534
55872	83473
55876	5379
55879	6207
55884	51246
55885	56992
55888	29974
55889	8313
55890	2029
55891	219899
55892	55049
55893	2356
55894	2679
55897	11080
55898	121457
55900	80343
55901	5930
55902	5783
55904	3577
55905	3685
55906	166979
55907	84929
55908	8856
55909	255426
55911	84070
55914	79609
55915	146894
55916	54102
55917	221718
55920	353355
55922	57794
55929	25900
55930	9816
55937	57127
55954	10123
55957	60488
55958	25797
55959	79905
55964	10814
55966	55957
55967	112574
55968	9798
55969	3625
55970	4035
55971	146059
55972	12
55973	4815
55974	340811
55975	84311
55997	53916
55998	4598
56000	100130958
56001	162681
56005	221935
56006	57130
56033	284422
56034	3860
56052	645832
56061	6002
56062	653519
56063	728343
56097	3299
56098	9519
56099	81431
56100	2689
56101	100287205
56102	54716
56103	389658
56104	6569
56105	23339
56106	644019
56107	221458
56108	84527
56109	3613
56110	26476
56111	220963
56112	8193
56113	5616
56114	6271
56121	10491
56122	23217
56123	497189
56124	1674
56125	9330
56126	29994
56127	114757
56128	8908
56129	51171
56130	9906
56131	79191
56132	10928
56133	64224
56134	3993
56135	150356
56136	1475
56137	3396
56138	114904
56139	1258
56140	1353
56141	23641
56142	55651
56143	219578
56144	28992
56145	4616
56146	128486
56147	10856
56154	3837
56155	5451
56157	11094
56158	84971
56159	57650
56160	51194
56163	51430
56164	6570
56165	132228
56169	51133
56171	162394
56172	29110
56180	2253
56181	341676
56203	3931
56241	158798
56242	10147
56243	6926
56244	7159
56245	4838
56246	7074
56252	10600
56253	7038
56254	7014
56255	54059
56256	9738
56257	81555
56259	23234
56260	50846
56261	9875
56262	85302
56265	401665
56267	79622
56269	54739
56270	83547
56271	29970
56287	84817
56288	9814
56300	55285
56301	58493
56302	80853
56311	9118
56339	10050
56341	1974
56342	4814
56344	27159
56413	26128
56474	6492
56475	22865
56477	5308
56478	8905
56479	51754
56547	54954
56548	84902
56603	4900
56605	1054
56606	8338
56616	23308
56623	1678
56624	5311
56647	5698
56648	8476
56649	284004
56650	728113
56651	55802
56652	4522
56654	2312
56655	10114
56656	11281
56658	58190
56659	401
56660	5909
56666	2248
56667	22921
56670	55138
56672	222584
56674	151525
56675	284058
56676	497190
56681	51540
56683	130
56704	64764
56729	143244
56731	344807
56751	221477
56776	22904
56829	51161
56832	23318
56833	1260
56834	4916
56848	492311
56849	84919
56850	55624
56851	6628
56852	1604
56853	3687
56882	10524
56884	22949
56886	26248
56888	84226
56889	259307
56890	2931
56891	207063
56892	9946
56893	10894
56894	100129271
56895	9499
56896	6238
56897	29985
56898	100616101
56899	2192
56900	65084
56901	26032
56902	8632
56903	140735
56904	26271
56905	3222
56906	23591
56907	81567
56910	8099
56911	23130
56912	347487
56913	79986
56914	267
56915	54753
56916	388569
56917	64092
56918	55610
56919	644338
56920	57731
56922	1911
56923	137814
56924	79872
56925	54518
56926	80704
56927	200424
56928	286310
56929	84105
56931	408187
56934	84978
56935	1953
56937	1369
56938	3654
56940	6855
56941	4066
56942	79443
56943	55069
56944	29801
56945	2819
56946	3020
56947	162515
56948	157724
56949	64215
56950	389874
56951	9918
56952	112869
56953	5692
56954	3321
56955	6568
56956	256356
56957	8532
56963	26994
56964	30834
56965	8747
56967	3646
56970	55186
56971	644815
56975	728927
56977	79134
56978	126298
56979	10019
56980	8493
56981	1465
56983	114780
56984	55120
56985	5161
56987	150468
56990	440563
56992	6132
56993	140886
56994	401236
56995	83874
56996	114899
56997	55781
56998	3996
56999	4693
57001	64344
57002	116984
57003	84861
57007	10268
57010	7913
57016	9414
57017	137209
57018	9754
57019	643155
57020	81894
57026	1618
57030	8655
57035	92086
57037	611
57038	56897
57045	23046
57047	285367
57048	100820829
57050	1834
57053	51635
57054	23563
57057	1855
57060	79962
57062	166752
57082	113675
57084	441081
57085	645414
57088	146177
57089	57403
57091	2035
57092	23095
57093	81615
57094	56916
57095	3833
57096	6262
57097	129685
57099	9929
57101	80709
57102	283232
57103	5289
57104	92196
57105	8932
57106	79943
57107	375057
57109	90333
57110	90249
57111	161742
57113	83659
57115	130813
57116	26219
57117	59
57118	353345
57119	144453
57120	51057
57121	84705
57122	9839
57124	2044
57125	25895
57126	3304
57127	56624
57128	566
57129	56137
57130	3178
57132	6636
57134	57693
57135	6581
57136	8481
57139	64216
57140	100526832
57142	56261
57143	5725
57144	4258
57146	114990
57147	10026
57148	22990
57149	3827
57150	5457
57151	100463498
57152	8387
57153	5370
57154	8812
57156	7703
57157	92609
57158	284306
57159	54682
57161	1050
57162	81579
57165	5438
57167	11136
57168	80335
57169	23643
57171	1459
57172	9855
57175	158787
57176	127435
57178	23550
57179	2042
57180	9271
57181	27240
57182	3155
57185	1463
57186	8409
57187	163732
57188	9443
57190	8013
57191	392376
57192	1903
57194	4125
57198	1186
57205	55164
57209	25980
57210	100133941
57211	6915
57212	10660
57214	83540
57215	214
57216	1444
57217	51802
57221	9334
57222	84924
57223	126
57226	92565
57228	56978
57231	84138
57232	55780
57282	4193
57292	9368
57325	10887
57326	139322
57332	132430
57333	340706
57335	200081
57336	5568
57337	3323
57338	26150
57343	4440
57348	163033
57369	166863
57379	217
57380	1617
57381	123811
57393	8233
57396	51659
57402	200845
57403	5586
57404	54933
57405	6337
57406	1759
57407	5732
57408	27177
57409	83886
57410	150684
57412	166614
57413	9240
57414	84640
57418	442247
57419	125111
57446	114112
57447	55304
57448	146861
57449	7104
57451	122618
57452	2805
57453	4706
57455	345630
57456	7064
57458	65057
57459	5396
57460	7994
57461	120793
57462	219771
57463	85377
57464	56985
57465	8756
57466	221938
57467	219595
57468	55973
57470	153090
57471	824
57472	246269
57473	10075
57474	4069
57475	377677
57476	57530
57477	84439
57478	435
57480	9070
57484	374786
57486	90203
57488	10126
57489	128710
57491	57460
57492	54552
57493	5362
57494	89887
57496	8943
57497	23286
57498	51428
57502	79057
57504	8726
57505	10654
57506	9750
57507	26140
57508	441024
57509	387836
57510	653121
57511	133923
57512	9732
57513	859
57514	29850
57515	91543
57519	3351
57520	9942
57521	578
57522	170689
57523	54832
57524	79679
57526	1073
57528	23233
57530	1180
57531	51534
57532	124590
57533	58476
57534	79893
57535	79444
57536	128368
57537	3033
57538	64834
57539	353219
57540	248
57541	100289635
57542	30008
57544	23411
57545	2014
57546	27245
57547	29123
57549	3399
57551	83879
57552	84140
57553	51444
57554	10325
57555	284099
57556	49856
57558	9673
57559	7016
57560	9510
57561	100131801
57562	27173
57563	642280
57565	4884
57567	580
57568	4054
57569	199953
57570	10753
57571	56704
57572	3700
57573	8609
57574	11118
57575	10613
57576	157869
57578	29880
57579	10739
57580	166968
57582	643376
57583	79932
57584	54923
57585	100128525
57586	60625
57589	1181
57590	8404
57591	105
57592	54878
57593	246176
57594	29083
57595	6773
57596	11314
57597	10904
57599	23118
57600	10924
57602	2289
57604	254173
57605	146547
57606	79090
57608	79705
57609	55811
57610	29933
57611	9783
57613	613
57615	9209
57616	254065
57617	152007
57619	79159
57620	6484
57621	8942
57622	10471
57623	8501
57624	1758
57626	90655
57628	255057
57630	201164
57633	2209
57634	7157
57636	9068
57639	391194
57642	23461
57643	11264
57644	284390
57645	55299
57646	10826
57647	64115
57649	5137
57650	6170
57654	161829
57655	7128
57657	10198
57658	83990
57659	24148
57661	24145
57662	4047
57663	60677
57664	8402
57665	152519
57666	414
57669	163479
57670	51762
57673	8220
57674	23765
57677	29844
57678	81099
57679	7110
57680	55908
57683	8537
57684	10848
57685	27164
57687	221
57688	8365
57689	79960
57690	84968
57691	64976
57692	9569
57693	66005
57695	23109
57696	55684
57697	5520
57698	57185
57699	51136
57701	374868
57703	51473
57704	143471
57705	3003
57706	9768
57707	3490
57708	8323
57709	3835
57711	10451
57713	1033
57715	152485
57716	6634
57717	148808
57718	80975
57719	115201
57720	6121
57721	23125
57722	4694
57724	100129033
57727	4356
57728	57559
57731	56647
57732	6885
57733	11079
57758	90233
57761	3539
57763	57452
57786	158067
57787	79831
57794	147650
57795	3736
57798	147945
57799	26959
57801	368
57804	8208
57805	158234
57817	23200
57818	94081
57819	79908
57820	84928
57821	4594
57822	59272
57823	51239
57824	23091
57826	55969
57827	7567
57828	22914
57829	7005
57830	191
57834	2570
57835	11173
57862	389903
57863	54718
57864	84536
57876	9313
58155	85403
58157	54620
58158	341277
58160	9071
58189	11282
58190	259266
58191	64399
58472	9870
58473	11112
58475	2670
58476	337973
58477	80336
58478	6279
58480	5959
58483	1187
58484	9626
58485	10254
58486	23682
58487	4718
58488	6586
58489	6635
58490	85004
58491	3320
58492	124872
58493	5542
58494	642517
58495	59338
58496	116987
58497	387263
58498	9162
58499	79869
58500	1495
58503	30812
58504	6343
58505	729085
58506	58
58508	474381
58509	100381270
58510	148066
58511	7044
58512	100169851
58513	64332
58515	57679
58516	100134934
58517	642819
58524	10290
58525	353132
58526	130576
58528	3805
58529	27085
58530	79745
58531	10043
58533	2717
58538	90199
58985	401509
58986	56034
59067	388507
59082	441150
59084	341346
59269	30816
59271	3855
59272	51752
59277	6675
59283	116068
59284	51429
59285	80304
59286	2159
59307	1370
59335	285315
59336	80777
59338	29895
59339	100130933
59340	8828
59341	2249
59342	10059
59343	147968
59344	84333
59345	23596
59347	28952
59348	7559
59349	2113
59350	653423
59351	1586
59352	10959
59353	55670
60312	219986
60313	4100
60314	4671
60343	641
60358	84699
60370	4029
60385	219965
60386	23253
60401	118987
60412	1294
60436	255324
60437	3635
60467	1660
60468	91010
60481	114294
60482	540
60484	6101
60485	26045
60487	90865
60488	3663
60489	386675
60490	64223
60491	2917
60492	4878
60493	57595
60494	10098
60495	10239
60496	407738
60506	116449
60509	55679
60526	91392
60528	80316
60529	3770
60558	23193
60559	402381
60560	26074
60561	692094
60592	646
60598	100528032
60625	56884
60626	84280
60672	10346
60673	6622
60675	170960
60676	56674
60677	3156
60678	56943
60680	130733
60681	441864
60682	3806
60684	26240
60685	8715
60686	56139
63027	7638
63035	727764
63036	7136
63826	161198
63827	113730
63874	840
63875	79961
63876	10945
63891	118
63893	91947
63894	51704
63895	23032
63897	151473
63898	201633
63899	2539
63901	7298
63904	94121
63905	2353
63906	9912
63908	29951
63910	202374
63915	387990
63916	10465
63917	83787
63920	23042
63922	10101
63923	388112
63924	197259
63925	22953
63926	4494
63928	10917
63929	10803
63931	51530
63933	10381
63934	54900
63935	4155
63940	266740
63941	59344
63943	5465
63946	23398
63947	4318
63948	51702
63950	51069
63951	23456
63967	201266
63970	51104
63971	63929
63973	311
63974	7407
63976	81870
63977	64285
63978	387893
63979	55315
63982	131377
64005	6672
64006	220082
64061	60526
64062	390082
64063	28962
64064	51701
64065	84084
64066	11166
64067	9984
64072	213
64073	4012
64077	6248
64078	1638
64080	647087
64081	80005
64083	2838
64084	64122
64087	145814
64089	81847
64090	1340
64091	11199
64092	9187
64093	55646
64094	64922
64096	343406
64097	64100
64098	138881
64100	79840
64101	115939
64102	6203
64105	5342
64106	266675
64108	1379
64109	91683
64110	80025
64111	23247
64112	55746
64114	117286
64115	84222
64116	79949
64118	5361
64121	401024
64122	344805
64123	80755
64127	79605
64129	54737
64130	10445
64131	135892
64132	220042
64135	5228
64137	124975
64145	57473
64146	778
64147	51060
64149	54809
64151	7329
64167	83461
64168	7584
64170	119749
64172	652991
64174	6732
64175	7799
64180	64417
64184	65122
64207	403253
64208	83733
64210	126917
64211	116225
64215	3381
64216	186
64218	2266
64219	284370
64220	10863
64221	57526
64222	27072
64223	6301
64224	118663
64225	157
64231	23774
64232	92714
64236	10472
64240	56109
64241	1731
64282	10388
64283	114781
64284	6898
64285	22900
64288	9584
64318	5393
64319	64855
64320	27023
64321	100127983
64324	84680
64326	26280
64327	55727
64328	151636
64332	255743
64333	216
64342	80205
64343	55897
64344	146542
64359	3895
64374	2695
64375	57578
64376	5770
64377	131601
64386	503614
64388	25778
64393	83795
64395	26534
64396	84077
64397	8433
64398	85294
64399	343172
64400	7263
64403	3671
64405	130872
64407	115992
64409	30845
64410	26256
64411	4353
64412	64077
64417	3622
64418	10489
64419	4893
64420	389827
64421	594857
64422	342865
64423	26005
64425	7538
64426	4675
64428	80034
64429	11098
64430	7574
64431	54700
64432	11047
64434	4548
64446	51013
64478	8301
64499	11258
64506	125115
64518	90488
64577	81030
64579	3680
64581	3822
64582	5718
64591	84450
64598	4715
64599	762
64600	64949
64601	146723
64641	7094
64645	653192
64648	6818
64651	390243
64663	2078
64682	2650
64689	10412
64693	6182
64699	1289
64708	128344
64710	54584
64711	2979
64714	374666
64718	5328
64743	23196
64744	5688
64745	25764
64746	285888
64747	55016
64748	92935
64750	60675
64753	142940
64754	10180
64755	5870
64756	729384
64757	8660
64759	151987
64761	3295
64762	79016
64763	27113
64764	51138
64766	4589
64768	8394
64769	57707
64770	391742
64771	260425
64772	5623
64776	10397
64777	7979
64778	2334
64779	158
64780	414328
64781	261734
64782	389337
64783	54768
64784	4071
64785	51321
64786	80210
64787	63931
64788	7681
64789	2907
64792	23387
64793	23120
64794	5027
64795	146206
64798	51447
64800	339327
64801	55607
64802	221120
64805	84303
64806	8106
64816	8883
64834	64975
64837	5351
64838	56114
64840	6632
64841	51265
64843	753
64844	9221
64847	152404
64848	4067
64849	9899
64850	1063
64852	59082
