entrez	new
50835	2813
50836	5554
50837	5287
50838	51136
50839	56302
50840	8334
50846	79037
50848	120935
50852	64395
50853	51397
50855	3336
50856	64222
50859	10758
50861	80724
50862	23126
50863	5277
50865	10846
50937	392197
50939	192668
50940	65084
50943	26
50944	375337
50945	4489
50964	10166
50999	7903
51000	4928
51001	80007
51002	90075
51003	1003
51004	6503
51005	1757
51006	79101
51008	51647
51009	6017
51010	649330
51011	10557
51012	5788
51013	4544
51014	55810
51015	64853
51016	57514
51018	7222
51019	2185
51020	11141
51021	8908
51022	8241
51023	117531
51024	57128
51025	84871
51026	55238
51027	4641
51028	5734
51029	23129
51031	390637
51032	338599
51035	1362
51042	577
51043	8382
51046	100862684
51050	10156
51052	55253
51053	9814
51054	9688
51056	2739
51057	8710
51058	440786
51059	57626
51060	29089
51061	18
51062	84660
51063	85437
51065	51135
51066	5244
51067	7314
51068	6426
51069	23508
51070	338674
51071	84060
51072	55101
51073	64745
51074	58516
51075	473
51076	55194
51077	1058
51078	8703
51079	27343
51081	3635
51082	57552
51083	23242
51084	64083
51085	2672
51086	54825
51087	171484
51088	64127
51090	1479
51091	10135
51092	200162
51093	401508
51094	3739
51095	283951
51096	79753
51097	54964
51098	23439
51099	2530
51100	90167
51101	3754
51102	440279
51103	57144
51104	80018
51105	2019
51106	3000
51107	2844
51108	84148
51109	55784
51110	23370
51111	8792
51112	25840
51114	150684
51115	2317
51116	64170
51117	339976
51118	390963
51119	3795
51121	2109
51122	28834
51123	392309
51124	55285
51125	9349
51126	29930
51127	9741
51128	251
51129	81602
51130	284541
51131	5108
51132	11247
51133	8664
51134	10120
51135	4719
51136	474382
51138	54862
51141	51043
51142	623
51143	1398
51144	162681
51146	23086
51147	6695
51148	387119
51149	129303
51150	146723
51151	207063
51154	643414
51155	85317
51156	6468
51157	150000
51160	119587
51161	84249
51162	653160
51163	91689
51164	100506888
51166	81793
51167	65110
51168	55737
51170	8038
51171	100131827
51172	360
51174	84108
51175	116541
51176	1350
51177	27040
51179	2796
51181	114971
51182	56920
51184	10040
51185	2784
51186	78997
51187	3024
51191	7153
51192	51110
51193	3078
51194	2803
51195	55696
51196	27036
51199	1893
51200	79568
51201	27233
51202	10131
51203	23589
51204	4886
51205	4296
51206	64175
51207	85376
51208	7013
51209	79767
51213	55014
51218	27091
51222	8659
51224	64768
51225	23746
51226	55671
51227	79877
51228	6239
51230	5069
51231	131377
51232	100101467
51234	79581
51236	29127
51237	83693
51239	10599
51241	6183
51244	23503
51246	5331
51247	30835
51248	646960
51249	3274
51250	9559
51251	493861
51253	2571
51255	10235
51256	30968
51257	55713
51258	161198
51259	6159
51260	23392
51263	94039
51264	8330
51265	4289
51266	91156
51267	84513
51268	8721
51270	28960
51271	4067
51272	53635
51274	25885
51276	2135
51277	101927601
51279	55824
51280	25831
51281	4676
51282	79087
51283	8341
51284	10643
51285	162073
51286	130814
51287	152330
51289	5893
51290	7023
51291	91893
51292	388849
51293	7130
51294	5816
51295	388558
51296	729533
51297	9940
51298	25902
51299	10636
51300	51056
51301	54952
51302	8550
51303	54812
51304	56917
51305	353332
51306	10044
51308	10732
51309	195827
51310	83852
51311	631
51312	55215
51313	57538
51314	55914
51316	10584
51317	118788
51318	6275
51319	249
51320	10184
51321	440435
51322	63935
51324	340024
51327	9487
51329	128
51330	1401
51332	29103
51333	1676
51334	5455
51335	84062
51337	8526
51338	6546
51339	7349
51340	9900
51341	642658
51343	9698
51347	5585
51348	5372
51350	6758
51351	4299
51352	387266
51360	5580
51361	154807
51362	6498
51363	29956
51364	6629
51365	84922
51366	93664
51367	3995
51368	283209
51371	54475
51373	1340
51374	2720
51375	5077
51377	84659
51378	51172
51379	79691
51380	27068
51382	259286
51384	54677
51385	4248
51386	25813
51388	8314
51389	55325
51390	339416
51393	5010
51397	79834
51398	867
51399	353135
51400	8417
51406	91452
51409	1650
51411	219927
51412	94239
51421	1830
51422	9516
51426	114795
51427	55647
51428	8036
51429	392399
51430	5524
51433	10351
51434	58486
51435	26056
51438	10203
51439	9966
51440	2766
51441	440270
51442	987
51444	9948
51447	83643
51449	23368
51450	50838
51451	753
51454	132851
51455	7251
51458	5032
51460	120796
51463	26301
51465	7112
51466	730
51471	11016
51473	115817
51474	869
51475	8342
51477	383
51478	81556
51479	55039
51480	26233
51481	338440
51490	25803
51491	221710
51493	286499
51495	51555
51496	57502
51497	79959
51499	1293
51501	161424
51503	58985
51504	96626
51506	54916
51507	728
51510	6428
51512	1677
51513	3960
51514	5519
51517	200504
51520	161882
51522	54453
51523	222659
51524	115123
51526	6176
51527	644890
51528	195814
51529	5028
51530	343472
51531	8835
51533	3690
51534	8861
51535	29967
51537	54145
51538	259230
51540	126068
51542	100287284
51545	54626
51547	4728
51548	30832
51550	9746
51552	3645
51554	4983
51555	80124
51557	23619
51559	84905
51560	10285
51561	285676
51562	84992
51564	83891
51566	8819
51567	7385
51569	10866
51571	28577
51573	140628
51574	100128274
51575	125988
51582	79608
51585	9735
51586	9086
51588	22899
51592	2334
51593	4172
51594	8698
51596	84146
51599	90850
51601	79809
51602	2619
51603	7517
51604	132158
51605	89941
51606	9333
51608	280659
51611	3776
51614	51167
51616	573
51617	1173
51619	55631
51621	64919
51622	90522
51626	9965
51629	5442
51631	2948
51633	57120
51634	6868
51635	30846
51637	51270
51639	26166
51642	81
51643	79990
51645	23172
51646	761
51647	4642
51649	85459
51650	10795
51651	5203
51652	2615
51654	9924
51655	83941
51657	4482
51659	2067
51660	64093
51661	28990
51663	112724
51665	256979
51666	9767
51667	79334
51668	1617
51669	23524
51673	6157
51676	80152
51678	57572
51684	57829
51686	342898
51690	8766
51691	128209
51692	10988
51696	3784
51699	57533
51700	23001
51701	23217
51702	123041
51703	51631
51704	147744
51705	150921
51706	147694
51710	30014
51714	2999
51715	392617
51719	55131
51720	11343
51725	55137
51726	51450
51727	28977
51728	8795
51729	1594
51733	9890
51734	50855
51735	79096
51738	7511
51741	81577
51742	25891
51744	10247
51747	1002
51750	375287
51751	168002
51752	58477
51754	3400
51755	6128
51759	80223
51760	386684
51761	55802
51762	56547
51763	200894
51764	924
51765	8353
51768	494551
51773	7374
51776	8605
51778	1128
51780	5172
51802	646658
51804	115908
51805	53336
51806	55334
51807	10370
51808	373509
51809	116840
51816	116442
53335	253582
53336	9882
53339	51289
53340	339324
53342	284443
53343	7399
53344	57593
53345	440498
53346	7473
53347	6439
53349	57190
53353	202
53354	6001
53358	7716
53371	84300
53373	117608
53405	80230
53407	2583
53615	8454
53616	7757
53630	4314
53632	5689
53635	27297
53637	83729
53820	7059
53822	2527
53826	1379
53827	64434
53828	84695
53829	54020
53831	80198
53832	151176
53833	26130
53834	1000
53836	11052
53838	117581
53840	9715
53841	6167
53842	150165
53904	23507
53905	1496
53916	1937
53917	3375
53918	4783
53919	440560
53938	344558
53940	5092
53942	10326
53944	3700
53947	51382
53981	11036
54014	26036
54020	132671
54033	307
54039	8682
54059	954
54065	84859
54069	6251
54084	8985
54093	5829
54097	50618
54101	219983
54102	8879
54103	95
54106	440590
54107	9863
54108	821
54112	2797
54145	54757
54148	2963
54165	23597
54187	2665
54205	283578
54206	4990
54207	80818
54209	91860
54210	29942
54212	84135
54221	153745
54328	2182
54329	54914
54331	5437
54332	10217
54344	81431
54345	4610
54346	22823
54360	57724
54361	23143
54363	23135
54386	497190
54407	83401
54413	9762
54414	92170
54429	9638
54431	401447
54432	10473
54433	2966
54434	6123
54436	55722
54437	64121
54438	64211
54439	23155
54440	124995
54441	64759
54442	5600
54443	2123
54453	9427
54454	23224
54456	2319
54457	3787
54458	130589
54460	9575
54461	4139
54462	79921
54463	389763
54464	5929
54465	1584
54466	6189
54467	440044
54468	225
54469	5997
54470	284119
54471	140032
54472	253724
54474	84514
54475	57168
54476	161003
54477	345193
54478	201254
54480	2967
54482	57192
54487	255043
54490	90480
54492	55871
54495	338917
54496	10904
54497	1573
54498	6277
54499	55284
54502	11040
54503	9871
54504	653857
54505	22836
54507	553117
54509	326625
54510	162966
54511	84292
54512	9437
54514	5030
54516	4817
54517	361
54518	6603
54520	3833
54521	170506
54529	26521
54531	6453
54532	80157
54534	8361
54535	142678
54536	8871
54538	89932
54539	91646
54540	54788
54541	8787
54542	90865
54543	79807
54544	3885
54545	80059
54546	6757
54549	6540
54550	7357
54551	11214
54552	27125
54555	7514
54556	1164
54557	120892
54558	25977
54566	26503
54567	440730
54575	10231
54576	5330
54577	353355
54578	201305
54579	246
54581	440348
54583	223
54584	3605
54585	3490
54586	219428
54587	23526
54596	27153
54600	377677
54602	117155
54606	4659
54617	9722
54619	6368
54620	79840
54621	51340
54622	56241
54623	57560
54625	5531
54626	8391
54627	25921
54629	85463
54657	51309
54658	64232
54659	836
54660	8301
54662	389610
54663	55181
54664	51118
54665	808
54675	8930
54676	23166
54677	7789
54680	80227
54681	64122
54682	153129
54700	84988
54704	80110
54707	51351
54708	28957
54714	54187
54715	123
54716	65944
54718	913
54726	10481
54729	54938
54732	2921
54733	10903
54734	11334
54737	9023
54738	23175
54739	54434
54741	162333
54742	23158
54749	80115
54751	2793
54752	5116
54753	81566
54756	90007
54757	26872
54760	339230
54762	119385
54763	1054
54764	9411
54765	11264
54766	246176
54768	9420
54769	54587
54776	23678
54777	221806
54778	25821
54780	22952
54784	56052
54785	23059
54788	5685
54790	100129842
54793	10289
54795	7404
54796	54784
54797	79968
54798	64145
54799	24141
54800	1348
54801	80024
54802	57186
54805	11146
54806	3484
54807	5535
54808	79894
54809	83897
54810	79856
54811	266977
54812	146378
54813	6725
54814	83933
54815	54960
54816	11142
54819	9678
54820	115861
54821	56180
54822	653145
54825	1600
54826	3190
54827	2629
54828	27289
54829	57338
54830	9319
54831	255349
54832	57449
54834	5428
54836	55066
54838	400986
54839	90441
54840	1413
54841	23326
54842	7432
54843	8784
54845	2852
54847	513
54848	6521
54849	9993
54850	55454
54851	54798
54852	85477
54853	149954
54854	23558
54856	4849
54857	55249
54858	7453
54859	114876
54860	7518
54861	55423
54862	84570
54863	11284
54865	8612
54866	125962
54867	4801
54868	55738
54869	55768
54870	285
54872	100505724
54873	79752
54874	55701
54875	337959
54876	283514
54877	9725
54878	10309
54879	54579
54880	55620
54881	3177
54882	56676
54883	3743
54884	56999
54885	153743
54886	83732
54887	1874
54888	84319
54890	51409
54891	121364
54892	2712
54894	3187
54896	10018
54897	5158
54898	5063
54899	7082
54900	79735
54901	254048
54902	8624
54903	10876
54904	92552
54905	84138
54906	345557
54908	57505
54910	55214
54913	23520
54914	2760
54915	5354
54916	1642
54918	254973
54919	6801
54920	7358
54921	403
54922	57509
54923	55346
54925	390079
54926	1892
54927	1823
54928	57102
54929	84643
54930	84894
54931	11321
54932	2888
54933	25799
54934	7156
54935	11234
54936	26538
54937	284695
54938	64135
54939	197370
54940	4478
54941	27156
54942	10767
54943	10983
54946	25895
54947	701
54948	5520
54949	3053
54951	4356
54952	94101
54953	56134
54954	113026
54955	79913
54956	146857
54957	400720
54958	3149
54959	7076
54960	64403
54961	354
54962	643664
54963	372
54964	3590
54965	84919
54968	135112
54969	23232
54970	4072
54971	64852
54972	23328
54973	125950
54974	92745
54976	441054
54977	5188
54978	494514
54979	23539
54980	221491
54981	3083
54982	148789
54984	2039
54985	6556
54986	5208
54987	9654
54988	136227
54989	22954
54991	2705
54993	4308
54994	83942
54995	51271
54996	2587
54997	147808
54998	5162
55002	90317
55003	152100
55004	55245
55005	344
55006	645414
55007	28966
55008	83440
55009	10312
55010	283385
55011	148932
55012	11236
55013	1327
55014	728498
55015	7099
55016	7056
55017	50484
55020	91750
55022	7335
55023	54839
55024	60529
55026	84219
55028	1562
55030	55526
55031	257044
55032	81606
55033	10479
55034	667
55035	55095
55036	814
55037	55183
55038	22845
55039	387
55040	205564
55041	53904
55048	11275
55049	3218
55051	646862
55052	85012
55054	55179
55055	201299
55057	3939
55061	6664
55062	84258
55063	56946
55065	348980
55066	390790
55068	8626
55069	51742
55070	54682
55072	55604
55074	7837
55075	146059
55076	65251
55079	401720
55080	3483
55081	55332
55082	6150
55083	5742
55084	36
55086	83481
55089	133418
55090	1814
55092	9289
55093	9985
55094	163081
55095	7389
55100	2907
55101	23399
55102	883
55103	7480
55105	10493
55106	147081
55107	58484
55109	196500
55110	57091
55112	10859
55113	285671
55114	6580
55116	440021
55117	55790
55118	79145
55119	50833
55120	114780
55122	10566
55124	51348
55125	9782
55127	8999
55128	57513
55129	2901
55130	2015
55131	81025
55132	55204
55133	4833
55135	27173
55137	2539
55138	92715
55139	55909
55140	1290
55142	54205
55143	9922
55144	80731
55145	2959
55146	347169
55147	401665
55148	8318
55149	57332
55151	6187
55152	1181
55153	166336
55154	1890
55156	83786
55157	10331
55159	200916
55160	5425
55161	84436
55163	79873
55164	254122
55165	83902
55166	2996
55167	54106
55168	4645
55170	154141
55171	6018
55172	113452
55173	29984
55174	342933
55175	89845
55176	22843
55177	8028
55178	3290
55179	5433
55180	9172
55181	11065
55182	619465
55183	1829
55184	57526
55186	139735
55187	578
55188	8227
55190	23474
55191	54221
55192	337874
55193	154091
55194	6783
55197	9670
55198	9737
55199	1303
55200	79813
55201	340654
55203	10800
55204	386617
55205	4137
55206	79641
55207	11235
55208	100144878
55210	645369
55211	51016
55212	79027
55213	3120
55214	55837
55215	1997
55216	121551
55217	84418
55218	3033
55219	1137
55220	80823
55222	81537
55223	728798
55224	4217
55225	56943
55226	2804
55227	124093
55229	5690
55230	113655
55233	57697
55234	1647
55236	7584
55237	442867
55238	100287364
55239	23354
55240	1353
55243	9938
55244	6185
55245	2488
55246	7711
55247	55690
55248	9718
55249	55503
55250	6642
55251	221914
55252	10423
55253	5394
55254	9173
55255	126123
55256	5959
55257	5343
55258	4055
55260	3516
55266	374786
55268	113178
55269	25816
55270	8938
55272	55286
55273	219870
55274	85004
55275	8559
55276	51174
55277	57690
55278	10449
55279	27163
55280	150468
55281	1270
55283	55055
55284	81169
55285	1431
55286	29968
55287	11162
55288	7180
55289	56893
55290	80208
55291	284361
55293	55287
55294	29946
55295	10279
55296	55152
55297	161
55298	9685
55299	6590
55300	101928527
55301	285761
55303	25907
55304	23212
55308	257144
55311	90338
55312	55702
55313	254428
55314	29991
55315	80036
55316	84002
55317	730291
55319	120586
55320	8505
55321	3007
55323	116225
55324	63920
55325	6223
55326	27189
55327	387804
55328	117159
55329	80127
55330	199221
55331	25998
55332	144363
55333	285525
55334	6132
55336	8943
55337	11182
55339	391190
55340	5717
55341	79770
55342	55659
55343	28876
55344	79868
55345	10434
55346	100289635
55347	6606
55349	4780
55350	5778
55351	155
55352	9145
55353	63978
55355	4056
55356	112495
55357	83935
55359	23768
55361	57393
55362	4327
55363	5306
55364	9526
55365	399909
55366	54930
55367	91862
55370	6854
55374	126129
55379	389730
55388	26496
55421	314
55422	10293
55423	27283
55432	6533
55435	285331
55437	144203
55450	9215
55454	6832
55466	155038
55471	11193
55486	10668
55500	1643
55501	55681
55502	1351
55503	57448
55504	5530
55505	143282
55506	26020
55507	7525
55508	58511
55509	5272
55510	26285
55511	5516
55512	154064
55515	9096
55520	7458
55521	56181
55526	55022
55527	200014
55529	83987
55530	10319
55531	51734
55532	440699
55534	90485
55536	5411
55539	166815
55540	5462
55544	253017
55552	80003
55553	5156
55554	25876
55556	972
55558	51166
55559	54432
55561	665
55565	1795
55567	26578
55568	7621
55571	857
55572	84832
55573	6314
55576	54853
55577	3578
55578	378925
55582	2328
55584	114928
55585	55502
55586	390443
55588	126969
55589	60675
55591	80222
55592	3553
55593	6897
55596	57622
55599	116535
55600	51412
55601	51274
55602	10736
55603	1119
55604	55283
55605	215
55607	2205
55608	729408
55609	51780
55610	50508
55611	100130988
55612	159195
55613	100049587
55614	653192
55615	2043
55616	79786
55617	4697
55619	2177
55620	390010
55621	23451
55622	84176
55623	3699
55624	51088
55625	6607
55626	874
55627	1432
55628	139285
55629	7479
55630	3669
55631	121441
55632	54760
55633	374899
55634	768239
55635	1802
55636	7450
55638	57532
55640	79930
55643	114659
55644	84302
55646	10450
55647	9989
55650	353141
55651	1356
55652	1305
55653	2683
55654	84541
55655	9915
55656	388646
55657	1879
55658	246213
55659	10875
55660	4163
55661	10887
55662	401137
55663	81033
55664	79819
55665	337878
55666	4086
55667	795
55669	54897
55670	1742
55671	58500
55672	83464
55676	9776
55677	7533
55679	84569
55680	283471
55681	51247
55683	7569
55684	51399
55686	57586
55687	26046
55689	2647
55690	55216
55691	653606
55692	100130771
55693	55180
55695	57404
55696	219436
55697	83999
55698	9910
55699	55972
55700	400830
55701	967
55702	2622
55703	10804
55704	1312
55705	80210
55706	100507096
55707	5989
55709	643
55711	2960
55713	11163
55714	196383
55715	54734
55716	85300
55717	126231
55718	3735
55719	26108
55720	4528
55722	5510
55723	8273
55726	117195
55727	54809
55728	92922
55729	23201
55731	51305
55733	441581
55734	9136
55735	317701
55737	147166
55738	79744
55739	51619
55740	55789
55741	9732
55742	552
55743	3772
55744	64225
55745	930
55746	9166
55748	3433
55749	619373
55750	790952
55751	219348
55752	441400
55753	84134
55754	4738
55755	554225
55756	79695
55757	164395
55758	343702
55759	55254
55760	126541
55761	4013
55762	51282
55763	26529
55764	255743
55766	55313
55768	80333
55769	60343
55770	9744
55771	64108
55773	284349
55775	23063
55776	999
55777	323
55778	171568
55779	8841
55780	22854
55781	390212
55783	3895
55784	158297
55785	23198
55786	26157
55787	136991
55788	7984
55789	9354
55790	6711
55791	7417
55793	79731
55794	200728
55795	474344
55796	4297
55798	23380
55799	22797
55800	6097
55801	10307
55802	56097
55803	80304
55805	2035
55806	100129361
55808	54894
55809	643866
55810	1284
55811	80017
55812	3921
55813	120103
55814	2242
55815	7681
55816	353219
55818	9024
55819	153
55821	79934
55823	2845
55824	3094
55825	100288687
55827	83959
55829	54764
55830	127124
55831	10518
55832	8741
55833	11267
55835	79671
55837	2690
55839	440163
55840	6399
55841	115207
55843	3455
55844	7620
55845	293
55846	221662
55847	199800
55848	342908
55850	54811
55851	3222
55852	117584
55854	171177
55856	1959
55857	170825
55858	55578
55859	10409
55860	57118
55861	1840
55862	388335
55863	27342
55867	113540
55869	10363
55870	353333
55871	8636
55872	11066
55876	7133
55879	286436
55884	56660
55885	8541
55888	51529
55889	728489
55890	80778
55891	116236
55892	162427
55893	79705
55894	54625
55897	57282
55898	7634
55900	375611
55901	118429
55902	64641
55904	10286
55905	9084
55906	90874
55907	273
55908	51168
55909	10992
55911	29015
55914	6302
55915	259293
55916	6036
55917	1140
55920	7021
55922	347902
55929	374868
55930	164284
55937	131076
55954	6929
55957	22802
55958	120534
55959	79346
55964	164781
55966	56993
55967	115024
55968	830
55969	9228
55970	9898
55971	1015
55972	10523
55973	55845
55974	440567
55975	3136
55997	2324
55998	9743
56000	2060
56001	8748
56005	57161
56006	2653
56033	255967
56034	94027
56052	90273
56061	4062
56062	29780
56063	57691
56097	64386
56098	400410
56099	654816
56100	26253
56101	11126
56102	219960
56103	55089
56104	9818
56105	79849
56106	7529
56107	2524
56108	390648
56109	163589
56110	284371
56111	10525
56112	25842
56113	8450
56114	55805
56121	8632
56122	221060
56123	5289
56124	146050
56125	5170
56126	285888
56127	146439
56128	11017
56129	390190
56130	26716
56131	344892
56132	10013
56133	6142
56134	9220
56135	27158
56136	133686
56137	1654
56138	23559
56139	143162
56140	57037
56141	7436
56142	100288485
56143	526
56144	57786
56145	167838
56146	3998
56147	55124
56154	51479
56155	79647
56157	7366
56158	527
56159	729967
56160	2303
56163	1281
56164	9181
56165	2354
56169	101927423
56171	256691
56172	23440
56180	50865
56181	125875
56203	6688
56241	4007
56242	4938
56243	3029
56244	123169
56245	7741
56246	84106
56252	6253
56253	4908
56254	7633
56255	4342
56256	3717
56257	7135
56259	54977
56260	4352
56261	727940
56262	25920
56265	57688
56267	120066
56269	7993
56270	4340
56271	9617
56287	4988
56288	5364
56300	122970
56301	728358
56302	643752
56311	5255
56339	55689
56341	150864
56342	27339
56344	84061
56413	375748
56474	10499
56475	7186
56477	259296
56478	4825
56479	199974
56547	23075
56548	147660
56603	23564
56605	79712
56606	60684
56616	57592
56623	137872
56624	6510
56647	5320
56648	6869
56649	220001
56650	566
56651	593
56652	85440
56654	144165
56655	143888
56656	5213
56658	100132413
56659	5768
56660	5727
56666	6247
56667	126374
56670	115362
56672	9672
56674	644338
56675	6470
56676	9274
56681	25940
56683	64426
56704	85445
56729	5365
56731	51116
56751	22978
56776	11091
56829	1544
56832	11119
56833	5739
56834	64951
56848	4357
56849	140850
56850	50863
56851	7047
56852	6703
56853	4718
56882	4218
56884	283208
56886	92140
56888	200407
56889	3654
56890	363
56891	56647
56892	80895
56893	126328
56894	23466
56895	4647
56896	29970
56897	1595
56898	9837
56899	84259
56900	55586
56901	284312
56902	54947
56903	7709
56904	57539
56905	26339
56906	1447
56907	5097
56910	79645
56911	1382
56912	256933
56913	5087
56914	402635
56915	146862
56916	8576
56917	6397
56918	23576
56919	9745
56920	169026
56922	100132911
56923	51004
56924	203
56925	5616
56926	124274
56927	402573
56928	2196
56929	3757
56931	284415
56934	319
56935	5393
56937	22897
56938	5912
56940	59338
56941	4504
56942	407
56943	25775
56944	116448
56945	25894
56946	94081
56947	50832
56948	4839
56949	8704
56950	645078
56951	23200
56952	5797
56953	6853
56954	130399
56955	6307
56956	56616
56957	6770
56963	83890
56964	23569
56965	64969
56967	79820
56970	390082
56971	342865
56975	3077
56977	9905
56978	119
56979	54462
56980	8904
56981	84159
56983	7319
56984	2512
56985	63901
56987	5368
56990	6819
56992	2648
56993	80095
56994	60490
56995	51552
56996	441631
56997	7919
56998	64151
56999	624
57001	27346
57002	3681
57003	23429
57007	89970
57010	22879
57016	9825
57017	79148
57018	84197
57019	4157
57020	145814
57026	10721
57030	6928
57035	203069
57037	57407
57038	26175
57045	284297
57047	10645
57048	554235
57050	496
57053	113277
57054	91746
57057	3712
57060	5702
57062	57222
57082	114801
57084	91754
57085	7982
57088	128497
57089	124491
57091	23386
57092	10618
57093	387129
57094	2815
57095	864
57096	390195
57097	25929
57099	56934
57101	100506084
57102	3747
57103	11181
57104	23588
57105	6886
57106	84706
57107	64376
57109	54904
57110	114984
57111	57705
57113	55937
57115	875
57116	10002
57117	166614
57118	8516
57119	9469
57120	4436
57121	79153
57122	434
57124	127845
57125	84248
57126	5683
57127	11166
57128	282618
57129	474343
57130	84174
57132	8823
57134	65009
57135	115290
57136	285203
57139	253935
57140	80263
57142	8880
57143	3749
57144	29799
57146	5463
57147	25980
57148	79932
57149	8500
57150	6677
57151	10283
57152	54874
57153	25828
57154	64399
57156	10324
57157	64946
57158	5747
57159	2252
57161	8671
57162	27107
57165	342909
57167	55766
57168	548644
57169	27229
57171	3665
57172	5228
57175	78992
57176	83856
57178	147179
57179	146956
57180	10216
57181	54856
57182	135458
57185	140886
57186	91947
57187	55295
57188	8993
57190	51646
57191	2243
57192	135250
57194	57121
57198	55388
57205	7286
57209	84924
57210	84902
57211	974
57212	2248
57214	1852
57215	64769
57216	90957
57217	43
57221	387751
57222	57584
57223	440712
57226	5357
57228	51362
57231	257218
57232	728458
57282	390992
57292	7454
57325	151
57326	389090
57332	51063
57333	10773
57335	6863
57336	91607
57337	100128327
57338	729877
57343	114786
57348	57818
57369	148641
57379	921
57380	114771
57381	285172
57393	7064
57396	337977
57402	51131
57403	158078
57404	8630
57405	140809
57406	160428
57407	9054
57408	9692
57409	1271
57410	381
57412	84140
57413	26010
57414	157285
57418	9261
57419	221188
57446	1318
57447	55635
57448	3010
57449	163404
57451	4318
57452	3459
57453	10460
57455	677
57456	80746
57458	1385
57459	23567
57460	5296
57461	2897
57462	112950
57463	54890
57464	5558
57465	6285
57466	222194
57467	22809
57468	29777
57470	2636
57471	51012
57472	8914
57473	221143
57474	55266
57475	330
57476	326343
57477	140625
57478	339967
57480	3613
57484	159686
57486	5130
57488	50507
57489	3773
57491	1161
57492	7345
57493	9794
57494	26751
57496	8351
57497	79740
57498	3929
57502	7350
57504	29940
57505	2998
57506	3708
57507	55294
57508	91074
57509	7280
57510	100132074
57511	167359
57512	5150
57513	26054
57514	200634
57515	84694
57519	341116
57520	4885
57521	51574
57522	23704
57523	6490
57524	9600
57526	10100
57528	195828
57530	7579
57531	114960
57532	10229
57533	8192
57534	1455
57535	4605
57536	8434
57537	80270
57538	112770
57539	8309
57540	2299
57541	9128
57542	7178
57544	673
57545	79633
57546	3275
57547	799
57549	143879
57551	57669
57552	1984
57553	729288
57554	11224
57555	149345
57556	391013
57558	9247
57559	55741
57560	54431
57561	727837
57562	6508
57563	51123
57565	28755
57567	3620
57568	10300
57569	56853
57570	3934
57571	84276
57572	374860
57573	7174
57574	400120
57575	255725
57576	23418
57578	5557
57579	84519
57580	26505
57582	222553
57583	30851
57584	4902
57585	6101
57586	8775
57589	3418
57590	100862671
57591	647589
57592	57673
57593	22985
57594	2078
57595	132141
57596	5008
57597	65012
57599	26272
57600	2590
57602	4684
57604	118424
57605	389816
57606	3133
57608	8100
57609	284427
57610	23677
57611	65263
57613	142891
57615	1105
57616	6616
57617	728255
57619	283638
57620	2308
57621	58533
57622	79957
57623	8799
57624	387733
57626	79031
57628	503834
57630	221264
57633	200316
57634	221078
57636	4987
57639	8645
57642	441432
57643	9592
57644	11045
57645	23295
57646	84245
57647	83594
57649	54470
57650	8514
57654	149233
57655	353513
57657	64146
57658	60493
57659	147687
57661	8492
57662	80714
57663	153478
57664	6283
57665	4853
57666	134285
57669	3913
57670	1196
57673	283659
57674	54819
57677	25776
57678	84547
57679	51266
57680	140701
57683	10054
57684	56899
57685	55958
57687	57684
57688	128218
57689	10190
57690	84264
57691	55729
57692	79137
57693	23379
57695	29986
57696	105373297
57697	80144
57698	93474
57699	492307
57701	5939
57703	151242
57704	390064
57705	686
57706	341152
57707	118670
57708	11004
57709	5352
57711	116068
57713	5906
57715	1759
57716	7016
57717	9690
57718	29088
57719	8651
57720	1182
57721	375318
57722	219986
57724	7398
57727	1364
57728	91464
57731	57521
57732	90594
57733	84445
57758	51297
57761	137970
57763	57687
57786	163720
57787	2101
57794	92359
57795	51000
57798	2792
57799	6284
57801	7867
57804	338398
57805	10534
57817	358
57818	29915
57819	55355
57820	5080
57821	3755
57822	57621
57823	158056
57824	140462
57826	773
57827	6737
57828	123228
57829	64850
57830	84272
57834	347853
57835	140578
57862	147906
57863	1302
57864	147807
57876	57447
58155	7592
58157	51227
58158	146279
58160	9551
58189	100287362
58190	5719
58191	390154
58472	138881
58473	26058
58475	10180
58476	26212
58477	1525
58478	767
58480	1415
58483	6572
58484	94121
58485	165
58486	54931
58487	8812
58488	27249
58489	94120
58490	7682
58491	9194
58492	55336
58493	364
58494	7675
58495	6691
58496	124783
58497	89874
58498	81470
58499	50515
58500	56267
58503	128414
58504	79587
58505	93587
58506	100288797
58508	3552
58509	84294
58510	6993
58511	5432
58512	163702
58513	348235
58515	10620
58516	80217
58517	2275
58524	10855
58525	23395
58526	619518
58528	7766
58529	653720
58530	3363
58531	285141
58533	2091
58538	90799
58985	498
58986	22795
59067	54957
59082	91647
59084	51005
59269	92292
59271	6010
59272	79637
59277	58524
59283	9879
59284	64423
59285	2977
59286	148109
59307	4820
59335	1730
59336	79602
59338	128821
59339	5148
59340	9645
59341	219858
59342	283431
59343	5151
59344	84522
59345	113791
59347	26032
59348	4779
59349	168537
59350	29097
59351	10578
59352	64834
59353	55173
60312	3501
60313	100463486
60314	1200
60343	440307
60358	102157402
60370	5563
60385	10938
60386	2990
60401	28951
60412	889
60436	144717
60437	199675
60467	153201
60468	285989
60481	338773
60482	64098
60484	1777
60485	57162
60487	7305
60488	25939
60489	9828
60490	121665
60491	5660
60492	5098
60493	8793
60494	90525
60495	79899
60496	55269
60506	389400
60509	55892
60526	51256
60528	60467
60529	170958
60558	440145
60559	56479
