entrez	new
54923	23510
54925	4974
54926	338
54927	27165
54928	121601
54929	56112
54930	5972
54931	51496
54932	90874
54933	7049
54934	5471
54935	390442
54936	728224
54937	6732
54938	4924
54939	390063
54940	929
54941	23588
54942	337973
54943	221395
54946	10248
54947	158062
54948	64981
54949	11262
54951	1306
54952	345222
54953	83900
54954	2625
54955	84641
54956	1854
54957	83604
54958	10389
54959	132724
54960	5166
54961	22936
54962	245937
54963	350383
54964	159963
54965	6317
54968	7343
54969	7381
54970	727800
54971	51004
54972	401944
54973	2047
54974	5192
54976	3785
54977	164684
54978	221545
54979	9899
54980	340654
54981	100293516
54982	90525
54984	80776
54985	64844
54986	202052
54987	201181
54988	5340
54989	9132
54991	83752
54993	5653
54994	6363
54995	219869
54996	90196
54997	26152
54998	339665
55002	55503
55003	57088
55004	3241
55005	389203
55006	7389
55007	126298
55008	147670
55009	1161
55010	353143
55011	10461
55012	9823
55013	6744
55014	8764
55015	55854
55016	28983
55017	64105
55020	6227
55022	390260
55023	153745
55024	2357
55026	54894
55028	388697
55030	88455
55031	23612
55032	22989
55033	78989
55034	117247
55035	339855
55036	55716
55037	284114
55038	5919
55039	81786
55040	123879
55041	10730
55048	55719
55049	340061
55051	4295
55052	6722
55054	80852
55055	220296
55057	79149
55061	54802
55062	5954
55063	138639
55065	5705
55066	80350
55068	51122
55069	135112
55070	256471
55072	83473
55074	55602
55075	646625
55076	9212
55079	4331
55080	8735
55081	100131827
55082	100129543
55083	7024
55084	79140
55086	9508
55089	479
55090	11077
55092	25898
55093	54538
55094	2161
55095	3189
55100	6633
55101	2348
55102	55243
55103	55651
55105	64747
55106	81614
55107	1557
55109	30010
55110	147081
55112	6203
55113	6643
55114	10544
55116	222537
55117	79725
55118	23753
55119	2307
55120	57701
55122	54869
55124	6360
55125	147409
55127	56906
55128	124944
55129	23218
55130	7483
55131	54854
55132	476
55133	84174
55135	170392
55137	337978
55138	140767
55139	8636
55140	9147
55142	9753
55143	696
55144	23170
55145	2494
55146	9792
55147	125476
55148	283257
55149	29989
55151	23671
55152	25893
55153	399979
55154	23305
55156	23034
55157	4867
55159	79707
55160	6494
55161	123745
55163	9842
55164	9055
55165	54768
55166	10216
55167	118471
55168	6387
55170	57835
55171	389658
55172	369
55173	79109
55174	645961
55175	50508
55176	4351
55177	84068
55178	134288
55179	4637
55180	4624
55181	9652
55182	913
55183	10281
55184	3067
55186	196294
55187	9736
55188	9972
55190	9358
55191	6624
55192	93426
55193	3429
55194	284958
55197	6869
55198	126272
55199	23223
55200	23746
55201	27349
55203	26716
55204	140459
55205	286133
55206	10629
55207	57128
55208	8325
55210	27304
55211	64145
55212	1379
55213	27095
55214	7431
55215	81559
55216	80222
55217	390243
55218	10370
55219	3727
55220	4751
55222	22823
55223	221504
55224	1870
55225	2166
55226	493
55227	23033
55229	10243
55230	116238
55233	3081
55234	23201
55236	81544
55237	84277
55238	283933
55239	2694
55240	23247
55243	10128
55244	168667
55245	51669
55246	149998
55247	80709
55248	79625
55249	1478
55250	914
55251	22914
55252	84513
55253	375346
55254	55740
55255	66036
55256	125997
55257	23780
55258	399909
55260	22794
55266	5236
55268	11212
55269	57545
55270	29116
55272	3949
55273	147015
55274	3192
55275	3033
55276	28964
55277	908
55278	54876
55279	268
55280	2966
55281	3065
55283	219699
55284	80724
55285	9712
55286	84517
55287	5529
55288	57680
55289	4162
55290	1464
55291	85291
55293	5284
55294	9452
55295	5212
55296	144363
55297	54606
55298	9751
55299	282890
55300	552
55301	5950
55303	10231
55304	26017
55308	79567
55311	11346
55312	92312
55313	55831
55314	11249
55315	84861
55316	56981
55317	4771
55319	57380
55320	375791
55321	65117
55323	729533
55324	57611
55325	100271715
55326	84851
55327	148932
55328	79065
55329	2246
55330	9572
55331	10233
55332	54540
55333	390083
55334	79874
55336	728492
55337	29015
55339	3767
55340	134353
55341	4921
55342	56925
55343	5927
55344	80142
55345	84514
55346	91746
55347	23241
55349	392392
55350	2316
55351	10807
55352	25824
55353	10671
55355	2314
55356	343171
55357	731
55359	200958
55361	8525
55362	23306
55363	64116
55364	8608
55365	154664
55366	8976
55367	64582
55370	79400
55374	269
55379	83853
55388	130617
55421	257177
55422	9518
55423	140679
55432	147837
55435	245910
55437	1240
55450	29916
55454	84666
55466	55090
55471	22931
55486	7046
55500	254973
55501	23627
55502	25896
55503	79977
55504	26534
55505	164395
55506	6399
55507	8743
55508	84148
55509	283951
55510	1487
55511	4649
55512	4158
55515	7984
55520	348235
55521	57094
55526	79630
55527	54552
55529	11163
55530	50489
55531	84256
55532	1465
55534	5887
55536	81626
55539	84525
55540	1777
55544	2567
55552	79903
55553	84066
55554	256281
55556	220441
55558	9543
55559	4735
55561	64784
55565	126767
55567	284390
55568	23619
55571	126402
55572	54986
55573	1208
55576	6181
55577	128821
55578	1632
55582	5789
55584	113510
55585	53346
55586	7337
55588	11331
55589	51734
55591	26492
55592	59345
55593	27153
55596	90853
55599	145581
55600	54808
55601	84680
55602	63036
55603	259294
55604	157695
55605	259285
55607	10242
55608	57515
55609	154313
55610	26261
55611	4602
55612	100113407
55613	1669
55614	55799
55615	7335
55616	147949
55617	205251
55619	11170
55620	3475
55621	1179
55622	79600
55623	23613
55624	3428
55625	10211
55626	4312
55627	55909
55628	79706
55629	29
55630	54734
55631	84282
55632	10195
55633	85456
55634	128853
55635	654254
55636	54922
55638	646698
55640	388591
55643	92912
55644	51750
55646	390892
55647	970
55650	2997
55651	390667
55652	55766
55653	55596
55654	72
55655	9283
55656	6170
55657	2992
55658	7755
55659	1635
55660	91252
55661	9370
55662	8455
55663	55017
55664	25807
55665	10072
55666	51742
55667	81932
55669	201475
55670	5331
55671	5204
55672	388795
55676	26330
55677	6875
55679	83461
55680	57471
55681	335
55683	7025
55684	54432
55686	3093
55687	60561
55689	4502
55690	856
55691	64786
55692	253190
55693	140462
55695	25809
55696	100533646
55697	85461
55698	220963
55699	81037
55700	138715
55701	83858
55702	26097
55703	9442
55704	51060
55705	5174
55706	795
55707	64787
55709	344
55711	8831
55713	2956
55714	126
55715	8424
55716	23480
55717	79041
55718	5860
55719	3502
55720	1794
55722	55266
55723	54600
55726	161198
55727	5053
55728	128434
55729	51279
55731	11091
55733	7430
55734	905
55735	6418
55737	7454
55738	51117
55739	6194
55740	92292
55741	54716
55742	5179
55743	4322
55744	3048
55745	221476
55746	23130
55748	6291
55749	2158
55750	23256
55751	9069
55752	51606
55753	4495
55754	24149
55755	65993
55756	100125288
55757	9953
55758	219464
55759	5310
55760	496
55761	64343
55762	3801
55763	6166
55764	9879
55766	219952
55768	374395
55769	10881
55770	1084
55771	93082
55773	56181
55775	51143
55776	7417
55777	55958
55778	50628
55779	1876
55780	6273
55781	3161
55783	1003
55784	29780
55785	403277
55786	653125
55787	1378
55788	54943
55789	7079
55790	11035
55791	246243
55793	91603
55794	23592
55795	151835
55796	440279
55798	4681
55799	6019
55800	166968
55801	353134
55802	55734
55803	9201
55805	56130
55806	140825
55808	392399
55809	51260
55810	54951
55811	284359
55812	56899
55813	5917
55814	10228
55815	6118
55816	10137
55818	84687
55819	135924
55821	10052
55823	3326
55824	653240
55825	22977
55827	55070
55829	114794
55830	8707
55831	79838
55832	146540
55833	9120
55835	7368
55837	6598
55839	56107
55840	282616
55841	57468
55843	7461
55844	25797
55845	390078
55846	57619
55847	9049
55848	3991
55850	4104
55851	84435
55852	655
55854	729092
55856	144453
55857	5896
55858	1760
55859	7678
55860	5261
55861	80011
55862	5731
55863	646799
55867	50617
55869	80201
55870	79877
55871	2710
55872	389376
55876	3836
55879	11334
55884	387267
55885	4725
55888	8884
55889	55172
55890	163351
55891	92421
55892	116448
55893	54602
55894	100533183
55897	56269
55898	7525
55900	10296
55901	23048
55902	5463
55904	6161
55905	9790
55906	171023
55907	1945
55908	5634
55909	4811
55911	11213
55914	2773
55915	55626
55916	167127
55917	254786
55920	7092
55922	10114
55929	6523
55930	64065
55937	7077
55954	9448
55957	23345
55958	8153
55959	163486
55964	11269
55966	146556
55967	343521
55968	152926
55969	9464
55970	1130
55971	54946
55972	100132025
55973	55607
55974	3376
55975	55748
55997	64864
55998	5027
56000	54838
56001	347734
56005	5892
56006	50853
56033	26239
56034	64321
56052	4684
56061	6137
56062	146
56063	57609
56097	146723
56098	645425
56099	79717
56100	317702
56101	391195
56102	23022
56103	80975
56104	137872
56105	1674
56106	253152
56107	5696
56108	25841
56109	2662
56110	11186
56111	3978
56112	341276
56113	4029
56114	84859
56121	9947
56122	390595
56123	84447
56124	139741
56125	6013
56126	80018
56127	260294
56128	7559
56129	57231
56130	9726
56131	525
56132	7033
56133	84243
56134	10943
56135	4101
56136	162514
56137	7187
56138	54205
56139	57017
56140	79898
56141	3682
56142	64127
56143	10060
56144	6401
56145	25949
56146	84281
56147	256643
56154	54968
56155	3633
56157	27344
56158	145195
56159	55672
56160	5288
56163	401409
56164	4597
56165	56919
56169	4154
56171	9489
56172	254887
56180	2790
56181	83695
56203	8846
56241	65122
56242	23560
56243	80263
56244	5984
56245	93643
56246	574
56252	7059
56253	84940
56254	1381
56255	116832
56256	51129
56257	931
56259	7398
56260	2831
56261	3822
56262	2765
56265	8482
56267	375686
56269	100133495
56270	388585
56271	1185
56287	51057
56288	94027
56300	133060
56301	2824
56302	166863
56311	128367
56339	653275
56341	284403
56342	100288485
56344	89869
56413	28959
56474	4935
56475	23647
56477	89782
56478	134728
56479	245908
56547	134957
56548	10379
56603	5997
56605	9535
56606	7112
56616	390144
56623	9124
56624	11278
56647	6810
56648	200172
56649	55970
56650	56159
56651	389558
56652	9369
56654	729759
56655	4800
56656	57670
56658	8795
56659	2010
56660	3162
56666	3014
56667	2957
56670	4993
56672	130507
56674	3614
56675	92714
56676	728798
56681	118813
56683	6838
56704	158931
56729	1553
56731	222662
56751	56261
56776	84134
56829	1173
56832	5796
56833	100507321
56834	115201
56848	5443
56849	5359
56850	196513
56851	728888
56852	64396
56853	374860
56882	54345
56884	714
56886	80167
56888	9094
56889	8915
56890	869
56891	80726
56892	11230
56893	147906
56894	57795
56895	54065
56896	23063
56897	7332
56898	79980
56899	51112
56900	8343
56901	2652
56902	80086
56903	2744
56904	127018
56905	81491
56906	128272
56907	144203
56910	3456
56911	169044
56912	79669
56913	2153
56914	5671
56915	22904
56916	151647
56917	2585
56918	79153
56919	7266
56920	339390
56922	8131
56923	6354
56924	810
56925	81577
56926	51107
56927	3642
56928	51654
56929	26154
56931	285672
56934	199699
56935	7581
56937	23169
56938	128061
56940	54331
56941	9742
56942	154865
56943	1056
56944	441581
56945	114793
56946	123970
56947	22902
56948	132203
56949	10295
56950	80316
56951	54988
56952	59272
56953	4782
56954	6222
56955	402573
56956	116931
56957	155465
56963	2528
56964	126433
56965	10018
56967	10873
56970	8324
56971	9605
56975	138802
56977	80119
56978	27010
56979	26609
56980	388324
56981	387273
56983	54993
56984	83440
56985	7812
56987	4893
56990	387338
56992	2826
56993	80308
56994	6868
56995	83884
56996	22846
56997	4927
56998	57535
56999	6359
57001	7529
57002	837
57003	51082
57007	10143
57010	84698
57016	121642
57017	63931
57018	56886
57019	200186
57020	5867
57026	6352
57030	1111
57035	56895
57037	2597
57038	404281
57045	1052
57047	90625
57048	169981
57050	8970
57053	256764
57054	6536
57057	641654
57060	8464
57062	29997
57082	2138
57084	23657
57085	349075
57088	390637
57089	7711
57091	3214
57092	55285
57093	10171
57094	5576
57095	83889
57096	7189
57097	54518
57099	79843
57101	6035
57102	10393
57103	64772
57104	1495
57105	63917
57106	197257
57107	917
57109	390081
57110	9902
57111	3552
57113	160418
57115	283796
57116	26469
57117	6193
57118	120796
57119	203427
57120	84616
57121	6671
57122	10180
57124	132001
57125	283458
57126	2187
57127	1800
57128	51726
57129	81606
57130	360203
57132	5453
57134	26011
57135	84699
57136	10361
57139	113835
57140	440567
57142	440145
57143	51196
57144	56983
57146	5564
57147	66000
57148	122830
57149	1543
57150	51759
57151	2222
57152	390445
57153	4613
57154	26103
57156	84694
57157	3135
57158	2517
57159	8361
57161	4646
57162	90288
57165	57661
57167	79670
57168	378925
57169	100859922
57171	403253
57172	54764
57175	205717
57176	6753
57178	164781
57179	9692
57180	57143
57181	7142
57182	81889
57185	4969
57186	4902
57187	56980
57188	100288413
57190	51763
57191	140807
57192	2258
57194	7375
57198	641
57205	1428
57209	54806
57210	94032
57211	51026
57212	29108
57214	406
57215	25973
57216	170680
57217	170384
57221	9657
57222	5422
57223	8508
57226	279
57228	6549
57231	5444
57232	23070
57282	5832
57292	151449
57325	6730
57326	51257
57332	64788
57333	51368
57335	26512
57336	79957
57337	140688
57338	286887
57343	28513
57348	166647
57369	389761
57379	51398
57380	6522
57381	79289
57393	2787
57396	340485
57402	4217
57403	128218
57404	3323
57405	23138
57406	9122
57407	22854
57408	140628
57409	51330
57410	2954
57412	118812
57413	90161
57414	55295
57418	55601
57419	164714
57446	440073
57447	9219
57448	1796
57449	3113
57451	25813
57452	7384
57453	135948
57455	57488
57456	622
57458	57091
57459	4224
57460	81488
57461	586
57462	8458
57463	79183
57464	4049
57465	728113
57466	139735
57467	390093
57468	1027
57470	90678
57471	51226
57472	2247
57473	10643
57474	26015
57475	93550
57476	283365
57477	5627
57478	55622
57480	64794
57484	8630
57486	2843
57488	29028
57489	7436
57491	644168
57492	6011
57493	10256
57494	6223
57496	91120
57497	6514
57498	86614
57502	3312
57504	5864
57505	221710
57506	57674
57507	6879
57508	25832
57509	149647
57510	5507
57511	2529
57512	4222
57513	58494
57514	610
57515	55616
57519	344558
57520	5371
57521	56848
57522	83468
57523	23012
57524	6329
57526	23333
57528	79008
57530	441294
57531	219
57532	301
57533	9429
57534	8672
57535	729240
57536	5694
57537	388228
57538	148534
57539	148789
57540	259232
57541	26002
57542	50488
57544	328
57545	147920
57546	143903
57547	8355
57549	81892
57551	1300
57552	922
57553	3175
57554	644
57555	26532
57556	6845
57558	340168
57559	2834
57560	1329
57561	83933
57562	390084
57563	25961
57565	7069
57567	23332
57568	29105
57569	201254
57570	5551
57571	90060
57572	92285
57573	9022
57574	54460
57575	9271
57576	11092
57578	8148
57579	4134
57580	144535
57582	83733
57583	222696
57584	81616
57585	8987
57586	51538
57589	149950
57590	79816
57591	57408
57592	80306
57593	654346
57594	553
57595	3904
57596	53917
57597	22832
57599	8050
57600	5584
57602	9499
57604	171568
57605	1387
57606	13
57608	1241
57609	29904
57610	341116
57611	6717
57613	389610
57615	353345
57616	6531
57617	51495
57619	2887
57620	1755
57621	8387
57622	2819
57623	91687
57624	541468
57626	171546
57628	197259
57630	386682
57633	91646
57634	203328
57636	56955
57639	80055
57642	5408
57643	1152
57644	254122
57645	54541
57646	7257
57647	402665
57649	4718
57650	2004
57654	4311
57655	4327
57657	80336
57658	643615
57659	7477
57661	7414
57662	4809
57663	84953
57664	165
57665	8501
57666	100288540
57669	85329
57670	100616103
57673	9313
57674	346562
57677	245806
57678	10509
57679	29068
57680	170958
57683	7453
57684	219927
57685	84911
57687	55879
57688	51072
57689	389903
57690	6241
57691	10923
57692	338879
57693	79811
57695	23111
57696	6007
57697	8125
57698	4481
57699	124565
57701	923
57703	359845
57704	5891
57705	129080
57706	2201
57707	26496
57708	8851
57709	374659
57711	79887
57713	6327
57715	5411
57716	8468
57717	57826
57718	286753
57719	3382
57720	54890
57721	200150
57722	151313
57724	132789
57727	7750
57728	54499
57731	219333
57732	9651
57733	5096
57758	51806
57761	162073
57763	2968
57786	26664
57787	860
57794	283383
57795	84816
57798	55759
57799	4050
57801	27295
57804	201266
57805	23705
57817	9099
57818	114798
57819	81537
57820	4957
57821	27319
57822	10542
57823	2134
57824	55744
57826	374899
57827	23350
57828	23186
57829	91151
57830	80003
57834	474384
57835	54916
57862	8082
57863	55930
57864	6521
57876	26284
58155	128488
58157	6705
58158	28526
58160	145407
58189	79809
58190	54897
58191	2908
58472	11118
58473	3912
58475	4889
58476	9435
58477	22872
58478	79891
58480	10142
58483	29934
58484	23031
58485	283694
58486	23176
58487	389114
58488	5818
58489	669
58490	10099
58491	4494
58492	2014
58493	4086
58494	79937
58495	22806
58496	222484
58497	4100
58498	55745
58499	55643
58500	389337
58503	11005
58504	55188
58505	26280
58506	126382
58508	407738
58509	8443
58510	6185
58511	53349
58512	8823
58513	169792
58515	6431
58516	7071
58517	80317
58524	80146
58525	54739
58526	2764
58528	26093
58529	128178
58530	51130
58531	286151
58533	56954
58538	112885
58985	646486
58986	170371
59067	1762
59082	9731
59084	2253
59269	9533
59271	6636
59272	4720
59277	822
59283	10430
59284	25778
59285	10268
59286	10299
59307	353142
59335	83464
59336	390265
59338	146429
59339	100287364
59340	85413
59341	442191
59342	26095
59343	222659
59344	6647
59345	50836
59347	92259
59348	10959
59349	56063
59350	7051
59351	29066
59352	84262
59353	10560
60312	6734
60313	55654
60314	924
60343	10270
60358	3854
60370	81831
60385	10777
60386	55181
60401	84955
60412	6480
60436	254428
60437	136051
60467	54752
60468	79144
60481	4317
60482	5187
60484	90102
60485	117157
60487	23369
60488	56890
60489	55206
60490	1088
60491	3032
60492	27292
60493	23038
60494	25945
60495	57733
60496	100507249
60506	1832
60509	11011
60526	26205
60528	6573
60529	11094
60558	10434
60559	2822
60560	83715
60561	125170
60592	9725
60598	60436
60625	145447
60626	5697
60672	645078
60673	22859
60675	389941
60676	2947
60677	9569
60678	64418
60680	219790
60681	54187
60682	55788
60684	7325
60685	27067
60686	11117
63027	10239
63035	26689
63036	9422
63826	85416
63827	1180
63874	8928
63875	145741
63876	245915
63891	57210
63893	57060
63894	51478
63895	3852
63897	65263
63898	1393
63899	965
63901	6348
63904	65057
63905	642597
63906	221960
63908	59277
63910	8476
63915	9061
63916	255738
63917	203245
63920	84894
63922	9135
63923	9520
63924	26173
63925	5054
63926	9855
63928	5580
63929	2056
63931	23119
63933	6124
63934	100652748
63935	345930
63940	57476
63941	6706
63943	11167
63946	23203
63947	5155
63948	79786
63950	3996
63951	57643
63967	131149
63970	117159
63971	1828
63973	154
63974	54997
63976	51454
63977	140894
63978	49861
63979	220832
63982	8742
64005	3226
64006	142940
64061	57622
64062	7376
64063	151963
64064	5961
64065	249
64066	79157
64067	6559
64072	124045
64073	57486
64077	9444
64078	8392
64080	79101
64081	151651
64083	23032
64084	100526832
64087	84065
64089	57109
64090	25844
64091	60491
64092	10775
64093	54439
64094	3813
64096	23190
64097	126231
64098	1634
64100	146664
64101	7732
64102	84249
64105	55857
64106	23603
64108	54799
64109	4288
64110	5116
64111	54441
64112	8178
64114	79815
64115	56651
64116	359710
64118	6571
64121	54762
64122	221662
64123	26091
64127	26088
64129	23094
64130	56681
64131	23550
64132	2130
64135	84278
64137	389118
64145	6396
64146	2639
64147	8435
64149	100131980
64151	2335
64167	6809
64168	7318
64170	221336
64172	3339
64174	117
64175	80110
64180	10040
64184	338662
64207	3743
64208	720
64210	440307
64211	246100
64215	58475
64216	8639
64218	11112
64219	3082
64220	3712
64221	4130
64222	8382
64223	79850
64224	9865
64225	118487
64231	2241
64232	1808
64236	55521
64240	1479
64241	153396
64282	51119
64283	55236
64284	3126
64285	5281
64288	653483
64318	388115
64319	808
64320	3229
64321	29915
64324	3150
64326	7869
64327	10589
64328	53840
64332	868
64333	716
64342	388761
64343	2557
64344	57142
64359	129868
64374	30834
64375	84182
64376	54856
64377	100131439
64386	1482
64388	4319
64393	3890
64395	6564
64396	28996
64397	53827
64398	3565
64399	5322
64400	10772
64403	63967
64405	7580
64407	6886
64409	391002
64410	10218
64411	10813
64412	339778
64417	5740
64418	84858
64419	84696
64420	1735
64421	93487
64422	6288
64423	64761
64425	9667
64426	118980
64428	644070
64429	100506658
64430	155400
64431	10890
64432	1564
64434	3164
64446	79912
64478	22858
64499	54575
64506	10467
64518	54536
64577	10236
64579	55246
64581	10940
64582	80232
64591	375593
64598	387849
64599	51652
64600	255324
64601	9990
64641	83896
64645	150365
64648	9887
64651	2580
64663	5134
64682	6134
64689	5229
64693	9170
64699	246329
64708	56033
64710	374879
64711	142679
64714	10168
64718	387264
64743	199920
64744	89848
64745	11214
64746	51480
64747	1820
64748	10288
64750	100288797
64753	3337
64754	5918
64755	343505
64756	10645
64757	8936
64759	664618
64761	55007
64762	54107
64763	25855
64764	116115
64766	83985
64768	5681
64769	84632
64770	10330
64771	5464
64772	9166
64776	22917
64777	127391
64778	64232
64779	64854
64780	3182
64781	643181
64782	64902
64783	5104
64784	5528
64785	55140
64786	2737
64787	51622
64788	51513
64789	131890
64792	7419
64793	100862671
64794	64581
64795	2145
64798	8566
64800	3172
64801	7299
64802	81551
64805	345651
64806	27433
64816	84273
64834	1305
64837	23768
64838	94274
64840	51477
64841	56259
64843	79893
64844	9545
64847	7508
64848	25988
64849	388581
64850	22843
64852	3008
64853	55255
64854	50512
64855	5271
64856	81797
64857	64231
64858	11181
64859	80157
64860	647135
64863	2192
64864	56996
64866	4846
64881	27159
64895	90316
64900	55762
64901	4342
64902	197258
64919	245927
64921	4909
64922	126868
64924	114801
64926	27294
64928	203054
64943	51093
64946	5621
64949	10838
64951	983
64960	4728
64963	26136
64965	5349
64968	6548
64969	83659
64975	9942
64976	81876
64978	221527
64979	30815
64981	1527
64983	1122
65003	144501
65005	8554
65008	7087
65009	54765
65010	80789
65012	79572
65018	196527
65055	148066
65056	3684
65057	6004
65059	7026
65061	56606
65062	6249
65065	4712
65078	8019
65080	3002
65082	54704
65083	55205
65084	57531
65095	84259
65108	10526
65109	51655
65110	266722
65117	10238
65121	405753
65122	132946
65123	6542
65125	388419
65217	3759
65220	64096
65243	6210
65244	79602
65249	9659
65250	55619
65251	57599
65258	4825
65260	390151
65263	386684
65264	55157
65265	55356
65266	5698
65267	90135
65268	5127
65944	85236
65975	11153
65977	84553
65979	7733
65980	10861
65981	25953
65982	29958
65983	57465
65985	162394
65986	493829
65987	9203
65988	219477
65989	23243
65990	7020
65991	56111
65992	84898
65993	150677
65997	51702
66000	9334
66002	402778
66004	10092
66005	23052
66008	341799
66035	4711
66036	8445
66037	169436
78986	2244
78987	7980
78988	23014
78989	415117
78990	85364
78991	84230
78992	552900
78996	6001
78997	643338
78999	55527
79000	284695
79001	84272
79003	108
79004	729978
79005	994
79006	790969
79007	6129
79008	6638
79009	3356
79012	83895
79016	11221
79017	57615
79019	90459
79022	84324
79023	30011
79024	23564
79025	5287
79026	5739
79027	3886
79029	10875
79031	80198
79033	127829
79035	6746
79036	7879
79037	54989
79038	440335
79039	6277
79041	10669
79042	22796
79047	85280
79048	5352
79050	26580
79053	619518
79054	65082
79056	64852
79057	1947
79058	161145
79064	259173
79065	133690
79066	3537
79068	9943
79070	79692
79071	116540
79072	389362
79073	9960
79074	24145
79075	92342
79077	4058
79078	147660
79080	58511
79083	3028
79084	56894
79085	8905
79086	51209
79087	200316
79088	2889
79089	728695
79090	255919
79091	401541
79092	84902
79094	643965
79095	54788
79096	84290
79097	8677
79098	51204
79101	84418
79102	6461
79109	139065
79132	1977
79133	100127206
79134	6687
79135	959
79137	51156
79139	55074
79140	65083
79142	6758
79143	100533177
79144	160762
79145	7586
79147	27091
79148	81532
79149	57696
79152	205860
79153	90417
79154	3927
79155	646817
79156	55279
79157	4267
79158	10975
79159	94056
79161	6096
79165	55129
79168	51287
79169	57538
79171	9070
79172	285755
79173	79634
79174	94137
79175	3841
79176	101060226
79177	166824
79178	6691
79180	6506
79183	957
79184	55167
79187	403314
79188	4246
79190	10464
79191	5978
79192	390010
79228	1968
79230	5291
79258	89887
79269	8398
79274	285671
79289	8370
79290	1135
79295	382
79296	81309
79310	199974
79317	135114
79324	170575
79334	57613
79339	58512
79345	84912
79346	858
79363	1474
79364	5009
79365	80223
79366	391712
79368	653268
79369	4308
79370	50624
79400	54456
79411	149628
79412	23240
79413	85363
79414	440955
79415	645974
79441	3790
79443	26234
79444	84519
79447	94234
79465	7258
79470	9765
79473	219527
79482	167838
79490	84000
79501	8320
79541	54868
79544	123591
79549	221692
79567	6484
79568	933
79570	6715
79571	55122
79572	54742
79574	2862
79575	2646
79576	51098
79577	53838
79581	257144
79582	991
79583	5709
79585	222584
79586	26054
79587	3815
79589	54737
79590	4477
79591	79958
79594	54798
79595	27094
79596	8911
79598	7531
79600	8669
79602	128371
79603	6547
79605	10020
79607	54577
79608	221154
79609	316
79611	6894
79612	84320
79613	9261
79616	57530
79618	993
79621	101060321
79622	133
79623	10347
79624	57763
79625	91782
79626	8861
79627	4621
79628	6947
79630	64376
79631	5797
79632	80896
79633	11034
79634	388595
79635	3623
79637	53353
79639	201626
79640	80174
79641	26517
79642	7709
79643	10738
79644	9023
79645	284058
79646	84083
79647	22885
79648	5256
79649	26526
79650	51015
79651	26027
79652	10992
79654	51054
79656	8703
79657	80117
79658	3396
79659	113419
79660	6452
79661	10712
79663	1961
79664	22800
79665	55647
79666	28776
79668	79993
79669	150590
79670	834
79671	80346
79672	57190
79673	4584
79674	5427
79675	2993
79676	148811
79677	4900
79679	3855
79680	147011
79682	5976
79683	4188
79685	29761
79689	252884
79690	3959
79691	548644
79692	8539
79693	145645
79694	392843
79695	221322
79696	26682
79697	27000
79698	7617
79699	390059
79701	122970
79703	64240
79705	127396
79706	11059
79707	2982
79709	147276
79710	705
79711	11046
79712	23533
79713	51201
79714	1493
79716	2189
79717	342909
79718	91319
79719	55617
79720	56647
79723	10249
79724	2203
79725	26094
79726	10613
79727	4907
79728	84197
79729	153339
79730	3358
79731	23108
79733	30012
79734	2783
79735	79953
79736	51088
79738	353116
79739	388939
79740	2275
79742	7978
79744	79770
79745	128239
79746	3030
79747	10720
79748	100144748
79750	80818
79751	201798
79752	353131
79753	56155
79754	3118
79755	6945
79758	653604
79759	55540
79760	401137
79762	123103
79763	2799
79767	53358
79768	57096
79770	387815
79772	643797
79774	2121
79776	259291
79777	121340
79778	26128
79781	11174
79783	9177
79784	83716
79785	146713
79786	55534
79788	64288
79789	6836
79791	27022
79792	10316
79794	90993
79796	54905
79797	6188
79798	100506084
79799	4205
79800	2245
79801	5916
79802	1840
79803	1842
79805	9839
79807	51073
79809	9373
79810	55084
79811	26996
79812	26047
79813	653808
79814	26233
79815	6582
79816	9583
79817	57111
79818	1388
79819	56916
79820	339240
79822	23098
79823	55062
79825	5313
79827	284428
79828	10897
79829	10588
79830	10687
79831	28991
79833	9951
79834	85457
79836	255877
79837	137797
79838	8727
79840	3284
79841	79366
79842	8991
79843	5479
79844	91612
79845	8760
79847	57596
79848	133746
79849	28985
79850	157506
79852	7481
79853	6419
79856	114791
79858	3060
79861	162605
79862	64943
79863	23207
79864	1456
79865	2177
79866	10960
79867	51386
79868	643246
79869	4839
79870	9992
79871	100505705
79872	23020
79873	8622
79874	8624
79875	57830
79876	6610
79877	5447
79879	4099
79882	9883
79883	2649
79884	813
79885	4250
79886	90321
79887	140609
79888	6519
79890	55139
79891	115557
79892	23557
79893	4609
79894	116541
79895	5908
79896	100170841
79897	55840
79898	9509
79899	10254
79901	3551
79902	4326
79903	100532726
79905	120103
79908	9973
79912	23139
79913	51016
79915	170482
79918	23349
79921	54517
79922	7692
79923	9722
79924	1504
79925	5603
79929	93474
79930	55244
79931	219287
79932	164153
79933	143162
79934	64066
79937	5723
79939	143570
79943	27286
79944	440905
79947	140612
79948	5596
79949	10565
79953	84769
79954	100507044
79955	10490
79956	4521
79957	79731
79958	25840
79959	3656
79960	2220
79961	2260
79962	9745
79963	6136
79966	79017
79968	2719
79969	65266
79971	134
79973	54545
79974	340895
79977	55593
79979	152006
79980	3190
79981	58504
79982	9609
79983	9129
79986	6474
79987	23562
79989	84984
79990	23641
79991	84153
79993	80063
79998	10695
80000	8417
80003	3015
80004	293
80005	55020
80007	23461
80008	79640
80010	79135
80011	79654
80012	653361
80013	148362
80014	7652
80017	56252
80018	11078
80019	27122
80020	80745
80021	10391
80023	220164
80024	123688
