entrez	new
54346	6036
54360	51639
54361	6400
54363	2902
54386	1829
54407	645843
54413	55786
54414	55783
54429	56651
54431	84878
54432	23326
54433	83706
54434	119772
54436	3709
54437	6194
54438	26493
54439	51181
54440	339390
54441	79915
54442	10116
54443	4697
54453	386676
54454	140707
54456	4647
54457	7553
54458	7077
54460	11166
54461	6094
54462	54948
54463	10768
54464	85442
54465	57057
54466	3538
54467	26227
54468	51773
54469	1527
54470	23704
54471	9435
54472	55859
54474	51022
54475	7529
54476	23742
54477	7702
54478	89866
54480	623
54482	2626
54487	23263
54490	5192
54492	83755
54495	9904
54496	474381
54497	81472
54498	1776
54499	7626
54502	51004
54503	140609
54504	283417
54505	398
54507	11061
54509	10913
54510	83876
54511	10887
54512	55638
54514	9141
54516	7350
54517	123876
54518	2565
54520	119180
54521	1068
54529	153562
54531	260436
54532	254528
54534	6202
54535	10296
54536	140850
54538	54784
54539	220929
54540	373156
54541	147183
54542	9583
54543	6609
54544	56130
54545	120114
54546	1036
54549	10385
54550	50831
54551	114792
54552	25794
54555	6382
54556	8468
54557	79714
54558	150356
54566	54982
54567	5884
54575	5456
54576	8943
54577	1968
54578	401827
54579	6474
54581	54623
54583	3359
54584	3024
54585	5160
54586	144535
54587	92675
54596	3428
54600	10418
54602	124359
54606	6599
54617	84272
54619	55330
54620	3688
54621	22901
54622	5213
54623	388021
54625	26608
54626	84624
54627	1375
54629	156
54657	1052
54658	54557
54659	5934
54660	9536
54662	9362
54663	27034
54664	402160
54665	23035
54675	533
54676	2103
54677	70
54680	50649
54681	339487
54682	871
54700	83900
54704	5947
54707	146547
54708	386681
54714	390190
54715	388125
54716	7597
54718	113791
54726	143686
54729	440335
54732	9688
54733	27202
54734	51621
54737	126147
54738	10773
54739	56683
54741	1581
54742	219858
54749	79912
54751	6237
54752	79295
54753	23767
54756	3880
54757	113278
54760	8780
54762	93426
54763	283659
54764	8309
54765	51535
54766	1774
54768	58488
54769	9550
54776	6693
54777	282973
54778	117245
54780	23251
54784	123041
54785	23236
54788	518
54790	127540
54793	84265
54795	51095
54796	8086
54797	1558
54798	390432
54799	8170
54800	30812
54801	56300
54802	81565
54805	54875
54806	2017
54807	285521
54808	57082
54809	4435
54810	27198
54811	643226
54812	231
54813	64332
54814	100287144
54815	65008
54816	60684
54819	6007
54820	11015
54821	56917
54822	147912
54825	4477
54826	257177
54827	23551
54828	5522
54829	8034
54830	9962
54831	85446
54832	3228
54834	9770
54836	2762
54838	3735
54839	388564
54840	103910
54841	100533177
54842	54457
54843	50856
54845	28299
54847	388701
54848	9819
54849	134701
54850	54918
54851	374899
54852	84174
54853	23553
54854	54891
54856	83902
54857	22869
54858	284525
54859	8794
54860	3559
54861	23130
54862	8342
54863	653333
54865	54477
54866	7386
54867	6173
54868	4308
54869	26873
54870	729759
54872	51248
54873	375593
54874	25925
54875	7204
54876	285489
54877	26290
54878	644444
54879	2152
54880	29916
54881	8537
54882	8805
54883	22977
54884	10669
54885	10095
54886	80816
54887	91351
54888	6594
54890	617
54891	11098
54892	55133
54894	56033
54896	2114
54897	26339
54898	54857
54899	79095
54900	112574
54901	2010
54902	51596
54903	54545
54904	51676
54905	7369
54906	3834
54908	114335
54910	54456
54913	10916
54914	1843
54915	3622
54916	389058
54918	9358
54919	2334
54920	4048
54921	25823
54922	284307
54923	649330
54925	51267
54926	5327
54927	23429
54928	10486
54929	101060321
54930	5480
54931	3611
54932	5422
54933	55742
54934	10814
54935	55080
54936	26051
54937	203547
54938	57804
54939	729020
54940	140767
54941	90326
54942	55284
54943	401387
54946	55234
54947	81875
54948	9104
54949	171019
54951	158078
54952	3396
54953	100129520
54954	4524
54955	100506658
54956	378
54957	168620
54958	7130
54959	7358
54960	10990
54961	30847
54962	54700
54963	2983
54964	2558
54965	152579
54968	8573
54969	23197
54970	51195
54971	11275
54972	4940
54973	57646
54974	9812
54976	25953
54977	55076
54978	831
54979	8092
54980	92305
54981	346689
54982	29100
54984	147710
54985	6039
54986	283375
54987	6688
54988	10376
54989	5459
54991	149233
54993	5625
54994	100287478
54995	10651
54996	78999
54997	377007
54998	57633
55002	9856
55003	23420
55004	9712
55005	5915
55006	254973
55007	57827
55008	2289
55009	60559
55010	90273
55011	91369
55012	4868
55013	3620
55014	65977
55015	388646
55016	140258
55017	340168
55020	26269
55022	2248
55023	8490
55024	54503
55026	337985
55028	135154
55030	7994
55031	3273
55032	5626
55033	84448
55034	6421
55035	3778
55036	152138
55037	135228
55038	2746
55039	84881
55040	8539
55041	3267
55048	2029
55049	136853
55051	9175
55052	79132
55054	60468
55055	145748
55057	51071
55061	55914
55062	85369
55063	26999
55065	245940
55066	1565
55068	122953
55069	5164
55070	5479
55072	390530
55074	55142
55075	285148
55076	1398
55079	57221
55080	2151
55081	29946
55082	79415
55083	1960
55084	1908
55086	6097
55089	5470
55090	1719
55092	55135
55093	387338
55094	115861
55095	66000
55100	131669
55101	27173
55102	80761
55103	121130
55105	57570
55106	1933
55107	9110
55109	909
55110	441581
55112	57381
55113	127396
55114	55508
55116	2796
55117	22906
55118	2528
55119	6625
55120	2643
55122	51506
55124	386617
55125	375775
55127	2719
55128	375307
55129	84684
55130	28986
55131	126410
55132	8904
55133	11218
55135	6542
55137	84875
55138	338661
55139	1783
55140	64431
55142	3788
55143	112487
55144	83479
55145	54629
55146	613210
55147	54662
55148	6655
55149	2848
55151	122704
55152	7637
55153	9928
55154	7466
55156	53938
55157	100132025
55159	64921
55160	885
55161	161514
55163	7325
55164	390502
55165	20
55166	79733
55167	5313
55168	23615
55170	755
55171	4957
55172	440145
55173	8192
55174	4067
55175	8435
55176	8927
55177	79842
55178	415117
55179	6469
55180	7009
55181	11285
55182	56271
55183	132946
55184	25839
55186	3577
55187	55997
55188	51593
55190	9896
55191	27069
55192	6428
55193	727897
55194	6236
55197	4145
55198	3196
55199	219749
55200	57643
55201	8852
55203	6550
55204	7447
55205	2637
55206	26574
55207	9349
55208	23219
55210	284948
55211	55911
55212	4320
55213	51575
55214	79085
55215	337966
55216	5981
55217	51011
55218	28820
55219	79796
55220	7798
55222	30815
55223	347527
55224	84279
55225	30011
55226	1670
55227	6366
55229	2742
55230	9725
55233	79858
55234	8022
55236	3176
55237	23094
55238	4430
55239	8289
55240	51548
55243	115825
55244	7038
55245	2079
55246	9873
55247	100533183
55248	256643
55249	11076
55250	65997
55251	11147
55252	79731
55253	55268
55254	4920
55255	80216
55256	353322
55257	51148
55258	10261
55260	56956
55266	404552
55268	26057
55269	396
55270	22913
55272	4026
55273	56478
55274	23671
55275	10959
55276	9097
55277	23416
55278	139189
55279	28227
55280	3098
55281	134359
55283	6943
55284	8973
55285	25803
55286	8431
55287	23409
55288	90102
55289	84913
55290	8777
55291	30837
55293	404672
55294	83439
55295	2250
55296	7297
55297	26033
55298	9537
55299	9488
55300	492307
55301	84779
55303	1493
55304	150572
55308	79413
55311	59352
55312	644338
55313	2959
55314	10406
55315	5446
55316	100133315
55317	3188
55319	2747
55320	112812
55321	340024
55323	4762
55324	3593
55325	9865
55326	64222
55327	1053
55328	284370
55329	165140
55330	5152
55331	55617
55332	1131
55333	92342
55334	3417
55336	81857
55337	343169
55339	56109
55340	55781
55341	4893
55342	23462
55343	391195
55344	7490
55345	2170
55346	22994
55347	80333
55349	728798
55350	80746
55351	84898
55352	128371
55353	2203
55355	4885
55356	2121
55357	2537
55359	5836
55361	55601
55362	286053
55363	259240
55364	23531
55365	6772
55366	220441
55367	6161
55370	84284
55374	85416
55379	645426
55388	100134444
55421	10956
55422	648791
55423	113419
55432	23186
55435	168417
55437	4898
55450	55527
55454	3151
55466	9295
55471	55891
55486	338872
55500	8546
55501	85397
55502	26037
55503	27115
55504	5971
55505	114757
55506	113251
55507	644694
55508	23171
55509	100287327
55510	391634
55511	6941
55512	4938
55515	35
55520	92912
55521	59348
55526	9768
55527	9629
55529	653656
55530	11283
55531	9635
55532	5314
55534	2243
55536	2703
55539	83473
55540	10060
55544	150962
55552	642280
55553	200030
55554	3659
55556	3720
55558	55038
55559	56891
55561	9516
55565	83953
55567	80011
55568	169981
55571	7122
55572	4850
55573	246213
55576	6511
55577	54925
55578	51352
55582	84988
55584	390231
55585	10617
55586	151887
55588	79913
55589	55023
55591	84231
55592	389015
55593	27109
55596	3737
55599	8854
55600	27189
55601	154664
55602	151525
55603	9632
55604	317705
55605	501
55607	51196
55608	23566
55609	3763
55610	2287
55611	9436
55612	57053
55613	353189
55614	913
55615	490
55616	10520
55617	90288
55619	386724
55620	55002
55621	10987
55622	51132
55623	5205
55624	7170
55625	3026
55626	23768
55627	442186
55628	319100
55629	10730
55630	9203
55631	56915
55632	51125
55633	94101
55634	26589
55635	55435
55636	84062
55638	387748
55640	201134
55643	5742
55644	167227
55646	572
55647	81494
55650	83596
55651	340745
55652	3446
55653	84315
55654	51256
55655	25911
55656	386683
55657	5465
55658	6779
55659	8726
55660	148362
55661	10291
55662	23443
55663	4928
55664	1463
55665	23118
55666	4495
55667	641371
55669	154
55670	139285
55671	6293
55672	9902
55676	123745
55677	6389
55679	645104
55680	5538
55681	3394
55683	4070
55684	10840
55686	6396
55687	54520
55689	6936
55690	4082
55691	54620
55692	80723
55693	4854
55695	2801
55696	54659
55697	2888
55698	387815
55699	90853
55700	2000
55701	80152
55702	3716
55703	112724
55704	84457
55705	699
55706	219409
55707	8266
55709	219699
55711	8510
55713	5551
55714	391190
55715	55761
55716	400566
55717	55511
55718	3142
55719	128372
55720	7516
55722	79699
55723	90594
55726	129049
55727	2941
55728	4091
55729	462
55731	79190
55733	57106
55734	60492
55735	83658
55737	100131211
55738	79144
55739	6543
55740	8392
55741	8891
55742	79161
55743	1022
55744	128637
55745	5450
55746	79789
55748	254042
55749	1811
55750	51742
55751	91147
55752	83547
55753	2356
55754	341359
55755	146664
55756	84251
55757	135644
55758	55339
55759	283807
55760	8609
55761	79622
55762	9577
55763	80339
55764	84623
55766	7913
55768	2066
55769	203062
55770	8717
55771	57456
55773	30811
55775	10180
55776	286204
55777	374655
55778	81794
55779	6013
55780	93474
55781	6553
55783	9189
55784	644974
55785	401
55786	4798
55787	10242
55788	57819
55789	3199
55790	6183
55791	6556
55793	6217
55794	253559
55795	4925
55796	4700
55798	9132
55799	64754
55800	8935
55801	9633
55802	26533
55803	90956
55805	55754
55806	377
55808	9530
55809	57545
55810	84812
55811	5274
55812	55247
55813	57578
55814	22884
55815	360
55816	55695
55818	79657
55819	6326
55821	7552
55823	55011
55824	5718
55825	22944
55827	256051
55829	8336
55830	79613
55831	3512
55832	29780
55833	5523
55835	959
55837	9220
55839	10749
55840	1303
55841	6788
55843	3899
55844	2740
55845	83758
55846	90007
55847	26273
55848	55612
55850	128674
55851	205860
55852	9382
55854	27006
55856	2775
55857	5021
55858	5218
55859	4282
55860	114926
55861	401507
55862	5799
55863	26531
55867	5452
55869	160418
55870	6866
55871	388630
55872	285659
55876	116511
55879	56903
55884	7782
55885	114785
55888	11177
55889	63891
55890	158798
55891	60680
55892	57703
55893	63978
55894	282996
55897	55571
55898	219348
55900	202309
55901	10475
55902	440163
55904	63971
55905	780776
55906	7589
55907	4988
55908	10793
55909	28956
55911	26762
55914	8675
55915	65083
55916	440077
55917	54887
55920	259290
55922	10869
55929	5008
55930	9794
55937	23433
55954	23349
55957	11176
55958	9697
55959	23097
55964	51073
55966	654429
55967	765
55968	114790
55969	100506164
55970	246
55971	53904
55972	7976
55973	91624
55974	81792
55975	8547
55997	138428
55998	2799
56000	8874
56001	56160
56005	132320
56006	27023
56033	23336
56034	138429
56052	388228
56061	79544
56062	116150
56063	51093
56097	146223
56098	80142
56099	414059
56100	51031
56101	3658
56102	4121
56103	4953
56104	126731
56105	441250
56106	10865
56107	269
56108	146779
56109	3945
56110	54940
56111	114770
56112	1352
56113	6770
56114	10615
56121	5616
56122	728224
56123	83482
56124	196740
56125	10395
56126	93978
56127	11159
56128	80139
56129	898
56130	100506144
56131	84627
56132	11217
56133	284716
56134	127247
56135	2107
56136	3064
56137	10203
56138	85450
56139	27242
56140	10745
56141	5730
56142	6651
56143	89853
56144	283358
56145	55802
56146	6288
56147	59340
56154	8911
56155	23001
56157	391475
56158	84218
56159	1859
56160	4643
56163	170712
56164	64149
56165	29999
56169	79777
56171	57715
56172	8290
56180	27238
56181	3449
56203	4723
56241	139135
56242	327657
56243	148252
56244	9244
56245	55707
56246	3386
56252	79624
56253	301
56254	3351
56255	829
56256	130733
56257	5157
56259	56913
56260	8708
56261	3579
56262	9274
56265	5111
56267	54518
56269	11086
56270	10777
56271	51686
56287	10094
56288	3627
56300	5290
56301	8928
56302	635
56311	201475
56339	2774
56341	7341
56342	125
56344	9443
56413	54544
56474	283209
56475	6616
56477	3631
56478	29775
56479	40
56547	50848
56548	5599
56603	4237
56605	79810
56606	554
56616	100132396
56623	9832
56624	11202
56647	113878
56648	3981
56649	4061
56650	5054
56651	81569
56652	23331
56654	285590
56655	6904
56656	84451
56658	118429
56659	1509
56660	29930
56666	128368
56667	8334
56670	10941
56672	9905
56674	7940
56675	51128
56676	1203
56681	6168
56683	254170
56704	55057
56729	10161
56731	5161
56751	79369
56776	144448
56829	51430
56832	4223
56833	1824
56834	4867
56848	64924
56849	51138
56850	56916
56851	343702
56852	201163
56853	6449
56882	22943
56884	80124
56886	23270
56888	7169
56889	55620
56890	57419
56891	64216
56892	93349
56893	9253
56894	29850
56895	55148
56896	51440
56897	85452
56898	729384
56899	345456
56900	5564
56901	9655
56902	126321
56903	10198
56904	219482
56905	10634
56906	390037
56907	386685
56910	6773
56911	253943
56912	624
56913	79084
56914	5376
56915	81928
56916	84919
56917	389072
56918	79177
56919	100
56920	6198
56922	7076
56923	2981
56924	4969
56925	57107
56926	93
56927	22920
56928	266629
56929	29929
56931	6387
56934	6156
56935	140894
56937	343071
56938	10826
56940	375748
56941	79760
56942	24149
56943	25821
56944	5598
56945	55022
56946	53822
56947	619207
56948	51714
56949	57404
56950	55687
56951	128229
56952	343068
56953	55223
56954	339287
56955	140691
56956	1535
56957	29944
56963	57559
56964	27349
56965	10781
56967	124935
56970	9473
56971	662
56975	929
56977	171546
56978	2281
56979	10278
56980	3768
56981	2987
56983	91582
56984	54965
56985	1665
56987	255919
56990	84916
56992	7776
56993	6581
56994	1893
56995	219931
56996	146429
56997	10856
56998	80070
56999	11329
57001	255626
57002	7699
57003	6905
57007	83998
57010	56005
57016	7022
57017	27345
57018	100130302
57019	10534
57020	100316904
57026	22924
57030	79870
57035	55967
57037	3601
57038	93664
57045	9068
57047	6314
57048	2678
57050	79482
57053	374454
57054	8540
57057	10097
57060	6259
57062	166378
57082	4439
57084	27230
57085	6331
57088	440400
57089	57537
57091	27158
57092	55004
57093	5134
57094	144132
57095	6261
57096	56265
57097	3823
57099	439
57101	100113407
57102	22982
57103	114026
57104	79841
57105	11036
57106	10472
57107	653
57109	57172
57110	643699
57111	145942
57113	219875
57115	64850
57116	2444
57117	6299
57118	26007
57119	8721
57120	80776
57121	8031
57122	285533
57124	197342
57125	160897
57126	57659
57127	55830
57128	23229
57129	6446
57130	54108
57132	1833
57134	10681
57135	64318
57136	84365
57139	3765
57140	23215
57142	222537
57143	9742
57144	8862
57146	64951
57147	22
57148	26984
57149	54797
57150	388333
57151	23022
57152	286148
57153	55625
57154	9513
57156	22834
57157	2633
57158	4990
57159	7450
57161	440957
57162	51606
57165	648
57167	5645
57168	116447
57169	81469
57171	6375
57172	259294
57175	153571
57176	3931
57178	123624
57179	29952
57180	10693
57181	80757
57182	56894
57185	55998
57186	1436
57187	55593
57188	6522
57190	7484
57191	56648
57192	2324
57194	23107
57198	11188
57205	2304
57209	57504
57210	85358
57211	7388
57212	9288
57214	57706
57215	54458
57216	10716
57217	124540
57221	284532
57222	9595
57223	22864
57226	64098
57228	4604
57231	10876
57232	10799
57282	6677
57292	3418
57325	353323
57326	3977
57332	51175
57333	26520
57335	53407
57336	58160
57337	57002
57338	149951
57343	3203
57348	4869
57369	2241
57379	55061
57380	246100
57381	246721
57393	140456
57396	6224
57402	55843
57403	5055
57404	221955
57405	50809
57406	348013
57407	27130
57408	2188
57409	8193
57410	10998
57412	1266
57413	84172
57414	1444
57418	55113
57419	55857
57446	81872
57447	2889
57448	2641
57449	8204
57451	4000
57452	1400
57453	285335
57455	11165
57456	729747
57458	391712
57459	8427
57460	3714
57461	8398
57462	1768
57463	3080
57464	6645
57465	4780
57466	57593
57467	26532
57468	345222
57470	6832
57471	254910
57472	9401
57473	283748
57474	54998
57475	4085
57476	27005
57477	221710
57478	3294
57480	5003
57484	58
57486	5195
57488	51367
57489	57282
57491	153129
57492	86614
57493	55240
57494	79887
57496	390067
57497	6441
57498	8369
57502	9658
57504	151473
57505	161582
57506	54899
57507	3996
57508	4838
57509	4584
57510	10155
57511	1840
57512	23184
57513	9915
57514	57605
57515	84747
57519	170394
57520	164153
57521	5345
57522	51667
57523	132612
57524	553117
57526	2072
57528	23348
57530	2019
57531	4669
57532	145407
57533	50801
57534	64426
57535	126328
57536	84955
57537	10512
57538	57697
57539	8078
57540	4638
57541	9260
57542	55214
57544	92106
57545	55628
57546	192669
57547	100463498
57549	388419
57551	2073
57552	1062
57553	51086
57554	23258
57555	26092
57556	5635
57558	1877
57559	9296
57560	338811
57561	2257
57562	5982
57563	9791
57565	55340
57567	10763
57568	121601
57569	161436
57570	1617
57571	23201
57572	100133220
57573	56984
57574	1875
57575	8932
57576	140838
57578	154743
57579	8503
57580	26659
57582	3113
57583	55561
57584	201973
57585	8460
57586	56925
57589	3105
57590	388533
57591	22949
57592	55600
57593	10625
57594	283742
57595	492
57596	51520
57597	115727
57599	339448
57600	27243
57602	9407
57604	9906
57605	23359
57606	51096
57608	7764
57609	439915
57610	144124
57611	10849
57613	10209
57615	9486
57616	58515
57617	81027
57619	201181
57620	3990
57621	166752
57622	81572
57623	56131
57624	7760
57626	90410
57628	10427
57630	285550
57633	2802
57634	402665
57636	2862
57639	60412
57642	7569
57643	140688
57644	26156
57645	4889
57646	10957
57647	645455
57649	4101
57650	504190
57654	8153
57655	441519
57657	64130
57658	222256
57659	79698
57661	9140
57662	157638
57663	79944
57664	10426
57665	390442
57666	10930
57669	1401
57670	405753
57673	30009
57674	30818
57677	26045
57678	79738
57679	29914
57680	6737
57683	728386
57684	728299
57685	219902
57687	6944
57688	132141
57689	57147
57690	11108
57691	10457
57692	391191
57693	57408
57695	342574
57696	50834
57697	7299
57698	84612
57699	8748
57701	143279
57703	57152
57704	28983
57705	55083
57706	7054
57707	1180
57708	23446
57709	27165
57711	2834
57713	80198
57715	924
57716	2879
57717	100129361
57718	142685
57719	2358
57720	25970
57721	26576
57722	55556
57724	400569
57727	842
57728	344405
57731	4897
57732	2592
57733	219938
57758	64418
57761	256148
57763	1147
57786	958
57787	121952
57794	79862
57795	441631
57798	3081
57799	56996
57801	94056
57804	79634
57805	80168
57817	83637
57818	1149
57819	79674
57820	10594
57821	84910
57822	2590
57823	751071
57824	2882
57826	5260
57827	221061
57828	25941
57829	57758
57830	6508
57834	116441
57835	56143
57862	7862
57863	26716
57864	201254
57876	5608
58155	23321
58157	6218
58158	675
58160	8317
58189	30813
58190	51091
58191	29928
58472	133396
58473	11130
58475	90121
58476	9991
58477	23621
58478	132200
58480	23586
58483	64094
58484	55182
58485	64282
58486	3603
58487	57158
58488	115273
58489	9890
58490	339403
58491	5170
58492	3110
58493	1956
58494	50937
58495	51012
58496	55799
58497	23373
58498	85439
58499	6339
58500	1270
58503	374
58504	26468
58505	54033
58506	84669
58508	55437
58509	3572
58510	391013
58511	79744
58512	23259
58513	434
58515	390928
58516	55226
58517	131
58524	157773
58525	441294
58526	5791
58528	60487
58529	10
58530	55634
58531	10422
58533	1232
58538	9855
58985	1155
58986	93082
59067	83939
59082	8797
59084	56063
59269	10858
59271	1044
59272	200523
59277	27090
59283	222484
59284	152100
59285	5675
59286	55604
59307	154790
59335	9804
59336	6821
59338	51277
59339	285966
59340	3321
59341	10344
59342	11112
59343	51160
59344	1215
59345	84162
59347	23401
59348	6361
59349	390648
59350	23059
59351	638
59352	171482
59353	2091
60312	4600
60313	143872
60314	497190
60343	26191
60358	92370
60370	5859
60385	23400
60386	57019
60401	2810
60412	9167
60436	54752
60437	80739
60467	11020
60468	79809
60481	8711
60482	2195
60484	221294
60485	643236
60487	7345
60488	114336
60489	442247
60490	684
60491	148930
60492	4007
60493	79705
60494	719
60495	3753
60496	10333
60506	2063
60509	85440
60526	27161
60528	114803
60529	3592
60558	9868
60559	2780
60560	28231
60561	79191
60592	93643
60598	728269
60625	3808
60626	7643
60672	54863
60673	25796
60675	65268
60676	55092
60677	55958
60678	26100
60680	440695
60681	84102
60682	2619
60684	337979
60685	121214
60686	51371
63027	57121
63035	390162
63036	55048
63826	3843
63827	57104
63874	80023
63875	6416
63876	55959
63891	4829
63893	167838
63894	118442
63895	92806
63897	256297
63898	160492
63899	158062
63901	5906
63904	3558
63905	85360
63906	2658
63908	1373
63910	144453
63915	8487
63916	259230
63917	257313
63920	101060684
63922	202
63923	81542
63924	2018
63925	1272
63926	157378
63928	92140
63929	731220
63931	27120
63933	81789
63934	5627
63935	64976
63940	25851
63941	128861
63943	23325
63946	11311
63947	64405
63948	25888
63950	9412
63951	23670
63967	10507
63970	6483
63971	4253
63973	6637
63974	55845
63976	147744
63977	3621
63978	4593
63979	149830
63982	22826
64005	728495
64006	255239
64061	84249
64062	119391
64063	390792
64064	55515
64065	100129842
64066	79050
64067	65061
64072	84678
64073	11186
64077	84518
64078	23547
64080	2516
64081	55246
64083	59341
64084	79621
64087	402569
64089	200008
64090	26090
64091	55183
64092	389643
64093	55654
64094	26696
64096	4582
64097	229
64098	115350
64100	6731
64101	143888
64102	23504
64105	55565
64106	26048
64108	51411
64109	8740
64110	58506
64111	60672
64112	84630
64114	284422
64115	64711
64116	286
64118	7064
64121	83986
64122	340529
64123	131408
64127	221079
64129	145873
64130	157506
64131	390152
64132	347732
64135	11236
64137	80329
64145	57693
64146	378925
64147	4706
64149	55922
64151	10500
64167	4809
64168	6887
64170	29801
64172	80325
64174	85476
64175	80712
64180	51260
64184	56477
64207	122042
64208	1006
64210	10417
64211	115361
64215	2331
64216	55589
64218	286451
64219	9367
64220	9776
64221	29104
64222	5223
64223	130075
64224	3556
64225	90874
64231	92565
64232	374955
64236	339231
64240	100652857
64241	4728
64282	4100
64283	10965
64284	440533
64285	79004
64288	9723
64318	80310
64319	5781
64320	245937
64321	7504
64324	5045
64326	204474
64327	55321
64328	6948
64332	10920
64333	26263
64342	338557
64343	123720
64344	2353
64359	1807
64374	6232
64375	11276
64376	121260
64377	5096
64386	205428
64388	5995
64393	1871
64395	114928
64396	90231
64397	283459
64398	80307
64399	50619
64400	122664
64403	23196
64405	10394
64407	29950
64409	8390
64410	164633
64411	23157
64412	23310
64417	9024
64418	100289678
64419	10111
64420	266743
64421	9047
64422	29893
64423	6507
64425	4110
64426	100463489
64428	389903
64429	8578
64430	2034
64431	337
64432	79663
64434	5794
64446	1643
64478	23347
64499	646625
64506	23114
64518	23528
64577	93587
64579	1188
64581	84639
64582	4626
64591	94160
64598	59351
64599	9376
64600	27037
64601	6546
64641	9455
64645	25936
64648	140625
64651	401190
64663	79611
64682	5444
64689	608
64693	255798
64699	94097
64708	5881
64710	54462
64711	2634
64714	64689
64718	4521
64743	54346
64744	3354
64745	100132963
64746	93100
64747	653499
64748	85366
64750	2104
64753	203447
64754	90316
64755	84075
64756	24146
64757	255649
64759	667
64761	10423
64762	55592
64763	8942
64764	79585
64766	429
64768	131544
64769	10400
64770	793
64771	5901
64772	65080
64776	11075
64777	2925
64778	2550
64779	3760
64780	131920
64781	26
64782	91010
64783	127707
64784	10911
64785	54780
64786	10127
64787	7582
64788	219873
64789	23593
64792	387680
64793	51660
64794	120400
64795	25885
64798	22932
64800	43
64801	2847
64802	534
64805	22885
64806	26687
64816	29101
64834	83692
64837	118611
64838	55157
64840	390436
64841	133418
64843	9607
64844	221154
64847	25940
64848	222662
64849	2919
64850	126006
64852	158506
64853	11144
64854	4126
64855	6504
64856	333929
64857	8332
64858	9043
64859	5251
64860	8509
64863	8284
64864	55752
64866	153769
64881	55256
64895	114625
64900	8618
64901	130752
64902	25894
64919	8692
64921	80157
64922	6364
64924	2583
64926	5672
64928	57649
64943	387357
64946	80270
64949	51069
64951	83737
64960	283189
64963	55862
64965	285268
64968	26539
64969	6861
64975	389434
64976	140801
64978	114049
64979	84888
64981	10336
64983	79730
65003	55719
65005	55671
65008	773
65009	6252
65010	80067
65012	9217
65018	27163
65055	337976
65056	51727
65057	466
65059	8631
65061	9562
65062	7103
65065	4803
65078	744
65080	10659
65082	81567
65083	4029
65084	51363
65095	129521
65108	342897
65109	27012
65110	9491
65117	240
65121	5624
65122	221060
65123	81035
65125	64425
65217	158880
65220	4711
65243	728403
65244	6137
65249	7586
65250	56342
65251	79648
65258	84232
65260	735
65263	3236
65264	11328
65265	5281
65266	2040
65267	9014
65268	64641
65944	3015
65975	3125
65977	283571
65979	84498
65980	79772
65981	5618
65982	24148
65983	310
65985	79982
65986	1028
65987	3930
65988	5372
65989	3227
65990	285
65991	3503
65992	375337
65993	8471
65997	54386
66000	51025
66002	653275
66004	991
66005	81431
66008	5918
66035	390429
66036	60558
66037	127069
78986	114791
78987	389396
78988	10753
78989	56731
78990	84514
78991	287015
78992	5623
78996	79776
78997	100862684
78999	22933
79000	57787
79001	22865
79003	9630
79004	26012
79005	3106
79006	387911
79007	55299
79008	112770
79009	10576
79012	8348
79016	357
79017	3172
79019	9204
79022	54331
79023	521
79024	3856
79025	29119
79026	100131980
79027	54849
79029	100506742
79031	6840
79033	53919
79035	83742
79036	27339
79037	729359
79038	100859922
79039	116379
79041	83989
79042	6574
79047	728621
79048	10478
79050	126133
79053	6656
79054	54867
79056	91283
79057	163183
79058	79646
79064	11197
79065	152078
79066	5047
79068	27445
79070	867
79071	128387
79072	3950
79073	373
79074	1825
79075	545
79077	167681
79078	8693
79080	245927
79083	1595
79084	801
79085	79886
79086	1178
79087	8225
79088	64743
79089	4144
79090	375189
79091	89874
79092	55125
79094	54414
79095	64693
79096	79807
79097	4986
79098	10892
79101	3762
79102	223117
79109	8100
79132	26054
79133	5357
79134	8702
79135	389362
79137	23102
79139	1589
79140	60485
79142	22850
79143	59350
79144	10067
79145	55681
79147	23395
79148	23082
79149	3615
79152	122706
79153	6166
79154	7700
79155	118471
79156	728395
79157	23237
79158	81620
79159	6513
79161	10905
79165	3364
79168	23052
79169	51299
79171	2004
79172	5962
79173	401973
79174	100463487
79175	148
79176	9751
79177	7364
79178	4594
79180	644524
79183	23378
79184	1459
79187	135924
79188	8482
79190	6560
79191	23328
79192	8491
79228	7399
79230	55693
79258	9508
79269	1238
79274	9441
79289	7881
79290	83985
79295	85417
79296	414332
79310	51554
79317	10048
79324	10726
79334	7988
79339	6524
79345	85377
79346	8728
79363	5877
79364	1307
79365	1880
79366	22950
79368	54014
79369	79892
79370	284021
79400	1353
79411	284427
79412	23322
79413	9783
79414	114789
79415	54516
79441	4086
79443	84002
79444	29080
79447	8368
79465	2617
79470	6289
79473	23324
79482	84749
79490	115992
79501	283578
79541	54788
79544	114771
79549	2876
79567	8715
79568	3029
79570	908
79571	3565
79572	126520
79574	7178
79575	7025
79576	282763
79577	64108
79581	7462
79582	10491
79583	2128
79585	51386
79586	50833
79587	23533
79589	349667
79590	54583
79591	64376
79594	5644
79595	5032
79596	130888
79598	6358
79600	9585
79602	11119
79603	10232
79605	64083
79607	9706
79608	1984
79609	26648
79611	642273
79612	2877
79613	8495
79616	55805
79618	55296
79621	6233
79622	9398
79623	84321
79624	7652
79625	9404
79626	606495
79627	54682
79628	84274
79630	128239
79631	754
79632	146723
79633	11037
79634	7697
79635	54431
