entrez	new
51575	201626
51582	54875
51585	645432
51586	9266
51588	146183
51592	55770
51593	9936
51594	320
51596	64847
51599	137682
51601	23272
51602	7011
51603	22808
51604	9588
51605	158584
51606	84804
51608	51204
51611	167359
51614	340307
51616	3148
51617	734
51619	153396
51621	400745
51622	149954
51626	360205
51629	956
51631	83640
51633	84419
51634	79923
51635	51734
51637	25847
51639	4625
51642	9572
51643	10741
51645	83786
51646	56970
51647	390441
51649	54495
51650	92014
51651	4751
51652	7352
51654	5213
51655	4817
51657	647309
51659	390790
51660	4294
51661	7380
51663	10047
51665	285368
51666	94120
51667	5406
51668	4862
51669	1298
51673	57533
51676	79842
51678	1537
51684	9918
51686	8295
51690	6920
51691	345275
51692	348
51696	29119
51699	24148
51700	8389
51701	84548
51702	54437
51703	7067
51704	85313
51705	81169
51706	151254
51710	4613
51714	8409
51715	79139
51719	55844
51720	1833
51725	23255
51726	256714
51727	9468
51728	3497
51729	158405
51733	5871
51734	10692
51735	51087
51738	84816
51741	56965
51742	151195
51744	5083
51747	3276
51750	3707
51751	26261
51752	8521
51754	23367
51755	64078
51759	4704
51760	55014
51761	10284
51762	8490
51763	8926
51764	51195
51765	60672
51768	24142
51773	55510
51776	647310
51778	8513
51780	23548
51802	54476
51804	100287284
51805	83741
51806	55095
51807	6731
51808	997
51809	56101
51816	2673
53335	203228
53336	9333
53339	3030
53340	6422
53342	3702
53343	123228
53344	57128
53345	8045
53346	54902
53347	835
53349	4720
53353	54549
53354	6045
53358	57732
53371	342618
53373	6341
53405	51225
53407	4200
53615	5458
53616	1142
53630	147912
53632	23201
53635	493
53637	80124
53820	5676
53822	3500
53826	221336
53827	60626
53828	7569
53829	83401
53831	6146
53832	3039
53833	6046
53834	1978
53836	245939
53838	85441
53840	26872
53841	9364
53842	286097
53904	55190
53905	333
53916	2013
53917	283600
53918	95
53919	1120
53938	26476
53940	284099
53942	7552
53944	3770
53947	10023
53981	933
54014	9091
54020	6947
54033	284697
54039	162514
54059	440073
54065	8477
54069	11065
54084	54925
54093	3952
54097	1123
54101	55037
54102	729991
54103	11332
54106	26245
54107	7551
54108	79005
54112	55239
54145	10755
54148	3218
54165	340359
54187	6888
54205	80139
54206	65122
54207	1849
54209	728498
54210	6185
54212	283316
54221	51669
54328	9314
54329	79739
54331	10952
54332	51776
54344	9578
54345	50
54346	58516
54360	55175
54361	207063
54363	4649
54386	23580
54407	253832
54413	8022
54414	653509
54429	6586
54431	56964
54432	148479
54433	55722
54434	254048
54436	80724
54437	100859922
54438	11105
54439	10467
54440	53342
54441	2658
54442	51209
54443	3020
54453	56110
54454	6187
54456	388951
54457	388512
54458	54020
54460	23312
54461	8629
54462	63027
54463	25
54464	25843
54465	4703
54466	94030
54467	7594
54468	245937
54469	7181
54470	6349
54471	144448
54472	145258
54474	57523
54475	219870
54476	53944
54477	55032
54478	11345
54480	5455
54482	157869
54487	84864
54490	1366
54492	100271715
54495	4619
54496	8460
54497	4050
54498	4897
54499	9322
54502	346389
54503	51727
54504	10050
54505	56652
54507	339745
54509	7589
54510	6873
54511	79986
54512	5314
54514	80312
54516	11183
54517	388743
54518	129790
54520	340156
54521	54545
54529	79623
54531	26061
54532	55676
54534	171019
54535	9823
54536	55167
54538	54793
54539	100996582
54540	9451
54541	391190
54542	116379
54543	1434
54544	729238
54545	8115
54546	6429
54549	55341
54550	58530
54551	390275
54552	84636
54555	11269
54556	514
54557	6834
54558	55803
54566	7096
54567	30846
54575	83746
54576	2940
54577	7518
54578	6167
54579	7404
54581	151649
54583	55069
54584	400986
54585	203102
54586	167227
54587	10471
54596	276
54600	374454
54602	118611
54606	89885
54617	7136
54619	26092
54620	10682
54621	119391
54622	64215
54623	26235
54625	84219
54626	55147
54627	10565
54629	140825
54657	256309
54658	56683
54659	133746
54660	3111
54662	114569
54663	51351
54664	9311
54665	2691
54675	6502
54676	7113
54677	5126
54680	54753
54681	83732
54682	390928
54700	23353
54704	23670
54707	23633
54708	7780
54714	284346
54715	115948
54716	7103
54718	9077
54726	10039
54729	441518
54732	55093
54733	55352
54734	790955
54737	54768
54738	200150
54739	79735
54741	344
54742	3840
54749	118426
54751	2671
54752	27345
54753	57818
54756	7592
54757	4172
54760	56479
54762	90550
54763	56257
54764	3812
54765	125981
54766	50832
54768	529
54769	7455
54776	50862
54777	284467
54778	83667
54780	8416
54784	56139
54785	54504
54788	126374
54790	1952
54793	831
54795	57514
54796	23165
54797	388555
54798	9013
54799	220832
54800	80213
54801	9075
54802	1200
54805	283209
54806	56851
54807	729877
54808	54718
54809	57611
54810	24144
54811	7813
54812	9138
54813	28755
54814	51091
54815	728927
54816	7484
54819	9246
54820	55601
54821	81327
54822	29105
54825	6138
54826	120400
54827	9856
54828	1990
54829	388677
54830	127608
54831	378925
54832	79730
54834	57823
54836	26998
54838	55220
54839	2768
54840	2357
54841	8482
54842	9666
54843	54830
54845	10322
54847	4322
54848	783
54849	9968
54850	10964
54851	284525
54852	6785
54853	51226
54854	8622
54856	3739
54857	126014
54858	23139
54859	65010
54860	5796
54861	3814
54862	90139
54863	7644
54865	7145
54866	1310
54867	6427
54868	10970
54869	727764
54870	11140
54872	137872
54873	4330
54874	11120
54875	26707
54876	51237
54877	81037
54878	51655
54879	55303
54880	57512
54881	390079
54882	23076
54883	126272
54884	204962
54885	55230
54886	374973
54887	10020
54888	5121
54890	605
54891	2203
54892	4678
54894	391742
54896	129607
54897	440023
54898	334
54899	7058
54900	2765
54901	5110
54902	11186
54903	101060233
54904	51327
54905	53820
54906	84296
54908	339168
54910	51274
54913	26007
54914	222
54915	7692
54916	613227
54918	55683
54919	22
54920	6376
54921	398
54922	55691
54923	432
54925	6309
54926	3925
54927	1080
54928	27166
54929	55890
54930	2193
54931	1104
54932	1175
54933	4201
54934	10663
54935	8811
54936	646962
54937	2582
54938	26353
54939	1837
54940	7135
54941	29979
54942	80315
54943	2535
54946	146956
54947	134728
54948	143384
54949	25801
54951	1850
54952	1643
54953	29988
54954	220158
54955	5196
54956	257202
54957	23567
54958	4908
54959	136306
54960	10125
54961	8435
54962	163479
54963	9658
54964	776
54965	11145
54968	10818
54969	10154
54970	375133
54971	64080
54972	143888
54973	56955
54974	6704
54976	283458
54977	124590
54978	286053
54979	80114
54980	51129
54981	286676
54982	55801
54984	9910
54985	147923
54986	319101
54987	2495
54988	28834
54989	25972
54991	387266
54993	5225
54994	55103
54995	26238
54996	64599
54997	10260
54998	116534
55002	7316
55003	84699
55004	2901
55005	54904
55006	55705
55007	2060
55008	646960
55009	9672
55010	116372
55011	5655
55012	5077
55013	100287478
55014	353376
55015	255022
55016	158297
55017	57337
55020	8542
55022	1493
55023	729422
55024	6711
55026	814
55028	440193
55030	54811
55031	148003
55032	79660
55033	245973
55034	1139
55035	8620
55036	9324
55037	9534
55038	54478
55039	114026
55040	91947
55041	4843
55048	57576
55049	3481
55051	11336
55052	162540
55054	548593
55055	8029
55057	64951
55061	2949
55062	57558
55063	2153
55065	387103
55066	7517
55068	84146
55069	9543
55070	27181
55072	148254
55074	10465
55075	4166
55076	11097
55079	90637
55080	54991
55081	84929
55082	148581
55083	83694
55084	927
55086	335
55089	56413
55090	81605
55092	162655
55093	56244
55094	57418
55095	64783
55100	84251
55101	1605
55102	59344
55103	55237
55105	11218
55106	64114
55107	123920
55109	84524
55110	4985
55112	4948
55113	7040
55114	55773
55116	647135
55117	51094
55118	3850
55119	116511
55120	64434
55122	27324
55124	91368
55125	727897
55127	201799
55128	8754
55129	3787
55130	9486
55131	91355
55132	60312
55133	3398
55135	1429
55137	3156
55138	283987
55139	728255
55140	399979
55142	369
55143	6835
55144	122664
55145	548594
55146	53336
55147	27163
55148	147947
55149	196446
55151	54769
55152	57545
55153	22854
55154	1002
55156	81797
55157	55163
55159	152831
55160	10940
55161	90639
55163	162966
55164	136319
55165	57703
55166	4237
55167	22865
55168	4621
55170	348807
55171	3358
55172	404770
55173	64901
55174	257044
55175	23261
55176	100131439
55177	149175
55178	7403
55179	6051
55180	79755
55181	79661
55182	388588
55183	79763
55184	445577
55186	1260
55187	4162
55188	51088
55190	100653515
55191	22879
55192	2178
55193	4780
55194	159195
55197	10567
55198	23233
55199	5275
55200	92745
55201	2135
55203	80345
55204	103910
55205	408
55206	4604
55207	54938
55208	115950
55210	7398
55211	79000
55212	487
55213	478
55214	4051
55215	29071
55216	50807
55217	83886
55218	7356
55219	119772
55220	29957
55222	79947
55223	79400
55224	6990
55225	6520
55226	283238
55227	8871
55229	29969
55230	118672
55233	100462983
55234	8698
55236	146059
55237	2810
55238	23558
55239	8467
55240	2263
55243	134145
55244	142680
55245	645369
55246	5134
55247	55466
55248	5128
55249	388552
55250	201595
55251	92912
55252	285315
55253	643853
55254	51319
55255	23624
55256	8354
55257	6391
55258	79648
55260	54742
55266	768
55268	527
55269	402160
55270	341
55272	23396
55273	60370
55274	79026
55275	7447
55276	9057
55277	55831
55278	126308
55279	25949
55280	8788
55281	64663
55283	359845
55284	339970
55285	9350
55286	151112
55287	6633
55288	2760
55289	56269
55290	29078
55291	51068
55293	54788
55294	7454
55295	51649
55296	55153
55297	79682
55298	23169
55299	284654
55300	31
55301	2015
55303	80856
55304	7296
55308	27319
55311	203
55312	8091
55313	6545
55314	6799
55315	23601
55316	5145
55317	6634
55319	2992
55320	7627
55321	66008
55323	54897
55324	257313
55325	4135
55326	377007
55327	3560
55328	80833
55329	51249
55330	116071
55331	54734
55332	2077
55333	3938
55334	643797
55336	55582
55337	29125
55339	2185
55340	55856
55341	161582
55342	8148
55343	89858
55344	6928
55345	221393
55346	1355
55347	8792
55349	3950
55350	2280
55351	3577
55352	6813
55353	6318
55355	55365
55356	2217
55357	10876
55359	137964
55361	7156
55362	83636
55363	83756
55364	4088
55365	9169
55366	64123
55367	6616
55370	653489
55374	8907
55379	3080
55388	79962
55421	124930
55422	941
55423	284369
55432	84229
55435	51438
55437	2326
55450	3222
55454	10712
55466	93974
55471	26272
55486	400966
55500	7562
55501	157753
55502	10342
55503	90594
55504	23660
55505	9510
55506	10802
55507	26269
55508	5037
55509	2067
55510	7582
55511	5358
55512	170589
55515	3281
55520	285971
55521	5935
55526	54937
55527	11001
55529	101928527
55530	9382
55531	55164
55532	79645
55534	256892
55536	286436
55539	4105
55540	6356
55544	81406
55552	5718
55553	55035
55554	8343
55556	7363
55558	926
55559	10368
55561	327
55565	6406
55567	1265
55568	2570
55571	54443
55572	28511
55573	1787
55576	29937
55577	160760
55578	353323
55582	4694
55584	54663
55585	55805
55586	54207
55588	57085
55589	329
55591	8808
55592	163259
55593	4724
55596	10361
55599	126353
55600	114659
55601	25829
55602	9890
55603	7379
55604	65244
55605	440400
55607	10482
55608	146722
55609	158586
55610	84272
55611	134430
55612	1687
55613	84665
55614	53822
55615	2869
55616	55020
55617	900
55619	3791
55620	60487
55621	138240
55622	2849
55623	56061
55624	3709
55625	10189
55626	151556
55627	55269
55628	54329
55629	169714
55630	5306
55631	417
55632	23228
55633	4160
55634	226
55635	116154
55636	2787
55638	26260
55640	3759
55643	10553
55644	100134934
55646	56829
55647	7837
55650	440533
55651	23452
55652	1114
55653	391109
55654	64802
55655	5519
55656	90806
55657	8828
55658	84457
55659	113251
55660	203430
55661	78989
55662	10318
55663	9991
55664	9630
55665	55609
55666	113451
55667	100049587
55669	10265
55670	79812
55671	9530
55672	440153
55676	115273
55677	115752
55679	8557
55680	28987
55681	81788
55683	2556
55684	56995
55686	6567
55687	116969
55689	6495
55690	4622
55691	2534
55692	57506
55693	26275
55695	8372
55696	389791
55697	64422
55698	23519
55699	55750
55700	25890
55701	5427
55702	142686
55703	100507436
55704	25849
55705	497189
55706	728945
55707	196374
55709	1768
55711	57120
55713	92283
55714	388125
55715	114609
55716	317761
55717	259249
55718	5322
55719	144106
55720	79023
55722	25913
55723	856
55726	3364
55727	9556
55728	117144
55729	912
55731	338323
55733	55608
55734	8861
55735	122970
55737	57194
55738	1390
55739	9755
55740	340595
55741	23708
55742	6198
55743	55311
55744	11342
55745	92610
55746	23030
55748	6452
55749	1294
55750	10389
55751	89853
55752	6461
55753	3718
55754	253724
55755	23630
55756	9637
55757	5996
55758	54596
55759	93408
55760	27132
55761	57674
55762	468
55763	79974
55764	24140
55766	654346
55768	64105
55769	55755
55770	2494
55771	51053
55773	7358
55775	51529
55776	83463
55777	64801
55778	10462
55779	261729
55780	27147
55781	1001
55783	6173
55784	4194
55785	4293
55786	221079
55787	220963
55788	23097
55789	55102
55790	4968
55791	146227
55793	10651
55794	90417
55795	158038
55796	8904
55798	11112
55799	643988
55800	140735
55801	79931
55802	3751
55803	84641
55805	59349
55806	4988
55808	79814
55809	617
55810	7918
55811	56171
55812	54102
55813	51126
55814	80168
55815	8289
55816	1302
55818	9768
55819	6659
55821	9877
55823	10123
55824	8500
55825	51719
55827	9021
55829	374462
55830	53842
55831	6228
55832	79973
55833	161198
55835	197259
55837	83539
55839	619189
55840	403
55841	5896
55843	6018
55844	10172
55845	26051
55846	55216
55847	389668
55848	1050
55850	27292
55851	898
55852	9465
55854	51602
55856	286077
55857	58506
55858	124751
55859	10806
55860	28577
55861	353145
55862	284340
55863	25966
55867	128611
55869	1041
55870	5542
55871	10079
55872	5616
55876	389730
55879	100529215
55884	8318
55885	27094
55888	729020
55889	492
55890	79850
55891	2975
55892	55884
55893	80146
55894	55540
55897	25870
55898	9132
55900	8086
55901	10052
55902	54103
55904	1845
55905	327657
55906	379
55907	7013
55908	148
55909	80304
55911	333932
55914	11270
55915	79134
55916	1674
55917	123745
55920	92667
55922	343563
55929	1112
55930	7184
55937	401934
55954	57541
55957	8973
55958	2961
55959	27301
55964	29781
55966	3805
55967	254170
55968	387254
55969	284306
55970	5174
55971	4126
55972	200909
55973	10165
55974	10655
55975	149420
55997	7280
55998	221
56000	390093
56001	171169
56005	3227
56006	8726
56033	79993
56034	201514
56052	151176
56061	64432
56062	652968
56063	286128
56097	80790
56098	100288814
56099	137970
56100	6924
56101	8971
56102	199731
56103	399818
56104	5074
56105	8293
56106	26095
56107	567
56108	55005
56109	286362
56110	9555
56111	100462977
56112	51031
56113	10473
56114	3572
56121	56894
56122	100129969
56123	7049
56124	5553
56125	56111
56126	55210
56127	84503
56128	10246
56129	80731
56130	54881
56131	252995
56132	29994
56133	5261
56134	81614
56135	387338
56136	57231
56137	2256
56138	9997
56139	80274
56140	51497
56141	162
56142	440434
56143	107080638
56144	5226
56145	219982
56146	90288
56147	51181
56154	2920
56155	27229
56157	114787
56158	25834
56159	79154
56160	83903
56163	148362
56164	54536
56165	256356
56169	5435
56171	221078
56172	115992
56180	222553
56181	115098
56203	2182
56241	9603
56242	117583
56243	165721
56244	10563
56245	344752
56246	1729
56252	1489
56253	3659
56254	6794
56255	126231
56256	5733
56257	2160
56259	41
56260	386676
56261	57705
56262	440567
56265	5296
56267	159163
56269	83900
56270	10621
56271	55240
56287	1284
56288	54497
56300	128653
56301	26686
56302	2539
56311	10251
56339	65095
56341	50618
56342	254013
56344	23224
56413	51365
56474	150684
56475	2323
56477	10188
56478	5619
56479	120071
56547	54974
56548	148268
56603	7471
56605	7535
56606	60
56616	23229
56623	376132
56624	390245
56647	3208
56648	149069
56649	649137
56650	5151
56651	94015
56652	84787
56654	400629
56655	2921
56656	25798
56658	51802
56659	84913
56660	347853
56666	10873
56667	6700
56670	55586
56672	337978
56674	5447
56675	390155
56676	442117
56681	973
56683	3931
56704	442590
56729	6795
56731	26009
56751	9525
56776	10859
56829	83992
56832	253769
56833	116412
56834	114902
56848	7486
56849	28960
56850	256764
56851	135228
56852	29929
56853	5111
56882	3215
56884	8650
56886	2788
56888	5463
56889	8626
56890	79085
56891	266675
56892	4599
56893	55904
56894	10903
56895	55010
56896	342892
56897	6401
56898	3745
56899	129685
56900	196996
56901	644059
56902	650
56903	146862
56904	5593
56905	8048
56906	2736
56907	6329
56910	3570
56911	53905
56912	10963
56913	6948
56914	3911
56915	64115
56916	340252
56917	79036
56918	9189
56919	2054
56920	220112
56922	3183
56923	123264
56924	2301
56925	5555
56926	64777
56927	3425
56928	643965
56929	219541
56931	114815
56934	1778
56935	145407
56937	56160
56938	6491
56940	1807
56941	9706
56942	1654
56943	91752
56944	8352
56945	283514
56946	8643
56947	990
56948	392399
56949	26338
56950	23031
56951	7753
56952	127018
56953	440519
56954	65008
56955	26301
56956	80070
56957	4437
56963	80347
56964	85363
56965	26291
56967	874
56970	23564
56971	1669
56975	51028
56977	128153
56978	57089
56979	9249
56980	55152
56981	6533
56983	347404
56984	3954
56985	2811
56987	10928
56990	118738
56992	79922
56993	6370
56994	53345
56995	675
56996	2306
56997	259215
56998	51780
56999	5602
57001	81603
57002	144203
57003	90993
57007	51606
57010	55656
57016	65993
57017	51621
57018	389827
57019	5293
57020	8294
57026	6297
57030	4493
57035	10347
57037	142827
57038	81493
57045	100506144
57047	55771
57048	11153
57050	1723
57053	171389
57054	6548
57057	266812
57060	139628
57062	1413
57082	147741
57084	29087
57085	5409
57088	984
57089	5610
57091	4133
57092	3675
57093	26184
57094	220136
57095	253635
57096	126767
57097	55178
57099	339976
57101	55357
57102	9025
57103	6692
57104	8816
57105	2786
57106	10254
57107	8204
57109	9188
57110	56339
57111	1024
57113	392133
57115	4634
57116	80349
57117	64083
57118	8717
57119	81704
57120	129868
57121	8347
57122	23160
57124	54923
57125	23677
57126	910
57127	10179
57128	654463
57129	7201
57130	10569
57132	904
57134	83737
57135	254295
57136	123803
57139	10675
57140	390598
57142	54552
57143	10677
57144	548645
57146	140679
57147	29057
57148	80005
57149	9519
57150	116138
57151	390980
57152	9759
57153	254228
57154	79776
57156	403253
57157	119385
57158	84838
57159	55320
57161	1815
57162	26160
57165	84133
57167	1470
57168	8882
57169	10288
57171	4175
57172	3641
57175	6662
57176	121665
57178	5383
57179	100133941
57180	253190
57181	29090
57182	146852
57185	10155
57186	3015
57187	921
57188	2122
57190	138065
57191	8658
57192	3324
57194	222611
57198	9527
57205	80131
57209	23468
57210	55248
57211	65263
57212	100289017
57214	7477
57215	90507
57216	4074
57217	23639
57221	10072
57222	23646
57223	23185
57226	89792
57228	123811
57231	220004
57232	162681
57282	3750
57292	7549
57325	9470
57326	51248
57332	10219
57333	23544
57335	54849
57336	55197
57337	9331
57338	23162
57343	23070
57348	374868
57369	64778
57379	55651
57380	152
57381	1646
57393	136263
57396	5863
57402	6281
57403	10003
57404	29901
57405	2744
57406	10457
57407	123904
57408	440503
57409	136227
57410	3433
57412	23770
57413	27044
57414	7881
57418	4430
57419	6000
57446	56676
57447	339123
57448	55501
57449	387601
57451	3803
57452	4161
57453	4926
57455	29948
57456	6367
57458	1054
57459	55109
57460	116085
57461	5321
57462	22930
57463	1736
57464	89910
57465	2731
57466	84059
57467	1452
57468	8575
57470	1846
57471	10804
57472	22872
57473	3912
57474	286207
57475	23389
57476	23295
57477	7015
57478	56751
57480	2072
57484	27164
57486	639
57488	11098
57489	2987
57491	3781
57492	101060301
57493	390059
57494	1756
57496	6777
57497	91975
57498	100128731
57502	548596
57504	388611
57505	9044
57506	221491
57507	90865
57508	55600
57509	9546
57510	340481
57511	390429
57512	128861
57513	5024
57514	27430
57515	43847
57519	10093
57520	400668
57521	56918
57522	9737
57523	89832
57524	161436
57526	1975
57528	118490
57530	6468
57531	80255
57532	51705
57533	85015
57534	25961
57535	10887
57536	84668
57537	221477
57538	122622
57539	145942
57540	9857
57541	54976
57542	2817
57544	51490
57545	2255
57546	254863
57547	390144
57549	26154
57551	9191
57552	23787
57553	6414
57554	5880
57555	64332
57556	94032
57558	653121
57559	124923
57560	6210
57561	838
57562	81871
57563	7092
57565	196541
57567	1010
57568	222545
57569	1947
57570	3209
57571	23423
57572	1777
57573	8659
57574	26520
57575	5568
57576	54511
57578	54894
57579	7920
57580	102723859
57582	7086
57583	728378
57584	26135
57585	129684
57586	10089
57589	3299
57590	3619
57591	5684
57592	51378
57593	255231
57594	57554
57595	836
57596	26033
57597	4772
57599	145581
57600	6732
57602	10817
57604	407
57605	4257
57606	23294
57608	26504
57609	79810
57610	51650
57611	139378
57613	84465
57615	79818
57616	22794
57617	23617
57619	1128
57620	140
57621	729944
57622	3727
57623	84166
57624	219487
57626	245927
57628	55825
57630	10289
57633	84959
57634	431704
57636	80212
57639	353515
57642	253017
57643	136853
57644	284058
57645	4750
57646	55713
57647	23284
57649	10959
57650	143282
57654	169841
57655	1306
57657	391
57658	55332
57659	54958
57661	2946
57662	889
57663	116254
57664	10238
57665	387885
57666	9826
57669	146330
57670	51367
57673	353345
57674	8214
57677	623
57678	57185
57679	10062
57680	10121
57683	25900
57684	53354
57685	83658
57687	55622
57688	57586
57689	24137
57690	84992
57691	84888
57692	441478
57693	63036
57695	50808
57696	728318
57697	23731
57698	1996
57699	147409
57701	2784
57703	266747
57704	3615
57705	100132406
57706	22893
57707	93627
57708	653166
57709	115817
57711	140459
57713	57496
57715	283742
57716	653125
57717	337971
57718	6446
57719	51480
57720	63950
57721	2266
57722	7738
57724	254773
57727	2936
57728	7596
57731	81624
57732	57175
57733	6473
57758	147798
57761	574414
57763	132625
57786	9810
57787	11129
57794	5156
57795	401494
57798	780776
57799	348093
57801	27124
57804	339240
57805	100131827
57817	7080
57818	80726
57819	1769
57820	2944
57821	50484
57822	6643
57823	26150
57824	152098
57826	643338
57827	6233
57828	100533183
57829	170825
57830	57560
57834	441581
57835	1641
57862	8178
57863	1134
57864	3576
57876	91875
58155	219983
58157	389421
58158	3042
58160	5711
58189	5587
58190	221241
58191	22989
58472	51260
58473	170302
58475	3574
58476	90167
58477	2297
58478	11144
58480	93233
58483	257397
58484	1762
58485	256380
58486	60489
58487	2875
58488	2925
58489	138652
58490	4092
58491	149345
58492	29950
58493	4917
58494	57731
58495	407738
58496	374308
58497	64848
58498	1994
58499	55794
58500	8887
58503	6247
58504	1544
58505	219595
58506	55621
58508	83650
58509	611
58510	8636
58511	22835
58512	60482
58513	4128
58515	57636
58516	3903
58517	7163
58524	64096
58525	2073
58526	91298
58528	53632
58529	79767
58530	5688
58531	414328
58533	654816
58538	403313
58985	7385
58986	3269
59067	115361
59082	10109
59084	10742
59269	554279
59271	1102
59272	27429
59277	92170
59283	283847
59284	8405
59285	85409
59286	5133
59307	10168
59335	55214
59336	5886
59338	146723
59339	81570
59340	11251
59341	81622
59342	51168
59343	93587
59344	152485
59345	133522
59347	5260
59348	284217
59349	493901
59350	54499
59351	152816
59352	64854
59353	9575
60312	163059
60313	474343
60314	785
60343	635
60358	25763
60370	4301
60385	25842
60386	22926
60401	6935
60412	128218
60436	163747
60437	56131
60467	145946
60468	29063
60481	26355
60482	83660
60484	9071
60485	2859
60487	23247
60488	57468
60489	5290
60490	25759
60491	1029
60492	85457
60493	56852
60494	79541
60495	1828
60496	645425
60506	6386
60509	5770
60526	7150
60528	10178
60529	644019
60558	7159
60559	220042
60560	9580
60561	23563
60592	23420
60598	27433
60625	2835
60626	5307
60672	54964
60673	56901
60675	1486
60676	148252
60677	347365
60678	162461
60680	221914
60681	5892
60682	341346
60684	220988
60685	6876
60686	55561
63027	122773
63035	57192
63036	90273
63826	84572
63827	7555
63874	84892
63875	11164
63876	1421
63891	10120
63893	9875
63894	5573
63895	10896
63897	22829
63898	642623
63899	54463
63901	2577
63904	6578
63905	285016
63906	58531
63908	644672
63910	442197
63915	9865
63916	1910
63917	64110
63920	9068
63922	1808
63923	84440
63924	22891
63925	8916
63926	494470
63928	27330
63929	4685
63931	6554
63933	29945
63934	200942
63935	83594
63940	83844
63941	100133495
63943	83259
63946	55527
63947	3693
63948	5649
63950	341152
63951	23484
63967	8639
63970	269
63971	7508
63973	116840
63974	8974
63976	4147
63977	10256
63978	80307
63979	6382
63982	57624
64005	143471
64006	54862
64061	5834
64062	1153
64063	23623
64064	10855
64065	3397
64066	79029
64067	28874
64072	647219
64073	10885
64077	1479
64078	79840
64080	57115
64081	25824
64083	63876
64084	84328
64087	65059
64089	200424
64090	1805
64091	9541
64092	10013
64093	6898
64094	3066
64096	112942
64097	51686
64098	388633
64100	8532
64101	55066
64102	54457
64105	6939
64106	151295
64108	131909
64109	55290
64110	84612
64111	1016
64112	64834
64114	140706
64115	117285
64116	285527
64118	6098
64121	79876
64122	8731
64123	2268
64127	401993
64129	57610
64130	9352
64131	339665
64132	85442
64135	23131
64137	81847
64145	56906
64146	100506049
64147	7249
64149	5436
64151	9128
64167	2044
64168	113179
64170	29072
64172	712
64174	57704
64175	22859
64180	8844
64184	90864
64207	253959
64208	5869
64210	58485
64211	3033
64215	340562
64216	401265
64218	51061
64219	8940
64220	124936
64221	10184
64222	55757
64223	10049
64224	6929
64225	645426
64231	8501
64232	342898
64236	7369
64240	2802
64241	54360
64282	6950
64283	845
64284	58524
64285	79718
64288	91664
64318	81890
64319	8328
64320	2566
64321	1875
64324	9772
64326	2206
64327	6176
64328	112817
64332	57449
64333	64919
64342	6742
64343	8218
64344	78988
64359	10594
64374	26045
64375	27257
64376	4701
64377	25827
64386	8050
64388	80741
64393	403239
64395	8872
64396	401447
64397	23418
64398	4854
64399	57458
64400	4361
64403	730130
64405	23193
64407	81566
64409	93210
64410	344787
64411	80351
64412	9326
64417	79191
64418	11335
64419	80153
64420	5127
64421	143689
64422	162972
64423	170261
64425	645078
64426	221785
64428	150590
64429	27246
64430	6196
64431	56052
64432	4515
64434	221074
64446	9440
64478	51213
64499	9376
64506	84069
64518	5630
64577	2251
64579	10827
64581	171546
64582	183
64591	23644
64598	267
64599	79789
64600	8165
64601	9730
64641	5634
64645	100289678
64648	25831
64651	401898
64663	84033
64682	60386
64689	100463285
64693	6132
64699	1408
64708	65264
64710	93986
64711	2870
64714	27315
64718	56910
64743	79863
64744	3995
64745	140606
64746	54845
64747	7372
64748	79589
64750	50814
64753	57107
64754	1984
64755	90121
64756	4055
64757	517
64759	51631
64761	5912
64762	1154
64763	137814
64764	56848
64766	84418
64768	8266
64769	111
64770	2983
64771	22955
64772	54957
64776	9517
64777	124935
64778	7425
64779	220323
64780	166979
64781	55135
64782	10848
64783	6809
64784	11321
64785	23347
64786	4975
64787	25764
64788	23588
64789	4951
64792	5801
64793	10014
64794	23283
64795	388325
64798	10599
64800	1300
64801	102724594
64802	10126
64805	22862
64806	100142659
64816	2833
64834	137209
64837	147276
64838	158326
64840	9275
64841	7743
64843	10947
64844	23062
64847	80221
64848	10344
64849	23613
64850	6487
64852	64282
64853	3311
64854	150000
64855	9330
64856	8737
64857	29116
64858	259240
64859	304
64860	608
64863	9506
64864	54813
64866	129049
64881	8826
64895	81616
64900	23322
64901	58472
64902	6507
64919	162417
64921	2537
64922	29068
64924	373509
64926	3233
64928	147660
64943	219623
64946	23309
64949	100507321
64951	5911
64960	81575
64963	11023
64965	23214
64968	2738
64969	85365
64975	3140
64976	26059
64978	1998
64979	219899
64981	4659
64983	662
65003	8985
65005	9152
65008	390916
65009	51637
65010	55181
65012	5997
65018	9622
65055	51665
65056	1491
65057	84954
65059	29899
65061	6123
65062	283229
65065	79625
65078	23673
65080	57724
65082	3640
65083	378
65084	8763
65095	23007
65108	63982
65109	84639
65110	79090
65117	89874
65121	64499
65122	5913
65123	401124
65125	1414
65217	6048
65220	2922
65243	147381
65244	9629
65249	441381
65250	339210
65251	341947
65258	10524
65260	93380
65263	57153
65264	79144
65265	1600
65266	117247
65267	440435
65268	4735
65944	128338
65975	79913
65977	9361
65979	5305
65980	51545
65981	7059
65982	51411
65983	9914
65985	441027
65986	80169
65987	91683
65988	9377
65989	11260
65990	441308
65991	643394
65992	9978
65993	390649
65997	55798
66000	282991
66002	64849
66004	9520
66005	19
66008	340554
66035	149473
66036	4245
66037	26533
78986	283554
78987	9801
78988	255057
78989	84807
78990	51629
78991	152110
78992	51555
78996	5190
78997	116841
78999	133418
79000	23589
79001	245936
