entrez	new
51146	57613
51147	64418
51148	4034
51149	650
51150	89848
51151	8500
51154	83849
51155	6934
51156	22865
51157	219749
51160	285590
51161	2767
51162	347733
51163	51538
51164	149461
51166	6426
51167	5447
51168	6470
51170	7809
51171	5706
51172	26268
51174	220213
51175	169981
51176	5672
51177	10328
51179	100303755
51181	10460
51182	28977
51184	79852
51185	8900
51186	283970
51187	79339
51191	23569
51192	23354
51193	55004
51194	283149
51195	54800
51196	7353
51199	115557
51200	55176
51201	3295
51202	144402
51203	9925
51204	196463
51205	479
51206	9671
51207	158880
51208	58484
51209	50511
51213	4261
51218	23492
51222	10866
51224	26532
51225	54458
51226	11285
51227	5604
51228	4094
51230	3013
51231	10911
51232	129521
51234	26223
51236	64395
51237	339479
51239	93487
51241	79786
51244	256051
51246	84665
51247	346547
51248	576
51249	221895
51250	5730
51251	84570
51253	526
51255	202915
51256	65080
51257	4302
51258	116844
51259	80167
51260	7274
51263	23650
51264	8290
51265	83473
51266	140883
51267	27236
51268	23154
51270	22863
51271	54429
51272	116512
51274	6699
51276	1154
51277	2281
51279	63950
51280	390429
51281	343637
51282	730211
51283	91010
51284	3043
51285	3038
51286	339398
51287	55506
51289	378
51290	83666
51291	28457
51292	91
51293	28512
51294	171546
51295	6658
51296	50859
51297	353144
51298	128240
51299	5777
51300	8803
51301	7712
51302	4595
51303	7644
51304	8438
51305	7965
51306	728116
51308	159195
51309	2178
51310	84541
51311	1998
51312	10163
51313	56901
51314	343263
51316	64288
51317	93436
51318	83744
51319	9837
51320	81796
51321	9242
51322	5311
51324	54629
51327	6194
51329	337959
51330	2205
51332	644524
51333	387338
51334	139596
51335	10718
51337	343563
51338	55821
51339	3775
51340	1604
51341	81844
51343	5798
51347	8556
51348	27098
51350	140707
51351	142683
51352	122748
51360	322
51361	5728
51362	84548
51363	785
51364	55719
51365	5431
51366	100507650
51367	391194
51368	148268
51371	79902
51373	8204
51374	10350
51375	26523
51377	339970
51378	5564
51379	23210
51380	140832
51382	91663
51384	3855
51385	686
51386	219869
51388	645683
51389	339448
51390	2161
51393	22861
51397	57452
51398	146861
51399	9472
51400	197320
51406	51286
51409	22915
51411	158506
51412	3304
51421	2197
51422	388567
51426	10199
51427	4053
51428	79084
51429	645402
51430	23094
51433	7398
51434	348303
51435	5225
51438	164656
51439	338773
51440	4001
51441	400943
51442	1826
51444	54084
51447	92949
51449	23767
51450	117
51451	114609
51454	8632
51455	6757
51458	89953
51460	79833
51463	4860
51465	4878
51466	1182
51471	1733
51473	132
51474	22828
51475	166378
51477	1991
51478	165140
51479	6320
51480	78986
51481	80739
51490	84634
51491	27190
51493	57596
51495	23532
51496	55818
51497	2070
51499	1272
51501	7448
51503	6169
51504	387496
51506	386674
51507	54806
51510	55074
51512	120065
51513	3497
51514	6423
51517	26238
51520	26271
51522	3091
51523	57704
51524	474343
51526	79006
51527	83443
51528	6683
51529	132954
51530	3557
51531	3795
51533	122830
51534	124944
51535	29105
51537	65056
51538	64785
51540	153571
51542	79400
51545	284428
51547	9435
51548	1201
51550	84451
51552	2745
51554	6143
51555	3350
51557	116379
51559	2579
51560	55057
51561	100132285
51562	26012
51564	5555
51566	5077
51567	55628
51569	55576
51571	10606
51573	284274
51574	2694
51575	79742
51582	386746
51585	2165
51586	201161
51588	64750
51592	84658
51593	51517
51594	7051
51596	116173
51599	253943
51601	5122
51602	448831
51603	7443
51604	391195
51605	9440
51606	11046
51608	158056
51611	8209
51614	11147
51616	53822
51617	113510
51619	1296
51621	348094
51622	27
51626	23087
51629	283899
51631	284013
51633	8659
51634	5592
51635	100507203
51637	8317
51639	84954
51642	51458
51643	7325
51645	9814
51646	56121
51647	140685
51649	619373
51650	1016
51651	29919
51652	151963
51654	3009
51655	6468
51657	59271
51659	100287362
51660	221504
51661	100507050
51663	144360
51665	3547
51666	7091
51667	340596
51668	79691
51669	7432
51673	10682
51676	283985
51678	404552
51684	57458
51686	149628
51690	23235
51691	8531
51692	2916
51696	54680
51699	54756
51700	136319
51701	80745
51702	5197
51703	284076
51704	56943
51705	64834
51706	3145
51710	338567
51714	4548
51715	5090
51719	8480
51720	23333
51725	912
51726	94059
51727	10010
51728	55771
51729	728229
51733	9585
51734	84196
51735	4072
51738	1662
51741	5189
51742	9126
51744	10742
51747	120114
51750	348932
51751	144195
51752	482
51754	56853
51755	23456
51759	10077
51760	85319
51761	136242
51762	6655
51763	80000
51764	131377
51765	51655
51768	79827
51773	26123
51776	51209
51778	1520
51780	64431
51802	56169
51804	1032
51805	554235
51806	3977
51807	100287364
51808	2993
51809	414152
51816	152992
53335	9283
53336	1968
53339	483
53340	440087
53342	55778
53343	9466
53344	955
53345	92105
53346	4677
53347	10848
53349	400966
53353	337968
53354	9677
53358	53918
53371	10590
53373	6278
53405	259286
53407	119504
53615	2241
53616	6773
53630	4438
53632	146434
53635	5099
53637	57191
53820	7405
53822	6299
53826	5226
53827	3108
53828	6532
53829	57706
53831	11325
53832	9741
53833	22982
53834	56674
53836	23036
53838	10412
53840	51547
53841	1945
53842	222234
53904	55670
53905	341276
53916	646000
53917	10654
53918	118812
53919	81626
53938	8756
53940	54816
53942	63935
53944	10482
53947	84267
53981	245939
54014	3284
54020	7158
54033	121504
54039	10024
54059	23048
54065	55212
54069	123016
54084	9528
54093	8309
54097	55699
54101	81622
54102	3735
54103	283820
54106	5916
54107	54819
54108	5270
54112	81609
54145	57619
54148	586
54165	388403
54187	1292
54205	391365
54206	221662
54207	3542
54209	221223
54210	161
54212	22873
54221	10223
54328	54849
54329	3080
54331	29992
54332	5224
54344	23276
54345	285668
54346	5893
54360	56136
54361	84539
54363	10971
54386	26001
54407	79071
54413	9330
54414	10458
54429	8310
54431	8363
54432	27302
54433	57109
54434	10480
54436	59286
54437	3083
54438	1806
54439	3803
54440	60487
54441	5918
54442	341392
54443	83931
54453	133522
54454	1796
54456	27197
54457	11189
54458	51021
54460	720
54461	342357
54462	100528020
54463	332
54464	375318
54465	84311
54466	51290
54467	128822
54468	5830
54469	27339
54470	59342
54471	150684
54472	57594
54474	317705
54475	5670
54476	54866
54477	26258
54478	25962
54480	2657
54482	199964
54487	134829
54490	90203
54492	259232
54495	126353
54496	9118
54497	8395
54498	259282
54499	55651
54502	9625
54503	27232
54504	284427
54505	115098
54507	120526
54509	27244
54510	944
54511	65944
54512	78997
54514	1783
54516	64063
54517	4320
54518	128506
54520	2987
54521	113174
54529	390894
54531	23336
54532	151449
54534	27178
54535	134111
54536	6939
54538	5094
54539	113730
54540	4756
54541	283989
54542	56124
54543	51574
54544	23644
54545	22903
54546	285093
54549	83938
54550	3324
54551	29760
54552	1305
54555	7499
54556	10850
54557	5704
54558	23196
54566	2887
54567	6928
54575	6397
54576	8650
54577	54847
54578	11156
54579	23243
54581	79679
54583	55356
54584	124923
54585	162540
54586	7009
54587	79156
54596	5228
54600	340784
54602	5370
54606	10597
54617	9131
54619	8764
54620	2701
54621	3150
54622	54579
54623	9929
54625	3601
54626	22859
54627	116931
54629	9672
54657	9732
54658	132112
54659	283458
54660	7541
54662	5891
54663	8291
54664	85318
54665	28776
54675	135114
54676	442197
54677	80761
54680	26253
54681	8358
54682	1757
54700	51763
54704	122961
54707	93058
54708	55313
54714	54472
54715	9441
54716	8394
54718	2632
54726	8550
54729	11105
54732	9296
54733	6881
54734	7332
54737	26953
54738	9329
54739	23469
54741	59285
54742	148022
54749	4634
54751	80320
54752	84334
54753	4904
54756	9901
54757	79862
54760	286077
54762	257364
54763	132228
54764	11321
54765	127253
54766	7095
54768	79957
54769	728927
54776	374378
54777	805
54778	54838
54780	10695
54784	669
54785	55613
54788	83549
54790	55191
54793	10875
54795	4717
54796	168002
54797	7379
54798	101060157
54799	5509
54800	55801
54801	2886
54802	25966
54805	51018
54806	56257
54807	1824
54808	55658
54809	328
54810	2249
54811	3508
54812	4258
54813	4325
54814	56676
54815	83714
54816	81193
54819	55785
54820	90861
54821	51003
54822	387748
54825	10525
54826	10299
54827	56927
54828	57282
54829	55272
54830	115294
54831	6443
54832	54454
54834	6277
54836	10712
54838	8402
54839	129080
54840	56172
54841	904
54842	3948
54843	130589
54845	64901
54847	10617
54848	10529
54849	340980
54850	92014
54851	10419
54852	9128
54853	79230
54854	79899
54856	79894
54857	119180
54858	79594
54859	81565
54860	8726
54861	1938
54862	399967
54863	1363
54865	100507421
54866	9328
54867	55063
54868	9092
54869	5245
54870	90161
54872	3291
54873	2495
54874	26175
54875	389610
54876	285148
54877	643418
54878	2108
54879	79697
54880	57634
54881	144106
54882	285588
54883	64089
54884	152687
54885	10345
54886	554
54887	163126
54888	331
54890	56924
54891	2896
54892	133686
54894	10972
54896	400916
54897	4942
54898	22992
54899	10211
54900	7124
54901	11026
54902	10551
54903	400713
54904	115004
54905	123041
54906	403339
54908	107080638
54910	7099
54913	55832
54914	148979
54915	9287
54916	84676
54918	113829
54919	386680
54920	6134
54921	4242
54922	93273
54923	166968
54925	79596
54926	25983
54927	784
54928	100862684
54929	23122
54930	3351
54931	3290
54932	6810
54933	388325
54934	443
54935	201562
54936	150696
54937	51529
54938	65986
54939	196051
54940	51264
54941	28971
54942	1850
54943	6542
54946	63893
54947	100134444
54948	8542
54949	56829
54951	24138
54952	79724
54953	4522
54954	79868
54955	84144
54956	54443
54957	6635
54958	79630
54959	546
54960	65992
54961	63923
54962	54502
54963	148206
54964	84176
54965	151126
54968	103910
54969	5335
54970	4326
54971	255783
54972	54870
54973	23607
54974	26150
54976	199920
54977	79145
54978	119749
54979	5700
54980	57570
54981	55622
54982	26245
54984	11161
54985	7310
54986	9767
54987	7170
54988	81704
54989	389761
54991	25897
54993	57116
54994	9961
54995	246175
54996	9547
54997	1327
54998	9590
55002	7187
55003	56475
55004	337
55005	118
55006	57135
55007	10184
55008	58503
55009	10771
55010	2941
55011	161176
55012	11031
55013	9712
55014	5293
55015	583
55016	219844
55017	7533
55020	131118
55022	6335
55023	128414
55024	6886
55026	6707
55028	2563
55030	54922
55031	84919
55032	57115
55033	340156
55034	5871
55035	124411
55036	9687
55037	9512
55038	83661
55039	6779
55040	57412
55041	8125
55048	79669
55049	55320
55051	83659
55052	8970
55054	90353
55055	8723
55057	10953
55061	55
55062	2072
55063	152485
55065	825
55066	139741
55068	140686
55069	90249
55070	713
55072	2272
55074	10284
55075	219428
55076	150368
55079	55915
55080	9227
55081	79825
55082	92162
55083	440563
55084	9214
55086	338440
55089	23360
55090	4547
55092	84309
55093	6176
55094	4332
55095	10105
55100	192683
55101	4790
55102	51246
55103	440503
55105	1855
55106	9344
55107	401137
55109	4224
55110	3062
55112	1770
55113	55374
55114	4059
55116	2073
55117	79572
55118	83886
55119	427
55120	6399
55122	85444
55124	8243
55125	138883
55127	5664
55128	347902
55129	343702
55130	284307
55131	10329
55132	91272
55133	7112
55135	83882
55137	56265
55138	57226
55139	285331
55140	117145
55142	51665
55143	100287284
55144	64766
55145	2664
55146	10623
55147	1994
55148	7554
55149	8894
55151	1409
55152	23408
55153	91156
55154	79897
55156	4102
55157	23762
55159	151393
55160	6624
55161	7110
55163	7371
55164	4693
55165	10678
55166	66005
55167	27095
55168	4681
55170	10023
55171	10599
55172	245909
55173	8790
55174	112
55175	653082
55176	221613
55177	7386
55178	143471
55179	219873
55180	28962
55181	4430
55182	2561
55183	248
55184	56261
55186	280658
55187	57556
55188	123720
55190	6619
55191	57102
55192	155100
55193	339977
55194	285989
55197	967
55198	643382
55199	1389
55200	28
55201	54555
55203	2063
55204	10055
55205	23020
55206	90199
55207	440163
55208	5423
55210	220972
55211	7023
55212	346689
55213	165
55214	1307
55215	196
55216	55040
55217	51350
55218	7074
55219	1729
55220	256148
55222	2695
55223	6002
55224	29916
55225	134353
55226	55010
55227	160428
55229	283129
55230	5266
55233	2492
55234	8408
55236	2261
55237	80142
55238	51255
55239	4698
55240	57542
55243	127062
55244	375189
55245	347
55246	2826
55247	64783
55248	8537
55249	9289
55250	84985
55251	4356
55252	84690
55253	7412
55254	91522
55255	127064
55256	346606
55257	623
55258	148113
55260	9811
55266	7587
55268	3605
55269	6527
55270	9493
55272	53827
55273	642843
55274	219417
55275	393046
55276	90121
55277	7798
55278	339967
55279	153
55280	65263
55281	6011
55283	23461
55284	222487
55285	2820
55286	10253
55287	284415
55288	3953
55289	84631
55290	57539
55291	101241878
55293	727837
55294	2842
55295	10669
55296	140823
55297	622
55298	5204
55299	147685
55300	148266
55301	51251
55303	599
55304	23426
55308	23024
55311	83440
55312	26184
55313	84290
55314	79948
55315	401667
55316	57835
55317	9743
55319	116150
55320	131601
55321	284383
55323	55332
55324	2650
55325	29058
55326	4828
55327	54509
55328	4152
55329	5989
55330	140687
55331	27292
55332	8842
55333	387836
55334	7957
55336	7275
55337	102
55339	79603
55340	128239
55341	26227
55342	5456
55343	84466
55344	166012
55345	3119
55346	1627
55347	10535
55349	100131539
55350	6744
55351	11334
55352	340075
55353	140
55355	5174
55356	51194
55357	64282
55359	57713
55361	468
55362	50943
55363	23155
55364	121642
55365	8663
55366	27166
55367	3172
55370	22839
55374	390445
55379	5956
55388	81890
55421	129787
55422	89849
55423	11284
55432	7373
55435	10560
55437	389136
55450	10007
55454	400569
55466	2764
55471	146547
55486	8263
55500	23583
55501	27181
55502	1620
55503	145447
55504	259249
55505	27347
55506	51340
55507	29102
55508	85409
55509	342510
55510	429
55511	51167
55512	79955
55515	84461
55520	83900
55521	10717
55526	1163
55527	6286
55529	222696
55530	84643
55531	23140
55532	390999
55534	404635
55536	886
55539	7704
55540	124565
55544	10224
55552	157310
55553	24144
55554	10094
55556	8883
55558	56301
55559	340351
55561	5050
55565	84142
55567	29927
55568	5358
55571	845
55572	51115
55573	57761
55576	196541
55577	116028
55578	349667
55582	283237
55584	15
55585	257044
55586	3446
55588	3868
55589	84726
55591	170575
55592	169355
55593	115201
55596	4205
55599	84514
55600	5252
55601	1069
55602	10954
55603	25821
55604	79109
55605	64946
55607	132141
55608	245936
55609	2869
55610	392390
55611	23001
55612	65018
55613	2149
55614	125704
55615	10732
55616	901
55617	55627
55619	5351
55620	8744
55621	25819
55622	24139
55623	89876
55624	23314
55625	3268
55626	26269
55627	101060684
55628	114134
55629	200558
55630	2998
55631	79609
55632	3758
55633	1605
55634	6874
55635	8668
55636	3952
55638	653583
55640	4233
55643	79710
55644	390243
55646	5915
55647	123722
55650	55170
55651	54210
55652	63897
55653	747
55654	25927
55655	220202
55656	126295
55657	63973
55658	6649
55659	57484
55660	9667
55661	80700
55662	245972
55663	203447
55664	710
55665	2250
55666	9319
55667	5725
55669	1200
55670	64116
55671	5862
55672	441250
55676	23253
55677	284273
55679	6820
55680	57462
55681	84842
55683	390648
55684	2875
55686	4712
55687	222546
55689	286887
55690	51108
55691	90507
55692	10607
55693	1120
55695	137814
55696	58486
55697	348487
55698	140032
55699	126074
55700	26211
55701	10884
55702	9100
55703	9361
55704	3783
55705	6240
55706	55643
55707	10747
55709	83479
55711	254173
55713	2950
55714	51634
55715	7976
55716	1612
55717	148930
55718	285367
55719	11102
55720	574
55722	90806
55723	54968
55726	146845
55727	84830
55728	154664
55729	5309
55731	26286
55733	6319
55734	145258
55735	23274
55737	3109
55738	165904
55739	23660
55740	6271
55741	23769
55742	339175
55743	26090
55744	6543
55745	89792
55746	84100
55748	57626
55749	54622
55750	292
55751	203245
55752	7942
55753	390327
55754	195814
55755	51512
55756	2928
55757	5155
55758	93185
55759	157638
55760	8741
55761	51397
55762	51545
55763	651
55764	134492
55766	6372
55768	23060
55769	4807
55770	6895
55771	84332
55773	8028
55775	390174
55776	1755
55777	374569
55778	79053
55779	26272
55780	57335
55781	10040
55783	2923
55784	729759
55785	9742
55786	864
55787	55100
55788	29980
55789	5531
55790	54873
55791	101180976
55793	79190
55794	55667
55795	64344
55796	222484
55798	6322
55799	7347
55800	284433
55801	5957
55802	387775
55803	50617
55805	85481
55806	10940
55808	5165
55809	1198
55810	1060
55811	503614
55812	7264
55813	117143
55814	140628
55815	3225
55816	56109
55818	1236
55819	9605
55821	170463
55823	54927
55824	51097
55825	4007
55827	3884
55829	127018
55830	390201
55831	55757
55832	138716
55833	22983
55835	5066
55837	2898
55839	54474
55840	5681
55841	60491
55843	124538
55844	259173
55845	3004
55846	26686
55847	4887
55848	5352
55850	80010
55851	1513
55852	23499
55854	6392
55856	91298
55857	116541
55858	10099
55859	23170
55860	23406
55861	645425
55862	3005
55863	54952
55867	6693
55869	23219
55870	23457
55871	6273
55872	3956
55876	80341
55879	9314
55884	347273
55885	9569
55888	8323
55889	56731
55890	280660
55891	3067
55892	100132386
55893	51135
55894	440574
55897	9781
55898	3430
55900	344018
55901	914
55902	221079
55904	112399
55905	9247
55906	1592
55907	149708
55908	9350
55909	54951
55911	9070
55914	84365
55915	147744
55916	1519
55917	4038
55920	131566
55922	128674
55929	57062
55930	10180
55937	23325
55954	100128731
55957	114294
55958	9791
55959	221002
55964	90957
55966	83756
55967	5134
55968	645191
55969	129530
55970	55584
55971	10494
55972	284346
55973	8460
55974	5465
55975	2571
55997	2847
55998	5148
56000	9356
56001	10402
56005	5740
56006	5055
56033	3978
56034	11097
56052	146760
56061	55164
56062	347365
56063	158931
56097	4852
56098	642280
56099	55347
56100	8687
56101	204962
56102	7494
56103	84833
56104	55165
56105	162514
56106	5795
56107	51086
56108	148198
56109	150209
56110	5026
56111	343173
56112	23262
56113	90407
56114	1159
56121	83637
56122	30062
56123	57827
56124	9034
56125	4992
56126	23429
56127	83875
56128	80335
56129	4314
56130	7805
56131	84153
56132	3442
56133	10631
56134	392138
56135	5638
56136	11065
56137	65267
56138	55521
56139	6873
56140	26019
56141	55172
56142	89801
56143	10240
56144	152404
56145	152789
56146	79296
56147	10542
56154	64753
56155	3003
56157	282770
56158	4759
56159	132200
56160	146
56163	284186
56164	6990
56165	56146
56169	55084
56171	100113407
56172	10916
56180	130120
56181	84838
56203	11141
56241	54981
56242	255738
56243	3460
56244	80345
56245	391211
56246	28820
56252	25984
56253	127435
56254	1366
56255	246721
56256	6500
56257	2319
56259	5636
56260	100271846
56261	3730
56262	3242
56265	399948
56267	100859922
56269	199857
56270	54514
56271	8273
56287	3082
56288	146857
56300	100505573
56301	10935
56302	170589
56311	4738
56339	11340
56341	554250
56342	481
56344	161582
56413	388503
56474	79903
56475	64084
56477	9650
56478	10845
56479	55005
56547	55020
56548	1509
56603	84560
56605	494470
56606	23581
56616	10481
56623	22823
56624	5069
56647	29928
56648	5709
56649	256364
56650	80764
56651	6643
56652	387695
56654	23063
56655	401152
56656	8507
56658	401427
56659	10188
56660	116729
56666	112574
56667	219968
56670	388931
56672	123920
56674	5331
56675	54894
56676	84182
56681	1133
56683	80012
56704	51310
56729	3709
56731	5720
56751	55009
56776	1993
56829	54539
56832	113235
56833	23379
56834	10478
56848	64863
56849	8563
56850	10584
56851	114984
56852	3029
56853	4016
56882	8618
56884	79581
56886	10798
56888	55511
56889	388566
56890	144423
56891	2877
56892	3909
56893	123624
56894	22841
56895	374875
56896	7220
56897	64386
56898	11273
56899	222537
56900	3809
56901	80723
56902	25912
56903	204801
56904	1646
56905	57589
56906	10903
56907	6257
56910	92292
56911	54956
56912	1674
56913	55647
56914	10207
56915	5827
56916	7021
56917	54935
56918	140803
56919	307
56920	655
56922	2597
56923	64131
56924	392360
56925	2562
56926	1641
56927	4666
56928	8549
56929	152007
56931	51673
56934	1654
56935	163033
56937	471
56938	123775
56940	758
56941	6737
56942	115908
56943	7341
56944	11144
56945	26504
56946	5450
56947	727
56948	2065
56949	140836
56950	6834
56951	64225
56952	146198
56953	664618
56954	84251
56955	7695
56956	25841
56957	2904
56963	49855
56964	84138
56965	280636
56967	4141
56970	728403
56971	341947
56975	10266
56977	1903
56978	22955
56979	10801
56980	283571
56981	401
56983	84936
56984	4685
56985	6921
56987	27037
56990	124961
56992	283933
56993	79035
56994	283748
56995	55432
56996	644150
56997	10390
56998	1258
56999	729431
57001	81832
57002	200010
57003	5159
57007	79958
57010	6621
57016	4225
57017	55733
57018	4037
57019	220004
57020	80169
57026	84218
57030	401027
57035	7032
57037	3797
57038	93627
57045	57555
57047	4052
57048	9532
57050	3857
57053	3485
57054	57097
57057	1007
57060	1393
57062	3704
57082	23704
57084	7732
57085	2634
57088	574028
57089	79898
57091	83461
57092	26246
57093	284613
57094	92211
57095	28232
57096	64326
57097	153020
57099	1948
57101	131578
57102	11179
57103	26664
57104	83640
57105	9312
57106	115584
57107	5715
57109	4824
57110	2551
57111	55012
57113	51334
57115	51669
57116	90993
57117	286183
57118	2268
57119	29881
57120	127544
57121	541468
57122	23616
57124	285335
57125	83401
57126	1812
57127	64343
57128	100132916
57129	8677
57130	83758
57132	79178
57134	8653
57135	4605
57136	841
57139	197135
57140	57583
57142	83855
57143	11091
57144	54969
57146	140460
57147	3903
57148	54828
57149	1652
57150	27198
57151	26289
57152	374403
57153	64755
57154	55793
57156	79075
57157	25873
57158	57645
57159	653149
57161	5917
57162	1653
57165	203074
57167	7390
57168	26189
57169	7205
57171	54798
57172	283742
57175	199834
57176	1357
57178	51639
57179	27127
57180	117177
57181	6915
57182	3777
57185	10538
57186	8672
57187	55450
57188	51602
57190	94039
57191	80195
57192	84971
57194	253970
57198	2186
57205	57168
57209	55515
57210	118738
57211	26212
57212	51068
57214	2815
57215	142891
57216	65244
57217	5016
57221	51099
57222	71
57223	1302
57226	1794
57228	23035
57231	401397
57232	7586
57282	286451
57292	55800
57325	80333
57326	1954
57332	403274
57333	1983
57335	1068
57336	23743
57337	55830
57338	5536
57343	1746
57348	3784
57369	342892
57379	9293
57380	57666
57381	10164
57393	161514
57396	8751
57402	23545
57403	7517
57404	645974
57405	84152
57406	132430
57407	387129
57408	7136
57409	8403
57410	135293
57412	27068
57413	1667
57414	8508
57418	26056
57419	55906
57446	1497
57447	3396
57448	93183
57449	390874
57451	7690
57452	100463487
57453	23271
57455	80821
57456	8694
57458	6181
57459	1807
57460	3140
57461	10780
57462	401508
57463	5625
57464	202151
57465	7084
57466	9723
57467	89839
57468	1266
57470	84216
57471	89958
57472	6461
57473	158866
57474	7042
57475	100141515
57476	168400
57477	23597
57478	2023
57480	8822
57484	653259
57486	100533177
57488	60312
57489	613211
57491	116143
57492	4486
57493	64411
57494	644444
57496	10313
57497	10917
57498	8476
57502	84057
57504	9442
57505	23098
57506	5970
57507	54780
57508	402117
57509	158809
57510	23197
57511	781
57512	94026
57513	7190
57514	125206
57515	23764
57519	7040
57520	23218
57521	125111
57522	81341
57523	339778
57524	8748
57526	266971
57528	6659
57530	4868
57531	10059
57532	10667
57533	143903
57534	7571
57535	57038
57536	341346
57537	57551
57538	1548
57539	55226
57540	1457
57541	64853
57542	23005
57544	259215
57545	91319
57546	28954
57547	27129
57549	580
57551	9520
57552	5929
57553	9028
57554	22796
57555	80177
57556	10944
57558	134430
57559	284349
57560	11178
57561	29944
57562	140701
57563	390079
57565	151246
57567	23676
57568	4615
57569	51555
57570	54551
57571	8877
57572	9375
57573	1401
57574	712
57575	7018
57576	26519
57578	166979
57579	57513
57580	51182
57582	60677
57583	100133495
57584	81611
57585	11133
57586	10057
57589	5015
57590	8835
57591	200916
57592	3359
57593	115
57594	1512
57595	4952
57596	2934
57597	59348
57599	8411
57600	152330
57602	613209
57604	2747
57605	23101
57606	10658
57608	60681
57609	11143
57610	392617
57611	65082
57613	113452
57615	861
57616	55210
57617	5972
57619	10509
57620	84301
57621	5713
57622	11034
57623	23203
57624	4359
57626	63917
57628	3187
57630	342132
57633	54878
57634	2271
57636	26692
57639	90134
57642	100862693
57643	7542
57644	6004
57645	8795
57646	119682
57647	117156
57649	196385
57650	9513
57654	59344
57655	3854
57657	896
57658	1137
57659	10168
57661	5394
57662	219469
57663	1840
57664	27229
57665	56851
57666	4008
57669	23107
57670	7844
57673	114771
57674	51267
57677	120071
57678	57535
57679	51806
57680	9456
57683	5126
57684	3982
57685	4624
57687	80005
57688	1813
57689	4299
57690	150159
57691	4124
57692	65997
57693	10795
57695	389015
57696	6434
57697	90625
57698	10380
57699	10733
57701	89
57703	157570
57704	79090
57705	2195
57706	284958
57707	10166
57708	29072
57709	1477
57711	6904
57713	202309
57715	9101
57716	6760
57717	81892
57718	9429
57719	66000
57720	140947
57721	3744
57722	552900
57724	22904
57727	644815
57728	3052
57731	6793
57732	79858
57733	100507444
57758	84667
57761	338321
57763	79836
57786	2765
57787	84688
57794	353345
57795	27296
57798	975
57799	6996
57801	722
57804	3577
57805	388077
57817	790
57818	3443
57819	387856
57820	91368
57821	55192
57822	57532
57823	730051
57824	57084
57826	5880
57827	254531
57828	155382
57829	5921
57830	100528032
57834	123879
57835	4277
57862	79755
57863	124
57864	10556
57876	55502
58155	54587
58157	54925
58158	3811
58160	6730
58189	123264
58190	144165
58191	11172
58472	645811
58473	25799
58475	333926
58476	5068
58477	92
58478	348938
58480	25949
58483	6652
58484	83879
58485	9197
58486	64174
58487	10084
58488	11155
58489	136051
58490	7367
58491	5530
58492	619207
58493	642517
58494	118460
58495	777
58496	55055
58497	80235
58498	100130302
58499	51006
58500	8718
58503	51081
58504	1975
58505	90933
58506	27043
58508	10897
58509	440854
58510	1741
58511	1234
58512	7544
58513	55527
58515	6476
58516	10942
58517	168507
58524	119772
58525	254013
58526	55846
58528	80224
58529	6206
58530	1376
58531	37
58533	165721
58538	5683
58985	161198
58986	4105
59067	4857
59082	5366
59084	100506888
59269	6581
59271	148156
59272	6967
59277	60
59283	51451
59284	64419
59285	9784
59286	10913
59307	6941
59335	286362
59336	4956
59338	51184
59339	495
59340	55054
59341	4625
59342	3718
59343	23157
59344	8731
59345	391114
59347	3593
59348	57211
59349	7306
59350	3990
59351	79745
59352	7323
59353	474383
60312	3455
60313	5133
60314	79585
60343	6894
60358	286223
60370	10302
60385	286205
60386	9450
60401	23594
60412	285386
60436	84080
60437	80307
60467	26033
60468	50838
60481	5978
60482	137735
60484	221037
60485	50840
60487	8487
60488	54465
60489	140739
60490	10220
60491	55069
60492	84203
60493	2558
60494	23493
60495	2068
60496	10186
60506	5338
60509	2280
60526	84668
60528	201475
60529	9577
60558	50810
60559	23011
60560	149175
60561	390790
60592	259289
60598	200232
60625	56106
60626	10957
60672	347735
60673	9277
60675	8832
60676	246126
60677	122481
60678	84148
60680	8784
60681	9627
60682	79577
60684	9928
60685	54407
60686	116535
63027	118856
63035	348654
63036	26525
63826	1238
63827	2946
63874	4594
63875	339500
63876	57661
63891	1387
63893	4801
63894	101060200
63895	419
63897	9170
63898	51088
63899	55177
63901	8892
63904	55316
63905	51119
63906	138429
63908	65217
63910	80823
63915	93517
63916	1013
63917	10190
63920	116447
63922	7267
63923	51227
63924	64711
63925	64327
63926	1212
63928	29882
63929	6525
63931	26687
63933	5092
63934	85452
63935	4636
63940	727851
63941	160762
63943	8065
63946	26230
63947	3503
63948	84159
63950	2805
63951	10768
63967	3024
63970	3815
63971	129446
63973	64146
63974	55585
63976	30832
63977	164091
63978	285605
63979	5021
63982	4210
64005	308
64006	4340
64061	100137049
64062	116969
64063	79759
64064	6015
64065	55008
64066	135295
64067	930
64072	23710
64073	10550
64077	63928
64078	990
64080	122553
64081	441871
64083	56652
64084	3681
64087	10039
64089	4710
64090	144347
64091	54205
64092	51023
64093	50801
64094	51513
64096	145264
64097	548313
64098	100505993
64100	442184
64101	6924
64102	9084
64105	7993
64106	440335
64108	254394
64109	3615
64110	573971
64111	57505
64112	79703
64114	124149
64115	7903
64116	6508
64118	389692
64121	129293
64122	474170
64123	619279
64127	4916
64129	284654
64130	2308
64131	348995
64132	65979
64135	442319
64137	130814
64145	128344
64146	2798
64147	84248
64149	54332
64151	54821
64167	55861
64168	3632
64170	2638
64172	221687
64174	4644
64175	8187
64180	2353
64184	26219
64207	85363
64208	9179
64210	6263
64211	7490
64215	55303
64216	114826
