entrez	new
54434	1487
54436	5798
54437	3795
54438	113730
54439	29799
54440	221476
54441	6330
54442	8693
54443	100133220
54453	3294
54454	25782
54456	84260
54457	374666
54458	5147
54460	30832
54461	254359
54462	257068
54463	84456
54464	3222
54465	11034
54466	5869
54467	5926
54468	338879
54469	79135
54470	3218
54471	80975
54472	59286
54474	4634
54475	417
54476	91689
54477	93622
54478	124925
54480	1659
54482	23022
54487	4604
54490	3845
54492	7767
54495	6598
54496	3626
54497	5973
54498	142689
54499	3975
54502	55233
54503	56979
54504	132200
54505	63979
54507	9242
54509	23421
54510	339829
54511	28512
54512	8359
54514	11097
54516	164091
54517	116369
54518	339302
54520	11243
54521	2984
54529	2740
54531	57679
54532	79823
54534	79727
54535	55658
54536	26024
54538	128
54539	8406
54540	30012
54541	6385
54542	116135
54543	4967
54544	6094
54545	79581
54546	135892
54549	622
54550	79884
54551	139065
54552	644943
54555	10590
54556	29789
54557	124274
54558	55051
54566	7264
54567	403274
54575	126129
54576	6242
54577	9325
54578	64137
54579	10746
54581	389610
54583	1431
54584	6526
54585	5359
54586	166378
54587	57876
54596	23179
54600	84922
54602	3955
54606	58489
54617	23514
54619	27248
54620	10586
54621	10103
54622	84634
54623	306
54625	23154
54626	84294
54627	140683
54629	6873
54657	167681
54658	221823
54659	90459
54660	51182
54662	51504
54663	9413
54664	8633
54665	7297
54675	50508
54676	54874
54677	338662
54680	7423
54681	3898
54682	4338
54700	79740
54704	60598
54707	344805
54708	9861
54714	23040
54715	84080
54716	55573
54718	23786
54726	10621
54729	353164
54732	54726
54733	144124
54734	84287
54737	23398
54738	10
54739	55057
54741	8841
54742	6747
54749	10285
54751	6367
54752	393046
54753	81576
54756	81
54757	85415
54760	54868
54762	151556
54763	7179
54764	6150
54765	90506
54766	5787
54768	23214
54769	51317
54776	6324
54777	8692
54778	10237
54780	515
54784	728116
54785	57732
54788	1174
54790	51517
54793	54921
54795	221184
54796	3676
54797	3860
54798	5453
54799	134549
54800	26291
54801	6091
54802	83464
54805	7442
54806	122553
54807	64747
54808	90864
54809	80727
54810	341116
54811	9620
54812	651
54813	317719
54814	55796
54815	1797
54816	10471
54819	137868
54820	222611
54821	29063
54822	8777
54825	80071
54826	27153
54827	9601
54828	441400
54829	147700
54830	7296
54831	3437
54832	10509
54834	4478
54836	751071
54838	201232
54839	5119
54840	149628
54841	10798
54842	8789
54843	390327
54845	83640
54847	1740
54848	23612
54849	26152
54850	57609
54851	285190
54852	2554
54853	89876
54854	64151
54856	11219
54857	6320
54858	85360
54859	103910
54860	659
54861	84066
54862	23626
54863	6776
54865	728
54866	443
54867	8793
54868	11129
54869	80255
54870	4620
54872	54941
54873	293
54874	6693
54875	8538
54876	9851
54877	9816
54878	2529
54879	63931
54880	3852
54881	4957
54882	8106
54883	64776
54884	728226
54885	10687
54886	56978
54887	54959
54888	1491
54890	161253
54891	390441
54892	9344
54894	127343
54896	118426
54897	9240
54898	1010
54899	80097
54900	284443
54901	55672
54902	24137
54903	81470
54904	54514
54905	55367
54906	79747
54908	9693
54910	83715
54913	153830
54914	55128
54915	222487
54916	2330
54918	3344
54919	23595
54920	58491
54921	85007
54922	1839
54923	161424
54925	80758
54926	5294
54927	84465
54928	3759
54929	23066
54930	23435
54931	8575
54932	140628
54933	53944
54934	54931
54935	55353
54936	100134934
54937	115939
54938	401827
54939	5954
54940	9088
54941	63925
54942	26238
54943	84985
54946	93436
54947	6284
54948	56099
54949	5021
54951	3354
54952	594855
54953	92591
54954	10578
54955	8224
54956	1758
54957	116931
54958	6550
54959	57209
54960	84440
54961	388507
54962	3748
54963	23090
54964	27179
54965	79188
54968	7639
54969	63906
54970	123346
54971	3697
54972	50628
54973	54490
54974	85407
54976	138046
54977	26959
54978	57198
54979	5731
54980	8573
54981	346606
54982	3373
54984	91746
54985	51616
54986	129804
54987	83451
54988	10420
54989	9866
54991	27092
54993	92335
54994	8302
54995	11052
54996	353513
54997	142686
54998	11266
55002	6591
55003	54458
55004	102723859
55005	29100
55006	121551
55007	6820
55008	10950
55009	286205
55010	55901
55011	220979
55012	925
55013	153396
55014	55802
55015	55733
55016	10398
55017	345557
55020	5073
55022	7349
55023	54363
55024	152137
55026	3440
55028	10123
55030	54888
55031	7125
55032	951
55033	26960
55034	9113
55035	347736
55036	3185
55037	222950
55038	26999
55039	10280
55040	388931
55041	339976
55048	400943
55049	144402
55051	6258
55052	1734
55054	8451
55055	26263
55057	56171
55061	441251
55062	51202
55063	8725
55065	26538
55066	29106
55068	56655
55069	85376
55070	29780
55072	4837
55074	471
55075	4140
55076	27297
55079	1122
55080	100133941
55081	728343
55082	4482
55083	79598
55084	100293516
55086	56999
55089	644414
55090	392862
55092	1411
55093	3305
55094	440738
55095	83852
55100	133383
55101	64854
55102	9189
55103	163051
55105	7710
55106	51642
55107	29115
55109	83942
55110	64805
55112	5511
55113	152
55114	28985
55116	221035
55117	2804
55118	7443
55119	50837
55120	286053
55122	54106
55124	80315
55125	10773
55127	154807
55128	10861
55129	8208
55130	374403
55131	8879
55132	283197
55133	3747
55135	391714
55137	29097
55138	9546
55139	57552
55140	85451
55142	9508
55143	25796
55144	302
55145	10079
55146	10613
55147	79751
55148	25941
55149	1645
55151	149466
55152	6950
55153	5422
55154	286887
55156	387990
55157	79710
55159	126321
55160	196483
55161	122970
55163	254528
55164	30
55165	29999
55166	54332
55167	285672
55168	10597
55170	51035
55171	6607
55172	3693
55173	81831
55174	10484
55175	81616
55176	222223
55177	26002
55178	6302
55179	221092
55180	930
55181	84277
55182	8289
55183	10099
55184	4647
55186	80739
55187	57579
55188	50937
55190	6059
55191	7415
55192	10143
55193	81857
55194	647060
55197	203100
55198	5155
55199	57169
55200	80117
55201	8934
55203	285172
55204	4943
55205	317781
55206	6509
55207	84243
55208	1196
55210	56920
55211	8837
55212	4820
55213	51100
55214	4625
55215	51702
55216	9543
55217	10365
55218	80349
55219	3839
55220	51388
55222	6709
55223	57536
55224	6759
55225	84910
55226	51762
55227	6710
55229	84992
55230	114787
55233	3761
55234	3628
55236	23621
55237	1147
55238	51016
55239	723790
55240	11141
55243	79101
55244	90525
55245	1538
55246	80760
55247	83744
55248	79414
55249	171483
55250	55031
55251	11096
55252	2589
55253	7388
55254	9500
55255	80742
55256	27328
55257	134429
55258	250
55260	144100
55266	56656
55268	203197
55269	10005
55270	51131
55272	23476
55273	7096
55274	57821
55275	1908
55276	80223
55277	344807
55278	140688
55279	27180
55280	728294
55281	81619
55283	23321
55284	6236
55285	55297
55286	8843
55287	7469
55288	10154
55289	153443
55290	63922
55291	3164
55293	6836
55294	79755
55295	389207
55296	9037
55297	8926
55298	25855
55299	5863
55300	388677
55301	476
55303	219743
55304	6327
55308	221241
55311	353142
55312	80152
55313	10161
55314	9205
55315	245711
55316	26353
55317	119687
55319	140832
55320	53820
55321	54432
55323	55813
55324	115106
55325	1497
55326	10251
55327	643904
55328	285641
55329	54988
55330	206338
55331	79140
55332	127391
55333	9722
55334	130497
55336	388701
55337	7071
55339	55684
55340	1005
55341	10256
55342	150465
55343	9284
55344	2495
55345	84869
55346	124222
55347	5698
55349	84536
55350	390110
55351	84549
55352	2764
55353	374354
55355	57446
55356	60673
55357	100463487
55359	158067
55361	199699
55362	481
55363	57468
55364	29909
55365	57124
55366	65979
55367	54867
55370	1969
55374	729956
55379	728464
55388	128710
55421	55003
55422	7201
55423	51439
55432	11218
55435	79896
55437	7988
55450	55635
55454	80853
55466	8548
55471	6731
55486	4068
55500	284
55501	55114
55502	26659
55503	11100
55504	4846
55505	400916
55506	3688
55507	10594
55508	133923
55509	7421
55510	5696
55511	157869
55512	6676
55515	79091
55520	9948
55521	258010
55526	1026
55527	11313
55529	54760
55530	51550
55531	81037
55532	126070
55534	6251
55536	7356
55539	8527
55540	79883
55544	91851
55552	143425
55553	54904
55554	11180
55556	114823
55558	81669
55559	147081
55561	11072
55565	30014
55567	5064
55568	283129
55571	100528062
55572	10815
55573	390892
55576	503834
55577	55720
55578	5431
55582	55113
55584	65008
55585	54918
55586	1178
55588	338398
55589	55744
55591	859
55592	7158
55593	79630
55596	11169
55599	56963
55600	642843
55601	4799
55602	2321
55603	256297
55604	65005
55605	132671
55607	283578
55608	22820
55609	27436
55610	3208
55611	146310
55612	51105
55613	283377
55614	79695
55615	137835
55616	10206
55617	112849
55619	5158
55620	2303
55621	28988
55622	64077
55623	27124
55624	92235
55625	29098
55626	2114
55627	8383
55628	126410
55629	56105
55630	120796
55631	11148
55632	8574
55633	6861
55634	122876
55635	440400
55636	126259
55638	6782
55640	55124
55643	653
55644	144245
55646	6547
55647	8655
55650	81545
55651	342926
55652	126147
55653	975
55654	25972
55655	2847
55656	3726
55657	55190
55658	5691
55659	23510
55660	11164
55661	114991
55662	8747
55663	168417
55664	51079
55665	54482
55666	8893
55667	1730
55669	84034
55670	9453
55671	56144
55672	54469
55676	126364
55677	353135
55679	203068
55680	10483
55681	56033
55683	6830
55684	80032
55686	389
55687	201633
55689	147166
55690	6867
55691	3192
55692	51114
55693	1933
55695	3493
55696	26015
55697	399948
55698	7982
55699	8925
55700	26496
55701	5616
55702	909
55703	367
55704	3982
55705	80778
55706	5763
55707	79005
55709	7042
55711	57583
55713	51729
55714	1368
55715	128368
55716	11152
55717	58525
55718	9150
55719	3903
55720	1827
55722	7545
55723	386684
55726	65123
55727	221079
55728	474382
55729	59351
55731	7441
55733	7652
55734	284612
55735	24145
55737	26140
55738	79796
55739	65059
55740	113746
55741	255488
55742	60681
55743	60677
55744	80128
55745	100859922
55746	286151
55748	8942
55749	283208
55750	343070
55751	100129033
55752	84328
55753	130026
55754	1660
55755	57555
55756	54497
55757	25832
55758	2861
55759	5587
55760	654346
55761	200424
55762	57172
55763	1389
55764	10498
55766	3371
55768	51093
55769	9739
55770	11054
55771	8760
55773	51444
55775	27342
55776	55313
55777	57596
55778	5883
55779	25
55780	55571
55781	344148
55783	55270
55784	2563
55785	3613
55786	64318
55787	64078
55788	340390
55789	64981
55790	84275
55791	54875
55793	259232
55794	11143
55795	54622
55796	163782
55798	10000
55799	11332
55800	643236
55801	8839
55802	1371
55803	154791
55805	256471
55806	10916
55808	9940
55809	5170
55810	84722
55811	3358
55812	9753
55813	246100
55814	7289
55815	54808
55816	513
55818	23636
55819	5473
55821	1805
55823	340654
55824	390429
55825	3803
55827	9377
55829	91862
55830	10631
55831	65268
55832	23166
55833	58476
55835	5411
55837	647174
55839	51533
55840	84517
55841	339105
55843	140465
55844	8913
55845	6909
55846	4357
55847	60528
55848	254863
55850	91404
55851	253970
55852	1880
55854	26118
55856	51663
55857	3848
55858	55008
55859	57282
55860	10761
55861	57572
55862	7371
55863	51657
55867	9674
55869	10392
55870	5688
55871	7132
55872	5567
55876	2475
55879	64600
55884	643641
55885	594
55888	84516
55889	151987
55890	401250
55891	85319
55892	3161
55893	8074
55894	10975
55897	9818
55898	1874
55900	79177
55901	6582
55902	56164
55904	283162
55905	55907
55906	7257
55907	79590
55908	729974
55909	6098
55911	4692
55914	4046
55915	151258
55916	8545
55917	1454
55920	59272
55922	8720
55929	1781
55930	4677
55937	8514
55954	8202
55957	4081
55958	84960
55959	51776
55964	10736
55966	79607
55967	1477
55968	10336
55969	56975
55970	26735
55971	85397
55972	780776
55973	25873
55974	246184
55975	441282
55997	83590
55998	257203
56000	3475
56001	284361
56005	5757
56006	728495
56033	57143
56034	25936
56052	2232
56061	441194
56062	5939
56063	25794
56097	1018
56098	4239
56099	116285
56100	115004
56101	23355
56102	346157
56103	542767
56104	3062
56105	64343
56106	23787
56107	57546
56108	1447
56109	221393
56110	3887
56111	27147
56112	402381
56113	153562
56114	55731
56121	153768
56122	10400
56123	2039
56124	3617
56125	80114
56126	79180
56127	56971
56128	8608
56129	6406
56130	51121
56131	4062
56132	114960
56133	10767
56134	57687
56135	1777
56136	26027
56137	127943
56138	55604
56139	54984
56140	4855
56141	10529
56142	71
56143	114790
56144	5509
56145	64332
56146	328
56147	2167
56154	100131755
56155	9058
56157	389124
56158	891
56159	2196
56160	81315
56163	5732
56164	2650
56165	100130097
56169	81543
56171	10380
56172	2782
56180	353131
56181	80774
56203	57623
56241	3832
56242	349152
56243	114049
56244	94107
56245	54964
56246	8455
56252	399
56253	641654
56254	3965
56255	390174
56256	7391
56257	57214
56259	6787
56260	25940
56261	55454
56262	116
56265	388553
56267	55623
56269	10894
56270	28998
56271	219293
56287	7067
56288	148203
56300	11215
56301	6189
56302	10629
56311	64946
56339	5141
56341	2557
56342	166647
56344	3140
56413	50717
56474	26135
56475	58158
56477	340252
56478	5031
56479	8027
56547	4946
56548	7373
56603	146050
56605	51176
56606	100463489
56616	133522
56623	5318
56624	4149
56647	944
56648	1968
56649	80331
56650	1388
56651	162466
56652	2811
56654	54206
56655	54937
56656	29956
56658	4922
56659	202
56660	6222
56666	83755
56667	440515
56670	54739
56672	170067
56674	4122
56675	1636
56676	5368
56681	6530
56683	79959
56704	85460
56729	8811
56731	56128
56751	10591
56776	51276
56829	84276
56832	10537
56833	51534
56834	2120
56848	51101
56849	93107
56850	136306
56851	326624
56852	567
56853	387712
56882	10390
56884	167227
56886	55106
56888	10615
56889	401494
56890	7077
56891	64094
56892	345275
56893	2621
56894	1161
56895	5439
56896	442721
56897	64855
56898	6713
56899	338675
56900	7070
56901	23125
56902	93587
56903	390157
56904	54346
56905	8350
56906	10482
56907	50511
56910	26233
56911	85365
56912	124995
56913	5097
56914	116844
56915	7018
56916	2617
56917	4017
56918	344405
56919	5313
56920	8936
56922	3623
56923	10960
56924	5187
56925	7059
56926	2098
56927	119391
56928	57047
56929	563
56931	2660
56934	197
56935	1673
56937	64943
56938	66037
56940	2041
56941	343406
56942	6247
56943	2995
56944	7881
56945	440435
56946	653160
56947	26043
56948	51196
56949	121340
56950	9425
56951	80263
56952	115350
56953	144165
56954	9131
56955	94235
56956	439996
56957	8744
56963	474
56964	51421
56965	10922
56967	9363
56970	27006
56971	10644
56975	81614
56977	79054
56978	2357
56979	241
56980	390649
56981	138428
56983	80723
56984	23705
56985	100303755
56987	51303
56990	3202
56992	23270
56993	8446
56994	9444
56995	80342
56996	5111
56997	9529
56998	134637
56999	83460
57001	26175
57002	4646
57003	109
57007	284716
57010	7053
57016	9828
57017	5202
57018	7572
57019	84961
57020	400986
57026	79979
57030	55701
57035	124093
57037	6309
57038	80264
57045	10412
57047	4071
57048	6941
57050	360023
57053	400258
57054	401138
57057	8694
57060	1133
57062	4968
57082	23568
57084	100131997
57085	100462977
57088	54498
57089	55851
57091	374569
57092	29969
57093	647042
57094	1776
57095	23654
57096	445
57097	55220
57099	200576
57101	3077
57102	790955
57103	266977
57104	10385
57105	23529
57106	340351
57107	158835
57109	353133
57110	55586
57111	4493
57113	11174
57115	54662
57116	79730
57117	3987
57118	206412
57119	55810
57120	55171
57121	287015
57122	22853
57124	8174
57125	752014
57126	7580
57127	4192
57128	100131390
57129	139189
57130	151126
57132	135458
57134	5291
57135	9518
57136	57522
57139	5914
57140	267012
57142	10232
57143	998
57144	337966
57146	414157
57147	4680
57148	221078
57149	6239
57150	100616103
57151	2250
57152	5702
57153	149018
57154	3764
57156	25921
57157	145814
57158	84630
57159	81849
57161	80011
57162	54741
57165	7549
57167	53339
57168	2189
57169	349075
57171	274
57172	6728
57175	92304
57176	55854
57178	146395
57179	1539
57180	277
57181	574
57182	387104
57185	2146
57186	56886
57187	100505573
57188	9768
57190	24149
57191	6372
57192	30811
57194	79692
57198	5514
57205	79053
57209	954
57210	440590
57211	391196
57212	22836
57214	55786
57215	6677
57216	57611
57217	3199
57221	114757
57222	256714
57223	9631
57226	9055
57228	4868
57231	51535
57232	6448
57282	25837
57292	9056
57325	5222
57326	822
57332	131909
57333	9203
57335	158763
57336	6500
57337	26470
57338	10476
57343	84079
57348	1841
57369	25980
57379	727764
57380	57504
57381	89777
57393	23306
57396	9553
57402	80115
57403	29761
57404	54856
57405	54658
57406	5143
57407	161829
57408	5557
57409	9695
57410	7088
57412	54511
57413	56897
57414	7608
57418	8360
57419	57639
57446	51075
57447	84458
57448	1890
57449	55869
57451	84210
57452	11196
57453	202052
57455	22902
57456	57677
57458	440829
57459	9681
57460	51734
57461	165530
57462	10156
57463	9618
57464	5912
57465	924
57466	90485
57467	359845
57468	79872
57470	55800
57471	23765
57472	50853
57473	221400
57474	245912
57475	85015
57476	57458
57477	30818
57478	100130958
57480	197322
57484	114771
57486	11329
57488	7266
57489	2729
57491	55687
57492	84938
57493	81168
57494	9909
57496	6833
57497	1111
57498	64902
57502	22982
57504	8613
57505	3927
57506	1412
57507	79289
57508	23774
57509	56344
57510	643246
57511	81796
57512	55184
57513	4214
57514	9856
57515	4318
57519	10475
57520	921
57521	4312
57522	55277
57523	51348
57524	706
57526	10554
57528	401152
57530	4848
57531	25816
57532	113802
57533	6338
57534	63035
57535	441631
57536	89944
57537	23462
57538	10165
57539	54429
57540	51312
57541	6744
57542	1633
57544	54700
57545	158521
57546	9923
57547	84076
57549	9122
57551	8476
57552	8785
57553	8482
57554	1810
57555	65980
57556	220042
57558	51004
57559	84216
57560	3600
57561	23339
57562	4082
57563	3859
57565	4313
57567	196385
57568	54546
57569	124975
57570	7392
57571	125
57572	64963
57573	360
57574	10134
57575	57127
57576	129790
57578	53942
57579	374308
57580	2355
57582	7021
57583	254827
57584	56269
57585	79026
57586	134864
57589	55790
57590	203523
57591	5657
57592	116449
57593	5886
57594	25988
57595	1369
57596	9904
57597	83861
57599	27238
57600	57805
57602	80755
57604	915
57605	5717
57606	221395
57608	1949
57609	63947
57610	353145
57611	2331
57613	28820
57615	192669
57616	7762
57617	54623
57619	9537
57620	3755
57621	56111
57622	1062
57623	3842
57624	121512
57626	84065
57628	8773
57630	5919
57633	440021
57634	54806
57636	114885
57639	3228
57642	203611
57643	474343
57644	29803
57645	730005
57646	732
57647	64859
57649	653598
57650	1610
57654	7016
57655	54487
57657	10953
57658	9129
57659	22908
57661	51253
57662	51473
57663	116443
57664	7733
57665	117854
57666	8727
57669	90668
57670	619279
57673	3381
57674	64149
57677	94015
57678	3458
57679	10494
57680	8635
57683	2165
57684	9572
57685	5613
57687	140689
57688	390134
57689	162
57690	28638
57691	51244
57692	51435
57693	283755
57695	786
57696	403257
57697	60386
57698	140838
57699	83690
57701	163227
57703	90060
57704	1138
57705	9701
57706	9699
57707	10272
57708	11011
57709	619189
57711	55107
57713	5684
57715	57494
57716	6133
57717	54507
57718	7739
57719	85450
57720	5444
57721	5520
57722	1520
57724	54850
57727	728819
57728	84971
57731	57819
57732	64843
57733	10096
57758	64109
57761	146542
57763	22807
57786	92840
57787	51204
57794	1535
57795	166824
57798	5577
57799	81493
57801	4277
57804	79037
57805	57763
57817	11252
57818	4185
57819	9817
57820	91181
57821	283420
57822	2785
57823	22802
57824	79885
57826	23107
57827	3663
57828	43849
57829	28232
57830	6332
57834	260425
57835	57569
57862	57107
57863	375519
57864	10137
57876	200942
58155	6843
58157	6672
58158	6241
58160	55137
58189	655
58190	51308
58191	83605
58472	54541
58473	286046
58475	25847
58476	79783
58477	245910
58478	5744
58480	284459
58483	643394
58484	1892
58485	613210
58486	10892
58487	2899
58488	11282
58489	2567
58490	55316
58491	9936
58492	9101
58493	53916
58494	57508
58495	135152
58496	283254
58497	84941
58498	4914
58499	873
58500	403278
58503	84056
58504	54536
58505	135644
58506	112609
58508	79626
58509	10555
58510	54923
58511	1593
58512	5053
58513	91828
58515	57393
58516	10499
58517	9015
58524	6337
58525	154664
58526	2687
58528	10318
58529	4018
58530	2152
58531	22876
58533	2027
58538	10592
58985	64682
58986	79158
59067	54863
59082	1032
59084	85236
59269	8530
59271	284194
59272	84890
59277	7351
59283	728047
59284	100862684
59285	7444
59286	29880
59307	157680
59335	79065
59336	23199
59338	51808
59339	323
59340	10467
59341	26073
59342	116534
59343	57497
59344	353288
59345	11275
59347	9849
59348	50855
59349	55329
59350	8425
59351	84299
59352	121665
59353	5718
60312	55244
60313	5104
60314	10330
60343	56667
60358	136259
60370	23041
60385	114569
60386	91442
60401	148738
60412	7852
60436	140825
60437	5770
60467	115560
60468	253982
60481	6910
60482	3214
60484	7141
60485	10979
60487	26580
60488	23604
60489	55225
60490	90007
60491	85569
60492	57406
60493	199713
60494	390059
60495	339403
60496	4331
60506	100137049
60509	285489
60526	1142
60528	10193
60529	3476
60558	10472
60559	10881
60560	51430
60561	55501
60592	55657
60598	25983
60625	55916
60626	64420
60672	9863
60673	84958
60675	23620
60676	80304
60677	5965
60678	2313
60680	25789
60681	6692
60682	11336
60684	129684
60685	7098
60686	23194
63027	402
63035	401024
63036	79368
63826	80173
63827	846
63874	2904
63875	29015
63876	5083
63891	960
63893	54884
63894	50943
63895	201973
63897	1437
63898	4693
63899	78997
63901	5540
63904	64224
63905	142684
63906	56262
63908	7428
63910	7265
63915	2791
63916	119749
63917	84072
63920	8450
63922	7220
63923	124602
63924	3159
63925	28776
63926	5816
63928	388394
63929	26063
63931	4210
63933	796
63934	50863
63935	221143
63940	9514
63941	57475
63943	100532726
63946	166863
63947	6563
63948	6923
63950	129868
63951	284904
63967	386674
63970	4952
63971	2679
63973	5034
63974	10871
63976	8463
63977	389840
63978	10244
63979	115361
63982	389383
64005	55610
64006	175
64061	100272147
64062	8497
64063	728358
64064	9201
64065	10216
64066	10799
64067	4194
64072	10738
64073	353144
64077	23420
64078	3384
64080	4940
64081	771
64083	64748
64084	645455
64087	115509
64089	91156
64090	284525
64091	390010
64092	25823
64093	9350
64094	114817
64096	65988
64097	22849
64098	123283
64100	3198
64101	93426
64102	440270
64105	219902
64106	26996
64108	5164
64109	9967
64110	84448
64111	392490
64112	343071
64114	164312
64115	132014
64116	283417
64118	731
64121	9340
64122	116085
64123	8439
64127	56927
64129	1213
64130	55629
64131	221
64132	54972
64135	255101
64137	283537
64145	79085
64146	23130
64147	2844
64149	7140
64151	348327
64167	9519
64168	57185
64170	1022
64172	79659
64174	80854
64175	26608
64180	4283
64184	892
64207	22888
64208	25886
64210	2020
64211	7564
64215	128408
64216	222236
64218	9935
64219	388939
64220	2827
64221	8682
64222	2542
64223	23499
64224	83787
64225	340595
64231	147657
64232	55166
64236	286310
64240	3221
64241	84518
64282	1268
64283	57486
64284	284697
64285	55856
64288	126669
64318	89848
64319	55766
64320	7728
64321	80145
64324	5734
64326	25960
64327	29881
64328	55651
64332	7851
64333	7164
64342	654231
64343	57121
64344	9290
64359	23011
64374	477
64375	6257
64376	858
64377	4602
64386	81552
64388	55970
64393	9786
64395	5979
64396	8807
64397	26737
64398	1385
64399	100131137
64400	56995
64403	23475
64405	2037
64407	51168
64409	128372
64410	2018
64411	259
64412	26267
64417	504191
64418	196
64419	4982
64420	3024
64421	25925
64422	574414
64423	27334
64425	140766
64426	4088
64428	535
64429	144568
64430	10973
64431	222546
64432	11194
64434	8462
64446	150368
64478	2981
64499	2049
64506	10059
64518	2864
64577	114335
64579	9679
64581	84916
64582	84661
64591	2817
64598	56245
64599	657
64600	65990
64601	8085
64641	23291
64645	26520
64648	113622
64651	55159
64663	55112
64682	5789
64689	202018
64693	6125
64699	152098
64708	54544
64710	390168
64711	284349
64714	63982
64718	8745
64743	10194
64744	55340
64745	23234
64746	59349
64747	219983
64748	2128
64750	79050
64753	85352
64754	51634
64755	2701
64756	7567
64757	6737
64759	905
64761	283463
64762	79656
64763	63036
64764	219285
64766	84623
64768	9823
64769	9914
64770	92369
64771	152926
64772	9443
64776	64926
64777	78986
64778	6615
64779	89885
64780	391191
64781	79143
64782	3642
64783	654254
64784	285025
64785	9807
64786	84264
64787	55959
64788	390323
64789	79966
64792	54344
64793	57542
64794	84142
64795	338785
64798	84705
64800	80004
64801	64145
64802	79038
64805	317703
64806	5100
64816	92002
64834	23404
64837	285855
64838	54980
64840	283849
64841	125336
64843	5137
64844	283365
64847	55697
64848	53841
64849	174
64850	23019
64852	2850
64853	286753
64854	6196
64855	81688
64856	7546
64857	6358
64858	8324
64859	79962
64860	5476
64863	100288142
64864	6279
64866	314
64881	1588
64895	114897
64900	9985
64901	23237
64902	84948
64919	100132285
64921	286514
64922	22899
64924	9031
64926	57194
64928	8870
64943	162681
64946	22996
64949	128869
64951	100862688
64960	84504
64963	134701
64965	5255
64968	89765
64969	10961
64975	64081
64976	85302
64978	54715
64979	80144
64981	5634
64983	2181
65003	8471
65005	4014
65008	221060
65009	389874
65010	2199
65012	6708
65018	6863
65055	645843
65056	26094
65057	219990
65059	6911
65061	5333
65062	102724560
65065	116541
65078	1459
65080	284021
65082	81697
65083	7405
65084	342900
65095	130120
65108	407738
65109	6564
65110	1143
65117	1509
65121	23406
65122	283600
65123	51311
65125	9825
65217	358
65220	84970
65243	51301
65244	50649
65249	9254
65250	163050
65251	25853
65258	353299
65260	5169
65263	85021
65264	29101
65265	131450
65266	219956
65267	138255
65268	162967
65944	81788
65975	91039
65977	56922
65979	23251
65980	85019
65981	55891
65982	7108
65983	6355
65985	9404
65986	83478
65987	338599
65988	390595
65989	93664
65990	55074
65991	6847
65992	55006
65993	27127
65997	55691
66000	5962
66002	79639
66004	498
66005	26471
66008	8662
66035	2294
66036	89910
66037	5074
78986	163
78987	23649
78988	7417
78989	286827
78990	7293
78991	9913
78992	4763
78996	100506658
78997	55613
78999	1717
79000	388335
79001	9435
79003	79817
79004	4060
79005	85027
79006	222234
79007	91543
79008	5198
79009	26045
79012	89884
79016	11240
79017	55005
79019	2644
79022	9648
79023	1820
79024	81572
79025	25950
79026	245928
79027	55139
79029	256394
79031	9262
79033	11254
79035	153572
79036	163087
79037	100507444
79038	51135
79039	54985
79041	353088
79042	3745
79047	55041
79048	120425
79050	10283
79053	440307
79054	7323
79056	4709
79057	6139
79058	23436
79064	11101
79065	9169
79066	6208
79068	90993
79070	79792
79071	7177
79072	284565
79073	339977
79074	56670
79075	90332
79077	90956
79078	83706
79080	285268
79083	55693
79084	8073
79085	64174
79086	112869
79087	83541
79088	6311
79089	29904
79090	1087
79091	5795
79092	30061
79094	57615
79095	79954
79096	63876
79097	5662
79098	150084
79101	79956
79102	27111
79109	64359
79132	117144
79133	8641
79134	5917
79135	238
79137	170591
79139	122616
79140	23660
79142	7586
79143	164781
79144	5238
79145	23491
79147	326340
79148	3108
79149	1642
79152	653689
79153	548593
79154	11178
79155	8802
79156	127074
79157	284723
79158	57703
79159	284184
79161	79725
79165	6727
79168	148808
79169	1258
79171	1829
79172	1486
79173	781
79174	10885
79175	58533
79176	10061
79177	647135
79178	158405
79180	480
79183	10844
79184	5339
79187	51751
79188	10584
79190	388595
79191	8195
79192	8780
79228	26526
79230	200172
79258	3158
79269	283768
79274	9271
79289	127396
79290	6326
79295	5292
79296	85316
79310	6623
79317	64096
79324	2819
79334	84881
79339	1139
79345	219970
79346	147798
79363	79713
79364	348158
79365	23196
79366	51085
79368	353132
79369	10985
79370	23126
79400	7482
79411	7336
79412	6175
79413	644890
79414	6862
79415	11285
79441	162605
79443	56914
79444	6445
79447	51378
79465	80829
79470	5284
79473	53834
79482	3382
79490	57101
79501	63928
79541	441150
79544	79591
79549	197135
79567	79041
79568	790969
79570	1514
79571	330
79572	80003
79574	100288287
79575	9645
79576	2636
79577	59347
79581	54472
79582	26123
79583	113451
79585	4795
79586	2191
79587	3712
79589	1759
79590	4029
79591	55317
79594	440023
79595	7832
79596	121278
79598	201266
79600	84925
79602	23780
79603	7161
79605	130540
79607	100049587
79608	163071
79609	64763
79611	81327
79612	9415
79613	260436
79616	78996
79618	266722
79621	10988
79622	4802
79623	84707
79624	4108
79625	6654
79626	4548
79627	8634
79628	93144
79630	10247
79631	54677
79632	114131
79633	100310812
79634	10647
79635	171586
79637	51458
79639	10363
79640	114
79641	5370
79642	84817
79643	251
79644	5194
79645	961
79646	2829
79647	1891
79648	55009
79649	150
79650	283150
