entrez	new
51232	11146
51234	30837
51236	55486
51237	389118
51239	122742
51241	55501
51244	23064
51246	7142
51247	399967
51248	131669
51249	100505705
51250	55502
51251	80184
51253	125144
51255	7940
51256	5064
51257	337878
51258	54940
51259	114786
51260	8354
51263	7512
51264	729020
51265	80728
51266	5663
51267	2290
51268	6343
51270	93436
51271	23542
51272	8549
51274	26053
51276	28513
51277	3590
51279	284297
51280	343171
51281	66035
51282	58517
51283	201456
51284	26020
51285	2941
51286	25929
51287	90187
51289	1446
51290	8528
51291	2264
51292	440081
51293	4661
51294	1819
51295	84109
51296	1104
51297	4100
51298	9054
51299	8409
51300	6482
51301	474384
51302	5443
51303	115861
51304	8612
51305	54587
51306	9241
51308	4680
51309	57705
51310	155435
51311	57498
51312	285362
51313	1013
51314	9666
51316	5695
51317	51350
51318	389791
51319	139562
51320	57094
51321	729978
51322	54933
51324	54972
51327	4123
51329	51060
51330	25914
51332	285550
51333	83855
51334	2646
51335	9973
51337	79296
51338	51020
51339	1745
51340	3503
51341	5292
51343	154141
51347	22934
51348	51124
51350	2581
51351	445582
51352	3832
51360	1757
51361	59286
51362	345275
51363	56105
51364	5139
51365	64582
51366	84067
51367	5205
51368	3628
51371	92703
51373	1509
51374	347468
51375	157506
51377	51741
51378	55198
51379	9718
51380	157657
51382	9525
51384	11266
51385	2201
51386	7567
51388	4074
51389	10961
51390	341277
51393	9518
51397	23184
51398	57129
51399	84958
51400	64115
51406	64968
51409	115361
51411	6647
51412	10440
51421	3822
51422	64359
51426	56651
51427	9581
51428	55363
51429	55808
51430	54921
51433	5629
51434	152816
51435	6048
51438	7779
51439	9350
51440	28976
51441	25885
51442	11006
51444	55510
51447	196513
51449	57492
51450	11214
51451	51012
51454	257218
51455	132141
51458	346517
51460	219333
51463	80020
51465	84950
51466	1777
51471	1974
51473	1562
51474	1176
51475	3578
51477	8363
51478	341116
51479	84790
51480	256329
51481	55168
51490	89953
51491	3206
51493	5896
51495	8909
51496	55959
51497	57480
51499	128061
51501	163
51503	345274
51504	51645
51506	259293
51507	84844
51510	10786
51512	89822
51513	10712
51514	5924
51517	207
51520	54872
51522	152789
51523	6518
51524	80017
51526	170392
51527	126370
51528	773
51529	9924
51530	57616
51531	51412
51533	3821
51534	10242
51535	6181
51537	5739
51538	6203
51540	80195
51542	729786
51545	6355
51547	79691
51548	84561
51550	8653
51552	120586
51554	4359
51555	84650
51557	1445
51559	101060321
51560	57876
51561	148003
51562	196527
51564	8086
51566	147694
51567	23607
51569	5587
51571	3640
51573	4146
51574	285521
51575	132625
51582	8519
51585	5970
51586	147965
51588	84910
51592	53342
51593	9984
51594	57120
51596	84460
51599	84152
51601	1956
51602	4086
51603	4293
51604	57113
51605	47
51606	729756
51608	2521
51611	9247
51614	219749
51616	2618
51617	647174
51619	7051
51621	408186
51622	4105
51626	6251
51629	124
51631	57591
51633	6522
51634	9759
51635	5979
51637	26205
51639	100506144
51642	54535
51643	7133
51645	5473
51646	5675
51647	55845
51649	7306
51650	26333
51651	3899
51652	259291
51654	346157
51655	10427
51657	54623
51659	391004
51660	23051
51661	23218
51663	400
51665	162968
51666	64087
51667	51573
51668	440915
51669	10194
51673	81550
51676	7466
51678	284391
51684	342945
51686	11335
51690	57462
51691	595
51692	8241
51696	348094
51699	4018
51700	60482
51701	128372
51702	9394
51703	6504
51704	9404
51705	9659
51706	1473
51710	79720
51714	10379
51715	1003
51719	89766
51720	79064
51725	126006
51726	93343
51727	6286
51728	10739
51729	199834
51733	10450
51734	8341
51735	84991
51738	43
51741	486
51742	1896
51744	84332
51747	389643
51750	644524
51751	664701
51752	1378
51754	27124
51755	3800
51759	84218
51760	440590
51761	8390
51762	84632
51763	388591
51764	79654
51765	96459
51768	6990
51773	166012
51776	343472
51778	63898
51780	79990
51802	727764
51804	5968
51805	79746
51806	374666
51807	128209
51808	10576
51809	64518
51816	401612
53335	349075
53336	55654
53339	55219
53340	7482
53342	729993
53343	23438
53344	7052
53345	1717
53346	9070
53347	80152
53349	1857
53353	3882
53354	4683
53358	79843
53371	3597
53373	54971
53405	646915
53407	79192
53615	2972
53616	5652
53630	10008
53632	6092
53635	3000
53637	129531
53820	84807
53822	25833
53826	125061
53827	6036
53828	23556
53829	79901
53831	84612
53832	56244
53833	29098
53834	11240
53836	51352
53838	6691
53840	4673
53841	10814
53842	84276
53904	84126
53905	91445
53916	282679
53917	2113
53918	203547
53919	3226
53938	638
53940	255919
53942	220988
53944	84836
53947	30814
53981	9220
54014	4190
54020	5635
54033	4302
54039	4990
54059	27287
54065	79025
54069	8622
54084	219988
54093	7916
54097	64112
54101	10950
54102	9764
54103	9989
54106	100533177
54107	64768
54108	10331
54112	118663
54145	389376
54148	94107
54165	127069
54187	64211
54205	147660
54206	100132025
54207	729857
54209	23167
54210	26103
54212	390266
54221	51144
54328	54952
54329	91749
54331	389075
54332	353333
54344	4651
54345	9855
54346	57538
54360	57696
54361	5892
54363	729944
54386	197407
54407	285315
54413	79879
54414	118426
54429	23513
54431	219858
54432	83695
54433	56975
54434	152078
54436	140453
54437	8626
54438	388021
54439	23306
54440	7043
54441	7136
54442	142686
54443	4619
54453	93974
54454	81616
54456	7258
54457	654816
54458	345222
54460	51809
54461	84063
54462	23031
54463	84225
54464	57402
54465	56125
54466	10885
54467	3205
54468	11165
54469	116254
54470	51256
54471	65122
54472	23708
54474	170261
54475	4678
54476	4791
54477	81573
54478	4076
54480	100996939
54482	100132463
54487	2832
54490	4849
54492	202243
54495	79647
54496	63970
54497	113130
54498	1952
54499	151242
54502	84250
54503	401397
54504	998
54505	54875
54507	64777
54509	8689
54510	143872
54511	84274
54512	8427
54514	27436
54516	2043
54517	8336
54518	55199
54520	4617
54521	114112
54529	54929
54531	11231
54532	10102
54534	25853
54535	5049
54536	57547
54538	8798
54539	84893
54540	6159
54541	643866
54542	64430
54543	8502
54544	3397
54545	347517
54546	9779
54549	80789
54550	84833
54551	116832
54552	9766
54555	2919
54556	1356
54557	57047
54558	120939
54566	80148
54567	6095
54575	51098
54576	9839
54577	55105
54578	55223
54579	56158
54581	115350
54583	79912
54584	245928
54585	117532
54586	3488
54587	79939
54596	93082
54600	91607
54602	5981
54606	9445
54617	29966
54619	2212
54620	3029
54621	23223
54622	3600
54623	1018
54625	719
54626	5463
54627	94274
54629	55902
54657	79754
54658	100141515
54659	124045
54660	166348
54662	5871
54663	4780
54664	245929
54665	1121
54675	201299
54676	10006
54677	390063
54680	79038
54681	220202
54682	3480
54700	359
54704	5746
54707	1271
54708	5371
54714	10135
54715	4332
54716	4294
54718	7168
54726	56951
54729	79707
54732	79184
54733	81855
54734	2669
54737	57679
54738	1118
54739	28989
54741	5122
54742	123745
54749	53405
54751	115362
54752	64065
54753	9667
54756	120065
54757	100507096
54760	84870
54762	392399
54763	9832
54764	161357
54765	130367
54766	54962
54768	3738
54769	163050
54776	100507341
54777	121536
54778	9784
54780	945
54784	54664
54785	23597
54788	643314
54790	1774
54793	65217
54795	23387
54796	643669
54797	1180
54798	4656
54799	390243
54800	9540
54801	7001
54802	5575
54805	11057
54806	79924
54807	147658
54808	5885
54809	54777
54810	3189
54811	6419
54812	84864
54813	10527
54814	83985
54815	5271
54816	201266
54819	286514
54820	388121
54821	389692
54822	5939
54825	64420
54826	7074
54827	201799
54828	27111
54829	7181
54830	57695
54831	9478
54832	81614
54834	6790
54836	56475
54838	474354
54839	1789
54840	642819
54841	29104
54842	1004
54843	728226
54845	5496
54847	11034
54848	65986
54849	64922
54850	5045
54851	114817
54852	1058
54853	8838
54854	122258
54856	84814
54857	7274
54858	8464
54859	25861
54860	23673
54861	57719
54862	146059
54863	347735
54865	51071
54866	55299
54867	5545
54868	137362
54869	57649
54870	64180
54872	606293
54873	6613
54874	6581
54875	3094
54876	9097
54877	37
54878	50804
54879	112487
54880	353149
54881	390321
54882	11230
54883	7582
54884	7504
54885	55247
54886	4688
54887	266
54888	8932
54890	57205
54891	5243
54892	6199
54894	8729
54896	83853
54897	63894
54898	283248
54899	5001
54900	112464
54901	388333
54902	9556
54903	1756
54904	5884
54905	54434
54906	63917
54908	6240
54910	283208
54913	59342
54914	2703
54915	4159
54916	826
54918	114821
54919	23608
54920	5441
54921	150356
54922	8522
54923	389761
54925	51429
54926	84197
54927	222484
54928	167153
54929	6846
54930	170689
54931	65264
54932	153572
54933	57505
54934	4783
54935	27443
54936	84286
54937	55592
54938	3083
54939	79501
54940	353189
54941	3298
54942	729238
54943	56241
54946	57185
54947	90324
54948	91603
54949	4741
54951	56147
54952	2277
54953	3297
54954	4323
54955	160851
54956	81932
54957	388820
54958	1475
54959	27122
54960	127062
54961	9649
54962	57018
54963	161823
54964	337985
54965	3992
54968	7134
54969	6336
54970	5705
54971	51633
54972	5188
54973	51271
54974	1551
54976	23630
54977	729974
54978	2539
54979	64446
54980	55009
54981	51463
54982	974
54984	4606
54985	10666
54986	92335
54987	131149
54988	3802
54989	83604
54991	58494
54993	54331
54994	23214
54995	9794
54996	26223
54997	51239
54998	4821
55002	149018
55003	11154
55004	57706
55005	60675
55006	5890
55007	23587
55008	1521
55009	30844
55010	2953
55011	195827
55012	150094
55013	127670
55014	3439
55015	7692
55016	80063
55017	390963
55020	375686
55022	5986
55023	22823
55024	51023
55026	29923
55028	1012
55030	55028
55031	83851
55032	23761
55033	23220
55034	128239
55035	55646
55036	10107
55037	8601
55038	6284
55039	100134934
55040	3725
55041	79171
55048	23036
55049	80381
55051	23347
55052	81847
55054	55240
55055	3043
55057	22871
55061	54751
55062	9956
55063	9770
55065	57180
55066	79811
55068	3916
55069	59343
55070	3163
55072	946
55074	376497
55075	53616
55076	285704
55079	255275
55080	5163
55081	177
55082	1605
55083	84418
55084	27295
55086	51422
55089	53919
55090	83943
55092	10207
55093	51603
55094	10882
55095	51204
55100	112802
55101	84557
55102	55810
55103	55916
55105	27101
55106	3326
55107	57198
55109	222696
55110	6786
55112	79003
55113	2040
55114	89894
55116	2957
55117	55147
55118	55803
55119	55295
55120	6351
55122	100129842
55124	54913
55125	79054
55127	494143
55128	79882
55129	1351
55130	23598
55131	83999
55132	8702
55133	6566
55135	9987
55137	5549
55138	80975
55139	56302
55140	11136
55142	6097
55143	5544
55144	55268
55145	53833
55146	26330
55147	91461
55148	401115
55149	284349
55151	27063
55152	6247
55153	10019
55154	23395
55156	60680
55157	5457
55159	645426
55160	159119
55161	56547
55163	221662
55164	140707
55165	85280
55166	2873
55167	27252
55168	6563
55170	133482
55171	8669
55172	116337
55173	120776
55174	5929
55175	284654
55176	101929983
55177	29097
55178	90522
55179	389898
55180	84239
55181	89849
55182	64116
55183	2643
55184	442582
55186	84643
55187	1990
55188	55106
55190	80000
55191	92241
55192	388364
55193	92017
55194	11279
55197	58480
55198	6624
55199	203054
55200	128674
55201	23399
55203	2202
55204	51654
55205	5342
55206	151742
55207	6169
55208	23334
55210	57404
55211	51566
55212	6873
55213	130589
55214	2316
55215	139741
55216	81328
55217	129807
55218	285498
55219	29909
55220	353238
55222	988
55223	127428
55224	143425
55225	3431
55226	386684
55227	551
55229	122616
55230	120400
55233	8322
55234	56923
55236	256933
55237	5480
55238	84210
55239	134353
55240	83605
55243	10005
55244	8477
55245	6276
55246	441670
55247	7360
55248	116835
55249	200959
55250	339345
55251	8704
55252	85452
55253	92086
55254	200909
55255	56955
55256	2885
55257	6300
55258	2720
55260	9110
55266	2952
55268	11346
55269	10367
55270	8323
55272	142910
55273	56910
55274	79837
55275	7730
55276	10699
55277	80095
55278	25825
55279	4935
55280	100505879
55281	338949
55283	284348
55284	54815
55285	26149
55286	8655
55287	375033
55288	24150
55289	221178
55290	388581
55291	1776
55293	64744
55294	5272
55295	7936
55296	399947
55297	9489
55298	54995
55299	160
55300	342933
55301	8614
55303	219287
55304	387103
55308	131076
55311	387712
55312	5911
55313	51512
55314	84080
55315	29903
55316	554
55317	2664
55319	5409
55320	10216
55321	23760
55323	79852
55324	10973
55325	23562
55326	1977
55327	4635
55328	23034
55329	8570
55330	26476
55331	2742
55332	59339
55333	9173
55334	5605
55336	220717
55337	7295
55339	389084
55340	64083
55341	55621
55342	55600
55343	10621
55344	113791
55345	9552
55346	4603
55347	1418
55349	6506
55350	9662
55351	56479
55352	3417
55353	8971
55355	284355
55356	285203
55357	63943
55359	653657
55361	6881
55362	1303
55363	3804
55364	4013
55365	89872
55366	387521
55367	22891
55370	23338
55374	56672
55379	54469
55388	57448
55421	199699
55422	22863
55423	100289087
55432	6217
55435	1500
55437	85352
55450	2161
55454	50836
55466	57633
55471	388503
55486	285126
55500	90407
55501	7473
55502	114907
55503	388015
55504	4248
55505	8344
55506	7032
55507	84678
55508	286430
55509	9521
55510	55014
55511	646627
55512	7022
55515	201725
55520	8031
55521	113802
55526	50507
55527	1024
55529	56980
55530	1965
55531	6196
55532	20
55534	221955
55536	64084
55539	387815
55540	79368
55544	26011
55552	124641
55553	5097
55554	57084
55556	9797
55558	23481
55559	166378
55561	9969
55565	8483
55567	57689
55568	55312
55571	79845
55572	51291
55573	112869
55576	59277
55577	100302737
55578	152110
55582	414325
55584	10631
55585	11076
55586	51347
55588	9399
55589	8745
55591	335
55592	387263
55593	54951
55596	9144
55599	57446
55600	84679
55601	6512
55602	10345
55603	63928
55604	222487
55605	3897
55607	89866
55608	115123
55609	645683
55610	10127
55611	90203
55612	7464
55613	4355
55614	444
55615	54531
55616	6868
55617	221786
55619	84515
55620	56992
55621	10726
55622	3587
55623	265
55624	55423
55625	5551
55626	8200
55627	84318
55628	100130733
55629	5148
55630	1136
55631	48
55632	84502
55633	7187
55634	643596
55635	2357
55636	7004
55638	7358
55640	92104
55643	2167
55644	284371
55646	84869
55647	3221
55650	10499
55651	30836
55652	55
55653	7145
55654	54898
55655	23671
55656	160364
55657	26206
55658	51702
55659	126014
55660	83873
55661	90120
55662	22821
55663	159371
55664	55670
55665	84219
55666	84617
55667	84057
55669	137868
55670	29080
55671	54922
55672	7753
55676	339448
55677	84951
55679	84623
55680	653519
55681	6340
55683	10018
55684	79833
55686	327
55687	26063
55689	4998
55690	5173
55691	5152
55692	29099
55693	84630
55695	10653
55696	285641
55697	56900
55698	26873
55699	10614
55700	9516
55701	6171
55702	55142
55703	2334
55704	91624
55705	5535
55706	5567
55707	642623
55709	84142
55711	257068
55713	83890
55714	361
55715	55065
55716	64978
55717	100616103
55718	84808
55719	3133
55720	22879
55722	2052
55723	4139
55726	79577
55727	54097
55728	147199
55729	677790
55731	285973
55733	56926
55734	257313
55735	6623
55737	9456
55738	25934
55739	3808
55740	6415
55741	79784
55742	27301
55743	4582
55744	54680
55745	55558
55746	79178
55748	138881
55749	1476
55750	1577
55751	55274
55752	80312
55753	4704
55754	57639
55755	58492
55756	7159
55757	3280
55758	23235
55759	11020
55760	27236
55761	2869
55762	30833
55763	140893
55764	342132
55766	9015
55768	1201
55769	5308
55770	5370
55771	498
55773	390075
55775	8694
55776	56063
55777	26238
55778	844
55779	79365
55780	11221
55781	7148
55783	92840
55784	9134
55785	729440
55786	5462
55787	65059
55788	25939
55789	10280
55790	3547
55791	22868
55793	84700
55794	25862
55795	284427
55796	6949
55798	1994
55799	64924
55800	5743
55801	6357
55802	90678
55803	6448
55805	64222
55806	124359
55808	3673
55809	112937
55810	404281
55811	419
55812	4015
55813	3803
55814	4072
55815	11341
55816	225689
55818	78999
55819	91860
55821	912
55823	24149
55824	2250
55825	80119
55827	55798
55829	155006
55830	728656
55831	375316
55832	79595
55833	65117
55835	125965
55837	9423
55839	93081
55840	59285
55841	1
55843	51142
55844	134701
55845	29968
55846	10620
55847	4224
55848	6553
55850	116986
55851	94241
55852	25771
55854	6533
55856	337960
55857	5955
55858	54145
55859	27349
55860	22996
55861	2535
55862	283229
55863	51104
55867	8462
55869	1736
55870	349334
55871	129450
55872	51070
55876	7589
55879	10717
55884	64231
55885	8028
55888	581
55889	1259
55890	239
55891	7267
55892	8609
55893	79948
55894	3813
55897	64419
55898	27324
55900	125997
55901	90338
55902	8773
55904	221060
55905	3665
55906	29899
55907	51626
55908	348235
55909	253959
55911	3458
55914	29081
55915	7716
55916	7538
55917	91408
55920	92483
55922	23187
55929	79574
55930	57619
55937	5914
55954	728489
55957	26227
55958	6133
55959	84936
55964	4520
55966	116444
55967	5928
55968	1056
55969	4920
55970	11074
55971	2589
55972	5626
55973	7783
55974	319
55975	2303
55997	730291
55998	440295
56000	4043
56001	149345
56005	5754
56006	387893
56033	84984
56034	2027
56052	51175
56061	22904
56062	9096
56063	9900
56097	6236
56098	116840
56099	83480
56100	192669
56101	30818
56102	6452
56103	22862
56104	8986
56105	10540
56106	65975
56107	2243
56108	203611
56109	3550
56110	8209
56111	159163
56112	11168
56113	64132
56114	27300
56121	130752
56122	3131
56123	2077
56124	79089
56125	96626
56126	100505993
56127	90321
56128	6861
56129	147798
56130	117154
56131	83844
56132	1043
56133	101060200
56134	100463487
56135	4957
56136	825
56137	96764
56138	6010
56139	10659
56140	7569
56141	344967
56142	858
56143	5770
56144	6576
56145	23061
56146	27175
56147	8817
56154	84271
56155	11135
56157	134492
56158	140767
56159	30062
56160	10460
56163	23520
56164	4842
56165	202559
56169	79931
56171	10957
56172	440153
56180	4899
56181	51715
56203	3976
56241	6050
56242	7919
56243	1512
56244	154007
56245	11147
56246	148423
56252	6468
56253	340390
56254	765
56255	4710
56256	9274
56257	120114
56259	7262
56260	5187
56261	341880
56262	83692
56265	347404
56267	55253
56269	50855
56270	136647
56271	64388
56287	26507
56288	57555
56300	3558
56301	196264
56302	284
56311	100507321
56339	63978
56341	6879
56342	51646
56344	161247
56413	7280
56474	25917
56475	7007
56477	9815
56478	4482
56479	2038
56547	9283
56548	3497
56603	116729
56605	902
56606	26140
56616	3743
56623	27303
56624	5813
56647	26581
56648	84929
56649	10189
56650	100862693
56651	2845
56652	54112
56654	91614
56655	11068
56656	84100
56658	29803
56659	8565
56660	9646
56666	10308
56667	5866
56670	10399
56672	91664
56674	284207
56675	57761
56676	54329
56681	440077
56683	22944
56704	57118
56729	8544
56731	6299
56751	11024
56776	27284
56829	256356
56832	116535
56833	10981
56834	80306
56848	23204
56849	54820
56850	619189
56851	5134
56852	285525
56853	126282
56882	79470
56884	4705
56886	221241
56888	390058
56889	57282
56890	64757
56891	27115
56892	283197
56893	124936
56894	528
56895	1642
56896	9785
56897	1735
56898	3688
56899	649
56900	51093
56901	270
56902	10534
56903	27095
56904	5744
56905	307
56906	28951
56907	23082
56910	3386
56911	7050
56912	408187
56913	377
56914	9874
56915	84765
56916	2248
56917	8277
56918	4947
56919	54800
56920	8128
56922	121391
56923	10998
56924	4719
56925	6128
56926	7485
56927	29087
56928	79783
56929	129080
56931	8498
56934	55094
56935	386675
56937	79977
56938	57804
56940	85461
56941	3670
56942	10489
56943	5618
56944	647135
56945	875
56946	26292
56947	7691
56948	7746
56949	11178
56950	92196
56951	9204
56952	403314
56953	145864
56954	4320
56955	4046
56956	11120
56957	79991
56963	51765
56964	88455
56965	81033
56967	7529
56970	91768
56971	10880
56975	11061
56977	22995
56978	5860
56979	5338
56980	197370
56981	8482
56983	285971
56984	9628
56985	55214
56987	346525
56990	199953
56992	90316
56993	27000
56994	132720
56995	6721
56996	150864
56997	479
56998	56478
56999	196528
57001	140738
57002	5921
57003	3915
57007	137209
57010	43847
57016	54763
57017	1138
57018	91298
57019	1397
57020	158809
57026	23059
57030	4185
57035	23107
57037	29943
57038	3176
57045	6651
57047	10877
57048	417
57050	6132
57053	100533183
57054	112483
57057	7682
57060	5698
57062	84313
57082	6038
57084	113829
57085	146705
57088	345462
57089	7706
57091	140894
57092	643236
57093	353143
57094	53841
57095	49855
57096	80308
57097	10004
57099	6434
57101	83871
57102	64764
57103	5903
57104	22803
57105	55723
57106	1910
57107	115196
57109	2855
57110	64110
57111	7071
57113	84541
57115	79690
57116	1384
57117	3921
57118	10131
57119	81193
57120	54439
57121	387267
57122	3158
57124	7297
57125	79633
57126	389493
57127	653247
57128	9388
57129	253827
57130	84148
57132	51528
57134	81470
57135	117584
57136	653486
57139	3656
57140	51107
57142	259290
57143	441151
57144	5542
57146	84289
57147	2587
57148	3538
57149	1593
57150	799
57151	169611
57152	284161
57153	2169
57154	7057
57156	50805
57157	140432
57158	27071
57159	116512
57161	23473
57162	7035
57165	115416
57167	1607
57168	7547
57169	51531
57171	10269
57172	11342
57175	648
57176	7321
57178	9820
57179	81788
57180	26047
57181	54790
57182	1289
57185	79090
57186	57827
57187	2483
57188	56033
57190	5137
57191	3745
57192	81893
57194	9153
57198	6098
57205	83850
57209	57152
57210	26039
57211	55739
57212	81626
57214	26578
57215	10775
57216	155
57217	85445
57221	23225
57222	26257
57223	728116
57226	23287
57228	130557
57231	29086
57232	10324
57282	2619
57292	390874
57325	1382
57326	359787
57332	9215
57333	283987
57335	114826
57336	338382
57337	219578
57338	26164
57343	83723
57348	405754
57369	134637
57379	56159
57380	374918
57381	6363
57393	92105
57396	5678
57402	210
57403	22931
57404	170622
57405	55764
57406	100132413
57407	56704
57408	150084
57409	6543
57410	3204
57412	56648
57413	7317
57414	51298
57418	1479
57419	245908
57446	55915
57447	140885
57448	79834
57449	57325
57451	338645
57452	6375
57453	9318
57455	54838
57456	26090
57458	2829
57459	1503
57460	4883
57461	4515
57462	4184
57463	22885
57464	119467
57465	4329
57466	84691
57467	115560
57468	51473
57470	5696
57471	79934
57472	58487
57473	8852
57474	348327
57475	10396
57476	400986
57477	27198
57478	255928
57480	256148
57484	375318
57486	255738
57488	94027
57489	5554
57491	54982
57492	139886
57493	51514
57494	25820
57496	326343
57497	728888
57498	249
57502	100129271
57504	3306
57505	55770
57506	245806
57507	23616
57508	51018
57509	1179
57510	5498
57511	4702
57512	10476
57513	23011
57514	4976
57515	1406
57519	65250
57520	134187
57521	5524
57522	84366
57523	121642
57524	64432
57526	85289
57528	593
57530	5609
57531	51297
57532	1825
57533	9422
57534	120146
57535	1501
57536	5878
57537	219464
57538	7287
57539	26157
57540	26232
57541	114783
57542	9413
57544	6425
57545	8550
57546	4864
57547	790969
57549	7345
57551	8970
57552	1813
57553	50487
57554	1906
57555	55644
57556	85450
57558	6819
57559	57574
57560	5469
57561	7038
57562	375757
57563	10290
57565	51643
57567	23126
57568	5091
57569	1511
57570	2826
57571	57590
57572	80216
57573	5413
57574	283189
57575	120237
57576	11237
57578	55283
57579	89780
57580	84302
57582	79037
57583	29959
57584	27237
57585	90668
57586	149986
57589	7884
57590	51451
57591	441168
57592	472
57593	140880
57594	2286
57595	3972
57596	6757
57597	366
57599	6620
57600	1522
57602	219972
57604	55741
57605	116447
57606	100288540
57608	7748
57609	22882
57610	64131
57611	376267
57613	1794
57615	57829
57616	741
57617	23410
57619	160140
57620	391627
57621	373861
57622	441519
57623	9663
57624	155066
57626	1298
57628	4150
57630	8391
57633	3557
57634	79993
57636	6988
57639	23245
57642	390036
57643	100128190
57644	340260
57645	401024
57646	54989
57647	3081
57649	80319
57650	8775
57654	10408
57655	6279
57657	1178
57658	30010
57659	5178
57661	9884
57662	64769
57663	26996
57664	143471
57665	55016
57666	54926
57669	4238
57670	138311
57673	4298
57674	90355
57677	334
57678	6602
57679	4762
57680	23293
57683	653423
57684	4250
57685	286365
57687	79568
57688	6391
57689	1419
57690	23258
57691	51389
57692	9315
57693	57126
57695	9532
57696	10040
57697	220064
57698	25999
57699	283297
57701	283871
57703	11162
57704	54482
57705	3185
57706	10418
57707	6913
57708	29953
57709	25830
57711	23498
57713	114799
57715	10561
57716	10573
57717	4648
57718	25789
57719	112755
57720	25894
57721	688
57722	503497
57724	4009
57727	4052
57728	79228
57731	3273
57732	100505724
57733	84188
57758	55504
57761	55713
57763	358
57786	55339
57787	4800
57794	84068
57795	5422
57798	6722
57799	8668
57801	7352
57804	26167
57805	10330
57817	6183
57818	146802
57819	195814
57820	112714
57821	54739
57822	57585
57823	120425
57824	1944
57826	645843
57827	5104
57828	57602
57829	10153
57830	644353
57834	1183
57835	3178
57862	51077
57863	134860
57864	5087
57876	132884
58155	55293
58157	1859
58158	50809
58160	65987
58189	127829
58190	57657
58191	126069
58472	6301
58473	4477
58475	8416
58476	64421
58477	55608
58478	91949
58480	128371
58483	11030
58484	63934
58485	81628
58486	3490
58487	10935
58488	414196
58489	6866
58490	11107
58491	8602
58492	647589
58493	85301
58494	26249
58495	4839
58496	221044
58497	343450
58498	2172
58499	125058
58500	54947
58503	3853
58504	60488
58505	8302
58506	26281
58508	119774
58509	5031
58510	150468
58511	8581
58512	65267
58513	63940
58515	27152
58516	51014
58517	114818
58524	6915
58525	5630
58526	50509
58528	390152
58529	3075
58530	5519
58531	3007
58533	1053
58538	6288
58985	3884
58986	645027
59067	2632
59082	5153
59084	54495
59269	10402
59271	187
59272	8807
59277	4613
59283	245802
59284	10875
59285	2298
59286	5236
59307	8470
59335	3008
59336	23613
59338	85479
59339	64422
59340	23180
59341	114794
59342	23769
59343	128408
59344	390648
59345	130535
59347	5349
59348	57191
59349	582
59350	344018
59351	64374
59352	84223
59353	51434
60312	6701
60313	962
60314	645961
60343	56943
60358	284382
60370	717
60385	112398
60386	126526
60401	55781
60412	260436
60436	11253
60437	8531
60467	1513
60468	1363
60481	80149
60482	2495
60484	1543
60485	5048
60487	128859
60488	9734
60489	1808
60490	375387
60491	29125
60492	23136
60493	3805
60494	23360
60495	64789
60496	157855
60506	10233
60509	55178
60526	100462983
60528	5239
60529	91807
60558	4752
60559	51449
60560	5003
60561	817
60592	57862
60598	25924
60625	9046
60626	6636
60672	79862
60673	54876
60675	440434
60676	100287362
60677	653489
60678	2901
60680	11167
60681	6649
60682	23259
60684	11105
60685	8600
60686	9856
63027	9183
63035	100532726
63036	57655
63826	6293
63827	51351
63874	23014
63875	3336
63876	23122
63891	56138
63893	2266
63894	10990
63895	146956
63897	642987
63898	129868
63899	100113407
63901	4776
63904	26151
63905	92421
63906	5408
63908	3581
63910	2786
63915	138715
63916	388523
63917	590
63920	10904
63922	440567
63923	64399
63924	3446
63925	55818
63926	346653
63928	10952
63929	9965
63931	126206
63933	83886
63934	51409
63935	347088
63940	10297
63941	51700
63943	9526
63946	55137
63947	1773
63948	9238
63950	727837
63951	94033
63967	3434
63970	283748
63971	387837
63973	9375
63974	100507588
63976	59336
63977	51094
63978	23484
63979	55320
63982	6748
64005	8887
64006	10807
64061	113419
64062	10462
64063	8541
64064	256892
64065	284904
64066	54916
64067	25
64072	10219
64073	124540
64077	390432
64078	10643
64080	85364
64081	6578
64083	3798
64084	675
64087	26609
64089	158880
64090	7760
64091	340205
64092	10404
64093	4867
64094	103
64096	7624
64097	150590
64098	5261
64100	55216
64101	6230
64102	168433
64105	6019
64106	1160
64108	80864
64109	285755
64110	1571
64111	255104
64112	148268
64114	9075
64115	221143
64116	5612
64118	55726
64121	1353
64122	63893
64123	780776
64127	340554
64129	5358
64130	114804
64131	26520
64132	5747
64135	10520
64137	64901
64145	317702
64146	114803
64147	9047
64149	221035
64151	92935
64167	347853
64168	9179
64170	84164
64172	7776
64174	5136
64175	55095
64180	90273
64184	147179
64207	83475
64208	56896
64210	401152
64211	283742
64215	399694
64216	4142
64218	51246
64219	8756
64220	221061
64221	84631
64222	9024
64223	94086
64224	84649
64225	54499
64231	54659
64232	10463
64236	3175
64240	7766
64241	11236
64282	9267
64283	283337
64284	4285
64285	9031
64288	22845
64318	30827
64319	399664
64320	220112
64321	23019
64324	390154
64326	64434
64327	27445
64328	253017
64332	4991
64333	26577
64342	632
64343	7092
64344	9782
64359	8396
64374	3310
64375	4731
64376	400943
64377	146206
64386	10603
64388	129831
64393	10432
64395	83930
64396	1504
64397	7477
64398	6877
64399	8924
64400	83983
64403	58478
64405	51174
64407	10156
64409	4259
64410	7799
64411	57683
64412	29103
64417	1667
64418	2051
64419	64146
64420	54760
64421	114132
