entrez	new
54906	127617
54908	9271
54910	7456
54913	339829
54914	92822
54915	3175
54916	140597
54918	11236
54919	64208
54920	29119
54921	8342
54922	22906
54923	4325
54925	23264
54926	8870
54927	150365
54928	57646
54929	7582
54930	51290
54931	134526
54932	8320
54933	3781
54934	79654
54935	8622
54936	479
54937	64097
54938	4958
54939	8836
54940	3028
54941	8675
54942	6709
54943	64324
54946	22832
54947	84894
54948	29841
54949	317761
54951	338917
54952	29949
54953	387273
54954	2196
54955	23387
54956	126
54957	387804
54958	51441
54959	2205
54960	8395
54961	5623
54962	387264
54963	51156
54964	3627
54965	7040
54968	656
54969	3654
54970	54977
54971	733
54972	79567
54973	285679
54974	9556
54976	23215
54977	63979
54978	56926
54979	80127
54980	4719
54981	5583
54982	341359
54984	10635
54985	940
54986	400916
54987	1960
54988	6301
54989	133688
54991	56262
54993	80012
54994	5440
54995	441639
54996	6154
54997	113829
54998	7516
55002	81611
55003	9577
55004	9534
55005	1234
55006	1609
55007	28227
55008	10982
55009	399694
55010	343521
55011	9407
55012	83795
55013	5534
55014	55553
55015	5446
55016	387509
55017	6991
55020	23092
55022	51651
55023	55692
55024	8242
55026	1415
55028	84064
55030	66008
55031	23036
55032	145553
55033	394263
55034	22984
55035	56160
55036	56252
55037	9162
55038	8339
55039	147658
55040	54567
55041	167826
55048	401207
55049	576
55051	4735
55052	90678
55054	54546
55055	80258
55057	60561
55061	80021
55062	27156
55063	7182
55065	91289
55066	26059
55068	23660
55069	344752
55070	26065
55072	57082
55074	441194
55075	7092
55076	51479
55079	29935
55080	6885
55081	646480
55082	6132
55083	4144
55084	22877
55086	22904
55089	1719
55090	54790
55092	92979
55093	135250
55094	79086
55095	6002
55100	80045
55101	404552
55102	25898
55103	9545
55105	118924
55106	6799
55107	1832
55109	55201
55110	4794
55112	9592
55113	2272
55114	9319
55116	157807
55117	84141
55118	2299
55119	26285
55120	728957
55122	100137049
55124	9229
55125	397
55127	728798
55128	284369
55129	4059
55130	7805
55131	55659
55132	388566
55133	9982
55135	140460
55137	400720
55138	821
55139	10827
55140	723961
55142	283365
55143	79000
55144	3069
55145	85289
55146	10140
55147	79639
55148	57089
55149	8431
55151	4775
55152	29934
55153	658
55154	200539
55156	4825
55157	1084
55159	4885
55160	2069
55161	81578
55163	132158
55164	79781
55165	312
55166	146206
55167	56269
55168	442038
55170	401973
55171	1187
55172	6897
55173	1268
55174	3656
55175	6001
55176	5638
55177	100310812
55178	53820
55179	54462
55180	1174
55181	27161
55182	51567
55183	55832
55184	55576
55186	164714
55187	25819
55188	346517
55190	5710
55191	149699
55192	51138
55193	4887
55194	10787
55197	7266
55198	30847
55199	117581
55200	441432
55201	252969
55203	6472
55204	55600
55205	3425
55206	100287513
55207	219968
55208	170261
55210	6607
55211	55760
55212	51451
55213	26526
55214	23242
55215	55055
55216	116512
55217	10390
55218	220296
55219	23658
55220	65059
55222	51477
55223	128346
55224	388533
55225	10584
55226	3640
55227	28916
55229	5017
55230	401190
55233	2268
55234	26211
55236	431707
55237	1562
55238	390790
55239	26740
55240	2532
55243	23503
55244	4666
55245	275
55246	2897
55247	57228
55248	441669
55249	3902
55250	3783
55251	9049
55252	53354
55253	1617
55254	3275
55255	201163
55256	57054
55257	11248
55258	22928
55260	3614
55266	91147
55268	26539
55269	83881
55270	1939
55272	124944
55273	163087
55274	23141
55275	58500
55276	122769
55277	9027
55278	10061
55279	10314
55280	29882
55281	10567
55283	7652
55284	119392
55285	79414
55286	11018
55287	23195
55288	23125
55289	29801
55290	51501
55291	354
55293	155100
55294	5573
55295	10047
55296	390667
55297	144455
55298	79058
55299	10215
55300	280657
55301	55720
55303	1896
55304	3596
55308	29994
55311	57690
55312	23621
55313	875
55314	5396
55315	84951
55316	51619
55317	10499
55319	28966
55320	84419
55321	116369
55323	10202
55324	10810
55325	93627
55326	60490
55327	55423
55328	11128
55329	50937
55330	84659
55331	3281
55332	57147
55333	9895
55334	5161
55336	112616
55337	9810
55339	114801
55340	390144
55341	534
55342	5371
55343	26262
55344	91404
55345	1950
55346	79652
55347	254173
55349	169026
55350	9057
55351	84060
55352	148109
55353	9794
55355	11328
55356	59353
55357	100533177
55359	6281
55361	162333
55362	1117
55363	54540
55364	120066
55365	152831
55366	279
55367	25961
55370	64866
55374	65121
55379	22926
55388	284106
55421	57689
55422	9875
55423	116535
55432	79982
55435	196264
55437	10362
55450	154313
55454	5681
55466	9550
55471	8452
55486	50511
55500	8563
55501	9294
55502	6535
55503	128822
55504	26230
55505	55320
55506	3344
55507	84955
55508	5859
55509	4957
55510	388585
55511	6651
55512	2778
55515	55665
55520	6208
55521	90007
55526	56992
55527	26281
55529	1496
55530	54829
55531	7090
55532	10138
55534	55247
55536	5420
55539	56942
55540	4035
55544	55297
55552	26277
55553	222234
55554	642597
55556	2494
55558	3749
55559	197370
55561	9296
55565	55101
55567	474170
55568	54676
55571	1586
55572	201627
55573	8871
55576	165324
55577	346653
55578	126969
55582	729515
55584	619189
55585	2019
55586	245937
55588	3185
55589	50515
55591	23475
55592	10060
55593	23612
55596	22918
55599	1471
55600	2935
55601	84220
55602	160418
55603	1824
55604	56923
55605	7153
55607	84928
55608	140606
55609	84640
55610	4018
55611	998
55612	23450
55613	25873
55614	339210
55615	132332
55616	100507608
55617	54543
55619	27330
55620	9477
55621	57613
55622	27284
55623	3356
55624	59352
55625	5232
55626	6818
55627	4184
55628	5744
55629	126792
55630	201780
55631	2768
55632	94032
55633	83698
55634	2811
55635	23179
55636	4094
55638	91664
55640	3381
55643	2275
55644	10993
55646	7356
55647	85313
55650	5870
55651	5444
55652	114926
55653	8761
55654	56979
55655	23385
55656	728833
55657	64965
55658	100506627
55659	1183
55660	22993
55661	3283
55662	786
55663	150094
55664	645843
55665	705
55666	647310
55667	1448
55669	904
55670	133482
55671	1942
55672	84138
55676	7036
55677	84839
55679	57502
55680	54544
55681	4204
55683	118813
55684	7286
55686	2968
55687	55634
55689	89849
55690	158067
55691	165530
55692	4846
55693	337969
55695	353332
55696	84527
55697	5740
55698	10569
55699	955
55700	8089
55701	11200
55702	55970
55703	50945
55704	4240
55705	26189
55706	57205
55707	389493
55709	284353
55711	50808
55713	23064
55714	2745
55715	57462
55716	2821
55717	50810
55718	728695
55719	6861
55720	400668
55722	127670
55723	79482
55726	7702
55727	474
55728	26133
55729	441864
55731	89777
55733	2107
55734	285180
55735	80168
55737	3326
55738	57727
55739	483
55740	145482
55741	9172
55742	9617
55743	51092
55744	55020
55745	80778
55746	26492
55748	6947
55749	655
55750	6578
55751	4258
55752	81544
55753	1033
55754	140679
55755	128308
55756	6094
55757	54145
55758	26084
55759	373509
55760	50489
55761	645142
55762	55340
55763	26052
55764	23180
55766	85301
55768	170954
55769	79847
55770	145165
55771	51312
55773	126567
55775	51124
55776	2012
55777	89978
55778	10233
55779	1558
55780	463
55781	1460
55783	23598
55784	339906
55785	5126
55786	151011
55787	55341
55788	56948
55789	282974
55790	2119
55791	55599
55793	64582
55794	125950
55795	89958
55796	55840
55798	6314
55799	23517
55800	2872
55801	22898
55802	51652
55803	1122
55805	151242
55806	27043
55808	57827
55809	148254
55810	23731
55811	84539
55812	4172
55813	5607
55814	8883
55815	5696
55816	26190
55818	1361
55819	6247
55821	4257
55823	51246
55824	4609
55825	729597
55827	1358
55829	11076
55830	3605
55831	90861
55832	57801
55833	84333
55835	9919
55837	5782
55839	730291
55840	127707
55841	56142
55843	162514
55844	245934
55845	338662
55846	11062
55847	154007
55848	101060321
55850	89866
55851	8740
55852	28972
55854	115004
55856	3177
55857	84807
55858	6334
55859	285386
55860	60686
55861	116039
55862	113802
55863	6195
55867	23443
55869	28776
55870	162998
55871	4330
55872	29941
55876	200894
55879	94274
55884	400713
55885	1362
55888	3269
55889	100505879
55890	27258
55891	51633
55892	85445
55893	26157
55894	220979
55897	22863
55898	118442
55900	5775
55901	2246
55902	9032
55904	8338
55905	104
55906	27342
55907	23520
55908	57701
55909	10954
55911	55676
55914	7391
55915	727851
55916	50636
55917	55889
55920	9135
55922	59338
55929	9815
55930	3219
55937	8778
55954	415116
55957	10566
55958	7175
55959	7112
55964	79709
55966	55714
55967	8659
55968	10656
55969	80863
55970	102724560
55971	55871
55972	5899
55973	152485
55974	55571
55975	55092
55997	3607
55998	1503
56000	79661
56001	23288
56005	8808
56006	60528
56033	8614
56034	8295
56052	121551
56061	10116
56062	63977
56063	9997
56097	103
56098	9112
56099	58503
56100	6521
56101	122740
56102	9928
56103	93185
56104	83550
56105	338324
56106	1136
56107	221830
56108	64693
56109	50964
56110	57549
56111	5832
56112	23338
56113	283820
56114	2257
56121	152273
56122	79155
56123	79665
56124	192669
56125	374786
56126	285877
56127	5176
56128	6286
56129	54346
56130	100505591
56131	3428
56132	4726
56133	22827
56134	133396
56135	90668
56136	6014
56137	7542
56138	8909
56139	2305
56140	8529
56141	203197
56142	55504
56143	51496
56144	22853
56145	23145
56146	1508
56147	28316
56154	54762
56155	55515
56157	3352
56158	3170
56159	4023
56160	64786
56163	10794
56164	3009
56165	11249
56169	8968
56171	6442
56172	10687
56180	58504
56181	4625
56203	9425
56241	25788
56242	83986
56243	339745
56244	3823
56245	10861
56246	57456
56252	3747
56253	54766
56254	51635
56255	85413
56256	51168
56257	3181
56259	10072
56260	284352
56261	5980
56262	118430
56265	92960
56267	4201
56269	124912
56270	29028
56271	347273
56287	94015
56288	5570
56300	283229
56301	84634
56302	79616
56311	80071
56339	30818
56341	222166
56342	55601
56344	2686
56413	7511
56474	51207
56475	6915
56477	27243
56478	148979
56479	7108
56547	8546
56548	125965
56603	84446
56605	112885
56606	2529
56616	374907
56623	7533
56624	666
56647	6375
56648	285315
56649	10641
56650	128866
56651	79191
56652	339883
56654	6747
56655	170850
56656	390594
56658	100288842
56659	421
56660	93107
56666	7802
56667	9328
56670	1212
56672	448834
56674	220112
56675	2317
56676	27294
56681	6439
56683	27239
56704	84628
56729	1841
56731	92259
56751	157313
56776	23336
56829	5567
56832	4889
56833	23552
56834	85236
56848	245711
56849	219965
56850	51559
56851	84617
56852	55113
56853	253635
56882	6811
56884	643246
56886	26245
56888	7190
56889	84065
56890	151393
56891	6621
56892	5526
56893	57191
56894	5257
56895	10050
56896	53919
56897	22994
56898	26272
56899	84236
56900	55629
56901	85369
56902	401944
56903	353345
56904	10786
56905	10766
56906	80746
56907	1907
56910	285440
56911	4025
56912	3229
56913	586
56914	23683
56915	4916
56916	26471
56917	23209
56918	91227
56919	5529
56920	6367
56922	1613
56923	132299
56924	613
56925	823
56926	80115
56927	51367
56928	26128
56929	347734
56931	9129
56934	124583
56935	2319
56937	92840
56938	654346
56940	29947
56941	644059
56942	4902
56943	55627
56944	53842
56945	10220
56946	762
56947	390748
56948	10208
56949	9487
56950	84830
56951	4862
56952	79038
56953	54465
56954	57513
56955	25940
56956	136051
56957	254013
56963	6854
56964	8479
56965	9537
56967	1906
56970	167465
56971	170685
56975	7227
56977	64344
56978	283685
56979	81618
56980	768239
56981	51294
56983	54963
56984	6626
56985	200316
56987	23119
56990	389856
56992	2074
56993	347516
56994	55679
56995	55345
56996	84919
56997	63895
56998	646625
56999	23040
57001	54629
57002	5635
57003	337880
57007	7125
57010	57519
57016	84940
57017	55269
57018	2181
57019	153643
57020	94134
57026	5066
57030	6752
57035	9180
57037	79863
57038	79706
57045	5564
57047	2919
57048	10903
57050	9399
57053	8641
57054	79770
57057	134549
57060	100507436
57062	285659
57082	2837
57084	388646
57085	643866
57088	51340
57089	93517
57091	3594
57092	4005
57093	25858
57094	85453
57095	26273
57096	8467
57097	157708
57099	126321
57101	1152
57102	257101
57103	4641
57104	8841
57105	90161
57106	81061
57107	283987
57109	114879
57110	256979
57111	162972
57113	9175
57115	4863
57116	7465
57117	9907
57118	781
57119	50805
57120	51643
57121	81493
57122	9960
57124	340205
57125	85294
57126	6352
57127	83715
57128	286827
57129	1032
57130	3231
57132	7290
57134	2696
57135	5877
57136	79016
57139	119032
57140	6699
57142	286204
57143	5929
57144	25766
57146	2535
57147	641372
57148	10184
57149	2584
57150	152100
57151	255967
57152	9780
57153	1154
57154	9741
57156	9851
57157	55870
57158	438
57159	5253
57161	152007
57162	440087
57165	2595
57167	128338
57168	139065
57169	387129
57171	100499483
57172	23508
57175	6688
57176	8568
57178	64506
57179	750
57180	55831
57181	64112
57182	9440
57185	10844
57186	128710
57187	26051
57188	100128927
57190	146909
57191	388799
57192	63947
57194	55223
57198	55333
57205	4830
57209	10087
57210	3756
57211	84366
57212	6900
57214	55253
57215	9519
57216	51760
57217	51066
57221	79680
57222	115939
57223	80148
57226	55536
57228	1357
57231	7556
57232	6919
57282	642658
57292	10744
57325	4104
57326	3674
57332	7592
57333	8356
57335	51755
57336	9970
57337	29110
57338	23481
57343	89846
57348	162239
57369	23549
57379	26267
57380	9980
57381	2980
57393	84792
57396	1355
57402	91584
57403	26151
57404	23129
57405	55168
57406	58528
57407	7832
57408	3339
57409	57211
57410	3169
57412	124565
57413	283971
57414	57216
57418	2520
57419	9846
57446	51506
57447	144348
57448	56099
57449	27076
57451	10776
57452	81466
57453	51657
57455	80344
57456	9962
57458	96459
57459	51010
57460	2004
57461	389033
57462	54903
57463	55821
57464	9677
57465	23266
57466	57565
57467	5327
57468	55841
57470	116496
57471	6584
57472	170463
57473	84250
57474	4063
57475	9873
57476	65065
57477	2324
57478	91801
57480	10466
57484	221476
57486	80854
57488	9522
57489	27032
57491	80124
57492	5967
57493	567
57494	23322
57496	85329
57497	85359
57498	8848
57502	92293
57504	79609
57505	26512
57506	4831
57507	81
57508	7349
57509	5216
57510	138882
57511	282679
57512	1948
57513	8402
57514	8833
57515	100131539
57519	112812
57520	22985
57521	5118
57522	4820
57523	54952
57524	7416
57526	5156
57528	25829
57530	27115
57531	10391
57532	10558
57533	241
57534	1999
57535	3743
57536	100507050
57537	100302737
57538	1915
57539	587
57540	2746
57541	93974
57542	10738
57544	51302
57545	401508
57546	3697
57547	25817
57549	11159
57551	5675
57552	5224
57553	962
57554	11082
57555	25778
57556	222663
57558	51127
57559	3770
57560	1755
57561	55048
57562	123811
57563	7173
57565	8821
57567	25861
57568	8739
57569	548644
57570	84330
57571	3736
57572	6561
57573	6546
57574	4478
57575	3336
57576	283927
57578	22927
57579	2297
57580	54625
57582	26750
57583	3375
57584	1121
57585	84676
57586	10293
57589	80005
57590	56911
57591	1114
57592	547
57593	4133
57594	10472
57595	203328
57596	220074
57597	11332
57599	221955
57600	140732
57602	57644
57604	10602
57605	29904
57606	64419
57608	51199
57609	1669
57610	285313
57611	23350
57613	222611
57615	27306
57616	401262
57617	642446
57619	8345
57620	10516
57621	54888
57622	54858
57623	23671
57624	90141
57626	6967
57628	26574
57630	11309
57633	120237
57634	2889
57636	2660
57639	8818
57642	10797
57643	100131755
57644	10899
57645	127829
57646	27246
57647	9001
57649	7270
57650	9722
57654	728224
57655	1634
57657	55505
57658	93380
57659	1050
57661	147700
57662	4646
57663	8187
57664	64968
57665	8193
57666	145376
57669	10950
57670	5062
57673	283463
57674	4283
57677	64434
57678	3299
57679	596
57680	363
57683	64788
57684	23764
57685	23401
57687	84959
57688	57718
57689	390058
57690	347688
57691	57876
57692	9733
57693	9451
57695	79755
57696	653784
57697	1540
57698	79694
57699	54521
57701	4091
57703	53335
57704	23480
57705	5649
57706	6164
57707	9380
57708	1356
57709	6399
57711	7381
57713	7289
57715	23380
57716	5244
57717	84654
57718	113655
57719	57511
57720	55653
57721	51150
57722	23398
57724	283871
57727	22880
57728	84197
57731	51649
57732	5704
57733	51074
57758	5947
57761	79036
57763	6941
57786	7023
57787	149461
57794	84336
57795	126695
57798	9318
57799	1506
57801	83862
57804	51149
57805	3225
57817	22980
57818	4247
57819	57037
57820	84128
57821	9816
57822	29970
57823	124997
57824	8500
57826	7485
57827	55163
57828	51363
57829	23433
57830	221908
57834	115677
57835	645455
57862	28984
57863	2220
57864	56241
57876	8519
58155	399
58157	25893
58158	22836
58160	2829
58189	442213
58190	118670
58191	400966
58472	11247
58473	125113
58475	3002
58476	55063
58477	80162
58478	125997
58480	96764
58483	51094
58484	29920
58485	4179
58486	55112
58487	345275
58488	10900
58489	1592
58490	144568
58491	92483
58492	11116
58493	29883
58494	80173
58495	257364
58496	389124
58497	401548
58498	11340
58499	344022
58500	1134
58503	196483
58504	5533
58505	27247
58506	5828
58508	339287
58509	339967
58510	23138
58511	728358
58512	54899
58513	254887
58515	28
58516	58485
58517	1013
58524	55592
58525	2773
58526	51586
58528	57624
58529	282775
58530	84504
58531	56947
58533	55808
58538	2710
58985	94
58986	55848
59067	7134
59082	10945
59084	253558
59269	79792
59271	3112
59272	116236
59277	171024
59283	6643
59284	8085
59285	58490
59286	317754
59307	219438
59335	10612
59336	3720
59338	79931
59339	56104
59340	130399
59341	54039
59342	3304
59343	29063
59344	9683
59345	85320
59347	442117
59348	132625
59349	284697
59350	54496
59351	9212
59352	90806
59353	121512
60312	3371
60313	3397
60314	26509
60343	2203
60358	751071
60370	10325
60385	1288
60386	54729
60401	11342
60412	51608
60436	51474
60437	57523
60467	100862693
60468	4139
60481	10330
60482	51175
60484	5096
60485	26234
60487	63970
60488	8793
60489	8609
60490	6514
60491	647219
60492	23276
60493	25972
60494	346007
60495	54981
60496	3150
60506	7547
60509	3755
60526	81458
60528	27098
60529	124935
60558	80194
60559	85285
60560	595
60561	11227
60592	668
60598	90317
60625	440051
60626	54932
60672	81833
60673	23301
60675	5651
60676	22834
60677	157855
60678	143678
60680	729384
60681	4645
60682	9421
60684	340719
60685	79682
60686	7080
63027	80352
63035	59339
63036	31
63826	2580
63827	25791
63874	2091
63875	138065
63876	2894
63891	83852
63893	608
63894	53822
63895	267012
63897	25805
63898	55565
63899	644378
63901	23519
63904	10401
63905	27102
63906	1739
63908	9784
63910	84519
63915	120935
63916	6122
63917	94033
63920	84658
63922	343637
63923	55610
63924	51493
63925	284827
63926	83543
63928	5585
63929	5431
63931	29104
63933	8034
63934	7077
63935	9444
63940	51174
63941	84811
63943	3240
63946	7384
63947	22887
63948	399697
63950	1103
63951	6928
63967	389015
63970	58477
63971	84271
63973	10392
63974	266
63976	22869
63977	121364
63978	92906
63979	22900
63982	100128553
64005	7355
64006	7840
64061	11276
64062	1140
64063	7110
64064	51720
64065	1852
64066	2191
64067	10917
64072	8428
64073	330
64077	57821
64078	118663
64080	133418
64081	50861
64083	3718
64084	196996
64087	26015
64089	29086
64090	9265
64091	64332
64092	140876
64093	8269
64094	220972
64096	746
64097	9416
64098	8744
64100	57703
64101	22921
64102	114791
64105	26050
64106	56981
64108	5435
64109	8843
64110	23204
64111	100532726
64112	64151
64114	7253
64115	5913
64116	7486
64118	4784
64121	151742
64122	22902
64123	23234
64127	2195
64129	55350
64130	7375
64131	7468
64132	266722
64135	84342
64137	5142
64145	8784
64146	8881
64147	3669
64149	6341
64151	4668
64167	100506888
64168	87769
64170	1380
64172	9260
64174	79613
64175	6311
64180	6783
64184	51571
64207	79645
64208	170691
64210	284656
64211	1186
64215	887
64216	6927
64218	136319
64219	79470
64220	9865
64221	9855
64222	7287
64223	8878
64224	11279
64225	5272
64231	98
64232	5996
64236	121549
64240	283431
64241	51759
64282	4297
64283	54518
64284	387700
64285	6760
64288	129831
64318	57026
64319	10013
64320	23626
64321	134728
64324	57610
64326	51296
64327	26995
64328	399474
64332	27316
64333	65056
64342	8241
64343	56547
64344	2859
64359	8022
64374	5697
64375	390980
64376	63940
64377	90637
64386	339324
64388	51268
64393	57409
64395	51239
64396	753
64397	79944
64398	7712
64399	1420
64400	338675
64403	64478
64405	9686
64407	9645
64409	467
64410	84985
64411	2946
64412	6594
64417	7450
64418	10816
64419	259236
64420	10154
64421	22883
64422	259266
64423	6203
64425	122622
64426	4724
64428	81532
64429	10113
64430	64131
64431	128869
64432	2339
64434	2132
64446	86614
64478	23514
64499	6278
64506	56127
64518	84858
64577	7094
64579	2201
64581	9100
64582	229
64591	646962
64598	7763
64599	143098
64600	7555
64601	378807
64641	10
64645	22841
64648	4790
64651	140701
64663	80323
64682	23248
64689	5223
64693	163747
64699	5166
64708	10412
64710	64499
64711	122011
64714	10587
64718	53836
64743	23595
64744	1047
64745	23554
64746	6142
64747	2247
64748	55716
64750	11141
64753	7444
64754	251
64755	10769
64756	858
64757	5580
64759	245938
64761	114327
64762	2230
64763	6545
64764	201895
64766	3983
64768	51729
64769	79053
64770	10068
64771	80739
64772	9976
64776	7727
64777	79042
64778	9812
64779	55503
64780	64800
64781	51780
64782	6229
64783	56141
64784	387496
64785	8991
64786	55737
64787	401505
64788	55909
64789	10446
64792	117195
64793	653499
64794	89790
64795	388795
64798	9462
64800	55768
64801	5078
64802	51291
64805	4837
64806	6597
64816	64855
64834	10803
64837	79658
64838	9481
64840	3293
64841	286380
64843	55915
64844	56999
64847	3382
64848	4739
64849	65251
64850	192286
64852	160518
64853	54848
64854	100130302
64855	10395
64856	2838
64857	1349
64858	440515
64859	10606
64860	442361
64863	55142
64864	26609
64866	219578
64881	2717
64895	57688
64900	2870
64901	162605
64902	168417
64919	22802
64921	55531
64922	728621
64924	50626
64926	3698
64928	9148
64943	221395
64946	56063
64949	113878
64951	574037
64960	230
64963	1215
64965	10313
64968	654231
64969	554
64975	10507
64976	5427
64978	353142
64979	26090
64981	79017
64983	7786
65003	728495
65005	7750
65008	9409
65009	158763
65010	140609
65012	4833
65018	79109
65055	10410
65056	79675
65057	143425
65059	5965
65061	285521
65062	64236
65065	79071
65078	28526
65080	348980
65082	2852
65083	9248
65084	779
65095	113115
65108	84690
65109	10939
65110	3549
65117	59335
65121	162681
65122	3066
65123	27154
65125	79168
65217	26682
65220	85509
65243	9636
65244	6618
65249	9435
65250	91624
65251	9185
65258	85235
65260	55173
65263	5565
65264	134391
65265	162417
65266	150709
65267	27091
65268	81472
65944	9706
65975	7323
65977	526
65979	150160
65980	57615
65981	100653515
65982	1955
65983	50855
65985	55728
65986	123283
65987	84293
65988	8900
65989	611
65990	119682
65991	93643
65992	29974
65993	79054
65997	57623
66000	729944
66002	3362
66004	27235
66005	124222
66008	1475
66035	28638
66036	129685
66037	50617
78986	3728
78987	79728
78988	9764
78989	253175
78990	10916
78991	1656
78992	5199
78996	23415
78997	2760
78999	23244
79000	6793
79001	253943
79003	147664
79004	554313
79005	129293
79006	5260
79007	23026
79008	90853
79009	64072
79012	26575
79016	127385
79017	79751
79019	25897
79022	56259
79023	7099
79024	27022
79025	54550
79026	9103
79027	9828
79029	4295
79031	50509
79033	4520
79035	682
79036	53342
79037	5463
79038	55664
79039	55734
79041	60482
79042	401994
79047	2702
79048	63933
79050	2250
79053	64320
79054	117854
79056	2709
79057	29100
79058	51144
79064	23361
79065	8625
79066	90624
79068	51077
79070	56995
79071	57583
79072	11108
79073	29115
79074	51265
79075	390
79077	22868
79078	440335
79080	79746
79083	4121
79084	22937
79085	84859
79086	23591
79087	2101
79088	8927
79089	56886
79090	23024
79091	5683
79092	921
79094	10253
79095	183
79096	6591
79097	10148
79098	284129
79101	65110
79102	83590
79109	653427
79132	4582
79133	4200
79134	79637
79135	5172
79137	131149
79139	442186
79140	134429
79142	3454
79143	286133
79144	9576
79145	169436
79147	2444
79148	124540
79149	5826
79152	176
79153	80759
79154	10461
79155	728635
79156	3659
79157	54965
79158	84108
79159	64398
79161	151888
79165	170959
79168	253314
79169	29057
79171	65985
79172	26009
79173	2626
79174	3915
79175	3762
79176	3306
79177	57451
79178	91392
79180	132789
79183	6612
79184	81562
79187	114881
79188	5903
79190	4664
79191	6926
79192	10654
79228	152137
79230	26168
79258	79861
79269	401024
79274	3508
79289	856
79290	51705
79295	146705
79296	388610
79310	6642
79317	260434
79324	83719
79334	5350
79339	2783
79345	2587
79346	5305
79363	10266
79364	9844
79365	7477
79366	6235
79368	55722
79369	4221
79370	51119
79400	7262
79411	2681
79412	489
79413	338398
79414	123745
79415	11315
79441	5887
79443	5784
79444	9134
79447	64211
79465	220963
79470	5686
79473	2569
79482	5863
79490	57691
79501	80777
79541	387755
79544	84681
79549	131474
79567	170622
79568	10342
79570	5989
79571	9859
79572	5261
79574	8615
79575	84455
79576	8748
79577	7625
79581	284021
79582	5330
79583	80003
79585	7975
79586	714
79587	114757
79589	56683
79590	1644
79591	9066
79594	6170
79595	5959
79596	129787
79598	343413
79600	200312
79602	728233
79603	585
79605	9651
79607	5893
79608	79998
79609	60481
79611	23114
79612	4254
79613	114793
79616	23318
79618	285550
79621	353497
79622	6691
79623	1432
79624	148545
79625	166348
79626	116349
79627	3702
79628	10929
79630	2005
79631	293
79632	3742
79633	8972
79634	64838
79635	2803
79637	10570
79639	284904
79640	221935
79641	5097
79642	115426
79643	3612
79644	641654
79645	9758
79646	4145
79647	5525
79648	56967
79649	55152
79650	6494
79651	10485
79652	64853
79654	93979
79656	8110
79657	10214
79658	57662
79659	8682
79660	3008
79661	8076
79663	200942
79664	81606
79665	143872
79666	22911
79668	135932
79669	10324
79670	401665
79671	2581
79672	9806
79673	5730
79674	389903
79675	2125
79676	4744
79677	79187
79679	3146
79680	1775
79682	90632
79683	3426
79685	84436
79689	7756
79690	23247
79691	2146
79692	7014
79693	339168
79694	9725
79695	5747
79696	22865
79697	27443
79698	23243
79699	2222
79701	54865
79703	4771
79705	2155
79706	5269
79707	1138
79709	2583
79710	22870
79711	119180
79712	149281
79713	91807
79714	645432
79716	1348
79717	1374
79718	1477
79719	6138
79720	10850
79723	390038
79724	5603
79725	140691
79726	64776
79727	23232
79728	11321
79729	55107
79730	475
79731	3148
79733	1124
79734	79065
79735	338661
79736	6640
79738	64946
79739	23241
79740	84080
79742	4999
79744	7482
79745	84260
79746	55845
79747	23111
79748	56906
79750	1272
79751	2567
79752	116841
79753	9117
79754	23593
79755	80207
79758	653437
79759	6846
79760	3625
79762	92597
79763	53371
79767	79850
79768	433
79770	84775
79772	84691
79774	84874
79776	9628
79777	54927
79778	10174
79781	255798
79783	9563
79784	51087
79785	6754
79786	113763
79788	89857
79789	333929
79791	64147
79792	91408
79794	3091
79796	2162
79797	257
79798	114609
79799	5792
79800	23071
79801	5702
79802	54898
79803	7316
79805	22908
79807	389
79809	9060
79810	8837
79811	153478
79812	7624
79813	3820
79814	11152
79815	83448
79816	9287
79817	6924
79818	619279
79819	4694
79820	8227
79822	327657
79823	167153
79825	5912
79827	55233
79828	79334
79829	51078
79830	9122
79831	64848
79833	645961
79834	1002
79836	57834
79837	343263
79838	54440
79840	84896
79841	3134
79842	55084
79843	147007
79844	7022
79845	162494
79847	378708
79848	10196
79849	644096
79850	7374
79852	728403
79853	9410
79856	493901
79858	55819
79861	497190
79862	5033
79863	11133
79864	348158
79865	5890
79866	6305
79867	84623
79868	58484
79869	112476
79870	8352
79871	8934
79872	9900
79873	79594
79874	80264
79875	51208
79876	10695
79877	4731
79879	221188
79882	2034
79883	117531
79884	57572
79885	1514
79886	5150
79887	3691
79888	201305
79890	10288
79891	10163
79892	3176
79893	27180
79894	2937
79895	5664
79896	23281
79897	55672
79898	219409
79899	3996
79901	54814
79902	146395
79903	81282
79905	54457
79908	79670
79912	8328
79913	389763
79915	4123
79918	54919
79921	1737
79922	8970
79923	10591
79924	359710
79925	25896
79929	22901
79930	6623
79931	149095
79932	64110
79933	7711
79934	165082
79937	6259
79939	2159
79943	3608
79944	65012
79947	2675
79948	1290
79949	643418
79953	9371
79954	100528032
79955	55507
79956	366
79957	5283
79958	342926
79959	391714
79960	121601
79961	5873
79962	79791
79963	1504
79966	10066
79968	51103
79969	85457
79971	342909
79973	112970
79974	4067
79977	26531
79979	51305
79980	51809
79981	80274
79982	1738
79983	390154
79986	641649
79987	1947
79989	100287238
79990	81193
79991	4013
79993	6728
79998	3758
80000	2638
80003	2977
80004	617
80005	55274
80007	221079
80008	339479
80010	57116
80011	6136
