entrez	new
53905	128854
53916	166
53917	115708
53918	91368
53919	1728
53938	164781
53940	5634
53942	83697
53944	4719
53947	2804
53981	1455
54014	2909
54020	2959
54033	29090
54039	259217
54059	266743
54065	3234
54069	8477
54084	218
54093	54845
54097	284161
54101	6888
54102	29883
54103	402415
54106	81567
54107	282618
54108	26256
54112	2160
54145	818
54148	126370
54165	51073
54187	10902
54205	653149
54206	4351
54207	6251
54209	165100
54210	3233
54212	100133941
54221	54843
54328	6941
54329	342933
54331	2712
54332	4734
54344	27236
54345	8729
54346	221178
54360	113278
54361	84176
54363	55032
54386	55
54407	22981
54413	144402
54414	57719
54429	54478
54431	51322
54432	83593
54433	55893
54434	2018
54436	118472
54437	100289635
54438	10627
54439	9351
54440	10389
54441	92017
54442	54878
54443	2526
54453	93273
54454	26286
54456	6588
54457	27159
54458	55299
54460	51131
54461	83605
54462	51368
54463	9578
54464	386683
54465	30818
54466	55831
54467	57593
54468	79798
54469	78986
54470	23481
54471	3026
54472	26692
54474	342979
54475	2135
54476	4761
54477	999
54478	195827
54480	221421
54482	5452
54487	112755
54490	2110
54492	64096
54495	1186
54496	153328
54497	357
54498	79184
54499	23042
54502	79998
54503	83787
54504	221
54505	80010
54507	23708
54509	90550
54510	130120
54511	6545
54512	7277
54514	4793
54516	90268
54517	114883
54518	10490
54520	102724594
54521	157285
54529	6003
54531	9589
54532	140576
54534	8543
54535	7485
54536	11057
54538	109
54539	84061
54540	10048
54541	23660
54542	100507650
54543	283229
54544	121506
54545	56163
54546	23095
54549	91582
54550	2395
54551	8604
54552	51312
54555	114569
54556	83706
54557	138805
54558	362
54566	1538
54567	1026
54575	2661
54576	8608
54577	4744
54578	11328
54579	1672
54581	285643
54583	157310
54584	482
54585	3459
54586	25819
54587	5294
54596	2307
54600	55279
54602	132789
54606	1363
54617	50700
54619	5198
54620	84992
54621	80055
54622	386678
54623	259291
54625	100129361
54626	10156
54627	6553
54629	10291
54657	387509
54658	89781
54659	254773
54660	8501
54662	130951
54663	347517
54664	140893
54665	55157
54675	8395
54676	134510
54677	644444
54680	23671
54681	168850
54682	26953
54700	55154
54704	4050
54707	658
54708	283796
54714	55113
54715	154807
54716	50507
54718	55342
54726	2532
54729	84467
54732	7057
54733	374860
54734	89870
54737	195977
54738	83541
54739	10217
54741	200008
54742	3123
54749	374403
54751	6727
54752	22993
54753	445577
54756	5778
54757	9211
54760	493911
54762	114928
54763	91304
54764	79023
54765	100130086
54766	7564
54768	493856
54769	339318
54776	146909
54777	540
54778	114815
54780	375035
54784	166614
54785	5226
54788	51003
54790	54860
54793	162681
54795	57129
54796	26287
54797	11223
54798	23732
54799	1380
54800	6047
54801	27342
54802	390245
54805	84498
54806	10634
54807	29117
54808	414060
54809	64168
54810	170371
54811	100272147
54812	3326
54813	9468
54814	2862
54815	257203
54816	7541
54819	388335
54820	147015
54821	5893
54822	84059
54825	5596
54826	23308
54827	4105
54828	221443
54829	1855
54830	10923
54831	7262
54832	125061
54834	10385
54836	203859
54838	1666
54839	131368
54840	642
54841	115350
54842	343505
54843	29925
54845	10014
54847	253639
54848	23040
54849	55608
54850	26153
54851	84218
54852	50853
54853	65003
54854	55374
54856	79177
54857	8496
54858	392392
54859	5704
54860	80150
54861	79482
54862	9828
54863	2932
54865	51586
54866	388523
54867	8581
54868	139221
54869	26108
54870	284071
54872	5140
54873	116441
54874	6990
54875	51807
54876	9521
54877	913
54878	5695
54879	390260
54880	26027
54881	10905
54882	54941
54883	5434
54884	8507
54885	4790
54886	341359
54887	139285
54888	64714
54890	80764
54891	12
54892	114898
54894	63906
54896	723961
54897	64102
54898	116534
54899	995
54900	9731
54901	7141
54902	5218
54903	54578
54904	10981
54905	11136
54906	4983
54908	30812
54910	3550
54913	259
54914	23601
54915	1509
54916	55699
54918	51148
54919	64902
54920	399888
54921	55766
54922	339804
54923	823
54925	4888
54926	89885
54927	8852
54928	100528032
54929	7247
54930	55761
54931	57165
54932	8812
54933	10673
54934	4976
54935	3507
54936	349633
54937	2517
54938	79893
54939	1270
54940	1123
54941	80312
54942	10211
54943	6818
54946	6548
54947	8550
54948	145957
54949	3273
54951	9185
54952	129831
54953	222663
54954	728137
54955	341277
54956	891
54957	353189
54958	253827
54959	6045
54960	4990
54961	7342
54962	8906
54963	412
54964	2733
54965	338321
54968	389763
54969	115352
54970	11043
54971	388677
54972	119692
54973	55040
54974	10398
54976	27347
54977	3385
54978	23112
54979	202374
54980	83755
54981	2781
54982	23564
54984	639
54985	92591
54986	5597
54987	65095
54988	400830
54989	79369
54991	346689
54993	219437
54994	23259
54995	197
54996	2312
54997	147685
54998	5562
55002	51719
55003	29923
55004	10400
55005	55217
55006	51439
55007	2524
55008	51118
55009	255043
55010	8100
55011	347051
55012	5350
55013	4295
55014	9446
55015	145195
55016	6902
55017	80206
55020	199800
55022	81626
55023	10243
55024	7270
55026	284366
55028	10816
55030	90506
55031	9507
55032	966
55033	7171
55034	150677
55035	23424
55036	6563
55037	57221
55038	1382
55039	79183
55040	81573
55041	2017
55048	54977
55049	25865
55051	54996
55052	5532
55054	84623
55055	5567
55057	113251
55061	10922
55062	6670
55063	56623
55065	23284
55066	55103
55068	692094
55069	164656
55070	140838
55072	23347
55074	56138
55075	147276
55076	124245
55079	80737
55080	256435
55081	3934
55082	8554
55083	3654
55084	22894
55086	51571
55089	9632
55090	651
55092	3270
55093	8702
55094	200150
55095	51741
55100	83933
55101	283129
55102	84240
55103	1819
55105	9820
55106	7918
55107	3142
55109	22920
55110	51701
55112	23029
55113	9967
55114	80349
55116	375323
55117	4998
55118	10069
55119	3371
55120	646658
55122	10899
55124	203068
55125	79490
55127	2348
55128	84941
55129	83886
55130	10777
55131	9022
55132	4496
55133	283768
55135	5549
55137	338599
55138	1396
55139	9266
55140	27177
55142	158
55143	116442
55144	6880
55145	8857
55146	896
55147	4846
55148	7025
55149	81542
55151	5989
55152	57103
55153	55610
55154	126393
55156	283999
55157	11315
55159	9653
55160	10347
55161	331
55163	3641
55164	100128525
55165	6907
55166	2844
55167	1412
55168	25999
55170	6237
55171	5276
55172	11244
55173	5255
55174	26031
55175	220992
55176	8516
55177	4867
55178	9900
55179	84256
55180	64428
55181	645037
55182	55009
55183	54964
55184	729978
55186	57119
55187	57217
55188	158234
55190	5228
55191	81466
55192	2005
55193	7571
55194	84465
55197	80219
55198	10629
55199	171169
55200	120796
55201	9681
55203	1409
55204	440163
55205	8626
55206	10559
55207	5446
55208	8128
55210	167410
55211	8556
55212	5292
55213	55296
55214	7532
55215	9382
55216	10782
55217	4175
55218	92482
55219	182
55220	5685
55222	9071
55223	112616
55224	51110
55225	142686
55226	57553
55227	91942
55229	11128
55230	797
55233	56651
55234	221391
55236	5375
55237	22921
55238	391189
55239	3240
55240	554
55243	25888
55244	2191
55245	4680
55246	132243
55247	3842
55248	1209
55249	146705
55250	147525
55251	94056
55252	27231
55253	2053
55254	10946
55255	57335
55256	9848
55257	10864
55258	27341
55260	55917
55266	6581
55268	90025
55269	29959
55270	64591
55272	90668
55273	57057
55274	144108
55275	27165
55276	4499
55277	3284
55278	9388
55279	284339
55280	5506
55281	60625
55283	64782
55284	54665
55285	732253
55286	729384
55287	81608
55288	130888
55289	440560
55290	79969
55291	5265
55293	222894
55294	10129
55295	25782
55296	151987
55297	3120
55298	54436
55299	81470
55300	5406
55301	100507321
55303	9625
55304	5178
55308	26249
55311	51760
55312	8896
55313	4223
55314	10548
55315	5327
55316	84460
55317	9862
55319	6487
55320	7546
55321	50838
55323	84464
55324	645996
55325	60681
55326	55664
55327	83895
55328	29980
55329	10538
55330	8534
55331	23218
55332	123879
55333	3196
55334	7173
55336	147741
55337	23710
55339	204851
55340	28956
55341	57608
55342	1892
55343	6014
55344	10661
55345	118980
55346	51773
55347	6892
55349	89910
55350	257106
55351	163115
55352	157855
55353	1861
55355	6019
55356	4881
55357	6764
55359	81569
55361	80760
55362	8871
55363	84795
55364	79623
55365	4137
55366	6489
55367	84304
55370	23338
55374	653499
55379	5020
55388	51096
55421	440270
55422	79817
55423	57089
55432	100101467
55435	85460
55437	10589
55450	22897
55454	26240
55466	115560
55471	5968
55486	3855
55500	80723
55501	3916
55502	91544
55503	79966
55504	1066
55505	166793
55506	57159
55507	9811
55508	151742
55509	29766
55510	341567
55511	85319
55512	348654
55515	283847
55520	28989
55521	51382
55526	29952
55527	6647
55529	9536
55530	79066
55531	145873
55532	7297
55534	92595
55536	10474
55539	79635
55540	7299
55544	10797
55552	285
55553	65979
55554	51193
55556	221091
55558	1183
55559	6729
55561	85463
55565	550
55567	80199
55568	7515
55571	6363
55572	55315
55573	11001
55576	84063
55577	7852
55578	196294
55582	171392
55584	2652
55585	9371
55586	5251
55588	7188
55589	3691
55591	55200
55592	23204
55593	119774
55596	285676
55599	7155
55600	8856
55601	100128190
55602	728441
55603	5230
55604	2562
55605	1014
55607	55331
55608	3073
55609	7289
55610	1306
55611	824
55612	339977
55613	2621
55614	283237
55615	6507
55616	5129
55617	83890
55619	10526
55620	613212
55621	57715
55622	51157
55623	54437
55624	90390
55625	54503
55626	1337
55627	100287144
55628	84294
55629	9376
55630	6130
55631	2204
55632	25822
55633	9669
55634	64210
55635	10512
55636	10393
55638	6095
55640	5794
55643	7182
55644	80852
55646	221188
55647	27109
55650	1345
55651	6667
55652	4741
55653	390010
55654	138803
55655	100533646
55656	23639
55657	7094
55658	4283
55659	128387
55660	5445
55661	79317
55662	222008
55663	3906
55664	84616
55665	2628
55666	51751
55667	9342
55669	23562
55670	57626
55671	504190
55672	9670
55676	10296
55677	22936
55679	162466
55680	3104
55681	442868
55683	57646
55684	10505
55686	147719
55687	646643
55689	80310
55690	95
55691	84560
55692	51260
55693	835
55695	1802
55696	729747
55697	4130
55698	5460
55699	7091
55700	2915
55701	5872
55702	2568
55703	249
55704	65977
55705	3131
55706	9743
55707	51650
55709	51294
55711	121275
55713	10174
55714	81929
55715	7627
55716	4494
55717	53836
55718	124936
55719	26007
55720	3586
55722	121504
55723	55746
55726	1175
55727	151613
55728	219699
55729	22887
55731	2627
55733	284307
55734	416
55735	10164
55737	53630
55738	51259
55739	664
55740	8189
55741	51187
55742	3281
55743	64478
55744	55526
55745	219287
55746	284274
55748	285521
55749	53918
55750	27250
55751	64743
55752	6414
55753	93978
55754	51449
55755	3537
55756	54675
55757	8515
55758	54762
55759	11135
55760	6524
55761	171019
55762	1736
55763	594
55764	65982
55766	130074
55768	9866
55769	56172
55770	79727
55771	529
55773	10239
55775	284434
55776	492311
55777	57125
55778	83696
55779	56287
55780	133308
55781	7782
55783	29880
55784	2287
55785	79145
55786	2913
55787	6954
55788	57662
55789	10625
55790	7381
55791	55711
55793	79135
55794	57721
55795	57703
55796	91074
55798	10660
55799	23332
55800	7035
55801	79895
55802	55909
55803	100507436
55805	26276
55806	221092
55808	262
55809	156
55810	1854
55811	83604
55812	4817
55813	81533
55814	57579
55815	55752
55816	54708
55818	50619
55819	4913
55821	200634
55823	9526
55824	55048
55825	1748
55827	64409
55829	55249
55830	64282
55831	54766
55832	116179
55833	10166
55835	3659
55837	3213
55839	3982
55840	26577
55841	79640
55843	222546
55844	148362
55845	9014
55846	230
55847	51763
55848	55781
55850	51004
55851	7474
55852	10286
55854	2671
55856	5050
55857	92312
55858	7652
55859	58155
55860	51011
55861	8417
55862	255022
55863	26235
55867	113277
55869	29944
55870	5727
55871	9667
55872	25994
55876	1024
55879	90809
55884	58
55885	26472
55888	8535
55889	259289
55890	9938
55891	1564
55892	389421
55893	83932
55894	26157
55897	646486
55898	284098
55900	4524
55901	648791
55902	9452
55904	100862688
55905	200894
55906	26043
55907	9568
55908	220359
55909	56674
55911	387787
55914	688
55915	5645
55916	10516
55917	3037
55920	2920
55922	157313
55929	55531
55930	64900
55937	3954
55954	79147
55957	9604
55958	390271
55959	114900
55964	100130933
55966	150094
55967	126433
55968	405
55969	6284
55970	3619
55971	84824
55972	5166
55973	5880
55974	7046
55975	203054
55997	23586
55998	128338
56000	26277
56001	5867
56005	85378
56006	28912
56033	4691
56034	1511
56052	55634
56061	391109
56062	23256
56063	100288814
56097	1325
56098	149986
56099	4689
56100	7086
56101	1629
56102	64506
56103	51130
56104	259282
56105	4617
56106	100287404
56107	84245
56108	57649
56109	5357
56110	355
56111	6322
56112	83440
56113	51691
56114	50940
56121	27132
56122	343930
56123	55621
56124	83882
56125	84676
56126	51552
56127	9790
56128	90317
56129	141
56130	1187
56131	153339
56132	8687
56133	1408
56134	219965
56135	1154
56136	4987
56137	396
56138	3069
56139	26149
56140	100310812
56141	2817
56142	386672
56143	26285
56144	27335
56145	51027
56146	2770
56147	92521
56154	3446
56155	285349
56157	4336
56158	391191
56159	4201
56160	286753
56163	477
56164	29843
56165	221656
56169	151056
56171	341116
56172	63901
56180	1404
56181	1630
56203	6934
56241	5204
56242	91683
56243	342908
56244	135924
56245	8940
56246	337971
56252	653486
56253	51222
56254	30014
56255	121643
56256	6662
56257	23647
56259	80177
56260	2798
56261	9144
56262	83660
56265	91754
56267	9941
56269	9960
56270	7922
56271	23336
56287	400673
56288	57599
56300	140545
56301	7802
56302	113878
56311	9478
56339	201931
56341	201140
56342	84661
56344	5900
56413	166752
56474	3151
56475	116729
56477	388403
56478	79289
56479	203069
56547	3858
56548	23536
56603	463
56605	89122
56606	158931
56616	29844
56623	9818
56624	378807
56647	203427
56648	57002
56649	399823
56650	285331
56651	29882
56652	79621
56654	10265
56655	51379
56656	54898
56658	51566
56659	81502
56660	201456
56666	57007
56667	123811
56670	2115
56672	3115
56674	1768
56675	54813
56676	57565
56681	684
56683	114882
56704	85359
56729	3376
56731	23533
56751	121601
56776	55178
56829	154215
56832	3714
56833	283189
56834	5468
56848	254863
56849	83888
56850	84894
56851	81406
56852	81688
56853	10073
56882	576
56884	170082
56886	83861
56888	5878
56889	64320
56890	51236
56891	25953
56892	3804
56893	80832
56894	10370
56895	442179
56896	5654
56897	140706
56898	4731
56899	253314
56900	79937
56901	27032
56902	401548
56903	6210
56904	64105
56905	83759
56906	94241
56907	6238
56910	64396
56911	869
56912	112869
56913	10056
56914	64744
56915	158399
56916	169792
56917	11254
56918	3958
56919	647219
56920	10912
56922	173
56923	285267
56924	83638
56925	10199
56926	5428
56927	2056
56928	65980
56929	23142
56931	79646
56934	205251
56935	84694
56937	3851
56938	6827
56940	84312
56941	83853
56942	204
56943	5824
56944	51023
56945	55198
56946	54929
56947	1659
56948	7253
56949	55698
56950	147700
56951	117581
56952	2553
56953	2737
56954	26175
56955	155465
56956	26233
56957	1006
56963	6769
56964	151254
56965	644338
56967	2168
56970	100287205
56971	30833
56975	57492
56977	9982
56978	6440
56979	5756
56980	79624
56981	94015
56983	29079
56984	10188
56985	10885
56987	341152
56990	23196
56992	8359
56993	6629
56994	3693
56995	8347
56996	9997
56997	6540
56998	255743
56999	729085
57001	55841
57002	51411
57003	23294
57007	4051
57010	55007
57016	65217
57017	22834
57018	29914
57019	118
57020	59084
57026	2266
57030	347169
57035	6882
57037	168391
57038	23365
57045	285755
57047	83700
57048	113802
57050	112464
57053	11012
57054	54439
57057	54956
57060	283677
57062	254225
57082	64342
57084	713
57085	420
57088	23161
57089	64089
57091	169200
57092	219793
57093	23135
57094	51283
57095	84900
57096	10626
57097	7101
57099	476
57101	10332
57102	613
57103	149371
57104	537
57105	285641
57106	50515
57107	23012
57109	2214
57110	339448
57111	51725
57113	26986
57115	130557
57116	55644
57117	7265
57118	81392
57119	7201
57120	23645
57121	57510
57122	8644
57124	5027
57125	929
57126	10402
57127	79709
57128	259293
57129	7310
57130	7020
57132	51734
57134	92597
57135	5250
57136	6207
57139	166968
57140	6905
57142	126731
57143	23503
57144	10882
57146	8338
57147	2224
57148	10650
57149	1470
57150	10793
57151	81610
57152	26266
57153	647310
57154	113612
57156	9794
57157	92906
57158	51762
57159	1933
57161	291
57162	140432
57165	4609
57167	1058
57168	81853
57169	81488
57171	286
57172	731220
57175	92140
57176	2664
57178	80331
57179	2658
57180	283685
57181	715
57182	6202
57185	9378
57186	5547
57187	1068
57188	6132
57190	2975
57191	55352
57192	5422
57194	377
57198	64860
57205	80227
57209	387804
57210	80833
57211	27303
57212	64215
57214	7156
57215	84171
57216	89978
57217	54707
57221	5931
57222	9420
57223	55138
57226	924
57228	3067
57231	4678
57232	26093
57282	6855
57292	5423
57325	4725
57326	3190
57332	84693
57333	744
57335	152573
57336	8570
57337	27289
57338	29115
57343	2232
57348	55723
57369	84290
57379	11061
57380	388531
57381	23187
57393	51702
57396	152586
57402	23376
57403	408
57404	9933
57405	81550
57406	10106
57407	6733
57408	55510
57409	6136
57410	6738
57412	1406
57413	9265
57414	84140
57418	319
57419	85481
57446	653275
57447	729428
57448	375133
57449	22925
57451	2739
57452	79736
57453	22823
57455	4801
57456	121274
57458	9191
57459	2353
57460	54776
57461	342184
57462	554236
57463	8266
57464	10941
57465	26100
57466	339123
57467	79796
57468	26095
57470	92797
57471	119559
57472	5875
57473	66008
57474	8076
57475	59283
57476	56900
57477	23406
57478	205147
57480	80149
57484	151636
57486	130132
57488	55863
57489	1842
57491	79549
57492	50964
57493	134391
57494	11248
57496	7693
57497	92211
57498	149013
57502	84944
57504	158866
57505	2081
57506	158787
57507	100505993
57508	100132406
57509	100130097
57510	2121
57511	5890
57512	1111
57513	2952
57514	11034
57515	6423
57519	28231
57520	84964
57521	84677
57522	91452
57523	7325
57524	60495
57526	729240
57528	55696
57530	163859
57531	116840
57532	2978
57533	29850
57534	127385
57535	10896
57536	214
57537	51176
57538	79005
57539	4184
57540	374899
57541	654429
57542	3166
57544	3760
57545	83463
57546	728656
57547	4357
57549	23648
57551	29103
57552	57732
57553	51330
57554	100506736
57555	90993
57556	9813
57558	6648
57559	84691
57560	222643
57561	57332
57562	387129
57563	63035
57565	58491
57567	55503
57568	1836
57569	92129
57570	5271
57571	3836
57572	55002
57573	153201
57574	23026
57575	5782
57576	93663
57578	2012
57579	2856
57580	26135
57582	338661
57583	5121
57584	23224
57585	23099
57586	375704
57589	10762
57590	51514
57591	92979
57592	10327
57593	9768
57594	340273
57595	254359
57596	1004
57597	375791
57599	81442
57600	1846
57602	57402
57604	353219
57605	257194
57606	64232
57608	80317
57609	283554
57610	10204
57611	2187
57613	79772
57615	23057
57616	4704
57617	254240
57619	80712
57620	1028
57621	374286
57622	55132
57623	3750
57624	56169
57626	56160
57628	353514
57630	5605
57633	254173
57634	84861
57636	11173
57639	100507044
57642	245932
57643	9656
57644	89796
57645	3784
57646	5798
57647	79703
57649	5623
57650	11159
57654	1725
57655	148823
57657	79609
57658	23066
57659	637
57661	84067
57662	260293
57663	133584
57664	11274
57665	3995
57666	79188
57669	57689
57670	135886
57673	553128
57674	116841
57677	161742
57678	51605
57679	282969
57680	55188
57683	224
57684	253260
57685	80263
57687	9021
57688	10325
57689	387836
57690	11036
57691	11334
57692	285242
57693	140597
57695	26057
57696	253724
57697	284013
57698	126147
57699	119548
57701	10224
57703	92949
57704	338917
57705	256710
57706	10381
57707	2147
57708	2876
57709	55344
57711	11116
57713	64981
57715	120863
57716	284613
57717	390
57718	11022
57719	196385
57720	4241
57721	84439
57722	4820
57724	27097
57727	57168
57728	5431
57731	130535
57732	6568
57733	55183
57758	57594
57761	101929983
57763	147923
57786	10894
57787	79090
57794	53916
57795	54809
57798	23531
57799	9807
57801	84930
57804	8692
57805	1839
57817	128869
57818	10813
57819	81790
57820	56311
57821	89958
57822	10312
57823	10531
57824	284417
57826	51360
57827	390195
57828	390212
57829	56033
57830	582
57834	79019
57835	821
57862	25960
57863	4922
57864	23527
57876	29074
58155	359948
58157	10404
58158	1856
58160	741
58189	8672
58190	374786
58191	9922
58472	6908
58473	6870
58475	554279
58476	2202
58477	9189
58478	10101
58480	84330
58483	2153
58484	64969
58485	7366
58486	55076
58487	6483
58488	84106
58489	55611
58490	124411
58491	10123
58492	10024
58493	23553
58494	192669
58495	7225
58496	286077
58497	3704
58498	79819
58499	23231
58500	518
58503	3320
58504	166929
58505	9901
58506	51585
58508	284948
58509	493901
58510	842
58511	23416
58512	154754
58513	23383
58515	84954
58516	392376
58517	2494
58524	11154
58525	727905
58526	6744
58528	9073
58529	115827
58530	6141
58531	10892
58533	7584
58538	2029
58985	84844
58986	163486
59067	611
59082	219743
59084	57623
59269	51412
59271	2243
59272	345930
59277	6695
59283	83943
59284	7851
59285	158471
59286	90843
59307	10715
59335	4064
59336	23483
59338	5030
59339	8654
59340	6426
59341	57818
59342	54583
59343	1654
59344	7047
59345	962
59347	6950
59348	84864
59349	23328
59350	10133
59351	140735
59352	24148
59353	9454
60312	166655
60313	24146
60314	64061
60343	79501
60358	100506422
60370	3223
60385	283375
60386	125
60401	9394
60412	7752
60436	131965
60437	4358
60467	126
60468	51550
60481	64943
60482	144348
60484	374955
60485	9576
60487	388595
60488	343263
60489	10335
60490	55011
60491	64073
60492	58493
60493	7416
60494	25925
60495	4047
60496	11280
60506	8548
60509	51371
60526	91782
60528	79901
60529	5032
60558	51056
60559	199713
60560	80775
60561	10847
60592	391121
60598	64682
60625	1464
60626	4055
60672	25989
60673	25827
60675	256051
60676	84643
60677	121340
60678	134
60680	440051
60681	54752
60682	51512
60684	353515
60685	6887
60686	5332
63027	103
63035	2967
63036	83873
63826	10384
63827	22822
63874	4043
63875	9860
63876	64110
63891	10518
63893	4033
63894	2350
63895	2672
63897	100130932
63898	504189
63899	337973
63901	127059
63904	25920
63905	338
63906	55260
63908	65989
63910	56256
63915	84196
63916	2014
63917	4706
63920	92749
63922	3360
63923	6541
63924	343173
63925	126961
63926	115098
63928	5862
63929	57020
63931	65078
63933	80834
63934	53407
63935	643008
63940	10055
63941	84289
63943	1361
63946	729786
63947	1448
63948	65983
63950	84287
63951	27350
63967	390191
63970	10163
63971	9725
63973	60484
63974	56649
63976	25876
63977	4828
63978	80146
63979	8707
63982	338692
64005	11283
64006	27233
64061	54331
64062	9141
64063	90665
64064	7545
64065	11007
64066	92255
64067	135152
64072	10062
64073	2317
64077	6923
64078	79665
64080	9928
64081	83640
64083	486
64084	148423
64087	7592
64089	10573
64090	5244
64091	200810
64092	2919
64093	81606
64094	64759
64096	112574
64097	400746
64098	27161
64100	27019
64101	4900
64102	115653
64105	7473
64106	256364
64108	1009
64109	23174
64110	58985
64111	4162
64112	390429
64114	10540
64115	6700
64116	57054
64118	139818
64121	10450
64122	222
64123	55601
64127	132720
64129	57560
64130	9923
64131	135948
64132	145942
64135	25932
64137	23005
64145	100505876
64146	50628
64147	51406
64149	429
64151	57609
64167	56341
64168	5010
64170	1559
64172	9379
64174	4250
64175	93166
64180	2066
64184	374654
64207	205564
64208	8330
64210	22949
64211	11097
64215	3354
64216	80856
64218	55759
64219	3678
64220	89795
64221	2290
64222	9966
64223	148398
64224	646450
64225	54677
64231	23185
64232	138240
64236	285180
64240	7940
64241	23309
64282	89822
64283	221496
64284	10
64285	390168
64288	79805
64318	607
64319	60676
64320	988
64321	39
64324	80255
64326	7337
64327	3790
64328	3070
64332	686
64333	1903
64342	441251
64343	137735
64344	23607
64359	23412
64374	283629
64375	284723
64376	10483
64377	390748
64386	81555
64388	9369
64393	79939
64395	80124
64396	375790
64397	5413
64398	80218
64399	53917
64400	8682
64403	5136
64405	653604
64407	26471
64409	23031
64410	286262
64411	5535
64412	23210
64417	643854
64418	1655
64419	100133495
64420	51438
64421	9638
64422	10876
64423	51185
64425	63899
64426	441932
64428	57486
64429	284257
64430	900
64431	55823
64432	9066
64434	54933
64446	124751
64478	11010
64499	26128
64506	7079
64518	25841
64577	100188893
64579	729447
64581	9474
64582	26130
64591	79158
64598	23244
64599	84905
64600	100130771
64601	1089
64641	3775
64645	55508
64648	100307126
64651	2527
64663	9260
64682	51555
64689	392197
64693	56943
64699	10391
64708	51427
64710	221477
64711	7373
64714	9657
64718	3502
64743	197407
64744	10443
64745	126695
64746	10063
64747	369
64748	4752
64750	54793
64753	975
64754	84617
64755	5646
64756	81833
64757	401667
64759	220979
64761	132
64762	23234
64763	54821
64764	2916
64766	1776
64768	9665
64769	213
64770	25809
64771	2584
64772	132320
64776	100131902
64777	57017
64778	202333
64779	53354
64780	5983
64781	8513
64782	391622
64783	113746
64784	340371
64785	930
64786	51308
64787	54551
64788	126206
64789	57805
64792	343068
64793	54549
64794	8714
64795	79830
64798	3689
64800	3587
64801	6390
64802	55788
64805	9032
64806	29956
64816	3178
64834	574028
64837	79664
64838	85508
64840	55035
64841	339488
64843	136541
64844	57592
64847	134492
64848	57126
64849	26206
64850	11064
64852	6745
64853	3346
64854	23657
64855	342892
64856	51608
64857	57709
64858	63891
64859	93183
64860	59307
64863	10694
64864	11166
64866	92565
64881	7133
64895	100462977
64900	2339
64901	374355
64902	346517
64919	1723
64921	3570
64922	247
64924	5273
64926	5407
64928	100132916
64943	153571
64946	283459
64949	100506049
64951	57466
64960	28987
64963	79968
64965	53373
64968	2849
64969	7205
64975	55738
64976	65018
64978	26576
64979	170958
64981	55914
64983	7252
65003	7009
65005	51101
65008	27434
65009	728841
65010	2901
65012	353144
65018	8835
65055	2169
65056	433
65057	64711
65059	7078
65061	29993
65062	23193
65065	8521
65078	100132285
65080	57619
65082	116984
65083	79955
65084	120379
65095	8634
65108	11340
65109	64641
65110	1234
65117	27076
65121	9495
65122	581
65123	6779
65125	27433
65217	411
65220	84647
65243	284306
65244	91151
65249	123775
65250	9143
65251	440153
65258	28952
65260	256130
65263	6531
65264	9188
65265	6161
65266	1081
65267	1286
65268	3764
65944	51692
65975	158763
65977	9203
65979	5625
65980	2021
65981	339
65982	206358
65983	85280
65985	83551
65986	27199
65987	89849
65988	6722
65989	2775
65990	26166
65991	51575
65992	27175
65993	6699
65997	9832
66000	2197
66002	386676
66004	64108
66005	1995
66008	8975
66035	57169
66036	771
66037	390649
78986	2917
78987	27436
78988	28969
78989	346157
78990	6760
78991	54894
78992	23059
78996	6369
78997	79345
78999	7414
79000	10234
79001	10206
79003	9201
79004	25780
79005	1144
79006	8864
79007	55657
79008	1347
79009	284361
79012	339168
79016	79178
79017	3684
79019	462
79022	401036
79023	54896
79024	653641
79025	414328
79026	641
79027	84259
79029	2324
79031	283820
79033	283349
79035	643394
79036	51083
79037	23603
79038	121441
79039	22844
79041	1678
79042	388591
79047	1284
79048	404672
79050	2309
79053	56704
79054	284827
79056	28972
79057	54206
79058	9546
79064	23130
79065	157378
79066	6362
79068	222696
79070	116225
79071	284612
79072	63876
79073	215
79074	6139
79075	64429
79077	146852
79078	83892
79080	1562
79083	4330
79084	7498
79085	6595
79086	9210
79087	55631
79088	165545
79089	54960
79090	152789
79091	63910
79092	4134
79094	339287
79095	4211
79096	58515
79097	346528
79098	1277
79101	118670
79102	54763
79109	56949
79132	55507
79133	431704
79134	51248
79135	348174
79137	729
79139	84193
79140	4326
79142	219938
79143	9912
79144	54737
79145	86
79147	10105
79148	29886
79149	728276
79152	100507249
79153	5990
79154	6452
79155	50837
79156	646409
79157	284451
79158	116113
79159	26682
79161	490
79165	1859
79168	163479
79169	84516
79171	6520
79172	375
79173	51666
79174	222950
79175	79026
79176	4641
79177	514
79178	23633
79180	81282
79183	53828
79184	51167
79187	8318
79188	28639
79190	220213
79191	26532
79192	129804
79228	4072
79230	9380
79258	148327
79269	64770
79274	57158
79289	3476
79290	26279
79295	22893
79296	7529
79310	51663
79317	5635
79324	645745
79334	29957
79339	11227
79345	57647
79346	5770
79363	374659
79364	11232
79365	27294
79366	23588
79368	132158
79369	83887
79370	340168
79400	55663
79411	51634
79412	7166
79413	23318
79414	81602
79415	126638
79441	26502
79443	115106
79444	2590
79447	388372
79465	79346
79470	100131997
79473	100506658
79482	57645
79490	579
79501	50804
79541	5521
79544	87769
79549	4826
79567	4173
79568	406875
79570	79172
79571	79228
79572	6295
79574	3938
