entrez	new
51765	81566
51768	7767
51773	9131
51776	255743
51778	116369
51780	21
51802	79611
51804	388077
51805	282969
51806	7392
51807	148268
51808	9200
51809	81792
51816	51650
53335	10478
53336	23428
53339	23532
53340	64816
53342	89846
53343	79447
53344	83871
53345	8896
53346	220972
53347	958
53349	100862684
53353	26146
53354	100125288
53358	54534
53371	59345
53373	64397
53405	2958
53407	10518
53615	6701
53616	6456
53630	1952
53632	1609
53635	51071
53637	653166
53820	728656
53822	55788
53826	388743
53827	3215
53828	132954
53829	162655
53831	5188
53832	10644
53833	2568
53834	153527
53836	273
53838	199699
53840	84787
53841	5670
53842	440533
53904	63891
53905	119391
53916	399823
53917	608
53918	638
53919	124590
53938	57805
53940	283871
53942	51283
53944	552
53947	151011
53981	1725
54014	527
54020	197370
54033	26973
54039	257629
54059	8809
54065	594
54069	6286
54084	4049
54093	80700
54097	1960
54101	1535
54102	6536
54103	7127
54106	84126
54107	11218
54108	9444
54112	11113
54145	5982
54148	441669
54165	259
54187	7188
54205	8277
54206	10550
54207	8556
54209	51095
54210	84647
54212	1793
54221	404203
54328	728395
54329	344
54331	729238
54332	100463500
54344	63951
54345	1549
54346	390874
54360	57623
54361	846
54363	392197
54386	2620
54407	348378
54413	134957
54414	7178
54429	80097
54431	10333
54432	1501
54433	5726
54434	320
54436	2752
54437	4250
54438	54865
54439	55320
54440	118426
54441	606495
54442	8344
54443	1201
54453	653437
54454	6948
54456	55813
54457	2004
54458	126231
54460	5645
54461	2665
54462	6323
54463	6594
54464	11262
54465	1509
54466	4741
54467	363
54468	55277
54469	57140
54470	54809
54471	5511
54472	401236
54474	9826
54475	147719
54476	50856
54477	360226
54478	280664
54480	55062
54482	4171
54487	26050
54490	151887
54492	3347
54495	80131
54496	9943
54497	4208
54498	2495
54499	284958
54502	89792
54503	100653515
54504	51270
54505	142685
54507	339344
54509	8818
54510	57379
54511	51187
54512	94235
54514	728458
54516	10277
54517	57665
54518	2657
54520	5446
54521	8642
54529	3394
54531	51075
54532	2206
54534	55273
54535	254910
54536	63947
54538	152519
54539	2065
54540	392138
54541	643414
54542	3231
54543	22955
54544	10181
54545	51281
54546	151835
54549	80852
54550	147699
54551	57530
54552	54922
54555	4838
54556	8345
54557	51264
54558	10787
54566	79155
54567	81797
54575	126364
54576	1376
54577	28985
54578	9295
54579	79908
54581	55852
54583	11168
54584	8916
54585	124923
54586	55193
54587	84518
54596	80233
54600	10749
54602	10073
54606	3600
54617	83988
54619	25844
54620	2517
54621	933
54622	102724862
54623	336
54625	92335
54626	8301
54627	64772
54629	441308
54657	90990
54658	548644
54659	23228
54660	5721
54662	3188
54663	81578
54664	107161145
54665	9776
54675	675
54676	28457
54677	441873
54680	55152
54681	9947
54682	57801
54700	340385
54704	6237
54707	29999
54708	93587
54714	5272
54715	123803
54716	401827
54718	338821
54726	100113407
54729	96626
54732	3356
54733	57047
54734	93034
54737	27069
54738	92345
54739	78989
54741	1861
54742	196528
54749	1891
54751	2695
54752	154007
54753	7343
54756	4939
54757	3783
54760	6528
54762	64838
54763	342900
54764	84808
54765	60494
54766	117531
54768	84320
54769	51567
54776	1615
54777	80343
54778	6655
54780	112399
54784	9350
54785	441631
54788	91694
54790	100506164
54793	90488
54795	146547
54796	6773
54797	2117
54798	160065
54799	2113
54800	84276
54801	55553
54802	403314
54805	56111
54806	663
54807	6430
54808	6095
54809	54543
54810	90333
54811	9987
54812	26515
54813	29066
54814	126370
54815	64210
54816	654817
54819	200350
54820	84988
54821	9375
54822	7050
54825	114971
54826	55734
54827	29989
54828	54769
54829	10780
54830	9120
54831	342538
54832	55859
54834	148362
54836	6555
54838	57666
54839	167826
54840	51754
54841	403341
54842	64771
54843	8653
54845	984
54847	9262
54848	599
54849	6257
54850	9986
54851	10485
54852	84366
54853	84317
54854	55798
54856	3202
54857	80212
54858	375757
54859	23197
54860	11273
54861	11172
54862	51085
54863	1439
54865	5816
54866	56180
54867	22900
54868	27232
54869	27173
54870	84516
54872	125965
54873	116984
54874	6364
54875	85318
54876	11144
54877	2692
54878	8999
54879	10425
54880	8771
54881	55573
54882	392188
54883	3601
54884	647310
54885	59344
54886	6199
54887	7114
54888	10825
54890	85289
54891	130617
54892	92259
54894	9814
54896	10814
54897	50485
54898	6276
54899	6779
54900	1379
54901	89
54902	643382
54903	55790
54904	8694
54905	5923
54906	7514
54908	219749
54910	25895
54913	5310
54914	219981
54915	9145
54916	22877
54918	643834
54919	253152
54920	80218
54921	23087
54922	125115
54923	337874
54925	26093
54926	6911
54927	112487
54928	80219
54929	51225
54930	7203
54931	8704
54932	5379
54933	285672
54934	199834
54935	1124
54936	5978
54937	474343
54938	54885
54939	24146
54940	3992
54941	9867
54942	114793
54943	79097
54946	57110
54947	56131
54948	27036
54949	54575
54951	5464
54952	6187
54953	10344
54954	55816
54955	153572
54956	1
54957	10311
54958	118788
54959	401135
54960	54739
54961	401447
54962	84263
54963	64431
54964	7223
54965	54627
54968	1649
54969	64231
54970	55051
54971	55133
54972	3187
54973	26123
54974	138803
54976	23191
54977	54432
54978	8660
54979	348303
54980	59352
54981	196385
54982	23647
54984	51335
54985	55599
54986	80760
54987	151449
54988	152015
54989	284312
54991	9861
54993	728403
54994	147
54995	1173
54996	129685
54997	5540
54998	10897
55002	6258
55003	93166
55004	23529
55005	8079
55006	7179
55007	124599
55008	390790
55009	56255
55010	166785
55011	283459
55012	391190
55013	3174
55014	85406
55015	2204
55016	3037
55017	2147
55020	248
55022	84000
55023	147798
55024	5307
55026	9311
55028	221302
55030	51193
55031	10087
55032	3207
55033	3938
55034	10256
55035	29953
55036	53405
55037	100463482
55038	6781
55039	55756
55040	55174
55041	3749
55048	28970
55049	164668
55051	124411
55052	9648
55054	55252
55055	51427
55057	142910
55061	2556
55062	84674
55063	376497
55065	5213
55066	50859
55068	85317
55069	10274
55070	9330
55072	3209
55074	174
55075	624
55076	7108
55079	9203
55080	4605
55081	155435
55082	65220
55083	8405
55084	158809
55086	56949
55089	127294
55090	114625
55092	6618
55093	822
55094	23596
55095	200734
55100	10432
55101	10629
55102	162967
55103	171484
55105	6659
55106	441531
55107	2690
55109	11227
55110	115948
55112	127343
55113	79031
55114	23059
55116	51082
55117	92703
55118	259289
55119	80173
55120	3249
55122	387509
55124	55703
55125	728798
55127	6545
55128	5291
55129	54700
55130	221035
55131	51161
55132	8459
55133	1635
55135	51142
55137	4718
55138	132
55139	6530
55140	11085
55142	23435
55143	56937
55144	26224
55145	10327
55146	4846
55147	1537
55148	8407
55149	83416
55151	6843
55152	131909
55153	84960
55154	30014
55156	2835
55157	4085
55159	5393
55160	648
55161	57369
55163	79053
55164	390245
55165	5341
55166	30847
55167	145864
55168	3109
55170	65980
55171	346389
55172	147645
55173	6656
55174	56145
55175	23650
55176	54433
55177	51277
55178	100862694
55179	10454
55180	1395
55181	84726
55182	2215
55183	9132
55184	760
55186	284546
55187	134218
55188	54544
55190	823
55191	100127206
55192	28512
55193	3597
55194	196996
55197	575
55198	7975
55199	2209
55200	89891
55201	55871
55203	53342
55204	79823
55205	9637
55206	441519
55207	10265
55208	4856
55210	115701
55211	5657
55212	9896
55213	256471
55214	728
55215	7283
55216	51130
55217	23646
55218	10420
55219	8436
55220	6160
55222	131920
55223	151112
55224	286256
55225	54439
55226	2830
55227	79814
55229	1808
55230	9824
55233	5196
55234	54660
55236	100129094
55237	145748
55238	7355
55239	25769
55240	93145
55243	534
55244	197407
55245	1413
55246	138805
55247	133619
55248	140690
55249	7730
55250	146754
55251	221301
55252	10054
55253	10379
55254	267020
55255	9196
55256	1385
55257	2828
55258	23588
55260	22944
55266	7879
55268	22895
55269	26207
55270	80157
55272	79742
55273	57565
55274	79670
55275	4439
55276	146378
55277	144404
55278	64241
55279	286077
55280	22854
55281	54878
55283	8001
55284	160728
55285	5121
55286	8383
55287	1404
55288	2773
55289	22884
55290	51397
55291	5516
55293	201254
55294	11185
55295	10795
55296	2743
55297	56925
55298	161253
55299	23558
55300	7789
55301	392509
55303	55823
55304	284119
55308	8369
55311	10257
55312	3045
55313	23218
55314	7572
55315	493913
55316	3272
55317	57095
55319	79152
55320	393046
55321	11072
55323	7068
55324	6581
55325	124583
55326	10606
55327	3954
55328	1235
55329	6387
55330	347411
55331	274
55332	9140
55333	4330
55334	199745
55336	8336
55337	54903
55339	55972
55340	442213
55341	128408
55342	11014
55343	5063
55344	55809
55345	2747
55346	7850
55347	11261
55349	84893
55350	9951
55351	4907
55352	353513
55353	7978
55355	128346
55356	51701
55357	2193
55359	3542
55361	284427
55362	136853
55363	202309
55364	91012
55365	440738
55366	654346
55367	85364
55370	29088
55374	439
55379	340481
55388	3950
55421	54460
55422	2138
55423	51074
55432	259285
55435	148266
55437	9118
55450	64921
55454	353323
55466	55466
55471	1192
55486	6097
55500	132320
55501	87769
55502	112885
55503	8618
55504	54103
55505	3791
55506	2633
55507	80021
55508	138065
55509	728215
55510	84465
55511	126299
55512	6448
55515	5716
55520	10411
55521	23204
55526	27351
55527	64783
55529	91544
55530	343070
55531	10603
55532	56931
55534	968
55536	90678
55539	7920
55540	1608
55544	219
55552	55326
55553	79072
55554	3447
55556	79989
55558	56171
55559	124857
55561	117
55565	2877
55567	4146
55568	401992
55571	2151
55572	55695
55573	150572
55576	29123
55577	1527
55578	23484
55582	54749
55584	120379
55585	390441
55586	57585
55588	253582
55589	63976
55591	51529
55592	399967
55593	486
55596	91749
55599	266722
55600	23166
55601	10347
55602	613
55603	386618
55604	2857
55605	57113
55607	7262
55608	545
55609	26509
55610	1789
55611	79188
55612	594857
55613	7023
55614	22888
55615	50628
55616	10580
55617	83475
55619	27005
55620	202243
55621	346562
55622	401097
55623	10807
55624	8463
55625	342184
55626	94234
55627	10561
55628	155066
55629	729956
55630	6504
55631	79085
55632	6203
55633	9694
55634	54465
55635	2512
55636	7134
55638	2326
55640	245938
55643	26098
55644	6360
55646	4115
55647	4791
55650	5934
55651	81099
55652	26575
55653	27345
55654	56919
55655	7516
55656	256158
55657	143662
55658	55037
55659	148229
55660	81248
55661	55212
55662	7177
55663	222658
55664	7122
55665	203228
55666	4634
55667	125919
55669	9134
55670	346171
55671	51119
55672	3442
55676	339403
55677	8833
55679	7109
55680	157310
55681	5510
55683	55294
55684	200958
55686	219869
55687	80764
55689	9228
55690	3235
55691	10390
55692	339559
55693	55328
55695	338811
55696	85480
55697	63905
55698	8905
55699	441509
55700	79866
55701	400120
55702	83481
55703	8170
55704	127829
55705	84460
55706	4342
55707	5544
55709	5576
55711	286410
55713	55128
55714	285668
55715	57456
55716	6990
55717	3965
55718	84707
55719	220359
55720	79187
55722	57586
55723	9406
55726	5463
55727	2791
55728	60672
55729	245940
55731	727837
55733	1616
55734	8029
55735	80270
55737	9755
55738	394263
55739	155100
55740	10381
55741	5999
55742	55654
55743	100505852
55744	9152
55745	130075
55746	11079
55748	112
55749	1504
55750	9543
55751	64755
55752	57659
55753	6939
55754	64109
55755	147339
55756	79754
55757	29888
55758	3741
55759	9411
55760	55138
55761	23305
55762	163786
55763	7555
55764	130560
55766	2780
55768	9540
55769	399694
55770	64788
55771	3689
55773	5433
55775	391109
55776	54820
55777	9205
55778	5372
55779	7389
55780	64111
55781	51021
55783	6868
55784	5311
55785	347741
55786	10076
55787	53635
55788	29100
55789	170384
55790	64207
55791	3751
55793	57103
55794	25777
55795	728137
55796	51513
55798	23601
55799	5707
55800	6619
55801	8883
55802	7695
55803	84986
55805	55106
55806	57535
55808	4784
55809	3084
55810	5317
55811	6574
55812	8726
55813	401898
55814	64081
55815	554249
55816	137362
55818	55315
55819	8761
55821	8471
55823	113246
55824	26235
55825	84803
55827	5535
55829	5184
55830	9474
55831	112574
55832	221545
55833	2911
55835	6442
55837	10608
55839	23357
55840	283870
55841	116442
55843	3977
55844	55216
55845	27131
55846	8843
55847	221154
55848	5554
55850	340393
55851	254827
55852	113746
55854	3567
55856	2250
55857	57412
55858	55973
55859	5166
55860	23468
55861	4005
55862	60561
55863	81624
55867	10131
55869	342945
55870	26751
55871	5550
55872	135154
55876	341277
55879	55343
55884	388677
55885	26223
55888	2729
55889	10590
55890	6521
55891	4867
55892	56955
55893	126731
55894	284348
55897	81848
55898	259295
55900	2222
55901	23580
55902	286530
55904	3189
55905	26470
55906	65988
55907	89858
55908	25979
55909	441925
55911	51263
55914	57452
55915	92285
55916	25992
55917	2564
55920	10783
55922	338949
55929	643376
55930	50614
55937	50810
55954	117854
55957	348262
55958	6009
55959	387119
55964	50511
55966	7764
55967	90019
55968	3381
55969	22871
55970	6461
55971	23326
55972	6046
55973	5616
55974	64601
55975	10163
55997	342574
55998	6809
56000	5066
56001	9622
56005	10266
56006	8831
56033	2525
56034	135458
56052	195814
56061	8711
56062	10585
56063	91894
56097	79718
56098	50831
56099	162333
56100	79679
56101	403257
56102	9048
56103	1318
56104	26984
56105	57579
56106	3786
56107	9739
56108	643680
56109	54856
56110	387496
56111	10987
56112	100287144
56113	6482
56114	23223
56121	6181
56122	4184
56123	8844
56124	5422
56125	10521
56126	51276
56127	63971
56128	112849
56129	10011
56130	6996
56131	84630
56132	11217
56133	51604
56134	56997
56135	9149
56136	353140
56137	57680
56138	84239
56139	57226
56140	9412
56141	2627
56142	9091
56143	83877
56144	284521
56145	51266
56146	402665
56147	8320
56154	391475
56155	84105
56157	6718
56158	27012
56159	1506
56160	26011
56163	285971
56164	10944
56165	494551
56169	29901
56171	104
56172	390664
56180	29098
56181	84922
56203	51806
56241	26686
56242	135112
56243	283237
56244	55697
56245	8354
56246	51435
56252	284443
56253	1787
56254	26160
56255	9639
56256	10071
56257	253430
56259	4993
56260	8324
56261	121268
56262	80223
56265	53349
56267	56676
56269	3592
56270	79893
56271	57050
56287	1269
56288	341208
56300	1118
56301	1588
56302	5613
56311	3054
56339	5912
56341	83982
56342	81034
56344	54205
56413	80148
56474	50484
56475	85457
56477	2760
56478	220112
56479	54933
56547	643664
56548	5596
56603	25921
56605	84626
56606	225
56616	339390
56623	26121
56624	57578
56647	30010
56648	286
56649	158067
56650	5948
56651	9894
56652	120892
56654	23308
56655	259296
56656	153657
56658	4857
56659	5202
56660	23026
56666	143241
56667	301
56670	4900
56672	83900
56674	84883
56675	54606
56676	4799
56681	5334
56683	869
56704	56999
56729	50507
56731	3953
56751	7881
56776	325
56829	26750
56832	5745
56833	146167
56834	79693
56848	84870
56849	65125
56850	340485
56851	283849
56852	55643
56853	11339
56882	286234
56884	8807
56886	5828
56888	80856
56889	10484
56890	149699
56891	30061
56892	9961
56893	219487
56894	55621
56895	2577
56896	347051
56897	55238
56898	152815
56899	64222
56900	27077
56901	60529
56902	26504
56903	390067
56904	148113
56905	11257
56906	3688
56907	2631
56910	114112
56911	8161
56912	25793
56913	7562
56914	3007
56915	150864
56916	128368
56917	85477
56918	8502
56919	55536
56920	645
56922	64285
56923	1584
56924	150209
56925	8396
56926	55527
56927	9325
56928	3983
56929	9741
56931	5524
56934	126017
56935	11313
56937	64902
56938	7038
56940	57692
56941	79868
56942	148014
56943	1193
56944	7401
56945	254042
56946	81377
56947	9435
56948	4803
56949	256281
56950	7544
56951	163049
56952	6713
56953	24
56954	2288
56955	10102
56956	23041
56957	10247
56963	3257
56964	23762
56965	374786
56967	84668
56970	54939
56971	9925
56975	583
56977	51258
56978	6227
56979	84914
56980	9917
56981	259215
56983	647309
56984	340745
56985	2069
56987	51534
56990	10289
56992	55709
56993	257160
56994	84570
56995	399909
56996	125893
56997	51068
56998	3430
56999	55251
57001	83482
57002	6305
57003	64123
57007	84790
57010	245934
57016	644
57017	128434
57018	275
57019	26272
57020	11215
57026	266675
57030	5967
57035	340371
57037	8406
57038	145173
57045	3146
57047	20
57048	79080
57050	79035
57053	7123
57054	57451
57057	1917
57060	119695
57062	51250
57082	387357
57084	1848
57085	29114
57088	9422
57089	6470
57091	114335
57092	9542
57093	130951
57094	8826
57095	10985
57096	140564
57097	5346
57099	23384
57101	22794
57102	23037
57103	11098
57104	1022
57105	51206
57106	374659
57107	101060157
57109	85280
57110	2277
57111	79960
57113	11319
57115	78996
57116	79073
57117	222
57118	149951
57119	9693
57120	1673
57121	4504
57122	79750
57124	25809
57125	439951
57126	93474
57127	5818
57128	100128190
57129	9289
57130	971
57132	2171
57134	327657
57135	7173
57136	2952
57139	124359
57140	27285
57142	3814
57143	6342
57144	388567
57146	269
57147	10761
57148	390181
57149	83693
57150	23429
57151	7089
57152	65983
57153	150472
57154	54715
57156	11061
57157	55329
57158	10017
57159	3643
57161	441549
57162	493829
57165	55245
57167	1893
57168	90321
57169	200424
57171	3698
57172	5111
57175	51621
57176	7913
57178	55784
57179	338755
57180	79646
57181	26165
57182	91419
57185	578
57186	23101
57187	1605
57188	5706
57190	1014
57191	9391
57192	114294
57194	1999
57198	151556
57205	51124
57209	29091
57210	115416
57211	388333
57212	29947
57214	56656
57215	6472
57216	199800
57217	3204
57221	442038
57222	5155
57223	9138
57226	116254
57228	23144
57231	8361
57232	56971
57282	148930
57292	285172
57325	2015
57326	9601
57332	10613
57333	127391
57335	8690
57336	22950
57337	83640
57338	727851
57343	85415
57348	4818
57369	53826
57379	11232
57380	9709
57381	81328
57393	84859
57396	10497
57402	440503
57403	22989
57404	127281
57405	92400
57406	7461
57407	23644
57408	51004
57409	81614
57410	10746
57412	6235
57413	3904
57414	7652
57418	219858
57419	360023
57446	2114
57447	4589
57448	93643
57449	11097
57451	5569
57452	286151
57453	223117
57455	399512
57456	7709
57458	23620
57459	11250
57460	2359
57461	54517
57462	23581
57463	2009
57464	55351
57465	64968
57466	661
57467	51360
57468	23335
57470	55146
57471	26211
57472	441250
57473	9568
57474	7705
57475	129080
57476	83659
57477	55510
57478	6804
57480	11052
57484	134864
57486	1821
57488	56977
57489	56133
57491	4313
57492	10352
57493	22938
57494	159163
57496	152273
57497	1163
57498	51019
57502	1045
57504	22919
57505	54850
57506	84342
57507	11267
57508	10589
57509	146
57510	4141
57511	113419
57512	152185
57513	49856
57514	160492
57515	55635
57519	51003
57520	2697
57521	8085
57522	9530
57523	10667
57524	148823
57526	26993
57528	10394
57530	3910
57531	8546
57532	55803
57533	54790
57534	284541
57535	147081
57536	1620
57537	1880
57538	131450
57539	1933
57540	744
57541	26280
57542	2778
57544	547
57545	54756
57546	56965
57547	140710
57549	221184
57551	6900
57552	55179
57553	388753
57554	4360
57555	143689
57556	6302
57558	63934
57559	159
57560	10349
57561	51338
57562	1841
57563	83597
57565	10107
57567	221955
57568	80206
57569	6643
57570	64146
57571	9586
57572	3823
57573	4833
57574	752014
57575	389677
57576	151254
57578	221504
57579	49854
57580	2802
57582	340156
57583	139760
57584	2823
57585	10771
57586	147837
57589	390191
57590	25759
57591	27074
57592	27293
57593	2091
57594	126147
57595	355
57596	3312
57597	214
57599	441151
57600	728498
57602	836
57604	50852
57605	7803
57606	310
57608	60412
57609	10802
57610	25816
57611	132321
57613	10612
57615	25906
57616	125704
57617	115352
57619	10008
57620	84084
57621	3033
57622	2124
57623	125058
57624	2319
57626	79585
57628	7074
57630	89874
57633	8631
57634	80824
57636	254950
57639	5646
57642	23170
57643	219790
57644	931
57645	51172
57646	9615
57647	79568
57649	9583
57650	55124
57654	2702
57655	50809
57657	50835
57658	162461
57659	127579
57661	121256
57662	286223
57663	196513
57664	115286
57665	643988
57666	79669
57669	7941
57670	122664
57673	127665
57674	9907
57677	344807
57678	56967
57679	26251
57680	55768
57683	89780
57684	55729
57685	3762
57687	125988
57688	100131439
57689	54851
57690	391356
57691	10189
57692	129521
57693	283971
57695	54210
57696	4154
57697	1026
57698	2058
57699	64108
57701	341350
57703	729264
57704	23022
57705	64407
57706	219970
57707	10943
57708	284297
57709	1781
57711	9512
57713	6018
57715	83695
57716	10712
57717	130733
57718	10060
57719	27316
57720	387332
57721	57818
57722	4643
57724	90324
57727	170572
57728	5199
57731	84557
57732	84437
57733	23382
57758	10940
57761	100533997
57763	6492
57786	25909
57787	56983
57794	56910
57795	9510
57798	139728
57799	5864
57801	55159
57804	10804
57805	2629
57817	284161
57818	154064
57819	2199
57820	386677
57821	86
57822	138311
57823	5292
57824	23186
57826	55794
57827	747
57828	341676
57829	29104
57830	445571
57834	10480
57835	4254
57862	128178
57863	100288142
57864	27352
57876	222223
58155	55356
58157	3292
58158	54148
58160	3502
58189	23440
58190	54800
58191	9278
58472	9258
58473	1819
58475	79712
58476	239
58477	51531
58478	54475
58480	8780
58483	221303
58484	1302
58485	57514
58486	388595
58487	9801
58488	222484
58489	54868
58490	55666
58491	253175
58492	81611
58493	56267
58494	390792
58495	1670
58496	158234
58497	50813
58498	283463
58499	90070
58500	22893
58503	55698
58504	23129
58505	7158
58506	54539
58508	6059
58509	10536
58510	51573
58511	196264
58512	388394
58513	6606
58515	9902
58516	5870
58517	10495
58524	474382
58525	3491
58526	8805
58528	2852
58529	4058
58530	11101
58531	54979
58533	85013
58538	55753
58985	5005
58986	55664
59067	54329
59082	64102
59084	283652
59269	5170
59271	51691
59272	3778
59277	54935
59283	6362
59284	864
59285	201134
59286	56898
59307	1282
59335	63899
59336	440712
59338	51684
59339	116519
59340	84985
59341	5222
59342	259239
59343	254863
59344	117154
59345	25824
59347	81697
59348	29095
59349	54766
59350	23132
59351	2784
59352	2574
59353	9669
60312	1949
60313	94104
60314	587
60343	27309
60358	27151
60370	49
60385	643155
60386	153222
60401	8564
60412	84889
60436	53918
60437	9681
60467	63933
60468	121642
60481	51042
60482	7040
60484	5966
60485	56927
60487	9728
60488	387267
60489	51350
60490	391253
60491	85015
60492	25962
60493	2555
60494	390073
60495	8120
60496	5080
60506	1468
60509	79738
60526	80019
60528	80018
60529	200232
60558	9082
60559	245912
60560	344901
60561	79056
60592	1856
60598	7851
60625	57194
60626	11284
60672	28227
60673	10399
60675	114821
60676	6505
60677	55157
60678	117143
60680	29907
60681	132949
60682	123
60684	10095
60685	1646
60686	342926
63027	1355
63035	55661
63036	4247
63826	388799
63827	23594
63874	387921
63875	51780
63876	1827
63891	9897
63893	79883
63894	389177
63895	51555
63897	55844
63898	84456
63899	503582
63901	23383
63904	54841
63905	64857
63906	2797
63908	10633
63910	9757
63915	55215
63916	25832
63917	7469
63920	101060233
63922	55526
63923	10170
63924	4947
63925	84996
63926	29978
63928	284273
63929	2078
63931	9038
63933	26269
63934	170575
63935	5921
63940	4224
63941	5591
63943	542767
63946	222068
63947	100505705
63948	26019
63950	28988
63951	5778
63967	645142
63970	11322
63971	57829
63973	84293
63974	147685
63976	54442
63977	29117
63978	245928
63979	81035
63982	345778
64005	55331
64006	5878
64061	6241
64062	63925
64063	116412
64064	79864
64065	5257
64066	134430
64067	84817
64072	26088
64073	55166
64077	1198
64078	130507
64080	51398
64081	51160
64083	6790
64084	2693
64087	1911
64089	343
64090	443
64091	130340
64092	6324
64093	219965
64094	64093
64096	245932
64097	3640
64098	9506
64100	54453
64101	64919
64102	83480
64105	84816
64106	25861
64108	10288
64109	403277
64110	766
64111	2821
64112	5037
64114	84240
64115	286499
64116	56832
64118	26253
64121	728229
64122	51495
64123	5619
64127	285220
64129	81061
64130	220064
64131	9439
64132	161497
64135	54732
64137	286827
64145	25949
64146	54819
64147	643615
64149	84947
64151	147948
64167	84300
64168	2765
64170	400986
64172	51073
64174	51816
64175	140886
64180	64855
64184	92579
64207	1009
64208	9933
64210	54796
64211	6878
64215	27289
64216	58493
64218	55012
64219	63035
64220	3075
64221	10715
64222	6450
64223	728358
64224	2859
64225	2965
64231	199713
64232	649330
64236	57109
64240	7248
64241	6156
64282	55197
64283	56102
64284	79132
64285	56884
64288	266812
64318	51649
64319	25975
64320	1750
64321	55316
64324	3815
64326	6165
64327	10283
64328	360205
64332	100507055
64333	2000
64342	51054
64343	158431
64344	64780
64359	11181
64374	347168
64375	23081
64376	285888
64377	8853
64386	2956
64388	27190
64393	7138
64395	4583
64396	4994
64397	2208
64398	283358
64399	114771
64400	286365
64403	23548
64405	285834
64407	3787
64409	83538
64410	284390
64411	2059
64412	101927423
64417	57761
64418	113115
64419	4358
64420	283110
64421	56946
64422	5331
64423	5118
64425	9246
64426	220158
64428	29964
64429	56998
64430	5932
64431	4093
64432	28958
64434	23033
64446	382
64478	84179
64499	8021
64506	254102
64518	7737
64577	11021
64579	117283
64581	1153
64582	53347
64591	2785
64598	8621
64599	83876
64600	8646
64601	57654
64641	6047
64645	168448
64648	5869
64651	4343
64663	119678
64682	3848
64689	51022
64693	92483
64699	1008
64708	10556
64710	85236
64711	353142
64714	2542
64718	339287
64743	55771
64744	84248
64745	392376
64746	257202
64747	127845
64748	402569
64750	375743
64753	373856
64754	65055
64755	339240
64756	259293
64757	1796
64759	84958
64761	8500
64762	83959
64763	84957
64764	222865
64766	10471
64768	85365
64769	100288287
64770	3232
64771	7768
64772	348487
64776	5624
64777	10849
64778	9469
64779	90673
64780	4656
64781	9229
64782	164312
64783	59307
64784	29844
64785	378108
64786	8484
64787	50674
64788	10992
64789	375593
64792	51696
64793	125950
64794	647087
64795	7174
64798	116135
64800	3486
64801	50862
64802	144402
64805	5756
64806	645745
64816	9668
64834	5777
64837	254394
64838	89781
64840	9177
64841	50488
64843	8332
64844	81602
64847	85437
64848	29078
64849	3914
64850	337879
64852	58190
64853	92822
64854	1947
64855	9332
64856	284
64857	162427
64858	6583
64859	548645
64860	2840
64863	84220
64864	57819
64866	148932
64881	3576
64895	50489
64900	145946
64901	10744
64902	339883
64919	10490
64921	2766
64922	7097
64924	1306
64926	11151
64928	5073
64943	199974
64946	54918
64949	283377
64951	27092
64960	8350
64963	9655
64965	5434
64968	92283
64969	153241
64975	30835
64976	22823
64978	81575
64979	3071
64981	6531
64983	79841
65003	7436
65005	387601
65008	91010
65009	91298
65010	7857
65012	1286
65018	66005
65055	196483
65056	6100
65057	338751
65059	390038
65061	23012
65062	10905
65065	23349
65078	23025
65080	283617
65082	117177
65083	728577
65084	1183
65095	79147
65108	1815
65109	701
65110	390928
65117	55308
65121	6736
65122	100134444
65123	375611
65125	219793
65217	7227
65220	23732
65243	56659
65244	51527
65249	9813
65250	5675
65251	57600
65258	8270
65260	57190
65263	128820
65264	4829
65265	252884
65266	374655
65267	7704
65268	4582
65944	9923
65975	8600
65977	341359
65979	85463
65980	100499483
65981	796
65982	79603
65983	55720
65985	200931
65986	23259
65987	8781
65988	9338
65989	4719
65990	400410
65991	653583
65992	23492
65993	84269
65997	4185
66000	5456
66002	157313
66004	51742
66005	3569
66008	57186
66035	2535
66036	81555
66037	5020
78986	10369
78987	23256
78988	262
78989	6369
78990	342618
78991	80761
78992	83445
78996	11326
78997	26047
78999	645832
79000	3543
79001	144348
79003	9150
79004	3107
79005	126205
79006	653275
79007	60559
79008	2940
79009	81851
79012	396
79016	26025
79017	389852
79019	283349
79022	84230
79023	55872
79024	9187
79025	440957
79026	1869
79027	57146
79029	54949
79031	51704
79033	57619
79035	84824
79036	80763
79037	9935
79038	4062
79039	2736
79041	79133
79042	100507679
79047	142891
79048	9039
79050	5368
79053	64175
79054	181
79056	30827
79057	139212
79058	1740
79064	114990
79065	4792
79066	51538
79068	9399
79070	25880
79071	2342
79072	27134
79073	119749
79074	9711
79075	7404
79077	100129543
79078	732253
79080	114548
79083	378884
79084	338661
79085	3619
79086	4654
79087	54516
79088	24137
79089	4496
79090	337882
79091	7703
79092	128854
79094	84898
79095	390437
79096	163259
79097	3927
79098	480
79101	9508
79102	7771
79109	4842
79132	825
79133	94121
79134	5034
79135	55500
79137	6370
79139	6373
79140	8836
79142	1349
79143	150160
79144	10665
79145	4922
79147	1240
79148	7454
79149	10109
79152	155061
79153	2980
79154	53353
79155	1805
79156	25917
79157	100129669
79158	53344
79159	5704
79161	425054
79165	390037
79168	27340
79169	647135
79171	785
79172	151176
79173	27202
79174	253738
79175	342892
79176	9158
79177	157773
79178	10765
