entrez	new
51524	51151
51526	192670
51527	1760
51528	51348
51529	84620
51530	545
51531	641
51533	9495
51534	54985
51535	166
51537	5552
51538	26038
51540	344405
51542	23002
51545	112476
51547	284252
51548	420
51550	55704
51552	143458
51554	6715
51555	2195
51557	28638
51559	10720
51560	7412
51561	55293
51562	334
51564	10849
51566	3659
51567	6749
51569	400410
51571	347902
51573	10235
51574	151871
51575	3108
51582	10209
51585	79637
51586	492
51588	10402
51592	81786
51593	8993
51594	83693
51596	55510
51599	2301
51601	51251
51602	9732
51603	84314
51604	157695
51605	23626
51606	4102
51608	1555
51611	80339
51614	5604
51616	284099
51617	50840
51619	25906
51621	2864
51622	140823
51626	53345
51629	2323
51631	26471
51633	128822
51634	3080
51635	317703
51637	9290
51639	21
51642	10941
51643	5509
51645	2829
51646	1380
51647	9582
51649	9849
51650	140032
51651	8345
51652	11279
51654	93436
51655	1849
51657	119385
51659	10293
51660	5156
51661	125988
51663	353333
51665	283617
51666	9595
51667	10670
51668	389337
51669	6786
51673	2272
51676	6625
51678	9604
51684	7077
51686	2268
51690	84232
51691	51324
51692	9718
51696	55351
51699	57161
51700	85479
51701	3626
51702	3806
51703	83758
51704	81876
51705	728378
51706	10237
51710	845
51714	115123
51715	115548
51719	400569
51720	5316
51725	1671
51726	55300
51727	22796
51728	2966
51729	389177
51733	4171
51734	83638
51735	7130
51738	10998
51741	6472
51742	57116
51744	64928
51747	57558
51750	284004
51751	27249
51752	9569
51754	118491
51755	6795
51759	164656
51760	51533
51761	6320
51762	284194
51763	57209
51764	441376
51765	4843
51768	90288
51773	2304
51776	6899
51778	1780
51780	10758
51802	9592
51804	171177
51805	63910
51806	7549
51807	84904
51808	80714
51809	129880
51816	441308
53335	28876
53336	23443
53339	3557
53340	1410
53342	460
53343	57534
53344	10535
53345	93487
53346	157693
53347	651
53349	653509
53353	54862
53354	132720
53358	54544
53371	28526
53373	6611
53405	285672
53407	1718
53615	79635
53616	84896
53630	84700
53632	548644
53635	92715
53637	1104
53820	387893
53822	53827
53826	391742
53827	64789
53828	148203
53829	81608
53831	199834
53832	132001
53833	56971
53834	8499
53836	7266
53838	3838
53840	85465
53841	22895
53842	101927581
53904	4707
53905	92105
53916	10971
53917	79815
53918	7879
53919	729431
53938	84456
53940	50838
53942	6121
53944	128178
53947	1807
53981	3726
54014	7381
54020	10626
54033	5858
54039	79090
54059	9656
54065	389541
54069	81327
54084	56934
54093	151242
54097	283933
54101	153657
54102	8492
54103	79184
54106	1069
54107	79482
54108	9025
54112	11165
54145	27154
54148	342926
54165	23256
54187	113251
54205	79274
54206	51385
54207	22
54209	84914
54210	5770
54212	2167
54221	4900
54328	6504
54329	126069
54331	8708
54332	6263
54344	10858
54345	199800
54346	26257
54360	8451
54361	120939
54363	8515
54386	155038
54407	53916
54413	1187
54414	4216
54429	84725
54431	376940
54432	3568
54433	341568
54434	386684
54436	79896
54437	374286
54438	100463489
54439	56899
54440	26259
54441	22919
54442	5672
54443	4033
54453	51454
54454	29081
54456	1327
54457	115330
54458	9362
54460	9734
54461	57446
54462	29951
54463	78996
54464	84641
54465	54729
54466	118813
54467	81542
54468	9464
54469	170591
54470	279
54471	7789
54472	6953
54474	165530
54475	57175
54476	79155
54477	158809
54478	5520
54480	261734
54482	80303
54487	1607
54490	63875
54492	8651
54495	80205
54496	56675
54497	139716
54498	3429
54499	644096
54502	10223
54503	7173
54504	9024
54505	79047
54507	56063
54509	414194
54510	10210
54511	795
54512	55506
54514	6584
54516	64344
54517	1184
54518	5902
54520	4143
54521	266747
54529	79190
54531	84844
54532	390442
54534	553128
54535	84240
54536	7988
54538	1117
54539	57719
54540	4238
54541	78987
54542	57458
54543	7253
54544	344758
54545	9066
54546	5930
54549	4901
54550	80196
54551	64600
54552	55844
54555	100529215
54556	139728
54557	100463289
54558	3017
54566	148808
54567	285848
54575	26065
54576	653567
54577	26497
54578	140732
54579	339559
54581	1101
54583	122830
54584	147657
54585	140735
54586	255231
54587	347411
54596	120892
54600	5428
54602	85352
54606	55421
54617	944
54619	56033
54620	222663
54621	27075
54622	4017
54623	253943
54625	143503
54626	2245
54627	50837
54629	333926
54657	2242
54658	54555
54659	1363
54660	51177
54662	1982
54663	2998
54664	169355
54665	4986
54675	84436
54676	10365
54677	2043
54680	64710
54681	125336
54682	8456
54700	6143
54704	51366
54707	6629
54708	56683
54714	51530
54715	340529
54716	23439
54718	116085
54726	26330
54729	2335
54732	22795
54733	55238
54734	9423
54737	4594
54738	642597
54739	153562
54741	11043
54742	10006
54749	5073
54751	222223
54752	3166
54753	661
54756	54873
54757	6362
54760	5021
54762	23539
54763	11253
54764	1345
54765	6621
54766	9468
54768	113179
54769	10024
54776	1755
54777	199964
54778	51497
54780	401992
54784	64663
54785	55200
54788	54505
54790	113675
54793	10678
54795	63967
54796	5176
54797	3146
54798	23429
54799	915
54800	353149
54801	58505
54802	91752
54805	10106
54806	65108
54807	55055
54808	4622
54809	51236
54810	8863
54811	85300
54812	2896
54813	387885
54814	91433
54815	3597
54816	6720
54819	83935
54820	23530
54821	54346
54822	55604
54825	3920
54826	125997
54827	92335
54828	10598
54829	144233
54830	9369
54831	1949
54832	9640
54834	100131017
54836	537
54838	9836
54839	27240
54840	219437
54841	55217
54842	138046
54843	84717
54845	391192
54847	55289
54848	51293
54849	8726
54850	80194
54851	11066
54852	64105
54853	65983
54854	1350
54856	123688
54857	157285
54858	114882
54859	54751
54860	115727
54861	9573
54862	201626
54863	56114
54865	23210
54866	441234
54867	51078
54868	131578
54869	23176
54870	9356
54872	7013
54873	10190
54874	1846
54875	84254
54876	7620
54877	84939
54878	2250
54879	283471
54880	147686
54881	728458
54882	4318
54883	80310
54884	7915
54885	80017
54886	5540
54887	3651
54888	81855
54890	5683
54891	8774
54892	122704
54894	8833
54896	54472
54897	23764
54898	6037
54899	116983
54900	10518
54901	121130
54902	3383
54903	29944
54904	4345
54905	56
54906	213
54908	57282
54910	159
54913	8924
54914	3984
54915	79977
54916	51614
54918	340069
54919	29985
54920	6159
54921	2255
54922	55857
54923	2846
54925	8748
54926	84518
54927	5836
54928	7559
54929	23384
54930	6871
54931	51291
54932	9231
54933	57662
54934	10455
54935	10316
54936	4325
54937	375323
54938	7551
54939	200933
54940	127018
54941	27074
54942	84668
54943	55174
54946	1809
54947	5432
54948	25789
54949	27141
54951	55020
54952	353322
54953	90987
54954	146050
54955	2857
54956	55370
54957	7976
54958	23544
54959	23556
54960	494551
54961	10693
54962	223
54963	54212
54964	102724594
54965	65263
54968	10424
54969	10896
54970	776
54971	162494
54972	554282
54973	256435
54974	55916
54976	253980
54977	8233
54978	26255
54979	57085
54980	7762
54981	94234
54982	84189
54984	9827
54985	84266
54986	6124
54987	56952
54988	147381
54989	65083
54991	595
54993	27201
54994	55281
54995	4686
54996	10451
54997	8736
54998	23576
55002	22898
55003	653333
55004	80705
55005	23732
55006	55208
55007	821
55008	10732
55009	7200
55010	9496
55011	7775
55012	6524
55013	441250
55014	84144
55015	4994
55016	26130
55017	22849
55020	115111
55022	55561
55023	64219
55024	1208
55026	4168
55028	81318
55030	27347
55031	8434
55032	4059
55033	4502
55034	1635
55035	6775
55036	138716
55037	79575
55038	222194
55039	51289
55040	84808
55041	5817
55048	8573
55049	643752
55051	200424
55052	256933
55054	220359
55055	9152
55057	4661
55061	204851
55062	7528
55063	54680
55065	26048
55066	862
55068	2303
55069	2138
55070	201176
55072	10692
55074	79709
55075	146909
55076	79930
55079	539
55080	90639
55081	8339
55082	81631
55083	54847
55084	160728
55086	8454
55089	5204
55090	84924
55092	81857
55093	3151
55094	57148
55095	55186
55100	26233
55101	153129
55102	4076
55103	2760
55105	55969
55106	6853
55107	124790
55109	390212
55110	858
55112	923
55113	64777
55114	55615
55116	4215
55117	23640
55118	956
55119	10942
55120	5922
55122	51079
55124	815
55125	220202
55127	4543
55128	29
55129	51365
55130	8022
55131	339123
55132	54487
55133	113419
55135	100862693
55137	91768
55138	547
55139	57463
55140	83660
55142	128077
55143	79712
55144	342931
55145	8237
55146	4111
55147	5203
55148	9324
55149	25777
55151	84307
55152	514
55153	920
55154	440905
55156	84265
55157	2512
55159	22931
55160	8074
55161	391475
55163	3094
55164	10981
55165	152078
55166	90861
55167	7123
55168	28834
55170	388849
55171	85453
55172	10044
55173	9235
55174	8220
55175	222389
55176	11190
55177	3937
55178	219453
55179	3768
55180	7107
55181	84614
55182	56244
55183	9760
55184	170575
55186	6576
55187	9462
55188	81704
55190	342357
55191	9962
55192	3632
55193	1616
55194	3299
55197	7920
55198	11103
55199	83732
55200	3725
55201	29923
55203	80728
55204	11173
55205	84329
55206	100132386
55207	55066
55208	57559
55210	11140
55211	1634
55212	195814
55213	4774
55214	7222
55215	85438
55216	161497
55217	5251
55218	4201
55219	25805
55220	216
55222	4793
55223	51268
55224	119392
55225	153201
55226	84861
55227	4725
55229	200312
55230	6950
55233	58473
55234	11181
55236	7837
55237	150084
55238	183
55239	4056
55240	6137
55243	283514
55244	57140
55245	10793
55246	23373
55247	8777
55248	5590
55249	57228
55250	2720
55251	2543
55252	10267
55253	6690
55254	85461
55255	158506
55256	142891
55257	10112
55258	10329
55260	57409
55266	57619
55268	9203
55269	9917
55270	7546
55272	390928
55273	8797
55274	205564
55275	814
55276	8894
55277	55229
55278	3298
55279	2051
55280	10149
55281	79742
55283	5407
55284	9044
55285	147991
55286	63973
55287	23433
55288	926
55289	147179
55290	2897
55291	22924
55293	11201
55294	10234
55295	941
55296	154810
55297	55240
55298	116179
55299	79932
55300	257313
55301	4001
55303	4794
55304	51065
55308	4438
55311	2168
55312	115350
55313	55294
55314	51095
55315	5093
55316	29947
55317	8455
55319	23774
55320	8725
55321	51477
55323	10265
55324	403274
55325	85407
55326	23392
55327	28
55328	4899
55329	9643
55330	353139
55331	51380
55332	8263
55333	10025
55334	1983
55336	720
55337	92359
55339	256957
55340	404552
55341	171484
55342	5698
55343	3386
55344	5122
55345	7020
55346	1955
55347	202052
55349	389799
55350	221823
55351	90199
55352	280636
55353	101060200
55355	6407
55356	10069
55357	25996
55359	6194
55361	7343
55362	6631
55363	80818
55364	100130958
55365	26166
55366	7368
55367	64577
55370	201562
55374	287015
55379	10425
55388	100271927
55421	3201
55422	114826
55423	55968
55432	390079
55435	51371
55437	83932
55450	51112
55454	5108
55466	11031
55471	10936
55486	80745
55500	4052
55501	56913
55502	26164
55503	10827
55504	1956
55505	8242
55506	7448
55507	65125
55508	5834
55509	79897
55510	55717
55511	9806
55512	83786
55515	5264
55520	4951
55521	27152
55526	4209
55527	645037
55529	9354
55530	206412
55531	219986
55532	594
55534	3606
55536	84106
55539	60484
55540	8510
55544	4000
55552	8899
55553	112483
55554	64418
55556	79827
55558	9447
55559	4948
55561	2993
55565	1495
55567	200931
55568	2820
55571	54467
55572	23765
55573	6002
55576	5213
55577	84002
55578	6508
55582	27177
55584	728929
55585	33
55586	3624
55588	56100
55589	116987
55591	55105
55592	2314
55593	51386
55596	27429
55599	408
55600	155435
55601	51373
55602	7267
55603	608
55604	403339
55605	7056
55607	11184
55608	100463498
55609	64090
55610	10158
55611	5190
55612	91754
55613	4833
55614	26281
55615	26696
55616	9969
55617	10730
55619	65260
55620	4104
55621	3021
55622	3422
55623	10903
55624	6788
55625	671
55626	84795
55627	10011
55628	57130
55629	5603
55630	389791
55631	7709
55632	22980
55633	340990
55634	116832
55635	26160
55636	390927
55638	9390
55640	6461
55643	3737
55644	6538
55646	3321
55647	388585
55650	169166
55651	51314
55652	2528
55653	222950
55654	9790
55655	10196
55656	29119
55657	23421
55658	1773
55659	54827
55660	54785
55661	55559
55662	124274
55663	2334
55664	5825
55665	114769
55666	83698
55667	9453
55669	79147
55670	9517
55671	90332
55672	25953
55676	4029
55677	5454
55679	10418
55680	79621
55681	23322
55683	81627
55684	81839
55686	2523
55687	200958
55689	5146
55690	3140
55691	3115
55692	27166
55693	51481
55695	23179
55696	3742
55697	27076
55698	7552
55699	90827
55700	341799
55701	1072
55702	554236
55703	343413
55704	90624
55705	22839
55706	3814
55707	401498
55709	51060
55711	55777
55713	164153
55714	1295
55715	2880
55716	1953
55717	123016
55718	390963
55719	3454
55720	341947
55722	11045
55723	26167
55726	119467
55727	9750
55728	8664
55729	8530
55731	114907
55733	23272
55734	93624
55735	282969
55737	51035
55738	55227
55739	10385
55740	128387
55741	4861
55742	25913
55743	147741
55744	54971
55745	51703
55746	8648
55748	1435
55749	9188
55750	275
55751	3560
55752	3985
55753	7092
55754	90362
55755	53344
55756	27106
55757	57135
55758	54820
55759	64499
55760	493856
55761	5745
55762	8503
55763	8352
55764	2740
55766	8480
55768	6949
55769	282974
55770	10838
55771	284361
55773	54581
55775	7162
55776	374882
55777	10434
55778	1326
55779	79646
55780	90313
55781	200030
55783	8692
55784	5784
55785	5719
55786	81035
55787	117247
55788	25763
55789	57528
55790	49860
55791	10396
55793	286133
55794	5476
55795	138199
55796	4153
55798	283518
55799	59335
55800	504189
55801	960
55802	4897
55803	51343
55805	83639
55806	5724
55808	11144
55809	4326
55810	1621
55811	57210
55812	10300
55813	29935
55814	646799
55815	8578
55816	29928
55818	7143
55819	54540
55821	3312
55823	9975
55824	100303755
55825	127396
55827	4145
55829	284312
55830	83857
55831	2556
55832	120863
55833	64645
55835	65059
55837	6502
55839	85481
55840	116985
55841	641654
55843	55707
55844	990
55845	63943
55846	148534
55847	91975
55848	7336
55850	1558
55851	5929
55852	100287238
55854	170384
55856	93034
55857	9699
55858	84316
55859	283093
55860	145957
55861	57016
55862	2193
55863	84187
55867	27091
55869	136242
55870	91461
55871	166785
55872	285313
55876	64137
55879	25900
55884	3703
55885	80152
55888	644815
55889	5986
55890	118663
55891	9254
55892	348995
55893	124923
55894	4430
55897	285598
55898	6580
55900	23137
55901	55808
55902	387264
55904	2570
55905	5372
55906	80157
55907	440023
55908	10603
55909	283417
55911	4914
55914	51571
55915	80013
55916	2850
55917	53339
55920	390167
55922	79759
55929	10769
55930	149986
55937	640
55954	84515
55957	126755
55958	148979
55959	8294
55964	389090
55966	375318
55967	23601
55968	2196
55969	3234
55970	112936
55971	94239
55972	1173
55973	57217
55974	93979
55975	3320
55997	6717
55998	89846
56000	100507203
56001	8500
56005	60494
56006	29959
56033	57232
56034	400966
56052	6518
56061	11230
56062	3113
56063	92703
56097	117
56098	162387
56099	144245
56100	5393
56101	146861
56102	27300
56103	79703
56104	90850
56105	27434
56106	3005
56107	122740
56108	56853
56109	8301
56110	728386
56111	548594
56112	57017
56113	3448
56114	152926
56121	50832
56122	157848
56123	6006
56124	282973
56125	10473
56126	5806
56127	1030
56128	857
56129	2803
56130	8312
56131	170261
56132	55861
56133	51118
56134	261729
56135	406875
56136	3590
56137	11014
56138	51604
56139	10126
56140	3883
56141	50628
56142	100616103
56143	4588
56144	728116
56145	4534
56146	5916
56147	57728
56154	29093
56155	121599
56157	6850
56158	4189
56159	51399
56160	832
56163	7432
56164	27098
56165	84549
56169	6832
56171	12
56172	54059
56180	60482
56181	57466
56203	9712
56241	653519
56242	401409
56243	54741
56244	23265
56245	162605
56246	199870
56252	695
56253	257218
56254	283537
56255	56923
56256	1264
56257	7168
56259	389208
56260	7068
56261	80124
56262	23219
56265	91683
56267	54996
56269	203611
56270	171558
56271	916
56287	22869
56288	339761
56300	3490
56301	283160
56302	166815
56311	5127
56339	64769
56341	284697
56342	10818
56344	642819
56413	5147
56474	285195
56475	50484
56477	3344
56478	6390
56479	7480
56547	79682
56548	9658
56603	23052
56605	55454
56606	222584
56616	8888
56623	6101
56624	26959
56647	339344
56648	283257
56649	3619
56650	653269
56651	79624
56652	54716
56654	219873
56655	2784
56656	163589
56658	6373
56659	339318
56660	65267
56666	55723
56667	51433
56670	253832
56672	7773
56674	10143
56675	8340
56676	81831
56681	53841
56683	90826
56704	79029
56729	57412
56731	91937
56751	51747
56776	345193
56829	3688
56832	5909
56833	51068
56834	1794
56848	468
56849	84336
56850	678
56851	11346
56852	5456
56853	146057
56882	100316904
56884	199704
56886	54454
56888	57121
56889	90956
56890	1473
56891	5664
56892	9585
56893	89122
56894	127069
56895	23474
56896	245938
56897	7227
56898	129790
56899	1539
56900	152579
56901	90268
56902	79633
56903	978
56904	26278
56905	91351
56906	3045
56907	51660
56910	85413
56911	6348
56912	1981
56913	54583
56914	5908
56915	90417
56916	338707
56917	80059
56918	28971
56919	10631
56920	6494
56922	1776
56923	55714
56924	2103
56925	79660
56926	153241
56927	755
56928	4082
56929	1842
56931	10179
56934	26534
56935	23526
56937	23615
56938	113444
56940	2177
56941	9915
56942	3550
56943	23107
56944	8293
56945	129684
56946	7532
56947	26152
56948	4012
56949	56919
56950	26191
56951	9253
56952	2572
56953	10728
56954	728276
56955	3239
56956	256979
56957	56288
56963	6742
56964	286827
56965	245910
56967	144455
56970	29089
56971	8479
56975	7841
56977	51294
56978	27238
56979	6773
56980	253970
56981	8861
56983	5511
56984	84148
56985	11285
56987	55655
56990	9363
56992	23170
56993	8653
56994	64407
56995	954
56996	51493
56997	56105
56998	4846
56999	283297
57001	79893
57002	6103
57003	8388
57007	23258
57010	55529
57016	8722
57017	6011
57018	28960
57019	6688
57020	80325
57026	220988
57030	285966
57035	1769
57037	22884
57038	254973
57045	23113
57047	284382
57048	754
57050	81929
57053	146456
57054	1774
57057	8832
57060	653604
57062	23154
57082	57030
57084	51760
57085	93185
57088	3441
57089	6570
57091	51702
57092	3948
57093	3127
57094	346157
57095	79925
57096	6747
57097	64184
57099	100652748
57101	22990
57102	5898
57103	151507
57104	51200
57105	9818
57106	390439
57107	43849
57109	6050
57110	151888
57111	11213
57113	9890
57115	728113
57116	7374
57117	84461
57118	78989
57119	7576
57120	83875
57121	1672
57122	246126
57124	55937
57125	8543
57126	56915
57127	10816
57128	57521
57129	8501
57130	2984
57132	79072
57134	1396
57135	2519
57136	2952
57139	7038
57140	6779
57142	29095
57143	203069
57144	91283
57146	387129
57147	6385
57148	6286
57149	9341
57150	57101
57151	6173
57152	170680
57153	5167
57154	6744
57156	401667
57157	51053
57158	643615
57159	79918
57161	80742
57162	29091
57165	8395
57167	94107
57168	50487
57169	23035
57171	51561
57172	81399
57175	79888
57176	114836
57178	2554
57179	51292
57180	8566
57181	23167
57182	9110
57185	84068
57186	7093
57187	10926
57188	51106
57190	342909
57191	338322
57192	3327
57194	122748
57198	26212
57205	7832
57209	4047
57210	92960
57211	23461
57212	388333
57214	386679
57215	340351
57216	8822
57217	390790
57221	123
57222	5355
57223	139628
57226	676
57228	51098
57231	3382
57232	347252
57282	27153
57292	1826
57325	7738
57326	56102
57332	3442
57333	150472
57335	65121
57336	53630
57337	26027
57338	8927
57343	79892
57348	3716
57369	158297
57379	10456
57380	63827
57381	166378
57393	84941
57396	9839
57402	79173
57403	1073
57404	100128731
57405	1043
57406	131177
57407	93621
57408	30000
57409	3074
57410	203
57412	29796
57413	891
57414	6102
57418	3038
57419	55544
57446	163720
57447	340419
57448	2157
57449	28442
57451	170082
57452	118856
57453	646643
57455	84457
57456	57494
57458	5502
57459	3280
57460	145195
57461	3155
57462	84317
57463	54718
57464	84804
57465	64091
57466	79602
57467	54465
57468	9230
57470	53842
57471	5828
57472	2765
57473	643834
57474	2116
57475	10015
57476	5339
57477	7692
57478	55839
57480	6274
57484	55361
57486	23729
57488	199223
57489	2908
57491	55188
57492	1444
57493	64778
57494	85450
57496	197320
57497	8805
57498	276
57502	102724862
57504	56849
57505	391196
57506	27005
57507	92675
57508	5297
57509	79924
57510	90522
57511	1954
57512	197135
57513	54414
57514	54939
57515	25902
57519	11336
57520	554
57521	79017
57522	84935
57523	84455
57524	123606
57526	5462
57528	392843
57530	6789
57531	51637
57532	10352
57533	1738
57534	221091
57535	83953
57536	338398
57537	10901
57538	3181
57539	284759
57540	7403
57541	92255
57542	4300
57544	5731
57545	189
57546	7913
57547	643854
57549	83937
57551	51440
57552	440730
57553	9099
57554	123745
57555	347168
57556	27296
57558	2246
57559	1379
57560	64840
57561	11283
57562	390266
57563	25778
57565	26659
57567	34
57568	9063
57569	2013
57570	414899
57571	5978
57572	23040
57573	26301
57574	55138
57575	7462
57576	27246
57578	382
57579	93100
57580	27000
57582	57119
57583	3215
57584	162681
57585	4671
57586	644943
57589	390327
57590	5713
57591	135114
57592	57818
57593	387
57594	91304
57595	23457
57596	56900
57597	56259
57599	388591
57600	148753
57602	7172
57604	401612
57605	65250
57606	55175
57608	79864
57609	522
57610	9751
57611	100130932
57613	255967
57615	79310
57616	348180
57617	190
57619	143872
57620	23478
57621	2838
57622	317719
57623	10098
57624	343578
57626	123722
57628	4711
57630	10197
57633	389643
57634	3090
57636	80201
57639	3028
57642	353091
57643	27023
57644	7786
57645	200734
57646	10801
57647	195977
57649	284402
57650	80195
57654	51082
57655	375607
57657	80144
57658	344967
57659	6767
57661	4920
57662	2617
57663	120776
57664	1676
57665	337867
57666	65243
57669	283869
57670	153328
57673	101929983
57674	55290
57677	11212
57678	7352
57679	57699
57680	22920
57683	100129361
57684	84333
57685	5154
57687	127
57688	79165
57689	122011
57690	1118
57691	8504
57692	124599
57693	8675
57695	125962
57696	146378
57697	26157
57698	283238
57699	2796
57701	7388
57703	402317
57704	140836
57705	92129
57706	6992
57707	390431
57708	83759
57709	1382
57711	138882
57713	64092
57715	117246
57716	10109
57717	26019
57718	170954
57719	3660
57720	55170
57721	1108
57722	11057
57724	56180
57727	2184
57728	259289
57731	57496
57732	122876
57733	8991
57758	29765
57761	23376
57763	27290
57786	349334
57787	55742
57794	122706
57795	340745
57798	23518
57799	140683
57801	56895
57804	26007
57805	1434
57817	56893
57818	100507027
57819	733
57820	55171
57821	51529
57822	353144
57823	2830
57824	79733
57826	4010
57827	6734
57828	54957
57829	5045
57830	200916
57834	51247
57835	2130
57862	2780
57863	11194
57864	55342
57876	100288797
58155	147929
58157	60682
58158	342977
58160	84330
58189	8522
58190	283871
58191	8436
58472	9675
58473	2986
58475	7181
58476	50944
58477	85302
58478	146705
58480	623
58483	1666
58484	163223
58485	1362
58486	27063
58487	2926
58488	359787
58489	115
58490	2894
58491	23288
58492	50674
58493	10970
58494	9980
58495	64210
58496	4068
58497	30849
58498	9532
58499	92979
58500	84640
58503	90355
58504	407
58505	729085
58506	10602
58508	140453
58509	8270
58510	55332
58511	157708
58512	125965
58513	51809
58515	79901
58516	10578
58517	781
58524	147798
58525	3957
58526	4324
58528	51460
58529	9784
58530	2668
58531	9223
58533	1176
58538	23473
58985	84466
58986	441631
59067	10513
59082	90326
59084	5891
59269	55823
59271	23048
59272	51327
59277	23446
59283	5450
59284	56898
59285	55083
59286	81037
59307	171425
59335	388335
59336	58480
59338	133
59339	22834
59340	116447
59341	2563
59342	5207
59343	10886
59344	1791
59345	9971
59347	9325
59348	56144
59349	501
59350	10165
59351	255061
59352	997
59353	729759
60312	26245
60313	6598
60314	8507
60343	5269
60358	2306
60370	27115
60385	11056
60386	221692
60401	641371
60412	389203
60436	143678
60437	84168
60467	56929
60468	63925
60481	2650
60482	771
60484	2804
60485	6837
60487	5573
60488	25915
60489	619373
60490	84268
60491	161003
60492	9533
60493	259286
60494	64108
60495	57613
60496	8851
60506	54852
60509	54906
60526	63876
60528	149603
60529	3078
60558	83658
60559	1161
60560	79411
60561	5136
60592	26468
60598	23039
60625	80179
60626	8089
60672	3628
60673	398
60675	5458
60676	113540
60677	90293
60678	57565
60680	6492
60681	6936
60682	554279
60684	10220
60685	3265
60686	145173
63027	90576
63035	1667
63036	64283
63826	255488
63827	1144
63874	3141
63875	8936
63876	9329
63891	51
63893	128497
63894	11006
63895	128360
63897	23625
63898	23657
63899	51103
63901	54733
63904	55728
63905	22883
63906	5436
63908	54579
63910	606293
63915	4211
63916	8878
63917	5261
63920	100287327
63922	57542
63923	5721
63924	4255
63925	57514
63926	392255
63928	79891
63929	128820
63931	54468
63933	4437
63934	9689
63935	5082
63940	56886
63941	100101267
63943	28577
63946	79884
63947	120379
63948	64750
63950	55012
63951	5150
63967	140881
63970	54988
63971	83854
63973	113791
63974	115201
63976	51026
63977	283171
63978	653149
63979	112942
63982	5569
64005	79133
64006	6705
64061	931
64062	2588
64063	79574
64064	79676
64065	9094
64066	6770
64067	84957
64072	4490
64073	64837
64077	26595
64078	79071
64080	10079
64081	204
64083	1180
64084	83443
64087	51663
64089	340061
64090	222484
64091	389084
64092	784
64093	51297
64094	2739
64096	9848
64097	8216
64098	79739
64100	6231
64101	9277
64102	5924
64105	8995
64106	3654
64108	5639
64109	85318
64110	9512
64111	30851
64112	23171
64114	10733
64115	30008
64116	8357
64118	23013
64121	7579
64122	64651
64123	124912
64127	84315
64129	8771
64130	89780
64131	152519
64132	121274
64135	10605
64137	100132285
64145	441931
64146	9723
64147	3607
64149	79848
64151	1742
64167	79645
64168	5337
64170	11013
64172	170370
64174	127544
64175	401720
64180	8785
64184	8514
64207	5032
64208	124512
64210	3249
64211	2623
64215	2131
64216	56147
64218	10661
64219	5876
64220	6334
64221	79786
64222	64077
64223	10776
64224	83987
64225	10018
64231	57038
64232	255426
64236	4714
64240	9123
64241	10856
64282	664701
64283	56001
64284	286053
64285	10951
64288	81875
64318	51450
64319	54328
64320	132112
64321	100130933
64324	29855
64326	64412
64327	84950
64328	2741
64332	26045
64333	23654
64342	57151
64343	55243
64344	219541
64359	65061
64374	5118
64375	5688
64376	5971
64377	51209
64386	3797
64388	124817
64393	3983
64395	162962
64396	274
64397	84676
64398	10893
64399	81551
64400	1551
64403	11338
64405	387890
64407	23172
64409	100288842
64410	7326
64411	399909
64412	28969
64417	81847
64418	1509
64419	8521
64420	3223
64421	9180
64422	79944
64423	2492
64425	55858
64426	390174
64428	138803
64429	93550
64430	196264
64431	28982
64432	27133
64434	84541
64446	9391
64478	8809
64499	8624
64506	29099
64518	7478
64577	9240
64579	283365
64581	90480
64582	7258
64591	361
64598	26086
64599	950
64600	162514
64601	200539
64641	8811
64645	84295
64648	5992
64651	342538
64663	79955
64682	55862
64689	79774
64693	3012
64699	84076
64708	388761
64710	60485
64711	645332
64714	29982
64718	4633
64743	7780
64744	140691
64745	5366
64746	131408
64747	2700
64748	57095
64750	25782
64753	3645
64754	291
64755	3801
64756	269
64757	5451
64759	599
64761	57519
64762	353513
64763	8837
64764	735
64766	121643
64768	81870
64769	1082
64770	441925
64771	55613
64772	51559
64776	79886
64777	5063
64778	64172
64779	55343
64780	51263
64781	51605
64782	51647
64783	84343
64784	387836
64785	338645
64786	57531
64787	64419
64788	132
64789	3214
64792	929
64793	286887
64794	100862671
64795	9365
64798	3423
64800	3891
64801	23061
64802	1589
64805	139341
64806	55173
64816	9601
64834	10144
64837	337880
64838	3884
64840	9398
64841	729359
64843	23380
64844	1977
64847	9294
64848	64216
64849	58511
64850	5523
64852	8764
64853	416
64854	55758
64855	349149
64856	81282
64857	219854
64858	64965
64859	23125
64860	90102
64863	64757
64864	11128
64866	116173
64881	84978
64895	51726
64900	2515
64901	100131439
64902	643797
64919	613227
64921	84902
64922	81792
64924	391634
64926	199920
64928	55117
64943	883
64946	2247
64949	203245
64951	11059
64960	167410
64963	283383
64965	6550
64968	5378
64969	114904
64975	203328
64976	55805
64978	414328
64979	9262
64981	927
64983	440689
65003	245912
65005	342667
65008	3292
65009	9730
65010	9694
65012	2805
65018	55556
65055	57221
65056	653121
65057	89781
65059	51534
65061	7296
65062	10569
65065	83716
65078	23029
65080	3914
65082	50804
65083	27230
65084	84084
65095	27013
65108	89885
65109	399474
65110	23316
65117	6441
65121	11086
65122	4855
65123	645455
65125	63976
65217	55504
65220	10879
65243	55552
65244	10254
65249	7903
65250	63898
65251	79605
65258	1603
65260	196792
65263	79644
65264	1419
65265	8324
65266	127540
65267	245972
65268	54480
65944	59284
65975	2326
65977	116238
65979	81562
65980	22848
65981	54790
65982	7030
