entrez	new
51574	1649
51575	9519
51582	284257
51585	81615
51586	123103
51588	9731
51592	285368
51593	158586
51594	3773
51596	10232
51599	4155
51601	134083
51602	54831
51603	149473
51604	54991
51605	5198
51606	81619
51608	57763
51611	57602
51614	8818
51616	57576
51617	345895
51619	90120
51621	8825
51622	5682
51626	65084
51629	728927
51631	9033
51633	4199
51634	163351
51635	2006
51637	653784
51639	4254
51642	23196
51643	259295
51645	90627
51646	114792
51647	92305
51649	83463
51650	1196
51651	9741
51652	2208
51654	55233
51655	55726
51657	5587
51659	27097
51660	55028
51661	389762
51663	22827
51665	283518
51666	142683
51667	58498
51668	132430
51669	147965
51673	59
51676	317781
51678	3087
51684	55837
51686	51537
51690	7289
51691	642658
51692	27314
51696	22986
51699	4690
51700	341799
51701	23078
51702	158405
51703	129607
51704	4706
51705	25861
51706	10534
51710	83461
51714	9987
51715	60678
51719	219960
51720	1729
51725	54453
51726	54675
51727	23451
51728	19
51729	145814
51733	256471
51734	7520
51735	6141
51738	54510
51741	56100
51742	9117
51744	134526
51747	23305
51750	641
51751	201562
51752	128312
51754	3508
51755	143502
51759	220164
51760	57530
51761	26273
51762	29104
51763	10273
51764	8605
51765	4133
51768	2049
51773	774
51776	6000
51778	55966
51780	256646
51802	83875
51804	4331
51805	340371
51806	221188
51807	9517
51808	55802
51809	1850
51816	112714
53335	54583
53336	64976
53339	2925
53340	402635
53342	55748
53343	4139
53344	401265
53345	2358
53346	54778
53347	203523
53349	10741
53353	8623
53354	79058
53358	133418
53371	441873
53373	7299
53405	389558
53407	9725
53615	5957
53616	90874
53630	140825
53632	51649
53635	93010
53637	994
53820	23047
53822	5083
53826	3716
53827	57222
53828	57475
53829	24146
53831	131566
53832	643155
53833	30
53834	91298
53836	6827
53838	10531
53840	161829
53841	9094
53842	55138
53904	10175
53905	386676
53916	3234
53917	27189
53918	63948
53919	6492
53938	51439
53940	6253
53942	10478
53944	1777
53947	7366
53981	54520
54014	9476
54020	196996
54033	84327
54039	23567
54059	2676
54065	9817
54069	200959
54084	3476
54093	10481
54097	23613
54101	1666
54102	11309
54103	400709
54106	121130
54107	8161
54108	51562
54112	26534
54145	27101
54148	995
54165	9027
54187	1839
54205	1747
54206	247
54207	51083
54209	9248
54210	55731
54212	253461
54221	79778
54328	10782
54329	158506
54331	203074
54332	9679
54344	6185
54345	55258
54346	150763
54360	3754
54361	137970
54363	353515
54386	8175
54407	114793
54413	440854
54414	6642
54429	5271
54431	55644
54432	7553
54433	57574
54434	80731
54436	3831
54437	222166
54438	8634
54439	5920
54440	7045
54441	7844
54442	352909
54443	11126
54453	25839
54454	404672
54456	663
54457	388677
54458	51205
54460	7046
54461	7170
54462	27177
54463	23318
54464	1207
54465	255349
54466	79624
54467	619373
54468	83942
54469	115098
54470	126626
54471	10076
54472	55331
54474	80204
54475	5864
54476	253782
54477	1615
54478	149951
54480	7297
54482	80726
54487	29122
54490	23005
54492	400745
54495	342977
54496	441639
54497	59345
54498	55186
54499	91749
54502	135114
54503	4922
54504	347051
54505	11136
54507	199720
54509	8694
54510	83464
54511	55722
54512	92949
54514	5966
54516	7624
54517	2949
54518	10983
54520	79612
54521	79609
54529	126272
54531	25776
54532	165631
54534	202559
54535	1857
54536	91694
54538	346653
54539	11033
54540	3883
54541	56267
54542	55630
54543	1496
54544	6947
54545	7110
54546	5795
54549	8669
54550	5093
54551	26689
54552	25803
54555	9401
54556	7072
54557	276
54558	55061
54566	285973
54567	440279
54575	1236
54576	135138
54577	3688
54578	390928
54579	346007
54581	51490
54583	8905
54584	554236
54585	757
54586	57509
54587	6426
54596	197342
54600	4360
54602	79869
54606	5288
54617	10965
54619	115290
54620	6443
54621	114898
54622	196541
54623	2294
54625	5428
54626	1548
54627	80321
54629	5073
54657	22929
54658	11094
54659	284119
54660	26074
54662	26010
54663	3018
54664	5195
54665	2103
54675	904
54676	81873
54677	146923
54680	140564
54681	25766
54682	85349
54700	64222
54704	4082
54707	6837
54708	5406
54714	285521
54715	5999
54716	4725
54718	83872
54726	5539
54729	5166
54732	4312
54733	7556
54734	440712
54737	56155
54738	23127
54739	51343
54741	23105
54742	5127
54749	26056
54751	348938
54752	126299
54753	4005
54756	51611
54757	148930
54760	120406
54762	6202
54763	284254
54764	386677
54765	114112
54766	439
54768	286144
54769	148867
54776	81706
54777	2261
54778	7060
54780	83643
54784	80196
54785	4288
54788	7535
54790	126731
54793	80227
54795	8227
54796	2494
54797	1
54798	730249
54799	9736
54800	129530
54801	7172
54802	5653
54805	10469
54806	113419
54807	90523
54808	8688
54809	3096
54810	5454
54811	8702
54812	64983
54813	22837
54814	57188
54815	9957
54816	147923
54819	84911
54820	860
54821	9208
54822	6610
54825	259287
54826	84727
54827	80741
54828	3675
54829	100128553
54830	134288
54831	80345
54832	2168
54834	257236
54836	3611
54838	9283
54839	51068
54840	318
54841	643008
54842	1002
54843	23779
54845	9377
54847	170959
54848	283638
54849	10655
54850	79898
54851	23046
54852	1462
54853	84240
54854	9447
54856	390078
54857	2162
54858	146691
54859	55677
54860	63893
54861	64129
54862	283600
54863	388698
54865	11016
54866	1175
54867	64754
54868	54956
54869	64087
54870	7177
54872	50865
54873	256051
54874	7920
54875	22808
54876	25809
54877	3337
54878	1073
54879	55143
54880	201161
54881	645843
54882	90806
54883	4728
54884	3690
54885	6421
54886	196472
54887	344558
54888	56915
54890	729877
54891	2780
54892	9139
54894	128338
54896	9203
54897	54838
54898	7287
54899	4884
54900	57642
54901	219623
54902	9132
54903	4594
54904	23522
54905	10288
54906	4942
54908	221545
54910	5625
54913	440097
54914	9699
54915	644076
54916	56269
54918	5654
54919	54978
54920	9406
54921	1388
54922	2701
54923	27128
54925	11155
54926	57019
54927	442319
54928	51276
54929	25849
54930	1294
54931	157753
54932	154007
54933	2560
54934	944
54935	23081
54936	124944
54937	10269
54938	54763
54939	353513
54940	1456
54941	7390
54942	7873
54943	11129
54946	55711
54947	6731
54948	7402
54949	81392
54951	255220
54952	57608
54953	148581
54954	22920
54955	10550
54956	4793
54957	4239
54958	4009
54959	116159
54960	11245
54961	170691
54962	51196
54963	5784
54964	6764
54965	10914
54968	286753
54969	26494
54970	254225
54971	23326
54972	219681
54973	57408
54974	80173
54976	414325
54977	94239
54978	91368
54979	60496
54980	114659
54981	54360
54982	53371
54984	7203
54985	23085
54986	147183
54987	374946
54988	1020
54989	4062
54991	4215
54993	10344
54994	55062
54995	219790
54996	1176
54997	26001
54998	219899
55002	28896
55003	130271
55004	282808
55005	60681
55006	2109
55007	57699
55008	51808
55009	1482
55010	4141
55011	23615
55012	85366
55013	7082
55014	4729
55015	286514
55016	55687
55017	64600
55020	6712
55022	256892
55023	23214
55024	151126
55026	10411
55028	374875
55030	64850
55031	9317
55032	57406
55033	11045
55034	441549
55035	5436
55036	203190
55037	493861
55038	114034
55039	54807
55040	4171
55041	26030
55048	8817
55049	57449
55051	3625
55052	1807
55054	55106
55055	6705
55057	55813
55061	64420
55062	80700
55063	2324
55065	57472
55066	4185
55068	55760
55069	140832
55070	51573
55072	58533
55074	55194
55075	158
55076	2118
55079	133
55080	3195
55081	348013
55082	90342
55083	22881
55084	3482
55086	285679
55089	3777
55090	9689
55092	5445
55093	55652
55094	85480
55095	7156
55100	401152
55101	90293
55102	51523
55103	23616
55105	27000
55106	64901
55107	383
55109	6117
55110	1508
55112	64326
55113	7581
55114	81697
55116	85352
55117	388585
55118	339778
55119	64782
55120	328
55122	7310
55124	138240
55125	868
55127	23120
55128	402135
55129	100820829
55130	710
55131	7733
55132	9674
55133	254240
55135	2256
55137	27290
55138	5972
55139	27012
55140	79632
55142	388931
55143	55213
55144	8914
55145	27445
55146	399814
55147	4606
55148	55740
55149	125115
55151	390063
55152	514
55153	7280
55154	8538
55156	83786
55157	94241
55159	54545
55160	1607
55161	1209
55163	7596
55164	3489
55165	442721
55166	25789
55167	83538
55168	100528062
55170	23281
55171	115827
55172	140801
55173	101927601
55174	26002
55175	55076
55176	9370
55177	84106
55178	64399
55179	1475
55180	84986
55181	1139
55182	90639
55183	8630
55184	54853
55186	100288801
55187	84311
55188	5998
55190	374920
55191	8736
55192	3299
55193	440153
55194	25813
55197	152518
55198	5478
55199	255189
55200	254773
55201	91408
55203	10663
55204	57721
55205	55239
55206	8991
55207	2542
55208	54941
55210	1491
55211	441871
55212	4487
55213	11130
55214	84464
55215	28971
55216	3045
55217	6853
55218	8974
55219	5075
55220	9883
55222	770
55223	101927581
55224	100132979
55225	3205
55226	348487
55227	5020
55229	5023
55230	55252
55233	83707
55234	390083
55236	91252
55237	51513
55238	309
55239	5255
55240	219431
55243	64428
55244	5511
55245	6738
55246	89832
55247	55672
55248	30847
55249	50486
55250	90525
55251	654463
55252	92675
55253	5334
55254	3992
55255	55370
55256	100506736
55257	90637
55258	10385
55260	642
55266	474170
55268	4836
55269	2700
55270	54764
55272	22950
55273	54518
55274	84629
55275	115992
55276	9365
55277	80174
55278	116092
55279	4685
55280	3113
55281	1187
55283	84939
55284	10623
55285	56154
55286	196527
55287	55094
55288	53405
55289	8843
55290	5968
55291	55116
55293	25904
55294	23231
55295	93492
55296	8729
55297	56475
55298	148789
55299	2553
55300	3576
55301	64778
55303	3481
55304	222223
55308	1101
55311	9079
55312	216
55313	362
55314	10164
55315	217
55316	9415
55317	1537
55319	54768
55320	414060
55321	3324
55323	10077
55324	2921
55325	64081
55326	55871
55327	7957
55328	54490
55329	157
55330	441061
55331	57504
55332	643
55333	1160
55334	8908
55336	7517
55337	80228
55339	5555
55340	138151
55341	23433
55342	9863
55343	10397
55344	64794
55345	492
55346	7222
55347	11040
55349	54629
55350	361
55351	3357
55352	345274
55353	54840
55355	6150
55356	3895
55357	29842
55359	1457
55361	92154
55362	56102
55363	6710
55364	126204
55365	9064
55366	84274
55367	283248
55370	26122
55374	956
55379	643418
55388	909
55421	317762
55422	140688
55423	59344
55432	646915
55435	5768
55437	57105
55450	221458
55454	84747
55466	64101
55471	84332
55486	81790
55500	59336
55501	51199
55502	146857
55503	6913
55504	6506
55505	4674
55506	4898
55507	10874
55508	1300
55509	493753
55510	399473
55511	728577
55512	8837
55515	5164
55520	7135
55521	5805
55526	79933
55527	9191
55529	200014
55530	617
55531	3192
55532	745
55534	391114
55536	3827
55539	9427
55540	219348
55544	10152
55552	652991
55553	4991
55554	969
55556	79980
55558	8600
55559	7675
55561	5598
55565	283431
55567	4259
55568	388561
55571	4088
55572	51066
55573	1847
55576	51506
55577	84620
55578	26524
55582	140691
55584	1118
55585	7227
55586	647219
55588	5108
55589	3376
55591	402117
55592	999
55593	6120
55596	1029
55599	5872
55600	64064
55601	1182
55602	51582
55603	117156
55604	23001
55605	221301
55607	9903
55608	51329
55609	8325
55610	137994
55611	100652857
55612	150368
55613	51010
55614	79767
55615	10844
55616	23530
55617	5542
55619	4501
55620	5971
55621	738
55622	7162
55623	100271849
55624	51156
55625	51517
55626	9201
55627	26548
55628	284402
55629	83723
55630	377677
55631	2107
55632	9828
55633	115426
55634	3164
55635	83959
55636	66004
55638	115201
55640	729991
55643	1437
55644	9911
55646	145942
55647	55165
55650	129880
55651	6326
55652	10569
55653	3607
55654	50649
55655	7273
55656	9774
55657	6835
55658	645426
55659	931
55660	81537
55661	23583
55662	160762
55663	3181
55664	282763
55665	59340
55666	124583
55667	23581
55669	441194
55670	29121
55671	9023
55672	84063
55676	6742
55677	51633
55679	23673
55680	10640
55681	3052
55683	6697
55684	60495
55686	3354
55687	9580
55689	8801
55690	403274
55691	23678
55692	137075
55693	56851
55695	283297
55696	832
55697	9761
55698	79368
55699	10557
55700	55100
55701	79805
55702	2592
55703	5431
55704	203611
55705	6550
55706	83706
55707	79191
55709	7786
55711	119682
55713	2822
55714	891
55715	5558
55716	65003
55717	196294
55718	26140
55719	157848
55720	163033
55722	4294
55723	10613
55726	124411
55727	80757
55728	65975
55729	22989
55731	7284
55733	29906
55734	11073
55735	54904
55737	23368
55738	9857
55739	392
55740	1401
55741	8490
55742	6118
55743	388403
55744	8456
55745	127124
55746	11181
55748	23552
55749	5564
55750	6166
55751	653505
55752	391123
55753	29114
55754	5697
55755	9394
55756	10726
55757	5367
55758	117157
55759	389677
55760	345456
55761	387921
55762	6297
55763	91768
55764	81033
55766	79618
55768	55313
55769	199953
55770	29799
55771	122616
55773	84141
55775	9362
55776	26609
55777	23139
55778	191
55779	509
55780	55544
55781	729440
55783	1143
55784	9527
55785	83604
55786	84315
55787	124930
55788	256933
55789	29995
55790	57512
55791	1800
55793	142940
55794	100507436
55795	221504
55796	284076
55798	90865
55799	84449
55800	90121
55801	84188
55802	3211
55803	100288520
55805	4435
55806	92815
55808	54947
55809	5412
55810	93550
55811	9673
55812	84572
55813	5549
55814	312
55815	645142
55816	408186
55818	2919
55819	8690
55821	221
55823	285966
55824	83449
55825	54496
55827	80274
55829	5027
55830	23112
55831	3759
55832	64400
55833	49861
55835	51162
55837	5710
55839	84249
55840	51330
55841	92106
55843	8266
55844	653604
55845	9479
55846	23266
55847	79633
55848	37
55850	8563
55851	54875
55852	65993
55854	254428
55856	84182
55857	84276
55858	4783
55859	7701
55860	389396
55861	6801
55862	4245
55863	55304
55867	6935
55869	9656
55870	169166
55871	51535
55872	9097
55876	400961
55879	124512
55884	9073
55885	5753
55888	10590
55889	26005
55890	2944
55891	905
55892	645369
55893	114884
55894	1848
55897	1589
55898	84077
55900	10180
55901	84549
55902	23271
55904	55766
55905	22924
55906	64518
55907	254879
55908	51317
55909	84681
55911	92369
55914	9510
55915	10456
55916	55647
55917	58191
55920	57824
55922	1993
55929	26038
55930	23517
55937	55036
55954	284217
55957	1036
55958	55066
55959	260425
55964	4046
55966	255743
55967	664
55968	553128
55969	64218
55970	642843
55971	6302
55972	5663
55973	6569
55974	389090
55975	197135
55997	150
55998	1235
56000	50626
56001	146723
56005	27285
56006	24141
56033	54832
56034	155061
56052	4118
56061	718
56062	1379
56063	2201
56097	6533
56098	254359
56099	64092
56100	27094
56101	23295
56102	162968
56103	6539
56104	5422
56105	5733
56106	441161
56107	6694
56108	51160
56109	5813
56110	2022
56111	115584
56112	54434
56113	3110
56114	344967
56121	55298
56122	5150
56123	113835
56124	7456
56125	57121
56126	23357
56127	64798
56128	11250
56129	284131
56130	554235
56131	338879
56132	149461
56133	291
56134	4087
56135	1230
56136	10742
56137	27102
56138	57823
56139	57088
56140	54585
56141	140947
56142	391196
56143	84709
56144	1351
56145	349334
56146	84919
56147	10681
56154	9833
56155	57611
56157	2069
56158	10135
56159	246777
56160	29097
56163	26052
56164	55906
56165	11015
56169	57685
56171	51161
56172	8351
56180	30835
56181	1375
56203	644070
56241	28577
56242	80314
56243	642280
56244	79883
56245	9975
56246	2002
56252	5008
56253	23287
56254	55729
56255	257044
56256	84871
56257	642597
56259	26003
56260	6041
56261	399823
56262	91689
56265	479
56267	79886
56269	26020
56270	80232
56271	4123
56287	85315
56288	8784
56300	122622
56301	55909
56302	84057
56311	84530
56339	4978
56341	84769
56342	5782
56344	100130988
56413	9854
56474	10575
56475	22919
56477	92162
56478	6095
56479	90594
56547	339804
56548	128229
56603	7482
56605	3708
56606	340205
56616	51466
56623	51720
56624	9855
56647	9425
56648	58516
56649	79228
56650	3770
56651	10465
56652	6624
56654	2535
56655	5716
56656	127617
56658	10944
56659	6920
56660	25936
56666	124783
56667	10463
56670	55588
56672	3176
56674	2938
56675	643797
56676	2528
56681	161003
56683	23201
56704	1562
56729	26239
56731	85458
56751	8812
56776	6713
56829	598
56832	2312
56833	8816
56834	130367
56848	7755
56849	10728
56850	5029
56851	340543
56852	4968
56853	10413
56882	337874
56884	51547
56886	55154
56888	94137
56889	116369
56890	55276
56891	166348
56892	25998
56893	8111
56894	80304
56895	1198
56896	5433
56897	92856
56898	51027
56899	51
56900	2034
56901	3662
56902	6561
56903	146802
56904	6779
56905	51596
56906	57538
56907	1635
56910	221895
56911	79902
56912	6103
56913	2983
56914	55728
56915	26054
56916	4257
56917	22994
56918	57546
56919	170302
56920	9637
56922	26996
56923	11336
56924	10826
56925	11144
56926	23604
56927	219417
56928	10799
56929	5310
56931	9622
56934	57171
56935	1841
56937	114049
56938	285282
56940	5387
56941	5886
56942	221527
56943	79803
56944	100169851
56945	5296
56946	4676
56947	51285
56948	23478
56949	5427
56950	83734
56951	6524
56952	51725
56953	9096
56954	27020
56955	4040
56956	93649
56957	55216
56963	84269
56964	129285
56965	5634
56967	494514
56970	5612
56971	386672
56975	10093
56977	340260
56978	23438
56979	8434
56980	6258
56981	9391
56983	908
56984	5079
56985	11009
56987	8366
56990	199
56992	730130
56993	23761
56994	58495
56995	10067
56996	23504
56997	64288
56998	100861412
56999	9326
57001	9343
57002	51074
57003	653149
57007	1119
57010	7158
57016	55696
57017	2937
57018	4070
57019	29895
57020	3783
57026	79730
57030	7779
57035	3447
57037	124989
57038	56914
57045	120224
57047	80124
57048	85300
57050	64094
57053	54919
57054	10336
57057	389136
57060	2117
57062	126208
57082	92086
57084	10040
57085	84698
57088	84866
57089	875
57091	55003
57092	79712
57093	27181
57094	3614
57095	90632
57096	10715
57097	360205
57099	6144
57101	10945
57102	147495
57103	3306
57104	79630
57105	6374
57106	57192
57107	164832
57109	94056
57110	7424
57111	11065
57113	10607
57115	57594
57116	57412
57117	4763
57118	1314
57119	7368
57120	5912
57121	54974
57122	9701
57124	253314
57125	7855
57126	696
57127	63934
57128	100289635
57129	55876
57130	162394
57132	51186
57134	1302
57135	57095
57136	6793
57139	57720
57140	9631
57142	26232
57143	64844
57144	91147
57146	2979
57147	2266
57148	9459
57149	1215
57150	25782
57151	92822
57152	4864
57153	2187
57154	23185
57156	10234
57157	56979
57158	79801
57159	449520
57161	9991
57162	6675
57165	9223
57167	64770
57168	9717
57169	55220
57171	26519
57172	396
57175	51085
57176	84176
57178	390445
57179	154790
57180	1577
57181	100288687
57182	79717
57185	80854
57186	1047
57187	167359
57188	8928
57190	728780
57191	257203
57192	5706
57194	8851
57198	9547
57205	5865
57209	64779
57210	8934
57211	4524
57212	4790
57214	259232
57215	284418
57216	3620
57217	56913
57221	2052
57222	5528
57223	57169
57226	286207
57228	9902
57231	284613
57232	114960
57282	115817
57292	84331
57325	720
57326	9913
57332	3938
57333	50831
57335	8938
57336	341568
57337	9119
57338	9180
57343	63979
57348	11342
57369	340706
57379	84313
57380	687
57381	126370
57393	22854
57396	2677
57402	3217
57403	51367
57404	10573
57405	7360
57406	84752
57407	2000
57408	85476
57409	1376
57410	5007
57412	340547
57413	10189
57414	150290
57418	28965
57419	22803
57446	80263
57447	116372
57448	29901
57449	27127
57451	647310
57452	51496
57453	441150
57455	10381
57456	5817
57458	1974
57459	51514
57460	115330
57461	4616
57462	56776
57463	8764
57464	79800
57465	81792
57466	337
57467	54716
57468	60506
57470	645432
57471	3351
57472	128821
57473	347862
57474	6242
57475	59284
57476	7976
57477	157724
57478	57708
57480	84925
57484	55911
57486	7257
57488	8892
57489	79443
57491	282770
57492	54475
57493	390054
57494	214
57496	112942
57497	166647
57498	3429
57502	5641
57504	55308
57505	83698
57506	100141515
57507	199834
57508	10308
57509	60560
57510	9906
57511	3768
57512	1438
57513	120863
57514	23352
57515	440145
57519	84132
57520	29985
57521	10010
57522	6936
57523	55201
57524	9949
57526	643904
57528	171392
57530	120534
57531	5616
57532	3448
57533	79594
57534	100129842
57535	29125
57536	23473
57537	8899
57538	4615
57539	55937
57540	23595
57541	84658
57542	6695
57544	51004
57545	1284
57546	158067
57547	8932
57549	144233
57551	6657
57552	84318
57553	54440
57554	154810
57555	729944
57556	22936
57558	29882
57559	8302
57560	151306
57561	26521
57562	64801
57563	26520
57565	84245
57567	2969
57568	6222
57569	4670
57570	89790
57571	23262
57572	3316
57573	64359
57574	117581
57575	410
57576	66000
57578	5991
57579	64743
57580	56659
57582	201973
57583	63946
57584	390892
57585	9818
57586	93979
57589	23307
57590	139628
57591	79133
57592	114770
57593	54682
57594	2771
57595	731
57596	55684
57597	256957
57599	3931
57600	26585
57602	163720
57604	84705
57605	117194
57606	653082
57608	55653
57609	3799
57610	64327
57611	100507321
57613	29763
57615	222962
57616	197407
57617	23609
57619	79627
57620	389383
57621	10435
57622	6484
57623	147409
57624	146212
57626	83759
57628	51100
57630	91304
57633	57198
57634	5110
57636	9880
57639	119032
57642	8364
57643	3309
57644	5209
57645	219
57646	5447
57647	6993
57649	2984
57650	56955
57654	103910
57655	54700
57657	23022
57658	284297
57659	51659
57661	11156
57662	54187
57663	54680
57664	5279
57665	29102
57666	160364
57669	149699
57670	347527
57673	7745
57674	150223
57677	91272
57678	64591
57679	9025
57680	51167
57683	442184
57684	141
57685	124590
57687	51146
57688	10477
57689	23729
57690	10298
57691	390436
57692	128854
57693	79853
57695	2516
57696	285148
57697	54584
57698	8687
57699	9853
57701	1788
57703	2537
57704	9329
57705	255783
57706	85438
57707	353134
57708	64114
57709	392391
57711	80012
57713	51398
57715	8570
57716	2940
57717	245940
57718	6759
57719	7543
57720	90273
57721	9187
57722	9040
57724	5069
57727	123228
57728	5777
57731	256435
57732	23586
57733	6320
57758	23034
57761	91433
57763	105
57786	4821
57787	5836
57794	6991
57795	440295
57798	51028
57799	9267
57801	25819
57804	57799
57805	5371
57817	57154
57818	116443
57819	219699
57820	137868
57821	390134
57822	389903
57823	51339
57824	943
57826	23072
57827	151195
57828	23623
57829	4753
57830	427
57834	89122
57835	55689
57862	51179
57863	346528
57864	1158
57876	55818
58155	11266
58157	22848
58158	5442
58160	56136
58189	2623
58190	112936
58191	56339
58472	54107
58473	116337
58475	285848
58476	6745
58477	54793
58478	79863
58480	89932
58483	245909
58484	9536
58485	1463
58486	10443
58487	286262
58488	9953
58489	5771
58490	933
58491	22903
58492	1528
58493	5739
58494	440786
58495	680
58496	8788
58497	55299
58498	730755
58499	3104
58500	6248
58503	63910
58504	22806
58505	89958
58506	3717
58508	5922
58509	100289087
58510	4738
58511	146456
58512	283093
58513	23413
58515	22800
58516	131544
58517	9973
58524	57176
58525	3858
58526	6386
58528	3852
58529	116729
58530	388646
58531	54658
58533	8514
58538	79685
58985	8988
58986	283768
59067	10772
59082	79645
59084	24137
59269	573971
59271	84892
59272	64689
59277	6236
59283	84765
59284	201516
59285	256364
59286	150165
59307	9348
59335	29949
59336	153743
59338	7371
59339	25794
59340	64421
59341	201299
59342	166378
59343	122830
59344	341947
59345	64084
59347	57335
59348	11201
59349	114569
59350	390038
59351	57102
59352	10225
59353	2686
60312	154865
60313	54943
60314	64921
60343	283310
60358	4990
60370	115209
60385	9829
60386	11238
60401	9597
60412	256691
60436	23732
60437	8904
60467	2023
60468	120103
60481	79897
60482	84659
60484	57332
60485	221718
60487	147166
60488	23126
60489	1298
60490	3005
60491	8786
60492	6440
60493	9177
60494	152330
60495	84896
60496	10929
60506	585
60509	7569
60526	1846
60528	9095
60529	257415
60558	392376
60559	134957
60560	6100
60561	342865
60592	137682
60598	123346
60625	643680
60626	81889
60672	1021
60673	85446
60675	1592
60676	399888
60677	79759
60678	403313
60680	92014
60681	23064
60682	359845
60684	10712
60685	51491
60686	117154
63027	27341
63035	390323
63036	1655
63826	55734
63827	2268
63874	10424
63875	64598
63876	4888
63891	8574
63893	54879
63894	2066
63895	8856
63897	346525
63898	1621
63899	50651
63901	7789
63904	8449
63905	5599
63906	57665
63908	4323
63910	79064
63915	8636
63916	100130932
63917	2339
63920	128488
63922	353143
63923	9989
63924	29128
63925	342892
63926	220134
63928	138428
63929	10476
63931	6832
63933	10370
63934	1959
63935	2907
63940	595
63941	5995
63943	11258
63946	149041
63947	4217
63948	729515
63950	84545
63951	292
63967	728224
63970	58496
63971	128859
63973	3231
63974	2781
63976	7627
63977	7414
63978	284541
63979	9118
63982	145226
64005	9601
64006	1588
64061	2869
64062	55022
64063	126541
64064	4695
64065	7682
64066	51614
64067	285242
64072	5002
64073	79899
64077	376497
64078	57864
64080	23626
64081	200539
64083	5695
64084	4986
64087	4762
64089	81566
64090	100132285
64091	4723
64092	1677
64093	248
64094	10013
64096	5425
64097	3235
64098	54808
64100	1203
64101	104
64102	401665
64105	4580
64106	846
64108	1815
64109	6328
64110	22974
64111	90313
64112	662
64114	4103
64115	26090
64116	6227
64118	60598
64121	784
64122	79744
64123	84456
64127	114771
64129	54757
64130	283459
64131	57585
64132	64926
64135	3269
64137	5239
64145	155400
64146	56953
64147	1616
64149	8625
64151	391013
64167	50619
64168	126695
64170	81858
64172	101928527
64174	51001
64175	55720
64180	119391
64184	83758
64207	55132
64208	84268
64210	163175
64211	124995
64215	79135
64216	55230
64218	375323
64219	836
64220	325
64221	10979
64222	392133
64223	10665
64224	374819
64225	4653
64231	5589
64232	7163
64236	7481
64240	7263
64241	2631
64282	10791
64283	22839
64284	2555
64285	6940
64288	5010
64318	57016
64319	285349
64320	1730
64321	65059
64324	57567
64326	84100
64327	10290
64328	8502
64332	10564
64333	3956
64342	56477
64343	84818
64344	10650
64359	79691
64374	2131
64375	135948
64376	3840
64377	9877
64386	10683
64388	118980
64393	373509
64395	84959
64396	84250
64397	255043
64398	3270
64399	5629
64400	5100
64403	79663
64405	2649
64407	219402
64409	5294
64410	23133
64411	10556
64412	6528
64417	9632
64418	79037
64419	230
64420	1636
64421	1942
64422	10985
64423	10631
64425	56965
64426	63917
64428	253559
64429	9686
64430	51011
64431	7544
64432	122769
64434	7464
64446	549
64478	144132
64499	2026
64506	137872
64518	161931
64577	948
64579	4974
64581	219487
64582	729597
64591	219477
64598	60526
64599	9421
64600	143496
64601	124961
64641	6662
64645	3339
64648	197358
64651	723961
64663	729438
64682	100381270
64689	4481
64693	5050
64699	3305
64708	203430
64710	81458
64711	9749
64714	79672
64718	120892
64743	374786
64744	28978
64745	353332
64746	653483
64747	23742
64748	3916
64750	2872
64753	8501
64754	390075
64755	27436
64756	171425
64757	375056
64759	147525
64761	7367
64762	9135
64763	55885
64764	126068
64766	140576
64768	5583
64769	503834
64770	120935
64771	284161
64772	56946
64776	401097
64777	162681
64778	10761
64779	51298
64780	2217
64781	54749
64782	63976
64783	80777
64784	11023
64785	5420
64786	3214
64787	90850
64788	122945
64789	23057
64792	26133
64793	2997
64794	344892
64795	10114
64798	246269
64800	5896
64801	79736
64802	64776
64805	23513
64806	57159
64816	57718
64834	157638
64837	29951
64838	51409
64840	2897
64841	81470
64843	1432
64844	55450
64847	9671
64848	51526
64849	55691
64850	64750
64852	122664
64853	758
64854	284958
64855	114790
64856	5362
64857	6011
64858	128308
64859	23317
64860	113091
64863	55269
64864	3480
64866	1671
64881	7472
64895	10124
64900	55753
64901	57150
64902	80267
64919	1856
64921	55163
64922	5037
64924	388553
64926	9188
64928	7474
64943	84904
64946	56980
64949	7716
64951	146861
64960	729759
64963	11234
64965	283748
64968	79943
64969	23360
64975	57731
64976	150280
64978	57092
64979	55929
64981	81617
64983	152877
65003	1743
65005	8668
65008	51042
65009	29944
65010	8416
65012	5283
65018	22941
65055	11179
65056	403
65057	9436
65059	124751
65061	9210
65062	728597
65065	125950
65078	126231
65080	6575
65082	166863
65083	79777
65084	2580
65095	389844
65108	22818
65109	3098
65110	3698
65117	27198
65121	117283
65122	9968
65123	843
65125	3035
65217	51327
65220	23294
65243	55622
65244	100130827
65249	116085
65250	10585
65251	4758
65258	89944
65260	11047
65263	164633
65264	2638
65265	5094
65266	9276
65267	11178
65268	115948
65944	414194
65975	4681
65977	199745
65979	50507
65980	54788
65981	57214
65982	6749
65983	3336
65985	55815
65986	123264
65987	25834
65988	5162
65989	285753
65990	109
65991	8233
65992	4807
65993	92979
65997	3433
66000	2874
66002	9658
66004	64856
66005	1415
66008	390260
66035	23293
66036	1660
66037	80755
78986	6654
78987	57513
78988	338321
78989	114826
78990	29085
78991	3682
78992	347252
78996	10398
78997	353091
78999	6400
79000	645191
79001	2182
79003	23347
