entrez	new
54996	6866
54997	143903
54998	9746
55002	23654
55003	8767
55004	26267
55005	6199
55006	23640
55007	717
55008	89869
55009	123346
55010	80896
55011	57092
55012	162968
55013	1187
55014	84249
55015	57094
55016	10474
55017	389125
55020	6462
55022	7373
55023	3714
55024	26248
55026	4150
55028	91392
55030	327
55031	391109
55032	29851
55033	51360
55034	54504
55035	253582
55036	10219
55037	85007
55038	2694
55039	5670
55040	151887
55041	8463
55048	8908
55049	84779
55051	170680
55052	219623
55054	80110
55055	4050
55057	10908
55061	100288687
55062	200916
55063	79785
55065	79877
55066	85413
55068	3625
55069	6392
55070	57685
55072	6154
55074	167826
55075	221806
55076	6591
55079	5775
55080	85452
55081	27290
55082	3703
55083	84337
55084	5133
55086	2303
55089	83641
55090	51334
55092	4543
55093	27258
55094	10082
55095	55032
55100	26211
55101	23580
55102	266727
55103	4599
55105	25763
55106	503835
55107	2158
55109	89941
55110	134353
55112	283420
55113	137964
55114	1325
55116	79791
55117	3655
55118	140290
55119	55521
55120	10573
55122	28227
55124	11044
55125	23268
55127	7867
55128	55656
55129	54498
55130	7389
55131	283349
55132	64091
55133	4174
55135	3187
55137	23365
55138	51100
55139	6450
55140	390637
55142	51639
55143	138804
55144	10422
55145	51750
55146	51388
55147	56731
55148	100132406
55149	2845
55151	3682
55152	6429
55153	55083
55154	55814
55156	145173
55157	5935
55159	50489
55160	4724
55161	22858
55163	22841
55164	7305
55165	7570
55166	81533
55167	6258
55168	54813
55170	56934
55171	5212
55172	9883
55173	55846
55174	171389
55175	79867
55176	8913
55177	284306
55178	6533
55179	11198
55180	1179
55181	24144
55182	147968
55183	79091
55184	6785
55186	8639
55187	11258
55188	79605
55190	25836
55191	55658
55192	100131187
55193	22891
55194	22926
55197	56964
55198	158
55199	139596
55200	1636
55201	127253
55203	54988
55204	119764
55205	6690
55206	2280
55207	124842
55208	414767
55210	79944
55211	84436
55212	55026
55213	5153
55214	389761
55215	56941
55216	8720
55217	120114
55218	6017
55219	126074
55220	55016
55222	6549
55223	6939
55224	11025
55225	7775
55226	57805
55227	139728
55229	129080
55230	6322
55233	23660
55234	586
55236	729238
55237	146861
55238	1284
55239	27237
55240	2812
55243	9780
55244	259173
55245	11200
55246	1113
55247	58480
55248	11341
55249	7075
55250	81539
55251	6899
55252	81309
55253	4589
55254	4868
55255	83449
55256	85359
55257	147138
55258	376132
55260	253782
55266	346389
55268	26238
55269	84752
55270	4072
55272	9479
55273	27130
55274	6666
55275	7484
55276	6905
55277	2787
55278	22955
55279	84002
55280	399512
55281	147040
55283	3821
55284	5788
55285	147645
55286	337867
55287	2036
55288	121601
55289	83450
55290	9131
55291	57571
55293	259
55294	4986
55295	338662
55296	55041
55297	100132386
55298	55515
55299	347517
55300	3191
55301	10397
55303	126526
55304	222894
55308	23189
55311	43849
55312	10206
55313	92703
55314	343521
55315	5275
55316	5527
55317	23177
55319	84173
55320	84893
55321	90809
55323	27043
55324	8366
55325	7799
55326	10922
55327	55090
55328	57799
55329	56265
55330	140838
55331	79168
55332	6626
55333	84065
55334	7707
55336	84894
55337	150
55339	30008
55340	114780
55341	57496
55342	386683
55343	4674
55344	115362
55345	390168
55346	57828
55347	8178
55349	6691
55350	728229
55351	7043
55352	6125
55353	4358
55355	26005
55356	135948
55357	9227
55359	201973
55361	440515
55362	1545
55363	10735
55364	653192
55365	10824
55366	57095
55367	116442
55370	388611
55374	51119
55379	255374
55388	83480
55421	102
55422	64412
55423	125988
55432	26019
55435	100131439
55437	25816
55450	6195
55454	10771
55466	835
55471	9580
55486	10181
55500	283150
55501	7266
55502	345062
55503	5731
55504	11320
55505	56943
55506	548644
55507	23245
55508	113746
55509	644974
55510	23071
55511	3150
55512	150472
55515	157693
55520	146429
55521	93663
55526	23476
55527	8738
55529	27030
55530	80833
55531	10245
55532	635
55534	219865
55536	7371
55539	92482
55540	55823
55544	6594
55552	4586
55553	10327
55554	150280
55556	79663
55558	81556
55559	64645
55561	2934
55565	7008
55567	390201
55568	9665
55571	4086
55572	53820
55573	57192
55576	51163
55577	162962
55578	7881
55582	134083
55584	3680
55585	8795
55586	2778
55588	116496
55589	57153
55591	257194
55592	3930
55593	1645
55596	84061
55599	2138
55600	119692
55601	828
55602	30832
55603	729431
55604	386681
55605	51517
55607	6442
55608	27159
55609	3316
55610	64211
55611	92840
55612	112858
55613	7299
55614	23443
55615	402569
55616	131375
55617	266977
55619	7049
55620	83543
55621	364
55622	55193
55623	8518
55624	6834
55625	8659
55626	728340
55627	3718
55628	440533
55629	57124
55630	50640
55631	58508
55632	11022
55633	403341
55634	23643
55635	259240
55636	196294
55638	440307
55640	653489
55643	389524
55644	22919
55646	6307
55647	55080
55650	9402
55651	645078
55652	10806
55653	57787
55654	641
55655	20
55656	3824
55657	57292
55658	57592
55659	9961
55660	10194
55661	790955
55662	2298
55663	100271715
55664	2098
55665	431705
55666	346525
55667	11201
55669	23175
55670	2878
55671	80003
55672	1036
55676	5699
55677	27232
55679	3581
55680	10322
55681	124512
55683	10075
55684	84278
55686	8412
55687	55145
55689	4776
55690	10565
55691	414059
55692	80975
55693	132204
55695	8266
55696	57223
55697	10808
55698	57620
55699	548593
55700	3249
55701	757
55702	64426
55703	8434
55704	29974
55705	51090
55706	386672
55707	401427
55709	124093
55711	10475
55713	54461
55714	3885
55715	221391
55716	89886
55717	9499
55718	3452
55719	10560
55720	8363
55722	5978
55723	8497
55726	91408
55727	5746
55728	6275
55729	126231
55731	285613
55733	55914
55734	55647
55735	163859
55737	6301
55738	3699
55739	57560
55740	219959
55741	4731
55742	728116
55743	3728
55744	10666
55745	84690
55746	145258
55748	1992
55749	93627
55750	27197
55751	55205
55752	3620
55753	9252
55754	4063
55755	100505879
55756	117608
55757	51667
55758	26468
55759	7976
55760	26018
55761	84677
55762	3156
55763	984
55764	22795
55766	113174
55768	63904
55769	388507
55770	23395
55771	339500
55773	92370
55775	6779
55776	79971
55777	55650
55778	84461
55779	84968
55780	23065
55781	5979
55783	5863
55784	2978
55785	7626
55786	10150
55787	92565
55788	222389
55789	3801
55790	29930
55791	2016
55793	2568
55794	81494
55795	9908
55796	646450
55798	246744
55799	6725
55800	54816
55801	9987
55802	284353
55803	6000
55805	57151
55806	55177
55808	127550
55809	51077
55810	1046
55811	5062
55812	8318
55813	220388
55814	427
55815	6401
55816	10154
55818	57818
55819	124
55821	8099
55823	6102
55824	79876
55825	9926
55827	79863
55829	57089
55830	84525
55831	256158
55832	9679
55833	170067
55835	219654
55837	118738
55839	4807
55840	60685
55841	85021
55843	340719
55844	192286
55845	373863
55846	10212
55847	55132
55848	359
55850	4477
55851	283576
55852	440068
55854	4606
55856	30847
55857	2838
55858	3576
55859	55143
55860	1571
55861	6494
55862	28442
55863	149830
55867	23499
55869	23645
55870	551
55871	27250
55872	55795
55876	5455
55879	266722
55884	126017
55885	6239
55888	169834
55889	1120
55890	2028
55891	127247
55892	23293
55893	81704
55894	95
55897	146712
55898	79603
55900	256979
55901	64901
55902	63951
55904	139562
55905	80307
55906	374291
55907	89781
55908	3676
55909	1445
55911	3902
55914	4828
55915	116412
55916	142940
55917	6943
55920	1454
55922	5578
55929	50632
55930	23351
55937	386677
55954	84636
55957	613227
55958	2192
55959	4145
55964	7204
55966	83931
55967	2308
55968	3992
55969	200008
55970	5136
55971	55531
55972	84838
55973	10892
55974	5898
55975	57181
55997	2658
55998	64747
56000	637
56001	146279
56005	5655
56006	119687
56033	4124
56034	200312
56052	9690
56061	6286
56062	344148
56063	22876
56097	51451
56098	10948
56099	100293516
56100	729384
56101	5063
56102	6637
56103	123
56104	10842
56105	653427
56106	7111
56107	8473
56108	55727
56109	6586
56110	5288
56111	9480
56112	1733
56113	51503
56114	56287
56121	60495
56122	10990
56123	51171
56124	51016
56125	64118
56126	200315
56127	55011
56128	339175
56129	201501
56130	10351
56131	1052
56132	55643
56133	401994
56134	387263
56135	2805
56136	57644
56137	23564
56138	93474
56139	79923
56140	222659
56141	64215
56142	2186
56143	10344
56144	55363
56145	55617
56146	54478
56147	100129271
56154	206338
56155	6259
56157	359948
56158	83667
56159	56255
56160	161823
56163	6561
56164	11011
56165	51449
56169	542767
56171	22933
56172	25895
56180	720
56181	6218
56203	255252
56241	389362
56242	6853
56243	403278
56244	54811
56245	7044
56246	10665
56252	10256
56253	2632
56254	5634
56255	1047
56256	50846
56257	55133
56259	6045
56260	79290
56261	9942
56262	84274
56265	9829
56267	54826
56269	7168
56270	50650
56271	8934
56287	168537
56288	622
56300	283489
56301	2952
56302	23135
56311	27042
56339	135892
56341	54764
56342	7433
56344	10742
56413	23509
56474	6830
56475	5506
56477	317761
56478	51271
56479	405
56547	10126
56548	23315
56603	51179
56605	6687
56606	79585
56616	29925
56623	9984
56624	4892
56647	26212
56648	5956
56649	7932
56650	2854
56651	80271
56652	140901
56654	79810
56655	55258
56656	7031
56658	1437
56659	10898
56660	64098
56666	2288
56667	440345
56670	1616
56672	100820829
56674	100507588
56675	151473
56676	28969
56681	2146
56683	56979
56704	2649
56729	83591
56731	55238
56751	79772
56776	2764
56829	56126
56832	57060
56833	4144
56834	5617
56848	421
56849	644672
56850	9290
56851	11063
56852	140032
56853	10695
56882	4057
56884	3110
56886	23608
56888	6604
56889	9973
56890	79065
56891	399909
56892	11122
56893	10051
56894	390323
56895	8833
56896	9362
56897	51594
56898	121441
56899	6047
56900	85437
56901	64591
56902	56144
56903	22992
56904	2171
56905	374403
56906	8802
56907	414061
56910	4314
56911	54894
56912	400566
56913	11219
56914	80851
56915	57679
56916	54511
56917	9649
56918	1602
56919	157638
56920	29781
56922	151188
56923	120776
56924	91369
56925	26039
56926	84688
56927	3229
56928	142689
56929	23597
56931	8545
56934	339967
56935	3070
56937	9094
56938	55869
56940	255189
56941	158835
56942	114134
56943	353514
56944	59336
56945	646480
56946	1745
56947	54843
56948	285193
56949	24139
56950	259197
56951	124460
56952	59347
56953	102723859
56954	23327
56955	221545
56956	5257
56957	2346
56963	56301
56964	54413
56965	2791
56967	5498
56970	64787
56971	5356
56975	79549
56977	29128
56978	285753
56979	3299
56980	927
56981	3700
56983	79631
56984	100463289
56985	7392
56987	1365
56990	10461
56992	5555
56993	10140
56994	148203
56995	9698
56996	10007
56997	148014
56998	1749
56999	118987
57001	10022
57002	23205
57003	64092
57007	3927
57010	2128
57016	147991
57017	390063
57018	29119
57019	63905
57020	107
57026	23051
57030	54836
57035	79805
57037	7421
57038	55520
57045	116969
57047	113444
57048	55605
57050	3765
57053	3998
57054	668
57057	641649
57060	387849
57062	6704
57082	102800317
57084	10732
57085	162655
57088	65109
57089	22888
57091	4993
57092	7080
57093	8993
57094	55176
57095	28998
57096	140
57097	8349
57099	80742
57101	92737
57102	8538
57103	343169
57104	1807
57105	54439
57106	26707
57107	55014
57109	51248
57110	57035
57111	78990
57113	23500
57115	54953
57116	79145
57117	64149
57118	50853
57119	51154
57120	71
57121	976
57122	246
57124	80895
57125	4074
57126	25963
57127	474381
57128	55702
57129	6927
57130	84804
57132	728495
57134	8894
57135	9049
57136	8460
57139	140836
57140	55139
57142	8030
57143	163786
57144	81488
57146	6868
57147	81300
57148	4613
57149	1359
57150	27136
57151	26658
57152	7109
57153	11224
57154	10084
57156	9262
57157	9117
57158	389874
57159	4887
57161	1826
57162	5261
57165	55749
57167	55966
57168	57508
57169	56108
57171	2622
57172	83452
57175	9816
57176	55327
57178	404281
57179	972
57180	3884
57181	66000
57182	2887
57185	56891
57186	6358
57187	3092
57188	23086
57190	81578
57191	3761
57192	8935
57194	1755
57198	131408
57205	9516
57209	56103
57210	79677
57211	57822
57212	79165
57214	93166
57215	84698
57216	5201
57217	10954
57221	7301
57222	54407
57223	8651
57226	81892
57228	9725
57231	81502
57232	7458
57282	100288797
57292	8139
57325	57157
57326	118426
57332	66002
57333	388512
57335	54981
57336	4801
57337	197257
57338	401973
57343	143384
57348	79841
57369	10736
57379	23460
57380	51032
57381	64395
57393	79943
57396	353333
57402	57709
57403	649
57404	83872
57405	145553
57406	162333
57407	6854
57408	353142
57409	10981
57410	55636
57412	138799
57413	3939
57414	23125
57418	7094
57419	63895
57446	55247
57447	100037417
57448	1650
57449	50945
57451	55303
57452	51114
57453	94104
57455	57551
57456	79891
57458	1045
57459	3672
57460	7352
57461	5650
57462	2821
57463	6526
57464	56659
57465	11270
57466	222662
57467	644070
57468	5295
57470	90673
57471	23551
57472	25906
57473	9175
57474	9644
57475	29919
57476	23034
57477	147947
57478	23467
57480	4956
57484	27163
57486	3960
57488	374354
57489	23230
57491	161142
57492	122961
57493	7296
57494	342908
57496	11183
57497	6538
57498	7582
57502	84417
57504	10021
57505	4741
57506	2262
57507	644
57508	6755
57509	6580
57510	83636
57511	402635
57512	9145
57513	728403
57514	7531
57515	341640
57519	722
57520	1612
57521	9836
57522	2940
57523	3957
57524	4172
57526	30833
57528	51374
57530	441194
57531	51046
57532	79587
57533	8710
57534	51555
57535	476
57536	10086
57537	23589
57538	6345
57539	7473
57540	483
57541	84851
57542	716
57544	4329
57545	100287226
57546	57458
57547	135
57549	10095
57551	8674
57552	120787
57553	57178
57554	58489
57555	2244
57556	642987
57558	440
57559	79149
57560	80145
57561	25953
57562	23438
57563	4087
57565	158431
57567	8045
57568	7730
57569	9555
57570	92815
57571	11168
57572	54942
57573	26189
57574	4750
57575	340168
57576	9166
57578	387911
57579	256435
57580	390113
57582	50964
57583	94137
57584	170960
57585	8243
57586	440073
57589	26301
57590	6273
57591	201254
57592	6389
57593	388523
57594	5891
57595	128822
57596	54922
57597	7053
57599	64976
57600	128876
57602	8581
57604	345930
57605	91646
57606	340359
57608	10723
57609	29117
57610	3783
57611	100506422
57613	55745
57615	170463
57616	79187
57617	57699
57619	22808
57620	90693
57621	10152
57622	202559
57623	5993
57624	124739
57626	8506
57628	200931
57630	3858
57633	147339
57634	8774
57636	3707
57639	254013
57642	5226
57643	4795
57644	147710
57645	54460
57646	3823
57647	441376
57649	81576
57650	23480
57654	5450
57655	54899
57657	387837
57658	29915
57659	1428
57661	25928
57662	23195
57663	9575
57664	653857
57665	84331
57666	120224
57669	51491
57670	8607
57673	26873
57674	29071
57677	644538
57678	7621
57679	9074
57680	93210
57683	338596
57684	317702
57685	574028
57687	64420
57688	4069
57689	6700
57690	80323
57691	6809
57692	9444
57693	493
57695	4123
57696	8742
57697	8655
57698	140596
57699	119032
57701	200010
57703	643382
57704	4717
57705	1154
57706	22881
57707	57827
57708	5024
57709	2201
57711	1258
57713	114880
57715	51338
57716	504189
57717	29920
57718	284013
57719	345611
57720	6342
57721	5701
57722	372
57724	431704
57727	54517
57728	92170
57731	23347
57732	196074
57733	6677
57758	5532
57761	9726
57763	27334
57786	50614
57787	10940
57794	83594
57795	114788
57798	64785
57799	54659
57801	27252
57804	22901
57805	55033
57817	4985
57818	9039
57819	90594
57820	6718
57821	54619
57822	80700
57823	11314
57824	102724594
57826	1195
57827	79177
57828	9448
57829	286362
57830	5912
57834	6692
57835	51123
57862	101927423
57863	58986
57864	56107
57876	7036
58155	2010
58157	1370
58158	57472
58160	10214
58189	646
58190	4585
58191	5594
58472	5786
58473	64599
58475	79829
58476	9019
58477	7332
58478	79074
58480	29899
58483	25780
58484	64114
58485	2738
58486	169270
58487	126669
58488	100288072
58489	2131
58490	27141
58491	58510
58492	151449
58493	3746
58494	196996
58495	55726
58496	5539
58497	11238
58498	26291
58499	140738
58500	63915
58503	83592
58504	1460
58505	990
58506	10052
58508	26040
58509	11006
58510	23761
58511	79368
58512	349149
58513	339883
58515	51735
58516	1639
58517	5529
58524	148266
58525	545
58526	6751
58528	130271
58529	8340
58530	9601
58531	84135
58533	9616
58538	27344
58985	283093
58986	9159
59067	7223
59082	157708
59084	146395
59269	55092
59271	56616
59272	339231
59277	220832
59283	18
59284	55793
59285	6997
59286	431707
59307	255101
59335	653567
59336	29765
59338	3889
59339	989
59340	257160
59341	55357
59342	10363
59343	6376
59344	6628
59345	93517
59347	401447
59348	27072
59349	338323
59350	8612
59351	100507096
59352	9177
59353	29800
60312	116461
60313	10826
60314	55930
60343	9334
60358	55144
60370	93487
60385	58484
60386	387804
60401	29106
60412	8818
60436	2047
60437	26354
60467	54974
60468	4675
60481	5091
60482	51199
60484	79154
60485	84634
60487	23533
60488	5087
60489	3397
60490	29083
60491	29951
60492	78992
60493	83442
60494	2251
60495	8273
60496	2815
60506	645425
60509	254268
60526	65010
60528	87178
60529	54970
60558	402317
60559	5793
60560	388324
60561	3491
60592	55908
60598	7227
60625	390081
60626	64849
60672	201475
60673	64089
60675	7106
60676	23408
60677	150356
60678	3484
60680	10953
60681	5160
60682	6748
60684	57593
60685	93134
60686	146183
63027	23650
63035	440138
63036	1475
63826	51276
63827	7579
63874	114826
63875	8372
63876	1495
63891	85019
63893	84830
63894	904
63895	2041
63897	80726
63898	1803
63899	27348
63901	3737
63904	10300
63905	4146
63906	80150
63908	399818
63910	5202
63915	6328
63916	9454
63917	646817
63920	90196
63922	5696
63923	3805
63924	347734
63925	9223
63926	8225
63928	7020
63929	26239
63931	26048
63933	79899
63934	6770
63935	123876
63940	730211
63941	5858
63943	169044
63946	5150
63947	2922
63948	26268
63950	7225
63951	166824
63967	349152
63970	56884
63971	643752
63973	23786
63974	10558
63976	3268
63977	389903
63978	10618
63979	391002
63982	23623
64005	29850
64006	57706
64061	5121
64062	27005
64063	125150
64064	4287
64065	84070
64066	9452
64067	27019
64072	64174
64073	728819
64077	55164
64078	1318
64080	388591
64081	64975
64083	64648
64084	55048
64087	388552
64089	23648
64090	51332
64091	140609
64092	403314
64093	60684
64094	5458
64096	389158
64097	280
64098	59082
64100	83443
64101	57109
64102	6121
64105	84056
64106	79720
64108	122953
64109	10553
64110	6653
64111	11037
64112	26049
64114	5721
64115	56127
64116	27302
64118	29109
64121	127391
64122	285755
64123	80108
64127	10262
64129	29066
64130	79882
64131	126069
64132	7873
64135	131965
64137	4284
64145	4115
64146	25850
64147	84269
64149	10205
64151	2294
64167	6038
64168	84560
64170	4515
64172	7128
64174	55646
64175	92106
64180	9325
64184	55803
64207	84960
64208	1834
64210	51028
64211	5570
64215	256297
64216	84217
64218	388630
64219	246175
64220	3190
64221	10884
64222	84134
64223	138428
64224	8663
64225	390157
64231	90952
64232	5593
64236	23677
64240	2697
64241	1527
64282	219743
64283	84957
64284	1350
64285	387264
64288	9570
64318	11040
64319	1419
64320	28985
64321	3742
64324	10879
64326	204474
64327	5573
64328	8887
64332	2020
64333	84451
64342	10795
64343	84276
64344	162073
64359	4250
64374	402055
64375	10979
64376	3831
64377	728215
64386	55248
64388	84085
64393	8379
64395	10904
64396	253512
64397	400451
64398	64403
64399	285489
64400	55534
64403	81831
64405	23550
64407	149954
64409	952
64410	51072
64411	26503
64412	23228
64417	5519
64418	26338
64419	63875
64420	219539
64421	81491
64422	100101467
64423	1610
64425	57460
64426	55911
64428	26140
64429	219285
64430	55065
64431	8623
64432	100131902
64434	64776
64446	57343
64478	145581
64499	10134
64506	84726
64518	26224
64577	84280
64579	440163
64581	84614
64582	55289
64591	7556
64598	856
64599	2137
64600	390152
64601	5582
64641	9525
64645	30817
64648	27173
64651	9826
64663	3635
64682	11250
64689	4159
64693	729428
64699	55998
64708	30061
64710	30968
64711	79731
64714	8832
64718	27097
64743	1268
64744	84874
64745	51741
64746	10856
64747	9618
64748	57669
64750	401934
64753	55681
64754	3556
64755	9765
64756	28526
64757	9236
64759	353149
64761	6285
64762	55744
64763	89857
64764	6135
64766	50804
64768	120586
64769	1948
64770	79078
64771	1378
64772	26033
64776	5563
64777	7054
64778	165631
64779	129303
64780	1465
64781	6844
64782	23072
64783	6497
64784	80017
64785	699
64786	2134
64787	80232
64788	1562
64789	196483
64792	5598
64793	80315
64794	51780
64795	83887
64798	80205
64800	730005
64801	392862
64802	4938
64805	83987
64806	4673
64816	26013
64834	8288
64837	604
64838	2774
64840	51095
64841	6756
64843	2833
64844	6426
64847	5889
64848	25759
64849	7697
64850	386674
64852	8353
64853	6240
64854	10885
64855	54505
64856	5343
64857	83401
64858	1994
64859	90507
64860	26687
64863	346157
64864	10801
64866	55713
64881	9736
64895	83953
64900	56114
64901	26100
64902	9827
64919	6557
64921	5698
64922	662
64924	9289
64926	10237
64928	10587
64943	55629
64946	4783
64949	1797
64951	5309
64960	84919
64963	292
64965	29914
64968	129790
64969	10055
64975	326340
64976	85569
64978	6439
64979	26515
64981	6566
64983	65265
65003	60509
65005	27034
65008	63924
65009	158427
65010	5822
65012	4326
65018	29928
65055	285025
65056	1908
65057	9804
65059	3162
65061	26034
65062	3681
65065	337963
65078	170302
65080	392255
65082	51463
65083	3776
65084	154215
65095	1909
65108	84701
65109	221421
65110	389791
65117	79027
65121	516
65122	492
65123	29855
65125	79838
65217	55268
65220	4686
65243	1514
65244	400569
65249	29970
65250	6003
65251	11093
65258	285267
65260	8351
65263	10072
65264	8000
65265	9510
65266	79094
65267	23780
65268	112869
65944	9232
65975	85318
65977	5824
65979	56169
65980	57619
65981	28987
65982	26167
65983	389072
65985	54741
65986	84273
65987	333932
65988	8487
65989	55237
65990	3786
65991	54859
65992	7294
65993	9646
65997	7468
66000	170825
66002	7136
66004	51008
66005	54097
66008	85457
66035	51729
66036	3035
66037	114625
78986	6001
78987	81470
78988	51264
78989	90410
78990	2823
78991	121274
78992	4324
78996	84148
78997	5176
78999	84916
79000	51176
79001	148170
79003	80148
79004	162967
79005	3142
79006	27012
79007	80149
79008	283537
79009	60412
79012	4209
79016	3912
79017	2057
79019	4600
79022	84440
79023	7429
79024	1044
79025	342931
79026	1389
79027	26056
79029	25864
79031	9818
79033	199920
79035	374882
79036	23354
79037	153396
79038	3242
79039	3251
79041	4141
79042	83744
79047	2149
79048	23678
79050	84616
79053	11112
79054	6821
79056	26259
79057	10250
79058	5298
79064	197358
79065	4084
79066	144715
79068	80757
79070	4199
79071	11127
79072	84930
79073	56001
79074	23569
79075	11096
79077	2596
79078	6672
79080	3641
79083	8793
79084	120892
79085	316
79086	643181
79087	10610
79088	201514
79089	25798
79090	554250
79091	8284
79092	55197
79094	10541
79095	51725
79096	1617
79097	57205
79098	448831
79101	29114
79102	1777
79109	51013
79132	122748
79133	58160
79134	347148
79135	26279
79137	54551
79139	3418
79140	138151
79142	9810
79143	9446
79144	64841
79145	22885
79147	55672
79148	367
79149	6547
79152	23394
79153	7416
79154	118663
79155	54495
79156	245913
79157	54867
79158	9848
79159	4886
79161	112724
79165	891
79168	64772
79169	23416
79171	11117
79172	23264
79173	91181
79174	57582
79175	22924
79176	2580
79177	25980
79178	2866
79180	8396
79183	81872
79184	7644
79187	381
79188	30845
79190	3061
79191	59272
79192	7155
79228	57650
79230	390261
79258	150290
79269	10079
79274	84693
79289	4683
79290	6224
79295	64147
79296	6133
79310	3195
79317	254251
79324	147948
79334	90427
79339	10537
79345	100130758
79346	196513
79363	2864
79364	55614
79365	51460
79366	51330
79368	80097
79369	374383
79370	221481
79400	90417
79411	9317
79412	8388
79413	5228
79414	55799
79415	957
79441	9052
79443	56256
79444	220963
79447	7709
79465	56245
79470	36
79473	149473
79482	6597
79490	114836
79501	138240
79541	8390
79544	256714
79549	10905
79567	7343
79568	64855
79570	55114
79571	8128
79572	1058
79574	9734
79575	653149
79576	50834
79577	79729
79581	84230
79582	9245
79583	9936
79585	100130733
79586	23659
79587	5330
79589	728642
79590	11065
79591	875
79594	79794
79595	390142
79596	164153
79598	94134
79600	3792
79602	54839
79603	51768
79605	148581
79607	139189
79608	55851
79609	8502
79611	9364
79612	6572
79613	4493
79616	3111
79618	53616
79621	4052
79622	5049
79623	51255
79624	79777
79625	63897
79626	3643
79627	8402
79628	101180976
79630	9367
79631	23542
79632	6833
79633	3782
79634	84289
79635	4317
79637	10533
79639	79955
79640	63917
79641	54558
79642	2700
79643	28958
79644	91694
79645	349667
79646	333
79647	58494
79648	54617
79649	3032
79650	152006
79651	653073
79652	115123
79654	55317
79656	8840
79657	389336
79658	84263
79659	284293
79660	79751
79661	9248
79663	6772
79664	6119
79665	57448
79666	225689
79668	63906
79669	727
79670	79697
79671	51237
79672	9823
79673	55718
79674	92736
79675	57823
79676	26249
79677	23269
79679	54830
79680	6415
79682	51312
79683	9419
79685	79672
79689	670
79690	440044
79691	91749
79692	361
79693	3656
79694	9805
79695	51652
79696	1668
79697	84678
79698	57728
79699	80764
79701	348235
79703	6474
79705	79191
79706	119679
79707	135138
79709	10266
79710	729408
79711	2980
79712	64778
79713	54927
79714	3381
79716	83862
79717	4676
79718	25849
79719	10576
79720	203523
79723	100528020
79724	113246
79725	80325
79726	56474
79727	10962
79728	51006
79729	9398
79730	3512
79731	54496
79733	10950
79734	64816
79735	53630
79736	7139
79738	646000
79739	6736
79740	23539
79742	344387
79744	3087
79745	141
79746	9662
79747	6223
79748	55781
79750	51196
79751	23705
79752	7562
79753	8553
79754	3813
79755	56918
79758	6934
79759	83787
79760	9142
79762	27433
79763	10783
79767	64446
79768	79649
79770	3077
79772	23360
79774	401124
79776	84561
79777	280659
79778	2968
79781	84250
79783	7536
79784	51133
79785	23263
79786	7515
79788	7991
79789	29982
79791	51514
79792	4978
79794	6197
79796	140689
79797	400720
79798	923
79799	5438
79800	79058
79801	55755
79802	60312
79803	64763
79805	29958
79807	2579
79809	653598
79810	253970
79811	8106
79812	27294
79813	57661
79814	23067
79815	199800
79816	1674
79817	122706
79818	22953
79819	4745
79820	55554
79822	27090
79823	29948
79825	4046
79827	25873
79828	57142
79829	10928
79830	84320
79831	5986
79833	57864
79834	9348
79836	51621
79837	128209
79838	55435
79840	117584
79841	1951
79842	30010
79843	100130932
79844	23161
79845	6627
79847	54165
79848	27301
79849	150763
79850	57165
79852	921
79853	9859
79856	84897
79858	1329
79861	646409
79862	644168
79863	137735
79864	158046
79865	1595
79866	23616
79867	25884
79868	54221
79869	147945
79870	24138
79871	22879
79872	118881
79873	10641
79874	2532
79875	27190
79876	341350
79877	80298
79879	3480
79882	284297
79883	401898
79884	50649
79885	265
79886	129685
79887	81853
79888	65991
79890	645369
79891	91828
79892	5467
79893	4337
79894	94039
79895	9054
79896	2109
79897	23676
79898	643376
79899	3304
79901	728661
79902	10124
79903	390067
79905	138802
79908	339970
79912	2169
79913	6007
79915	342667
79918	245932
79921	57117
79922	2239
79923	29944
79924	55897
79925	1742
79929	54457
79930	7511
79931	79892
79932	391192
79933	136991
79934	7310
79937	3875
79939	6615
79943	83440
79944	56269
79947	3067
79948	90060
79949	6370
79953	285242
79954	5968
79955	56965
79956	92595
79957	137209
79958	317754
79959	5473
79960	10097
79961	3991
79962	3683
79963	122509
79966	221322
79968	374907
79969	146850
79971	3791
79973	2512
79974	6768
79977	57733
79979	140461
79980	6123
79981	57643
79982	4821
79983	221188
79986	81577
79987	1638
79989	254879
79990	402135
79991	4999
79993	117156
79998	56851
80000	116519
80003	83752
80004	57526
80005	80274
80007	922
80008	147798
80010	4762
80011	29995
80012	9925
80013	79173
80014	10523
80017	375704
80018	9321
80019	121260
80020	5764
80021	91775
80023	7780
80024	23498
80025	84260
80031	83716
80032	10572
80034	79905
80036	7376
80045	25775
80055	4257
80059	80319
80063	57475
80067	79815
80070	3482
80071	285955
80086	79853
80095	51284
80097	140679
80099	220004
80108	1060
80110	6318
80114	656
80115	9076
80117	388795
80119	55252
80122	375056
80124	4723
80127	51719
80128	645836
80131	64216
80135	10257
80139	3931
80142	3172
80143	64844
80144	3495
80145	735
80146	126433
80148	1579
80149	79365
80150	201299
80152	56063
80153	122742
80155	133746
80157	26277
80162	3636
80167	115560
80168	777
80169	164395
80173	10273
80174	8872
80176	57798
80177	89839
80179	10876
80184	53916
80194	836
80195	91748
80196	79616
80198	340485
80199	219469
80201	153642
80204	3679
80205	8564
80206	338440
80207	3542
80208	83988
80210	55020
80212	2822
