entrez	new
54997	343172
54998	84929
55002	401667
55003	6572
55004	284307
55005	3833
55006	26031
55007	393046
55008	92736
55009	11056
55010	6374
55011	83538
55012	1479
55013	27338
55014	26012
55015	10482
55016	23308
55017	79078
55020	744
55022	25976
55023	55160
55024	50508
55026	5932
55028	504190
55030	201725
55031	6461
55032	641371
55033	353514
55034	84570
55035	286207
55036	80108
55037	9498
55038	6372
55039	9512
55040	10499
55041	4285
55048	7517
55049	56311
55051	26064
55052	10345
55054	112802
55055	11117
55057	941
55061	134526
55062	9789
55063	2275
55065	5013
55066	5193
55068	57455
55069	254958
55070	8886
55072	253738
55074	199834
55075	65982
55076	23564
55079	100463488
55080	7448
55081	491
55082	57617
55083	25930
55084	284434
55086	11326
55089	3495
55090	2827
55092	285267
55093	59344
55094	6128
55095	325
55100	8975
55101	5306
55102	84309
55103	25981
55105	841
55106	3673
55107	3872
55109	1965
55110	8804
55112	2735
55113	9657
55114	2193
55116	6327
55117	130589
55118	6645
55119	5921
55120	645745
55122	56934
55124	10921
55125	50838
55127	11163
55128	56935
55129	3376
55130	53345
55131	7262
55132	51025
55133	9694
55135	162515
55137	5589
55138	2069
55139	10244
55140	6217
55142	84461
55143	94121
55144	4824
55145	145581
55146	84134
55147	22846
55148	4621
55149	51141
55151	29097
55152	92483
55153	1307
55154	8335
55156	5532
55157	123720
55159	1803
55160	10290
55161	57104
55163	24144
55164	204962
55165	10529
55166	1410
55167	23094
55168	63948
55170	1291
55171	9267
55172	150709
55173	23008
55174	126393
55175	4188
55176	1004
55177	2703
55178	23732
55179	9775
55180	26025
55181	100463482
55182	1983
55183	114876
55184	8622
55186	5818
55187	84922
55188	55780
55190	139324
55191	1106
55192	25891
55193	5203
55194	10158
55197	116534
55198	132200
55199	54914
55200	514
55201	219670
55203	152687
55204	441670
55205	57544
55206	2073
55207	92
55208	388962
55210	124961
55211	83446
55212	55166
55213	8607
55214	254295
55215	115950
55216	22878
55217	162962
55218	286183
55219	58158
55220	6319
55222	11334
55223	51268
55224	84330
55225	91445
55226	55911
55227	55374
55229	11078
55230	4005
55233	375484
55234	479
55236	114932
55237	100129094
55238	28988
55239	55812
55240	646409
55243	7869
55244	54
55245	392490
55246	132949
55247	22899
55248	57491
55249	2250
55250	155038
55251	5888
55252	9212
55253	57113
55254	6817
55255	58473
55256	7083
55257	64902
55258	7296
55260	3166
55266	23129
55268	78997
55269	442038
55270	283238
55272	5027
55273	55790
55274	10942
55275	2132
55276	80243
55277	155185
55278	9071
55279	5976
55280	2306
55281	1019
55283	29956
55284	8736
55285	728841
55286	1284
55287	5897
55288	284058
55289	157708
55290	406875
55291	9075
55293	126638
55294	92949
55295	3581
55296	4624
55297	291
55298	152098
55299	1627
55300	25960
55301	284565
55303	2185
55304	4041
55308	128312
55311	56914
55312	55303
55313	131450
55314	23363
55315	115992
55316	346517
55317	144699
55319	57458
55320	245936
55321	388662
55323	147407
55324	148254
55325	3889
55326	482
55327	115861
55328	435
55329	51593
55330	2170
55331	401236
55332	85363
55333	199953
55334	9662
55336	56267
55337	7049
55339	11178
55340	114908
55341	100101267
55342	8707
55343	4089
55344	6416
55345	3049
55346	152078
55347	252995
55349	3024
55350	23423
55351	7478
55352	7564
55353	7518
55355	2885
55356	7752
55357	85007
55359	647042
55361	137964
55362	161142
55363	5318
55364	80213
55365	51768
55366	285753
55367	51426
55370	55193
55374	2098
55379	27020
55388	10401
55421	57001
55422	3796
55423	6790
55432	6966
55435	59348
55437	79712
55450	4139
55454	117196
55466	51493
55471	3196
55486	219899
55500	259282
55501	56651
55502	4015
55503	10152
55504	54509
55505	131076
55506	400943
55507	126206
55508	64770
55509	3273
55510	63926
55511	2845
55512	84871
55515	25769
55520	55250
55521	54798
55526	10610
55527	55034
55529	10655
55530	246176
55531	51639
55532	91543
55534	125144
55536	8724
55539	57037
55540	84648
55544	84984
55552	9230
55553	442425
55554	4838
55556	9646
55558	2138
55559	64744
55561	10879
55565	6304
55567	85369
55568	219869
55571	622
55572	81603
55573	5030
55576	10261
55577	1105
55578	29110
55582	4501
55584	100287478
55585	149685
55586	85021
55588	404552
55589	202
55591	8092
55592	221322
55593	1164
55596	1113
55599	11137
55600	25776
55601	56111
55602	342892
55603	54681
55604	338661
55605	10956
55607	54738
55608	3814
55609	58493
55610	9080
55611	2771
55612	644070
55613	4825
55614	10403
55615	5141
55616	118426
55617	23185
55619	162387
55620	7436
55621	342926
55622	130752
55623	9200
55624	147719
55625	55764
55626	51744
55627	7114
55628	2619
55629	201456
55630	5521
55631	441931
55632	1687
55633	10169
55634	1659
55635	51441
55636	2701
55638	221074
55640	5862
55643	1026
55644	8674
55646	79734
55647	11213
55650	79698
55651	219957
55652	7052
55653	2079
55654	84449
55655	5096
55656	10993
55657	6917
55658	5743
55659	150356
55660	83742
55661	147948
55662	9406
55663	10102
55664	64108
55665	51170
55666	5496
55667	126295
55669	9950
55670	54899
55671	442197
55672	57705
55676	148789
55677	6793
55679	84940
55680	10566
55681	55118
55683	92960
55684	63974
55686	57513
55687	55530
55689	26239
55690	374786
55691	26953
55692	165082
55693	55287
55695	57818
55696	375035
55697	3447
55698	1917
55699	2944
55700	124222
55701	4978
55702	2686
55703	220002
55704	387775
55705	29085
55706	598
55707	338094
55709	7109
55711	128853
55713	55651
55714	9427
55715	64005
55716	123283
55717	11057
55718	10531
55719	10749
55720	23462
55722	56342
55723	85465
55726	3503
55727	26137
55728	79570
55729	8383
55731	23550
55733	6598
55734	5860
55735	22829
55737	8741
55738	27161
55739	23608
55740	10266
55741	338707
55742	27242
55743	10025
55744	84816
55745	9712
55746	22907
55748	145942
55749	22920
55750	119504
55751	10109
55752	680
55753	135293
55754	10611
55755	9363
55756	144193
55757	644353
55758	4783
55759	3396
55760	54460
55761	8329
55762	25825
55763	55616
55764	57568
55766	6285
55768	1282
55769	197320
55770	2274
55771	915
55773	9247
55775	84830
55776	9467
55777	127391
55778	3036
55779	5198
55780	139804
55781	8863
55783	9948
55784	340745
55785	55110
55786	23155
55787	2206
55788	57830
55789	3822
55790	2700
55791	5620
55793	5797
55794	4985
55795	6281
55796	56163
55798	6433
55799	3662
55800	160851
55801	26292
55802	6629
55803	7748
55805	2167
55806	79744
55808	2788
55809	58513
55810	81537
55811	100131801
55812	64783
55813	250
55814	4880
55815	8204
55816	9350
55818	8811
55819	26145
55821	5467
55823	10638
55824	3575
55825	4591
55827	256297
55829	58530
55830	22826
55831	9723
55832	3479
55833	9095
55835	5239
55837	57146
55839	390445
55840	50485
55841	257062
55843	151742
55844	4884
55845	581
55846	55163
55847	90134
55848	11033
55850	280660
55851	9802
55852	51028
55854	3676
55856	100128274
55857	6273
55858	55815
55859	26509
55860	100463289
55861	390927
55862	705
55863	29844
55867	390260
55869	255308
55870	9114
55871	113146
55872	221303
55876	54732
55879	55626
55884	4969
55885	6462
55888	8857
55889	100533183
55890	57545
55891	8631
55892	338599
55893	80018
55894	1000
55897	25890
55898	284076
55900	5555
55901	9957
55902	58480
55904	1604
55905	10763
55906	121599
55907	10446
55908	148229
55909	79788
55911	56033
55914	5130
55915	390594
55916	343563
55917	1143
55920	9920
55922	10018
55929	1810
55930	3744
55937	202374
55954	116349
55957	122769
55958	5631
55959	254879
55964	285195
55966	59286
55967	79600
55968	9436
55969	206338
55970	2814
55971	317701
55972	27443
55973	1902
55974	91433
55975	553
55997	23478
55998	374403
56000	606553
56001	154664
56005	29979
56006	1775
56033	51747
56034	22887
56052	7177
56061	2302
56062	122481
56063	57082
56097	8661
56098	27159
56099	8654
56100	6948
56101	79915
56102	1271
56103	100862688
56104	341346
56105	10659
56106	25870
56107	255252
56108	6611
56109	65987
56110	55379
56111	340393
56112	727837
56113	165257
56114	5916
56121	9554
56122	6456
56123	10060
56124	83755
56125	117154
56126	55326
56127	1314
56128	5582
56129	83992
56130	54957
56131	8438
56132	6352
56133	57665
56134	4504
56135	653567
56136	11143
56137	27246
56138	57697
56139	54915
56140	10149
56141	2300
56142	399823
56143	85235
56144	554249
56145	474343
56146	5236
56147	113419
56154	140823
56155	729431
56157	2348
56158	6947
56159	8874
56160	9748
56163	50940
56164	201799
56165	8293
56169	127700
56171	6414
56172	56850
56180	6767
56181	80017
56203	201475
56241	10198
56242	400935
56243	81034
56244	55184
56245	5887
56246	548313
56252	64224
56253	27043
56254	8399
56255	5475
56256	10838
56257	1209
56259	55565
56260	9741
56261	197135
56262	5354
56265	135948
56267	9781
56269	80020
56270	3425
56271	414328
56287	389762
56288	9529
56300	23168
56301	6262
56302	25876
56311	24139
56339	55207
56341	115701
56342	100507608
56344	54434
56413	91304
56474	114882
56475	130340
56477	6049
56478	51646
56479	84826
56547	2134
56548	7918
56603	9573
56605	2868
56606	2313
56616	11342
56623	1215
56624	5322
56647	283229
56648	285386
56649	8091
56650	257415
56651	129868
56652	3939
56654	1802
56655	23309
56656	64112
56658	644694
56659	158835
56660	390082
56666	9644
56667	9982
56670	55819
56672	10461
56674	1621
56675	56919
56676	8545
56681	4951
56683	57599
56704	100505879
56729	283377
56731	390667
56751	387751
56776	404217
56829	7371
56832	10325
56833	6358
56834	79849
56848	145195
56849	332
56850	221718
56851	2925
56852	282763
56853	3777
56882	2643
56884	284654
56886	80774
56888	440699
56889	5251
56890	117166
56891	4695
56892	7782
56893	2691
56894	5526
56895	10090
56896	5108
56897	641654
56898	64849
56899	728318
56900	132720
56901	122616
56902	23598
56903	57555
56904	440603
56905	57161
56906	56478
56907	4917
56910	56180
56911	257203
56912	1010
56913	7678
56914	25842
56915	729809
56916	9961
56917	203859
56918	8671
56919	400713
56920	135
56922	4103
56923	152485
56924	9183
56925	114885
56926	9919
56927	391365
56928	10660
56929	3298
56931	340419
56934	2968
56935	2124
56937	3732
56938	8504
56940	6759
56941	148103
56942	390079
56943	79094
56944	6229
56945	348995
56946	5054
56947	10726
56948	79586
56949	54584
56950	9052
56951	100288485
56952	203260
56953	55758
56954	84332
56955	168433
56956	92745
56957	55686
56963	9024
56964	10139
56965	3750
56967	6898
56970	414918
56971	54988
56975	11199
56977	90007
56978	442361
56979	387923
56980	548596
56981	11086
56983	55331
56984	1837
56985	55014
56987	30000
56990	127074
56992	29115
56993	148213
56994	23242
56995	58495
56996	8440
56997	347365
56998	285141
56999	79412
57001	644974
57002	56300
57003	59338
57007	169981
57010	8396
57016	6357
57017	219770
57018	84140
57019	408186
57020	54471
57026	8131
57030	2246
57035	11218
57037	163087
57038	1387
57045	51741
57047	26091
57048	341568
57050	339287
57053	338674
57054	5442
57057	390059
57060	51225
57062	1183
57082	11172
57084	11249
57085	54708
57088	219982
57089	58475
57091	5986
57092	55656
57093	23446
57094	9101
57095	83442
57096	54777
57097	25820
57099	64784
57101	9274
57102	10049
57103	23588
57104	6206
57105	151449
57106	401397
57107	136647
57109	948
57110	83448
57111	51090
57113	84689
57115	286530
57116	185
57117	51179
57118	167826
57119	6401
57120	64928
57121	5999
57122	387815
57124	252884
57125	324
57126	84253
57127	653486
57128	6705
57129	57512
57130	5094
57132	10247
57134	84464
57135	11217
57136	504180
57139	3293
57140	5913
57142	10281
57143	220001
57144	114781
57146	6628
57147	283989
57148	28639
57149	149830
57150	55629
57151	2786
57152	282996
57153	51780
57154	7515
57156	53405
57157	116255
57158	1595
57159	399697
57161	115817
57162	201255
57165	3964
57167	126374
57168	9282
57169	100288072
57171	2051
57172	9016
57175	122509
57176	51024
57178	391712
57179	5982
57180	10603
57181	64219
57182	84294
57185	826
57186	169355
57187	23761
57188	1312
57190	254531
57191	4898
57192	54407
57194	2128
57198	25878
57205	79165
57209	10585
57210	112858
57211	645
57212	8391
57214	80308
57215	427
57216	4622
57217	3843
57221	11247
57222	91614
57223	64759
57226	6363
57228	2828
57231	10179
57232	29943
57282	79089
57292	149986
57325	11186
57326	80124
57332	56246
57333	83548
57335	27283
57336	5533
57337	92345
57338	81399
57343	127385
57348	100131902
57369	1441
57379	10331
57380	3812
57381	53358
57393	57474
57396	7486
57402	10681
57403	277
57404	5376
57405	2027
57406	113655
57407	2891
57408	84061
57409	23139
57410	56704
57412	55285
57413	50832
57414	8544
57418	28983
57419	147798
57446	253639
57447	10113
57448	3199
57449	11330
57451	54870
57452	58498
57453	11159
57455	10110
57456	6520
57458	132014
57459	10048
57460	79786
57461	51200
57462	84955
57463	79441
57464	7423
57465	9340
57466	2593
57467	284390
57468	283159
57470	26258
57471	80331
57472	26164
57473	55746
57474	9425
57475	4629
57476	6228
57477	3837
57478	405753
57480	83881
57484	80344
57486	28966
57488	64852
57489	8048
57491	3310
57492	10952
57493	730249
57494	7407
57496	8266
57497	147011
57498	6935
57502	4482
57504	80024
57505	11166
57506	3628
57507	64420
57508	6169
57509	10308
57510	10079
57511	1555
57512	84879
57513	4128
57514	54954
57515	2350
57519	101927601
57520	2702
57521	10735
57522	51343
57523	6835
57524	85409
57526	64241
57528	5165
57530	79041
57531	8560
57532	22916
57533	654231
57534	5727
57535	55669
57536	8785
57537	55859
57538	114801
57539	8409
57540	23233
57541	2030
57542	6005
57544	4296
57545	9244
57546	6749
57547	57644
57549	730394
57551	23264
57552	161497
57553	57532
57554	5202
57555	283870
57556	8193
57558	391211
57559	55897
57560	10447
57561	83795
57562	90316
57563	4099
57565	2904
57567	4130
57568	9546
57569	8725
57570	79813
57571	1653
57572	388372
57573	7084
57574	4281
57575	9731
57576	51538
57578	26123
57579	22937
57580	390980
57582	203611
57583	10181
57584	3206
57585	727857
57586	10573
57589	10572
57590	8435
57591	54581
57592	91833
57593	401135
57594	415
57595	2562
57596	7311
57597	25823
57599	10615
57600	23451
57602	90203
57604	10335
57605	100133220
57606	284406
57608	387332
57609	90321
57610	10467
57611	6949
57613	64855
57615	79960
57616	284207
57617	55515
57619	150572
57620	10480
57621	2595
57622	57226
57623	7326
57624	7936
57626	55353
57628	79875
57630	57122
57633	2798
57634	23527
57636	56203
57639	9135
57642	3651
57643	135458
57644	59336
57645	122961
57646	85285
57647	83844
57649	7041
57650	63904
57654	23246
57655	2782
57657	6731
57658	10231
57659	81894
57661	219484
57662	2172
57663	340061
57664	55010
57665	79659
57666	203413
57669	326
57670	10826
57673	3115
57674	100293516
57677	79025
57678	54477
57679	5343
57680	23743
57683	84296
57684	93974
57685	8089
57687	5978
57688	55255
57689	3636
57690	136541
57691	8747
57692	6155
57693	337876
57695	11248
57696	3560
57697	3087
57698	8332
57699	10240
57701	142940
57703	121952
57704	88455
57705	1329
57706	84465
57707	6289
57708	84939
57709	64778
57711	54429
57713	107080638
57715	146434
57716	2928
57717	9053
57718	337967
57719	102724560
57720	245938
57721	123606
57722	8763
57724	54963
57727	10425
57728	54514
57731	80755
57732	30
57733	9098
57758	93100
57761	1829
57763	4729
57786	56650
57787	7471
57794	10577
57795	442319
57798	624
57799	83394
57801	10961
57804	6591
57805	25791
57817	51248
57818	26
57819	50943
57820	57116
57821	51241
57822	26277
57823	873
57824	138151
57826	113026
57827	5003
57828	26002
57829	7850
57830	11097
57834	83401
57835	664618
57862	1901
57863	158067
57864	22921
57876	80023
58155	150962
58157	353135
58158	64840
58160	4671
58189	167153
58190	7705
58191	54718
58472	79695
58473	81030
58475	4025
58476	94027
58477	56099
58478	9779
58480	29796
58483	55120
58484	59349
58485	54504
58486	219874
58487	23160
58488	647219
58489	55164
58490	199745
58491	548645
58492	5644
58493	138474
58494	1211
58495	100463487
58496	137735
58497	113201
58498	115557
58499	5738
58500	84942
58503	4056
58504	317
58505	81578
58506	56927
58508	6897
58509	375449
58510	5814
58511	374860
58512	64761
58513	219409
58515	57459
58516	22908
58517	4111
58524	80772
58525	4141
58526	57567
58528	649
58529	219477
58530	6881
58531	55508
58533	55198
58538	117286
58985	25900
58986	29098
59067	1286
59082	90025
59084	55062
59269	3730
59271	9766
59272	157680
59277	2946
59283	64969
59284	55650
59285	80727
59286	80789
59307	55654
59335	5537
59336	140836
59338	145482
59339	7837
59340	399694
59341	3851
59342	51218
59343	374899
59344	7429
59345	440590
59347	166614
59348	1434
59349	259240
59350	90673
59351	56142
59352	8911
59353	255043
60312	7095
60313	83752
60314	827
60343	3855
60358	4594
60370	3070
60385	2117
60386	126074
60401	8453
60412	7159
60436	9014
60437	3263
60467	5588
60468	23654
60481	28958
60482	84836
60484	90625
60485	1130
60487	282618
60488	55130
60489	10362
60490	1438
60491	441081
60492	115265
60493	441027
60494	338879
60495	84316
60496	389610
60506	11074
60509	1185
60526	2495
60528	60676
60529	6538
60558	90381
60559	51368
60560	51333
60561	90226
60592	51133
60598	57699
60625	51466
60626	83937
60672	6329
60673	51514
60675	9686
60676	79581
60677	26088
60678	23635
60680	80829
60681	6527
60682	8578
60684	1039
60685	79006
60686	57221
63027	55365
63035	7173
63036	9232
63826	268
63827	203
63874	27141
63875	830
63876	54946
63891	337882
63893	728597
63894	101241878
63895	145173
63897	9185
63898	10847
63899	23587
63901	91392
63904	5465
63905	9409
63906	1944
63908	8702
63910	3140
63915	84203
63916	7180
63917	112752
63920	55818
63922	10399
63923	11021
63924	4675
63925	55731
63926	93622
63928	284353
63929	49855
63931	6387
63933	79651
63934	55601
63935	125962
63940	55244
63941	7293
63943	220136
63946	3350
63947	92609
63948	9918
63950	1056
63951	528
63967	145165
63970	389668
63971	401138
63973	441376
63974	11321
63976	11155
63977	7143
63978	6604
63979	4734
63982	57758
64005	5163
64006	6781
64061	1549
64062	203100
64063	79324
64064	162963
64065	26153
64066	5126
64067	51361
64072	83732
64073	114814
64077	124989
64078	91355
64080	5896
64081	57167
64083	200373
64084	3126
64087	284827
64089	390191
64090	29945
64091	11339
64092	102723475
64093	140459
64094	29992
64096	400629
64097	390190
64098	112487
64100	2038
64101	140564
64102	653166
64105	130612
64106	79102
64108	388561
64109	401505
64110	23054
64111	3157
64112	7701
64114	64434
64115	8887
64116	347688
64118	10067
64121	2266
64122	26155
64123	23143
64127	119032
64129	84327
64130	50
64131	100128190
64132	8436
64135	57693
64137	90120
64145	57519
64146	4152
64147	55089
64149	26257
64151	9290
64167	25915
64168	26707
64170	51669
64172	3133
64174	11009
64175	440350
64180	100463500
64184	4802
64207	57480
64208	140691
64210	90411
64211	80008
64215	9493
64216	163183
64218	54145
64219	54857
64220	6419
64221	3352
64222	51440
64223	7813
64224	85014
64225	3456
64231	9194
64232	280636
64236	1793
64240	219965
64241	138240
64282	55007
64283	6776
64284	80714
64285	80233
64288	653464
64318	100132399
64319	84504
64320	5927
64321	27229
64324	5036
64326	53344
64327	10940
64328	6230
64332	3934
64333	7328
64342	170690
64343	23164
64344	220032
64359	10068
64374	9938
64375	53635
64376	9421
64377	399687
64386	7137
64388	124641
64393	25793
64395	4105
64396	25932
64397	146183
64398	346547
64399	9559
64400	5095
64403	84197
64405	9658
64407	2821
64409	146198
64410	5979
64411	4781
64412	54978
64417	84699
64418	4924
64419	9125
64420	7122
64421	22828
64422	166863
64423	56949
64425	23102
64426	150696
64428	10252
64429	9797
64430	118987
64431	57571
64432	83549
64434	222229
64446	338442
64478	5315
64499	2512
64506	7145
64518	8666
64577	2547
64579	29801
64581	118424
64582	339345
64591	23133
64598	55280
64599	3228
64600	881
64601	159119
64641	5961
64645	2013
64648	5445
64651	80329
64663	158880
64682	271
64689	4101
64693	390148
64699	7316
64708	146057
64710	913
64711	51019
64714	3326
64718	4799
64743	64864
64744	9466
64745	7432
64746	79029
64747	91369
64748	1641
64750	5110
64753	57002
64754	84106
64755	2531
64756	3992
64757	122622
64759	730291
64761	25839
64762	10485
64763	4240
64764	84065
64766	374819
64768	26284
64769	125111
64770	348094
64771	51185
64772	114336
64776	23060
64777	1729
64778	390999
64779	6754
64780	51063
64781	64324
64782	11151
64783	8829
64784	147912
64785	340596
64786	9096
64787	124274
64788	79924
64789	3987
64792	220202
64793	2949
64794	5493
64795	125958
64798	1843
64800	23586
64801	51187
64802	114879
64805	84669
64806	6279
64816	130560
64834	23344
64837	3135
64838	79918
64840	7597
64841	5905
64843	1639
64844	84072
64847	5250
64848	3857
64849	283576
64850	8826
64852	6950
64853	1576
64854	100307126
64855	92935
64856	91298
64857	192669
64858	100134938
64859	1847
64860	7273
64863	613212
64864	7103
64866	3760
64881	80737
64895	2800
64900	28874
64901	286256
64902	23600
64919	5550
64921	10549
64922	339344
64924	6517
64926	57728
64928	100132979
64943	55233
64946	374973
64949	79490
64951	91661
64960	55253
64963	78990
64965	221443
64968	9902
64969	153745
64975	391121
64976	389816
64978	343069
64979	284293
64981	9489
64983	56265
65003	162972
65005	120935
65008	10360
65009	8662
65010	84623
65012	6240
65018	1848
65055	133619
65056	113835
65057	55286
65059	50939
65061	5099
65062	23556
65065	126541
65078	54658
65080	5569
65082	7325
65083	4656
65084	345274
65095	344892
65108	79971
65109	9725
65110	23126
65117	7596
65121	51176
65122	55847
65123	402573
65125	401399
65217	6674
65220	100132386
65243	219931
65244	339229
65249	57476
65250	47
65251	442191
65258	10475
65260	55854
65263	51651
65264	7479
65265	51635
65266	7739
65267	574
65268	10129
65944	6275
65975	5580
65977	254973
65979	124790
65980	30014
65981	55798
65982	10388
65983	84839
65985	25920
65986	7760
65987	4952
65988	201161
65989	57094
65990	5075
65991	56548
65992	83550
65993	9770
65997	128553
66000	148170
66002	80306
66004	126917
66005	8562
66008	8078
66035	3915
66036	58500
66037	79137
78986	341567
78987	56978
78988	6524
78989	10293
78990	10810
78991	2212
78992	127833
78996	7112
78997	7917
78999	100144878
79000	50636
79001	11165
79003	84440
79004	6576
79005	6176
79006	5068
79007	55585
79008	10579
79009	83787
79012	51585
79016	253559
79017	55620
79019	92270
79022	342898
79023	610
79024	100130827
79025	29967
79026	23394
79027	55800
79029	9815
79031	2833
79033	5042
79035	472
79036	57547
79037	4146
79038	493
79039	2342
79041	101060157
79042	140707
79047	55222
79048	55915
79050	338755
79053	126328
79054	260425
79056	124590
79057	253724
79058	55829
79064	11260
79065	55905
79066	94234
79068	2650
79070	2579
79071	57419
79072	56942
79073	28638
79074	338398
79075	79873
79077	128368
79078	55147
79080	348262
79083	167410
79084	207
79085	90485
79086	163778
79087	58478
79088	54997
79089	162514
79090	221120
79091	84365
79092	6900
79094	124995
79095	282770
79096	80746
79097	8125
79098	400720
79101	6945
79102	84896
79109	57509
79132	51497
79133	89872
79134	79706
79135	140596
79137	5989
79139	339488
79140	168667
79142	3788
79143	23456
79144	390992
79145	84654
79147	23549
79148	6654
79149	3858
79152	2028
79153	29068
79154	6612
79155	254394
79156	5678
79157	5937
79158	11123
79159	6750
79161	6603
79165	27249
79168	5457
79169	130535
79171	6258
79172	83890
79173	7994
79174	347240
79175	26098
79176	64802
79177	56122
79178	64222
79180	51138
79183	23530
79184	132946
79187	50628
79188	388939
79190	26533
79191	4153
79192	84243
79228	4520
79230	196883
79258	5498
79269	339231
79274	7532
79289	10605
79290	266727
79295	1827
79296	8989
79310	10150
79317	5453
79324	64919
79334	1634
79339	1823
79345	10800
79346	10623
79363	253017
79364	4330
79365	154467
79366	55251
79368	2548
79369	10551
79370	3769
79400	400451
79411	1894
79412	1521
79413	9814
79414	339105
79415	4635
79441	26211
79443	401250
79444	349633
79447	9061
79465	55314
79470	10505
79473	126695
79482	100132396
79490	23116
79501	266675
79541	1854
79544	9637
79549	151647
79567	3187
79568	162239
79570	340485
79571	23179
79572	92714
79574	8942
79575	3142
79576	8061
79577	3191
79581	3497
79582	4659
79583	203068
79585	10672
79586	11091
79587	203054
79589	80222
79590	81492
79591	55319
79594	79863
79595	85444
79596	80059
79598	23387
79600	8021
79602	976
79603	9855
79605	401258
79607	5652
79608	6101
79609	9496
79611	11070
79612	5983
79613	10347
79616	10383
79618	1365
79621	9416
79622	6464
79623	27068
79624	22983
79625	11332
79626	8224
79627	9956
79628	54544
79630	26118
79631	5058
79632	7482
79633	10343
79634	92086
79635	7464
79637	57121
79639	6819
79640	89795
79641	57582
79642	93233
79643	5154
79644	60626
79645	55210
79646	153768
79647	155
79648	79575
79649	1401
79650	84569
79651	7001
79652	5184
79654	401152
79656	3106
79657	11054
79658	2020
79659	6505
79660	6201
79661	7940
79663	150946
79664	645414
79665	10765
79666	11036
79668	51067
79669	1690
79670	7879
79671	51720
79672	653333
79673	57156
79674	55176
79675	100288413
79676	3381
79677	23504
79679	9047
79680	26735
79682	23250
79683	2584
79685	3635
79689	26468
79690	390598
79691	2195
79692	55846
79693	160762
79694	728358
79695	90060
79696	55165
79697	9204
79698	492
79699	337978
79701	283450
79703	100191040
79705	8828
79706	79962
79707	23746
79709	26007
79710	117194
79711	389136
79712	5734
79713	23157
79714	1954
79716	3624
79717	3772
79718	55957
79719	970
79720	22856
79723	122553
79724	51057
79725	84667
79726	53919
79727	5585
79728	57176
79729	54757
79730	81300
79731	9535
79733	80318
79734	255324
79735	79031
79736	10692
79738	9666
79739	1677
79740	23210
79742	57144
79744	1142
79745	23015
79746	149420
79747	55715
79748	5326
79750	84536
79751	55707
79752	200765
79753	79637
79754	11222
79755	9898
79758	6208
79759	7403
79760	2649
79762	9180
79763	55076
79767	56987
79768	7139
79770	6489
79772	10008
79774	6890
79776	29116
79777	284098
79778	165721
79781	5329
79783	6000
79784	64220
79785	57154
79786	55105
79788	8320
79789	123775
79791	4733
79792	5602
79794	4179
79796	6658
79797	2720
79798	6123
79799	9415
79800	57408
79801	9562
79802	415117
79803	3355
79805	4705
79807	11179
79809	8427
79810	79868
79811	1826
79812	55351
79813	3516
79814	6017
79815	29929
79816	10568
79817	27254
79818	148252
79819	2902
79820	10141
79822	54677
79823	5342
79825	7832
79827	1108
79828	9601
79829	93986
79830	29980
79831	54879
79833	4084
79834	389549
79836	7368
79837	29984
79838	23636
79840	728224
79841	57017
79842	10526
79843	55142
79844	100130958
79845	23046
79847	81892
79848	84660
79849	170691
79850	1805
79852	201973
79853	64121
79856	51360
79858	2359
79861	85397
79862	132724
79863	197258
79864	387273
79865	5709
79866	50840
79867	828
79868	10047
79869	83592
79870	389362
79871	7336
79872	84694
79873	51434
79874	6006
79875	64180
79876	23078
79877	3010
79879	50856
79882	56964
79883	4493
79884	169834
79885	10017
79886	347902
79887	55506
79888	8128
79890	113179
79891	6490
79892	80144
79893	9181
79894	506
79895	57524
79896	340348
79897	51475
79898	165829
79899	1727
79901	97
79902	93185
79903	259293
79905	171586
79908	139065
79912	26528
79913	10534
79915	4593
79918	203190
79921	23678
79922	11075
79923	8550
79924	10165
79925	1645
79929	81623
79930	84808
79931	140460
79932	83889
79933	83982
79934	55653
79937	2196
79939	390181
79943	79690
79944	135114
79947	283092
79948	3455
79949	100526832
79953	6196
79954	79720
79955	10793
79956	55005
79957	1650
79958	100289678
79959	51778
79960	5828
79961	10054
79962	139628
79963	8668
79966	4741
79968	6745
79969	3842
79971	9521
79973	85415
79974	10003
79977	23203
79979	6341
79980	80273
79981	10657
79982	10640
79983	115825
79986	92799
79987	80145
79989	84286
79990	4013
79991	146050
79993	59277
79998	81846
80000	3921
80003	51804
80004	79738
80005	9245
80007	339448
80008	127665
80010	9392
80011	199746
80012	284521
80013	23430
80014	345193
80017	23336
80018	728656
80019	4774
80020	55687
80021	728712
80023	112937
80024	161291
80025	23065
80031	9568
80032	85313
80034	728637
80036	317772
80045	199221
80055	5355
80059	57817
80063	5624
80067	23171
80070	7620
80071	286362
80086	282973
80095	23475
80097	199223
80099	9085
80108	2767
80110	51429
80114	4648
80115	5311
80117	55341
80119	4134
80122	168374
80124	128434
80127	23457
80128	51311
80131	51397
80135	219952
80139	1393
80142	11018
80143	128360
80144	9158
80145	8507
80146	154150
80148	4430
80149	119385
80150	343263
80152	6360
80153	253175
80155	445571
80157	8406
80162	283349
80167	91452
80168	63941
80169	55028
80173	150209
80174	8672
80176	129831
80177	23062
80179	9915
80184	79145
80194	60401
80195	527
80196	7369
80198	9832
80199	83450
80201	124930
80204	63875
80205	51285
80206	284716
80207	9342
