entrez	new
129685	783
129787	80222
129790	55703
129804	7862
129807	220112
129831	55304
129868	51224
129880	203547
130013	200407
130026	113201
130074	116412
130075	5451
130106	3717
130120	55256
130132	1349
130271	83442
130340	80212
130367	9938
130399	126231
130497	11157
130507	3420
130535	5858
130540	10202
130557	27006
130560	6449
130574	57412
130576	9550
130589	112464
130612	151835
130617	51755
130733	834
130749	9132
130752	10465
130813	27177
130814	3903
130827	3912
130872	23108
130888	8513
130916	953
130951	79289
131034	55750
131076	79886
131096	22847
131118	5473
131149	56913
131177	5582
131368	57510
131375	51561
131377	79703
131405	91107
131408	79801
131450	114883
131474	340075
131540	59338
131544	11161
131566	64711
131578	56996
131601	26043
131616	55964
131669	9210
131870	60592
131873	64135
131890	22845
131909	58517
131920	9821
131965	159296
132001	84270
132014	55638
132112	256329
132141	347168
132158	284541
132160	51174
132200	7078
132203	341799
132204	6117
132228	871
132243	79173
132299	6230
132320	9681
132321	124739
132332	23161
132430	55102
132612	7733
132625	221935
132660	5276
132671	1977
132720	518
132724	79037
132789	51146
132851	54443
132864	64072
132884	79864
132946	256148
132949	166785
132954	8312
133022	7432
133060	245927
133121	10180
133308	83417
133383	58529
133396	79837
133418	23643
133482	53358
133522	10518
133584	10267
133619	65991
133686	10038
133688	374395
133690	92196
133746	128209
133923	219670
134083	203260
134111	8891
134145	3216
134147	93081
134187	120526
134218	80255
134265	11169
134266	814
134285	89886
134288	5780
134353	54799
134359	7840
134391	5837
134429	51750
134430	54916
134492	123720
134510	121274
134526	122704
134549	4908
134637	84525
134701	824
134728	83478
134829	5784
134860	387836
134864	57504
134957	56776
135112	50945
135114	57109
135138	151112
135152	256051
135154	145165
135228	8875
135250	148545
135293	552900
135295	57862
135458	5009
135644	11083
135656	56145
135886	22993
135892	7225
135924	79676
135927	3956
135932	83716
135935	253738
135941	5777
135946	54964
135948	54165
136051	25976
136227	8832
136242	1355
136259	390197
136263	9262
136306	644414
136319	4277
136332	3633
136371	306
136541	10302
136647	57645
136853	160
136895	93622
136991	1644
137075	51523
137209	8554
137362	85294
137492	29072
137682	4110
137695	26090
137735	51368
137797	51524
137814	245932
137835	22885
137868	10135
137872	80817
137886	344561
137902	3624
137964	131
137970	402778
137994	1780
138046	27109
138050	22979
138065	57053
138151	84629
138199	8871
138240	79670
138255	646480
138307	6474
138311	92806
138428	5590
138429	79650
138474	1263
138639	200916
138652	283638
138715	440822
138716	94030
138799	10699
138802	84966
138803	54102
138804	1585
138805	201895
138881	119385
138882	374879
138883	137964
139065	245940
139135	646424
139170	7046
139189	79602
139212	64981
139221	131890
139285	11235
139322	85289
139324	7976
139341	388325
139378	112479
139411	3822
139562	117608
139596	2844
139628	727897
139716	9746
139728	4100
139735	8654
139741	29101
139760	653808
139804	221421
139818	22807
139886	29057
140032	5229
140258	26074
140290	79633
140432	6489
140453	1051
140456	79933
140458	146542
140459	50487
140460	148867
140461	10198
140462	6399
140465	219285
140467	157
140469	205251
140545	221938
140564	4606
140576	92170
140578	55289
140596	6795
140597	341208
140606	114659
140609	83733
140612	80169
140625	55666
140628	5620
140679	58493
140683	23300
140685	9913
140686	2780
140687	401827
140688	146705
140689	151525
140690	51000
140691	117532
140701	3083
140706	55125
140707	6627
140710	448835
140730	81607
140732	201140
140733	149281
140735	51292
140738	57453
140739	10612
140766	64420
140767	8530
140775	10454
140801	145389
140803	219854
140807	201299
140809	51560
140823	10572
140825	160762
140831	10067
140832	23243
140836	27156
140838	3228
140850	220929
140856	25839
140862	23593
140870	29952
140873	63979
140876	6258
140880	4925
140881	10718
140883	10297
140885	8148
140886	23136
140890	1729
140893	60494
140894	8659
140901	10663
140902	285267
140947	29954
142678	25977
142679	4162
142680	54549
142683	3687
142684	157313
142685	401667
142686	1666
142689	221188
142827	7248
142891	283149
142910	23595
142940	90529
143098	51719
143162	401494
143187	1824
143241	282808
143244	81550
143279	548593
143282	2625
143384	8502
143425	10597
143458	9447
143471	23244
143496	84790
143502	386677
143503	55170
143570	6635
143662	353345
143678	85865
143684	399948
143686	9669
143689	64219
143872	317749
143879	1131
143884	11278
143888	2256
143903	58478
144100	24145
144106	84709
144108	54859
144110	100293516
144124	506
144125	55197
144132	2107
144165	64175
144193	127540
144195	5428
144203	316
144233	9516
144245	4902
144321	28962
144347	56924
144348	23584
144360	7373
144363	5611
144402	63971
144404	9527
144423	2286
144448	5532
144453	7994
144455	5930
144501	337960
144535	113444
144568	79159
144577	2891
144699	51760
144715	26064
144717	2646
144811	50511
144983	4741
145165	374920
145173	64112
145195	85019
145226	55699
145258	64682
145264	2050
145270	56950
145282	55968
145376	10616
145389	644591
145407	54890
145447	4750
145482	3558
145501	70
145508	2215
145553	135656
145567	6716
145581	30846
145645	8712
145741	64283
145748	79897
145814	56477
145853	1955
145864	211
145873	9798
145942	389114
145946	26354
145957	92714
145978	80315
146050	375704
146057	84675
146059	92610
146167	282618
146177	390441
146183	26164
146198	125997
146206	23283
146212	11072
146223	94120
146225	56672
146227	444882
146279	373156
146310	8031
146330	163859
146378	64146
146395	6873
146429	166
146433	94234
146434	100132285
146439	23788
146456	112401
146540	84667
146542	4899
146547	11281
146556	8858
146664	83881
146691	60526
146705	60484
146712	4085
146713	319
146722	54866
146723	7053
146754	84218
146760	7270
146779	124454
146802	3109
146845	875
146850	51079
146852	8079
146857	26091
146861	10563
146862	160518
146894	130749
146909	50618
146923	10421
146956	84934
147007	7626
147011	55280
147015	5319
147040	125965
147081	51547
147111	2980
147138	285126
147166	4017
147179	165324
147183	10212
147184	387758
147199	8493
147276	338442
147323	79694
147339	55233
147372	10120
147381	120775
147407	5108
147409	293
147495	79789
147525	5332
147645	219972
147650	54934
147657	90527
147658	3690
147660	10243
147664	10479
147670	645142
147685	9965
147686	84070
147687	527
147694	28982
147699	2740
147700	284402
147710	441151
147719	79109
147741	3039
147744	7042
147746	8620
147798	28526
147807	64581
147808	124912
147837	389058
147841	9900
147872	7936
147906	90019
147912	51209
147920	57673
147923	339231
147929	57198
147945	84634
147947	170958
147948	65987
147949	11092
147965	642623
147968	94235
147991	1802
148003	9879
148014	79628
148022	25865
148066	115708
148103	92840
148109	9908
148113	8436
148156	219431
148170	24139
148198	10129
148203	6336
148206	5634
148213	7150
148229	100132386
148252	26686
148254	2888
148266	3759
148268	573
148281	6821
148327	80007
148362	25886
148398	390154
148423	23067
148479	6416
148523	646450
148534	55600
148545	9338
148581	26278
148641	3189
148738	7050
148753	10400
148789	64374
148808	1265
148811	2042
148823	4736
148867	4335
148930	54796
148932	23234
148979	8675
149013	55312
149018	1511
149041	11052
149069	55114
149076	7072
149095	115825
149111	643418
149175	3482
149233	54765
149281	100507588
149345	51471
149371	54974
149420	10093
149428	90317
149461	160492
149466	10015
149473	5100
149603	6364
149628	3489
149647	9852
149685	195814
149699	729428
149708	116379
149830	11260
149950	124975
149951	387755
149954	374768
149986	79627
149998	390323
150000	6094
150084	729355
150094	27245
150159	5920
150160	8343
150165	10082
150209	25818
150223	9437
150274	54676
150280	10818
150290	93
150353	92552
150356	8650
150365	2565
150368	56927
150372	123904
150379	203859
150465	4620
150468	63874
150472	7414
150483	54742
150572	100287205
150590	51095
150677	5018
150681	123811
150684	28954
150696	27077
150709	1420
150737	79874
150763	196374
150771	222584
150864	85293
150921	55175
150946	149041
150962	9939
151011	220972
151050	80316
151056	6173
151112	6092
151126	23189
151176	5467
151188	378948
151194	126206
151195	54800
151230	64342
151242	2184
151246	4225
151254	55122
151258	9572
151295	107
151306	64101
151313	10633
151393	113510
151449	284099
151473	55500
151507	6667
151516	116372
151525	129607
151531	10610
151556	5962
151613	334
151636	151050
151647	27085
151648	23120
151649	8747
151651	8347
151742	6672
151827	23588
151835	440400
151871	6477
151887	29803
151888	118987
151963	7764
151987	4641
152002	83729
152006	26123
152007	84513
152015	338917
152078	6442
152098	9213
152100	2717
152110	80380
152137	8818
152138	79879
152185	343563
152189	120379
152206	7494
152273	266722
152330	84330
152404	2260
152485	55101
152503	389840
152518	10073
152519	22949
152559	2066
152573	51277
152579	165545
152586	91298
152687	6715
152789	59347
152815	23002
152816	80351
152831	2688
152877	3781
152926	100507290
152992	10580
153020	10861
153090	91039
153129	8740
153201	5771
153218	342096
153222	5792
153241	64922
153328	3658
153339	55287
153364	5624
153396	3627
153443	6507
153478	128506
153527	9445
153562	157657
153571	51699
153572	23439
153579	5499
153642	23209
153643	2253
153657	283254
153743	58189
153745	643664
153768	10768
153769	3336
153830	84222
153918	10959
154007	133396
154043	4593
154064	85004
154091	135924
154141	84888
154150	9655
154197	22911
154214	159963
154215	50939
154288	84229
154313	2294
154467	1066
154664	642987
154743	5127
154754	653160
154790	79901
154791	254048
154796	10036
154807	729447
154810	81627
154865	51816
154881	3899
154907	29916
155006	80760
155038	23351
155054	102
155061	3225
155066	2668
155100	150353
155184	5818
155185	94137
155368	51141
155382	9369
155400	84328
155435	8833
155465	10879
157285	126003
157310	55159
157313	80321
157378	132141
157506	260429
157567	55092
157570	63906
157638	165679
157657	442590
157680	4211
157693	63826
157695	390113
157708	144448
157724	55422
157739	3214
157753	6038
157773	89932
157777	51380
157807	90853
157848	55508
157855	9807
157869	129293
157922	2542
158038	51434
158046	6456
158056	83854
158062	6339
158067	5596
158078	1738
158131	9815
158135	8674
158158	5716
158234	91750
158297	3108
158326	1130
158399	59351
158405	7031
158427	57574
158431	55785
158471	284186
158506	2766
158521	10526
158584	65263
158586	728929
158747	114781
158763	151176
158787	83590
158798	7136
158800	162394
158809	51053
158833	2521
158835	55757
158866	7867
158880	1674
158931	377677
158983	8749
159119	9708
159163	51200
159195	26059
159296	1173
159371	2026
159686	727
159963	163131
159989	3488
160065	284257
160140	389124
160287	121599
160335	170960
160364	7913
160365	170692
160418	23291
160428	55349
160492	11131
160518	200185
160622	282969
160728	55837
160760	51807
160762	9442
160851	5261
160897	729230
161003	57035
161142	1310
161145	643699
161176	6006
161198	4712
161247	9136
161253	3458
161291	283899
161357	152586
161424	91664
161436	7369
161497	25777
161514	7576
161582	10954
161725	3855
161742	123688
161823	92521
161829	23576
161882	25879
161931	65992
162073	114609
162239	56937
162333	121129
162387	55812
162394	65982
162417	54205
162427	27303
162461	29901
162466	139741
162494	55604
162514	4879
162515	115727
162517	100507096
162540	9343
162605	219464
162655	201292
162681	136051
162699	91754
162962	2019
162963	5684
162966	644186
162967	85291
162968	79033
162972	170689
162979	167127
162989	23392
162993	246269
162998	402055
163033	91464
163049	390079
163050	9935
163051	19
163059	1102
163071	79883
163081	135932
163087	414189
163115	64976
163126	50853
163131	286256
163175	51320
163183	23089
163223	221710
163227	54145
163255	16
163259	51371
163351	2904
163404	50801
163479	343641
163486	3394
163589	79750
163590	11054
163688	7461
163702	387890
163720	55355
163732	222223
163747	11179
163778	4520
163782	79778
163786	201931
163859	65095
163882	5241
164045	3933
164091	2660
164153	26589
164237	7385
164284	23764
164312	8346
164395	6319
164592	23765
164633	84651
164656	5149
164668	8820
164684	387264
164714	6942
164781	79709
164832	51310
165082	1735
165100	390243
165140	53836
165215	498
165257	9783
165324	381
165530	101060351
165545	2774
165631	770
165679	23373
165721	5370
165829	79777
165904	474381
165918	145814
166012	54521
166336	138799
166348	133686
166378	23266
166379	1618
166614	10331
166647	201181
166655	123591
166752	480
166785	140691
166793	705
166815	131377
166824	64718
166863	56704
166929	1893
166968	6846
166979	8748
167127	10332
167153	54987
167227	5884
167359	3021
167410	3630
167465	102724594
167681	200634
167691	79792
167826	7155
167838	5089
168002	57763
168374	57626
168391	89866
168400	55208
168417	9631
168433	79605
168448	155184
168451	151194
168507	146909
168537	8228
168544	23125
168620	5264
168667	90624
168850	55744
169026	140258
169044	60492
169166	6199
169200	57449
169270	151230
169355	9701
169436	9722
169522	339488
169611	6626
169693	10896
169714	5927
169792	5020
169834	23252
169841	6843
169981	55437
170067	8027
170082	23119
170261	8463
170302	3680
170370	525
170371	124274
170384	29893
170392	7292
170394	1117
170463	6502
170482	90933
170506	5335
170572	125950
170575	51317
170589	84315
170591	496
170622	27132
170680	84866
170685	56300
170689	49
170690	10744
170691	84530
170692	4099
170712	9839
170825	282890
170850	57214
170954	340168
170958	1050
170959	5619
170960	55061
171017	119548
171019	3082
171023	11315
171024	1870
171169	4853
171177	23046
171389	84223
171392	22859
171425	23331
171482	81300
171483	27030
171484	95681
171546	5334
171558	2635
171568	1396
171586	84295
192111	26521
192134	6597
192286	641649
192666	414157
192668	79753
192669	84140
192670	23237
192683	442038
195814	9949
195827	8831
195828	65080
195977	6391
196051	275
196074	54808
196264	83401
196294	8789
196335	8226
196374	728927
196383	1267
196385	30813
196403	6558
196410	2992
196441	9352
196446	10865
196463	9093
196472	7016
196483	11149
196500	222950
196513	731220
196527	7223
196528	26260
196541	55764
196740	6059
196743	83786
196792	7562
196883	8707
196968	4791
196996	5298
197021	392255
197131	26993
197135	11167
197257	7633
197258	2566
197259	134526
197320	8364
197322	23253
197342	123775
197358	84064
197370	686
197407	5118
199221	5002
199223	9077
199675	7593
199692	10971
199699	55746
199704	339403
199713	729201
199720	23174
199731	84108
199745	285315
199746	2153
199777	9456
199800	84752
199834	57684
199857	10086
199870	5968
199920	100288687
199953	9813
199964	219833
199974	115908
199990	6232
200008	143458
200010	80023
200014	3682
200030	5539
200035	83394
200081	2342
200150	7627
200162	8853
200172	56000
200185	389072
200186	643394
200205	442721
200232	79735
200312	4224
200315	100533183
200316	5205
200350	57562
200373	1047
200407	58488
200424	206338
200504	219902
200523	9588
200539	4957
200558	54567
200576	26046
200634	2915
200728	23078
200734	7133
200765	122618
200810	10226
200845	5082
200879	23710
200894	257019
200895	129049
200909	246184
200916	26273
200931	1834
200933	142686
200942	10486
200958	7516
200959	25844
201134	100462983
201140	79094
201158	5101
201161	55627
201163	1270
201164	51450
201176	23116
201181	23220
201232	9805
201243	2554
201254	23358
201255	169841
201266	123803
201292	643181
201294	4632
201299	9475
201305	818
201456	10781
201475	6535
201501	79258
201514	126119
201516	57560
201562	25999
201595	6358
201625	1486
201626	2135
201627	10693
201633	9135
201725	5957
201780	22950
201798	10089
201799	375519
201895	219899
201931	360226
201973	80207
202018	84273
202051	25797
202052	1659
202151	344905
202243	4821
202309	55663
202333	220388
202374	338557
202559	113178
202915	83468
203054	2237
203062	1805
203068	137868
203069	84908
203074	5719
203100	2800
203102	344191
203190	22883
203197	392311
203228	30061
203245	10941
203260	10609
203286	646627
203328	9453
203413	80201
203427	138802
203430	7472
203447	5446
203523	85438
203547	94101
203562	26189
203611	404552
203859	58511
204219	83706
204474	54432
204801	3981
204851	219436
204962	1280
205147	28232
205251	51566
205327	6397
205428	89795
205564	7763
205717	25780
205860	285016
206338	51637
206358	9978
206412	9204
207063	122961
219285	80205
219287	119392
219293	23382
219333	55617
219348	8061
219402	653505
219409	9675
219417	283652
219428	4975
219429	79068
219431	29780
219432	23641
219436	7259
219437	5914
219438	9421
219447	1822
219453	27037
219464	100134938
219469	8048
219473	64859
219477	123283
219479	54
219482	7201
219484	55851
219487	58504
219493	254428
219527	6418
219537	84694
219539	79699
219541	57476
219578	140576
219595	55576
219623	375033
219654	1496
219670	2290
219681	26873
219699	152877
219736	10317
219738	2103
219743	7005
219749	353219
219770	10634
219771	129790
219790	255798
219793	152815
219833	10912
219844	6448
219854	6662
219855	27164
219858	80020
219865	729809
219869	117196
219870	84947
219873	145501
219874	100132396
219875	56111
219899	732253
219902	54662
219927	10933
219931	5530
219938	63982
219952	54819
219954	29948
219956	151254
219957	126567
219958	63904
219959	3884
219960	388939
219965	144423
219968	408263
219970	284355
219972	80127
219981	4001
219982	248
219983	523
219986	7915
219988	55758
219990	399664
219995	25796
220001	135152
220002	3321
220004	387680
220032	503618
220042	3803
220064	22880
220074	83475
220082	1891
220112	56126
220134	8273
220136	55601
220158	55250
220164	342510
220202	158038
220213	3777
220296	823
220323	6863
220359	375307
220388	100507050
220441	23197
220717	7289
220832	55848
220929	10488
220963	285590
220972	23007
220979	29760
220988	4685
220992	4781
221002	1850
221035	1385
221037	9880
221044	644815
221060	116844
221061	55798
221074	3275
221078	285668
221079	55037
221091	6746
221092	23213
221120	5315
221143	81442
221150	347516
221154	6687
221178	26539
221184	113130
221188	10786
221191	25873
221223	121457
221241	55801
221264	85364
221294	629
221301	100130933
221302	2764
221303	3902
221322	4331
221336	51398
221357	26251
221391	2703
221393	79640
221395	81490
221400	100463488
221421	64787
221443	9704
221458	170575
221468	100288413
221472	3642
221476	283463
221477	284443
221481	26122
221491	57048
221496	92949
221504	10628
221527	2018
221545	3750
221613	64236
221656	79296
221662	27231
221687	780776
221692	163071
221710	10811
221711	220979
221718	135154
221749	1793
221785	7096
221786	4329
221806	121256
221823	10213
221830	7224
221833	2887
221895	9255
221908	51444
221914	23389
221927	80775
221935	100316904
221937	3761
221938	6218
221955	7090
221960	339345
221981	22990
222008	28511
222068	6926
222166	8888
222171	5625
222194	414301
222223	353139
222229	22865
222234	10642
222236	84284
222256	25893
222389	286053
222484	5992
222487	117531
222537	1588
222545	2590
222546	64432
222553	4534
222584	122651
222611	6464
222642	5966
222643	23779
222658	10877
222659	727800
222662	23264
222663	5066
222696	56956
222698	57670
222865	8904
222894	25842
222950	22917
222962	441027
223075	400506
223082	51177
223117	10827
225689	4885
245711	7322
245802	25945
245806	90488
245812	10576
245908	219982
245909	6124
245910	7080
245911	56108
245912	4053
245913	4863
245915	10886
245927	646754
245928	219983
245929	54840
245930	6935
245932	346547
245934	163404
245936	84707
245937	302
245938	1906
245939	115701
245940	4087
245972	6645
245973	79585
246100	51382
246126	833
246175	55658
246176	3821
246181	7700
246184	26994
246213	2327
246243	64951
246269	150084
246329	22982
246330	23141
246721	80304
246744	84068
246777	11280
246778	1775
252839	6118
252884	27340
252969	55300
252983	100287364
252995	100132074
253012	140459
253017	3313
253152	10598
253175	9021
253190	163782
253260	53346
253314	84306
253430	23112
253461	10398
253512	5093
253558	118426
253559	7905
253582	51442
253635	6615
253639	168448
253714	9946
253724	652968
253725	3982
253738	729440
253769	8987
253782	100287441
253827	51009
253832	284266
253935	147015
253943	3792
253959	64320
253970	5898
253980	10205
253982	389558
254013	147841
254042	83592
254048	1388
254065	729025
254102	80004
254122	114824
254170	493
254173	91860
254187	845
254225	414767
254228	353144
254240	8567
254251	11022
254263	131118
254268	116159
254295	6707
254359	64282
254394	81572
254428	5304
254528	3020
254531	7471
254552	399694
254773	138883
254783	26234
254786	10242
254827	51341
254863	55052
254879	2752
254887	114991
254910	2644
254950	54811
254958	81847
254973	6547
255022	827
255027	53630
255043	91694
255057	26716
255061	79991
255101	257236
255104	2035
255189	285671
255220	64591
255231	119695
255239	8128
255252	389
255275	114792
255308	160728
255324	124857
255349	163259
255374	3727
255403	54460
255426	3796
255488	100463487
255520	84461
255626	55915
255631	147
255649	5358
255725	139135
255738	83444
255743	50832
255783	1048
255798	23432
255809	478
255877	56675
255919	338321
255928	6228
255967	4616
256051	51304
256076	51098
256126	347240
256130	9884
256144	25816
256148	9922
256158	126526
256223	25871
256227	54877
256281	9411
256297	255324
256302	10681
256309	643376
256329	84503
256356	553
256364	3910
256380	51649
256394	43849
256435	121665
256471	253558
256472	7127
256643	3002
256646	10236
256691	79050
256710	79192
256714	417
256764	90649
256815	6737
256892	2247
256933	386653
256957	32
256979	203
256987	3038
257019	7273
257044	257218
257062	4904
257068	1208
257101	56658
257106	58512
257144	5577
257160	91544
257177	376132
257194	26048
257202	83452
257203	1759
257218	406
257236	23509
257240	431705
257313	79922
257364	5021
257397	331
257415	7379
257629	100132916
258010	149095
259173	100381270
259197	1395
259215	9597
259217	284451
259230	280659
259232	1345
259234	8440
259236	55010
259239	54453
259240	1991
259249	151126
259266	1114
259282	78989
259285	79230
259286	7984
259287	5606
259289	7857
259290	718
259291	729515
259292	57128
259293	9287
259294	1945
259295	606553
259296	56006
259307	23731
259308	80831
260293	79549
260294	80344
260425	79726
260429	23483
260434	93099
260436	3176
261726	57119
261729	2719
261734	55599
266629	81542
266675	387885
266697	80307
266722	5188
266727	51367
266740	3484
266743	5681
266747	10312
266812	3817
266971	80034
266977	114294
267012	5097
267020	9844
280636	9073
280657	84193
280658	285498
280659	64895
280660	7552
280664	27076
282616	56892
282617	28959
282618	2912
282679	159195
282763	11077
282770	55172
282775	7066
282808	136647
282809	55556
282890	54927
282969	392188
282973	3736
282974	6572
282991	257415
282996	5287
283078	83893
283092	151011
283093	8518
283110	55351
283111	138881
283129	730262
283130	27250
283149	256764
283150	914
283159	11079
283160	89801
283162	390443
283171	84909
283189	11170
283197	23324
283208	51605
283209	3094
283212	124944
283219	79137
283229	55698
283232	64816
283234	9563
283237	23406
283238	389816
283248	2289
283254	90639
283257	9043
283297	3269
283298	340351
283310	56886
283316	54542
283337	6293
283349	56852
283358	7737
283365	9555
283375	5741
283377	115294
283383	2207
283385	84814
283417	51475
283420	57010
283431	1400
283446	494470
283450	51062
283455	83844
283458	4978
283459	386682
283463	8507
283464	2561
283471	1039
283489	2931
283514	79630
283518	10944
283537	4159
283554	50506
283571	57563
283576	22907
283578	11040
283600	152100
283617	1786
283629	85349
283638	5738
283652	55329
283659	201255
283677	11013
283685	283951
283694	147744
283726	28987
283742	9764
283748	427
283755	200504
283768	142683
283796	7277
283807	25980
283820	345557
283847	837
283848	8291
283849	23334
283869	59339
283870	54532
283871	79902
283897	5877
283899	51195
283927	2731
283933	4070
283951	26121
283953	493911
283970	177
283971	201633
283985	2182
283987	10782
283989	2242
283999	440097
284004	1107
284013	148268
284021	6967
284058	3820
284069	83450
284071	5916
284076	2907
284086	23263
284098	51092
284099	84720
284106	643414
284110	633
284111	246243
284114	199974
284119	3931
284129	7272
284131	64864
284161	116988
284184	389207
284186	7111
284194	94134
284207	9218
284217	5805
284252	6883
284254	83887
284257	5198
284266	253832
284273	81033
284274	117247
284293	10424
284297	221477
284306	26084
284307	79087
284309	7391
284312	23555
284323	55512
284339	1264
284340	375616
284346	64430
284348	92002
284349	89781
284352	79639
284353	644
284355	53342
284358	5998
284359	58475
284361	141
284366	285335
284369	2212
284370	2909
284371	54788
284382	5025
284383	7187
284390	10076
284391	25862
284402	2852
284403	131540
284406	9419
284415	114814
284417	8260
284418	8409
284422	64768
284427	5430
284428	54627
284433	5501
284434	64854
284439	54107
284443	1871
284451	51427
284459	51806
284467	79915
284486	10803
284521	64396
284525	390433
284532	51668
284541	94097
284546	29850
284565	2879
284612	10299
284613	3932
284654	127579
284656	501
284695	390152
284697	4915
284716	5878
284723	51554
284759	163255
284805	3067
284827	65055
284904	337974
284948	84869
284958	8370
284996	54520
285016	57530
285025	55671
285093	4128
285126	6752
285141	83690
285148	9145
285172	29115
285175	80011
285180	25915
285190	954
285193	113091
285195	51512
285203	403282
285220	3856
285237	9874
285242	57396
285267	7741
285268	170371
285282	5825
285313	120227
285315	23178
285331	6705
285335	130340
285343	80737
285346	246181
285349	390432
285362	285268
285367	430
285368	79501
285381	57338
285386	30011
285440	3592
285464	101060321
285489	23042
285498	150677
285521	63876
285525	8673
285527	84080
285533	65267
285550	84317
285588	148156
285590	51701
285598	930
285601	284111
285605	255239
285613	10947
285641	348980
285643	116443
285659	26057
285668	1036
285671	22953
285672	79157
285676	1054
285679	91768
285704	5307
285753	29911
285755	401973
285761	51231
285834	440854
285848	170850
285852	647135
285855	204962
285877	79577
285888	26503
285955	90231
285966	22890
285971	3240
285973	26959
285989	317702
286006	55298
286046	150468
286053	57187
286075	9682
286077	135138
286097	81285
286128	10376
286133	54539
286144	51365
286148	8678
286151	401944
286183	990
286187	6654
286204	8394
286205	164395
286207	79102
286223	9263
286234	219477
286256	254879
286257	60495
286262	91801
286310	81228
286362	113246
286365	140688
286380	284695
286410	84300
286430	8497
286436	2678
286451	100131137
286499	152098
286514	3066
286527	9994
286530	5017
286676	730130
286753	22954
286826	8535
286827	54587
286887	100506422
287015	285641
317649	54970
317671	10475
317701	22985
317702	7047
317703	387733
317705	170622
317719	22852
317749	84904
317754	203197
317761	1149
317762	23126
317772	25800
317781	57409
319100	221391
319101	10278
326340	7481
326343	163786
326624	54617
326625	3354
327657	8450
333926	6741
333929	55974
333932	1269
337867	22931
337874	51280
337876	83903
337878	4661
337879	11168
337880	83541
337882	1154
337959	126402
337960	126328
337963	404672
337966	54815
337967	51449
337968	7311
337969	49854
337970	22937
337971	3980
337972	3749
337973	8367
337974	80122
337975	57724
337976	221711
337977	192669
337978	374928
337979	142679
337985	23196
338094	10399
338321	6568
338322	57147
338323	81850
338324	55907
338328	80341
338339	638
338376	284467
338382	51168
338398	283383
338440	51042
338442	30848
338557	10985
338567	3613
338596	65993
338599	79876
338645	1746
338661	29927
338662	55011
338674	54093
338675	7112
338692	441234
338707	10587
338751	1948
338755	100130932
338761	9052
338773	6385
338785	389336
338811	1743
338821	325
338872	386679
338879	9861
338917	6854
338949	147184
339105	389421
339122	22832
339123	79618
339168	43847
339175	219986
339210	23063
339221	130589
339229	9406
339230	3445
339231	118813
339240	59341
339287	11031
339302	4208
339318	7019
339324	7349
339327	2926
339344	9927
339345	200162
339366	5925
339390	27035
339398	27237
339403	261734
339416	124790
339448	471
339451	4753
339453	8970
339456	54880
339479	26230
339487	142940
339488	54865
339500	7851
339501	3207
339521	392517
339559	27333
339665	56113
339745	282991
339761	399909
339778	344
339804	51374
339829	55003
339834	10430
339855	2869
339883	7594
339896	160364
339906	23325
339967	9595
339970	57095
339976	115703
339977	132112
339983	3702
340024	284353
340061	56944
340069	5534
340075	5354
340120	347
340146	3270
340152	5071
340156	59349
340168	80279
340204	5652
340205	134492
340252	84312
340260	4319
340267	127066
340273	84922
340307	3560
340348	221504
340351	449619
340359	113177
340371	50651
340385	390874
340390	100287144
340393	93953
340419	2863
340481	9988
340485	124359
340529	253769
340533	9759
340542	387804
340543	6349
340547	5216
340554	91612
340562	152007
340595	54922
340596	401508
340602	149830
340654	219968
340665	83957
340706	58505
340719	2875
340745	170392
340784	441608
340811	10635
340895	1302
340980	51087
340990	27134
341019	5526
341116	401541
341152	8881
341208	9706
341276	23030
341277	147699
341346	586
341350	152015
341359	96459
341392	221191
341405	11146
341416	640
341418	8548
341567	5932
341568	201134
341640	56967
341676	6441
341799	27434
341880	3866
341883	7372
341947	84256
342035	115290
342096	57125
342125	57159
342132	6714
342184	51218
342357	2257
342371	64763
342372	81622
342510	84795
342538	5939
342574	2165
342618	51575
342667	4188
342865	6754
342892	92291
342897	84232
342898	160897
342900	84071
342908	114769
342909	23412
342926	93517
342931	220213
342933	83483
342945	54963
342977	4013
342979	23142
343035	9088
343066	10290
343068	9349
343069	55199
343070	4215
343071	9131
343169	1138
343171	80097
343172	3593
343173	196446
343263	255919
343406	80045
343413	100463498
343450	4141
343472	64376
343505	80005
343521	27236
343563	23144
343578	152485
343637	8633
343641	84870
343702	5630
343930	197342
344018	219438
344022	2550
344148	128637
344167	9191
344191	10458
344387	6101
344405	347730
344558	404217
344561	10875
344752	197407
344758	155185
344787	3839
344805	114791
344807	51586
344838	3295
344892	386617
344901	23166
344905	254240
344967	11135
345062	3442
345193	5710
345222	83860
345274	83666
345275	23365
345456	6253
345462	22933
345557	170954
345611	9601
345630	8736
345643	3991
345651	80204
345757	10614
345778	3008
345895	388561
345930	285025
346007	1843
346157	23122
346171	156
346288	7089
346389	765
346517	10591
346525	56252
346528	23395
346547	55662
346562	91445
346606	477
346653	112858
346673	666
346689	93129
347051	7037
347088	2330
347148	9630
347168	84124
347169	112755
347240	60509
347252	441381
347273	63951
347344	5203
347365	339967
347404	79654
347411	147040
347468	6355
347487	5340
347516	1471
347517	4803
347527	125144
347541	84073
347688	554225
347730	93185
347731	58528
347732	286006
347733	10652
347734	11244
347735	221264
347736	5192
347741	140707
347853	5172
347862	751071
347902	23413
348013	23548
348093	734
348094	440145
348110	100129271
348158	3091
