entrez	new
54815	23510
54816	55061
54819	5202
54820	1830
54821	55254
54822	390259
54825	55742
54826	79038
54827	56134
54828	64478
54829	79640
54830	7486
54831	100288142
54832	8471
54834	55184
54836	9652
54838	8100
54839	4343
54840	23215
54841	27013
54842	128338
54843	3238
54845	5370
54847	9052
54848	10623
54849	5412
54850	7626
54851	83858
54852	3973
54853	995
54854	27230
54856	7299
54857	9112
54858	4610
54859	2569
54860	25983
54861	10100
54862	114991
54863	116441
54865	1638
54866	25975
54867	10945
54868	4882
54869	79891
54870	4620
54872	55520
54873	56144
54874	253582
54875	1795
54876	10002
54877	30851
54878	2566
54879	3092
54880	304
54881	3452
54882	1158
54883	83590
54884	5213
54885	5948
54886	284759
54887	374955
54888	93627
54890	6241
54891	5473
54892	7011
54894	23518
54896	3606
54897	51150
54898	80179
54899	257236
54900	83758
54901	5993
54902	54014
54903	55915
54904	55347
54905	57821
54906	26219
54908	64747
54910	2853
54913	51696
54914	7102
54915	23200
54916	92906
54918	22950
54919	154791
54920	176
54921	5516
54922	80059
54923	148867
54925	84650
54926	51676
54927	54093
54928	143244
54929	10936
54930	219995
54931	28834
54932	7296
54933	81027
54934	7295
54935	7286
54936	881
54937	400961
54938	57007
54939	339977
54940	51132
54941	81875
54942	83659
54943	10439
54946	2100
54947	147645
54948	3352
54949	81537
54951	83538
54952	79659
54953	57560
54954	5624
54955	401138
54956	10139
54957	80758
54958	11123
54959	28874
54960	101180976
54961	2766
54962	581
54963	27233
54964	10611
54965	83742
54968	253959
54969	7353
54970	387
54971	23371
54972	728226
54973	55324
54974	541468
54976	57092
54977	5253
54978	31
54979	28985
54980	11282
54981	5718
54982	140545
54984	5083
54985	337968
54986	84958
54987	128
54988	3556
54989	55432
54991	103
54993	9748
54994	283796
54995	23584
54996	4668
54997	2253
54998	64743
55002	151246
55003	10741
55004	6095
55005	1059
55006	2330
55007	3516
55008	51128
55009	1404
55010	55216
55011	51248
55012	23509
55013	387775
55014	10004
55015	26145
55016	10344
55017	4717
55020	5188
55022	7922
55023	921
55024	57532
55026	90427
55028	344838
55030	12
55031	778
55032	22954
55033	5733
55034	81327
55035	283
55036	154214
55037	408
55038	8540
55039	10876
55040	4599
55041	55552
55048	84694
55049	30061
55051	8566
55052	84277
55054	2639
55055	27079
55057	374872
55061	100133220
55062	284805
55063	4969
55065	1628
55066	23062
55068	440050
55069	118426
55070	57455
55072	118672
55074	84992
55075	56984
55076	27107
55079	643382
55080	163351
55081	80818
55082	139716
55083	56136
55084	22907
55086	50836
55089	2813
55090	53826
55092	6629
55093	7920
55094	55540
55095	3662
55100	84433
55101	10873
55102	642280
55103	100423062
55105	123606
55106	642597
55107	92737
55109	150000
55110	158135
55112	390036
55113	11320
55114	255101
55116	5626
55117	80333
55118	7408
55119	55275
55120	8934
55122	4296
55124	64745
55125	2921
55127	647219
55128	10816
55129	128853
55130	4099
55131	1731
55132	10713
55133	147837
55135	11144
55137	6198
55138	399512
55139	79005
55140	353137
55142	26239
55143	51529
55144	10418
55145	8533
55146	653641
55147	84648
55148	51373
55149	284541
55151	51619
55152	763
55153	4597
55154	5081
55156	1327
55157	57054
55159	8479
55160	10795
55161	9232
55163	3925
55164	627
55165	116983
55166	64841
55167	203427
55168	80003
55170	100507436
55171	653082
55172	55669
55173	10490
55174	442361
55175	51324
55176	11086
55177	64240
55178	83900
55179	11012
55180	5858
55181	634
55182	663
55183	144110
55184	219958
55186	57060
55187	4171
55188	10630
55190	119467
55191	6503
55192	57091
55193	29942
55194	284184
55197	5928
55198	80320
55199	5791
55200	7042
55201	4067
55203	10602
55204	87
55205	27334
55206	23534
55207	84464
55208	7006
55210	8760
55211	9839
55212	9670
55213	91300
55214	26190
55215	4735
55216	8744
55217	83719
55218	24142
55219	6736
55220	56127
55222	55031
55223	57761
55224	337969
55225	3397
55226	79626
55227	3755
55229	10050
55230	23060
55233	7507
55234	100463482
55236	54328
55237	5446
55238	10941
55239	51526
55240	10324
55243	79822
55244	147965
55245	7579
55246	7280
55247	6877
55248	55890
55249	6876
55250	164045
55251	9481
55252	29984
55253	7690
55254	157638
55255	10179
55256	4215
55257	115019
55258	83937
55260	89866
55266	401024
55268	9493
55269	27283
55270	7056
55272	1519
55273	401541
55274	340554
55275	54877
55276	4282
55277	153572
55278	6674
55279	8273
55280	26002
55281	84866
55283	5073
55284	495
55285	23122
55286	54454
55287	284383
55288	51702
55289	56942
55290	5567
55291	10848
55293	57186
55294	8641
55295	255488
55296	3954
55297	2817
55298	5597
55299	55634
55300	7326
55301	26716
55303	138802
55304	3904
55308	343263
55311	80207
55312	3309
55313	114818
55314	147912
55315	392133
55316	57292
55317	5393
55319	254122
55320	11132
55321	10246
55323	84501
55324	91120
55325	25926
55326	5104
55327	54511
55328	55210
55329	2802
55330	342900
55331	8658
55332	64409
55333	79095
55334	91746
55336	403277
55337	119764
55339	3841
55340	4641
55341	200504
55342	127933
55343	10096
55344	58526
55345	256126
55346	865
55347	84631
55349	58985
55350	221400
55351	51337
55352	140432
55353	57633
55355	100289678
55356	55806
55357	219595
55359	80031
55361	6814
55362	50614
55363	4625
55364	25974
55365	9994
55366	80831
55367	25769
55370	29085
55374	51744
55379	57097
55388	4172
55421	282617
55422	84873
55423	5437
55432	133619
55435	23007
55437	643699
55450	29951
55454	100113407
55466	5193
55471	219858
55486	643836
55500	58475
55501	57646
55502	100132386
55503	81797
55504	9650
55505	1973
55506	115650
55507	7533
55508	1739
55509	6843
55510	57381
55511	80789
55512	79706
55515	147694
55520	23761
55521	6005
55526	151507
55527	55270
55529	83737
55530	2232
55531	84839
55532	28982
55534	345630
55536	121599
55539	28962
55540	8814
55544	3239
55552	10929
55553	9752
55554	342945
55556	115653
55558	57536
55559	7528
55561	374928
55565	10903
55567	272
55568	80342
55571	9400
55572	151556
55573	201164
55576	147657
55577	3483
55578	79799
55582	55780
55584	79867
55585	9843
55586	285852
55588	2196
55589	55701
55591	79723
55592	84514
55593	266675
55596	284353
55599	10298
55600	10827
55601	7092
55602	9038
55603	23224
55604	143187
55605	55623
55607	267012
55608	54617
55609	4013
55610	55779
55611	138050
55612	100129654
55613	51340
55614	1908
55615	6191
55616	84270
55617	9136
55619	10978
55620	79054
55621	362
55622	56157
55623	338661
55624	9802
55625	883
55626	23303
55627	169355
55628	56979
55629	7016
55630	221120
55631	165100
55632	80243
55633	54020
55634	1582
55635	1499
55636	1105
55638	8335
55640	54443
55643	83715
55644	2828
55646	56603
55647	100499483
55650	5212
55651	51008
55652	3868
55653	51092
55654	221687
55655	8477
55656	55239
55657	167153
55658	25874
55659	10345
55660	23531
55661	84765
55662	392509
55663	65944
55664	23053
55665	51778
55666	5639
55667	161
55669	125336
55670	4146
55671	84557
55672	147798
55676	3764
55677	10531
55679	10376
55680	7036
55681	257218
55683	100507003
55684	4061
55686	2649
55687	797
55689	2012
55690	81619
55691	200894
55692	3565
55693	1777
55695	10016
55696	84932
55697	3915
55698	81488
55699	144715
55700	5159
55701	1084
55702	23201
55703	554225
55704	2038
55705	124045
55706	3965
55707	57467
55709	100131439
55711	10067
55713	33
55714	795
55715	3581
55716	24146
55717	7417
55718	119694
55719	253512
55720	6122
55722	440533
55723	55596
55726	26525
55727	7544
55728	10735
55729	9675
55731	6337
55733	255231
55734	8756
55735	23306
55737	608
55738	3612
55739	23554
55740	10458
55741	85413
55742	11006
55743	1781
55744	5406
55745	7187
55746	285761
55748	9228
55749	10121
55750	641
55751	146556
55752	257629
55753	340120
55754	3514
55755	79829
55756	8029
55757	5915
55758	5167
55759	7390
55760	326340
55761	199221
55762	56667
55763	85476
55764	84128
55766	100134444
55768	55269
55769	8906
55770	23114
55771	22862
55773	55621
55775	147949
55776	65065
55777	5705
55778	80025
55779	728489
55780	132200
55781	29893
55783	6709
55784	89858
55785	55689
55786	388015
55787	91782
55788	10548
55789	28232
55790	54796
55791	149041
55793	91442
55794	3275
55795	64135
55796	5935
55798	8738
55799	516
55800	5216
55801	390790
55802	400966
55803	63920
55805	81544
55806	7410
55808	10279
55809	246175
55810	51527
55811	124923
55812	60490
55813	54625
55814	7695
55815	5865
55816	84066
55818	54329
55819	84268
55821	10076
55823	170622
55824	374354
55825	163782
55827	11065
55829	122665
55830	157708
55831	215
55832	100506243
55833	4853
55835	2618
55837	100131827
55839	100507249
55840	1431
55841	343450
55843	130535
55844	55226
55845	6785
55846	2281
55847	10084
55848	53
55850	22928
55851	91862
55852	80856
55854	390134
55856	908
55857	79086
55858	8805
55859	4985
55860	347736
55861	6602
55862	25802
55863	10588
55867	118663
55869	93426
55870	3268
55871	403314
55872	440786
55876	199223
55879	10411
55884	503694
55885	23471
55888	4952
55889	135886
55890	391123
55891	7401
55892	83729
55893	2634
55894	123096
55897	85415
55898	3214
55900	10296
55901	3855
55902	55201
55904	10651
55905	284546
55906	6392
55907	79726
55908	55783
55909	10342
55911	3886
55914	91807
55915	11102
55916	7485
55917	1668
55920	125228
55922	10817
55929	6615
55930	84435
55937	55591
55954	27296
55957	55286
55958	2313
55959	10326
55964	55174
55966	101060200
55967	729359
55968	127707
55969	159119
55970	89801
55971	23091
55972	84676
55973	146712
55974	5046
55975	10736
55997	6868
55998	338949
56000	2155
56001	51351
56005	155400
56006	388551
56033	151987
56034	84787
56052	80122
56061	548644
56062	1968
56063	8366
56097	9016
56098	84249
56099	7471
56100	78989
56101	1029
56102	26256
56103	29956
56104	8450
56105	85417
56106	55908
56107	3860
56108	22943
56109	9514
56110	124976
56111	10686
56112	151056
56113	80319
56114	79670
56121	4281
56122	9372
56123	100462983
56124	401124
56125	133396
56126	11011
56127	5340
56128	317719
56129	29094
56130	28227
56131	6737
56132	360226
56133	84273
56134	26257
56135	150468
56136	2904
56137	246184
56138	4191
56139	2551
56140	83953
56141	114294
56142	83756
56143	2308
56144	29969
56145	8355
56146	100130348
56147	2217
56154	56999
56155	389549
56157	4992
56158	339804
56159	10890
56160	378925
56163	60677
56164	51524
56165	390151
56169	6196
56171	5534
56172	201514
56180	54936
56181	148
56203	9674
56241	81318
56242	92305
56243	25807
56244	200634
56245	9704
56246	11100
56252	84275
56253	841
56254	23457
56255	4350
56256	192286
56257	390075
56259	112752
56260	9537
56261	6252
56262	64750
56265	84255
56267	25827
56269	2689
56270	219873
56271	4925
56287	55366
56288	113655
56300	23414
56301	9377
56302	30832
56311	11168
56339	219749
56341	11340
56342	83889
56344	662
56413	7773
56474	134218
56475	94039
56477	6813
56478	640
56479	28951
56547	7477
56548	653361
56603	91942
56605	92129
56606	92291
56616	25903
56623	79574
56624	7849
56647	649
56648	6158
56649	8926
56650	10552
56651	22795
56652	728635
56654	148206
56655	7100
56656	256223
56658	728568
56659	5352
56660	7538
56666	8995
56667	55788
56670	29992
56672	257313
56674	3034
56675	22911
56676	84626
56681	51174
56683	58485
56704	54039
56729	126917
56731	64223
56751	79934
56776	3717
56829	53828
56832	85313
56833	57221
56834	2539
56848	390231
56849	11255
56850	54903
56851	150353
56852	5588
56853	349667
56882	285386
56884	9772
56886	9997
56888	55325
56889	7494
56890	10137
56891	53838
56892	22934
56893	79094
56894	57161
56895	90226
56896	5609
56897	79836
56898	90135
56899	1298
56900	84790
56901	284340
56902	5414
56903	23229
56904	9025
56905	80851
56906	55151
56907	7175
56910	7389
56911	10048
56912	274
56913	50
56914	729533
56915	9901
56916	341346
56917	10772
56918	3109
56919	856
56920	79955
56922	10479
56923	54841
56924	5430
56925	126147
56926	283310
56927	162333
56928	10123
56929	27445
56931	401190
56934	27156
56935	3813
56937	55328
56938	114932
56940	200728
56941	79812
56942	10450
56943	116447
56944	51320
56945	119504
56946	5589
56947	387332
56948	213
56949	283987
56950	945
56951	6717
56952	124149
56953	2029
56954	113675
56955	83541
56956	26227
56957	147525
56963	100616411
56964	503841
56965	9128
56967	439
56970	121256
56971	54542
56975	23231
56977	91445
56978	333932
56979	4082
56980	2744
56981	23318
56983	2543
56984	10113
56985	55166
56987	143
56990	80772
56992	727800
56993	100132417
56994	51562
56995	259291
56996	83658
56997	6827
56998	85455
56999	171546
57001	257106
57002	728689
57003	63977
57007	144983
57010	6873
57016	83723
57017	8834
57018	55794
57019	5453
57020	121457
57026	2931
57030	443
57035	7112
57037	259282
57038	3134
57045	29072
57047	3503
57048	653808
57050	6518
57053	153643
57054	84561
57057	220972
57060	56649
57062	10166
57082	10648
57084	100130733
57085	11093
57088	432
57089	161198
57091	90850
57092	8621
57093	9609
57094	132204
57095	93099
57096	6649
57097	23254
57099	153218
57101	392490
57102	8808
57103	29088
57104	25904
57105	10666
57106	3217
57107	23207
57109	4790
57110	284904
57111	51185
57113	2764
57115	285672
57116	340596
57117	2018
57118	111
57119	54539
57120	9793
57121	27121
57122	166379
57124	283554
57125	153090
57126	842
57127	11154
57128	27094
57129	6235
57130	84706
57132	284366
57134	8611
57135	81490
57136	5913
57139	4105
57140	79140
57142	403339
57143	3803
57144	6223
57146	23212
57147	55149
57148	1164
57149	140807
57150	84251
57151	730005
57152	81793
57153	51194
57154	64241
57156	10633
57157	60412
57158	389898
57159	6643
57161	8178
57162	1593
57165	51750
57167	10190
57168	11269
57169	131368
57171	6352
57172	57478
57175	30009
57176	645078
57178	10471
57179	10671
57180	54606
57181	2912
57182	57670
57185	23040
57186	55105
57187	79230
57188	2332
57190	85458
57191	144348
57192	229
57194	389015
57198	57805
57205	51163
57209	23499
57210	284422
57211	10536
57212	346547
57214	57582
57215	84230
57216	55128
57217	58530
57221	339123
57222	9898
57223	283985
57226	387264
57228	58506
57231	4867
57232	2691
57282	63036
57292	9914
57325	27249
57326	10516
57332	79026
57333	653606
57335	55220
57336	724066
57337	92312
57338	2302
57343	55707
57348	441873
57369	284371
57379	245930
57380	115727
57381	26034
57393	54849
57396	752
57402	284207
57403	140850
57404	93649
57405	51606
57406	100533646
57407	84516
57408	6840
57409	7776
57410	5334
57412	56288
57413	259294
57414	100287178
57418	2720
57419	51164
57446	90268
57447	9061
57448	349149
57449	1432
57451	1452
57452	7253
57453	54469
57455	79901
57456	23590
57458	3196
57459	389125
57460	7071
57461	28996
57462	50511
57463	653404
57464	115761
57465	100505879
57466	1112
57467	91695
57468	51802
57470	23059
57471	542767
57472	72
57473	5859
57474	1869
57475	84176
57476	114112
57477	390999
57478	30849
57480	125115
57484	220082
57486	55922
57488	23095
57489	1827
57491	23412
57492	80896
57493	50814
57494	10134
57496	26205
57497	11176
57498	64215
57502	7099
57504	84193
57505	78999
57506	641700
57507	644538
57508	6014
57509	283093
57510	4062
57511	6883
57512	337867
57513	3493
57514	29765
57515	3449
57519	1819
57520	83935
57521	84166
57522	112849
57523	1069
57524	23568
57526	51270
57528	51334
57530	84705
57531	151516
57532	10993
57533	10930
57534	128869
57535	27128
57536	5933
57537	27035
57538	29802
57539	114960
57540	9615
57541	55635
57542	1977
57544	9886
57545	143884
57546	57703
57547	8801
57549	23042
57551	4490
57552	64855
57553	4661
57554	8618
57555	3633
57556	5451
57558	5275
57559	9315
57560	54660
57561	26136
57562	54930
57563	9992
57565	29781
57567	10902
57568	23049
57569	5311
57570	79905
57571	254528
57572	51005
57573	79576
57574	440829
57575	7140
57576	94120
57578	84842
57579	4914
57580	84075
57582	1660
57583	175
57584	2052
57585	9034
57586	58516
57589	5335
57590	344022
57591	10734
57592	10519
57593	28755
57594	79648
57595	3569
57596	353133
57597	26471
57599	128434
57600	8842
57602	6990
57604	441061
57605	84964
57606	57609
57608	84225
57609	58504
57610	54859
57611	9814
57613	10086
57615	55020
57616	83902
57617	55154
57619	51084
57620	10659
57621	26253
57622	5715
57623	4974
57624	84467
57626	146310
57628	60358
57630	644096
57633	2786
57634	79053
57636	91227
57639	57639
57642	256380
57643	6370
57644	10535
57645	5051
57646	126638
57647	7292
57649	399947
57650	23032
57654	222696
57655	933
57657	5605
57658	338785
57659	60673
57661	84941
57662	3752
57663	10239
57664	375298
57665	84924
57666	8241
57669	3373
57670	729230
57673	117166
57674	56666
57677	368
57678	168417
57679	1062
57680	55891
57683	4188
57684	210
57685	124842
57687	84498
57688	415117
57689	441250
57690	29952
57691	9094
57692	6622
57693	55435
57695	7984
57696	10933
57697	113510
57698	6139
57699	2948
57701	3177
57703	159163
57704	79158
57705	7572
57706	79884
57707	11331
57708	27134
57709	146909
57711	1428
57713	57556
57715	51379
57716	56112
57717	23101
57718	80759
57719	9743
57720	81608
57721	56246
57722	22879
57724	440077
57727	9242
57728	388701
57731	10327
57732	55159
57733	10712
57758	3906
57761	81502
57763	7015
57786	89796
57787	152559
57794	389337
57795	389816
57798	238
57799	57585
57801	64006
57804	7060
57805	9903
57817	55737
57818	6920
57819	728621
57820	3227
57821	65975
57822	2526
57823	5897
57824	1130
57826	127435
57827	246176
57828	64928
57829	29993
57830	4988
57834	6658
57835	9865
57862	92609
57863	966
57864	51028
57876	57402
58155	9842
58157	7108
58158	1215
58160	8761
58189	79072
58190	9253
58191	64118
58472	10023
58473	55240
58475	10985
58476	6636
58477	64850
58478	8453
58480	7624
58483	3026
58484	9862
58485	51368
58486	4901
58487	977
58488	117531
58489	11240
58490	391742
58491	6497
58492	56605
58493	1434
58494	3698
58495	8354
58496	5909
58497	9498
58498	9719
58499	2266
58500	643752
58503	468
58504	100129094
58505	79581
58506	5462
58508	84056
58509	22990
58510	161829
58511	9774
58512	11135
58513	149281
58515	81377
58516	51143
58517	1854
58524	23551
58525	4603
58526	6596
58528	10626
58529	90809
58530	83451
58531	51493
58533	3423
58538	9751
58985	25803
58986	285343
59067	25865
59082	3455
59084	57182
59269	349633
59271	11335
59272	8650
59277	79022
59283	157310
59284	8434
59285	51175
59286	81788
59307	8288
59335	1070
59336	153579
59338	10312
59339	1436
59340	6775
59341	124637
59342	440590
59343	5870
59344	6696
59345	7405
59347	10328
59348	56926
59349	5049
59350	7701
59351	6928
59352	168433
59353	5929
60312	63035
60313	29082
60314	129138
60343	6314
60358	63950
60370	51155
60385	55702
60386	1050
60401	2168
60412	81031
60436	60436
60437	7137
60467	6637
60468	11237
60481	54884
60482	64428
60484	84892
60485	34
60487	9692
60488	5252
60489	375387
60490	23302
60491	6793
60492	140870
60493	26084
60494	53371
60495	27113
60496	8787
60506	64411
60509	64232
60526	64785
60528	60558
60529	8711
60558	9249
60559	7051
60560	27332
60561	9915
60592	3598
60598	7411
60625	100462977
60626	55578
60672	644076
60673	81691
60675	7111
60676	644070
60677	7073
60678	285755
60680	135892
60681	10218
60682	26526
60684	135293
60685	51571
60686	57109
63027	1642
63035	653240
63036	10089
63826	400713
63827	6720
63874	4892
63875	23539
63876	56475
63891	4261
63893	730394
63894	3773
63895	90313
63897	7710
63898	90411
63899	51378
63901	8045
63904	28954
63905	51085
63906	120939
63908	3237
63910	285489
63915	758
63916	145946
63917	343702
63920	2623
63922	6346
63923	440435
63924	57210
63925	11266
63926	728819
63928	81578
63929	1154
63931	4811
63933	3728
63934	79813
63935	770
63940	91147
63941	390432
63943	158234
63946	114898
63947	2983
63948	5396
63950	9643
63951	960
63967	2880
63970	285267
63971	29074
63973	91851
63974	150709
63976	8884
63977	440335
63978	5982
63979	1630
63982	100288540
64005	5905
64006	79979
64061	8655
64062	3551
64063	90529
64064	348327
64065	3491
64066	26091
64067	7474
64072	4097
64073	51251
64077	3872
64078	29803
64080	10238
64081	54331
64083	643236
64084	5053
64087	85364
64089	115290
64090	2150
64091	6504
64092	288
64093	2212
64094	55799
64096	10236
64097	283755
64098	55388
64100	6727
64101	6004
64102	7461
64105	3955
64106	11179
64108	91010
64109	345643
64110	10331
64111	79694
64112	79758
64114	8427
64115	55243
64116	201243
64118	113220
64121	26273
64122	84942
64123	79147
64127	1039
64129	55778
64130	84769
64131	133482
64132	196051
64135	5021
64137	3293
64145	1380
64146	7818
64147	84311
64149	55015
64151	7813
64167	7181
64168	3398
64170	81603
64172	153201
64174	78988
64175	54212
64180	9509
64184	26061
64207	146540
64208	55336
64210	390538
64211	9790
64215	669
64216	8707
64218	284418
64219	943
64220	6585
64221	9777
64222	83416
64223	53635
64224	54780
64225	392391
64231	2596
64232	4684
64236	11145
64240	3507
64241	3235
64282	54960
64283	128240
64284	10537
64285	1495
64288	6509
64318	57037
64319	10526
64320	10154
64321	84691
64324	115265
64326	105373297
64327	2674
64328	1975
64332	6487
64333	4750
64342	56949
64343	65249
64344	6812
64359	712
64374	790
64375	388389
64376	83468
64377	2101
64386	8418
64388	9311
64393	653656
64395	8538
64396	55665
64397	58497
64398	868
64399	9223
64400	23732
64403	4909
64405	23742
64407	7693
64409	390078
64410	5653
64411	346517
64412	7001
64417	341359
64418	4104
64419	1787
64420	200959
64421	253782
64422	3732
64423	162979
64425	23446
64426	1945
64428	1728
64429	84164
64430	7163
64431	170370
64432	376132
64434	64400
64446	4702
64478	2821
64499	7421
64506	79641
64518	147650
64577	6691
64579	414157
64581	79908
64582	23558
64591	55565
64598	2571
64599	8721
64600	8725
64601	9447
64641	653149
64645	90632
64648	9841
64651	79894
64663	222658
64682	442194
64689	6694
64693	7323
64699	729993
64708	10972
64710	283337
64711	4087
64714	23428
64718	9890
64743	729428
64744	118429
64745	133383
64746	55281
64747	390271
64748	5332
64750	9762
64753	54187
64754	150921
64755	25945
64756	387990
64757	126969
64759	9221
64761	49854
64762	4994
64763	55741
64764	80324
64766	136263
64768	225689
64769	10661
64770	114926
64771	6138
64772	8894
64776	5426
64777	252995
64778	2780
64779	641371
64780	3985
64781	114134
64782	96459
64783	253558
64784	340706
64785	140893
64786	55620
64787	347516
64788	3467
64789	25929
64792	81050
64793	2941
64794	114769
64795	9626
64798	11073
64800	81061
64801	8491
64802	143684
64805	136
64806	152330
64816	195828
64834	5999
64837	89848
64838	1758
64840	1262
64841	1981
64843	55006
64844	85377
64847	131405
64848	23093
64849	645587
64850	5635
64852	89910
64853	1528
64854	359948
64855	113246
64856	1967
64857	64359
64858	729355
64859	440044
64860	973
64863	163131
64864	3458
64866	10899
64881	1653
64895	6515
64900	2579
64901	55248
64902	55723
64919	7032
64921	4798
64922	124925
64924	9715
64926	57678
64928	50506
64943	157807
64946	84844
64949	26049
64951	54495
64960	441081
64963	6253
64965	386684
64968	6336
64969	2203
64975	11091
64976	79084
64978	163702
64979	7078
64981	8904
64983	125058
65003	9540
65005	145978
65008	151176
65009	26027
65010	9487
65012	91392
65018	23657
65055	79843
65056	390072
65057	5914
65059	100132025
65061	79600
65062	55313
65065	84304
65078	26762
65080	50862
65082	54107
65083	116228
65084	51292
65095	727905
65108	8078
65109	55615
65110	2074
65117	377630
65121	1444
65122	84894
65123	23144
65125	23673
65217	858
65220	554
65243	2859
65244	84904
65249	9919
65250	343071
65251	65122
65258	4069
65260	7576
65263	54680
65264	152831
65265	23099
65266	218
65267	64816
65268	29991
65944	56648
65975	6744
65977	388335
65979	1123
65980	27239
65981	5409
65982	84259
65983	11186
65985	81850
65986	6382
65987	285175
65988	7465
65989	23361
65990	4628
65991	56895
65992	23022
65993	56907
65997	100128190
66000	1277
66002	7764
66004	170067
66005	100288287
66008	6324
66035	134864
66036	1178
66037	22849
78986	6237
78987	84417
78988	7087
78989	5655
78990	83888
78991	2177
78992	200315
78996	7328
78997	63898
78999	7135
79000	6133
79001	10653
79003	90952
79004	10391
79005	27129
79006	57698
79007	388552
79008	89890
79009	646
79012	6119
79016	391211
79017	100131902
79019	83856
79022	5438
79023	4846
79024	388394
79025	55048
79026	203190
79027	1809
79029	283229
79031	10346
79033	26468
79035	7021
79036	132243
79037	169200
79038	6734
79039	6257
79041	7916
79042	3980
79047	79646
79048	85300
79050	283446
79053	51588
79054	65123
79056	5768
79057	55808
79058	4149
79064	9262
79065	140689
79066	7941
79068	79004
79070	6386
79071	90668
79072	9179
79073	57154
79074	728255
79075	1716
79077	1138
79078	390792
79080	55556
79083	8645
79084	25777
79085	3762
79086	132671
79087	6934
79088	374860
79089	3595
79090	79595
79091	55233
79092	8106
79094	51241
79095	79921
79096	89845
79097	6517
79098	55905
79101	4900
79102	80775
79109	80346
79132	84281
79133	165918
79134	805
79135	63926
79137	11198
79139	1352
79140	10561
79142	26234
79143	2588
79144	2874
79145	6184
79147	153443
79148	9750
79149	59341
79152	317781
79153	80315
79154	6194
79155	85235
79156	6535
79157	7388
79158	2896
79159	80217
79161	117285
79165	9906
79168	10620
79169	2832
79171	6779
79172	5683
79173	85409
79174	414152
79175	25864
79176	503618
79177	23155
79178	54906
79180	4542
79183	6181
79184	9002
79187	4998
79188	401944
79190	7473
79191	60559
79192	170589
79228	594
79230	57106
79258	134
79269	8639
79274	345274
79289	10994
79290	375686
79295	10237
79296	221527
79310	56339
79317	56647
79324	58489
79334	432369
79339	221613
79345	51374
79346	26872
79363	387755
79364	954
79365	81470
79366	170302
79368	51122
79369	389761
79370	642658
79400	51285
79411	100505876
79412	55680
79413	158067
79414	8328
79415	54872
79441	11141
79443	100862684
79444	375484
79447	9379
79465	5987
79470	81623
79473	84061
79482	5991
79490	4598
79501	1235
79541	619518
79544	55897
79549	10908
79567	79923
79568	165545
79570	3396
79571	5676
79572	23410
79574	3476
79575	64756
79576	100128731
79577	3216
79581	2861
79582	6941
79583	64881
79585	340654
79586	283571
79587	6526
79589	53917
79590	90485
79591	8092
79594	57513
79595	94026
79596	26693
79598	388512
79600	54436
79602	5902
79603	26529
79605	340547
79607	342898
79608	340980
79609	9649
79611	26515
79612	4734
79613	282890
79616	222642
79618	114885
79621	5970
79622	1767
79623	1579
79624	23015
79625	27087
79626	401498
79627	100287226
79628	26128
79630	8887
79631	89874
79632	328
79633	1306
79634	58500
79635	57156
79637	9753
79639	9918
79640	441931
79641	4124
79642	286046
79643	56270
79644	93622
79645	219854
79646	7320
79647	114659
79648	56301
79649	196968
79650	80020
79651	55787
79652	10019
79654	221079
79656	7010
79657	10400
79658	164153
79659	27333
79660	158798
79661	100142659
79663	79845
79664	149647
79665	84376
79666	6892
79668	55818
79669	57185
79670	26045
79671	25937
79672	26019
79673	55821
79674	390181
79675	154743
79676	8569
79677	2796
79679	5549
79680	1285
79682	166614
79683	8364
79685	506
79689	919
79690	9780
79691	220001
79692	645142
79693	135138
79694	317754
79695	55225
79696	5028
79697	2066
79698	11281
79699	710
79701	132321
79703	6966
79705	8609
79706	54460
79707	54497
79709	27339
79710	3538
79711	100129669
79712	11311
79713	10529
79714	100130932
79716	10083
79717	2107
79718	1417
79719	3002
79720	25876
79723	100533183
79724	816
79725	57168
79726	113026
79727	9267
79728	90627
79729	2730
79730	56894
79731	25839
79733	80755
79734	221035
79735	9685
79736	132299
79738	10352
79739	8790
79740	405753
79742	646480
79744	9322
79745	2175
79746	8574
79747	1783
79748	414149
79750	595
79751	622
79752	9645
79753	153020
79754	6907
79755	140707
79758	503614
79759	440350
79760	79728
79762	9828
79763	55030
79767	494514
79768	4595
79770	4927
79772	199777
79774	35
79776	51299
79777	54738
79778	54808
79781	81688
79783	3340
79784	348174
79785	886
79786	10629
79788	10951
79789	350
79791	10815
79792	6699
79794	64174
79796	57096
79797	399473
79798	5783
79799	163747
79800	23347
79801	92292
79802	1268
79803	728495
79805	9933
79807	55809
79809	10660
79810	4938
79811	3888
79812	83986
79813	26056
79814	643615
79815	9991
79816	7504
79817	65083
79818	79786
79819	84569
79820	201626
79822	389396
79823	4016
79825	120
79827	6792
79828	10752
79829	10432
79830	2171
79831	2574
79833	9261
79834	79962
79836	57102
79837	140809
79838	25841
79840	79047
79841	23500
79842	9586
79843	92400
79844	55860
79845	79887
79847	126669
79848	317702
79849	2855
79850	78987
79852	2768
79853	10807
79856	112724
79858	4650
79861	11161
79862	8736
79863	3593
79864	8896
79865	120892
79866	81704
79867	5375
79868	389434
79869	81545
79870	440138
79871	253430
79872	643965
79873	84970
79874	10253
79875	120224
79876	2275
79877	647310
79879	344967
79882	8076
79883	81930
79884	7620
79885	200539
79886	9119
