entrez	new
51110	253175
51111	128866
51112	54103
51114	5689
51115	79657
51116	29991
51117	9788
51118	23587
51119	4224
51121	55646
51122	4147
51123	9201
51124	55239
51125	4722
51126	651
51127	57563
51128	813
51129	79831
51130	55225
51131	3007
51132	4756
51133	7251
51134	22932
51135	8823
51136	122742
51138	23615
51141	1749
51142	645843
51143	250
51144	389058
51146	200186
51147	23192
51148	29999
51149	1512
51150	3437
51151	123036
51154	353189
51155	26024
51156	10890
51157	386677
51160	1564
51161	219957
51162	401992
51163	5875
51164	57084
51166	6015
51167	23028
51168	1371
51170	55156
51171	6484
51172	7805
51174	55664
51175	26298
51176	26150
51177	10392
51179	121268
51181	4723
51182	54718
51184	117143
51185	79850
51186	100129033
51187	11056
51191	11238
51192	132228
51193	7224
51194	1340
51195	131616
51196	8310
51199	10404
51200	27351
51201	25780
51202	6759
51203	27161
51204	9110
51205	55612
51206	134285
51207	64843
51208	27436
51209	27341
51213	79658
51218	100132386
51222	2901
51224	6239
51225	23499
51226	23288
51227	8480
51228	552
51230	55227
51231	23558
51232	26531
51234	79818
51236	80774
51237	51477
51239	64853
51241	9518
51244	440730
51246	3158
51247	253190
51248	9604
51249	53838
51250	8544
51251	54890
51253	4927
51255	80110
51256	10269
51257	386746
51258	5973
51259	3508
51260	85463
51263	440087
51264	26539
51265	440786
51266	775
51267	139212
51268	4647
51270	152206
51271	123872
51272	5731
51274	142689
51276	163688
51277	1164
51279	57505
51280	55011
51281	4780
51282	3880
51283	3434
51284	3337
51285	84934
51286	283768
51287	55731
51289	200172
51290	23531
51291	55686
51292	490
51293	149175
51294	7431
51295	1411
51296	170370
51297	26084
51298	57198
51299	56905
51300	389762
51301	7071
51302	3487
51303	4247
51304	26610
51305	9422
51306	6835
51308	64840
51309	3125
51310	159989
51311	675
51312	10138
51313	6665
51314	57406
51316	6443
51317	9583
51318	28988
51319	10272
51320	282890
51321	420
51322	6224
51324	29967
51327	3386
51329	23033
51330	440050
51332	79746
51333	8529
51334	79133
51335	91107
51337	4072
51338	54953
51339	3326
51340	6545
51341	55609
51343	255308
51347	84196
51348	153769
51350	196074
51351	100287932
51352	4045
51360	84124
51361	23263
51362	9235
51363	51257
51364	10945
51365	56001
51366	2037
51367	4534
51368	9927
51371	81569
51373	3224
51374	286257
51375	286827
51377	389524
51378	282809
51379	53940
51380	92840
51382	11030
51384	22806
51385	2021
51386	3157
51388	3593
51389	26648
51390	8682
51393	401663
51397	132720
51398	56900
51399	1412
51400	98
51406	219833
51409	167
51411	1604
51412	5617
51421	1525
51422	1496
51426	3080
51427	152
51428	64834
51429	6938
51430	55741
51433	5436
51434	10195
51435	79896
51438	23064
51439	124056
51440	113189
51441	990
51442	55092
51444	4650
51447	23593
51449	22883
51450	7145
51451	10380
51454	84636
51455	10000
51458	2488
51460	5450
51463	10155
51465	27154
51466	55891
51471	343930
51473	10139
51474	1773
51475	10418
51477	2203
51478	1893
51479	167359
51480	5570
51481	6429
51490	64091
51491	23560
51493	1716
51495	149699
51496	11091
51497	245973
51499	84649
51501	89857
51503	8356
51504	79869
51506	149013
51507	81248
51510	200894
51512	286430
51513	8110
51514	285368
51517	6563
51520	2996
51522	50484
51523	79660
51524	84945
51526	88745
51527	6532
51528	11144
51529	51270
51530	90507
51531	10388
51533	10640
51534	127068
51535	27019
51537	9848
51538	50814
51540	165215
51542	8346
51545	80346
51547	3310
51548	6523
51550	9152
51552	55696
51554	27302
51555	6810
51557	5636
51559	79269
51560	26266
51561	115560
51562	11172
51564	2272
51566	149041
51567	5634
51569	84269
51571	1770
51573	374875
51574	518
51575	79747
51582	26751
51585	858
51586	1852
51588	4117
51592	2889
51593	5728
51594	402778
51596	285755
51599	2553
51601	26121
51602	10799
51603	389072
51604	23231
51605	6276
51606	84696
51608	25975
51611	84628
51614	439951
51616	23234
51617	165
51619	5584
51621	83875
51622	11117
51626	80726
51629	196264
51631	128360
51633	88455
51634	162333
51635	573
51637	8086
51639	730394
51642	4666
51643	414059
51645	65988
51646	6142
51647	2204
51649	3047
51650	340533
51651	2702
51652	8446
51654	80712
51655	90317
51657	8315
51659	219981
51660	26064
51661	51286
51663	51329
51665	51259
51666	4946
51667	10221
51668	401397
51669	5534
51673	94241
51676	2210
51678	648791
51684	56923
51686	84953
51690	288
51691	3039
51692	84627
51696	147685
51699	337879
51700	10664
51701	81035
51702	154091
51703	84197
51704	170463
51705	414918
51706	10399
51710	54834
51714	1981
51715	6780
51719	80818
51720	912
51725	7317
51726	84524
51727	842
51728	360
51729	83872
51733	340542
51734	1755
51735	51744
51738	90025
51741	219790
51742	9780
51744	29766
51747	333
51750	25874
51751	29945
51752	122945
51754	54621
51755	9569
51759	54843
51760	55627
51761	78992
51762	11119
51763	56924
51764	144577
51765	100133941
51768	252884
51773	2861
51776	23417
51778	23596
51780	51147
51802	4094
51804	347365
51805	1294
51806	4648
51807	353345
51808	80010
51809	50839
51816	6293
53335	7358
53336	23293
53339	57216
53340	718
53342	64921
53343	105373297
53344	3249
53345	79444
53346	80150
53347	5245
53349	8365
53353	11198
53354	23172
53358	26996
53371	64787
53373	8362
53405	114049
53407	80835
53615	84277
53616	85358
53630	51314
53632	29903
53635	56916
53637	7920
53820	7476
53822	402
53826	89849
53827	9618
53828	6259
53829	151011
53831	7706
53832	93649
53833	6582
53834	57590
53836	3211
53838	131118
53840	5994
53841	8341
53842	10111
53904	729355
53905	23588
53916	29949
53917	27440
53918	28985
53919	163059
53938	254228
53940	431705
53942	56896
53944	27335
53947	196383
53981	345456
54014	60673
54020	23062
54033	7138
54039	3449
54059	4543
54065	8672
54069	9312
54084	8405
54093	2994
54097	92104
54101	132660
54102	6331
54103	63826
54106	57467
54107	163126
54108	6374
54112	56659
54145	5068
54148	373509
54165	644168
54187	5407
54205	51070
54206	345651
54207	5950
54209	4436
54210	23154
54212	6171
54221	55039
54328	3364
54329	2783
54331	23161
54332	145853
54344	25782
54345	81786
54346	152926
54360	3493
54361	22841
54363	83464
54386	6170
54407	3098
54413	6338
54414	403282
54429	144348
54431	152137
54432	9969
54433	730211
54434	112752
54436	51224
54437	2960
54438	7840
54439	129401
54440	5680
54441	6210
54442	100505573
54443	84456
54453	266629
54454	84527
54456	84172
54457	127833
54458	23463
54460	55859
54461	5980
54462	143
54463	23495
54464	51156
54465	6853
54466	118442
54467	388633
54468	2009
54469	112574
54470	79825
54471	91355
54472	11213
54474	284521
54475	441608
54476	22796
54477	8288
54478	6940
54480	5697
54482	64396
54487	54985
54490	53407
54492	79482
54495	5253
54496	2801
54497	3305
54498	1265
54499	1622
54502	240
54503	146434
54504	390940
54505	3400
54507	390079
54509	10716
54510	5527
54511	5933
54512	79369
54514	3574
54516	8437
54517	65979
54518	4201
54520	23504
54521	1776
54529	79544
54531	23347
54532	64175
54534	5586
54535	1244
54536	55930
54538	966
54539	100462981
54540	7321
54541	133746
54542	7837
54543	8781
54544	487
54545	645142
54546	9128
54549	221
54550	51650
54551	55074
54552	54363
54555	157
54556	2904
54557	729428
54558	26175
54566	55276
54567	92086
54575	5896
54576	7114
54577	64333
54578	308
54579	728577
54581	9708
54583	1009
54584	3596
54585	54737
54586	79763
54587	5062
54596	84224
54600	4603
54602	4050
54606	115761
54617	56910
54619	3911
54620	9830
54621	200014
54622	55679
54623	6531
54625	339403
54626	51560
54627	363
54629	1746
54657	414767
54658	119774
54659	2674
54660	7373
54662	285955
54663	55559
54664	66037
54665	23116
54675	140545
54676	8607
54677	57717
54680	100463489
54681	3228
54682	11216
54700	10927
54704	27250
54707	212
54708	22974
54714	3619
54715	3156
54716	128486
54718	8447
54726	221472
54729	255275
54732	10427
54733	79187
54734	1420
54737	4331
54738	79803
54739	9132
54741	54536
54742	84749
54749	673
54751	256051
54752	101060157
54753	10010
54756	60677
54757	57335
54760	91768
54762	51582
54763	101927581
54764	728642
54765	6141
54766	137964
54768	6947
54769	401666
54776	51466
54777	92400
54778	439921
54780	1633
54784	9727
54785	11143
54788	389643
54790	100862694
54793	7462
54795	55714
54796	64781
54797	11047
54798	128497
54799	9107
54800	339479
54801	64223
54802	55340
54805	91750
54806	79885
54807	140691
54808	95
54809	100132417
54810	219743
54811	4751
54812	63979
54813	100130758
54814	8471
54815	6497
54816	10637
54819	4636
54820	63899
54821	170392
54822	3560
54825	11243
54826	1401
54827	8358
54828	26255
54829	90135
54830	3567
54831	8771
54832	347735
54834	26164
54836	85403
54838	80714
54839	7545
54840	80304
54841	11147
54842	113510
54843	84671
54845	6121
54847	140886
54848	7448
54849	4803
54850	2302
54851	4301
54852	55615
54853	6565
54854	3123
54856	56893
54857	122961
54858	147184
54859	9892
54860	84875
54861	5526
54862	81846
54863	81849
54865	128506
54866	51268
54867	8454
54868	57092
54869	390113
54870	55296
54872	124446
54873	55582
54874	23225
54875	3708
54876	8491
54877	54810
54878	153562
54879	253017
54880	56935
54881	6207
54882	23191
54883	164656
54884	9986
54885	5046
54886	79925
54887	57677
54888	79065
54890	50859
54891	2150
54892	116841
54894	79751
54896	5725
54897	8906
54898	3934
54899	53905
54900	401190
54901	642968
54902	64072
54903	10136
54904	5644
54905	55142
54906	9823
54908	10265
54910	9333
54913	3281
54914	64926
54915	2001
54916	5949
54918	5876
54919	125965
54920	5675
54921	5571
54922	341880
54923	8854
54925	729809
54926	10421
54927	114569
54928	7182
54929	10555
54930	1511
54931	5763
54932	1740
54933	203100
54934	100463487
54935	5465
54936	57646
54937	3398
54938	780776
54939	25858
54940	2968
54941	100128553
54942	4931
54943	84276
54946	22914
54947	23155
54948	135154
54949	65263
54951	3304
54952	326624
54953	5606
54954	9635
54955	26269
54956	3718
54957	64096
54958	3818
54959	4891
54960	81061
54961	28227
54962	6363
54963	7480
54964	81932
54965	400720
54968	55695
54969	374378
54970	390038
54971	2250
54972	10009
54973	56889
54974	85290
54976	7416
54977	9022
54978	80263
54979	84988
54980	6923
54981	52
54982	9340
54984	1506
54985	6721
54986	51110
54987	6132
54988	3675
54989	1608
54991	1431
54993	8367
54994	7136
54995	90332
54996	25939
54997	6655
54998	283554
55002	63898
55003	8030
55004	360200
55005	54738
55006	81611
55007	84441
55008	100507421
55009	10482
55010	51692
55011	10578
55012	642819
55013	83897
55014	79017
55015	255324
55016	146857
55017	4214
55020	197021
55022	5089
55023	86
55024	6489
55026	8027
55028	9287
55030	51097
55031	54552
55032	10573
55033	79973
55034	155382
55035	54995
55036	348807
55037	147138
55038	55660
55039	27300
55040	2972
55041	7060
55048	254170
55049	7008
55051	9376
55052	8756
55054	11251
55055	85444
55057	222696
55061	6837
55062	10243
55063	8225
55065	3763
55066	1759
55068	56987
55069	391107
55070	6261
55072	5334
55074	64218
55075	30827
55076	84315
55079	28908
55080	6567
55081	1240
55082	1201
55083	55825
55084	338707
55086	1583
55089	10585
55090	91289
55092	56977
55093	22807
55094	51296
55095	285315
55100	5356
55101	23008
55102	123624
55103	91683
55105	255231
55106	84766
55107	4435
55109	51738
55110	375318
55112	3375
55113	8352
55114	27236
55116	55204
55117	9946
55118	3768
55119	116159
55120	146691
55122	51729
55124	1347
55125	145226
55127	10905
55128	256435
55129	57608
55130	8549
55131	6354
55132	503618
55133	54069
55135	9554
55137	51084
55138	89797
55139	399687
55140	344561
55142	57679
55143	51663
55144	83755
55145	50855
55146	124641
55147	54943
55148	64419
55149	11085
55151	2896
55152	10294
55153	1278
55154	3240
55156	6318
55157	729515
55159	390075
55160	1213
55161	7584
55163	6348
55164	554
55165	51117
55166	53339
55167	6048
55168	1073
55170	8387
55171	11156
55172	28998
55173	90381
55174	811
55175	55616
55176	9424
55177	124045
55178	4057
55179	27347
55180	8632
55181	91977
55182	10201
55183	8731
55184	644378
55186	57666
55187	57733
55188	80326
55190	338755
55191	55585
55192	5174
55193	387254
55194	23400
55197	587
55198	57691
55199	374900
55200	644414
55201	79652
55203	6003
55204	23308
55205	10713
55206	388946
55207	162073
55208	27291
55210	221496
55211	220359
55212	389541
55213	126370
55214	1892
55215	5051
55216	1769
55217	56898
55218	55132
55219	1268
55220	2327
55222	51514
55223	100133220
55224	160728
55225	94056
55226	9515
55227	161176
55229	8745
55230	90649
55233	100128190
55234	22955
55236	1607
55237	6583
55238	100862693
55239	27107
55240	186
55243	2949
55244	3957
55245	3399
55246	389827
55247	23607
55248	101927423
55249	100129969
55250	84287
55251	113835
55252	2878
55253	8620
55254	56948
55255	51379
55256	401505
55257	3015
55258	9531
55260	146713
55266	27342
55268	5243
55269	192669
55270	55332
55272	723961
55273	9200
55274	7325
55275	25983
55276	10342
55277	89801
55278	3837
55279	728137
55280	160418
55281	79415
55283	55635
55284	28834
55285	135924
55286	196528
55287	116541
55288	6885
55289	10444
55290	8943
55291	2800
55293	55532
55294	10437
55295	56852
55296	140458
55297	100463486
55298	79730
55299	672
55300	10587
55301	116138
55303	100271927
55304	3376
55308	5064
55311	400410
55312	220992
55313	81614
55314	8470
55315	222642
55316	84969
55317	7379
55319	283459
55320	1161
55321	91252
55323	10928
55324	325
55325	91010
55326	121364
55327	63027
55328	220832
55329	10574
55330	387332
55331	50626
55332	79886
55333	6910
55334	652991
55336	4040
55337	57215
55339	3614
55340	84262
55341	9470
55342	90120
55343	65989
55344	84148
55345	51660
55346	26584
55347	100271849
55349	60412
55350	26056
55351	81602
55352	57727
55353	139411
55355	55320
55356	6314
55357	79083
55359	4041
55361	90506
55362	388325
55363	10206
55364	5977
55365	7421
55366	115350
55367	147323
55370	151126
55374	80314
55379	56964
55388	7134
55421	92017
55422	83540
55423	51567
55432	23052
55435	440335
55437	57593
55450	29928
55454	10641
55466	378925
55471	1466
55486	259236
55500	285753
55501	2874
55502	145376
55503	55698
55504	57210
55505	55529
55506	5310
55507	10692
55508	6347
55509	55070
55510	149111
55511	8972
55512	2981
55515	3631
55520	65987
55521	144404
55526	8409
55527	84881
55529	22798
55530	56061
55531	390231
55532	6855
55534	221400
55536	116337
55539	131920
55540	1534
55544	23678
55552	4675
55553	5686
55554	643414
55556	254973
55558	122876
55559	51752
55561	7102
55565	84942
55567	10048
55568	64981
55571	91012
55572	10522
55573	148
55576	2197
55577	8815
55578	84226
55582	55281
55584	340562
55585	79549
55586	1618
55588	5998
55589	6515
55591	353174
55592	91137
55593	219986
55596	145195
55599	284695
55600	84902
55601	146439
55602	6324
55603	100507444
55604	91782
55605	55032
55607	285704
55608	1087
55609	6173
55610	114907
55611	338376
55612	114299
55613	8314
55614	645078
55615	49855
55616	8567
55617	3556
55619	387849
55620	3419
55621	114823
55622	58985
55623	3439
55624	9500
55625	140679
55626	51651
55627	11104
55628	23603
55629	50617
55630	161725
55631	892
55632	25962
55633	6284
55634	8500
55635	93145
55636	3578
55638	113802
55640	140836
55643	203245
55644	55325
55646	3440
55647	391121
55650	3169
55651	653240
55652	902
55653	25911
55654	25817
55655	149345
55656	2931
55657	51384
55658	7047
55659	100287284
55660	123803
55661	347731
55662	9522
55663	22904
55664	7780
55665	83953
55666	3101
55667	54681
55669	10512
55670	55312
55671	342035
55672	55248
55676	23433
55677	8087
55679	54902
55680	348995
55681	248
55683	54806
55684	8320
55686	85360
55687	26994
55689	256646
55690	219968
55691	126668
55692	6401
55693	1308
55695	3013
55696	146198
55697	8714
55698	28512
55699	10313
55700	64084
55701	4649
55702	6122
55703	79754
55704	7855
55705	89887
55706	6518
55707	24145
55709	765
55711	57136
55713	4689
55714	9048
55715	54734
55716	9820
55717	55500
55718	84899
55719	5277
55720	3475
55722	4303
55723	744
55726	57661
55727	54221
55728	203
55729	54964
55731	148789
55733	410
55734	646799
55735	143879
55737	6887
55738	283726
55739	4709
55740	115426
55741	7716
55742	84131
55743	2622
55744	644591
55745	1184
55746	2681
55748	79611
55749	79750
55750	81472
55751	7637
55752	6272
55753	55831
55754	23609
55755	64172
55756	140880
55757	9122
55758	29896
55759	8443
55760	51601
55761	80739
55762	3620
55763	64399
55764	26999
55766	2632
55768	64855
55769	219595
55770	59277
55771	166012
55773	80816
55775	162417
55776	1020
55777	55795
55778	81889
55779	60672
55780	26052
55781	3550
55783	759
55784	25873
55785	643376
55786	1295
55787	7139
55788	9897
55789	2304
55790	3290
55791	55573
55793	5648
55794	116154
55795	157807
55796	347741
55798	9871
55799	113277
55800	57158
55801	353091
55802	64332
55803	2035
55805	23235
55806	55285
55808	64108
55809	2079
55810	3836
55811	284459
55812	8829
55813	9649
55814	83734
55815	170825
55816	79679
55818	6473
55819	254251
55821	391365
55823	93010
55824	2865
55825	548593
55827	80308
55829	119391
55830	80233
55831	1938
55832	10492
55833	57584
55835	285172
55837	146059
55839	10579
55840	429
55841	81553
55843	9187
55844	54913
55845	4356
55846	84067
55847	10563
55848	84179
55850	283208
55851	133619
55852	7096
55854	6569
55856	4210
55857	6304
55858	91614
55859	2140
55860	2307
55861	9117
55862	448834
55863	647042
55867	90167
55869	23550
55870	81610
55871	155435
55872	2624
55876	2638
55879	51773
55884	1665
55885	284013
55888	2587
55889	7342
55890	125950
55891	9306
55892	200030
55893	100289635
55894	9792
55897	7162
55898	23160
55900	2792
55901	25824
55902	127066
55904	338879
55905	26225
55906	55290
55907	594
55908	6598
55909	6920
55911	245908
55914	653437
55915	4154
55916	435
55917	8744
55920	2137
55922	774
55929	155038
55930	5106
55937	258010
55954	2854
55957	56834
55958	441452
55959	149830
55964	6667
55966	1562
55967	4323
55968	388125
55969	84618
55970	10283
55971	79931
55972	10164
55973	205147
55974	23087
55975	56253
55997	7006
55998	10179
56000	10408
56001	390084
56005	57622
56006	9777
56033	9783
56034	6120
56052	1395
56061	471
56062	6001
56063	151056
56097	3801
56098	84892
56099	6757
56100	220042
56101	10465
56102	770
56103	27286
56104	8292
56105	246777
56106	128387
56107	339287
56108	8452
56109	80723
56110	57127
56111	143872
56112	3394
56113	29980
56114	1958
56121	6643
56122	23060
56123	285659
56124	130120
56125	8560
56126	123970
56127	1500
56128	142683
56129	7127
56130	221895
56131	11168
56132	126375
56133	64763
56134	3280
56135	219699
56136	7905
56137	10850
56138	89782
56139	393
56140	80279
56141	170622
56142	9230
56143	10203
56144	9847
56145	139818
56146	5928
56147	64207
56154	145553
56155	1762
56157	4917
56158	30812
56159	2780
56160	127544
56163	3797
56164	10621
56165	6499
56169	5583
56171	28639
56172	2517
56180	58533
56181	55068
56203	5916
56241	729201
56242	92703
56243	10743
56244	84083
56245	79605
56246	149069
56252	924
56253	8711
56254	9248
56255	1962
56256	50
56257	3766
56259	57150
56260	84832
56261	84548
56262	83416
56265	83401
56267	151195
56269	55229
56270	84677
56271	153090
56287	25819
56288	55279
56300	126567
56301	399948
56302	51547
56311	6357
56339	50940
56341	3131
56342	7507
56344	7074
56413	55297
56474	146429
56475	8359
56477	441151
56478	9705
56479	11025
56547	652968
56548	6760
56603	55342
56605	16
56606	55207
56616	4216
56623	55295
56624	29122
56647	2909
56648	23641
56649	140893
56650	2760
56651	142
56652	8398
56654	23043
56655	124912
56656	6850
56658	10647
56659	220032
56660	414332
56666	23038
56667	91860
56670	7791
56672	100310812
56674	400668
56675	11267
56676	23218
56681	7222
56683	140688
56704	3603
56729	55862
56731	85027
56751	257144
56776	2314
56829	11180
56832	9379
56833	83957
56834	201134
56848	26504
56849	6451
56850	6736
56851	653423
56852	6257
56853	7320
56882	163404
56884	1108
56886	64102
56888	7037
56889	83692
56890	92211
56891	55
56892	5864
56893	597
56894	93621
56895	3695
56896	102800317
56897	114609
56898	5782
56899	10847
56900	1667
56901	51629
56902	3779
56903	10238
56904	51102
56905	138429
56906	6253
56907	79813
56910	7385
56911	146802
56912	10107
56913	84630
56914	339665
56915	9702
56916	10565
56917	2539
56918	8712
56919	1365
56920	4700
56922	51340
56923	3803
56924	10140
56925	7643
56926	6511
56927	9852
56928	100507588
56929	10302
56931	6711
56934	58530
56935	6387
56937	1285
56938	83942
56940	22847
56941	9331
56942	4176
56943	2705
56944	79575
56945	255520
56946	23219
56947	8650
56948	64115
56949	255189
56950	83698
56951	27333
56952	55138
56953	176
56954	149603
56955	27181
56956	55726
56957	147495
56963	8811
56964	7518
56965	115330
56967	441871
56970	1153
56971	65249
56975	3441
56977	5408
56978	3237
56979	7762
56980	10599
56981	3785
56983	100134934
56984	10004
56985	140902
56987	283197
56990	200035
56992	8530
56993	6578
56994	118881
56995	80321
56996	2872
56997	85481
56998	1005
56999	100037417
57001	90952
57002	2962
57003	1902
57007	5349
57010	57504
57016	23136
57017	55657
57018	1281
57019	7508
57020	8869
57026	219965
57030	5550
57035	10059
57037	3225
57038	11007
57045	83877
57047	6820
57048	9816
57050	1803
57053	784
57054	1524
57057	643382
57060	140258
57062	9435
57082	100131187
57084	4289
57085	10239
57088	100130302
57089	84220
57091	10093
57092	55693
57093	348487
57094	9612
57095	2041
57096	51527
57097	4143
57099	55750
57101	57048
57102	56915
57103	4868
57104	84946
57105	3362
57106	1068
57107	112483
57109	80821
57110	152816
57111	11197
57113	4074
57115	7108
57116	79714
57117	51528
57118	6620
57119	114932
57120	4794
57121	161145
57122	2802
57124	8483
57125	144715
57126	7392
57127	90
57128	1413
57129	3012
57130	10550
57132	80232
57134	646450
57135	10714
57136	79778
57139	1635
57140	5332
57142	55796
57143	347902
57144	10168
57146	54332
57147	400986
57148	55810
57149	84343
57150	2315
57151	22834
57152	25902
57153	79157
57154	2051
57156	55167
57157	6019
57158	8814
57159	6271
57161	9482
57162	8290
57165	64506
57167	345274
57168	8076
57169	80023
57171	80333
57172	11010
57175	8553
57176	353134
57178	92797
57179	5699
57180	1302
57181	83643
57182	56957
57185	9831
57186	7026
57187	171483
57188	196483
57190	79074
57191	124538
57192	112399
57194	9648
57198	341392
57205	8565
57209	339229
57210	201164
57211	219333
57212	11101
57214	114132
57215	5079
57216	4776
57217	26223
57221	286097
57222	219938
57223	10524
57226	280
57228	1739
57231	10584
57232	152006
57282	90693
57292	8838
57325	3187
57326	144124
57332	5217
57333	2810
57335	22937
57336	5496
57337	554225
57338	57491
57343	25802
57348	28958
57369	56904
57379	25907
57380	9987
57381	121506
57393	51378
57396	64881
57402	926
57403	147744
57404	83729
57405	8477
57406	222236
57407	29934
57408	2014
57409	245913
57410	7561
57412	10840
57413	80243
57414	23077
57418	89866
57419	229
57446	51430
57447	7430
57448	5387
57449	5805
57451	9168
57452	4735
57453	54497
57455	55576
57456	22838
57458	10985
57459	2843
57460	116461
57461	221184
57462	55101
57463	3248
57464	317702
57465	10215
57466	57680
57467	83849
57468	1978
57470	57217
57471	55626
57472	641
57473	135293
57474	158067
57475	11255
57476	8342
57477	51655
57478	1409
57480	220296
57484	5229
57486	58477
57488	90333
57489	10570
57491	22843
57492	8749
57493	6124
57494	146395
57496	9638
57497	9510
57498	283385
57502	164045
57504	57463
57505	647219
57506	10576
57507	8448
57508	54820
57509	79811
57510	2822
57511	8876
57512	80854
57513	5449
57514	64131
57515	254225
57519	64326
57520	56951
57521	10732
57522	8653
57523	245934
57524	4175
57526	54832
57528	8029
57530	8833
57531	1630
57532	51227
57533	84342
57534	26297
57535	79190
57536	1355
57537	84186
57538	54753
57539	5700
57540	116840
57541	993
57542	6346
57544	3607
57545	3029
57546	51199
57547	27164
57549	10953
57551	5108
57552	730291
57553	64860
57554	54841
57555	57763
57556	390174
57558	65110
57559	283162
57560	6944
57561	29126
57562	55601
57563	392
57565	85012
57567	55159
57568	54541
57569	8547
57570	125150
57571	55080
57572	440044
57573	55041
57574	5863
57575	390266
57576	1800
57578	631
57579	493856
57580	9457
57582	728588
57583	10632
57584	6738
57585	5716
57586	120146
57589	4137
57590	57689
57591	2677
57592	57292
57593	1140
57594	51209
57595	11155
57596	164312
57597	79969
57599	60485
57600	55835
57602	219970
57604	220441
57605	1615
57606	55922
57608	54665
57609	392360
57610	284382
57611	10838
57613	9238
57615	2019
57616	349565
57617	81533
57619	284353
57620	155061
57621	27243
57622	2107
57623	1508
57624	255798
57626	201305
57628	151531
57630	1155
57633	1112
57634	874
57636	84203
57639	137209
57642	6775
57643	81033
57644	26154
57645	6601
57646	221687
57647	8761
57649	51069
57650	5320
57654	548594
57655	11065
57657	6059
57658	9917
57659	55892
57661	9121
57662	93081
57663	63971
57664	84328
57665	54888
57666	123787
57669	56203
57670	11231
57673	26609
57674	54849
57677	168620
57678	125
57679	3357
57680	5252
57683	79295
57684	128820
57685	84552
57687	6934
57688	85450
57689	79963
57690	2100
57691	7620
57692	10987
57693	57472
57695	11342
57696	10959
57697	348180
57698	23594
57699	7485
57701	80012
57703	7141
57704	23277
57705	55112
57706	54882
57707	80339
57708	3813
57709	51352
57711	5819
57713	171389
57715	148753
57716	84188
57717	26240
57718	18
57719	165140
57720	55486
57721	25996
57722	283237
57724	57731
57727	2050
57728	374354
57731	1393
57732	100130086
57733	57325
57758	359948
57761	1006
57763	506
57786	162517
57787	54886
57794	10897
57795	7032
57798	128414
57799	345757
57801	84967
57804	390058
57805	26762
57817	57708
57818	23353
57819	9311
57820	22936
57821	90853
57822	126298
57823	84624
57824	343069
57826	80014
57827	10335
57828	79003
57829	93082
57830	54534
57834	7781
57835	10036
57862	51652
57863	10202
57864	139735
57876	3702
58155	147948
58157	6581
58158	206412
58160	51377
58189	6777
58190	969
58191	55038
58472	400
58473	10244
58475	2581
58476	54039
58477	2121
58478	30820
58480	5555
58483	389421
58484	7053
58485	57823
58486	1573
58487	79738
58488	146378
58489	51727
58490	83844
58491	1602
58492	537
58493	9444
58494	8569
58495	54657
58496	148362
58497	128240
58498	84109
58499	5331
58500	441250
58503	255488
58504	6478
58505	5888
58506	6038
58508	23426
58509	344405
58510	8728
58511	123606
58512	831
58513	113026
58515	92737
58516	9529
58517	5137
58524	311
58525	6362
58526	51131
58528	9025
58529	283617
58530	284434
58531	2549
58533	166378
58538	220064
58985	24146
58986	202309
59067	146206
59082	390894
59084	9812
59269	55208
59271	440387
59272	376132
59277	146433
59283	26108
59284	9564
59285	136853
59286	60592
59307	79966
59335	9202
59336	10894
59338	400916
59339	3840
59340	29066
59341	84449
59342	8404
59343	245911
59344	5002
59345	138199
59347	339896
59348	89891
59349	11196
59350	197342
59351	149018
59352	8241
59353	57477
60312	9322
60313	4481
60314	7299
60343	79968
60358	11024
60370	84303
60385	5581
60386	23048
60401	59342
60412	1811
60436	8406
60437	266747
60467	5514
60468	644694
60481	6385
60482	10385
60484	51701
60485	79740
60487	7879
60488	3586
60489	9015
60490	124460
60491	196374
60492	55254
60493	56917
60494	11103
60495	5394
60496	23070
60506	84804
60509	8637
60526	10539
60528	84466
60529	3579
60558	1447
60559	6778
60560	51304
60561	157378
60592	91661
60598	92856
60625	10228
60626	54852
60672	6624
60673	29901
60675	1070
60676	57408
60677	9462
60678	389124
60680	1777
60681	54763
60682	27430
60684	79694
60685	988
60686	64180
63027	284106
63035	6456
63036	3275
63826	515
63827	3182
63874	50861
63875	54556
63876	29992
63891	56944
63893	130540
63894	9643
63895	93973
63897	3635
63898	352999
63899	4809
63901	23623
63904	10142
63905	27086
63906	57332
63908	7046
63910	84752
63915	57582
63916	51367
63917	115361
63920	3727
63922	283638
63923	157506
63924	79576
63925	81576
63926	6000
63928	1997
63929	55066
63931	283149
63933	375346
63934	8303
63935	192683
63940	79602
63941	284186
63943	5290
63946	65217
63947	83696
63948	54112
63950	6687
63951	342538
63967	404770
63970	1510
63971	10994
63973	148523
63974	130074
63976	2239
63977	85439
63978	133690
63979	8200
63982	7374
64005	641700
64006	84940
64061	28976
64062	2635
64063	203328
64064	3241
64065	197
64066	159296
64067	80731
64072	6202
64073	7125
64077	11317
64078	114805
64080	2617
64081	22953
64083	29094
64084	51052
64087	113451
64089	57696
64090	80332
64091	134864
64092	55257
64093	442867
64094	283377
64096	896
64097	4438
64098	3685
64100	58189
64101	55617
64102	9403
64105	284194
64106	115098
64108	3110
64109	3014
64110	387267
64111	140832
64112	11094
64114	199704
64115	388531
64116	6135
