entrez	new
51807	100131801
51808	578
51809	64922
51816	100131997
53335	79585
53336	167465
53339	27127
53340	196883
53342	9597
53343	55183
53344	5408
53345	728945
53346	1020
53347	85438
53349	10307
53353	116151
53354	55733
53358	389289
53371	10336
53373	348654
53405	81857
53407	403282
53615	6185
53616	25888
53630	10914
53632	65267
53635	51535
53637	55743
53820	23786
53822	8447
53826	10205
53827	22985
53828	64801
53829	219965
53831	157773
53832	390231
53833	79713
53834	79728
53836	10380
53838	9827
53840	643965
53841	387263
53842	8833
53904	829
53905	131965
53916	159163
53917	57466
53918	8630
53919	342372
53938	147920
53940	292
53942	157378
53944	440097
53947	26020
53981	3275
54014	79147
54020	3150
54033	6319
54039	11146
54059	326624
54065	83985
54069	1142
54084	1361
54093	79885
54097	319100
54101	80146
54102	50940
54103	124093
54106	2872
54107	26610
54108	8910
54112	51304
54145	4326
54148	613209
54165	54906
54187	3763
54205	1861
54206	29906
54207	10458
54209	1106
54210	2052
54212	1728
54221	3189
54328	80148
54329	2303
54331	23563
54332	29899
54344	414332
54345	10933
54346	57099
54360	7403
54361	51123
54363	400797
54386	65061
54407	441871
54413	148113
54414	54876
54429	23030
54431	27013
54432	832
54433	100132025
54434	2299
54436	7802
54437	117583
54438	6567
54439	59351
54440	375704
54441	9896
54442	26291
54443	9439
54453	389
54454	27288
54456	23008
54457	7033
54458	27352
54460	64400
54461	9512
54462	5051
54463	23328
54464	343263
54465	80712
54466	51480
54467	10111
54468	51367
54469	30846
54470	7187
54471	5496
54472	10525
54474	56140
54475	57407
54476	84154
54477	134526
54478	10427
54480	26341
54482	644943
54487	80216
54490	282973
54492	7150
54495	113402
54496	6710
54497	129868
54498	6400
54499	360205
54502	146857
54503	55323
54504	53944
54505	9066
54507	1594
54509	5833
54510	4087
54511	5499
54512	339804
54514	2994
54516	9085
54517	100288814
54518	6774
54520	91807
54521	57456
54529	1672
54531	4327
54532	65980
54534	55013
54535	2091
54536	55036
54538	1082
54539	22893
54540	5364
54541	1488
54542	9543
54543	6230
54544	22924
54545	122961
54546	158506
54549	27125
54550	728361
54551	277
54552	11118
54555	3538
54556	319
54557	100287178
54558	80149
54566	1621
54567	90693
54575	3625
54576	640
54577	81575
54578	79937
54579	4728
54581	10456
54583	116173
54584	5287
54585	1812
54586	6609
54587	26043
54596	165679
54600	84203
54602	196385
54606	9829
54617	148738
54619	401548
54620	10993
54621	23035
54622	10728
54623	28639
54625	56943
54626	10999
54627	5318
54629	84342
54657	3303
54658	1439
54659	4717
54660	79699
54662	100132406
54663	56157
54664	57053
54665	6491
54675	164714
54676	9737
54677	441478
54680	51614
54681	8654
54682	8697
54700	22993
54704	10777
54707	140732
54708	85509
54714	3561
54715	219869
54716	208
54718	665
54726	55331
54729	29945
54732	392
54733	29934
54734	653073
54737	56623
54738	100616101
54739	392490
54741	129450
54742	10569
54749	5694
54751	54763
54752	100463482
54753	91603
54756	79731
54757	92014
54760	51207
54762	9317
54763	9516
54764	54948
54765	10360
54766	89941
54768	54874
54769	9295
54776	5579
54777	642
54778	29107
54780	282996
54784	57646
54785	80864
54788	149647
54790	23096
54793	1317
54795	26521
54796	56915
54797	51019
54798	2304
54799	23256
54800	143496
54801	8992
54802	10781
54805	57511
54806	138652
54807	347862
54808	9283
54809	5439
54810	219959
54811	894
54812	3613
54813	23032
54814	26150
54815	401827
54816	55785
54819	258010
54820	1759
54821	152816
54822	90507
54825	729991
54826	63915
54827	6857
54828	2977
54829	83871
54830	9683
54831	90525
54832	4868
54834	390260
54836	11216
54838	5713
54839	100129842
54840	91894
54841	8233
54842	84645
54843	1267
54845	286436
54847	55184
54848	84883
54849	51083
54850	23314
54851	654346
54852	220992
54853	55971
54854	114794
54856	56659
54857	1326
54858	255403
54859	5601
54860	26497
54861	56917
54862	203286
54863	155100
54865	79053
54866	346606
54867	23040
54868	253430
54869	54753
54870	154664
54872	1535
54873	683
54874	100113407
54875	1240
54876	10051
54877	8846
54878	55739
54879	93380
54880	5595
54881	5897
54882	54955
54883	57126
54884	4775
54885	23539
54886	100128274
54887	1727
54888	386678
54890	9043
54891	84986
54892	4324
54894	3357
54896	342892
54897	142684
54898	1974
54899	2048
54900	3761
54901	22934
54902	392255
54903	55198
54904	5320
54905	10139
54906	102723475
54908	727910
54910	80308
54913	388633
54914	79989
54915	23443
54916	8324
54918	80162
54919	8337
54920	80270
54921	79447
54922	386617
54923	51567
54925	202051
54926	2178
54927	7135
54928	30818
54929	347688
54930	8078
54931	55713
54932	92104
54933	200312
54934	5719
54935	23452
54936	1778
54937	4828
54938	2766
54939	132203
54940	54456
54941	10518
54942	3773
54943	57628
54946	3899
54947	2870
54948	10130
54949	29979
54951	9404
54952	341152
54953	57593
54954	390167
54955	285888
54956	50833
54957	55079
54958	64805
54959	56246
54960	79908
54961	54680
54962	81554
54963	27039
54964	388818
54965	29125
54968	441925
54969	55738
54970	7919
54971	11309
54972	8632
54973	25850
54974	56478
54976	100132074
54977	1581
54978	64794
54979	124590
54980	84832
54981	64320
54982	440026
54984	30812
54985	653604
54986	84106
54987	23559
54988	64852
54989	11264
54991	56547
54993	140809
54994	7625
54995	5359
54996	60677
54997	80256
54998	120224
55002	51816
55003	2555
55004	55320
55005	51652
55006	84433
55007	25804
55008	81490
55009	58483
55010	92597
55011	10169
55012	9875
55013	65250
55014	343068
55015	135935
55016	22809
55017	1182
55020	5334
55022	7528
55023	54862
55024	55230
55026	65109
55028	654816
55030	1673
55031	619189
55032	51411
55033	64220
55034	79258
55035	5700
55036	79072
55037	94239
55038	283463
55039	64834
55040	116143
55041	26147
55048	10144
55049	2879
55051	550
55052	9538
55054	23240
55055	2733
55057	4763
55061	56918
55062	317754
55063	9830
55065	64005
55066	10692
55068	57662
55069	26119
55070	8530
55072	146167
55074	147949
55075	11317
55076	55245
55079	26127
55080	57231
55081	54784
55082	11054
55083	3743
55084	9473
55086	26146
55089	140596
55090	5594
55092	100307126
55093	65977
55094	3959
55095	441873
55100	952
55101	1420
55102	84955
55103	9306
55105	1825
55106	92840
55107	338675
55109	114327
55110	10955
55112	84962
55113	93145
55114	200150
55116	728318
55117	79048
55118	341799
55119	79691
55120	9928
55122	7310
55124	9519
55125	5076
55127	55069
55128	11331
55129	30001
55130	8837
55131	79070
55132	26017
55133	10426
55135	80307
55137	23498
55138	23492
55139	94233
55140	729408
55142	7498
55143	79734
55144	276
55145	8909
55146	5927
55147	101929983
55148	8932
55149	53343
55151	2695
55152	201625
55153	80829
55154	6182
55156	23132
55157	83858
55159	474343
55160	2186
55161	84930
55163	340596
55164	25928
55165	79718
55166	23383
55167	9645
55168	152185
55170	284293
55171	375616
55172	4628
55173	10087
55174	22955
55175	23557
55176	27185
55177	80263
55178	27154
55179	57698
55180	23433
55181	10350
55182	9935
55183	404281
55184	84340
55186	57128
55187	57001
55188	63928
55190	221002
55191	6335
55192	57082
55193	201243
55194	124512
55197	90226
55198	10371
55199	57007
55200	79064
55201	79899
55203	9618
55204	653423
55205	115123
55206	3439
55207	113277
55208	53828
55210	166336
55211	114898
55212	2769
55213	83850
55214	65249
55215	56475
55216	55659
55217	27333
55218	170825
55219	8029
55220	132954
55222	2146
55223	8927
55224	653259
55225	29
55226	5179
55227	10156
55229	57544
55230	126364
55233	55329
55234	842
55236	3239
55237	170506
55238	104
55239	55796
55240	523
55243	90850
55244	7544
55245	8539
55246	4985
55247	57661
55248	24137
55249	8372
55250	79817
55251	9533
55252	10617
55253	10105
55254	331
55255	145567
55256	6093
55257	93643
55258	30851
55260	1288
55266	55370
55268	55704
55269	8427
55270	5216
55272	24150
55273	6289
55274	2041
55275	9045
55276	101060389
55277	26525
55278	57142
55279	23059
55280	10636
55281	23265
55283	8341
55284	29922
55285	54981
55286	10042
55287	728464
55288	8174
55289	388630
55290	3024
55291	55753
55293	4640
55294	51164
55295	94121
55296	399473
55297	6941
55298	9352
55299	7170
55300	202
55301	2487
55303	81697
55304	9746
55308	3663
55311	9962
55312	254950
55313	4791
55314	23460
55315	4892
55316	57010
55317	9688
55319	26608
55320	119548
55321	27349
55323	56901
55324	8412
55325	84902
55326	3507
55327	203074
55328	6543
55329	84333
55330	285659
55331	219527
55332	64072
55333	84073
55334	6505
55336	1798
55337	400629
55339	163049
55340	399818
55341	2931
55342	169981
55343	6872
55344	9847
55345	340348
55346	81576
55347	54453
55349	440050
55350	4753
55351	256227
55352	23463
55353	6623
55355	51725
55356	255252
55357	55833
55359	9194
55361	80324
55362	5407
55363	728621
55364	367
55365	146223
55366	2532
55367	91752
55370	79178
55374	169841
55379	54429
55388	10486
55421	253827
55422	22796
55423	7011
55432	84514
55435	114780
55437	161882
55450	7447
55454	58490
55466	7392
55471	6832
55486	8689
55500	65065
55501	10266
55502	245913
55503	28956
55504	8383
55505	134359
55506	28969
55507	392188
55508	79954
55509	5618
55510	79949
55511	56132
55512	347730
55515	51491
55520	125962
55521	100533177
55526	11117
55527	2771
55529	3360
55530	2203
55531	63906
55532	7056
55534	11026
55536	80303
55539	414059
55540	80742
55544	2637
55552	1643
55553	729747
55554	26088
55556	2483
55558	51497
55559	27430
55561	79816
55565	121665
55567	59285
55568	9313
55571	58484
55572	286257
55573	8452
55576	374378
55577	57175
55578	4904
55582	79924
55584	146894
55585	8239
55586	23358
55588	116138
55589	2897
55591	255877
55592	9044
55593	55701
55596	58158
55599	9638
55600	170384
55601	51647
55602	84824
55603	126638
55604	100272147
55605	348378
55607	340562
55608	10970
55609	2792
55610	83886
55611	231
55612	26575
55613	1051
55614	220112
55615	256471
55616	160851
55617	10325
55619	124
55620	768239
55621	55503
55622	978
55623	80311
55624	375287
55625	135656
55626	26248
55627	8535
55628	84735
55629	51545
55630	222642
55631	9076
55632	51340
55633	387273
55634	116988
55635	57615
55636	8125
55638	64780
55640	9321
55643	11081
55644	129080
55646	79788
55647	284119
55650	5947
55651	200010
55652	10544
55653	8725
55654	28964
55655	11315
55656	219855
55657	8926
55658	10877
55659	7741
55660	4731
55661	8763
55662	10745
55663	399939
55664	56271
55665	84332
55666	5210
55667	1824
55669	8531
55670	10072
55671	25988
55672	283450
55676	2110
55677	9220
55679	1185
55680	8370
55681	51003
55683	5345
55684	137902
55686	100287513
55687	56137
55689	253714
55690	121278
55691	57459
55692	150084
55693	388743
55695	23368
55696	10658
55697	126133
55698	729438
55699	5993
55700	55902
55701	8714
55702	9939
55703	127435
55704	219438
55705	8416
55706	5921
55707	7799
55709	729428
55711	7204
55713	9497
55714	6578
55715	1738
55716	6035
55717	2590
55718	1668
55719	5204
55720	113178
55722	2016
55723	57658
55726	728637
55727	80777
55728	39
55729	7869
55731	23613
55733	504191
55734	1909
55735	119678
55737	10951
55738	389075
55739	55299
55740	259294
55741	151742
55742	445571
55743	80010
55744	53347
55745	64601
55746	51298
55748	5379
55749	388567
55750	170692
55751	160287
55752	5157
55753	90655
55754	996
55755	23064
55756	9971
55757	9397
55758	80267
55759	847
55760	84419
55761	27094
55762	23369
55763	2181
55764	23594
55766	126074
55768	51074
55769	57494
55770	84330
55771	8074
55773	280660
55775	399967
55776	116085
55777	25792
55778	1508
55779	7436
55780	9399
55781	56833
55783	2268
55784	6195
55785	84920
55786	122664
55787	10011
55788	197131
55789	1180
55790	653404
55791	115330
55793	54902
55794	10810
55795	10332
55796	10244
55798	162972
55799	10548
55800	115426
55801	152579
55802	212
55803	157680
55805	55794
55806	79632
55808	85417
55809	5016
55810	56256
55811	23554
55812	6966
55813	80224
55814	57092
55815	4074
55816	80830
55818	9219
55819	285852
55821	1272
55823	84617
55824	905
55825	140738
55827	64412
55829	51807
55830	5536
55831	9130
55832	8683
55833	84676
55835	1472
55837	23335
55839	7021
55840	122809
55841	222166
55843	10024
55844	79856
55845	90390
55846	6242
55847	2650
55848	84450
55850	23237
55851	2773
55852	51554
55854	7044
55856	81628
55857	79594
55858	2217
55859	10959
55860	51596
55861	26996
55862	25871
55863	219453
55867	7163
55869	102724594
55870	2520
55871	128077
55872	7466
55876	153222
55879	6102
55884	8816
55885	83987
55888	29956
55889	23436
55890	1392
55891	64598
55892	338872
55893	222234
55894	23491
55897	50848
55898	7730
55900	63934
55901	54800
55902	23184
55904	64968
55905	26269
55906	23223
55907	344892
55908	1654
55909	5900
55911	100287205
55914	127665
55915	158866
55916	1636
55917	90204
55920	10667
55922	5284
55929	2130
55930	344787
55937	326340
55954	219981
55957	10804
55958	136541
55959	8722
55964	10640
55966	51101
55967	5190
55968	93185
55969	6936
55970	238
55971	79922
55972	118430
55973	4854
55974	4056
55975	10090
55997	682
55998	1677
56000	51068
56001	26064
56005	11285
56006	25953
56033	10586
56034	127018
56052	57611
56061	94134
56062	9816
56063	8320
56097	63924
56098	22944
56099	84436
56100	59277
56101	4312
56102	1656
56103	285313
56104	441519
56105	2971
56106	1776
56107	3026
56108	8500
56109	729809
56110	7391
56111	1584
56112	1549
56113	55658
56114	200895
56121	2707
56122	55351
56123	4359
56124	23531
56125	374928
56126	132228
56127	7564
56128	100288801
56129	127077
56130	83450
56131	9256
56132	90843
56133	57134
56134	414152
56135	760
56136	51588
56137	608
56138	3735
56139	79870
56140	64100
56141	29068
56142	64744
56143	343169
56144	253017
56145	23317
56146	6227
56147	8273
56154	4054
56155	55511
56157	254122
56158	84695
56159	1894
56160	26057
56163	8091
56164	79025
56165	202915
56169	3611
56171	10622
56172	9909
56180	3697
56181	114788
56203	727936
56241	113540
56242	50626
56243	6649
56244	8941
56245	4157
56246	728395
56252	259239
56253	55968
56254	2737
56255	149371
56256	3494
56257	6723
56259	645836
56260	6539
56261	286
56262	221357
56265	112849
56267	93426
56269	6667
56270	7356
56271	284307
56287	51250
56288	284402
56300	25961
56301	733
56302	219790
56311	11094
56339	904
56341	387338
56342	732
56344	10793
56413	135948
56474	9577
56475	2533
56477	56993
56478	154064
56479	494115
56547	167410
56548	6786
56603	114822
56605	57604
56606	5209
56616	1917
56623	9403
56624	5425
56647	582
56648	391634
56649	84769
56650	3575
56651	10736
56652	121549
56654	100507588
56655	257397
56656	27257
56658	5731
56659	360
56660	222962
56666	124935
56667	1675
56670	134391
56672	156
56674	5605
56675	283899
56676	5456
56681	5745
56683	94234
56704	26530
56729	389177
56731	83594
56751	4886
56776	84236
56829	401138
56832	92736
56833	6721
56834	403257
56848	372
56849	137970
56850	7004
56851	8869
56852	2638
56853	6277
56882	9744
56884	55315
56886	1369
56888	55769
56889	81631
56890	728689
56891	147685
56892	56474
56893	51460
56894	54814
56895	196740
56896	4306
56897	9414
56898	51143
56899	127124
56900	55609
56901	497661
56902	26503
56903	8677
56904	54552
56905	399664
56906	959
56907	84618
56910	23499
56911	3068
56912	10603
56913	220202
56914	2752
56915	3764
56916	1964
56917	442179
56918	58497
56919	9786
56920	25830
56922	2040
56923	1230
56924	2355
56925	55217
56926	58533
56927	27020
56928	2030
56929	57410
56931	401250
56934	94025
56935	81833
56937	390436
56938	64326
56940	273
56941	55002
56942	255101
56943	8772
56944	1395
56945	85413
56946	29775
56947	25949
56948	374918
56949	4642
56950	221079
56951	92715
56952	973
56953	89781
56954	10262
56955	79092
56956	200008
56957	10507
56963	23133
56964	92703
56965	81839
56967	168391
56970	3732
56971	7618
56975	54466
56977	2547
56978	25822
56979	2706
56980	79918
56981	171389
56983	11006
56984	148
56985	9287
56987	93408
56990	23708
56992	79157
56993	146861
56994	134492
56995	729355
56996	1618
56997	1891
56998	687
56999	9459
57001	140460
57002	10897
57003	150771
57007	84464
57010	9958
57016	55248
57017	55558
57018	9114
57019	55280
57020	2517
57026	55800
57030	57534
57035	284422
57037	415116
57038	4914
57045	25758
57047	51263
57048	8099
57050	54622
57053	4216
57054	827
57057	56954
57060	114897
57062	2567
57082	10083
57084	342909
57085	84451
57088	9033
57089	133688
57091	284071
57092	9051
57093	26692
57094	56940
57095	284252
57096	26045
57097	54788
57099	675
57101	84634
57102	54760
57103	100132979
57104	950
57105	339456
57106	10404
57107	728276
57109	161198
57110	554313
57111	392391
57113	164091
57115	3385
57116	84891
57117	10625
57118	57707
57119	84612
57120	8352
57121	57639
57122	54433
57124	4025
57125	2300
57126	253782
57127	90019
57128	286204
57129	10574
57130	3671
57132	130813
57134	57531
57135	83593
57136	4486
57139	4241
57140	5104
57142	58496
57143	84000
57144	7701
57146	338811
57147	5066
57148	284406
57149	440695
57150	23607
57151	4068
57152	5999
57153	2778
57154	7710
57156	146198
57157	30814
57158	91782
57159	80213
57161	57562
57162	200879
57165	132864
57167	56121
57168	55997
57169	9324
57171	6560
57172	64949
57175	391365
57176	51696
57178	9991
57179	440603
57180	9293
57181	1292
57182	25946
57185	9810
57186	7469
57187	8437
57188	146212
57190	256148
57191	1847
57192	117584
57194	529
57198	132946
57205	81472
57209	6424
57210	5889
57211	55234
57212	5707
57214	84898
57215	11330
57216	5831
57217	373509
57221	6792
57222	56270
57223	8751
57226	7292
57228	64333
57231	28999
57232	10392
57282	11011
57292	23353
57325	3956
57326	383
57332	83638
57333	403244
57335	5198
57336	84693
57337	7733
57338	56341
57343	56110
57348	221823
57369	7319
57379	4869
57380	64147
57381	26206
57393	11201
57396	2037
57402	960
57403	284417
57404	7551
57405	9652
57406	91750
57407	10085
57408	3660
57409	282775
57410	26496
57412	64129
57413	57185
57414	8799
57418	5612
57419	10488
57446	57154
57447	57551
57448	4833
57449	5939
57451	94
57452	26999
57453	10194
57455	5500
57456	84343
57458	51513
57459	3716
57460	4622
57461	56252
57462	55226
57463	93979
57464	125228
57465	5077
57466	10659
57467	6568
57468	4494
57470	374383
57471	4616
57472	23228
57473	1298
57474	900
57475	220082
57476	29072
57477	100131539
57478	259286
57480	3769
57484	27177
57486	26259
57488	10972
57489	89885
57491	4720
57492	390649
57493	22978
57494	111
57496	8705
57497	9002
57498	89797
57502	148423
57504	2011
57505	162
57506	11280
57507	4340
57508	3781
57509	161823
57510	6881
57511	11189
57512	84310
57513	9015
57514	1435
57515	84901
57519	84266
57520	5747
57521	57140
57522	23770
57523	129138
57524	9806
57526	3958
57528	6332
57530	9046
57531	9988
57532	170572
57533	9070
57534	2740
57535	23218
57536	390648
57537	2159
57538	144348
57539	9337
57540	87178
57541	10903
57542	51719
57544	6327
57545	10913
57546	91289
57547	949
57549	177
57551	136895
57552	10638
57553	147710
57554	120892
57555	55224
57556	3682
57558	85352
57559	5192
57560	820
57561	283208
57562	3890
57563	2205
57565	440786
57567	80323
57568	283870
57569	11127
57570	10096
57571	200350
57572	56603
57573	10103
57574	51601
57575	392390
57576	63910
57578	6018
57579	84866
57580	126374
57582	219958
57583	10720
57584	25886
57585	51686
57586	10075
57589	2160
57590	6845
57591	57590
57592	64663
57593	766
57594	130399
57595	5352
57596	1026
57597	91607
57599	256281
57600	84309
57602	79785
57604	79004
57605	79581
57606	4670
57608	9212
57609	131920
57610	8483
57611	84629
57613	138883
57615	26693
57616	81553
57617	10284
57619	8774
57620	131616
57621	337966
57622	2013
57623	54879
57624	23022
57626	84162
57628	8795
57630	25780
57633	23511
57634	2621
57636	79039
57639	80332
57642	80135
57643	9892
57644	389208
57645	128854
57646	118856
57647	147645
57649	1308
57650	89766
57654	84684
57655	909
57657	478
57658	83660
57659	6375
57661	4055
57662	23387
57663	93233
57664	6389
57665	80230
57666	51339
57669	2835
57670	4696
57673	388531
57674	57118
57677	27344
57678	4939
57679	222171
57680	55790
57683	80174
57684	51114
57685	4245
57687	55972
57688	5396
57689	58524
57690	4634
57691	81399
57692	256435
57693	338692
57695	1893
57696	50814
57697	50618
57698	1787
57699	143244
57701	57728
57703	7617
57704	51538
57705	6002
57706	92960
57707	43847
57708	60598
57709	79792
57711	214
57713	283953
57715	135295
57716	163051
57717	128218
57718	23130
57719	4654
57720	139818
57721	3736
57722	10750
57724	8913
57727	23277
57728	2888
57731	359710
57732	10209
57733	7180
57758	2850
57761	574414
57763	26519
57786	8645
57787	27075
57794	759
57795	23551
57798	9175
57799	6396
57801	255649
57804	9141
57805	23450
57817	10141
57818	220001
57819	3674
57820	152078
57821	3376
57822	284349
57823	10885
57824	1384
57826	10250
57827	4361
57828	152789
57829	128497
57830	7982
57834	9541
57835	341116
57862	389668
57863	4973
57864	9889
57876	57156
58155	221656
58157	1411
58158	22822
58160	1305
58189	255027
58190	5836
58191	8671
58472	2671
58473	93953
58475	81300
58476	6619
58477	55751
58478	1203
58480	3005
58483	5269
58484	51728
58485	140807
58486	92369
58487	728661
58488	85359
58489	10077
58490	27005
58491	4692
58492	85289
58493	56911
58494	54986
58495	25981
58496	54210
58497	26246
58498	783
58499	4057
58500	1962
58503	130576
58504	64219
58505	57030
58506	9637
58508	285381
58509	3982
58510	56165
58511	9862
58512	114335
58513	504180
58515	10058
58516	51645
58517	245940
58524	23741
58525	6637
58526	79768
58528	114908
58529	342908
58530	29967
58531	646915
58533	729085
58538	286205
58985	3851
58986	6434
59067	57402
59082	10171
59084	10150
59269	10551
59271	7464
59272	3266
59277	55756
59283	7629
59284	4125
59285	84775
59286	23401
59307	440699
59335	51764
59336	79177
59338	8731
59339	908
59340	282969
59341	100506627
59342	55885
59343	92283
59344	5356
59345	79602
59347	165530
59348	79697
59349	5253
59350	135
59351	28958
59352	4995
59353	132160
60312	3127
60313	115361
60314	55303
60343	90120
60358	387890
60370	23524
60385	8608
60386	25996
60401	94122
60412	1355
60436	64900
60437	11198
60467	51075
60468	259
60481	114034
60482	8392
60484	23118
60485	23232
60487	5349
60488	1019
60489	51608
60490	222537
60491	8459
60492	81870
60493	63947
60494	8388
60495	84691
60496	22932
60506	10015
60509	284428
60526	2920
60528	3839
60529	2690
60558	57582
60559	6622
60560	90649
60561	84795
60592	1297
60598	7932
60625	55735
60626	1806
60672	2628
60673	55293
60675	653641
60676	493
60677	10943
60678	30849
60680	10055
60681	11212
60682	1615
60684	100862693
60685	25907
60686	3049
63027	84222
63035	1845
63036	199699
63826	23336
63827	5316
63874	5281
63875	1485
63876	374286
63891	8771
63893	6445
63894	10436
63895	4617
63897	5001
63898	100132386
63899	29881
63901	487
63904	3880
63905	284459
63906	29914
63908	80315
63910	4636
63915	123745
63916	390502
63917	6370
63920	79310
63922	79853
63923	8726
63924	64123
63925	27309
63926	7936
63928	3690
63929	93978
63931	345222
63933	346653
63934	165545
63935	10950
63940	55163
63941	10399
63943	9658
63946	10786
63947	143
63948	26476
63950	221400
63951	79274
63967	343472
63970	53373
63971	6906
63973	5549
63974	9236
63976	138716
63977	63970
63978	7123
63979	10865
63982	388611
64005	11196
64006	79712
64061	400954
64062	11160
64063	2855
64064	9984
64065	400506
64066	2571
64067	9104
64072	58485
64073	7177
64077	146909
64078	9922
64080	139324
64081	1105
64083	113457
64084	5250
64087	376132
64089	4522
64090	5308
64091	56159
64092	10743
64093	201140
64094	730262
64096	4094
64097	3083
64098	8703
64100	517
64101	9655
64102	602
64105	23753
64106	9001
64108	89887
64109	729515
64110	7476
64111	339855
64112	93107
64114	2806
64115	440915
64116	7546
64118	345456
64121	533
64122	27087
64123	1303
64127	57594
64129	913
64130	26047
64131	112
64132	3200
64135	55795
64137	23012
64145	9648
64146	2670
64147	912
64149	65251
64151	79925
64167	51108
64168	148198
64170	29986
64172	254773
64174	2239
64175	80346
64180	23229
64184	11223
64207	2537
64208	163071
64210	10291
64211	387597
64215	9903
64216	51780
64218	6183
64219	1564
64220	11152
64221	7695
64222	27286
64223	10855
64224	4145
64225	474
64231	5540
64232	9918
64236	633
64240	113452
64241	200933
64282	7266
64283	55356
64284	12
64285	149345
64288	25797
64318	283987
64319	387911
64320	51667
64321	79825
64324	9837
64326	135941
64327	81566
64328	85015
64332	4889
64333	64168
64342	98
64343	3920
64344	9563
64359	6425
64374	161424
64375	347344
64376	1786
64377	83541
64386	55240
64388	54919
64393	3882
64395	25847
64396	9584
64397	3802
64398	56681
64399	27258
64400	3661
64403	79784
64405	440905
64407	9374
64409	127703
64410	23438
64411	284358
64412	5925
64417	79751
64418	50856
64419	2992
64420	83882
64421	26762
64422	57532
64423	11037
64425	6827
64426	137362
64428	148930
64429	57830
64430	2821
64431	118424
64432	93436
64434	23034
64446	115265
64478	11343
64499	81328
64506	26472
64518	152503
64577	337880
64579	1387
64581	4285
64582	55208
64591	124925
64598	6611
64599	81168
64600	65244
64601	374860
64641	78989
64645	2629
64648	51134
64651	728635
64663	3624
64682	144501
64689	64579
64693	54795
64699	10991
64708	7106
64710	503542
64711	3809
64714	2120
64718	643797
64743	92017
64744	27332
64745	349334
64746	341568
64747	10714
64748	2256
64750	2
64753	27327
64754	348174
64755	145957
64756	101060200
64757	390053
64759	204962
64761	2767
64762	646480
64763	60672
64764	51117
64766	4855
64768	9641
64769	390264
64770	284013
64771	219990
64772	6499
64776	9113
64777	23220
64778	5283
64779	55623
64780	387836
64781	202052
64782	23705
64783	9054
64784	23362
64785	79041
64786	6352
64787	4255
64788	22992
64789	2636
64792	246269
64793	4131
64794	10608
64795	3446
64798	4601
64800	8567
64801	10493
64802	2898
64805	201299
64806	9828
64816	2823
64834	9757
64837	8548
64838	10048
64840	57026
64841	4982
64843	402117
64844	5589
64847	5222
64848	349075
64849	8302
64850	55346
64852	26175
64853	2274
64854	1014
64855	644890
64856	131076
64857	4158
64858	10803
64859	9312
64860	57408
64863	23495
64864	28986
64866	5793
64881	2326
64895	84650
64900	1360
64901	55915
64902	284217
64919	3054
64921	122748
64922	2770
64924	387914
64926	23007
64928	11176
64943	79133
64946	3257
64949	2113
64951	64343
64960	7074
64963	51422
64965	81797
64968	151050
64969	50846
64975	971
64976	55116
64978	340075
64979	84250
64981	9019
64983	50945
65003	10394
65005	6929
65008	27158
65009	23560
65010	9877
65012	965
65018	119687
65055	342371
65056	11051
65057	2583
65059	171484
65061	154043
65062	153339
65065	916
65078	196403
65080	5518
65082	2779
65083	161931
65084	3856
65095	7984
65108	84627
65109	5860
65110	90070
65117	339221
65121	55252
65122	22881
65123	51421
65125	5298
65217	388015
65220	64065
65243	337874
65244	259240
65249	219970
65250	388610
65251	57396
65258	728255
65260	2660
65263	55207
65264	27296
65265	84124
65266	55250
65267	4214
65268	4204
65944	127608
65975	54556
65977	337974
65979	6559
65980	55757
65981	653857
65982	51444
65983	219484
65985	92822
65986	338661
65987	2515
65988	790969
65989	27173
65990	4735
65991	22904
65992	339324
65993	5174
65997	64432
66000	5370
66002	1018
66004	84254
66005	56006
66008	3225
66035	23190
66036	126147
66037	3198
78986	336
78987	1653
78988	56967
78989	57827
78990	5519
78991	813
78992	23534
78996	9601
78997	51146
78999	79648
79000	10499
79001	3636
79003	2155
79004	57630
79005	9443
79006	23199
79007	56890
79008	5050
79009	5358
79012	55148
79016	85443
79017	23528
79019	401663
79022	155400
79023	6713
79024	163131
79025	138050
79026	51299
79027	1791
79029	728495
79031	285242
79033	119679
79035	6202
79036	306
79037	420
79038	11061
79039	27101
79041	79923
79042	55094
79047	119774
79048	926
79050	154743
79053	283229
79054	3699
79056	3064
79057	998
79058	80000
79064	84077
79065	10490
79066	10602
79068	30811
79070	80831
79071	6632
79072	27065
79073	222553
79074	55810
79075	145553
79077	51327
79078	140766
79080	54863
79083	10766
79084	79794
79085	125981
79086	65117
79087	64376
79088	9095
79089	92521
79090	4761
79091	54974
79092	83723
79094	151306
79095	54880
79096	23224
79097	139170
79098	56683
79101	149830
79102	54960
79109	23517
79132	3486
79133	151195
79134	84289
79135	339488
79137	1455
79139	84318
79140	81442
79142	55764
79143	4316
79144	375337
79145	8906
79147	122876
79148	128372
79149	26133
79152	3340
79153	8330
79154	100506658
79155	997
79156	23211
79157	59269
79158	27241
79159	57333
79161	115650
79165	6240
79168	84516
79169	92714
79171	65217
79172	440829
79173	10422
79174	92
79175	4049
79176	390063
79177	2004
79178	3211
79180	79173
79183	392843
79184	2200
79187	145165
79188	388795
79190	53831
79191	51069
79192	5239
79228	79711
79230	149233
79258	152559
