entrez	new
54906	199675
54908	4033
54910	2579
54913	9788
54914	5621
54915	84851
54916	55720
54918	116512
54919	94239
54920	9244
54921	3547
54922	3638
54923	154215
54925	10810
54926	343069
54927	6923
54928	78992
54929	219
54930	51380
54931	1084
54932	18
54933	55316
54934	127670
54935	984
54936	442117
54937	56751
54938	57689
54939	92293
54940	387815
54941	55330
54942	55129
54943	9037
54946	23623
54947	55504
54948	3890
54949	4298
54951	353141
54952	516
54953	23515
54954	55218
54955	115548
54956	4115
54957	54442
54958	255239
54959	548596
54960	23600
54961	2641
54962	9330
54963	79895
54964	51043
54965	10586
54968	11086
54969	4117
54970	4440
54971	8857
54972	80198
54973	23624
54974	22828
54976	23119
54977	23217
54978	25928
54979	375449
54980	9633
54981	5395
54982	6572
54984	9158
54985	347088
54986	339456
54987	144132
54988	162494
54989	54386
54991	94160
54993	53826
54994	55634
54995	83698
54996	57010
54997	246329
54998	9202
55002	60495
55003	6480
55004	9652
55005	2752
55006	790952
55007	58484
55008	55364
55009	83593
55010	7421
55011	10993
55012	29992
55013	55216
55014	54928
55015	63948
55016	242
55017	8804
55020	4023
55022	9700
55023	7259
55024	4774
55026	1306
55028	64400
55030	727
55031	27285
55032	245929
55033	51050
55034	80152
55035	1346
55036	51
55037	342357
55038	7167
55039	154007
55040	51738
55041	9914
55048	9696
55049	10289
55051	391356
55052	246243
55054	2990
55055	53616
55057	8322
55061	9767
55062	793
55063	6403
55065	374819
55066	130752
55068	84312
55069	157739
55070	5463
55072	27245
55074	84875
55075	10066
55076	55731
55079	6050
55080	55998
55081	63967
55082	54433
55083	2710
55084	219957
55086	29127
55089	117154
55090	54878
55092	26589
55093	4007
55094	57711
55095	8087
55100	3249
55101	8403
55102	3053
55103	402160
55105	54681
55106	65220
55107	1121
55109	55780
55110	57573
55112	23587
55113	57562
55114	64943
55116	129531
55117	344558
55118	11315
55119	170575
55120	7545
55122	343505
55124	7869
55125	94032
55127	50624
55128	373863
55129	11149
55130	59084
55131	84301
55132	51272
55133	8928
55135	84826
55137	220074
55138	6134
55139	7781
55140	91624
55142	643836
55143	29911
55144	8564
55145	5098
55146	80213
55147	64782
55148	9154
55149	547
55151	5888
55152	28959
55153	728233
55154	91612
55156	25970
55157	50512
55159	7253
55160	4192
55161	5663
55163	160428
55164	29124
55165	344387
55166	728819
55167	8344
55168	6496
55170	3982
55171	145389
55172	8269
55173	53635
55174	22901
55175	11228
55176	256227
55177	79324
55178	5796
55179	2760
55180	4635
55181	55215
55182	26051
55183	3812
55184	284161
55186	1261
55187	257160
55188	85369
55190	51560
55191	22794
55192	9723
55193	474354
55194	83690
55197	151242
55198	51375
55199	163126
55200	644353
55201	8321
55203	81532
55204	7484
55205	3938
55206	6192
55207	79701
55208	22934
55210	256281
55211	83445
55212	168537
55213	656
55214	27429
55215	79699
55216	2897
55217	340024
55218	131616
55219	91452
55220	127066
55222	10970
55223	85317
55224	23243
55225	2182
55226	5082
55227	28992
55229	3768
55230	284076
55233	9496
55234	121599
55236	80128
55237	10278
55238	966
55239	25957
55240	5913
55243	23433
55244	84294
55245	57460
55246	6416
55247	10765
55248	51471
55249	79723
55250	3953
55251	2187
55252	55738
55253	4149
55254	92689
55255	23369
55256	7507
55257	7169
55258	79963
55260	153745
55266	8542
55268	56910
55269	3716
55270	55345
55272	120586
55273	55144
55274	79849
55275	144811
55276	10233
55277	50674
55278	4836
55279	54763
55280	9288
55281	93492
55283	90529
55284	9830
55285	80063
55286	153241
55287	84684
55288	4005
55289	26689
55290	84720
55291	27085
55293	8482
55294	124944
55295	64763
55296	3663
55297	140564
55298	219429
55299	137362
55300	3803
55301	6318
55303	3958
55304	55697
55308	221937
55311	56101
55312	339834
55313	200909
55314	266727
55315	50836
55316	23118
55317	10699
55319	1521
55320	100288801
55321	8559
55323	80195
55324	55599
55325	345274
55326	135644
55327	56654
55328	386683
55329	6571
55330	6296
55331	5210
55332	23191
55333	4597
55334	23682
55336	153201
55337	7299
55339	9895
55340	100506243
55341	84879
55342	51608
55343	1463
55344	22887
55345	2787
55346	51761
55347	51271
55349	153020
55350	159163
55351	6690
55352	222865
55353	143502
55355	2892
55356	4345
55357	286310
55359	57862
55361	129049
55362	4902
55363	4889
55364	2853
55365	173
55366	7473
55367	9865
55370	284071
55374	85365
55379	55188
55388	149420
55421	7799
55422	10021
55423	29760
55432	5046
55435	54780
55437	64806
55450	5462
55454	2875
55466	1062
55471	153642
55486	5337
55500	525
55501	4952
55502	283298
55503	154796
55504	5172
55505	219409
55506	7024
55507	388795
55508	283652
55509	26103
55510	9278
55511	80196
55512	163747
55515	126017
55520	4839
55521	1489
55526	9117
55527	25817
55529	338662
55530	56110
55531	2034
55532	100128927
55534	57216
55536	92154
55539	51571
55540	5967
55544	29097
55552	1641
55553	54947
55554	79147
55556	80700
55558	342184
55559	5365
55561	664618
55565	144360
55567	9718
55568	57611
55571	9094
55572	3125
55573	143279
55576	8543
55577	121551
55578	10464
55582	1601
55584	219743
55585	10389
55586	414301
55588	84503
55589	9150
55591	6462
55592	401067
55593	1400
55596	1113
55599	91147
55600	724066
55601	51588
55602	9376
55603	162655
55604	7039
55605	79165
55607	1459
55608	79877
55609	348980
55610	25789
55611	90381
55612	4189
55613	2307
55614	284613
55615	55312
55616	26284
55617	25999
55619	114805
55620	9641
55621	201562
55622	50484
55623	1376
55624	7323
55625	64689
55626	770
55627	6439
55628	81570
55629	56160
55630	81168
55631	79697
55632	374462
55633	58505
55634	100462977
55635	51538
55636	94121
55638	345895
55640	84918
55643	830
55644	91807
55646	57162
55647	121355
55650	145264
55651	84765
55652	64109
55653	7851
55654	10978
55655	143162
55656	55248
55657	51651
55658	85457
55659	80329
55660	1938
55661	4833
55662	11333
55663	6950
55664	5345
55665	8448
55666	23072
55667	79820
55669	116179
55670	56998
55671	6291
55672	8721
55676	255231
55677	389362
55679	51301
55680	6014
55681	100423062
55683	2992
55684	10961
55686	81876
55687	9338
55689	389124
55690	84283
55691	9886
55692	283450
55693	3151
55695	409
55696	79086
55697	390212
55698	27296
55699	6738
55700	6605
55701	92749
55702	284274
55703	57464
55704	187
55705	375298
55706	49861
55707	6539
55709	139596
55711	132204
55713	55299
55714	5687
55715	3656
55716	220963
55717	6234
55718	26267
55719	79075
55720	9784
55722	5429
55723	3068
55726	254783
55727	225
55728	5205
55729	7874
55731	79142
55733	9415
55734	55593
55735	91647
55737	87
55738	51449
55739	253190
55740	23780
55741	4088
55742	51218
55743	285659
55744	2931
55745	3169
55746	341346
55748	7555
55749	125113
55750	25822
55751	26873
55752	729956
55753	24
55754	10073
55755	4791
55756	84100
55757	91875
55758	55041
55759	26686
55760	3233
55761	90850
55762	245908
55763	7045
55764	148266
55766	4940
55768	51008
55769	83941
55770	3553
55771	353134
55773	116337
55775	51246
55776	63928
55777	8677
55778	26534
55779	2072
55780	147837
55781	1810
55783	7320
55784	140625
55785	4331
55786	27023
55787	126567
55788	142940
55789	5033
55790	10659
55791	10444
55793	84881
55794	6117
55795	3964
55796	623
55798	1662
55799	158800
55800	2975
55801	30834
55802	10556
55803	2251
55805	7923
55806	6879
55808	151742
55809	1511
55810	54663
55811	81796
55812	2150
55813	151647
55814	7626
55815	6449
55816	23589
55818	7625
55819	283110
55821	152831
55823	3619
55824	23276
55825	11321
55827	930
55829	378948
55830	8470
55831	3362
55832	3824
55833	390191
55835	284654
55837	23230
55839	2015
55840	653509
55841	122042
55843	114899
55844	56138
55845	6683
55846	27166
55847	8731
55848	9046
55850	8664
55851	4338
55852	219875
55854	2590
55856	8993
55857	79140
55858	6744
55859	27043
55860	23240
55861	92935
55862	100288413
55863	643680
55867	390084
55869	3897
55870	113746
55871	50614
55872	503614
55876	79827
55879	4942
55884	60385
55885	1653
55888	5586
55889	339906
55890	1979
55891	63899
55892	7103
55893	27230
55894	9381
55897	163732
55898	342132
55900	51802
55901	3554
55902	7101
55904	5791
55905	10498
55906	23
55907	27128
55908	57002
55909	149345
55911	441027
55914	6259
55915	11036
55916	55763
55917	8754
55920	360200
55922	90427
55929	8916
55930	57231
55937	23098
55954	1417
55957	5049
55958	130557
55959	114026
55964	1869
55966	57491
55967	51341
55968	2650
55969	8839
55970	100130097
55971	6005
55972	9455
55973	1479
55974	2186
55975	10014
55997	1719
55998	5653
56000	55539
56001	4609
56005	64321
56006	50486
56033	9044
56034	2977
56052	3444
56061	401399
56062	947
56063	90423
56097	79007
56098	590
56099	344752
56100	114791
56101	337973
56102	11174
56103	247
56104	259234
56105	758
56106	116443
56107	57053
56108	6289
56109	400954
56110	6201
56111	6943
56112	11279
56113	54626
56114	9321
56121	7122
56122	56000
56123	8192
56124	79183
56125	23060
56126	55654
56127	5476
56128	7283
56129	51710
56130	51209
56131	51438
56132	84634
56133	348013
56134	53
56135	8620
56136	137209
56137	85316
56138	9909
56139	8914
56140	8394
56141	54989
56142	23635
56143	89858
56144	646409
56145	10428
56146	24148
56147	50801
56154	23294
56155	23324
56157	81704
56158	619279
56159	81491
56160	195814
56163	10739
56164	30817
56165	64983
56169	139411
56171	9047
56172	84337
56180	1269
56181	164668
56203	113419
56241	6309
56242	8867
56243	639
56244	23186
56245	7371
56246	1379
56252	642623
56253	2202
56254	79145
56255	65264
56256	278
56257	9101
56259	9204
56260	54437
56261	58158
56262	55183
56265	129831
56267	57119
56269	374666
56270	22859
56271	6205
56287	6704
56288	338382
56300	9859
56301	79720
56302	694
56311	51002
56339	7111
56341	5202
56342	223
56344	54658
56413	2972
56474	5648
56475	114770
56477	84631
56478	7316
56479	79703
56547	7429
56548	84868
56603	117156
56605	11157
56606	6389
56616	55857
56623	5281
56624	11014
56647	54769
56648	158809
56649	714
56650	8715
56651	124149
56652	255783
56654	101927423
56655	9510
56656	3872
56658	54897
56659	5161
56660	9314
56666	284184
56667	55823
56670	64759
56672	3384
56674	378
56675	286257
56676	1956
56681	146310
56683	90362
56704	3570
56729	84525
56731	2023
56751	10245
56776	201475
56829	162998
56832	5936
56833	55699
56834	5413
56848	84932
56849	4104
56850	283578
56851	84735
56852	340485
56853	148206
56882	51384
56884	80761
56886	59338
56888	80212
56889	670
56890	340252
56891	3385
56892	51537
56893	11101
56894	785
56895	342510
56896	5742
56897	79602
56898	26145
56899	645332
56900	400961
56901	144124
56902	572
56903	22836
56904	143282
56905	23350
56906	84818
56907	9038
56910	6647
56911	23516
56912	51440
56913	391004
56914	252969
56915	221687
56916	116159
56917	7455
56918	386681
56919	10723
56920	1843
56922	200186
56923	8908
56924	7287
56925	5619
56926	10915
56927	23023
56928	3975
56929	58494
56931	163720
56934	1874
56935	146206
56937	134864
56938	4601
56940	2359
56941	1786
56942	26229
56943	55661
56944	3215
56945	6905
56946	84614
56947	8239
56948	23386
56949	66004
56950	390
56951	80853
56952	3674
56953	91272
56954	51714
56955	6776
56956	2551
56957	10479
56963	57458
56964	2068
56965	8439
56967	6753
56970	134701
56971	5015
56975	3120
56977	10654
56978	84262
56979	59335
56980	166655
56981	9839
56983	8302
56984	3178
56985	125115
56987	167359
56990	402135
56992	643382
56993	140576
56994	23136
56995	728441
56996	93487
56997	79798
56998	8359
56999	57522
57001	10052
57002	898
57003	5876
57007	8712
57010	9066
57016	8341
57017	22979
57018	51130
57019	257068
57020	283358
57026	9776
57030	54883
57035	6508
57037	80024
57038	29098
57045	7994
57047	5599
57048	4801
57050	64318
57053	254773
57054	116842
57057	54821
57060	54851
57062	116113
57082	163223
57084	2523
57085	285668
57088	388820
57089	23513
57091	59351
57092	1185
57093	9349
57094	112495
57095	57381
57096	4824
57097	4734
57099	51070
57101	55367
57102	7274
57103	79865
57104	255374
57105	283933
57106	284346
57107	222545
57109	55777
57110	84930
57111	400569
57113	5531
57115	26254
57116	5192
57117	139378
57118	9541
57119	4917
57120	4303
57121	7032
57122	8519
57124	741
57125	203427
57126	80775
57127	64772
57128	94103
57129	441432
57130	2615
57132	9697
57134	123606
57135	81315
57136	79991
57139	55324
57140	5834
57142	5434
57143	25937
57144	100128818
57146	25803
57147	100131902
57148	9807
57149	284391
57150	9144
57151	23211
57152	55450
57153	3745
57154	23113
57156	23315
57157	7258
57158	8522
57159	81553
57161	196483
57162	57136
57165	23538
57167	2267
57168	93010
57169	1737
57171	80760
57172	729428
57175	80351
57176	121268
57178	3991
57179	10421
57180	4994
57181	60343
57182	1312
57185	80774
57186	83547
57187	26003
57188	60488
57190	114822
57191	55784
57192	23049
57194	148930
57198	5923
57205	57536
57209	84996
57210	84181
57211	57026
57212	23503
57214	6853
57215	1759
57216	54868
57217	55033
57221	9790
57222	304
57223	342618
57226	886
57228	5708
57231	7764
57232	64431
57282	83940
57292	946
57325	9556
57326	9900
57332	474343
57333	219285
57335	3514
57336	1665
57337	5692
57338	84067
57343	1551
57348	85301
57369	10590
57379	51001
57380	64960
57381	8875
57393	838
57396	375686
57402	90592
57403	4803
57404	1769
57405	8505
57406	5052
57407	26022
57408	1582
57409	56993
57410	975
57412	25946
57413	338323
57414	84967
57418	100310812
57419	199870
57446	120939
57447	283659
57448	80336
57449	80347
57451	55244
57452	10246
57453	57001
57455	55815
57456	7082
57458	654231
57459	54762
57460	653720
57461	85319
57462	6655
57463	6556
57464	152015
57465	5351
57466	54545
57467	6398
57468	115209
57470	91056
57471	51181
57472	55135
57473	259
57474	125875
57475	403244
57476	81932
57477	4659
57478	1105
57480	1
57484	9112
57486	57820
57488	26064
57489	136051
57491	29997
57492	10368
57493	5176
57494	5552
57496	3029
57497	81928
57498	11046
57502	8801
57504	521
57505	337969
57506	114907
57507	9719
57508	22989
57509	26123
57510	58485
57511	1004
57512	10105
57513	11067
57514	400410
57515	84266
57519	8676
57520	311
57521	4685
57522	27130
57523	8815
57524	353145
57526	84218
57528	2846
57530	89
57531	81399
57532	11214
57533	3174
57534	653427
57535	2932
57536	9727
57537	6100
57538	54832
57539	183
57540	148753
57541	96626
57542	440567
57544	445
57545	708
57546	441925
57547	64753
57549	51232
57551	7776
57552	3884
57553	4249
57554	2162
57555	23396
57556	54505
57558	89885
57559	91754
57560	375056
57561	90070
57562	55007
57563	4856
57565	55365
57567	2831
57568	10336
57569	51028
57570	2997
57571	100533997
57572	9085
57573	10321
57574	1048
57575	9570
57576	221395
57578	56980
57579	5525
57580	22938
57582	23466
57583	92345
57584	23658
57585	94241
57586	90293
57589	7349
57590	2045
57591	342096
57592	345557
57593	56651
57594	219287
57595	5582
57596	3502
57597	2537
57599	9098
57600	203074
57602	133383
57604	3984
57605	3612
57606	27243
57608	6940
57609	84002
57610	8876
57611	246175
57613	59352
57615	284111
57616	4133
57617	1656
57619	79676
57620	909
57621	4014
57622	5600
57623	10712
57624	7525
57626	2193
57628	1879
57630	83443
57633	84179
57634	1310
57636	3551
57639	163033
57642	2535
57643	55219
57644	25777
57645	114824
57646	84795
57647	9682
57649	119392
57650	164395
57654	91894
57655	728780
57657	5609
57658	143662
57659	85313
57661	51780
57662	3593
57663	55832
57664	54707
57665	79172
57666	8622
57669	55148
57670	23157
57673	3755
57674	7553
57677	6854
57678	27156
57679	54793
57680	27240
57683	4261
57684	3183
57685	113730
57687	2626
57688	1271
57689	55315
57690	170692
57691	317701
57692	4762
57693	22801
57695	340595
57696	58499
57697	2553
57698	51768
57699	2199
57701	23450
57703	125950
57704	57186
57705	5411
57706	79465
57707	10905
57708	646424
57709	23327
57711	84689
57713	2145
57715	8417
57716	79025
57717	4751
57718	140893
57719	83482
57720	7272
57721	9912
57722	5129
57724	10220
57727	23164
57728	80342
57731	84108
57732	3683
57733	342977
57758	10871
57761	6862
57763	22796
57786	56656
57787	11128
57794	8436
57795	64853
57798	3456
57799	152586
57801	90333
57804	23352
57805	80742
57817	55
57818	9942
57819	170712
57820	10975
57821	6452
57822	2889
57823	115557
57824	154091
57826	2770
57827	81458
57828	84154
57829	1548
57830	54363
57834	3630
57835	10629
57862	57519
57863	301
57864	55100
57876	101060389
58155	5178
58157	22888
58158	84844
58160	26279
58189	81037
58190	147700
58191	80217
58472	54677
58473	83795
58475	23708
58476	23215
58477	56647
58478	9941
58480	9390
58483	147111
58484	25890
58485	151556
58486	1396
58487	57673
58488	27303
58489	8825
58490	8909
58491	388536
58492	2073
58493	219972
58494	4070
58495	403
58496	8703
58497	25963
58498	388931
58499	79888
58500	9814
58503	79680
58504	387836
58505	26050
58506	122509
58508	666
58509	683
58510	10137
58511	57414
58512	283431
58513	51289
58515	442184
58516	1198
58517	54504
58524	23381
58525	6434
58526	11280
58528	6307
58529	5500
58530	390078
58531	3458
58533	3691
58538	1727
58985	7173
58986	23491
59067	8483
59082	340260
59084	84524
59269	55806
59271	9500
59272	27304
59277	339210
59283	340351
59284	283726
59285	6543
59286	864
59307	440956
59335	57664
59336	9804
59338	9495
59339	523
59340	23411
59341	2907
59342	2572
59343	200958
59344	4294
59345	3866
59347	4520
59348	6705
59349	150737
59350	390195
59351	5244
59352	647589
59353	346171
60312	374946
60313	389336
60314	5459
60343	55151
60358	257629
60370	6361
60385	1211
60386	254228
60401	89766
60412	5119
60436	64062
60437	3418
60467	6926
60468	56901
60481	79785
60482	5714
60484	340205
60485	55553
60487	55301
60488	135295
60489	81788
60490	147968
60491	7991
60492	147525
60493	55801
60494	2557
60495	127124
60496	160065
60506	91689
60509	26015
60526	23268
60528	3929
60529	167465
60558	839
60559	347404
60560	1399
60561	1908
60592	164
60598	338
60625	54108
60626	146378
60672	337876
60673	92609
60675	388125
60676	3352
60677	161357
60678	9131
60680	340596
60681	9077
60682	8915
60684	26530
60685	8939
60686	2151
63027	8968
63035	131544
63036	286133
63826	257019
63827	5746
63874	29970
63875	9737
63876	84624
63891	3305
63893	5880
63894	9736
63895	3217
63897	78996
63898	51480
63899	26240
63901	83451
63904	54551
63905	23225
63906	54432
63908	5442
63910	55556
63915	80224
63916	27178
63917	85318
63920	6331
63922	9588
63923	24140
63924	124454
63925	101928527
63926	79887
63928	83844
63929	64098
63931	402055
63933	30833
63934	10135
63935	3763
63940	148808
63941	23075
63943	22865
63946	6932
63947	94234
63948	84561
63950	3767
63951	9620
63967	84872
63970	23265
63971	3467
63973	9189
63974	341116
63976	729431
63977	79346
63978	6124
63979	164781
63982	29882
64005	7401
64006	643394
64061	27241
64062	5287
64063	84332
64064	5660
64065	8898
64066	8175
64067	79786
64072	412
64073	6754
64077	51083
64078	6622
64080	282890
64081	57558
64083	10128
64084	146779
64087	3013
64089	23284
64090	23597
64091	64241
64092	2746
64093	51012
64094	7511
64096	123103
64097	27077
64098	8263
64100	100101467
64101	10594
64102	54069
64105	64786
64106	9935
64108	55508
64109	391189
64110	6310
64111	4234
64112	8174
64114	146722
64115	84953
64116	10939
64118	285
64121	389856
64122	23353
64123	6751
64127	2695
64129	6603
64130	5187
64131	401236
64132	100862684
64135	6944
64137	23302
64145	84225
64146	4092
64147	26063
64149	1812
64151	2335
64167	51806
64168	55347
64170	90637
64172	10623
64174	284428
64175	54938
64180	40
64184	26
64207	246330
64208	90141
64210	2861
64211	56124
64215	5795
64216	10212
64218	6924
64219	728113
64220	55274
64221	8673
64222	10645
64223	2210
64224	23558
64225	729533
64231	57552
64232	3187
64236	989
64240	84182
64241	348378
64282	10085
64283	9110
64284	22920
64285	85442
64288	6569
64318	11021
64319	54187
64320	238
64321	7329
64324	70
64326	4825
64327	8323
64328	3990
64332	7177
64333	114336
64342	116151
64343	200879
64344	9205
64359	23001
64374	2170
64375	64374
64376	2353
64377	54978
64386	353299
64388	83851
64393	81851
64395	11102
64396	23093
64397	219771
64398	6626
64399	85474
64400	55295
64403	192669
64405	54910
64407	11107
64409	346517
64410	55891
64411	8930
64412	23149
64417	8737
64418	56985
64419	11311
64420	28299
64421	58504
64422	100505993
64423	51503
64425	6347
64426	8829
64428	22846
64429	51141
64430	5121
64431	5987
64432	10781
64434	434
64446	55778
64478	1826
64499	3791
64506	1036
64518	8553
64577	10392
64579	402682
64581	115950
64582	5336
64591	1643
64598	58512
64599	9746
64600	64222
64601	22870
64641	24145
64645	84065
64648	9248
64651	7582
64663	10572
64682	51635
64689	30846
64693	11231
64699	56129
64708	90342
64710	23295
64711	6299
64714	2037
64718	347
64743	339318
64744	6392
64745	90
64746	9940
64747	753
64748	54899
64750	29844
64753	7128
64754	78999
64755	57602
64756	29896
64757	386684
64759	3775
64761	285203
64762	826
64763	192134
64764	339778
64766	729359
64768	360023
64769	29894
64770	9125
64771	57456
64772	83595
64776	55796
64777	55716
64778	83475
64779	120406
64780	26019
64781	8507
64782	10153
64783	2843
64784	118663
64785	114898
64786	54977
64787	84226
64788	53834
64789	84077
64792	51168
64793	23076
64794	2987
64795	89910
64798	283234
64800	8625
64801	4350
64802	4188
64805	8557
64806	9582
64816	5083
64834	844
64837	837
64838	55609
64840	7711
64841	84296
64843	56948
64844	57649
64847	4161
64848	79762
64849	340554
64850	64746
64852	9499
64853	5019
64854	84694
64855	93183
64856	283254
64857	29121
64858	9622
64859	131034
64860	5375
64863	2968
64864	53405
64866	51259
64881	4599
64895	5594
64900	57379
64901	60482
64902	7163
64919	23144
64921	283899
64922	91120
64924	5394
64926	123722
64928	344148
64943	2044
64946	81466
64949	3309
64951	5437
64960	1437
64963	6194
64965	132660
64968	112724
64969	4830
64975	112714
64976	5023
64978	9200
64979	5999
64981	90353
64983	57563
65003	200407
65005	4067
65008	126789
65009	26219
65010	30832
65012	11194
65018	22827
65055	283237
65056	80765
65057	23017
65059	55586
65061	23208
65062	23408
65065	57419
65078	10044
65080	93166
65082	23560
65083	11162
65084	10367
65095	154141
65108	23199
65109	388121
65110	201255
65117	23452
65121	808
65122	7564
65123	7367
65125	219968
65217	654483
65220	11320
65243	7296
65244	51649
65249	2055
65250	8784
65251	56241
65258	388662
65260	126204
65263	7140
65264	83605
65265	84705
65266	3937
65267	10769
65268	1024
65944	729756
65975	57181
65977	1006
65979	5899
65980	5702
65981	1068
65982	6132
65983	7033
65985	80127
65986	345275
65987	389799
65988	138715
65989	80746
65990	121256
65991	84539
65992	9242
65993	375743
65997	3727
66000	94009
66002	4724
66004	114780
66005	54
66008	57165
66035	25799
66036	9310
66037	85302
78986	678
78987	10491
78988	8776
78989	604
78990	10949
78991	91543
78992	9311
78996	122706
78997	4976
78999	83637
79000	10401
79001	695
79003	2339
79004	1945
79005	5745
79006	284759
79007	100505753
79008	10155
79009	728
79012	5534
79016	3237
79017	64506
79019	8027
79022	4281
79023	116379
79024	389177
79025	3177
79026	10825
79027	23256
79029	219438
79031	56136
79033	7392
79035	1027
79036	23594
79037	29079
79038	2895
79039	55435
79041	64789
79042	51684
79047	3931
79048	7594
79050	23192
79053	5422
79054	653333
79056	10324
79057	84668
79058	11264
79064	63947
79065	387751
79066	55788
79068	7125
79070	1047
79071	54497
79072	57824
79073	50489
79074	55848
79075	92922
79077	51201
79078	347148
79080	219959
79083	8334
79084	93408
79085	25798
79086	4653
79087	55355
79088	2224
79089	4710
79090	84034
79091	9456
79092	619518
79094	140597
79095	26737
79096	118490
79097	353323
79098	3895
79101	2078
79102	10396
79109	6152
79132	63931
79133	7132
79134	29118
79135	8888
79137	5197
79139	1008
79140	10268
79142	387911
79143	416
79144	4257
79145	2104
79147	219960
79148	771
79149	6499
79152	30845
79153	1573
79154	26100
79155	127069
79156	222236
79157	26018
79158	10455
79159	7291
79161	6695
79165	81501
79168	9559
79169	643803
79171	54101
79172	80823
79173	152485
79174	1757
79175	164714
79176	100131539
79177	11331
79178	3954
79180	4216
79183	23729
79184	401137
79187	5682
79188	79685
79190	8974
79191	5348
79192	3273
79228	8897
79230	55109
79258	60561
79269	10395
79274	10179
79289	1184
79290	151648
79295	284695
79296	123624
79310	91801
79317	3021
79324	59307
79334	6919
79339	147184
79345	90871
79346	221833
79363	283111
79364	7189
79365	27434
79366	64411
79368	5981
79369	55017
79370	79803
79400	6334
79411	377630
79412	1358
79413	10462
79414	56256
79415	10507
79441	284
79443	85508
79444	57551
79447	79728
79465	79618
79470	51021
79473	55243
79482	640
79490	6472
79501	11059
79541	126669
79544	728458
79549	51277
79567	23588
79568	4858
79570	4236
79571	108
79572	84680
79574	3010
79575	50945
79576	92370
79577	4308
79581	116461
79582	55602
79583	143
79585	6880
79586	130560
79587	55742
79589	83692
79590	51255
79591	8531
79594	57594
79595	9806
79596	10059
79598	7922
79600	121643
79602	55120
79603	127074
79605	374569
79607	3718
79608	100505879
79609	7718
79611	27115
79612	65250
79613	4258
79616	390038
79618	5568
79621	10536
79622	1749
79623	55170
79624	7562
79625	3500
79626	645974
79627	54953
79628	51535
79630	51451
79631	2702
79632	1618
79633	51809
79634	8165
79635	3762
79637	4184
79639	342900
79640	56139
79641	51507
79642	5209
79643	5723
79644	9662
79645	219873
79646	55930
79647	100127206
79648	390081
79649	200172
79650	8864
79651	51475
79652	3839
79654	347735
79656	219348
79657	4854
79658	729238
79659	10193
79660	55038
79661	55254
79663	9686
79664	553128
79665	8831
79666	1947
79668	283377
79669	63943
79670	55149
79671	6545
79672	140462
79673	169026
79674	7188
79675	55253
79676	2935
79677	79831
79679	51082
79680	6855
79682	56922
79683	10736
79685	100132074
79689	149708
79690	790
79691	22897
79692	178
79693	134359
79694	5625
79695	7415
79696	7850
79697	397
79698	23163
79699	54475
79701	163081
79703	100289087
79705	2035
79706	163131
79707	146429
79709	4064
79710	9947
79711	51659
79712	1292
79713	55138
79714	10846
79716	7086
79717	55814
79718	84210
79719	57534
79720	80763
79723	6355
79724	1119
79725	23380
79726	160418
79727	64805
79728	390963
79729	196
79730	51093
79731	6810
79733	390530
79734	9734
79735	22992
79736	10887
79738	28990
79739	52
79740	51474
79742	1958
79744	582
79745	80221
79746	4990
79747	140689
79748	135656
79750	130340
79751	9143
79752	5588
79753	55233
79754	1233
79755	56895
79758	83876
79759	958
79760	392862
79762	128153
79763	80345
79767	390748
79768	6935
79770	5042
79772	138805
79774	130535
79776	80298
79777	391622
79778	55632
79781	26038
79783	7010
79784	30008
79785	55658
79786	9984
79788	126328
79789	119765
79791	6160
79792	79657
79794	51116
79796	8419
79797	8647
79798	51257
79799	5426
79800	57146
79801	6670
79802	84464
79803	84955
79805	8082
79807	23198
79809	25816
79810	9536
79811	132851
79812	245927
79813	7416
79814	79664
79815	64850
79816	56052
79817	7538
79818	26136
79819	84255
79820	928
79822	159371
79823	729920
79825	641700
79827	729857
79828	259232
79829	390199
79830	23221
79831	375611
79833	1122
79834	7369
79836	23034
79837	79853
79838	10127
79840	388588
79841	3203
79842	6897
79843	4927
79844	27289
79845	284390
79847	92815
79848	647087
79849	27067
79850	5696
79852	4287
79853	4121
79856	84277
79858	57111
79861	11269
79862	223082
79863	1355
79864	79791
79865	1496
79866	285877
79867	140823
79868	649
79869	56344
79870	4999
79871	9656
79872	2178
79873	825
79874	10999
79875	2113
79876	22937
79877	93978
79879	10056
79882	26577
79883	3906
79884	219956
79885	580
79886	65080
79887	3062
79888	3112
79890	134957
79891	10388
79892	26499
79893	55530
79894	433
79895	158521
79896	23071
79897	379
79898	79830
79899	65986
79901	1849
79902	3005
79903	6128
79905	3998
79908	6712
79912	79961
79913	9477
79915	2562
79918	2281
79921	8999
79922	3048
79923	23649
79924	8711
79925	84443
79929	2652
79930	145482
79931	653149
79932	53358
79933	85377
79934	2017
79937	642843
79939	665
79943	919
79944	56944
79947	1131
79948	80714
79949	158833
79953	26048
79954	23363
79955	151195
79956	10691
79957	22998
79958	5646
79959	440561
79960	199834
79961	220
79962	148641
79963	100652857
79966	138882
79968	51060
79969	100130958
79971	3596
79973	1434
79974	11133
79977	2250
79979	442425
79980	51379
79981	29105
79982	9068
79983	1673
79986	55256
79987	348654
79989	11045
79990	7035
79991	151126
79993	7682
79998	9921
80000	79447
80003	4606
80004	28976
80005	8048
80007	29991
80008	2921
80010	729020
80011	3742
80012	79754
80013	24138
80014	10400
80017	1362
