entrez	new
51067	100529215
51068	1196
51069	134864
51070	10656
51071	389337
51072	79713
51073	7122
51074	140831
51075	513
51076	11040
51077	10467
51078	54873
51079	131909
51081	2079
51082	770
51083	23041
51084	2674
51085	4839
51086	2744
51087	10658
51088	5947
51090	81611
51091	126520
51092	10006
51093	90381
51094	503841
51095	56987
51096	64816
51097	53336
51098	283953
51099	3455
51100	27433
51101	1912
51102	728233
51103	26090
51104	54834
51105	26156
51106	257
51107	51123
51108	284434
51109	26517
51110	84536
51111	80306
51112	345651
51114	7289
51115	83875
51116	245812
51117	80781
51118	399888
51119	285267
51121	23193
51122	84684
51123	3953
51124	55917
51125	7827
51126	22797
51127	58498
51128	91319
51129	7128
51130	65258
51131	10466
51132	23137
51133	54769
51134	968
51135	26996
51136	26330
51138	8532
51141	1536
51142	22985
51143	55037
51144	386675
51146	9951
51147	130075
51148	5704
51149	440295
51150	400745
51151	222696
51154	23677
51155	84517
51156	284194
51157	283617
51160	4585
51161	5797
51162	6191
51163	221504
51164	81573
51166	91975
51167	284339
51168	147923
51170	2056
51171	43849
51172	2158
51174	84720
51175	79954
51176	56034
51177	23294
51179	3727
51181	130340
51182	8353
51184	23277
51185	203245
51186	7718
51187	7424
51191	80025
51192	138882
51193	219447
51194	282809
51195	29802
51196	7142
51199	30837
51200	57684
51201	7760
51202	8667
51203	23519
51204	84216
51205	6664
51206	51177
51207	5116
51208	57085
51209	11174
51213	6874
51218	28514
51222	81873
51224	84870
51225	5087
51226	23533
51227	145645
51228	54556
51230	145270
51231	27296
51232	201140
51234	51241
51236	7350
51237	6336
51239	114786
51241	389289
51244	341676
51246	119772
51247	54664
51248	219990
51249	146330
51250	56
51251	2057
51253	25886
51255	27238
51256	79501
51257	6795
51258	9786
51259	55178
51260	54665
51263	4091
51264	644943
51265	55062
51266	728695
51267	4978
51268	8668
51270	55284
51271	11140
51272	84187
51274	2353
51276	339778
51277	10964
51279	26251
51280	4143
51281	103910
51282	201799
51283	6872
51284	7317
51285	253724
51286	3984
51287	654816
51289	29842
51290	348487
51291	79413
51292	6725
51293	199953
51294	51222
51295	11004
51296	27324
51297	8910
51298	9362
51299	100101267
51300	5158
51301	80776
51302	84759
51303	432369
51304	89846
51305	4808
51306	926
51308	50837
51309	6006
51310	122509
51311	5168
51312	9887
51313	8496
51314	5296
51316	56751
51317	140733
51318	219954
51319	10214
51320	6666
51321	402778
51322	440
51324	7993
51327	4887
51329	2040
51330	10141
51332	1969
51333	10904
51334	908
51335	51542
51337	259197
51338	3959
51339	54941
51340	2339
51341	128387
51343	56895
51347	147906
51348	8632
51350	2762
51351	55656
51352	149473
51360	54059
51361	858
51362	84666
51363	166614
51364	10018
51365	5606
51366	5251
51367	317754
51368	359948
51371	29093
51373	114049
51374	342371
51375	84709
51377	1675
51378	84144
51379	29903
51380	10314
51382	79842
51384	10170
51385	10461
51386	57542
51388	4035
51389	3725
51390	8348
51393	51014
51397	222658
51398	55164
51399	10887
51400	729967
51406	51477
51409	151742
51411	9266
51412	2747
51421	56243
51422	84896
51426	8549
51427	54932
51428	9635
51429	641
51430	10859
51433	8295
51434	55857
51435	8706
51438	2175
51439	5173
51440	493913
51441	58504
51442	64396
51444	10463
51447	10960
51449	2997
51450	283820
51451	2173
51454	26173
51455	4010
51458	5693
51460	670
51463	788
51465	6938
51466	9889
51471	9908
51473	23207
51474	79007
51475	29
51477	116449
51478	140467
51479	147179
51480	3995
51481	79692
51490	221191
51491	2707
51493	5931
51495	8467
51496	84513
51497	7064
51499	23556
51501	137695
51503	158521
51504	449619
51506	391712
51507	56650
51510	84245
51512	84081
51513	23318
51514	7224
51517	143684
51520	83697
51522	8339
51523	11194
51524	390066
51526	5692
51527	340602
51528	84290
51529	5424
51530	641654
51531	3990
51533	79810
51534	10569
51535	10360
51537	1947
51538	81621
51540	84267
51542	54980
51545	247
51547	348932
51548	25758
51550	1788
51552	414060
51554	387921
51555	11147
51557	55907
51559	55173
51560	119016
51561	245932
51562	129401
51564	3337
51566	28442
51567	84189
51569	81442
51571	8294
51573	2252
51574	3816
51575	4705
51582	3364
51585	3269
51586	92840
51588	64764
51592	54868
51593	7257
51594	64411
51596	89958
51599	10635
51601	133396
51602	10978
51603	8898
51604	11255
51605	6579
51606	114882
51608	56097
51611	5414
51614	3039
51616	5562
51617	50511
51619	128488
51621	9782
51622	55028
51626	2687
51629	51778
51631	1178
51633	204219
51634	22823
51635	6450
51637	402415
51639	80146
51642	286527
51643	122742
51645	3958
51646	2903
51647	4779
51649	639
51650	6401
51651	132884
51652	7399
51654	4668
51655	131669
51657	22981
51659	25937
51660	2629
51661	135946
51663	6271
51665	55670
51666	7431
51667	381
51668	5870
51669	11020
51673	81327
51676	10655
51678	4833
51684	6772
51686	441027
51690	9398
51691	9667
51692	10308
51696	54836
51699	1558
51700	164656
51701	84946
51702	90407
51703	5284
51704	7275
51705	10715
51706	1339
51710	23527
51714	9108
51715	55421
51719	8342
51720	51196
51725	1645
51726	79834
51727	259249
51728	8771
51729	6742
51733	28820
51734	56341
51735	9577
51738	5688
51741	386724
51742	124446
51744	4352
51747	285834
51750	29800
51751	5469
51752	54544
51754	1021
51755	8936
51759	57554
51760	6597
51761	51347
51762	5553
51763	3110
51764	26577
51765	219986
51768	442590
51773	5921
51776	166793
51778	22806
51780	9377
51802	8722
51804	1018
51805	386684
51806	6560
51807	845
51808	54361
51809	729085
51816	390073
53335	10926
53336	3422
53339	25821
53340	23466
53342	54210
53343	85460
53344	23078
53345	222698
53346	140460
53347	145482
53349	9666
53353	644059
53354	158763
53358	54768
53371	402381
53373	10440
53405	84258
53407	3577
53615	51520
53616	26266
53630	2692
53632	7545
53635	113540
53637	50640
53820	373856
53822	51659
53826	9992
53827	55057
53828	6477
53829	55105
53831	54881
53832	129807
53833	157638
53834	9470
53836	387266
53838	79595
53840	51747
53841	448834
53842	4597
53904	55540
53905	101930072
53916	51330
53917	400569
53918	6583
53919	57761
53938	387733
53940	8260
53942	5551
53944	23389
53947	9896
53981	157680
54014	64184
54020	55643
54033	91368
54039	171392
54059	29780
54065	151112
54069	56477
54084	23411
54093	57567
54097	55582
54101	4356
54102	84966
54103	9246
54106	60481
54107	26073
54108	125919
54112	653657
54145	114821
54148	9573
54165	275
54187	554279
54205	195814
54206	10318
54207	128817
54209	2766
54210	84527
54212	101928527
54221	10423
54328	646658
54329	1993
54331	4588
54332	100289678
54344	5731
54345	801
54346	84223
54360	80024
54361	4126
54363	9588
54386	23025
54407	121340
54413	4218
54414	645922
54429	157285
54431	257062
54432	6813
54433	207063
54434	22809
54436	6205
54437	158471
54438	1186
54439	148738
54440	94056
54441	54865
54442	124491
54443	10966
54453	4094
54454	89832
54456	79148
54457	3680
54458	26164
54460	57535
54461	2861
54462	114822
54463	55274
54464	200312
54465	5630
54466	4711
54467	4680
54468	117145
54469	139378
54470	3768
54471	10244
54472	2327
54474	26494
54475	149018
54476	105
54477	2249
54478	4086
54480	139735
54482	10725
54487	7024
54490	58494
54492	81030
54495	10663
54496	10362
54497	23508
54498	9662
54499	55327
54502	6274
54503	54345
54504	6541
54505	4313
54507	9074
54509	3589
54510	6007
54511	49854
54512	1185
54514	8085
54516	5600
54517	79057
54518	127281
54520	80122
54521	100307126
54529	343069
54531	22839
54532	9499
54534	9653
54535	8530
54536	53828
54538	221091
54539	732253
54540	6670
54541	55435
54542	124944
54543	8838
54544	2584
54545	6624
54546	9535
54549	399
54550	219537
54551	9919
54552	54946
54555	22803
54556	338662
54557	79908
54558	346007
54566	9223
54567	283209
54575	843
54576	79799
54577	22835
54578	134218
54579	9861
54581	51202
54583	440519
54584	2784
54585	1800
54586	654429
54587	389791
54596	55698
54600	10376
54602	57054
54606	7840
54617	2005
54619	26188
54620	11235
54621	146712
54622	282770
54623	23272
54625	4255
54626	166647
54627	8437
54629	51313
54657	23200
54658	1875
54659	26519
54660	390181
54662	353500
54663	2348
54664	3937
54665	51073
54675	2064
54676	6198
54677	10153
54680	51611
54681	26047
54682	64432
54700	345274
54704	9693
54707	23307
54708	5271
54714	55007
54715	2475
54716	390148
54718	79982
54726	10350
54729	9687
54732	283450
54733	721
54734	79876
54737	7391
54738	23212
54739	10146
54741	8869
54742	116840
54749	219972
54751	951
54752	84627
54753	85450
54756	2214
54757	2833
54760	3273
54762	283951
54763	3614
54764	93233
54765	57062
54766	123624
54768	1939
54769	55588
54776	339896
54777	9183
54778	131601
54780	55238
54784	773
54785	259296
54788	6318
54790	1908
54793	343521
54795	8635
54796	6856
54797	197
54798	5062
54799	114928
54800	5800
54801	4670
54802	284106
54805	6764
54806	1207
54807	92715
54808	56140
54809	10747
54810	4983
54811	10319
54812	147015
54813	11131
54814	4332
54815	3030
54816	80349
54819	5514
54820	10898
54821	60370
54822	126328
54825	1733
54826	79156
54827	10277
54828	8550
54829	97
54830	642273
54831	389903
54832	51703
54834	9858
54836	81035
54838	219429
54839	1069
54840	26063
54841	398
54842	84634
54843	114131
54845	6618
54847	23064
54848	168850
54849	29967
54850	3113
54851	5706
54852	285852
54853	81789
54854	2623
54856	9124
54857	4889
54858	3763
54859	93624
54860	56955
54861	57576
54862	79767
54863	79710
54865	4082
54866	442721
54867	325
54868	728224
54869	29984
54870	84901
54872	81618
54873	9277
54874	391189
54875	253970
54876	5872
54877	8852
54878	149951
54879	29015
54880	80019
54881	83901
54882	100507421
54883	140873
54884	23601
54885	79879
54886	56996
54887	5413
54888	5983
54890	11092
54891	341346
54892	94234
54894	1739
54896	5445
54897	64754
54898	54704
54899	375616
54900	4908
54901	1108
54902	647310
54903	102724594
54904	3656
54905	81689
54906	8927
54908	25814
54910	22897
54913	2944
54914	414196
54915	150379
54916	1610
54918	64285
54919	3929
54920	337876
54921	23111
54922	158046
54923	51750
54925	10736
54926	93185
54927	28232
54928	400258
54929	6185
54930	23473
54931	113510
54932	55806
54933	116988
54934	126638
54935	5912
54936	55703
54937	6954
54938	9118
54939	57713
54940	54439
54941	80145
54942	337969
54943	10084
54946	56098
54947	1272
54948	6988
54949	1503
54951	126208
54952	9831
54953	3921
54954	375743
54955	7812
54956	146723
54957	23158
54958	23558
54959	115708
54960	131544
54961	1891
54962	200810
54963	11011
54964	9678
54965	9167
54968	90589
54969	5708
54970	10628
54971	4285
54972	10803
54973	134083
54974	9928
54976	5532
54977	144195
54978	8022
54979	55573
54980	83957
54981	30833
54982	55831
54984	343071
54985	1007
54986	80314
54987	9689
54988	9527
54989	3675
54991	29114
54993	390077
54994	729597
54995	57212
54996	8507
54997	200558
54998	81792
55002	219968
55003	81790
55004	2811
55005	56109
55006	653483
55007	387748
55008	100128190
55009	125476
55010	9510
55011	6942
55012	10205
55013	83480
55014	84996
55015	8643
55016	79707
55017	414332
55020	146556
55022	402160
55023	643226
55024	79658
55026	10412
55028	128178
55030	339855
55031	51067
55032	28977
55033	8689
55034	221079
55035	221393
55036	245972
55037	26497
55038	4609
55039	84417
55040	9942
55041	51274
55048	10620
55049	28976
55051	4045
55052	259240
55054	3872
55055	54908
55057	90594
55061	9296
55062	528
55063	83752
55065	5372
55066	54915
55068	284948
55069	94
55070	7512
55072	57561
55074	646754
55075	643376
55076	80218
55079	79933
55080	6421
55081	51260
55082	9971
55083	100133315
55084	57715
55086	3972
55089	729991
55090	79158
55092	6656
55093	1943
55094	2331
55095	440077
55100	4853
55101	57462
55102	10238
55103	392843
55105	56914
55106	114781
55107	140545
55109	2938
55110	55347
55112	2952
55113	730005
55114	127670
55116	8993
55117	608
55118	30844
55119	64112
55120	60528
55122	285588
55124	79155
55125	50853
55127	150946
55128	286410
55129	344752
55130	1400
55131	4791
55132	26140
55133	221960
55135	254240
55137	7766
55138	140885
55139	55218
55140	1429
55142	7556
55143	83690
55144	51295
55145	59283
55146	79602
55147	728597
55148	26689
55149	148066
55151	7525
55152	126410
55153	8450
55154	49855
55156	7273
55157	80070
55159	83540
55160	124817
55161	657
55163	80110
55164	117177
55165	5911
55166	124460
55167	9802
55168	90678
55170	122953
55171	64478
55172	388795
55173	60673
55174	390595
55175	145864
55176	164153
55177	386678
55178	4861
55179	3626
55180	51379
55181	6569
55182	27043
55183	55312
55184	285498
55186	387849
55187	6352
55188	503835
55190	7430
55191	388372
55192	64759
55193	55794
55194	23295
55197	339287
55198	5973
55199	341276
55200	1122
55201	10659
55203	126755
55204	7392
55205	643988
55206	57121
55207	59352
55208	91614
55210	124535
55211	728635
55212	343930
55213	10093
55214	284323
55215	197342
55216	2535
55217	6563
55218	1460
55219	6909
55220	4648
55222	7920
55223	9970
55224	284391
55225	4068
55226	7179
55227	1814
55229	56107
55230	55223
55233	83452
55234	10716
55236	3846
55237	6781
55238	340204
55239	148753
55240	80071
55243	168400
55244	33
55245	8399
55246	23399
55247	9221
55248	137209
55249	26504
55250	2253
55251	89857
55252	441669
55253	100506144
55254	5349
55255	6035
55256	64327
55257	4185
55258	860
55260	8434
55266	1056
55268	26289
55269	200765
55270	124583
55272	80757
55273	91544
55274	51458
55275	8620
55276	6966
55277	440603
55278	9038
55279	768239
55280	56271
55281	6691
55283	64282
55284	8669
55285	51056
55286	79891
55287	6464
55288	51634
55289	3026
55290	7775
55291	4225
55293	645432
55294	27248
55295	199974
55296	9209
55297	2634
55298	338440
55299	342931
55300	3363
55301	338949
55303	9843
55304	23417
55308	5971
55311	54726
55312	375791
55313	6257
55314	3684
55315	51193
55316	64222
55317	163033
55319	10057
55320	11019
55321	54808
55323	57333
55324	4534
55325	51043
55326	58515
55327	55124
55328	25923
55329	5894
55330	10970
55331	1003
55332	3955
55333	382
55334	22845
55336	10488
55337	10788
55339	64223
55340	11129
55341	6010
55342	51001
55343	28984
55344	253152
55345	84876
55346	283234
55347	2582
55349	79092
55350	5987
55351	284486
55352	284312
55353	6358
55355	100142659
55356	8390
55357	10347
55359	598
55361	3949
55362	284013
55363	84929
55364	29995
55365	29109
55366	729355
55367	55131
55370	23378
55374	84893
55379	9886
55388	166348
55421	1135
55422	6709
55423	665
55432	134637
55435	6273
55437	84222
55450	9227
55454	6281
55466	10044
55471	493869
55486	7832
55500	58476
55501	7286
55502	56946
55503	54765
55504	27143
55505	57720
55506	246721
55507	90874
55508	119774
55509	5326
55510	131375
55511	4238
55512	23446
55515	57523
55520	11077
55521	51522
55526	8562
55527	22909
55529	2920
55530	9516
55531	2647
55532	1540
55534	6275
55536	57558
55539	389362
55540	347
55544	9271
55552	2239
55553	401565
55554	724066
55556	3800
55558	54529
55559	23028
55561	790955
55565	2288
55567	28952
55568	2922
55571	2719
55572	754
55573	158056
55576	3860
55577	11023
55578	4179
55582	58506
55584	219790
55585	554
55586	7879
55588	27006
55589	55795
55591	5968
55592	4998
55593	57678
55596	6382
55599	10309
55600	84883
55601	5467
55602	56475
55603	102723475
55604	27122
55605	388567
55607	3744
55608	7844
55609	25907
55610	27334
55611	9054
55612	51182
55613	64080
55614	10400
55615	92799
55616	192670
55617	388561
55619	9472
55620	23406
55621	80762
55622	347688
55623	151050
55624	23409
55625	55531
55626	390437
55627	284996
55628	8764
55629	84059
55630	5885
55631	24145
55632	388566
55633	23478
55634	5214
55635	84107
55636	284415
55638	27145
55640	988
55643	51162
55644	2975
55646	1296
55647	84687
55650	2981
55651	22943
55652	7694
55653	154288
55654	644
55655	4162
55656	56731
55657	6834
55658	373
55659	1903
55660	112398
55661	85414
55662	259234
55663	23483
55664	246175
55665	2036
55666	1594
55667	267012
55669	920
55670	10668
55671	9410
55672	51066
55676	2729
55677	7884
55679	114805
55680	389118
55681	9685
55683	254786
55684	91748
55686	60561
55687	8525
55689	344561
55690	26015
55691	54984
55692	9170
55693	253725
55695	55120
55696	57326
55697	390167
55698	10232
55699	94015
55700	29083
55701	26190
55702	1749
55703	55510
55704	23191
55705	26256
55706	201931
55707	9168
55709	4856
55711	2206
55713	1837
55714	51256
55715	92181
55716	3782
55717	118856
55718	93273
55719	11124
55720	56704
55722	85437
55723	90993
55726	3669
55727	164
55728	131377
55729	23479
55731	9969
55733	9892
55734	64840
55735	479
55737	8448
55738	353139
55739	79473
55740	147409
55741	9734
55742	63920
55743	58496
55744	5933
55745	125988
55746	9778
55748	24150
55749	283212
55750	63947
55751	114817
55752	51655
55753	51138
55754	3270
55755	390231
55756	8748
55757	249
55758	65008
55759	3239
55760	55672
55761	7172
55762	79932
55763	91408
55764	9966
55766	8031
55768	56000
55769	587
55770	6809
55771	8622
55773	22974
55775	94005
55776	26539
55777	5979
55778	6332
55779	1604
55780	6304
55781	80760
55783	5425
55784	147699
55785	5317
55786	4063
55787	2494
55788	27333
55789	1737
55790	56110
55791	23591
55793	146547
55794	9119
55795	9777
55796	771
55798	389816
55799	115704
55800	1729
55801	1582
55802	90627
55803	57127
55805	9731
55806	56965
55808	137362
55809	5478
55810	4635
55811	641700
55812	64065
55813	387775
55814	6209
55815	29763
55816	57092
55818	84548
55819	26
55821	10026
55823	148979
55824	84256
55825	3663
55827	28956
55829	3787
55830	9400
55831	5793
55832	203413
55833	11231
55835	23150
55837	645974
55839	83596
55840	54625
55841	80345
55843	100130932
55844	2266
55845	79097
55846	4723
55847	10210
55848	9086
55850	92304
55851	255374
55852	57125
55854	3753
55856	83982
55857	5253
55858	2593
55859	84152
55860	126298
55861	10720
55862	122740
55863	26212
55867	133308
55869	388407
55870	7476
55871	101927601
55872	144100
55876	5189
55879	138255
55884	57624
55885	345
55888	728299
55889	123016
55890	6037
55891	92552
55892	9550
55893	6747
55894	374946
55897	1002
55898	22907
55900	126295
55901	27198
55902	403257
55904	6700
55905	2551
55906	85569
55907	5110
55908	9733
55909	11261
55911	6137
55914	128408
55915	338645
55916	100129094
55917	140823
55920	340252
55922	63874
55929	8417
55930	135941
55937	57604
55954	9047
55957	1326
55958	255324
55959	55803
55964	645836
55966	1152
55967	9862
55968	114880
55969	23286
55970	56851
55971	10333
55972	353164
55973	91624
55974	4714
55975	390059
55997	8673
55998	54777
56000	51172
56001	1632
56005	148266
56006	79993
56033	79792
56034	66008
56052	51035
56061	5652
56062	144577
56063	51444
56097	10672
56098	57143
56099	54816
56100	59284
56101	6846
56102	51246
56103	10903
56104	116843
56105	10154
56106	7581
56107	130589
56108	79230
56109	84134
56110	54828
56111	6760
56112	116729
56113	389203
56114	7419
56121	1294
56122	93492
56123	8388
56124	133690
56125	60485
56126	79339
56127	56898
56128	144233
56129	7161
56130	166012
56131	283257
56132	2001
56133	9905
56134	388662
56135	10956
56136	2492
56137	317
56138	55317
56139	5496
56140	9955
56141	10721
56142	196385
56143	728819
56144	390038
56145	100132406
56146	50512
56147	2844
56154	10497
56155	79165
56157	283078
56158	23237
56159	6756
56160	10797
56163	3608
56164	6129
56165	442213
56169	3868
56171	153527
56172	341568
56180	10743
56181	55198
56203	9939
56241	5277
56242	58493
56243	84539
56244	163486
56245	11065
56246	6000
56252	54951
56253	3445
56254	5586
56255	146439
56256	65979
56257	9403
56259	11034
56260	57020
56261	8302
56262	7673
56265	29117
56267	83475
56269	59067
56270	53831
56271	27074
56287	84274
56288	10156
56300	11151
56301	2162
56302	5281
56311	9716
56339	114785
56341	286151
56342	8027
56344	26054
56413	23082
56474	1499
56475	6790
56477	6818
56478	3625
56479	23360
56547	23420
56548	11171
56603	10771
56605	57585
56606	65056
56616	84447
56623	145165
56624	9617
56647	55789
56648	431707
56649	51050
56650	6625
56651	130576
56652	114881
56654	10979
56655	81603
56656	100141515
56658	27
56659	1571
56660	9575
56666	3855
56667	84936
56670	57152
56672	163479
56674	25950
56675	55083
56676	3752
56681	7125
56683	27445
56704	80007
56729	9201
56731	8266
56751	55069
56776	283694
56829	654254
56832	23544
56833	9632
56834	11149
56848	25874
56849	3992
56850	4088
56851	55741
56852	8412
56853	10036
56882	83861
56884	4193
56886	581
56888	55364
56889	23397
56890	55526
56891	65109
56892	221037
56893	51258
56894	51213
56895	649137
56896	23283
56897	23451
56898	8001
56899	1718
56900	5167
56901	138240
56902	83594
56903	10418
56904	6141
56905	93622
56906	9813
56907	4267
56910	126014
56911	84327
56912	51186
56913	10916
56914	653121
56915	84560
56916	642819
56917	83478
56918	9855
56919	27030
56920	4994
56922	222
56923	8581
56924	51596
56925	54857
56926	9037
56927	1493
56928	9668
56929	5620
56931	3925
56934	24146
56935	55647
56937	150165
56938	2878
56940	54981
56941	58510
56942	9686
56943	54965
56944	10215
56945	23139
56946	2132
56947	54985
56948	56992
56949	3431
56950	6453
56951	162966
56952	200150
56953	355
56954	7702
56955	286144
56956	55689
56957	10094
56963	6857
56964	643181
56965	5111
56967	2773
56970	390882
56971	7592
56975	79892
56977	164668
56978	11036
56979	8861
56980	22873
56981	55837
56983	23387
56984	203074
56985	157855
56987	54931
56990	9754
56992	84206
56993	826
56994	3199
56995	119587
56996	730087
56997	157724
56998	167410
56999	50814
57001	28966
57002	344901
57003	55756
57007	6124
57010	79041
57016	9646
57017	3187
57018	4066
57019	25988
57020	1668
57026	114132
57030	5333
57035	25970
57037	353143
57038	3093
57045	27440
57047	5792
57048	647589
57050	91
57053	55304
57054	282617
57057	79720
57060	222487
57062	27430
57082	5434
57084	8630
57085	29919
57088	10046
57089	50801
57091	8510
57092	9738
57093	84832
57094	3291
57095	142685
57096	9132
57097	56915
57099	57348
57101	57758
57102	57084
57103	23395
57104	729240
57105	2273
57106	9071
57107	85415
57109	140689
57110	23300
57111	57794
57113	6626
57115	26097
57116	117581
57117	5069
57118	463
57119	23065
57120	3178
57121	164592
57122	25981
57124	27148
57125	1234
57126	1669
57127	283219
57128	79683
57129	8527
57130	55554
57132	196472
57134	57463
57135	8844
57136	81050
57139	84461
57140	9592
57142	222166
57143	527
57144	84894
57146	9569
57147	55651
57148	5831
57149	5552
57150	4760
57151	4921
57152	440335
57153	5608
57154	84376
57156	3221
57157	118460
57158	11257
57159	23236
57161	4610
57162	80222
57165	389015
57167	6424
57168	83989
57169	84924
57171	80829
57172	93594
57175	474343
57176	155038
57178	2737
57179	128372
57180	81570
57181	23279
57182	7168
57185	80174
57186	400746
57187	28231
57188	58499
57190	170690
57191	253769
57192	55233
57194	340481
57198	54442
57205	84752
57209	8676
57210	9051
57211	2116
57212	23271
57214	389874
57215	221
57216	80700
57217	91452
57221	2886
57222	26040
57223	389677
57226	5995
57228	645369
57231	925
57232	644974
57282	55558
57292	84808
57325	348013
57326	219699
57332	144715
57333	10043
57335	3013
57336	1053
57337	7126
57338	664
57343	122402
57348	8498
57369	8774
57379	25989
57380	25876
57381	7053
57393	6337
57396	352999
57402	3049
57403	64834
57404	2946
57405	78991
57406	10053
57407	4599
57408	6506
57409	26285
57410	55740
57412	10107
57413	640
57414	9150
57418	348751
57419	27235
57446	219
57447	2224
57448	9152
57449	284076
57451	3623
57452	3705
57453	57835
57455	140766
57456	114088
57458	173
57459	79862
57460	79633
57461	10827
57462	389396
57463	118738
57464	5928
57465	280
57466	10390
57467	6133
57468	79058
57470	1633
57471	53335
57472	126069
57473	5678
57474	114971
57475	51255
57476	55227
57477	2015
57478	150223
57480	390445
57484	10629
57486	7027
57488	26279
57489	10237
57491	10178
57492	23180
57493	5717
57494	5437
57496	148109
57497	10773
57498	125170
57502	84272
57504	284306
57505	57192
57506	283659
57507	2042
57508	85013
57509	360023
57510	93650
57511	10139
57512	730262
57513	23552
57514	116113
57515	8273
57519	64426
57520	723790
57521	341350
57522	374739
57523	5625
57524	169792
57526	87178
57528	5134
57530	10557
57531	5959
57532	4951
57533	7205
57534	284349
57535	6697
57536	2830
57537	27097
57538	136853
57539	10152
57540	2529
57541	165257
57542	283349
57544	139170
57545	56158
57546	10597
57547	9381
57549	284366
57551	9806
57552	158078
57553	5757
57554	85280
57555	653598
57556	22927
57558	8539
57559	1415
57560	5796
57561	442117
57562	5420
57563	9055
57565	26995
57567	135656
57568	9028
57569	26259
57570	55521
57571	200728
57572	1975
57573	50616
57574	55666
57575	5876
57576	2011
57578	9113
57579	8644
57580	23213
57582	200895
57583	8749
57584	80789
57585	10699
57586	50618
57589	27316
57590	51726
57591	9956
57592	8270
57593	57410
57594	84516
57595	79143
57596	162699
57597	26292
57599	9369
57600	7763
57602	573
57604	55653
57605	64745
57606	24
57608	8355
57609	392862
57610	653269
57611	80216
57613	79586
57615	115557
57616	79947
57617	155435
57619	653404
57620	56241
57621	343169
57622	9146
57623	54848
57624	53840
57626	6444
57628	4105
57630	2823
57633	164284
57634	2028
57636	8518
57639	440561
57642	401
57643	89885
57644	3594
57645	23120
57646	140465
57647	57211
57649	55578
57650	56776
57654	5269
57655	10476
57657	122830
57658	10324
57659	22800
57661	115825
57662	51102
57663	5649
57664	79083
57665	100288842
57666	318
57669	5322
57670	1396
57673	257068
57674	6863
57677	55153
57678	56339
57679	390748
57680	8050
57683	64969
57684	2866
57685	730
57687	128553
57688	2256
57689	57562
57690	80032
57691	7032
57692	6546
57693	1757
57695	8509
57696	316
57697	3885
57698	83723
57699	2357
57701	1192
57703	84967
57704	6647
57705	344558
57706	8361
57707	10724
57708	9814
57709	8089
57711	3434
57713	6612
57715	29988
57716	440574
57717	8976
57718	57176
57719	65981
57720	9655
57721	28965
57722	79788
57724	122704
57727	390928
57728	8926
57731	56953
57732	2617
57733	338567
57758	6232
57761	84992
57763	92906
57786	27349
57787	9454
57794	26740
57795	79794
57798	58191
57799	552
57801	9358
57804	79582
57805	9555
57817	6493
57818	83460
57819	51729
57820	9407
57821	401207
57822	8440
57823	55316
57824	642968
57826	653656
57827	79677
57828	7542
57829	2147
57830	11198
57834	57325
57835	81858
57862	58489
57863	389658
57864	29985
57876	3617
58155	6362
58157	151871
58158	9755
58160	10525
58189	401663
58190	8831
58191	6559
58472	100506736
58473	390321
58475	120103
58476	221472
58477	94122
58478	259294
58480	30968
58483	440348
58484	153396
58485	5868
58486	2197
58487	7047
58488	6150
58489	759
58490	8287
58491	9121
58492	83595
58493	10206
58494	5366
58495	2172
58496	503542
58497	10468
58498	651
58499	340529
58500	57148
58503	23299
58504	56891
58505	1384
58506	79742
58508	29997
58509	91010
58510	7746
58511	79637
58512	56899
58513	144811
58515	64951
58516	8522
58517	284273
58524	9185
58525	8396
58526	54456
58528	134266
58529	57549
58530	51617
58531	10478
58533	55801
58538	4134
58985	9912
58986	9202
59067	392133
59082	3854
59084	27115
59269	383
59271	10728
59272	144321
59277	29894
59283	1890
59284	3117
59285	84522
59286	91543
59307	390439
59335	64780
59336	339983
59338	101060200
59339	51010
59340	27201
59341	29058
59342	79725
59343	54947
59344	2570
59345	10096
59347	259232
59348	6482
59349	392188
59350	647174
59351	1559
59352	151258
59353	10059
60312	11212
60313	51003
60314	100132916
60343	729264
60358	2219
60370	51268
60385	27153
60386	390
60401	1834
60412	9572
60436	284904
60437	219874
60467	11178
60468	84904
60481	829
60482	2110
60484	54938
60485	2170
60487	8623
60488	56113
60489	348094
60490	8848
60491	1815
60492	80352
60493	5175
60494	4967
60495	391002
60496	64288
60506	11253
60509	387032
60526	203427
60528	54106
60529	961
60558	2847
60559	55363
60560	64843
60561	2543
60592	317705
60598	56172
60625	10202
60626	51011
60672	341880
60673	60509
60675	5996
60676	3018
60677	10513
60678	8209
60680	84968
60681	282616
60682	56886
60684	4097
60685	85456
60686	340359
63027	218
63035	5025
63036	124222
63826	388951
63827	158326
63874	51645
63875	8935
63876	1314
63891	390113
63893	79714
63894	3135
63895	51450
63897	5605
63898	343
63899	5270
63901	79803
63904	51061
63905	831
63906	347088
63908	4547
63910	79171
63915	64388
63916	5300
63917	65083
63920	388394
63922	319100
63923	23037
63924	5805
63925	3324
63926	5324
63928	23383
63929	256356
63931	9140
63933	326343
63934	84063
63935	10050
63940	54830
63941	6923
63943	3718
63946	221491
63947	79017
63948	548645
63950	79980
63951	58480
63967	51191
63970	29929
63971	23551
63973	245711
63974	57575
63976	84217
63977	48
63978	128218
63979	10637
63982	286187
