entrez	new
139741	3482
139760	283450
139804	199857
139818	58986
139886	729974
140032	57834
140258	10613
140290	10398
140432	5099
140453	26255
140456	692094
140458	64978
140459	79912
140460	389541
140461	1769
140462	119587
140465	4026
140467	221476
140469	10085
140545	56952
140564	26184
140576	9427
140578	286207
140596	7184
140597	8560
140606	149428
140609	359
140612	7545
140625	153769
140628	26270
140679	6284
140683	5002
140685	64422
140686	388021
140687	3227
140688	79849
140689	80343
140690	26212
140691	54465
140701	9767
140706	54882
140707	1665
140710	6939
140730	112
140732	57822
140733	80157
140735	55311
140738	7071
140739	22984
140766	55107
140767	5568
140775	644168
140801	164633
140803	714
140807	54658
140809	25893
140823	79624
140825	221120
140831	9189
140832	23563
140836	7171
140838	6154
140850	3184
140856	29101
140862	2210
140870	6730
140873	55226
140876	5747
140880	123876
140881	256076
140883	10565
140885	348932
140886	4126
140890	3759
140893	84919
140894	10126
140901	8761
140902	79842
140947	80255
142678	642658
142679	146556
142680	9043
142683	57606
142684	144132
142685	9219
142686	255488
142689	84922
142827	54766
142891	66036
142910	7275
142940	7247
143098	1365
143162	23531
143187	374308
143241	1834
143244	84868
143279	378948
143282	201164
143384	391253
143425	644378
143458	286077
143471	57794
143496	3624
143502	5154
143503	81543
143570	8368
143662	7319
143678	93978
143684	6794
143686	2303
143689	6446
143872	3122
143879	93081
143884	391013
143888	116843
143903	6146
144100	146206
144106	643641
144108	8028
144110	128061
144124	3952
144125	2862
144132	6263
144165	84912
144193	124925
144195	202151
144203	57115
144233	1301
144245	57453
144321	9786
144347	150368
144348	5313
144360	399473
144363	6424
144402	27183
144404	66008
144423	54991
144448	2639
144453	23212
144455	10672
144501	26682
144535	196441
144568	23394
144577	6953
144699	30836
144715	9890
144717	54145
144811	80018
144983	285282
145165	162387
145173	5250
145195	712
145226	2521
145258	5819
145264	341152
145270	93166
145282	1161
145376	10388
145389	199870
145407	6539
145447	392391
145482	642987
145501	400961
145508	92291
145553	3790
145567	3376
145581	28999
145645	50937
145741	28956
145748	133688
145814	113130
145853	55680
145864	11078
145873	10443
145942	56623
145946	10557
145957	22881
145978	55552
146050	10267
146057	83856
146059	3976
146167	23507
146177	285525
146183	26750
146198	84696
146206	7484
146212	5602
146223	4736
146225	7991
146227	1947
146279	8701
146310	80097
146330	27345
146378	161742
146395	285527
146429	9589
146433	130120
146434	4985
146439	1577
146456	118980
146540	2294
146542	26659
146547	22900
146556	112616
146664	9148
146691	728361
146705	1616
146712	55647
146713	60676
146722	5700
146723	113201
146754	23335
146760	976
146779	22889
146802	51001
146845	2833
146850	6159
146852	57818
146857	5432
146861	8618
146862	1298
146894	25842
146909	441234
146923	159296
146956	2830
147007	161198
147011	148268
147015	8997
147040	5883
147081	54546
147111	1690
147138	92703
147166	114112
147179	6152
147183	391191
147184	5874
147199	132320
147276	56100
147323	57574
147339	441294
147372	346562
147381	728695
147407	51735
147409	9651
147495	729447
147525	113146
147645	6670
147650	133022
147657	120146
147658	58494
147660	2783
147664	2246
147670	1998
147685	160
147686	51441
147687	3810
147694	23659
147699	81616
147700	84132
147710	5100
147719	8763
147741	2118
147744	354
147746	3475
147798	2355
147807	291
147808	3852
147837	23590
147841	402778
147872	5429
147906	283768
147912	63920
147920	9603
147923	10897
147929	84171
147945	115653
147947	10864
147948	11099
147949	3148
147965	8322
147968	8636
147991	64111
148003	2139
148014	154043
148022	79589
148066	9646
148103	390894
148109	100505705
148113	3489
148156	3214
148170	326343
148198	113622
148203	5146
148206	200014
148213	6880
148229	79925
148252	128553
148254	374395
148266	6129
148268	8662
148281	3728
148327	4282
148362	390195
148398	10920
148423	2786
148479	3292
148523	132112
148534	10308
148545	10333
148581	23041
148641	79944
148738	5126
148753	259290
148789	283159
148808	283130
148811	4008
148823	729786
148867	84296
148930	11211
148932	7107
148979	259232
149013	55727
149018	6351
149041	10117
149069	7552
149076	23243
149095	29978
149111	140873
149175	132949
149233	196968
149281	387815
149345	221074
149371	390075
149420	118472
149428	6705
149461	57116
149466	55065
149473	4780
149603	11330
149628	165530
149647	9843
149685	7805
149699	51654
149708	79295
149830	81858
149950	23417
149951	84501
149954	9443
149986	80320
149998	4988
150000	8529
150084	23318
150094	2475
150159	120103
150160	5897
150165	5335
150209	10900
150223	55028
150274	5522
150280	54664
150290	100128731
150353	54625
150356	4885
150365	645426
150368	7624
150372	8667
150379	84460
150465	57176
150468	6932
150472	647309
150483	79852
150572	4342
150590	7040
150677	84735
150681	116228
150684	2170
150696	57101
150709	10205
150737	114883
150763	23405
150771	1421
150864	1261
150921	6275
150946	30001
150962	9687
151011	55308
151050	2173
151056	93492
151112	3550
151126	11280
151176	84080
151188	10169
151194	7080
151195	10362
151230	3157
151242	149371
151246	54948
151254	255631
151258	644994
151295	5903
151306	11321
151313	13
151393	27101
151449	5271
151473	54470
151507	93621
151516	91749
151525	51084
151531	63928
151556	6143
151613	400797
151636	1855
151647	10161
151648	199974
151649	266977
151651	27072
151742	5161
151827	340654
151835	9716
151871	316
151887	9847
151888	79651
151963	11230
151987	10693
152002	79729
152006	166336
152007	5558
152015	10945
152078	4487
152098	138474
152100	196446
152110	55798
152137	5865
152138	51361
152185	135228
152189	5257
152206	221496
152273	55074
152330	100289017
152404	322
152485	2539
152503	6192
152518	2646
152519	10744
152559	85236
152573	8936
152579	2687
152586	57511
152687	3678
152789	28227
152815	81932
152816	81501
152831	1101
152877	79902
152926	55795
152992	3802
153020	60673
153090	26056
153129	11132
153201	51373
153218	6708
153222	100131439
153241	5915
153328	3993
153339	51493
153364	8723
153396	4704
153443	957
153478	9581
153527	8357
153562	10066
153571	81873
153572	51156
153579	116349
153642	11112
153643	11332
153657	57731
153743	1588
153745	285193
153768	5331
153769	27190
153830	5525
153918	65010
154007	84193
154043	56141
154064	81847
154091	5630
154141	84191
154150	79744
154197	2121
154214	5097
154215	84441
154288	644414
154313	1104
154467	8481
154664	10469
154743	26256
154754	23024
154790	8526
154791	441061
154796	3158
154807	79827
154810	8774
154865	391107
154881	1287
154907	11269
155006	192668
155038	100287238
155054	548645
155061	1351
155066	51167
155100	1974
155184	5179
155185	84443
155368	1557
155382	5104
155400	7639
155435	135935
155465	56676
157285	51726
157310	4495
157313	79618
157378	3757
157506	25834
157567	23089
157570	147949
157638	7813
157657	284359
157680	390664
157693	5714
157695	23624
157708	51725
157724	8416
157739	91056
157753	90459
157773	86
157777	148808
157807	25999
157848	25891
157855	57062
157869	55274
157922	25832
158038	55103
158046	1366
158056	5297
158062	8538
158067	653619
158078	54206
158131	81610
158135	5139
158158	196403
158234	3676
158297	23398
158326	5016
158399	10847
158405	55131
158427	388701
158431	80005
158471	7182
158506	5935
158521	341676
158584	56970
158586	100507096
158747	5913
158763	23591
158787	6895
158798	8821
158800	7866
158809	84818
158833	151531
158835	148362
158866	84708
158880	10420
158931	53343
158983	9569
159119	80705
159163	100130988
159195	3746
159296	5683
159371	54958
159686	5148
159963	80311
159989	11004
160065	92745
160140	23770
160287	11060
160335	283297
160364	4634
160365	401944
160418	6176
160428	57456
160492	57679
160518	83729
160622	126231
160728	7060
160760	944
160762	2805
160851	54433
160897	79643
161003	27143
161142	26154
161145	11056
161176	115948
161198	54869
161247	3003
161253	2709
161291	3885
161357	59082
161424	6548
161436	341359
161497	392390
161514	9370
161582	2669
161725	133619
161742	7044
161823	7189
161829	10742
161882	51302
161931	57722
162073	1399
162239	10221
162333	26658
162387	23029
162394	114798
162417	54947
162427	126204
162461	1967
162466	171483
162494	23371
162514	359710
162515	6331
162517	84223
162540	1649
162605	55758
162655	54014
162681	57410
162699	25853
162962	28299
162963	3397
162966	8629
162967	79980
162968	54810
162972	387273
162979	144348
162989	51608
162993	100506164
162998	8711
163033	346673
163049	64121
163050	2840
163051	440435
163059	643338
163071	81550
163081	51347
163087	390637
163115	100049587
163126	65123
163131	83844
163175	6898
163183	130075
163223	170394
163227	54738
163255	10059
163259	6814
163351	5364
163404	83988
163479	157695
163486	290
163589	7070
163590	57620
163688	55234
163702	79567
163720	22919
163732	2735
163747	340061
163778	7849
163782	329
163786	8019
163859	6611
163882	338674
164045	5225
164091	25828
164153	1797
164237	144404
164284	204474
164312	56413
164395	60
164592	29785
164633	79600
164656	2038
164668	10877
164684	8607
164714	414059
164781	3651
164832	8887
165082	23380
165100	161514
165140	9907
165215	256329
165257	554235
165324	127623
165530	51283
165545	728489
165631	5635
165679	400935
165721	27
165829	390231
165904	3626
165918	8519
166012	54557
166336	135
166348	55614
166378	53904
166379	10142
166614	90326
166647	3857
166655	92806
166752	259293
166785	745
166793	53917
166815	54974
166824	320
166863	55159
166929	23421
166968	64849
166979	55801
167127	3587
167153	9743
167227	10253
167359	51603
167410	388121
167465	3352
167681	51545
167691	113451
167826	894
167838	6048
168002	79029
168374	650
168391	1464
168400	84078
168417	2785
168433	3346
168448	1852
168451	3601
168507	51207
168537	386684
168544	54534
168620	7678
168667	1536
168850	11325
169026	2565
169044	124936
169166	54921
169200	50488
169270	10424
169355	56979
169436	6318
169522	390061
169611	30819
169693	29985
169714	2288
169792	79677
169834	5828
169841	341208
169981	85474
170067	51199
170082	11101
170261	7401
170302	56651
170370	9656
170371	84671
170384	9200
170392	11086
170394	25782
170463	10139
170482	441282
170506	8664
170572	246176
170575	9632
170589	23500
170591	56138
170622	25764
170680	1118
170685	63974
170689	7179
170690	2903
170691	80303
170692	837
170712	1559
170825	6195
170850	5292
170954	10002
170958	143888
170959	84268
170960	10594
171017	84314
171019	25880
171023	8614
171024	132946
171169	10857
171177	51507
171389	221908
171392	6561
171425	5343
171482	84282
171483	1472
171484	51412
171546	64222
171558	123624
171568	55200
171586	392311
192111	2264
192134	26689
192286	2998
192666	7644
192668	729809
192669	390327
192670	6863
192683	5570
195814	146225
195827	2653
195828	6804
195977	2937
196051	7425
196074	5906
196264	54496
196294	6429
196335	140683
196374	4904
196383	11069
196385	57705
196403	4864
196410	8021
196441	7477
196446	22891
196463	3177
196472	6753
196483	2300
196500	129450
196513	65062
196527	4192
196528	645843
196541	126321
196740	4729
196743	85012
196792	339983
196883	2912
196968	3207
196996	1668
197021	53947
197131	729020
197135	7455
197257	84128
197258	23431
197259	23435
197320	51105
197322	55332
197342	79187
197358	65008
197370	7857
197407	644070
199221	7789
199223	57828
199675	50807
199692	338599
199699	100134934
199704	143503
199713	220441
199720	6280
199731	55879
199745	51529
199746	130827
199777	4051
199800	11122
199834	3780
199857	57662
199870	22873
199920	55894
199953	26338
199964	100302737
199974	23436
199990	1281
200008	6095
200010	171389
200014	3779
200030	347734
200035	79707
200081	400966
200150	80864
200162	4899
200172	5192
200185	1728
200186	253635
200205	57690
200232	255783
200312	51562
200315	5569
200316	51442
200350	55741
200373	79269
200407	347487
200424	9663
200504	7345
200523	9031
200539	285335
200558	57524
200576	55353
200634	283219
200728	337959
200734	403314
200765	26240
200810	55023
200845	388951
200879	80013
200894	2020
200895	57153
200909	9080
200916	4354
200931	54993
200933	440590
200942	5238
200958	63925
200959	113763
201134	57470
201140	26025
201158	5908
201161	80059
201163	619207
201164	79582
201176	10156
201181	11151
201232	4234
201243	449619
201254	79979
201255	5999
201266	4193
201292	147837
201294	389125
201299	2917
201305	126961
201456	79039
201475	5616
201501	345930
201514	55133
201516	284358
201562	54933
201595	490
201625	5613
201626	10902
201627	5672
201633	128372
201725	54813
201780	10558
201798	81406
201799	1761
201895	56926
201931	285203
201973	1123
202018	10804
202051	54629
202052	79364
202151	147658
202243	4921
202309	8929
202333	8621
202374	2834
202559	83478
202915	4621
203054	2192
203062	6713
203068	9056
203069	29108
203074	56104
203100	613227
203102	9595
203190	6936
203197	25805
203228	145264
203245	3323
203260	56259
203286	57827
203328	9532
203413	6634
203427	26058
203430	6001
203447	23052
203523	375519
203547	51029
203562	8073
203611	1439
203859	9688
204219	375
204474	5226
204801	89766
204851	81876
204962	10017
205147	2567
205251	55248
205327	80314
205428	29083
205564	51106
205717	139741
205860	117289
206338	10641
206358	553115
206412	390148
207063	282809
219285	140459
219287	9142
219293	403278
219333	57510
219348	378951
219402	53828
219409	79778
219417	130540
219428	1798
219429	390243
219431	1404
219432	140706
219436	5228
219437	5018
219438	245908
219447	390144
219453	151987
219464	7589
219469	390927
219473	85378
219477	157680
219479	56900
219482	63895
219484	9368
219487	140832
219493	286499
219527	57509
219537	6812
219539	3108
219541	2530
219578	6402
219595	928
219623	2356
219654	56929
219670	55211
219681	390892
219699	80224
219736	127018
219738	390928
219743	3174
219749	1305
219770	2855
219771	143689
219790	55869
219793	53340
219833	664618
219844	346653
219854	728841
219855	4656
219858	54785
219865	2977
219869	9923
219870	55125
219873	643965
219874	283807
219875	319100
219899	11156
219902	4004
219927	55217
219931	10564
219938	55117
219952	10227
219954	8148
219956	83985
219957	3236
219958	221785
219959	10128
219960	219749
219965	201181
219968	8439
219970	344838
219972	10464
219981	26716
219982	79084
219983	8780
219986	136319
219988	23057
219990	92345
219995	9551
220001	338382
220002	5308
220004	55751
220032	54994
220042	53630
220064	80820
220074	84690
220082	79602
220112	83700
220134	522
220136	442721
220158	162972
220164	6403
220202	162989
220213	4104
220296	100130348
220323	23515
220359	5276
220388	272
220441	1153
220717	135946
220832	56890
220929	139818
220963	6444
220972	91151
220979	337979
220988	390081
220992	481
221002	23207
221035	221357
221037	8295
221044	3623
221060	152559
221061	246329
221074	2339
221078	80010
221079	22901
221091	80817
221092	84063
221120	9524
221143	5699
221150	57558
221154	9908
221178	1793
221184	200373
221188	57830
221191	10904
221223	1968
221241	2768
221264	8443
221294	254958
221301	8602
221302	65082
221303	100169851
221322	8816
221336	57175
221357	3120
221391	160418
221393	55715
221395	154150
221400	7757
221421	125058
221443	26085
221458	401498
221468	112937
221472	653509
221476	118670
221477	114822
221481	56655
221491	138803
221496	79690
221504	140461
221527	11226
221545	64221
221613	152831
221656	11067
221662	255738
221687	5136
221692	51701
221710	117584
221711	23336
221718	9117
221749	1124
221785	9742
221786	29907
221806	4330
221823	10236
221830	200810
221833	119180
221895	3117
221908	285888
221914	29114
221927	11007
221935	5207
221937	389072
221938	9456
221955	4245
221960	57623
221981	1469
222008	23176
222068	55041
222166	10237
222171	79672
222194	3568
222223	26223
222229	10538
222234	11040
222236	55124
222256	637
222389	55268
222484	90075
222487	307
222537	55388
222545	200916
222546	3851
222553	94081
222584	5592
222611	10351
222642	7043
222643	256957
222658	3553
222659	7518
222662	7562
222663	6718
222696	84557
222698	6715
222865	2243
222894	55720
222950	124056
222962	3577
223075	64215
223082	155066
223117	3311
225689	203547
245711	6941
245802	2643
245806	51057
245812	2798
245908	5689
245909	94025
245910	108
245911	6535
245912	152926
245913	4440
245915	4645
245927	10479
245928	643847
245929	56910
245930	79570
245932	8100
245934	54442
245936	91156
245937	9411
245938	402055
245939	283171
245940	23324
245972	728495
245973	100191040
246100	57677
246126	79572
246175	80329
246176	5611
246181	26272
246184	55294
246213	50511
246243	115908
246269	441400
246329	387921
246330	6461
246721	11199
246744	256646
246777	387496
246778	23518
252839	161145
252884	245936
252969	388323
252983	10524
252995	389075
253012	6844
253017	22885
253152	1933
253175	51251
253190	3098
253260	4771
253314	11020
253430	9791
253461	284443
253512	51533
253558	91120
253559	2793
253582	412
253635	8522
253639	57337
253714	1990
253724	1646
253725	643236
253738	88
253769	386672
253782	2043
253827	51399
253832	1350
253935	6778
253943	54857
253959	1289
253970	284361
253980	51333
253982	9667
254013	6399
254042	1549
254048	3883
254065	79735
254102	135656
254122	5724
254170	84164
254173	124599
254187	2892
254225	51181
254228	84131
254240	142
254251	4616
254263	157855
254268	57829
254295	8789
254359	126205
254394	4190
254428	400451
254528	140775
254531	9413
254552	50487
254773	90441
254783	8838
254786	5930
254827	120425
254863	25957
254879	9447
254887	8204
254910	26580
254950	27020
254958	64795
254973	51149
255022	220388
255027	131540
255043	28639
255057	729085
255061	91661
255101	29999
255104	23385
255189	54799
255220	284415
255231	440077
255239	3954
255252	23070
255275	114131
255308	653427
255324	51184
255349	3336
255374	55154
255403	144195
255426	8685
255488	8329
255520	10174
255626	51552
255631	2395
255649	51005
255725	4703
255738	100532726
255743	93953
255783	25909
255798	92856
255809	79830
255877	645203
255919	338949
255928	64412
255967	259289
256051	205251
256076	11043
256126	5982
256130	147111
256144	1382
256148	4953
256158	7139
256223	7248
256227	240
256281	27043
256297	3159
256302	25851
256309	6414
256329	10964
256356	8665
256364	5813
256380	23523
256394	653583
256435	6926
256471	55902
256472	22917
256643	221264
256646	51313
256691	438
256710	128367
256714	27067
256764	9079
256815	54346
256892	4741
256933	5609
256957	9832
256979	51435
256987	1471
257019	158471
257044	10461
257062	4586
257068	9878
257101	81887
257106	90987
257144	7039
257160	10220
257177	10492
257194	285755
257202	353149
257203	79627
257218	285343
257236	55781
257240	151827
257313	146433
257364	7134
257397	54708
257415	221302
257629	55810
258010	9616
259173	54108
259197	55973
259215	131909
259217	29919
259230	259197
259232	51312
259234	10450
259236	10410
259239	254268
259240	84678
259249	6297
259266	93058
259282	84034
259285	8453
259286	64863
259287	7625
259289	401427
259290	339390
259291	5287
259292	83877
259293	10733
259294	11129
259295	340168
259296	27197
259307	4689
259308	610
260293	7092
260294	26263
260425	23429
260429	338917
260434	64419
260436	123099
261726	448835
261729	94274
261734	11172
266629	10936
266675	8848
266697	1671
266722	283092
266727	5076
266740	6839
266743	119391
266747	51303
266812	6751
266971	29841
266977	64236
267012	727800
267020	10509
280636	79646
280657	81037
280658	974
280659	1843
280660	7155
280664	253461
282616	64598
282617	6732
282618	341350
282679	84174
282763	84457
282770	57674
282775	10201
282808	4486
282809	23569
282890	11238
282969	55808
282973	84970
282974	84273
282991	56062
282996	55900
283078	8518
283092	10806
283093	797
283110	4522
283111	64072
283129	260425
283130	51000
283149	127064
283150	4638
283159	83690
283160	89778
283162	140458
283171	9875
283189	51279
283197	10008
283208	257364
283209	284521
283212	7918
283219	642280
283229	80331
283232	129790
283234	79148
283237	117156
283238	65108
283248	114786
283254	29115
283257	125997
283297	118460
283298	1019
283310	285242
283316	729288
283337	51255
283349	4646
283358	730755
283365	7978
283375	1495
283377	83590
283383	732253
283385	973
283417	5833
283420	27436
283431	529
283446	51098
283450	3364
283455	7511
283458	9429
283459	400954
283463	100130827
283464	728656
283471	643834
283489	245915
283514	3855
283518	25822
283537	402135
283554	54885
283571	4707
283576	84631
283578	10234
283600	3417
283617	79748
283629	65003
283638	1386
283652	319101
283659	401258
283677	54802
283685	343930
283694	81856
283726	7544
283742	4674
283748	3091
283755	9134
283768	6133
283796	5081
283807	51100
283820	4247
283847	283337
283848	64848
283849	1
283869	3198
283870	5172
283871	10578
283897	10022
283899	47
283927	55784
283933	3178
283951	1739
283953	11216
283970	5169
283971	40
283985	1602
283987	8365
283989	5031
283999	7414
284004	84293
284013	1965
284021	101
284058	171558
284069	64096
284071	140766
284076	145957
284086	23269
284098	6509
284099	2494
284106	112812
284110	716
284111	148327
284114	10394
284119	166968
284129	387521
284131	83539
284161	9312
284184	51692
284186	54982
284194	390162
284207	5396
284217	9168
284252	10290
284254	56122
284257	83548
284266	374666
284273	246
284274	9354
284293	353088
284297	23704
284306	9794
284307	79042
284309	643669
284312	1437
284323	221301
284339	132332
284340	9348
284346	390598
284348	6780
284349	4256
284352	9568
284353	23127
284355	90799
284358	10446
284359	100507588
284361	7439
284366	153643
284369	2050
284370	9162
284371	57520
284382	4854
284383	8788
284390	4281
284391	81554
284402	2886
284403	120892
284406	2327
284415	151246
284417	8678
284418	9459
284422	10113
284427	7227
284428	116113
284433	166655
284434	11245
284439	10587
284443	403273
284451	8208
284459	57333
284467	84620
284486	245812
284521	7738
284525	56658
284532	389493
284541	160760
284546	22868
284565	124626
284612	54606
284613	6396
284654	126014
284656	80335
284695	60529
284697	55330
284716	10023
284723	4693
284759	120227
284805	79784
284827	6389
284904	8793
284948	128346
284958	7067
284996	80208
285016	57102
285025	10393
285093	284467
285126	54985
285141	4029
285148	7143
285172	63931
285175	9033
285180	23630
285190	6375
285193	11046
285195	100288520
285203	4857
285220	7957
285237	10057
285242	51155
285267	3613
285268	644139
285282	50846
285313	145645
285315	25934
285331	139760
285335	51015
285343	3760
285346	910
285349	5281
285362	285834
285367	3682
285368	381
285381	100133941
285386	283726
285440	150962
285464	26036
285489	11082
285498	84517
285521	55216
285525	6711
285527	25858
285533	1618
285550	688
285588	7424
285590	57654
285598	54464
285601	91355
285605	1028
285613	8341
285641	116135
285643	27156
285659	140688
285668	59351
285671	3848
285672	1889
285676	56144
285679	10155
285704	4340
285753	5306
285755	2939
285761	26119
285834	26533
285848	349565
285852	284428
285855	5754
285877	81193
285888	51761
285955	29946
285966	9125
285971	29760
285973	401387
285989	205717
286006	3551
286046	254173
286053	54870
286075	257236
286077	84450
286097	56832
286128	10158
286133	154743
286144	84448
286148	26207
286151	9575
286183	5866
286187	58504
286204	11214
286205	196294
286207	391109
286223	64094
286234	6135
286256	125115
286257	64224
286262	9677
286310	345778
286362	6830
286365	6720
286380	955
286410	10299
286430	92482
286436	4617
286451	3798
286499	162967
286514	85280
286527	55729
286530	8027
286676	121536
286753	246269
286826	7726
286827	131034
286887	200172
287015	56776
317649	51657
317671	123872
317701	2155
317702	27012
317703	8110
317705	89927
317719	389898
317749	6473
317754	28638
317761	3093
317762	339231
317772	6727
317781	219793
319100	4851
319101	79745
326340	345462
326343	55210
326624	8431
326625	112849
327657	9573
333926	80344
333929	25878
333932	64175
337867	23192
337874	6729
337876	4306
337878	90342
337879	150465
337880	91614
337882	23169
337959	92304
337960	5367
337963	347365
337966	29982
337967	114814
337968	7746
337969	5068
337970	84619
337971	10245
337972	84320
337973	219982
337974	100141515
337975	79812
337976	80122
337977	2730
337978	6330
337979	29081
337985	221400
338094	158135
338321	790952
338322	547
338323	1291
338324	5763
338328	3596
338339	11328
338376	64078
338382	4017
338398	23613
338440	7172
338442	2208
338557	84258
338567	7454
338596	9988
338599	5827
338645	200879
338661	79631
338662	22862
338674	100507436
338675	4717
338692	84688
338707	130576
338751	8850
338755	129049
338761	10738
338773	7262
338785	959
338811	10850
338821	9342
338872	440689
338879	5909
338917	83444
338949	2329
339105	5437
339122	63971
339123	8653
339168	79310
339175	147166
339210	994
339221	11313
339229	9929
339230	8361
339231	79871
339240	30815
339287	27299
339302	79962
339318	259291
339324	11334
339327	79095
339344	253769
339345	23114
339366	206338
339390	83740
339398	85413
339403	991
339416	246778
339448	92610
339451	54626
339453	80146
339456	3042
339479	26093
339487	84953
339488	56106
339500	689
339501	79036
339521	2822
339559	10143
339665	23030
339745	81309
339761	399818
339778	58516
339804	645587
339829	54575
339834	3491
339855	5588
339883	5092
339896	7737
339906	5406
339967	9812
339970	100131211
339976	4356
339977	166815
339983	383
340024	6604
340061	54925
340069	282890
340075	643181
340120	100131997
340146	128218
340152	65220
340156	1215
340168	1317
340204	10801
340205	132
340252	1013
340260	5372
340267	29122
340273	1912
340307	269
340348	7917
340351	57692
340359	203611
340371	79132
340385	26278
340390	22872
340393	403313
340419	6503
340481	5350
340485	8864
340529	147664
340533	8874
340542	6496
340543	643664
340547	286097
340554	643155
340562	131096
340595	64403
340596	100129543
340602	549
340654	4880
340665	8504
340706	51130
340719	54996
340745	653166
340784	23621
340811	285237
340895	9868
340980	9518
340990	84629
341019	6281
341116	26100
341152	55775
341208	4690
341276	1581
341277	408186
341346	170692
341350	64101
341359	440138
341392	1146
341405	5901
341416	84658
341418	10682
341567	2100
341568	51067
341640	29927
341676	347168
341799	1070
341880	259286
341883	284186
341947	10981
342035	10993
342096	23230
342125	85414
342132	6013
342184	10633
342357	7270
342371	11183
342372	738
342510	26275
342538	79228
342574	84765
342618	5725
342667	94039
342865	114817
342892	148423
342897	64434
342898	147409
342900	55127
342908	80896
342909	4034
342926	92283
342931	84661
342933	85439
342945	7048
342977	10367
342979	114884
343035	51522
343066	93323
343068	163720
343069	6662
343070	146852
343071	4191
343169	57554
343171	90007
343172	10248
343173	23399
343263	219487
343406	4991
343413	100462983
343450	5191
343472	4162
343505	91012
343521	57212
343563	23160
343578	56155
343637	138805
343641	29763
343702	51805
343930	255308
344018	3949
344022	55299
344148	8987
344167	3849
344191	5142
344387	98
344405	84545
344558	7453
344561	11001
344752	22861
344758	139285
344787	9906
344805	7903
344807	1259
344838	124944
344892	79696
344901	84623
344905	5971
344967	7936
345062	4850
345193	402381
345222	10038
345274	10051
345275	26229
345456	388650
345462	55656
345557	11153
345611	11047
345630	113444
345643	6249
345651	3213
345757	140625
345778	57292
345895	27124
345930	8195
346007	51076
346157	55317
346171	79792
346288	26986
346389	100130758
346517	2972
346525	83699
346528	10369
346547	7422
346562	2250
346606	7803
346653	1644
346673	5993
346689	57628
347051	4734
347088	648791
347148	342945
347168	84881
347169	123036
347240	57799
347252	65993
347273	53905
347344	84333
347365	3929
347404	56907
347411	51535
347468	6188
347487	340554
347516	29110
347517	1417
347527	80760
347541	138428
347688	91464
347730	10276
347731	109
347732	140290
347733	2103
347734	256710
347735	23505
347736	4682
347741	51078
347853	1959
347862	57209
347902	2077
348013	7799
348093	79693
348094	23683
348110	139411
348158	9333
348174	221823
348180	51032
348235	2992
348262	9477
348303	81628
348327	80714
348378	79637
348487	4938
348654	26512
348751	7873
348807	168002
348932	11094
348938	65983
348980	51111
348995	440955
349075	6744
349149	118812
349152	79947
349334	23151
349565	4900
349633	4322
349667	3420
350383	7323
352909	319
352999	9392
353088	6838
353091	6556
353116	26086
353131	387104
353132	6835
353133	10101
353134	5578
353135	81470
353137	7769
353139	100137049
353140	339500
353141	80856
353142	55856
353143	3142
353144	23064
353145	285331
353149	9911
353164	10657
353174	6519
353189	8688
353219	1828
353238	57180
353274	92689
353288	6990
353299	3659
353322	55677
353323	6346
353332	761
353333	114876
353345	92691
353355	57634
353376	27092
353497	114907
353500	535
353513	337977
353514	26035
353515	1414
359710	255239
359787	6996
359845	261726
359948	10489
360023	54820
360030	55327
360200	90592
360203	1027
360205	84224
360226	605
373156	136895
373509	488
373856	367
373861	80345
373863	54474
374286	3071
374291	64645
374308	9865
374354	5910
374355	644019
374378	9543
374383	25963
374395	7626
374403	1890
374407	6557
374454	401207
374462	441509
374569	2562
374654	26019
374655	8878
374659	10947
374666	63929
374739	285126
374768	653404
374786	389207
374819	2657
374860	338440
374868	7145
374872	7157
374875	7574
374879	1280
374882	2018
374897	113730
374899	3710
374900	9455
374907	51759
374918	9728
374920	646409
374928	3600
374946	2976
374955	54434
374969	200958
374973	121549
374977	4507
374986	952
375033	84987
375035	22937
375056	29082
375057	83541
375133	23741
375189	8704
375287	8839
375298	79991
375307	8517
375316	284546
375318	339287
375323	1160
375337	967
375346	3190
375387	54756
375449	100463488
375484	5272
375519	81786
375567	9577
375593	64407
375607	10929
375611	11070
375612	54039
375616	2638
375686	4324
375704	8842
375743	1813
375748	7251
375757	387715
375775	345456
375790	83658
375791	2258
376132	79813
376267	112858
376497	79726
376940	83401
377007	151473
377047	23049
377630	388611
377677	127602
377841	150709
378108	886
378708	80755
378807	2935
378884	504190
378925	147965
378948	1951
378951	25876
386617	55773
386618	1877
386653	64376
386672	8669
386674	199675
386675	401507
386676	5255
386677	79289
386678	55153
386679	122616
386680	9177
386681	5989
386682	10602
386683	146456
386684	1081
386685	347344
386724	1814
386746	79296
387032	374355
387082	3440
387103	9510
387104	958
387119	93185
387129	10166
387254	6096
387263	10970
387264	5976
387266	8562
387267	731220
387273	1627
387332	21
387338	96764
387357	57645
387496	11219
387509	9693
387521	57143
387597	280
387601	9694
387680	51621
387695	11231
387700	51299
387712	390259
387715	2117
387733	55630
387748	9214
387751	90353
387755	143471
387758	100616103
387775	65117
387778	51768
387787	84569
387804	80230
387815	2056
387836	647135
387837	57168
387849	79727
387856	128497
387885	54733
387890	357
387893	10628
387911	5010
387914	189
387921	54386
387923	6493
387990	2230
388015	729359
