entrez	new
30813	54107
30814	10533
30815	29105
30816	56180
30817	57534
30818	6945
30819	283537
30820	81466
30827	9420
30832	8915
30833	124220
30834	4916
30835	7053
30836	8000
30837	27330
30844	8659
30845	6610
30846	81602
30847	57687
30848	205147
30849	11270
30851	11328
30968	3416
43847	5629
43849	8643
49854	157848
49855	1366
49856	144983
49860	55079
49861	5764
50484	951
50485	23731
50486	25796
50487	9817
50488	390980
50489	51105
50506	6799
50507	3737
50508	123876
50509	246777
50511	4617
50512	4782
50514	22809
50515	203427
50604	375057
50614	6690
50615	83986
50616	8175
50617	9525
50618	51522
50619	115825
50624	23177
50626	642636
50628	474344
50632	7760
50636	134218
50640	26262
50649	8560
50650	63971
50651	1033
50674	125150
50700	9589
50717	286380
50801	3339
50804	6100
50805	10799
50807	5479
50808	55109
50809	83878
50810	1488
50813	284129
50814	10627
50831	30815
50832	9409
50833	207
50834	284186
50835	23306
50836	24145
50837	64319
50838	391191
50839	2787
50840	23484
50846	4627
50848	5771
50852	573971
50853	6605
50855	6817
50856	5134
50859	4629
50861	84069
50862	6818
50863	2185
50865	93107
50937	3001
50939	84129
50940	2339
50943	6154
50944	84329
50945	93650
50964	390432
50999	125336
51000	51360
51001	5558
51002	54921
51003	55654
51004	346525
51005	8317
51006	390081
51008	5319
51009	79872
51010	9638
51011	79622
51012	53822
51013	54930
51014	649330
51015	2648
51016	9633
51018	10885
51019	5990
51020	117246
51021	653720
51022	1584
51023	6822
51024	138882
51025	9088
51026	4029
51027	254394
51028	144360
51029	84839
51031	81392
51032	26659
51035	85291
51042	442319
51043	8829
51046	222662
51050	139735
51052	2793
51053	283229
51054	2838
51056	2986
51057	8527
51058	3608
51059	79892
51060	6991
51061	284613
51062	85302
51063	6224
51065	6171
51066	9708
51067	94056
51068	51295
51069	7095
51070	10877
51071	633
51072	81551
51073	91151
51074	619373
51075	7189
51076	85444
51077	83872
51078	5872
51079	8818
51081	441376
51082	51339
51083	440915
51084	26073
51085	9987
51086	100131801
51087	23178
51088	2063
51090	145957
51091	51714
51092	6389
51093	200162
51094	4656
51095	10791
51096	29899
51097	6332
51098	391107
51099	253461
51100	2844
51101	2010
51102	5375
51103	150590
51104	1084
51105	55663
51106	51593
51107	653404
51108	23350
51109	151649
51110	5504
51111	643669
51112	10548
51114	6883
51115	9768
51116	441272
51117	1745
51118	8890
51119	401207
51121	5017
51122	1198
51123	1775
51124	79171
51125	51735
51126	2833
51127	9858
51128	54973
51129	202559
51130	93183
51131	10197
51132	132321
51133	219873
51134	6753
51135	3761
51136	55824
51138	5627
51141	28959
51142	84084
51143	1903
51144	1842
51146	6582
51147	5983
51148	388630
51149	900
51150	151011
51151	252969
51154	1317
51155	8817
51156	29088
51157	145946
51160	646799
51161	63946
51162	646643
51163	9843
51164	8673
51166	9790
51167	3745
51168	10657
51170	9651
51171	116969
51172	1349
51174	130813
51175	60509
51176	169841
51177	25928
51179	129831
51181	3166
51182	10726
51184	3806
51185	374395
51186	55236
51187	1447
51191	643803
51192	9454
51193	768211
51194	4858
51195	7936
51196	50859
51199	5873
51200	441864
51201	140883
51202	2259
51203	653641
51204	6515
51205	80746
51206	55270
51207	1233
51208	6792
51209	22994
51213	1511
51218	27296
51222	6999
51224	83887
51225	388364
51226	55845
51227	9319
51228	148213
51230	139411
51231	8369
51232	245938
51234	27101
51236	81556
51237	23474
51239	1800
51241	51665
51244	80726
51246	55422
51247	51192
51248	79647
51249	51013
51250	10144
51251	8216
51253	57573
51255	8767
51256	284521
51257	84547
51258	6671
51259	140706
51260	25875
51263	84844
51264	140880
51265	10927
51266	25829
51267	23164
51268	219855
51270	57156
51271	10744
51272	89876
51274	11073
51276	284184
51277	11343
51279	7181
51280	387
51281	4998
51282	201456
51283	9667
51284	7349
51285	9016
51286	3075
51287	100101467
51289	80007
51290	406875
51291	1440
51292	440
51293	11022
51294	126638
51295	80975
51296	26959
51297	55112
51298	55140
51299	137872
51300	80227
51301	7562
51302	20
51303	79923
51304	79134
51305	10763
51306	10307
51308	375307
51309	22907
51310	85417
51311	54737
51312	23378
51313	53827
51314	8443
51316	8383
51317	11014
51318	3049
51319	89958
51320	11174
51321	90417
51322	25851
51324	9053
51327	100129033
51329	84874
51330	79027
51332	387712
51333	84894
51334	5950
51335	79649
51337	51083
51338	646000
51339	732
51340	115703
51341	54939
51343	9329
51347	283999
51348	4162
51350	4088
51351	5802
51352	11052
51360	4133
51361	64983
51362	351
51363	348980
51364	6642
51365	10462
51366	128218
51367	81697
51368	57795
51371	5655
51373	389289
51374	254048
51375	2878
51377	865
51378	85407
51379	23710
51380	256076
51382	11141
51384	9580
51385	121512
51386	51460
51388	55062
51389	5179
51390	8342
51393	2491
51397	29888
51398	6832
51399	57523
51400	51272
51406	79659
51409	1601
51411	7321
51412	55092
51421	122665
51422	115362
51426	5638
51427	8667
51428	6135
51429	6926
51430	102723859
51433	4605
51434	11336
51435	7732
51438	92840
51439	389844
51440	51606
51441	6747
51442	84320
51444	84632
51447	55223
51449	130075
51450	129807
51451	7455
51454	5545
51455	5549
51458	55361
51460	51265
51463	10052
51465	10283
51466	3248
51471	92856
51473	4327
51474	7761
51475	79726
51477	6625
51478	92979
51479	51762
51480	29103
51481	170067
51490	282618
51491	6683
51493	64210
51495	23357
51496	8761
51497	139562
51499	1791
51501	84934
51503	57621
51504	390110
51506	4775
51507	153339
51510	29070
51512	140689
51513	4254
51514	117581
51517	54989
51520	9530
51522	55805
51523	253012
51524	87
51526	85366
51527	55690
51528	10861
51529	54801
51530	170691
51531	84075
51533	7003
51534	356
51535	9939
51537	9404
51538	57758
51540	54830
51542	647135
51545	55297
51547	23729
51548	51149
51550	26223
51552	444882
51554	81559
51555	79865
51557	831
51559	9389
51560	26994
51561	358
51562	27315
51564	51427
51566	84289
51567	7013
51569	93492
51571	340811
51573	5245
51574	6274
51575	57180
51582	55795
51585	51422
51586	79077
51588	390327
51592	28988
51593	8165
51594	645811
51596	3725
51599	63970
51601	9923
51602	388650
51603	1544
51604	10273
51605	162540
51606	6612
51608	400797
51611	100130827
51614	653333
51616	84861
51617	11154
51619	392133
51621	8771
51622	57502
51626	9924
51629	8735
51631	257218
51633	285220
51634	7561
51635	140469
51637	23217
51639	1949
51642	1643
51643	11119
51645	673
51646	9348
51647	26034
51649	32
51650	7690
51651	1665
51652	474343
51654	80317
51655	222484
51657	124997
51659	4763
51660	3272
51661	26999
51663	80021
51665	647310
51666	84790
51667	5783
51668	23308
51669	3799
51673	23167
51676	2566
51678	25974
51684	90407
51686	84265
51690	7145
51691	56849
51692	54778
51696	6565
51699	84294
51700	7080
51701	283297
51702	348158
51703	3788
51704	9451
51705	55679
51706	27120
51710	128486
51714	8529
51715	401667
51719	23563
51720	26038
51725	336
51726	11186
51727	833
51728	146760
51729	23443
51733	7429
51734	8192
51735	221078
51738	10922
51741	5880
51742	64848
51744	1746
51747	387700
51750	64282
51751	1263
51752	22900
51754	493
51755	90809
51759	5409
51760	392188
51761	6573
51762	353515
51763	138050
51764	402381
51765	10965
51768	22992
51773	147081
51776	84334
51778	2657
51780	57001
51802	80854
51804	160428
51805	6168
51806	283420
51807	5435
51808	353133
51809	51673
51816	28998
53335	339778
53336	392517
53339	5161
53340	7039
53342	9736
53343	151531
53344	55704
53345	249
53346	80740
53347	259296
53349	4496
53353	3791
53354	5978
53358	390963
53371	83940
53373	64149
53405	92715
53407	5824
53615	79334
53616	729092
53630	51116
53632	79624
53635	157638
53637	8356
53820	1602
53822	23492
53826	8832
53827	30837
53828	116071
53829	344805
53831	10136
53832	51588
53833	2040
53834	100505876
53836	340307
53838	26191
53840	93974
53841	145873
53842	9956
53904	374868
53905	83989
53916	55197
53917	440307
53918	26
53919	84536
53938	836
53940	6207
53942	5803
53944	7431
53947	80308
53981	5601
54014	23322
54020	22955
54033	9524
54039	7432
54059	9450
54065	255809
54069	6295
54084	79641
54093	3617
54097	64943
54101	7565
54102	284612
54103	645455
54106	56102
54107	55911
54108	55720
54112	23143
54145	55250
54148	5596
54165	390142
54187	4692
54205	1839
54206	55646
54207	124976
54209	23250
54210	152404
54212	8991
54221	137886
54328	25915
54329	10590
54331	22950
54332	51705
54344	10298
54345	7369
54346	5371
54360	10017
54361	24140
54363	7216
54386	1460
54407	55243
54413	9466
54414	64061
54429	340359
54431	5604
54432	2355
54433	3293
54434	113278
54436	64412
54437	1398
54438	201725
54439	285313
54440	58472
54441	25957
54442	24150
54443	11160
54453	92949
54454	7757
54456	3538
54457	55683
54458	126353
54460	6261
54461	3346
54462	2028
54463	643615
54464	203447
54465	6649
54466	283600
54467	148170
54468	857
54469	22826
54470	400735
54471	23335
54472	10926
54474	55176
54475	347468
54476	710
54477	29946
54478	8878
54480	3111
54482	442867
54487	4240
54490	344558
54492	10103
54495	399697
54496	653781
54497	54795
54498	9024
54499	89887
54502	2564
54503	55315
54504	54970
54505	11252
54507	6330
54509	8463
54510	25975
54511	10880
54512	158763
54514	83538
54516	1068
54517	682
54518	55788
54520	10772
54521	4255
54529	10050
54531	3284
54532	202374
54534	3842
54535	9626
54536	2886
54538	26261
54539	1577
54540	5599
54541	55610
54542	9789
54543	100131187
54544	26054
54545	2110
54546	93010
54549	887
54550	23623
54551	9586
54552	57117
54555	140690
54556	405
54557	51231
54558	222659
54566	54575
54567	79646
54575	389856
54576	6694
54577	326
54578	25884
54579	10521
54581	197370
54583	26750
54584	9955
54585	596
54586	2516
54587	440021
54596	4350
54600	51016
54602	144811
54606	4436
54617	158131
54619	2717
54620	6293
54621	5787
54622	124583
54623	63923
54625	23460
54626	4058
54627	23369
54629	23481
54657	55869
54658	5663
54659	8260
54660	81573
54662	93589
54663	79772
54664	23191
54665	474354
54675	147808
54676	1621
54677	27257
54680	127064
54681	2895
54682	283093
54700	29080
54704	5341
54707	170261
54708	220296
54714	29893
54715	123720
54716	3636
54718	341350
54726	730087
54729	2267
54732	65986
54733	3398
54734	55901
54737	118987
54738	7596
54739	5328
54741	259293
54742	10178
54749	7205
54751	93081
54752	11129
54753	84515
54756	729759
54757	84460
54760	63827
54762	56848
54763	159
54764	203562
54765	23333
54766	7544
54768	3746
54769	2247
54776	113675
54777	6363
54778	81832
54780	10165
54784	8822
54785	10423
54788	57460
54790	728780
54793	259234
54795	139189
54796	54954
54797	23418
54798	221150
54799	84255
54800	7728
54801	8632
54802	158046
54805	56104
54806	79154
54807	51136
54808	55039
54809	85358
54810	164656
54811	51504
54812	89778
54813	3039
54814	10586
54815	1022
54816	116988
54819	118856
54820	7551
54821	10693
54822	78986
54825	9653
54826	94120
54827	4802
54828	84140
54829	26015
54830	5456
54831	3449
54832	341405
54834	85290
54836	51079
54838	7443
54839	169714
54840	10126
54841	10425
54842	84830
54843	5965
54845	89796
54847	26146
54848	641700
54849	4143
54850	90576
54851	845
54852	125228
54853	11313
54854	127623
54856	11168
54857	10818
54858	129521
54859	5164
54860	26333
54861	144106
54862	2167
54863	60682
54865	11213
54866	641384
54867	9375
54868	85451
54869	116448
54870	440699
54872	84197
54873	911
54874	6845
54875	51527
54876	338917
54877	54676
54878	171558
54879	54620
54880	119032
54881	9101
54882	55768
54883	8320
54884	26084
54885	9486
54886	7701
54887	9086
54888	158471
54890	23421
54891	79656
54892	1129
54894	51490
54896	79173
54897	94103
54898	137695
54899	130733
54900	101929983
54901	79877
54902	196403
54903	9075
54904	10040
54905	115111
54906	22986
54908	84248
54910	54960
54913	83862
54914	7314
54915	80024
54916	9901
54918	1729
54919	390429
54920	199223
54921	677
54922	162494
54923	55105
54925	154197
54926	284114
54927	10154
54928	729597
54929	3916
54930	1522
54931	4582
54932	125919
54933	54935
54934	199800
54935	9783
54936	548594
54937	391189
54938	55028
54939	2551
54940	5379
54941	9947
54942	144715
54943	5569
54946	27287
54947	4886
54948	9990
54949	171017
54951	24137
54952	84126
54953	8510
54954	58476
54955	80320
54956	728798
54957	23394
54958	10225
54959	100287284
54960	1039
54961	5473
54962	221527
54963	4664
54964	100129543
54965	2992
54968	56128
54969	9236
54970	10614
54971	401898
54972	123283
54973	6128
54974	6885
54976	1082
54977	9129
54978	8408
54979	2261
54980	10875
54981	3030
54982	374286
54984	148113
54985	91543
54986	2138
54987	9529
54988	9172
54989	10507
54991	8563
54993	10362
54994	9399
54995	79810
54996	55366
54997	23670
54998	10313
55002	3820
55003	134353
55004	57463
55005	3101
55006	440163
55007	84842
55008	9886
55009	10665
55010	8996
55011	84274
55012	22841
55013	4126
55014	2585
55015	157310
55016	10397
55017	51444
55020	7133
55022	7554
55023	55340
55024	79612
55026	54623
55028	9719
55030	1388
55031	64781
55032	25929
55033	25936
55034	91833
55035	85349
55036	11311
55037	100271849
55038	117248
55039	85464
55040	8715
55041	8021
55048	10336
55049	284433
55051	9910
55052	51001
55054	441150
55055	90121
55057	5732
55061	9679
55062	23321
55063	10859
55065	54916
55066	1469
55068	58511
55069	30846
55070	11117
55072	9087
55074	101180976
55075	78992
55076	23126
55079	653427
55080	386684
55081	3105
55082	1418
55083	26260
55084	285489
55086	9028
55089	84225
55090	6288
55092	27158
55093	390502
55094	3242
55095	80339
55100	92579
55101	26581
55102	3494
55103	6199
55105	387733
55106	5721
55107	10237
55109	3932
55110	353134
55112	57447
55113	22915
55114	440905
55116	79943
55117	9180
55118	284352
55119	339287
55120	115352
55122	57644
55124	51575
55125	27106
55127	9050
55128	4696
55129	3004
55130	171023
55131	25824
55132	8161
55133	23414
55135	54884
55137	22916
55138	128488
55139	57817
55140	645332
55142	635
55143	54816
55144	5055
55145	5886
55146	199720
55147	84240
55148	27299
55149	728299
55151	3187
55152	2892
55153	266675
55154	729533
55156	390275
55157	27131
55159	23521
55160	28996
55161	26521
55163	317701
55164	4681
55165	353132
55166	100507003
55167	29887
55168	389840
55170	387751
55171	10888
55172	8747
55173	116372
55174	388015
55175	6291
55176	6677
55177	6846
55178	440955
55179	7433
55180	9464
55181	26254
55182	7257
55183	204
55184	8120
55186	23295
55187	10058
55188	54873
55190	1381
55191	131076
55192	27284
55193	442117
55194	23544
55197	347734
55198	54994
55199	1786
55200	730291
55201	1535
55203	253725
55204	8698
55205	398
55206	6015
55207	8826
55208	8359
55210	441054
55211	1112
55212	84640
55213	3270
55214	8704
55215	23094
55216	1673
55217	1793
55218	2116
55219	84932
55220	8462
55222	4735
55223	5076
55224	132014
55225	8481
55226	3419
55227	8386
55229	9754
55230	388564
55233	5192
55234	23351
55236	79630
55237	5267
55238	117584
55239	4624
55240	283807
55243	2670
55244	388569
55245	11031
55246	6868
55247	1588
55248	4293
55249	774
55250	6017
55251	11330
55252	2055
55253	729809
55254	9506
55255	23384
55256	722
55257	1760
55258	5157
55260	91749
55266	339501
55268	56970
55269	79012
55270	120
55272	155465
55273	404552
55274	3593
55275	64087
55276	79720
55277	115416
55278	56893
55279	5190
55280	411
55281	9175
55283	10550
55284	84101
55285	3770
55286	10970
55287	116115
55288	1486
55289	7434
55290	7323
55291	10398
55293	928
55294	6169
55295	55802
55296	147138
55297	9350
55298	5524
55299	375316
55300	56833
55301	79785
55303	51194
55304	390053
55308	29128
55311	26188
55312	11194
55313	27068
55314	158833
55315	3090
55316	5711
55317	29966
55319	16
55320	3557
55321	387332
55323	56033
55324	51301
55325	4522
55326	4994
55327	6318
55328	25999
55329	57158
55330	51232
55331	54576
55332	151963
55333	8195
55334	55229
55336	377047
55337	5255
55339	343172
55340	253970
55341	6176
55342	102723475
55343	6320
55344	114134
55345	7384
55346	51102
55347	9927
55349	338821
55350	92747
55351	1111
55352	414152
55353	83473
55355	1781
55356	9723
55357	10121
55359	5265
55361	9255
55362	7484
55363	3221
55364	80063
55365	10597
55366	124857
55367	9819
55370	3507
55374	1653
55379	54948
55388	3503
55421	92906
55422	84769
55423	57130
55432	23304
55435	23768
55437	9381
55450	283
55454	254263
55466	3064
55471	135293
55486	526
55500	339970
55501	54487
55502	5834
55503	6555
55504	149708
55505	91227
55506	256471
55507	2875
55508	653247
55509	222545
55510	83475
55511	128308
55512	92305
55515	10648
55520	80157
55521	64318
55526	22834
55527	6016
55529	158809
55530	51006
55531	115708
55532	54885
55534	57210
55536	7348
55539	7297
55540	2822
55544	10526
55552	121275
55553	2260
55554	10383
55556	26009
55558	284131
55559	148545
55561	503835
55565	3853
55567	1628
55568	378884
55571	27430
55572	4501
55573	1757
55576	4931
55577	252839
55578	51014
55582	55295
55584	4258
55585	3136
55586	7644
55588	23122
55589	54440
55591	9694
55592	56964
55593	54894
55596	122809
55599	81576
55600	80143
55601	9787
55602	100127983
55603	3217
55604	419
55605	2350
55607	92552
55608	23284
55609	54734
55610	1436
55611	1945
55612	378925
55613	79776
55614	6405
55615	4928
55616	129880
55617	9958
55619	6614
55620	29926
55621	79844
55622	280
55623	325
55624	6415
55625	55616
55626	403282
55627	54438
55628	554249
55629	25820
55630	4821
55631	392390
55632	7705
55633	9620
55634	6781
55635	203286
55636	23450
55638	80331
55640	55657
55643	390064
55644	3320
55646	400451
55647	10741
55650	10913
55651	6863
55652	1994
55653	59351
55654	51115
55655	25913
55656	4969
55657	5205
55658	11188
55659	1875
55660	4297
55661	10713
55662	7064
55663	5799
55664	133923
55665	51226
55666	221981
55667	348938
55669	50506
55670	56992
55671	7634
55672	220717
55676	23066
55677	10827
55679	116113
55680	173
55681	9139
55683	219699
55684	5696
55686	121506
55687	1990
55689	79729
55690	7200
55691	200232
55692	1506
55693	727837
55695	3683
55696	54331
55697	231
55698	51334
55699	347
55700	280659
55701	5506
55702	27285
55703	9938
55704	246
55705	100463500
55706	51645
55707	10125
55709	84726
55711	10579
55713	10712
55714	112724
55715	55016
55716	1996
55717	1501
55718	26057
55719	51699
55720	362
55722	84659
55723	9136
55726	497190
55727	56674
55728	55801
55729	84076
55731	10573
55733	2580
55734	10072
55735	115209
55737	26493
55738	1353
55739	26035
55740	7412
55741	137682
55742	124512
55743	80772
55744	135656
55745	23190
55746	2244
55748	146279
55749	2103
55750	85406
55751	7358
55752	266747
55753	55819
55754	2976
55755	121391
55756	11193
55757	23413
55758	57688
55759	84445
55760	6249
55761	7471
55762	2079
55763	9322
55764	55627
55766	79698
55768	51571
55769	55215
55770	51181
55771	84900
55773	54749
55775	7700
55776	4691
55777	54932
55778	388115
55779	142827
55780	124637
55781	3699
55783	143872
55784	7940
55785	6424
55786	6444
55787	4758
55788	7919
55789	6992
55790	4139
55791	150000
55793	26002
55794	93661
55795	4939
55796	54883
55798	284391
55799	9824
55800	85456
55801	930
55802	84327
55803	957
55805	55217
55806	4595
55808	131
55809	7180
55810	79869
55811	139324
55812	54482
55813	5250
55814	79441
55815	57178
55816	1993
55818	7617
55819	55626
55821	6764
55823	25794
55824	503497
55825	10395
55827	93978
55829	80816
55830	3429
55831	1397
55832	54957
55833	84498
55835	10893
55837	100288687
55839	55733
55840	63895
55841	442213
55843	92736
55844	9543
55845	6929
55846	56924
55847	125972
55848	53942
55850	51776
55851	26735
55852	5176
55854	63905
55856	4123
55857	51382
55858	80233
55859	157378
55860	49854
55861	2968
55862	23554
55863	7827
55867	151516
55869	23381
55870	1308
55871	57194
55872	954
55876	51348
55879	8705
55884	497661
55885	449619
55888	10435
55889	3914
55890	57617
55891	9369
55892	50813
55893	10290
55894	390892
55897	22897
55898	158983
55900	55379
55901	390260
55902	149986
55904	28987
55905	171482
55906	283726
55907	587
55908	1439
55909	152485
55911	6892
55914	4852
55915	65057
55916	1474
55917	653659
55920	51146
55922	728841
55929	475
55930	387032
55937	2944
55954	1413
55957	11212
55958	4223
55959	79913
55964	51266
55966	10059
55967	7045
55968	284656
55969	79038
55970	101241878
55971	27177
55972	3938
55973	388730
55974	55975
55975	11091
55997	3597
55998	5716
56000	55777
56001	80018
56005	389421
56006	54520
56033	57553
56034	276
56052	103
56061	389610
56062	6331
56063	23416
56097	23658
56098	5660
56099	4773
56100	8318
56101	151887
56102	339559
56103	1667
56104	2271
56105	5478
56106	83849
56107	25949
56108	284369
56109	399979
56110	4118
56111	84153
56112	5616
56113	9023
56114	5342
56121	84239
56122	83752
56123	6843
56124	80071
56125	7341
56126	283254
56127	85025
56128	8693
56129	168451
56130	754
56131	623
56132	255275
56133	1002
56134	7589
56135	57661
56136	7270
56137	4256
56138	50831
56139	8295
56140	6648
56141	26494
56142	6656
56143	9646
56144	7923
56145	115273
56146	26189
56147	221927
56154	27085
56155	4325
56157	828
56158	7481
56159	54529
56160	6510
56163	284069
56164	646862
56165	375056
56169	284459
56171	64077
56172	641372
56180	8293
56181	162963
56203	5178
56241	57626
56242	79634
56243	5027
56244	100287327
56245	221687
56246	2764
56252	60314
56253	112885
56254	54681
56255	4741
56256	85455
56257	2692
56259	392309
56260	7398
56261	3767
56262	279
56265	730005
56267	51603
56269	161003
56270	10974
56271	9200
56287	55008
56288	6887
56300	9802
56301	26085
56302	55898
56311	105
56339	329
56341	3698
56342	403278
56344	84779
56413	30061
56474	401399
56475	1608
56477	4848
56478	9097
56479	79074
56547	3709
56548	1844
56603	83856
56605	9666
56606	1750
56616	6658
56623	1654
56624	83891
56647	147920
56648	25897
56649	79695
56650	4010
56651	10488
56652	5198
56654	9907
56655	23625
56656	26239
56658	84617
56659	58489
56660	23120
56666	653259
56667	3615
56670	153642
56672	462
56674	9873
56675	11108
56676	25984
56681	3110
56683	55119
56704	353514
56729	9513
56731	130576
56751	8310
56776	55037
56829	54802
56832	91408
56833	80230
56834	9643
56848	8445
56849	2771
56850	26045
56851	9079
56852	23566
56853	28232
56882	6294
56884	51125
56886	8663
56888	25879
56889	1829
56890	56271
56891	1431
56892	3385
56893	56034
56894	441027
56895	3061
56896	11189
56897	112
56898	338879
56899	168391
56900	54332
56901	386682
56902	114294
56903	153020
56904	22878
56905	4478
56906	339883
56907	369
56910	55719
56911	153443
56912	51655
56913	7411
56914	26584
56915	221178
56916	11280
56917	11218
56918	54541
56919	7866
56920	3728
56922	390439
56923	6866
56924	440348
56925	9173
56926	100507436
56927	246269
56928	9671
56929	23589
56931	388611
56934	284390
56935	2058
56937	121260
56938	3068
56940	55584
56941	374454
56942	8353
56943	5597
56944	340990
56945	990
56946	7126
56947	55605
56948	321
56949	51009
56950	56896
56951	54386
56952	733
56953	6296
56954	6387
56955	163589
56956	653361
56957	6880
56963	84765
56964	3199
56965	100144878
56967	8073
56970	1296
56971	26526
56975	390212
56977	318
56978	84288
56979	51119
56980	26520
56981	548596
56983	57552
56984	5562
56985	7570
56987	6433
56990	5825
56992	9747
56993	6895
56994	1000
56995	5626
56996	127703
56997	55781
56998	196410
56999	9704
57001	51011
57002	386674
57003	205327
57007	80765
57010	3810
57016	23253
57017	29907
57018	9906
57019	100505753
57020	6478
57026	11131
57030	5780
57035	22862
57037	4184
57038	8569
57045	266697
57047	256380
57048	119692
57050	403244
57053	7373
57054	6595
57057	4829
57060	119679
57062	4762
57082	374354
57084	54865
57085	168850
57088	114336
57089	255798
57091	50618
57092	254552
57093	7110
57094	5533
57095	1974
57096	131601
57097	5624
57099	55696
57101	139628
57102	3633
57103	9138
57104	3985
57105	10361
57106	9055
57107	2916
57109	93408
57110	128360
57111	64327
57113	7101
57115	58483
57116	5459
57117	64506
57118	27173
57119	4585
57120	125965
57121	729264
57122	7265
57124	27240
57125	3482
57126	8543
57127	2647
57128	23314
57129	728116
57130	6626
57132	55156
57134	729025
57135	84321
57136	121274
57139	1393
57140	9807
57142	79893
57143	549
57144	1770
57146	148252
57147	56262
57148	338324
57149	9921
57150	11099
57151	150274
57152	284366
57153	81616
57154	5394
57156	6856
57157	8773
57158	127428
57159	6908
57161	56052
57162	89910
57165	1998
57167	79738
57168	4063
57169	2548
57171	9891
57172	253980
57175	642987
57176	55613
57178	148808
57179	7466
57180	9203
57181	27145
57182	2181
57185	28577
57186	643181
57187	51629
57188	286530
57190	27334
57191	153129
57192	64207
57194	732253
57198	163223
57205	117286
57209	25802
57210	4249
57211	151112
57212	7555
57214	144455
57215	79608
57216	7088
57217	9550
57221	9374
57222	1072
57223	79158
57226	3141
57228	3080
57231	135152
57232	5948
57282	7027
57292	26118
57325	79083
57326	6730
57332	3890
57333	221241
57335	3913
57336	8875
57337	8710
57338	388335
57343	54103
57348	85015
57369	6706
57379	10406
57380	55138
57381	22821
57393	100132417
57396	1491
57402	84179
57403	148479
57404	2760
57405	22895
57406	101060233
57407	57707
57408	3443
57409	284346
57410	2005
57412	79370
57413	11159
57414	642280
57418	7032
57419	130497
57446	7169
57447	2813
57448	27123
57449	109
57451	79982
57452	3384
57453	9649
57455	83478
57456	1840
57458	10761
57459	94241
57460	219348
57461	79152
57462	9246
57463	340351
57464	8354
57465	400258
57466	29890
57467	30844
57468	811
57470	219988
57471	57448
57472	439996
57473	171019
57474	55327
57475	401115
57476	333
57477	84826
57478	8436
57480	352909
57484	3251
57486	164714
57488	64718
57489	10409
57491	2865
57492	51081
57493	576
57494	65250
57496	51012
57497	26039
57498	3547
57502	23529
57504	4986
57505	1136
57506	1616
57507	84698
57508	30812
57509	346606
57510	153478
57511	6652
57512	7504
57513	2643
57514	27163
57515	114131
57519	54478
57520	3008
57521	6129
57522	8905
57523	25930
57524	550
57526	57583
57528	9110
57530	81472
57531	83933
57532	134083
57533	1184
57534	83755
57535	25782
57536	119392
57537	9607
57538	9592
57539	5782
57540	815
57541	10617
57542	79948
57544	57703
57545	117155
57546	8536
57547	155382
57549	1445
57551	100463285
57552	770
57553	81855
57554	57120
57555	388552
57556	80199
57558	55800
57559	23210
57560	204219
57561	54084
57562	387597
57563	60487
57565	7407
57567	100132979
57568	140807
57569	3371
57570	4808
57571	10528
57572	100507290
57573	5269
57574	3887
57575	4208
57576	2107
57578	874
57579	79568
57580	7310
57582	116443
57583	7096
57584	11051
57585	8358
57586	3925
57589	6469
57590	57477
57591	10695
57592	154215
57593	57338
57594	23221
57595	142678
57596	55024
57597	139818
57599	56683
57600	7703
57602	54145
57604	57717
57605	58531
57606	1950
57608	9836
57609	284099
57610	3681
57611	114881
57613	1185
57615	83875
57616	11344
57617	5977
57619	10630
57620	5893
57621	112487
57622	390174
57623	6281
57624	121599
57626	3622
57628	2064
57630	387804
57633	9715
57634	6734
57636	2524
57639	7054
57642	116449
57643	53343
57644	5099
57645	203197
57646	200810
57647	388820
57649	388591
57650	56158
57654	9317
57655	340390
57657	53919
57658	3425
57659	6756
57661	378948
57662	57191
57663	1040
57664	124975
57665	23473
57666	79802
57669	22843
57670	57804
57673	128077
57674	4891
57677	50814
57678	260425
57679	124935
57680	59067
57683	168667
57684	353288
57685	27233
57687	79956
57688	107080638
57689	22848
57690	26036
57691	81788
57692	84333
57693	608
57695	84079
57696	84260
57697	11067
57698	4760
57699	10825
57701	1666
57703	388795
57704	727830
57705	9516
57706	81892
57707	79858
57708	57678
57709	7922
57711	440434
57713	2907
57715	23109
57716	6449
57717	341
57718	54662
57719	7416
57720	55240
57721	54943
57722	57608
57724	3562
57727	6545
57728	11197
57731	91748
57732	286205
57733	2567
57758	27183
57761	79867
57763	64321
57786	56548
57787	1877
57794	79884
57795	55686
57798	1479
57799	552
57801	3757
57804	2155
57805	120526
57817	14
57818	5600
57819	10479
57820	78999
57821	8936
57822	56124
57823	4796
57824	9296
57826	56925
57827	9414
57828	7094
57829	112609
57830	23236
57834	55556
57835	10311
57862	54534
57863	29997
57864	7515
57876	8470
58155	3071
58157	2192
58158	9497
58160	81570
58189	50833
58190	269
58191	9604
58472	387129
58473	3059
58475	2633
58476	7441
58477	9306
58478	5320
58480	6631
58483	2547
58484	10912
58485	133619
58486	10352
58487	27128
58488	6009
58489	10742
58490	9326
58491	56675
58492	25849
58493	54617
58494	132203
58495	1671
58496	116985
58497	53905
58498	2794
58499	5025
58500	388566
58503	148327
58504	3459
58505	200765
58506	56658
58508	3953
58509	23536
58510	319100
58511	55333
58512	684
58513	8074
58515	4013
