entrez	new
54102	653499
54103	100131755
54106	112939
54107	26994
54108	998
54112	94026
54145	129293
54148	11163
54165	93
54187	284353
54205	7726
54206	5125
54207	85294
54209	5501
54210	10452
54212	7750
54221	133482
54328	4283
54329	58498
54331	83734
54332	53829
54344	116987
54345	3550
54346	55835
54360	386684
54361	81617
54363	81611
54386	222068
54407	26298
54413	137075
54414	27299
54429	646627
54431	200035
54432	25911
54433	23108
54434	246213
54436	353134
54437	441608
54438	8565
54439	5196
54440	392509
54441	79612
54442	10451
54443	146183
54453	768
54454	7097
54456	11274
54457	23588
54458	161142
54460	2897
54461	3938
54462	8312
54463	6804
54464	80274
54465	5996
54466	79763
54467	5145
54468	1804
54469	540
54470	84292
54471	38
54472	92283
54474	6817
54475	79862
54476	8715
54477	7543
54478	81888
54480	51179
54482	55851
54487	51317
54490	100131997
54492	2967
54495	2596
54496	93650
54497	54936
54498	801
54499	7334
54502	2894
54503	389090
54504	57007
54505	112487
54507	388561
54509	131096
54510	388630
54511	22852
54512	10942
54514	80017
54516	255308
54517	118611
54518	9271
54520	80714
54521	3312
54529	94030
54531	1260
54532	83643
54534	23138
54535	58517
54536	121599
54538	10412
54539	1646
54540	3949
54541	165904
54542	55296
54543	7447
54544	222546
54545	23038
54546	57605
54549	23504
54550	10549
54551	1762
54552	4678
54555	283237
54556	10061
54557	60490
54558	386676
54566	55791
54567	7871
54575	116441
54576	3229
54577	353088
54578	116540
54579	10845
54581	10791
54583	90011
54584	84684
54585	57724
54586	5916
54587	6549
54596	64756
54600	9265
54602	4287
54606	147111
54617	23096
54619	95
54620	10579
54621	26511
54622	27190
54623	5903
54625	57794
54626	93034
54627	57823
54629	163049
54657	3281
54658	27121
54659	2639
54660	9861
54662	81608
54663	759
54664	729967
54665	7249
54675	79778
54676	10855
54677	79158
54680	146050
54681	3273
54682	9445
54700	92565
54704	100506888
54707	60682
54708	119
54714	7390
54715	10900
54716	2574
54718	55973
54726	9852
54729	79685
54732	84102
54733	5007
54734	405
54737	7007
54738	1213
54739	143678
54741	161145
54742	84218
54749	6571
54751	56924
54752	7779
54753	23116
54756	390437
54757	112950
54760	6731
54762	6373
54763	392
54764	56061
54765	3004
54766	5437
54768	137964
54769	55603
54776	10844
54777	7164
54778	51123
54780	2986
54784	2172
54785	254251
54788	387923
54790	4012
54793	6273
54795	23324
54796	55003
54797	5771
54798	79830
54799	219990
54800	23451
54801	23732
54802	29781
54805	2553
54806	9569
54807	9902
54808	6009
54809	116449
54810	55633
54811	808
54812	203328
54813	148327
54814	143888
54815	252884
54816	161582
54819	55250
54820	171392
54821	54843
54822	51691
54825	390259
54826	493829
54827	339977
54828	8520
54829	23151
54830	122509
54831	27316
54832	266740
54834	3853
54836	57799
54838	91662
54839	4223
54840	54487
54841	80206
54842	79898
54843	83896
54845	327
54847	7979
54848	166379
54849	84332
54850	54949
54851	337882
54852	84331
54853	23617
54854	3675
54856	27231
54857	602
54858	6727
54859	57716
54860	22984
54861	56000
54862	1593
54863	2327
54865	53347
54866	57703
54867	124912
54868	4820
54869	9377
54870	10876
54872	26517
54873	1005
54874	6861
54875	5832
54876	115350
54877	55957
54878	55505
54879	26211
54880	5616
54881	643314
54882	219469
54883	2597
54884	1748
54885	3399
54886	29974
54887	523
54888	148534
54890	283726
54891	256148
54892	51528
54894	196463
54896	57458
54897	200424
54898	84924
54899	92736
54900	51121
54901	100316904
54902	1277
54903	347734
54904	345274
54905	6941
54906	151
54908	84100
54910	7439
54913	267020
54914	127665
54915	64976
54916	51728
54918	100507096
54919	23543
54920	7535
54921	55915
54922	253260
54923	389791
54925	57835
54926	8831
54927	5691
54928	54842
54929	2950
54930	84985
54931	434
54932	139735
54933	29127
54934	9442
54935	51068
54936	152002
54937	9611
54938	9639
54939	5329
54940	6550
54941	10592
54942	124093
54943	64318
54946	100131980
54947	348378
54948	79654
54949	10565
54951	3566
54952	51378
54953	80781
54954	441194
54955	6626
54956	83417
54957	165679
54958	65117
54959	83401
54960	54806
54961	9818
54962	64772
54963	147
54964	26090
54965	9060
54968	79866
54969	8518
54970	4622
54971	6574
54972	51283
54973	79745
54974	57103
54976	10424
54977	3594
54978	441932
54979	11152
54980	9711
54981	50650
54982	56300
54984	57720
54985	132001
54986	147015
54987	80816
54988	92399
54989	100616101
54991	51535
54993	2492
54994	51805
54995	10057
54996	56134
54997	4878
54998	51619
55002	79640
55003	6553
55004	9966
55005	83448
55006	57721
55007	3052
55008	4801
55009	29919
55010	55742
55011	862
55012	4853
55013	548644
55014	4635
55015	5078
55016	1024
55017	10172
55020	440519
55022	7286
55023	7326
55024	57092
55026	53828
55028	51593
55030	55859
55031	11124
55032	5566
55033	284439
55034	170463
55035	5154
55036	83942
55037	168620
55038	81556
55039	81579
55040	4543
55041	4926
55048	10730
55049	79691
55051	150468
55052	60468
55054	400629
55055	197021
55057	1235
55061	8784
55062	957
55063	57107
55065	8554
55066	8550
55068	81493
55069	11188
55070	23503
55072	5713
55074	9628
55075	1441
55076	1891
55079	10865
55080	85302
55081	3099
55082	728577
55083	728343
55084	84309
55086	57461
55089	22858
55090	79574
55092	10541
55093	438
55094	56108
55095	5029
55100	6341
55101	2982
55102	23474
55103	274
55105	27290
55106	728568
55107	5118
55109	137994
55110	27237
55112	54795
55113	10147
55114	23141
55116	100134938
55117	284086
55118	1030
55119	331
55120	10081
55122	159
55124	2628
55125	257313
55127	8671
55128	5218
55129	80271
55130	6500
55131	57609
55132	6529
55133	200523
55135	55876
55137	23619
55138	4312
55139	60482
55140	391104
55142	7554
55143	6173
55144	5287
55145	55317
55146	6011
55147	84080
55148	7104
55149	2873
55151	55503
55152	399967
55153	55683
55154	168374
55156	83475
55157	9708
55159	54414
55160	442721
55161	63875
55163	80205
55164	729786
55165	57862
55166	25989
55167	55700
55168	85444
55170	3488
55171	23135
55172	257397
55173	10590
55174	4862
55175	57580
55176	27296
55177	284390
55178	7163
55179	285220
55180	63924
55181	1435
55182	54998
55183	79986
55184	122618
55186	51297
55187	26147
55188	51195
55190	5034
55191	56659
55192	8625
55193	56912
55194	2257
55197	23217
55198	4759
55199	1663
55200	339345
55201	24145
55203	5473
55204	140459
55205	84498
55206	201475
55207	171017
55208	83953
55210	6565
55211	1339
55212	23350
55213	2995
55214	150483
55215	26190
55216	64324
55217	8655
55218	5372
55219	23035
55220	288
55222	124
55223	30
55224	27090
55225	6233
55226	189
55227	6239
55229	344558
55230	83891
55233	489
55234	57157
55236	204219
55237	29893
55238	959
55239	55226
55240	84060
55243	347
55244	7980
55245	2323
55246	55500
55247	54460
55248	5108
55249	85349
55250	9727
55251	8875
55252	54101
55253	9182
55254	81693
55255	79400
55256	54502
55257	9586
55258	912
55260	162605
55266	84975
55268	1003
55269	55190
55270	26589
55272	54441
55273	51122
55274	65062
55275	5700
55276	63973
55277	27258
55278	9368
55279	728137
55280	3481
55281	79296
55283	81034
55284	51201
55285	55762
55286	26038
55287	9992
55288	79853
55289	100131017
55290	283677
55291	157739
55293	11098
55294	6507
55295	5923
55296	10335
55297	84528
55298	5976
55299	6594
55300	338321
55301	8736
55303	9341
55304	9188
55308	1139
55311	64601
55312	100129094
55313	145270
55314	5184
55315	26529
55316	57622
55317	10440
55319	84660
55320	85441
55321	9196
55323	80146
55324	5351
55325	26499
55326	85443
55327	388701
55328	5151
55329	1087
55330	144699
55331	150353
55332	100287364
55333	597
55334	5510
55336	140545
55337	55837
55339	10816
55340	23248
55341	345895
55342	7251
55343	5989
55344	148170
55345	100528032
55346	160428
55347	55699
55349	27329
55350	147949
55351	26492
55352	6616
55353	26123
55355	3904
55356	128153
55357	92691
55359	84817
55361	56172
55362	85300
55363	2297
55364	6125
55365	84916
55366	5069
55367	7126
55370	1770
55374	390079
55379	255725
55388	84937
55421	5104
55422	400713
55423	80298
55432	51018
55435	7476
55437	956
55450	10777
55454	553115
55466	79098
55471	101927601
55486	5741
55500	3442
55501	5549
55502	9784
55503	6360
55504	55333
55505	10526
55506	6728
55507	85360
55508	285368
55509	252839
55510	390063
55511	57171
55512	142684
55515	23203
55520	347344
55521	6691
55526	116541
55527	1874
55529	27134
55530	1159
55531	64844
55532	148867
55534	326625
55536	283659
55539	64078
55540	344405
55544	11105
55552	57795
55553	84300
55554	344191
55556	2653
55558	1991
55559	6385
55561	387815
55565	2153
55567	150864
55568	84733
55571	3251
55572	574
55573	27189
55576	11251
55577	5867
55578	8448
55582	54838
55584	84433
55585	11169
55586	5316
55588	202052
55589	23024
55591	388389
55592	9446
55593	283897
55596	4700
55599	1058
55600	7692
55601	9527
55602	2838
55603	6146
55604	359
55605	114571
55607	10982
55608	10244
55609	8361
55610	3015
55611	999
55612	79616
55613	10714
55614	2131
55615	441027
55616	58495
55617	64129
55619	4860
55620	10866
55621	55771
55622	253782
55623	1990
55624	59269
55625	378807
55626	50865
55627	4716
55628	388335
55629	5869
55630	388403
55631	79651
55632	27023
55633	29944
55634	162417
55635	338751
55636	1062
55638	80820
55640	91807
55643	50943
55644	6199
55646	126306
55647	1050
55650	55217
55651	1584
55652	6575
55653	25929
55654	144106
55655	5332
55656	4869
55657	653657
55658	5724
55659	9782
55660	4099
55661	178
55662	1051
55663	25900
55664	340533
55665	1880
55666	166
55667	100288540
55669	374654
55670	22990
55671	1174
55672	6456
55676	9261
55677	23347
55679	10135
55680	7589
55681	134526
55683	79838
55684	8764
55686	401663
55687	116842
55689	4317
55690	2737
55691	7913
55692	11318
55693	64779
55695	55114
55696	219736
55697	1106
55698	23621
55699	57545
55700	643664
55701	7293
55702	5204
55703	80267
55704	343472
55705	23539
55706	9152
55707	1797
55709	100129520
55711	606293
55713	1360
55714	7322
55715	253512
55716	2294
55717	65121
55718	5446
55719	10286
55720	4616
55722	9625
55723	1329
55726	80343
55727	6789
55728	57212
55729	80045
55731	843
55733	4607
55734	5174
55735	8835
55737	1183
55738	5199
55739	7494
55740	56853
55741	26119
55742	353376
55743	10534
55744	114799
55745	339778
55746	92552
55748	4151
55749	58500
55750	55954
55751	127579
55752	2572
55753	4940
55754	56849
55755	100144748
55756	9024
55757	388795
55758	81849
55759	8243
55760	5662
55761	51440
55762	58985
55763	282763
55764	29121
55766	4076
55768	8820
55769	93661
55770	2806
55771	80728
55773	1969
55775	7216
55776	80853
55777	84071
55778	677790
55779	9536
55780	4056
55781	57480
55783	2864
55784	7976
55785	2054
55786	1418
55787	6988
55788	8816
55789	7455
55790	57696
55791	9240
55793	23616
55794	11080
55795	53918
55796	64857
55798	1807
55799	6038
55800	442194
55801	65220
55802	51332
55803	2940
55805	747
55806	23144
55808	26012
55809	84992
55810	3883
55811	950
55812	1392
55813	91689
55814	28990
55815	1380
55816	64425
55818	84634
55819	9839
55821	64949
55823	80776
55824	7369
55825	136541
55827	57514
55829	23252
55830	89853
55831	273
55832	10123
55833	55861
55835	51009
55837	221935
55839	114803
55840	26015
55841	431705
55843	6272
55844	147719
55845	55622
55846	653192
55847	57705
55848	6258
55850	29949
55851	7712
55852	392490
55854	401138
55856	1488
55857	117581
55858	1129
55859	131368
55860	375791
55861	64419
55862	120103
55863	56129
55867	55181
55869	3753
55870	26287
55871	80709
55872	344018
55876	83957
55879	7652
55884	548645
55885	51281
55888	51078
55889	29929
55890	115362
55891	152992
55892	7567
55893	3755
55894	2923
55897	53905
55898	8500
55900	79796
55901	9915
55902	6000
55904	11000
55905	100132979
55906	26056
55907	79993
55908	9975
55909	84280
55911	57534
55914	26333
55915	280659
55916	54363
55917	150000
55920	6862
55922	11066
55929	90134
55930	10983
55937	9079
55954	389643
55957	440786
55958	84324
55959	2220
55964	113091
55966	657
55967	403274
55968	1284
55969	55040
55970	57563
55971	6366
55972	245927
55973	160364
55974	113115
55975	152137
55997	79895
55998	126541
56000	151556
56001	114883
56005	63922
56006	5502
56033	200879
56034	5228
56052	8870
56061	10901
56062	10585
56063	5584
56097	124944
56098	83699
56099	50856
56100	113675
56101	84883
56102	8863
56103	79929
56104	91582
56105	3813
56106	84283
56107	124222
56108	1470
56109	112
56110	6499
56111	79001
56112	170384
56113	145741
56114	6566
56121	23244
56122	8706
56123	57187
56124	10067
56125	1036
56126	55862
56127	29777
56128	114899
56129	151525
56130	5498
56131	55751
56132	55388
56133	448835
56134	2797
56135	442179
56136	23379
56137	55237
56138	9034
56139	205428
56140	54995
56141	8908
56142	152
56143	22934
56144	118430
56145	4482
56146	7292
56147	246778
56154	80345
56155	373863
56157	64332
56158	60684
56159	9699
56160	79589
56163	27156
56164	27348
56165	7417
56169	2786
56171	3768
56172	10657
56180	11120
56181	23766
56203	9201
56241	3500
56242	284406
56243	57572
56244	6788
56245	2534
56246	8318
56252	63891
56253	23175
56254	9824
56255	10087
56256	10801
56257	84830
56259	197342
56260	54937
56261	4033
56262	63826
56265	11127
56267	51645
56269	7533
56270	2643
56271	3000
56287	140625
56288	11076
56300	79274
56301	3671
56302	93436
56311	53842
56339	338645
56341	729447
56342	526
56344	10907
56413	8872
56474	63905
56475	5694
56477	653820
56478	10055
56479	342979
56547	79856
56548	115704
56603	51763
56605	80316
56606	118672
56616	5307
56623	84135
56624	7852
56647	55858
56648	120425
56649	58513
56650	27232
56651	100288287
56652	57104
56654	374739
56655	56683
56656	150372
56658	10047
56659	10049
56660	50810
56666	2837
56667	79605
56670	152816
56672	7574
56674	102724862
56675	10864
56676	93627
56681	673
56683	2571
56704	50863
56729	26999
56731	169792
56751	84952
56776	1621
56829	84269
56832	8988
56833	126410
56834	440138
56848	23362
56849	5005
56850	9687
56851	56114
56852	8367
56853	7769
56882	27440
56884	6944
56886	3626
56888	245940
56889	6332
56890	205717
56891	56127
56892	960
56893	9032
56894	115286
56895	8329
56896	89797
56897	113540
56898	5635
56899	55601
56900	158983
56901	2248
56902	10333
56903	2348
56904	390037
56905	63901
56906	5580
56907	9119
56910	55854
56911	7274
56912	51174
56913	90427
56914	645974
56915	26584
56916	51361
56917	10992
56918	346547
56919	10568
56920	3266
56922	284309
56923	55572
56924	55515
56925	26494
56926	4651
56927	8065
56928	140460
56929	54858
56931	29980
56934	347853
56935	90025
56937	55229
56938	9355
56940	7511
56941	8747
56942	56929
56943	54210
56944	27297
56945	57606
56946	284293
56947	83440
56948	163033
56949	51362
56950	8701
56951	3426
56952	1512
56953	10787
56954	84504
56955	388558
56956	6625
56957	341405
56963	89777
56964	28234
56965	8725
56967	84752
56970	153478
56971	8935
56975	30011
56977	341276
56978	79799
56979	9276
56980	143
56981	9378
56983	54942
56984	6135
56985	241
56987	402135
56990	55102
56992	2295
56993	25873
56994	6480
56995	83889
56996	25950
56997	9665
56998	83696
56999	154810
57001	345222
57002	944
57003	8439
57007	254359
57010	2494
57016	151176
57017	9172
57018	11024
57019	6554
57020	5670
57026	4747
57030	10497
57035	8869
57037	8360
57038	256987
57045	27074
57047	4176
57048	7349
57050	9450
57053	54851
57054	6339
57057	6416
57060	196441
57062	57718
57082	1370
57084	55320
57085	79912
57088	81543
57089	4212
57091	154790
57092	26286
57093	8153
57094	2581
57095	146779
57096	140801
57097	93233
57099	53938
57101	56052
57102	10535
57103	84418
57104	26189
57105	100861412
57106	145282
57107	9640
57109	80835
57110	6263
57111	100463487
57113	84709
57115	339105
57116	10660
57117	7571
57118	4889
57119	25949
57120	261734
57121	1535
57122	4729
57124	27112
57125	1994
57126	23647
57127	6432
57128	729422
57129	140564
57130	5565
57132	158931
57134	653606
57135	114789
57136	7353
57139	8778
57140	64794
57142	3486
57143	400569
57144	79991
57146	3249
57147	22932
57148	92369
57149	10695
57150	6810
57151	94122
57152	29933
57153	197258
57154	338094
57156	100132285
57157	84376
57158	4735
57159	5371
57161	8728
57162	51547
57165	5163
57167	4848
57168	3344
57169	80097
57171	5795
57172	80216
57175	25831
57176	257364
57178	23095
57179	6948
57180	4325
57181	2239
57182	94120
57185	79897
57186	55512
57187	22899
57188	25956
57190	390061
57191	25923
57192	5610
57194	3688
57198	646698
57205	7067
57209	1870
57210	6694
57211	90809
57212	26470
57214	5826
57215	79883
57216	3107
57217	157680
57221	53
57222	4544
57223	66035
57226	391723
57228	3329
57231	9284
57232	23231
57282	3815
57292	56143
57325	81620
57326	90529
57332	10628
57333	54957
57335	2538
57336	11213
57337	222234
57338	83858
57343	201725
57348	5168
57369	4352
57379	79035
57380	770
57381	9633
57393	10747
57396	284521
57402	153572
57403	27233
57404	692094
57405	55847
57406	400720
57407	9340
57408	5058
57409	7371
57410	84064
57412	728358
57413	56344
57414	10045
57418	55902
57419	51118
57446	5570
57447	150160
57448	1998
57449	89886
57451	5618
57452	55210
57453	3728
57455	51554
57456	5692
57458	79571
57459	170685
57460	51617
57461	146429
57462	23287
57463	79918
57464	55082
57465	3990
57466	9866
57467	51227
57468	23235
57470	64397
57471	27173
57472	2841
57473	8626
57474	3687
57475	64926
57476	1373
57477	2868
57478	285761
57480	23186
57484	5680
57486	441933
57488	8976
57489	4248
57491	84191
57492	56113
57493	1983
57494	57182
57496	440335
57497	122876
57498	23371
57502	8729
57504	118670
57505	92482
57506	91074
57507	56953
57508	6343
57509	51649
57510	56547
57511	4277
57512	245912
57513	112937
57514	344807
57515	23481
57519	27249
57520	4502
57521	2195
57522	79596
57523	5289
57524	3993
57526	29882
57528	26261
57530	93129
57531	254786
57532	145173
57533	440915
57534	1968
57535	89944
57536	55681
57537	27246
57538	997
57539	284403
57540	79085
57541	9828
57542	79713
57544	9025
57545	1398
57546	3696
57547	11069
57549	730087
57551	2672
57552	340075
57553	81565
57554	3836
57555	128869
57556	91
57558	153090
57559	339390
57560	10336
57561	9148
57562	56954
57563	23660
57565	51313
57567	64403
57568	54457
57569	39
57570	6445
57571	26000
57572	125972
57573	55024
57574	84667
57575	29078
57576	222584
57578	92344
57579	729809
57580	79739
57582	7475
57583	64762
57584	11264
57585	10768
57586	53353
57589	8438
57590	654816
57591	116447
57592	553
57593	10420
57594	164714
57595	124535
57596	282775
57597	391622
57599	83743
57600	7746
57602	151195
57604	5770
57605	81624
57606	2155
57608	51575
57609	5091
57610	4331
57611	64645
57613	90353
57615	253959
57616	80831
57617	10804
57619	210
57620	656
57621	5592
57622	131118
57623	1348
57624	9766
57626	7408
57628	53831
57630	79869
57633	7532
57634	133686
57636	126402
57639	5049
57642	9478
57643	391112
57644	347088
57645	10985
57646	119391
57647	337879
57649	4436
57650	8915
57654	4201
57655	10207
57657	9253
57658	57116
57659	144453
57661	57165
57662	3804
57663	284323
57664	84919
57665	8359
57666	221472
57669	165530
57670	2952
57673	8916
57674	254225
57677	8303
57678	28978
57679	7267
57680	132864
57683	51100
57684	339970
57685	25906
57687	26696
57688	56899
57689	2196
57690	5411
57691	9659
57692	576
57693	10682
57695	8562
57696	5686
57697	121256
57698	57464
57699	11342
57701	23354
57703	64375
57704	1476
57705	64895
57706	23607
57707	442184
57708	1739
57709	64924
57711	10663
57713	5428
57715	8574
57716	51333
57717	9936
57718	55731
57719	9918
57720	7556
57721	6490
57722	23111
57724	54780
57727	7772
57728	93081
57731	7984
57732	25841
57733	5266
57758	121952
57761	81894
57763	10379
57786	51316
57787	89858
57794	441024
57795	551
57798	6631
57799	6227
57801	57467
57804	84196
57805	5239
57817	23158
57818	317781
57819	8939
57820	11244
57821	152100
57822	101929983
57823	2483
57824	7593
57826	101060321
57827	55341
57828	399687
57829	28996
57830	2139
57834	283849
57835	84934
57862	10749
57863	200030
57864	271
57876	23325
58155	100462983
58157	27130
58158	1822
58160	114971
58189	139562
58190	9657
58191	390432
58472	83416
58473	6540
58475	83473
58476	81610
58477	1117
58478	5438
58480	386653
58483	54971
58484	1796
58485	10204
58486	26689
58487	343505
58488	9099
58489	242
58490	79801
58491	81031
58492	1604
58493	7006
58494	4091
58495	221241
58496	80213
58497	139221
58498	51225
58499	10314
58500	153443
58503	10114
58504	1485
58505	23090
58506	54938
58508	10493
58509	10561
58510	23641
58511	54863
58512	5324
58513	493861
58515	57228
58516	26707
58517	3640
58524	1659
58525	84465
58526	25840
58528	163051
58529	51099
58530	3587
58531	3240
58533	79228
58538	6846
58985	84059
58986	100131211
59067	51527
59082	548594
59084	79066
59269	23264
59271	140706
59272	9255
59277	65265
59283	2029
59284	283417
59285	23522
59286	79744
59307	219654
59335	139411
59336	1131
59338	3638
59339	595
59340	165829
59341	6209
59342	120787
59343	7767
59344	133383
59345	25829
59347	26019
59348	5414
59349	116143
59350	1747
59351	389941
59352	60676
59353	113
60312	391004
60313	54112
60314	56731
60343	200008
60358	8721
60370	50511
60385	65109
60386	1618
60401	151516
60412	22897
60436	340706
60437	147650
60467	150572
60468	8506
60481	9607
60482	374969
60484	441272
60485	5872
60487	118987
60488	646
60489	29894
60490	2689
60491	9362
60492	3327
60493	257202
60494	6741
60495	60675
60496	11183
60506	285605
60509	92345
60526	340260
60528	2070
60529	51360
60558	9016
60559	23615
60560	11086
60561	667
60592	388677
60598	337975
60625	55138
60626	83988
60672	58485
60673	158787
60675	409
60676	4103
60677	90632
60678	256144
60680	51421
60681	51087
60682	8842
60684	3577
60685	121355
60686	23423
63027	9354
63035	494513
63036	8341
63826	54883
63827	284428
63874	390894
63875	27132
63876	1107
63891	54985
63893	84636
63894	5269
63895	346606
63897	5955
63898	92370
63899	5688
63901	53827
63904	27164
63905	3765
63906	694
63908	1634
63910	730755
63915	10644
63916	5701
63917	6998
63920	304
63922	659
63923	9567
63924	10655
63925	2741
63926	149473
63928	64764
63929	442197
63931	51762
63933	58493
63934	8669
63935	7546
63940	132724
63941	219429
63943	10234
63946	55734
63947	729944
63948	154467
63950	26225
63951	2222
63967	5274
63970	148811
63971	729085
63973	3216
63974	7142
63976	10449
63977	204851
63978	55964
63979	169166
63982	25979
64005	157310
64006	79819
64061	286256
64062	339398
64063	1833
64064	56125
64065	2004
64066	10351
64067	10713
64072	1386
64073	3146
64077	138474
64078	114824
64080	55094
64081	140597
64083	84303
64084	723961
64087	5979
64089	10491
64090	1052
64091	100131390
64092	26504
64093	312
64094	84335
64096	64109
64097	213
64098	509
64100	115584
64101	84168
64102	57407
64105	387695
64106	5514
64108	400986
64109	7124
64110	400735
64111	64714
64112	79887
64114	27252
64115	55726
64116	219874
64118	219957
64121	55625
64122	342184
64123	221391
64127	9440
64129	11068
64130	83741
64131	100506013
64132	27433
64135	3381
64137	23759
64145	5252
64146	353514
64147	314
64149	7411
64151	125476
64167	8854
64168	10324
64170	10208
64172	729440
64174	6906
64175	100130097
64180	8678
64184	254827
64207	79850
64208	64320
64210	5268
64211	54821
64215	5166
64216	10576
64218	81488
64219	25948
64220	6130
64221	83660
64222	339451
64223	5745
64224	6966
64225	221154
64231	9583
64232	158835
64236	29080
64240	8794
64241	22885
64282	140880
64283	56112
64284	131034
64285	166348
64288	2123
64318	729
64319	57590
64320	4707
64321	6923
64324	3048
64326	834
64327	253980
64328	57335
64332	84695
64333	11198
64342	3708
64343	81792
64344	2890
64359	1537
64374	27330
64375	10678
64376	387103
64377	8302
64386	377
64388	1296
64393	219431
64395	4951
64396	7673
64397	23361
64398	7145
64399	2776
64400	124245
64403	114823
64405	2005
64407	8453
64409	348303
64410	11077
64411	4843
64412	84654
64417	23436
64418	8572
64419	162998
64420	27236
64421	32
64422	3431
64423	64852
64425	391109
64426	1520
64428	143502
64429	26050
64430	140606
64431	79004
64432	138050
64434	343641
64446	728621
64478	8738
64499	2217
64506	9589
64518	91947
64577	91056
64579	3578
64581	79026
64582	79676
64591	84679
64598	55076
64599	84894
64600	11082
64601	1838
64641	23492
64645	5161
64648	79903
64651	23229
64663	8227
64682	29959
64689	401236
64693	571
64699	389015
64708	404281
64710	57048
64711	6660
64714	1745
64718	55526
64743	1368
64744	7480
64745	282618
64746	7288
64747	55568
64748	9929
64750	56165
64753	1469
64754	638
64755	221074
64756	3050
64757	84232
64759	29928
64761	84076
64762	8639
64763	283349
64764	2230
64766	100130348
64768	387129
64769	23005
64770	5460
64771	64801
64772	26497
64776	3113
64777	5612
64778	2491
64779	64072
64780	353355
64781	4621
64782	8225
64783	3659
64784	54555
64785	6374
64786	7086
64787	2984
64788	91833
64789	6489
64792	5928
64793	3992
64794	26270
64795	10878
64798	122945
64800	4481
64801	139741
64802	147179
64805	94005
64806	259282
64816	79631
64834	100131827
64837	129831
64838	3178
64840	4793
64841	9644
64843	7690
64844	2026
64847	390261
64848	10894
64849	266629
64850	219986
64852	27034
64853	64946
64854	393
64855	8505
64856	6734
64857	6382
64858	64231
64859	80341
64860	26232
64863	56269
64864	353174
64866	7555
64881	2690
64895	64170
64900	6950
64901	266812
64902	4548
64919	9232
64921	442590
64922	389668
64924	221044
64926	7127
64928	23051
64943	10947
64946	51606
64949	22881
64951	7111
64960	30818
64963	131405
64965	8078
64968	120863
64969	899
64975	51422
64976	26133
64978	3122
64979	4686
64981	7385
64983	51585
65003	57158
65005	1102
65008	163081
65009	7988
65010	4074
65012	83787
65018	7580
65055	84264
65056	1649
65057	9577
65059	1388
65061	728
65062	147323
65065	5862
65078	440050
65080	643414
65082	8929
65083	442038
65084	1737
65095	4438
65108	321
65109	57221
65110	392138
65117	25972
65121	579
65122	126074
65123	367
65125	100144878
65217	160492
65220	8237
65243	92140
65244	283160
65249	51133
65250	64856
65251	1176
65258	26952
65260	6296
65263	221421
65264	6327
65265	2533
65266	2532
65267	84905
65268	10237
65944	5340
65975	10149
65977	1656
65979	81027
65980	4124
65981	7072
65982	117532
65983	390073
65985	905
65986	10095
65987	79822
65988	94137
65989	89887
65990	57574
65991	64838
65992	79364
65993	81399
65997	4010
66000	23204
66002	55757
66004	8811
66005	1293
66008	9906
66035	3150
66036	26355
66037	137970
78986	3697
78987	145645
78988	140775
78989	28965
78990	23764
78991	10401
78992	339906
78996	347273
78997	393046
78999	84807
79000	1259
79001	54867
79003	9945
79004	51661
79005	89
79006	6917
79007	128360
79008	79718
79009	10316
79012	64755
79016	64919
79017	55534
79019	55706
79022	22859
79023	8672
79024	81848
79025	253559
79026	84255
79027	392392
79029	84536
79031	3494
79033	2303
79035	445577
79036	80174
79037	123720
79038	8527
79039	51678
79041	9771
79042	132014
79047	199692
79048	1499
79050	5620
79053	4357
79054	9717
79056	22836
79057	9652
79058	23219
79064	6418
79065	145389
79066	338398
79068	83442
79070	8824
79071	122742
79072	79365
79073	11309
79074	6656
79075	2916
79077	51286
79078	85413
79080	8522
79083	7056
79084	28984
79085	125893
79086	6198
79087	7773
79088	51809
79089	653567
79090	84864
79091	100293516
79092	129521
79094	55353
79095	5327
79096	6710
79097	57471
79098	6758
79101	51095
79102	6229
79109	11186
79132	55729
79133	6853
79134	26260
79135	27091
79137	8609
79139	727866
79140	10881
79142	51665
79143	92086
79144	1445
79145	1013
79147	2589
79148	56894
79149	7478
79152	6748
79153	1088
79154	84419
79155	55004
79156	397
79157	9603
79158	10430
79159	644444
79161	1075
79165	123904
79168	10224
79169	339559
79171	11052
79172	3976
79173	9219
79174	23331
79175	4066
79176	6201
79177	1325
79178	254228
79180	11040
79183	3068
79184	26035
79187	1528
79188	81629
79190	653259
79191	26022
79192	197257
79228	23060
79230	222008
79258	83851
79269	2957
79274	1825
79289	54102
79290	10550
79295	147184
79296	5094
79310	6877
79317	2801
79324	54733
79334	7290
79339	220972
79345	130106
79346	1655
79363	8174
79364	84674
79365	127700
79366	790969
79368	83538
79369	10742
79370	23544
79400	83886
79411	84717
79412	718
79413	84671
79414	8724
79415	112942
79441	5458
79443	1486
79444	171546
79447	793
79465	59067
79470	10262
79473	92610
79482	6899
79490	25927
79501	1580
79541	821
79544	57282
79549	81533
79567	51501
79568	4928
79570	4637
79571	148268
79572	2197
79574	112858
79575	2272
79576	168417
79577	146206
79581	85316
79582	221908
79583	84239
79585	3843
79586	2526
79587	55677
79589	27291
79590	10392
79591	431704
79594	7762
79595	10650
79596	10588
79598	283694
79600	23054
79602	149708
79603	1463
79605	731220
