entrez	new
54707	285093
54708	2329
54714	23310
54715	4864
54716	24144
54718	100533646
54726	100506164
54729	352909
54732	9201
54733	8356
54734	285753
54737	53834
54738	11343
54739	7566
54741	5308
54742	64718
54749	10111
54751	2978
54752	115939
54753	393046
54756	3216
54757	163589
54760	2766
54762	337959
54763	27296
54764	9667
54765	57054
54766	2355
54768	402665
54769	64132
54776	400506
54777	23339
54778	84808
54780	23761
54784	2869
54785	339230
54788	23417
54790	83549
54793	1203
54795	55315
54796	8521
54797	1773
54798	64377
54799	6804
54800	51069
54801	91283
54802	4784
54805	2357
54806	29967
54807	158584
54808	6812
54809	84302
54810	2736
54811	51569
54812	3543
54813	9380
54814	60484
54815	57628
54816	9652
54819	23012
54820	55113
54821	1048
54822	56181
54825	285025
54826	8161
54827	116151
54828	8927
54829	441432
54830	10426
54831	10651
54832	131965
54834	4318
54836	60598
54838	338674
54839	1128
54840	10295
54841	10179
54842	317761
54843	11007
54845	572
54847	80761
54848	10916
54849	3422
54850	57826
54851	375133
54852	26696
54853	2783
54854	151056
54856	134359
54857	140862
54858	29991
54859	55160
54860	6524
54861	255738
54862	27284
54863	59338
54865	650
54866	54843
54867	339105
54868	171482
54869	23133
54870	533
54872	9183
54873	84962
54874	3547
54875	9324
54876	274
54877	387496
54878	27130
54879	440077
54880	2309
54881	90324
54882	8227
54883	23376
54884	25796
54885	51213
54886	23659
54887	4718
54888	2030
54890	8987
54891	9792
54892	4689
54894	6497
54896	7388
54897	23125
54898	23420
54899	1674
54900	246213
54901	440050
54902	26230
54903	729238
54904	3222
54905	8289
54906	66037
54908	8886
54910	755
54913	84000
54914	10153
54915	4135
54916	51665
54918	163050
54919	727
54920	5300
54921	79685
54922	169834
54923	50813
54925	5557
54926	149281
54927	26154
54928	7879
54929	57121
54930	9499
54931	22919
54932	343413
54933	10408
54934	401027
54935	605
54936	133482
54937	6470
54938	2679
54939	8651
54940	6988
54941	9546
54942	3787
54943	168850
54946	2056
54947	57085
54948	256472
54949	441250
54951	57459
54952	3267
54953	8416
54954	27327
54955	8710
54956	7837
54957	5524
54958	390168
54959	56904
54960	114817
54961	139411
54962	22859
54963	157739
54964	28987
54965	84280
54968	64121
54969	130399
54970	11222
54971	131408
54972	3429
54973	27115
54974	284525
54976	4292
54977	79723
54978	3652
54979	25915
54980	80045
54981	57403
54982	7458
54984	900
54985	8834
54986	57616
54987	343068
54988	92714
54989	29760
54991	284252
54993	158747
54994	1842
54995	54212
54996	84318
54997	51538
54998	27299
55002	344387
55003	341277
55004	2743
55005	84219
55006	5826
55007	8892
55008	1984
55009	23200
55010	135656
55011	79891
55012	84281
55013	5306
55014	165100
55015	140881
55016	9510
55017	23233
55020	873
55022	84456
55023	4804
55024	10168
55026	222223
55028	2256
55030	23349
55031	863
55032	1266
55033	25801
55034	245934
55035	4225
55036	113174
55037	64324
55038	28874
55039	387787
55040	6233
55041	56935
55048	3294
55049	64858
55051	283600
55052	55466
55054	55508
55055	9513
55057	4058
55061	128876
55062	15
55063	64405
55065	2072
55066	283571
55068	5476
55069	284958
55070	147837
55072	5800
55074	83851
55075	376267
55076	23048
55079	84105
55080	114134
55081	26664
55082	5530
55083	55897
55084	1747
55086	8805
55089	10627
55090	400629
55092	2577
55093	3822
55094	55553
55095	496
55100	5555
55101	4601
55102	3673
55103	10825
55105	117245
55106	83879
55107	94033
55109	388588
55110	23019
55112	6927
55113	83551
55114	56241
55116	127617
55117	147011
55118	119032
55119	10945
55120	9209
55122	26147
55124	79102
55125	79792
55127	390431
55128	8748
55129	25930
55130	28638
55131	148268
55132	57089
55133	160364
55135	23174
55137	4082
55138	158427
55139	56109
55140	90321
55142	338661
55143	8520
55144	23090
55145	203245
55146	389524
55147	64795
55148	285613
55149	121441
55151	84251
55152	79882
55153	9563
55154	53938
55156	11328
55157	23212
55159	140679
55160	29015
55161	9605
55163	10490
55164	7409
55165	286187
55166	444882
55167	79589
55168	285888
55170	51548
55171	150368
55172	23087
55173	9986
55174	8794
55175	55147
55176	26167
55177	79544
55178	5140
55179	57830
55180	1830
55181	79725
55182	9751
55183	117246
55184	391191
55186	51181
55187	5710
55188	338599
55190	51274
55191	56884
55192	120892
55193	5652
55194	57492
55197	80014
55198	221833
55199	79019
55200	50807
55201	126298
55203	147199
55204	60676
55205	83693
55206	390072
55207	356
55208	8362
55210	51754
55211	155
55212	23406
55213	100130302
55214	727866
55215	54901
55216	100128731
55217	91894
55218	326624
55219	28992
55220	90268
55222	84766
55223	84898
55224	6575
55225	9934
55226	91624
55227	390538
55229	55565
55230	57176
55233	5269
55234	60468
55236	27440
55237	64081
55238	1413
55239	80233
55240	5223
55243	55033
55244	89866
55245	100170841
55246	2162
55247	283768
55248	116412
55249	57708
55250	117154
55251	2181
55252	51107
55253	9976
55254	8483
55255	389610
55256	57787
55257	27079
55258	259289
55260	112817
55266	51108
55268	56605
55269	64114
55270	142
55272	4608
55273	100144878
55274	55251
55275	963
55276	91612
55277	27314
55278	10483
55279	573971
55280	9214
55281	134701
55283	55729
55284	375748
55285	440163
55286	57214
55287	55809
55288	80765
55289	81448
55290	6310
55291	4342
55293	22952
55294	4683
55295	219854
55296	10349
55297	81627
55298	11157
55299	10824
55300	257144
55301	2937
55303	27333
55304	50636
55308	7253
55311	128506
55312	57658
55313	4102
55314	5469
55315	5618
55316	642623
55317	79873
55319	7020
55320	10950
55321	144108
55323	80169
55324	283078
55325	4009
55326	725
55327	2956
55328	56902
55329	219865
55330	285525
55331	114928
55332	7305
55333	10949
55334	79050
55336	25902
55337	56000
55339	25824
55340	8600
55341	85290
55342	80279
55343	8204
55344	3108
55345	7587
55346	51654
55347	92106
55349	3400
55350	152098
55351	5317
55352	10868
55353	8407
55355	440295
55356	354
55357	1265
55359	50943
55361	89796
55362	151246
55363	9575
55364	54442
55365	56964
55366	6374
55367	27113
55370	1445
55374	3428
55379	22983
55388	80758
55421	203190
55422	3732
55423	23157
55432	8269
55435	8653
55437	728233
55450	148156
55454	2081
55466	130888
55471	6203
55486	6045
55500	402135
55501	83719
55502	54433
55503	9331
55504	28916
55505	79991
55506	7292
55507	56649
55508	375287
55509	6605
55510	11213
55511	440519
55512	131034
55515	624
55520	133584
55521	4761
55526	83700
55527	374955
55529	152006
55530	1106
55531	55780
55532	100506013
55534	9469
55536	94234
55539	339559
55540	171425
55544	54995
55552	55435
55553	3054
55554	10878
55556	10522
55558	8898
55559	6794
55561	9466
55565	5644
55567	22858
55568	11142
55571	138046
55572	5500
55573	25895
55576	645104
55577	79132
55578	26098
55582	375323
55584	8646
55585	5463
55586	9928
55588	9612
55589	55072
55591	79631
55592	113179
55593	117247
55596	7586
55599	9463
55600	83416
55601	128414
55602	81847
55603	7917
55604	27348
55605	56937
55607	79812
55608	3416
55609	3270
55610	51071
55611	10207
55612	55177
55613	1604
55614	4303
55615	5639
55616	101927423
55617	79879
55619	1327
55620	133
55621	55696
55622	55363
55623	54538
55624	221443
55625	10957
55626	10529
55627	50863
55628	10541
55629	57180
55630	26184
55631	2843
55632	55061
55633	259294
55634	64759
55635	11079
55636	9526
55638	79177
55640	6769
55643	11313
55644	10092
55646	51651
55647	127435
55650	54790
55651	23072
55652	10844
55653	89958
55654	23613
55655	84987
55656	730087
55657	9754
55658	55650
55659	57677
55660	83860
55661	222663
55662	3848
55663	171177
55664	56260
55665	5905
55666	6049
55667	26136
55669	54778
55670	55218
55671	55070
55672	5991
55676	91647
55677	7432
55679	3273
55680	5352
55681	120227
55683	51367
55684	64518
55686	116512
55687	64968
55689	144423
55690	152926
55691	1647
55692	25927
55693	6051
55695	22889
55696	54438
55697	128312
55698	59335
55699	64785
55700	1414
55701	51560
55702	55112
55703	57821
55704	847
55705	83593
55706	1559
55707	51241
55709	81611
55711	8673
55713	54752
55714	136991
55715	23635
55716	25798
55717	6727
55718	11325
55719	27336
55720	3897
55722	9927
55723	349149
55726	8871
55727	1621
55728	346653
55729	11340
55731	4250
55733	23030
55734	219654
55735	51177
55737	117854
55738	3985
55739	6688
55740	81614
55741	51348
55742	29979
55743	11251
55744	9899
55745	5913
55746	4329
55748	3898
55749	152519
55750	64843
55751	5566
55752	114876
55753	166647
55754	221061
55755	1014
55756	347344
55757	6446
55758	54441
55759	3764
55760	5297
55761	7936
55762	3214
55763	80789
55764	29882
55766	3442
55768	90362
55769	338321
55770	28990
55771	57188
55773	1386
55775	23129
55776	2648
55777	6440
55778	8856
55779	133688
55780	4882
55781	136227
55783	55031
55784	10611
55785	10036
55786	54658
55787	29079
55788	6911
55789	93377
55790	81494
55791	51253
55793	4439
55794	3266
55795	2259
55796	23550
55798	51075
55799	9923
55800	7832
55801	221078
55802	6706
55803	10644
55805	79814
55806	7579
55808	117532
55809	83394
55810	166824
55811	10152
55812	100507341
55813	339302
55814	646643
55815	65010
55816	79400
55818	54431
55819	2633
55821	5129
55823	79974
55824	3274
55825	2900
55827	11252
55829	4969
55830	10112
55831	3068
55832	339366
55833	6894
55835	4660
55837	373156
55839	346525
55840	10221
55841	79921
55843	51306
55844	338398
55845	1108
55846	7109
55847	253012
55848	132014
55850	387715
55851	1358
55852	168667
55854	140883
55856	90701
55857	8439
55858	51692
55859	353132
55860	6611
55861	118663
55862	55011
55863	64224
55867	6638
55869	6449
55870	723961
55871	4478
55872	55810
55876	10873
55879	340595
55884	11240
55885	257
55888	64743
55889	79009
55890	400451
55891	4534
55892	9024
55893	272
55894	57035
55897	10641
55898	55226
55900	79876
55901	157693
55902	3709
55904	571
55905	84622
55906	56911
55907	23327
55908	5173
55909	767
55911	4696
55914	10813
55915	160140
55916	1314
55917	63906
55920	83890
55922	3537
55929	131566
55930	55352
55937	284348
55954	28978
55957	7637
55958	23247
55959	83741
55964	1109
55966	64693
55967	254827
55968	79094
55969	79971
55970	3808
55971	57544
55972	728661
55973	23191
55974	858
55975	55803
55997	51368
55998	9045
56000	162699
56001	140886
56005	6836
56006	84203
56033	2957
56034	440434
56052	128637
56061	7675
56062	167691
56063	80117
56097	9554
56098	10648
56099	2547
56100	5874
56101	51514
56102	93624
56103	7629
56104	9886
56105	10128
56106	4300
56107	3859
56108	202018
56109	8894
56110	1649
56111	121506
56112	64400
56113	9026
56114	10686
56121	93100
56122	8618
56123	285315
56124	6940
56125	2936
56126	65220
56127	4926
56128	146057
56129	4053
56130	81853
56131	1576
56132	253943
56133	1297
56134	389493
56135	401135
56136	5626
56137	390053
56138	481
56139	22904
56140	26212
56141	642517
56142	1731
56143	11040
56144	79157
56145	245939
56146	10963
56147	55296
56154	374928
56155	64769
56157	3975
56158	145282
56159	26121
56160	728489
56163	9219
56164	4239
56165	9085
56169	57402
56171	84955
56172	6468
56180	85289
56181	360200
56203	5122
56241	7298
56242	112858
56243	54583
56244	57698
56245	341392
56246	8654
56252	51668
56253	10010
56254	80011
56255	343169
56256	84700
56257	10335
56259	8745
56260	6709
56261	730051
56262	31
56265	154790
56267	22853
56269	3014
56270	90624
56271	51524
56287	151112
56288	342908
56300	5356
56301	126755
56302	10525
56311	56920
56339	84271
56341	5976
56342	4706
56344	24149
56413	6903
56474	2108
56475	728492
56477	54622
56478	2353
56479	28513
56547	9179
56548	10267
56603	63970
56605	401137
56606	57103
56616	6036
56623	54875
56624	23660
56647	5007
56648	10568
56649	10951
56650	4065
56651	100288072
56652	117583
56654	6483
56655	10681
56656	55206
56658	5589
56659	400830
56660	245912
56666	58510
56667	6657
56670	8078
56672	55898
56674	64770
56675	91949
56676	221718
56681	81615
56683	28317
56704	57412
56729	79987
56731	2239
56751	5355
56776	23769
56829	5439
56832	56910
56833	84717
56834	84172
56848	1635
56849	5136
56850	90427
56851	1982
56852	23196
56853	56952
56882	341883
56884	56477
56886	2091
56888	283431
56889	56967
56890	5498
56891	1431
56892	79088
56893	27290
56894	3394
56895	94056
56896	10157
56897	8496
56898	116115
56899	84253
56900	229
56901	9521
56902	246181
56903	55628
56904	115557
56905	4839
56906	100
56907	9025
56910	84560
56911	64410
56912	260294
56913	1537
56914	401399
56915	5954
56916	8484
56917	23632
56918	55815
56919	3431
56920	65084
56922	4684
56923	5795
56924	51141
56925	27198
56926	4927
56927	10915
56928	79144
56929	4705
56931	55030
56934	6387
56935	54520
56937	23037
56938	122769
56940	2823
56941	5268
56942	653583
56943	7090
56944	142891
56945	25977
56946	391365
56947	51096
56948	171546
56949	148823
56950	55759
56951	256714
56952	8843
56953	6675
56954	66008
56955	9774
56956	22871
56957	23509
56963	23304
56964	54737
56965	5324
56967	10060
56970	147949
56971	7040
56975	3594
56977	27125
56978	128367
56979	8398
56980	54544
56981	5420
56983	9790
56984	7694
56985	197320
56987	9159
56990	30968
56992	145978
56993	8226
56994	26339
56995	5214
56996	336
56997	5267
56998	10936
56999	54858
57001	4234
57002	839
57003	51332
57007	54436
57010	85407
57016	5256
57017	432
57018	7517
57019	65258
57020	55661
57026	126375
57030	57082
57035	8793
57037	3357
57038	2622
57045	920
57047	5833
57048	57524
57050	9228
57053	7078
57054	53828
57057	55660
57060	3538
57062	129831
57082	260429
57084	27035
57085	8625
57088	79596
57089	81846
57091	3248
57092	6672
57093	93587
57094	22800
57095	7812
57096	56916
57097	79739
57099	375484
57101	5863
57102	118491
57103	64754
57104	1544
57105	79754
57106	407
57107	643376
57109	554225
57110	27332
57111	9801
57113	10456
57115	3257
57116	81037
57117	3560
57118	126638
57119	2052
57120	6832
57121	391723
57122	2549
57124	1069
57125	28896
57126	4547
57127	56479
57128	5684
57129	140894
57130	343406
57132	23435
57134	112464
57135	613211
57136	29964
57139	147965
57140	2649
57142	5017
57143	125061
57144	79698
57146	4621
57147	9683
57148	4122
57149	282770
57150	79908
57151	141
57152	2046
57153	440345
57154	7189
57156	25898
57157	25960
57158	54857
57159	1272
57161	1104
57162	53335
57165	9848
57167	100132406
57168	11245
57169	6641
57171	3748
57172	27166
57175	26525
57176	5414
57178	64919
57179	2968
57180	150737
57181	4190
57182	55908
57185	51763
57186	23593
57187	100288142
57188	8795
57190	80317
57191	2903
57192	391123
57194	771
57198	10285
57205	2566
57209	1580
57210	57643
57211	6135
57212	54360
57214	84159
57215	51122
57216	11100
57217	752
57221	53615
57222	3013
57223	4829
57226	8929
57228	7025
57231	943
57232	353333
57282	25962
57292	11019
57325	23633
57326	7855
57332	10888
57333	23732
57335	57491
57336	23469
57337	284428
57338	22852
57343	8612
57348	79156
57369	8907
57379	114609
57380	157848
57381	81573
57393	10474
57396	30012
57402	55837
57403	120065
57404	11151
57405	26333
57406	6407
57407	28988
57408	57646
57409	5441
57410	6913
57412	729359
57413	23277
57414	201931
57418	91289
57419	374
57446	4925
57447	120376
57448	55032
57449	1809
57451	150590
57452	5783
57453	51280
57455	6938
57456	168002
57458	64083
57459	8216
57460	5049
57461	55684
57462	10399
57463	56944
57464	51299
57465	221656
57466	131118
57467	205860
57468	9271
57470	7016
57471	9698
57472	1522
57473	84749
57474	54205
57475	150709
57476	10005
57477	411
57478	388701
57480	245806
57484	284114
57486	53838
57488	55568
57489	6880
57491	9493
57492	27131
57493	338567
57494	8394
57496	25957
57497	84276
57498	83546
57502	29881
57504	79369
57505	254428
57506	54887
57507	254528
57508	6819
57509	51703
57510	256329
57511	56992
57512	7429
57513	57379
57514	80341
57515	6201
57519	3236
57520	54784
57521	84699
57522	390231
57523	1463
57524	84079
57526	196410
57528	8379
57530	90826
57531	2253
57532	255324
57533	3912
57534	7324
57535	997
57536	43847
57537	283297
57538	23521
57539	4051
57540	4222
57541	931
57542	284293
57544	5095
57545	25834
57546	54586
57547	158798
57549	53820
57551	9971
57552	158078
57553	29968
57554	63971
57555	284194
57556	57140
57558	25893
57559	22995
57560	390980
57561	54507
57562	7621
57563	6545
57565	221092
57567	51520
57568	2678
57569	8452
57570	91522
57571	55173
57572	23322
57573	55958
57574	49861
57575	7158
57576	51755
57578	729993
57579	64411
57580	326625
57582	26166
57583	345062
57584	219956
57585	79183
57586	219487
57589	22836
57590	472
57591	26040
57592	57583
57593	401138
57594	8995
57595	29107
57596	3710
57597	344892
57599	403253
57600	168451
57602	7980
57604	3444
57605	5232
57606	10933
57608	23358
57609	3009
57610	649330
57611	6936
57613	8703
57615	710
57616	79861
57617	832
57619	11095
57620	139322
57621	157567
57622	159686
57623	29097
57624	337971
57626	9677
57628	7088
57630	64386
57633	25978
57634	57649
57636	10156
57639	51699
57642	55768
57643	65243
57644	26301
57645	1802
57646	59353
57647	64582
57649	28951
57650	1066
57654	155054
57655	2051
57657	124925
57658	56704
57659	23505
57661	797
57662	3050
57663	344022
57664	284439
57665	219793
57666	6373
57669	64798
57670	3386
57673	51562
57674	5588
57677	257202
57678	345
57679	10090
57680	26005
57683	84807
57684	84681
57685	55582
57687	57678
57688	414301
57689	343035
57690	9748
57691	87769
57692	25766
57693	160851
57695	4680
57696	2828
57697	6147
57698	3092
57699	6704
57701	483
57703	200634
57704	200504
57705	338917
57706	51460
57707	3992
57708	10772
57709	54806
57711	4781
57713	1400
57715	9034
57716	1375
57717	23481
57718	5188
57719	55954
57720	22795
57721	2110
57722	79096
57724	27
57727	9625
57728	525
57731	9516
57732	54885
57733	54210
57758	1961
57761	3615
57763	57834
57786	8803
57787	28972
57794	10210
57795	8364
57798	9133
57799	124976
57801	63950
57804	55144
57805	729956
57817	115701
57818	493829
57819	138065
57820	29916
57821	4758
57822	10273
57823	84243
57824	85456
57826	9965
57827	477
57828	22878
57829	307
57830	1859
57834	51362
57835	63894
57862	375033
57863	128229
57864	6317
57876	7027
58155	643797
58157	54540
58158	914
58160	2324
58189	137814
58190	1153
58191	346288
58472	8904
58473	88455
58475	3437
58476	55269
58477	165721
58478	399888
58480	283298
58483	1978
58484	7546
58485	414061
58486	9942
58487	22807
58488	25903
58489	26648
58490	6018
58491	952
58492	79591
58493	253714
58494	79568
58495	23704
58496	55507
58497	57558
58498	6561
58499	79012
58500	57521
58503	8315
58504	7594
58505	4175
58506	9140
58508	79411
58509	23627
58510	23251
58511	56140
58512	5104
58513	58516
58515	135228
58516	5097
58517	91749
58524	149986
58525	79178
58526	283807
58528	9333
58529	55662
58530	23114
58531	55778
58533	22985
58538	391004
58985	54558
58986	7738
59067	22826
59082	23256
59084	54915
59269	5902
59271	79017
59272	84696
59277	26984
59283	57458
59284	80346
59285	2918
59286	56062
59307	79703
59335	1448
59336	6484
59338	2037
59339	51118
59340	1277
59341	10962
59342	55272
59343	64766
59344	1427
59345	3550
59347	11117
59348	22823
59349	10200
59350	653166
59351	8742
59352	4893
59353	10983
60312	254786
60313	84146
60314	54546
60343	146434
60358	57670
60370	57514
60385	4151
60386	79905
60401	41
60412	8386
60436	3834
60437	633
60467	4682
60468	4733
60481	10139
60482	340152
60484	3169
60485	57107
60487	64078
60488	66035
60489	5015
60490	54478
60491	5528
60492	64975
60493	57169
60494	282763
60495	64005
60496	6295
60506	23475
60509	9592
60526	5081
60528	54440
60529	85363
60558	100132399
60559	54715
60560	4795
60561	948
60592	2048
60598	130497
60625	11123
60626	7006
60672	2972
60673	55002
60675	158506
60676	355
60677	55432
60678	26189
60680	342926
60681	283446
60682	90355
60684	51191
60685	10457
60686	7884
63027	6833
63035	9833
63036	25839
63826	55107
63827	58
63874	57159
63875	81493
63876	57456
63891	92715
63893	89874
63894	4000
63895	57786
63897	9836
63898	64789
63899	766
63901	5971
63904	84836
63905	503582
63906	79939
63908	51491
63910	56244
63915	55677
63916	8541
63917	81035
63920	80198
63922	5144
63923	55198
63924	55706
63925	29123
63926	7580
63928	23334
63929	157777
63931	11311
63933	7032
63934	5139
63935	144348
63940	79868
63941	7982
63943	8354
63946	389762
63947	9058
63948	10126
63950	56848
63951	3493
63967	147111
63970	54801
63971	23312
63973	51559
63974	55676
63976	10742
63977	129080
63978	10024
63979	9037
63982	442117
64005	2147
64006	23369
64061	51645
64062	26048
64063	9589
64064	339175
64065	150763
64066	55287
64067	2798
64072	80329
64073	254773
64077	2245
64078	1548
64080	56001
64081	64863
64083	388512
64084	5607
64087	57215
64089	388325
64090	114336
64091	7094
64092	55754
64093	133686
64094	175
64096	10308
64097	55223
64098	4698
64100	10765
64101	606553
64102	353515
64105	9860
64106	440956
64108	54827
64109	2590
64110	201627
64111	51185
64112	7549
64114	2901
64115	201475
64116	4101
64118	84246
64121	10472
64122	51008
64123	54848
64127	284827
64129	55317
64130	59352
64131	134637
64132	83473
64135	390162
64137	4633
64145	83899
64146	7773
64147	126789
64149	9194
64151	64859
64167	114769
64168	1975
64170	51567
64172	9358
64174	51088
64175	84319
64180	56659
64184	9069
64207	51547
64208	5655
64210	139065
64211	3066
64215	653505
64216	3542
64218	343172
64219	55800
64220	64744
64221	1496
64222	9158
64223	116143
64224	83604
64225	10564
64231	5999
64232	353500
64236	3052
64240	140838
64241	170712
64282	55299
64283	115908
64284	140738
64285	7366
64288	28457
64318	7174
64319	158135
64320	304
64321	58486
64324	220213
64326	2621
64327	7294
64328	83884
64332	399968
64333	2931
64342	6882
64343	643988
64344	9047
64359	644974
64374	54535
64375	6429
64376	116225
64377	54453
64386	665
64388	143458
64393	3125
64395	91408
64396	23576
64397	5576
64398	23471
64399	3660
64400	91683
64403	79783
64405	51072
64407	27175
64409	126767
64410	253175
64411	54511
64412	575
64417	26693
64418	4673
64419	54882
64420	10467
64421	84249
64422	9497
64423	23254
64425	55240
64426	7690
64428	54853
64429	158866
64430	78996
64431	22918
64432	6388
64434	25790
64446	84660
64478	10955
64499	79845
64506	2998
64518	360205
64577	885
64579	728340
64581	576
64582	116442
64591	6367
64598	23276
64599	125144
64600	6510
64601	124512
64641	81788
64645	152404
64648	57216
64651	51759
64663	6597
64682	8358
64689	1998
64693	26262
64699	55969
64708	11275
64710	114789
64711	10019
64714	2165
64718	51530
64743	58157
64744	9570
64745	84899
64746	7520
64747	171483
64748	8369
64750	4359
64753	29074
64754	4951
64755	51669
64756	2306
64757	9498
64759	9687
64761	196403
64762	116337
64763	84945
64764	539
64766	25874
64768	9831
64769	9353
64770	8555
64771	115703
64772	130612
64776	3621
64777	79682
64778	374383
64779	6241
64780	3623
64781	4311
64782	5610
64783	147808
64784	54551
64785	22987
64786	283229
64787	253769
64788	80213
64789	404552
64792	83896
64793	28231
64794	149175
64795	9031
64798	2533
64800	58530
64801	813
64802	64926
64805	100128274
64806	93426
64816	90693
64834	284451
64837	1844
64838	51094
64840	2149
64841	6916
64843	54873
64844	6329
64847	386724
64848	113
64849	84107
64850	128239
64852	23223
64853	127608
64854	9654
64855	147495
64856	25950
64857	158471
64858	6103
64859	728361
64860	84135
64863	58517
64864	28991
64866	257218
64881	79801
64895	998
64900	3790
64901	10519
64902	55
64919	347731
64921	55907
64922	55647
64924	30817
64926	3231
64928	341
64943	348174
64946	81578
64949	50632
64951	55835
64960	57463
64963	11228
64965	55454
64968	18
64969	55752
64975	25913
64976	3316
64978	8714
64979	23221
64981	51657
64983	4043
65003	8941
65005	100288520
65008	79576
65009	79671
65010	146206
65012	23053
65018	353143
65055	23318
65056	131909
65057	257177
65059	8743
65061	56142
65062	6884
65065	125962
65078	55337
65080	729540
65082	57190
65083	6775
65084	10588
65095	3661
65108	8200
65109	51301
65110	80759
65117	6332
65121	100507290
65122	8792
65123	4213
65125	729092
65217	1182
65220	51458
65243	3074
65244	5813
65249	5744
65250	10777
65251	90293
65258	79763
65260	58524
65263	132243
65264	3417
65265	55357
65266	51507
65267	6713
65268	390199
65944	7700
65975	116983
65977	1282
65979	3671
65980	644059
65981	1046
65982	259240
65983	2022
65985	219790
65986	440567
65987	8815
65988	23591
65989	2444
65990	2794
65991	121274
65992	6947
65993	9453
65997	6698
66000	63920
66002	136895
66004	22822
66005	84306
66008	219870
66035	390443
66036	145864
66037	2109
78986	23291
78987	26061
78988	23361
78989	1662
78990	219738
78991	285955
78992	56658
78996	221476
78997	84148
78999	728888
79000	9414
79001	114805
79003	10691
79004	7942
79005	55691
79006	9820
79007	55613
79008	4709
79009	10981
79012	28234
79016	56100
79017	414062
79019	55656
79022	55558
79023	5481
79024	64417
79025	79871
79026	5224
79027	3751
79029	2302
79031	163882
79033	145748
79035	64708
79036	84193
79037	9535
79038	8763
79039	5350
79041	90865
79042	8065
79047	56849
79048	401993
79050	126567
79053	4824
79054	9821
79056	5698
79057	163081
79058	4223
79064	3482
79065	343637
79066	388698
79068	54905
79070	51172
79071	84179
79072	442247
79073	10343
79074	79024
79075	79048
79077	5678
79078	9969
79080	134111
79083	55145
79084	653437
79085	3185
79086	79628
79087	26019
79088	4783
79089	9312
79090	56651
79091	493901
79092	8535
79094	9477
79095	26173
79096	2582
79097	5008
79098	408187
79101	54819
79102	23169
79109	63940
79132	57545
79133	51251
79134	60412
79135	8342
79137	128387
79139	348807
79140	7024
79142	132851
79143	56980
79144	4057
79145	79607
79147	3148
79148	80817
79149	202
79152	7535
79153	285126
79154	284459
79155	10891
79156	54970
79157	942
79158	100132963
79159	6834
79161	5366
79165	9443
79168	114793
79169	643680
79171	80267
79172	8424
79173	91300
79174	221692
79175	140850
79176	80119
79177	391107
79178	8548
79180	25825
79183	6870
79184	6229
79187	441911
79188	257062
79190	390271
79191	84294
79192	346673
79228	100996939
79230	23023
79258	79078
79269	55743
79274	7414
79289	90120
79290	6751
79295	26151
79296	51282
79310	346689
79317	127933
79324	55329
79334	64506
79339	4103
79345	120103
79346	26530
79363	64127
79364	26227
79365	283149
79366	100505879
79368	147685
79369	57515
79370	669
79400	23228
79411	79864
79412	5691
79413	728386
79414	3852
79415	7148
79441	84900
79443	9837
79444	9529
79447	170370
79465	441933
79470	317
79473	6093
79482	57585
79490	389898
79501	3127
79541	514
79544	100271849
79549	3769
79567	51493
79568	129138
79570	6360
79571	392376
79572	79675
79574	26998
79575	8787
79576	57095
79577	284382
79581	29990
79582	84312
79583	79654
79585	64147
79586	154150
79587	57132
79589	444
79590	1477
79591	84270
79594	137797
79595	23491
79596	117286
79598	55657
79600	2562
79602	5717
79603	442213
79605	25851
79607	10051
79608	284309
79609	8848
79611	889
79612	55203
79613	10668
79616	1892
79618	100131980
79621	84747
79622	432369
79623	80223
79624	6048
79625	84925
79626	25972
79627	3507
79628	919
79630	9464
79631	55217
79632	9738
79633	6418
79634	84296
79635	8701
79637	324
79639	79650
79640	167153
79641	138716
79642	4070
79643	2744
79644	64077
79645	124491
79646	23261
79647	79595
79648	7456
79649	5169
79650	84648
79651	56606
79652	3135
79654	2208
79656	5790
79657	79295
79658	8323
79659	79008
79660	50674
79661	56683
79663	54918
79664	3134
79665	926
79666	55151
79668	85479
79669	79168
79670	5250
79671	8621
79672	57820
79673	140609
79674	57498
79675	7013
79676	27324
79677	26471
79679	222865
79680	84629
79682	7188
79683	131368
79685	23234
79689	56983
79690	200728
79691	9351
79692	347169
79693	51056
79694	122011
79695	51571
79696	343071
79697	91661
79698	120071
79699	29081
79701	9436
79703	1474
79705	164045
79706	8731
79707	146861
79709	30844
79710	3563
79711	57724
79712	5538
79713	8464
79714	123264
79716	9827
79717	4312
79718	121549
79719	57599
79720	6821
79723	6451
79724	2941
79725	201595
79726	144983
79727	23184
79728	9048
79729	392843
79730	5814
79731	3574
79733	54839
79734	3706
79735	116931
79736	1758
79738	816
79739	122481
79740	3687
79742	27229
79744	196383
79745	340061
79746	9474
79747	7408
79748	2867
79750	148014
79751	6734
79752	84623
79753	9367
79754	84650
79755	100131439
79758	58190
79759	5764
79760	116211
79762	1147
79763	8514
79767	146395
79768	56134
79770	2068
79772	6323
79774	29851
79776	23142
79777	22856
79778	56133
79781	51429
79783	80700
79784	8288
79785	54707
79786	6856
79788	23046
79789	84811
79791	442721
79792	6356
79794	6738
79796	28959
79797	57593
79798	4107
79799	388662
79800	22976
79801	392392
79802	995
79803	57181
79805	26740
79807	23478
79809	153918
79810	10336
79811	57732
79812	5529
79813	6202
79814	6000
79815	57728
79816	6606
