entrez	new
50999	57458
51000	399818
51001	147372
51002	126299
51003	54840
51004	286676
51005	4256
51006	9889
51008	27122
51009	10203
51010	2178
51011	63923
51012	1663
51013	83882
51014	84102
51015	2961
51016	51635
51018	1627
51019	10055
51020	8195
51021	59353
51022	10410
51023	57659
51024	7485
51025	7141
51026	25917
51027	347517
51028	54534
51029	1053
51031	2222
51032	284106
51035	2262
51042	5589
51043	26696
51046	2523
51050	51087
51052	64098
51053	55870
51054	91695
51056	6039
51057	493901
51058	81792
51059	9159
51060	100133220
51061	9880
51062	389844
51063	4087
51065	10810
51066	10720
51067	3911
51068	5720
51069	158297
51070	84109
51071	9922
51072	10225
51073	4110
51074	10910
51075	55337
51076	3020
51077	81832
51078	10111
51079	921
51081	341346
51082	4850
51083	10465
51084	11117
51085	55028
51086	84168
51087	57107
51088	283694
51090	22882
51091	55762
51092	55287
51093	84065
51094	374654
51095	9629
51096	116443
51097	643965
51098	253714
51099	6187
51100	811
51101	5620
51102	3709
51103	23379
51104	337970
51105	54813
51106	23499
51107	112495
51108	643394
51109	566
51110	613212
51111	6998
51112	170589
51114	392392
51115	7579
51116	1457
51117	105373297
51118	6672
51119	84132
51121	11279
51122	170959
51123	80760
51124	51272
51125	197370
51126	138307
51127	7204
51128	91807
51129	81689
51130	83871
51131	84081
51132	10717
51133	90353
51134	6549
51135	23148
51136	203245
51138	6556
51141	55670
51142	11178
51143	8294
51144	54575
51146	58493
51147	65986
51148	2843
51149	89797
51150	81493
51151	439921
51154	5806
51155	25805
51156	101241878
51157	283537
51160	6869
51161	6856
51162	694
51163	100133495
51164	5137
51166	2109
51167	91875
51168	6727
51170	399968
51171	1950
51172	5727
51174	64411
51175	7021
51176	23223
51177	9671
51179	11284
51181	1536
51182	2035
51184	83693
51185	49860
51186	8449
51187	100532726
51191	140685
51192	9037
51193	401258
51194	3645
51195	390083
51196	3106
51199	26228
51200	654346
51201	30846
51202	445571
51203	9754
51204	121601
51205	100507055
51206	23627
51207	85409
51208	56125
51209	51154
51213	56927
51218	5321
51222	10979
51224	7409
51225	100101267
51226	345757
51227	5858
51228	11244
51230	5933
51231	91392
51232	2829
51234	683
51236	26279
51237	9827
51239	6745
51241	80218
51244	81579
51246	55529
51247	23080
51248	9320
51249	10365
51250	493869
51251	7589
51253	10219
51255	23114
51256	7639
51257	10094
51258	1317
51259	219287
51260	23316
51263	339970
51264	3158
51265	4014
51266	55770
51267	6945
51268	100169851
51270	6291
51271	4905
51272	93649
51274	127069
51276	2150
51277	284186
51279	4688
51280	2733
51281	140733
51282	60526
51283	3688
51284	7392
51285	286380
51286	6093
51287	4798
51289	64326
51290	23430
51291	9542
51292	3663
51293	23093
51294	6434
51295	55629
51296	2067
51297	142680
51298	4253
51299	3073
51300	563
51301	146909
51302	64376
51303	136541
51304	3568
51305	140862
51306	2050
51308	9294
51309	145376
51310	389524
51311	7936
51312	152189
51313	55105
51314	10265
51316	6778
51317	26470
51318	653437
51319	23624
51320	125875
51321	9183
51322	22796
51324	820
51327	645961
51329	54726
51330	653606
51332	3305
51333	729597
51334	23007
51335	79939
51337	9308
51338	11085
51339	26524
51340	57556
51341	23456
51343	2776
51347	115825
51348	10100
51350	51433
51351	56890
51352	221184
51360	283659
51361	127731
51362	728047
51363	5802
51364	114826
51365	54769
51366	7375
51367	374655
51368	285464
51371	474354
51373	79991
51374	10533
51375	1281
51377	63917
51378	11251
51379	64863
51380	116173
51382	51079
51384	1992
51385	7700
51386	51362
51388	118813
51389	89885
51390	9605
51393	8425
51397	2876
51398	79973
51399	1348
51400	27283
51406	5481
51409	6658
51411	5723
51412	57165
51421	84342
51422	6976
51426	25824
51427	284309
51428	54925
51429	25871
51430	56918
51433	27329
51434	3757
51435	91039
51438	100526832
51439	10560
51440	83729
51441	23255
51442	85290
51444	51067
51447	414328
51449	144348
51450	60370
51451	26034
51454	10900
51455	11214
51458	25769
51460	2623
51463	653404
51465	6281
51466	219965
51471	23746
51473	148066
51474	51663
51475	1360
51477	7158
51478	1672
51479	79948
51480	259282
51481	375033
51490	136853
51491	89790
51493	55656
51495	326625
51496	8036
51497	988
51499	6594
51501	56729
51503	5452
51504	23005
51506	8153
51507	1048
51510	337882
51512	54065
51513	5118
51514	80723
51517	953
51520	3608
51522	6310
51523	25819
51524	7432
51526	203447
51527	100862694
51528	84070
51529	125336
51530	64400
51531	2159
51533	7866
51534	89932
51535	7701
51537	8351
51538	1268
51540	9023
51542	23468
51545	716
51547	84307
51548	10383
51550	54797
51552	2255
51554	6647
51555	28964
51557	57510
51559	653192
51560	3562
51561	10949
51562	84946
51564	6812
51566	339221
51567	5066
51569	23173
51571	170622
51573	64591
51574	5709
51575	25850
51582	144321
51585	113457
51586	9639
51588	60494
51592	26190
51593	23095
51594	148581
51596	81931
51599	388591
51601	4939
51602	55705
51603	10282
51604	140809
51605	166815
51606	81469
51608	84699
51611	10629
51614	54749
51616	339229
51617	441250
51619	4951
51621	163051
51622	389874
51626	5253
51629	23189
51631	3249
51633	56833
51634	53940
51635	785
51637	5326
51639	3915
51642	55827
51643	54434
51645	9039
51646	4092
51647	51375
51649	132203
51650	64747
51651	2625
51652	400709
51654	10610
51655	1733
51657	6847
51659	165631
51660	55331
51661	269
51663	116228
51665	6446
51666	25778
51667	7391
51668	1797
51669	3588
51673	4029
51676	79754
51678	127247
51684	9655
51686	85508
51690	26578
51691	390168
51692	79625
51696	57541
51699	64328
51700	6510
51701	4134
51702	5888
51703	126282
51704	140606
51705	653820
51706	182
51710	409
51714	2983
51715	84515
51719	255231
51720	54971
51725	55283
51726	63910
51727	9554
51728	374879
51729	127665
51733	245936
51734	26
51735	343035
51738	8816
51741	79676
51742	203190
51744	55342
51747	130013
51750	204474
51751	1612
51752	23144
51754	2960
51755	26584
51759	2691
51760	51728
51761	10791
51762	8557
51763	84333
51764	390874
51765	2918
51768	5528
51773	28972
51776	4191
51778	57169
51780	26330
51802	84636
51804	1762
51805	383
51806	64651
51807	10184
51808	26272
51809	219484
51816	8481
53335	54985
53336	373
53339	1286
53340	417
53342	59338
53343	5828
53344	9038
53345	2528
53346	9791
53347	2006
53349	84219
53353	2736
53354	10190
53358	340267
53371	6668
53373	57110
53405	151507
53407	114784
53615	9421
53616	9110
53630	534
53632	765
53635	54622
53637	23389
53820	9469
53822	389058
53826	84966
53827	7163
53828	27232
53829	57680
53831	1514
53832	3418
53833	171389
53834	9499
53836	10608
53838	7036
53840	1939
53841	10227
53842	392
53904	153918
53905	7252
53916	9870
53917	23632
53918	9466
53919	83550
53938	7164
53940	10695
53942	81603
53944	6124
53947	50604
53981	2774
54014	5998
54020	7634
54033	904
54039	1544
54059	1452
54065	51196
54069	10842
54084	9025
54093	871
54097	6280
54101	11184
54102	1339
54103	11099
54106	654817
54107	203547
54108	8987
54112	1477
54145	154007
54148	9681
54165	84324
54187	4128
54205	100288072
54206	54332
54207	400576
54209	57156
54210	5157
54212	57103
54221	10404
54328	124637
54329	1745
54331	339105
54332	22803
54344	283970
54345	92369
54346	55117
54360	677
54361	5310
54363	116534
54386	65005
54407	3032
54413	10625
54414	11001
54429	585
54431	5797
54432	6709
54433	2519
54434	5878
54436	9956
54437	1730
54438	420
54439	163049
54440	55695
54441	5681
54442	6455
54443	26707
54453	729877
54454	28986
54456	7100
54457	5708
54458	143279
54460	63977
54461	5342
54462	2622
54463	5831
54464	84467
54465	54331
54466	11237
54467	83787
54468	27324
54469	79849
54470	154215
54471	9263
54472	10163
54474	55813
54475	5224
54476	51780
54477	22847
54478	341568
54480	55620
54482	6988
54487	92126
54490	123346
54492	11074
54495	6490
54496	22925
54497	1829
54498	55363
54499	10224
54502	388946
54503	2026
54504	26609
54505	64332
54507	10687
54509	1998
54510	284119
54511	11105
54512	404672
54514	3059
54516	10922
54517	51059
54518	360023
54520	91646
54521	58155
54529	26233
54531	55784
54532	8476
54534	10575
54535	954
54536	449619
54538	4666
54539	5787
54540	83759
54541	339559
54542	9992
54543	642636
54544	381
54545	7528
54546	278
54549	653643
54550	79723
54551	9675
54552	5732
54555	808
54556	54807
54557	81285
54558	50831
54566	100423062
54567	54741
54575	388677
54576	124245
54577	220388
54578	284323
54579	84833
54581	83551
54583	2583
54584	5673
54585	8192
54586	1460
54587	9820
54596	10369
54600	55819
54602	51637
54606	51337
54617	27445
54619	2637
54620	493856
54621	23569
54622	11096
54623	7350
54625	51020
54626	84203
54627	493861
54629	3382
54657	25936
54658	221223
54659	100131827
54660	93661
54662	55975
54663	51195
54664	405753
54665	4065
54675	93034
54676	84693
54677	27034
54680	8897
54681	9457
54682	171017
54700	3337
54704	136242
54707	321
54708	4605
54714	55582
54715	8904
54716	2835
54718	210
54726	91373
54729	23601
54732	6430
54733	63951
54734	79712
54737	9940
54738	4686
54739	5170
54741	440498
54742	1136
54749	9887
54751	685
54752	2553
54753	7093
54756	123228
54757	166348
54760	134549
54762	202018
54763	2290
54764	51719
54765	8781
54766	1058
54768	680
54769	1669
54776	84456
54777	238
54778	6837
54780	6502
54784	8548
54785	5702
54788	51428
54790	57685
54793	491
54795	23510
54796	29089
54797	26166
54798	55966
54799	558
54800	644186
54801	5156
54802	347853
54805	55161
54806	8814
54807	100130771
54808	11120
54809	56241
54810	5125
54811	126119
54812	56949
54813	1388
54814	9883
54815	353497
54816	28316
54819	145942
54820	7092
54821	10101
54822	387597
54825	6775
54826	115362
54827	57121
54828	4337
54829	57085
54830	79056
54831	392391
54832	126393
54834	2146
54836	10152
54838	11138
54839	443
54840	112770
54841	5682
54842	440068
54843	51435
54845	4649
54847	27352
54848	81876
54849	56924
54850	56603
54851	200810
54852	147906
54853	503841
54854	11140
54856	64147
54857	283685
54858	4884
54859	255626
54860	4661
54861	390245
54862	1244
54863	5955
54865	131890
54866	119587
54867	51290
54868	6718
54869	6452
54870	54914
54872	728841
54873	51557
54874	114883
54875	10786
54876	221443
54877	153364
54878	26147
54879	7481
54880	83719
54881	440050
54882	3430
54883	391195
54884	55339
54885	81890
54886	26289
54887	54850
54888	8348
54890	7993
54891	55663
54892	1056
54894	10320
54896	125113
54897	79913
54898	51559
54899	388611
54900	79054
54901	89122
54902	23210
54903	10943
54904	58500
54905	3298
54906	6890
54908	55778
54910	2100
54913	6407
54914	118812
54915	205251
54916	51451
54918	57553
54919	23411
54920	221711
54921	577
54922	56925
54923	7265
54925	51762
54926	4811
54927	116236
54928	644538
54929	100288842
54930	2891
54931	1746
54932	64860
54933	386653
54934	152815
54935	1690
54936	54733
54937	79017
54938	200008
54939	83699
54940	65012
54941	25832
54942	7276
54943	124944
54946	79165
54947	384
54948	25841
54949	8577
54951	65108
54952	8527
54953	8760
54954	3166
54955	9878
54956	4153
54957	23204
54958	11311
54959	157922
54960	10558
54961	493911
54962	7345
54963	1270
54964	3001
54965	54346
54968	10161
54969	4008
54970	26153
54971	3776
54972	5524
54973	440387
54974	1948
54976	390327
54977	9244
54978	10426
54979	63973
54980	344787
54981	9963
54982	139886
54984	254102
54985	440350
54986	100862671
54987	57035
54988	441282
54989	349152
54991	283755
54993	130872
54994	7080
54995	2707
54996	6450
54997	28968
54998	9709
55002	137970
55003	54908
55004	101060226
55005	284904
55006	8936
55007	57531
55008	286451
55009	55553
55010	390261
55011	284459
55012	122509
55013	9241
55014	146723
55015	5243
55016	64795
55017	3339
55020	64097
55022	199990
55023	55861
55024	5238
55026	26278
55028	81033
55030	162494
55031	728464
55032	8509
55033	8764
55034	10309
55035	140465
55036	26235
55037	663
55038	3456
55039	406875
55040	2495
55041	373156
55048	29057
55049	81027
55051	388588
55052	29924
55054	100289678
55055	60468
55057	8891
55061	83690
55062	1515
55063	9296
55065	51552
55066	3675
55068	84457
55069	644139
55070	11143
55072	6621
55074	6530
55075	10286
55076	8674
55079	4862
55080	84824
55081	55922
55082	4917
55083	245802
55084	23491
55086	3142
55089	375519
55090	55144
55092	200734
55093	53831
55094	25948
55095	51155
55100	26659
55101	790952
55102	6695
55103	4520
55105	59347
55106	126567
55107	51348
55109	83700
55110	4320
55112	4208
55113	7162
55114	55719
55116	80823
55117	25789
55118	10691
55119	57162
55120	286436
55122	84679
55124	257202
55125	4115
55127	54964
55128	4091
55129	84343
55130	54363
55131	80758
55132	101060157
55133	26211
55135	2597
55137	81848
55138	29989
55139	5605
55140	6345
55142	5646
55143	259236
55144	5255
55145	7710
55146	137209
55147	117584
55148	129880
55149	221662
55151	57572
55152	7136
55153	83591
55154	319
55156	343930
55157	11249
55159	84899
55160	6911
55161	23617
55163	23339
55164	55888
55165	653489
55166	55197
55167	11068
55168	84665
55170	441081
55171	84106
55172	55311
55173	142679
55174	58473
55175	7009
55176	8543
55177	56165
55178	1859
55179	65265
55180	201725
55181	84826
55182	9990
55183	51660
55184	1184
55186	10599
55187	83959
55188	162972
55190	118491
55191	643854
55192	92815
55193	5506
55194	283150
55197	7314
55198	84536
55199	56897
55200	474343
55201	3708
55203	313
55204	51271
55205	84277
55206	10138
55207	84539
55208	6548
55210	92689
55211	22901
55212	486
55213	149371
55214	9517
55215	23281
55216	57514
55217	26740
55218	653121
55219	57407
55220	8939
55222	8715
55223	79679
55224	5690
55225	1358
55226	79008
55227	53826
55229	9943
55230	3751
55233	79661
55234	6175
55236	90338
55237	114609
55238	388
55239	8882
55240	84893
55243	3799
55244	196294
55245	55074
55246	84331
55247	2244
55248	23270
55249	124817
55250	55251
55251	399939
55252	27430
55253	51669
55254	57467
55255	375
55256	5094
55257	4651
55258	1128
55260	728215
55266	55894
55268	894
55269	161357
55270	255104
55272	7088
55273	3237
55274	150280
55275	2494
55276	1001
55277	84263
55278	84726
55279	3697
55280	6273
55281	221336
55283	5292
55284	10981
55285	6698
55286	7693
55287	3692
55288	10905
55289	5025
55290	128859
55291	26692
55293	3673
55294	115330
55295	8706
55296	170691
55297	2098
55298	203286
55299	114984
55300	2488
55301	9325
55303	54507
55304	1419
55308	10655
55311	4636
55312	504191
55313	26751
55314	7466
55315	5218
55316	100506049
55317	1292
55319	347541
55320	140432
55321	285193
55323	83596
55324	84897
55325	55766
55326	112885
55327	55750
55328	9667
55329	257397
55330	200205
55331	220002
55332	644672
55333	6262
55334	57019
55336	7991
55337	55193
55339	2215
55340	55183
55341	276
55342	57699
55343	153571
55344	29767
55345	9473
55346	91862
55347	1849
55349	51239
55350	25945
55351	79956
55352	23066
55353	4741
55355	100113407
55356	132204
55357	9895
55359	9863
55361	5153
55362	1977
55363	5546
55364	65250
55365	81857
55366	939
55367	145165
55370	4790
55374	55854
55379	55159
55388	1114
55421	4600
55422	10921
55423	140686
55432	90187
55435	23546
55437	56901
55450	197021
55454	51270
55466	10721
55471	5320
55486	7699
55500	22994
55501	1908
55502	6767
55503	1192
55504	7374
55505	6453
55506	4318
55507	51562
55508	123169
55509	1632
55510	3172
55511	6637
55512	23111
55515	729540
55520	390264
55521	53947
55526	80010
55527	202559
55529	27285
55530	345062
55531	1119
55532	5090
55534	25827
55536	284099
55539	55591
55540	57504
55544	114908
55552	51631
55553	5519
55554	5045
55556	84759
55558	9403
55559	58491
55561	346
55565	26133
55567	317649
55568	3553
55571	84941
55572	2861
55573	9290
55576	6001
55577	90411
55578	91304
55582	667
55584	285268
55585	3336
55586	10149
55588	4693
55589	114882
55591	378708
55592	6307
55593	51287
55596	114897
55599	22943
55600	8707
55601	9230
55602	390075
55603	26043
55604	3006
55605	201254
55607	784
55608	83604
55609	130888
55610	9262
55611	148545
55612	283796
55613	7576
55614	963
55615	343406
55616	196403
55617	1386
55619	9351
55620	91661
55621	401265
55622	55109
55623	353322
55624	6754
55625	2661
55626	84976
55627	9969
55628	57497
55629	9071
55630	374454
55631	388761
55632	131616
55633	7024
55634	2954
55635	1230
55636	128371
55638	1043
55640	65055
55643	84619
55644	9034
55646	285753
55647	51121
55650	84991
55651	92565
55652	284443
55653	27242
55654	147710
55655	201305
55656	24149
55657	4893
55658	390010
55659	10213
55660	163859
55661	1769
55662	146050
55663	7110
55664	388372
55665	10062
55666	7511
55667	5097
55669	56605
55670	57150
55671	1877
55672	8702
55676	51050
55677	81556
55679	6953
55680	253582
55681	26995
55683	83394
55684	55364
55686	51427
55687	10613
55689	8313
55690	4705
55691	3831
55692	53822
55693	727936
55695	1469
55696	5634
55697	5602
55698	79612
55699	571
55700	845
55701	115426
55702	60625
55703	252995
55704	11019
55705	6741
55706	4641
55707	3554
55709	51542
55711	10564
55713	54894
55714	51299
55715	7332
55716	8648
55717	27253
55718	94056
55719	10647
55720	150677
55722	91937
55723	64699
55726	147837
55727	712
55728	147923
55729	79695
55731	253959
55733	54995
55734	51029
55735	2056
55737	57498
55738	51062
55739	79751
55740	1337
55741	24137
55742	81873
55743	84874
55744	9545
55745	2272
55746	6921
55748	29990
55749	6675
55750	10497
55751	492307
55752	642987
55753	83439
55754	23639
55755	6041
55756	60482
55757	374918
55758	10436
55759	3423
55760	51378
55761	51112
55762	9289
55763	54708
55764	157567
55766	57623
55768	3270
55769	22954
55770	57615
55771	4940
55773	84057
55775	91662
55776	389015
55777	126789
55778	79591
55779	389376
55780	10631
55781	144245
55783	27079
55784	3250
55785	10168
55786	84443
55787	79155
55788	27166
55789	3081
55790	11197
55791	5169
55793	401498
55794	3024
55795	51088
55796	6699
55798	4543
55799	27296
55800	283159
55801	55179
55802	5406
55803	390201
55805	1534
55806	255275
55808	147920
55809	222166
55810	23435
55811	29119
55812	153129
55813	23554
55814	56163
55815	5819
55816	2002
55818	100127983
55819	23649
55821	390154
55823	79400
55824	1016
55825	6489
55827	1716
55829	79812
55830	10014
55831	9968
55832	4680
55833	26000
55835	338324
55837	7380
55839	23053
55840	9218
55841	23200
55843	51752
55844	79003
55845	6731
55846	9367
55847	196883
55848	10884
55850	220832
55851	400797
55852	6509
55854	11036
55856	84552
55857	2551
55858	55844
55859	100129842
55860	3988
55861	1593
55862	390265
55863	51061
55867	7514
55869	976
55870	65123
55871	7321
55872	6207
55876	23612
55879	1397
55884	10565
55885	90199
55888	9513
55889	441670
55890	390
55891	4716
55892	51065
55893	23014
55894	388559
55897	11330
55898	2072
55900	79143
55901	79730
55902	3589
55904	64714
55905	633
55906	23127
55907	10522
55908	51806
55909	100288801
55911	7166
55914	3354
55915	158880
55916	1109
55917	22801
55920	85302
55922	9182
55929	10268
55930	25792
55937	729359
55954	51246
55957	80148
55958	57007
55959	23524
55964	3805
55966	55244
55967	57406
55968	526
55969	26574
55970	86614
55971	255022
55972	55312
55973	79630
55974	414189
55975	56647
55997	64073
55998	339416
56000	9526
56001	80177
56005	7201
56006	83443
56033	79135
56034	79570
56052	9703
56061	23416
56062	28971
56063	57348
56097	55959
56098	5449
56099	79815
56100	161
56101	2838
56102	23350
56103	6361
56104	253260
56105	2820
56106	675
56107	11154
56108	9381
56109	64764
56110	124751
56111	7179
56112	84126
56113	79025
56114	196463
56121	669
56122	83714
56123	1261
56124	340784
56125	7594
56126	11309
56127	150368
56128	4948
56129	8605
56130	51199
56131	284207
56132	8636
56133	51676
56134	319101
56135	7172
56136	56894
56137	85366
56138	5639
56139	23239
56140	728635
56141	331
56142	9958
56143	9258
56144	12
56145	23483
56146	55890
56147	11217
56154	987
56155	1717
56157	253461
56158	29948
56159	79966
56160	998
56163	51374
56164	90060
56165	5106
56169	11333
56171	92235
56172	283237
56180	3547
56181	8352
56203	90525
56241	51477
56242	84643
56243	3316
56244	8436
56245	79158
56246	23463
56252	5195
56253	81618
56254	9536
56255	79095
56256	100507044
56257	342908
56259	542767
56260	51110
56261	4034
56262	9389
56265	26277
56267	57719
56269	79982
56270	115290
56271	3605
56287	442191
56288	55040
56300	2045
56301	8528
56302	646962
56311	2527
56339	57405
56341	5394
56342	115752
56344	579
56413	153830
56474	7776
56475	56891
56477	27348
56478	183
56479	4815
56547	7267
56548	442578
56603	51639
56605	55763
56606	54677
56616	55871
56623	79596
56624	847
56647	150274
56648	51744
56649	138255
56650	538
56651	196792
56652	25862
56654	3621
56655	387914
56656	440021
56658	9024
56659	8975
56660	84647
56666	51585
56667	1357
56670	286053
56672	85406
56674	3755
56675	2917
56676	56882
56681	11326
56683	8694
56704	57468
56729	2224
56731	54039
56751	344191
56776	256227
56829	148113
56832	284352
56833	119467
56834	291
56848	64983
56849	7035
56850	54664
56851	353145
56852	28834
56853	23636
56882	89958
56884	23092
56886	1511
56888	6192
56889	115677
56890	64006
56891	11135
56892	55471
56893	389136
56894	2332
56895	123775
56896	284069
56897	10797
56898	89941
56899	84929
56900	340205
56901	10914
56902	59084
56903	55622
56904	25989
56905	2833
56906	158586
56907	64123
56910	2700
56911	84681
56912	57396
56913	100505879
56914	5071
56915	9353
56916	594857
56917	1361
56918	64172
56919	729422
56920	3265
56922	6373
56923	55026
56924	79682
56925	7178
56926	159163
56927	2296
56928	653550
56929	81537
56931	27133
56934	55718
56935	7317
56937	23659
56938	2574
56940	4154
56941	3950
56942	26284
56943	3263
56944	285
56945	57412
56946	7441
56947	80778
56948	5869
56949	55761
56950	143686
56951	57484
56952	10768
56953	87769
56954	285672
56955	8667
56956	1565
56957	9256
56963	50808
56964	4626
56965	3543
56967	1288
56970	1183
56971	10201
56975	100505724
56977	23598
56978	51111
56979	159686
56980	10329
56981	3312
56983	64084
56984	2201
56985	353164
56987	7471
56990	113402
56992	338645
56993	5015
56994	375337
56995	644059
56996	153579
56997	23582
56998	6897
56999	56001
57001	1258
57002	729967
57003	5721
57007	7070
57010	79039
57016	977
57017	10974
57018	575
57019	3097
57020	175
57026	6285
57030	54552
57035	8877
57037	4720
57038	7287
57045	254783
57047	285203
57048	9616
57050	391196
57053	8945
57054	400954
57057	257203
57060	54566
57062	10236
57082	55313
57084	2669
57085	2577
57088	56061
57089	55825
57091	387715
57092	3890
57093	26958
57094	57038
57095	317705
57096	54836
57097	7222
57099	197259
57101	727837
57102	7072
57103	55997
57104	254887
57105	54517
57106	2137
57107	3658
57109	4038
57110	80741
57111	3787
57113	80267
57115	252884
57116	79649
57117	94134
57118	5921
57119	79161
57120	80349
57121	9506
57122	2872
57124	200172
57125	55776
57126	8110
57127	10232
57128	4298
57129	83650
57130	114907
57132	6691
57134	2189
57135	718
57136	1260
57139	388325
57140	3587
57142	859
57143	644943
57144	84614
57146	4137
57147	64089
57148	26073
57149	91851
57150	205860
57151	9640
57152	4857
57153	8330
57154	926
57156	10099
57157	7551
57158	8683
57159	23518
57161	448834
57162	1010
57165	132884
57167	492
57168	7482
57169	26468
57171	116441
57172	10331
57175	134111
57176	11335
57178	125972
57179	2568
57180	5896
57181	7022
57182	4882
57185	57381
57186	3958
57187	9534
57188	114904
57190	374569
57191	79089
57192	3959
57194	1735
57198	246100
57205	221960
57209	23478
57210	10128
57211	147184
57212	58985
57214	6204
57215	2104
57216	4049
57217	389730
57221	6402
57222	3045
57223	90417
57226	1592
57228	9581
57231	18
57232	3198
57282	5624
57292	2796
57325	3834
57326	3705
57332	8833
57333	4800
57335	56341
57336	415116
57337	8835
57338	9056
57343	56651
57348	5968
57369	3444
57379	51350
57380	23078
57381	2971
57393	93643
57396	51161
57402	56956
57403	2779
57404	64718
57405	219541
57406	273
57407	23305
57408	9103
57409	7542
57410	3338
57412	5422
57413	26001
57414	2091
57418	91664
57419	139221
57446	64834
57447	51560
57448	389119
57449	388849
57451	8339
57452	127066
57453	10858
57455	285016
57456	39
57458	152518
57459	5159
57460	448831
57461	494143
57462	388646
57463	3068
57464	84873
57465	955
57466	342900
57467	80199
57468	254187
57470	6795
57471	55119
57472	136263
57473	3188
57474	8291
57475	5433
57476	8796
57477	7443
57478	9129
57480	27306
57484	2108
57486	134829
57488	79567
57489	54862
57491	8673
57492	283377
57493	6197
57494	64755
57496	150684
57497	55145
57498	26267
57502	200634
57504	55223
57505	254013
57506	56172
57507	128338
57508	729447
57509	5832
57510	327
57511	125150
57512	1121
57513	3443
57514	391356
57515	388021
57519	9762
57520	57551
57521	2200
57522	80017
57523	201799
57524	580
57526	65018
57528	2266
57530	8710
57531	128077
57532	64333
57533	54148
57534	51434
57535	5435
57536	10316
57537	388403
57538	1636
57539	23360
57540	606293
57541	22820
57542	118788
57544	11037
57545	6623
57546	2823
57547	4358
57549	117581
57551	167838
57552	1557
57553	9628
57554	283953
57555	432
57556	51564
57558	284565
57559	80205
57560	340719
57561	5350
57562	10291
57563	51099
57565	64145
57567	54443
57568	793
57569	7564
57570	4978
57571	2058
57572	340654
57573	285498
57574	9501
57575	85376
57576	100129669
57578	200845
57579	2549
57580	3326
57582	3358
57583	9205
57584	2047
57585	5051
57586	219875
57589	26476
57590	285668
57591	53827
57592	129450
57593	283807
57594	8526
57595	1164
57596	29801
57597	55248
57599	10645
57600	84641
57602	22891
57604	57649
57605	55252
57606	57140
57608	6641
57609	55599
57610	7850
57611	5197
57613	3344
57615	23507
57616	79929
57617	686
57619	123606
57620	8881
57621	151827
57622	4701
57623	11141
57624	3700
57626	285679
57628	84189
57630	8540
57633	9219
57634	253725
57636	8934
57639	140576
57642	9580
57643	100506144
57644	11152
57645	64061
57646	3283
57647	390598
57649	727851
57650	55170
57654	55132
57655	11317
57657	258
57658	24147
57659	10527
57661	23245
57662	283209
57663	256329
57664	22845
57665	9306
57666	3347
57669	8642
57670	127068
57673	10763
57674	132789
57677	64285
57678	390190
57679	170506
57680	10965
57683	37
57684	4211
57685	83857
57687	1831
57688	5229
57689	55967
57690	79930
57691	3082
57692	9553
57693	7323
57695	152098
57696	9375
57697	51765
57698	56981
57699	50964
57701	4048
57703	646625
57704	79608
57705	3579
57706	58495
57707	27289
57708	92935
57709	79083
57711	4814
57713	8502
57715	391059
57716	81786
57717	8895
57718	2352
57719	643414
57720	23211
57721	840
57722	2253
57724	259307
57727	6338
57728	84640
57731	83938
57732	553
57733	2567
57758	2267
57761	10955
57763	23331
57786	284656
57787	2199
57794	51172
57795	85301
57798	6990
57799	140578
57801	27163
57804	81300
57805	84079
57817	57214
57818	3780
57819	5467
57820	339230
57821	10803
57822	126370
57823	55738
57824	55592
57826	6170
57827	9752
57828	4068
57829	1384
57830	255308
57834	81796
57835	9569
57862	8386
57863	1777
57864	861
57876	728927
58155	118924
58157	83461
58158	153478
58160	6853
58189	159
58190	8500
58191	11094
58472	8738
58473	6046
58475	57010
58476	10189
58477	54937
58478	330
58480	96459
58483	53918
58484	81893
58485	1142
58486	10075
58487	7251
58488	645203
58489	1305
58490	100287404
58491	57763
58492	375748
58493	79154
58494	56834
58495	79977
58496	10735
58497	125228
58498	5737
58499	81889
58500	5576
58503	403313
58504	80315
58505	6456
58506	978
58508	260436
58509	5007
58510	144535
58511	7873
58512	212
58513	91442
58515	219453
58516	30009
58517	27250
58524	84634
58525	23076
58526	100499483
58528	2647
58529	84970
58530	2931
58531	389762
58533	9128
58538	1725
58985	6781
58986	124936
59067	267020
59082	7988
59084	442721
59269	114899
59271	100132963
59272	51264
59277	80152
59283	79274
59284	51131
59285	285237
59286	6723
59307	6875
59335	1618
59336	114783
59338	6334
59339	2896
59340	3110
59341	51510
59342	245930
59343	11266
59344	5256
59345	80350
59347	84075
59348	56252
59349	55222
59350	6257
59351	126695
59352	55746
59353	91663
60312	6887
60313	6609
60314	137902
60343	27032
60358	8737
60370	123688
60385	266722
60386	284996
60401	10518
60412	23269
60436	84448
60437	26285
60467	27440
60468	27012
60481	144125
60482	60481
60484	51289
60485	3221
60487	9112
60488	55341
60489	9348
60490	3426
60491	100652748
60492	283463
60493	131540
60494	54812
60495	83903
60496	26271
60506	340665
60509	84890
60526	9350
60528	60685
60529	5116
60558	6854
60559	145501
60560	26994
60561	10617
60592	56660
60598	1378
60625	51286
60626	3489
60672	84080
60673	79797
60675	89890
60676	3745
60677	81671
60678	94015
60680	11127
60681	408050
60682	6892
60684	64979
60685	346171
60686	253639
63027	2074
63035	259285
63036	55510
63826	341208
63827	796
63874	55847
