entrez	new
51809	22797
51816	7711
53335	9555
53336	89887
53339	53917
53340	126074
53342	3207
53343	55090
53344	390167
53345	144321
53346	2737
53347	7276
53349	83461
53353	10492
53354	7247
53358	8748
53371	29994
53373	5337
53405	401236
53407	387601
53615	79785
53616	4201
53630	100272147
53632	55572
53635	4998
53637	387273
53820	23193
53822	8481
53826	84271
53827	8079
53828	9902
53829	1586
53831	79086
53832	79731
53833	9084
53834	11332
53836	167410
53838	339456
53840	1738
53841	4637
53842	23158
53904	55506
53905	1005
53916	6556
53917	84067
53918	81025
53919	80255
53938	7625
53940	27319
53942	57448
53944	440345
53947	8409
53981	51375
54014	55218
54020	1846
54033	51535
54039	347169
54059	56995
54065	883
54069	221044
54084	727764
54093	81618
54097	7782
54101	115548
54102	8692
54103	345757
54106	55998
54107	84696
54108	50833
54112	134701
54145	57683
54148	100037417
54165	55094
54187	57113
54205	619207
54206	2290
54207	3624
54209	140707
54210	192111
54212	114771
54221	1428
54328	79153
54329	192669
54331	93099
54332	337985
54344	3239
54345	113452
54346	154043
54360	11338
54361	7475
54363	8772
54386	51390
54407	55974
54413	5803
54414	91614
54429	2939
54431	140838
54432	55829
54433	55651
54434	10426
54436	8645
54437	58189
54438	100128927
54439	339855
54440	9724
54441	5121
54442	140
54443	117584
54453	3561
54454	283337
54456	162993
54457	1659
54458	2132
54460	51311
54461	174
54462	150677
54463	10071
54464	9290
54465	8550
54466	6248
54467	10965
54468	79039
54469	84248
54470	65083
54471	2194
54472	4354
54474	5929
54475	2254
54476	10913
54477	26045
54478	163051
54480	54984
54482	84171
54487	1024
54490	22977
54492	8190
54495	140732
54496	442038
54497	50508
54498	134111
54499	5324
54502	902
54503	56111
54504	8398
54505	56934
54507	8577
54509	128859
54510	10036
54511	10268
54512	1053
54514	245939
54516	27123
54517	56888
54518	53632
54520	23317
54521	93426
54529	84913
54531	5283
54532	3778
54534	50848
54535	117
54536	7755
54538	7091
54539	2953
54540	729230
54541	113177
54542	388503
54543	22854
54544	3642
54545	5880
54546	919
54549	9786
54550	140545
54551	5654
54552	54954
54555	6209
54556	5357
54557	6902
54558	266727
54566	6429
54567	55352
54575	10175
54576	64951
54577	27287
54578	80351
54579	404281
54581	266675
54583	26009
54584	148229
54585	116028
54586	2009
54587	10926
54596	202151
54600	4087
54602	100129094
54606	5905
54617	29843
54619	64396
54620	79370
54621	6348
54622	55009
54623	2801
54625	1557
54626	3998
54627	1393
54629	7186
54657	83755
54658	25878
54659	64768
54660	3939
54662	55255
54663	91120
54664	4731
54665	9889
54675	378884
54676	157567
54677	390637
54680	442721
54681	142683
54682	283078
54700	93081
54704	51668
54707	56061
54708	9469
54714	124535
54715	10476
54716	83551
54718	6564
54726	26277
54729	10220
54732	6405
54733	199834
54734	25937
54737	1390
54738	729978
54739	51059
54741	1384
54742	2676
54749	5718
54751	118429
54752	2395
54753	57053
54756	55032
54757	353513
54760	7803
54762	23303
54763	8911
54764	2695
54765	5018
54766	51760
54768	440051
54769	6366
54776	26090
54777	81622
54778	6133
54780	9600
54784	256329
54785	347902
54788	1917
54790	5137
54793	51157
54795	6573
54796	3973
54797	27309
54798	57626
54799	2701
54800	55754
54801	2204
54802	474383
54805	11086
54806	2764
54807	440307
54808	80775
54809	50626
54810	400566
54811	4708
54812	10919
54813	29090
54814	6272
54815	2079
54816	51123
54819	6727
54820	55602
54821	55142
54822	4888
54825	9513
54826	9311
54827	65991
54828	27258
54829	2483
54830	145282
54831	7634
54832	200933
54834	203523
54836	54577
54838	644890
54839	10518
54840	126014
54841	1591
54842	376132
54843	171389
54845	661
54847	25769
54848	3736
54849	219287
54850	10154
54851	8520
54852	2553
54853	57689
54854	79334
54856	390075
54857	391714
54858	1417
54859	54888
54860	170825
54861	29063
54862	55957
54863	29089
54865	392390
54866	9543
54867	23001
54868	4301
54869	29115
54870	55760
54872	55505
54873	1798
54874	2771
54875	9425
54876	7386
54877	63827
54878	10136
54879	55135
54880	11319
54881	1758
54882	1020
54883	79758
54884	6132
54885	84079
54886	10280
54887	83482
54888	2526
54890	284106
54891	128506
54892	51050
54894	115650
54896	3384
54897	118471
54898	100129654
54899	6480
54900	57337
54901	124512
54902	8204
54903	54879
54904	119692
54905	392376
54906	7482
54908	79883
54910	79598
54913	54934
54914	2658
54915	84669
54916	348094
54918	56894
54919	130367
54920	6886
54921	317754
54922	10465
54923	8266
54925	8310
54926	4302
54927	79745
54928	57733
54929	57336
54930	9439
54931	1440
54932	23022
54933	538
54934	119679
54935	8501
54936	2903
54937	64395
54938	81669
54939	54033
54940	80333
54941	10948
54942	104
54943	3640
54946	200728
54947	29097
54948	51182
54949	1470
54951	134492
54952	219348
54953	10586
54954	85294
54955	64412
54956	6838
54957	57829
54958	23230
54959	10874
54960	6285
54961	79791
54962	340554
54963	391356
54964	83988
54965	162387
54968	3902
54969	440699
54970	3783
54971	10099
54972	54765
54973	5338
54974	3201
54976	1948
54977	5763
54978	55367
54979	100271927
54980	11194
54981	54790
54982	219770
54984	84986
54985	9039
54986	57176
54987	120237
54988	11102
54989	222950
54991	1777
54993	55802
54994	3142
54995	10095
54996	4917
54997	1289
54998	55677
55002	64170
55003	2041
55004	79072
55005	132954
55006	220988
55007	7486
55008	126259
55009	84294
55010	89866
55011	6442
55012	137964
55013	80198
55014	3663
55015	54677
55016	8546
55017	282973
55020	1968
55022	9424
55023	90423
55024	57156
55026	213
55028	54476
55030	38
55031	51684
55032	5822
55033	5730
55034	100049587
55035	641
55036	26013
55037	85319
55038	6585
55039	115825
55040	779
55041	84944
55048	4761
55049	7069
55051	95
55052	54511
55054	60672
55055	6522
55057	60682
55061	1409
55062	100310812
55063	8460
55065	54664
55066	9638
55068	84905
55069	55709
55070	55359
55072	245938
55074	83744
55075	7444
55076	362
55079	4345
55080	1282
55081	135892
55082	157848
55083	5276
55084	8623
55086	55320
55089	6391
55090	339479
55092	219670
55093	84570
55094	283600
55095	89832
55100	729440
55101	22938
55102	100862688
55103	55281
55105	66002
55106	728269
55107	84085
55109	84532
55110	4931
55112	54516
55113	137868
55114	286187
55116	22883
55117	8841
55118	8480
55119	23568
55120	114900
55122	84504
55124	85417
55125	374946
55127	140465
55128	3067
55129	3769
55130	822
55131	112936
55132	6817
55133	666
55135	389541
55137	3146
55138	9482
55139	91807
55140	633
55142	84457
55143	11344
55144	6382
55145	6672
55146	56938
55147	2121
55148	3150
55149	136227
55151	57582
55152	23077
55153	92014
55154	23659
55156	171586
55157	8208
55159	153743
55160	2346
55161	9801
55163	79310
55164	63971
55165	128646
55166	7818
55167	3299
55168	80227
55170	112937
55171	64332
55172	84436
55173	54103
55174	5119
55175	7077
55176	643596
55177	374454
55178	7903
55179	124446
55180	403273
55181	64901
55182	206338
55183	8431
55184	728498
55186	113451
55187	9053
55188	206358
55190	2171
55191	80115
55192	83895
55193	3725
55194	158809
55197	10623
55198	84518
55199	219473
55200	219954
55201	390073
55203	6741
55204	8357
55205	144347
55206	59350
55207	164
55208	139411
55210	374286
55211	30834
55212	100128818
55213	391196
55214	5860
55215	84081
55216	10286
55217	391723
55218	130074
55219	199
55220	29099
55222	245909
55223	344558
55224	51046
55225	11010
55226	653423
55227	642
55229	11343
55230	55693
55233	3889
55234	80157
55236	9859
55237	30011
55238	91750
55239	9293
55240	4702
55243	23645
55244	9313
55245	610
55246	6866
55247	8379
55248	344905
55249	2035
55250	164714
55251	54345
55252	342132
55253	10973
55254	9706
55255	203245
55256	50649
55257	4713
55258	29986
55260	441931
55266	64976
55268	3099
55269	118491
55270	65056
55272	23373
55273	10430
55274	83787
55275	7153
55276	8330
55277	712
55278	5325
55279	85363
55280	57466
55281	2058
55283	79070
55284	4591
55285	4360
55286	6657
55287	472
55288	29989
55289	154313
55290	9668
55291	3773
55293	55333
55294	57115
55295	339105
55296	324
55297	3486
55298	26581
55299	26873
55300	3589
55301	4759
55303	4671
55304	6100
55308	10261
55311	57172
55312	3091
55313	26073
55314	53
55315	57509
55316	79730
55317	79089
55319	161253
55320	124637
55321	284194
55323	51265
55324	285175
55325	100130758
55326	391191
55327	162681
55328	6059
55329	100271715
55330	390432
55331	283
55332	1456
55333	84993
55334	2512
55336	6152
55337	344
55339	728798
55340	4314
55341	65110
55342	114799
55343	7286
55344	55837
55345	10994
55346	8906
55347	4051
55349	6342
55350	84102
55351	2641
55352	81501
55353	114791
55355	54756
55356	440498
55357	147407
55359	84124
55361	23326
55362	8939
55363	84658
55364	5747
55365	26580
55366	23423
55367	136306
55370	388333
55374	6625
55379	10157
55388	3853
55421	219623
55422	643797
55423	3443
55432	222171
55435	83933
55437	729974
55450	8733
55454	80830
55466	26038
55471	27113
55486	151449
55500	140801
55501	1810
55502	9887
55503	7559
55504	345275
55505	55973
55506	4547
55507	25962
55508	92241
55509	5252
55510	387755
55511	2568
55512	55703
55515	27101
55520	898
55521	8562
55526	388552
55527	146223
55529	2741
55530	54
55531	27349
55532	55571
55534	7004
55536	4225
55539	83483
55540	51327
55544	53827
55552	8723
55553	257177
55554	221785
55556	10849
55558	1296
55559	202309
55561	11081
55565	55278
55567	127703
55568	3161
55571	55454
55572	221223
55573	4921
55576	56132
55577	5143
55578	127544
55582	9639
55584	2113
55585	85301
55586	83693
55588	55028
55589	85477
55591	57222
55592	91289
55593	7037
55596	5521
55599	89890
55600	4037
55601	57494
55602	91875
55603	8187
55604	55718
55605	5972
55607	4057
55608	392490
55609	92597
55610	57146
55611	913
55612	10988
55613	3796
55614	582
55615	153396
55616	221078
55617	6677
55619	2329
55620	3570
55621	53838
55622	4599
55623	55364
55624	115265
55625	390191
55626	338811
55627	2495
55628	10139
55629	6273
55630	29102
55631	56241
55632	65985
55633	55915
55634	8871
55635	3014
55636	56287
55638	139741
55640	54965
55643	27147
55644	440515
55646	9326
55647	10824
55650	1468
55651	252983
55652	102724560
55653	7703
55654	7280
55655	4185
55656	64215
55657	23063
55658	142679
55659	10152
55660	4357
55661	4507
55662	84000
55663	5284
55664	1381
55665	130814
55666	158038
55667	254531
55669	114784
55670	51463
55671	149603
55672	4215
55676	124739
55677	54851
55679	7178
55680	80263
55681	284359
55683	26190
55684	100506084
55686	3491
55687	644186
55689	7139
55690	729956
55691	50940
55692	2263
55693	9910
55695	57684
55696	337971
55697	84957
55698	84935
55699	55222
55700	441925
55701	51129
55702	11188
55703	2555
55704	54502
55705	9088
55706	3308
55707	2837
55709	7374
55711	359845
55713	442185
55714	253832
55715	55859
55716	79622
55717	134285
55718	284390
55719	81552
55720	3175
55722	90141
55723	8504
55726	375323
55727	9764
55728	26034
55729	55326
55731	340390
55733	345
55734	25851
55735	26040
55737	3557
55738	3437
55739	10109
55740	5817
55741	375449
55742	285335
55743	23462
55744	125115
55745	23118
55746	4008
55748	4793
55749	353238
55750	10891
55751	9441
55752	33
55753	8613
55754	9722
55755	80148
55756	79628
55757	26496
55758	116534
55759	2647
55760	146212
55761	26035
55762	80851
55763	1295
55764	1054
55766	11095
55768	221504
55769	56261
55770	4824
55771	6102
55773	55500
55775	643376
55776	10658
55777	150160
55778	3228
55779	2773
55780	8313
55781	1936
55783	6101
55784	439951
55785	7351
55786	57794
55787	653689
55788	8522
55789	6091
55790	51094
55791	64786
55793	64699
55794	51585
55795	375775
55796	259291
55798	3560
55799	7087
55800	81839
55801	79853
55802	64375
55803	283297
55805	55622
55806	414332
55808	11231
55809	9258
55810	3398
55811	9873
55812	4097
55813	125963
55814	55683
55815	54102
55816	23624
55818	2938
55819	23008
55821	29889
55823	9515
55824	3028
55825	126695
55827	84301
55829	130013
55830	5376
55831	6631
55832	10893
55833	139760
55835	157313
55837	4303
55839	57817
55840	11186
55841	208
55843	55243
55844	2086
55845	1124
55846	3050
55847	6445
55848	79097
55850	55207
55851	1908
55852	26049
55854	9097
55856	123811
55857	150353
55858	100130097
55859	55180
55860	51676
55861	643615
55862	338
55863	6674
55867	100287226
55869	399
55870	64750
55871	3355
55872	158787
55876	84502
55879	128153
55884	8625
55885	9267
55888	741
55889	84561
55890	80108
55891	642658
55892	11230
55893	11196
55894	6696
55897	7201
55898	8348
55900	4626
55901	2906
55902	3854
55904	147658
55905	79711
55906	51237
55907	643699
55908	340393
55909	200424
55911	3359
55914	645683
55915	9057
55916	89870
55917	51513
55920	64800
55922	2312
55929	57325
55930	1633
55937	4957
55954	57148
55957	84189
55958	5792
55959	79640
55964	115019
55966	221481
55967	80833
55968	7033
55969	57634
55970	3084
55971	9328
55972	340485
55973	54414
55974	219972
55975	196463
55997	58475
55998	7692
56000	28876
56001	23157
56005	7881
56006	22863
56033	2161
56034	4217
56052	29950
56061	347148
56062	10801
56063	3240
56097	154064
56098	55784
56099	5352
56100	4741
56101	57511
56102	56918
56103	7258
56104	23580
56105	346517
56106	339123
56107	9931
56108	5673
56109	282809
56110	51339
56111	7171
56112	2548
56113	171546
56114	51478
56121	5892
56122	51230
56123	1581
56124	440533
56125	10600
56126	11045
56127	941
56128	55536
56129	81691
56130	144203
56131	56848
56132	9324
56133	259290
56134	3651
56135	54801
56136	27183
56137	285955
56138	10791
56139	6448
56140	25891
56141	57470
56142	388566
56143	390067
56144	5954
56145	4111
56146	818
56147	23053
56154	134429
56155	9583
56157	116984
56158	64579
56159	27250
56160	6407
56163	127262
56164	55969
56165	253512
56169	128869
56171	9402
56172	388077
56180	55781
56181	115761
56203	9368
56241	10607
56242	57016
56243	22832
56244	158800
56245	528
56246	196483
56252	51135
56253	114787
56254	93621
56255	100288323
56256	7089
56257	85360
56259	56943
56260	3077
56261	10270
56262	151126
56265	442247
56267	80746
56269	2869
56270	1350
56271	9867
56287	6612
56288	57520
56300	3578
56301	170392
56302	26151
56311	10514
56339	196441
56341	3985
56342	6161
56344	441194
56413	79623
56474	6375
56475	9032
56477	393046
56478	3655
56479	8924
56547	205717
56548	26751
56603	5558
56605	58505
56606	56899
56616	160518
56623	5887
56624	128371
56647	414062
56648	127391
56649	6571
56650	6339
56651	23203
56652	64881
56654	219983
56655	11136
56656	23192
56658	165545
56659	79760
56660	57007
56666	51002
56667	129521
56670	5267
56672	6758
56674	10274
56675	375298
56676	7041
56681	199953
56683	56300
56704	7481
56729	5568
56731	10917
56751	54811
56776	64802
56829	648791
56832	390154
56833	55766
56834	120065
56848	50859
56849	58484
56850	22954
56851	394263
56852	140690
56853	51025
56882	26000
56884	285613
56886	10945
56888	128308
56889	23450
56890	2099
56891	479
56892	24141
56893	127933
56894	284546
56895	219873
56896	7546
56897	1915
56898	51192
56899	388701
56900	25921
56901	390321
56902	1469
56903	7402
56904	79144
56905	83719
56906	619279
56907	84315
56910	23787
56911	57118
56912	55600
56913	55152
56914	8678
56915	6915
56916	9667
56917	81872
56918	63894
56919	84631
56920	5210
56922	100131187
56923	350383
56924	5886
56925	868
56926	197358
56927	653604
56928	3176
56929	6519
56931	80216
56934	79596
56935	1763
56937	23090
56938	6018
56940	9542
56941	64651
56942	987
56943	5774
56944	26191
56945	10042
56946	2146
56947	319101
56948	4311
56949	10098
56950	9411
56951	3646
56952	64423
56953	84441
56954	121665
56955	6337
56956	9404
56957	11244
56963	25853
56964	54866
56965	221074
56967	60386
56970	642280
56971	65979
56975	54432
56977	7728
56978	26012
56979	57496
56980	285237
56981	54490
56983	91445
56984	60598
56985	54575
56987	129530
56990	93587
56992	83873
56993	55515
56994	7850
56995	23361
56996	9294
56997	9448
56998	6184
56999	399687
57001	4646
57002	51023
57003	4061
57007	84222
57010	11154
57016	2674
57017	140687
57018	8404
57019	3493
57020	10129
57026	2494
57030	83695
57035	56666
57037	23264
57038	10209
57045	728642
57047	222194
57048	729515
57050	22995
57053	2558
57054	55175
57057	375757
57060	6046
57062	283578
57082	2173
57084	64793
57085	27199
57088	50943
57089	27122
57091	51061
57092	26100
57093	64499
57094	118427
57095	219736
57096	1583
57097	10572
57099	10420
57101	28992
57102	8243
57103	246184
57104	6894
57105	126520
57106	84643
57107	140459
57109	343637
57110	1447
57111	515
57113	117532
57115	220074
57116	662
57117	245936
57118	440563
57119	54436
57120	55356
57121	247
57122	25880
57124	57379
57125	89910
57126	4589
57127	5911
57128	175
57129	1833
57130	84432
57132	5526
57134	728233
57135	282616
57136	6487
57139	8900
57140	55183
57142	10026
57143	6596
57144	7425
57146	54927
57147	5045
57148	3514
57149	163115
57150	57491
57151	387804
57152	3071
57153	6911
57154	56144
57156	5947
57157	8289
57158	1827
57159	55740
57161	79852
57162	54602
57165	126328
57167	147710
57168	6414
57169	79723
57171	134829
57172	4593
57175	55024
57176	10314
57178	55700
57179	5655
57180	116461
57181	54933
57182	10380
57185	64859
57186	84727
57187	4857
57188	7051
57190	9045
57191	374462
57192	6934
57194	84071
57198	203074
57205	53919
57209	5789
57210	7140
57211	100113407
57212	2765
57214	5950
57215	29058
57216	94104
57217	55133
57221	148103
57222	5533
57223	9356
57226	29947
57228	92737
57231	6560
57232	64407
57282	79971
57292	5586
57325	2842
57326	4640
57332	653464
57333	149111
57335	11227
57336	56949
57337	117608
57338	55723
57343	55379
57348	23370
57369	7114
57379	57611
57380	23259
57381	84451
57393	11073
57396	1725
57402	100652857
57403	29922
57404	51527
57405	56896
57406	64417
57407	634
57408	402665
57409	55898
57410	400961
57412	7694
57413	51479
57414	64763
57418	5005
57419	100130827
57446	26224
57447	54386
57448	9675
57449	53345
57451	57504
57452	51268
57453	92345
57455	3249
57456	11059
57458	137886
57459	22894
57460	445582
57461	83897
57462	2321
57463	83658
57464	126541
57465	51650
57466	387
57467	53347
57468	4919
57470	6887
57471	7726
57472	340348
57473	2023
57474	23729
57475	84894
57476	126123
57477	56477
57478	55758
57480	2056
57484	163786
57486	55017
57488	127731
57489	590
57491	55022
57492	2209
57493	10666
57494	4170
57496	92822
57497	4580
57498	440738
57502	58490
57504	3125
57505	25886
57506	5518
57507	6790
57508	359787
57509	5387
57510	83543
57511	51082
57512	9875
57513	8654
57514	79075
57515	11213
57519	30851
57520	5704
57521	2200
57522	56990
57523	55095
57524	10622
57526	750
57528	3315
57530	9145
57531	440335
57532	388820
57533	222696
57534	10369
57535	257194
57536	745
57537	4632
57538	83855
57539	64577
57540	147965
57541	282969
57542	3588
57544	56891
57545	124274
57546	386684
57547	5361
57549	51422
57551	389158
57552	1723
57553	9308
57554	112464
57555	2956
57556	283617
57558	23607
57559	55256
57560	158067
57561	149685
57562	140710
57563	6344
57565	4048
57567	89795
57568	3768
57569	138428
57570	91133
57571	114757
57572	1676
57573	10038
57574	7531
57575	64434
57576	2002
57578	6879
57579	101927423
57580	55667
57582	80256
57583	1856
57584	4013
57585	148808
57586	79885
57589	27128
57590	10752
57591	27434
57592	28513
57593	342125
57594	11091
57595	8131
57596	136371
57597	164781
57599	7266
57600	56099
57602	387509
57604	7389
57605	8837
57606	11169
57608	26696
57609	84548
57610	79295
57611	51726
57613	285848
57615	10228
57616	1301
57617	727936
57619	10395
57620	57819
57621	1070
57622	100137049
57623	142891
57624	11057
57626	254013
57628	81533
57630	5243
57633	6877
57634	513
57636	55295
57639	9678
57642	10069
57643	8521
57644	341567
57645	113835
57646	283899
57647	84240
57649	4440
57650	8434
57654	79077
57655	3052
57657	10873
57658	347688
57659	1299
57661	81930
57662	85012
57663	6708
57664	26039
57665	9414
57666	5591
57669	2242
57670	3205
57673	84333
57674	6326
57677	158056
57678	51333
57679	25847
57680	79828
57683	641654
57684	5469
57685	81029
57687	255649
57688	5764
57689	10540
57690	11313
57691	92304
57692	388595
57693	23385
57695	3354
57696	9894
57697	6584
57698	55119
57699	2819
57701	338707
57703	6966
57704	6546
57705	23148
57706	115416
57707	5716
57708	8814
57709	81193
57711	22993
57713	3452
57715	162466
57716	94101
57717	84440
57718	127700
57719	56674
57720	219844
57721	83714
57722	8301
57724	9020
57727	10884
57728	976
57731	27067
57732	138311
57733	60529
57758	26128
57761	1237
57763	64121
57786	2188
57787	27347
57794	83851
57795	23344
57798	58510
57799	219790
57801	57666
57804	387263
57805	442117
57817	3713
57818	9337
57819	914
57820	55614
57821	353355
57822	4131
57823	65012
57824	84229
57826	8326
57827	10747
57828	56129
57829	9173
57830	51605
57834	23743
57835	7369
57862	25864
57863	23223
57864	10231
57876	100862671
58155	23601
58157	54675
58158	64374
58160	5217
58189	401427
58190	142910
58191	124245
58472	5434
58473	55635
58475	1605
58476	65258
58477	22999
58478	135250
58480	391002
58483	50636
58484	6607
58485	135948
58486	7291
58487	341392
58488	392636
58489	6155
58490	51316
58491	645078
58492	2913
58493	25959
58494	129138
58495	280659
58496	2971
58497	11221
58498	8491
58499	60685
58500	286234
58503	7512
58504	55840
58505	6568
58506	10881
58508	170394
58509	7673
58510	348327
58511	158326
58512	1662
58513	254552
58515	4118
58516	55690
58517	6646
58524	5858
58525	7165
58526	10068
58528	57144
58529	84303
58530	90378
58531	5134
58533	143282
58538	1611
58985	10406
58986	391114
59067	79865
59082	4706
59084	283849
59269	54926
59271	6506
59272	2919
59277	124989
59283	30818
59284	64180
59285	64066
59286	3577
59307	10446
59335	113675
59336	10800
59338	7127
59339	79866
59340	8115
59341	64388
59342	146923
59343	5976
59344	1014
59345	5032
59347	79595
59348	3936
59349	387715
59350	79087
59351	64324
59352	63943
59353	2978
60312	493869
60313	126204
60314	865
60343	23559
60358	28776
60370	196
60385	57192
60386	2314
60401	322
60412	440153
60436	51205
60437	54815
60467	4846
60468	5169
60481	343505
60482	55846
60484	4082
60485	25895
60487	116441
60488	79022
60489	151525
60490	51069
60491	3987
60492	147650
60493	25925
60494	283987
60495	8493
60496	2639
60506	94005
60509	26263
60526	135946
60528	29882
60529	26235
60558	163050
60559	1612
60560	115201
60561	7075
60592	6398
60598	8909
60625	84455
60626	60489
60672	4435
60673	9524
60675	147111
60676	26234
60677	1975
60678	55827
60680	118672
60681	26239
60682	6566
60684	3782
60685	4250
60686	56907
63027	2027
63035	54807
63036	80764
63826	390054
63827	83875
63874	1977
63875	163351
63876	2162
63891	5979
63893	143244
63894	9955
63895	2158
63897	148479
63898	10827
63899	10640
63901	6137
63904	1429
63905	79820
63906	56302
63908	120425
63910	6194
63915	390077
63916	8531
63917	722
63920	51127
63922	8634
63923	56100
63924	162967
63925	6865
63926	1261
63928	27202
63929	391121
63931	94134
63933	338323
63934	416
63935	80019
63940	54908
63941	158471
63943	5371
63946	55554
63947	1650
63948	221037
63950	23014
63951	395
63967	23413
63970	284451
63971	9770
63973	219931
63974	9980
63976	2593
63977	10625
63978	28577
63979	81621
63982	58497
64005	168537
64006	8557
64061	9743
64062	1462
64063	55553
64064	1735
64065	8320
64066	58477
64067	56134
64072	5939
64073	10690
64077	401667
64078	54887
64080	1759
64081	8663
64083	10447
64084	23197
64087	9456
64089	284369
64090	57560
64091	51270
64092	10244
64093	83481
64094	56262
64096	7564
64097	51406
64098	9933
64100	54993
64101	5442
64102	123775
64105	60625
64106	64965
64108	192286
64109	160851
64110	116988
64111	643155
64112	3980
64114	7809
64115	27333
64116	26574
64118	26103
64121	25793
64122	93
64123	390963
64127	4245
64129	71
64130	283254
64131	359710
64132	65078
64135	23181
64137	23682
64145	24150
64146	392311
64147	79644
64149	94009
64151	84299
64167	55257
64168	114803
64170	64005
64172	7136
64174	3134
64175	79886
64180	6361
64184	6368
64207	5507
64208	163782
64210	90139
64211	3094
64215	60484
64216	346288
64218	9854
64219	8698
64220	81932
64221	58530
64222	5739
64223	3697
64224	7431
64225	6710
64231	6307
64232	410
64236	85352
64240	4618
64241	280658
64282	10125
64283	130271
64284	26589
64285	9909
64288	8065
64318	121355
64319	100507096
64320	51196
64321	6645
64324	137797
64326	6691
64327	121457
64328	8608
64332	653259
64333	911
64342	91653
64343	22955
64344	8581
64359	22888
64374	119391
64375	5275
64376	221955
64377	79369
64386	6618
64388	9127
64393	80304
64395	160
64396	55246
64397	2622
64398	154743
64399	58508
64400	116986
64403	5130
64405	11253
64407	4684
64409	26470
64410	7756
64411	79098
64412	4438
64417	6038
64418	54658
64419	54923
64420	5777
64421	1942
64422	84249
64423	221301
64425	50488
64426	375612
64428	84260
64429	116443
64430	9022
64431	2857
64432	26532
64434	220717
64446	167153
64478	169270
64499	151254
64506	64840
64518	6392
64577	81890
64579	162333
64581	139818
64582	1806
64591	7042
64598	719
64599	392188
64600	100507421
64601	114991
64641	404672
64645	54529
64648	27145
64651	23250
64663	4337
64682	221079
64689	10197
64693	149830
64699	26085
64708	438
64710	2266
64711	133522
64714	83597
64718	2879
64743	1508
64744	282974
64745	7158
64746	2355
64747	5660
64748	81545
64750	10905
64753	5875
64754	163223
64755	204219
64756	353164
64757	5579
64759	118881
64761	387921
64762	200894
64763	54968
64764	6872
64766	163688
64768	8351
64769	84978
64770	80341
64771	3737
64772	79296
64776	219487
64777	54112
64778	10818
64779	2047
64780	23284
64781	51208
64782	84522
64783	5165
64784	22801
64785	5998
64786	2736
64787	23180
64788	51447
64789	57510
64792	644378
64793	57624
64794	124602
64795	8537
64798	10011
64800	2651
64801	7737
64802	219959
64805	255022
64806	3717
64816	279
64834	7122
64837	2186
64838	340706
64840	3202
64841	27233
64843	201161
64844	56906
64847	4808
64848	9929
64849	3185
64850	9463
64852	197021
64853	10236
64854	25920
64855	9754
64856	51806
64857	7301
64858	3055
64859	220832
64860	83893
64863	404217
64864	64147
64866	83593
64881	389852
64895	134083
64900	122651
64901	23195
64902	26575
64919	57135
64921	3632
64922	54850
64924	152002
64926	145748
64928	51136
64943	100288413
64946	23557
64949	158405
64951	54663
64960	9457
64963	5824
64965	79083
64968	57097
64969	55626
64975	8761
64976	200916
64978	55722
64979	7704
64981	222068
64983	10614
65003	8564
65005	55891
65008	79869
65009	1315
65010	57514
65012	5715
65018	59271
65055	115207
65056	2632
65057	6253
65059	5606
65061	11243
65062	6626
65065	602
65078	445577
65080	64080
65082	8477
65083	2125
65084	1538
65095	4158
65108	2870
65109	3567
65110	90417
65117	84310
65121	392
65122	5971
65123	345895
65125	114908
65217	3394
65220	132204
65243	23641
65244	84985
65249	7473
65250	113829
65251	11342
65258	132203
65260	29767
65263	26238
65264	200558
65265	27254
65266	116285
65267	23591
65268	83888
65944	79735
65975	378925
65977	79862
65979	26188
65980	83637
65981	10371
65982	60385
65983	50964
65985	10556
65986	51164
65987	60626
65988	8437
65989	1184
65990	22853
65991	646915
65992	945
65993	84191
65997	55879
66000	64064
66002	221184
66004	284371
66005	3770
66008	155400
66035	10892
66036	53834
66037	83862
78986	22802
78987	5173
78988	13
78989	6320
78990	3929
78991	7781
78992	51148
78996	4084
78997	10233
78999	594857
79000	79784
79001	143888
79003	1364
79004	5869
79005	8558
79006	92745
79007	340542
79008	54903
79009	55830
79012	121278
79016	6291
79017	3304
79019	51171
79022	7355
79023	84334
79024	55127
79025	5318
79026	10618
79027	10584
79029	10218
79031	389898
79033	117283
79035	9108
79036	23551
79037	51251
79038	8620
79039	7264
79041	84134
79042	284266
79047	8086
79048	1269
79050	285588
79053	9739
79054	254228
79056	284383
79057	10621
79058	9531
79064	444882
79065	22868
79066	9750
79068	51295
79070	29126
79071	3356
79072	2979
79073	23351
79074	131909
79075	340385
79077	2569
79078	29841
79080	10225
79083	10049
79084	51744
79085	57679
79086	23396
79087	152015
79088	90799
79089	2940
79090	391112
79091	51161
79092	170691
79094	3699
79095	340990
79096	3955
79097	84962
79098	474
79101	7982
79102	114793
79109	255043
79132	113000
79133	710
79134	4698
79135	55343
79137	8624
79139	22985
79140	56971
79142	6777
79143	339761
79144	122961
79145	23169
79147	337972
79148	8802
79149	79746
79152	574037
79153	4068
79154	55741
79155	6505
79156	8815
79157	2579
79158	729756
79159	7690
79161	1292
79165	5004
79168	150684
79169	221496
79171	728492
79172	8518
79173	100101629
79174	51427
79175	4719
79176	7188
79177	80712
79178	200008
79180	24138
79183	101060351
79184	84337
79187	57649
79188	51109
79190	25828
79191	9551
79192	220082
79228	27087
79230	81127
