entrez	new
54953	22911
54954	23440
54955	5796
54956	2035
54957	4151
54958	53942
54959	65977
54960	23277
54961	79646
54962	503497
54963	92552
54964	7388
54965	3848
54968	100131539
54969	132946
54970	6130
54971	54518
54972	116159
54973	26051
54974	57520
54976	89886
54977	353288
54978	27335
54979	80034
54980	11119
54981	151011
54982	9179
54984	55041
54985	147744
54986	3274
54987	7177
54988	83985
54989	131669
54991	8771
54993	113278
54994	55559
54995	1081
54996	56131
54997	7549
54998	64096
55002	3172
55003	400576
55004	115817
55005	6450
55006	7286
55007	3806
55008	340543
55009	51493
55010	8991
55011	7164
55012	1141
55013	516
55014	1588
55015	2978
55016	50628
55017	90161
55020	8802
55022	9493
55023	55554
55024	155054
55026	376267
55028	3872
55030	55328
55031	57472
55032	140893
55033	83755
55034	57147
55035	4609
55036	79799
55037	81609
55038	389791
55039	2029
55040	252884
55041	11117
55048	4314
55049	58515
55051	25776
55052	5913
55054	6568
55055	3238
55057	639
55061	60558
55062	10799
55063	387254
55065	174
55066	820
55068	90668
55069	729201
55070	322
55072	9101
55074	51318
55075	26580
55076	64778
55079	5788
55080	5133
55081	392617
55082	80086
55083	50511
55084	5050
55086	79981
55089	8789
55090	5449
55092	5437
55093	153918
55094	129790
55095	6813
55100	4778
55101	1288
55102	6011
55103	481
55105	3239
55106	10589
55107	132200
55109	317772
55110	3315
55112	80863
55113	56477
55114	84293
55116	644672
55117	84260
55118	5172
55119	1016
55120	4799
55122	203430
55124	1539
55125	3494
55127	7737
55128	348654
55129	388394
55130	7357
55131	54596
55132	375287
55133	83930
55135	388389
55137	5098
55138	56927
55139	2123
55140	163175
55142	5708
55143	2784
55144	6304
55145	84883
55146	83667
55147	84727
55148	54464
55149	347088
55151	4649
55152	54910
55153	5829
55154	55859
55156	93034
55157	389799
55159	84100
55160	8435
55161	144404
55163	29965
55164	5015
55165	118490
55166	9704
55167	6176
55168	5018
55170	115106
55171	493911
55172	85004
55173	595
55174	341568
55175	57575
55176	130749
55177	3929
55178	5611
55179	1128
55180	81849
55181	6704
55182	221786
55183	84986
55184	51384
55186	8408
55187	3313
55188	776
55190	57713
55191	55105
55192	7376
55193	113251
55194	7529
55197	79869
55198	415
55199	23473
55200	1464
55201	343172
55203	26524
55204	387748
55205	64786
55206	56341
55207	10382
55208	10963
55210	90627
55211	160365
55212	10084
55213	9616
55214	57405
55215	93589
55216	22871
55217	8846
55218	57545
55219	51155
55220	51535
55222	7753
55223	84901
55224	219870
55225	2977
55226	55500
55227	23466
55229	23240
55230	127608
55233	5799
55234	1821
55236	4654
55237	23263
55238	6272
55239	440574
55240	123775
55243	6445
55244	27309
55245	337963
55246	100132463
55247	3357
55248	55068
55249	22998
55250	280658
55251	50836
55252	5921
55253	28876
55254	6626
55255	3299
55256	338661
55257	207063
55258	6118
55260	10911
55266	9580
55268	159119
55269	94033
55270	5453
55272	9827
55273	23208
55274	59350
55275	284433
55276	1381
55277	84864
55278	8705
55279	91801
55280	85446
55281	25904
55283	368
55284	283464
55285	57824
55286	3384
55287	441669
55288	10268
55289	342184
55290	653427
55291	1506
55293	84225
55294	10817
55295	2359
55296	23547
55297	30836
55298	84275
55299	6736
55300	56660
55301	6720
55303	55014
55304	84532
55308	138652
55311	286430
55312	100131980
55313	653583
55314	400916
55315	10908
55316	9622
55317	9211
55319	1903
55320	115703
55321	79671
55323	3418
55324	27044
55325	442361
55326	91419
55327	22883
55328	10611
55329	752014
55330	135941
55331	26031
55332	100862688
55333	57606
55334	7980
55336	387751
55337	7483
55339	58190
55340	10956
55341	53371
55342	81930
55343	140686
55344	54752
55345	1973
55346	10648
55347	157807
55349	51696
55350	50616
55351	346525
55352	7940
55353	873
55355	9852
55356	9926
55357	54933
55359	55281
55361	643853
55362	8622
55363	57338
55364	80279
55365	835
55366	2811
55367	112755
55370	4825
55374	3340
55379	9125
55388	345275
55421	3514
55422	90589
55423	8612
55432	10266
55435	3272
55437	605
55450	8451
55454	4798
55466	4660
55471	197
55486	27229
55500	5371
55501	199692
55502	1525
55503	81554
55504	10105
55505	1311
55506	84690
55507	57292
55508	8386
55509	390538
55510	283694
55511	29091
55512	10906
55515	2788
55520	5595
55521	3142
55526	55366
55527	3991
55529	4190
55530	6901
55531	114625
55532	196996
55534	6469
55536	55576
55539	23008
55540	51603
55544	79482
55552	729355
55553	23649
55554	30
55556	170392
55558	723790
55559	9697
55561	285148
55565	57536
55567	797
55568	9103
55571	55683
55572	283638
55573	27288
55576	27289
55577	9324
55578	1901
55582	643394
55584	339175
55585	4762
55586	5364
55588	8348
55589	374955
55591	129563
55592	6508
55593	7033
55596	9816
55599	388951
55600	55512
55601	79893
55602	23092
55603	7043
55604	9325
55605	23567
55607	4917
55608	29889
55609	83640
55610	728492
55611	85407
55612	100272147
55613	51567
55614	10248
55615	1080
55616	122809
55617	135152
55619	7486
55620	131368
55621	80323
55622	4332
55623	54954
55624	100131137
55625	5795
55626	407
55627	3698
55628	3824
55629	414149
55630	251
55631	55876
55632	171169
55633	765
55634	11194
55635	84154
55636	5837
55638	286205
55640	1118
55643	363
55644	286006
55646	5906
55647	154810
55650	343472
55651	219438
55652	347
55653	7104
55654	51205
55655	161725
55656	29800
55657	90957
55658	4848
55659	7122
55660	506
55661	205428
55662	3428
55663	9535
55664	146
55665	79274
55666	171482
55667	5526
55669	494514
55670	9075
55671	8690
55672	403273
55676	8125
55677	117145
55679	22902
55680	64324
55681	26683
55683	151651
55684	64434
55686	6375
55687	534
55689	89890
55690	55914
55691	23118
55692	1745
55693	2968
55695	8605
55696	23764
55697	79966
55698	22878
55699	974
55700	57169
55701	832
55702	128653
55703	56180
55704	441251
55705	474354
55706	5518
55707	3742
55709	4901
55711	1615
55713	9183
55714	1359
55715	27040
55716	4642
55717	138474
55718	9783
55719	51111
55720	10063
55722	649
55723	132864
55726	374900
55727	140947
55728	10905
55729	5441
55731	176
55733	122748
55734	286380
55735	79822
55737	57179
55738	837
55739	118426
55740	7036
55741	112
55742	1613
55743	359787
55744	653464
55745	2014
55746	23187
55748	5806
55749	400451
55750	257202
55751	440400
55752	7073
55753	2735
55754	7920
55755	4751
55756	170712
55757	728269
55758	9688
55759	8497
55760	2997
55761	8344
55762	51
55763	131540
55764	728957
55766	57801
55768	7364
55769	260425
55770	5150
55771	81543
55773	54870
55775	114928
55776	84634
55777	342574
55778	7280
55779	2054
55780	373863
55781	8912
55783	140258
55784	83597
55785	91039
55786	285362
55787	27133
55788	29887
55789	284312
55790	6323
55791	9242
55793	55596
55794	3621
55795	57599
55796	55726
55798	55331
55799	6880
55800	11120
55801	124961
55802	124460
55803	129804
55805	3033
55806	201475
55808	7424
55809	79895
55810	5305
55811	10927
55812	123103
55813	27069
55814	5631
55815	56259
55816	100507249
55818	10350
55819	5603
55821	30819
55823	163259
55824	55423
55825	9375
55827	4987
55829	6928
55830	129807
55831	151887
55832	54714
55833	54363
55835	11224
55837	5607
55839	27296
55840	51284
55841	386681
55843	285521
55844	26097
55845	5310
55846	22924
55847	164045
55848	64856
55850	7314
55851	1776
55852	2838
55854	135293
55856	9236
55857	57719
55858	6857
55859	260429
55860	54210
55861	2822
55862	285203
55863	54905
55867	606553
55869	9875
55870	80031
55871	197259
55872	9435
55876	1026
55879	9031
55884	29763
55885	84677
55888	2049
55889	65110
55890	253827
55891	81061
55892	5563
55893	504180
55894	23569
55897	56108
55898	10134
55900	113540
55901	613210
55902	57165
55904	151888
55905	284098
55906	8659
55907	339451
55908	3539
55909	7366
55911	10344
55914	79603
55915	2824
55916	3385
55917	55568
55920	53339
55922	63035
55929	5366
55930	9126
55937	8829
55954	389844
55957	79626
55958	64711
55959	64397
55964	51725
55966	11245
55967	284382
55968	728340
55969	54825
55970	3881
55971	6187
55972	3710
55973	23462
55974	100507003
55975	21
55997	64175
55998	23234
56000	526
56001	79833
56005	115650
56006	115294
56033	23075
56034	392399
56052	4780
56061	26211
56062	23600
56063	3321
56097	6503
56098	3656
56099	22937
56100	7594
56101	81555
56102	5956
56103	23133
56104	9284
56105	400709
56106	144402
56107	8971
56108	92521
56109	81887
56110	201725
56111	23678
56112	79745
56113	56891
56114	55208
56121	84752
56122	4109
56123	3501
56124	162
56125	79004
56126	10246
56127	57819
56128	84662
56129	28234
56130	6291
56131	5406
56132	8463
56133	2537
56134	26575
56135	253190
56136	145978
56137	5319
56138	79953
56139	23022
56140	5557
56141	10632
56142	79875
56143	115992
56144	4340
56145	1471
56146	28999
56147	54436
56154	2815
56155	440279
56157	50640
56158	8364
56159	4783
56160	285268
56163	79873
56164	127700
56165	3219
56169	65082
56171	6757
56172	339398
56180	92154
56181	26046
56203	10730
56241	83877
56242	3964
56243	8618
56244	28965
56245	6418
56246	84676
56252	112483
56253	7760
56254	375035
56255	55339
56256	367
56257	94031
56259	343068
56260	8840
56261	641649
56262	391211
56265	29881
56267	5866
56269	786
56270	170689
56271	23420
56287	22952
56288	375346
56300	64005
56301	284532
56302	54510
56311	1607
56339	441054
56341	7508
56342	2113
56344	254173
56413	2197
56474	55799
56475	83440
56477	151516
56478	93323
56479	6201
56547	5083
56548	634
56603	164684
56605	257177
56606	11043
56616	5585
56623	60313
56624	7982
56647	55024
56648	83896
56649	92667
56650	6328
56651	64581
56652	55038
56654	79807
56655	643797
56656	115948
56658	151987
56659	5909
56660	100507444
56666	1441
56667	51268
56670	123169
56672	102724862
56674	57626
56675	5709
56676	89910
56681	343263
56683	4808
56704	4101
56729	221710
56731	5073
56751	144360
56776	219479
56829	7287
56832	3708
56833	3484
56834	84874
56848	3633
56849	26297
56850	51527
56851	89866
56852	114788
56853	57140
56882	643699
56884	3135
56886	8501
56888	65121
56889	6700
56890	29082
56891	22849
56892	9577
56893	27178
56894	373
56895	632
56896	9972
56897	951
56898	94137
56899	28996
56900	158931
56901	347730
56902	123096
56903	1186
56904	7566
56905	54885
56906	51316
56907	51168
56910	1605
56911	6558
56912	56271
56913	285025
56914	5284
56915	94274
56916	126917
56917	84124
56918	23418
56919	26001
56920	9253
56922	91461
56923	27129
56924	5514
56925	10749
56926	51460
56927	126308
56928	2254
56929	5077
56931	219428
56934	5428
56935	1815
56937	1960
56938	57677
56940	140883
56941	150280
56942	5456
56943	57002
56944	55705
56945	5160
56946	79191
56947	9337
56948	8406
56949	100130519
56950	8360
56951	427
56952	23412
56953	405
56954	84649
56955	137835
56956	25847
56957	9060
56963	257019
56964	7350
56965	255919
56967	253012
56970	10294
56971	6193
56975	8387
56977	100129361
56978	79132
56979	284403
56980	51151
56981	1478
56983	5589
56984	219970
56985	359710
56987	84107
56990	85378
56992	23676
56993	51608
56994	5196
56995	50964
56996	25902
56997	6606
56998	128360
56999	5498
57001	10276
57002	23521
57003	51592
57007	10643
57010	5988
57016	57380
57017	85290
57018	219537
57019	3906
57020	11234
57026	80760
57030	11082
57035	387357
57037	55211
57038	50940
57045	283953
57047	54765
57048	283951
57050	653519
57053	8669
57054	389692
57057	26065
57060	4142
57062	9283
57082	4695
57084	4214
57085	118788
57088	23218
57089	7123
57091	55640
57092	32
57093	1105
57094	55902
57095	114336
57096	169981
57097	54998
57099	112802
57101	64446
57102	6414
57103	1379
57104	26002
57105	25879
57106	29121
57107	2736
57109	113444
57110	9821
57111	7125
57113	256815
57115	7702
57116	84070
57117	11338
57118	149473
57119	80148
57120	386617
57121	3884
57122	8323
57124	9200
57125	25941
57126	4185
57127	53944
57128	9424
57129	116138
57130	94025
57132	54664
57134	150709
57135	9583
57136	9775
57139	5727
57140	26287
57142	57462
57143	8087
57144	353132
57146	7114
57147	23705
57148	100506084
57149	284541
57150	102724594
57151	9227
57152	10287
57153	83460
57154	56975
57156	121642
57157	84102
57158	63974
57159	582
57161	2569
57162	65010
57165	3045
57167	122481
57168	84336
57169	150962
57171	9110
57172	145389
57175	10274
57176	104
57178	64431
57179	360023
57180	55511
57181	55333
57182	23429
57185	1284
57186	9994
57187	134510
57188	56655
57190	55672
57191	284217
57192	389658
57194	386653
57198	10052
57205	487
57209	84938
57210	388697
57211	4851
57212	57605
57214	4008
57215	340267
57216	84321
57217	200186
57221	50814
57222	85569
57223	1340
57226	83650
57228	147929
57231	286046
57232	11179
57282	55177
57292	284353
57325	100132025
57326	2132
57332	84105
57333	3858
57335	647174
57336	55830
57337	5367
57338	9716
57343	7469
57348	6675
57369	715
57379	421
57380	5499
57381	2302
57393	29063
57396	1992
57402	122786
57403	55486
57404	132430
57405	629
57406	100170841
57407	64224
57408	84068
57409	5965
57410	9515
57412	55048
57413	22862
57414	339
57418	128153
57419	4208
57446	7773
57447	10126
57448	285973
57449	90203
57451	2702
57452	142891
57453	51073
57455	51559
57456	55227
57458	676
57459	8225
57460	2055
57461	10891
57462	7001
57463	254251
57464	1666
57465	8725
57466	3350
57467	55362
57468	84251
57470	7015
57471	5462
57472	2661
57473	2251
57474	9947
57475	64407
57476	79932
57477	644524
57478	10402
57480	55223
57484	8165
57486	9925
57488	4603
57489	79677
57491	148811
57492	5978
57493	92922
57494	146439
57496	727800
57497	92
57498	388112
57502	91351
57504	56475
57505	2853
57506	80021
57507	84174
57508	158326
57509	7741
57510	100113407
57511	391253
57512	730249
57513	4985
57514	57567
57515	55643
57519	6855
57520	129285
57521	55116
57522	3972
57523	2632
57524	51124
57526	2844
57528	25893
57530	8548
57531	3382
57532	6241
57533	23161
57534	55183
57535	4153
57536	56915
57537	341277
57538	399939
57539	92017
57540	10228
57541	348807
57542	51440
57544	54039
57545	91368
57546	6129
57547	80032
57549	284254
57551	3788
57552	5198
57553	57709
57554	339168
57555	51537
57556	114294
57558	164832
57559	390432
57560	90522
57561	3507
57562	133121
57563	1046
57565	57110
57567	54778
57568	6569
57569	118611
57570	4857
57571	4137
57572	55884
57573	2280
57574	9100
57575	54826
57576	23492
57578	3263
57579	51272
57580	83700
57582	92086
57583	2827
57584	8216
57585	7068
57586	348158
57589	391356
57590	121504
57591	80724
57592	163351
57593	3305
57594	51046
57595	79447
57596	388507
57597	10424
57599	98
57600	57733
57602	6764
57604	92736
57605	5157
57606	7290
57608	200373
57609	2979
57610	114991
57611	79071
57613	389558
57615	2831
57616	442117
57617	3066
57619	79324
57620	7552
57621	4734
57622	255403
57623	1132
57624	6744
57626	9369
57628	23157
57630	1121
57633	127534
57634	116729
57636	390892
57639	81318
57642	91442
57643	256435
57644	8911
57645	124637
57646	81550
57647	91646
57649	115024
57650	55758
57654	11152
57655	7570
57657	56647
57658	1179
57659	6868
57661	7531
57662	440023
57663	7597
57664	9032
57665	4499
57666	59345
57669	5338
57670	23536
57673	1791
57674	8202
57677	6801
57678	90933
57679	337979
57680	9988
57683	91833
57684	153241
57685	390894
57687	28820
57688	839
57689	11051
57690	221188
57691	51715
57692	4647
57693	2034
57695	10476
57696	2948
57697	910
57698	57795
57699	2899
57701	54700
57703	401138
57704	28971
57705	6521
57706	23746
57707	23201
57708	10469
57709	90865
57711	11052
57713	6049
57715	55238
57716	9744
57717	285971
57718	1445
57719	5365
57720	4176
57721	2176
57722	402381
57724	54849
57727	22827
57728	90025
57731	10914
57732	100132963
57733	23443
57758	408263
57761	11198
57763	83737
57786	55715
57787	79863
57794	339479
57795	121391
57798	171546
57799	4913
57801	80317
57804	56339
57805	126003
57817	140453
57818	440712
57819	55095
57820	64089
57821	337967
57822	6339
57823	91869
57824	79036
57826	10236
57827	4924
57828	924
57829	5532
57830	143279
57834	9152
57835	6143
57862	3059
57863	23016
57864	4838
57876	29901
58155	143282
58157	85416
58158	6904
58160	3099
58189	1031
58190	79608
58191	83446
58472	64761
58473	252995
58475	79097
58476	2916
58477	348932
58478	1804
58480	6945
58483	84707
58484	51000
58485	2334
58486	4629
58487	79339
58488	23212
58489	203
58490	23070
58491	6205
58492	81
58493	5689
58494	2013
58495	2042
58496	6546
58497	63904
58498	80124
58499	8001
58500	3229
58503	3338
58504	6320
58505	54841
58506	5343
58508	6388
58509	1084
58510	3029
58511	389763
58512	401665
58513	386684
58515	8816
58516	245908
58517	246175
58524	5942
58525	6819
58526	286262
58528	26526
58529	27173
58530	3449
58531	57115
58533	50626
58538	84967
58985	8318
58986	54867
59067	284161
59082	79065
59084	4097
59269	152503
59271	23532
59272	170690
59277	1071
59283	142678
59284	55284
59285	57596
59286	126353
59307	6462
59335	9144
59336	51747
59338	10645
59339	83795
59340	168417
59341	28983
59342	26060
59343	4931
59344	221294
59345	65083
59347	4123
59348	375743
59349	9400
59350	7627
59351	195814
59352	8877
59353	57512
60312	5481
60313	1052
60314	8321
60343	55789
60358	84803
60370	79098
60385	6039
60386	284428
60401	1841
60412	55973
60436	57446
60437	118987
60467	139562
60468	8748
60481	6337
60482	414194
60484	1208
60485	1582
60487	9338
60488	84069
60489	2021
60490	9113
60491	5296
60492	440689
60493	7850
60494	51057
60495	254240
60496	115098
60506	89845
60509	81542
60526	2318
60528	57167
60529	151613
60558	256471
60559	29780
60560	9083
60561	51760
60592	149603
60598	6894
60625	2177
60626	55023
60672	79501
60673	5311
60675	10742
60676	6206
60677	1024
60678	266812
60680	5696
60681	10013
60682	125893
60684	9685
60685	7678
60686	2525
63027	51021
63035	84181
63036	84910
63826	11009
63827	29070
63874	51400
63875	1750
63876	10180
63891	440957
63893	23556
63894	55010
63895	11212
63897	353497
63898	133060
63899	137902
63901	94015
63904	6602
63905	171024
63906	345062
63908	55510
63910	100288413
63915	2850
63916	1005
63917	80311
63920	51299
63922	25994
63923	9423
63924	55295
63925	22829
63926	28232
63928	10942
63929	131965
63931	5036
63933	119180
63934	8664
63935	5995
63940	3352
63941	586
63943	51112
63946	4107
63947	22835
63948	2072
63950	79042
63951	57453
63967	4608
63970	81789
63971	2554
63973	10867
63974	8330
63976	3458
63977	83862
63978	84310
63979	60467
63982	6374
64005	400943
64006	57504
64061	145195
64062	4718
64063	81472
64064	9982
64065	55633
64066	3265
64067	1448
64072	7739
64073	56938
64077	401399
64078	85014
64080	11064
64081	4065
64083	908
64084	57644
64087	132203
64089	441518
64090	51522
64091	8436
64092	131578
64093	56107
64094	115330
64096	5933
64097	121268
64098	126792
64100	54542
64101	150165
64102	1562
64105	8721
64106	115273
64108	55741
64109	8848
64110	125965
64111	9260
64112	4891
64114	102157402
64115	3490
64116	471
64118	339976
64121	23363
64122	4700
64123	25963
64127	3266
64129	51199
64130	10178
64131	51020
64132	64771
64135	9559
64137	374882
64145	9941
64146	164153
64147	145482
64149	125206
64151	79929
64167	66002
64168	143689
64170	25928
64172	23358
64174	55879
64175	643314
64180	23189
64184	4598
64207	9188
64208	27158
64210	4162
64211	140578
64215	29907
64216	64320
64218	83707
64219	6882
64220	348980
64221	90827
64222	1580
64223	54785
64224	6137
64225	10947
64231	337960
64232	56953
64236	6622
64240	775
64241	27043
64282	7750
64283	101060200
64284	3092
64285	55824
64288	2765
64318	88
64319	91977
64320	3791
64321	54875
64324	29916
64326	29948
64327	10767
64328	10478
64332	9016
64333	7411
64342	89958
64343	5910
64344	50485
64359	26682
64374	2070
64375	653160
64376	84278
64377	10298
64386	54187
64388	3590
64393	7473
64395	7752
64396	55920
64397	3665
64398	11017
64399	9333
64400	1160
64403	6136
64405	6097
64407	11247
64409	80336
64410	116832
64411	548594
64412	5358
64417	4102
64418	7171
64419	9085
64420	127933
64421	201163
64422	389816
64423	3981
64425	54964
64426	1178
64428	2995
64429	643338
64430	10252
64431	134147
64432	284348
64434	8714
64446	25925
64478	5194
64499	169270
64506	66035
64518	55323
64577	186
64579	9855
64581	221935
64582	58490
64591	155061
64598	55766
64599	1418
64600	28988
64601	55226
64641	4051
64645	10316
64648	221711
64651	728116
64663	9440
64682	84333
64689	3987
64693	3082
64699	57684
64708	51302
64710	51119
64711	5383
64714	115861
64718	22985
64743	57109
64744	7827
64745	119679
64746	6742
64747	84666
64748	116379
64750	55722
64753	826
64754	6755
64755	6997
64756	51759
64757	8900
64759	25984
64761	79096
64762	8689
64763	83941
64764	25842
64766	387104
64768	4686
64769	29896
64770	6571
64771	51327
64772	9963
64776	163081
64777	4719
64778	254973
64779	51236
64780	56911
64781	337970
64782	124359
64783	6324
64784	3604
64785	51542
64786	9682
64787	83858
64788	201798
64789	6706
64792	6746
64793	54453
64794	645811
64795	353189
64798	390790
64800	54938
64801	1825
64802	57534
64805	55203
64806	4907
64816	148198
64834	8085
64837	730394
64838	170960
64840	10946
64841	84547
64843	7412
64844	3290
64847	151176
64848	124093
64849	113177
64850	114900
64852	27023
64853	112724
64854	51204
64855	7139
64856	11168
64857	11258
64858	7378
64859	5106
64860	4923
64863	219865
64864	6747
64866	55286
64881	84650
64895	84830
64900	2982
64901	8358
64902	101060226
64919	57665
64921	26108
64922	6653
64924	654483
64926	3572
64928	114884
64943	199746
64946	79574
64949	3024
64951	158800
64960	8301
64963	9966
64965	57695
64968	8332
64969	1048
64975	26166
64976	22887
64978	100130086
64979	23625
64981	3065
64983	192134
65003	57120
65005	100862694
65008	6367
65009	420
65010	5770
65012	164714
65018	56146
65055	201164
65056	114984
65057	8797
65059	6523
65061	23401
65062	4641
65065	8099
65078	56163
65080	131474
65082	60487
65083	3680
65084	84859
65095	7561
65108	8239
65109	8747
65110	5087
65117	339778
65121	6750
65122	11107
65123	8350
65125	57701
65217	91120
65220	5594
65243	9246
65244	92399
65249	80135
65250	148266
65251	57657
65258	378925
65260	55605
65263	79933
65264	162967
65265	27304
65266	7809
65267	5519
65268	389084
65944	202151
65975	1075
65977	643615
65979	140628
65980	57128
65981	3375
65982	83478
65983	7789
65985	89801
65986	51479
65987	9330
65988	54946
65989	944
65990	284293
65991	11136
65992	10534
65993	391190
65997	10460
66000	23576
66002	79612
66004	80709
66005	290
66008	345222
66035	94086
66036	3446
66037	10978
78986	3161
78987	55904
78988	403313
78989	84631
78990	338094
78991	10923
78992	51206
78996	27071
78997	79726
78999	147199
79000	11020
79001	253935
79003	1850
79004	84767
79005	810
79006	8270
79007	5629
79008	23336
79009	3601
79012	26762
79016	6586
79017	25862
79019	10750
79022	84306
79023	10360
79024	3663
79025	2832
79026	79836
79027	10001
79029	3718
79031	5693
79033	9348
79035	25900
79036	55553
79037	8336
79038	4005
79039	1045
79041	55006
79042	648
79047	9401
79048	444882
79050	51645
79053	225
79054	6184
79056	8192
79057	2781
79058	51526
79064	80036
79065	5527
79066	4050
79068	55197
79070	57497
79071	51012
79072	9529
79073	4892
79074	64769
79075	5425
79077	153201
79078	115701
79080	51517
79083	387921
79084	51805
79085	92579
79086	10043
79087	8631
79088	55321
79089	51177
79090	219771
79091	2620
79092	7079
79094	11079
79095	326343
79096	3645
79097	2596
79098	84197
79101	23293
79102	10569
79109	2444
79132	8428
79133	341019
79134	153364
79135	342035
79137	56947
79139	7727
79140	23163
79142	28992
79143	646
79144	9986
79145	27327
79147	27147
79148	9858
79149	23040
79152	672
79153	5140
79154	1628
79155	440519
79156	389015
79157	339287
79158	100144878
79159	23538
79161	9928
79165	6698
79168	2971
79169	1954
79171	153571
79172	283111
79173	81488
79174	8566
79175	84515
79176	140890
79177	56256
79178	121214
79180	388531
79183	4644
79184	6429
79187	23650
79188	22916
79190	2121
79191	113835
79192	56301
79228	939
79230	11218
79258	9607
79269	90410
79274	64506
79289	23596
79290	114299
79295	200010
79296	118881
79310	221823
79317	7638
79324	10663
79334	53940
79339	219960
79345	7430
79346	6886
79363	54810
79364	84287
79365	51506
79366	11162
79368	390072
79369	354
79370	11219
79400	2019
79411	1187
79412	283600
79413	81050
79414	9313
79415	9767
79441	10773
79443	28957
79444	2972
79447	152185
79465	90249
79470	5817
79473	80818
79482	25989
79490	341276
79501	51317
79541	647042
79544	88745
79549	8781
79567	146456
79568	7347
79570	3752
79571	51533
79572	29995
79574	2733
79575	1896
79576	346606
79577	84954
79581	3651
79582	121260
79583	6598
79585	2131
79586	64091
79587	1723
79589	9590
79590	83546
79591	66004
79594	57521
79595	10950
79596	25843
79598	2633
79600	23205
79602	221393
79603	84164
79605	79990
79607	6668
79608	3983
79609	390436
79611	55319
79612	79031
79613	79877
79616	2874
79618	139886
79621	26152
79622	130576
79623	116835
79624	80176
79625	80128
79626	124944
79627	7643
79628	56165
79630	4837
79631	5079
79632	23760
79633	2268
79634	448834
79635	147912
79637	9517
79639	149830
79640	51110
79641	2623
79642	317762
79643	56943
79644	388228
79645	5814
79646	145748
79647	23767
79648	56136
79649	2855
79650	56937
79651	23316
79652	348013
79654	84240
79656	9404
79657	90850
79658	200407
79659	284274
79660	57484
79661	900
79663	259307
79664	11222
79665	8076
79666	10397
79668	390649
79669	1366
79670	7799
79671	219982
79672	154754
79673	155100
79674	138883
79675	2312
79676	4852
79677	4925
79679	6277
79680	51655
79682	134083
79683	84364
79685	201140
79689	203413
79690	125972
79691	80816
79692	6517
79693	7682
79694	84290
79695	8864
79696	574037
79697	124056
79698	78999
79699	25828
79701	5623
79703	56984
79705	391059
79706	57136
79707	8349
79709	83732
79710	9340
79711	65258
79712	53336
79713	51350
79714	9717
79716	147699
79717	56127
79718	23583
79719	57103
79720	284
79723	51079
79724	100288287
79725	63894
79726	11057
79727	64946
79728	54956
79729	5893
79730	10076
79731	55776
79733	7474
79734	2845
79735	6881
79736	339390
79738	51263
79739	23268
79740	128506
79742	7094
79744	84196
79745	2658
79746	26995
79747	1306
79748	139411
79750	226
79751	9609
79752	7515
79753	10215
79754	388743
79755	1595
79758	7618
79759	147670
79760	11202
79762	5269
79763	83483
79767	84639
79768	1854
79770	26996
79772	80157
79774	25831
79776	79019
79777	283383
79778	5787
79781	55206
79783	645037
79784	206412
79785	22846
79786	56905
79788	83443
79789	56624
79791	79007
79792	117159
79794	167838
79796	30010
79797	7064
79798	148423
79799	5275
79800	220042
79801	130013
79802	4363
79803	154141
79805	8671
79807	9427
79809	6480
79810	10250
79811	387914
79812	170482
79813	79144
79814	9068
79815	6415
79816	83464
79817	11190
79818	7293
79819	5430
79820	201562
79822	26494
79823	160897
79825	1044
79827	5166
79828	1725
79829	203062
79830	57019
79831	2222
79833	1351
79834	137868
79836	479
79837	26232
79838	2707
79840	7143
79841	35
79842	5912
79843	100533183
79844	2961
79845	54808
79847	9844
79848	28981
79849	8927
79850	221178
79852	8728
79853	26659
79856	398
79858	54477
79861	11105
79862	50852
79863	829
79864	100507436
79865	340562
79866	390927
79867	126204
79868	11077
79869	10286
79870	163087
79871	55506
79872	55806
79873	3218
79874	387778
79875	23369
79876	55805
79877	493753
79879	286077
79882	9082
79883	338
79884	56111
79885	716
79886	55671
79887	147807
79888	401236
79890	262
79891	4125
79892	6173
79893	84501
79894	5676
79895	142940
79896	115708
79897	51444
79898	3903
79899	9487
79901	8625
79902	133688
79903	219287
79905	53905
79908	23036
79912	137695
79913	27334
79915	4504
79918	340075
79921	54516
79922	9818
79923	79829
79924	90809
79925	22974
79929	229
79930	127018
79931	122953
79932	8315
79933	55012
79934	5575
79937	1261
79939	10671
79943	389072
79944	399818
79947	57226
79948	6171
79949	2678
79953	284467
79954	9760
79955	4482
79956	9662
79957	100287364
79958	6844
79959	56899
79960	23548
79961	8467
79962	962
79963	54329
79966	285141
79968	51621
79969	9868
79971	51575
79973	256126
79974	3767
79977	166378
79979	54675
79980	4760
79981	147372
79982	724066
79983	55654
79986	392188
79987	983
79989	50650
79990	63933
79991	3696
79993	285834
79998	4591
80000	83473
80003	8928
80004	203245
80005	728945
80007	84552
80008	735
80010	4237
80011	221322
80012	27237
80013	11173
80014	7251
80017	54438
80018	219981
80019	246778
80020	79696
80021	26595
80023	6609
80024	1108
80025	3006
80031	9781
80032	50862
80034	129080
80036	55733
80045	1314
80055	23433
80059	56245
80063	1520
80067	7374
80070	51314
80071	6785
80086	30012
80095	1612
80097	10468
80099	1088
80108	57493
80110	114822
80114	374378
80115	114824
80117	1267
80119	5869
80122	200504
80124	2992
80127	146212
80128	138802
80131	200895
80135	160065
80139	55125
