entrez	new
51763	211
51764	55632
51765	55897
51768	5175
51773	8295
51776	25832
51778	80205
51780	316
51802	6442
51804	219927
51805	6861
51806	55651
51807	3747
51808	4077
51809	81608
51816	388364
53335	3337
53336	137886
53339	6184
53340	56300
53342	1734
53343	10887
53344	4820
53345	11211
53346	146691
53347	100533183
53349	57600
53353	151126
53354	54577
53358	4712
53371	91734
53373	9244
53405	1665
53407	864
53615	83639
53616	26095
53630	253935
53632	55388
53635	6773
53637	3910
53820	166
53822	1955
53826	23373
53827	26010
53828	29116
53829	51647
53831	220032
53832	9581
53833	917
53834	27255
53836	282974
53838	8784
53840	3364
53841	147138
53842	26013
53904	100423062
53905	6241
53916	92806
53917	3673
53918	56256
53919	54885
53938	51065
53940	23232
53942	103
53944	8939
53947	158062
53981	79865
54014	57636
54020	10240
54033	55081
54039	401097
54059	197370
54065	4691
54069	51149
54084	54918
54093	221078
54097	1615
54101	8645
54102	657
54103	9847
54106	221421
54107	55530
54108	55423
54112	64787
54145	55245
54148	201255
54165	390
54187	63977
54205	55676
54206	39
54207	57659
54209	387890
54210	25923
54212	10738
54221	79583
54328	27163
54329	23042
54331	1215
54332	5036
54344	84334
54345	3801
54346	4580
54360	1379
54361	6506
54363	283870
54386	731
54407	1510
54413	100271715
54414	4653
54429	5273
54431	1046
54432	5805
54433	5464
54434	85441
54436	169792
54437	11137
54438	4299
54439	164592
54440	94107
54441	80755
54442	11187
54443	286310
54453	84435
54454	389493
54456	3398
54457	22908
54458	84656
54460	343070
54461	65988
54462	23436
54463	146434
54464	189
54465	7005
54466	387787
54467	135924
54468	2330
54469	170959
54470	51594
54471	27351
54472	55367
54474	89857
54475	653689
54476	79933
54477	11313
54478	84275
54480	8330
54482	8822
54487	6736
54490	51155
54492	123264
54495	408186
54496	200424
54497	9934
54498	9087
54499	6272
54502	80152
54503	65981
54504	25893
54505	5970
54507	23169
54509	9880
54510	23321
54511	9650
54512	8557
54514	2192
54516	1070
54517	100132406
54518	64407
54520	2157
54521	79954
54529	3831
54531	3117
54532	51084
54534	5194
54535	57555
54536	26658
54538	22794
54539	201562
54540	25870
54541	8345
54542	4716
54543	2591
54544	10686
54545	1001
54546	4833
54549	29105
54550	3400
54551	57104
54552	140458
54555	26548
54556	619373
54557	63898
54558	6497
54566	79050
54567	90139
54575	26580
54576	90864
54577	84634
54578	79605
54579	55127
54581	27129
54583	7155
54584	219477
54585	84171
54586	5493
54587	779
54596	6558
54600	10452
54602	23225
54606	391622
54617	80318
54619	5577
54620	23190
54621	222229
54622	54900
54623	26238
54625	342096
54626	116541
54627	25836
54629	151647
54657	387695
54658	57117
54659	126006
54660	146310
54662	53905
54663	64092
54664	57554
54665	731220
54675	1009
54676	54498
54677	6731
54680	391192
54681	165
54682	388588
54700	56271
54704	80761
54707	79635
54708	22901
54714	644070
54715	1362
54716	6091
54718	4597
54726	8372
54729	7469
54732	283629
54733	84545
54734	149466
54737	79623
54738	2091
54739	2246
54741	619465
54742	6563
54749	23167
54751	6576
54752	8836
54753	79958
54756	27043
54757	7124
54760	123775
54762	55916
54763	441061
54764	9371
54765	285525
54766	26205
54768	2191
54769	388536
54776	466
54777	57521
54778	414157
54780	57102
54784	169693
54785	873
54788	5611
54790	55852
54793	51280
54795	112942
54796	219432
54797	10256
54798	50700
54799	26123
54800	386676
54801	29063
54802	9972
54805	9188
54806	63928
54807	653643
54808	1003
54809	161176
54810	1538
54811	56919
54812	23218
54813	117166
54814	2965
54815	54875
54816	220004
54819	3590
54820	200765
54821	10807
54822	55139
54825	2968
54826	27124
54827	50813
54828	79143
54829	100616101
54830	388931
54831	128387
54832	923
54834	8912
54836	672
54838	83443
54839	10810
54840	91298
54841	3598
54842	84501
54843	116988
54845	51341
54847	219699
54848	256987
54849	51068
54850	284323
54851	9957
54852	727800
54853	730262
54854	5429
54856	6128
54857	6331
54858	6196
54859	9907
54860	4836
54861	90167
54862	5793
54863	7139
54865	388818
54866	51631
54867	116337
54868	57154
54869	10965
54870	319100
54872	5277
54873	890
54874	6626
54875	874
54876	108
54877	5925
54878	3131
54879	2549
54880	285349
54881	3579
54882	7531
54883	1890
54884	55647
54885	3948
54886	23384
54887	3787
54888	56108
54890	3605
54891	7319
54892	8450
54894	51496
54896	8749
54897	708
54898	283742
54899	7436
54900	221223
54901	6401
54902	26018
54903	4250
54904	100130086
54905	64283
54906	55808
54908	4637
54910	26037
54913	11322
54914	2074
54915	3693
54916	5884
54918	10117
54919	10116
54920	124936
54921	2706
54922	23288
54923	339829
54925	8751
54926	276
54927	6433
54928	8462
54929	65055
54930	9622
54931	84986
54932	10242
54933	57016
54934	8655
54935	221496
54936	6449
54937	255488
54938	8324
54939	6882
54940	4815
54941	8408
54942	8342
54943	79658
54946	653073
54947	113220
54948	4718
54949	392517
54951	5024
54952	79912
54953	284406
54954	10628
54955	54769
54956	50509
54957	3955
54958	1063
54959	126364
54960	51146
54961	7617
54962	43
54963	54620
54964	6908
54965	2185
54968	6015
54969	65997
54970	79862
54971	153218
54972	6674
54973	130271
54974	333932
54976	219970
54977	41
54978	5440
54979	56912
54980	55014
54981	6302
54982	55022
54984	65012
54985	57561
54986	146845
54987	64784
54988	26025
54989	8200
54991	140576
54993	9886
54994	653604
54995	23547
54996	79873
54997	55161
54998	627
55002	6003
55003	266697
55004	10766
55005	349667
55006	254065
55007	23220
55008	5255
55009	2852
55010	285672
55011	54777
55012	4204
55013	1359
55014	1441
55015	10528
55016	401137
55017	132203
55020	54902
55022	342357
55023	6426
55024	6257
55026	425054
55028	2899
55030	29089
55031	25831
55032	3386
55033	100507608
55034	1945
55035	5196
55036	112950
55037	5555
55038	6874
55039	2554
55040	7364
55041	4705
55048	208
55049	23492
55051	6528
55052	1632
55054	64881
55055	54558
55057	151525
55061	56957
55062	229
55063	1879
55065	84669
55066	148
55068	56109
55069	9107
55070	2555
55072	119695
55074	129138
55075	115098
55076	257397
55079	282969
55080	6814
55081	50628
55082	7465
55083	116379
55084	2922
55086	9325
55089	401190
55090	6616
55092	369
55093	9470
55094	79798
55095	138151
55100	3235
55101	126231
55102	51592
55103	135935
55105	391356
55106	79647
55107	284266
55109	5266
55110	3174
55112	161931
55113	83446
55114	127731
55116	770
55117	2182
55118	51259
55119	79925
55120	29948
55122	79152
55124	105373297
55125	10658
55127	6446
55128	90390
55129	115273
55130	113746
55131	340595
55132	1845
55133	390594
55135	3769
55137	84329
55138	57508
55139	1193
55140	375748
55142	51669
55143	10086
55144	23228
55145	79295
55146	7288
55147	9140
55148	3266
55149	7529
55151	55657
55152	4635
55153	219855
55154	1316
55156	8870
55157	203260
55159	23141
55160	22924
55161	23363
55163	283953
55164	83699
55165	388677
55166	10876
55167	121512
55168	55506
55170	10040
55171	5676
55172	148789
55173	738
55174	9443
55175	57484
55176	3588
55177	10595
55178	5460
55179	10241
55180	619518
55181	26993
55182	51599
55183	389643
55184	285362
55186	389337
55187	100132074
55188	81876
55190	89795
55191	3654
55192	4163
55193	4709
55194	2035
55197	26002
55198	196
55199	4208
55200	140687
55201	23161
55203	122011
55204	4065
55205	390271
55206	386672
55207	51760
55208	54207
55210	116461
55211	57217
55212	57122
55213	114817
55214	10804
55215	9770
55216	54463
55217	51735
55218	84335
55219	50832
55220	4939
55222	55630
55223	1133
55224	84816
55225	9610
55226	27302
55227	79677
55229	10459
55230	10594
55233	10884
55234	85320
55236	8499
55237	84083
55238	6461
55239	8531
55240	2158
55243	85019
55244	54954
55245	9843
55246	29058
55247	79723
55248	54675
55249	8833
55250	7442
55251	259293
55252	4072
55253	3054
55254	154754
55255	432
55256	7678
55257	51755
55258	6330
55260	1877
55266	91227
55268	9692
55269	57616
55270	820
55272	81892
55273	51011
55274	126119
55275	3269
55276	10276
55277	54904
55278	340156
55279	6307
55280	127253
55281	2958
55283	283489
55284	57057
55285	25998
55286	53632
55287	10744
55288	163782
55289	81930
55290	7718
55291	7745
55293	138803
55294	80024
55295	125058
55296	2206
55297	115123
55298	64794
55299	4294
55300	200504
55301	441669
55303	497661
55304	128408
55308	57221
55311	6950
55312	147657
55313	54623
55314	114026
55315	4176
55316	55317
55317	51517
55319	117286
55320	2931
55321	205860
55323	79621
55324	83550
55325	729956
55326	255725
55327	1509
55328	64753
55329	11181
55330	122651
55331	8781
55332	54896
55333	326624
55334	9077
55336	4102
55337	81327
55339	90853
55340	4038
55341	3280
55342	10558
55343	221357
55344	84790
55345	100533646
55346	797
55347	6531
55349	80148
55350	43847
55351	353142
55352	196996
55353	50485
55355	283092
55356	391475
55357	6293
55359	6550
55361	29888
55362	6571
55363	2993
55364	88
55365	118788
55366	57716
55367	55280
55370	100131539
55374	9656
55379	29896
55388	9736
55421	81844
55422	152926
55423	84938
55432	339398
55435	3327
55437	219874
55450	57619
55454	55051
55466	4302
55471	971
55486	5268
55500	81061
55501	92597
55502	63893
55503	196383
55504	1831
55505	54768
55506	10753
55507	9879
55508	200810
55509	2215
55510	51107
55511	1401
55512	260293
55515	10886
55520	4359
55521	1477
55526	8790
55527	160428
55529	1821
55530	4583
55531	147798
55532	57558
55534	6002
55536	221710
55539	6046
55540	51649
55544	1725
55552	133022
55553	7444
55554	26470
55556	375567
55558	51340
55559	427
55561	84153
55565	56302
55567	8614
55568	5616
55571	7483
55572	4738
55573	2571
55576	150684
55577	5624
55578	28987
55582	51076
55584	54682
55585	146057
55586	2208
55588	728945
55589	3908
55591	127829
55592	23189
55593	830
55596	1158
55599	10084
55600	9425
55601	80011
55602	816
55603	152579
55604	4172
55605	10938
55607	339745
55608	23590
55609	728224
55610	5111
55611	685
55612	84270
55613	288
55614	51319
55615	80003
55616	7298
55617	100129520
55619	160418
55620	127943
55621	1101
55622	100463487
55623	286187
55624	246330
55625	7318
55626	341799
55627	283638
55628	23268
55629	1016
55630	399697
55631	128368
55632	9648
55633	6361
55634	3567
55635	90411
55636	79784
55638	84433
55640	5468
55643	25959
55644	131405
55646	116412
55647	5792
55650	56165
55651	146802
55652	4161
55653	27241
55654	27069
55655	9815
55656	204851
55657	136227
55658	55520
55659	3562
55660	760
55661	10313
55662	9896
55663	11102
55664	285195
55665	7087
55666	90075
55667	166378
55669	337963
55670	50618
55671	55230
55672	79791
55676	57466
55677	5331
55679	3643
55680	56906
55681	7337
55683	66036
55684	120425
55686	2322
55687	684
55689	57175
55690	64374
55691	150356
55692	6167
55693	3189
55695	8767
55696	401236
55697	7010
55698	10482
55699	4191
55700	154150
55701	548594
55702	375035
55703	90355
55704	55917
55705	25950
55706	8928
55707	255022
55709	56098
55711	26291
55713	250
55714	286514
55715	2595
55716	4654
55717	7407
55718	26278
55719	2054
55720	5688
55722	100862688
55723	3897
55726	3163
55727	219960
55728	254552
55729	51057
55731	404552
55733	83658
55734	4719
55735	63922
55737	2660
55738	6898
55739	57096
55740	134265
55741	8671
55742	133482
55743	22850
55744	56999
55745	135946
55746	6759
55748	79866
55749	206358
55750	348013
55751	9194
55752	83591
55753	3549
55754	54799
55755	80824
55756	51802
55757	400258
55758	364
55759	10840
55760	199920
55761	10094
55762	10559
55763	2023
55764	83959
55766	1739
55768	10403
55769	51248
55770	8867
55771	151649
55773	54585
55775	375519
55776	343413
55777	80712
55778	5861
55779	51228
55780	204474
55781	414899
55783	6924
55784	375686
55785	84318
55786	6714
55787	8335
55788	100129654
55789	91179
55790	147179
55791	80339
55793	5832
55794	9413
55795	3204
55796	166968
55798	1816
55799	147741
55800	136895
55801	162681
55802	115004
55803	56884
55805	3800
55806	7852
55808	2519
55809	55131
55810	5599
55811	10277
55812	1820
55813	8202
55814	404037
55815	89848
55816	1041
55818	51110
55819	55313
55821	26155
55823	100507421
55824	57519
55825	3320
55827	2243
55829	1836
55830	10333
55831	9657
55832	126003
55833	51104
55835	25879
55837	26277
55839	3576
55840	57817
55841	57333
55843	1163
55844	387266
55845	6336
55846	283171
55847	4323
55848	55829
55850	246175
55851	8991
55852	353149
55854	337960
55856	6633
55857	58492
55858	84193
55859	338
55860	80759
55861	8802
55862	432369
55863	8891
55867	733
55869	255631
55870	57677
55871	5827
55872	1642
55876	201232
55879	3858
55884	11240
55885	51006
55888	121536
55889	27086
55890	23676
55891	29760
55892	1983
55893	80135
55894	6631
55897	7053
55898	64788
55900	84901
55901	100526832
55902	1743
55904	8545
55905	26043
55906	4284
55907	56651
55908	92714
55909	5578
55911	6627
55914	283310
55915	167465
55916	285346
55917	440738
55920	25843
55922	390874
55929	340152
55930	5413
55937	80341
55954	113510
55957	158798
55958	342908
55959	9812
55964	64928
55966	6427
55967	8535
55968	133522
55969	10625
55970	5371
55971	29915
55972	3418
55973	5691
55974	23214
55975	8893
55997	5567
55998	57510
56000	162073
56001	79697
56005	285343
56006	1415
56033	84455
56034	4314
56052	462
56061	10600
56062	93663
56063	22852
56097	25796
56098	643382
56099	22798
56100	54942
56101	51466
56102	150709
56103	80350
56104	84278
56105	148581
56106	5306
56107	729201
56108	22986
56109	1390
56110	6453
56111	7803
56112	343173
56113	782
56114	10098
56121	554235
56122	3351
56123	79966
56124	114897
56125	64922
56126	54579
56127	116931
56128	80267
56129	2623
56130	3024
56131	8837
56132	400709
56133	200312
56134	56203
56135	4481
56136	51227
56137	5099
56138	10857
56139	6342
56140	6892
56141	51386
56142	1418
56143	253827
56144	4756
56145	93973
56146	285126
56147	84896
56154	91869
56155	90417
56157	81857
56158	336
56159	8028
56160	9693
56163	56852
56164	51276
56165	8048
56169	66035
56171	8513
56172	644076
56180	1847
56181	55870
56203	4241
56241	8850
56242	9477
56243	22916
56244	90850
56245	4739
56246	84695
56252	100287327
56253	113130
56254	1059
56255	10579
56256	114880
56257	84284
56259	221060
56260	3611
56261	25907
56262	51116
56265	1164
56267	8774
56269	56890
56270	58509
56271	5605
56287	163747
56288	64446
56300	54877
56301	6300
56302	2829
56311	391195
56339	8649
56341	2548
56342	4499
56344	66002
56413	337967
56474	149461
56475	55608
56477	6597
56478	6820
56479	79841
56547	55785
56548	152098
56603	5664
56605	56134
56606	256471
56616	728343
56623	9782
56624	9166
56647	353332
56648	286676
56649	10342
56650	7401
56651	3488
56652	752
56654	83877
56655	7161
56656	199857
56658	3306
56659	2994
56660	284366
56666	1585
56667	219437
56670	83988
56672	9514
56674	55844
56675	255057
56676	338872
56681	7520
56683	54510
56704	146540
56729	1288
56731	794
56751	2069
56776	25977
56829	6917
56832	53407
56833	115294
56834	63950
56848	6990
56849	121278
56850	91851
56851	113179
56852	2332
56853	6039
56882	245910
56884	155038
56886	7813
56888	8504
56889	441081
56890	200185
56891	11226
56892	160851
56893	1748
56894	219958
56895	5176
56896	3832
56897	5095
56898	9183
56899	27296
56900	64062
56901	9991
56902	63926
56903	5154
56904	5707
56905	4915
56906	5990
56907	283576
56910	6906
56911	28970
56912	161497
56913	23143
56914	9555
56915	79923
56916	147670
56917	6206
56918	51339
56919	10765
56920	64755
56922	23587
56923	1209
56924	9410
56925	154796
56926	124245
56927	4029
56928	390940
56929	9071
56931	645414
56934	221938
56935	50856
56937	6309
56938	5091
56940	84222
56941	79024
56942	11017
56943	286207
56944	83939
56945	6283
56946	3141
56947	51078
56948	127670
56949	83595
56950	83448
56951	254783
56952	123096
56953	5600
56954	81555
56955	50809
56956	10901
56957	130814
56963	221718
56964	10906
56965	7746
56967	403339
56970	107161145
56971	1048
56975	3385
56977	27348
56978	2168
56979	79922
56980	79345
56981	49856
56983	6998
56984	4998
56985	57604
56987	10166
56990	6373
56992	7478
56993	245806
56994	10216
56995	5698
56996	6193
56997	8325
56998	117584
56999	29082
57001	55714
57002	5500
57003	84765
57007	23400
57010	54487
57016	9290
57017	27037
57018	27316
57019	8001
57020	10171
57026	7707
57030	3710
57035	7498
57037	10056
57038	130535
57045	5105
57047	3884
57048	54552
57050	23392
57053	653192
57054	149076
57057	4247
57060	3849
57062	1337
57082	203
57084	25861
57085	57705
57088	7016
57089	57717
57091	4303
57092	1553
57093	9498
57094	55299
57095	6559
57096	6638
57097	56171
57099	219541
57101	11227
57102	29109
57103	79747
57104	134430
57105	5920
57106	92126
57107	3665
57109	80742
57110	80142
57111	22982
57113	23114
57115	171019
57116	7188
57117	79802
57118	7762
57119	164656
57120	133060
57121	23165
57122	2905
57124	134359
57125	3615
57126	64429
57127	729786
57128	10404
57129	8195
57130	353514
57132	93099
57134	2547
57135	84314
57136	285268
57139	1892
57140	146542
57142	283999
57143	220988
57144	56997
57146	115727
57147	23142
57148	372
57149	196441
57150	344405
57151	353132
57152	119
57153	55015
57154	8858
57156	51706
57157	64324
57158	51043
57159	7837
57161	1241
57162	91703
57165	4681
57167	728597
57168	102723859
57169	1136
57171	1841
57172	115362
57175	79772
57176	284184
57178	283162
57179	8079
57180	388323
57181	51156
57182	440279
57185	112479
57186	11145
57187	155368
57188	7201
57190	255349
57191	160335
57192	55766
57194	8629
57198	916
57205	9777
57209	128371
57210	80895
57211	6228
57212	114990
57214	84812
57215	89846
57216	60314
57217	59349
57221	55759
57222	3233
57223	90589
57226	63943
57228	171389
57231	100506627
57232	23145
57282	5604
57292	91862
57325	9341
57326	7626
57332	301
57333	25775
57335	6510
57336	2241
57337	56928
57338	6555
57343	5025
57348	29988
57369	8906
57379	27197
57380	1036
57381	115827
57393	8348
57396	51616
57402	4170
57403	160140
57404	79682
57405	4763
57406	84292
57407	7392
57408	119764
57409	8241
57410	10010
57412	7352
57413	3932
57414	2281
57418	644414
57419	11056
57446	27032
57447	115196
57448	10824
57449	2719
57451	220832
57452	9768
57453	79036
57455	346547
57456	440050
57458	838
57459	148229
57460	118856
57461	79192
57462	11214
57463	162962
57464	3704
57465	9399
57466	384
57467	26285
57468	151230
57470	90268
57471	202333
57472	2066
57473	91289
57474	9618
57475	84064
57476	55092
57477	114792
57478	83460
57480	51303
57484	10809
57486	54910
57488	9542
57489	344805
57491	10695
57492	2012
57493	79698
57494	22869
57496	132332
57497	63875
57498	5900
57502	163223
57504	729597
57505	3503
57506	84274
57507	84966
57508	1473
57509	345651
57510	284417
57511	285
57512	56951
57513	252839
57514	403277
57515	50865
57519	1312
57520	7101
57521	2523
57522	441478
57523	25934
57524	51522
57526	4888
57528	25937
57530	340024
57531	25844
57532	255426
57533	3810
57534	431707
57535	26525
57536	386681
57537	23078
57538	55731
57539	221960
57540	51031
57541	2879
57542	10425
57544	374819
57545	339501
57546	404635
57547	1272
57549	157807
57551	728047
57552	143496
57553	55240
57554	378
57555	435
57556	7130
57558	26239
57559	1903
57560	10940
57561	29980
57562	378925
57563	3111
57565	115019
57567	25823
57568	2621
57569	79659
57570	57535
57571	57455
57572	26212
57573	85463
57574	140732
57575	9240
57576	8904
57578	362
57579	167691
57580	11177
57582	115752
57583	729809
57584	26115
57585	8449
57586	3108
57589	790969
57590	155061
57591	9986
57592	6760
57593	58516
57594	119467
57595	285267
57596	65993
57597	440081
57599	7704
57600	10466
57602	9551
57604	4854
57605	64800
57606	353164
57608	7507
57609	79133
57610	51507
57611	120534
57613	79070
57615	256158
57616	79363
57617	148545
57619	337971
57620	23062
57621	60598
57622	56971
57623	8676
57624	150160
57626	727857
57628	64284
57630	1544
57633	1026
57634	101928527
57636	121391
57639	374462
57642	11095
57643	2057
57644	9033
57645	338328
57646	259
57647	83690
57649	23499
57650	54097
57654	122742
57655	23514
57657	389903
57658	10653
57659	7849
57661	283985
57662	148206
57663	10866
57664	286380
57665	9231
57666	3514
57669	54512
57670	10651
57673	10620
57674	440503
57677	10389
57678	4666
57679	64651
57680	64184
57683	493
57684	57688
57685	158586
57687	2210
57688	7297
57689	92715
57690	713
57691	254263
57692	26048
57693	4236
57695	387836
57696	130013
57697	3439
57698	8370
57699	5657
57701	91584
57703	138652
57704	3559
57705	64129
57706	391634
57707	1361
57708	9014
57709	8497
57711	90338
57713	9685
57715	11243
57716	1672
57717	403284
57718	9392
57719	51447
57720	222256
57721	1746
57722	139285
57724	112744
57727	114770
57728	3213
57731	9306
57732	6319
57733	5672
57758	9127
57761	2526
57763	57549
57786	10946
57787	266743
57794	54467
57795	57709
57798	134391
57799	84700
57801	84527
57804	54901
57805	2966
57817	201294
57818	283431
57819	2799
57820	2101
57821	26686
57822	56267
57823	29843
57824	9524
57826	114625
57827	219595
57828	80864
57829	9894
57830	3087
57834	7580
57835	2940
57862	23774
57863	23742
57864	57692
57876	92283
58155	9329
58157	83851
58158	3459
58160	390134
58189	6311
58190	10475
58191	54413
58472	340602
58473	10245
58475	51195
58476	55055
58477	202
58478	23564
58480	2171
58483	3712
58484	57030
58485	2891
58486	65082
58487	2676
58488	23386
58489	8632
58490	3866
58491	9389
58492	57292
58493	2525
58494	100132911
58495	5243
58496	90527
58497	125972
58498	348110
58499	6231
58500	26538
58503	8452
58504	93166
58505	79713
58506	6208
58508	375056
58509	26031
58510	167359
58511	5463
58512	11061
58513	51021
58515	23022
58516	340267
58517	353333
58524	10209
58525	5345
58526	11013
58528	10644
58529	1411
58530	90407
58531	220323
58533	9994
58538	3642
58985	55325
58986	84432
59067	100132916
59082	51497
59084	114883
59269	1628
59271	8542
59272	10716
59277	80195
59283	1747
59284	84461
59285	10461
59286	134111
59307	1310
59335	64180
59336	547
59338	6704
59339	57593
59340	3298
59341	26534
59342	9099
59343	5393
59344	64318
59345	4814
59347	6222
59348	133619
59349	55922
59350	6349
59351	8743
59352	7044
59353	60487
60312	1500
60313	1733
60314	54948
60343	80332
60358	64778
60370	100287478
60385	64663
60386	135138
60401	8994
60412	54853
60436	114801
60437	163486
60467	81029
60468	23768
60481	83596
60482	79180
60484	9590
60485	54922
60487	79822
60488	25830
60489	114814
60490	1573
60491	7097
60492	5612
60493	9754
60494	79609
60495	284307
60496	79078
60506	390883
60509	6285
60526	9857
60528	3837
60529	7164
60558	32
60559	8650
60560	6804
60561	25945
60592	7730
60598	8839
60625	337867
60626	4835
60672	93010
60673	55342
60675	2130
60676	1491
60677	442721
60678	10916
60680	7078
60681	23263
60682	29110
60684	6261
60685	165215
60686	7079
63027	390036
63035	11086
63036	2197
63826	8929
63827	8665
63874	894
63875	3788
63876	6815
63891	439
63893	10114
63894	55786
63895	3035
63897	55803
63898	5554
63899	388697
63901	84547
63904	389362
63905	1978
63906	93185
63908	647219
63910	4257
63915	10577
63916	5965
63917	11182
63920	8745
63922	54210
63923	27040
63924	25763
63925	347088
63926	1027
63928	9205
63929	8972
63931	389207
63933	10793
63934	151050
63935	116285
63940	440275
63941	9414
63943	4234
63946	2041
63947	283229
63948	57690
63950	416
63951	3384
63967	165140
63970	254531
63971	7003
63973	10020
63974	55825
63976	255104
63977	3814
63978	186
63979	3626
63982	141
64005	1302
64006	51311
64061	548313
64062	55336
64063	9832
64064	89778
64065	56652
64066	55660
64067	6793
64072	8402
64073	54477
64077	374946
64078	763
64080	10486
64081	81839
64083	387357
64084	134701
64087	441631
64089	283970
64090	387264
64091	283951
64092	7057
64093	29093
64094	5188
64096	408263
64097	388939
64098	10944
64100	4144
64101	202018
64102	9416
64105	23219
64106	10309
64108	84273
64109	55958
64110	10211
64111	11120
64112	3589
64114	123920
64115	3006
64116	11119
64118	64116
64121	5634
64122	123283
64123	6445
64127	79815
64129	9562
64130	9639
64131	338596
64132	387715
64135	7391
64137	6916
64145	56848
64146	5170
64147	4311
64149	339834
64151	1388
64167	389762
64168	402682
64170	124637
64172	54729
64174	10885
64175	3219
64180	10455
64184	55809
64207	22953
64208	26751
64210	5250
64211	11116
64215	53841
64216	375057
64218	54843
64219	54862
64220	915
64221	64783
64222	114900
64223	8517
64224	390916
64225	430
64231	5601
64232	5566
64236	90423
64240	79025
64241	645369
64282	10424
64283	170575
64284	53826
64285	6903
64288	85319
64318	2736
64319	4736
64320	129642
64321	116135
64324	57824
64326	25941
64327	79089
64328	65986
64332	7903
64333	408050
64342	51571
64343	51171
64344	9990
64359	932
64374	147650
64375	63920
64376	100132396
64377	5358
64386	7317
64388	373856
64393	6717
64395	4326
64396	81893
64397	137994
64398	55179
64399	8529
64400	5236
64403	1018
64405	80321
64407	50846
64409	2671
64410	58506
64411	9270
64412	10383
64417	10120
64418	5378
64419	57116
64420	439951
64421	144455
64422	54549
64423	9814
64425	2556
64426	55364
64428	54677
64429	284346
64430	5552
64431	84340
64432	56667
64434	123591
64446	441931
64478	84306
64499	90576
64506	2348
64518	205
64577	388569
64579	2521
64581	56269
64582	285527
64591	84617
64598	23639
64599	55757
64600	91977
64601	3888
64641	10427
64645	140947
64648	727866
64651	63894
64663	57531
64682	431705
64689	200162
64693	7368
64699	3225
64708	81576
64710	7096
64711	3073
64714	25915
64718	51060
64743	147166
64744	2788
64745	26091
64746	9506
64747	326340
64748	146712
64750	51388
64753	9444
64754	8859
64755	1576
64756	4778
64757	221091
64759	5986
64761	6744
64762	10398
64763	132299
64764	57232
64766	79921
64768	345930
64769	3326
64770	1175
64771	23309
64772	79571
64776	112609
64777	729431
64778	65008
64779	1464
64780	55621
64781	84679
64782	7278
64783	84446
64784	23683
64785	3982
64786	348
64787	5394
64788	29922
64789	84735
64792	27147
64793	55190
64794	56901
64795	1634
64798	338567
64800	58478
64801	79892
64802	283257
64805	390195
64806	11253
64816	887
64834	28513
64837	11046
64838	93349
64840	54431
64841	11004
64843	84260
64844	9778
64847	1111
64848	60681
64849	6440
64850	10420
64852	7586
64853	27346
64854	10297
64855	8347
64856	26245
64857	7812
64858	390431
64859	219293
64860	64409
64863	64805
64864	10942
64866	64127
64881	4152
64895	6643
64900	6359
64901	4849
64902	10090
64919	83899
64921	152007
64922	643155
64924	51378
64926	4146
64928	10881
64943	613210
64946	1652
64949	51727
64951	4927
64960	6209
64963	7379
64965	23551
64968	11080
64969	4881
64975	785
64976	5279
64978	5077
64979	11141
64981	644168
64983	340529
65003	1535
65005	84445
65008	1265
65009	26093
65010	177
65012	6403
65018	283463
65055	494513
65056	9556
65057	26224
65059	64375
65061	113878
65062	53615
65065	51002
65078	2020
65080	337882
65082	23029
65083	11149
65084	152519
65095	999
65108	138799
65109	84752
65110	1996
65117	441639
65121	9779
65122	23248
65123	144124
65125	399948
65217	127247
65220	8237
65243	147807
65244	9427
65249	9784
65250	58525
65251	144165
65258	144423
65260	728798
65263	64174
65264	64210
65265	26270
65266	148808
65267	10363
65268	6637
65944	54664
65975	9821
65977	132884
65979	55741
65980	5935
65981	10474
65982	3612
65983	55794
65985	10957
65986	55181
65987	84968
65988	9256
65989	5715
65990	63973
65991	94274
65992	165530
65993	286223
65997	1814
66000	51421
66002	91664
66004	6252
66005	152
66008	81616
66035	9670
66036	6059
66037	340542
78986	8815
78987	54981
78988	64073
78989	10008
78990	100130958
78991	2814
78992	54970
78996	256472
78997	85460
78999	55898
79000	152015
79001	84206
79003	23597
79004	54914
79005	6322
79006	29978
79007	83479
79008	79750
79009	25960
79012	51759
79016	10896
79017	26064
79019	6866
79022	51091
79023	3118
79024	27156
79025	388761
79026	10614
79027	23584
79029	6919
79031	51054
79033	57720
79035	10609
79036	283987
79037	79473
79038	8638
79039	1456
79041	90956
79042	441933
79047	79582
79048	1730
79050	374395
79053	26166
79054	388112
79056	27128
79057	63940
79058	56262
79064	64285
79065	94030
79066	130612
79068	11132
79070	26097
79071	375189
79072	3705
79073	7351
79074	6375
79075	133
79077	922
79078	5865
79080	115330
79083	54985
79084	79008
79085	140831
79086	1638
79087	283377
79088	83741
79089	3682
79090	22884
79091	132625
79092	4515
79094	10603
79095	2960
79096	2822
79097	3312
79098	158809
79101	284355
79102	2862
79109	84991
79132	54112
79133	57396
79134	376497
79135	126868
79137	9367
79139	9811
79140	285852
79142	286151
79143	23456
79144	27175
79145	57402
79147	2872
79148	393046
79149	813
79152	83891
79153	80196
79154	29982
79155	57876
79156	6310
79157	55599
79158	7343
79159	3059
79161	7802
79165	23558
79168	55624
79169	5798
79171	63916
79172	163175
79173	254773
79174	728637
79175	84830
79176	2543
