entrez	new
54936	2908
54937	54625
54938	3663
54939	64922
54940	26737
54941	145864
54942	283927
54943	5300
54946	83856
54947	4502
54948	117584
54949	84159
54951	100131187
54952	79598
54953	136319
54954	64785
54955	155185
54956	9196
54957	5095
54958	3120
54959	7804
54960	6222
54961	84299
54962	6783
54963	644353
54964	836
54965	1524
54968	10495
54969	51305
54970	114826
54971	3420
54972	1362
54973	4188
54974	57408
54976	8337
54977	374
54978	4041
54979	29015
54980	5481
54981	140947
54982	375791
54984	57554
54985	100129654
54986	28964
54987	3078
54988	388677
54989	23504
54991	4302
54993	56301
54994	3641
54995	374291
54996	144535
54997	10535
54998	56911
55002	6136
55003	3626
55004	5067
55005	5563
55006	6690
55007	768211
55008	137970
55009	9266
55010	7988
55011	7507
55012	4151
55013	3601
55014	9953
55015	64377
55016	5578
55017	3292
55020	5329
55022	144233
55023	81127
55024	2801
55026	199964
55028	11021
55030	221079
55031	56957
55032	79646
55033	57589
55034	10111
55035	145173
55036	57630
55037	8813
55038	29970
55039	79102
55040	84306
55041	23560
55048	653604
55049	54919
55051	63946
55052	143279
55054	5618
55055	51663
55057	5780
55061	91683
55062	115704
55063	8828
55065	55379
55066	253724
55068	10426
55069	100191040
55070	9575
55072	339977
55074	81892
55075	83899
55076	171558
55079	645203
55080	131
55081	10451
55082	10815
55083	6327
55084	83440
55086	10019
55089	390436
55090	56265
55092	5151
55093	10413
55094	3082
55095	8293
55100	3543
55101	56034
55102	5542
55103	644059
55105	51222
55106	2175
55107	81031
55109	28951
55110	6738
55112	148156
55113	400569
55114	11333
55116	79861
55117	11267
55118	84708
55119	440093
55120	113791
55122	5653
55124	84343
55125	51691
55127	9469
55128	64411
55129	221400
55130	23522
55131	402055
55132	8658
55133	29990
55135	284297
55137	3238
55138	9688
55139	10799
55140	6999
55142	9170
55143	387357
55144	79659
55145	2006
55146	375593
55147	4299
55148	8499
55149	56935
55151	195827
55152	168544
55153	84292
55154	3906
55156	8034
55157	7547
55159	353299
55160	5550
55161	84109
55163	23635
55164	26037
55165	23590
55166	51133
55167	65979
55168	3833
55170	9854
55171	22995
55172	54558
55173	136991
55174	23626
55175	2109
55176	390
55177	4799
55178	9909
55179	84342
55180	51109
55181	283638
55182	91355
55183	3223
55184	59349
55186	55640
55187	11083
55188	5601
55190	5997
55191	26735
55192	284346
55193	390271
55194	26290
55197	56980
55198	9426
55199	1768
55200	84419
55201	56097
55203	78992
55204	2802
55205	10490
55206	152877
55207	6675
55208	56834
55210	6453
55211	9016
55212	7368
55213	84504
55214	57819
55215	51020
55216	9868
55217	28960
55218	5297
55219	123099
55220	100130348
55222	27235
55223	79758
55224	260425
55225	2859
55226	56124
55227	4646
55229	9754
55230	27290
55233	8320
55234	54768
55236	220359
55237	9683
55238	81696
55239	30
55240	3852
55243	4499
55244	163747
55245	7553
55246	23195
55247	285349
55248	55704
55249	2787
55250	23318
55251	23070
55252	729201
55253	178
55254	4057
55255	80705
55256	6603
55257	8348
55258	23446
55260	64431
55266	348262
55268	128674
55269	883
55270	83416
55272	56981
55273	387338
55274	4009
55275	7102
55276	126231
55277	8568
55278	84265
55279	84912
55280	2041
55281	79746
55283	8645
55284	1241
55285	5783
55286	6263
55287	79077
55288	5251
55289	157506
55290	613212
55291	140701
55293	7791
55294	8618
55295	1393
55296	221
55297	6322
55298	28526
55299	391627
55300	112885
55301	7555
55303	203062
55304	3200
55308	55750
55311	139716
55312	203430
55313	25841
55314	84698
55315	149708
55316	1774
55317	2161
55319	11334
55320	3242
55321	84186
55323	11176
55324	9379
55325	317719
55326	387496
55327	9142
55328	7528
55329	104
55330	80195
55331	80108
55332	4670
55333	54884
55334	9823
55336	4323
55337	53371
55339	4478
55340	27090
55341	440081
55342	474381
55343	2521
55344	55048
55345	1280
55346	91252
55347	3209
55349	55211
55350	25924
55351	26013
55352	84720
55353	116841
55355	26341
55356	27190
55357	80162
55359	83875
55361	26740
55362	56954
55363	51304
55364	5002
55365	64969
55366	65981
55367	339210
55370	6542
55374	64398
55379	344191
55388	9969
55421	55554
55422	54386
55423	10152
55432	727905
55435	5351
55437	55599
55450	9652
55454	403
55466	1672
55471	55619
55486	9073
55500	223117
55501	9046
55502	55658
55503	689
55504	10125
55505	56658
55506	10926
55507	112398
55508	90121
55509	8685
55510	25894
55511	7294
55512	50944
55515	54926
55520	83987
55521	6362
55526	57038
55527	151888
55529	5616
55530	2012
55531	55930
55532	51330
55534	79000
55536	118812
55539	94239
55540	1418
55544	9989
55552	8774
55553	10874
55554	9973
55556	25886
55558	391002
55559	85289
55561	3916
55565	100128327
55567	387849
55568	347734
55571	11126
55572	726
55573	2201
55576	23113
55577	91768
55578	10443
55582	388336
55584	360
55585	8848
55586	284439
55588	10347
55589	645974
55591	8972
55592	283869
55593	1805
55596	10181
55599	117248
55600	4899
55601	79148
55602	10248
55603	6751
55604	677790
55605	4775
55607	10302
55608	832
55609	51729
55610	25998
55611	345643
55612	6949
55613	57198
55614	27159
55615	8743
55616	6505
55617	84034
55619	254394
55620	159686
55621	57644
55622	113278
55623	167410
55624	23673
55625	10225
55626	54539
55627	85301
55628	124491
55629	137682
55630	25923
55631	6775
55632	3094
55633	8542
55634	5900
55635	3294
55636	100996939
55638	5225
55640	23682
55643	7414
55644	26472
55646	139065
55647	342184
55650	10139
55651	9658
55652	116442
55653	23085
55654	55505
55655	65083
55656	7019
55657	51430
55658	145508
55659	89790
55660	646817
55661	3627
55662	64777
55663	127385
55664	79781
55665	1047
55666	146439
55667	65082
55669	9907
55670	5321
55671	9134
55672	4340
55676	7013
55677	1991
55679	5721
55680	81628
55681	55178
55683	5465
55684	150465
55686	805
55687	100131827
55689	7306
55690	503841
55691	2848
55692	2253
55693	55681
55695	10738
55696	2786
55697	115196
55698	29103
55699	55635
55700	89781
55701	410
55702	113457
55703	79088
55704	3984
55705	259287
55706	118426
55707	51322
55709	1555
55711	128367
55713	9437
55714	226
55715	57448
55716	51125
55717	79875
55718	8153
55719	25776
55720	84752
55722	23301
55723	3623
55726	7918
55727	23082
55728	2230
55729	11113
55731	26118
55733	9717
55734	11188
55735	10186
55737	336
55738	3356
55739	10524
55740	144402
55741	60492
55742	133308
55743	91689
55744	89795
55745	4494
55746	8417
55748	5719
55749	2197
55750	10149
55751	196743
55752	84873
55753	57575
55754	26251
55755	729540
55756	81626
55757	5207
55758	11041
55759	8995
55760	11056
55761	145957
55762	8544
55763	147699
55764	83706
55766	84968
55768	2121
55769	1527
55770	493856
55771	51136
55773	1029
55775	2633
55776	4974
55777	9759
55778	58498
55779	50861
55780	84100
55781	100271715
55783	390195
55784	7479
55785	51256
55786	2978
55787	2972
55788	93974
55789	4026
55790	10116
55791	85417
55793	7643
55794	56142
55795	80055
55796	55454
55798	727940
55799	55270
55800	9701
55801	8894
55802	92291
55803	57549
55805	152185
55806	219537
55808	123283
55809	63948
55810	55814
55811	55311
55812	28982
55813	441931
55814	80742
55815	440956
55816	254973
55818	4956
55819	148398
55821	619373
55823	79157
55824	254122
55825	2690
55827	7169
55829	23244
55830	8301
55831	10785
55832	127124
55833	79902
55835	2294
55837	23230
55839	124790
55840	353238
55841	5296
55843	7087
55844	131965
55845	84144
55846	6902
55847	283189
55848	3841
55850	254879
55851	782
55852	23118
55854	56169
55856	85439
55857	149986
55858	996
55859	1621
55860	51200
55861	1592
55862	284358
55863	80781
55867	57348
55869	91272
55870	728888
55871	5591
55872	10215
55876	9470
55879	4929
55884	462
55885	27127
55888	22895
55889	6720
55890	58160
55891	1390
55892	3445
55893	134391
55894	5210
55897	9746
55898	79644
55900	5881
55901	199834
55902	3866
55904	80820
55905	127281
55906	197
55907	440307
55908	387695
55909	9858
55911	81576
55914	3340
55915	274
55916	7251
55917	83449
55920	6606
55922	1833
55929	54866
55930	653519
55937	28952
55954	7289
55957	119391
55958	7056
55959	10541
55964	9021
55966	3384
55967	353164
55968	7364
55969	256130
55970	161
55971	26984
55972	54621
55973	54069
55974	91133
55975	85437
55997	390437
55998	84996
56000	7917
56001	257101
56005	6531
56006	27245
56033	64599
56034	51752
56052	81788
56061	58985
56062	449619
56063	51196
56097	11273
56098	55359
56099	101
56100	149473
56101	401027
56102	2044
56103	4804
56104	342574
56105	24145
56106	10138
56107	128312
56108	6608
56109	246184
56110	7326
56111	56917
56112	55315
56113	145645
56114	54478
56121	51700
56122	9320
56123	49861
56124	288
56125	27327
56126	5863
56127	84168
56128	57599
56129	3170
56130	25766
56131	317754
56132	51338
56133	93594
56134	3119
56135	163259
56136	171392
56137	386675
56138	7292
56139	2865
56140	346525
56141	8756
56142	4726
56143	6697
56144	644974
56145	2644
56146	645037
56147	149281
56154	56977
56155	83732
56157	6461
56158	1798
56159	80319
56160	341116
56163	11186
56164	9204
56165	825
56169	57514
56171	9992
56172	29946
56180	114049
56181	389840
56203	984
56241	10449
56242	4321
56243	150921
56244	55020
56245	25833
56246	9445
56252	80331
56253	161725
56254	10668
56255	220296
56256	3487
56257	4242
56259	9288
56260	123688
56261	114771
56262	102724594
56265	9947
56267	5229
56269	57643
56270	50484
56271	23705
56287	10197
56288	7263
56300	8625
56301	114823
56302	5740
56311	1630
56339	5042
56341	134288
56342	10952
56344	58475
56413	51744
56474	441027
56475	23040
56477	100287478
56478	23120
56479	1364
56547	56903
56548	100505753
56603	6494
56605	6399
56606	84248
56616	9659
56623	161436
56624	126668
56647	166863
56648	91942
56649	8187
56650	9832
56651	752
56652	123591
56654	6277
56655	11103
56656	1644
56658	65989
56659	5976
56660	23334
56666	65985
56667	51733
56670	81029
56672	64115
56674	210
56675	3351
56676	5161
56681	6604
56683	171389
56704	51503
56729	153478
56731	6882
56751	100287364
56776	26269
56829	80854
56832	705
56833	8556
56834	2100
56848	727866
56849	94101
56850	64109
56851	5549
56852	10908
56853	57818
56882	26128
56884	6468
56886	4292
56888	152789
56889	85477
56890	84691
56891	53344
56892	6576
56893	129563
56894	79892
56895	404203
56896	887
56897	51491
56898	339521
56899	5980
56900	388567
56901	55632
56902	84668
56903	28985
56904	3239
56905	83989
56906	619518
56907	5239
56910	90480
56911	5111
56912	147948
56913	145978
56914	23518
56915	26278
56916	54583
56917	101241878
56918	129531
56919	129807
56920	653
56922	8985
56923	64168
56924	79470
56925	64786
56926	391194
56927	342933
56928	27350
56929	148254
56931	8915
56934	7297
56935	63971
56937	166785
56938	7582
56940	158787
56941	221718
56942	1565
56943	124739
56944	55805
56945	79585
56946	83697
56947	127617
56948	80312
56949	119772
56950	3551
56951	388552
56952	7188
56953	51351
56954	55177
56955	503618
56956	60682
56957	389827
56963	4241
56964	283150
56965	338917
56967	6890
56970	149069
56971	148109
56975	10427
56977	29789
56978	100132979
56979	403257
56980	64651
56981	24150
56983	84286
56984	57045
56985	340980
56987	22837
56990	84541
56992	65997
56993	23248
56994	6141
56995	59283
56996	1164
56997	139378
56998	552
56999	5406
57001	10300
57002	223
57003	23208
57007	60312
57010	64682
57016	338675
57017	360200
57018	8976
57019	23591
57020	7062
57026	51585
57030	23396
57035	7392
57037	2324
57038	22877
57045	2804
57047	57007
57048	63941
57050	6426
57053	26135
57054	283092
57057	10153
57060	63982
57062	84900
57082	3108
57084	101928601
57085	83854
57088	50617
57089	64783
57091	23385
57092	55363
57093	9104
57094	3661
57095	56660
57096	1629
57097	91807
57099	7130
57101	84307
57102	3939
57103	56965
57104	81488
57105	23753
57106	116441
57107	6223
57109	3751
57110	309
57111	23013
57113	442319
57115	339896
57116	5327
57117	7220
57118	3015
57119	8781
57120	11211
57121	219956
57122	22926
57124	3323
57125	7873
57126	201134
57127	84141
57128	2624
57129	51720
57130	442213
57132	79784
57134	25934
57135	399818
57136	26227
57139	4048
57140	9920
57142	28908
57143	25827
57144	1138
57146	84528
57147	7003
57148	259197
57149	120793
57150	56970
57151	1357
57152	119385
57153	11081
57154	374946
57156	7481
57157	55316
57158	1437
57159	25
57161	2740
57162	150280
57165	653145
57167	41
57168	10126
57169	10172
57171	401509
57172	23139
57175	157310
57176	9392
57178	152002
57179	6665
57180	6328
57181	54538
57182	7709
57185	6565
57186	55509
57187	26584
57188	4988
57190	57338
57191	164153
57192	441024
57194	5284
57198	388595
57205	414149
57209	51176
57210	79627
57211	7391
57212	10421
57214	79066
57215	55858
57216	7143
57217	4832
57221	10478
57222	338662
57223	9527
57226	440
57228	2639
57231	3642
57232	84681
57282	11200
57292	27101
57325	222229
57326	140831
57332	5283
57333	5426
57335	8540
57336	168850
57337	401565
57338	5999
57343	8601
57348	6997
57369	442425
57379	7343
57380	1800
57381	10026
57393	23131
57396	9887
57402	10417
57403	6716
57404	25907
57405	3346
57406	4610
57407	3237
57408	79856
57409	80315
57410	2619
57412	4902
57413	10927
57414	29841
57418	4704
57419	26167
57446	283232
57447	3293
57448	8723
57449	10391
57451	84210
57452	5257
57453	5005
57455	152926
57456	100507055
57458	6903
57459	3739
57460	2625
57461	10876
57462	55362
57463	84547
57464	283375
57465	54785
57466	200539
57467	60488
57468	2055
57470	339761
57471	80095
57472	5581
57473	51237
57474	50626
57475	55041
57476	10408
57477	10879
57478	25987
57480	23345
57484	2917
57486	10155
57488	79668
57489	51362
57491	79366
57492	115653
57493	10945
57494	22974
57496	283617
57497	1479
57498	54916
57502	23078
57504	254013
57505	55720
57506	11346
57507	646424
57508	2645
57509	9935
57510	5532
57511	29997
57512	66002
57513	55330
57514	10919
57515	10272
57519	391634
57520	261734
57521	719
57522	9324
57523	3110
57524	9510
57526	4090
57528	79957
57530	493913
57531	9778
57532	467
57533	393046
57534	79640
57535	28916
57536	100289678
57537	653160
57538	93426
57539	9776
57540	1576
57541	143872
57542	9733
57544	4861
57545	51604
57546	124565
57547	4986
57549	246329
57551	255809
57552	55662
57553	23495
57554	1298
57555	1149
57556	1287
57558	26275
57559	79039
57560	55153
57561	4680
57562	4261
57563	10578
57565	55687
57567	154215
57568	79817
57569	124274
57570	284383
57571	7128
57572	10092
57573	373856
57574	2583
57575	9622
57576	83940
57578	55837
57579	1977
57580	4793
57582	9026
57583	220032
57584	84138
57585	80351
57586	254187
57589	7072
57590	346288
57591	1139
57592	10793
57593	6470
57594	60559
57595	9076
57596	10681
57597	8934
57599	222950
57600	51755
57602	646960
57604	57140
57605	11067
57606	23126
57608	5583
57609	1302
57610	81300
57611	8714
57613	473
57615	729440
57616	23517
57617	374768
57619	3572
57620	7498
57621	5994
57622	100288797
57623	81847
57624	9648
57626	10878
57628	3996
57630	57662
57633	9197
57634	10160
57636	9690
57639	342510
57642	25855
57643	10014
57644	51379
57645	123103
57646	128387
57647	3606
57649	338324
57650	728489
57654	4361
57655	8694
57657	23563
57658	55784
57659	58505
57661	23353
57662	23168
57663	114784
57664	7095
57665	374897
57666	27285
57669	26140
57670	9851
57673	56243
57674	4821
57677	5350
57678	282775
57679	162517
57680	27035
57683	30848
57684	6522
57685	80167
57687	441194
57688	729288
57689	122509
57690	79177
57691	4439
57692	2014
57693	122622
57695	283358
57696	8644
57697	55160
57698	1791
57699	574
57701	8789
57703	22996
57704	4176
57705	9232
57706	1069
57707	25871
57708	3805
57709	400943
57711	1080
57713	26658
57715	91828
57716	1730
57717	4101
57718	200728
57719	55852
57720	8943
57721	92960
57722	57019
57724	5495
57727	5435
57728	3887
57731	63925
57732	65122
57733	25843
57758	80219
57761	8631
57763	348938
57786	23528
57787	57663
57794	154091
57795	4987
57798	84920
57799	83448
57801	7798
57804	283237
57805	24147
57817	6566
57818	10247
57819	83746
57820	115019
57821	85461
57822	1187
57823	7388
57824	79810
57826	40
57827	23779
57828	79709
57829	2074
57830	64149
57834	3607
57835	22907
57862	162333
57863	399687
57864	5318
57876	715
58155	94104
58157	6553
58158	117159
58160	2894
58189	338949
58190	8100
58191	389208
58472	114905
58473	165829
58475	79096
58476	6901
58477	5187
58478	414918
58480	440515
58483	130557
58484	1812
58485	2968
58486	151636
58487	79894
58488	51497
58489	200035
58490	57446
58491	794
58492	246721
58493	81873
58494	6788
58495	2692
58496	147276
58497	7226
58498	90861
58499	9749
58500	93979
58503	203547
58504	388818
58505	8846
58506	25897
58508	147685
58509	2648
58510	26005
58511	55229
58512	197322
58513	143662
58515	84807
58516	4109
58517	57406
58524	165100
58525	653583
58526	30834
58528	401494
58529	56914
58530	55082
58531	26683
58533	1146
58538	390075
58985	401541
58986	43849
59067	2567
59082	153241
59084	3087
59269	5993
59271	57462
59272	6822
59277	196740
59283	390442
59284	84083
59285	60626
59286	26018
59307	374308
59335	6006
59336	57828
59338	51122
59339	6744
59340	84624
59341	54814
59342	25874
59343	56681
59344	30851
59345	4811
59347	83851
59348	56997
59349	100862694
59350	8193
59351	142680
59352	2104
59353	27
60312	92211
60313	5379
60314	130399
60343	127018
60358	285335
60370	9156
60385	2963
60386	386653
60401	127391
60412	9066
60436	55841
60437	164
60467	2037
60468	127262
60481	9839
60482	246778
60484	6289
60485	1143
60487	166979
60488	84988
60489	6975
60490	441911
60491	80789
60492	10336
60493	2743
60494	79158
60495	2206
60496	219578
60506	404037
60509	343171
60526	401667
60528	126961
60529	5756
60558	79019
60559	54904
60560	124925
60561	114659
60592	116844
60598	51438
60625	9530
60626	1160
60672	205251
60673	9123
60675	136051
60676	246176
60677	7146
60678	54877
60680	219865
60681	5806
60682	2675
60684	5912
60685	26953
60686	3683
63027	58
63035	7047
63036	1737
63826	10021
63827	94056
63874	259286
63875	131920
63876	8315
63891	8636
63893	219981
63894	140901
63895	135948
63897	399512
63898	116835
63899	79145
63901	171023
63904	257177
63905	115201
63906	58483
63908	353219
63910	1018
63915	7768
63916	8989
63917	1776
63920	2523
63922	5223
63923	84940
63924	9879
63925	3638
63926	93643
63928	4781
63929	8629
63931	440044
63933	57148
63934	84833
63935	51267
63940	84650
63941	338382
63943	57586
63946	7171
63947	27086
63948	7474
63950	135154
63951	23426
63967	54443
63970	199699
63971	55863
63973	166968
63974	345630
63976	93058
63977	1295
63978	8604
63979	10762
63982	224
64005	9843
64006	405
64061	3898
64062	100506049
64063	27173
64064	5099
64065	4744
64066	259296
64067	56952
64072	657
64073	340542
64077	1363
64078	3146
64080	8790
64081	10011
64083	50937
64084	90007
64087	1739
64089	122961
64090	3811
64091	2023
64092	4308
64093	129787
64094	79056
64096	5091
64097	1233
64098	6160
64100	195814
64101	29767
64102	56261
64105	5520
64106	4236
64108	6548
64109	11052
64110	3111
64111	55904
64112	90342
64114	23228
64115	85441
64116	10653
64118	79575
64121	342897
64122	11085
64123	92912
64127	91452
64129	712
64130	55690
64131	128338
64132	9817
64135	6207
64137	3003
64145	390093
64146	84808
64147	8621
64149	4935
64151	337966
64167	346517
64168	90864
64170	5245
64172	286223
64174	10514
64175	7782
64180	6307
64184	114881
64207	147872
64208	92196
64210	6118
64211	9015
64215	728495
64216	282618
64218	389015
64219	8228
64220	1021
64221	7283
64222	117155
64223	219348
64224	8427
64225	79625
64231	7424
64232	79670
64236	79750
64240	378951
64241	196528
64282	100129543
64283	9191
64284	51194
64285	127059
64288	284390
64318	84549
64319	91368
64320	414060
64321	1653
64324	115908
64326	22911
64327	8481
64328	163778
64332	6786
64333	54544
64342	55037
64343	116987
64344	1557
64359	23516
64374	9084
64375	339983
64376	221527
64377	256076
64386	29063
64388	55779
64393	3817
64395	9343
64396	5524
64397	9699
64398	55308
64399	203859
64400	51255
64403	11086
64405	1286
64407	113246
64409	7520
64410	356
64411	390152
64412	130813
64417	23420
64418	25873
64419	55897
64420	4685
64421	7743
64422	10428
64423	5046
64425	254173
64426	1175
64428	8823
64429	728498
64430	9248
64431	10057
64432	9849
64434	92595
64446	4707
64478	11316
64499	5288
64506	7078
64518	2302
64577	22993
64579	254786
64581	81844
64582	126068
64591	78991
64598	9097
64599	102800317
64600	140894
64601	9937
64641	89958
64645	55122
64648	1670
64651	27241
64663	57590
64682	9326
64689	1562
64693	84303
64699	5144
64708	284069
64710	26468
64711	57596
64714	25798
64718	10389
64743	84816
64744	1955
64745	51292
64746	7626
64747	1489
64748	84259
64750	4515
64753	253461
64754	10394
64755	389730
64756	219855
64757	121601
64759	23108
64761	60494
64762	606293
64763	142891
64764	9716
64766	9768
64768	2235
64769	7273
64770	9569
64771	7023
64772	718
64776	10605
64777	714
64778	90332
64779	57821
64780	56984
64781	2116
64782	4306
64783	441864
64784	79822
64785	11262
64786	7429
64787	9984
64788	81622
64789	196385
64792	5867
64793	92483
64794	79144
64795	7341
64798	440435
64800	57528
64801	113451
64802	55092
64805	34
64806	222658
64816	2309
64834	5798
64837	53353
64838	403282
64840	373156
64841	9034
64843	146542
64844	84830
64847	2250
64848	5428
64849	6442
64850	8623
64852	2581
64853	51608
64854	27335
64855	115650
64856	3190
64857	92304
64858	728386
64859	115948
64860	22827
64863	402160
64864	23527
64866	644168
64881	1759
64895	344967
64900	6514
64901	2209
64902	57030
64919	339287
64921	55118
64922	192286
64924	57451
64926	138881
64928	91664
64943	8739
64946	158506
64949	4335
64951	7369
64960	64816
64963	3635
64965	2152
64968	2898
64969	57728
64975	54959
64976	2634
64978	8289
64979	55154
64981	55847
64983	114327
65003	65005
65005	54700
65008	54663
65009	7922
65010	578
65012	2597
65018	4283
65055	121504
65056	166336
65057	51321
65059	114815
65061	285590
65062	399979
65065	831
65078	1594
65080	1756
65082	64328
65083	55063
65084	5818
65095	1948
65108	2219
65109	148266
65110	147991
65117	100507321
65121	3652
65122	55205
65123	28820
65125	55287
65217	1452
65220	80271
65243	56478
65244	1968
65249	253959
65250	10783
65251	25898
65258	284451
65260	8647
65263	51253
65264	51069
65265	89953
65266	5078
65267	26355
65268	3570
65944	57037
65975	119682
65977	22977
65979	51805
65980	22836
65981	90625
65982	2823
65983	5098
65985	7512
65986	727830
65987	149111
65988	56882
65989	254240
65990	56107
65991	64288
65992	121643
65993	1579
65997	51510
66000	10290
66002	9506
66004	338821
66005	6206
66008	57799
66035	2021
66036	391107
66037	3547
78986	2488
78987	11138
78988	50508
78989	53940
78990	5828
78991	79956
78992	255101
78996	4673
78997	339105
78999	54518
79000	165530
79001	126755
79003	55275
79004	64218
79005	84878
79006	221981
79007	4543
79008	205428
79009	64105
79012	57574
79016	79080
79017	51493
79019	54972
79022	54499
79023	6499
79024	23243
79025	161253
79026	374819
79027	8518
79029	29106
79031	8643
79033	51458
79035	23731
79036	5903
79037	196383
79038	5973
79039	1967
79041	64116
79042	85452
79047	7515
79048	9121
79050	2681
79053	2296
79054	7407
79056	51086
79057	613227
79058	84674
79064	8835
79065	113201
79066	64921
79068	10816
79070	285331
79071	81555
79072	4958
79073	3698
79074	152518
79075	6904
79077	55761
79078	7020
79080	5122
79083	10446
79084	51808
79085	202309
79086	8899
79087	256892
79088	374868
79089	442582
79090	157378
79091	9788
79092	2187
79094	22797
79095	284349
79096	113189
79097	339451
79098	55350
79101	390036
79102	64850
79109	23
79132	1131
79133	9277
79134	8463
79135	55719
79137	64781
79139	284340
79140	83658
79142	775
79143	6628
79144	85007
79145	9913
79147	89886
79148	2703
79149	729422
79152	2705
79153	83758
79154	344167
79155	7091
79156	153562
79157	100463289
79158	26219
79159	55173
79161	80218
79165	130752
79168	201163
79169	4224
79171	3299
79172	89927
79173	7957
79174	3594
79175	1384
79176	85406
79177	653247
79178	81621
79180	64423
79183	5910
79184	55167
79187	7108
79188	10692
79190	144321
79191	128876
79192	79883
79228	9971
79230	118670
79258	79370
79269	23479
79274	26157
79289	55197
79290	57761
79295	136371
79296	53822
79310	266971
79317	647135
79324	8856
79334	23138
79339	127845
79345	169044
79346	871
79363	403277
79364	7978
79365	55922
79366	1731
79368	6013
79369	312
79370	55336
79400	123264
79411	5511
79412	79057
79413	408187
79414	84790
79415	2550
79441	151449
79443	3765
79444	9540
79447	84814
79465	55223
79470	11149
79473	197257
79482	114814
79490	54715
79501	100506164
79541	337874
79544	1961
79549	283933
79567	9117
79568	3782
79570	10663
79571	541468
79572	3005
79574	2975
79575	51149
79576	5595
79577	6374
79581	63974
79582	353140
79583	79064
79585	6049
79586	54552
79587	256471
79589	1773
79590	6586
79591	4711
79594	92558
79595	54749
79596	147650
79598	4825
79600	339501
79602	170394
79603	375033
79605	6434
79607	127700
79608	10277
79609	92283
79611	3433
79612	257313
79613	643812
79616	2132
79618	387990
79621	10801
79622	642446
79623	23770
79624	11054
79625	3178
79626	114799
79627	1182
79628	8001
79630	7490
79631	2741
79632	53632
79633	10787
79634	238
79635	152579
79637	135
79639	6231
79640	6492
79641	197358
79642	56172
79643	1398
79644	4636
79645	3927
79646	55676
79647	1009
79648	25791
79649	440153
79650	54439
79651	1294
79652	7466
79654	340895
79656	284370
79657	220992
79658	131375
79659	80199
79660	54602
79661	11318
79663	389668
79664	51103
79665	26609
79666	29924
79668	9725
79669	55081
79670	79149
79671	629
79672	79752
79673	5594
79674	84269
79675	5670
79676	21
79677	7869
79679	51075
79680	170067
79682	2260
79683	120066
79685	197258
79689	10814
79690	9949
79691	441151
79692	553117
79693	8775
79694	145389
79695	55281
79696	491
79697	11236
79698	2855
79699	7576
79701	9208
79703	100131755
79705	10384
79706	9908
79707	6883
79709	389761
79710	92342
79711	23406
79712	8539
79713	65062
79714	135941
79716	57134
79717	1211
79718	3233
79719	55778
79720	91582
79723	1366
79724	64746
79725	114926
79726	1690
79727	116379
79728	157313
79729	23566
79730	376940
79731	29934
79733	474354
79734	5202
79735	54472
79736	218
79738	283316
79739	3326
79740	151230
79742	10556
79744	201292
79745	817
79746	30812
79747	285676
79748	282996
79750	51107
79751	10385
79752	2693
79753	26122
79754	79587
79755	100528032
79758	83860
79759	85004
79760	1646
79762	4594
79763	56110
79767	204962
79768	2212
79770	219770
79772	11061
79774	112609
79776	56154
79777	165679
79778	2160
79781	6169
79783	440345
79784	567
79785	6414
79786	4326
79788	5087
79789	2595
79791	116986
79792	6137
79794	3815
79796	56729
79797	170850
79798	64425
79799	643314
79800	440590
79801	9508
79802	79097
79803	55146
79805	9270
79807	10929
79809	5706
79810	909
79811	6727
79812	285659
79813	643338
79814	65056
79815	84886
79816	4487
79817	55201
79818	145748
79819	55578
79820	55656
79822	387273
79823	125150
79825	220064
79827	284004
79828	8692
79829	9482
79830	132949
79831	400
79833	391742
79834	92552
79836	246330
79837	6913
79838	60385
79840	341277
79841	100134934
79842	1394
79843	619189
79844	4763
79845	3744
79847	55095
79848	23564
79849	81532
79850	2856
79852	7483
79853	100128190
79856	9149
79858	2308
79861	3207
79862	337882
79863	29881
79864	90417
79865	55576
79866	90522
79867	5787
79868	127294
79869	285643
79870	4715
79871	93081
79872	23637
79873	5590
79874	774
79875	10869
79876	51507
79877	9096
79879	5340
79882	286006
79883	643596
79884	647087
79885	114781
79886	100287327
79887	80339
79888	116447
79890	151194
79891	5875
79892	91653
79893	5015
79894	2035
79895	25853
79896	29083
79897	94274
79898	22950
79899	7581
79901	284486
79902	6621
79903	84277
79905	3199
79908	566
79912	51310
79913	347169
79915	5119
79918	4037
79921	414194
79922	112936
79923	284948
79924	55294
79925	29965
79929	51807
79930	54822
79931	80774
79932	26686
79933	9019
79934	10164
79937	2950
79939	9552
79943	8424
79944	5008
79947	7574
79948	54436
79949	164284
79953	90637
79954	27164
79955	7936
79956	2046
79957	10730
79958	256435
79959	4258
79960	54899
79961	196446
79962	341567
79963	9456
79966	6862
79968	503614
79969	55008
79971	1325
79973	7594
79974	10403
79977	1993
79979	9750
79980	26281
79981	9618
79982	54859
79983	4928
79986	23587
79987	337975
79989	55798
79990	84315
79991	57473
79993	1757
79998	140836
80000	84958
80003	26505
80004	254773
80005	168507
80007	117245
80008	959
80010	23033
80011	55083
80012	165140
80013	170622
80014	22900
80017	90655
80018	5162
80019	154807
80020	5066
80021	10588
80023	9131
80024	727764
80025	2733
80031	317781
80032	402317
80034	431707
80036	9866
80045	23266
80055	10274
80059	2305
80063	55432
80067	162979
80070	6521
80071	4901
80086	284415
