entrez	new
54658	51299
54659	26251
54660	3203
54662	79026
54663	55741
54664	135
54665	284948
54675	83992
54676	56945
54677	23671
54680	7029
54681	83886
54682	1783
54700	23158
54704	139886
54707	57560
54708	5355
54714	10817
54715	114789
54716	57455
54718	55964
54726	119687
54729	81543
54732	66004
54733	11245
54734	10425
54737	259308
54738	26521
54739	143279
54741	117246
54742	92922
54749	57215
54751	5634
54752	347517
54753	730262
54756	7291
54757	84068
54760	10566
54762	64776
54763	987
54764	162394
54765	6535
54766	79924
54768	10913
54769	51361
54776	65057
54777	154007
54778	3071
54780	1365
54784	60626
54785	4987
54788	2547
54790	23300
54793	115
54795	85460
54796	5901
54797	27229
54798	51338
54799	114625
54800	344807
54801	158586
54802	392197
54805	130557
54806	64405
54807	3208
54808	54437
54809	149041
54810	4494
54811	8622
54812	8425
54813	153745
54814	5360
54815	583
54816	9703
54819	51754
54820	6683
54821	23125
54822	414061
54825	1908
54826	54820
54827	219965
54828	1649
54829	10599
54830	9760
54831	7554
54832	220164
54834	6047
54836	10614
54838	29882
54839	10049
54840	1193
54841	81035
54842	3753
54843	146
54845	1831
54847	643394
54848	6357
54849	27328
54850	54742
54851	8427
54852	22950
54853	8754
54854	136242
54856	2734
54857	440956
54858	11068
54859	200909
54860	55776
54861	60313
54862	729438
54863	401258
54865	6141
54866	55796
54867	57462
54868	550
54869	51018
54870	91752
54872	2192
54873	246243
54874	10427
54875	1201
54876	8720
54877	348932
54878	57727
54879	112401
54880	6014
54881	84441
54882	23306
54883	3897
54884	57159
54885	5737
54886	55586
54887	55573
54888	7039
54890	5293
54891	56132
54892	64434
54894	5270
54896	26534
54897	11166
54898	3222
54899	375
54900	8971
54901	266697
54902	9662
54903	79572
54904	2263
54905	8428
54906	121340
54908	7770
54910	84816
54913	55186
54914	201299
54915	80184
54916	8048
54918	1759
54919	7068
54920	29967
54921	389762
54922	1802
54923	81318
54925	3119
54926	2842
54927	2920
54928	55640
54929	404552
54930	9021
54931	55738
54932	8800
54933	54093
54934	57118
54935	94137
54936	401024
54937	3936
54938	57519
54939	2103
54940	353137
54941	5066
54942	130013
54943	1366
54946	10868
54947	100616103
54948	23595
54949	10450
54951	4741
54952	91272
54953	1352
54954	3292
54955	1947
54956	47
54957	4975
54958	9722
54959	8802
54960	27336
54961	26872
54962	139735
54963	84258
54964	84698
54965	10523
54968	23473
54969	11336
54970	84298
54971	100288287
54972	79858
54973	5745
54974	84196
54976	54963
54977	337973
54978	23277
54979	1907
54980	3614
54981	114783
54982	83897
54984	79269
54985	23641
54986	11228
54987	2122
54988	115361
54989	119587
54991	85508
54993	91120
54994	10382
54995	1280
54996	2068
54997	284217
54998	942
55002	529
55003	5145
55004	7545
55005	55663
55006	26520
55007	60370
55008	142689
55009	4045
55010	337978
55011	55166
55012	84280
55013	60437
55014	57147
55015	30009
55016	85437
55017	10114
55020	10060
55022	917
55023	1493
55024	64764
55026	64711
55028	22977
55030	177
55031	55746
55032	6883
55033	6392
55034	57088
55035	22928
55036	5764
55037	79143
55038	51747
55039	256815
55040	4731
55041	55164
55048	5527
55049	3706
55051	4680
55052	11016
55054	390999
55055	10720
55057	9863
55061	80230
55062	5121
55063	1581
55065	5689
55066	148423
55068	29105
55069	9442
55070	80003
55072	85452
55074	729085
55075	22921
55076	4605
55079	131118
55080	29895
55081	6835
55082	91464
55083	65977
55084	26740
55086	2649
55089	3394
55090	84232
55092	144347
55093	5721
55094	503694
55095	10993
55100	2246
55101	2548
55102	1945
55103	1630
55105	51389
55106	54707
55107	55997
55109	2764
55110	4116
55112	9158
55113	5707
55114	441608
55116	84634
55117	1832
55118	84953
55119	1758
55120	3784
55122	57654
55124	53347
55125	124274
55127	5619
55128	63917
55129	442117
55130	85417
55131	3446
55132	84166
55133	22868
55135	151651
55137	84940
55138	79982
55139	171019
55140	121506
55142	139065
55143	285753
55144	84437
55145	7225
55146	3835
55147	131544
55148	4607
55149	64377
55151	266
55152	200035
55153	1264
55154	9757
55156	654463
55157	54517
55159	727866
55160	715
55161	203245
55163	64218
55164	92140
55165	25948
55166	170689
55167	79654
55168	57060
55170	320
55171	1048
55172	64359
55173	79948
55174	8337
55175	10962
55176	5356
55177	388561
55178	155435
55179	89886
55180	148327
55181	1008
55182	23062
55183	389941
55184	2950
55186	3311
55187	401993
55188	9988
55190	2633
55191	6402
55192	25823
55193	51475
55194	253959
55197	5332
55198	1004
55199	9753
55200	26123
55201	253639
55203	256472
55204	140469
55205	10777
55206	399948
55207	129684
55208	81689
55210	79689
55211	81552
55212	26167
55213	10476
55214	341640
55215	7905
55216	9146
55217	5553
55218	222194
55219	2972
55220	6433
55222	64924
55223	81025
55224	221656
55225	547
55226	4016
55227	56129
55229	2022
55230	55294
55233	7776
55234	7273
55236	2045
55237	7015
55238	50626
55239	84814
55240	57348
55243	255374
55244	915
55245	390058
55246	10051
55247	6120
55248	56142
55249	55723
55250	5909
55251	100129543
55252	54865
55253	84612
55254	284004
55255	79716
55256	345275
55257	63976
55258	9367
55260	101
55266	9427
55268	79695
55269	57134
55270	5352
55272	349075
55273	119694
55274	245812
55275	89777
55276	114817
55277	4622
55278	285605
55279	59335
55280	79659
55281	6445
55283	5700
55284	3275
55285	197320
55286	389898
55287	3234
55288	90075
55289	158763
55290	23731
55291	100132911
55293	135228
55294	4620
55295	326343
55296	83550
55297	2161
55298	148252
55299	83856
55300	81671
55301	340596
55303	2642
55304	25805
55308	4674
55311	7732
55312	79626
55313	6817
55314	2717
55315	9028
55316	51375
55317	150590
55319	2317
55320	647219
55321	7053
55323	116843
55324	55052
55325	257160
55326	26091
55327	55214
55328	113146
55329	79180
55330	5224
55331	8819
55332	10478
55333	254268
55334	604
55336	440
55337	941
55339	9440
55340	89857
55341	1523
55342	256364
55343	163404
55344	79022
55345	8666
55346	159296
55347	245912
55349	4907
55350	1136
55351	152877
55352	51471
55353	135154
55355	4983
55356	54532
55357	2559
55359	5822
55361	284996
55362	6010
55363	100288142
55364	4762
55365	147381
55366	83548
55367	10739
55370	29102
55374	5778
55379	1482
55388	84618
55421	203054
55422	28512
55423	537
55432	84222
55435	81621
55437	9147
55450	50632
55454	10671
55466	220296
55471	3497
55486	340485
55500	9856
55501	113115
55502	114609
55503	7222
55504	91875
55505	2044
55506	10584
55507	10238
55508	340351
55509	5277
55510	5734
55511	257236
55512	4298
55515	80765
55520	402665
55521	5681
55526	5436
55527	6884
55529	7031
55530	23533
55531	149708
55532	51196
55534	3443
55536	11061
55539	25994
55540	5334
55544	9933
55552	3842
55553	8662
55554	160140
55556	169355
55558	8708
55559	6827
55561	10928
55565	142940
55567	56666
55568	56006
55571	23327
55572	340146
55573	27351
55576	1837
55577	9409
55578	643236
55582	3423
55584	319100
55585	1305
55586	51429
55588	26085
55589	643669
55591	728695
55592	55167
55593	284129
55596	4885
55599	26017
55600	8992
55601	1107
55602	22925
55603	53336
55604	54993
55605	283748
55607	2012
55608	9177
55609	1979
55610	341350
55611	253935
55612	5914
55613	23493
55614	259287
55615	10094
55616	140687
55617	4862
55619	563
55620	81061
55621	26693
55622	729025
55623	5535
55624	10933
55625	84617
55626	3627
55627	357
55628	79173
55629	4851
55630	65990
55631	56269
55632	3109
55633	53840
55634	25980
55635	4714
55636	23256
55638	9551
55640	26234
55643	255022
55644	78996
55646	6006
55647	3398
55650	55914
55651	51162
55652	5742
55653	7162
55654	8692
55655	8471
55656	149603
55657	63916
55658	284194
55659	10347
55660	3225
55661	27076
55662	1615
55663	10201
55664	55629
55665	515
55666	2628
55667	1981
55669	79145
55670	51703
55671	205251
55672	2019
55676	1040
55677	1308
55679	55226
55680	84705
55681	440603
55683	655
55684	2303
55686	116835
55687	126006
55689	9474
55690	256329
55691	27000
55692	29844
55693	23623
55695	10312
55696	22948
55697	80762
55698	999
55699	7173
55700	51070
55701	399697
55702	3834
55703	8907
55704	79701
55705	55876
55706	138881
55707	25979
55709	7730
55711	100505879
55713	54536
55714	390084
55715	100528032
55716	54939
55717	4528
55718	55146
55719	64073
55720	5351
55722	145645
55723	7779
55726	399512
55727	781
55728	400986
55729	10239
55731	144715
55733	113278
55734	11119
55735	10750
55737	84292
55738	284546
55739	79289
55740	2937
55741	51592
55742	376132
55743	4832
55744	126231
55745	151050
55746	7113
55748	153328
55749	1836
55750	79591
55751	400629
55752	7386
55753	644019
55754	113130
55755	84133
55756	1475
55757	26040
55758	7587
55759	22864
55760	57162
55761	81614
55762	80704
55763	8943
55764	57198
55766	79912
55768	79861
55769	2917
55770	2784
55771	6608
55773	9894
55775	474170
55776	23541
55777	57332
55778	2963
55779	7494
55780	643680
55781	6877
55783	6318
55784	1515
55785	8034
55786	59351
55787	92715
55788	79694
55789	51466
55790	652991
55791	56681
55793	129303
55794	23161
55795	63971
55796	2928
55798	51631
55799	55308
55800	150274
55801	58506
55802	51294
55803	57524
55805	284274
55806	139135
55808	8711
55809	219436
55810	337
55811	152519
55812	343641
55813	6637
55814	4919
55815	54464
55816	55625
55818	51710
55819	132660
55821	9831
55823	643854
55824	4790
55825	7538
55827	442184
55829	79865
55830	54877
55831	7098
55832	284340
55833	79596
55835	147719
55837	23283
55839	79603
55840	27255
55841	390243
55843	390790
55844	9220
55845	593
55846	148213
55847	493
55848	1869
55850	84939
55851	54549
55852	10257
55854	55612
55856	2475
55857	283987
55858	89944
55859	84656
55860	3821
55861	8284
55862	200172
55863	79154
55867	6566
55869	129450
55870	167227
55871	6169
55872	1559
55876	440786
55879	65944
55884	54477
55885	6505
55888	11258
55889	6016
55890	23529
55891	6363
55892	27304
55893	79072
55894	57658
55897	3357
55898	4645
55900	2539
55901	6096
55902	90362
55904	342096
55905	84945
55906	101927601
55907	4861
55908	23581
55909	4007
55911	9099
55914	9123
55915	386746
55916	127018
55917	25793
55920	7580
55922	284257
55929	2646
55930	57798
55937	255928
55954	6382
55957	56246
55958	3705
55959	100506243
55964	219432
55966	116255
55967	390152
55968	84203
55969	56112
55970	51575
55971	136263
55972	55101
55973	5805
55974	1454
55975	7597
55997	6191
55998	7044
56000	3420
56001	5097
56005	57003
56006	200150
56033	5644
56034	254863
56052	9519
56061	56344
56062	9344
56063	5580
56097	64431
56098	6418
56099	1813
56100	729201
56101	4883
56102	643707
56103	10261
56104	84905
56105	6165
56106	23424
56107	9730
56108	9600
56109	80380
56110	3107
56111	9640
56112	6855
56113	8629
56114	374354
56121	84976
56122	160335
56123	8812
56124	10610
56125	6199
56126	55515
56127	8647
56128	8801
56129	3887
56130	2241
56131	93183
56132	339105
56133	221188
56134	55177
56135	55432
56136	3460
56137	10324
56138	91833
56139	9723
56140	29922
56141	389791
56142	1553
56143	123872
56144	4345
56145	619279
56146	1180
56147	54487
56154	23518
56155	166647
56157	54753
56158	4784
56159	9350
56160	400576
56163	10284
56164	94160
56165	390892
56169	1806
56171	9592
56172	56928
56180	730
56181	5315
56203	26152
56241	26508
56242	2331
56243	79823
56244	56992
56245	7297
56246	65981
56252	646409
56253	150677
56254	2253
56255	6663
56256	3685
56257	4543
56259	390075
56260	79897
56261	124222
56262	5394
56265	6865
56267	162073
56269	388849
56270	51650
56271	84179
56287	199777
56288	4057
56300	7351
56301	79363
56302	984
56311	23640
56339	118663
56341	100144748
56342	83742
56344	339967
56413	64282
56474	2346
56475	29850
56477	9045
56478	390073
56479	856
56547	27109
56548	10233
56603	60412
56605	79875
56606	1312
56616	100169851
56623	1412
56624	284110
56647	7106
56648	5075
56649	245711
56650	255043
56651	4988
56652	5746
56654	10635
56655	8174
56656	253017
56658	55500
56659	1489
56660	64137
56666	81930
56667	390667
56670	728378
56672	1435
56674	27043
56675	5178
56676	6936
56681	116987
56683	10946
56704	11230
56729	57182
56731	206412
56751	11083
56776	123016
56829	57473
56832	7005
56833	26001
56834	63925
56848	55224
56849	79872
56850	147744
56851	2692
56852	26277
56853	6917
56882	977
56884	11006
56886	57611
56888	768211
56889	79714
56890	8704
56891	100616101
56892	55039
56893	115861
56894	23421
56895	79836
56896	148534
56897	6238
56898	10920
56899	613211
56900	80036
56901	124404
56902	509
56903	10188
56904	2036
56905	1838
56906	57540
56907	128408
56910	10773
56911	3601
56912	7431
56913	25962
56914	167153
56915	51108
56916	253190
56917	81606
56918	363
56919	55775
56920	53616
56922	6303
56923	6037
56924	23269
56925	84626
56926	3904
56927	1716
56928	390245
56929	11040
56931	81470
56934	4137
56935	114571
56937	79652
56938	55621
56940	55681
56941	57209
56942	389816
56943	7037
56944	1537
56945	3945
56946	100507050
56947	790955
56948	9024
56949	80326
56950	395
56951	1794
56952	26032
56953	3586
56954	100133315
56955	83442
56956	4089
56957	3636
56963	390432
56964	128209
56965	1073
56967	84536
56970	2527
56971	23230
56975	25989
56977	221357
56978	23322
56979	388112
56980	84279
56981	1954
56983	401934
56984	5412
56985	54878
56987	388531
56990	728495
56992	23746
56993	150684
56994	284759
56995	401067
56996	3373
56997	7186
56998	22905
56999	729020
57001	219771
57002	285195
57003	84376
57007	51282
57010	7466
57016	1584
57017	6549
57018	10456
57019	361
57020	2681
57026	7514
57030	79884
57035	10471
57037	375189
57038	11159
57045	55343
57047	57556
57048	11238
57050	339318
57053	388610
57054	6005
57057	7177
57060	8326
57062	10844
57082	338761
57084	129807
57085	83714
57088	124602
57089	57194
57091	3029
57092	2555
57093	402682
57094	83795
57095	1840
57096	64518
57097	120
57099	23008
57101	4521
57102	2866
57103	10369
57104	338567
57105	405754
57106	57404
57107	9162
57109	29893
57110	29999
57111	63035
57113	6678
57115	7319
57116	57494
57117	10444
57118	22949
57119	10296
57120	79762
57121	728568
57122	3242
57124	1462
57125	27131
57126	9271
57127	7077
57128	3708
57129	93661
57130	6758
57132	5987
57134	9451
57135	3712
57136	83650
57139	10417
57140	594855
57142	219952
57143	5830
57144	51368
57146	10565
57147	84671
57148	5902
57149	28983
57150	1734
57151	403274
57152	219409
57153	107080638
57154	23177
57156	51046
57157	57599
57158	139212
57159	27292
57161	889
57162	84056
57165	9992
57167	10412
57168	2203
57169	80144
57171	29929
57172	84287
57175	10631
57176	2889
57178	116441
57179	4833
57180	113091
57181	126626
57182	6997
57185	79953
57186	25909
57187	6375
57188	149069
57190	730005
57191	286499
57192	27034
57194	113179
57198	26154
57205	246721
57209	3490
57210	6789
57211	163720
57212	374654
57214	4643
57215	100132463
57216	79159
57217	4139
57221	55659
57222	339327
57223	10203
57226	27285
57228	401647
57231	10290
57232	100288687
57282	173
57292	441911
57325	9589
57326	5087
57332	2793
57333	726
57335	163033
57336	51016
57337	90070
57338	83595
57343	96764
57348	51566
57369	5936
57379	30000
57380	57591
57381	26278
57393	57830
57396	1959
57402	4552
57403	9956
57404	1810
57405	346547
57406	166336
57407	1119
57408	10600
57409	340371
57410	2249
57412	403277
57413	5342
57414	11316
57418	84941
57419	8347
57446	80150
57447	4133
57448	117285
57449	55036
57451	3047
57452	134637
57453	460
57455	7691
57456	100507650
57458	378951
57459	5993
57460	282996
57461	23476
57462	5539
57463	25874
57464	27086
57465	9735
57466	9364
57467	390502
57468	130507
57470	311
57471	5062
57472	9022
57473	79632
57474	51025
57475	10277
57476	80013
57477	64761
57478	116113
57480	7504
57484	1738
57486	140290
57488	8368
57489	2918
57491	2208
57492	391123
57493	9524
57494	90874
57496	84767
57497	84952
57498	51616
57502	149830
57504	54474
57505	57655
57506	699
57507	645142
57508	89887
57509	23237
57510	6390
57511	84804
57512	80167
57513	6423
57514	6872
57515	11282
57519	79744
57520	79677
57521	4485
57522	51076
57523	6696
57524	7549
57526	115098
57528	55423
57530	5532
57531	91319
57532	1960
57533	54763
57534	54870
57535	3775
57536	83638
57537	6164
57538	51032
57539	7283
57540	647042
57541	25878
57542	4350
57544	147872
57545	347541
57546	9189
57547	645369
57549	388555
57551	8329
57552	50834
57553	8840
57554	9296
57555	157313
57556	5257
57558	8899
57559	253738
57560	55074
57561	55733
57562	29118
57563	159119
57565	146198
57567	1776
57568	79053
57569	84519
57570	79727
57571	5306
57572	65260
57573	84328
57574	219990
57575	646817
57576	3476
57578	56061
57579	445
57580	26517
57582	4815
57583	11244
57584	56165
57585	2302
57586	29966
57589	442590
57590	1647
57591	56140
57592	10692
57593	317703
57594	3192
57595	92399
57596	9627
57597	10548
57599	201266
57600	27151
57602	100128525
57604	84243
57605	153527
57606	9897
57608	2660
57609	284904
57610	347516
57611	11021
57613	23186
57615	1455
57616	201254
57617	23451
57619	81603
57620	6171
57621	83857
57622	665
57623	653259
57624	163
57626	64854
57628	60559
57630	3159
57633	6232
57634	79607
57636	6819
57639	7572
57642	25777
57643	5432
57644	8291
57645	266747
57646	80233
57647	284427
57649	64241
57650	390197
57654	58496
57655	26284
57657	137970
57658	29842
57659	56616
57661	5937
57662	63982
57663	1000
57664	2752
57665	9975
57666	9437
57669	55314
57670	5460
57673	6484
57674	43
57677	84129
57678	54906
57679	23435
57680	345193
57683	729447
57684	3339
57685	448831
57687	90102
57688	4000
57689	23164
57690	7737
57691	200010
57692	10921
57693	23646
57695	9288
57696	51678
57697	64446
57698	57104
57699	8513
57701	119391
57703	8030
57704	55665
57705	6801
57706	5197
57707	2560
57708	84191
57709	144106
57711	118611
57713	6128
57715	2159
57716	222546
57717	10129
57718	2181
57719	346288
57720	146705
57721	4931
57722	121274
57724	155465
57727	610
57728	729288
57731	408050
57732	441250
57733	338094
57758	2619
57761	157739
57763	57106
57786	728
57787	401548
57794	2171
57795	9510
57798	131920
57799	11267
57801	158798
57804	200407
57805	51063
57817	199221
57818	2595
57819	5732
57820	474384
57821	79148
57822	4665
57823	9663
57824	6718
57826	8898
57827	9130
57828	56253
57829	3120
57830	55818
57834	55745
57835	23274
57862	57609
57863	8854
57864	2323
57876	64780
58155	23263
58157	978
58158	7284
58160	53339
58189	389090
58190	51545
58191	6050
58472	149699
58473	3291
58475	51435
58476	400673
58477	114826
58478	3773
58480	23414
58483	8447
58484	991
58485	51513
58486	7733
58487	653423
58488	100316904
58489	131909
58490	4888
58491	10650
58492	57697
58493	26272
58494	65055
58495	6189
58496	6993
58497	2863
58498	57523
58499	192286
58500	286046
58503	5738
58504	493911
58505	134391
58506	116236
58508	5832
58509	60494
58510	387849
58511	8495
58512	2862
58513	64422
58515	9532
58516	728498
58517	645961
58524	51427
58525	100134444
58526	55972
58528	6319
58529	1288
58530	54682
58531	9248
58533	3547
58538	3693
58985	390431
58986	5216
59067	56267
59082	79864
59084	8850
59269	92
59271	56603
59272	84889
59277	51011
59283	27010
59284	64795
59285	55130
59286	6036
59307	5271
59335	400569
59336	23766
59338	79760
59339	3240
59340	1727
59341	9057
59342	2059
59343	50999
59344	5214
59345	160287
59347	89970
59348	10421
59349	23113
59350	2494
59351	641700
59352	1757
59353	23367
60312	84449
60313	273
60314	138883
60343	145173
60358	386672
60370	100130097
60385	9121
60386	1846
60401	3603
60412	1990
60436	57492
60437	64919
60467	149233
60468	10389
60481	1047
60482	5260
60484	10225
60485	140894
60487	1812
60488	83259
60489	7699
60490	10455
60491	9201
60492	55055
60493	60678
60494	121355
60495	7045
60496	23042
60506	51067
60509	163732
60526	80227
60528	7110
60529	80031
60558	10351
60559	283383
60560	84501
60561	351
60592	55190
60598	4691
60625	151742
60626	10660
60672	995
60673	259285
60675	25957
60676	9679
60677	79000
60678	341567
60680	221927
60681	80271
60682	64901
60684	170506
60685	441168
60686	53343
63027	4017
63035	3608
63036	5226
63826	142679
63827	284348
63874	80324
63875	5756
63876	54811
63891	347736
63893	340348
63894	22917
63895	84570
63897	22985
63898	157753
63899	147929
63901	90410
63904	54997
63905	6013
63906	643965
63908	1786
63910	9951
63915	55879
63916	5005
63917	25875
63920	23175
63922	100129520
63923	6092
63924	441933
63925	132851
63926	3480
63928	55769
63929	84187
63931	56884
63933	56005
63934	10798
63935	54751
63940	968
63941	389643
63943	344838
63946	55553
63947	29115
63948	6926
63950	9052
63951	10241
63967	403284
63970	51764
63971	501
63973	3122
63974	3361
63976	79676
63977	8340
63978	9450
63979	5370
63982	27346
64005	146378
64006	55617
64061	10384
64062	641
64063	634
64064	100505852
64065	54465
64066	83551
64067	51060
64072	25940
64073	5676
64077	58190
64078	9790
64080	79029
64081	57531
64083	4171
64084	140881
64087	79581
64089	65250
64090	643596
64091	25816
64092	5139
64093	27290
64094	344387
64096	55693
64097	81532
64098	7025
64100	92104
64101	8775
64102	26996
64105	9554
64106	285126
64108	84418
64109	10935
64110	90665
64111	64682
64112	1118
64114	3073
64115	84274
64116	3500
64118	26263
64121	554249
64122	283450
64123	2779
64127	649330
64129	58478
64130	22870
64131	64969
64132	10538
64135	342035
64137	84916
64145	90655
64146	9380
64147	56890
64149	30001
64151	374879
64167	57223
64168	23046
64170	113746
64172	55815
64174	11176
64175	22871
64180	125963
64184	647135
64207	79842
64208	51154
64210	85359
64211	84216
64215	26986
64216	728635
64218	160364
64219	93663
64220	5879
64221	54952
64222	27106
64223	246744
64224	10771
64225	11321
64231	2262
64232	146310
64236	5480
64240	152007
64241	80139
64282	8862
64283	10138
64284	22821
64285	9410
64288	1339
64318	401992
64319	22989
64320	163747
64321	7428
64324	24145
64326	646962
64327	91851
64328	1315
64332	64708
64333	902
64342	220002
64343	51564
64344	4224
64359	5347
64374	79582
64375	170482
64376	25975
64377	653606
64386	87
64388	152503
64393	65121
64395	11102
64396	5069
64397	6491
64398	124925
64399	29104
64400	80005
64403	127700
64405	388125
64407	56256
64409	54732
64410	6100
64411	29901
64412	5106
64417	23382
64418	51421
64419	28996
64420	910
64421	2885
64422	54777
64423	390157
64425	9038
64426	54961
64428	2890
64429	125206
64430	25921
64431	81796
64432	10555
64434	100820829
64446	8242
64478	57522
64499	340745
64506	140701
64518	2037
64577	254879
64579	100288814
64581	147007
64582	222008
64591	4716
64598	27115
64599	81851
64600	23193
64601	54360
64641	3149
64645	9051
64648	285349
64651	10541
64663	727764
64682	161003
64689	51478
64693	2799
64699	122616
64708	57403
64710	390259
64711	3633
64714	125988
64718	4499
64743	114791
64744	84622
64745	3741
64746	84135
64747	63922
64748	126520
64750	54331
64753	1593
64754	728489
64755	23043
64756	10117
64757	23315
64759	84283
64761	54946
64762	4082
64763	2018
64764	6867
64766	91300
64768	92255
64769	349149
64770	54439
64771	9813
64772	7163
64776	9966
64777	23339
64778	645037
64779	5163
64780	10069
64781	9601
64782	10102
64783	5903
64784	58472
64785	284161
64786	128653
64787	55526
64788	55014
64789	8851
64792	256691
64793	7475
64794	10732
64795	6716
64798	4213
64800	5446
64801	2200
64802	6451
64805	11169
64806	401973
64816	133584
64834	222663
64837	57578
64838	8405
64840	1656
64841	284433
64843	79009
64844	8843
64847	126868
64848	2587
64849	84124
64850	84334
64852	10105
64853	79608
64854	54822
64855	51606
64856	26538
64857	3808
64858	83604
64859	9252
64860	10714
64863	64951
64864	4636
64866	200014
64881	5551
64895	10068
64900	768239
64901	2170
64902	54808
64919	128153
64921	3556
64922	126272
64924	474381
64926	650
64928	50945
64943	285679
64946	9907
64949	5272
64951	728113
64960	114770
64963	2091
64965	5169
64968	1620
64969	11313
64975	56907
64976	6443
64978	81669
64979	8745
64981	8805
64983	166793
65003	1749
65005	8111
65008	1603
65009	3539
65010	90990
65012	54828
65018	2058
65055	9936
65056	112
65057	55734
65059	90523
65061	140612
65062	2186
65065	79187
65078	729857
65080	53919
65082	126410
65083	56133
65084	50837
65095	3607
65108	178
65109	30849
65110	54726
65117	388611
65121	55785
65122	342357
65123	11201
65125	282618
65217	5027
65220	6742
65243	3619
65244	784
65249	25927
65250	3452
65251	138802
65258	346689
65260	27199
65263	6935
65264	28977
65265	4292
65266	101930072
65267	55040
65268	219333
65944	1444
65975	9915
65977	83719
65979	2593
65980	1409
65981	10287
65982	3198
65983	29066
65985	84950
65986	91694
65987	654429
65988	10157
65989	56965
65990	259173
65991	9576
65992	3267
65993	146923
65997	348093
66000	133690
66002	126306
66004	10961
66005	391189
66008	51201
66035	162517
66036	7102
66037	84662
78986	124626
78987	57650
78988	23112
78989	84823
78990	55530
78991	100128731
78992	327
78996	4308
78997	80055
78999	54480
79000	22916
79001	7517
79003	10870
79004	23333
79005	27284
79006	3998
79007	728819
79008	1016
79009	157855
79012	57596
79016	55619
79017	114971
79019	359845
79022	56262
79023	8443
79024	6558
79025	29985
79026	10135
79027	340533
79029	219287
79031	10248
79033	131616
79035	8706
79036	2894
79037	23401
79038	728441
79039	55355
79041	91614
79042	55092
79047	10196
79048	55743
79050	64577
79053	4713
79054	140459
79056	6300
79057	388566
79058	526
79064	801
79065	2806
79066	23087
79068	339906
79070	23293
79071	55604
79072	171586
79073	1133
79074	23264
79075	1316
79077	57589
79078	27236
79080	1176
79083	55613
79084	140578
79085	23461
79086	58476
79087	84904
79088	6059
79089	8190
79090	8600
79091	79873
79092	120400
79094	2321
79095	729786
79096	80067
79097	3562
79098	57685
79101	7069
79102	360
79109	56001
79132	399814
79133	5733
79134	57158
79135	84967
79137	286365
79139	7074
79140	128506
79142	51542
79143	6954
79144	6185
79145	3329
79147	220979
79148	5127
79149	51669
79152	5591
79153	3563
79154	339778
79155	84435
79156	114879
79157	152586
79158	388419
79159	8611
79161	55565
79165	10497
79168	337959
79169	55869
79171	7718
79172	245937
79173	23212
79174	86614
79175	26873
79176	55374
79177	166824
79178	93621
79180	221178
79183	151246
79184	26047
79187	7957
79188	83463
79190	81626
79191	7376
79192	10053
79228	653269
79230	10613
79258	84944
79269	54363
79274	10281
79289	4223
79290	6448
79295	8714
79296	8934
79310	9125
79317	56097
79324	22894
79334	147991
79339	23102
79345	5683
79346	9375
79363	26060
79364	56667
79365	5618
79366	138652
79368	29935
79369	2492
79370	11170
79400	57619
79411	7388
79412	26145
79413	131034
79414	11026
79415	8697
79441	57541
79443	58487
79444	5168
79447	84439
79465	6188
79470	81551
79473	2342
79482	203523
79490	79852
79501	23450
79541	30
79544	7003
79549	114984
79567	64922
79568	653598
79570	23054
79571	1642
79572	10294
79574	89884
79575	1267
79576	7472
79577	83696
79581	9500
79582	117286
79583	1636
79585	221477
79586	5538
79587	282770
79589	4111
79590	51142
79591	85007
79594	10877
79595	64184
79596	8448
79598	64816
79600	2049
79602	390190
79603	972
79605	8776
79607	196483
79608	10899
79609	7140
79611	112770
79612	4094
79613	140947
79616	2690
79618	57678
79621	4967
79622	4204
79623	5225
79624	23532
79625	83746
79626	3903
79627	728224
79628	9752
79630	54540
79631	5929
79632	128817
79633	80207
79634	5702
79635	51013
79637	5638
79639	8997
79640	1998
79641	1009
79642	10564
79643	79789
79644	11096
79645	91151
79646	22848
79647	144568
79648	92342
79649	84364
79650	10466
79651	3553
79652	57693
79654	115509
79656	2326
79657	8348
79658	8424
79659	3516
79660	8209
79661	90
79663	1535
79664	56106
79665	84561
79666	3824
79668	353088
79669	843
79670	55720
79671	142
79672	116159
79673	80173
79674	6509
79675	717
79676	8290
79677	121260
79679	23392
79680	150353
79682	84749
79683	535
79685	134265
79689	342926
79690	27287
79691	1852
79692	1999
79693	79898
79694	5316
79695	4995
79696	3960
79697	6521
79698	9791
79699	140458
79701	7756
79703	57149
79705	391196
79706	10638
79707	1173
79709	84146
79710	133482
79711	283742
79712	2305
79713	3853
79714	896
79716	51297
79717	148266
79718	23210
79719	1051
79720	375346
79723	63929
79724	11164
79725	22794
79726	390038
79727	90355
79728	6235
79729	159989
79730	398
79731	84984
79733	57030
79734	3038
79735	10841
79736	4728
79738	5001
79739	2597
79740	3765
79742	1638
79744	79831
79745	83758
79746	11086
79747	54916
79748	10379
79750	1396
79751	89846
79752	122042
79753	8477
79754	3641
79755	10630
79758	653404
79759	9446
79760	10270
79762	64432
79763	2876
79767	8323
79768	25804
79770	9830
79772	7458
79774	285268
79776	11156
79777	146754
79778	85458
79781	8737
79783	23542
79784	220
79785	23254
79786	5081
79788	117157
79789	79258
79791	7124
79792	51099
79794	387266
79796	5108
