entrez	new
51225	26574
51226	246184
51227	80851
51228	152559
51230	4052
51231	79850
51232	130557
51234	22884
51236	64324
51237	23354
51239	162
51241	254295
51244	493901
51246	125228
51247	5745
51248	127602
51249	80153
51250	6814
51251	4199
51253	338773
51255	64743
51256	10269
51257	29956
51258	7205
51259	114798
51260	402573
51263	9583
51264	6272
51265	2895
51266	8666
51267	56915
51268	55544
51270	23237
51271	79603
51272	51540
51274	387893
51276	81579
51277	221336
51279	55862
51280	136306
51281	55818
51282	29127
51283	337963
51284	79736
51285	2752
51286	284434
51287	51522
51289	2326
51290	80150
51291	100507290
51292	22917
51293	6499
51294	6547
51295	9637
51296	3858
51297	55749
51298	649137
51299	7422
51300	3627
51301	1287
51302	3497
51303	8325
51304	135112
51305	116179
51306	8525
51308	9332
51309	22824
51310	66002
51311	84890
51312	570
51313	6500
51314	114299
51316	728597
51317	1111
51318	55355
51319	79845
51320	137970
51321	130827
51322	164668
51324	8507
51327	127540
51329	3248
51330	83259
51332	81847
51333	148523
51334	4951
51335	50840
51337	51406
51338	50937
51339	220042
51340	2316
51341	65012
51343	83957
51347	137695
51348	388523
51350	57787
51351	83543
51352	845
51360	79740
51361	3187
51362	340156
51363	23413
51364	29920
51365	2005
51366	84328
51367	55552
51368	140683
51371	729020
51373	6588
51374	90141
51375	151295
51377	553117
51378	127833
51379	5639
51380	124454
51382	8841
51384	338674
51385	57409
51386	55135
51388	4976
51389	166863
51390	2101
51393	139221
51397	4338
51398	127608
51399	8347
51400	57719
51406	2305
51409	388531
51411	101060389
51412	126520
51421	10412
51422	10116
51426	5158
51427	219793
51428	6128
51429	5425
51430	821
51433	149647
51434	153527
51435	554249
51438	79657
51439	55252
51440	8789
51441	79746
51442	388115
51444	5431
51447	79168
51449	1043
51450	7157
51451	3641
51454	30061
51455	653808
51458	55768
51460	65982
51463	79825
51465	23253
51466	3655
51471	3164
51473	166378
51474	7691
51475	64901
51477	25819
51478	23071
51479	7025
51480	23507
51481	706
51490	9074
51491	25828
51493	339318
51495	1521
51496	506
51497	25917
51499	51127
51501	10492
51503	81844
51504	11153
51506	55145
51507	643797
51510	57449
51512	115004
51513	10079
51514	353142
51517	353143
51520	11136
51522	91862
51523	79652
51524	55623
51526	11081
51527	23412
51528	55238
51529	127018
51530	4818
51531	23218
51533	343472
51534	84301
51535	283985
51537	10969
51538	23148
51540	57467
51542	10845
51545	344558
51547	27165
51548	25921
51550	84078
51552	64769
51554	55930
51555	11285
51557	56137
51559	59349
51560	10326
51561	57126
51562	112479
51564	3222
51566	219865
51567	728116
51569	257218
51571	100101467
51573	5239
51574	342933
51575	7259
51582	85317
51585	10250
51586	7472
51588	90332
51592	390245
51593	56101
51594	440153
51596	64407
51599	8492
51601	23043
51602	4331
51603	154
51604	493911
51605	51324
51606	8216
51608	84679
51611	84552
51614	3431
51616	57670
51617	55672
51619	157773
51621	51352
51622	221303
51626	7080
51629	26032
51631	344967
51633	2308
51634	1046
51635	9167
51637	55889
51639	221393
51642	55967
51643	5579
51645	5226
51646	100862671
51647	56946
51649	2246
51650	10058
51651	6623
51652	78992
51654	9518
51655	348654
51657	390437
51659	149466
51660	498
51661	9703
51663	1209
51665	9775
51666	4628
51667	139378
51668	2543
51669	79784
51673	9087
51676	2205
51678	60675
51684	54535
51686	253724
51690	2696
51691	392490
51692	5322
51696	25800
51699	5378
51700	85358
51701	10849
51702	219771
51703	442361
51704	3119
51705	57192
51706	4811
51710	4257
51714	116225
51715	100310812
51719	1594
51720	113510
51725	10631
51726	9061
51727	9107
51728	11148
51729	4591
51733	7454
51734	9350
51735	3737
51738	317703
51741	6840
51742	8689
51744	8187
51747	5591
51750	390916
51751	57338
51752	186
51754	9937
51755	158833
51759	2157
51760	91646
51761	2968
51762	90780
51763	23214
51764	53820
51765	23397
51768	2905
51773	170691
51776	112755
51778	10466
51780	54780
51802	36
51804	100132413
51805	29929
51806	51160
51807	51441
51808	84654
51809	653656
51816	5586
53335	83897
53336	2983
53339	284697
53340	84953
53342	284348
53343	162998
53344	149830
53345	347853
53346	54492
53347	619518
53349	54836
53353	51264
53354	762
53358	91647
53371	2535
53373	4907
53405	1317
53407	5042
53615	27299
53616	54623
53630	5343
53632	9054
53635	65110
53637	493856
53820	6248
53822	402381
53826	57661
53827	64146
53828	723961
53829	51633
53831	51702
53832	10053
53833	8942
53834	4323
53836	4987
53838	100463486
53840	114294
53841	955
53842	115290
53904	51266
53905	3257
53916	132321
53917	5031
53918	9050
53919	2670
53938	149018
53940	100131439
53942	3563
53944	2215
53947	7592
53981	5007
54014	23097
54020	84952
54033	729540
54039	337876
54059	9766
54065	4988
54069	219453
54084	91893
54093	51450
54097	100507044
54101	8633
54102	5412
54103	146852
54106	83752
54107	4139
54108	563
54112	11340
54145	7536
54148	51249
54165	8835
54187	4589
54205	92960
54206	5834
54207	1441
54209	64399
54210	220213
54212	23344
54221	388325
54328	4688
54329	1447
54331	496
54332	133060
54344	80714
54345	390083
54346	79154
54360	4100
54361	51031
54363	3324
54386	51236
54407	1615
54413	7462
54414	200186
54429	8751
54431	494143
54432	79819
54433	56606
54434	4908
54436	9231
54437	6035
54438	375790
54439	6844
54440	6750
54441	402160
54442	3770
54443	55703
54453	125476
54454	440163
54456	4784
54457	2054
54458	8287
54460	644538
54461	826
54462	7957
54463	9473
54464	284613
54465	81
54466	7644
54467	10645
54468	6917
54469	56052
54470	84696
54471	9635
54472	163126
54474	891
54475	126669
54476	11054
54477	90313
54478	114932
54480	123
54482	57534
54487	23645
54490	192670
54492	3713
54495	23583
54496	129025
54497	126370
54498	8491
54499	25966
54502	230
54503	7366
54504	131405
54505	29904
54507	113179
54509	25946
54510	11234
54511	362
54512	9111
54514	55833
54516	3015
54517	10087
54518	9069
54520	3982
54521	92399
54529	10988
54531	1429
54532	79750
54534	10240
54535	147525
54536	158835
54538	440400
54539	121642
54540	114824
54541	83706
54542	55171
54543	443
54544	3211
54545	55636
54546	100133315
54549	150465
54550	6259
54551	81618
54552	23584
54555	11187
54556	2116
54557	163175
54558	7633
54566	1159
54567	119504
54575	54550
54576	4126
54577	387787
54578	85294
54579	221191
54581	378108
54583	5582
54584	128876
54585	84964
54586	388610
54587	9172
54596	28998
54600	727910
54602	389549
54606	80833
54617	391712
54619	80135
54620	55205
54621	10026
54622	54839
54623	133619
54625	6048
54626	218
54627	5880
54629	57165
54657	1579
54658	85397
54659	554282
54660	22998
54662	2741
54663	120775
54664	643853
54665	54961
54675	4145
54676	641700
54677	27115
54680	6787
54681	146378
54682	51497
54700	5267
54704	29968
54707	3931
54708	5291
54714	80199
54715	7718
54716	10614
54718	9103
54726	55554
54729	79739
54732	285668
54733	10959
54734	5458
54737	23563
54738	4015
54739	8793
54741	51250
54742	55812
54749	54916
54751	2660
54752	344758
54753	22995
54756	8807
54757	3113
54760	26034
54762	64582
54763	6713
54764	79841
54765	89846
54766	158405
54768	23207
54769	90187
54776	114771
54777	84971
54778	8924
54780	55049
54784	3934
54785	58191
54788	85235
54790	148014
54793	10486
54795	255057
54796	84296
54797	221357
54798	151613
54799	5500
54800	4763
54801	9023
54802	57537
54805	10198
54806	30836
54807	100616101
54808	26219
54809	2857
54810	645996
54811	57824
54812	118813
54813	670
54814	51202
54815	54904
54816	340252
54819	219965
54820	90632
54821	285016
54822	7155
54825	202559
54826	3108
54827	54539
54828	57720
54829	26260
54830	7172
54831	746
54832	26689
54834	57473
54836	390432
54838	55327
54839	10430
54840	8352
54841	643988
54842	8545
54843	100862693
54845	5805
54847	11130
54848	27
54849	23095
54850	51191
54851	56169
54852	56006
54853	154141
54854	28985
54856	11163
54857	754
54858	26058
54859	65005
54860	388536
54861	5926
54862	9900
54863	8896
54865	100307126
54866	23256
54867	22915
54868	2040
54869	54777
54870	55871
54872	3236
54873	221955
54874	401541
54875	63894
54876	92922
54877	6829
54878	51302
54879	196472
54880	7027
54881	6929
54882	50856
54883	3716
54884	3135
54885	55630
54886	79627
54887	643394
54888	9869
54890	128486
54891	122773
54892	28577
54894	203054
54896	2854
54897	22862
54898	54962
54899	285180
54900	64838
54901	26272
54902	5481
54903	114327
54904	1288
54905	8622
54906	5716
54908	10464
54910	468
54913	55163
54914	146760
54915	55821
54916	3481
54918	10105
54919	140873
54920	100132979
54921	9587
54922	5993
54923	7052
54925	6015
54926	54662
54927	55743
54928	5565
54929	23137
54930	8672
54931	7258
54932	201456
54933	6789
54934	26960
54935	284695
54936	5988
54937	51046
54938	1294
54939	60598
54940	100499483
54941	375611
54942	5081
54943	57508
54946	54848
54947	4728
54948	81315
54949	23145
54951	729809
54952	2812
54953	1602
54954	4340
54955	4029
54956	92104
54957	4914
54958	221143
54959	9531
54960	259294
54961	6873
54962	51524
54963	150572
54964	642597
54965	54994
54968	11236
54969	54626
54970	85413
54971	140606
54972	55229
54973	747
54974	387263
54976	51427
54977	3304
54978	100129094
54979	140545
54980	3662
54981	1806
54982	341640
54984	10929
54985	9419
54986	51604
54987	389730
54988	93377
54989	167838
54991	83592
54993	79690
54994	81392
54995	85377
54996	8499
54997	7378
54998	83892
55002	26471
55003	84304
55004	100996582
55005	10246
55006	644338
55007	136242
55008	50835
55009	136647
55010	26521
55011	8506
55012	26747
55013	10461
55014	26287
55015	100129520
55016	345275
55017	51144
55020	11321
55022	1915
55023	57804
55024	9674
55026	79800
55028	8328
55030	56890
55031	2932
55032	8777
55033	54732
55034	931
55035	58515
55036	9875
55037	3725
55038	9246
55039	51069
55040	284004
55041	3048
55048	92558
55049	23601
55051	148930
55052	391190
55054	7091
55055	449619
55057	9122
55061	387751
55062	9099
55063	9083
55065	653269
55066	30849
55068	120376
55069	121536
55070	64806
55072	6191
55074	26145
55075	393046
55076	64816
55079	161198
55080	171023
55081	146433
55082	84790
55083	60492
55084	284716
55086	114960
55089	602
55090	3620
55092	25980
55093	549
55094	8498
55095	7007
55100	10874
55101	10535
55102	8760
55103	5452
55105	25858
55106	388555
55107	22913
55109	283953
55110	339967
55112	84134
55113	23032
55114	93517
55116	112869
55117	926
55118	22878
55119	51755
55120	83876
55122	23063
55124	5422
55125	144100
55127	22796
55128	54664
55129	2103
55130	2767
55131	435
55132	51018
55133	132851
55135	391742
55137	8660
55138	84808
55139	55471
55140	22858
55142	22829
55143	29113
55144	10642
55145	162333
55146	339302
55147	64319
55148	55667
55149	5619
55151	65267
55152	32
55153	9194
55154	3764
55156	286183
55157	5672
55159	26576
55160	27292
55161	84310
55163	90120
55164	1856
55165	7328
55166	1193
55167	51181
55168	123096
55170	9238
55171	108
55172	84138
55173	84312
55174	147081
55175	9121
55176	9667
55177	57168
55178	9324
55179	5244
55180	5728
55181	2701
55182	4014
55183	11085
55184	744
55186	8387
55187	85376
55188	206338
55190	25861
55191	3656
55192	2150
55193	25
55194	8692
55197	26508
55198	55170
55199	64478
55200	374407
55201	8747
55203	55289
55204	11336
55205	83473
55206	1833
55207	284207
55208	8495
55210	10595
55211	11155
55212	201895
55213	139628
55214	7374
55215	29844
55216	55975
55217	29785
55218	9665
55219	150379
55220	6722
55222	8787
55223	339105
55224	55840
55225	56926
55226	6620
55227	200765
55229	25992
55230	3234
55233	84864
55234	56948
55236	7710
55237	79036
55238	101930072
55239	962
55240	84281
55243	90806
55244	90410
55245	154064
55246	57514
55247	55008
55248	51203
55249	80863
55250	57476
55251	54543
55252	112464
55253	6950
55254	10265
55255	114780
55256	10768
55257	85460
55258	286676
55260	645836
55266	956
55268	8370
55269	165545
55270	3960
55272	29116
55273	112495
55274	84231
55275	8575
55276	1188
55277	5971
55278	13
55279	8808
55280	89866
55281	355
55283	51056
55284	131118
55285	23557
55286	7324
55287	152273
55288	149954
55289	136
55290	22914
55291	131377
55293	84307
55294	57461
55295	25906
55296	3538
55297	196446
55298	595
55299	643
55300	64109
55301	9219
55303	60482
55304	6590
55308	65977
55311	728841
55312	11117
55313	414325
55314	653275
55315	221044
55316	2590
55317	130589
55319	84436
55320	414196
55321	56121
55323	81575
55324	11009
55325	158297
55326	143244
55327	10528
55328	6555
55329	79585
55330	55911
55331	390598
55332	23300
55333	344018
55334	84186
55336	79908
55337	5207
55339	79641
55340	686
55341	55850
55342	57531
55343	90799
55344	6778
55345	27336
55346	6482
55347	10960
55349	6196
55350	135
55351	1462
55352	9807
55353	100293516
55355	10900
55356	5456
55357	92126
55359	253832
55361	10148
55362	5777
55363	9963
55364	51348
55365	8087
55366	950
55367	57761
55370	58190
55374	283652
55379	84950
55388	143162
55421	51201
55422	283847
55423	401387
55432	51010
55435	219484
55437	100505591
55450	58157
55454	54442
55466	338321
55471	284406
55486	3084
55500	10880
55501	3929
55502	120066
55503	3024
55504	25929
55505	6386
55506	84502
55507	81341
55508	340146
55509	8839
55510	10669
55511	11200
55512	57834
55515	10469
55520	5522
55521	7188
55526	51512
55527	7287
55529	113763
55530	63876
55531	64121
55532	90850
55534	283150
55536	3227
55539	343035
55540	79675
55544	63920
55552	7094
55553	390157
55554	170685
55556	10169
55558	64127
55559	100505705
55561	6716
55565	23560
55567	56260
55568	85440
55571	97
55572	6198
55573	2317
55576	6920
55577	26255
55578	2072
55582	339231
55584	9826
55585	8985
55586	2021
55588	6247
55589	41
55591	22809
55592	55588
55593	55683
55596	51024
55599	6404
55600	494551
55601	8624
55602	93621
55603	91408
55604	2219
55605	4047
55607	54883
55608	26025
55609	257203
55610	57679
55611	54880
55612	9425
55613	55631
55614	23060
55615	2868
55616	84320
55617	219537
55619	85316
55620	388595
55621	91137
55622	79763
55623	5453
55624	54933
55625	5654
55626	347169
55627	2710
55628	286077
55629	9373
55630	5315
55631	7277
55632	4117
55633	55028
55634	5934
55635	100132916
55636	55223
55638	162963
55640	128553
55643	51719
55644	5894
55646	332
55647	200350
55650	85365
55651	8629
55652	25963
55653	9570
55654	9348
55655	55233
55656	10134
55657	392636
55658	255349
55659	10671
55660	79369
55661	65983
55662	147948
55663	114815
55664	8909
55665	3607
55666	266727
55667	2268
55669	55363
55670	259230
55671	51332
55672	353141
55676	631
55677	118672
55679	5045
55680	1173
55681	9993
55683	4430
55684	4213
55686	5726
55687	23549
55689	100131539
55690	59284
55691	23176
55692	3020
55693	134829
55695	7048
55696	55159
55697	441639
55698	5169
55699	11097
55700	728224
55701	57381
55702	54951
55703	10005
55704	5346
55705	728137
55706	155054
55707	22997
55709	117156
55711	10343
55713	138802
55714	56924
55715	9533
55716	2297
55717	5916
55718	5297
55719	51143
55720	79077
55722	163050
55723	123169
55726	254783
55727	79817
55728	7709
55729	2570
55731	10233
55733	653641
55734	503497
55735	115703
55737	91614
55738	26585
55739	204962
55740	93622
55741	9506
55742	57333
55743	126308
55744	1649
55745	116085
55746	4739
55748	8817
55749	1962
55750	284383
55751	100289087
55752	115273
55753	337
55754	64170
55755	100287404
55756	5468
55757	55621
55758	29883
55759	79296
55760	4018
55761	100287441
55762	81839
55763	81614
55764	5616
55766	84271
55768	51554
55769	391002
55770	85453
55771	23014
55773	57715
55775	164153
55776	1041
55777	10682
55778	10135
55779	26095
55780	90196
55781	3447
55783	81494
55784	60509
55785	79958
55786	7058
55787	374986
55788	348158
55789	9114
55790	10632
55791	55696
55793	5567
55794	27012
55795	1359
55796	84131
55798	7253
55799	51611
55800	396
55801	8703
55802	255022
55803	100130086
55805	26
55806	3909
55808	2210
55809	3293
55810	55900
55811	55133
55812	168374
55813	81565
55814	8537
55815	64087
55816	212
55818	11237
55819	5997
55821	6339
55823	594855
55824	140689
55825	203100
55827	1147
55829	582
55830	55004
55831	114991
55832	388753
55833	54936
55835	79072
55837	1109
55839	5192
55840	7156
55841	6565
55843	25914
55844	11070
55845	1829
55846	10859
55847	3303
55848	57801
55850	89822
55851	160762
55852	25932
55854	64837
55856	10330
55857	51555
55858	25989
55859	11144
55860	57544
55861	377841
55862	339970
55863	2918
55867	7042
55869	9413
55870	8620
55871	60436
55872	7266
55876	55691
55879	83881
55884	1973
55885	23450
55888	10673
55889	123591
55890	22904
55891	8558
55892	7368
55893	7275
55894	26515
55897	64216
55898	100302737
55900	57157
55901	54868
55902	83932
55904	3148
55905	394263
55906	388818
55907	1565
55908	644076
55909	25895
55911	56143
55914	57223
55915	29796
55916	116449
55917	202243
55920	6581
55922	57336
55929	9894
55930	283578
55937	10587
55954	152189
55957	5145
55958	80339
55959	4597
55964	400673
55966	5325
55967	1160
55968	57695
55969	55501
55970	140862
55971	349667
55972	493753
55973	57001
55974	80019
55975	28972
55997	6692
55998	55296
56000	144535
56001	80331
56005	55844
56006	55110
56033	81285
56034	3265
56052	136227
56061	2140
56062	23589
56063	376132
56097	130271
56098	58473
56099	51666
56100	100287238
56101	29957
56102	23066
56103	7379
56104	7879
56105	55740
56106	3182
56107	11344
56108	51373
56109	7391
56110	6448
56111	5266
56112	221823
56113	10425
56114	200942
56121	51809
56122	8648
56123	10000
56124	201973
56125	3017
56126	79031
56127	3232
56128	11216
56129	55795
56130	55343
56131	8438
56132	538
56133	4725
56134	1647
56135	51226
56136	7448
56137	64091
56138	8395
56139	10011
56140	2307
56141	57594
56142	79924
56143	10404
56144	130752
56145	26229
56146	285852
56147	3269
56154	222068
56155	533
56157	5311
56158	117531
56159	57149
56160	221895
56163	6975
56164	131616
56165	54551
56169	54511
56171	55176
56172	79022
56180	439
56181	129285
56203	255626
56241	55686
56242	55734
56243	23462
56244	84331
56245	55556
56246	5790
56252	386684
56253	8417
56254	64969
56255	57626
56256	130951
56257	8220
56259	6461
56260	90522
56261	79957
56262	55249
56265	5516
56267	1990
56269	10299
56270	22982
56271	6168
56287	55843
56288	340542
56300	9487
56301	163255
56302	4790
56311	5345
56339	7980
56341	51301
56342	55359
56344	388931
56413	440044
56474	3703
56475	360
56477	4221
56478	136853
56479	4067
56547	6991
56548	10189
56603	4316
56605	9759
56606	10694
56616	403314
56623	154197
56624	9980
56647	79998
56648	114971
56649	9801
56650	28755
56651	84269
56652	7013
56654	1380
56655	133686
56656	27333
56658	58485
56659	26130
56660	57095
56666	55183
56667	219875
56670	284323
56672	2730
56674	29984
56675	84109
56676	90655
56681	10567
56683	5526
56704	3587
56729	79647
56731	4093
56751	57026
56776	5194
56829	80781
56832	5463
56833	54102
56834	3579
56848	11202
56849	64377
56850	10311
56851	23764
56852	3952
56853	57711
56882	89795
56884	763
56886	100463289
56888	26168
56889	30834
56890	9777
56891	59345
56892	50650
56893	54922
56894	6118
56895	65125
56896	58503
56897	8536
56898	388569
56899	2274
56900	5435
56901	55571
56902	149708
56903	2249
56904	23204
56905	54891
56906	5090
56907	57579
56910	2058
56911	155465
56912	440955
56913	123803
56914	64241
56915	145482
56916	23142
56917	55860
56918	84922
56919	150763
56920	3920
56922	221477
56923	341
56924	167227
56925	51193
56926	23193
56927	390439
56928	147686
56929	57447
56931	55362
56934	65061
56935	646799
56937	644070
56938	64221
56940	28992
56941	120586
56942	25972
56943	6224
56944	5228
56945	56110
56946	57459
56947	339324
56948	5865
56949	54148
56950	219972
56951	1854
56952	5624
56953	195814
56954	64097
56955	93
56956	7402
56957	23761
56963	386682
56964	10564
56965	388698
56967	158931
56970	23247
56971	389119
56975	9403
56977	9
56978	3417
56979	286006
56980	55243
56981	55719
56983	79094
56984	100134444
56985	170575
56987	115024
56990	23492
56992	8341
56993	23379
56994	9931
56995	124590
56996	54941
56997	257202
56998	2569
56999	5351
57001	1030
57002	2865
57003	10007
57007	10910
57010	3850
57016	317749
57017	25782
57018	654817
57019	388021
57020	57458
57026	1583
57030	121457
57035	694
57037	220032
57038	116512
57045	8557
57047	84643
57048	91151
57050	57451
57053	645402
57054	1212
57057	8991
57060	51172
57062	55294
57082	7083
57084	2303
57085	9047
57088	10877
57089	4854
57091	54471
57092	1515
57093	6181
57094	390792
57095	5309
57096	4887
57097	57706
57099	246100
57101	18
57102	146754
57103	137362
57104	100287144
57105	80273
57106	207063
57107	92255
57109	55827
57110	7942
57111	55891
57113	391195
57115	4133
57116	55317
57117	219431
57118	643615
57119	23381
57120	344901
57121	5272
57122	2914
57124	80758
57125	10921
57126	728047
57127	80336
57128	221
57129	63035
57130	100130771
57132	10162
57134	1503
57135	23541
57136	653247
57139	2312
57140	2036
57142	7173
57143	27185
57144	7582
57146	94009
57147	253152
57148	5439
57149	57162
57150	55512
57151	5650
57152	9536
57153	83737
57154	114757
57156	55622
57157	85300
57158	6948
57159	3133
57161	93210
57162	10395
57165	3993
57167	339240
57168	6792
57169	124583
57171	51389
57172	1558
57175	219899
57176	23433
57178	1861
57179	3001
57180	10949
57181	1025
57182	7264
57185	10538
57186	200008
57187	130888
57188	728957
57190	378884
57191	255488
57192	4653
57194	337970
57198	23641
57205	64902
57209	10220
57210	79877
57211	5982
57212	63950
57214	10368
57215	65266
57216	2273
57217	1607
57221	4065
57222	56106
57223	9685
57226	29057
57228	23162
57231	5429
57232	60558
57282	10824
57292	5597
57325	2886
57326	1802
57332	100130932
57333	148
57335	245937
57336	2633
57337	9911
57338	645974
57343	9287
57348	222256
57369	9088
57379	546
57380	10205
57381	55092
57393	10855
57396	10084
57402	23049
57403	130075
57404	890
57405	55142
57406	55367
57407	100505724
57408	254887
57409	340371
57410	127670
57412	51335
57413	56138
57414	3818
57418	87769
57419	1776
57446	117584
57447	158078
57448	23765
57449	200030
57451	54892
57452	51091
57453	11338
57455	1456
57456	10908
57458	56910
57459	145173
57460	55248
57461	3705
57462	2595
57463	10093
57464	79066
57465	4682
57466	23405
57467	200895
57468	55723
57470	825
57471	81688
57472	6165
57473	341359
57474	2861
57475	169026
57476	10024
57477	5986
57478	9352
57480	143503
57484	402415
57486	125958
57488	10850
57489	386679
57491	23135
57492	9524
57493	4359
57494	51444
57496	259236
57497	79003
57498	6670
57502	5707
57504	23624
57505	55194
57506	65003
57507	4868
57508	254973
57509	79691
57510	5332
57511	2059
57512	7773
57513	22889
57514	23469
57515	79843
57519	11188
57520	7499
57521	29100
57522	6416
57523	53841
57524	9037
57526	55753
57528	9244
57530	22798
57531	154467
57532	390436
57533	79084
57534	1646
57535	79742
57536	221468
57537	340784
57538	4660
57539	149111
57540	8455
57541	5310
57542	8521
57544	781
57545	29767
57546	284433
57547	10885
57549	64949
57551	7142
57552	10741
57553	219959
57554	4013
57555	23395
57556	7022
57558	131909
57559	9702
57560	54619
57561	23376
57562	342667
57563	5739
57565	58160
57567	160140
57568	26502
57569	64762
57570	5251
57571	114801
57572	113402
57573	102723859
57574	2035
57575	7621
57576	342538
57578	26648
57579	89894
57580	653643
57582	5872
57583	84913
57584	22938
57585	653
57586	3083
57589	1793
57590	388552
57591	139285
57592	2159
57593	4059
57594	148808
57595	3305
57596	6400
57597	51330
57599	341880
57600	25996
57602	124460
57604	114088
57605	7804
57606	284546
57608	91404
57609	23732
57610	4314
57611	79872
57613	5164
57615	200162
57616	7579
57617	5684
57619	5768
57620	219983
57621	170082
57622	1768
57623	28457
57624	55654
57626	284358
57628	7398
57630	60437
57633	284086
57634	80036
57636	10333
57639	2029
57642	10465
57643	6103
57644	84804
57645	93058
57646	387921
57647	729355
57649	22930
57650	341676
57654	80011
57655	665
57657	3622
57658	83756
57659	81472
57661	374872
57662	401494
57663	146
57664	3480
57665	26985
57666	684
57669	165679
57670	2574
57673	9695
57674	64084
57677	221078
57678	25902
57679	10174
57680	390594
57683	79888
57684	25920
57685	122011
57687	63916
57688	23122
57689	1509
57690	245930
57691	55666
57692	84992
57693	208
57695	219
57696	27031
57697	23166
57698	6206
57699	114609
57701	84196
57703	84466
57704	4103
57705	144233
57706	6801
57707	1080
57708	23357
57709	8874
57711	144453
57713	81794
57715	10801
57716	732253
57717	2944
57718	2906
57719	51148
57720	2897
57721	27000
57722	2517
57724	79798
57727	115201
57728	54814
57731	115265
57732	10400
57733	1378
57758	117245
57761	27109
57763	29775
57786	3397
57787	51573
57794	4880
57795	116138
57798	1135
57799	10242
57801	460
57804	283375
57805	10021
57817	280
57818	145270
57819	3425
57820	4105
57821	255043
57822	153571
57823	84236
57824	51260
57826	55260
57827	8036
57828	126129
57829	51162
57830	54826
57834	9235
57835	134860
57862	58529
57863	4642
57864	2118
57876	7884
58155	337879
58157	10810
58158	5224
58160	3558
58189	7248
58190	118426
58191	3973
58472	55198
58473	2117
58475	2251
58476	51727
58477	54461
58478	157313
58480	51552
58483	51762
58484	10782
58485	3357
58486	11016
58487	2828
58488	653427
58489	55
58490	57644
58491	11036
58492	9886
58493	51306
58494	338879
58495	10522
58496	51102
58497	55208
58498	8195
58499	51020
58500	6207
58503	7760
58504	6863
58505	1235
58506	85021
58508	7077
58509	2646
58510	356
58511	57758
58512	11001
58513	340385
58515	29781
58516	586
58517	643812
58524	2166
58525	5211
58526	25934
58528	401992
58529	54331
58530	29964
58531	90441
58533	7841
58538	4745
58985	151313
58986	98
59067	7053
59082	5133
59084	2132
59269	83548
59271	342371
59272	7386
59277	10585
59283	9755
59284	54799
59285	7337
59286	84451
59307	6327
59335	23456
59336	503542
59338	222584
59339	201625
59340	254428
59341	9374
59342	1457
59343	5831
59344	1871
59345	30816
59347	83983
59348	79971
59349	9138
59350	92259
59351	55254
59352	3918
59353	57591
60312	148398
60313	53340
60314	80179
60343	81570
60358	759
60370	155061
60385	84447
60386	10494
60401	8539
60412	6101
60436	23644
60437	10857
60467	7486
60468	307
60481	23538
60482	2852
60484	163033
60485	375519
60487	57708
60488	26039
60489	8714
60490	2264
60491	7076
60492	5333
60493	1903
60494	79913
60495	3104
60496	4137
60506	142686
60509	5017
60526	90485
60528	79939
60529	29907
60558	285955
60559	100128190
60560	23141
60561	57636
60592	9221
60598	79785
60625	5596
60626	4130
60672	23179
60673	406
60675	26582
60676	126567
60677	140809
60678	100142659
60680	59341
60681	383
60682	10724
60684	84222
60685	1406
60686	3105
63027	4232
63035	63874
63036	26737
63826	56893
63827	55808
63874	84057
63875	56667
63876	8473
63891	3294
63893	9203
63894	3673
63895	10432
63897	10081
63898	84187
63899	283385
63901	2780
63904	254240
63905	368
63906	10450
63908	254013
63910	653583
63915	100506422
63916	83597
63917	57292
63920	26281
63922	26505
63923	5229
63924	9724
63925	30062
63926	6916
63928	10443
63929	26173
63931	9545
63933	113277
63934	10239
63935	84883
63940	146845
63941	5571
63943	7433
63946	4648
63947	23196
63948	55503
63950	2218
63951	51282
63967	79133
63970	256144
63971	6566
63973	6344
63974	5395
63976	84206
63977	55731
63978	5555
63979	340990
63982	137964
64005	84861
64006	219293
64061	8312
64062	645432
64063	8899
64064	50617
64065	55663
64066	90933
64067	4089
64072	81858
64073	8320
64077	2782
64078	7561
64080	11166
64081	5885
64083	100131137
64084	55035
64087	50615
64089	28960
64090	3012
64091	1814
64092	3440
64093	729944
64094	347516
64096	440275
64097	56605
64098	353238
64100	51255
64101	84681
64102	6323
64105	5603
64106	441054
64108	50614
64109	89970
64110	10260
64111	340596
64112	909
64114	729967
64115	276
64116	55011
64118	26128
64121	60678
64122	55625
64123	9933
64127	10051
64129	22921
64130	70
64131	55789
64132	196792
64135	10947
64137	369
64145	9123
64146	2830
64147	9240
64149	2108
64151	8729
64167	84612
64168	3109
64170	6477
64172	261729
64174	51434
64175	55432
64180	4719
64184	6634
64207	10190
64208	140706
64210	727
64211	339221
64215	54659
64216	9972
64218	64780
64219	122665
64220	55577
64221	84337
64222	440021
64223	51067
64224	337979
64225	84689
64231	205147
64232	79473
64236	390431
64240	117143
64241	641339
64282	4225
64283	54521
64284	8678
64285	65123
64288	80237
64318	143570
64319	5641
64320	6734
64321	162540
64324	8642
64326	8315
64327	3039
64328	5082
64332	10893
64333	51329
64342	2554
64343	54454
64344	7145
64359	55847
64374	9631
64375	5662
64376	55748
64377	1007
64386	91851
64388	3423
64393	91801
64395	338872
64396	57156
64397	23200
64398	9949
64399	9879
64400	730
64403	10228
64405	79289
64407	64083
64409	83416
64410	7707
64411	9618
64412	53919
64417	5957
