entrez	new
51678	151963
51684	84518
51686	51304
51690	27351
51691	80254
51692	57113
51696	5681
51699	81399
51700	5564
51701	90589
51702	308
51703	55831
51704	10328
51705	64754
51706	7252
51710	3228
51714	345651
51715	7421
51719	721
51720	414325
51725	51343
51726	89832
51727	139628
51728	7711
51729	54981
51733	2028
51734	163131
51735	5422
51738	375611
51741	51280
51742	2820
51744	64111
51747	285346
51750	5787
51751	111
51752	64852
51754	7532
51755	5910
51759	388503
51760	119682
51761	29942
51762	4723
51763	51292
51764	79586
51765	51550
51768	912
51773	10898
51776	348
51778	79627
51780	2705
51802	9678
51804	128854
51805	283849
51806	5533
51807	100113407
51808	6553
51809	56851
51816	123228
53335	28959
53336	23310
53339	5164
53340	100862688
53342	716
53343	3493
53344	6152
53345	11189
53346	5833
53347	2561
53349	51224
53353	390432
53354	3945
53358	5064
53371	2353
53373	91687
53405	162540
53407	117283
53615	9610
53616	3818
53630	64343
53632	197
53635	57647
53637	130497
53820	10443
53822	10970
53826	11103
53827	6602
53828	442179
53829	152485
53831	6444
53832	56649
53833	27288
53834	6344
53836	10781
53838	10370
53840	23389
53841	7879
53842	3751
53904	79611
53905	2170
53916	28987
53917	23461
53918	83982
53919	51645
53938	83440
53940	9804
53942	728386
53944	128488
53947	219858
53981	64168
54014	654346
54020	79143
54033	3026
54039	10787
54059	79568
54065	6557
54069	147664
54084	81832
54093	55723
54097	23639
54101	55198
54102	55998
54103	388533
54106	284129
54107	79157
54108	730130
54112	192134
54145	5740
54148	57645
54165	89846
54187	284427
54205	646424
54206	320
54207	2597
54209	23384
54210	80731
54212	2099
54221	285601
54328	54932
54329	1036
54331	3082
54332	50640
54344	10623
54345	9990
54346	23304
54360	3633
54361	3272
54363	10279
54386	5433
54407	79274
54413	401
54414	6529
54429	10499
54431	93273
54432	390197
54433	167826
54434	5178
54436	9214
54437	93099
54438	23380
54439	100506736
54440	11190
54441	642273
54442	153478
54443	8496
54453	113277
54454	5728
54456	79622
54457	84152
54458	222068
54460	57708
54461	10747
54462	54867
54463	4070
54464	79616
54465	103
54466	728294
54467	132946
54468	55669
54469	54970
54470	25988
54471	54836
54472	27173
54474	122786
54475	729540
54476	6747
54477	387104
54478	6730
54480	171586
54482	9956
54487	8664
54490	4803
54492	7517
54495	3263
54496	84918
54497	9427
54498	65056
54499	57555
54502	389799
54503	728689
54504	23137
54505	30012
54507	641700
54509	181
54510	2185
54511	28638
54512	51005
54514	1909
54516	51144
54517	2694
54518	115106
54520	390595
54521	116254
54529	391013
54531	162394
54532	6419
54534	55796
54535	283694
54536	168391
54538	392843
54539	1800
54540	55599
54541	54556
54542	8881
54543	205147
54544	7739
54545	54885
54546	3913
54549	1282
54550	23122
54551	170370
54552	644444
54555	84547
54556	79651
54557	11112
54558	9170
54566	5387
54567	734
54575	23331
54576	80271
54577	4069
54578	6697
54579	9912
54581	4121
54583	1439
54584	675
54585	4869
54586	7077
54587	8355
54596	128239
54600	23221
54602	6035
54606	51248
54617	6472
54619	151242
54620	51596
54621	19
54622	57513
54623	9975
54625	91875
54626	116
54627	5733
54629	2620
54657	26035
54658	56999
54659	7032
54660	645843
54662	389177
54663	1081
54664	64976
54665	6526
54675	223075
54676	7078
54677	58495
54680	171425
54681	2542
54682	283652
54700	200879
54704	5836
54707	6642
54708	84939
54714	26707
54715	3784
54716	4159
54718	253714
54726	4149
54729	5971
54732	8326
54733	60401
54734	9794
54737	202333
54738	1524
54739	286128
54741	123624
54742	83899
54749	2859
54751	284418
54752	10557
54753	7520
54756	389493
54757	221357
54760	10554
54762	1743
54763	51350
54764	83638
54765	80349
54766	11329
54768	3081
54769	54344
54776	2926
54777	340990
54778	283297
54780	50808
54784	51314
54785	55313
54788	10563
54790	3507
54793	163183
54795	51704
54796	55847
54797	51063
54798	5775
54799	8449
54800	80034
54801	653275
54802	54876
54805	79631
54806	139324
54807	26150
54808	95681
54809	117159
54810	219899
54811	55778
54812	22907
54813	3134
54814	7321
54815	374969
54816	337960
54819	80341
54820	55635
54821	10155
54822	54539
54825	57111
54826	245812
54827	4899
54828	391253
54829	55743
54830	92002
54831	122830
54832	8747
54834	91624
54836	8784
54838	8650
54839	10106
54840	51599
54841	94031
54842	26145
54843	55188
54845	163087
54847	2145
54848	202051
54849	653604
54850	127253
54851	6847
54852	85406
54853	65979
54854	644
54856	78986
54857	9997
54858	4943
54859	3814
54860	252995
54861	136306
54862	8439
54863	2873
54865	259215
54866	147744
54867	372
54868	22918
54869	64151
54870	256356
54872	55966
54873	23277
54874	10904
54875	340547
54876	5226
54877	9641
54878	3222
54879	79133
54880	57140
54881	10734
54882	10486
54883	30847
54884	389090
54885	79933
54886	81300
54887	22868
54888	158521
54890	168374
54891	1460
54892	81567
54894	10451
54896	51665
54897	534
54898	2168
54899	51179
54900	2752
54901	66002
54902	54542
54903	259234
54904	83874
54905	144132
54906	256130
54908	2564
54910	79634
54913	10675
54914	150
54915	10603
54916	7352
54918	56832
54919	148213
54920	55127
54921	7429
54922	650
54923	83463
54925	83938
54926	23385
54927	5645
54928	7936
54929	5469
54930	729230
54931	3150
54932	154288
54933	6812
54934	2692
54935	55252
54936	79711
54937	2629
54938	23212
54939	120534
54940	60484
54941	414301
54942	84967
54943	23780
54946	4867
54947	154214
54948	201595
54949	388112
54951	93664
54952	10926
54953	79659
54954	140679
54955	653499
54956	389396
54957	3845
54958	7570
54959	677790
54960	5068
54961	79799
54962	84541
54963	1767
54964	84872
54965	4818
54968	2935
54969	30811
54970	797
54971	23545
54972	79054
54973	8840
54974	197135
54976	51397
54977	340267
54978	79068
54979	154313
54980	27179
54981	79866
54982	10971
54984	1586
54985	7280
54986	10973
54987	90381
54988	347902
54989	7380
54991	22897
54993	29952
54994	55240
54995	152579
54996	164633
54997	2077
54998	4781
55002	150165
55003	5859
55004	54626
55005	1841
55006	10014
55007	57461
55008	51267
55009	3663
55010	388595
55011	9546
55012	2444
55013	389337
55014	3708
55015	8492
55016	54103
55017	253558
55020	494513
55022	83480
55023	51143
55024	91442
55026	83986
55028	340168
55030	84832
55031	100131137
55032	1198
55033	63895
55034	440270
55035	79675
55036	9020
55037	150677
55038	26493
55039	839
55040	1457
55041	10043
55048	10469
55049	8434
55051	4306
55052	56113
55054	30832
55055	116225
55057	6631
55061	2491
55062	116113
55063	386724
55065	4593
55066	55243
55068	2787
55069	360203
55070	286183
55072	4648
55074	339231
55075	8548
55076	7290
55079	100996582
55080	1815
55081	6329
55082	55857
55083	1004
55084	9923
55086	55422
55089	56265
55090	85315
55092	6193
55093	340533
55094	100505879
55095	6506
55100	54680
55101	10395
55102	133
55103	91807
55105	11174
55106	2001
55107	55916
55109	91133
55110	8707
55112	7479
55113	9867
55114	54841
55116	9175
55117	23231
55118	3739
55119	2577
55120	84173
55122	84450
55124	64969
55125	387990
55127	2882
55128	9706
55129	84206
55130	3831
55131	151525
55132	92591
55133	168507
55135	5885
55137	319101
55138	94081
55139	4067
55140	80267
55142	122740
55143	5167
55144	50832
55145	5997
55146	56900
55147	729978
55148	55133
55149	402569
55151	4882
55152	56990
55153	6997
55154	11259
55156	7168
55157	339175
55159	8863
55160	9260
55161	81603
55163	346689
55164	11079
55165	4830
55166	387695
55167	55552
55168	3808
55170	117285
55171	9540
55172	147081
55173	83844
55174	123920
55175	5520
55176	824
55177	55653
55178	140809
55179	8529
55180	553115
55181	25840
55182	114781
55183	50848
55184	11219
55186	1584
55187	112812
55188	51602
55190	1124
55191	4615
55192	7133
55193	552
55194	83716
55197	51094
55198	6603
55199	389844
55200	56603
55201	203054
55203	4848
55204	388795
55205	57418
55206	84467
55207	10803
55208	79065
55210	2128
55211	1562
55212	80724
55213	84343
55214	58191
55215	196883
55216	55793
55217	116512
55218	6205
55219	93661
55220	58484
55222	26341
55223	2683
55224	653073
55225	829
55226	221294
55227	127707
55229	23144
55230	10678
55233	2909
55234	25926
55236	222553
55237	57610
55238	23008
55239	79642
55240	54502
55243	55676
55244	7399
55245	5704
55246	722
55247	342538
55248	91748
55249	114791
55250	728621
55251	460
55252	369
55253	23541
55254	415117
55255	6500
55256	55762
55257	79789
55258	3746
55260	339970
55266	4634
55268	9764
55269	431704
55270	81624
55272	2319
55273	23413
55274	138065
55275	64768
55276	27343
55277	26240
55278	7453
55279	84296
55280	388662
55281	26497
55283	23471
55284	121643
55285	157693
55286	80221
55287	4143
55288	5793
55289	127435
55290	51012
55291	2005
55293	100463488
55294	65055
55295	392517
55296	81606
55297	22933
55298	8934
55299	51538
55300	6150
55301	404281
55303	8721
55304	125
55308	5581
55311	10250
55312	285761
55313	2002
55314	25764
55315	124936
55316	1592
55317	146712
55319	7733
55320	23224
55321	157680
55323	6334
55324	220832
55325	126298
55326	51313
55327	118670
55328	28981
55329	254531
55330	6464
55331	83744
55332	114335
55333	5657
55334	4712
55336	79017
55337	219958
55339	197370
55340	5672
55341	285141
55342	4715
55343	7132
55344	23316
55345	54868
55346	9750
55347	23369
55349	56849
55350	6926
55351	285362
55352	3822
55353	114131
55355	26007
55356	55749
55357	1829
55359	114897
55361	26160
55362	26533
55363	7182
55364	1174
55365	254295
55366	2322
55367	387496
55370	9708
55374	2525
55379	10590
55388	10744
55421	1915
55422	9533
55423	6426
55432	448835
55435	4820
55437	64782
55450	54840
55454	3938
55466	1933
55471	8568
55486	388962
55500	24146
55501	10542
55502	58985
55503	2110
55504	6665
55505	6720
55506	51481
55507	26135
55508	9326
55509	150159
55510	2949
55511	122769
55512	7275
55515	274
55520	83460
55521	8861
55526	387103
55527	26505
55529	5478
55530	148362
55531	695
55532	6155
55534	503835
55536	222171
55539	286499
55540	11184
55544	10863
55552	1993
55553	6161
55554	4854
55556	81050
55558	2117
55559	91419
55561	8745
55565	219986
55567	4798
55568	874
55571	26030
55572	122651
55573	343069
55576	26034
55577	121793
55578	51547
55582	84688
55584	8468
55585	25885
55586	4774
55588	10987
55589	100859922
55591	79155
55592	3162
55593	79815
55596	6804
55599	2475
55600	51297
55601	8343
55602	2665
55603	5351
55604	255374
55605	51108
55607	53822
55608	392
55609	286365
55610	222
55611	7052
55612	1654
55613	80208
55614	23613
55615	56983
55616	79744
55617	51463
55619	2038
55620	27178
55621	79178
55622	219654
55623	54546
55624	30833
55625	256227
55626	27074
55627	27161
55628	124751
55629	3904
55630	51471
55631	168417
55632	83941
55633	100505591
55634	84448
55635	493861
55636	23216
55638	6755
55640	7762
55643	84969
55644	117531
55646	133121
55647	25837
55650	256144
55651	3316
55652	10234
55653	26582
55654	25871
55655	3670
55656	9209
55657	6737
55658	353091
55659	10897
55660	54658
55661	84460
55662	255631
55663	84269
55664	9288
55665	186
55666	7465
55667	65988
55669	53630
55670	57719
55671	27134
55672	93643
55676	6138
55677	5122
55679	710
55680	3312
55681	55
55683	3758
55684	388523
55686	6850
55687	3203
55689	9694
55690	2348
55691	150223
55692	144404
55693	6036
55695	2917
55696	4900
55697	4282
55698	2063
55699	64761
55700	1118
55701	222223
55702	286676
55703	9873
55704	5354
55705	146
55706	9362
55707	6317
55709	57512
55711	158983
55713	391365
55714	8065
55715	29896
55716	9453
55717	340024
55718	10449
55719	55969
55720	10930
55722	7862
55723	5912
55726	1652
55727	79083
55728	7643
55729	81566
55731	56950
55733	10062
55734	139741
55735	386679
55737	10178
55738	3854
55739	10651
55740	5283
55741	64769
55742	199857
55743	9448
55744	390321
55745	140258
55746	55748
55748	5214
55749	51741
55750	161247
55751	79905
55752	401138
55753	219749
55754	284827
55755	51559
55756	3726
55757	166378
55758	253832
55759	100528032
55760	91039
55761	151188
55762	147945
55763	3440
55764	3790
55766	55069
55768	55388
55769	51308
55770	11065
55771	339403
55773	826
55775	3107
55776	121601
55777	440567
55778	2217
55779	146850
55780	1581
55781	26548
55783	2770
55784	786
55785	10555
55786	84654
55787	54332
55788	221191
55789	1290
55790	1291
55791	3909
55793	166968
55794	55022
55795	22889
55796	50814
55798	7084
55799	285643
55800	7975
55801	654254
55802	51195
55803	9657
55805	284369
55806	1903
55808	8822
55809	55771
55810	79858
55811	257194
55812	6716
55813	2848
55814	147965
55815	85369
55816	84232
55818	284403
55819	9342
55821	8908
55823	143458
55824	6046
55825	219348
55827	391191
55829	118
55830	81031
55831	6404
55832	2673
55833	23334
55835	64211
55837	3753
55839	23076
55840	10621
55841	65009
55843	3265
55844	2824
55845	2295
55846	85445
55847	79807
55848	51266
55850	342096
55851	94234
55852	126014
55854	10694
55856	2633
55857	9887
55858	388531
55859	170082
55860	195977
55861	85414
55862	1675
55863	9984
55867	5612
55869	221188
55870	9123
55871	7700
55872	5379
55876	149986
55879	4045
55884	5976
55885	1802
55888	283171
55889	5311
55890	1669
55891	25766
55892	138050
55893	84735
55894	390326
55897	83417
55898	153830
55900	220296
55901	653641
55902	2220
55904	646480
55905	5288
55906	1021
55907	3835
55908	145814
55909	284525
55911	11035
55914	4547
55915	78990
55916	1601
55917	200232
55920	11275
55922	146279
55929	43847
55930	8542
55937	9499
55954	284312
55957	8392
55958	11160
55959	29097
55964	284348
55966	389816
55967	51426
55968	2846
55969	272
55970	114790
55971	124925
55972	64110
55973	27201
55974	59340
55975	6843
55997	3171
55998	23396
56000	81696
56001	57523
56005	90
56006	6206
56033	388325
56034	54827
56052	84624
56061	283677
56062	132112
56063	7761
56097	84618
56098	5993
56099	219968
56100	59067
56101	91653
56102	396
56103	4792
56104	6183
56105	9521
56106	1340
56107	143162
56108	963
56109	348110
56110	60678
56111	79902
56112	9491
56113	5251
56114	337975
56121	1580
56122	7732
56123	2527
56124	7186
56125	6883
56126	54897
56127	100129094
56128	389852
56129	9619
56130	653333
56131	3055
56132	84942
56133	23710
56134	5188
56135	55652
56136	9330
56137	9025
56138	51177
56139	8537
56140	4205
56141	29903
56142	84314
56143	10592
56144	65264
56145	9925
56146	80032
56147	5982
56154	3273
56155	2977
56157	440590
56158	2011
56159	126295
56160	126382
56163	84689
56164	6723
56165	8001
56169	80723
56171	5568
56172	5169
56180	259239
56181	348654
56203	4209
56241	123970
56242	27132
56243	2281
56244	728137
56245	3932
56246	134549
56252	64101
56253	5172
56254	83551
56255	55709
56256	93183
56257	92691
56259	2668
56260	79295
56261	4669
56262	4857
56265	79671
56267	55810
56269	1417
56270	83889
56271	6141
56287	3995
56288	10223
56300	51513
56301	3437
56302	60684
56311	153642
56339	343035
56341	92196
56342	84616
56344	6898
56413	116173
56474	7204
56475	7541
56477	23479
56478	163404
56479	284383
56547	390261
56548	8777
56603	146330
56605	100463482
56606	118611
56616	80728
56623	79087
56624	4303
56647	117583
56648	632
56649	7020
56650	10090
56651	6349
56652	867
56654	271
56655	6619
56656	9125
56658	51333
56659	29928
56660	83891
56666	9890
56667	27237
56670	23325
56672	113452
56674	338094
56675	6670
56676	56413
56681	10241
56683	554282
56704	55003
56729	114799
56731	120787
56751	9419
56776	55757
56829	56287
56832	23394
56833	88
56834	29984
56848	2554
56849	221303
56850	85360
56851	7317
56852	255239
56853	1418
56882	139760
56884	9480
56886	132200
56888	23612
56889	10291
56890	4058
56891	55929
56892	51293
56893	57016
56894	23632
56895	6586
56896	10544
56897	611
56898	5998
56899	100462977
56900	4071
56901	257203
56902	84911
56903	5623
56904	23259
56905	100381270
56906	2553
56907	1130
56910	114822
56911	284459
56912	116151
56913	22978
56914	338879
56915	23037
56916	4437
56917	51090
56918	30011
56919	10349
56920	10966
56922	3142
56923	283417
56924	51684
56925	100507096
56926	860
56927	388389
56928	115827
56929	26168
56931	441608
56934	284759
56935	64149
56937	143684
56938	51071
56940	9232
56941	55917
56942	51702
56943	79541
56944	51247
56945	26973
56946	27091
56947	148113
56948	7225
56949	154881
56950	8427
56951	51253
56952	25771
56953	79908
56954	23650
56955	57507
56956	51312
56957	25979
56963	441081
56964	114902
56965	390157
56967	117579
56970	29844
56971	54904
56975	134218
56977	10509
56978	2551
56979	51192
56980	2894
56981	54798
56983	3565
56984	64132
56985	9886
56987	3455
56990	3899
56992	6649
56993	284358
56994	56943
56995	80745
56996	9686
56997	57222
56998	23779
56999	30014
57001	23357
57002	79898
57003	27346
57007	80021
57010	8725
57016	126119
57017	158297
57018	729873
57019	8578
57020	100129669
57026	96626
57030	254552
57035	523
57037	286223
57038	6389
57045	284099
57047	6524
57048	51062
57050	79654
57053	9726
57054	155100
57057	2889
57060	356
57062	1396
57082	51493
57084	3764
57085	3125
57088	337972
57089	57819
57091	55210
57092	5281
57093	3786
57094	131118
57095	7405
57096	51390
57097	8813
57099	125981
57101	163590
57102	94059
57103	23677
57104	7343
57105	255877
57106	7712
57107	83449
57109	5685
57110	55030
57111	91156
57113	116236
57115	81618
57116	55135
57117	9601
57118	284541
57119	29978
57120	131601
57121	51329
57122	54112
57124	606495
57125	9213
57126	79608
57127	3887
57128	1950
57129	4935
57130	116985
57132	64145
57134	7227
57135	22865
57136	3221
57139	79962
57140	85480
57142	122622
57143	55596
57144	338645
57146	147912
57147	10614
57148	8766
57149	114905
57150	56139
57151	4982
57152	9698
57153	23429
57154	147807
57156	753
57157	948
57158	130617
57159	389677
57161	3817
57162	206358
57165	8846
57167	254268
57168	7076
57169	8409
57171	6610
57172	25780
57175	400668
57176	91304
57178	1735
57179	285971
57180	115509
57181	54576
57182	55080
57185	60675
57186	2717
57187	4717
57188	26287
57190	23166
57191	7472
57192	9141
57194	260294
57198	57571
57205	8633
57209	84928
57210	9766
57211	54926
57212	100129654
57214	22878
57215	112939
57216	80319
57217	116541
57221	9409
57222	51524
57223	55280
57226	50805
57228	8851
57231	90874
57232	498
57282	26211
57292	49
57325	25973
57326	126374
57332	101060233
57333	6549
57335	2208
57336	51701
57337	79809
57338	3578
57343	7137
57348	113201
57369	56000
57379	7403
57380	342933
57381	3046
57393	2946
57396	80152
57402	27159
57403	3931
57404	80856
57405	121340
57406	55032
57407	389541
57408	9185
57409	5145
57410	4799
57412	7179
57413	175
57414	152815
57418	25796
57419	339221
57446	29980
57447	728929
57448	51561
57449	4640
57451	701
57452	374946
57453	6132
57455	11096
57456	2290
57458	56624
57459	27324
57460	4320
57461	29767
57462	8642
57463	11185
57464	9472
57465	4052
57466	123099
57467	5727
57468	64689
57470	504190
57471	26031
57472	29775
57473	5097
57474	3576
57475	55799
57476	2009
57477	338322
57478	79589
57480	51412
57484	23508
57486	9210
57488	93974
57489	84132
57491	9733
57492	93349
57493	3219
57494	55508
57496	8405
57497	79073
57498	84171
57502	10131
57504	205428
57505	949
57506	64748
57507	83661
57508	55316
57509	644524
57510	29923
57511	657
57512	2530
57513	10147
57514	285598
57515	84897
57519	391712
57520	6778
57521	201294
57522	2495
57523	246184
57524	153241
57526	256126
57528	115992
57530	91392
57531	1486
57532	54819
57533	57095
57534	389874
57535	55171
57536	114299
57537	1412
57538	80776
57539	79718
57540	6659
57541	51738
57542	57497
57544	51010
57545	2993
57546	2877
57547	1775
57549	23244
57551	375189
57552	145942
57553	1545
57554	84226
57555	140032
57556	60494
57558	25813
57559	57488
57560	255043
57561	223082
57562	27287
57563	79719
57565	245927
57567	56252
57568	10824
57569	79089
57570	57448
57571	3018
57572	3503
57573	8338
57574	89822
57575	5578
57576	8825
57578	127623
57579	57047
57580	55521
57582	25807
57583	55041
57584	4654
57585	9451
57586	1361
57589	164
57590	9349
57591	7478
57592	84936
57593	57567
57594	9648
57595	9605
57596	84328
57597	53838
57599	3174
57600	619279
57602	22856
57604	254863
57605	157724
57606	577
57608	9770
57609	147947
57610	135644
57611	4501
57613	402135
57615	57405
57616	29072
57617	6693
57619	6782
57620	10137
57621	27013
57622	50615
57623	64093
57624	7757
57626	116092
57628	5954
57630	1859
57633	84221
57634	7060
57636	653519
57639	58524
57642	10410
57643	129401
57644	4046
57645	80258
57646	827
57647	6430
57649	30009
57650	727910
57654	57190
57655	145264
57657	6272
57658	139728
57659	6223
57661	26519
57662	65263
57663	25962
57664	3761
57665	10576
57666	79929
57669	1959
57670	23264
57673	135948
57674	199699
57677	10427
57678	255649
57679	617
57680	7771
57683	151011
57684	2173
57685	1399
57687	133688
57688	53349
57689	4719
57690	29094
57691	150946
57692	201725
57693	50626
57695	199870
57696	162517
57697	1311
57698	5908
57699	8994
57701	85320
57703	9542
57704	7378
57705	26499
57706	1848
57707	29901
57708	8631
57709	6694
57711	130749
57713	3619
57715	7866
57716	7163
57717	1659
57718	51651
57719	57689
57720	10011
57721	5702
57722	23276
57724	143425
57727	2679
57728	196541
57731	27023
57732	5796
57733	266
57758	23053
57761	80350
57763	79709
57786	143
57787	10935
57794	4126
57795	2074
57798	388419
57799	10459
57801	79740
57804	201562
57805	2801
57817	202018
57818	1371
57819	205251
57820	4642
57821	9166
57822	57494
57823	4856
57824	22999
57826	4924
57827	1363
57828	91351
57829	8462
57830	645974
57834	56158
57835	54681
57862	6401
57863	6160
57864	202
57876	386672
58155	117155
58157	9002
58158	10940
58160	84182
58189	154091
58190	7104
58191	22926
58472	167838
58473	10174
58475	83641
58476	2621
58477	729422
58478	79026
58480	57786
58483	84901
58484	345611
58485	203430
58486	9208
58487	375449
58488	7053
58489	2947
58490	6663
58491	1896
58492	144717
58493	7832
58494	92999
58495	9670
58496	83447
58497	84962
58498	729384
58499	151258
58500	5798
58503	51458
58504	9663
58505	140453
58506	51338
58508	118881
58509	26584
58510	148327
58511	285533
58512	163255
58513	55526
58515	10363
58516	9700
58517	23327
58524	57508
58525	51805
58526	9734
58528	9681
58529	6331
58530	10586
58531	8337
58533	126204
58538	2249
58985	116238
58986	4595
59067	1493
59082	6810
59084	10345
59269	57124
59271	171392
59272	114805
59277	347731
59283	11031
59284	63920
59285	55588
59286	387601
59307	121364
59335	256643
59336	574
59338	4724
59339	147700
59340	8968
59341	8669
59342	55696
59343	81472
59344	29935
59345	643854
59347	56100
59348	10212
59349	80150
59350	9350
59351	59345
59352	5526
59353	158880
60312	26285
60313	162655
60314	359845
60343	391112
60358	79980
60370	5790
60385	9354
60386	4354
60401	1440
60412	8539
60436	154796
60437	53842
60467	6447
60468	81573
60481	57862
60482	6657
60484	1810
60485	276
60487	83416
60488	253724
60489	115207
60490	283463
60491	23253
60492	834
60493	23125
60494	125115
60495	729956
60496	79863
60506	256471
60509	57369
60526	56267
60528	50604
60529	23029
60558	259308
60559	89792
60560	353514
60561	30001
60592	57533
60598	83697
60625	100289678
60626	51634
60672	338755
60673	219931
60675	285464
60676	54557
60677	10715
60678	56852
60680	246778
60681	390167
60682	63891
60684	400569
60685	3579
60686	100507588
63027	51606
63035	7014
63036	2677
63826	55803
63827	3061
63874	83932
63875	51754
63876	3236
63891	402778
63893	55213
63894	81490
63895	9188
63897	339479
63898	2937
63899	386678
63901	26227
63904	3105
63905	65217
63906	55829
63908	9312
63910	283987
63915	143884
63916	2791
63917	102157402
63920	84874
63922	448831
63923	353299
63924	90102
63925	566
63926	341883
63928	6721
63929	388818
63931	8874
63933	145853
63934	5444
63935	100271715
63940	403239
63941	100134444
63943	54469
63946	5528
63947	284058
63948	2994
63950	222584
63951	4741
63967	2358
63970	126123
63971	9854
63973	27199
63974	23287
63976	7980
63977	4057
63978	51207
63979	25879
63982	83594
64005	644353
64006	57609
64061	974
64062	359710
64063	375316
64064	90523
64065	93035
64066	83755
64067	5730
64072	284948
64073	5005
64077	55970
64078	27286
64080	43
64081	442319
64083	55711
64084	91614
64087	5155
64089	1244
64090	9066
64091	113091
64092	2307
64093	3559
64094	23283
64096	6556
64097	84225
64098	10885
64100	92714
64101	3673
64102	261734
64105	2108
64106	8538
64108	147040
64109	6754
64110	8518
64111	27095
64112	125111
64114	100142659
64115	1384
64116	57573
64118	55345
64121	337979
64122	8805
64123	100423062
64127	8418
64129	8697
64130	81789
64131	3446
64132	91734
64135	267020
64137	84239
64145	10439
64146	115209
64147	64946
64149	127074
64151	643853
64167	4791
64168	38
64170	116115
64172	5692
64174	285180
64175	390433
64180	353515
64184	1958
64207	339500
64208	1618
64210	84803
64211	24144
64215	154664
64216	7782
64218	10008
64219	3846
64220	23534
64221	51411
64222	254973
64223	148808
64224	29803
64225	5027
64231	116983
64232	4135
64236	131873
64240	891
64241	160728
64282	253430
64283	28991
64284	8209
64285	81554
64288	138805
64318	84839
64319	842
64320	134265
64321	54905
64324	51588
64326	347487
64327	388
64328	25878
64332	26689
64333	85317
64342	23474
64343	140732
64344	64090
64359	1437
64374	23426
64375	6346
64376	55072
64377	120775
64386	339487
64388	23326
64393	100130348
64395	51134
64396	343263
64397	23557
64398	64374
64399	8852
64400	149954
64403	387748
64405	8771
64407	57107
64409	100132417
64410	2305
64411	9820
64412	10418
64417	4641
64418	256076
64419	54901
64420	80763
64421	390195
64422	25950
64423	4947
64425	139804
64426	4651
64428	152273
64429	146212
64430	114801
64431	7763
64432	7045
64434	23145
64446	54797
64478	400830
64499	163
64506	374354
64518	445571
64577	55626
64579	6776
64581	3490
64582	56931
64591	90196
64598	94015
64599	219477
64600	245934
64601	285525
64641	8942
64645	79785
64648	6585
64651	84295
64663	57493
64682	9144
64689	64328
64693	63893
64699	1369
64708	80195
64710	54734
64711	593
64714	9685
64718	100288842
64743	25842
64744	84916
64745	54869
64746	4010
64747	220112
64748	57467
64750	346288
64753	54108
64754	220929
64755	83879
64756	85280
64757	10921
64759	3039
64761	3765
64762	554235
64763	100129033
64764	9274
64766	3235
64768	51802
64769	55168
64770	84329
64771	441400
64772	23431
64776	7458
64777	113835
64778	51156
64779	84632
64780	64393
64781	374875
64782	2743
64783	999
64784	57135
64785	3207
64786	79922
64787	9373
64788	26091
64789	6373
64792	10736
64793	6998
64794	1420
64795	56169
64798	3563
64800	130120
64801	23138
64802	161291
64805	11267
64806	9481
64816	389730
64834	59343
64837	91461
64838	5091
64840	653427
64841	57695
64843	94027
64844	138882
64847	1668
64848	1080
64849	63971
64850	1116
64852	81532
64853	7589
64854	759
64855	1663
64856	119774
64857	113177
64858	11254
64859	199746
64860	56341
64863	54938
64864	5446
64866	81872
64881	8841
64895	5959
64900	65981
64901	54915
64902	3855
64919	400735
64921	54581
64922	6741
64924	1306
64926	10322
64928	5699
64943	8408
64946	55770
64949	3136
64951	8407
64960	3024
64963	23608
64965	284486
64968	126208
64969	933
64975	84765
64976	150472
64978	828
64979	23640
64981	55179
64983	3768
65003	1117
65005	283870
65008	84070
65009	55786
65010	3077
65012	55700
65018	923
65055	5871
65056	6418
65057	27019
65059	51529
65061	162966
65062	1137
65065	29991
65078	3212
65080	4625
65082	7629
65083	1015
65084	7140
65095	5202
65108	84445
65109	9368
65110	644019
65117	7409
65121	4326
65122	55036
65123	147670
65125	729240
65217	10657
65220	401665
65243	23468
65244	254013
65249	29894
65250	6457
65251	85021
65258	56993
65260	9913
65263	51035
65264	27089
65265	1902
65266	5634
65267	5550
65268	10361
65944	84062
65975	245912
65977	145946
65979	930
65980	90139
65981	57167
65982	1488
65983	140290
65985	8646
65986	23194
65987	4240
65988	1974
65989	55016
65990	22985
65991	56975
65992	80326
65993	27309
65997	135656
66000	51365
66002	54478
66004	199713
66005	57144
66008	9724
66035	55166
66036	8702
66037	29954
78986	6618
78987	6545
78988	10300
78989	10206
78990	2786
78991	57292
78992	641654
78996	15
78997	51388
78999	22909
79000	2902
79001	7450
79003	56659
79004	339168
79005	23348
79006	57642
79007	9755
79008	9322
79009	79598
79012	6158
79016	403277
79017	388698
79019	25831
79022	9647
79023	100131827
79024	254173
79025	51289
79026	529
79027	51076
79029	29801
79031	653550
79033	4821
79035	1951
79036	729967
79037	4698
79038	100129271
79039	2799
79041	1008
79042	8322
79047	51440
79048	256302
79050	66008
79053	23307
79054	92283
79056	6699
79057	10044
79058	29947
79064	5957
79065	28971
79066	80317
79068	3982
79070	171024
79071	5170
79072	347168
79073	54676
79074	246175
79075	11335
79077	10908
79078	55902
79080	56244
79083	90135
79084	1968
79085	140902
79086	220
79087	51077
79088	391714
79089	466
79090	90417
