entrez	new
54946	8776
54947	480
54948	203447
54949	841
54951	22847
54952	9520
54953	8402
54954	150159
54955	84457
54956	25853
54957	168537
54958	7690
54959	23143
54960	2747
54961	9289
54962	79023
54963	5956
54964	8431
54965	96764
54968	100463498
54969	3745
54970	6888
54971	10457
54972	442867
54973	8379
54974	10045
54976	10985
54977	6873
54978	144717
54979	64062
54980	9506
54981	4046
54982	1936
54984	26664
54985	56849
54986	2113
54987	7130
54988	11199
54989	3313
54991	4110
54993	28231
54994	55435
54995	121793
54996	56992
54997	202243
54998	51523
55002	23219
55003	390151
55004	52
55005	1240
55006	91289
55007	284274
55008	6742
55009	1400
55010	100125288
55011	51247
55012	9419
55013	7957
55014	57633
55015	3150
55016	161247
55017	2958
55020	4306
55022	79412
55023	255275
55024	782
55026	55572
55028	11321
55030	2631
55031	6006
55032	5684
55033	219743
55034	9365
55035	220164
55036	219957
55037	7539
55038	119682
55039	80228
55040	56112
55041	729264
55048	653121
55049	8324
55051	166815
55052	619207
55054	2628
55055	7705
55057	4986
55061	9452
55062	25839
55063	79838
55065	6814
55066	7837
55068	80745
55069	22978
55070	10242
55072	284257
55074	4295
55075	57215
55076	9313
55079	9697
55080	7980
55081	146723
55082	55714
55083	25925
55084	51669
55086	58190
55089	81844
55090	160364
55092	54531
55093	1760
55094	8547
55095	11250
55100	120066
55101	494551
55102	54438
55103	283694
55105	139324
55106	10521
55107	7432
55109	257194
55110	93643
55112	2312
55113	50813
55114	29893
55116	10056
55117	54829
55118	142827
55119	5623
55120	56203
55122	51052
55124	93550
55125	26090
55127	92104
55128	122706
55129	55286
55130	5922
55131	9048
55132	360226
55133	29100
55135	8632
55137	54883
55138	1946
55139	54877
55140	10878
55142	6890
55143	143684
55144	51802
55145	4753
55146	55876
55147	7479
55148	51728
55149	122748
55151	201254
55152	83259
55153	63875
55154	4507
55156	83445
55157	55764
55159	1871
55160	57035
55161	4318
55163	143458
55164	100
55165	29896
55166	65997
55167	29097
55168	23347
55170	192670
55171	819
55172	283297
55173	56990
55174	92
55175	814
55176	79973
55177	377
55178	2775
55179	10421
55180	345643
55181	64167
55182	127540
55183	5733
55184	643414
55186	3741
55187	65008
55188	653659
55190	57664
55191	83449
55192	90990
55193	5176
55194	4160
55197	10920
55198	374920
55199	81793
55200	9360
55201	23544
55203	2475
55204	2909
55205	9140
55206	164592
55207	3157
55208	60412
55210	438
55211	8654
55212	387700
55213	8712
55214	26259
55215	10198
55216	11021
55217	10300
55218	254170
55219	5366
55220	10160
55222	54478
55223	386684
55224	51117
55225	9398
55226	139411
55227	10128
55229	79959
55230	5426
55233	91543
55234	8975
55236	27072
55237	55827
55238	421
55239	3004
55240	4323
55243	51592
55244	123036
55245	157869
55246	221074
55247	50837
55248	3431
55249	26115
55250	63940
55251	55837
55252	220388
55253	2800
55254	65986
55255	166752
55256	65987
55257	1131
55258	56101
55260	10476
55266	5304
55268	9755
55269	54187
55270	389827
55272	6908
55273	1950
55274	51208
55275	2289
55276	22934
55277	54097
55278	169200
55279	9747
55280	6571
55281	64081
55283	6928
55284	219348
55285	51006
55286	6547
55287	170589
55288	2791
55289	90874
55290	390093
55291	22992
55293	201181
55294	668
55295	55164
55296	284904
55297	5325
55298	23048
55299	173
55300	5034
55301	5589
55303	8837
55304	84701
55308	386678
55311	55346
55312	10694
55313	9528
55314	27166
55315	132
55316	85004
55317	5797
55319	83468
55320	140876
55321	4605
55323	728635
55324	8941
55325	22824
55326	25921
55327	1841
55328	6738
55329	100130988
55330	25847
55331	57182
55332	23327
55333	6332
55334	9645
55336	3851
55337	3032
55339	150372
55340	2647
55341	114928
55342	653550
55343	120892
55344	7324
55345	9687
55346	83463
55347	27069
55349	55340
55350	5732
55351	170622
55352	1874
55353	4100
55355	11062
55356	283820
55357	2705
55359	9748
55361	6975
55362	8811
55363	114569
55364	158056
55365	9516
55366	391196
55367	373856
55370	116840
55374	3903
55379	10888
55388	171392
55421	353091
55422	11284
55423	5453
55432	1029
55435	390063
55437	11086
55450	9145
55454	57456
55466	84318
55471	57590
55486	11309
55500	55331
55501	152006
55502	91445
55503	139818
55504	4675
55505	343406
55506	349633
55507	254122
55508	8408
55509	55450
55510	112724
55511	1775
55512	339896
55515	55582
55520	165140
55521	389761
55526	259289
55527	722
55529	3191
55530	4111
55531	440145
55532	100288323
55534	51289
55536	6156
55539	170850
55540	55355
55544	55295
55552	26595
55553	57795
55554	339210
55556	84752
55558	5507
55559	728841
55561	338094
55565	164633
55567	138716
55568	10280
55571	83605
55572	8714
55573	3812
55576	10296
55577	123016
55578	10020
55582	163183
55584	100499483
55585	6449
55586	55014
55588	440163
55589	337867
55591	10307
55592	712
55593	10667
55596	57038
55599	57698
55600	65244
55601	643853
55602	9730
55603	729359
55604	23600
55605	221823
55607	266740
55608	57546
55609	30812
55610	491
55611	1627
55612	9658
55613	10425
55614	390443
55615	728489
55616	158584
55617	1652
55619	392360
55620	95
55621	5225
55622	2870
55623	7155
55624	3898
55625	2539
55626	23228
55627	286451
55628	9128
55629	266971
55630	649137
55631	55095
55632	63970
55633	23244
55634	9638
55635	100616411
55636	4154
55638	202559
55640	10523
55643	143888
55644	6665
55646	56132
55647	29063
55650	493829
55651	140679
55652	93973
55653	3046
55654	645832
55655	5442
55656	23467
55657	83875
55658	51351
55659	10
55660	344191
55661	29781
55662	1798
55663	326
55664	3991
55665	9183
55666	790955
55667	80755
55669	64102
55670	3386
55671	8777
55672	84838
55676	55784
55677	4744
55679	7357
55680	84816
55681	55835
55683	151295
55684	5257
55686	6399
55687	55686
55689	10133
55690	7922
55691	6659
55692	9132
55693	1026
55695	327
55696	128506
55697	56937
55698	719
55699	23603
55700	390442
55701	163479
55702	64781
55703	81556
55704	377841
55705	283237
55706	337879
55707	390058
55709	80124
55711	100293516
55713	158405
55714	22876
55715	91179
55716	8816
55717	23167
55718	1315
55719	390265
55720	54847
55722	138199
55723	6728
55726	441925
55727	140733
55728	2528
55729	7474
55731	26147
55733	339318
55734	7325
55735	339453
55737	9391
55738	138307
55739	283078
55740	100653515
55741	91351
55742	55556
55743	6528
55744	8313
55745	57152
55746	57198
55748	9750
55749	26716
55750	610
55751	441864
55752	84826
55753	3784
55754	729025
55755	58986
55756	5983
55757	341208
55758	83931
55759	142679
55760	1381
55761	342908
55762	4756
55763	5434
55764	7050
55766	6966
55768	51481
55769	79042
55770	374308
55771	400566
55773	84188
55775	6483
55776	5347
55777	134083
55778	4215
55779	170825
55780	266977
55781	1850
55783	26683
55784	388523
55785	93979
55786	84292
55787	114799
55788	126731
55789	1234
55790	51218
55791	347541
55793	337
55794	1363
55795	4360
55796	64418
55798	8529
55799	121536
55800	9175
55801	10607
55802	3890
55803	116843
55805	23062
55806	57472
55808	22902
55809	573
55810	338661
55811	43849
55812	126393
55813	1840
55814	822
55815	5935
55816	23064
55818	27198
55819	8269
55821	51686
55823	51053
55824	92714
55825	4688
55827	3831
55829	23176
55830	441581
55831	27000
55832	79736
55833	728568
55835	8605
55837	163255
55839	10257
55840	196472
55841	730
55843	59344
55844	7062
55845	56099
55846	4437
55847	255626
55848	89795
55850	26205
55851	8546
55852	23633
55854	10394
55856	284293
55857	644059
55858	79818
55859	26526
55860	2896
55861	8612
55862	6647
55863	5645
55867	79690
55869	6722
55870	83638
55871	1641
55872	199920
55876	6998
55879	489
55884	4302
55885	58533
55888	114814
55889	7920
55890	57492
55891	390748
55892	4171
55893	8834
55894	81559
55897	374819
55898	8293
55900	7965
55901	7054
55902	23507
55904	2038
55905	113026
55906	54856
55907	120237
55908	2960
55909	8914
55911	7453
55914	152110
55915	226
55916	83700
55917	3606
55920	22862
55922	59349
55929	549
55930	2261
55937	123722
55954	84536
55957	5725
55958	6607
55959	84100
55964	574
55966	729422
55967	57403
55968	1152
55969	7109
55970	84720
55971	51460
55972	148229
55973	119587
55974	55623
55975	3324
55997	7189
55998	3822
56000	7292
56001	284958
56005	4439
56006	3611
56033	5919
56034	9099
56052	8794
56061	146177
56062	23428
56063	6217
56097	331
56098	3062
56099	63891
56100	6002
56101	164684
56102	3304
56103	9592
56104	6674
56105	10948
56106	1339
56107	9675
56108	23435
56109	9051
56110	55632
56111	284613
56112	57150
56113	84629
56114	10112
56121	3576
56122	79955
56123	353274
56124	5644
56125	57101
56126	339448
56127	26127
56128	100101467
56129	1646
56130	27091
56131	84278
56132	221656
56133	107
56134	163259
56135	54994
56136	6322
56137	80344
56138	23353
56139	2120
56140	134359
56141	28299
56142	259236
56143	1521
56144	28968
56145	4817
56146	6045
56147	4736
56154	386746
56155	51281
56157	4998
56158	121512
56159	55437
56160	5598
56163	3182
56164	27328
56165	27248
56169	92270
56171	3887
56172	284996
56180	26524
56181	6433
56203	374875
56241	8807
56242	7316
56243	2873
56244	4067
56245	26118
56246	219869
56252	10575
56253	728441
56254	55759
56255	1774
56256	84957
56257	414899
56259	199692
56260	728492
56261	1128
56262	29950
56265	84700
56267	3817
56269	134864
56270	100132399
56271	9913
56287	51264
56288	644378
56300	89122
56301	27301
56302	54888
56311	9957
56339	84171
56341	160622
56342	23283
56344	54101
56413	56342
56474	283130
56475	25828
56477	729873
56478	8874
56479	667
56547	4174
56548	9208
56603	60370
56605	60496
56606	9113
56616	54925
56623	337974
56624	50487
56647	152015
56648	126208
56649	55858
56650	7857
56651	5307
56652	64175
56654	23218
56655	51545
56656	79971
56658	157285
56659	138429
56660	91355
56666	1594
56667	344
56670	51196
56672	57097
56674	6100
56675	63928
56676	84824
56681	144363
56683	5652
56704	79595
56729	3142
56731	2073
56751	83861
56776	23678
56829	728116
56832	116068
56833	4216
56834	89978
56848	7386
56849	118856
56850	6637
56851	440
56852	23310
56853	7390
56882	2218
56884	84549
56886	6360
56888	1813
56889	10678
56890	6730
56891	220032
56892	10520
56893	79544
56894	23321
56895	5698
56896	5834
56897	116173
56898	10000
56899	9217
56900	8409
56901	4317
56902	135295
56903	604
56904	100128274
56905	84934
56906	81926
56907	51105
56910	25771
56911	55506
56912	1299
56913	259307
56914	51555
56915	143241
56916	23564
56917	390502
56918	221908
56919	90522
56920	51123
56922	55074
56923	143384
56924	201626
56925	6340
56926	25804
56927	54414
56928	54906
56929	6536
56931	30820
56934	6717
56935	399823
56937	2688
56938	80218
56940	2916
56941	26471
56942	9100
56943	1258
56944	51466
56945	286
56946	3043
56947	9278
56948	5771
56949	645432
56950	3675
56951	7139
56952	3775
56953	157310
56954	23080
56955	2774
56956	346157
56957	57528
56963	9437
56964	6678
56965	284307
56967	338674
56970	27350
56971	260293
56975	1185
56977	9173
56978	221710
56979	7775
56980	440093
56981	55705
56983	19
56984	23514
56985	22932
56987	2329
56990	83448
56992	54511
56993	51379
56994	23637
56995	359
56996	64780
56997	3598
56998	8467
56999	1446
57001	151126
57002	54858
57003	343563
57007	7455
57010	10487
57016	140576
57017	1607
57018	390
57019	392391
57020	3680
57026	80332
57030	8273
57035	3082
57037	729759
57038	3689
57045	81544
57047	83891
57048	255231
57050	991
57053	29995
57054	50832
57057	81888
57060	54861
57062	337970
57082	6401
57084	10250
57085	2823
57088	23658
57089	92797
57091	64092
57092	2189
57093	79568
57094	255101
57095	142686
57096	9836
57097	2052
57099	6653
57101	79966
57102	85349
57103	79703
57104	158
57105	139760
57106	10971
57107	8290
57109	25975
57110	23239
57111	859
57113	60684
57115	414059
57116	6872
57117	79954
57118	286530
57119	9058
57120	10915
57121	7574
57122	140775
57124	57054
57125	25956
57126	1139
57127	158078
57128	6846
57129	4225
57130	171425
57132	100128190
57134	23710
57135	84750
57136	100506736
57139	50945
57140	9622
57142	1534
57143	5673
57144	8507
57146	51522
57147	9665
57148	113402
57149	5822
57150	5601
57151	125950
57152	22926
57153	50848
57154	23168
57156	343263
57157	91646
57158	147798
57159	219484
57161	643866
57162	55148
57165	1805
57167	646915
57168	2317
57169	22954
57171	2702
57172	5454
57175	9028
57176	5441
57178	8618
57179	80741
57180	23384
57181	26164
57182	10631
57185	1360
57186	4184
57187	2516
57188	6468
57190	64110
57191	9180
57192	125206
57194	10101
57198	23037
57205	23306
57209	401992
57210	79583
57211	65065
57212	57696
57214	4948
57215	55718
57216	83740
57217	23107
57221	133923
57222	197257
57223	8030
57226	23158
57228	4213
57231	3600
57232	60626
57282	79142
57292	51020
57325	7013
57326	133396
57332	1293
57333	3840
57335	1287
57336	54510
57337	50512
57338	441631
57343	54749
57348	3581
57369	374899
57379	5794
57380	55650
57381	28988
57393	140890
57396	84335
57402	1434
57403	79794
57404	5306
57405	92597
57406	5753
57407	10393
57408	57414
57409	2517
57410	3113
57412	56172
57413	29103
57414	4745
57418	93624
57419	55576
57446	84955
57447	158067
57448	2531
57449	7064
57451	55667
57452	118490
57453	219527
57455	912
57456	5879
57458	4995
57459	3636
57460	5697
57461	3866
57462	29085
57463	80740
57464	26002
57465	1493
57466	6396
57467	7379
57468	65975
57470	91452
57471	7913
57472	771
57473	442721
57474	25959
57475	87769
57476	8508
57477	10061
57478	85440
57480	57464
57484	6402
57486	10560
57488	1429
57489	113675
57491	54899
57492	151313
57493	11182
57494	63908
57496	5582
57497	374860
57498	11316
57502	56670
57504	2822
57505	248
57506	84230
57507	286187
57508	102724560
57509	79296
57510	10879
57511	768
57512	89953
57513	6733
57514	25824
57515	7468
57519	10893
57520	57569
57521	64170
57522	6578
57523	7702
57524	1209
57526	1392
57528	51002
57530	10509
57531	8208
57532	3451
57533	4035
57534	401236
57535	8519
57536	51194
57537	53838
57538	650
57539	8061
57540	122665
57541	51702
57542	7266
57544	10308
57545	225
57546	5128
57547	7226
57549	81570
57551	10085
57552	8352
57553	25870
57554	57649
57555	92558
57556	7570
57558	8723
57559	149951
57560	57647
57561	83447
57562	129025
57563	3482
57565	54896
57567	53407
57568	5498
57569	23433
57570	253782
57571	57188
57572	1910
57573	53358
57574	646625
57575	54586
57576	29083
57578	65258
57579	6755
57580	139322
57582	84299
57583	51164
57584	6519
57585	22839
57586	6318
57589	164656
57590	2542
57591	51586
57592	4674
57593	10765
57594	255809
57595	58488
57596	390081
57597	114905
57599	196996
57600	4673
57602	5723
57604	5020
57605	4722
57606	11276
57608	51075
57609	116143
57610	118788
57611	51668
57613	341883
57615	402
57616	51259
57617	51678
57619	53342
57620	8334
57621	9831
57622	10211
57623	101060200
57624	22808
57626	6940
57628	93100
57630	9331
57633	11037
57634	63948
57636	219968
57639	9783
57642	6407
57643	100130733
57644	54221
57645	4072
57646	338751
57647	79811
57649	150
57650	9859
57654	55270
57655	54813
57657	55072
57658	3018
57659	332
57661	64115
57662	221960
57663	54329
57664	9840
57665	10419
57666	9446
57669	4259
57670	10024
57673	57835
57674	5515
57677	6897
57678	64863
57679	10979
57680	347902
57683	187
57684	55144
57685	5362
57687	80020
57688	23264
57689	64118
57690	4881
57691	27065
57692	660
57693	6899
57695	727
57696	2107
57697	100130348
57698	340784
57699	220972
57701	23043
57703	9972
57704	283576
57705	11342
57706	259308
57707	6351
57708	1394
57709	83987
57711	285180
57713	728780
57715	57497
57716	575
57717	22806
57718	9576
57719	123970
57720	51206
57721	5141
57722	353376
57724	5071
57727	55591
57728	1665
57731	94107
57732	2947
57733	10611
57758	55359
57761	4099
57763	7127
57786	5457
57787	8065
57794	162387
57795	7942
57798	79674
57799	9816
57801	5861
57804	64395
57805	221184
57817	2911
57818	9101
57819	3981
57820	259294
57821	80143
57822	701
57823	390036
57824	58496
57826	55454
57827	59284
57828	9002
57829	432
57830	80045
57834	257397
57835	153643
57862	6142
57863	146225
57864	22861
57876	7103
58155	8682
58157	1666
58158	81615
58160	3891
58189	51187
58190	9082
58191	84643
58472	166929
58473	56624
58475	79913
58476	56995
58477	64061
58478	1938
58480	2901
58483	91107
58484	84240
58485	163033
58486	3832
58487	283208
58488	5147
58489	2849
58490	3361
58491	80227
58492	221223
58493	2232
58494	27341
58495	2110
58496	27063
58497	100505879
58498	3454
58499	55848
58500	7026
58503	143903
58504	389072
58505	255783
58506	23180
58508	201780
58509	345062
58510	608
58511	6512
58512	23166
58513	7001
58515	8131
58516	7855
58517	8879
58524	51512
58525	79038
58526	10385
58528	3021
58529	5621
58530	375757
58531	285704
58533	8302
58538	6913
58985	2275
58986	11138
59067	388552
59082	79778
59084	1260
59269	81315
59271	285282
59272	51382
59277	139741
59283	79895
59284	1050
59285	10627
59286	114991
59307	7919
59335	343071
59336	4284
59338	84435
59339	7748
59340	84085
59341	80224
59342	79310
59343	79707
59344	390927
59345	54472
59347	1738
59348	546
59349	63826
59350	6470
59351	118472
59352	201931
59353	2792
60312	3676
60313	348487
60314	965
60343	1447
60358	170463
60370	22826
60385	150290
60386	6569
60401	124602
60412	100144748
60436	91624
60437	56957
60467	84630
60468	205860
60481	84541
60482	162962
60484	54971
60485	285172
60487	54434
60488	81704
60489	79784
60490	26137
60491	2580
60492	10665
60493	91584
60494	30834
60495	1761
60496	29123
60506	51199
60509	139728
60526	1486
60528	55125
60529	1412
60558	26094
60559	10814
60560	10750
60561	3039
60592	5346
60598	55356
60625	51594
60626	10795
60672	10557
60673	1964
60675	79607
60676	147746
60677	5701
60678	390231
60680	64420
60681	23786
60682	136853
60684	3996
60685	115416
60686	80067
63027	90624
63035	1389
63036	51458
63826	9667
63827	5934
63874	160365
63875	81610
63876	84255
63891	6617
63893	93650
63894	8322
63895	54657
63897	3148
63898	9254
63899	442582
63901	2178
63904	196410
63905	166785
63906	51092
63908	130733
63910	10606
63915	978
63916	11226
63917	55170
63920	3495
63922	10007
63923	27199
63924	1087
63925	114792
63926	170482
63928	81624
63929	114771
63931	2678
63933	9585
63934	8638
63935	8646
63940	1630
63941	6429
63943	256394
63946	91875
63947	55052
63948	7869
63950	53616
63951	23213
63967	117285
63970	3914
63971	89870
63973	2615
63974	1069
63976	254528
63977	84109
63978	4489
63979	874
63982	55254
64005	57226
64006	7143
64061	386618
64062	2016
64063	345193
64064	50940
64065	7364
64066	6615
64067	149708
64072	390894
64073	4057
64077	1278
64078	6648
64080	3707
64081	9700
64083	5961
64084	50700
64087	27236
64089	9643
64090	123775
64091	92806
64092	84320
64093	5493
64094	79803
64096	6792
64097	9728
64098	54440
64100	54851
64101	11107
64102	55193
64105	10867
64106	23030
64108	728378
64109	378951
64110	654816
64111	26998
64112	90826
64114	4809
64115	1173
64116	94134
64118	27334
64121	9076
64122	2168
64123	78996
64127	3221
64129	6527
64130	91369
64131	54103
64132	345778
64135	63027
64137	390066
64145	132200
64146	921
64147	26528
64149	392390
64151	389692
64167	54729
64168	390195
64170	55357
64172	57568
64174	64858
64175	100129520
64180	390201
64184	4324
64207	58511
64208	30061
64210	347733
64211	1847
64215	84775
64216	969
64218	23523
64219	51585
64220	23562
64221	653657
64222	6756
64223	81617
64224	9162
64225	6271
64231	338599
64232	90594
64236	57325
64240	8788
64241	57154
64282	5757
64283	2181
64284	23519
64285	368
64288	4025
64318	1068
64319	152273
64320	5675
64321	9083
64324	55554
64326	206338
64327	147694
64328	252969
64332	10910
64333	84101
64342	1122
64343	56157
64344	57461
64359	270
64374	6898
64375	132864
64376	79033
64377	93273
64386	55715
64388	653689
64393	26575
64395	51710
64396	1280
64397	54575
64398	10531
64399	389844
64400	840
64403	140032
64405	36
64407	653464
64409	57669
64410	5172
64411	4158
64412	27018
64417	5157
64418	30835
64419	219537
64420	55165
64421	440786
64422	150590
64423	4101
64425	126432
64426	54882
64428	9211
64429	379
64430	84220
64431	22948
64432	80023
64434	65009
64446	10714
64478	170572
64499	117248
64506	55703
64518	84898
64577	143570
64579	26011
64581	257202
64582	8756
64591	140823
64598	10424
64599	22891
64600	11105
64601	6847
64641	162427
64645	92241
64648	10522
64651	1207
64663	6181
64682	6252
64689	1537
64693	375298
64699	90441
64708	55704
64710	2977
64711	84303
64714	84699
64718	11018
64743	27440
64744	84658
64745	56005
64746	3002
64747	84264
64748	10368
64750	9409
64753	4938
64754	729540
64755	130106
64756	80307
64757	80759
64759	654231
64761	11179
64762	3107
64763	129563
64764	26235
64766	348093
64768	136259
64769	83746
64770	2321
64771	81034
64772	9247
64776	11024
64777	647087
64778	8301
64779	2553
64780	5314
64781	3881
64782	9141
64783	121130
64784	200879
64785	79577
64786	79054
64787	9448
64788	138652
64789	3768
64792	23181
64793	90589
64794	390260
64795	1440
64798	79058
64800	388951
64801	50805
64802	134492
64805	7718
64806	26468
64816	81285
64834	10871
64837	26584
64838	159296
64840	3373
64841	2661
64843	51719
64844	6242
64847	23753
64848	54985
64849	79762
64850	79016
64852	3778
64853	26012
64854	440350
64855	221496
64856	158506
64857	130271
64858	11151
64859	80310
64860	548645
64863	83481
64864	4038
64866	26140
64881	284254
64895	6119
64900	83759
64901	1731
64902	2633
64919	6631
64921	6944
64922	3699
64924	5099
64926	8513
64928	57619
64943	23780
64946	2532
64949	161198
64951	81472
64960	26003
64963	1421
64965	5243
64968	389177
64969	3384
64975	125144
64976	90576
64978	9975
64979	9469
64981	2996
64983	54869
65003	4915
65005	53637
65008	4705
65009	51762
65010	5881
65012	8881
65018	10541
65055	64135
65056	1084
65057	942
65059	55967
65061	348094
65062	284443
65065	442213
65078	55872
65080	6166
65082	23608
65083	7727
65084	8202
65095	9540
65108	400746
65109	57536
65110	10594
65117	94025
65121	84084
65122	148022
65123	10454
65125	729877
65217	167410
65220	56140
65243	944
65244	219959
65249	161725
65250	92399
65251	51014
65258	647309
65260	128653
65263	8241
65264	64320
65265	124989
65266	6400
65267	57591
65268	4041
65944	442185
65975	114625
65977	1364
65979	116461
65980	84450
65981	128240
65982	5027
65983	2700
65985	221443
65986	170302
65987	10237
65988	51384
65989	286053
65990	51566
65991	22838
65992	57705
65993	127077
65997	51388
66000	6705
66002	92002
66004	23275
66005	79639
66008	126003
66035	63974
66036	9791
66037	56927
78986	5467
78987	8140
78988	686
78989	1013
78990	25759
78991	387129
78992	80308
78996	255308
78997	57019
78999	339105
79000	23363
79001	27023
79003	5987
79004	9499
79005	340267
79006	6518
79007	93587
79008	127617
79009	5046
79012	542767
79016	2359
79017	137362
79019	7566
79022	286151
79023	54516
79024	375318
79025	6363
79026	55531
79027	124872
79029	8233
79031	127068
79033	200081
79035	79747
79036	27294
79037	140
79038	23762
79039	79101
79041	401508
79042	53831
79047	84924
79048	9709
79050	10876
79053	1384
79054	9376
79056	5126
79057	6535
79058	84922
79064	137797
79065	55540
79066	10193
79068	758
79070	29997
79071	79006
79072	441531
79073	100526832
79074	135924
79075	9804
79077	85463
79078	100289017
79080	3934
79083	157777
79084	5250
79085	11101
79086	3268
79087	79611
79088	9852
79089	956
79090	94104
79091	390191
79092	56935
79094	56970
79095	146547
79096	3364
79097	113763
79098	84530
79101	10131
79102	29121
79109	219790
79132	387597
79133	5828
79134	6666
79135	2059
79137	51617
79139	4208
79140	83737
79142	10141
79143	9718
79144	51726
79145	255520
79147	55829
79148	334
79149	1146
79152	29967
79153	3769
79154	7079
79155	80329
79156	399888
79157	285527
79158	57663
79159	84896
79161	3642
79165	56169
79168	4054
79169	10825
79171	6554
79172	1804
79173	53349
79174	124842
79175	146212
79176	200895
79177	60558
79178	3667
79180	3605
79183	5106
79184	10156
79187	84334
79188	28577
79190	56832
79191	84000
79192	113177
79228	2931
79230	143098
79258	143282
79269	4062
79274	25878
79289	391004
79290	727905
79295	5727
79296	245806
79310	171558
79317	26261
79324	79849
79334	27250
79339	2026
79345	256892
79346	151258
79363	7979
79364	401507
79365	116444
79366	51520
79368	1846
79369	135948
79370	65084
79400	115752
79411	2512
79412	105373297
79413	80778
79414	26273
79415	283985
79441	7409
79443	3444
79444	6947
79447	4068
79465	56929
79470	27037
79473	55684
79482	9061
79490	256302
79501	11124
79541	55344
79544	8336
79549	101927601
79567	11144
79568	51181
79570	129531
79571	93183
79572	114926
79574	65983
79575	94056
79576	4049
79577	476
79581	23116
79582	342897
79583	100505705
79585	3977
79586	26149
79587	6582
79589	8910
79590	3207
79591	6818
79594	100861412
79595	6636
79596	127829
79598	64077
79600	23133
79602	26492
79603	144347
79605	54509
79607	8542
79608	7073
79609	83641
79611	55149
79612	402665
79613	89790
79616	146378
79618	4967
79621	5341
79622	414196
79623	5336
79624	25992
79625	401898
79626	10772
79627	729920
79628	63915
79630	3290
79631	9147
79632	6602
79633	124535
79634	5049
79635	729201
79637	147040
79639	9497
79640	5289
79641	5309
79642	2191
79643	221421
79644	56895
79645	2100
79646	26123
79647	1060
79648	8635
79649	504189
79650	439921
79651	6573
79652	345
79654	93621
79656	7709
79657	9425
79658	3385
79659	339855
79660	4070
79661	10637
79663	23516
79664	53917
79665	55190
79666	345462
79668	6147
79669	4880
79670	1235
79671	337985
79672	345456
79673	1479
79674	89
79675	10126
79676	55003
79677	6555
79679	139170
79680	55752
79682	54659
79683	8725
79685	10746
79689	390243
79690	474383
79691	2706
79692	7376
79693	4481
79694	9399
79695	64066
79696	7326
79697	57480
79698	3615
79699	1797
79701	161582
79703	79600
79705	134147
79706	7461
79707	219983
79709	6095
79710	219333
79711	117166
79712	167826
79713	84079
79714	145407
79716	125113
79717	5626
79718	134430
79719	5783
79720	8658
79723	8678
79724	140881
79725	3020
79726	2845
79727	51651
79728	644538
79729	4677
79730	283450
79731	477
79733	10840
79734	344758
79735	57187
79736	444
79738	57455
79739	54465
79740	51110
79742	51755
79744	3957
79745	200810
79746	3744
79747	9074
79748	2019
79750	6421
79751	145508
79752	5880
79753	503618
79754	58477
79755	5462
79758	2167
79759	91012
79760	26960
79762	100533646
79763	26260
79767	349667
79768	23329
79770	390637
79772	121268
79774	57512
79776	23184
79777	3396
79778	5190
79781	7728
79783	4752
79784	7257
79785	64478
79786	338949
79788	92304
79789	5076
79791	79007
79792	121260
79794	5281
79796	138240
79797	414332
79798	9351
79799	51202
79800	220963
79801	116085
79802	5672
79803	1828
79805	85474
79807	8557
79809	57673
79810	54979
79811	27316
79812	2967
79813	10990
79814	10929
79815	5255
79816	27005
79817	55790
79818	200350
79819	112476
79820	29777
79822	4121
79823	23237
79825	26249
79827	6284
79828	57494
79829	59353
79830	1136
79831	201973
79833	5747
79834	10887
79836	65260
79837	399909
79838	6627
79840	80195
79841	4952
79842	84975
79843	79791
79844	3802
79845	9546
79847	245812
79848	100862693
79849	54549
79850	6909
79852	23252
79853	653125
79856	11285
79858	55726
79861	4161
79862	692094
79863	1015
79864	92014
79865	391002
79866	127253
79867	4676
79868	57124
79869	23246
79870	30009
79871	7416
79872	9270
79873	594855
79874	55324
79875	50515
79876	221833
79877	389941
79879	55312
79882	1810
79883	3074
79884	23029
79885	6534
79886	4653
79887	25769
79888	113457
79890	51224
79891	440077
79892	55364
79893	26121
79894	6443
79895	7091
79896	1052
79897	80025
79898	79816
79899	7629
79901	9507
79902	9704
79903	23616
79905	5719
79908	157922
79912	10845
79913	23450
79915	387712
79918	84694
79921	3226
79922	10846
79923	284306
79924	389493
79925	55082
79929	65979
79930	3782
79931	284427
79932	389812
79933	79177
79934	2046
79937	55753
79939	5550
79943	23255
79944	57542
79947	91368
79948	54976
79949	9641
79953	126272
79954	147700
79955	8748
79956	26521
79957	959
79958	5330
79959	647174
79960	160492
79961	6511
79962	6251
79963	301
79966	474354
79968	1515
79969	6428
79971	10137
79973	91181
79974	100130758
79977	55314
79979	114
79980	9361
79981	58528
79982	54504
79983	6476
79986	8500
79987	2195
79989	27036
79990	10169
79991	84105
79993	2209
79998	497661
80000	6102
80003	9422
80004	6135
80005	388407
80007	27349
80008	5331
80010	5217
80011	10381
80012	27348
80013	313
80014	3899
80017	284352
80018	79968
80019	390190
80020	55237
80021	10212
80023	10166
80024	9858
80025	3358
80031	2577
80032	29951
80034	6514
80036	9937
80045	337969
80055	26017
80059	658
80063	10916
80067	4217
80070	26135
80071	2742
80086	152503
80095	682
80097	57703
80099	1327
80108	63894
80110	6427
80114	2831
80115	9380
80117	1571
80119	55777
80122	220202
