entrez	new
54438	284058
54439	6256
54440	26707
54441	10468
54442	81431
54443	284071
54453	89122
54454	22915
54456	63915
54457	7079
54458	56136
54460	5917
54461	222642
54462	285464
54463	3764
54464	4145
54465	1272
54466	54583
54467	26996
54468	4495
54469	64777
54470	728661
54471	118472
54472	11333
54474	114804
54475	259291
54476	57396
54477	5827
54478	6903
54480	27091
54482	284439
54487	7784
54490	113174
54492	89885
54495	100129654
54496	221294
54497	727830
54498	151195
54499	53832
54502	401135
54503	130535
54504	10193
54505	51296
54507	57522
54509	57136
54510	8993
54511	171558
54512	6423
54514	115361
54516	4237
54517	142910
54518	140947
54520	7167
54521	81466
54529	93622
54531	2971
54532	79171
54534	54107
54535	26035
54536	4490
54538	85455
54539	9289
54540	9636
54541	55756
54542	444882
54543	10573
54544	705
54545	27109
54546	55568
54549	8349
54550	91975
54551	9515
54552	9435
54555	6430
54556	6722
54557	5983
54558	121274
54566	222234
54567	147991
54575	3605
54576	401994
54577	4482
54578	23136
54579	80162
54581	80020
54583	8685
54584	3931
54585	4070
54586	3080
54587	54739
54596	222487
54600	55421
54602	730249
54606	222236
54617	54556
54619	586
54620	54065
54621	22834
54622	54898
54623	342184
54625	6737
54626	55809
54627	9667
54629	54432
54657	374739
54658	6704
54659	5746
54660	127731
54662	192670
54663	246778
54664	79585
54665	57546
54675	724066
54676	55824
54677	9113
54680	118490
54681	5977
54682	3837
54700	1757
54704	4653
54707	10345
54708	92797
54714	5352
54715	10127
54716	7411
54718	57657
54726	7204
54729	9743
54732	11320
54733	6285
54734	388333
54737	2244
54738	4791
54739	154743
54741	7805
54742	2053
54749	115106
54751	3149
54752	10107
54753	441250
54756	6663
54757	746
54760	4076
54762	55179
54763	6665
54764	1470
54765	57129
54766	440498
54768	51093
54769	90011
54776	140883
54777	1803
54778	8916
54780	8975
54784	29106
54785	10396
54788	887
54790	2214
54793	346
54795	83891
54796	128367
54797	79087
54798	60678
54799	374569
54800	338872
54801	10047
54802	26013
54805	79759
54806	56261
54807	643
54808	9724
54809	140885
54810	282763
54811	114990
54812	9586
54813	57633
54814	9472
54815	10300
54816	284697
54819	84527
54820	6345
54821	6278
54822	100129271
54825	7356
54826	112703
54827	79581
54828	5595
54829	9897
54830	1810
54831	5803
54832	134391
54834	79657
54836	345275
54838	339761
54839	4713
54840	283455
54841	55213
54842	23474
54843	7092
54845	8045
54847	7270
54848	58490
54849	151649
54850	29100
54851	5049
54852	58155
54853	728841
54854	51728
54856	51616
54857	6374
54858	10198
54859	59307
54860	85397
54861	6296
54862	115426
54863	23035
54865	151194
54866	55276
54867	5019
54868	51171
54869	26211
54870	135946
54872	25803
54873	56918
54874	5379
54875	79803
54876	387836
54877	4012
54878	340393
54879	26086
54880	148523
54881	26512
54882	10923
54883	30832
54884	23236
54885	1020
54886	400576
54887	11342
54888	22824
54890	5193
54891	55786
54892	389158
54894	2553
54896	84658
54897	120796
54898	135656
54899	59277
54900	2526
54901	256646
54902	84720
54903	4257
54904	283159
54905	219293
54906	4688
54908	254973
54910	22797
54913	51617
54914	6701
54915	54474
54916	26227
54918	84281
54919	3189
54920	340602
54921	84691
54922	6281
54923	57826
54925	27316
54926	219285
54927	9951
54928	57182
54929	55118
54930	219447
54931	441518
54932	5962
54933	390197
54934	3742
54935	84626
54936	5806
54937	6289
54938	645037
54939	2870
54940	57212
54941	374973
54942	6810
54943	6877
54946	1847
54947	27023
54948	474170
54949	51284
54951	29965
54952	5824
54953	202052
54954	92106
54955	65263
54956	57452
54957	5672
54958	149345
54959	55198
54960	55080
54961	26737
54962	55911
54963	535
54964	7748
54965	8658
54968	6533
54969	7499
54970	387700
54971	24146
54972	5720
54973	9469
54974	6546
54976	10488
54977	4995
54978	79041
54979	23654
54980	6573
54981	9311
54982	9112
54984	8030
54985	4861
54986	80258
54987	84189
54988	25962
54989	3281
54991	84332
54993	29894
54994	8869
54995	157
54996	56994
54997	60625
54998	285203
55002	1655
55003	3767
55004	221960
55005	1184
55006	154091
55007	2271
55008	22884
55009	7587
55010	8342
55011	9364
55012	126014
55013	51103
55014	29992
55015	337882
55016	140576
55017	6502
55020	1638
55022	401137
55023	10618
55024	83743
55026	84206
55028	115330
55030	2903
55031	56159
55032	79969
55033	54978
55034	116362
55035	60672
55036	10481
55037	8742
55038	10438
55039	284348
55040	56267
55041	3170
55048	81491
55049	23328
55051	8293
55052	401236
55054	26494
55055	121275
55057	7295
55061	171483
55062	29920
55063	11149
55065	92344
55066	23558
55068	3738
55069	6643
55070	56260
55072	56111
55074	162989
55075	2060
55076	11166
55079	57226
55080	55872
55081	163732
55082	51100
55083	1113
55084	8648
55086	54848
55089	282775
55090	92597
55092	6769
55093	4824
55094	112401
55095	79586
55100	79094
55101	1814
55102	27306
55103	100131827
55105	56342
55106	1176
55107	26507
55109	3842
55110	100130097
55112	7106
55113	1183
55114	10477
55116	151871
55117	130557
55118	54887
55119	83478
55120	26470
55122	51063
55124	10360
55125	51251
55127	65944
55128	4144
55129	374378
55130	63931
55131	120
55132	2820
55133	151507
55135	117531
55137	1491
55138	150165
55139	3156
55140	85481
55142	1087
55143	400961
55144	4783
55145	283629
55146	6843
55147	101929983
55148	5315
55149	55900
55151	10520
55152	440905
55153	339559
55154	347732
55156	5253
55157	1545
55159	10439
55160	5498
55161	51226
55163	348
55164	114900
55165	51206
55166	84709
55167	359710
55168	147007
55170	128486
55171	1650
55172	26151
55173	57689
55174	645843
55175	2134
55176	23114
55177	440050
55178	417
55179	399473
55180	662
55181	257177
55182	3267
55183	79053
55184	57643
55186	83417
55187	8886
55188	79879
55190	148198
55191	23276
55192	84083
55193	9892
55194	2619
55197	11252
55198	27189
55199	84287
55200	604
55201	10800
55203	10143
55204	388559
55205	117156
55206	404635
55207	54925
55208	130951
55210	116519
55211	158427
55212	5438
55213	57604
55214	27430
55215	56905
55216	112812
55217	5683
55218	9699
55219	155435
55220	284086
55222	8720
55223	1185
55224	7036
55225	83729
55226	8570
55227	9527
55229	4761
55230	443
55233	55612
55234	8626
55236	22887
55237	6183
55238	143471
55239	85477
55240	85443
55243	128497
55244	83482
55245	25799
55246	147179
55247	259292
55248	8368
55249	401505
55250	114088
55251	23367
55252	440295
55253	56924
55254	85359
55255	23633
55256	26664
55257	8558
55258	22919
55260	440603
55266	148254
55268	7730
55269	55279
55270	80762
55272	5453
55273	23294
55274	727905
55275	53942
55276	79847
55277	90187
55278	64093
55279	54906
55280	2796
55281	30009
55283	114788
55284	122665
55285	162466
55286	79155
55287	51652
55288	9990
55289	149281
55290	85444
55291	5704
55293	54900
55294	391195
55295	11036
55296	4682
55297	151987
55298	9326
55299	5792
55300	79697
55301	10109
55303	653659
55304	8284
55308	23150
55311	342125
55312	9628
55313	1500
55314	51564
55315	91442
55316	6443
55317	4839
55319	116511
55320	50856
55321	8671
55323	2902
55324	1816
55325	120103
55326	5340
55327	79168
55328	3996
55329	4191
55330	100462977
55331	91419
55332	26509
55333	163115
55334	51762
55336	54438
55337	9022
55339	201799
55340	5699
55341	4929
55342	440561
55343	2146
55344	1105
55345	6051
55346	81248
55347	8632
55349	200810
55350	123787
55351	11227
55352	7478
55353	9712
55355	164284
55356	4056
55357	340069
55359	80254
55361	55869
55362	7337
55363	10575
55364	54456
55365	138255
55366	125704
55367	2987
55370	378925
55374	2248
55379	9473
55388	9978
55421	261726
55422	729230
55423	910
55432	130749
55435	5888
55437	9267
55450	57333
55454	5148
55466	79746
55471	116238
55486	22909
55500	114659
55501	25788
55502	84705
55503	1440
55504	100128927
55505	57876
55506	151126
55507	353
55508	51154
55509	8369
55510	168391
55511	121340
55512	54933
55515	54926
55520	26476
55521	6876
55526	101241878
55527	3612
55529	2017
55530	132789
55531	9726
55532	170572
55534	80036
55536	8323
55539	57805
55540	5225
55544	260436
55552	80774
55553	118430
55554	25850
55556	55700
55558	2065
55559	117196
55561	27071
55565	162993
55567	605
55568	83394
55571	49856
55572	3398
55573	79628
55576	11000
55577	55009
55578	376940
55582	54881
55584	11023
55585	4660
55586	51439
55588	57105
55589	29088
55591	3821
55592	11283
55593	170958
55596	57449
55599	64710
55600	4719
55601	3763
55602	23360
55603	57092
55604	22865
55605	624
55607	100132399
55608	27296
55609	90506
55610	129530
55611	83594
55612	4314
55613	65982
55614	3183
55615	7456
55616	10712
55617	51138
55619	11057
55620	79668
55621	83732
55622	260429
55623	342371
55624	132884
55625	8815
55626	10058
55627	56165
55628	3977
55629	130589
55630	9662
55631	3344
55632	23588
55633	153241
55634	64410
55635	83740
55636	3077
55638	389493
55640	10242
55643	64400
55644	6586
55646	375686
55647	6450
55650	64779
55651	57104
55652	1389
55653	57505
55654	26039
55655	5176
55656	89845
55657	7031
55658	6373
55659	2242
55660	7429
55661	79054
55662	10903
55663	80227
55664	23162
55665	284194
55666	64788
55667	1317
55669	124935
55670	169355
55671	387815
55672	5899
55676	64895
55677	64417
55679	51573
55680	2125
55681	129521
55683	642517
55684	474384
55686	23678
55687	59271
55689	65084
55690	200185
55691	8724
55692	1018
55693	127064
55695	79676
55696	64240
55697	10483
55698	1179
55699	7132
55700	283078
55701	6176
55702	390212
55703	5122
55704	25878
55705	9902
55706	25876
55707	26735
55709	51027
55711	56254
55713	9814
55714	30836
55715	81697
55716	219873
55717	84517
55718	3925
55719	750
55720	79643
55722	100131187
55723	5198
55726	6708
55727	440087
55728	148534
55729	10750
55731	51228
55733	5099
55734	55840
55735	5921
55737	84792
55738	9076
55739	831
55740	126789
55741	64844
55742	4726
55743	2854
55744	9568
55745	645832
55746	6648
55748	54579
55749	55331
55750	643338
55751	23400
55752	65117
55753	92241
55754	3839
55755	55061
55756	162515
55757	891
55758	9230
55759	654
55760	144453
55761	6786
55762	200407
55763	2268
55764	79959
55766	23098
55768	51513
55769	150468
55770	340267
55771	54414
55773	134860
55775	51725
55776	29944
55777	25963
55778	201514
55779	25949
55780	28755
55781	83983
55783	125963
55784	100144748
55785	84661
55786	10589
55787	1738
55788	79630
55789	26986
55790	9261
55791	128178
55793	51283
55794	10584
55795	10640
55796	318
55798	8673
55799	100
55800	6016
55801	219482
55802	3812
55803	2976
55805	142
55806	9759
55808	81572
55809	9862
55810	3309
55811	5744
55812	11237
55813	1203
55814	6130
55815	51480
55816	54020
55818	6462
55819	4267
55821	9318
55823	51144
55824	6013
55825	57715
55827	10552
55829	113026
55830	55374
55831	90411
55832	5351
55833	25897
55835	23324
55837	60401
55839	1207
55840	401138
55841	83881
55843	56262
55844	83638
55845	57524
55846	2121
55847	256957
55848	140460
55850	84186
55851	83932
55852	3982
55854	219970
55856	79781
55857	54165
55858	441024
55859	6202
55860	9910
55861	4128
55862	130013
55863	10767
55867	85446
55869	59067
55870	6697
55871	26578
55872	27338
55876	25886
55879	10848
55884	79024
55885	92400
55888	10991
55889	5089
55890	11145
55891	4176
55892	79797
55893	89778
55894	136371
55897	150946
55898	439951
55900	57654
55901	51365
55902	3141
55904	644338
55905	5296
55906	60686
55907	100170841
55908	55561
55909	6921
55911	1145
55914	284186
55915	3957
55916	7702
55917	5912
55920	64067
55922	147184
55929	3757
55930	554250
55937	140469
55954	25865
55957	64090
55958	397
55959	140767
55964	10629
55966	80255
55967	283377
55968	55432
55969	26953
55970	26297
55971	387104
55972	5238
55973	124512
55974	402160
55975	9717
55997	220972
55998	27005
56000	4938
56001	9896
56005	22984
56006	1644
56033	653619
56034	904
56052	10973
56061	388567
56062	148545
56063	6240
56097	650
56098	65018
56099	6604
56100	57507
56101	387695
56102	8263
56103	130106
56104	57717
56105	80012
56106	6249
56107	94086
56108	6173
56109	3628
56110	51764
56111	10732
56112	8861
56113	91875
56114	84328
56121	197358
56122	80223
56123	84722
56124	55716
56125	83460
56126	5651
56127	9744
56128	11074
56129	56942
56130	5133
56131	7084
56132	29765
56133	56659
56134	4515
56135	57101
56136	2954
56137	578
56138	11258
56139	10541
56140	55827
56141	146059
56142	5442
56143	6329
56144	51491
56145	285605
56146	29118
56147	29091
56154	7767
56155	9863
56157	1999
56158	286204
56159	112755
56160	9768
56163	283459
56164	341019
56165	477
56169	23438
56171	84680
56172	317649
56180	5976
56181	55526
56203	440574
56241	266747
56242	29991
56243	57048
56244	4878
56245	729991
56246	83475
56252	399512
56253	6853
56254	2064
56255	285498
56256	118429
56257	730291
56259	653604
56260	25917
56261	255743
56262	1836
56265	9647
56267	2771
56269	57650
56270	55112
56271	2147
56287	5192
56288	81399
56300	7374
56301	131566
56302	284532
56311	162
56339	6781
56341	58498
56342	100129842
56344	123036
56413	3059
56474	51194
56475	26268
56477	994
56478	84530
56479	353144
56547	128308
56548	26276
56603	53905
56605	56675
56606	22936
56616	23339
56623	54834
56624	9317
56647	83539
56648	1269
56649	28964
56650	10489
56651	54552
56652	57829
56654	6621
56655	2879
56656	6923
56658	51304
56659	257062
56660	790955
56666	5737
56667	3598
56670	10225
56672	140688
56674	378884
56675	229
56676	127665
56681	140597
56683	3195
56704	283987
56729	389874
56731	83593
56751	91894
56776	196446
56829	728358
56832	339983
56833	3000
56834	79153
56848	84215
56849	22809
56850	345222
56851	390174
56852	219931
56853	1678
56882	7367
56884	79652
56886	3698
56888	10239
56889	201627
56890	55038
56891	127385
56892	8704
56893	708
56894	51768
56895	552
56896	8913
56897	7704
56898	1742
56899	5094
56900	54442
56901	10607
56902	162655
56903	57504
56904	340719
56905	4189
56906	284352
56907	340351
56910	55808
56911	177
56912	1748
56913	79368
56914	3781
56915	79589
56916	339345
56917	64065
56918	28983
56919	375607
56920	3447
56922	5047
56923	23216
56924	1736
56925	94241
56926	83547
56927	54538
56928	113091
56929	6197
56931	3037
56934	64172
56935	1142
56937	2346
56938	79083
56940	9350
56941	6554
56942	2671
56943	728489
56944	63910
56945	55102
56946	1671
56947	965
56948	55727
56949	26533
56950	84376
56951	55205
56952	728588
56953	221421
56954	6601
56955	2767
56956	55471
56957	9807
56963	92595
56964	5213
56965	2257
56967	54507
56970	23029
56971	85479
56975	9456
56977	6997
56978	8812
56979	126308
56980	89832
56981	403282
56983	79567
56984	346525
56985	63929
56987	57666
56990	221191
56992	22870
56993	5782
56994	348174
56995	9641
56996	3164
56997	285368
56998	55750
56999	79767
57001	5118
57002	26235
57003	10809
57007	55837
57010	22905
57016	369
57017	2631
57018	5863
57019	219954
57020	23132
57026	79982
57030	50865
57035	79591
57037	81839
57038	390078
57045	154664
57047	124220
57048	51300
57050	54805
57053	1282
57054	51535
57057	4141
57060	2635
57062	9514
57082	84986
57084	26119
57085	90102
57088	84900
57089	256380
57091	10413
57092	7633
57093	993
57094	2731
57095	7468
57096	129804
57097	23394
57099	6524
57101	9369
57102	5655
57103	170302
57104	131450
57105	7266
57106	374286
57107	10273
57109	11078
57110	10634
57111	534
57113	84767
57115	253782
57116	2589
57117	9868
57118	441400
57119	28988
57120	398
57121	9044
57122	85301
57124	126541
57125	5648
57126	5774
57127	26251
57128	9655
57129	89777
57130	2984
57132	84871
57134	8797
57135	396
57136	10669
57139	120939
57140	64976
57142	81309
57143	1558
57144	388325
57146	81858
57147	6790
57148	54511
57149	7253
57150	199800
57151	2354
57152	11190
57153	28987
57154	253512
57156	84717
57157	257160
57158	4778
57159	64129
57161	147912
57162	6749
57165	3495
57167	5393
57168	11243
57169	55799
57171	9495
57172	155066
57175	414196
57176	389125
57178	338674
57179	353376
57180	57217
57181	4586
57182	871
57185	504190
57186	29785
57187	88
57188	84870
57190	10228
57191	145407
57192	201780
57194	81620
57198	79669
57205	66002
57209	643181
57210	51684
57211	22925
57212	201798
57214	6346
57215	115290
57216	55175
57217	8508
57221	56271
57222	5334
57223	2565
57226	9520
57228	2779
57231	8871
57232	60385
57282	3050
57292	283093
57325	326343
57326	3227
57332	6294
57333	713
57335	622
57336	59
57337	23429
57338	346517
57343	8383
57348	56547
57369	7566
57379	1476
57380	23327
57381	346562
57393	399979
57396	55888
57402	9919
57403	4883
57404	64231
57405	2051
57406	400120
57407	28962
57408	342096
57409	26610
57410	321
57412	10024
57413	2014
57414	10015
57418	84914
57419	4436
57446	6354
57447	138804
57448	91664
57449	6860
57451	80303
57452	3311
57453	2849
57455	81689
57456	64759
57458	147660
57459	5332
57460	79001
57461	728
57462	390
57463	8645
57464	6046
57465	444
57466	3903
57467	84932
57468	56171
57470	150290
57471	6612
57472	78988
57473	4099
57474	9381
57475	4632
57476	4924
57477	100129669
57478	25984
57480	100037417
57484	80221
57486	55781
57488	252839
57489	84070
57491	1089
57492	5589
57493	284467
57494	921
57496	594
57497	2161
57498	118987
57502	63941
57504	10213
57505	84162
57506	26239
57507	79058
57508	9474
57509	169981
57510	8079
57511	124565
57512	8493
57513	729085
57514	349667
57515	3216
57519	10716
57520	367
57521	60485
57522	4914
57523	80820
57524	4016
57526	4352
57528	22854
57530	3375
57531	4059
57532	91646
57533	3765
57534	283489
57535	10664
57536	79295
57537	9501
57538	57121
57539	3015
57540	51555
57541	51010
57542	1119
57544	402569
57545	8822
57546	11062
57547	101927581
57549	5004
57551	7803
57552	645811
57553	65260
57554	10512
57555	84465
57556	89910
57558	390064
57559	284359
57560	8482
57561	1024
57562	7481
57563	10160
57565	5654
57567	1832
57568	11221
57569	389812
57570	254827
57571	23637
57572	119016
57573	644943
57574	128371
57575	79876
57576	401548
57578	3206
57579	6478
57580	11044
57582	5601
57583	8600
57584	55997
57585	219333
57586	24141
57589	408050
57590	54798
57591	221830
57592	7005
57593	347688
57594	285220
57595	79902
57596	6229
57597	57680
57599	79363
57600	10990
57602	6259
57604	100307126
57605	664701
57606	8604
57608	83446
57609	92126
57610	10761
57611	348327
57613	257313
57615	55890
57616	714
57617	7137
57619	2316
57620	64282
57621	51132
57622	23418
57623	1445
57624	51155
57626	4991
57628	4622
57630	9595
57633	51070
57634	25884
57636	10131
57639	163087
57642	440081
57643	6815
57644	719
57645	55696
57646	2897
57647	163747
57649	84080
57650	54927
57654	421
57655	91298
57657	51308
57658	51305
57659	25816
57661	340481
57662	221692
57663	340654
57664	275
57665	55536
57666	278
57669	136242
57670	10236
57673	55589
57674	728299
57677	1544
57678	79760
57679	1514
57680	55964
57683	150483
57684	686
57685	57453
57687	100129520
57688	392390
57689	201931
57690	64864
57691	139065
57692	9487
57693	79582
57695	11284
57696	283847
57697	349334
57698	7290
57699	54516
57701	389084
57703	23204
57704	5902
57705	220002
57706	51588
57707	84304
57708	1840
57709	8927
57711	653145
57713	57473
57715	65266
57716	2827
57717	79983
57718	90139
57719	2250
57720	26219
57721	8602
57722	653361
57724	5911
57727	148789
57728	93517
57731	7849
57732	65110
57733	392133
57758	1489
57761	825
57763	5859
57786	56063
57787	120586
57794	8433
57795	3299
57798	1603
57799	9398
57801	23054
57804	150274
57805	114609
57817	126208
57818	10116
57819	347853
57820	58505
57821	83758
57822	22897
57823	79671
57824	649
57826	150709
57827	368
57828	9858
57829	124056
57830	5327
57834	60437
57835	3236
57862	3833
57863	8364
57864	79577
57876	23005
58155	54829
58157	3313
58158	4595
58160	2591
58189	1548
58190	7480
58191	147372
58472	132625
58473	30835
58475	2255
58476	90060
58477	5000
58478	5929
58480	25840
58483	653784
58484	55030
58485	10807
58486	55806
58487	125228
58488	1613
58489	159119
58490	55617
58491	79056
58492	23168
58493	79187
58494	349152
58495	160728
58496	79465
58497	4747
58498	5241
58499	100191040
58500	6645
58503	6703
58504	8483
58505	54584
58506	9466
58508	283375
58509	6888
58510	3316
58511	6558
58512	84077
58513	164668
58515	440786
58516	84908
58517	928
58524	100293516
58525	653720
58526	3670
58528	80764
58529	127707
58530	1493
58531	84417
58533	6938
58538	23166
58985	342892
58986	50937
59067	6415
59082	23551
59084	3671
59269	162998
59271	59336
59272	1843
59277	127703
59283	11222
59284	259293
59285	4353
59286	81615
59307	4046
59335	830
59336	8738
59338	401665
59339	866
59340	84057
59341	91603
59342	56146
59343	1301
59344	11099
59345	6048
59347	151556
59348	1002
59349	126402
59350	9780
59351	64429
59352	3205
59353	22981
60312	79412
60313	641371
60314	101
60343	54496
60358	346689
60370	55204
60385	79095
60386	841
60401	10298
60412	57827
60436	26232
60437	375307
60467	57690
60468	2200
60481	203190
60482	55607
60484	1368
60485	8835
60487	440153
60488	26154
60489	9889
60490	3992
60491	23456
60492	54923
60493	339487
60494	2937
60495	154791
60496	41
60506	8506
60509	4620
60526	6707
60528	5949
60529	221092
60558	165530
60559	55512
60560	220929
60561	51059
60592	84833
60598	2898
60625	644150
60626	9578
60672	3107
60673	168507
60675	4295
60676	1857
60677	115265
60678	80063
60680	997
60681	55215
60682	3855
60684	57544
60685	3483
60686	1123
63027	6366
63035	64711
63036	80235
63826	387755
63827	5707
63874	339906
63875	353332
63876	84662
63891	56914
63893	441871
63894	5798
63895	6387
63897	54867
63898	9949
63899	440021
63901	6560
63904	54472
63905	63923
63906	860
63908	5036
63910	56947
63915	2239
63916	9580
63917	150771
63920	23493
63922	10276
63923	6217
63924	151742
63925	10052
63926	128853
63928	285753
63929	79833
63931	84272
63933	96459
63934	27253
63935	9331
63940	65979
63941	26065
63943	51389
63946	8888
63947	92196
63948	10550
63950	137209
63951	55588
63967	2212
63970	10969
63971	9343
63973	4716
63974	1371
63976	57677
63977	26045
63978	171568
63979	1943
63982	10480
64005	149466
64006	23520
64061	84766
64062	57116
64063	93621
64064	1311
64065	55057
64066	1478
64067	57107
64072	54948
64073	250
64077	5554
64078	57605
64080	399694
64081	79413
64083	8366
64084	2686
64087	7597
64089	3972
64090	55092
64091	2952
64092	441631
64093	3902
64094	23026
64096	389844
64097	5212
64098	50674
64100	55592
64101	326340
64102	79805
64105	57348
64106	123346
64108	51574
64109	26292
64110	25983
64111	9950
64112	6998
64114	219437
64115	54482
64116	201895
64118	148281
64121	55034
64122	30846
64123	27343
64127	146279
64129	123803
64130	1735
64131	142827
64132	10128
64135	431707
64137	114049
64145	55780
64146	142689
64147	84560
64149	10215
64151	8288
64167	253970
64168	7042
64170	55620
64172	83697
64174	1241
64175	641649
64180	25855
64184	9002
64207	100288801
64208	23636
64210	5493
64211	6491
64215	201232
64216	81889
64218	51611
64219	6146
64220	9061
64221	7190
64222	9963
64223	4618
64224	54737
64225	79706
64231	728226
64232	10051
64236	54899
64240	134
64241	55739
64282	56681
64283	286527
64284	85004
64285	9605
64288	1114
64318	54965
64319	432
64320	10229
64321	4233
64324	6953
64326	10260
64327	9365
64328	9052
64332	54345
64333	83695
64342	5499
64343	10458
64344	64399
64359	2177
64374	49860
64375	1870
64376	25945
64377	149708
64386	6291
64388	390079
64393	6166
64395	344191
64396	23163
64397	126206
64398	10949
64399	8894
64400	647135
64403	2523
64405	2866
64407	389434
64409	2651
64410	6991
64411	55636
64412	56301
64417	23569
64418	8120
64419	26155
64420	26262
64421	64106
64422	282890
64423	2584
64425	10400
64426	2791
64428	7549
64429	55801
64430	6253
64431	4248
64432	341
64434	84867
64446	645414
64478	23580
64499	200958
64506	1793
64518	390144
64577	171023
64579	51433
64581	27445
64582	11253
64591	79097
64598	63826
64599	23530
64600	390037
64601	84909
64641	26165
64645	5800
64648	165140
64651	221061
64663	6252
64682	6441
64689	58190
64693	2556
64699	585
64708	245912
64710	10154
64711	256076
64714	10383
64718	259173
64743	23548
64744	245939
64745	133060
64746	10859
64747	150223
64748	653567
64750	91703
64753	11248
64754	8838
64755	50484
64756	9657
64757	9984
64759	6288
64761	11021
64762	1133
64763	664
64764	55320
64766	286148
64768	58513
64769	9236
64770	374920
64771	10643
64772	84541
64776	5831
64777	283652
64778	4534
64779	117246
64780	4597
64781	7528
64782	286257
64783	100128553
64784	646960
64785	1201
64786	29945
64787	58503
64788	1032
64789	390323
64792	130813
64793	10267
64794	163486
64795	3786
64798	54819
64800	64132
64801	390199
64802	7498
64805	389015
64806	25966
64816	10871
64834	152519
64837	84311
64838	468
64840	27333
64841	55314
64843	54329
64844	6364
64847	59340
64848	55898
64849	9047
64850	3425
64852	23704
64853	1355
64854	146225
64855	51162
64856	29880
64857	4697
64858	220441
64859	54558
64860	286410
64863	3987
64864	56126
64866	391712
64881	2980
64895	8076
64900	152518
64901	341640
64902	51107
64919	79870
64921	337966
64922	57687
64924	338917
64926	2266
64928	29942
64943	26032
64946	225
64949	2176
64951	729384
64960	79602
64963	51663
64965	5575
64968	340205
64969	57511
64975	202
64976	26648
64978	90952
64979	4888
64981	26267
64983	84501
65003	80863
65005	4922
65008	27314
65009	65005
65010	6158
65012	138882
65018	23169
65055	125061
65056	6159
65057	5431
65059	55957
65061	4504
65062	338692
65065	100310812
65078	23649
65080	9965
65082	7541
65083	55787
65084	9232
65095	58510
65108	81442
65109	9055
65110	84919
65117	59285
65121	8330
65122	23194
65123	284383
65125	145957
65217	55346
65220	148170
65243	124976
65244	83439
65249	401152
65250	23099
65251	6712
65258	146310
65260	286310
65263	57099
65264	81626
65265	23064
65266	84277
65267	373156
65268	8536
65944	3561
65975	55692
65977	123016
65979	5048
65980	387119
65981	84759
65982	81469
65983	5663
65985	7940
65986	9049
65987	60490
65988	197259
65989	285971
65990	9925
65991	57795
65992	1991
65993	5587
65997	154881
66000	932
66002	1808
66004	8317
66005	3300
66008	6273
66035	959
66036	30968
66037	83939
78986	55754
78987	29110
78988	25775
78989	55103
78990	342132
78991	286133
78992	51156
78996	3809
78997	3832
78999	6785
79000	89846
79001	55530
79003	119692
79004	2323
79005	84321
79006	9748
79007	80005
79008	221178
79009	100271846
79012	3376
79016	55625
79017	8115
79019	9453
79022	113130
79023	54069
79024	6168
79025	25957
79026	648791
79027	81669
79029	23648
79031	1775
79033	116832
79035	127700
79036	220042
79037	644353
79038	23291
79039	1155
79041	306
79042	7142
79047	28820
79048	200373
79050	80127
79053	3603
79054	146754
79056	645745
79057	55829
79058	1232
79064	5705
79065	390321
79066	11230
79068	11226
79070	60489
79071	10319
79072	128366
79073	1237
79074	206412
79075	84142
79077	59286
79078	26031
79080	3782
79083	54937
79084	644186
79085	493829
79086	5876
79087	4983
79088	2149
79089	89795
79090	11279
79091	1962
79092	56302
79094	51514
79095	23645
79096	26531
79097	6445
79098	391365
79101	10509
79102	341416
79109	284119
79132	245938
79133	136319
79134	50508
79135	168002
79137	2856
79139	26998
79140	7357
79142	7405
79143	10381
79144	57019
79145	2052
79147	100133315
79148	192111
79149	1622
79152	85015
79153	7733
79154	729756
79155	7644
79156	3542
79157	11004
79158	1236
79159	6535
79161	55106
79165	1513
79168	8505
79169	440503
79171	79861
79172	6339
79173	302
79174	1586
79175	26762
79176	122011
79177	312
79178	92370
79180	84298
79183	9214
79184	83716
79187	6036
79188	389136
79190	25879
79191	89780
79192	146429
79228	10845
79230	284004
79258	6567
79269	54504
79274	91977
79289	3558
79290	10344
79295	64951
79296	28969
79310	7479
79317	57419
79324	27178
79334	114882
79339	8329
79345	55628
79346	3150
79363	140850
79364	55705
79365	108
79366	6919
79368	1082
79369	3654
79370	80196
79400	85457
79411	100499483
79412	999
79413	63876
79414	219902
79415	79929
79441	55633
79443	27122
79444	4544
79447	10915
79465	55686
79470	4760
79473	53354
79482	1952
79490	1414
79501	23484
79541	3430
79544	2317
79549	10459
79567	1656
79568	84065
79570	26585
79571	90268
79572	158326
79574	25888
79575	9991
79576	2571
79577	27249
79581	81691
79582	64762
79583	119385
79585	3274
79586	10486
79587	1131
79589	25924
79590	1861
79591	3688
79594	85461
79595	221908
79596	100132413
79598	27179
79600	259286
79602	121256
79603	10894
79605	1432
79607	64123
79608	37
79609	127294
79611	6598
79612	7874
79613	168374
79616	7287
79618	10795
79621	2199
79622	55037
79623	344167
79624	51011
79625	79848
79626	8565
79627	9498
79628	85458
79630	5566
79631	138046
79632	84435
79633	83473
79634	148581
79635	5052
79637	89890
79639	80124
79640	9754
79641	9626
79642	93323
79643	2802
79644	23256
79645	11085
79646	84874
79647	145553
79648	124961
79649	147409
79650	51449
79651	6585
79652	340485
79654	224
