entrez	new
54600	64746
54602	5692
54606	27074
54617	338761
54619	116969
54620	3764
54621	10884
54622	81626
54623	51368
54625	10383
54626	143244
54627	6097
54629	8495
54657	92370
54658	3050
54659	124817
54660	6887
54662	10160
54663	5314
54664	51673
54665	731220
54675	9343
54676	22856
54677	1375
54680	119682
54681	57708
54682	10379
54700	100507436
54704	1183
54707	4772
54708	1831
54714	946
54715	387990
54716	84954
54718	6944
54726	5900
54729	1797
54732	55345
54733	8048
54734	810
54737	503497
54738	22885
54739	539
54741	9958
54742	6670
54749	8693
54751	27241
54752	157695
54753	28962
54756	23283
54757	387836
54760	4299
54762	390538
54763	257101
54764	57093
54765	5436
54766	84066
54768	23338
54769	54985
54776	115207
54777	2261
54778	647087
54780	343505
54784	9202
54785	149461
54788	29803
54790	348093
54793	10542
54795	8013
54796	2554
54797	79668
54798	65110
54799	9212
54800	6472
54801	9139
54802	7535
54805	83700
54806	10525
54807	51586
54808	51292
54809	4001
54810	54784
54811	11236
54812	90525
54813	1413
54814	90624
54815	259
54816	23671
54819	341883
54820	728378
54821	63926
54822	64816
54825	94086
54826	139741
54827	57132
54828	56853
54829	10038
54830	79683
54831	55283
54832	50614
54834	9791
54836	653857
54838	85329
54839	11234
54840	26740
54841	65265
54842	5984
54843	202151
54845	341019
54847	6764
54848	144983
54849	339883
54850	377677
54851	283576
54852	5189
54853	57674
54854	81627
54856	63982
54857	55536
54858	207063
54859	3002
54860	51187
54861	8993
54862	4439
54863	5116
54865	4799
54866	81889
54867	3508
54868	2272
54869	6591
54870	7755
54872	653505
54873	9101
54874	10499
54875	25987
54876	256643
54877	8161
54878	6323
54879	6870
54880	408186
54881	11258
54882	2579
54883	4779
54884	5445
54885	9147
54886	85293
54887	83659
54888	5784
54890	6370
54891	245939
54892	23498
54894	10371
54896	339501
54897	29914
54898	5976
54899	83882
54900	4093
54901	8924
54902	404217
54903	6431
54904	10635
54905	5328
54906	9085
54908	200150
54910	11056
54913	126917
54914	201134
54915	163223
54916	6314
54918	92579
54919	55137
54920	84162
54921	4976
54922	123606
54923	152518
54925	2908
54926	10683
54927	386680
54928	1687
54929	55764
54930	6318
54931	122622
54932	10175
54933	10574
54934	7134
54935	347741
54936	259240
54937	84465
54938	55576
54939	200186
54940	151050
54941	9311
54942	55697
54943	3166
54946	3995
54947	23172
54948	55889
54949	613212
54951	6536
54952	84152
54953	9025
54954	113189
54955	80324
54956	147719
54957	56833
54958	55756
54959	114780
54960	4489
54961	114131
54962	10086
54963	27044
54964	5266
54965	1798
54968	4839
54969	7484
54970	481
54971	103910
54972	57536
54973	116519
54974	340811
54976	84075
54977	4025
54978	3206
54979	518
54980	84939
54981	54942
54982	5045
54984	100133495
54985	26290
54986	79983
54987	9258
54988	51806
54989	6917
54991	170482
54993	56101
54994	64601
54995	5954
54996	84342
54997	283232
54998	54676
55002	93492
55003	5639
55004	3592
55005	151126
55006	401994
55007	1026
55008	391742
55009	139324
55010	729540
55011	23608
55012	3305
55013	8650
55014	6364
55015	10636
55016	79981
55017	353133
55020	255043
55022	9031
55023	4320
55024	201627
55026	54543
55028	4436
55030	6358
55031	11202
55032	6911
55033	91107
55034	729288
55035	90
55036	166979
55037	54460
55038	219464
55039	5414
55040	79088
55041	440955
55048	2230
55049	29115
55051	6915
55052	64785
55054	401647
55055	92815
55057	9338
55061	9373
55062	11173
55063	444882
55065	5970
55066	64754
55068	284346
55069	55151
55070	196051
55072	192134
55074	79921
55075	2319
55076	6770
55079	83714
55080	7867
55081	768239
55082	54836
55083	5277
55084	11117
55086	11282
55089	118426
55090	11319
55092	728635
55093	11018
55094	6703
55095	203069
55100	55663
55101	121549
55102	10474
55103	9406
55105	29924
55106	51016
55107	4058
55109	14
55110	55744
55112	403
55113	566
55114	6494
55116	51463
55117	64651
55118	2652
55119	23035
55120	23382
55122	401250
55124	23111
55125	390168
55127	355
55128	9400
55129	79830
55130	1635
55131	3032
55132	353140
55133	283578
55135	9446
55137	7760
55138	9814
55139	113802
55140	55207
55142	5129
55143	51426
55144	7122
55145	8358
55146	283234
55147	7105
55148	79571
55149	157753
55151	340596
55152	201299
55153	119765
55154	9235
55156	10190
55157	219699
55159	85442
55160	131873
55161	3251
55163	57109
55164	3839
55165	1016
55166	84541
55167	254042
55168	10602
55170	3267
55171	26052
55172	2053
55173	10069
55174	54550
55175	25921
55176	57820
55177	152831
55178	83982
55179	6992
55180	51071
55181	100288520
55182	202243
55183	151112
55184	10572
55186	51090
55187	4495
55188	11247
55190	80127
55191	342908
55192	2585
55193	3633
55194	140883
55197	10527
55198	10869
55199	89832
55200	4694
55201	79763
55203	26054
55204	6144
55205	392636
55206	5648
55207	830
55208	23609
55210	10808
55211	55902
55212	647589
55213	81857
55214	57576
55215	283459
55216	286223
55217	124751
55218	64388
55219	27036
55220	10320
55222	114785
55223	3810
55224	57720
55225	29105
55226	122773
55227	5121
55229	285237
55230	928
55233	2107
55234	5977
55236	7044
55237	6839
55238	343521
55239	84668
55240	25816
55243	54959
55244	58500
55245	26578
55246	8976
55247	374973
55248	6856
55249	5879
55250	54939
55251	55110
55252	254394
55253	6895
55254	2200
55255	4790
55256	90139
55257	83706
55258	117194
55260	8745
55266	10193
55268	5371
55269	4643
55270	1289
55272	79843
55273	56899
55274	344838
55275	3340
55276	23478
55277	5071
55278	8687
55279	153918
55280	6424
55281	23108
55283	27306
55284	284004
55285	158506
55286	25763
55287	55280
55288	8674
55289	65057
55290	135946
55291	23
55293	3631
55294	314
55295	84260
55296	388569
55297	7114
55298	51192
55299	90233
55300	55783
55301	2170
55303	54879
55304	6208
55308	54958
55311	10586
55312	11026
55313	5462
55314	9980
55315	100652857
55316	64748
55317	90411
55319	23469
55320	90441
55321	7371
55323	10922
55324	5212
55325	6493
55326	79095
55327	246744
55328	120863
55329	6903
55330	23259
55331	375748
55332	101
55333	724066
55334	6426
55336	23654
55337	26000
55339	2597
55340	11270
55341	1464
55342	23270
55343	149041
55344	644139
55345	57088
55346	55038
55347	6629
55349	29985
55350	945
55351	121952
55352	51471
55353	84432
55355	163050
55356	643664
55357	388630
55359	51701
55361	93973
55362	117286
55363	149685
55364	64006
55365	54629
55366	7124
55367	2114
55370	857
55374	3188
55379	7372
55388	5625
55421	574037
55422	3993
55423	57150
55432	65056
55435	28965
55437	84133
55450	57528
55454	25957
55466	10316
55471	645414
55486	100130519
55500	221908
55501	5876
55502	56964
55503	53339
55504	83888
55505	148362
55506	55559
55507	827
55508	125988
55509	391253
55510	127059
55511	7918
55512	1906
55515	161582
55520	940
55521	3763
55526	79883
55527	4620
55529	474354
55530	5495
55531	125958
55532	6049
55534	5326
55536	439951
55539	79585
55540	133060
55544	10049
55552	79751
55553	9317
55554	7172
55556	140701
55558	79799
55559	7757
55561	128859
55565	219833
55567	84909
55568	100287364
55571	246243
55572	57786
55573	5332
55576	116448
55577	11055
55578	790952
55582	253714
55584	285605
55585	54858
55586	28232
55588	63906
55589	386617
55591	140679
55592	131408
55593	25915
55596	728568
55599	1654
55600	9476
55601	10910
55602	100130932
55603	57162
55604	6932
55605	57019
55607	150677
55608	254950
55609	1871
55610	51497
55611	5108
55612	10522
55613	54845
55614	55057
55615	285220
55616	83983
55617	4521
55619	3394
55620	201305
55621	6278
55622	5937
55623	81624
55624	54413
55625	1558
55626	3549
55627	2864
55628	7181
55629	4522
55630	54820
55631	94032
55632	2762
55633	11076
55634	3141
55635	26539
55636	7581
55638	10438
55640	54946
55643	201780
55644	79039
55646	5562
55647	185
55650	815
55651	8303
55652	2843
55653	23096
55654	3642
55655	2357
55656	81545
55657	79991
55658	431705
55659	221476
55660	93349
55661	10223
55662	6000
55663	59084
55664	8973
55665	6332
55666	6490
55667	1441
55669	54621
55670	57615
55671	7139
55672	90632
55676	3489
55677	26682
55679	92715
55680	58516
55681	10454
55683	148398
55684	51182
55686	9586
55687	376132
55689	3568
55690	352909
55691	7258
55692	54832
55693	11330
55695	64432
55696	3939
55697	344167
55698	151987
55699	84440
55700	3656
55701	6628
55702	7049
55703	5288
55704	1307
55705	25948
55706	10020
55707	9493
55709	113026
55711	8433
55713	4784
55714	59082
55715	9500
55716	23198
55717	54033
55718	155184
55719	38
55720	267020
55722	26001
55723	55172
55726	4086
55727	7112
55728	3738
55729	255919
55731	9743
55733	55558
55734	64098
55735	403284
55737	23276
55738	113419
55739	65082
55740	2214
55741	149950
55742	101060200
55743	3083
55744	26689
55745	84433
55746	5025
55748	440348
55749	5833
55750	81537
55751	9182
55752	3229
55753	468
55754	10758
55755	152330
55756	5499
55757	150356
55758	162655
55759	137835
55760	79956
55761	28951
55762	4745
55763	647174
55764	143279
55766	27190
55768	139760
55769	29
55770	283420
55771	135458
55773	10419
55775	919
55776	54360
55777	114836
55778	22870
55779	7104
55780	29763
55781	57798
55783	339761
55784	55143
55785	8857
55786	339967
55787	140459
55788	55179
55789	23538
55790	4680
55791	23678
55793	131669
55794	5957
55795	51523
55796	117289
55798	401262
55799	246330
55800	961
55801	1812
55802	7991
55803	163732
55805	255022
55806	1874
55808	400410
55809	57139
55810	58158
55811	51224
55812	164045
55813	3283
55814	102723475
55815	100289678
55816	89766
55818	10397
55819	22875
55821	51177
55823	341276
55824	9819
55825	10015
55827	64782
55829	170394
55830	54933
55831	259266
55832	3272
55833	146198
55835	130271
55837	81169
55839	3957
55840	5281
55841	84276
55843	10238
55844	26986
55845	93107
55846	50615
55847	444
55848	64794
55850	140730
55851	8564
55852	54586
55854	54881
55856	3371
55857	375484
55858	23558
55859	1145
55860	144423
55861	5771
55862	22882
55863	23550
55867	4255
55869	28299
55870	375035
55871	254863
55872	6671
55876	26508
55879	64975
55884	55633
55885	64581
55888	3443
55889	349565
55890	25855
55891	55249
55892	431704
55893	124583
55894	56169
55897	79628
55898	79725
55900	100505573
55901	79582
55902	144195
55904	334
55905	79874
55906	51754
55907	197258
55908	22916
55909	9655
55911	374355
55914	54210
55915	388364
55916	389075
55917	4300
55920	647219
55922	89
55929	3622
55930	25874
55937	10955
55954	79023
55957	54407
55958	1746
55959	143662
55964	126868
55966	552900
55967	2949
55968	54495
55969	342892
55970	140458
55971	2184
55972	81327
55973	55707
55974	442038
55975	2350
55997	11244
55998	55093
56000	56181
56001	22895
56005	8689
56006	65988
56033	5170
56034	2617
56052	6924
56061	7220
56062	3006
56063	18
56097	4297
56098	83756
56099	79080
56100	391194
56101	5357
56102	730249
56103	415116
56104	9677
56105	6603
56106	7013
56107	149111
56108	223
56109	4632
56110	29101
56111	378884
56112	3339
56113	11080
56114	11194
56121	8766
56122	84804
56123	154664
56124	10128
56125	125963
56126	6425
56127	10111
56128	55300
56129	23321
56130	100188893
56131	2520
56132	6253
56133	84076
56134	57526
56135	163071
56136	2938
56137	57030
56138	9133
56139	126259
56140	285331
56141	6710
56142	389816
56143	5867
56144	8833
56145	55998
56146	286205
56147	138151
56154	1948
56155	27201
56157	22807
56158	4809
56159	29943
56160	3009
56163	25876
56164	5481
56165	4689
56169	30851
56171	29930
56172	6101
56180	153743
56181	9722
56203	284521
56241	9679
56242	344
56243	25766
56244	4722
56245	9868
56246	4291
56252	64699
56253	8545
56254	55102
56255	54989
56256	55832
56257	51605
56259	255426
56260	7769
56261	23064
56262	55719
56265	84154
56267	65989
56269	5909
56270	257160
56271	388112
56287	84135
56288	79760
56300	28989
56301	7292
56302	440503
56311	29098
56339	55133
56341	9469
56342	1845
56344	10553
56413	8409
56474	11253
56475	23414
56477	4142
56478	145270
56479	219285
56547	30816
56548	342926
56603	653427
56605	163183
56606	4097
56616	23495
56623	79066
56624	64769
56647	230
56648	728712
56649	54853
56650	577
56651	509
56652	27143
56654	594857
56655	4884
56656	4089
56658	2965
56659	9448
56660	50632
56666	342538
56667	117246
56670	1850
56672	390437
56674	8906
56675	11325
56676	6731
56681	8352
56683	8729
56704	210
56729	5777
56731	5125
56751	346288
56776	6529
56829	26254
56832	644096
56833	339210
56834	5608
56848	26115
56849	344901
56850	53346
56851	25820
56852	85021
56853	64333
56882	3845
56884	27304
56886	5716
56888	6659
56889	5218
56890	51170
56891	10073
56892	51316
56893	284805
56894	55718
56895	1337
56896	123228
56897	83744
56898	54994
56899	3831
56900	55103
56901	4598
56902	346528
56903	163051
56904	60467
56905	102
56906	5696
56907	100507044
56910	341640
56911	8313
56912	23350
56913	4913
56914	57645
56915	53836
56916	285672
56917	548313
56918	8778
56919	136227
56920	83698
56922	727866
56923	254552
56924	11221
56925	80184
56926	26074
56927	113174
56928	79898
56929	1824
56931	7982
56934	253769
56935	326
56937	23345
56938	84647
56940	51329
56941	79623
56942	55890
56943	2358
56944	23378
56945	51289
56946	6526
56947	81377
56948	55781
56949	10097
56950	971
56951	3151
56952	3198
56953	84243
56954	2815
56955	2309
56956	257218
56957	58510
56963	7111
56964	51540
56965	4733
56967	85365
56970	10990
56971	153642
56975	94031
56977	54148
56978	441381
56979	6775
56980	7380
56981	8904
56983	441871
56984	10396
56985	60490
56987	718
56990	54625
56992	387885
56993	3176
56994	26039
56995	1235
56996	147807
56997	2709
56998	8332
56999	4654
57001	4242
57002	6461
57003	55805
57007	80344
57010	55891
57016	9210
57017	388536
57018	55152
57019	79155
57020	142689
57026	11059
57030	3641
57035	27085
57037	81849
57038	63908
57045	51146
57047	4329
57048	5534
57050	57639
57053	55664
57054	122704
57057	8383
57060	29937
57062	10483
57082	25803
57084	84650
57085	554282
57088	23658
57089	119
57091	257194
57092	55503
57093	5169
57094	730005
57095	2533
57096	29974
57097	341567
57099	9622
57101	1728
57102	55769
57103	91147
57104	360226
57105	112869
57106	58476
57107	27086
57109	89927
57110	55303
57111	333926
57113	133
57115	84891
57116	823
57117	25800
57118	10786
57119	4137
57120	83593
57121	56922
57122	2020
57124	92609
57125	27255
57126	3222
57127	23780
57128	23043
57129	6843
57130	2303
57132	2844
57134	23586
57135	51134
57136	128308
57139	402117
57140	148252
57142	64900
57143	157693
57144	153443
57146	3856
57147	390195
57148	286514
57149	11166
57150	7225
57151	26064
57152	204219
57153	90933
57154	3538
57156	9726
57157	6168
57158	3675
57159	3420
57161	2145
57162	140733
57165	6554
57167	64895
57168	119587
57169	4671
57171	100132025
57172	2098
57175	55871
57176	55183
57178	219968
57179	841
57180	8500
57181	375757
57182	64343
57185	1998
57186	79443
57187	30
57188	26015
57190	6403
57191	7767
57192	6375
57194	284353
57198	796
57205	5566
57209	123720
57210	90701
57211	1939
57212	9398
57214	89822
57215	84614
57216	653125
57217	390
57221	90627
57222	23295
57223	5706
57226	197370
57228	195827
57231	53829
57232	83932
57282	28442
57292	56252
57325	4087
57326	58488
57332	27202
57333	5525
57335	8665
57336	23643
57337	54953
57338	6155
57343	25949
57348	23132
57369	84896
57379	158399
57380	56131
57381	4800
57393	4609
57396	158787
57402	869
57403	55957
57404	64105
57405	256309
57406	81931
57407	126541
57408	3418
57409	123096
57410	55005
57412	8086
57413	11331
57414	3609
57418	53840
57419	79915
57446	221395
57447	55188
57448	124045
57449	9919
57451	9497
57452	9506
57453	5744
57455	162967
57456	81228
57458	10890
57459	80896
57460	127074
57461	51088
57462	6160
57463	84897
57464	5175
57465	139135
57466	83551
57467	54805
57468	55670
57470	55604
57471	7428
57472	6341
57473	79696
57474	7695
57475	26150
57476	22983
57477	401667
57478	6285
57480	4878
57484	79441
57486	4645
57488	92806
57489	26137
57491	5054
57492	23400
57493	146378
57494	9054
57496	124961
57497	1198
57498	5781
57502	10528
57504	3739
57505	340024
57506	3048
57507	11179
57508	392376
57509	55658
57510	23626
57511	6280
57512	55277
57513	51537
57514	6134
57515	340562
57519	255403
57520	643615
57521	50999
57522	56965
57523	8786
57524	283298
57526	3636
57528	3337
57530	222698
57531	64848
57532	10712
57533	120425
57534	101060389
57535	60680
57536	1230
57537	3097
57538	84105
57539	285676
57540	10390
57541	6660
57542	4842
57544	373863
57545	1487
57546	23173
57547	245912
57549	57491
57551	79070
57552	64064
57553	57119
57554	347541
57555	10960
57556	5349
57558	331
57559	115761
57560	25790
57561	117
57562	8487
57563	3691
57565	55100
57567	54997
57568	126328
57569	8864
57570	4811
57571	6817
57572	57619
57573	84239
57574	54980
57575	57556
57576	51363
57578	7517
57579	342865
57580	54726
57582	55512
57583	54757
57584	6590
57585	79858
57586	2220
57589	8661
57590	649137
57591	7775
57592	387815
57593	118491
57594	53342
57595	127062
57596	1937
57597	9611
57599	25984
57600	4051
57602	7078
57604	8974
57605	10220
57606	339122
57608	283755
57609	404770
57610	22999
57611	144347
57613	23630
57615	3685
57616	3849
57617	7818
57619	80114
57620	146167
57621	56904
57622	22888
57623	9943
57624	5320
57626	57795
57628	2589
57630	3973
57633	4482
57634	6348
57636	991
57639	3447
57642	1910
57643	7753
57644	5110
57645	134111
57646	79019
57647	10235
57649	55147
57650	11274
57654	91582
57655	2547
57657	6799
57658	22852
57659	844
57661	101928601
57662	79169
57663	1201
57664	9781
57665	8721
57666	22953
57669	2210
57670	360030
57673	51168
57674	8365
57677	5075
57678	92086
57679	653275
57680	116092
57683	92002
57684	390595
57685	64750
57687	3290
57688	337974
57689	25937
57690	54902
57691	4753
57692	120776
57693	57531
57695	284402
57696	57082
57697	10449
57698	3748
57699	54741
57701	90523
57703	51194
57704	3094
57705	57544
57706	390191
57707	7857
57708	3638
57709	55089
57711	54429
57713	147166
57715	54986
57716	10621
57717	28978
57718	10432
57719	55544
57720	954
57721	286133
57722	59341
57724	255231
57727	9855
57728	10962
57731	10870
57732	911
57733	4627
57758	90231
57761	5911
57763	84124
57786	81894
57787	9849
57794	84648
57795	929
57798	728229
57799	3065
57801	80864
57804	414061
57805	729857
57817	338707
57818	90957
57819	56916
57820	26492
57821	5936
57822	9254
57823	54331
57824	29777
57826	57379
57827	8631
57828	26211
57829	6683
57830	2892
57834	127253
57835	11346
57862	5133
57863	10923
57864	5689
57876	222584
58155	146279
58157	64215
58158	4649
58160	320
58189	7465
58190	55850
58191	253461
58472	23318
58473	9056
58475	692094
58476	3855
58477	706
58478	122961
58480	3627
58483	6406
58484	56975
58485	800
58486	6908
58487	7128
58488	3316
58489	51078
58490	7511
58491	22883
58492	9143
58493	23162
58494	51314
58495	25818
58496	57152
58497	643699
58498	57591
58499	80270
58500	84984
58503	10810
58504	386724
58505	128414
58506	27229
58508	25930
58509	100507650
58510	51333
58511	79791
58512	79958
58513	10094
58515	2960
58516	1152
58517	51450
58524	56114
58525	4361
58526	4712
58528	54476
58529	1668
58530	5509
58531	414189
58533	3263
58538	57489
58985	79816
58986	29967
59067	27235
59082	221178
59084	26960
59269	56751
59271	5351
59272	390445
59277	204
59283	56479
59284	3156
59285	55539
59286	441911
59307	8892
59335	285877
59336	10311
59338	54919
59339	1829
59340	84126
59341	203859
59342	79041
59343	93661
59344	90423
59345	4066
59347	144125
59348	26538
59349	143162
59350	128229
59351	55075
59352	7083
59353	347688
60312	253970
60313	6473
60314	3150
60343	5826
60358	282618
60370	10771
60385	3362
60386	146845
60401	729384
60412	3786
60436	284415
60437	4437
60467	11033
60468	2846
60481	256933
60482	9673
60484	152815
60485	79701
60487	80852
60488	127428
60489	54908
60490	85302
60491	7739
60492	23731
60493	1006
60494	23584
60495	54856
60496	3822
60506	9127
60509	116534
60526	114926
60528	6159
60529	10856
60558	66008
60559	206412
60560	10845
60561	6445
60592	345222
60598	9179
60625	285761
60626	3108
60672	26057
60673	23446
60675	5707
60676	4109
60677	10720
60678	5330
60680	127262
60681	148281
60682	152189
60684	4520
60685	152098
60686	79465
63027	57605
63035	5033
63036	23275
63826	154197
63827	9641
63874	259308
63875	22839
63876	26225
63891	29057
63893	84811
63894	8110
63895	155465
63897	114783
63898	22880
63899	773
63901	9328
63904	4843
63905	165545
63906	388818
63908	171568
63910	84996
63915	147920
63916	164668
63917	79192
63920	56659
63922	337963
63923	200350
63924	171169
63925	2521
63926	135154
63928	5309
63929	144132
63931	124842
63933	55863
63934	117854
63935	222484
63940	729092
63941	57585
63943	148014
63946	10671
63947	6588
63948	55274
63950	1667
63951	56923
63967	153129
63970	388507
63971	1936
63973	7738
63974	140609
63976	9409
63977	26696
63978	26495
63979	6804
63982	4256
64005	84518
64006	57107
64061	5255
64062	113452
64063	3126
64064	56311
64065	54566
64066	3120
64067	100507290
64072	5020
64073	80000
64077	53940
64078	129138
64080	9118
64081	60526
64083	959
64084	2619
64087	101927423
64089	4983
64090	3811
64091	26255
64092	84658
64093	2653
64094	94097
64096	23107
64097	8788
64098	63874
64100	9262
64101	5783
64102	8453
64105	10490
64106	79603
64108	1436
64109	401409
64110	79703
64111	91807
64112	115265
64114	11132
64115	388677
64116	51562
64118	259286
64121	58155
64122	10278
64123	54438
64127	57221
64129	6891
64130	56111
64131	57460
64132	4490
64135	51481
64137	146852
64145	1938
64146	9712
64147	151195
64149	131870
64151	53354
64167	343578
64168	5791
64170	129880
64172	28952
64174	6571
64175	57381
64180	402381
64184	866
64207	222659
64208	167227
64210	84767
64211	80823
64215	140886
64216	144453
64218	79171
64219	858
64220	282617
64221	1579
64222	6236
64223	10291
64224	4052
64225	8431
64231	462
64232	123745
64236	401397
64240	56253
64241	914
64282	390323
64283	54940
64284	53615
64285	112849
64288	64359
64318	4077
64319	23234
64320	1459
64321	3991
64324	51455
64326	5420
64327	57084
64328	79755
64332	6347
64333	523
64342	8535
64343	81831
64344	397
64359	91612
64374	10690
64375	2660
64376	1852
64377	308
64386	221935
64388	10313
64393	50863
64395	1564
64396	89887
64397	93974
64398	84826
64399	7416
64400	1739
64403	9125
64405	65003
64407	1022
64409	23062
64410	10949
64411	219855
64412	9617
64417	3552
64418	22894
64419	8834
64420	5802
64421	6897
64422	2125
64423	2004
64425	2850
64426	222234
64428	3903
64429	915
64430	79848
64431	116461
64432	56159
64434	10670
64446	51299
64478	387758
64499	646409
64506	287
64518	170572
64577	27106
64579	201176
64581	158326
64582	9585
64591	196541
64598	56937
64599	146223
64600	55109
64601	219482
64641	55034
64645	339366
64648	5111
64651	5500
64663	6416
64682	27112
64689	2565
64693	2582
64699	4092
64708	91937
64710	84898
64711	6003
64714	63910
64718	93436
64743	54512
64744	50861
64745	3959
64746	8992
64747	116541
64748	120103
64750	5192
64753	137964
64754	165
64755	613227
64756	125113
64757	715
64759	29126
64761	7205
64762	84878
64763	10669
64764	22986
64766	11254
64768	10171
64769	497189
64770	2030
64771	9410
64772	7534
64776	4061
64777	115939
64778	116362
64779	26122
64780	30061
64781	646486
64782	60358
64783	4488
64784	201798
64785	581
64786	152007
64787	79622
64788	7840
64789	94039
64792	56985
64793	25962
64794	654
64795	5798
64798	8369
64800	4360
64801	92749
64802	10295
64805	7727
64806	100101467
64816	3892
64834	353514
64837	6302
64838	25758
64840	6687
64841	5172
64843	171392
64844	2563
64847	128861
64848	8842
64849	145645
64850	1586
64852	527
64853	10174
64854	84894
64855	64855
64856	51246
64857	64094
64858	101241878
64859	81533
64860	248
64863	9094
64864	92400
64866	3448
64881	23168
64895	100128190
64900	55118
64901	8884
64902	10732
64919	56980
64921	390648
64922	60682
64924	1136
64926	155
64928	10920
64943	80851
64946	8187
64949	1890
64951	2060
64960	10349
64963	136242
64965	85476
64968	9191
64969	1419
64975	54531
64976	5816
64978	91522
64979	8106
64981	2907
64983	149018
65003	64577
65005	64518
65008	6943
65009	130617
65010	149951
65012	5600
65018	162681
65055	28639
65056	145264
65057	283953
65059	25853
65061	140456
65062	55008
65065	108
65078	219487
65080	124923
65082	114769
65083	84959
65084	93380
65095	9528
65108	26007
65109	79895
65110	7852
65117	6866
65121	79586
65122	8449
65123	55806
65125	653720
65217	9332
65220	4056
65243	84641
65244	115861
65249	10555
65250	3561
65251	203100
65258	25907
65260	1947
65263	22872
65264	10022
65265	390054
65266	9543
65267	55146
65268	80142
65944	285966
65975	26094
65977	3619
65979	80210
65980	3235
65981	57551
65982	203430
65983	1774
65985	5726
65986	8939
65987	123811
65988	9540
65989	4791
65990	387755
65991	5917
65992	9542
65993	558
65997	1396
66000	343
66002	11036
66004	3357
66005	92211
66008	122830
66035	85451
66036	166793
66037	6275
78986	90952
78987	55967
78988	731
78989	2495
78990	168451
78991	59343
78992	4661
78996	8527
78997	23410
78999	285888
79000	24
79001	1952
79003	5626
79004	118
79005	9700
79006	79643
79007	133396
79008	9889
79009	636
79012	57699
79016	55234
79017	6373
79019	92255
79022	729085
79023	128853
79024	285550
79025	7164
79026	3361
79027	2932
79029	9777
79031	643680
79033	85865
79035	1121
79036	100169851
79037	55521
79038	23474
79039	378
79041	10129
79042	220388
79047	65012
79048	3046
79050	26046
79053	23212
79054	201501
79056	10840
79057	7571
79058	2318
79064	645961
79065	51287
79066	9963
79068	9597
79070	5300
79071	3827
79072	441234
79073	51474
79074	132141
79075	362
79077	10148
79078	56882
79080	22878
79083	22928
79084	100505879
79085	79759
79086	55568
79087	79269
79088	158056
79089	51094
79090	203413
79091	140801
79092	440081
79094	84166
79095	282991
79096	57223
79097	57486
79098	5140
79101	4004
79102	2044
79109	10970
79132	8831
79133	8139
79134	3503
79135	79660
79137	9349
79139	9867
79140	55253
79142	2346
79143	1348
79144	91775
79145	200909
79147	2135
79148	85012
79149	162605
79152	3882
79153	391627
79154	9230
79155	10897
79156	92270
79157	57647
79158	8448
79159	2194
79161	6975
79165	80254
79168	60489
79169	10283
79171	91137
79172	79598
79173	199990
79174	5691
79175	2487
79176	5819
79177	5681
79178	7766
79180	8079
79183	57829
79184	6564
79187	202559
79188	8174
79190	26998
79191	79025
79192	5583
79228	1565
79230	137682
79258	5179
79269	6415
79274	22823
79289	2737
79290	196
79295	8228
79296	51765
79310	28999
79317	6051
79324	10608
79334	196472
79339	9318
79345	2235
79346	220002
79363	6793
79364	7473
79365	25973
79366	3615
79368	10827
79369	4140
79370	23635
79400	6907
79411	25821
79412	100463289
79413	117583
79414	414899
79415	53826
79441	5370
79443	2570
79444	133746
79447	55803
79465	7718
79470	3200
79473	1500
79482	266
79490	144110
79501	259291
79541	54957
79544	51398
79549	10125
79567	374
79568	84085
79570	79762
79571	642
79572	8418
79574	11009
79575	63826
79576	81848
79577	5066
79581	51531
79582	138802
79583	10798
79585	81431
79586	3797
79587	164237
79589	10464
79590	317702
79591	84727
79594	192669
79595	7173
79596	23621
79598	222642
79600	5694
79602	346
79603	6945
79605	84866
79607	254359
79608	123688
79609	54437
79611	128646
79612	3080
79613	284369
79616	9075
79618	1491
79621	63933
79622	136263
79623	284307
79624	441931
79625	23508
79626	10747
79627	23386
79628	4669
79630	55954
79631	23398
79632	5310
79633	9326
79634	116028
79635	627
79637	54465
79639	27237
79640	403257
79641	127665
79642	54764
79643	153222
79644	7365
79645	10157
79646	54865
79647	79931
79648	130813
79649	64219
79650	6284
79651	199713
79652	9648
79654	153562
79656	51311
79657	7366
79658	390637
79659	7041
79660	4258
79661	220164
79663	3430
79664	93627
79665	11174
79666	284114
79668	64398
79669	54462
79670	85235
79671	25802
79672	710
79673	8438
79674	83460
79675	23022
79676	1234
79677	376267
79679	1401
79680	22862
79682	9517
79683	51642
79685	3808
79689	7516
79690	3725
79691	221150
79692	339970
79693	8082
79694	9758
79695	5923
79696	81539
79697	1877
79698	9900
79699	84263
79701	221336
79703	51343
79705	56938
79706	23438
79707	373861
79709	729756
79710	221188
79711	57830
79712	6391
79713	7710
79714	6667
79716	51380
79717	23587
79718	10804
79719	91298
79720	9567
79723	5575
79724	5646
79725	8022
79726	5725
79727	10216
79728	56895
79729	147040
79730	151827
79731	4007
79733	11023
79734	1462
79735	100129669
79736	6846
79738	26146
79739	284428
79740	7617
79742	9459
79744	9107
79745	8837
79746	158234
79747	22993
79748	337
79750	10699
79751	22917
79752	245913
79753	8309
79754	3670
79755	167
79758	57826
79759	51608
79760	6988
79762	9414
79763	81789
79767	343472
79768	8639
79770	79803
79772	10734
79774	10046
79776	79738
79777	80758
79778	9654
