entrez	new
51513	153222
51514	92369
51517	2850
51520	5897
51522	55178
51523	307
51524	118987
51526	113146
51527	5567
51528	64118
51529	57876
51530	93129
51531	84318
51533	51633
51534	6741
51535	6885
51537	116842
51538	728464
51540	9750
51542	643376
51545	84065
51547	112574
51548	23225
51550	140809
51552	123096
51554	80207
51555	642446
51557	7157
51559	5081
51560	54545
51561	55601
51562	53829
51564	92595
51566	132014
51567	5671
51569	5427
51571	83935
51573	165829
51574	8784
51575	728358
51582	6838
51585	3099
51586	117286
51588	219790
51592	353135
51593	414061
51594	9789
51596	7781
51599	140469
51601	23033
51602	390963
51603	55611
51604	4528
51605	26974
51606	2832
51608	129049
51611	254773
51614	53339
51616	808
51617	134510
51619	23228
51621	54478
51622	51327
51626	85289
51629	10403
51631	9622
51633	8629
51634	57711
51635	728661
51637	64168
51639	23676
51642	729288
51643	441400
51645	26166
51646	399967
51647	10868
51649	11332
51650	388536
51651	10443
51652	64094
51654	7533
51655	1414
51657	4928
51659	284110
51660	8899
51661	8848
51663	23683
51665	6339
51666	136853
51667	55884
51668	7069
51669	219287
51673	7957
51676	112476
51678	130560
51684	79973
51686	51061
51690	4711
51691	284307
51692	1357
51696	4654
51699	6445
51700	3046
51701	8277
51702	1105
51703	56947
51704	23708
51705	118788
51706	4784
51710	130827
51714	219493
51715	6674
51719	60685
51720	414767
51725	2734
51726	27201
51727	84910
51728	221
51729	2171
51733	80834
51734	7407
51735	51277
51738	84062
51741	57413
51742	5977
51744	664
51747	5587
51750	388939
51751	10216
51752	196403
51754	5861
51755	535
51759	9391
51760	54460
51761	388818
51762	54808
51763	1814
51764	151112
51765	3420
51768	9665
51773	10955
51776	2177
51778	9262
51780	9882
51802	56244
51804	22927
51805	2153
51806	3679
51807	54793
51808	4919
51809	3976
51816	59343
53335	9743
53336	10638
53339	23232
53340	55759
53342	386618
53343	5978
53344	84296
53345	162962
53346	9537
53347	124222
53349	285368
53353	26165
53354	130916
53358	387775
53371	5090
53373	55695
53405	5212
53407	7262
53615	5859
53616	8504
53630	283694
53632	9812
53635	113220
53637	57584
53820	64577
53822	9440
53826	56927
53827	57534
53828	65249
53829	338761
53831	57016
53832	389658
53833	474381
53834	55843
53836	662
53838	9953
53840	8940
53841	7556
53842	10365
53904	57007
53905	6777
53916	284217
53917	11270
53918	4888
53919	100653515
53938	146850
53940	414062
53942	114
53944	113655
53947	2977
53981	9912
54014	56656
54020	5530
54033	6949
54039	79798
54059	797
54065	220112
54069	5031
54084	51761
54093	342184
54097	51510
54101	9522
54102	5564
54103	90485
54106	55737
54107	8973
54108	143879
54112	55863
54145	8970
54148	26658
54165	9718
54187	51550
54205	54996
54206	57733
54207	8871
54209	286205
54210	5724
54212	1845
54221	80341
54328	7078
54329	1642
54331	339855
54332	493861
54344	57679
54345	10464
54346	8893
54360	79888
54361	2969
54363	116337
54386	9399
54407	137797
54413	81029
54414	29896
54429	10
54431	10982
54432	284349
54433	8342
54434	3224
54436	54860
54437	283638
54438	55251
54439	4761
54440	6299
54441	57611
54442	23658
54443	4008
54453	93100
54454	100132406
54456	51378
54457	1315
54458	342096
54460	147525
54461	8705
54462	55799
54463	144501
54464	221294
54465	79817
54466	440270
54467	55734
54468	64755
54469	54861
54470	374973
54471	80149
54472	51741
54474	83593
54475	4189
54476	51804
54477	200845
54478	54763
54480	2063
54482	9028
54487	7867
54490	114905
54492	8669
54495	4104
54496	10232
54497	78991
54498	112942
54499	80011
54502	6218
54503	5713
54504	2824
54505	55812
54507	56751
54509	57210
54510	81545
54511	8463
54512	80760
54514	10586
54516	92283
54517	10597
54518	51255
54520	9976
54521	81491
54529	254958
54531	8447
54532	84868
54534	55341
54535	7770
54536	1448
54538	100131390
54539	59338
54540	340168
54541	124936
54542	3479
54543	51523
54544	64844
54545	55624
54546	8600
54549	90007
54550	9271
54551	7482
54552	5989
54555	400506
54556	4771
54557	347411
54558	10071
54566	84699
54567	10084
54575	8499
54576	140564
54577	85479
54578	10763
54579	85318
54581	26659
54583	339479
54584	10901
54585	4689
54586	9321
54587	4053
54596	79665
54600	115352
54602	27181
54606	222696
54617	54093
54619	2731
54620	57571
54621	4709
54622	85464
54623	1801
54625	92345
54626	5675
54627	137362
54629	140732
54657	373509
54658	390243
54659	55699
54660	10783
54662	23306
54663	56950
54664	22998
54665	136263
54675	11328
54676	8284
54677	11257
54680	1456
54681	7762
54682	145741
54700	100288814
54704	9208
54707	26584
54708	339977
54714	10231
54715	80304
54716	81793
54718	57531
54726	85416
54729	23177
54732	4599
54733	3827
54734	84229
54737	10385
54738	272
54739	11226
54741	84159
54742	116372
54749	286827
54751	29086
54752	23339
54753	91392
54756	27040
54757	23179
54760	341567
54762	440519
54763	29105
54764	149699
54765	8536
54766	28958
54768	5243
54769	3960
54776	339976
54777	6904
54778	3910
54780	10527
54784	5715
54785	9852
54788	51567
54790	653641
54793	3188
54795	57019
54796	55075
54797	57231
54798	339804
54799	27237
54800	9188
54801	22807
54802	2661
54805	5326
54806	54583
54807	7481
54808	643866
54809	284723
54810	57106
54811	440574
54812	56964
54813	441161
54814	10747
54815	7166
54816	2074
54819	155400
54820	51621
54821	114926
54822	56135
54825	339240
54826	10077
54827	27343
54828	10160
54829	114131
54830	55802
54831	57732
54832	4060
54834	90827
54836	7353
54838	440295
54839	79991
54840	83943
54841	79621
54842	59269
54843	201181
54845	56649
54847	412
54848	476
54849	390093
54850	86
54851	8233
54852	9152
54853	80201
54854	11177
54856	23670
54857	8498
54858	1816
54859	84271
54860	55198
54861	5202
54862	9129
54863	140886
54865	23144
54866	10352
54867	51616
54868	116511
54869	54962
54870	5676
54872	56953
54873	641372
54874	132720
54875	3853
54876	205
54877	399814
54878	29997
54879	26133
54880	2847
54881	57119
54882	64499
54883	6596
54884	388503
54885	7035
54886	115825
54887	9311
54888	122706
54890	284186
54891	2591
54892	340529
54894	83903
54896	100133315
54897	100127206
54898	147949
54899	89910
54900	23173
54901	4863
54902	81448
54903	1306
54904	642819
54905	11092
54906	10634
54908	56922
54910	18
54913	342909
54914	55112
54915	8687
54916	27113
54918	3620
54919	8643
54920	4842
54921	11227
54922	80320
54923	55971
54925	79905
54926	55332
54927	2072
54928	8148
54929	346528
54930	5128
54931	7917
54932	638
54933	23161
54934	9530
54935	55966
54936	9909
54937	1788
54938	54928
54939	283652
54940	116449
54941	10864
54942	27319
54943	5146
54946	7779
54947	286262
54948	1536
54949	10592
54951	2831
54952	83891
54953	23011
54954	100316904
54955	255275
54956	81570
54957	11238
54958	7812
54959	2638
54960	27338
54961	123041
54962	219539
54963	730211
54964	132789
54965	56134
54968	89777
54969	200186
54970	55347
54971	53405
54972	950
54973	5602
54974	200576
54976	2903
54977	1107
54978	339231
54979	116225
54980	3575
54981	22921
54982	2733
54984	6992
54985	3503
54986	81492
54987	11153
54988	9136
54989	205428
54991	4600
54993	9709
54994	728588
54995	60681
54996	23476
54997	657
54998	7066
55002	4669
55003	23329
55004	341883
55005	2771
55006	4340
55007	642273
55008	1819
55009	58484
55010	196374
55011	440435
55012	9465
55013	51574
55014	2568
55015	1615
55016	27092
55017	60686
55020	147495
55022	55687
55023	343521
55024	7782
55026	199692
55028	203245
55030	645027
55031	4308
55032	154288
55033	79009
55034	165721
55035	11075
55036	80731
55037	80153
55038	479
55039	56158
55040	10444
55041	166378
55048	55741
55049	64785
55051	27244
55052	113
55054	9372
55055	84174
55057	60412
55061	118670
55062	64320
55063	65992
55065	10469
55066	6870
55068	84967
55069	680
55070	81127
55072	140873
55074	4665
55075	390275
55076	6135
55079	57446
55080	60509
55081	223082
55082	139221
55083	7036
55084	514
55086	81931
55089	2799
55090	6016
55092	136242
55093	11129
55094	11245
55095	10962
55100	57823
55101	171546
55102	115290
55103	23620
55105	23125
55106	51554
55107	4807
55109	221908
55110	5447
55112	81629
55113	728215
55114	4617
55116	196472
55117	85457
55118	23604
55119	54796
55120	1903
55122	8425
55124	3167
55125	54826
55127	9122
55128	728888
55129	374659
55130	1009
55131	6575
55132	9790
55133	65122
55135	7064
55137	4036
55138	51513
55139	390199
55140	9573
55142	90313
55143	164237
55144	143187
55145	5692
55146	5067
55147	55110
55148	23592
55149	84225
55151	5966
55152	23234
55153	8870
55154	83551
55156	3953
55157	55454
55159	6749
55160	57104
55161	25865
55163	100462983
55164	144106
55165	25980
55166	118490
55167	23354
55168	10062
55170	201140
55171	9187
55172	5069
55173	2534
55174	81671
55175	644524
55176	10874
55177	5829
55178	348093
55179	11201
55180	29959
55181	80233
55182	7422
55183	11099
55184	6237
55186	6756
55187	801
55188	100133220
55190	55664
55191	158399
55192	7011
55193	27292
55194	6730
55197	414194
55198	222553
55199	333926
55200	22858
55201	57124
55203	374786
55204	552900
55205	170482
55206	23417
55207	340260
55208	105
55210	55186
55211	6554
55212	124540
55213	23309
55214	153830
55215	55957
55216	619373
55217	116442
55218	339344
55219	5087
55220	7150
55222	9569
55223	10647
55224	5819
55225	728841
55226	284525
55227	8487
55229	84153
55230	50512
55233	80381
55234	339501
55236	10474
55237	53916
55238	1118
55239	23198
55240	8828
55243	134266
55244	57205
55245	414152
55246	1945
55247	149420
55248	54849
55249	1466
55250	390053
55251	64109
55252	389400
55253	55080
55254	1212
55255	226
55256	255027
55257	10913
55258	374655
55260	23049
55266	50486
55268	57643
55269	11193
55270	388650
55272	89765
55273	94056
55274	374286
55275	23135
55276	64806
55277	583
55278	11094
55279	84334
55280	57555
55281	9673
55283	6543
55284	647174
55285	94027
55286	219469
55287	114880
55288	441933
55289	118487
55290	79607
55291	6898
55293	339970
55294	3765
55295	387804
55296	9022
55297	493
55298	55773
55299	6897
55300	8813
55301	10620
55303	2780
55304	23015
55308	10140
55311	25925
55312	2281
55313	54978
55314	29763
55315	84343
55316	6103
55317	23210
55319	280658
55320	340385
55321	92745
55323	2987
55324	128408
55325	6305
55326	5190
55327	441027
55328	2588
55329	23208
55330	29909
55331	80778
55332	389827
55333	56916
55334	157570
55336	114783
55337	284541
55339	448835
55340	1384
55341	28232
55342	79752
55343	26580
55344	1479
55345	5678
55346	167410
55347	729359
55349	7818
55350	2308
55351	57521
55352	9711
55353	54880
55355	79874
55356	81502
55357	79090
55359	170067
55361	388566
55362	349565
55363	821
55364	219954
55365	5764
55366	645414
55367	3199
55370	6349
55374	285313
55379	2209
55388	820
55421	9897
55422	112849
55423	9681
55432	130535
55435	338692
55437	4677
55450	11052
55454	80705
55466	49861
55471	80344
55486	2837
55500	84519
55501	1339
55502	55205
55503	284004
55504	10776
55505	2219
55506	23589
55507	10253
55508	8872
55509	135927
55510	642843
55511	51650
55512	81627
55515	30837
55520	728927
55521	8991
55526	1777
55527	83716
55529	55287
55530	135114
55531	666
55532	671
55534	135
55536	55361
55539	84189
55540	79872
55544	199
55552	57465
55553	116983
55554	54662
55556	58506
55558	5346
55559	79772
55561	388015
55565	55703
55567	7494
55568	84439
55571	140735
55572	29123
55573	8106
55576	10471
55577	79837
55578	9945
55582	152518
55584	148213
55585	11118
55586	1117
55588	25763
55589	386617
55591	9928
55592	219981
55593	26260
55596	11103
55599	7750
55600	84693
55601	8907
55602	285755
55603	201158
55604	79413
55605	90293
55607	5745
55608	2859
55609	283847
55610	54906
55611	56903
55612	58499
55613	91584
55614	80135
55615	368
55616	340811
55617	79191
55619	923
55620	51191
55621	51031
55622	10924
55623	54919
55624	140825
55625	6656
55626	9324
55627	399947
55628	8546
55629	4982
55630	134430
55631	2052
55632	126123
55633	6902
55634	26497
55635	4016
55636	9728
55638	4285
55640	4848
55643	10609
55644	120
55646	51046
55647	55702
55650	9538
55651	9517
55652	8467
55653	55008
55654	374454
55655	53342
55656	645683
55657	5297
55658	286380
55659	344787
55660	26298
55661	861
55662	79666
55663	4676
55664	55314
55665	148022
55666	128859
55667	79591
55669	282991
55670	55599
55671	51321
55672	26493
55676	203430
55677	3161
55679	10893
55680	5874
55681	391723
55683	1749
55684	6621
55686	96626
55687	90141
55689	51808
55690	8861
55691	140894
55692	114789
55693	54497
55695	90355
55696	26031
55697	64430
55698	27296
55699	28957
55700	8667
55701	1620
55702	2181
55703	89884
55704	54512
55705	4921
55706	9577
55707	54617
55709	100129361
55711	25803
55713	116535
55714	9413
55715	8943
55716	29074
55717	7567
55718	6282
55719	364
55720	284434
55722	100507444
55723	5365
55726	4440
55727	129685
55728	3608
55729	7006
55731	4909
55733	954
55734	5358
55735	387837
55737	27010
55738	57102
55739	9617
55740	152138
55741	1366
55742	1187
55743	9940
55744	8798
55745	131601
55746	135138
55748	414301
55749	54941
55750	23259
55751	4860
55752	2936
55753	27120
55754	5533
55755	3042
55756	51032
55757	56159
55758	255057
55759	92979
55760	9913
55761	129787
55762	84650
55763	8521
55764	1725
55766	4018
55768	9014
55769	23233
55770	90161
55771	2315
55773	64895
55775	283471
55776	653657
55777	727837
55778	83700
55779	5394
55780	10300
55781	201895
55783	2224
55784	55762
55785	10608
55786	5462
55787	9079
55788	8576
55789	287015
55790	140461
55791	7179
55793	963
55794	84811
55795	10274
55796	51100
55798	53373
55799	64601
55800	2107
55801	4605
55802	57659
55803	7047
55805	998
55806	56672
55808	728294
55809	25981
55810	51339
55811	79038
55812	150572
55813	6500
55814	5601
55815	730087
55816	54838
55818	5709
55819	64419
55821	6998
55823	4218
55824	7942
55825	100506736
55827	3313
55829	10939
55830	144811
55831	2752
55832	8573
55833	26256
55835	51162
55837	57088
55839	23142
55840	9343
55841	4929
55843	4331
55844	9054
55845	26301
55846	22861
55847	10629
55848	2624
55850	169834
55851	65121
55852	440023
55854	10260
55856	951
55857	7638
55858	8515
55859	51585
55860	1558
55861	128367
55862	121391
55863	574
55867	1497
55869	442213
55870	389941
55871	404770
55872	142891
55876	1371
55879	6352
55884	151050
55885	6280
55888	342618
55889	390271
55890	55291
55891	132625
55892	11046
55893	5452
55894	79990
55897	3651
55898	337979
55900	10010
55901	1797
55902	85007
55904	283951
55905	6675
55906	84306
55907	56163
55908	9401
55909	6811
55911	56
55914	55037
55915	80162
55916	123263
55917	81608
55920	81689
55922	11186
55929	340895
55930	27164
55937	23119
55954	56102
55957	778
55958	10172
55959	116154
55964	3024
55966	101928527
55967	23237
55968	57582
55969	6329
55970	58472
55971	924
55972	8714
55973	728299
55974	54891
55975	80727
55997	51136
55998	124637
56000	115207
56001	9093
56005	171484
56006	64754
56033	3324
56034	80000
56052	347
56061	5195
56062	1455
56063	6558
56097	54482
56098	10485
56099	119695
56100	3758
56101	7545
56102	81470
56103	10694
56104	84814
56105	5055
56106	9687
56107	25926
56108	23038
56109	55248
56110	60485
56111	100506144
56112	169522
56113	57396
56114	138050
56121	84752
56122	51286
56123	170392
56124	441061
56125	1270
56126	64132
56127	11144
56128	9340
56129	221322
56130	55507
56131	80762
56132	2901
56133	727764
56134	92565
56135	79092
56136	2670
56137	2893
56138	57630
56139	3795
56140	57684
56141	8000
56142	50861
56143	5077
56144	10794
56145	6184
56146	29080
56147	23254
56154	3638
56155	84895
56157	84694
56158	11282
56159	157567
56160	2494
56163	4853
56164	9322
56165	9153
56169	63925
56171	25843
56172	22823
56180	255877
56181	7122
56203	9547
56241	51095
56242	8767
56243	84951
56244	55054
56245	127540
56246	2241
56252	8760
56253	128653
56254	58475
56255	93663
56256	9294
56257	57715
56259	399664
56260	253314
56261	7190
56262	84954
56265	55129
56267	5336
56269	2444
56270	23071
56271	219738
56287	125919
56288	6754
56300	221037
56301	2346
56302	64078
56311	9180
56339	81566
56341	6276
56342	112744
56344	79813
56413	3775
56474	81490
56475	23194
56477	64745
56478	722
56479	54345
56547	4619
56548	79969
56603	3603
56605	59341
56606	8739
56616	60677
56623	6402
56624	25802
56647	969
56648	6150
56649	3556
56650	5949
56651	89796
56652	120425
56654	84658
56655	143684
56656	22952
56658	400745
56659	1265
56660	55315
56666	5939
56667	6051
56670	7564
56672	729873
56674	388523
56675	3176
56676	7846
56681	7471
56683	653598
56704	22953
56729	6279
56731	124045
56751	154313
56776	563
56829	3033
56832	148254
56833	503614
56834	1852
56848	9737
56849	8406
56850	57122
56851	11346
56852	2139
56853	8510
56882	4716
56884	23554
56886	55324
56888	1827
56889	117581
56890	55693
56891	6678
56892	26011
56893	54830
56894	139322
56895	100506243
56896	8620
56897	255967
56898	2049
56899	125997
56900	246176
56901	8658
56902	65250
56903	654231
56904	54529
56905	134957
56906	10164
56907	9342
56910	6257
56911	339665
56912	140862
56913	79676
56914	285440
56915	26048
56916	651
56917	449520
56918	7322
56919	353345
56920	5192
56922	401207
56923	5545
56924	4000
56925	79133
56926	10669
56927	11274
56928	57817
56929	23522
56931	23586
56934	4139
56935	728929
56937	3364
56938	2701
56940	1373
56941	139378
56942	6414
56943	51208
56944	643
56945	64689
56946	10298
56947	132612
56948	6428
56949	89822
56950	115294
56951	127391
56952	26268
56953	57212
56954	5810
56955	26223
56956	89944
56957	200185
56963	6877
56964	386683
56965	114026
56967	2785
56970	5618
56971	134218
56975	57645
56977	84871
56978	26610
56979	23504
56980	7589
56981	4594
56983	26284
56984	7371
56985	79699
56987	3241
56990	7480
56992	6515
56993	152110
56994	51106
56995	23338
56996	100131801
56997	3763
56998	5926
56999	3337
57001	150590
57002	3028
57003	56990
57007	3780
57010	57148
57016	403284
57017	26333
57018	245929
57019	1508
57020	4668
57026	66005
57030	150737
57035	22937
57037	64922
57038	1501
57045	30009
57047	4159
57048	8313
57050	24149
57053	376497
57054	284565
57057	26499
57060	729431
57062	440515
57082	7136
57084	5360
57085	57403
57088	199699
57089	245939
57091	29109
57092	1353
57093	30968
57094	23137
57095	11066
57096	4992
57097	23199
57099	219960
57101	8738
57102	64167
57103	6461
57104	81889
57105	4947
57106	7699
57107	23623
57109	939
57110	100037417
57111	57563
57113	3753
57115	11343
57116	64965
57117	245912
57118	2098
57119	7367
57120	3001
57121	28457
57122	5721
57124	401138
57125	55260
57126	9154
57127	81619
57128	881
57129	337959
57130	401190
57132	23231
57134	401507
57135	283092
57136	85366
57139	200933
57140	11130
57142	2527
57143	122553
57144	6502
57146	7468
57147	146723
57148	57486
57149	117155
57150	84618
57151	7306
57152	374403
57153	26267
57154	55742
57156	27076
57157	4052
57158	11117
57159	338382
57161	284194
57162	90993
57165	9762
57167	4293
57168	1050
57169	6208
57171	339456
57172	10557
57175	342933
57176	139065
57178	83543
57179	11070
57180	6424
57181	8742
57182	92521
57185	120526
57186	253012
57187	5062
57188	6403
57190	7127
57191	151393
57192	3852
57194	6158
57198	26233
57205	64816
57209	10408
57210	1687
57211	146845
57212	170384
57214	342926
57215	151
57216	9130
57217	7465
57221	1646
57222	440498
57223	254786
57226	168451
57228	1789
57231	55191
57232	111
57282	404217
57292	473
57325	441873
57326	7702
57332	6622
57333	5781
57335	100505876
57336	6757
57337	22909
57338	5909
57343	57054
57348	2592
57369	22885
57379	84060
57380	64802
57381	90665
57393	4499
57396	5272
57402	64919
57403	4436
57404	25816
57405	2538
57406	284
57407	966
57408	1655
57409	79153
57410	253943
57412	4973
57413	8476
57414	58533
57418	131177
57419	54346
57446	284370
57447	55577
57448	130951
57449	23284
57451	6793
57452	3897
57453	4995
57455	222894
57456	84641
57458	317762
57459	10743
57460	4023
57461	10907
57462	5465
57463	23361
57464	83594
57465	11158
57466	84268
57467	6647
57468	145873
57470	64759
57471	375133
57472	79465
57473	3759
57474	51029
57475	655
57476	7083
57477	9442
57478	1760
57480	84450
57484	81493
57486	55504
57488	147015
57489	23463
57491	55013
57492	57018
57493	727
57494	2301
57496	85302
57497	92482
57498	10125
57502	11025
57504	3560
57505	5910
57506	201161
57507	286451
57508	11081
57509	27229
57510	140836
57511	284366
57512	2557
57513	1041
57514	79173
57515	7372
57519	91289
57520	220213
57521	81577
57522	100272147
57523	10635
57524	4122
57526	10507
57528	56667
57530	7466
57531	285141
57532	440044
57533	1808
57534	64135
57535	50836
57536	624
57537	56203
57538	1015
57539	6418
57540	153328
57541	387357
57542	83992
57544	116987
57545	132430
57546	102157402
57547	51710
57549	1278
57551	5321
57552	9064
57553	55689
57554	3439
57555	9183
57556	402
57558	10673
57559	8266
57560	80772
57561	442184
57562	26058
57563	9874
57565	79147
57567	34
57568	441925
57569	83872
57570	11068
57571	26074
57572	55450
57573	22890
57574	90381
57575	643394
57576	83932
57578	2844
57579	440107
57580	10734
57582	7013
57583	3732
57584	221400
57585	4898
57586	55711
57589	10213
57590	9337
57591	9813
57592	11317
57593	29958
57594	3621
57595	390168
57596	64321
57597	6804
57599	6704
57600	10541
57602	148398
57604	84996
57605	1258
57606	440068
57608	6396
57609	8291
57610	399888
57611	2187
57613	79933
57615	27000
57616	389208
57617	871
57619	192668
57620	80148
57621	55216
57622	10881
57623	5406
57624	51364
57626	100529215
57628	2742
57630	347517
57633	27250
57634	84873
57636	142678
57639	654817
57642	6787
57643	7086
57644	160365
57645	84572
57646	85329
57647	4820
57649	8391
57650	56948
57654	613211
57655	4076
57657	9877
57658	119764
57659	653857
57661	1759
57662	401509
57663	79867
57664	9204
57665	643314
57666	55879
57669	79640
57670	84516
57673	9439
57674	9086
57677	9833
57678	3884
57679	617
57680	2792
57683	147685
57684	2986
57685	25961
57687	317702
57688	11345
57689	60312
57690	152100
57691	10093
57692	554279
57693	64091
57695	1429
57696	55672
57697	27346
57698	56647
57699	1436
57701	145978
57703	219464
57704	5157
57705	8087
57706	10450
57707	2028
57708	2222
57709	55920
57711	55356
57713	3921
57715	26339
57716	54439
57717	51596
57718	23598
57719	50650
57720	55240
57721	400797
57722	3764
57724	3235
57727	208
57728	138046
57731	6967
57732	340267
57733	10199
57758	970
57761	57508
57763	5152
57786	148808
57787	92949
57794	154865
57795	3323
57798	2642
57799	2580
57801	390883
57804	732253
57805	6474
57817	100132396
57818	660
57819	6232
57820	9144
57821	6653
57822	100862693
57823	85369
57824	3315
57826	94009
57827	654346
57828	653125
57829	79745
57830	284339
57834	7757
57835	23404
57862	8733
57863	10361
57864	5866
57876	50856
58155	10082
58157	55859
58158	795
58160	9091
58189	4626
58190	475
58191	3693
58472	390155
58473	3417
58475	266697
58476	143
58477	6453
58478	4129
58480	6880
58483	6711
58484	1307
58485	2256
58486	84340
58487	166752
58488	147948
58489	89941
58490	391059
58491	23392
58492	6976
58493	90956
58494	498
58495	390083
58496	197257
58497	84904
58498	221935
58499	10219
58500	9627
58503	139285
58504	64849
58505	3065
58506	57830
58508	8491
58509	9124
58510	3156
58511	134
58512	8820
58513	165530
58515	8971
58516	23633
58517	4744
58524	8787
58525	85441
58526	23673
58528	22846
58529	10795
58530	5927
58531	79838
58533	26707
58538	55800
58985	26030
58986	153745
59067	285601
59082	348110
59084	26002
59269	10296
59271	4938
59272	1298
59277	125336
59283	51706
59284	280657
59285	6476
59286	5147
59307	56906
59335	9370
59336	865
59338	2357
59339	10799
59340	128553
59341	84634
59342	9572
59343	83998
59344	9495
59345	252983
59347	7517
59348	1603
59349	794
59350	5021
59351	92960
59352	7978
59353	55239
60312	9950
60313	9858
60314	1137
60343	23310
60358	810
60370	1437
60385	3447
60386	143686
60401	10143
60412	1834
60436	50859
60437	51142
60467	144717
60468	219670
60481	51244
60482	58538
60484	57605
60485	779
60487	150368
60488	57477
60489	121355
60490	2980
60491	219348
60492	171482
60493	6513
60494	1266
60495	286046
60496	23406
60506	10849
60509	10917
60526	337967
60528	9231
60529	131540
60558	6370
60559	7391
60560	389203
60561	125704
60592	55851
60598	4702
60625	162394
60626	390928
60672	11120
60673	29979
60675	50624
60676	386724
60677	55795
60678	22925
60680	3858
60681	10633
60682	79097
60684	5916
60685	1734
60686	2122
63027	2688
63035	196500
63036	81888
63826	6857
63827	63891
63874	55022
63875	3122
63876	50853
63891	83986
63893	148170
63894	50813
63895	64073
63897	353142
63898	7125
63899	64062
63901	100506742
63904	84455
63905	5524
63906	25809
63908	5611
63910	100862671
63915	3250
63916	2212
63917	3189
63920	203102
63922	285855
63923	728047
63924	57594
63925	2618
63926	55626
63928	100505705
63929	22898
63931	55958
63933	91120
63934	23367
63935	81858
63940	57862
63941	170825
63943	51087
63946	219743
63947	55830
63948	2516
63950	54856
63951	54916
63967	27090
63970	390037
63971	10244
63973	57082
63974	3225
63976	56413
63977	254950
63978	3352
63979	10252
63982	4004
64005	91860
64006	5037
64061	6703
64062	408263
64063	8089
64064	7874
64065	51643
64066	353219
64067	3422
64072	2157
64073	80336
64077	51094
64078	92126
64080	100463488
64081	92815
64083	85021
64084	387
64087	53942
64089	84991
64090	64374
64091	4610
64092	6342
64093	54101
64094	64131
64096	643669
64097	221710
64098	1440
64100	8525
64101	55620
64102	1404
64105	56926
64106	3458
64108	23646
64109	4081
64110	5229
64111	55969
64112	5291
64114	57476
64115	10902
64116	3098
64118	64708
64121	728577
64122	391742
64123	1586
64127	9381
64129	729597
64130	84181
64131	79879
64132	245927
64135	5105
64137	471
64145	6494
64146	161003
64147	222166
64149	10818
64151	5027
64167	3175
64168	26575
64170	84679
64172	94233
64174	342125
64175	7355
64180	3209
64184	93166
64207	26211
64208	128854
64210	6557
64211	282809
64215	645426
64216	118611
64218	1950
64219	6599
64220	9870
64221	63899
64222	155465
64223	4680
64224	2904
64225	9934
64231	343641
64232	2152
64236	2023
64240	54456
64241	84248
64282	5320
64283	2926
64284	58985
64285	445
64288	401973
64318	415116
64319	90865
64320	55197
64321	90417
64324	91461
64326	84333
64327	79095
64328	26059
64332	55268
64333	647310
64342	10994
64343	55082
64344	3691
64359	85313
64374	1786
64375	55743
64376	122748
64377	255252
64386	649137
64388	2632
64393	149018
64395	314
64396	439915
64397	643155
64398	81033
64399	5621
64400	4099
64403	27068
64405	283897
64407	645961
64409	4674
64410	715
64411	94030
64412	83549
64417	58500
64418	63910
64419	28638
64420	59335
64421	9706
64422	56944
64423	94033
64425	9147
64426	100151643
64428	644943
64429	26524
64430	1616
64431	130132
64432	10009
64434	137902
64446	54971
64478	23416
64499	28227
64506	9645
64518	101060389
64577	55350
64579	94
64581	4585
64582	51534
64591	121364
64598	56114
64599	147912
64600	63908
64601	5568
64641	783
64645	1608
64648	91133
64651	51186
64663	11199
64682	51526
64689	125115
64693	8809
64699	619279
64708	51705
64710	3727
64711	200373
64714	495
64718	84319
64743	114088
64744	79778
64745	6570
64746	124783
64747	10390
64748	4153
64750	9966
64753	54951
64754	1519
64755	51110
64756	7273
64757	162998
64759	7297
64761	283458
64762	10910
64763	55224
64764	6529
64766	359845
64768	126208
64769	1825
64770	8424
64771	374291
64772	79845
64776	8879
64777	8323
64778	58494
64779	6861
64780	124454
64781	79897
64782	283377
64783	79744
64784	10888
64785	10556
64786	51316
64787	3547
64788	79961
64789	154881
64792	2827
64793	63915
64794	3633
64795	81466
64798	126308
64800	4288
64801	56605
64802	3203
64805	84766
64806	8326
64816	4360
64834	200424
64837	83886
64838	442197
64840	1861
64841	387893
64843	3717
64844	11051
64847	347688
64848	23595
64849	2886
64850	3625
64852	54890
64853	6588
64854	3569
64855	55751
64856	100128274
64857	84255
64858	2531
64859	10636
64860	3005
64863	125963
64864	9616
64866	54069
64881	1059
64895	54929
64900	3187
64901	120400
64902	84639
64919	54714
64921	5959
64922	146429
64924	2802
64926	1277
64928	55033
64943	6651
64946	63906
64949	1280
64951	29945
64960	92691
64963	79937
64965	8930
64968	25839
64969	54821
64975	4841
64976	84958
64978	51022
64979	100463482
64981	92270
64983	8833
65003	3500
65005	116369
65008	7531
65009	1482
65010	8483
65012	4917
65018	2334
65055	142940
65056	973
65057	1208
65059	57795
65061	11021
65062	11188
65065	2304
65078	1362
65080	22847
65082	122481
65083	6125
65084	55173
65095	55653
65108	168417
65109	150223
65110	790952
65117	26047
65121	6648
65122	54331
65123	5831
65125	57696
65217	10109
65220	7348
65243	10866
65244	222950
65249	92104
65250	22893
65251	389033
65258	162466
65260	3746
65263	64388
65264	10384
65265	3190
65266	3672
65267	1106
