entrez	new
51463	51804
51465	54780
51466	3062
51471	403274
51473	441054
51474	1511
51475	2634
51477	86
51478	55629
51479	6923
51480	29893
51481	9718
51490	92691
51491	387266
51493	2519
51495	55311
51496	253558
51497	9514
51499	400961
51501	2891
51503	4256
51504	10087
51506	645683
51507	23347
51510	4967
51512	66004
51513	11172
51514	11344
51517	51097
51520	114786
51522	136647
51523	10399
51524	706
51526	353132
51527	808
51528	267020
51529	57001
51530	51179
51531	397
51533	3581
51534	27286
51535	8153
51537	9586
51538	27183
51540	83897
51542	9701
51545	57492
51547	10011
51548	55109
51550	23305
51552	8925
51554	29988
51555	7584
51557	79870
51559	8078
51560	80741
51561	5136
51562	140578
51564	1211
51566	23517
51567	6388
51569	8309
51571	728233
51573	11193
51574	11154
51575	7107
51582	58508
51585	741
51586	11212
51588	7743
51592	88
51593	121227
51594	56655
51596	151246
51599	4879
51601	375133
51602	1953
51603	4913
51604	10985
51605	7159
51606	26952
51608	3163
51611	246330
51614	6690
51616	6335
51617	55218
51619	4649
51621	7024
51622	81491
51626	114883
51629	644943
51631	23025
51633	51079
51634	167127
51635	10093
51637	6768
51639	80777
51642	64409
51643	8763
51645	100463482
51646	60485
51647	2862
51649	2162
51650	5226
51651	6634
51652	83480
51654	54749
51655	63935
51657	4629
51659	10075
51660	83478
51661	54927
51663	11252
51665	282969
51666	4594
51667	26682
51668	1736
51669	7316
51673	253769
51676	94107
51678	56967
51684	3053
51686	166793
51690	25929
51691	3215
51692	158471
51696	79998
51699	442038
51700	51141
51701	399697
51702	6396
51703	285195
51704	9541
51705	3376
51706	197322
51710	283464
51714	6635
51715	83953
51719	376497
51720	221241
51725	1876
51726	478
51727	9991
51728	27067
51729	27297
51733	136991
51734	231
51735	750
51738	11057
51741	80025
51742	9912
51744	10975
51747	115290
51750	147339
51751	116511
51752	23040
51754	3226
51755	10971
51759	22902
51760	92609
51761	90411
51762	8455
51763	3032
51764	5351
51765	283298
51768	5145
51773	5362
51776	10276
51778	55700
51780	445
51802	2916
51804	254958
51805	150000
51806	3034
51807	6744
51808	9934
51809	8334
51816	196074
53335	79188
53336	100131801
53339	84707
53340	116092
53342	10672
53343	6716
53344	202374
53345	126068
53346	1496
53347	23424
53349	8798
53353	4312
53354	124590
53358	1948
53371	84077
53373	7139
53405	10162
53407	8195
53615	990
53616	23397
53630	388561
53632	56849
53635	54715
53637	101180976
53820	63874
53822	51068
53826	376940
53827	374378
53828	54984
53829	2332
53831	866
53832	1586
53833	79134
53834	5892
53836	122704
53838	5627
53840	29942
53841	2824
53842	84141
53904	5797
53905	4043
53916	10584
53917	27289
53918	29994
53919	27109
53938	57706
53940	6736
53942	260425
53944	141
53947	1757
53981	2650
54014	3726
54020	5885
54033	5023
54039	55631
54059	375775
54065	195827
54069	54987
54084	10955
54093	100507055
54097	7673
54101	85291
54102	54622
54103	55893
54106	219959
54107	51087
54108	339240
54112	1448
54145	126074
54148	8355
54165	8772
54187	4808
54205	285346
54206	8971
54207	10203
54209	10560
54210	3681
54212	23617
54221	10750
54328	5436
54329	81697
54331	9782
54332	4193
54344	6498
54345	51031
54346	1272
54360	1112
54361	79849
54363	340267
54386	389090
54407	53345
54413	574037
54414	6569
54429	63950
54431	348180
54432	3198
54433	7381
54434	56342
54436	401024
54437	4718
54438	54850
54439	6664
54440	89780
54441	162989
54442	4055
54443	80032
54453	7905
54454	493911
54456	152831
54457	3091
54458	147081
54460	4060
54461	23171
54462	10216
54463	10668
54464	9648
54465	9631
54466	89958
54467	84246
54468	10817
54469	948
54470	7471
54471	8825
54472	548596
54474	653606
54475	54915
54476	83759
54477	51056
54478	6427
54480	219285
54482	79137
54487	16
54490	286077
54492	23138
54495	284004
54496	204801
54497	9215
54498	9783
54499	7272
54502	6556
54503	57007
54504	4345
54505	54
54507	84162
54509	114907
54510	132789
54511	9957
54512	203102
54514	151473
54516	23210
54517	2065
54518	84651
54520	79836
54521	8542
54529	3913
54531	22854
54532	2263
54534	284521
54535	10607
54536	78986
54538	140687
54539	3442
54540	51374
54541	150280
54542	100288797
54543	55592
54544	53829
54545	23742
54546	374819
54549	9355
54550	9562
54551	83734
54552	6415
54555	152816
54556	130617
54557	26532
54558	115201
54566	63891
54567	5932
54575	3747
54576	205860
54577	645027
54578	4952
54579	84299
54581	55901
54583	4792
54584	84811
54585	171019
54586	56889
54587	23335
54596	51148
54600	245972
54602	101927423
54606	25803
54617	5296
54619	84701
54620	54602
54621	55843
54622	6646
54623	128240
54625	80071
54626	1791
54627	23580
54629	7592
54657	10519
54658	11095
54659	8689
54660	889
54662	79963
54663	3483
54664	7298
54665	57132
54675	377841
54676	130612
54677	164237
54680	10658
54681	387715
54682	5554
54700	144448
54704	85293
54707	118426
54708	225689
54714	391475
54715	8226
54716	92667
54718	116285
54726	11103
54729	9082
54732	10090
54733	122953
54734	54567
54737	348094
54738	25839
54739	4200
54741	1880
54742	152137
54749	146779
54751	91689
54752	60676
54753	128372
54756	143098
54757	123036
54760	8074
54762	81789
54763	84913
54764	1259
54765	4026
54766	5682
54768	57292
54769	84248
54776	3762
54777	5993
54778	22955
54780	79887
54784	64756
54785	9477
54788	5532
54790	7539
54793	136227
54795	3119
54796	261726
54797	80304
54798	6976
54799	10726
54800	147495
54801	27177
54802	9317
54805	51114
54806	8412
54807	6473
54808	123624
54809	51088
54810	9194
54811	10465
54812	51633
54813	124404
54814	64223
54815	282763
54816	153769
54819	11041
54820	7371
54821	1974
54822	155061
54825	56172
54826	116115
54827	9982
54828	283897
54829	10417
54830	11329
54831	127435
54832	2587
54834	55768
54836	6650
54838	56955
54839	5005
54840	90233
54841	26503
54842	1819
54843	278
54845	5284
54847	123228
54848	26260
54849	146330
54850	57214
54851	11186
54852	5593
54853	54512
54854	55819
54856	5167
54857	79033
54858	28317
54859	57519
54860	55707
54861	8796
54862	100101629
54863	728226
54865	7335
54866	53916
54867	7472
54868	102724594
54869	256394
54870	23277
54872	9495
54873	80704
54874	54937
54875	6300
54876	129025
54877	1946
54878	91614
54879	7432
54880	474354
54881	84618
54882	6950
54883	200894
54884	113622
54885	10006
54886	11170
54887	4199
54888	3939
54890	5076
54891	80789
54892	79850
54894	65122
54896	222166
54897	6152
54898	5361
54899	4689
54900	1070
54901	7775
54902	57763
54903	55908
54904	143471
54905	85416
54906	54700
54908	1386
54910	64857
54913	118424
54914	6721
54915	64232
54916	26476
54918	9911
54919	4706
54920	1723
54921	3918
54922	280660
54923	79699
54925	7772
54926	5287
54927	403313
54928	80328
54929	10149
54930	392509
54931	23626
54932	9172
54933	390154
54934	23089
54935	4794
54936	374872
54937	9640
54938	4608
54939	730211
54940	9966
54941	55301
54942	2729
54943	374918
54946	685
54947	1565
54948	56850
54949	22848
54951	10969
54952	8492
54953	4162
54954	79912
54955	27154
54956	26996
54957	9329
54958	9064
54959	1756
54960	165679
54961	55825
54962	10907
54963	51520
54964	4889
54965	442361
54968	6581
54969	10815
54970	9114
54971	439921
54972	26090
54973	23002
54974	285367
54976	1234
54977	285671
54978	51026
54979	30834
54980	6687
54981	64425
54982	11094
54984	3669
54985	140453
54986	114771
54987	83445
54988	448831
54989	7780
54991	54973
54993	25849
54994	9506
54995	123591
54996	9211
54997	390195
54998	4435
55002	64062
55003	22938
55004	788
55005	669
55006	2350
55007	2658
55008	8875
55009	2919
55010	7329
55011	1062
55012	51347
55013	3381
55014	26999
55015	57687
55016	144455
55017	114026
55020	2596
55022	29078
55023	9728
55024	56246
55026	8705
55028	2290
55030	3201
55031	51533
55032	163071
55033	56899
55034	167826
55035	5706
55036	64422
55037	51283
55038	27250
55039	7247
55040	8786
55041	4810
55048	3628
55049	340547
55051	7088
55052	23180
55054	441864
55055	132228
55057	410
55061	64446
55062	5621
55063	55680
55065	686
55066	10745
55068	10755
55069	84255
55070	386681
55072	440400
55074	1639
55075	9794
55076	195828
55079	6993
55080	375316
55081	9709
55082	344905
55083	85300
55084	647135
55086	79568
55089	9575
55090	166378
55092	10057
55093	5912
55094	522
55095	9284
55100	1289
55101	6143
55102	94009
55103	6167
55105	55778
55106	56265
55107	56647
55109	1365
55110	6705
55112	6670
55113	408187
55114	4174
55116	114787
55117	317703
55118	339229
55119	159163
55120	79864
55122	64130
55124	53832
55125	8323
55127	5702
55128	29888
55129	10542
55130	55930
55131	5422
55132	124359
55133	113675
55135	5862
55137	101928527
55138	23119
55139	90864
55140	1719
55142	9150
55143	27134
55144	55048
55145	84433
55146	51465
55147	83888
55148	8896
55149	1826
55151	55515
55152	26468
55153	129868
55154	339977
55156	283130
55157	22891
55159	83643
55160	65991
55161	6769
55163	9024
55164	55435
55165	149175
55166	79192
55167	84647
55168	377630
55170	57380
55171	30818
55172	57510
55173	256297
55174	3444
55175	386684
55176	6890
55177	10610
55178	57666
55179	65250
55180	374946
55181	219982
55182	56919
55183	10391
55184	4335
55186	11259
55187	644096
55188	116028
55190	643707
55191	126231
55192	80325
55193	8487
55194	84236
55197	5444
55198	285180
55199	9469
55200	154214
55201	54682
55203	51317
55204	8767
55205	80737
55206	390595
55207	114897
55208	9743
55210	7111
55211	192111
55212	4092
55213	8567
55214	100310812
55215	142680
55216	390113
55217	54490
55218	7494
55219	2745
55220	1486
55222	6251
55223	339287
55224	4601
55225	2958
55226	5407
55227	259294
55229	973
55230	2731
55233	3955
55234	50846
55236	84135
55237	7046
55238	220972
55239	2193
55240	7283
55243	390181
55244	54979
55245	100862688
55246	6119
55247	3040
55248	23224
55249	54716
55250	145226
55251	1581
55252	10824
55253	4524
55254	131408
55255	26269
55256	341359
55257	153572
55258	2647
55260	7140
55266	130367
55268	26121
55269	3565
55270	3577
55272	382
55273	9525
55274	51050
55275	147968
55276	613209
55277	5719
55278	65260
55279	3689
55280	1539
55281	90488
55283	54851
55284	55832
55285	1958
55286	8906
55287	64282
55288	647219
55289	606553
55290	340307
55291	9424
55293	57082
55294	57639
55295	84331
55296	6817
55297	2070
55298	643418
55299	7015
55300	340485
55301	167227
55303	55876
55304	574028
55308	26279
55311	163087
55312	51463
55313	134510
55314	8715
55315	55138
55316	165324
55317	131870
55319	29763
55320	405753
55321	390142
55323	8802
55324	343413
55325	80204
55326	10081
55327	3758
55328	3043
55329	414325
55330	23528
55331	503497
55332	2887
55333	23670
55334	25966
55336	442868
55337	122622
55339	4255
55340	114926
55341	26036
55342	55040
55343	778
55344	4846
55345	403277
55346	51352
55347	22829
55349	401137
55350	8780
55351	374
55352	338821
55353	5325
55355	146705
55356	64081
55357	29974
55359	4841
55361	353140
55362	668
55363	26499
55364	55968
55365	3386
55366	390883
55367	3915
55370	2251
55374	126789
55379	3925
55388	83442
55421	390327
55422	8337
55423	573
55432	25851
55435	9665
55437	81565
55450	147685
55454	56154
55466	27345
55471	5223
55486	6694
55500	146225
55501	5480
55502	5651
55503	51703
55504	79144
55505	114899
55506	79133
55507	64089
55508	2774
55509	3249
55510	5624
55511	79582
55512	22987
55515	128488
55520	909
55521	9334
55526	2189
55527	2028
55529	10224
55530	3945
55531	8784
55532	84239
55534	55679
55536	136
55539	9312
55540	6275
55544	1653
55552	57149
55553	84549
55554	90139
55556	1676
55558	8518
55559	23197
55561	3188
55565	374900
55567	5810
55568	80975
55571	9656
55572	644672
55573	284339
55576	7752
55577	23493
55578	79132
55582	83550
55584	5672
55585	5218
55586	27092
55588	83547
55589	80351
55591	387890
55592	6780
55593	83539
55596	84189
55599	9895
55600	10319
55601	114294
55602	23677
55603	8038
55604	441150
55605	63982
55607	158297
55608	3185
55609	5716
55610	2330
55611	114881
55612	79590
55613	92399
55614	4925
55615	22794
55616	9915
55617	6205
55619	11156
55620	7016
55621	10814
55622	9659
55623	339665
55624	525
55625	58526
55626	148252
55627	7020
55628	80830
55629	6155
55630	23503
55631	1992
55632	56949
55633	9512
55634	57447
55635	346288
55636	1832
55638	1944
55640	51147
55643	90338
55644	81693
55646	8404
55647	149428
55650	7416
55651	23548
55652	100289678
55653	4836
55654	79980
55655	1457
55656	202915
55657	51450
55658	146852
55659	85360
55660	169026
55661	3598
55662	79932
55663	51311
55664	151987
55665	6386
55666	219968
55667	9943
55669	441250
55670	222865
55671	9473
55672	9617
55676	55205
55677	1912
55679	998
55680	200150
55681	972
55683	7341
55684	7080
55686	25804
55687	85441
55689	50944
55690	84612
55691	58190
55692	3272
55693	8900
55695	4148
55696	245711
55697	50614
55698	112574
55699	10683
55700	153743
55701	5317
55702	55069
55703	84816
55704	3751
55705	117196
55706	9848
55707	2074
55709	1447
55711	59340
55713	219477
55714	10752
55715	344148
55716	1540
55717	6572
55718	10954
55719	10950
55720	4005
55722	51132
55723	644
55726	100128731
55727	292
55728	890
55729	84617
55731	2651
55733	79077
55734	51439
55735	23390
55737	8514
55738	51808
55739	8756
55740	245909
55741	200186
55742	89853
55743	7225
55744	79734
55745	402569
55746	126014
55748	148534
55749	9752
55750	283807
55751	51248
55752	2875
55753	100131439
55754	84251
55755	84807
55756	9468
55757	59349
55758	387778
55759	27091
55760	84324
55761	347731
55762	1950
55763	83877
55764	57704
55766	154197
55768	79763
55769	84142
55770	7056
55771	4208
55773	10993
55775	348487
55776	54441
55777	256714
55778	3241
55779	5718
55780	10777
55781	23498
55783	100132074
55784	5002
55785	29057
55786	3834
55787	4618
55788	554
55789	92483
55790	6603
55791	11024
55793	222223
55794	64111
55795	53918
55796	337975
55798	11184
55799	3770
55800	283677
55801	158983
55802	10758
55803	5030
55805	113130
55806	113115
55808	2909
55809	1306
55810	113091
55811	65944
55812	55506
55813	84817
55814	120796
55815	127943
55816	64123
55818	57565
55819	28988
55821	155400
55823	388
55824	2319
55825	642623
55827	80320
55829	7414
55830	23263
55831	147
55832	26664
55833	85025
55835	29761
55837	729440
55839	283820
55840	340156
55841	340533
55843	11117
55844	23354
55845	28755
55846	222659
55847	2866
55848	168850
55850	1029
55851	7675
55852	59084
55854	7289
55856	162466
55857	56947
55858	360203
55859	5013
55860	406
55861	283310
55862	51063
55863	29941
55867	148423
55869	84319
55870	10138
55871	3216
55872	140467
55876	56916
55879	100532726
55884	646
55885	400713
55888	2116
55889	5959
55890	2207
55891	219931
55892	23385
55893	22997
55894	3107
55897	7355
55898	56127
55900	2023
55901	23770
55902	23113
55904	54623
55905	80700
55906	55167
55907	22878
55908	23352
55909	29991
55911	3426
55914	100271715
55915	400916
55916	7204
55917	256281
55920	10089
55922	51642
55929	285955
55930	2188
55937	341568
55954	84942
55957	29093
55958	338323
55959	716
55964	116349
55966	55812
55967	91010
55968	4176
55969	6870
55970	392255
55971	9429
55972	56138
55973	1417
55974	8189
55975	26160
55997	287
55998	389177
56000	9543
56001	80145
56005	4301
56006	23054
56033	392399
56034	155038
56052	23582
56061	112755
56062	6799
56063	53637
56097	55660
56098	9205
56099	8850
56100	55154
56101	3055
56102	123722
56103	25825
56104	6016
56105	138715
56106	975
56107	80746
56108	64064
56109	84984
56110	9823
56111	6967
56112	3953
56113	84303
56114	29105
56121	3542
56122	115265
56123	4943
56124	89910
56125	9513
56126	285966
56127	79953
56128	57515
56129	4094
56130	55179
56131	196403
56132	3456
56133	51755
56134	440435
56135	219409
56136	23321
56137	79944
56138	127731
56139	290
56140	51350
56141	26135
56142	79037
56143	9874
56144	55663
56145	64793
56146	3553
56147	8911
56154	169792
56155	3399
56157	22903
56158	5129
56159	374973
56160	140870
56163	55274
56164	4237
56165	220112
56169	84057
56171	51340
56172	24149
56180	2230
56181	378708
56203	3455
56241	1340
56242	5332
56243	130013
56244	6547
56245	6590
56246	116379
56252	65008
56253	25970
56254	283238
56255	389730
56256	259217
56257	80256
56259	100533997
56260	492
56261	2950
56262	54819
56265	5345
56267	53407
56269	10520
56270	3769
56271	728888
56287	51016
56288	1407
56300	7697
56301	51759
56302	2178
56311	7866
56339	11148
56341	503542
56342	6570
56344	64109
56413	91624
56474	9390
56475	27239
56477	10555
56478	79905
56479	4771
56547	1258
56548	56659
56603	23432
56605	26010
56606	3836
56616	26495
56623	7415
56624	5919
56647	3698
56648	135112
56649	23039
56650	100287513
56651	81025
56652	221687
56654	340745
56655	83882
56656	138883
56658	400797
56659	55119
56660	7855
56666	4342
56667	65080
56670	388536
56672	6786
56674	57530
56675	9170
56676	55743
56681	134860
56683	65249
56704	79171
56729	10458
56731	121504
56751	151651
56776	143872
56829	23077
56832	2010
56833	5604
56834	242
56848	148022
56849	257240
56850	542767
56851	54578
56852	55450
56853	9022
56882	4352
56884	8106
56886	80863
56888	90075
56889	7762
56890	440590
56891	1812
56892	4302
56893	283849
56894	56903
56895	123016
56896	634
56897	23481
56898	220202
56899	9080
56900	4149
56901	2741
56902	126792
56903	389903
56904	4735
56905	1053
56906	197131
56907	1559
56910	139804
56911	3538
56912	158747
56913	55276
56914	60314
56915	51012
56916	23417
56917	84138
56918	339487
56919	55511
56920	64127
56922	576
56923	1278
56924	245938
56925	50840
56926	78990
56927	1310
56928	1460
56929	643181
56931	170370
56934	9522
56935	23399
56937	10775
56938	55655
56940	56978
56941	152
56942	27347
56943	23076
56944	11320
56945	5077
56946	85013
56947	7157
56948	245934
56949	219623
56950	7433
56951	84918
56952	10232
56953	56262
56954	7484
56955	246777
56956	11234
56957	4636
56963	26122
56964	2984
56965	55240
56967	387129
56970	65095
56971	83694
56975	805
56977	84126
56978	55
56979	5965
56980	57522
56981	26246
56983	6975
56984	285601
56985	26523
56987	159989
56990	348303
56992	653423
56993	51084
56994	339168
56995	54207
56996	23509
56997	399948
56998	140775
56999	55788
57001	80157
57002	285464
57003	10485
57007	11238
57010	56891
57016	200014
57017	4645
57018	51146
57019	2886
57020	83896
57026	8314
57030	694
57035	3035
57037	79809
57038	9956
57045	27258
57047	7326
57048	57122
57050	326625
57053	84624
57054	55466
57057	10317
57060	253314
57062	117145
57082	89839
57084	729020
57085	147929
57088	54965
57089	56649
57091	11190
57092	54212
57093	84292
57094	51166
57095	10818
57096	1353
57097	90459
57099	25917
57101	1785
57102	140
57103	9491
57104	8409
57105	23258
57106	3980
57107	391192
57109	200539
57110	3579
57111	8837
57113	6129
57115	11135
57116	27065
57117	9353
57118	221477
57119	132954
57120	3592
57121	26043
57122	284366
57124	94239
57125	27288
57126	881
57127	54346
57128	129138
57129	412
57130	132203
57132	122481
57134	7029
57135	4665
57136	90993
57139	440563
57140	728498
57142	353142
57143	9612
57144	6132
57146	28577
57147	26696
57148	57335
57149	56906
57150	10251
57151	8853
57152	23415
57153	126393
57154	403239
57156	5495
57157	10223
57158	4637
57159	5816
57161	147694
57162	64854
57165	142
57167	2676
57168	7142
57169	8082
57171	4361
57172	80345
57175	8437
57176	6527
57178	10910
57179	90353
57180	151887
57181	65078
57182	7345
57185	22795
57186	2793
57187	1718
57188	493856
57190	51513
57191	10953
57192	4045
57194	286204
57198	84332
57205	25822
57209	23160
57210	117195
57211	8318
57212	51199
57214	6834
57215	401548
57216	7049
57217	55628
57221	55536
57222	8968
57223	146433
57226	267012
57228	9573
57231	401498
57232	64393
57282	65982
57292	80167
57325	10929
57326	3857
57332	5619
57333	5152
57335	440093
57336	79174
57337	2817
57338	79296
57343	29108
57348	23201
57369	221336
57379	84060
57380	112858
57381	3060
57393	3777
57396	1290
57402	127066
57403	80124
57404	339210
57405	89848
57406	728495
57407	115948
57408	246126
57409	891
57410	25806
57412	377047
57413	51265
57414	22925
57418	161291
57419	162073
57446	9973
57447	63925
57448	345062
57449	2635
57451	84667
57452	85012
57453	729025
57455	203611
57456	9094
57458	49861
57459	54881
57460	3611
57461	9817
57462	65993
57463	646424
57464	196541
57465	79689
57466	951
57467	3176
57468	51669
57470	5427
57471	7047
57472	138428
57473	387775
57474	284307
57475	50618
57476	65988
57477	571
57478	387787
57480	10800
57484	10725
57486	57509
57488	1616
57489	252839
57491	84881
57492	171586
57493	171389
57494	978
57496	58525
57497	51765
57498	257203
57502	23164
57504	339
57505	911
57506	56904
57507	90861
57508	51013
57509	3594
57510	22977
57511	51203
57512	57862
57513	4775
57514	10561
57515	1052
57519	642968
57520	135941
57521	57617
57522	29966
57523	6196
57524	27122
57526	55916
57528	64240
57530	152404
57531	29935
57532	79310
57533	51001
57534	55321
57535	51293
57536	325
57537	83541
57538	29110
57539	4619
57540	9120
57541	83650
57542	5924
57544	5540
57545	6013
57546	255061
57547	441024
57549	5260
57551	126767
57552	9208
57553	55142
57554	633
57555	147948
57556	2035
57558	79668
57559	9840
57560	533
57561	2182
57562	6006
57563	1747
57565	5578
57567	656
57568	55236
57569	8854
57570	286262
57571	166348
57572	54943
57573	1675
57574	7827
57575	84636
57576	9249
57578	142683
57579	353238
57580	987
57582	143241
57583	406875
57584	116449
57585	55530
57586	54663
57589	57171
57590	55345
57591	50616
57592	57497
57593	284417
57594	54903
57595	9482
57596	7148
57597	9416
57599	29895
57600	92558
57602	5092
57604	10382
57605	391194
57606	6584
57608	10933
57609	100132916
57610	2688
57611	25780
57613	389812
57615	57396
57616	84273
57617	94025
57619	1174
57620	1303
57621	51725
57622	6608
57623	80173
57624	126129
57626	25998
57628	51728
57630	84675
57633	90378
57634	653659
57636	79169
57639	7165
57642	28998
57643	266747
57644	672
57645	402381
57646	83707
57647	153222
57649	8554
57650	10427
57654	594
57655	11081
57657	2906
57658	282973
57659	7763
57661	79817
57662	642280
57663	390231
57664	5313
57665	8864
57666	58985
57669	54765
57670	10042
57673	51192
57674	92017
57677	1794
57678	727910
57679	5330
57680	100129543
57683	493829
57684	123872
57685	55911
57687	9123
57688	3430
57689	4761
57690	117194
57691	317749
57692	6100
57693	84419
57695	158
57696	7799
57697	8110
57698	25994
57699	100129033
57701	338662
57703	26175
57704	220158
57705	100130958
57706	5307
57707	1135
57708	64151
57709	60488
57711	7979
57713	56990
57715	727837
57716	26166
57717	5783
57718	286530
57719	51592
57720	5073
57721	149233
57722	57613
57724	201633
57727	1184
57728	126006
57731	2259
57732	10193
57733	646658
57758	55698
57761	56107
57763	85451
57786	59284
57787	100130519
57794	3488
57795	5563
57798	196385
57799	6722
57801	429
57804	84659
57805	730130
57817	114821
57818	55351
57819	55509
57820	1137
57821	79751
57822	79618
57823	124460
57824	340120
57826	3467
57827	338
57828	51545
57829	23395
57830	353376
57834	51172
57835	9
57862	112479
57863	10686
57864	55188
57876	27151
58155	54826
58157	2140
58158	8833
58160	4493
58189	347736
58190	2811
58191	246
58472	90187
58473	64518
58475	7123
58476	133619
58477	537
58478	55081
58480	286148
58483	10096
58484	55326
58485	10302
58486	22849
58487	83450
58488	29760
58489	64979
58490	2034
58491	6517
58492	57460
58493	130106
58494	83858
58495	154064
58496	10599
58497	11202
58498	132001
58499	8214
58500	89866
58503	10462
58504	51510
58505	1523
58506	1300
58508	9583
58509	219432
58510	135
58511	144402
58512	3627
58513	441061
58515	3709
58516	115350
58517	8548
58524	728215
58525	125206
58526	90871
58528	58477
58529	5314
58530	9162
58531	81543
58533	26471
58538	2353
58985	114569
58986	9894
59067	26051
59082	6168
59084	434
59269	4798
59271	10086
59272	51337
59277	9585
59283	10618
59284	2813
59285	6263
59286	131890
59307	283349
59335	4324
59336	11076
59338	8970
59339	487
59340	58495
59341	55643
59342	1603
59343	9026
59344	80816
59345	118738
59347	79843
59348	54108
59349	112869
59350	1998
59351	100505591
59352	7447
59353	81876
60312	10350
60313	200734
60314	23643
60343	5140
60358	54859
60370	351
60385	221491
60386	23331
60401	29844
60412	574
60436	256148
60437	197257
60467	341418
60468	63929
60481	64405
60482	8366
60484	113791
60485	595
60487	51255
60488	238
60489	22807
60490	120586
60491	128853
60492	55586
60493	6595
60494	7745
60495	51764
60496	4281
60506	23753
60509	113277
60526	611
60528	79148
60529	171023
60558	55041
60559	10342
60560	23507
60561	2637
60592	284349
60598	27338
60625	140739
60626	114836
60672	3184
60673	400935
60675	55341
60676	57659
60677	652991
60678	9526
60680	60509
60681	8269
60682	284654
60684	80335
60685	2707
60686	10244
63027	5479
63035	2670
63036	3299
63826	79153
63827	57379
63874	79630
63875	10630
63876	79012
63891	54558
63893	56895
63894	79831
63895	92211
63897	283229
63898	55325
63899	92369
63901	51085
63904	79717
63905	10076
63906	102723859
63908	4236
63910	347344
63915	10209
63916	57534
63917	7369
63920	51123
63922	4888
63923	27245
63924	150159
63925	4778
63926	8926
63928	1369
63929	9814
63931	29984
63933	8723
63934	3309
63935	53841
63940	4357
63941	10024
63943	8714
63946	653073
63947	8435
63948	63893
63950	222553
63951	399664
63967	57669
63970	26508
63971	23165
63973	9931
63974	25976
63976	9936
63977	9454
63978	7975
63979	55907
63982	5268
64005	118663
64006	49856
64061	84305
64062	7146
64063	84417
64064	23660
64065	153571
64066	284058
64067	10809
64072	8470
64073	43849
64077	10113
64078	56113
64080	9245
64081	8904
64083	1579
64084	10412
64087	64328
64089	84726
64090	151507
64091	64777
64092	5055
64093	570
64094	90550
64096	51241
64097	10632
64098	57099
64100	147166
64101	5294
64102	340990
64105	163404
64106	81552
64108	60313
64109	200942
64110	135924
64111	57551
64112	201134
64114	403282
64115	654483
64116	83696
64118	101241878
64121	162517
64122	81606
64123	5680
64127	57721
64129	9748
64130	1673
64131	218
64132	339804
64135	10961
64137	8939
64145	5691
64146	56109
64147	4133
64149	147007
64151	10314
64167	158800
64168	384
64170	83449
64172	3512
64174	5870
64175	100131980
64180	6142
64184	54968
64207	6495
64208	100129654
64210	10227
64211	391123
64215	152098
64216	1238
64218	9980
64219	6204
64220	444882
64221	84706
64222	444
64223	441161
64224	2058
64225	116461
64231	474381
64232	6709
64236	55973
64240	54868
64241	409
64282	29945
64283	79549
64284	6421
64285	401973
64288	3882
64318	337971
64319	55093
64320	55140
64321	283899
64324	494143
64326	6121
64327	2184
64328	26737
64332	9875
64333	64180
64342	79733
64343	359710
64344	83416
64359	113177
64374	54905
64375	642819
64376	196383
64377	5592
64386	2646
64388	284
64393	3398
64395	10493
64396	11099
64397	5876
64398	51126
64399	3593
64400	221496
64403	387104
64405	7321
64407	23061
64409	1408
64410	79290
64411	84905
64412	358
64417	9079
64418	7703
64419	203228
64420	23556
64421	114034
64422	9692
64423	138802
64425	93
64426	8544
64428	146310
64429	768
64430	1358
64431	152185
64432	90780
64434	245908
64446	6405
64478	2631
64499	513
64506	85317
64518	222611
64577	4289
64579	6047
64581	144453
64582	8519
64591	3739
64598	3792
64599	3679
64600	9858
64601	7366
64641	140880
64645	55364
64648	3323
64651	90693
64663	9427
64682	54677
64689	148066
64693	4048
64699	84871
64708	5530
64710	131544
64711	64754
64714	28526
64718	164
64743	11091
64744	220832
64745	7699
64746	747
64747	8446
64748	23471
64750	3183
64753	55937
64754	4292
64755	4175
64756	148014
64757	390151
64759	4001
64761	5424
64762	80742
64763	7803
64764	157869
64766	6150
64768	4723
64769	144699
64770	245912
64771	29903
64772	5429
64776	23348
64777	10478
64778	2120
64779	282679
64780	200030
64781	1068
64782	6340
64783	81061
64784	3859
64785	55909
64786	7867
64787	389524
64788	874
64789	93145
64792	229
64793	23411
64794	3373
64795	51251
64798	5597
64800	53947
64801	645
64802	392862
64805	9972
64806	5805
64816	28234
64834	162699
64837	64093
64838	27175
64840	3054
64841	6337
64843	11068
64844	79175
64847	92421
64848	51279
64849	9235
64850	1770
64852	653333
64853	11317
64854	400668
64855	7726
64856	4994
64857	56135
64858	3150
64859	55331
64860	119587
64863	540
64864	79768
64866	54928
64881	8658
64895	79324
64900	9423
64901	1305
64902	2842
64919	283617
64921	27335
64922	145501
64924	8019
64926	22904
64928	254042
64943	197342
64946	122616
64949	7166
64951	124245
64960	8852
64963	9821
64965	55608
64968	400451
64969	6445
64975	79913
64976	84700
64978	84270
64979	26338
64981	1294
64983	51398
65003	4915
65005	3166
65008	587
65009	57661
65010	10421
65012	115106
65018	112609
65055	389643
65056	79877
65057	84276
65059	680
65061	55156
65062	8887
65065	50809
65078	57096
65080	55233
65082	119467
65083	54550
65084	9985
