entrez	new
51110	64757
51111	51710
51112	414189
51114	22854
51115	4175
51116	25957
51117	8418
51118	26707
51119	10412
51121	1301
51122	6492
51123	27074
51124	549
51125	4109
51126	23381
51127	64376
51128	23299
51129	203547
51130	4974
51131	5684
51132	84262
51133	5879
51134	8458
51135	118426
51136	1044
51138	54626
51141	1406
51142	375387
51143	4217
51144	388372
51146	25977
51147	8405
51148	10902
51149	79102
51150	54069
51151	1269
51154	272
51155	9196
51156	10344
51157	643988
51160	63826
51161	56102
51162	56107
51163	100129969
51164	7707
51166	219578
51167	54952
51168	10316
51170	10525
51171	3622
51172	4481
51174	9846
51175	64087
51176	79717
51177	645432
51179	137902
51181	7105
51182	165324
51184	57178
51185	347732
51186	28526
51187	57583
51191	389844
51192	10598
51193	84818
51194	339976
51195	401258
51196	5948
51199	79648
51200	9730
51201	84844
51202	3239
51203	56252
51204	5094
51205	55095
51206	89872
51207	116151
51208	260429
51209	283189
51213	54868
51218	10252
51222	121457
51224	131096
51225	10782
51226	25851
51227	4841
51228	146956
51230	2870
51231	148206
51232	10309
51234	6854
51236	79607
51237	1512
51239	135935
51241	51052
51244	9605
51246	9263
51247	128308
51248	1288
51249	90427
51250	9518
51251	5096
51253	91151
51255	114785
51256	140801
51257	54344
51258	2290
51259	23048
51260	353139
51263	10335
51264	2319
51265	4604
51266	347734
51267	9172
51268	84057
51270	7299
51271	26164
51272	343263
51274	10449
51276	3034
51277	51439
51279	646643
51280	55676
51281	389124
51282	6468
51283	9429
51284	71
51285	9474
51286	79755
51287	26057
51289	84248
51290	11148
51291	63947
51292	1855
51293	90957
51294	6166
51295	339366
51296	6464
51297	92399
51298	58526
51299	23508
51300	1444
51301	10164
51302	55015
51303	9382
51304	9663
51305	155
51306	100132979
51308	1186
51309	146330
51310	5037
51311	51642
51312	773
51313	5205
51314	440138
51316	399939
51317	266727
51318	4680
51319	112574
51320	200232
51321	79701
51322	93978
51324	26002
51327	90576
51329	57122
51330	6376
51332	201164
51333	57633
51334	4837
51335	535
51337	9748
51338	1580
51339	145978
51340	51335
51341	93643
51343	91181
51347	3662
51348	138802
51350	645027
51351	9688
51352	11066
51360	147719
51361	730051
51362	8942
51363	81559
51364	5214
51365	29128
51366	219293
51367	81926
51368	374395
51371	29993
51373	27436
51374	9182
51375	207
51377	346525
51378	219960
51379	146540
51380	4647
51382	221710
51384	4267
51385	2969
51386	79369
51388	732253
51389	29116
51390	27240
51393	163782
51397	8834
51398	283446
51399	51397
51400	2992
51406	171023
51409	197131
51411	202374
51412	642968
51421	5926
51422	54437
51426	5407
51427	3182
51428	165631
51429	57466
51430	11164
51433	3215
51434	4139
51435	23113
51438	51526
51439	4582
51440	3059
51441	4881
51442	253314
51444	4303
51447	54964
51449	84694
51450	132954
51451	5539
51454	2475
51455	2895
51458	10493
51460	5158
51463	26515
51465	7554
51466	28959
51471	25940
51473	9724
51474	730
51475	81494
51477	3538
51478	24
51479	81875
51480	11045
51481	55006
51490	6634
51491	100287178
51493	28968
51495	3231
51496	136853
51497	143684
51499	8530
51501	441251
51503	284257
51504	6663
51506	51634
51507	7644
51510	7104
51512	7368
51513	8564
51514	2928
51517	285525
51520	27022
51522	1537
51523	392509
51524	344807
51526	2643
51527	55388
51528	65244
51529	280660
51530	283365
51531	3066
51533	100506049
51534	390199
51535	3065
51537	80789
51538	400986
51540	7702
51542	123688
51545	10
51547	51042
51548	79004
51550	6192
51552	7097
51554	79813
51555	23181
51557	4060
51559	9926
51560	25782
51561	27293
51562	348013
51564	23304
51566	89890
51567	26586
51569	8825
51571	10970
51573	28952
51574	55703
51575	55256
51582	6346
51585	169026
51586	644186
51588	1018
51592	29906
51593	160140
51594	350383
51596	9153
51599	146456
51601	1674
51602	9146
51603	27092
51604	10125
51605	9880
51606	27020
51608	2267
51611	699
51614	2512
51616	286365
51617	81849
51619	490
51621	11006
51622	374986
51626	80856
51629	7802
51631	23114
51633	9101
51634	1803
51635	23532
51637	51458
51639	4893
51642	2625
51643	696
51645	84634
51646	340168
51647	6793
51649	2649
51650	9854
51651	59084
51652	391211
51654	3149
51655	3418
51657	3087
51659	134430
51660	927
51661	4723
51663	341359
51665	5447
51666	51291
51667	151195
51668	140258
51669	1770
51673	5201
51676	6920
51678	29098
51684	8218
51686	144100
51690	51194
51691	51364
51692	51393
51696	57645
51699	1087
51700	5967
51701	5310
51702	9585
51703	11321
51704	25983
51705	1191
51706	2834
51710	2920
51714	9487
51715	282809
51719	160622
51720	1800
51725	9047
51726	80264
51727	51398
51728	151888
51729	387496
51733	6650
51734	51744
51735	53917
51738	90
51741	1295
51742	9989
51744	336
51747	55902
51750	10652
51751	284266
51752	388403
51754	119765
51755	26017
51759	8667
51760	84612
51761	1979
51762	79707
51763	340385
51764	7499
51765	5455
51768	388585
51773	92609
51776	56900
51778	9031
51780	23368
51802	6158
51804	3235
51805	100506422
51806	727800
51807	133686
51808	23435
51809	3240
51816	388697
53335	9442
53336	51281
53339	1586
53340	23241
53342	1579
53343	2021
53344	863
53345	219493
53346	642597
53347	2581
53349	79074
53353	83732
53354	55278
53358	26119
53371	7994
53373	3674
53405	22994
53407	4692
53615	5934
53616	6318
53630	54849
53632	1607
53635	9578
53637	54532
53820	126
53822	25907
53826	10330
53827	26245
53828	4648
53829	4920
53831	343
53832	26015
53833	54854
53834	126123
53836	5829
53838	55775
53840	3651
53841	55280
53842	10040
53904	50640
53905	7068
53916	1235
53917	9344
53918	7453
53919	64425
53938	130557
53940	29922
53942	79608
53944	388394
53947	7515
53981	60482
54014	5144
54020	57538
54033	84129
54039	10824
54059	79633
54065	56302
54069	84174
54084	2249
54093	5865
54097	1642
54101	81696
54102	55553
54103	140836
54106	3476
54107	3043
54108	3609
54112	26272
54145	9203
54148	6713
54165	6450
54187	54753
54205	100131755
54206	29100
54207	6834
54209	55830
54210	1738
54212	2799
54221	26740
54328	5725
54329	7701
54331	85315
54332	100507044
54344	256158
54345	6688
54346	10085
54360	1536
54361	84451
54363	8644
54386	6741
54407	6483
54413	8848
54414	222223
54429	3890
54431	3766
54432	55793
54433	25827
54434	1540
54436	399
54437	7266
54438	79987
54439	124842
54440	80775
54441	59283
54442	100862694
54443	80142
54453	57150
54454	54815
54456	200185
54457	9570
54458	154810
54460	4909
54461	8193
54462	10884
54463	151647
54464	90665
54465	1460
54466	79071
54467	8202
54468	2906
54469	5610
54470	60491
54471	23365
54472	1936
54474	729092
54475	8061
54476	6932
54477	11254
54478	3603
54480	9258
54482	3280
54487	137797
54490	668
54492	5591
54495	11222
54496	23463
54497	51306
54498	26609
54499	9807
54502	1737
54503	3937
54504	10272
54505	338917
54507	338785
54509	79840
54510	116285
54511	10260
54512	152
54514	646658
54516	445577
54517	11004
54518	23132
54520	1420
54521	729978
54529	22936
54531	740
54532	9829
54534	10563
54535	55677
54536	84720
54538	100127983
54539	136541
54540	8502
54541	1462
54542	9928
54543	27339
54544	100507321
54545	4351
54546	5444
54549	84895
54550	162
54551	114928
54552	3005
54555	6860
54556	8840
54557	4295
54558	3676
54566	6328
54567	5142
54575	51560
54576	64434
54577	84767
54578	6747
54579	284695
54581	2908
54583	3884
54584	577
54585	123591
54586	6760
54587	55898
54596	79802
54600	54108
54602	6720
54606	51455
54617	4675
54619	158835
54620	85369
54621	57704
54622	203413
54623	55080
54625	1111
54626	203447
54627	146542
54629	645587
54657	54441
54658	54536
54659	346
54660	8717
54662	6146
54663	345557
54664	1545
54665	3300
54675	221037
54676	440590
54677	390151
54680	7248
54681	836
54682	128859
54700	55272
54704	5175
54707	84619
54708	653275
54714	129025
54715	392390
54716	7013
54718	1520
54726	6707
54729	28984
54732	64601
54733	169270
54734	80228
54737	83876
54738	11021
54739	1161
54741	10927
54742	4312
54749	9144
54751	5031
54752	3146
54753	3161
54756	139378
54757	26039
54760	399474
54762	440786
54763	4146
54764	9762
54765	51228
54766	54942
54768	50940
54769	6490
54776	7294
54777	51061
54778	7422
54780	253175
54784	84706
54785	26289
54788	8535
54790	100287284
54793	654816
54795	6396
54796	10073
54797	245972
54798	51264
54799	11147
54800	10105
54801	147699
54802	91612
54805	140706
54806	5621
54807	10561
54808	121599
54809	1630
54810	23040
54811	125919
54812	205251
54813	4216
54814	84869
54815	390134
54816	9997
54819	219865
54820	2936
54821	5090
54822	5033
54825	347541
54826	7430
54827	92747
54828	26589
54829	256714
54830	85290
54831	65263
54832	374973
54834	3795
54836	11262
54838	91464
54839	389874
54840	6863
54841	84446
54842	58
54843	142678
54845	3070
54847	1852
54848	2346
54849	387680
54850	81871
54851	3502
54852	57343
54853	6629
54854	55689
54856	4810
54857	54937
54858	29929
54859	51654
54860	54810
54861	113829
54862	25903
54863	57706
54865	9991
54866	6583
54867	51649
54868	85293
54869	658
54870	57573
54872	100287932
54873	388743
54874	283450
54875	9816
54876	6944
54877	5161
54878	124935
54879	54886
54880	25949
54881	5210
54882	58508
54883	23170
54884	780
54885	51692
54886	196446
54887	283160
54888	79968
54890	2932
54891	1870
54892	3950
54894	54433
54896	51650
54897	345193
54898	51249
54899	361
54900	158800
54901	84623
54902	56834
54903	6405
54904	30000
54905	9270
54906	145270
54908	83998
54910	92591
54913	55212
54914	441150
54915	10944
54916	729330
54918	11157
54919	8417
54920	506
54921	63874
54922	7014
54923	64149
54925	2975
54926	23165
54927	646862
54928	1326
54929	64598
54930	90199
54931	3119
54932	85300
54933	11098
54934	222256
54935	118924
54936	5292
54937	4311
54938	90522
54939	283110
54940	55894
54941	25788
54942	2539
54943	117608
54946	10284
54947	55422
54948	2587
54949	51422
54951	201292
54952	401666
54953	80896
54954	55211
54955	5593
54956	8988
54957	80772
54958	80034
54959	6134
54960	28981
54961	6515
54962	23334
54963	648791
54964	2252
54965	431704
54968	50937
54969	152831
54970	253980
54971	121227
54972	114880
54973	4542
54974	29964
54976	54578
54977	644890
54978	26049
54979	348751
54980	54575
54981	109
54982	51135
54984	56667
54985	6908
54986	3790
54987	28316
54988	400746
54989	8452
54991	256227
54993	79930
54994	438
54995	11094
54996	114770
54997	64759
54998	10928
55002	25842
55003	765
55004	26005
55005	8883
55006	6790
55007	126520
55008	253970
55009	22
55010	171392
55011	27239
55012	8649
55013	5322
55014	10848
55015	131920
55016	2483
55017	8943
55020	203197
55022	10005
55023	79842
55024	3554
55026	10982
55028	51239
55030	54890
55031	55917
55032	9527
55033	54860
55034	340595
55035	440603
55036	4201
55037	124149
55038	55737
55039	9376
55040	23158
55041	5778
55048	1058
55049	231
55051	10954
55052	8929
55054	10658
55055	27230
55057	923
55061	81579
55062	128312
55063	55893
55065	7414
55066	400935
55068	140453
55069	10329
55070	100128274
55072	51701
55074	10446
55075	26508
55076	202052
55079	1347
55080	51185
55081	10562
55082	221400
55083	4597
55084	55848
55086	90355
55089	26127
55090	10633
55092	2331
55093	203228
55094	55287
55095	399697
55100	9785
55101	973
55102	1209
55103	844
55105	729540
55106	54904
55107	55105
55109	26292
55110	400
55112	5348
55113	27086
55114	55847
55116	55907
55117	7047
55118	2863
55119	4832
55120	127829
55122	100533183
55124	1728
55125	388650
55127	51400
55128	23513
55129	538
55130	23767
55131	57721
55132	53822
55133	9470
55135	26211
55137	56983
55138	23293
55139	23327
55140	152579
55142	644943
55143	51293
55144	80829
55145	442184
55146	8936
55147	339745
55148	375033
55149	5372
55151	120114
55152	169841
55153	6571
55154	64400
55156	81552
55157	79800
55159	85443
55160	80704
55161	170384
55163	130399
55164	80312
55165	8243
55166	25871
55167	51232
55168	100142659
55170	64430
55171	10332
55172	4160
55173	57019
55174	55277
55175	55251
55176	1135
55177	54732
55178	56944
55179	9739
55180	5504
55181	282616
55182	1906
55183	56163
55184	332
55186	2171
55187	25801
55188	284525
55190	389075
55191	3099
55192	4957
55193	84954
55194	1478
55197	9831
55198	84868
55199	7168
55200	55171
55201	54657
55203	90407
55204	92960
55205	225689
55206	79682
55207	3816
55208	283248
55210	1617
55211	2204
55212	728276
55213	441282
55214	4928
55215	5590
55216	441027
55217	2855
55218	279
55219	5955
55220	79003
55222	284184
55223	8623
55224	3364
55225	8391
55226	85440
55227	3185
55229	4158
55230	1047
55233	8877
55234	84696
55236	80012
55237	10557
55238	54521
55239	10347
55240	83700
55243	283600
55244	1678
55245	2648
55246	100462977
55247	200014
55248	3232
55249	26190
55250	57336
55251	54557
55252	51090
55253	84866
55254	4149
55255	221491
55256	57590
55257	4863
55258	6940
55260	1535
55266	116444
55268	8562
55269	152816
55270	5194
55272	22932
55273	7559
55274	59067
55275	55768
55276	353332
55277	79879
55278	8892
55279	440829
55280	54875
55281	79640
55283	8668
55284	56122
55285	85438
55286	51727
55287	56997
55288	6038
55289	91689
55290	56979
55291	10048
55293	100499483
55294	389658
55295	84449
55296	29924
55297	23481
55298	940
55299	135112
55300	56270
55301	79228
55303	9736
55304	119504
55308	7008
55311	11051
55312	9210
55313	29952
55314	55794
55315	337977
55316	1362
55317	342977
55319	51209
55320	1608
55321	81543
55323	728137
55324	7621
55325	11159
55326	56952
55327	83605
55328	55311
55329	57662
55330	6133
55331	254122
55332	9287
55333	9332
55334	60
55336	55666
55337	22798
55339	2691
55340	2116
55341	54507
55342	391109
55343	460
55344	178
55345	738
55346	29115
55347	6667
55349	3827
55350	83729
55351	1314
55352	8794
55353	79713
55355	8389
55356	338751
55357	10993
55359	55345
55361	2022
55362	138715
55363	10363
55364	25975
55365	124245
55366	9870
55367	10420
55370	9414
55374	94009
55379	80032
55388	57552
55421	126068
55422	386672
55423	284346
55432	9123
55435	401507
55437	343069
55450	119694
55454	8139
55466	3735
55471	440023
55486	9261
55500	255631
55501	930
55502	54361
55503	11163
55504	7849
55505	80741
55506	54093
55507	286256
55508	504180
55509	1776
55510	1841
55511	653247
55512	9925
55515	57035
55520	283796
55521	51550
55526	10408
55527	4583
55529	80013
55530	57703
55531	80831
55532	64147
55534	55858
55536	5699
55539	6609
55540	23548
55544	441081
55552	401115
55553	91582
55554	11260
55556	55153
55558	56928
55559	83992
55561	63974
55565	55625
55567	55916
55568	308
55571	55920
55572	101927581
55573	330
55576	11331
55577	5127
55578	1952
55582	200523
55584	3430
55585	825
55586	84456
55588	1610
55589	57217
55591	10039
55592	84171
55593	55757
55596	114625
55599	51207
55600	25894
55601	10752
55602	8905
55603	10054
55604	11330
55605	220136
55607	100134938
55608	221322
55609	4925
55610	10411
55611	3053
55612	55051
55613	139716
55614	100288323
55615	197257
55616	3091
55617	10681
55619	54469
55620	64746
55621	2760
55622	84893
55623	8260
55624	55900
55625	23542
55626	8295
55627	10193
55628	50945
55629	56848
55630	57473
55631	337
55632	2788
55633	10742
55634	10864
55635	22941
55636	2893
55638	4729
55640	395
55643	85865
55644	55283
55646	56133
55647	64764
55650	79973
55651	149954
55652	4857
55653	26103
55654	8153
55655	2965
55656	79969
55657	54795
55658	159119
55659	81618
55660	10749
55661	4005
55662	22925
55663	116236
55664	79680
55665	64981
55666	22927
55667	6530
55669	9717
55670	3075
55671	2487
55672	1558
55676	1892
55677	153
55679	53842
55680	25849
55681	8120
55683	170680
55684	3237
55686	342372
55687	171546
55689	79143
55690	6041
55691	124535
55692	148109
55693	10113
55695	51175
55696	2914
55697	5587
55698	2887
55699	51290
55700	150379
55701	29887
55702	51552
55703	6776
55704	1188
55705	23504
55706	23741
55707	7675
55709	51599
55711	81472
55713	29970
55714	5140
55715	54436
55716	3913
55717	8660
55718	374454
55719	8837
55720	143471
55722	55670
55723	2219
55726	64064
55727	3360
55728	55652
55729	254048
55731	92241
55733	10608
55734	162417
55735	55140
55737	51361
55738	317772
55739	1615
55740	11072
55741	140862
55742	119679
55743	84851
55744	1118
55745	84172
55746	1797
55748	132321
55749	8884
55750	1346
55751	11074
55752	8841
55753	646962
55754	57600
55755	285761
55756	55082
55757	83706
55758	23588
55759	7404
55760	6334
55761	221981
55762	495
55763	4209
55764	8850
55766	9202
55768	5629
55769	58500
55770	55120
55771	153918
55773	284352
55775	11238
55776	403244
55777	7031
55778	6654
55779	81029
55780	10893
55781	9019
55783	140775
55784	636
55785	137682
55786	4892
55787	122011
55788	80212
55789	23593
55790	6690
55791	55288
55793	440348
55794	57559
55795	5681
55796	91010
55798	375704
55799	54982
55800	653440
55801	339778
55802	942
55803	1236
55805	754
55806	22866
55808	22901
55809	55715
55810	3569
55811	115265
55812	4010
55813	644414
55814	388015
55815	5409
55816	255649
55818	8491
55819	653519
55821	6271
55823	55753
55824	221895
55825	55789
55827	60672
55829	5063
55830	4862
55831	22981
55832	55871
55833	29058
55835	29124
55837	49855
55839	389
55840	84301
55841	85457
55843	283554
55844	2246
55845	6614
55846	11132
55847	28966
55848	441933
55850	259285
55851	64847
55852	80204
55854	9543
55856	201255
55857	353345
55858	79803
55859	128876
55860	360205
55861	11137
55862	88745
55863	9612
55867	6709
55869	3485
55870	10089
55871	80824
55872	774
55876	55743
55879	4986
55884	2849
55885	259197
55888	79183
55889	6664
55890	255919
55891	81470
55892	83844
55893	10097
55894	391475
55897	11122
55898	79943
55900	4931
55901	5649
55902	5371
55904	23360
55905	575
55906	2868
55907	978
55908	8728
55909	64131
55911	1910
55914	57679
55915	51009
55916	5860
55917	1755
55920	90678
55922	9356
55929	56159
55930	891
55937	91608
55954	4708
55957	22904
55958	91298
55959	51280
55964	81448
55966	23509
55967	7805
55968	8674
55969	84707
55970	6319
55971	26156
55972	7975
55973	84282
55974	768211
55975	5990
55997	90102
55998	3903
56000	2617
56001	53339
56005	7078
56006	84885
56033	81870
56034	55971
56052	64844
56061	1375
56062	10720
56063	23397
56097	6335
56098	9554
56099	1284
56100	9365
56101	6855
56102	116534
56103	57695
56104	6513
56105	64645
56106	22835
56107	64118
56108	100505852
56109	23072
56110	56001
56111	56141
56112	5810
56113	4478
56114	343173
56121	9187
56122	10205
56123	50489
56124	7781
56125	7401
56126	5511
56127	23026
56128	83886
56129	10050
56130	401647
56131	2306
56132	27032
56133	6431
56134	84955
56135	892
56136	4756
56137	5858
56138	23466
56139	9390
56140	84164
56141	4236
56142	51237
56143	3497
56144	5413
56145	10623
56146	57478
56147	2563
56154	100303755
56155	10465
56157	7535
56158	9583
56159	6203
56160	3383
56163	7386
56164	442247
56165	9446
56169	80833
56171	26034
56172	1628
56180	339123
56181	90019
56203	389692
56241	23598
56242	23189
56243	1519
56244	28896
56245	254863
56246	64114
56252	59350
56253	284467
56254	54540
56255	6493
56256	729020
56257	554235
56259	55023
56260	51287
56261	475
56262	79777
56265	286676
56267	252995
56269	5099
56270	81889
56271	143
56287	388730
56288	286097
56300	10229
56301	203260
56302	23533
56311	219541
56339	84928
56341	56
56342	23395
56344	5368
56413	54432
56474	55131
56475	26088
56477	4833
56478	23645
56479	167
56547	387
56548	116
56603	3455
56605	6865
56606	4015
56616	51380
56623	1551
56624	1266
56647	3425
56648	57393
56649	162517
56650	23022
56651	7840
56652	10464
56654	64689
56655	83696
56656	100287226
56658	56924
56659	57103
56660	56829
56666	5868
56667	340533
56670	7053
56672	9201
56674	58473
56675	374462
56676	1446
56681	79698
56683	90417
56704	2633
56729	2815
56731	81872
56751	81562
56776	129804
56829	87
56832	414061
56833	64968
56834	5184
56848	219875
56849	10683
56850	55026
56851	55236
56852	2358
56853	9350
56882	920
56884	6534
56886	655
56888	4528
56889	92856
56890	55176
56891	64856
56892	4883
56893	26051
56894	100533105
56895	10106
56896	86614
56897	467
56898	22870
56899	83930
56900	219447
56901	2972
56902	23591
56903	57642
56904	9788
56905	127262
56906	11063
56907	53827
56910	9517
56911	26031
56912	84062
56913	259291
56914	80320
56915	8516
56916	53834
56917	57665
56918	100144748
56919	401
56920	5742
56922	440561
56923	3716
56924	285855
56925	79834
56926	6900
56927	64342
56928	7355
56929	123803
56931	55197
56934	5721
56935	6155
56937	4088
56938	4829
56940	158866
56941	283092
56942	9248
56943	89944
56944	1994
56945	60490
56946	57504
56947	2879
56948	10955
56949	51079
56950	4323
56951	391356
56952	10617
56953	196463
56954	7905
56955	64129
56956	5422
56957	100287513
56963	27068
56964	65258
56965	23786
56967	327
56970	8817
56971	388569
56975	317705
56977	672
56978	10385
56979	390441
56980	23704
56981	1662
56983	6139
56984	55009
56985	1616
56987	54583
56990	388335
56992	22921
56993	94103
56994	643834
56995	219402
56996	1635
56997	84224
56998	441911
56999	11023
57001	10842
57002	57018
57003	23396
57007	9427
57010	10223
57016	392399
57017	64375
57018	8882
57019	2257
57020	343641
57026	8288
57030	100463489
57035	11099
57037	400713
57038	525
57045	6536
57047	84911
57048	344787
57050	142679
57053	117531
57054	93663
57057	8537
57060	56033
57062	55663
57082	3782
57084	23269
57085	750
57088	51382
57089	54918
57091	161145
57092	2783
57093	1050
57094	390648
57095	131873
57096	1114
57097	554
57099	6692
57101	219479
57102	113
57103	23057
57104	3991
57105	10791
57106	55929
57107	79622
57109	139285
57110	8637
57111	10771
57113	51225
57115	84141
57116	23014
57117	84146
57118	4237
57119	192111
57120	504189
57121	1428
57122	4677
57124	57007
57125	27344
57126	388125
57127	6373
57128	5970
57129	80152
57130	115209
57132	27197
57134	404217
57135	25819
57136	79751
57139	55906
57140	359845
57142	4179
57143	387254
57144	81469
57146	728403
57147	51386
57148	22809
57149	84337
57150	92181
57151	10980
57152	84524
57153	9792
57154	94059
57156	55511
57157	7771
57158	57459
57159	81704
57161	916
57162	388567
57165	134359
57167	79954
57168	645974
57169	138882
57171	26019
57172	161882
57175	2712
57176	976
57178	11235
57179	84839
57180	5378
57181	64428
57182	116092
57185	1951
57186	7010
57187	91694
57188	2850
57190	23636
57191	1503
57192	64801
57194	7624
57198	3780
57205	64429
57209	201562
57210	91522
57211	51123
57212	9753
57214	51068
57215	53354
57216	10486
57217	57794
57221	25763
57222	337975
57223	10149
57226	283349
57228	25880
57231	64180
57232	594857
57282	89910
57292	4173
57325	65078
57326	159195
57332	4435
57333	5456
57335	6610
57336	5143
57337	162699
57338	2829
57343	100131827
57348	857
57369	817
57379	90488
57380	85461
57381	26995
57393	6142
57396	4255
57402	5351
57403	7469
57404	3416
57405	8994
57406	286527
57407	26151
57408	56142
57409	653567
57410	26011
57412	126272
57413	171389
57414	55069
57418	7296
57419	2299
57446	4929
57447	2
57448	3026
57449	5394
57451	1788
57452	1627
57453	132299
57455	10299
57456	3394
57458	3140
57459	11117
57460	150590
57461	7705
57462	222894
57463	7075
57464	3859
57465	346562
57466	25992
57467	202559
57468	2207
57470	27185
57471	390167
57472	26353
57473	4707
57474	147040
57475	3358
57476	93081
57477	8174
57478	6017
57480	7170
57484	221481
57486	9609
57488	80219
57489	27347
57491	25917
57492	10933
57493	261726
57494	10256
57496	2239
57497	727764
57498	29109
57502	51379
57504	57591
57505	472
57506	3008
57507	52
57508	22846
57509	8653
57510	26333
57511	55827
57512	25904
57513	84056
57514	84795
57515	79677
57519	220441
57520	26287
57521	899
57522	56832
57523	83746
57524	6628
57526	9419
57528	3400
57530	128209
57531	57636
57532	11103
57533	3105
57534	286151
57535	2644
57536	23224
57537	5126
57538	2167
57539	314
57540	344018
57541	5274
57542	340390
57544	728945
57545	92815
57546	30818
57547	391123
57549	441061
57551	26032
57552	55308
57553	79847
57554	80758
57555	22883
57556	101060321
57558	1639
57559	388364
57560	81691
57561	219429
57562	388799
57563	57520
57565	220963
57567	149998
57568	22803
57569	256126
57570	6921
57571	767
57572	22893
57573	161829
57574	2070
57575	51230
57576	219681
57578	139735
57579	51673
57580	280658
57582	54940
57583	441519
57584	5817
57585	57626
57586	57829
57589	4261
57590	55170
57591	387263
57592	10650
57593	140609
57594	23558
57595	386653
57596	4839
57597	2797
57599	10910
57600	8404
57602	280636
57604	51063
57605	1828
57606	125931
57608	55319
57609	1486
57610	203245
57611	9830
57613	26683
57615	1122
57616	9700
57617	286204
57619	10750
57620	474343
57621	55851
57622	375346
57623	23066
57624	80760
57626	132141
57628	55958
57630	51078
57633	23495
57634	90204
57636	89780
57639	388753
57642	5885
57643	376497
57644	26030
57645	29028
57646	55779
57647	57608
57649	28956
57650	8828
57654	84908
57655	1300
57657	51601
57658	5981
57659	5635
57661	26064
57662	6899
57663	347051
57664	84679
57665	2700
57666	2996
57669	57130
57670	29113
57673	83552
57674	8556
57677	1783
57678	138307
57679	84246
57680	10900
57683	94234
57684	10318
57685	255231
57687	51224
57688	8642
57689	1796
57690	81627
57691	1973
57692	4938
57693	4118
57695	6097
57696	8382
57697	85377
57698	60343
57699	30832
57701	266675
57703	5594
57704	1592
57705	3853
57706	29089
57707	3904
57708	414149
57709	26279
57711	22924
57713	221092
57715	55072
57716	83541
57717	11146
57718	7726
57719	26580
57720	57650
57721	9063
57722	54470
57724	23187
57727	152189
57728	51118
57731	7225
57732	51282
57733	1539
57758	79924
57761	328
57763	5887
57786	34
57787	441670
57794	10286
57795	79816
57798	2690
57799	3796
57801	5296
57804	84668
57805	81853
57817	80778
57818	124512
57819	51426
57820	79706
57821	1014
57822	11141
57823	81033
57824	2967
57826	6205
57827	5024
57828	8045
57829	23295
57830	64411
57834	112399
57835	4625
57862	2250
57863	3164
57864	9704
57876	390265
58155	7417
58157	56970
58158	283726
58160	27244
58189	134492
58190	60675
58191	81442
58472	56995
58473	51075
58475	84340
58476	400943
58477	286205
58478	23788
58480	23560
58483	201176
58484	50862
58485	2805
58486	5365
58487	29121
58488	200172
58489	54457
58490	79786
58491	8851
58492	5987
58493	10248
58494	57696
58495	94104
58496	3306
58497	83872
58498	8550
58499	64396
58500	7753
58503	390077
58504	9238
58505	10594
58506	55214
58508	2812
58509	8969
58510	29943
58511	2181
58512	22869
58513	9526
58515	10516
58516	127
58517	58472
58524	10847
58525	139212
58526	25956
58528	9308
58529	145508
58530	7258
58531	493753
58533	26146
58538	79921
58985	23275
58986	8673
59067	2538
59082	55454
59084	83881
59269	85318
59271	1522
59272	9798
59277	29765
59283	64219
59284	79589
59285	493901
59286	63036
59307	339883
59335	1401
59336	9080
59338	83741
59339	1585
59340	84251
59341	3930
59342	63946
59343	26872
59344	23248
59345	4440
59347	79776
59348	55914
59349	10769
59350	114881
59351	150
59352	1811
59353	121364
60312	65979
60313	343637
60314	4091
60343	3112
60358	144983
60370	283869
60385	6416
60386	90141
60401	2953
60412	6118
60436	10896
60437	57088
60467	6293
60468	10262
60481	94134
60482	653121
60484	94039
60485	10786
60487	83446
60488	56911
60489	344191
60490	84545
60491	284827
60492	152007
60493	9276
60494	5683
60495	27159
60496	257415
60506	10179
60509	6323
60526	136051
60528	54903
60529	2192
60558	8987
60559	728819
60560	5261
60561	339390
60592	25807
60598	79798
60625	1544
60626	6814
60672	9683
60673	91355
60675	93986
60676	2778
60677	284443
60678	54839
60680	1318
60681	81929
60682	124751
60684	54827
60685	10806
60686	402
63027	26115
63035	203062
63036	58510
63826	11017
63827	55052
63874	6434
63875	55356
63876	391002
63891	1187
63893	55654
63894	5670
63895	267020
63897	26575
63898	266722
63899	26512
63901	26133
63904	93408
63905	51352
63906	10481
63908	29950
63910	5004
63915	9218
63916	79171
63917	3636
63920	23230
63922	5713
63923	337959
63924	55092
63925	22914
63926	7204
63928	89797
63929	22797
63931	56938
63933	140564
63934	9426
63935	51545
63940	10988
63941	83641
63943	56942
63946	56154
63947	2327
63948	64072
63950	79845
63951	26576
63967	2535
63970	150084
63971	4914
63973	653464
63974	10061
63976	6733
63977	159371
63978	8048
63979	387119
63982	10216
64005	1997
64006	317762
64061	90011
64062	6785
64063	3836
64064	9627
64065	51265
64066	29999
64067	4843
64072	3660
64073	374308
64077	64581
64078	83657
64080	624
64081	389812
64083	87178
64084	285193
64087	90799
64089	623
64090	54460
64091	414325
64092	387911
64093	23503
64094	392
64096	5255
64097	203427
64098	4804
64100	8326
64101	83903
64102	51300
64105	64231
64106	1031
64108	84418
64109	150353
64110	10509
64111	54988
64112	6783
64114	8622
64115	9337
64116	27290
64118	79586
64121	608
64122	4218
