entrez	new
51182	340024
51184	219464
51185	696
51186	2300
51187	170954
51191	84059
51192	1973
51193	5550
51194	22872
51195	64172
51196	132864
51199	196740
51200	23258
51201	4254
51202	65975
51203	25945
51204	126205
51205	58189
51206	79054
51207	284403
51208	27121
51209	9110
51213	100129543
51218	55081
51222	90827
51224	84895
51225	26033
51226	1824
51227	6988
51228	5522
51230	695
51231	79000
51232	80975
51234	84220
51236	339906
51237	84639
51239	254240
51241	23184
51244	79932
51246	25769
51247	5506
51248	7512
51249	25902
51250	1687
51251	3834
51253	54470
51255	149998
51256	9658
51257	1622
51258	7153
51259	4357
51260	5005
51263	58528
51264	85415
51265	57037
51266	5048
51267	2979
51268	170591
51270	6717
51271	7562
51272	9663
51274	4580
51276	23549
51277	84078
51279	124590
51280	55032
51281	8391
51282	151246
51283	1080
51284	51148
51285	22807
51286	6444
51287	6863
51289	353142
51290	80176
51291	5980
51292	54916
51293	84071
51294	114799
51295	80352
51296	26525
51297	128414
51298	3267
51299	55503
51300	9632
51301	54972
51302	692094
51303	89927
51304	440163
51305	84640
51306	3074
51308	83890
51309	56915
51310	51619
51311	145226
51312	81492
51313	3808
51314	7068
51316	79742
51317	643236
51318	1911
51319	1580
51320	664618
51321	1909
51322	80128
51324	130367
51327	8618
51329	170392
51330	149466
51332	5423
51333	5498
51334	1056
51335	5230
51337	643797
51338	54914
51339	29085
51340	55157
51341	84624
51343	7286
51347	390144
51348	55024
51350	6753
51351	219927
51352	27023
51360	51226
51361	64855
51362	285346
51363	6375
51364	80218
51365	3043
51366	358
51367	57731
51368	79161
51371	3748
51373	55770
51374	900
51375	727897
51377	57060
51378	343068
51379	154467
51380	3162
51382	6358
51384	5813
51385	1384
51386	153571
51388	3699
51389	23760
51390	11270
51393	64750
51397	4999
51398	83957
51399	3965
51400	5549
51406	9941
51409	10061
51411	23517
51412	23363
51421	400120
51422	5518
51426	7114
51427	10914
51428	346389
51429	50945
51430	135886
51433	3747
51434	84560
51435	84502
51438	152404
51439	4601
51440	4762
51441	921
51442	22801
51444	10204
51447	22926
51449	3697
51450	114960
51451	131177
51454	10558
51455	284131
51458	26263
51460	3557
51463	345895
51465	400935
51466	25798
51471	4582
51473	3688
51474	1618
51475	611
51477	140701
51478	22925
51479	11200
51480	5745
51481	10256
51490	219436
51491	5427
51493	23327
51495	334
51496	57798
51497	9295
51499	400410
51501	55156
51503	55175
51504	129607
51506	440699
51507	53833
51510	51176
51512	153201
51513	9500
51514	51686
51517	221938
51520	55178
51522	79591
51523	8530
51524	55556
51526	2040
51527	5686
51528	84441
51529	3588
51530	8877
51531	83592
51533	55742
51534	26539
51535	90523
51537	9389
51538	201895
51540	56144
51542	54934
51545	7411
51547	4990
51548	8443
51550	79960
51552	81488
51554	319
51555	3855
51557	55851
51559	5122
51560	4680
51561	962
51562	3361
51564	5455
51566	55791
51567	582
51569	10298
51571	347730
51573	157680
51574	8895
51575	85457
51582	815
51585	286262
51586	2618
51588	10246
51592	644444
51593	10274
51594	337985
51596	23315
51599	2079
51601	148254
51602	27180
51603	7139
51604	51668
51605	9674
51606	51258
51608	4650
51611	4043
51614	124149
51616	207
51617	23524
51619	25841
51621	2885
51622	134285
51626	646817
51629	55617
51631	81609
51633	79731
51634	9935
51635	201294
51637	147081
51639	339501
51642	728489
51643	136227
51645	55233
51646	140545
51647	257019
51649	51246
51650	64422
51651	29116
51652	10752
51654	56948
51655	5365
51657	822
51659	219902
51660	388323
51661	1775
51663	1880
51665	147741
51666	4784
51667	51186
51668	391194
51669	34
51673	57127
51676	23527
51678	55835
51684	5164
51686	23135
51690	387266
51691	3163
51692	26119
51696	22921
51699	653505
51700	57407
51701	9767
51702	80326
51703	54453
51704	50808
51705	728255
51706	26130
51710	8537
51714	4490
51715	10693
51719	55530
51720	5893
51725	10661
51726	7076
51727	80145
51728	84900
51729	51449
51733	23545
51734	55888
51735	196410
51738	22998
51741	204962
51742	112970
51744	386678
51747	64170
51750	15
51751	189
51752	54502
51754	214
51755	339327
51759	1160
51760	79883
51761	6280
51762	9120
51763	57115
51764	83732
51765	390134
51768	10663
51773	125336
51776	1116
51778	91893
51780	147808
51802	57558
51804	3428
51805	79868
51806	57582
51807	79192
51808	90316
51809	56849
51816	338596
53335	1179
53336	283234
53339	54828
53340	51025
53342	3119
53343	3042
53344	83650
53345	80830
53346	26574
53347	126567
53349	220963
53353	53630
53354	8266
53358	4643
53371	50649
53373	120400
53405	144124
53407	374860
53615	22952
53616	7186
53630	58191
53632	401541
53635	2202
53637	388588
53820	8233
53822	9862
53826	57053
53827	100101467
53828	146845
53829	147166
53831	4759
53832	3642
53833	9249
53834	54505
53836	5515
53838	10426
53840	731
53841	27044
53842	6502
53904	10952
53905	2130
53916	91151
53917	1191
53918	56981
53919	1984
53938	8748
53940	164668
53942	3689
53944	5780
53947	285203
53981	81621
54014	79400
54020	81562
54033	9329
54039	10195
54059	4142
54065	10240
54069	5817
54084	3356
54093	3562
54097	1761
54101	10005
54102	65990
54103	55486
54106	84886
54107	163033
54108	255022
54112	55072
54145	389799
54148	10927
54165	165100
54187	283571
54205	4878
54206	79412
54207	5143
54209	222696
54210	1460
54212	57097
54221	25921
54328	9169
54329	23768
54331	391622
54332	126295
54344	138199
54345	10399
54346	2205
54360	64105
54361	91894
54363	54886
54386	23541
54407	3207
54413	54834
54414	1833
54429	161424
54431	101060389
54432	23186
54433	5375
54434	54344
54436	222950
54437	150353
54438	79094
54439	2042
54440	116255
54441	84070
54442	6602
54443	3266
54453	339318
54454	8822
54456	9031
54457	2832
54458	23162
54460	64841
54461	56104
54462	93622
54463	3140
54464	10957
54465	25836
54466	4649
54467	27156
54468	2897
54469	5446
54470	80007
54471	125113
54472	167359
54474	25977
54475	85019
54476	50617
54477	6374
54478	8785
54480	51647
54482	22826
54487	9185
54490	353500
54492	3577
54495	84901
54496	6779
54497	122945
54498	7913
54499	10668
54502	1378
54503	23143
54504	55260
54505	57449
54507	81493
54509	11107
54510	399823
54511	8607
54512	6540
54514	167681
54516	3120
54517	1854
54518	526
54520	391195
54521	338645
54529	285
54531	64149
54532	58512
54534	51146
54535	388591
54536	79896
54538	282763
54539	6396
54540	27018
54541	195814
54542	374654
54543	57829
54544	84419
54545	55367
54546	51279
54549	221037
54550	374395
54551	1589
54552	23617
54555	6881
54556	10497
54557	22914
54558	170261
54566	22863
54567	148581
54575	8509
54576	80856
54577	29106
54578	5288
54579	9223
54581	1981
54583	150864
54584	5396
54585	23424
54586	9046
54587	553
54596	359710
54600	5289
54602	80309
54606	374354
54617	29058
54619	9221
54620	4969
54621	124
54622	26018
54623	83716
54625	57535
54626	7373
54627	63976
54629	3679
54657	84910
54658	23516
54659	2804
54660	27152
54662	8202
54663	129880
54664	163778
54665	9833
54675	11179
54676	256158
54677	5798
54680	390439
54681	5922
54682	51522
54700	1675
54704	81832
54707	202309
54708	7170
54714	63893
54715	6585
54716	54795
54718	118738
54726	83862
54729	252969
54732	571
54733	284361
54734	5318
54737	51117
54738	83893
54739	115939
54741	4283
54742	2016
54749	653269
54751	201475
54752	3595
54753	152330
54756	1975
54757	3065
54760	11224
54762	5630
54763	150280
54764	10481
54765	55139
54766	63924
54768	10713
54769	6492
54776	670
54777	914
54778	7056
54780	5639
54784	10870
54785	8216
54788	2760
54790	57698
54793	79023
54795	27077
54796	221120
54797	30812
54798	7871
54799	151230
54800	54457
54801	4716
54802	5701
54805	8649
54806	6134
54807	282617
54808	10162
54809	126626
54810	9870
54811	219749
54812	64743
54813	7978
54814	91663
54815	27159
54816	25909
54819	8856
54820	11343
54821	10446
54822	2356
54825	400566
54826	8477
54827	222658
54828	129080
54829	9706
54830	388951
54831	4288
54832	7483
54834	221184
54836	91461
54838	11311
54839	114770
54840	2556
54841	11214
54842	162494
54843	29063
54845	140679
54847	113000
54848	10594
54849	9371
54850	113174
54851	9946
54852	6361
54853	23243
54854	1797
54856	7517
54857	220441
54858	56052
54859	2731
54860	93594
54861	133060
54862	161291
54863	284349
54865	152007
54866	3706
54867	49860
54868	5935
54869	5136
54870	84953
54872	1240
54873	83854
54874	116173
54875	345643
54876	6923
54877	26341
54878	9045
54879	23321
54880	5308
54881	93664
54882	8809
54883	65244
54884	124936
54885	79145
54886	5720
54887	1436
54888	112936
54890	116039
54891	2048
54892	54800
54894	79364
54896	2185
54897	50614
54898	440689
54899	51513
54900	9127
54901	23041
54902	9545
54903	59082
54904	10319
54905	5494
54906	398
54908	6527
54910	90485
54913	283537
54914	57763
54915	7079
54916	353332
54918	497189
54919	2149
54920	5470
54921	55687
54922	84196
54923	70
54925	143
54926	196541
54927	122830
54928	286527
54929	23598
54930	9631
54931	644059
54932	2302
54933	84726
54934	79669
54935	51616
54936	340273
54937	284058
54938	80117
54939	25949
54940	337974
54941	55539
54942	1815
54943	4725
54946	7694
54947	390152
54948	8940
54949	5469
54951	6335
54952	6769
54953	3543
54954	7568
54955	50853
54956	196968
54957	1950
54958	3754
54959	80346
54960	388335
54961	81570
54962	5228
54963	84168
54964	4222
54965	23066
54968	1062
54969	30008
54970	7923
54971	2695
54972	9757
54973	2346
54974	200316
54976	1908
54977	6904
54978	6259
54979	161003
54980	81127
54981	162979
54982	284359
54984	6504
54985	245911
54986	79785
54987	55174
54988	5516
54989	345651
54991	9843
54993	9324
54994	81839
54995	9099
54996	7804
54997	247
54998	80263
55002	115123
55003	80012
55004	221545
55005	9450
55006	57467
55007	26009
55008	347252
55009	7385
55010	142910
55011	79948
55012	26476
55013	10864
55014	5862
55015	373861
55016	645027
55017	154754
55020	8292
55022	79621
55023	51439
55024	56108
55026	254879
55028	153918
55030	245806
55031	4983
55032	7772
55033	64431
55034	340351
55035	503835
55036	113246
55037	2249
55038	9448
55039	78992
55040	349565
55041	11234
55048	79831
55049	125962
55051	10562
55052	730262
55054	100506736
55055	1798
55057	81392
55061	84545
55062	84336
55063	1856
55065	29
55066	54959
55068	26061
55069	2050
55070	3460
55072	8740
55074	642843
55075	9038
55076	7089
55079	374879
55080	10974
55081	54511
55082	23169
55083	85455
55084	92609
55086	5331
55089	169841
55090	80011
55092	23090
55093	10900
55094	80763
55095	57096
55100	3625
55101	133121
55102	23078
55103	145173
55105	57157
55106	51149
55107	259285
55109	60492
55110	57604
55112	8718
55113	2911
55114	94027
55116	22836
55117	144203
55118	3848
55119	91179
55120	23013
55122	3066
55124	93082
55125	8214
55127	55187
55128	951
55129	387254
55130	201299
55131	2840
55132	22889
55133	553117
55135	339804
55137	50487
55138	9468
55139	84890
55140	28978
55142	4728
55143	10745
55144	116085
55145	23070
55146	57338
55147	132200
55148	79133
55149	2521
55151	9312
55152	84717
55153	338094
55154	53635
55156	10955
55157	79752
55159	54700
55160	51571
55161	26135
55163	391714
55164	6297
55165	5784
55166	10285
55167	388730
55168	5597
55170	4143
55171	8741
55172	6146
55173	10656
55174	10231
55175	6193
55176	83661
55177	9992
55178	150763
55179	728395
55180	55839
55181	9037
55182	23245
55183	126328
55184	417
55186	8290
55187	5157
55188	1838
55190	7587
55191	5828
55192	117246
55193	84270
55194	27158
55197	6326
55198	283219
55199	25873
55200	25915
55201	390174
55203	960
55204	84650
55205	23200
55206	397
55207	23588
55208	5089
55210	146760
55211	440730
55212	643414
55213	55658
55214	55628
55215	9540
55216	9390
55217	192683
55218	79905
55219	55761
55220	846
55222	3635
55223	643338
55224	389856
55225	5962
55226	10284
55227	84148
55229	23547
55230	2677
55233	388610
55234	653160
55236	80150
55237	9326
55238	55904
55239	112483
55240	10548
55243	2001
55244	10498
55245	150
55246	138151
55247	1758
55248	92304
55249	79139
55250	376940
55251	56203
55252	718
55253	113115
55254	647219
55255	441669
55256	132724
55257	2681
55258	22882
55260	84614
55266	8269
55268	50852
55269	80323
55270	10632
55272	390059
55273	57142
55274	388015
55275	219995
55276	400258
55277	10236
55278	51102
55279	8082
55280	83446
55281	221336
55283	55697
55284	7388
55285	2046
55286	4938
55287	653145
55288	55664
55289	51752
55290	6196
55291	2294
55293	79674
55294	126017
55295	653082
55296	4163
55297	3797
55298	56099
55299	81872
55300	404770
55301	3383
55303	54729
55304	22841
55308	8354
55311	374286
55312	4157
55313	144717
55314	54997
55315	326343
55316	347
55317	51562
55319	6835
55320	64393
55321	55051
55323	10718
55324	2037
55325	645402
55326	23127
55327	643866
55328	245927
55329	3493
55330	5051
55331	55785
55332	25920
55333	80742
55334	3101
55336	440400
55337	503694
55339	4354
55340	129521
55341	6206
55342	29068
55343	58473
55344	3344
55345	9212
55346	2531
55347	3920
55349	4660
55350	91419
55351	79006
55352	129531
55353	23511
55355	6549
55356	57129
55357	22876
55359	7334
55361	487
55362	1736
55363	81926
55364	6770
55365	57542
55366	5519
55367	6039
55370	84658
55374	10226
55379	5534
55388	28908
55421	11161
55422	4715
55423	10058
55432	57446
55435	2833
55437	148066
55450	338599
55454	9360
55466	59353
55471	64174
55486	54738
55500	5424
55501	27296
55502	29935
55503	56949
55504	55119
55505	4299
55506	9416
55507	59335
55508	11283
55509	2098
55510	64426
55511	121506
55512	259294
55515	286207
55520	1915
55521	84448
55526	8427
55527	27247
55529	729
55530	55584
55531	2268
55532	80736
55534	55846
55536	390667
55539	81602
55540	391742
55544	890
55552	221357
55553	91807
55554	84435
55556	3096
55558	90871
55559	9690
55561	26150
55565	317761
55567	145407
55568	5465
55571	26648
55572	3092
55573	3960
55576	138429
55577	6752
55578	64376
55582	153527
55584	11170
55585	100129669
55586	55819
55588	6507
55589	135932
55591	151056
55592	60385
55593	54546
55596	79989
55599	286514
55600	3217
55601	51530
55602	7423
55603	83548
55604	27295
55605	57226
55607	22929
55608	57521
55609	8288
55610	128817
55611	7171
55612	90957
55613	123263
55614	57099
55615	54952
55616	348807
55617	148398
55619	9653
55620	55347
55621	1633
55622	10098
55623	728637
55624	643904
55625	3150
55626	51057
55627	6569
55628	54806
55629	92960
55630	161247
55631	80217
55632	4671
55633	79836
55634	5502
55635	23473
55636	29107
55638	29119
55640	4321
55643	55343
55644	8187
55646	126074
55647	56670
55650	163782
55651	128869
55652	9044
55653	19
55654	79089
55655	55296
55656	10025
55657	3806
55658	4946
55659	10201
55660	284184
55661	124220
55662	6660
55663	10965
55664	57125
55665	5837
55666	29015
55667	8323
55669	719
55670	2745
55671	50514
55672	5081
55676	5885
55677	84888
55679	27348
55680	24137
55681	84239
55683	79676
55684	253970
55686	119504
55687	1806
55689	51270
55690	257313
55691	93550
55692	54941
55693	4089
55695	22950
55696	26689
55697	55031
55698	137814
55699	64396
55700	26686
55701	147949
55702	92999
55703	375035
55704	22907
55705	1439
55706	221613
55707	2854
55709	27197
55711	23170
55713	83593
55714	4061
55715	353140
55716	390980
55717	197320
55718	57223
55719	8170
55720	92270
55722	6929
55723	83742
55726	894
55727	2288
55728	5376
55729	6302
55731	9435
55733	3455
55734	121129
55735	9409
55737	10344
55738	23149
55739	348751
55740	1230
55741	390195
55742	4217
55743	5290
55744	10403
55745	23038
55746	9182
55748	132430
55749	8439
55750	55160
55751	84285
55752	51433
55753	83850
55754	129450
55755	3680
55756	56158
55757	353143
55758	138716
55759	26254
55760	3122
55761	274
55762	256987
55763	221150
55764	91107
55766	388630
55768	9982
55769	25870
55770	54836
55771	83439
55773	84694
55775	54842
55776	29115
55777	5715
55778	51144
55779	9290
55780	64090
55781	29948
55783	54964
55784	9248
55785	10155
55786	220202
55787	10299
55788	23395
55789	55858
55790	255275
55791	5866
55793	8065
55794	23219
55795	5523
55796	55967
55798	2019
55799	26285
55800	10667
55801	1238
55802	9639
55803	307
55805	5218
55806	55680
55808	57089
55809	56137
55810	9564
55811	116444
55812	509
55813	29121
55814	5073
55815	55304
55816	339778
55818	3249
55819	340706
55821	26095
55823	3914
55824	873
55825	8388
55827	56145
55829	4889
55830	617
55831	554250
55832	728318
55833	10858
55835	5673
55837	57663
55839	55095
55840	93589
55841	32
55843	23161
55844	140947
55845	440345
55846	9646
55847	10616
55848	3764
55850	93426
55851	7634
55852	166614
55854	201725
55856	56964
55857	23498
55858	64064
55859	10716
55860	7253
55861	4703
55862	55665
55863	79071
55867	2261
55869	26098
55870	10488
55871	26086
55872	55164
55876	56113
55879	23409
55884	79616
55885	80208
55888	51645
55889	26011
55890	50
55891	699
55892	442117
55893	4621
55894	152586
55897	26298
55898	9929
55900	79750
55901	3360
55902	23223
55904	127066
55905	6303
55906	54165
55907	195977
55908	23040
55909	7709
55911	100271849
55914	6194
55915	23595
55916	800
55917	6478
55920	5747
55922	28973
55929	11345
55930	493861
55937	3030
55954	345757
55957	2528
55958	113675
55959	115286
55964	146894
55966	100130758
55967	170482
55968	55937
55969	57130
55970	55113
55971	157753
55972	100101629
55973	3932
55974	58472
55975	29108
55997	7468
55998	3451
56000	9397
56001	57799
56005	284406
56006	91133
56033	653464
56034	283298
56052	51164
56061	128866
56062	10427
56063	1159
56097	89790
56098	10741
56099	11082
56100	5586
56101	6222
56102	7554
56103	163486
56104	22934
56105	26154
56106	54872
56107	5903
56108	140453
56109	84864
56110	9971
56111	26692
56112	65997
56113	1586
56114	122961
56121	1813
56122	84645
56123	4864
56124	51533
56125	338440
56126	10001
56127	8745
56128	4931
56129	642612
56130	54084
56131	3396
56132	60509
56133	93986
56134	642280
56135	79171
56136	337968
56137	3572
56138	389125
56139	55654
56140	89932
56141	5075
56142	401665
56143	94032
56144	6004
56145	9682
56146	54989
56147	83707
56154	357
56155	1549
56157	55509
56158	1630
56159	2794
56160	85363
56163	30846
56164	220134
56165	155061
56169	273
56171	3029
56172	386676
56180	481
56181	29855
56203	414328
56241	10536
56242	79572
56243	57722
56244	3417
56245	353238
56246	124857
56252	23109
56253	10799
56254	55015
56255	152485
56256	3192
56257	284697
56259	221241
56260	66037
56261	100272147
56262	54540
56265	1741
56267	56913
56269	55776
56270	11223
56271	152002
56287	439996
56288	9798
56300	51308
56301	84861
56302	10923
56311	1359
56339	90273
56341	4843
56342	51280
56344	6628
56413	57476
56474	3810
56475	50831
56477	2981
56478	341392
56479	285148
56547	79800
56548	56942
56603	5032
56605	23499
56606	79607
56616	54815
56623	51755
56624	26251
56647	57393
56648	969
56649	6891
56650	84952
56651	23026
56652	135644
56654	10495
56655	55527
56656	84108
56658	79645
56659	158763
56660	127074
56666	441161
56667	54584
56670	27141
56672	84830
56674	9615
56675	5956
56676	5295
56681	5003
56683	83901
56704	55699
56729	8193
56731	23060
56751	83988
56776	80131
56829	55192
56832	390664
56833	10531
56834	389084
56848	7412
56849	2846
56850	115752
56851	25927
56852	123872
56853	56142
56882	283310
56884	64789
56886	7248
56888	5764
56889	8993
56890	653857
56891	4438
56892	7535
56893	23216
56894	3172
56895	10221
56896	6809
56897	619373
56898	51168
56899	55754
56900	8648
56901	10922
56902	10809
56903	9023
56904	10559
56905	25789
56906	23615
56907	10447
56910	3565
56911	55020
56912	9055
56913	9244
56914	5695
56915	25818
56916	26051
56917	55079
56918	341947
56919	84629
56920	728233
56922	343505
56923	23077
56924	50939
56925	7220
56926	11190
56927	79087
56928	2023
56929	1381
56931	199675
56934	6168
56935	375519
56937	26973
56938	117245
56940	10691
56941	51277
56942	59271
56943	374666
56944	55379
56945	359845
56946	80227
56947	54718
56948	10618
56949	157313
56950	2357
56951	124512
56952	5165
56953	23048
56954	442590
56955	4648
56956	10112
56957	1133
56963	29071
56964	56624
56965	55684
56967	3512
56970	55907
56971	5936
56975	1266
56977	7133
56978	219983
56979	8347
56980	341346
56981	100996582
56983	23457
56984	25816
56985	441509
56987	130026
56990	283600
56992	5250
56993	51185
56994	283848
56995	50507
56996	202018
56997	114659
56998	64779
56999	151531
57001	92421
57002	91749
57003	5994
57007	5438
57010	151987
57016	83638
57017	728888
57018	64130
57019	326624
57020	84619
57026	4791
57030	157855
57035	1565
57037	922
57038	6626
57045	134266
57047	285193
57048	84189
57050	10961
57053	57150
57054	29956
57057	9267
57060	83540
57062	2619
57082	7066
57084	2304
57085	80063
57088	9015
57089	80777
57091	10826
57092	112817
57093	9671
57094	84513
57095	199720
57096	347853
57097	64844
57099	3064
57101	23231
57102	387885
57103	84824
57104	38
57105	124842
57106	1088
57107	1357
57109	1830
57110	6141
57111	81
57113	57148
57115	5692
57116	54958
57117	2646
57118	1473
57119	4023
57120	79172
57121	100131755
57122	1731
57124	55930
57125	727940
57126	401190
57127	92292
57128	2574
57129	25929
57130	245812
57132	58496
57134	114971
57135	285190
57136	26470
57139	10781
57140	25830
57142	9144
57143	388931
57144	136371
57146	344558
57147	1477
57148	23095
57149	353355
57150	8801
57151	245934
57152	1429
57153	3225
57154	2245
57156	123688
57157	257364
57158	7707
57159	5547
57161	219477
57162	4992
57165	11230
57167	10657
57168	57325
57169	23767
57171	54839
57172	123624
57175	390063
57176	9805
57178	2651
57179	7415
57180	132612
57181	10943
57182	55254
57185	401152
57186	257106
57187	10296
57188	255928
57190	9955
57191	90379
57192	414157
57194	10966
57198	55211
57205	401507
57209	9066
57210	10116
57211	51013
57212	152789
57214	54868
57215	8807
57216	9541
57217	81399
57221	11074
57222	10687
57223	151393
57226	144568
57228	81606
57231	23022
57232	3346
57282	84898
57292	5434
57325	7102
57326	51207
57332	117532
57333	51566
57335	84317
57336	27031
57337	9583
57338	10060
57343	5906
57348	168448
57369	154865
57379	6474
57380	2848
57381	5950
57393	55252
57396	1548
57402	100652857
57403	1665
57404	51130
57405	84817
57406	23
57407	26993
57408	3975
57409	26279
57410	341568
57412	146723
57413	399888
57414	26502
57418	4692
57419	11322
57446	1585
57447	388795
57448	26608
57449	126382
57451	140459
57452	9910
57453	112950
57455	8661
57456	25904
57458	7337
57459	115992
57460	8120
57461	3185
57462	421
57463	81790
57464	4135
57465	8349
57466	57708
57467	5304
57468	124583
57470	2109
57471	54677
57472	286204
57473	340152
57474	84891
57475	6343
57476	392188
57477	79710
57478	55972
57480	3790
57484	57019
57486	1912
57488	8402
57489	254827
57491	11098
57492	5126
57493	54876
57494	51274
57496	10314
57497	285601
57498	634
57502	55200
57504	81377
57505	100170841
57506	26994
57507	196792
57508	378951
57509	146198
57510	127602
57511	6388
57512	6692
57513	403257
57514	5342
57515	125111
57519	9700
57520	847
57521	91392
57522	51537
57523	25983
57524	5000
57526	55589
57528	6207
57530	148213
57531	84210
57532	27040
57533	10329
57534	374946
57535	8438
57536	1397
57537	100463486
57538	85481
57539	79953
57540	23415
57541	7716
57542	729020
57544	114805
57545	16
57546	136991
57547	8994
57549	278
57551	239
57552	9858
57553	100128818
57554	10423
57555	28457
57556	57695
57558	57143
57559	23306
57560	8270
57561	116412
57562	4325
57563	56623
57565	23303
57567	2547
57568	8926
57569	9702
57570	400576
57571	90338
57572	779
57573	55022
57574	1366
57575	95681
57576	11117
57578	84181
57579	388419
57580	4051
57582	26147
57583	57611
57584	645104
57585	7730
57586	9772
57589	3270
57590	84067
57591	56341
57592	7757
57593	4547
57594	55181
57595	9534
57596	10767
57597	2168
57599	284996
57600	27198
57602	6234
57604	3034
57605	5134
57606	2843
57608	146167
57609	195827
57610	51773
57611	81578
57613	127077
57615	8600
57616	5552
57617	9902
57619	23550
57620	8536
57621	89884
57622	23381
57623	57536
57624	79991
57626	56975
57628	11075
57630	1523
57633	4104
57634	159195
57636	81030
57639	56998
57642	440
57643	9960
57644	79813
57645	79692
57646	23761
57647	56413
57649	128859
57650	114787
57654	6237
57655	84905
57657	343406
57658	9975
57659	79901
57661	5422
57662	219432
57663	7424
57664	6755
57665	10404
57666	7278
57669	5105
57670	5568
57673	9487
57674	84246
57677	55722
57678	285989
57679	4588
57680	728498
57683	200373
57684	2209
57685	7594
57687	8929
57688	22915
57689	27202
57690	288
57691	100129654
57692	90025
57693	100127206
57695	79098
57696	4093
57697	3202
57698	729756
57699	115207
57701	400506
57703	57622
57704	6098
57705	7092
57706	164592
57707	9050
57708	56479
57709	3792
57711	254428
57713	27013
57715	8497
57716	8738
57717	100130302
57718	51720
57719	5553
57720	977
57721	6620
57722	4026
57724	128408
57727	26584
57728	6759
57731	5537
57732	1114
57733	55124
57758	9786
57761	6919
57763	9350
57786	1466
57787	92126
57794	203328
57795	127068
57798	221154
57799	3617
57801	10641
57804	653604
57805	124491
57817	116832
57818	4898
57819	333929
57820	79930
57821	54659
57822	162466
57823	56342
57824	4881
57826	9073
57827	79865
57828	284451
57829	4916
57830	10092
57834	3821
57835	6155
57862	84449
57863	389118
57864	442213
57876	5150
58155	54780
58157	1676
58158	51547
58160	55729
58189	9723
58190	51762
58191	199692
58472	6694
58473	50848
58475	286430
58476	54749
58477	8637
58478	201626
58480	3024
58483	6867
58484	125963
58485	286257
58486	80820
58487	7728
58488	114789
58489	146057
58490	57050
58491	6184
58492	9754
58493	1419
58494	25778
58495	25972
58496	10410
58497	93099
58498	6448
58499	10288
58500	10020
58503	84333
58504	7391
58505	219956
58506	26190
58508	163479
58509	2838
58510	144321
58511	84272
58512	79057
58513	622
58515	57537
58516	8521
58517	163051
58524	6616
58525	55184
58526	284119
58528	93973
58529	169611
58530	57412
58531	2488
58533	337967
58538	56970
58985	4892
58986	148113
59067	152559
59082	28577
59084	8799
59269	284723
59271	6156
59272	342538
59277	6877
59283	343
59284	9476
59285	2124
59286	6170
59307	8846
59335	153745
59336	27148
59338	100130771
59339	23053
59340	30815
59341	80764
59342	619207
59343	163351
59344	388536
59345	64850
59347	140469
59348	25804
59349	10611
59350	26053
59351	200315
59352	6556
59353	158798
60312	4888
60313	375387
60314	6344
60343	415117
60358	150572
60370	9848
60385	148109
60386	4591
60401	123720
60412	4210
60436	55317
60437	91695
60467	64922
60468	8651
60481	79050
60482	6695
60484	6173
60485	57470
60487	163131
60488	55879
60489	132954
60490	647060
60491	56776
60492	100130733
60493	390066
60494	54468
60495	671
60496	6434
60506	7850
60509	10629
60526	4035
60528	128209
60529	54921
60558	6999
60559	23349
60560	23568
60561	2059
60592	6015
60598	2224
60625	29850
60626	51314
60672	3977
60673	128821
60675	3458
60676	827
60677	2868
60678	120787
60680	159
60681	368
60682	115584
60684	57118
60685	55220
60686	125704
63027	147660
63035	7332
63036	7054
63826	8900
63827	10023
63874	26280
63875	7252
63876	4723
63891	56993
63893	260429
63894	1345
63895	26084
63897	2159
63898	58510
63899	25806
63901	84081
63904	100423062
63905	8351
63906	6452
63908	23779
63910	388552
63915	1463
63916	91975
63917	11030
63920	8503
63922	6345
63923	245973
63924	79102
63925	1757
63926	8318
63928	23092
63929	5256
63931	83482
63933	10879
63934	27032
63935	10483
63940	133383
63941	57621
63943	285180
63946	57511
63947	161514
63948	3196
63950	3382
63951	147912
63967	79709
63970	438
63971	255231
63973	55752
63974	3623
63976	149069
63977	130120
63978	645811
63979	9403
63982	7146
64005	100131439
64006	386675
64061	8862
64062	121227
64063	25961
64064	7762
64065	491
64066	84236
64067	147920
64072	115703
64073	56122
64077	283446
64078	84908
64080	285966
64081	10100
64083	81285
64084	83987
64087	54429
64089	6906
64090	3814
64091	10224
64092	54566
64093	390212
64094	374868
64096	51440
64097	440957
64098	7903
64100	5709
64101	941
64102	116512
64105	6746
64106	57715
64108	1945
64109	387338
64110	55909
64111	79657
64112	284716
64114	604
64115	335
64116	57146
64118	3593
64121	90853
64122	51390
64123	90507
64127	90826
64129	8567
64130	221476
64131	29953
64132	148206
64135	121504
64137	257194
64145	9340
64146	10457
64147	7072
64149	1604
64151	25874
64167	170850
64168	125476
64170	7328
64172	219469
64174	3604
64175	55074
64180	57509
64184	10169
64207	79891
64208	6391
64210	128822
64211	51088
64215	726
64216	10216
64218	26003
64219	280664
64220	23235
64221	51093
64222	199777
64223	83694
64224	401262
64225	6945
64231	225
64232	255488
64236	65010
64240	55374
64241	6432
64282	23600
64283	54550
64284	390271
64285	401647
64288	5587
64318	649330
64319	283365
64320	257177
64321	89941
64324	25911
64326	55339
64327	9813
64328	644096
64332	221718
64333	23157
