entrez	new
51234	8293
51236	117285
51237	6170
51239	80776
51241	7869
51244	10537
51246	51075
51247	1489
51248	57522
51249	64425
51250	64108
51251	5786
51253	79310
51255	27244
51256	55620
51257	85464
51258	79641
51259	1238
51260	728276
51263	1549
51264	10454
51265	835
51266	2152
51267	7306
51268	51012
51270	84316
51271	10640
51272	390078
51274	3849
51276	3751
51277	6943
51279	83873
51280	196740
51281	3815
51282	144501
51283	29948
51284	2939
51285	164284
51286	55194
51287	127262
51289	312
51290	784
51291	5198
51292	9348
51293	8835
51294	81602
51295	2643
51296	79918
51297	128434
51298	80318
51299	10677
51300	22941
51301	388818
51302	84451
51303	9456
51304	8837
51305	4084
51306	257062
51308	199964
51309	389898
51310	199870
51311	203260
51312	57604
51313	23037
51314	100129094
51316	80011
51317	6804
51318	7386
51319	10690
51320	27255
51321	553117
51322	115286
51324	170622
51327	8568
51329	10678
51330	124565
51332	90990
51333	79913
51334	84441
51335	1841
51337	83889
51338	11036
51339	4684
51340	115992
51341	1962
51343	259293
51347	197131
51348	388523
51350	353132
51351	22943
51352	84947
51360	9951
51361	23645
51362	64855
51363	5005
51364	25804
51365	10962
51366	387103
51367	56142
51368	119687
51371	100127983
51373	54869
51374	503614
51375	2569
51377	10239
51378	6607
51379	353174
51380	85865
51382	22870
51384	29925
51385	6279
51386	1448
51388	23560
51389	2923
51390	10959
51393	392392
51397	2352
51398	401265
51399	3049
51400	10269
51406	90589
51409	27136
51411	91074
51412	10928
51421	55090
51422	92815
51426	9085
51427	30011
51428	9585
51429	8514
51430	27348
51433	84267
51434	84839
51435	23248
51438	129807
51439	55672
51440	23594
51441	11063
51442	3563
51444	146433
51447	2175
51449	145165
51450	23066
51451	57551
51454	391253
51455	1600
51458	59272
51460	51705
51463	7298
51465	3489
51466	148823
51471	1024
51473	79850
51474	8290
51475	646962
51477	5569
51478	10752
51479	116441
51480	79084
51481	23195
51490	54532
51491	1130
51493	1002
51495	84305
51496	4783
51497	83548
51499	1795
51501	50604
51503	25814
51504	84436
51506	123591
51507	10408
51510	388
51512	55884
51513	287
51514	56603
51517	5129
51520	335
51522	55845
51523	4815
51524	84179
51526	8433
51527	2181
51528	3239
51529	135886
51530	23005
51531	6869
51533	8574
51534	728113
51535	10245
51537	163255
51538	1152
51540	751071
51542	3755
51545	1808
51547	283768
51548	81578
51550	219287
51552	23261
51554	28755
51555	84639
51557	220979
51559	51400
51560	7786
51561	163081
51562	22983
51564	375791
51566	161145
51567	5092
51569	391104
51571	442191
51573	6444
51574	56341
51575	151651
51582	135112
51585	56111
51586	3936
51588	643414
51592	10158
51593	54103
51594	340562
51596	79594
51599	339345
51601	23517
51602	55052
51603	84059
51604	221302
51605	80896
51606	79818
51608	29121
51611	51124
51614	134145
51616	8969
51617	3597
51619	26043
51621	11197
51622	8689
51626	55253
51629	55757
51631	2832
51633	404281
51634	1906
51635	7289
51637	9541
51639	6676
51642	54112
51643	221914
51645	211
51646	57685
51647	91828
51649	8022
51650	494513
51651	79792
51652	818
51654	143570
51655	90956
51657	3495
51659	3224
51660	168391
51661	139728
51663	92342
51665	55558
51666	146664
51667	353355
51668	29091
51669	9929
51673	2932
51676	386746
51678	25903
51684	90668
51686	83744
51690	127602
51691	57578
51692	139322
51696	83657
51699	4678
51700	10979
51701	64388
51702	222389
51703	54414
51704	4690
51705	6926
51706	54884
51710	5202
51714	398
51715	54960
51719	10665
51720	8505
51725	3712
51726	114789
51727	84364
51728	27127
51729	255308
51733	8318
51734	23483
51735	388701
51738	1370
51741	201514
51742	23167
51744	53916
51747	81610
51750	5909
51751	56914
51752	143
51754	55573
51755	84868
51759	55753
51760	3183
51761	26707
51762	22893
51763	5367
51764	260429
51765	10447
51768	4681
51773	5723
51776	2829
51778	9811
51780	8320
51802	6464
51804	653247
51805	80728
51806	1144
51807	11055
51808	396
51809	10625
51816	389203
53335	645996
53336	124599
53339	9646
53340	64105
53342	5911
53343	5763
53344	101241878
53345	29978
53346	388630
53347	8556
53349	51594
53353	54954
53354	5101
53358	83593
53371	55017
53373	4286
53405	100463289
53407	84953
53615	101928601
53616	121551
53630	391742
53632	29883
53635	57478
53637	64710
53820	2936
53822	130872
53826	22796
53827	25923
53828	1946
53829	6193
53831	348235
53832	2004
53833	348110
53834	653604
53836	79958
53838	150468
53840	23109
53841	199777
53842	127074
53904	23245
53905	6801
53916	6715
53917	23076
53918	56681
53919	57171
53938	55506
53940	653160
53942	6875
53944	11273
53947	8498
53981	8328
54014	11014
54020	79776
54033	8317
54039	2201
54059	51259
54065	4359
54069	283234
54084	57007
54093	55361
54097	25945
54101	90655
54102	84138
54103	84818
54106	10011
54107	7692
54108	115330
54112	80143
54145	23077
54148	203069
54165	346171
54187	22934
54205	79324
54206	145553
54207	5897
54209	221468
54210	8547
54212	11074
54221	22848
54328	4259
54329	6535
54331	64928
54332	57646
54344	1184
54345	431705
54346	51112
54360	29801
54361	7425
54363	1005
54386	6002
54407	375686
54413	10890
54414	150709
54429	200205
54431	8817
54432	728929
54433	55421
54434	140893
54436	49
54437	11200
54438	6882
54439	260434
54440	5468
54441	145741
54442	339448
54443	64393
54453	60677
54454	8513
54456	84872
54457	256987
54458	54551
54460	267020
54461	28457
54462	101
54463	1545
54464	51136
54465	23344
54466	22984
54467	4439
54468	92565
54469	81704
54470	169044
54471	145407
54472	55578
54474	6545
54475	4086
54476	120863
54477	84527
54478	58487
54480	57717
54482	1646
54487	8473
54490	11086
54492	2475
54495	8358
54496	4625
54497	84224
54498	6446
54499	54625
54502	116028
54503	56157
54504	55830
54505	23632
54507	6992
54509	57512
54510	57179
54511	147807
54512	200959
54514	285550
54516	57687
54517	26036
54518	200350
54520	5874
54521	23097
54529	2306
54531	114787
54532	5885
54534	340485
54535	970
54536	170261
54538	284071
54539	255520
54540	25929
54541	94030
54542	84541
54543	10427
54544	55220
54545	91283
54546	8557
54549	10379
54550	115939
54551	55163
54552	389158
54555	26301
54556	114757
54557	83538
54558	9821
54566	56850
54567	143686
54575	150209
54576	23220
54577	441931
54578	152002
54579	1143
54581	8733
54583	84081
54584	5680
54585	80224
54586	220001
54587	54497
54596	56948
54600	286207
54602	57507
54606	221060
54617	81789
54619	23371
54620	27143
54621	55512
54622	2852
54623	549
54625	10349
54626	7150
54627	2526
54629	29119
54657	391191
54658	23616
54659	221477
54660	10527
54662	23082
54663	2547
54664	6624
54665	84910
54675	28956
54676	22835
54677	80712
54680	442038
54681	90693
54682	1453
54700	29969
54704	7490
54707	9901
54708	3549
54714	440163
54715	79026
54716	84245
54718	26165
54726	389421
54729	645332
54732	284370
54733	10945
54734	116225
54737	3553
54738	22843
54739	55138
54741	79960
54742	146862
54749	6832
54751	8341
54752	374308
54753	84992
54756	3889
54757	200035
54760	306
54762	51318
54763	10268
54764	9739
54765	1767
54766	51194
54768	2543
54769	55722
54776	56913
54777	26693
54778	390077
54780	79870
54784	23061
54785	6846
54788	2940
54790	148811
54793	148789
54795	3569
54796	11040
54797	23239
54798	8445
54799	51540
54800	26524
54801	2921
54802	57035
54805	390073
54806	5601
54807	403284
54808	55964
54809	199731
54810	56833
54811	344561
54812	541468
54813	84070
54814	85359
54815	3361
54816	50640
54819	84787
54820	51754
54821	2887
54822	2239
54825	973
54826	10260
54827	91355
54828	1112
54829	22917
54830	5458
54831	390083
54832	333932
54834	79054
54836	8239
54838	140832
54839	51361
54840	221613
54841	93611
54842	2634
54843	6779
54845	55340
54847	57654
54848	3195
54849	9880
54850	219958
54851	10542
54852	154907
54853	5612
54854	6181
54856	388021
54857	7182
54858	678
54859	6242
54860	80127
54861	378925
54862	23491
54863	93034
54865	89778
54866	1528
54867	221476
54868	9419
54869	387273
54870	3500
54872	6346
54873	2210
54874	23230
54875	149685
54876	5954
54877	734
54878	10775
54879	89876
54880	343578
54881	6286
54882	23181
54883	8926
54884	132200
54885	10345
54886	1352
54887	6536
54888	9330
54890	64600
54891	1087
54892	3949
54894	8797
54896	7756
54897	758
54898	493901
54899	159989
54900	54865
54901	83478
54902	4354
54903	100288540
54904	285672
54905	57149
54906	9851
54908	8350
54910	10521
54913	2773
54914	9666
54915	8456
54916	219790
54918	3619
54919	3104
54920	81573
54921	714
54922	10165
54923	360
54925	64763
54926	6996
54927	7975
54928	57549
54929	526
54930	1982
54931	22995
54932	196374
54933	151295
54934	4814
54935	339302
54936	114928
54937	84458
54938	132851
54939	85235
54940	79056
54941	55787
54942	4739
54943	54504
54946	133746
54947	90826
54948	100507679
54949	26341
54951	55565
54952	84864
54953	57677
54954	10287
54955	2220
54956	55284
54957	6238
54958	114805
54959	10134
54960	10389
54961	554225
54962	6507
54963	4702
54964	10741
54965	566
54968	712
54969	1965
54970	391714
54971	7784
54972	10189
54973	9767
54974	57705
54976	4477
54977	346007
54978	26286
54979	8405
54980	84838
54981	2078
54982	22871
54984	386653
54985	158983
54986	166979
54987	203413
54988	23218
54989	57570
54991	728642
54993	5289
54994	650
54995	5013
54996	80034
54997	29080
54998	196883
55002	81448
55003	92745
55004	129642
55005	2304
55006	83698
55007	8651
55008	54953
55009	148398
55010	56980
55011	10501
55012	56260
55013	253635
55014	64901
55015	6543
55016	285237
55017	9787
55020	1315
55022	219539
55023	2878
55024	54626
55026	161424
55028	22901
55030	440561
55031	116534
55032	5918
55033	3360
55034	23129
55035	728361
55036	64328
55037	84189
55038	23166
55039	153562
55040	347735
55041	57538
55048	79050
55049	112616
55051	79074
55052	8165
55054	53
55055	221472
55057	23512
55061	3437
55062	729431
55063	79651
55065	8428
55066	4045
55068	93010
55069	11315
55070	3562
55072	8813
55074	23354
55075	9605
55076	2533
55079	353149
55080	2157
55081	143879
55082	79570
55083	6035
55084	4107
55086	8875
55089	7562
55090	9055
55092	50838
55093	196264
55094	337867
55095	27115
55100	5111
55101	646960
55102	161
55103	9586
55105	10574
55106	3628
55107	10274
55109	91464
55110	148641
55112	13
55113	129025
55114	400943
55116	387921
55117	7062
55118	57461
55119	222950
55120	8569
55122	84694
55124	51649
55125	10360
55127	1234
55128	199699
55129	4807
55130	124446
55131	5724
55132	148979
55133	57486
55135	28514
55137	6041
55138	4923
55139	54677
55140	85481
55142	100130933
55143	64218
55144	5709
55145	5793
55146	11077
55147	26059
55148	124222
55149	25858
55151	26009
55152	11061
55153	3350
55154	55249
55156	79884
55157	253970
55159	28966
55160	166824
55161	9211
55163	5980
55164	3073
55165	1846
55166	84532
55167	1363
55168	64377
55170	100316904
55171	126282
55172	81577
55173	23172
55174	26512
55175	6595
55176	9564
55177	8148
55178	140686
55179	744
55180	338675
55181	390142
55182	7262
55183	64794
55184	57579
55186	81619
55187	80063
55188	642658
55190	85455
55191	9310
55192	392517
55193	6187
55194	203228
55197	339168
55198	340267
55199	2119
55200	116444
55201	5789
55203	340252
55204	140462
55205	22797
55206	55909
55207	89872
55208	4957
55210	84298
55211	84448
55212	26145
55213	7570
55214	23362
55215	6227
55216	26150
55217	5149
55218	7587
55219	4487
55220	22982
55222	53842
55223	162998
55224	92400
55225	266722
55226	4597
55227	25939
55229	8091
55230	50807
55233	8723
55234	374928
55236	2661
55237	80206
55238	219738
55239	125111
55240	84885
55243	6756
55244	6183
55245	57053
55246	8273
55247	121793
55248	51119
55249	374969
55250	3638
55251	1407
55252	375616
55253	2186
55254	5707
55255	948
55256	728464
55257	4129
55258	11179
55260	54065
55266	64847
55268	8532
55269	221786
55270	81248
55272	329
55273	2155
55274	51164
55275	1748
55276	284346
55277	91137
55278	667
55279	65084
55280	3010
55281	7512
55283	57553
55284	57733
55285	55274
55286	84203
55287	943
55288	6775
55289	9351
55290	389058
55291	5407
55293	26582
55294	6285
55295	100129033
55296	9189
55297	2641
55298	1973
55299	11180
55300	3226
55301	389362
55303	389177
55304	140459
55308	7707
55311	162494
55312	5464
55313	11059
55314	23510
55315	442582
55316	1147
55317	11267
55319	122970
55320	10283
55321	2256
55323	2946
55324	63895
55325	6948
55326	22953
55327	158431
55328	238
55329	6442
55330	4841
55331	23359
55332	64866
55333	202243
55334	2529
55336	51377
55337	580
55339	90070
55340	1557
55341	122651
55342	2972
55343	316
55344	3209
55345	7096
55346	55466
55347	84727
55349	56951
55350	93487
55351	6520
55352	83871
55353	120586
55355	7110
55356	339834
55357	100499483
55359	378884
55361	54431
55362	4081
55363	162427
55364	49856
55365	2632
55366	115361
55367	58505
55370	57624
55374	6565
55379	10477
55388	5000
55421	80317
55422	8563
55423	57448
55432	10347
55435	114907
55437	3113
55450	6568
55454	79025
55466	22949
55471	448831
55486	29763
55500	389033
55501	6783
55502	153020
55503	3606
55504	54578
55505	219654
55506	79679
55507	253639
55508	2695
55509	84078
55510	55731
55511	51070
55512	23022
55515	55219
55520	91695
55521	54734
55526	9762
55527	2623
55529	5371
55530	51574
55531	80097
55532	8756
55534	93587
55536	9436
55539	3099
55540	1198
55544	1956
55552	130612
55553	55330
55554	2701
55556	1776
55558	201164
55559	830
55561	58504
55565	3612
55567	130106
55568	6569
55571	390928
55572	79856
55573	90187
55576	25959
55577	10561
55578	93979
55582	113419
55584	154215
55585	79745
55586	5173
55588	5631
55589	29946
55591	55225
55592	4234
55593	343066
55596	9904
55599	3821
55600	6251
55601	108
55602	3269
55603	51647
55604	23008
55605	284274
55607	1393
55608	27297
55609	1675
55610	4973
55611	8312
55612	57498
55613	80727
55614	778
55615	2827
55616	1573
55617	730051
55619	5805
55620	220074
55621	5545
55622	58986
55623	348303
55624	132949
55625	3202
55626	4763
55627	401494
55628	8624
55629	27124
55630	254228
55631	3960
55632	6277
55633	8314
55634	30837
55635	23219
55636	10195
55638	245930
55640	4110
55643	6358
55644	2774
55646	132724
55647	55165
55650	10598
55651	9738
55652	80308
55653	5095
55654	11019
55655	23252
55656	22952
55657	23418
55658	140738
55659	84967
55660	374946
55661	118460
55662	653820
55663	3352
55664	55197
55665	2159
55666	23373
55667	118471
55669	219477
55670	146212
55671	54726
55672	793
55676	124872
55677	8614
55679	4858
55680	404552
55681	54951
55683	131890
55684	3013
55686	400954
55687	7257
55689	64170
55690	1667
55691	4184
55692	63933
55693	401663
55695	9399
55696	9792
55697	2671
55698	10212
55699	389549
55700	1495
55701	79735
55702	8658
55703	57003
55704	3651
55705	283987
55706	26872
55707	158078
55709	10590
55711	7913
55713	124751
55714	7249
55715	654483
55716	79817
55717	1019
55718	128876
55719	220136
55720	58160
55722	55345
55723	10499
55726	64149
55727	100133495
55728	145264
55729	23086
55731	148
55733	9172
55734	54831
55735	2730
55737	644353
55738	113540
55739	8459
55740	5514
55741	112487
55742	9122
55743	51260
55744	4158
55745	55617
55746	705
55748	219699
55749	163050
55750	84707
55751	163882
55752	729978
55753	3004
55754	55509
55755	159296
55756	2702
55757	56624
55758	790969
55759	1730
55760	23641
55761	731
55762	55183
55763	8662
55764	4162
55766	7639
55768	126308
55769	145376
55770	1729
55771	8621
55773	23189
55775	3006
55776	723961
55777	767
55778	162972
55779	2043
55780	64184
55781	5868
55783	401548
55784	56947
55785	119392
55786	55584
55787	23258
55788	9905
55789	51123
55790	4713
55791	1602
55793	256329
55794	284293
55795	81788
55796	143282
55798	3069
55799	6689
55800	145942
55801	5522
55802	8435
55803	196483
55805	55667
55806	55048
55808	29104
55809	54460
55810	8742
55811	390243
55812	4185
55813	163131
55814	124590
55815	377677
55816	6514
55818	102723475
55819	760
55821	54763
55823	25960
55824	10915
55825	23395
55827	136227
55829	9903
55830	25789
55831	5998
55832	7923
55833	8525
55835	284654
55837	6900
55839	23085
55840	387338
55841	51270
55843	713
55844	6532
55845	977
55846	5338
55847	9423
55848	326343
55850	123099
55851	4174
55852	29927
55854	10295
55856	220082
55857	6596
55858	50509
55859	51174
55860	112479
55861	54466
55862	55143
55863	79740
55867	139135
55869	4211
55870	93492
55871	9002
55872	5087
55876	3355
55879	51332
55884	8929
55885	22918
55888	200931
55889	27333
55890	202052
55891	22977
55892	84303
55893	284904
55894	11160
55897	54882
55898	144203
55900	7976
55901	558
55902	5154
55904	10327
55905	5193
55906	90196
55907	54764
55908	54829
55909	55843
55911	4921
55914	7832
55915	3150
55916	60509
55917	1627
55920	51704
55922	55057
55929	8581
55930	55207
55937	777
55954	7915
55957	55728
55958	204851
55959	9219
55964	54555
55966	1948
55967	79871
55968	1553
55969	114876
55970	9946
55971	8408
55972	22936
55973	285489
55974	93349
55975	92154
55997	100287478
55998	140290
56000	9816
56001	64221
56005	390667
56006	84553
56033	6890
56034	337966
56052	51588
56061	3460
56062	100132386
56063	529
56097	10267
56098	9341
56099	57493
56100	2799
56101	2746
56102	390084
56103	10278
56104	136371
56105	81
56106	374655
56107	3077
56108	22985
56109	85509
56110	57786
56111	26586
56112	83857
56113	3043
56114	138652
56121	23272
56122	80975
56123	6871
56124	2219
56125	91875
56126	80207
56127	153572
56128	83939
56129	51302
56130	79003
56131	155
56132	448835
56133	128272
56134	285955
56135	199990
56136	2138
56137	147798
56138	57126
56139	440829
56140	284695
56141	10362
56142	730005
56143	245939
56144	400410
56145	83742
56146	124460
56147	10082
56154	121952
56155	6156
56157	10068
56158	79879
56159	28908
56160	25844
56163	81470
56164	9258
56165	340595
56169	353274
56171	7311
56172	146
56180	1896
56181	145482
56203	2247
56241	165324
56242	2139
56243	23333
56244	114897
56245	5956
56246	221391
56252	643376
56253	9651
56254	51490
56255	6938
56256	79587
56257	154796
56259	114905
56260	57658
56261	3846
56262	1534
56265	130540
56267	5824
56269	11314
56270	27202
56271	151306
56287	257106
56288	81579
56300	441911
56301	100528062
56302	51559
56311	284106
56339	1410
56341	55319
56342	9775
56344	4147
56413	960
56474	80830
56475	80312
56477	50514
56478	81926
56479	7852
56547	2845
56548	84168
56603	8611
56605	55501
56606	3918
56616	55661
56623	649
56624	3581
56647	642968
56648	7101
56649	26061
56650	7433
56651	9321
56652	414157
56654	6473
56655	201516
56656	1499
56658	28896
56659	10735
56660	51021
56666	57502
56667	115024
56670	60561
56672	220359
56674	134549
56675	9514
56676	22798
56681	6094
56683	283310
56704	1272
56729	28990
56731	9247
56751	1876
56776	153571
56829	59343
56832	10559
56833	55521
56834	5947
56848	26502
56849	6478
56850	390079
56851	164395
56852	5796
56853	390748
56882	133686
56884	51251
56886	7009
56888	144165
56889	117
56890	2054
56891	5507
56892	26998
56893	2033
56894	158158
56895	23042
56896	5032
56897	1633
56898	6456
56899	54680
56900	1062
56901	138151
56902	57107
56903	51020
56904	128153
56905	57210
56906	10462
56907	401427
56910	646450
56911	388121
56912	23352
56913	92949
56914	2788
56915	7993
56916	2180
56917	6294
56918	1140
56919	389136
56920	23314
56922	55534
56923	80177
56924	84498
56925	148206
56926	54039
56927	9689
56928	646424
56929	133923
56931	84641
56934	6899
56935	2949
56937	84417
56938	114786
56940	81846
56941	26035
56942	134492
56943	3556
56944	83660
56945	57406
56946	28985
56947	1137
56948	23112
56949	127845
56950	1465
56951	3312
56952	27130
56953	51368
56954	340784
56955	10005
56956	80821
56957	221443
56963	28316
56964	353088
56965	4267
56967	2793
56970	5413
56971	7347
56975	90019
56977	79697
56978	55101
56979	25840
56980	28977
56981	6782
56983	83707
56984	4613
56985	59345
56987	84159
56990	590
56992	23244
56993	2353
56994	7087
56995	255743
56996	157855
56997	24144
56998	23401
56999	7494
57001	92170
57002	126129
57003	23550
57007	57186
57010	8346
57016	283237
57017	343450
57018	2300
57019	26262
57020	284186
57026	100131902
57030	2037
57035	27013
57037	56942
57038	349075
57045	390155
57047	2570
57048	22989
57050	64386
57053	10947
57054	51389
57057	201294
57060	440786
57062	8361
57082	100862671
57084	6880
57085	2792
57088	5317
57089	162655
57091	222256
57092	1466
57093	63910
57094	26958
57095	55270
57096	55191
57097	147495
57099	8654
57101	22907
57102	85364
57103	121256
57104	9960
57105	548596
57106	29995
57107	79585
57109	84449
57110	83733
57111	79827
57113	55145
57115	390265
57116	7572
57117	125206
57118	79980
57119	503835
57120	222696
57121	55643
57122	56934
57124	4191
57125	94274
57126	10188
57127	729786
57128	93380
57129	7678
57130	3270
57132	40
57134	362
57135	2717
57136	4495
57139	255057
57140	58190
57142	6382
57143	84674
57144	37
57146	23544
57147	5093
57148	100289678
57149	122786
57150	51299
57151	5083
57152	259230
57153	79598
57154	83696
57156	2039
57157	84131
57158	10482
57159	6597
57161	51761
57162	100505724
57165	5029
57167	10206
57168	26984
57169	4919
57171	123346
57172	135935
57175	55505
57176	6334
57178	22883
57179	10557
57180	81127
57181	339487
57182	7139
57185	4216
57186	54579
57187	23139
57188	841
57190	891
57191	4040
57192	219995
57194	27347
57198	1113
57205	27304
57209	25950
57210	10648
57211	5534
57212	652991
57214	9761
57215	1288
57216	84124
57217	55752
57221	5139
57222	2358
57223	11096
57226	29094
57228	8468
57231	317671
57232	80199
57282	219431
57292	23492
57325	343172
57326	101060321
57332	6197
57333	93661
57335	341418
57336	5912
57337	5368
57338	30851
57343	79863
57348	79836
57369	288
57379	51441
57380	84266
57381	60559
57393	728343
57396	8999
57402	752
57403	56886
57404	55640
57405	1735
57406	51256
57407	145258
57408	57175
57409	5322
57410	54947
57412	344807
57413	205327
57414	64222
57418	2328
57419	1369
57446	383
57447	8260
57448	60358
57449	55139
57451	51232
57452	207
57453	285761
57455	54617
57456	1188
57458	81890
57459	55726
57460	8660
57461	2820
57462	127343
57463	26999
57464	2742
57465	642
57466	404672
57467	79670
57468	29965
57470	2892
57471	117195
57472	285175
57473	6237
57474	55257
57475	663
57476	84280
57477	8294
57478	79370
57480	4975
57484	4071
57486	27000
57488	220717
57489	9468
57491	340980
57492	7296
57493	9813
57494	84547
57496	1591
57497	5081
57498	1392
57502	23138
57504	55374
57505	158798
57506	9783
57507	79801
57508	55559
57509	374291
57510	392197
57511	9921
57512	164656
57513	23657
57514	113178
57515	55140
57519	261734
57520	338376
57521	3539
57522	7514
57523	26278
57524	56171
57526	6659
57528	686
57530	23584
57531	128817
57532	203430
57533	3670
57534	2621
57535	51458
57536	51096
57537	91039
57538	732
57539	79695
57540	79874
57541	55277
57542	858
57544	80352
57545	80155
57546	1592
57547	221710
57549	51635
57551	10802
57552	5283
57553	256892
57554	9789
57555	11143
57556	8363
57558	80380
57559	441581
57560	2330
57561	5067
57562	3600
57563	54915
57565	202915
57567	4094
57568	192286
57569	84216
57570	27185
57571	345
57572	57562
57573	10138
57574	7044
57575	307
57576	284355
57578	644994
57579	92979
57580	147015
57582	26118
57583	3229
57584	27037
57585	5608
57586	3439
57589	138715
57590	84935
57591	7980
57592	4353
57593	83943
57594	150165
57595	84328
57596	56106
57597	2841
57599	23640
57600	4982
57602	10914
57604	138240
57605	284254
57606	140689
57608	5276
57609	3418
57610	2585
57611	2327
57613	8356
57615	55623
57616	56997
57617	25994
57619	152330
57620	8677
57621	144106
57622	9827
57623	127579
57624	100101267
57626	729092
57628	26648
57630	118987
57633	4152
57634	3503
57636	55035
57639	7088
57642	441150
57643	79027
57644	84654
57645	286362
57646	6195
57647	1044
57649	79639
57650	64776
57654	10419
57655	8936
57657	29122
57658	79581
57659	9064
57661	3586
57662	988
57663	123872
57664	919
57665	55901
57666	57492
57669	8887
57670	6751
57673	55004
57674	283726
57677	55810
57678	5037
57679	5532
57680	286530
57683	91614
57684	124783
57685	22933
57687	401135
57688	10882
57689	5936
57690	124512
57691	2492
57692	112752
57693	55872
57695	26223
57696	7316
57697	246721
57698	1278
57699	7474
57701	551
57703	9815
57704	254251
57705	10329
57706	10994
57707	55113
57708	85369
57709	311
57711	79365
57713	167691
57715	22838
57716	489
57717	57568
57718	9425
57719	391192
57720	84140
57721	1007
57722	134728
57724	22807
57727	168850
57728	2986
57731	8544
57732	23355
57733	3140
57758	7189
57761	5533
57763	256714
57786	3775
57787	85397
57794	57407
57795	131450
57798	442319
57799	389090
57801	23217
57804	9046
57805	157922
57817	660
57818	9033
57819	84651
57820	130507
57821	11275
57822	91
57823	162989
57824	257236
57826	81554
57827	27012
57828	1995
57829	51184
57830	392311
57834	6199
57835	2517
57862	22868
57863	6881
57864	79838
57876	9246
58155	10858
58157	79039
58158	2171
58160	81576
58189	29909
58190	337
58191	2100
58472	340542
58473	285855
58475	9209
58476	10683
58477	10309
58478	387914
58480	90993
58483	79675
58484	91746
58485	129607
58486	26056
58487	11041
58488	391112
58489	119587
58490	137735
58491	8924
58492	8089
58493	7216
58494	374407
58495	10536
58496	150356
58497	51271
58498	84466
58499	654346
58500	6523
58503	401036
58504	389762
58505	27134
58506	2904
58508	171483
58509	223075
58510	10497
58511	270
58512	7264
58513	730755
58515	11262
58516	6217
58517	3176
58524	8612
58525	6990
58526	11015
58528	222229
58529	1308
58530	11158
58531	55816
58533	6817
58538	6884
58985	84954
58986	84181
59067	340061
59082	128674
59084	5500
59269	25842
59271	374659
59272	7341
59277	138799
59283	5576
59284	79148
59285	256710
59286	57468
59307	54443
59335	7286
59336	10211
59338	7016
59339	3678
59340	3425
59341	3383
59342	5930
59343	8989
59344	374918
59345	11081
59347	84942
59348	6299
59349	1981
59350	11318
59351	5359
59352	80205
59353	2983
60312	51738
60313	80255
60314	388820
60343	79791
60358	51131
60370	57460
60385	4893
60386	1139
60401	1968
60412	112869
60436	2009
60437	54910
60467	9927
60468	5742
60481	84934
60482	54665
60484	6886
60485	1128
60487	339123
60488	81621
60489	51506
60490	3655
60491	80763
60492	92421
60493	51207
60494	954
60495	201931
60496	23049
60506	967
60509	79154
60526	7535
60528	1384
60529	3910
60558	25942
60559	374977
60560	2980
60561	10799
60592	60370
60598	9056
60625	89869
60626	341152
60672	390157
60673	9329
60675	7561
60676	5552
60677	389119
60678	286430
60680	728395
60681	401509
60682	342372
60684	7401
60685	5071
60686	91749
63027	83463
63035	56648
63036	253314
63826	284323
63827	968
63874	148753
63875	50943
63876	5073
63891	83902
63893	7035
63894	9448
63895	390058
63897	167153
63898	4153
63899	57418
63901	138199
63904	10395
63905	8646
63906	6844
63908	128414
63910	64093
63915	29087
63916	10578
63917	9595
63920	51104
63922	56893
63923	441308
63924	54836
63925	91942
63926	57643
63928	55222
63929	54471
63931	285643
63933	392138
63934	1990
63935	5465
63940	29888
63941	29943
63943	7919
63946	131076
63947	132789
63948	2316
63950	101060200
63951	80321
63967	9731
63970	474382
63971	1583
63973	196996
63974	374920
63976	3975
63977	286262
63978	4103
63979	57404
63982	492
64005	5455
64006	2564
64061	57504
64062	3148
64063	6376
64064	5519
64065	374986
64066	4133
64067	401115
64072	54675
64073	10423
64077	4017
64078	83666
64080	51146
64081	131616
64083	221188
64084	10193
64087	6787
64089	64711
64090	6898
64091	7471
64092	10668
64093	28876
64094	84913
64096	1603
64097	27316
64098	146456
64100	60626
64101	23538
64102	9039
64105	9020
64106	442425
64108	8575
64109	152206
64110	71
64111	9828
64112	79899
64114	10473
64115	2590
64116	79742
64118	3272
64121	8153
64122	55683
64123	7158
64127	338398
64129	29116
64130	23413
64131	57050
64132	115196
64135	79647
64137	114336
64145	6407
64146	345274
64147	10564
64149	130733
64151	54808
64167	930
64168	256227
64170	140701
64172	5966
64174	2339
64175	6391
64180	2161
64184	60490
64207	6248
64208	1213
64210	345895
64211	2822
64215	51440
64216	6627
64218	388662
64219	149281
64220	64077
64221	246
64222	151556
64223	1612
64224	100507436
64225	353145
64231	22829
64232	5076
64236	9168
64240	84696
64241	8425
64282	79465
64283	649330
64284	10436
64285	6280
64288	6278
64318	64778
64319	786
64320	54102
64321	26031
64324	91351
64326	55236
64327	113174
64328	79977
64332	598
64333	2
64342	338442
64343	51531
64344	117166
64359	3747
64374	51571
64375	84516
64376	10864
64377	2649
64386	64421
64388	3856
64393	51719
64395	25948
64396	51650
64397	85291
64398	79784
64399	8412
64400	4810
64403	399694
64405	27240
64407	644139
64409	7122
64410	9854
64411	1611
64412	9422
64417	6618
64418	284827
64419	4829
64420	6582
64421	23678
64422	94026
64423	3758
64425	4695
64426	144360
64428	50486
