entrez	new
51201	27332
51202	197258
51203	64232
51204	57135
51205	25981
51206	10368
51207	6478
51208	85443
51209	10439
51213	5910
51218	6611
51222	2868
51224	116068
51225	386676
51226	4792
51227	23224
51228	3105
51230	92906
51231	4152
51232	4643
51234	113189
51236	54457
51237	51043
51239	148103
51241	140901
51244	4291
51246	8139
51247	2870
51248	410
51249	645142
51250	79957
51251	9220
51253	1716
51255	153643
51256	251
51257	9946
51258	55756
51259	966
51260	54461
51263	6677
51264	339829
51265	8576
51266	429
51267	346673
51268	123264
51270	23145
51271	3784
51272	59345
51274	22806
51276	3640
51277	55014
51279	279
51280	341152
51281	9440
51282	11249
51283	3217
51284	8476
51285	8926
51286	6527
51287	26166
51289	8840
51290	5771
51291	10349
51292	84654
51293	10121
51294	9928
51295	7802
51296	2026
51297	27350
51298	51279
51299	5909
51300	4043
51301	50628
51302	5797
51303	140290
51304	148229
51305	9711
51306	94056
51308	375323
51309	7542
51310	51398
51311	120776
51312	80110
51313	219790
51314	8781
51316	151195
51317	84627
51318	2274
51319	10809
51320	4361
51321	85480
51322	57659
51324	10168
51327	4105
51329	2841
51330	146857
51332	54918
51333	160760
51334	400713
51335	388946
51337	27343
51338	282809
51339	8774
51340	64850
51341	152503
51343	84628
51347	154810
51348	54910
51350	11281
51351	81931
51352	86
51360	58503
51361	85019
51362	54625
51363	55726
51364	10758
51365	377007
51366	3570
51367	9381
51368	255061
51371	1028
51373	112744
51374	401067
51375	7555
51377	1104
51378	55692
51379	7366
51380	64066
51382	239
51384	79191
51385	4293
51386	8412
51388	147700
51389	552
51390	27230
51393	55930
51397	342933
51398	116154
51399	4358
51400	1448
51406	6570
51409	55207
51411	90649
51412	8493
51421	28234
51422	57326
51426	23186
51427	9388
51428	53
51429	10361
51430	10328
51433	4986
51434	765
51435	8239
51438	84419
51439	26648
51440	25842
51441	57491
51442	5586
51444	129563
51447	80309
51449	5195
51450	8851
51451	79837
51454	23467
51455	7579
51458	84947
51460	65059
51463	136306
51465	4140
51466	4744
51471	4035
51473	84832
51474	9525
51475	57194
51477	57595
51478	64063
51479	1670
51480	85317
51481	4642
51490	79888
51491	136051
51493	80122
51495	93627
51496	1346
51497	1364
51499	8309
51501	23308
51503	79073
51504	51545
51506	280660
51507	163
51510	94107
51512	54980
51513	57687
51514	7444
51517	3708
51520	64318
51522	24144
51523	55006
51524	122481
51526	56123
51527	30813
51528	55683
51529	51146
51530	4600
51531	200959
51533	9887
51534	10801
51535	26355
51537	4004
51538	9669
51540	941
51542	254950
51545	51702
51547	7324
51548	81605
51550	282974
51552	100128274
51554	4145
51555	6533
51557	56832
51559	85349
51560	100463500
51561	29123
51562	25820
51564	26239
51566	55061
51567	8501
51569	1441
51571	51010
51573	6472
51574	7010
51575	9844
51582	10003
51585	3020
51586	83857
51588	211
51592	399694
51593	100287205
51594	442184
51596	653656
51599	22902
51601	54996
51602	65249
51603	55591
51604	55630
51605	4627
51606	23022
51608	116843
51611	283694
51614	6734
51616	27125
51617	2872
51619	286133
51621	157285
51622	9113
51626	9640
51629	92304
51631	26276
51633	143503
51634	8187
51635	51285
51637	78988
51639	285331
51642	79149
51643	126969
51645	10471
51646	4437
51647	9997
51649	892
51650	10251
51651	1347
51652	148479
51654	79158
51655	114879
51657	57724
51659	786
51660	57732
51661	27232
51663	138652
51665	3104
51666	5315
51667	203430
51668	728137
51669	11338
51673	7188
51676	2561
51678	79807
51684	390054
51686	219409
51690	6915
51691	5326
51692	55505
51696	11231
51699	10268
51700	23555
51701	7001
51702	57474
51703	166824
51704	84807
51705	93082
51706	126382
51710	56243
51714	51560
51715	56262
51719	4829
51720	55719
51725	3312
51726	55365
51727	7298
51728	51193
51729	55015
51733	5449
51734	140576
51735	80832
51738	7913
51741	85315
51742	6428
51744	80219
51747	11064
51750	2247
51751	219899
51752	1410
51754	51529
51755	7360
51759	26341
51760	196403
51761	582
51762	10953
51763	9144
51764	56922
51765	619373
51768	7036
51773	84677
51776	22929
51778	2515
51780	6155
51802	9801
51804	10577
51805	90957
51806	26118
51807	3266
51808	94121
51809	1964
51816	9757
53335	157848
53336	100287404
53339	10803
53340	54795
53342	10873
53343	60626
53344	170691
53345	100463489
53346	64708
53347	101927423
53349	27296
53353	11154
53354	11052
53358	5538
53371	56139
53373	390894
53405	221002
53407	55298
53615	79172
53616	7132
53630	43
53632	5996
53635	1375
53637	6310
53820	6785
53822	9563
53826	23136
53827	8573
53828	129521
53829	10947
53831	9703
53832	57604
53833	9398
53834	1581
53836	344405
53838	377677
53840	85452
53841	1734
53842	6754
53904	3381
53905	85290
53916	51124
53917	6838
53918	387
53919	11137
53938	55559
53940	51720
53942	55312
53944	146223
53947	389874
53981	9592
54014	9542
54020	9975
54033	57569
54039	205147
54059	10171
54065	129450
54069	54969
54084	84932
54093	55835
54097	6252
54101	150159
54102	9541
54103	84688
54106	201514
54107	23274
54108	22846
54112	55862
54145	157695
54148	55511
54165	4237
54187	90025
54205	10724
54206	11255
54207	65117
54209	55755
54210	64745
54212	1961
54221	338382
54328	1368
54329	23019
54331	403278
54332	53630
54344	353134
54345	643155
54346	345222
54360	10633
54361	1889
54363	285659
54386	3737
54407	3680
54413	337880
54414	54538
54429	64446
54431	9797
54432	8643
54433	54853
54434	29916
54436	196051
54437	80005
54438	390073
54439	1880
54440	219285
54441	79072
54442	27434
54443	1232
54453	84675
54454	344148
54456	8823
54457	152078
54458	57611
54460	79848
54461	81789
54462	959
54463	146050
54464	55827
54465	118442
54466	23626
54467	84961
54468	55650
54469	6641
54470	4128
54471	653641
54472	11251
54474	84749
54475	83548
54476	6653
54477	219982
54478	219348
54480	66000
54482	392311
54487	123169
54490	1794
54492	2286
54495	391107
54496	8450
54497	10114
54498	57657
54499	632
54502	10068
54503	1281
54504	9425
54505	2800
54507	653423
54509	360205
54510	151888
54511	1308
54512	5796
54514	2128
54516	7699
54517	84062
54518	51025
54520	10252
54521	10664
54529	9507
54531	651
54532	114884
54534	56946
54535	54937
54536	340811
54538	26000
54539	6405
54540	81501
54541	4436
54542	9766
54543	29761
54544	9270
54545	8444
54546	50514
54549	4061
54550	144193
54551	51652
54552	3914
54555	152098
54556	9833
54557	138715
54558	10021
54566	84173
54567	26285
54575	50807
54576	4192
54577	10565
54578	196792
54579	6603
54581	728226
54583	3161
54584	7508
54585	8303
54586	685
54587	79644
54596	26529
54600	143244
54602	10956
54606	51085
54617	23336
54619	79148
54620	8022
54621	8629
54622	51308
54623	5307
54625	100125288
54626	56181
54627	9145
54629	100288072
54657	7762
54658	145581
54659	54437
54660	440567
54662	27120
54663	1545
54664	56925
54665	157753
54675	164781
54676	10398
54677	695
54680	6442
54681	26063
54682	3007
54700	164633
54704	349565
54707	116412
54708	169044
54714	153396
54715	146845
54716	56911
54718	57168
54726	80823
54729	29063
54732	6050
54733	219487
54734	80143
54737	442194
54738	374383
54739	9389
54741	100507608
54742	5876
54749	114789
54751	113444
54752	64793
54753	286204
54756	54465
54757	4700
54760	3910
54762	2046
54763	114571
54764	83938
54765	119391
54766	8225
54768	987
54769	302
54776	1814
54777	3607
54778	401612
54780	5269
54784	3628
54785	10381
54788	4649
54790	8519
54793	27290
54795	2737
54796	585
54797	147798
54798	6938
54799	53407
54800	54453
54801	54539
54802	1911
54805	23126
54806	391195
54807	7402
54808	94239
54809	317761
54810	5205
54811	3781
54812	64403
54813	5680
54814	23166
54815	283337
54816	7448
54819	6618
54820	254173
54821	6515
54822	2272
54825	9522
54826	8803
54827	8648
54828	79594
54829	2104
54830	10049
54831	51802
54832	57282
54834	10529
54836	138803
54838	7423
54839	57513
54840	401190
54841	79705
54842	29949
54843	84950
54845	54221
54847	84680
54848	1909
54849	7092
54850	80853
54851	91862
54852	280
54853	55035
54854	79781
54856	150472
54857	664618
54858	50853
54859	27005
54860	58505
54861	646643
54862	22897
54863	10
54865	11013
54866	200942
54867	55898
54868	83541
54869	56957
54870	147686
54872	8772
54873	10060
54874	140825
54875	84693
54876	7077
54877	5279
54878	26280
54879	56896
54880	3960
54881	43847
54882	2255
54883	81844
54884	10874
54885	53373
54886	1841
54887	4803
54888	3214
54890	2938
54891	64805
54892	64236
54894	122616
54896	55345
54897	6193
54898	317701
54899	142683
54900	25802
54901	2764
54902	54931
54903	201294
54904	10487
54905	29954
54906	4009
54908	165904
54910	9857
54913	22794
54914	25996
54915	5129
54916	2251
54918	84725
54919	5066
54920	256126
54921	157506
54922	441669
54923	10389
54925	1040
54926	258
54927	85460
54928	3309
54929	55768
54930	493829
54931	10207
54932	23522
54933	57763
54934	3001
54935	23250
54936	427
54937	160762
54938	89845
54939	79947
54940	9891
54941	368
54942	1070
54943	9112
54946	79862
54947	55904
54948	79720
54949	340205
54951	904
54952	286430
54953	1678
54954	84844
54955	9275
54956	1609
54957	114659
54958	146722
54959	63027
54960	1559
54961	145501
54962	10367
54963	80255
54964	4851
54965	7358
54968	84455
54969	604
54970	3224
54971	10743
54972	1432
54973	100310812
54974	9162
54976	201501
54977	8794
54978	56897
54979	4204
54980	84445
54981	9892
54982	342909
54984	26505
54985	23200
54986	10782
54987	90353
54988	7739
54989	84176
54991	167826
54993	400451
54994	1967
54995	3145
54996	832
54997	373861
54998	64781
55002	644444
55003	994
55004	54577
55005	3416
55006	29851
55007	25926
55008	130560
55009	283
55010	140738
55011	146852
55012	266675
55013	84295
55014	5566
55015	84191
55016	55140
55017	6283
55020	343637
55022	115950
55023	10867
55024	286514
55026	5567
55028	478
55030	9118
55031	7415
55032	23468
55033	9791
55034	84310
55035	346007
55036	5717
55037	84912
55038	285148
55039	26059
55040	51125
55041	4356
55048	9860
55049	6495
55051	79745
55052	2029
55054	387893
55055	3098
55057	63874
55061	126695
55062	2294
55063	113000
55065	391211
55066	1464
55068	23007
55069	2165
55070	25920
55072	85007
55074	135941
55075	637
55076	8324
55079	9077
55080	22818
55081	8510
55082	3033
55083	4016
55084	3497
55086	84286
55089	195828
55090	6005
55092	163255
55093	126374
55094	333932
55095	80152
55100	9371
55101	10570
55102	3440
55103	386672
55105	9859
55106	375387
55107	2145
55109	140733
55110	4211
55112	23438
55113	1133
55114	10330
55116	11253
55117	3475
55118	645832
55119	339500
55120	9320
55122	2828
55124	23048
55125	2146
55127	79800
55128	716
55129	868
55130	5015
55131	390195
55132	105
55133	6156
55135	10254
55137	5977
55138	23612
55139	374308
55140	100191040
55142	3036
55143	147947
55144	4608
55145	114335
55146	1033
55147	9480
55148	254240
55149	201625
55151	9520
55152	124961
55153	126074
55154	51289
55156	10457
55157	91039
55159	79898
55160	22803
55161	317703
55163	5648
55164	387521
55165	51305
55166	3235
55167	3783
55168	387263
55170	192111
55171	338872
55172	64375
55173	146664
55174	8829
55175	259285
55176	55706
55177	280636
55178	3995
55179	140469
55180	92482
55181	6633
55182	200634
55183	26589
55184	285349
55186	7170
55187	2672
55188	25807
55190	93664
55191	23765
55192	55054
55193	9361
55194	7784
55197	65003
55198	51455
55199	6543
55200	283677
55201	30849
55203	93973
55204	79582
55205	64067
55206	54578
55207	54732
55208	51076
55210	9103
55211	333
55212	1351
55213	58497
55214	100132396
55215	50835
55216	161424
55217	2819
55218	57549
55219	9861
55220	56902
55222	80128
55223	9416
55224	51332
55225	3068
55226	2517
55227	79080
55229	285676
55230	83447
55233	256643
55234	51250
55236	55183
55237	1610
55238	5984
55239	127074
55240	2171
55243	10100
55244	112609
55245	10497
55246	404217
55247	287
55248	978
55249	23208
55250	440153
55251	3795
55252	23581
55253	57707
55254	256933
55255	1039
55256	60559
55257	728
55258	86614
55260	343066
55266	100129361
55268	79091
55269	259282
55270	813
55272	59269
55273	4496
55274	133383
55275	257364
55276	84668
55277	54753
55278	5530
55279	53820
55280	4261
55281	131034
55283	401934
55284	595
55285	89970
55286	54904
55287	8871
55288	3113
55289	7035
55290	55762
55291	131118
55293	151649
55294	26740
55295	4637
55296	5438
55297	10898
55298	79482
55299	114794
55300	2081
55301	339175
55303	1973
55304	3727
55308	26135
55311	91283
55312	64783
55313	1573
55314	57462
55315	147670
55316	2527
55317	6332
55319	6256
55320	55320
55321	7702
55323	57610
55324	100289087
55325	22933
55326	57519
55327	1146
55328	7122
55329	134083
55330	84196
55331	8336
55332	150946
55333	9781
55334	166
55336	6507
55337	51339
55339	23053
55340	10921
55341	93144
55342	11162
55343	5866
55344	2696
55345	79849
55346	11311
55347	10622
55349	5003
55350	145482
55351	55181
55352	50834
55353	92675
55355	55969
55356	55172
55357	80018
55359	51460
55361	29122
55362	90390
55363	5990
55364	2055
55365	135295
55366	23479
55367	51011
55370	25970
55374	126306
55379	441054
55388	55081
55421	64757
55422	171546
55423	5818
55432	158062
55435	84220
55437	84895
55450	56147
55454	64426
55466	5696
55471	22845
55486	55008
55500	250
55501	81602
55502	10647
55503	135927
55504	29952
55505	54982
55506	3481
55507	4690
55508	23178
55509	2254
55510	3841
55511	80745
55512	3643
55515	25836
55520	25862
55521	201266
55526	1611
55527	494115
55529	2562
55530	50489
55531	80380
55532	84661
55534	9673
55536	3604
55539	11151
55540	168417
55544	6483
55552	4938
55553	253558
55554	165721
55556	2914
55558	8165
55559	3572
55561	144124
55565	83854
55567	3187
55568	81857
55571	283162
55572	4987
55573	85293
55576	100307126
55577	7363
55578	283554
55582	6623
55584	6722
55585	79628
55586	100507679
55588	79733
55589	6746
55591	150771
55592	84226
55593	9815
55596	10455
55599	6320
55600	51
55601	283726
55602	90333
55603	29895
55604	1668
55605	83893
55607	4489
55608	219965
55609	4311
55610	25806
55611	3834
55612	57655
55613	646409
55614	9706
55615	93974
55616	23268
55617	8386
55619	81544
55620	729756
55621	92241
55622	1047
55623	79598
55624	83930
55625	65985
55626	3507
55627	387914
55628	10128
55629	3813
55630	117283
55631	392843
55632	100506888
55633	11270
55634	1393
55635	22862
55636	55553
55638	655
55640	283820
55643	1280
55644	125875
55646	116987
55647	27130
55650	84258
55651	389941
55652	718
55653	283310
55654	55240
55655	9631
55656	11333
55657	2954
55658	83900
55659	2842
55660	4015
55661	126626
55662	10717
55663	9092
55664	9033
55665	381
55666	80854
55667	90411
55669	85403
55670	642843
55671	100129669
55672	81539
55676	26058
55677	27319
55679	100287284
55680	729857
55681	57685
55683	125950
55684	2820
55686	378708
55687	196740
55689	51637
55690	2907
55691	53371
55692	26189
55693	129607
55695	91582
55696	64087
55697	390441
55698	7391
55699	272
55700	221302
55701	79187
55702	118987
55703	1746
55704	8337
55705	256356
55706	140458
55707	28457
55709	59339
55711	5589
55713	2017
55714	116449
55715	6434
55716	55238
55717	51101
55718	115548
55719	9886
55720	166655
55722	116832
55723	51256
55726	388523
55727	30010
55728	23162
55729	23541
55731	256957
55733	3539
55734	23049
55735	100129271
55737	2199
55738	23180
55739	116337
55740	221458
55741	2778
55742	337882
55743	5641
55744	10013
55745	5868
55746	100505591
55748	285671
55749	156
55750	10319
55751	1491
55752	28227
55753	1236
55754	6457
55755	29880
55756	1139
55757	64800
55758	8936
55759	128653
55760	64499
55761	9184
55762	23014
55763	2837
55764	2018
55766	23355
55768	488
55769	10005
55770	91369
55771	3916
55773	55773
55775	2547
55776	58157
55777	6945
55778	54331
55779	121551
55780	9147
55781	3251
55783	81031
55784	65989
55785	5371
55786	140881
55787	54439
55788	1175
55789	118670
55790	8310
55791	339855
55793	23767
55794	390093
55795	8777
55796	4956
55798	8987
55799	55892
55800	348235
55801	653489
55802	284361
55803	60598
55805	2260
55806	1272
55808	5445
55809	1620
55810	283130
55811	83939
55812	7070
55813	3248
55814	79637
55815	148753
55816	644139
55818	22984
55819	5756
55821	23450
55823	54915
55824	8790
55825	10219
55827	3516
55829	146183
55830	10713
55831	340745
55832	9179
55833	54913
55835	3127
55837	286530
55839	1955
55840	653659
55841	6703
55843	220004
55844	6839
55845	65266
55846	29101
55847	128371
55848	4118
55850	147699
55851	11237
55852	84437
55854	79991
55856	11230
55857	8793
55858	56948
55859	3269
55860	391059
55861	163033
55862	116225
55863	23262
55867	5346
55869	10307
55870	10817
55871	1259
55872	924
55876	9652
55879	5034
55884	56979
55885	50484
55888	2001
55889	3717
55890	55572
55891	1490
55892	55754
55893	80335
55894	3703
55897	8856
55898	93323
55900	58487
55901	6010
55902	55130
55904	85397
55905	107
55906	7025
55907	60558
55908	85406
55909	115
55911	23122
55914	57546
55915	2346
55916	8243
55917	662
55920	55329
55922	57121
55929	22917
55930	43849
55937	3549
55954	5686
55957	58531
55958	10221
55959	1639
55964	5799
55966	23433
55967	7652
55968	5753
55969	65987
55970	23396
55971	30835
55972	100506736
55973	9221
55974	2804
55975	8237
55997	9855
55998	219699
56000	23370
56001	169981
56005	283078
56006	57459
56033	10467
56034	1022
56052	5551
56061	90865
56062	163859
56063	4982
56097	23169
56098	79933
56099	128272
56100	51360
56101	168850
56102	25758
56103	724066
56104	7350
56105	29079
56106	27287
56107	23133
56108	84812
56109	56650
56110	3736
56111	768239
56112	81491
56113	165918
56114	26996
56121	85509
56122	374920
56123	81469
56124	127933
56125	2790
56126	388588
56127	22995
56128	54752
56129	11033
56130	9382
56131	9784
56132	9447
56133	340075
56134	3162
56135	26136
56136	10472
56137	6233
56138	57498
56139	10321
56140	55810
56141	3155
56142	80210
56143	8110
56144	29945
56145	147906
56146	55714
56147	25979
56154	55160
56155	170506
56157	84561
56158	11172
56159	58512
56160	51091
56163	29082
56164	55715
56165	3713
56169	441194
56171	54948
56172	374879
56180	11259
56181	80144
56203	3561
56241	84285
56242	25864
56243	443
56244	25833
56245	7216
56246	140803
56252	284366
56253	54799
56254	84301
56255	22893
56256	390167
56257	160728
56259	9743
56260	5522
56261	26095
56262	133522
56265	9519
56267	84305
56269	8662
56270	85376
56271	10092
56287	10161
56288	2903
56300	51131
56301	25827
56302	51362
56311	120379
56339	55180
56341	27091
56342	280659
56344	9917
56413	8408
56474	53838
56475	57111
56477	1417
56478	7942
56479	153129
56547	5884
56548	10721
56603	85377
56605	1515
56606	119467
56616	3816
56623	255324
56624	23039
56647	162417
56648	55702
56649	51477
56650	647589
56651	6728
56652	400576
56654	101930072
56655	11045
56656	79798
56658	7525
56659	5133
56660	80311
56666	195977
56667	9572
56670	10423
56672	55609
56674	10370
56675	9444
56676	56132
56681	9457
56683	1129
56704	6830
56729	6364
56731	51547
56751	85453
56776	256364
56829	22843
56832	200030
56833	152877
56834	283489
56848	2243
56849	390037
56850	24140
56851	10609
56852	337969
56853	284274
56882	619207
56884	128506
56886	64407
56888	11006
56889	57113
56890	348174
56891	89869
56892	3400
56893	9349
56894	8878
56895	7365
56896	1237
56897	81532
56898	7323
56899	55154
56900	54905
56901	26001
56902	155066
56903	9258
56904	403273
56905	60560
56906	3853
56907	100505705
56910	6709
56911	257177
56912	10186
56913	84072
56914	641384
56915	9310
56916	170690
56917	79056
56918	5080
56919	494514
56920	6832
56922	2334
56923	10232
56924	83259
56925	8407
56926	23105
56927	342035
56928	668
56929	10116
56931	83448
56934	51751
56935	112950
56937	566
56938	84335
56940	1193
56941	6846
56942	834
56943	26609
56944	27039
56945	22994
56946	10975
56947	540
56948	22871
56949	10564
56950	54456
56951	56914
56952	220929
56953	3383
56954	90011
56955	219986
56956	54922
56957	131375
56963	23603
56964	54329
56965	2647
56967	64776
56970	266971
56971	51719
56975	338321
56977	9413
56978	390321
56979	10629
56980	168002
56981	341947
56983	51352
56984	54463
56985	54103
56987	283358
56990	1954
56992	83942
56993	282996
56994	727910
56995	5624
56996	55076
56997	51094
56998	57403
56999	80070
57001	57691
57002	6996
57003	80724
57007	100144748
57010	1512
57016	23376
57017	57665
57018	6016
57019	55239
57020	7568
57026	3665
57030	5178
57035	79602
57037	11019
57038	5678
57045	646817
57047	4978
57048	6097
57050	84296
57053	126961
57054	91851
57057	57471
57060	10158
57062	6716
57082	25934
57084	54550
57085	3207
57088	55336
57089	245911
57091	730262
57092	139212
57093	133688
57094	53344
57095	387119
57096	26973
57097	57644
57099	56246
57101	220323
57102	1840
57103	401387
57104	257240
57105	29765
57106	7479
57107	5352
57109	64848
57110	5331
57111	3126
57113	286046
57115	8853
57116	8625
57117	84622
57118	135114
57119	899
57120	11113
57121	4308
57122	57126
57124	245939
57125	51239
57126	285755
57127	26707
57128	147657
57129	11254
57130	204851
57132	6446
57134	7984
57135	2662
57136	84433
57139	55885
57140	8780
57142	51703
57143	55374
57144	202333
57146	64926
57147	2327
57148	6473
57149	7775
57150	222553
57151	151194
57152	7343
57153	60314
57154	29991
57156	1580
57157	4697
57158	2019
57159	9883
57161	2114
57162	84132
57165	117285
57167	51027
57168	7280
57169	2882
57171	83478
57172	51651
57175	151393
57176	731220
57178	729873
57179	7289
57180	84264
57181	392360
57182	23172
57185	158983
57186	167838
57187	152926
57188	83872
57190	1031
57191	4292
57192	55857
57194	9318
57198	57165
57205	92815
57209	5533
57210	622
57211	8503
57212	387264
57214	613227
57215	336
57216	79038
57217	8505
57221	7003
57222	51388
57223	23476
57226	11336
57228	54662
57231	345557
57232	255928
57282	3882
57292	116113
57325	8091
57326	219870
57332	80316
57333	100288687
57335	1906
57336	10963
57337	1638
57338	7574
57343	153090
57348	4521
57369	925
57379	27339
57380	22832
57381	1287
57393	145814
57396	125893
57402	9146
57403	1787
57404	51522
57405	100463482
57406	6284
57407	83394
57408	92162
57409	128338
57410	154007
57412	4808
57413	8836
57414	50945
57418	114785
57419	128153
57446	7443
57447	55908
57448	144404
57449	56931
57451	4085
57452	1984
57453	10924
57455	11250
57456	170685
57458	64388
57459	343472
57460	147948
57461	94274
57462	6993
57463	114836
57464	6144
57465	400797
57466	2848
57467	92285
57468	728712
57470	10087
57471	79932
57472	8546
57473	337979
57474	113402
57475	54107
57476	8930
57477	10085
57478	101060233
57480	5805
57484	23641
57486	10850
57488	57476
57489	161142
57491	26985
57492	5431
57493	54535
57494	51380
57496	2652
57497	6926
57498	54765
57502	112714
57504	9455
57505	89927
57506	390064
57507	79709
57508	9464
57509	6285
57510	27098
57511	83661
57512	23312
57513	64863
57514	4720
57515	23615
57519	6590
57520	10475
57521	100134444
57522	205717
57523	26664
57524	2681
57526	345643
57528	6343
57530	26287
57531	8668
57532	729540
57533	387758
57534	55753
57535	84694
57536	634
57537	6311
57538	3710
57539	27022
57540	341640
57541	54600
57542	54148
57544	3053
57545	9513
57546	642517
57547	9454
57549	221472
57551	85476
57552	10848
57553	29800
57554	4170
57555	3456
57556	4706
57558	65977
57559	3059
57560	339896
57561	164091
57562	409
57563	80233
57565	8260
57567	11261
57568	6954
57569	9966
57570	84838
57571	84874
57572	4593
57573	84340
57574	391622
57575	10265
57576	728340
57578	4703
57579	164237
57580	79877
57582	79168
57583	64798
57584	79961
57585	389668
57586	6726
57589	51575
57590	25766
57591	54812
57592	63906
57593	55244
57594	125111
57595	221981
57596	2583
57597	64849
57599	26476
57600	8175
57602	254042
57604	79071
57605	64145
57606	23270
57608	2622
57609	10599
57610	10518
57611	8894
57613	10969
57615	54716
57616	81399
57617	9436
57619	28908
57620	169714
57621	100462983
57622	79544
57623	89792
57624	84436
57626	50640
57628	152
57630	3297
57633	729991
57634	387601
57636	10584
57639	83694
57642	3158
57643	168451
57644	11197
57645	5424
57646	10607
57647	84752
57649	55700
57650	29980
57654	25841
57655	1310
57657	5595
57658	6526
57659	112483
57661	5802
57662	6232
57663	4992
57664	8720
57665	3106
57666	80315
57669	80007
57670	100423062
57673	285643
57674	5411
57677	7178
57678	708
57679	79161
57680	3257
57683	2077
57684	7364
57685	134429
57687	51650
57688	10666
57689	6389
57690	3237
57691	29920
57692	27013
57693	3684
57695	84701
57696	9026
57697	22836
57698	432
57699	6296
57701	6415
57703	9344
57704	4850
57705	646962
57706	286006
57707	23354
57708	55658
57709	282763
57711	442868
57713	352909
57715	23608
57716	3190
57717	84530
57718	7155
57719	1583
57720	1849
57721	11044
57722	23228
57724	26255
57727	87
57728	29969
57731	2354
57732	116986
57733	6121
57758	340654
57761	3054
57763	7473
57786	60312
57787	5912
57794	65009
57795	6880
57798	5942
57799	171484
57801	158431
57804	58476
57805	140876
57817	1164
57818	127617
57819	80086
57820	1675
57821	83643
57822	56940
57823	23566
57824	54733
57826	2131
57827	246777
57828	504189
57829	7257
57830	90355
57834	65990
57835	166785
57862	7225
57863	3983
57864	80174
57876	51175
58155	57562
58157	391190
58158	6206
58160	23524
58189	220032
58190	23708
58191	4800
58472	158038
58473	11143
58475	6604
58476	54888
58477	1122
58478	80205
58480	51014
58483	51087
58484	259294
58485	1736
58486	387267
58487	26495
58488	257068
58489	5479
58490	64108
58491	342865
58492	1603
58493	51400
58494	9056
58495	4102
58496	173
58497	81037
58498	51110
58499	7348
58500	91768
58503	347411
58504	442179
58505	108
58506	5711
58508	2937
58509	80759
58510	1460
58511	51550
58512	495
58513	3679
58515	5545
58516	57820
58517	9779
58524	6744
58525	1983
58526	144448
58528	7293
58529	30832
58530	1612
58531	6932
58533	6301
58538	164714
58985	84331
58986	83786
59067	654346
59082	55906
59084	28577
59269	388569
59271	4316
59272	441519
59277	26512
59283	80740
59284	117157
59285	10322
59286	554282
59307	57830
59335	55830
59336	2959
59338	283383
59339	171586
59340	7768
59341	79147
59342	92521
59343	6976
59344	63894
59345	3108
59347	11168
59348	11201
59349	653550
59350	100288485
59351	11222
59352	441639
59353	100132417
60312	4729
60313	23552
60314	79836
60343	10906
60358	92935
60370	776
60385	79643
60386	79799
60401	57558
60412	10913
60436	28987
60437	3978
60467	386681
60468	255520
60481	3417
60482	149281
60484	3706
60485	79133
60487	246175
60488	84767
60489	64754
60490	3937
60491	759
60492	26277
60493	2317
60494	390154
60495	79879
60496	26520
60506	7403
60509	229
60526	55233
60528	150365
60529	4939
60558	84632
60559	2905
60560	5339
60561	6745
60592	1015
60598	7334
60625	23299
60626	9204
60672	19
60673	1997
60675	57404
60676	1843
60677	1576
60678	790969
60680	347
60681	109
60682	6755
60684	219539
60685	11315
60686	8739
63027	55666
63035	79585
63036	57099
63826	79618
63827	25853
63874	7139
63875	347148
63876	54033
63891	3420
63893	23057
63894	5409
63895	51465
63897	85318
63898	122664
63899	6657
63901	2957
63904	54797
63905	6665
63906	163131
63908	165324
63910	222171
63915	23584
63916	84181
63917	158158
63920	390928
63922	10890
63923	55589
63924	81855
63925	220082
63926	1018
63928	1662
63929	4741
63931	3538
63933	55422
63934	83692
63935	284904
63940	55275
63941	10965
63943	1844
63946	66005
63947	6804
63948	28954
63950	22856
63951	197322
63967	57658
63970	6675
63971	154288
63973	143162
63974	59348
63976	56912
63977	8499
63978	201798
63979	65217
63982	23081
64005	4056
64006	84676
64061	4599
64062	643226
64063	2811
64064	2587
64065	1525
64066	23517
64067	10916
64072	5332
64073	64857
64077	5591
64078	643596
64080	1632
64081	22953
64083	390010
64084	89885
64087	29767
64089	6327
64090	7576
64091	81493
64092	4158
64093	404203
64094	1622
64096	1019
64097	92211
64098	400709
64100	3234
64101	6235
64102	5077
64105	54441
64106	84168
64108	9101
64109	131920
64110	389158
64111	79856
64112	9218
64114	2107
64115	284415
64116	6133
64118	140766
64121	25983
64122	100170841
64123	219793
64127	80212
64129	1908
64130	5064
64131	23191
64132	2258
64135	4159
64137	400668
64145	22941
64146	140902
64147	84106
64149	196446
64151	79968
64167	219402
64168	4143
64170	51705
64172	8277
64174	8292
64175	137362
64180	7094
64184	10479
64207	54462
64208	871
64210	93663
64211	51092
64215	100287364
64216	10089
64218	51228
64219	79366
64220	3735
64221	146723
64222	6376
64223	10212
64224	284161
64225	51068
64231	23530
64232	28958
64236	7476
64240	223
64241	79729
64282	64900
64283	245940
64284	23670
64285	91750
64288	84618
64318	50650
64319	23072
64320	5645
64321	5989
64324	1783
64326	25790
64327	11096
64328	7855
64332	51527
64333	285440
64342	29960
64343	2833
64344	5713
64359	7780
64374	10403
64375	645191
64376	25834
64377	79833
64386	93986
64388	8729
64393	728276
