entrez	new
54433	89122
54434	246330
54436	79794
54437	523
54438	55180
54439	353189
54440	115290
54441	2978
54442	100463486
54443	150590
54453	1946
54454	5110
54456	119016
54457	3818
54458	4437
54460	2804
54461	353164
54462	84332
54463	5662
54464	3978
54465	3556
54466	9409
54467	115650
54468	64399
54469	392255
54470	5151
54471	126017
54472	83882
54474	10725
54475	54458
54476	55740
54477	117854
54478	5394
54480	729020
54482	51701
54487	54887
54490	8622
54492	23677
54495	5506
54496	220002
54497	9076
54498	116179
54499	57538
54502	5243
54503	60482
54504	25961
54505	9113
54507	11184
54509	29767
54510	3227
54511	83639
54512	54487
54514	113278
54516	85457
54517	55654
54518	282775
54520	283446
54521	205428
54529	53820
54531	135892
54532	255374
54534	154754
54535	25996
54536	144448
54538	57819
54539	51088
54540	847
54541	119764
54542	114880
54543	7053
54544	6574
54545	84954
54546	54913
54549	4312
54550	1953
54551	5252
54552	219873
54555	5555
54556	84262
54557	273
54558	11095
54566	60680
54567	23012
54575	647135
54576	9933
54577	3108
54578	9943
54579	23358
54581	7753
54583	54221
54584	7204
54585	6546
54586	10985
54587	1022
54596	81833
54600	85464
54602	285877
54606	285966
54617	6854
54619	5349
54620	80227
54621	139378
54622	10157
54623	10112
54625	10578
54626	727764
54627	140862
54629	55075
54657	2720
54658	27199
54659	1470
54660	114034
54662	221830
54663	79169
54664	9238
54665	6648
54675	10240
54676	84072
54677	10131
54680	9470
54681	54576
54682	284366
54700	54922
54704	23054
54707	724066
54708	121441
54714	3208
54715	2052
54716	5976
54718	84456
54726	390538
54729	130497
54732	79159
54733	497661
54734	8411
54737	121793
54738	57720
54739	64115
54741	3832
54742	5753
54749	1767
54751	2855
54752	9867
54753	759
54756	729355
54757	3110
54760	284370
54762	4214
54763	6272
54764	83743
54765	284418
54766	374569
54768	610
54769	23430
54776	57465
54777	245910
54778	25963
54780	6910
54784	150084
54785	8864
54788	157
54790	3350
54793	27179
54795	6370
54796	136263
54797	2395
54798	23639
54799	5013
54800	54888
54801	5341
54802	6297
54805	85480
54806	23111
54807	1508
54808	653125
54809	23411
54810	5663
54811	10114
54812	2769
54813	79582
54814	8100
54815	200576
54816	8501
54819	51312
54820	23043
54821	54414
54822	51141
54825	2312
54826	10418
54827	51384
54828	23468
54829	277
54830	8987
54831	65982
54832	26762
54834	200933
54836	79697
54838	84929
54839	9509
54840	84904
54841	1607
54842	220979
54843	2935
54845	221786
54847	3617
54848	2178
54849	54834
54850	2202
54851	7841
54852	27249
54853	10763
54854	11020
54856	83903
54857	6240
54858	143570
54859	6903
54860	64781
54861	8418
54862	1643
54863	27090
54865	65121
54866	164714
54867	7030
54868	2525
54869	7480
54870	79801
54872	55973
54873	54906
54874	353088
54875	5268
54876	7027
54877	2121
54878	353238
54879	819
54880	79703
54881	79784
54882	114971
54883	441452
54884	57658
54885	153768
54886	9522
54887	154064
54888	5737
54890	9650
54891	9244
54892	125981
54894	80131
54896	10964
54897	11159
54898	284111
54899	57168
54900	55638
54901	109
54902	56259
54903	11161
54904	155061
54905	441308
54906	449520
54908	8341
54910	377630
54913	29937
54914	221908
54915	56169
54916	11024
54918	11167
54919	1102
54920	5160
54921	2765
54922	51264
54923	245973
54925	9162
54926	442038
54927	92421
54928	55680
54929	778
54930	27071
54931	65056
54932	79647
54933	11096
54934	79968
54935	6901
54936	10973
54937	116983
54938	4158
54939	3980
54940	387082
54941	11338
54942	4913
54943	27111
54946	91646
54947	3162
54948	1513
54949	6677
54951	196446
54952	84640
54953	5236
54954	55616
54955	388730
54956	79148
54957	3895
54958	123879
54959	945
54960	64951
54961	151742
54962	5580
54963	55066
54964	391112
54965	79624
54968	91461
54969	101
54970	50838
54971	9689
54972	121599
54973	2940
54974	10611
54976	23508
54977	727910
54978	83741
54979	90850
54980	219431
54981	64397
54982	2165
54984	4784
54985	84992
54986	9348
54987	23746
54988	10761
54989	56920
54991	7770
54993	29980
54994	6991
54995	63973
54996	10960
54997	9844
54998	122809
55002	10126
55003	84636
55004	26471
55005	60468
55006	171019
55007	6773
55008	54900
55009	119694
55010	84814
55011	148281
55012	143471
55013	404770
55014	165
55015	3182
55016	5803
55017	257364
55020	6996
55022	5875
55023	1318
55024	283820
55026	2321
55028	2857
55030	57414
55031	8427
55032	56897
55033	170825
55034	9413
55035	54997
55036	26147
55037	150379
55038	2790
55039	641
55040	24137
55041	1474
55048	51108
55049	4760
55051	54585
55052	1633
55054	5296
55055	5971
55057	4216
55061	51085
55062	165679
55063	51421
55065	8545
55066	153745
55068	84436
55069	7317
55070	10439
55072	8764
55074	80331
55075	100127206
55076	213
55079	84911
55080	1999
55081	3945
55082	957
55083	79004
55084	100130302
55086	8087
55089	57655
55090	10552
55092	490
55093	51593
55094	202333
55095	54714
55100	6810
55101	2868
55102	161142
55103	2267
55105	133308
55106	9604
55107	6656
55109	7706
55110	83884
55112	442721
55113	54708
55114	2531
55116	54439
55117	91107
55118	143686
55119	4904
55120	253512
55122	9103
55124	123876
55125	729920
55127	100130958
55128	22797
55129	5832
55130	23157
55131	100507588
55132	54940
55133	866
55135	5794
55137	8911
55138	11313
55139	6811
55140	79672
55142	7916
55143	5527
55144	254065
55145	112
55146	6881
55147	151176
55148	10651
55149	8454
55151	353139
55152	93621
55153	4285
55154	5577
55156	137970
55157	29904
55159	3950
55160	285237
55161	92002
55163	4321
55164	1356
55165	54558
55166	4016
55167	29099
55168	124093
55170	79541
55171	5913
55172	83758
55173	23600
55174	719
55175	5336
55176	6036
55177	8878
55178	441549
55179	247
55180	49854
55181	166824
55182	10464
55183	54345
55184	1457
55186	51524
55187	645027
55188	49855
55190	115703
55191	245927
55192	6002
55193	55759
55194	112479
55197	25843
55198	340156
55199	2636
55200	80309
55201	22943
55203	7415
55204	59307
55205	116211
55206	55230
55207	196441
55208	6820
55210	25821
55211	1009
55212	10474
55213	23098
55214	9473
55215	81888
55216	166379
55217	93986
55218	140730
55219	56140
55220	9491
55222	114905
55223	8705
55224	84689
55225	57689
55226	149708
55227	51666
55229	51382
55230	6259
55233	4050
55234	84181
55236	55329
55237	55233
55238	11331
55239	6913
55240	23539
55243	92270
55244	84056
55245	8417
55246	23412
55247	55083
55248	84624
55249	64943
55250	9340
55251	55530
55252	84142
55253	83874
55254	158131
55255	283848
55256	65990
55257	55777
55258	4128
55260	29927
55266	122481
55268	1293
55269	324
55270	79863
55272	201181
55273	8644
55274	25834
55275	9368
55276	25909
55277	203197
55278	2886
55279	401508
55280	56934
55281	5277
55283	10388
55284	8360
55285	23172
55286	28514
55287	55120
55288	343563
55289	9200
55290	285025
55291	200424
55293	55226
55294	387837
55295	27020
55296	392862
55297	205564
55298	7159
55299	79696
55300	171568
55301	119687
55303	7589
55304	199870
55308	80745
55311	26301
55312	9686
55313	254295
55314	8460
55315	221301
55316	80726
55317	10225
55319	23233
55320	123775
55321	9556
55323	23023
55324	5442
55325	81566
55326	83860
55327	254122
55328	347516
55329	29933
55330	26519
55331	151473
55332	9965
55333	57175
55334	140885
55336	390063
55337	51205
55339	5383
55340	55143
55341	25939
55342	2786
55343	79671
55344	284297
55345	7448
55346	55851
55347	781
55349	118812
55350	125962
55351	392399
55352	10311
55353	29087
55355	2995
55356	9589
55357	123803
55359	388372
55361	390075
55362	25817
55363	27339
55364	221264
55365	161514
55366	401409
55367	22873
55370	3586
55374	3851
55379	29118
55388	57692
55421	6256
55422	654231
55423	3291
55432	337874
55435	9455
55437	225
55450	390072
55454	23102
55466	10269
55471	51136
55486	26059
55500	84572
55501	84080
55502	51635
55503	163486
55504	10816
55505	338675
55506	285671
55507	317749
55508	56606
55509	9221
55510	124783
55511	6862
55512	344901
55515	641384
55520	84278
55521	142891
55526	283471
55527	8566
55529	22924
55530	51433
55531	100134938
55532	9902
55534	1535
55536	645587
55539	2558
55540	388336
55544	84902
55552	7529
55553	53944
55554	23166
55556	57630
55558	7249
55559	411
55561	2923
55565	84560
55567	151449
55568	1464
55571	166929
55572	138881
55573	28232
55576	51397
55577	8837
55578	7035
55582	60492
55584	147719
55585	529
55586	100288842
55588	548644
55589	157506
55591	5672
55592	10347
55593	90324
55596	2069
55599	89846
55600	337977
55601	79923
55602	4924
55603	3222
55604	124857
55605	10776
55607	6718
55608	5023
55609	4118
55610	388531
55611	51338
55612	121391
55613	64699
55614	343450
55615	5742
55616	81796
55617	56833
55619	57680
55620	81839
55621	4829
55622	57576
55623	146395
55624	79346
55625	149233
55626	57698
55627	221806
55628	7624
55629	6202
55630	57691
55631	60678
55632	245932
55633	157310
55634	826
55635	4637
55636	64787
55638	6196
55640	257062
55643	128368
55644	727936
55646	390892
55647	1761
55650	80737
55651	23216
55652	84135
55653	4991
55654	55508
55655	1773
55656	92960
55657	474
55658	54541
55659	26234
55660	151636
55661	7468
55662	139760
55663	117608
55664	375757
55665	1138
55666	344167
55667	10630
55669	2787
55670	3199
55671	11221
55672	140465
55676	6208
55677	1675
55679	8239
55680	23623
55681	84630
55683	81850
55684	65084
55686	23031
55687	55687
55689	29946
55690	728137
55691	116225
55692	5279
55693	7627
55695	23408
55696	51234
55697	388121
55698	84033
55699	774
55700	79009
55701	57534
55702	203069
55703	4675
55704	89832
55705	4690
55706	349667
55707	49861
55709	79833
55711	100463482
55713	140735
55714	54059
55715	7263
55716	131566
55717	51520
55718	56344
55719	2944
55720	26123
55722	2624
55723	128061
55726	5192
55727	10090
55728	84957
55729	2526
55731	56981
55733	30817
55734	100506013
55735	392133
55737	710
55738	5499
55739	5256
55740	7439
55741	83987
55742	51738
55743	23063
55744	165100
55745	3624
55746	8900
55748	215
55749	3775
55750	8881
55751	4066
55752	5544
55753	79971
55754	25764
55755	339778
55756	9125
55757	7158
55758	56145
55759	64411
55760	65065
55761	1465
55762	4490
55763	387715
55764	346547
55766	9045
55768	149428
55769	151525
55770	58484
55771	27000
55773	196792
55775	23544
55776	60494
55777	388533
55778	85294
55779	207
55780	646424
55781	63897
55783	91752
55784	26164
55785	5557
55786	545
55787	83698
55788	55614
55789	84444
55790	9051
55791	64151
55793	11149
55794	57821
55795	55191
55796	51310
55798	1816
55799	11130
55800	440163
55801	10093
55802	79845
55803	677790
55805	2859
55806	51633
55808	611
55809	79908
55810	9648
55811	63982
55812	7727
55813	2657
55814	728229
55815	123283
55816	9317
55818	1382
55819	60490
55821	11168
55823	26191
55824	26057
55825	27037
55827	54756
55829	170959
55830	301
55831	23612
55832	23351
55833	54101
55835	10308
55837	56270
55839	55634
55840	5108
55841	10749
55843	387129
55844	6337
55845	140832
55846	10440
55847	919
55848	108
55850	146857
55851	116984
55852	11131
55854	51510
55856	64393
55857	50831
55858	84162
55859	55323
55860	26291
55861	55909
55862	5471
55863	7094
55867	80143
55869	112950
55870	8751
55871	4089
55872	119504
55876	9423
55879	79998
55884	255101
55885	6124
55888	23160
55889	57396
55890	163859
55891	9127
55892	7769
55893	219870
55894	56063
55897	471
55898	11332
55900	7485
55901	79058
55902	79738
55904	5763
55905	5818
55906	117581
55907	55571
55908	148213
55909	645996
55911	167127
55914	162655
55915	5270
55916	79444
55917	80233
55920	81872
55922	23161
55929	89870
55930	9314
55937	2652
55954	7567
55957	149986
55958	90423
55959	10022
55964	11278
55966	80833
55967	27113
55968	239
55969	79762
55970	10946
55971	192668
55972	92797
55973	88455
55974	346689
55975	80095
55997	84522
55998	57471
56000	729092
56001	6401
56005	4300
56006	57492
56033	7789
56034	645974
56052	5834
56061	5878
56062	7453
56063	6241
56097	2984
56098	388566
56099	4332
56100	83547
56101	1015
56102	2625
56103	8891
56104	1834
56105	5330
56106	8542
56107	7536
56108	55785
56109	1583
56110	80070
56111	80204
56112	9762
56113	5717
56114	79088
56121	1025
56122	8288
56123	79608
56124	3017
56125	55890
56126	56146
56127	283450
56128	64963
56129	344387
56130	28526
56131	60529
56132	249
56133	9213
56134	158038
56135	390667
56136	64288
56137	26515
56138	645402
56139	8550
56140	9568
56141	92856
56142	10903
56143	79990
56144	64419
56145	120237
56146	57462
56147	7763
56154	4598
56155	5564
56157	1028
56158	6536
56159	643226
56160	81575
56163	10824
56164	100137049
56165	5459
56169	2515
56171	6556
56172	54852
56180	123099
56181	54469
56203	9361
56241	51008
56242	32
56243	10097
56244	7185
56245	116228
56246	8332
56252	8125
56253	79643
56254	79774
56255	55617
56256	221154
56257	122622
56259	57128
56260	55742
56261	1798
56262	84286
56265	84952
56267	728656
56269	391196
56270	84525
56271	54332
56287	55511
56288	23463
56300	1849
56301	4337
56302	219409
56311	255738
56339	23505
56341	55437
56342	1418
56344	8559
56413	1392
56474	23416
56475	27434
56477	10123
56478	771
56479	9086
56547	51168
56548	120787
56603	6887
56605	8882
56606	388581
56616	728343
56623	342933
56624	474383
56647	9968
56648	2832
56649	8036
56650	79626
56651	2348
56652	84217
56654	7009
56655	671
56656	9702
56658	963
56659	377841
56660	80765
56666	54949
56667	144321
56670	376940
56672	80003
56674	221749
56675	4668
56676	26239
56681	10857
56683	402160
56704	6134
56729	81576
56731	115361
56751	374378
56776	135228
56829	116931
56832	89857
56833	875
56834	126
56848	654254
56849	79065
56850	399947
56851	24139
56852	23075
56853	23164
56882	2781
56884	145165
56886	150677
56888	63898
56889	389541
56890	91978
56891	337979
56892	55028
56893	84102
56894	55787
56895	10602
56896	10974
56897	886
56898	92714
56899	144715
56900	79783
56901	1776
56902	55714
56903	221662
56904	3925
56905	6919
56906	126129
56907	129531
56910	120227
56911	8614
56912	375790
56913	140823
56914	64090
56915	254428
56916	56262
56917	25957
56918	3672
56919	5413
56920	56254
56922	1902
56923	8848
56924	23152
56925	163059
56926	206338
56927	283171
56928	653404
56929	90480
56931	375686
56934	4358
56935	9098
56937	196996
56938	254263
56940	5027
56941	84258
56942	5707
56943	84268
56944	57154
56945	5271
56946	84693
56947	6697
56948	2574
56949	1362
56950	154807
56951	140850
56952	57827
56953	390190
56954	133688
56955	55127
56956	26020
56957	2920
56963	54873
56964	6925
56965	6445
56967	57018
56970	7699
56971	7388
56975	55337
56977	267012
56978	5771
56979	64429
56980	642612
56981	55823
56983	23325
56984	55272
56985	63934
56987	6279
56990	57119
56992	403
56993	6165
56994	26692
56995	6691
56996	4691
56997	1652
56998	117248
56999	647060
57001	9521
57002	79991
57003	55588
57007	7771
57010	9149
57016	1804
57017	3269
57018	80146
57019	26648
57020	2266
57026	255919
57030	390084
57035	8270
57037	399814
57038	84626
57045	7287
57047	51493
57048	28988
57050	148641
57053	9061
57054	154796
57057	219417
57060	10899
57062	79812
57082	84892
57084	23767
57085	9771
57088	8372
57089	10723
57091	101180976
57092	387815
57093	25980
57094	8000
57095	3281
57096	56102
57097	1608
57099	26121
57101	23431
57102	23583
57103	89795
57104	340602
57105	27285
57106	5433
57107	22862
57109	83447
57110	9513
57111	51611
57113	4211
57115	126370
57116	148738
57117	54619
57118	10480
57119	4686
57120	5310
57121	27079
57122	85459
57124	7424
57125	25
57126	3190
57127	10267
57128	23625
57129	10216
57130	2878
57132	54165
57134	3735
57135	84254
57136	2307
57139	222696
57140	9507
57142	57209
57143	3003
57144	10197
57146	9518
57147	1068
57148	729359
57149	440695
57150	93035
57151	3087
57152	10368
57153	653145
57154	6419
57156	84895
57157	8120
57158	259282
57159	338751
57161	3746
57162	57509
57165	195828
57167	341947
57168	55223
57169	29896
57171	9692
57172	27283
57175	22844
57176	89781
57178	79640
57179	5898
57180	51023
57181	6975
57182	2488
57185	56949
57186	96459
57187	11173
57188	6663
57190	9685
57191	331
57192	54815
57194	440854
57198	440590
57205	85417
57209	9953
57210	644378
57211	23276
57212	50865
57214	55290
57215	55802
57216	1360
57217	11345
57221	2100
57222	51083
57223	9188
57226	9319
57228	51000
57231	5947
57232	22932
57282	81876
57292	124245
57325	3081
57326	9619
57332	50805
57333	1553
57335	10471
57336	157657
57337	375743
57338	284382
57343	23078
57348	6451
57369	51655
57379	6049
57380	26086
57381	55270
57393	29889
57396	149830
57402	80789
57403	4217
57404	3034
57405	54934
57406	79701
57407	123720
57408	219539
57409	5991
57410	130535
57412	6693
57413	441911
57414	9445
57418	51523
57419	2766
57446	347
57447	340273
57448	81631
57449	10721
57451	2565
57452	10492
57453	11081
57455	4552
57456	699
57458	151835
57459	51187
57460	5351
57461	54860
57462	340419
57463	1846
57464	664701
57465	1824
57466	253190
57467	2705
57468	1635
57470	54567
57471	3790
57472	8391
57473	7639
57474	115827
57475	3973
57476	9363
57477	390963
57478	23303
57480	23180
57484	9698
57486	2159
57488	4917
57489	115817
57491	92162
57492	10847
57493	342926
57494	1013
57496	9356
57497	220832
57498	78997
57502	57111
57504	148156
57505	83715
57506	10082
57507	7190
57508	10753
57509	84249
57510	114907
57511	5276
57512	9784
57513	84720
57514	695
57515	10231
57519	79893
57520	253559
57521	7374
57522	6277
57523	151987
57524	51300
57526	90
57528	10591
57530	64848
57531	78990
57532	5639
57533	56478
57534	283464
57535	64582
57536	4204
57537	509
57538	80122
57539	79705
57540	199704
57541	7479
57542	84875
57544	8419
57545	2109
57546	9735
57547	160728
57549	148170
57551	25934
57552	909
57553	284612
57554	60598
57555	6840
57556	162394
57558	3112
57559	23125
57560	197135
57561	21
57562	5687
57563	80896
57565	8284
57567	1538
57568	6732
57569	55061
57570	10616
57571	6874
57572	8565
57573	51226
57574	56157
57575	8260
57576	27148
57578	2309
57579	10098
57580	9486
57582	127
57583	54968
57584	342667
57585	643854
57586	4974
57589	9325
57590	83480
57591	51266
57592	100101467
57593	54857
57594	131870
57595	146664
57596	27245
57597	25789
57599	135932
57600	5584
57602	7428
57604	115584
57605	341276
57606	23140
57608	100533646
57609	54659
57610	56965
57611	90316
57613	9630
57615	54531
57616	4700
57617	27068
57619	22921
57620	80067
57621	205327
57622	5826
57623	114932
57624	25907
57626	140701
57628	9452
57630	25888
57633	89766
57634	5581
57636	57464
57639	6442
57642	9263
57643	468
57644	60686
57645	26354
57646	79007
57647	9526
57649	27304
57650	80099
57654	203245
57655	27238
57657	85444
57658	149111
57659	2328
57661	6527
57662	4856
57663	55090
57664	254187
57665	2672
57666	29121
57669	729431
57670	57097
57673	8781
57674	100287178
57677	7372
57678	25853
57679	414196
57680	140685
57683	64421
57684	65244
57685	4808
57687	285601
57688	390260
57689	144195
57690	285641
57691	23396
57692	5740
57693	5535
57695	1404
57696	84299
57697	9963
57698	137886
57699	4499
57701	10666
57703	29086
57704	26330
57705	10206
57706	60493
57707	4436
57708	10970
57709	79897
57711	55957
57713	54207
57715	729025
57716	285016
57717	64327
57718	4878
57719	84975
57720	84955
57721	201164
57722	126308
57724	10019
57727	3275
57728	57091
57731	166793
57732	8624
57733	6836
57758	2783
57761	9962
57763	8796
57786	10534
57787	8605
57794	57047
57795	6175
57798	201514
57799	5476
57801	4720
57804	79016
57805	55138
57817	5049
57818	9737
57819	4929
57820	1580
57821	27181
57822	11108
57823	11194
57824	506
57826	388567
57827	93273
57828	7780
57829	26160
57830	10144
57834	64843
57835	84309
57862	85358
57863	4635
57864	132299
57876	4097
58155	23760
58157	25862
58158	10081
58160	56111
58189	23246
58190	80332
58191	3308
58472	887
58473	6591
58475	89894
58476	143503
58477	387778
58478	51202
58480	346606
58483	81616
58484	55671
58485	2157
58486	55315
58487	7292
58488	9563
58489	83742
58490	55222
58491	25902
58492	284076
58493	116511
58494	353514
58495	9071
58496	375748
58497	3500
58498	6678
58499	29085
58500	9984
58503	2140
58504	6780
58505	2936
58506	130574
58508	5988
58509	10841
58510	10531
58511	6988
58512	51301
58513	1669
58515	5869
58516	55833
58517	7189
58524	55471
58525	64236
58526	80222
58528	10274
58529	6949
58530	4885
58531	4863
58533	9034
58538	26595
58985	284161
58986	79810
59067	116442
59082	23005
59084	3683
59269	11074
59271	646409
59272	10184
59277	4308
59283	144363
59284	113419
59285	117285
59286	26018
59307	357
59335	9187
59336	114789
59338	84945
59339	23059
59340	6779
59341	199221
59342	152002
59343	348110
59344	64232
59345	345274
59347	7421
59348	619518
59349	90378
59350	546
59351	26043
59352	10553
59353	79033
60312	4957
60313	51529
60314	5457
60343	79317
60358	1187
60370	100128731
60385	56124
60386	138311
60401	254268
60412	2956
60436	345930
60437	23122
60467	740
60468	23067
60481	55164
60482	100293516
60484	8887
60485	338567
60487	4990
60488	129685
60489	10389
60490	5680
60491	9779
60492	60682
60493	2592
60494	100130097
60495	2316
60496	349334
60506	825
60509	390181
60526	255520
60528	6227
60529	90410
60558	166655
60559	253935
60560	83540
60561	101060233
60592	5619
60598	10428
60625	23093
60626	728492
60672	92017
60673	84502
60675	81494
60676	11104
60677	55022
60678	5423
60680	1315
60681	64855
60682	83538
60684	56253
60685	342931
60686	54798
63027	285242
63035	128486
63036	5010
63826	10556
63827	147699
63874	5860
63875	6894
63876	55916
63891	6059
63893	6632
63894	84698
63895	10516
63897	10521
63898	7799
63899	440905
63901	54939
63904	54521
63905	91445
63906	10059
63908	8859
63910	27315
63915	80198
63916	158405
63917	59271
63920	128308
63922	8797
63923	58533
63924	2653
63925	8999
63926	83892
63928	346007
63929	390212
63931	389524
63933	80224
63934	5326
63935	57560
63940	6550
63941	2357
63943	4284
63946	7942
63947	10637
63948	79841
63950	1262
63951	54849
63967	28776
63970	22899
63971	9404
63973	29964
63974	113220
63976	4992
63977	51065
63978	245938
63979	9343
63982	5293
64005	8353
64006	126374
64061	6890
64062	731220
64063	114793
64064	7019
64065	51504
64066	85013
64067	51778
64072	23395
64073	645369
64077	25898
64078	283514
64080	128077
64081	6129
64083	64320
64084	785
64087	5906
64089	7579
64090	3347
64091	402415
64092	79178
64093	51330
64094	10207
64096	79742
64097	100462977
64098	6651
64100	56967
64101	9988
64102	83986
64105	56993
64106	387104
64108	253982
64109	146223
64110	7482
64111	79954
64112	441639
64114	100423062
64115	65008
64116	151
64118	26046
64121	169044
64122	3808
64123	9482
64127	7127
64129	84978
64130	79809
64131	898
64132	1819
64135	201266
64137	144347
64145	84899
64146	2534
64147	29957
64149	7809
64151	83881
64167	57216
64168	24138
64170	64319
64172	1143
64174	4625
64175	606293
64180	100505879
64184	2260
64207	91662
64208	81621
64210	403284
64211	8630
64215	54931
64216	375057
64218	9101
64219	415
64220	11103
64221	28
64222	11315
64223	6307
64224	8590
64225	5928
64231	145447
64232	343069
64236	152330
64240	25782
64241	8562
64282	80013
64283	55131
64284	339521
64285	6793
64288	221955
64318	3055
64319	7442
64320	655
64321	56918
64324	23648
64326	10346
64327	5000
64328	22
64332	63895
64333	100272147
64342	51082
64343	8832
64344	441509
64359	478
64374	171586
64375	97
64376	63974
64377	9126
64386	112849
64388	5063
64393	259292
64395	1837
64396	900
64397	51022
64398	57001
64399	285755
64400	28977
64403	7105
64405	27292
64407	241
64409	55137
64410	132112
64411	112616
64412	3094
64417	23185
64418	200008
64419	6926
64420	84969
64421	56903
64422	841
64423	29114
64425	55148
64426	2494
64428	100
64429	779
64430	9856
64431	404217
64432	345651
64434	6804
64446	1241
64478	51427
64499	221393
64506	9700
64518	10881
64577	387103
64579	2172
64581	26240
64582	22820
64591	5706
64598	5822
64599	946
64600	1181
64601	1793
64641	1650
64645	373863
64648	23495
64651	90381
64663	3784
64682	55741
64689	63906
64693	10155
64699	1108
64708	2187
64710	79176
64711	84166
64714	55170
64718	84869
64743	140460
64744	9002
64745	390999
64746	4071
64747	23504
64748	341676
64750	2492
64753	116519
64754	2912
64755	164284
64756	50833
64757	10005
64759	121129
64761	27346
64762	4606
64763	40
64764	7050
64766	5955
64768	147872
64769	10501
64770	93185
64771	435
64772	1427
64776	124
64777	132200
64778	2864
64779	84085
64780	100528020
64781	84283
64782	199713
64783	1630
64784	6160
64785	4222
64786	219749
64787	347731
64788	125115
64789	84301
64792	1388
64793	8504
64794	4609
64795	133060
64798	403314
64800	56929
64801	9709
64802	23410
64805	375593
64806	5805
64816	5980
64834	6319
64837	23741
64838	23621
64840	5193
64841	199777
64843	59350
64844	153090
64847	388951
64848	55052
64849	23607
64850	81789
64852	7150
64853	57574
64854	60386
64855	728888
64856	79680
64857	55333
64858	4659
64859	10194
64860	83479
64863	7620
64864	5002
64866	100463500
64881	284805
64895	5261
64900	84937
64901	89910
64902	23635
64919	222865
64921	219432
64922	5985
64924	146378
64926	29850
64928	51754
64943	126731
64946	474384
64949	51174
64951	123811
64960	163050
64963	51616
64965	26520
64968	80148
64969	51480
64975	7122
64976	220064
64978	7781
64979	5528
64981	1345
64983	8498
65003	8884
65005	11154
65008	2314
65009	1577
65010	3446
65012	2731
65018	9778
65055	10665
65056	441061
65057	10071
65059	29101
65061	259295
65062	401115
65065	113451
65078	9885
65080	283219
65082	6257
65083	84330
65084	10998
65095	1005
65108	284525
65109	27348
65110	1134
65117	23743
65121	171546
65122	644019
65123	64318
65125	1894
65217	2633
65220	10588
65243	337985
65244	27077
65249	57176
65250	1778
65251	55632
65258	11219
65260	29899
65263	23221
65264	23517
65265	80740
65266	6207
65267	112714
65268	55726
65944	91661
65975	51385
65977	3898
65979	393046
65980	1084
65981	8915
65982	3934
65983	56937
65985	5052
65986	202052
65987	27131
65988	834
65989	54461
65990	728224
65991	3012
65992	23150
65993	51012
65997	1621
66000	2650
66002	3007
66004	58155
66005	79047
66008	55696
66035	26269
66036	84547
66037	57579
78986	26986
78987	79776
78988	84084
78989	55769
78990	732
78991	93474
78992	54581
78996	401387
78997	3915
78999	171483
79000	22925
79001	11000
79003	57556
79004	91010
79005	132612
79006	26119
79007	83937
79008	991
79009	57536
79012	3605
79016	2
79017	51409
79019	4040
79022	9204
79023	58495
79024	6582
79025	5054
79026	121457
79027	84861
79029	55812
79031	10025
79033	93343
79035	8365
79036	53371
79037	200931
79038	389158
79039	493869
79041	7690
79042	729447
79047	4134
79048	3841
79050	26973
79053	79190
79054	84891
79056	84962
79057	27319
79058	643834
79064	79673
79065	56852
79066	51393
79068	8675
79070	64215
79071	729540
79072	285521
79073	90780
79074	219858
79075	57795
79077	151648
79078	521
79080	858
79083	23120
79084	122786
79085	6876
79086	118460
79087	55212
79088	173
79089	8683
79090	219477
79091	3690
79092	401036
79094	100533183
79095	2628
79096	125997
79097	84061
79098	118924
79101	11132
79102	23704
79109	5678
79132	23223
79133	3620
79134	642
79135	6601
79137	11147
79139	8548
79140	10297
79142	6343
79143	8204
79144	332
79145	79470
79147	84628
79148	26149
79149	1803
79152	337973
79153	51250
79154	9815
79155	84959
79156	26995
79157	8654
79158	23333
79159	285888
79161	579
79165	161725
79168	338662
79169	10309
79171	245802
79172	22916
79173	55803
79174	10417
79175	7554
79176	285126
79177	5583
79178	5328
79180	284654
79183	2744
79184	79155
79187	79892
79188	2009
79190	91304
79191	4693
79192	83939
79228	1832
79230	8736
79258	1193
79269	84879
79274	729993
79289	7552
79290	4131
79295	11153
79296	1479
79310	5578
79317	79915
79324	10628
79334	3142
79339	23566
79345	92922
79346	57613
79363	65988
79364	54737
79365	1646
79366	114876
79368	116092
79369	442185
79370	5625
79400	65992
79411	10249
79412	283951
79413	256126
79414	8611
79415	8623
79441	2734
79443	64064
79444	6425
79447	439951
79465	654816
79470	4898
79473	10459
79482	3376
79490	57862
79501	64434
79541	7783
79544	284207
79549	8514
79567	199974
79568	442179
79570	9022
79571	201931
79572	146
79574	83448
79575	85474
79576	54938
79577	259286
79581	84466
79582	374918
79583	58488
79585	2185
79586	2569
79587	11113
79589	22913
79590	5942
79591	220992
79594	162514
79595	83943
79596	11176
79598	212
79600	904
79602	4753
79603	121642
79605	2250
79607	284355
79608	56979
79609	127829
79611	660
79612	51463
79613	57818
79616	5883
79618	10869
79621	284486
79622	9414
79623	114822
79624	101060157
79625	124995
79626	283617
79627	4832
79628	6616
79630	389791
79631	8703
79632	10917
79633	120066
79634	389763
79635	340596
79637	90161
79639	3753
79640	60684
79641	124590
79642	5305
79643	27098
79644	51255
79645	176
79646	80063
79647	287015
79648	7741
79649	390058
79650	122970
79651	163720
