entrez	new
51090	910
51091	284361
51092	9200
51093	643853
51094	56181
51095	111
51096	3748
51097	401666
51098	219771
51099	4690
51100	373156
51101	9646
51102	92806
51103	8330
51104	2051
51105	4201
51106	10426
51107	23029
51108	115352
51109	90273
51110	253635
51111	133060
51112	64601
51114	22882
51115	100151643
51116	2648
51117	25942
51118	7257
51119	10518
51121	162967
51122	1315
51123	3065
51124	26025
51125	140453
51126	54680
51127	51363
51128	55593
51129	1212
51130	7915
51131	57190
51132	390664
51133	25802
51134	23397
51135	27151
51136	93663
51138	5053
51141	1740
51142	6340
51143	170067
51144	27443
51146	113201
51147	390916
51148	57488
51149	11097
51150	3964
51151	54760
51154	51226
51155	154043
51156	55069
51157	64792
51160	55033
51161	91851
51162	112399
51163	26995
51164	143471
51166	201725
51167	340359
51168	317
51170	8028
51171	55745
51172	23137
51174	23741
51175	81789
51176	202
51177	5989
51179	6817
51181	60559
51182	283694
51184	152138
51185	84675
51186	9715
51187	2260
51191	84327
51192	10250
51193	4998
51194	8666
51195	94241
51196	1962
51199	9108
51200	284366
51201	8553
51202	64969
51203	492311
51204	56344
51205	29959
51206	90007
51207	7292
51208	51087
51209	2044
51213	1964
51218	29117
51222	9819
51224	10713
51225	285672
51226	2837
51227	84443
51228	388849
51230	22990
51231	8914
51232	220164
51234	84078
51236	145553
51237	23414
51239	25909
51241	6678
51244	8363
51246	9481
51247	9761
51248	162494
51249	1387
51250	204219
51251	94137
51253	1139
51255	347733
51256	6621
51257	1374
51258	389421
51259	170960
51260	114897
51263	3274
51264	140735
51265	1716
51266	51614
51267	285668
51268	11228
51270	51286
51271	2323
51272	161582
51274	4049
51276	140823
51277	4905
51279	90231
51280	219541
51281	221545
51282	1525
51283	10296
51284	65083
51285	55703
51286	6512
51287	64802
51289	51295
51290	79727
51291	391365
51292	9956
51293	56311
51294	79788
51295	133619
51296	480
51297	256223
51298	338879
51299	1113
51300	728395
51301	2117
51302	116236
51303	9986
51304	60496
51305	9861
51306	262
51308	140886
51309	23102
51310	340542
51311	4336
51312	9277
51313	6934
51314	5440
51316	284346
51317	55676
51318	5318
51319	90120
51320	388743
51321	10567
51322	340784
51324	10610
51327	6328
51329	9540
51330	9223
51332	256987
51333	23398
51334	84335
51335	10318
51337	203523
51338	391195
51339	1130
51340	6561
51341	6884
51343	6047
51347	65983
51348	79867
51350	389816
51351	126328
51352	440073
51360	84620
51361	338
51362	5241
51363	373
51364	120526
51365	85021
51366	79668
51367	100505879
51368	340075
51371	3875
51373	9179
51374	5605
51375	285126
51377	27300
51378	3338
51379	152992
51380	91869
51382	10744
51384	285533
51385	7369
51386	90233
51388	91833
51389	11030
51390	51588
51393	64779
51397	733
51398	64411
51399	9657
51400	55614
51406	81603
51409	79647
51411	101060684
51412	140870
51421	57338
51422	4726
51426	9885
51427	284439
51428	1164
51429	114932
51430	164153
51433	5533
51434	199221
51435	257101
51438	8540
51439	84059
51440	55031
51441	92552
51442	3758
51444	116154
51447	8639
51449	51659
51450	10111
51451	400668
51454	283464
51455	147694
51458	6579
51460	3126
51463	6733
51465	3550
51466	2494
51471	25953
51473	341640
51474	64801
51475	391627
51477	54557
51478	91703
51479	55762
51480	9949
51481	100505724
51490	10576
51491	4659
51493	9638
51495	113612
51496	5190
51497	9878
51499	84699
51501	142910
51503	100507588
51504	2272
51506	51263
51507	6954
51510	1993
51512	6169
51513	403257
51514	1727
51517	2152
51520	51364
51522	23500
51523	8544
51524	55063
51526	57478
51527	2215
51528	158866
51529	6601
51530	144193
51531	80267
51533	23305
51534	4692
51535	6873
51537	84132
51538	105373297
51540	339287
51542	2352
51545	84640
51547	79066
51548	64399
51550	23232
51552	2077
51554	114780
51555	6944
51557	64112
51559	5996
51560	442191
51561	8832
51562	4898
51564	2780
51566	8735
51567	29911
51569	79009
51571	23483
51573	1329
51574	342574
51575	2657
51582	54718
51585	285141
51586	23513
51588	90693
51592	59348
51593	7773
51594	9197
51596	51397
51599	1506
51601	29090
51602	56913
51603	100134934
51604	145195
51605	55142
51606	64963
51608	8912
51611	57592
51614	490
51616	57719
51617	79696
51619	390063
51621	1030
51622	57148
51626	1213
51629	83637
51631	55908
51633	9123
51634	6293
51635	27094
51637	728695
51639	403273
51642	11077
51643	9665
51645	51507
51646	1522
51647	729092
51649	8310
51650	162605
51651	489
51652	10336
51654	64123
51655	84527
51657	5361
51659	4735
51660	79071
51661	5885
51663	400986
51665	29089
51666	11100
51667	51780
51668	26189
51669	10539
51673	256764
51676	53
51678	55345
51684	729967
51686	4123
51690	8676
51691	283238
51692	27336
51696	58505
51699	11313
51700	5128
51701	55245
51702	645402
51703	728233
51704	5708
51705	6676
51706	219487
51710	1947
51714	4863
51715	138652
51719	140290
51720	9058
51725	116135
51726	55885
51727	54834
51728	4477
51729	50833
51733	80324
51734	10057
51735	84152
51738	79618
51741	8935
51742	64499
51744	58483
51747	10143
51750	23355
51751	84726
51752	27332
51754	79065
51755	7761
51759	649330
51760	123228
51761	83896
51762	344807
51763	346288
51764	84864
51765	7775
51768	340895
51773	2963
51776	63926
51778	26689
51780	374291
51802	84811
51804	219770
51805	339327
51806	23786
51807	9113
51808	1622
51809	6016
51816	645037
53335	337971
53336	9450
53339	390077
53340	54878
53342	6741
53343	389692
53344	25926
53345	144699
53346	10205
53347	58480
53349	6444
53353	390667
53354	50515
53358	3382
53371	64983
53373	3490
53405	55294
53407	5567
53615	130340
53616	94026
53630	11232
53632	144195
53635	54965
53637	9718
53820	6503
53822	339302
53826	245806
53827	9780
53828	148545
53829	6547
53831	761
53832	4216
53833	10501
53834	2558
53836	1109
53838	9948
53840	4946
53841	79877
53842	7913
53904	64080
53905	169693
53916	653641
53917	6507
53918	26578
53919	11336
53938	7156
53940	6720
53942	7763
53944	255649
53947	4701
53981	346547
54014	3920
54020	253738
54033	10002
54039	2115
54059	9640
54065	84879
54069	3770
54084	55974
54093	58524
54097	11275
54101	26031
54102	115992
54103	401565
54106	55132
54107	22976
54108	51645
54112	57143
54145	284525
54148	8637
54165	6707
54187	55454
54205	27165
54206	55815
54207	26762
54209	5789
54210	1051
54212	80127
54221	2995
54328	2030
54329	90060
54331	3712
54332	56899
54344	9118
54345	124446
54346	27063
54360	56342
54361	92421
54363	57514
54386	23052
54407	4241
54413	125981
54414	22893
54429	9158
54431	84343
54432	3824
54433	6599
54434	22949
54436	2137
54437	2122
54438	5636
54439	2690
54440	2709
54441	130872
54442	54904
54443	3029
54453	80317
54454	54957
54456	201780
54457	3183
54458	6133
54460	146779
54461	644591
54462	51409
54463	6018
54464	259293
54465	26166
54466	91775
54467	5500
54468	375
54469	859
54470	7781
54471	54948
54472	50650
54474	1379
54475	401827
54476	2986
54477	92922
54478	389799
54480	5623
54482	653166
54487	55296
54490	51742
54492	4647
54495	246
54496	114049
54497	126014
54498	55651
54499	91977
54502	79768
54503	153339
54504	6991
54505	222484
54507	2798
54509	6403
54510	57830
54511	7923
54512	80177
54514	3337
54516	51151
54517	927
54518	282618
54520	54361
54521	56949
54529	144423
54531	10715
54532	9572
54534	2977
54535	399967
54536	728888
54538	2515
54539	3020
54540	653550
54541	10781
54542	221400
54543	55911
54544	5831
54545	57595
54546	11091
54549	151050
54550	51103
54551	126789
54552	9491
54555	284697
54556	26093
54557	348094
54558	29922
54566	23623
54567	10260
54575	64428
54576	3933
54577	26509
54578	11339
54579	401993
54581	10863
54583	10629
54584	56946
54585	92106
54586	91584
54587	9874
54596	100303755
54600	337880
54602	7140
54606	117
54617	83860
54619	407738
54620	114818
54621	25799
54622	138311
54623	1805
54625	79993
54626	28996
54627	83890
54629	64843
54657	643834
54658	10606
54659	55178
54660	143458
54662	4837
54663	9021
54664	8543
54665	26240
54675	27115
54676	57492
54677	112937
54680	2160
54681	221938
54682	1655
54700	9779
54704	57477
54707	729756
54708	3675
54714	8237
54715	79290
54716	100127206
54718	116362
54726	1785
54729	3628
54732	56605
54733	53829
54734	23428
54737	7128
54738	2188
54739	56129
54741	3146
54742	3645
54749	5481
54751	89876
54752	401994
54753	5324
54756	5453
54757	125931
54760	22877
54762	100287226
54763	25830
54764	201516
54765	10693
54766	93550
54768	9271
54769	5073
54776	27107
54777	55756
54778	388946
54780	9768
54784	57473
54785	10092
54788	26533
54790	548313
54793	5696
54795	57829
54796	8195
54797	200162
54798	8826
54799	6295
54800	10324
54801	84292
54802	129401
54805	597
54806	65062
54807	83539
54808	8882
54809	64078
54810	8369
54811	9173
54812	51649
54813	122706
54814	29886
54815	245927
54816	728819
54819	341359
54820	57690
54821	11035
54822	7205
54825	390275
54826	199713
54827	8879
54828	222865
54829	1062
54830	143282
54831	8339
54832	8425
54834	9326
54836	81545
54838	2548
54839	23063
54840	81833
54841	9293
54842	55619
54843	5456
54845	401387
54847	79157
54848	161424
54849	10525
54850	375484
54851	343070
54852	1230
54853	4695
54854	100131439
54856	60436
54857	56108
54858	3890
54859	56934
54860	28989
54861	30845
54862	84570
54863	57188
54865	403278
54866	23024
54867	7048
54868	90799
54869	81669
54870	100127983
54872	100506658
54873	29965
54874	84305
54875	29927
54876	131149
54877	389118
54878	7812
54879	6674
54880	54881
54881	574037
54882	29954
54883	29881
54884	10406
54885	54734
54886	147798
54887	100129094
54888	64856
54890	390874
54891	6355
54892	57463
54894	5734
54896	389844
54897	55526
54898	80774
54899	5276
54900	4591
54901	57604
54902	388523
54903	441308
54904	9100
54905	4922
54906	286753
54908	55844
54910	80298
54913	130074
54914	79183
54915	54780
54916	170384
54918	55199
54919	84317
54920	57115
54921	5314
54922	4286
54923	1244
54925	5563
54926	254783
54927	9107
54928	100462981
54929	130617
54930	127018
54931	2104
54932	22986
54933	441081
54934	128272
54935	57413
54936	9619
54937	283820
54938	10168
54939	54476
54940	91351
54941	908
54942	57128
54943	10232
54946	284099
54947	6755
54948	51280
54949	9536
54951	1605
54952	63905
54953	51050
54954	1579
54955	5673
54956	341
54957	121275
54958	5090
54959	9857
54960	246744
54961	81615
54962	6230
54963	3512
54964	80834
54965	399694
54968	11251
54969	254048
54970	2118
54971	25828
54972	113251
54973	256957
54974	149473
54976	4917
54977	9088
54978	9512
54979	51559
54980	114817
54981	283093
54982	79718
54984	79596
54985	84187
54986	3419
54987	80724
54988	79875
54989	26173
54991	255220
54993	10150
54994	8737
54995	637
54996	968
54997	55640
54998	57724
55002	93649
55003	8361
55004	7124
55005	3494
55006	27230
55007	54329
55008	2528
55009	100507096
55010	51246
55011	92086
55012	100191040
55013	84636
55014	2140
55015	10827
55016	654817
55017	2968
55020	54148
55022	23245
55023	54677
55024	79801
55026	58531
55028	143872
55030	79600
55031	79574
55032	58504
55033	117289
55034	59082
55035	56131
55036	2617
55037	38
55038	3340
55039	147744
55040	2317
55041	26048
55048	399947
55049	7051
55051	144717
55052	5203
55054	54854
55055	200523
55057	7190
55061	2000
55062	80201
55063	9673
55065	9439
55066	660
55068	55208
55069	23401
55070	9412
55072	4063
55074	3266
55075	23277
55076	91319
55079	56603
55080	81629
55081	7363
55082	192286
55083	27147
55084	1649
55086	84457
55089	267012
55090	8874
55092	8395
55093	83449
55094	162681
55095	65251
55100	10279
55101	388021
55102	53918
55103	50618
55105	389903
55106	51593
55107	653598
55109	3822
55110	245929
55112	54829
55113	3676
55114	23167
55116	79705
55117	84063
55118	5771
55119	8476
55120	54797
55122	203069
55124	7014
55125	2949
55127	255626
55128	3972
55129	53842
55130	353116
55131	56990
55132	7125
55133	3108
55135	343930
55137	135927
55138	151888
55139	160622
55140	23533
55142	11177
55143	9421
55144	342510
55145	728689
55146	157310
55147	2971
55148	2646
55149	138805
55151	142827
55152	339883
55153	83417
55154	132789
55156	55909
55157	5111
55159	10769
55160	26355
55161	6202
55163	8120
55164	7782
55165	7559
55166	1763
55167	80010
55168	280664
55170	3290
55171	51686
55172	8664
55173	4625
55174	26121
55175	54498
55176	27341
55177	119548
55178	2060
55179	5394
55180	474354
55181	56302
55182	339122
55183	3973
55184	386674
55186	54496
55187	72
55188	51057
55190	6671
55191	340547
55192	157
55193	11143
55194	4159
55197	9177
55198	3607
55199	54937
55200	6361
55201	51481
55203	51003
55204	84220
55205	89795
55206	26011
55207	728957
55208	150864
55210	1937
55211	100132979
55212	8404
55213	222546
55214	55291
55215	221303
55216	55032
55217	406875
55218	259308
55219	130540
55220	58515
55222	6430
55223	389898
55224	1131
55225	643246
55226	58494
55227	57805
55229	4215
55230	1808
55233	4741
55234	138307
55236	55798
55237	8349
55238	5980
55239	25820
55240	404552
55243	338751
55244	84878
55245	63916
55246	4640
55247	5080
55248	11072
55249	145741
55250	820
55251	528
55252	80303
55253	5292
55254	2773
55255	388333
55256	3746
55257	57584
55258	64841
55260	136332
55266	55741
55268	27258
55269	100131801
55270	5426
55272	388650
55273	6167
55274	203611
55275	5288
55276	53822
55277	65220
55278	7421
55279	55959
55280	2902
55281	117283
55283	56160
55284	256435
55285	81327
55286	8323
55287	56925
55288	4694
55289	91452
55290	54906
55291	1674
55293	1270
55294	2256
55295	4352
55296	91147
55297	203328
55298	27068
55299	340562
55300	9170
55301	148156
55303	127064
55304	23673
55308	51069
55311	27237
55312	400120
55313	90407
55314	9014
55315	8772
55316	59335
55317	6322
55319	64321
55320	114880
55321	79735
55323	145946
55324	26534
55325	644378
55326	23479
55327	145173
55328	29765
55329	5393
55330	3985
55331	656
55332	64324
55333	4935
55334	64577
55336	6780
55337	1855
55339	93611
55340	5245
55341	347734
55342	9464
55343	83638
55344	151242
55345	7529
55346	28988
55347	4070
55349	2121
55350	27343
55351	28234
55352	27106
55353	93621
55355	7464
55356	5742
55357	6883
55359	4356
55361	23034
55362	3779
55363	219431
55364	3581
55365	923
55366	51652
55367	3440
55370	8050
55374	53905
55379	83893
55388	390168
55421	24144
55422	84661
55423	414301
55432	6307
55435	50852
55437	11346
55450	7170
55454	80194
55466	9019
55471	1646
55486	9807
55500	1286
55501	57695
55502	55799
55503	88455
55504	10875
55505	55277
55506	3123
55507	390327
55508	29937
55509	10240
55510	219469
55511	80233
55512	80196
55515	11052
55520	55628
55521	20
55526	26520
55527	1874
55529	374986
55530	4088
55531	23596
55532	57617
55534	153918
55536	5707
55539	9472
55540	10669
55544	665
55552	404281
55553	538
55554	56963
55556	92104
55558	7351
55559	58508
55561	54443
55565	51728
55567	28991
55568	83844
55571	84263
55572	64207
55573	22943
55576	80274
55577	7441
55578	284486
55582	7799
55584	89941
55585	92595
55586	91289
55588	55450
55589	51141
55591	5274
55592	7745
55593	6908
55596	57611
55599	3818
55600	1112
55601	7092
55602	79823
55603	282973
55604	129790
55605	60686
55607	8358
55608	11329
55609	647042
55610	10093
55611	10941
55612	9776
55613	23279
55614	6462
55615	56339
55616	145957
55617	26696
55619	2801
55620	381
55621	116511
55622	5228
55623	222236
55624	881
55625	3908
55626	84924
55627	645587
55628	10202
55629	284348
55630	56987
55631	79750
55632	6760
55633	91807
55634	4163
55635	24146
55636	83546
55638	3098
55640	148479
55643	10160
55644	284323
55646	440153
55647	166336
55650	51335
55651	64288
55652	345222
55653	89853
55654	27329
55655	57134
55656	112483
55657	83475
55658	387273
55659	81318
55660	2766
55661	57410
55662	8427
55663	283150
55664	10084
55665	221687
55666	55342
55667	6147
55669	139285
55670	90956
55671	25974
55672	5910
55676	116238
55677	84817
55679	55218
55680	2782
55681	653082
55683	8499
55684	57562
55686	1317
55687	10419
55689	317703
55690	79038
55691	4824
55692	389852
55693	643314
55695	80217
55696	4669
55697	867
55698	6597
55699	10234
55700	56301
55701	28976
55702	54894
55703	23527
55704	6235
55705	51426
55706	3276
55707	109
55709	9605
55711	136895
55713	57731
55714	4702
55715	9797
55716	23195
55717	58158
55718	81616
55719	5928
55720	51805
55722	9153
55723	28834
55726	8650
55727	5609
55728	3283
55729	57210
55731	883
55733	29947
55734	5253
55735	2081
55737	5799
55738	254786
55739	57470
55740	1557
55741	978
55742	84448
55743	9607
55744	51763
55745	43
55746	692094
55748	54332
55749	8856
55750	29078
55751	8277
55752	285848
55753	51524
55754	1729
55755	11146
55756	913
55757	64118
55758	84298
55759	203228
55760	11036
55761	56977
55762	80309
55763	7011
55764	79837
55766	522
55768	53343
55769	284194
55770	152098
55771	124590
55773	338645
55775	123346
55776	140258
55777	6146
55778	5721
55779	7584
55780	58526
55781	5208
55783	53630
55784	7707
55785	653269
55786	9820
55787	3304
55788	23432
55789	56929
55790	219447
55791	3991
55793	5464
55794	80007
55795	56992
55796	5187
55798	60673
55799	114112
55800	122953
55801	729956
55802	60313
55803	1770
55805	2328
55806	10892
55808	11076
55809	57819
55810	150962
55811	124936
55812	11173
55813	10491
55814	442425
55815	1088
55816	10795
55818	8838
55819	157693
55821	160364
55823	4174
55824	1687
55825	3356
55827	55252
55829	90576
55830	113746
55831	7020
55832	4259
55833	291
55835	85360
55837	7277
55839	2273
55840	147719
55841	5192
55843	60560
55844	6500
55845	150468
55846	8766
55847	23344
55848	10747
55850	2692
55851	257177
55852	160065
55854	163479
55856	79915
55857	11103
55858	2194
55859	92285
55860	2123
55861	149018
55862	127617
55863	348995
55867	7531
55869	149013
55870	5445
55871	28954
55872	1267
55876	6764
55879	2065
55884	5105
55885	284532
55888	205564
55889	84938
55890	23538
55891	1608
55892	54707
55893	10244
55894	1420
55897	7411
55898	340485
55900	23576
55901	60314
55902	1292
55904	269
55905	170825
55906	100170841
55907	8945
55908	2784
55909	171568
55911	83856
55914	3084
55915	2207
55916	55066
55917	3698
55920	66000
55922	440145
55929	129138
55930	114327
55937	3364
55954	81448
55957	219952
55958	285679
55959	200232
55964	57215
55966	81623
55967	100652748
55968	55520
55969	57646
55970	1969
55971	221785
55972	988
55973	283518
55974	353142
55975	341947
55997	54877
55998	9
56000	92689
56001	3949
56005	1839
56006	11331
56033	3284
56034	26953
56052	25788
56061	66008
56062	79812
56063	29760
56097	57493
56098	1595
56099	79836
56100	23191
56101	1942
56102	114795
56103	116985
56104	27335
56105	27076
56106	3214
56107	259295
56108	222389
56109	7360
56110	441581
56111	1211
56112	83855
56113	7290
56114	120379
56121	84318
56122	6224
56123	55957
56124	613212
56125	8538
56126	2746
56127	56138
56128	27287
56129	998
56130	85313
56131	51617
56132	51300
56133	4616
56134	5819
56135	9896
56136	1997
56137	253769
56138	2737
56139	8693
56140	6714
56141	83451
56142	3981
56143	54660
56144	10284
56145	9730
56146	55346
56147	338339
56154	55214
56155	64102
56157	6744
56158	85300
56159	57337
56160	654483
56163	148203
56164	57688
56165	6916
56169	1521
56171	2186
56172	10261
56180	140687
56181	5784
56203	343069
56241	219623
56242	5915
56243	8034
56244	100287238
56245	91
56246	285834
56252	2098
56253	9238
56254	100287144
56255	55677
56256	162333
56257	147111
56259	51006
56260	10276
56261	60401
56262	389203
56265	85329
56267	9784
56269	392188
56270	79603
56271	9947
56287	1303
56288	1009
56300	728378
56301	54836
56302	150356
56311	2245
56339	10285
56341	54830
56342	89887
56344	9031
56413	7336
56474	114769
56475	9086
56477	79031
56478	8804
56479	5927
56547	23534
56548	55813
56603	27075
56605	115704
56606	83899
56616	9064
56623	4056
56624	51513
56647	84248
56648	120237
56649	79980
56650	56993
56651	84166
56652	1233
56654	51747
56655	5552
56656	23644
56658	140775
56659	11187
56660	1259
56666	51
56667	5880
56670	22869
56672	9787
56674	283237
56675	6447
56676	57460
56681	23263
56683	29903
56704	7940
56729	64403
56731	121665
56751	2939
56776	29082
56829	643812
56832	1144
56833	8547
56834	1504
56848	26576
56849	9914
56850	212
56851	64397
56852	84975
56853	5261
56882	4338
56884	56606
56886	79482
56888	51121
56889	51341
56890	7705
56891	114789
56892	122553
56893	56623
56894	6301
56895	8329
56896	23333
56897	285613
56898	11083
56899	1066
56900	367
56901	56
56902	79733
56903	613209
56904	51031
56905	26994
56906	1610
56907	10969
56910	8443
56911	23211
56912	285386
56913	132112
56914	7746
56915	9515
56916	80823
56917	148003
56918	83892
56919	440567
56920	112849
56922	6341
56923	59344
56924	4193
56925	55290
56926	23189
56927	23192
56928	79730
56929	5544
56931	54996
56934	682
56935	114876
56937	4087
56938	64853
56940	8564
56941	10785
56942	50717
56943	7150
56944	151449
56945	79897
56946	28965
56947	222662
56948	10212
56949	51440
56950	7855
56951	1180
56952	153830
56953	27032
56954	27302
56955	339456
56956	8991
56957	388507
56963	53405
56964	57590
56965	51126
56967	7249
56970	8751
56971	4661
56975	84530
56977	116228
56978	35
56979	100129543
56980	22868
56981	6523
56983	387332
56984	10294
56985	219333
56987	646480
56990	3889
56992	9367
56993	54464
56994	221395
56995	57186
56996	25987
56997	5362
56998	54897
56999	158
57001	653489
57002	6139
57003	55154
57007	58500
57010	8796
57016	957
57017	401
57018	10345
57019	81606
57020	1297
57026	401137
57030	84951
57035	1776
57037	85369
57038	25930
57045	7423
57047	55269
57048	6726
57050	280636
57053	139804
57054	80342
57057	84080
57060	10982
57062	5197
57082	5511
57084	283219
57085	137814
57088	9189
57089	8869
57091	23116
57092	221937
57093	84522
57094	55367
57095	5618
57096	664
57097	54978
57099	56143
57101	7791
57102	26952
57103	5499
57104	6014
57105	22931
57106	126695
57107	646409
57109	51557
57110	3866
57111	79154
57113	10473
57115	6789
57116	146909
57117	57172
57118	9716
57119	3481
57120	113220
57121	84552
57122	6352
57124	1325
57125	140462
57126	3385
57127	1149
57128	51530
57129	441639
57130	8651
57132	114836
57134	64145
57135	64127
57136	65944
57139	26595
57140	4092
57142	169355
57143	1134
57144	53344
57146	83939
57147	79673
57148	9816
57149	633
57150	8888
57151	146845
57152	84648
57153	84334
57154	11126
57156	26074
57157	22848
57158	90011
57159	79948
57161	100528032
57162	340745
57165	129642
57167	10107
57168	54511
57169	3344
57171	80034
57172	116150
57175	5682
57176	81431
57178	79987
57179	205251
57180	493
57181	157378
57182	84869
57185	63928
57186	65065
57187	219743
57188	5858
57190	344022
57191	26254
57192	11142
57194	4671
57198	6389
57205	5690
57209	441549
57210	1757
57211	90865
57212	10598
57214	5104
57215	10896
57216	7965
57217	719
57221	91433
57222	643008
57223	8528
57226	6310
57228	100463487
57231	400673
57232	3212
57282	51101
57292	3975
57325	5897
57326	93973
57332	11025
57333	653073
57335	121214
57336	254102
57337	284904
57338	200634
57343	1470
57348	23536
57369	81501
57379	84240
57380	5095
57381	129531
57393	29899
57396	442194
57402	9506
57403	51035
57404	51241
57405	7295
57406	55152
57407	57578
57408	5929
57409	124411
57410	729085
57412	443
57413	154881
57414	8348
57418	51332
57419	51166
57446	341416
57447	9813
57448	1101
57449	155038
57451	51599
57452	4670
57453	116225
57455	344561
57456	11161
57458	90649
57459	255725
57460	22934
57461	9013
57462	1871
57463	63899
57464	7507
57465	835
57466	400
57467	6364
57468	440905
57470	4547
57471	2829
57472	8031
57473	55022
57474	4879
57475	3603
57476	113091
57477	8820
57478	1375
57480	51127
57484	220032
57486	3502
57488	339488
57489	26530
57491	55122
57492	521
57493	3021
57494	270
57496	8851
57497	10396
57498	6473
57502	55729
57504	90353
57505	23185
57506	23049
57507	8658
57508	8467
57509	1586
57510	9762
57511	84991
57512	64087
57513	3762
57514	4314
57515	6228
57519	11107
57520	79850
57521	3892
57522	11022
57523	80831
57524	59350
57526	10155
57528	6311
57530	1769
57531	65055
57532	80339
57533	11269
57534	2275
57535	4158
57536	403341
57537	9755
57538	162979
57539	79905
57540	2903
57541	59347
57542	154664
57544	57863
57545	8761
57546	9531
57547	340069
57549	157313
57551	7088
57552	5892
57553	29979
57554	8269
57555	23451
57556	51479
57558	1489
57559	391109
57560	23007
57561	117532
57562	30851
57563	7341
57565	90199
57567	8013
57568	343450
57569	9675
57570	51276
57571	3838
57572	10952
57573	7320
57574	9188
57575	116519
57576	162993
57578	55785
57579	27000
57580	4289
57582	2879
57583	2912
57584	6502
57585	101060226
57586	154197
57589	51571
57590	154150
57591	55328
57592	5863
57593	344018
57594	92747
57595	63970
57596	9401
57597	5149
57599	26073
57600	130827
57602	8862
57604	23603
57605	8590
57606	8386
57608	57633
57609	310
57610	55081
57611	107080638
57613	64978
57615	183
57616	254065
57617	10140
57619	93107
57620	1046
57621	54989
57622	84688
57623	3776
57624	221393
57626	7809
57628	5409
57630	1120
57633	55432
57634	9535
57636	219473
57639	26585
57642	7200
57643	6416
57644	1006
57645	7173
57646	256302
57647	23632
57649	203190
57650	119765
57654	51298
57655	4739
57657	117166
57658	344167
57659	55596
57661	84948
57662	51499
57663	51635
57664	10670
57665	84868
57666	5982
57669	56341
57670	170680
57673	25973
57674	79853
57677	7764
57678	163223
57679	256394
57680	84376
57683	3077
57684	23231
57685	8665
57687	5827
57688	5883
57689	6662
57690	54769
57691	64216
57692	5588
57693	22908
57695	9391
57696	23176
57697	51626
57698	119392
57699	23190
57701	326624
57703	55002
57704	168507
57705	1850
57706	27175
57707	338324
57708	6272
57709	338321
57711	254879
57713	348654
57715	4583
57716	51676
57717	644150
57718	25940
57719	3234
57720	54785
57721	1293
57722	221223
57724	4128
57727	8270
57728	255349
57731	253512
57732	340481
57733	79937
57758	412
57761	5920
57763	8630
57786	81099
57787	27161
57794	197257
57795	116028
57798	84464
57799	5966
57801	55435
57804	9025
57805	84904
57817	9288
57818	22977
57819	23274
57820	23091
57821	55344
57822	4629
57823	113802
57824	3636
57826	131368
57827	80824
57828	10393
57829	2658
57830	221391
57834	4907
57835	7079
57862	5562
57863	343472
57864	100132396
57876	60493
58155	7789
58157	8905
58158	9201
58160	3312
58189	2219
58190	97
58191	2651
58472	23151
58473	54986
58475	27433
58476	10369
58477	116988
58478	220388
58480	8396
58483	7263
58484	2017
58485	83659
58486	197342
58487	85406
58488	1803
58489	8558
58490	1355
58491	83719
58492	2250
58493	397
58494	9764
58495	221786
58496	10062
58497	23510
58498	477
58499	23588
58500	23580
58503	26584
58504	6363
58505	2532
58506	54212
58508	23072
58509	2184
58510	4588
58511	4232
58512	3033
58513	390271
58515	83983
58516	64946
58517	153129
58524	2131
58525	729540
58526	140856
58528	29100
58529	337975
58530	4168
58531	29933
58533	55034
58538	7433
58985	9322
58986	23014
59067	79968
59082	26140
59084	6604
59269	79736
59271	84572
59272	63971
59277	2854
59283	1184
59284	5580
59285	57576
59286	23140
59307	283212
59335	54968
59336	81555
59338	100049587
59339	266747
59340	219870
59341	26249
59342	81689
59343	128368
59344	79089
59345	81406
59347	84659
59348	56474
59349	9149
59350	57035
59351	200933
59352	4725
59353	79091
60312	8863
60313	10307
60314	619279
60343	23760
60358	7716
60370	51561
60385	5159
60386	6534
60401	83849
60412	7392
60436	10178
60437	8883
60467	90141
60468	400745
60481	10536
60482	5691
60484	84075
60485	159371
60487	221710
60488	4717
60489	11244
60490	163059
60491	10825
60492	23659
60493	11317
60494	256643
60495	388112
60496	2107
60506	50512
60509	2114
60526	84643
60528	54600
60529	353174
60558	2173
60559	23564
60560	29952
60561	55024
60592	29110
60598	9853
60625	51100
60626	84649
60672	26301
60673	3046
60675	83884
60676	6941
60677	344387
60678	345630
60680	54987
60681	343066
60682	4664
60684	5671
60685	374403
60686	50
63027	729857
63035	441432
63036	387758
63826	762
63827	79716
63874	55766
63875	343406
63876	357
63891	112616
63893	23353
63894	126
63895	27098
63897	27350
63898	4715
63899	29949
63901	2913
63904	3110
63905	23585
63906	2525
63908	4552
63910	6124
63915	92856
63916	22918
63917	27154
63920	10746
63922	81490
63923	2028
63924	8527
63925	5655
63926	10050
63928	54798
63929	341346
63931	219527
63933	6573
63934	643699
63935	5164
63940	140679
63941	10142
63943	337879
63946	874
63947	4237
63948	439915
63950	79891
63951	10641
63967	26608
63970	6360
63971	167227
63973	57711
63974	84707
63976	84952
63977	30014
63978	144568
63979	202151
63982	348938
64005	9978
64006	3204
64061	128344
64062	7182
64063	79711
64064	9480
64065	140807
64066	8987
64067	83752
64072	55314
64073	4486
64077	8614
64078	84068
64080	64167
64081	3601
64083	10058
64084	220074
64087	83550
64089	168620
