entrez	new
50604	343930
50614	25934
50615	90780
50616	112950
50617	162605
50618	286514
50619	6426
50624	1672
50626	22929
50628	55279
50632	387921
50636	101060157
50640	51247
50649	644444
50650	9529
50651	388849
50674	3589
50700	832
50717	283807
50801	768
50804	10771
50805	25871
50807	55529
50808	51299
50809	339967
50810	6098
50813	123606
50814	708
50831	7694
50832	6530
50833	183
50834	221504
50835	388561
50836	28952
50837	29924
50838	6659
50839	4234
50840	90826
50846	203062
50848	25759
50852	121364
50853	389799
50855	901
50856	133482
50859	1875
50861	2622
50862	56478
50863	6210
50865	1282
50937	7364
50939	4007
50940	5303
50943	26030
50944	23135
50945	51480
50964	10371
50999	93594
51000	9521
51001	8766
51002	6198
51003	81565
51004	9427
51005	145978
51006	2207
51008	22845
51009	2043
51010	80055
51011	4192
51012	23607
51013	84792
51014	79748
51015	54575
51016	64411
51018	26515
51019	206358
51020	440603
51021	5422
51022	3055
51023	3118
51024	92162
51025	84960
51026	256380
51027	9918
51028	79966
51029	7737
51031	23042
51032	256227
51035	3984
51042	9984
51043	9525
51046	23464
51050	4160
51052	219487
51053	2152
51054	26227
51056	80790
51057	93587
51058	50651
51059	1869
51060	1641
51061	643
51062	23167
51063	730005
51065	56109
51066	9338
51067	2138
51068	2657
51069	130026
51070	57406
51071	2660
51072	5176
51073	102723859
51074	1645
51075	200232
51076	79954
51077	22921
51078	312
51079	27241
51081	340069
51082	10164
51083	282808
51084	3756
51085	126208
51086	51365
51087	285852
51088	126119
51090	83740
51091	146705
51092	245934
51093	1124
51094	54866
51095	203328
51096	2615
51097	59349
51098	9246
51099	26153
51100	3221
51101	23308
51102	143872
51103	5437
51104	2219
51105	5660
51106	473
51107	1763
51108	51567
51109	3174
51110	83714
51111	5002
51112	51504
51114	285386
51115	57556
51116	163183
51117	84417
51118	353323
51119	8706
51121	7203
51122	10487
51123	85569
51124	57110
51125	90167
51126	386682
51127	9252
51128	5074
51129	80759
51130	84307
51131	9982
51132	9909
51133	128153
51134	100462981
51135	147495
51136	28513
51138	9277
51141	26235
51142	326
51143	25862
51144	54892
51146	92283
51147	23452
51148	7453
51149	84286
51150	54801
51151	54935
51154	342926
51155	81890
51156	4316
51157	138199
51160	5612
51161	10231
51162	9631
51163	56978
51164	254783
51166	10046
51167	28984
51168	23635
51170	8309
51171	346
51172	54768
51174	10178
51175	8976
51176	8320
51177	2217
51179	389692
51181	55172
51182	51380
51184	84328
51185	4892
51186	9185
51187	113452
51191	26184
51192	199920
51193	10365
51194	162239
51195	3280
51196	3006
51199	1805
51200	85364
51201	5540
51202	55312
51203	23768
51204	5099
51205	283297
51206	284656
51207	3135
51208	29890
51209	11082
51213	26048
51218	10638
51222	10153
51224	145645
51225	1557
51226	9784
51227	221303
51228	90353
51230	941
51231	27175
51232	4863
51234	79324
51236	54503
51237	28970
51239	10240
51241	3609
51244	5770
51246	29803
51247	96626
51248	3761
51249	100131137
51250	51667
51251	5371
51253	10042
51255	84232
51256	7837
51257	4034
51258	120376
51259	3713
51260	28234
51263	2107
51264	5631
51265	347862
51266	54517
51267	84148
51268	119016
51270	26999
51271	728358
51272	26735
51274	7357
51276	653689
51277	329
51279	84516
51280	55321
51281	16
51282	112476
51283	136991
51284	51059
51285	5304
51286	83786
51287	51105
51289	7286
51290	55213
51291	3872
51292	162466
51293	60436
51294	54862
51295	7148
51296	11020
51297	140689
51298	9077
51299	643847
51300	4832
51301	121551
51302	24141
51303	4783
51304	5771
51305	9625
51306	6996
51308	3990
51309	11240
51310	128434
51311	5832
51312	84914
51313	79178
51314	2246
51316	57147
51317	6035
51318	442185
51319	84812
51320	9159
51321	54467
51322	4176
51324	9213
51327	27295
51329	57018
51330	54915
51332	64066
51333	4035
51334	83759
51335	353133
51337	3861
51338	221120
51339	29780
51340	5547
51341	23528
51343	9031
51347	2287
51348	54470
51350	140801
51351	5957
51352	2977
51360	4352
51361	100862694
51362	7482
51363	100463482
51364	4756
51365	10249
51366	1008
51367	83692
51368	5884
51371	9612
51373	29942
51374	2222
51375	51084
51377	1583
51378	284403
51379	125115
51380	349152
51382	10858
51384	128821
51385	55180
51386	6473
51388	4214
51389	55676
51390	135228
51393	116987
51397	64422
51398	10553
51399	3350
51400	57467
51406	57606
51409	83937
51411	79582
51412	23109
51421	3690
51422	145942
51426	90649
51427	57829
51428	58487
51429	84660
51430	118788
51433	55160
51434	54996
51435	7070
51438	27010
51439	203547
51440	23160
51441	128218
51442	285888
51444	113178
51447	1032
51449	122011
51450	30062
51451	9217
51454	10905
51455	22932
51458	392617
51460	341880
51463	1401
51465	5924
51466	4879
51471	7334
51473	6366
51474	23582
51475	11189
51477	8287
51478	56942
51479	6764
51480	139135
51481	5212
51490	4267
51491	10026
51493	389084
51495	1142
51496	10201
51497	80204
51499	5531
51501	283848
51503	10956
51504	56124
51506	54769
51507	284433
51510	140467
51512	27202
51513	10849
51514	3021
51517	79586
51520	29765
51522	274
51523	254359
51524	165
51526	79602
51527	120796
51528	554249
51529	56111
51530	2631
51531	79173
51533	256815
51534	51621
51535	80221
51537	442868
51538	56670
51540	55968
51542	30968
51545	7386
51547	55118
51548	4302
51550	10855
51552	3749
51554	2538
51555	100129969
51557	4853
51559	2253
51560	3007
51561	231
51562	116461
51564	79877
51566	26047
51567	103910
51569	440073
51571	22949
51573	253832
51574	9992
51575	2681
51582	22903
51585	7306
51586	116238
51588	196883
51592	926
51593	55697
51594	10412
51596	221711
51599	390075
51601	9715
51602	4478
51603	23411
51604	90864
51605	54458
51606	3827
51608	11196
51611	5504
51614	100507588
51616	4693
51617	3385
51619	677
51621	153918
51622	3779
51626	56135
51629	144124
51631	58473
51633	7705
51634	3113
51635	79598
51637	5886
51639	54676
51642	1649
51643	102724862
51645	51338
51646	729422
51647	284359
51649	51388
51650	8379
51651	3485
51652	10459
51654	55717
51655	55815
51657	51747
51659	26085
51660	28956
51661	30815
51663	319101
51665	3053
51666	6603
51667	27042
51668	79073
51669	26693
51673	391013
51676	4247
51678	55876
51684	94241
51686	5129
51690	51529
51691	51520
51692	4313
51696	402381
51699	3565
51700	9575
51701	9764
51702	22877
51703	54622
51704	122970
51705	10099
51706	4939
51710	11124
51714	7130
51715	55773
51719	3327
51720	2323
51725	6391
51726	56913
51727	22852
51728	11067
51729	2936
51733	1991
51734	79576
51735	57179
51738	83546
51741	254295
51742	54819
51744	642597
51747	50834
51750	3762
51751	347541
51752	5150
51754	56990
51755	81542
51759	2890
51760	26508
51761	5476
51762	3569
51763	85293
51764	8444
51765	10965
51768	10529
51773	245911
51776	92745
51778	7780
51780	81696
51802	128414
51804	259236
51805	25921
51806	27283
51807	392133
51808	9665
51809	25791
51816	285659
53335	205860
53336	92369
53339	80864
53340	94086
53342	2904
53343	171484
53344	939
53345	158586
53346	7341
53347	84560
53349	81790
53353	81616
53354	25844
53358	51778
53371	390093
53373	6336
53405	29888
53407	9379
53615	9711
53616	8502
53630	55884
53632	8458
53635	53344
53637	84215
53820	10150
53822	203447
53826	23351
53827	51230
53828	6192
53829	6341
53831	3782
53832	9416
53833	92399
53834	83943
53836	100507050
53838	54756
53840	535
53841	56898
53842	88455
53904	22954
53905	3747
53916	23168
53917	3628
53918	966
53919	2687
53938	286148
53940	84647
53942	6715
53944	91754
53947	3764
53981	339229
54014	84631
54020	148198
54033	51298
54039	100151643
54059	55917
54065	8216
54069	29943
54084	2015
54093	22820
54097	7155
54101	54763
54102	3882
54103	5317
54106	84875
54107	51773
54108	409
54112	84298
54145	2584
54148	6833
54165	53347
54187	7421
54205	51574
54206	113091
54207	7586
54209	201475
54210	606293
54212	442721
54221	200407
54328	5077
54329	29956
54331	388323
54332	26011
54344	8530
54345	56900
54346	904
54360	150
54361	51327
54363	255967
54386	79943
54407	80820
54413	79696
54414	114821
54429	81127
54431	64096
54432	25937
54433	11184
54434	128346
54436	8655
54437	283162
54438	6206
54439	64838
54440	252983
54441	197
54442	23418
54443	126295
54453	390148
54454	4548
54456	5025
54457	440275
54458	55854
54460	340385
54461	79585
54462	3707
54463	55972
54464	64895
54465	23318
54466	56676
54467	6156
54468	51296
54469	6712
54470	143187
54471	84919
54472	80757
54474	346528
54475	90488
54476	825
54477	5673
54478	8269
54480	751071
54482	388662
54487	523
54490	27248
54492	91464
54495	408263
54496	8389
54497	26279
54498	149069
54499	7433
54502	140825
54503	25992
54504	23170
54505	219952
54507	23654
54509	23430
54510	140710
54511	6388
54512	387890
54514	1788
54516	2119
54517	3631
54518	84759
54520	10794
54521	84085
54529	8741
54531	388553
54532	29957
54534	84221
54535	54577
54536	2241
54538	286310
54539	92922
54540	1417
54541	624
54542	644096
54543	333926
54544	202151
54545	1072
54546	145501
54549	7356
54550	503694
54551	64219
54552	283111
54555	55716
54556	9182
54557	6694
54558	90313
54566	1261
54567	129303
54575	91703
54576	9080
54577	123720
54578	63874
54579	54536
54581	92675
54583	56983
54584	51663
54585	51287
54586	51110
54587	10670
54596	11223
54600	374900
54602	64902
54606	2041
54617	6821
54619	27
54620	2841
54621	57590
54622	1978
54623	6650
54625	91603
54626	126123
54627	113277
54629	135
54657	5379
54658	51701
54659	283219
54660	57819
54662	10621
54663	10199
54664	57669
54665	64061
54675	5336
54676	79616
54677	26974
54680	8407
54681	7432
54682	26165
54700	3667
54704	54069
54707	55681
54708	26530
54714	1965
54715	26151
54716	65244
54718	100288540
54726	132112
54729	51067
54732	25864
54733	196074
54734	283869
54737	339778
54738	645832
54739	23386
54741	80024
54742	79413
54749	3699
54751	147923
54752	55011
54753	51367
54756	140886
54757	754
54760	268
54762	2990
54763	84616
54764	51081
54765	25962
54766	147719
54768	85012
54769	80224
54776	9750
54777	399979
54778	11091
54780	192134
54784	116447
54785	81575
54788	3708
54790	29903
54793	5902
54795	223
54796	254173
54797	361
54798	2811
54799	474381
54800	729092
54801	646424
54802	10161
54805	79317
54806	57512
54807	51314
54808	5961
54809	27125
54810	125981
54811	778
54812	9597
54813	23163
54814	5599
54815	6330
54816	6482
54819	8817
54820	57169
54821	57002
54822	2120
54825	9444
54826	51168
54827	80328
54828	7566
54829	85437
54830	79797
54831	1477
54832	10207
54834	259286
54836	89839
54838	2147
54839	909
54840	337974
54841	54926
54842	64601
54843	26263
54845	22843
54847	643836
54848	632
54849	1107
54850	10270
54851	4000
54852	399687
54853	81193
54854	51313
54856	22907
54857	647174
54858	230
54859	10474
54860	54477
54861	150737
54862	1290
54863	60529
54865	152559
54866	2182
54867	25930
54868	8712
54869	164668
54870	4240
54872	123745
54873	5261
54874	285668
54875	54796
54876	91768
54877	835
54878	8365
54879	161725
54880	84962
54881	11007
54882	256281
54883	440956
54884	6632
54885	5250
54886	3039
54887	4917
54888	3792
54890	83902
54891	57575
54892	8038
54894	1889
54896	3167
54897	5172
54898	729288
54899	3557
54900	9048
54901	8838
54902	7091
54903	400
54904	11055
54905	51531
54906	127943
54908	929
54910	4723
54913	54361
54914	131076
54915	1021
54916	8875
54918	7918
54919	54529
54920	29125
54921	147111
54922	141
54923	158405
54925	2048
54926	8735
54927	7644
54928	91750
54929	4841
54930	51752
54931	56938
54932	5754
54933	205428
54934	84954
54935	7322
54936	26609
54937	56998
54938	80724
54939	63923
54940	147664
54941	64789
54942	285242
54943	9622
54946	2998
54947	387911
54948	8295
54949	652968
54951	22938
54952	9935
54953	23143
54954	4143
54955	59284
54956	645996
54957	2919
54958	7783
54959	169981
54960	391742
54961	317649
54962	338707
54963	28987
54964	55299
54965	9781
54968	100130519
54969	116512
54970	83547
54971	6941
54972	203197
54973	64921
54974	1299
54976	3514
54977	6636
54978	8665
54979	134864
54980	64840
54981	80351
54982	8643
54984	49856
54985	83744
54986	91351
54987	5716
54988	440519
54989	2806
54991	1137
54993	338785
54994	4189
54995	6620
54996	126626
54997	161142
54998	404217
55002	6133
55003	9991
55004	55250
55005	55237
55006	54918
55007	55915
55008	8938
55009	25843
55010	23064
55011	23251
55012	91181
55013	81031
55014	221477
55015	683
55016	54875
55017	10555
55020	390441
55022	10647
55023	10218
55024	3892
55026	200539
55028	337976
55030	881
55031	140873
55032	3269
55033	659
55034	728929
55035	10661
55036	22893
55037	94027
55038	3832
55039	79969
55040	11248
55041	29072
55048	6737
55049	6259
55051	7691
55052	613211
55054	26155
55055	2014
55057	3479
55061	55260
55062	114960
55063	6923
55065	55002
55066	645425
55068	55129
55069	113201
55070	337968
55072	52
55074	57154
55075	201254
55076	5866
55079	53346
55080	2799
55081	376132
55082	10402
55083	55726
55084	84932
55086	27340
55089	26576
55090	165679
55092	119032
55093	79823
55094	400986
55095	100130302
55100	4014
55101	10886
55102	5294
55103	51399
55105	3012
55106	25917
55107	80975
55109	644994
55110	23433
55112	8357
55113	2828
55114	55971
55116	54504
55117	25999
55118	221786
55119	2033
55120	2577
55122	4810
55124	57719
55125	79645
55127	9823
55128	9958
55129	554313
55130	245929
55131	91775
55132	9829
55133	343637
55135	5407
55137	55285
55138	5575
55139	85481
55140	649330
55142	9943
55143	190
55144	10210
55145	63948
55146	28988
55147	9775
55148	48
55149	6836
55151	9755
55152	80279
55153	285193
55154	5238
55156	7692
55157	54212
55159	7388
55160	4105
55161	3069
55163	166378
55164	55284
55165	25792
55166	152110
55167	3752
55168	55656
55170	996
55171	4967
55172	11017
55173	4744
55174	55346
55175	64853
55176	57020
55177	114785
55178	43
55179	85027
55180	5742
55181	136319
55182	55526
55183	9782
55184	4308
55186	151531
55187	79370
55188	6568
55190	57574
55191	60488
55192	30851
55193	645922
55194	9149
55197	64645
55198	5684
55199	9736
55200	5209
55201	51061
55203	3157
55204	114803
55205	116135
55206	56999
55207	285613
55208	51524
55210	9933
55211	164045
55212	7166
55213	3664
55214	92558
55215	9563
55216	2264
55217	340547
55218	23105
55219	176
55220	1180
55222	2707
55223	11214
55224	79033
55225	84993
55226	1969
55227	3838
55229	9240
55230	78991
55233	728661
55234	1058
55236	84909
55237	142910
55238	219970
55239	79006
55240	10347
55243	6575
55244	79101
55245	95681
55246	81501
55247	284654
55248	391191
55249	5362
55250	150472
55251	2352
55252	51729
55253	83890
55254	64795
55255	23371
55256	7042
55257	114787
55258	5081
55260	85441
55266	55216
55268	124842
55269	2670
55270	8484
55272	391196
55273	1994
55274	1750
55275	26469
55276	8161
55277	54805
55278	51665
55279	51647
55280	53358
55281	169792
55283	55534
55284	8293
55285	56138
55286	64963
55287	259308
55288	64063
55289	80742
55290	55760
55291	388
55293	22871
55294	5979
55295	10226
55296	91319
55297	143884
55298	5266
55299	91300
55300	6130
55301	22914
55303	79725
55304	203102
55308	81608
55311	4190
55312	729515
55313	6368
55314	57492
55315	4606
55316	125931
55317	7099
55319	11179
55320	79666
55321	347730
55323	10212
55324	221264
55325	54938
55326	2805
55327	27101
55328	29937
55329	90121
55330	79811
55331	7429
55332	200895
55333	758
55334	148229
55336	221357
55337	79898
55339	79845
55340	375791
55341	7139
55342	23513
55343	163882
55344	5426
55345	10714
55346	2318
55347	83732
55349	1515
55350	7031
55351	10451
55352	10223
55353	92595
55355	64689
55356	6139
55357	386680
55359	84645
55361	9772
55362	126969
55363	57822
55364	56112
55365	81490
55366	146378
55367	122402
55370	282679
55374	7447
55379	27236
55388	26287
55421	10473
55422	23743
55423	441282
55432	256297
55435	5862
55437	10134
55450	29095
55454	9318
55466	1910
55471	113235
55486	219793
55500	23098
55501	64801
55502	64407
55503	64174
55504	9138
55505	441024
55506	161514
55507	7366
55508	23708
55509	55080
55510	4340
55511	80834
55512	259292
55515	23262
55520	27127
55521	6013
55526	147991
55527	7867
55529	54544
55530	81399
55531	10085
55532	26548
55534	79719
55536	64693
55539	140894
55540	100271846
55544	63974
55552	84246
55553	79414
55554	55692
55556	653268
55558	5908
55559	51237
55561	51506
55565	84159
55567	119
55568	26238
55571	8332
55572	10533
55573	439996
55576	8971
55577	84100
55578	65003
55582	26986
55584	79643
55585	388633
55586	3886
55588	728492
55589	64816
55591	54103
55592	9364
55593	55327
55596	51473
55599	89970
55600	10126
55601	3316
55602	5993
55603	58529
55604	10138
55605	353515
55607	390326
55608	3211
55609	27319
55610	219957
55611	23626
55612	85317
55613	10614
55614	5782
55615	29850
55616	3556
55617	55181
55619	25823
55620	29844
55621	100506164
55622	81168
55623	65121
55624	51290
55625	100505876
55626	9841
55627	85007
55628	127062
55629	256309
55630	251
55631	339345
55632	2532
55633	54584
55634	161882
55635	54800
55636	3552
55638	8733
55640	80341
55643	55894
55644	10452
55646	146713
55647	11118
55650	3732
55651	126520
55652	3311
55653	84078
55654	55811
55655	80762
55656	8590
55657	257218
55658	64218
55659	5305
55660	57520
55661	84752
55662	120787
55663	148808
55664	57670
55665	221143
55666	388595
55667	11344
55669	6339
55670	57118
55671	84912
55672	23287
55676	7335
55677	285315
55679	449619
55680	9749
55681	7001
55683	6795
55684	51690
55686	132203
55687	3550
55689	161
55690	5093
55691	2167
55692	55319
55693	11127
55695	9188
55696	117854
55697	8778
55698	9223
55699	8506
55700	7040
55701	729920
55702	285643
55703	5860
55704	441519
55705	4312
55706	192286
55707	55288
55709	572
55711	5158
55713	6125
55714	127670
55715	6757
55716	10846
55717	23500
55718	54101
55719	6015
55720	23478
55722	201161
55723	353132
55726	85319
55727	5253
55728	222229
55729	115825
55731	23742
55733	3371
55734	6900
55735	643236
55737	23649
55738	3815
55739	56180
55740	10399
55741	3361
55742	820
55743	2780
55744	2079
55745	3218
55746	55632
55748	23331
55749	51350
55750	2232
55751	10144
55752	117283
55753	338811
55754	55755
55755	7316
55756	140461
55757	8174
55758	4589
55759	100101267
55760	64131
55761	389383
55762	27151
55763	664701
55764	7942
55766	219670
55768	65987
55769	124460
55770	54539
55771	125988
55773	6167
55775	81846
55776	6674
55777	2785
55778	4191
55779	1024
55780	255520
55781	60598
55783	54884
55784	8841
55785	57168
55786	79091
55787	122622
55788	8535
55789	1176
55790	4330
55791	284098
55793	8621
55794	130075
55795	65005
55796	100130932
55798	284058
55799	5033
55800	22863
55801	29927
55802	7314
55803	401207
55805	10130
55806	84769
55808	340529
55809	79152
55810	643904
55811	174
55812	3909
55813	58486
55814	57126
55815	6304
55816	143502
55818	664618
55819	283150
55821	10166
55823	57597
55824	56967
55825	1404
55827	29895
55829	286205
55830	7699
55831	9282
55832	10641
55833	50805
55835	51501
55837	27199
55839	653
55840	340393
55841	256643
55843	94097
55844	6493
55845	57609
55846	84699
55847	1591
55848	341116
55850	390433
55851	285855
55852	29990
55854	23218
55856	79689
55857	100288520
55858	55813
55859	85464
55860	388946
55861	23595
55862	23360
55863	55699
55867	401190
55869	134353
55870	23237
55871	11154
55872	8001
55876	170825
55879	440138
55884	4217
55885	441452
55888	10884
55889	633
55890	115290
55891	219736
55892	83903
55893	1088
55894	57541
55897	56937
55898	6590
55900	6419
55901	80347
55902	7702
55904	4295
55905	728833
55906	631
55907	29057
55908	112937
55909	6837
55911	23584
55914	80332
55915	51154
55916	162494
55917	113115
55920	1455
55922	9191
55929	5347
55930	5273
55937	1374
55954	11023
55957	9044
55958	347733
55959	126755
55964	342125
55966	4255
55967	11037
55968	254428
55969	55677
55970	126328
55971	4990
55972	146439
55973	728597
55974	53635
55975	146433
55997	145553
55998	26049
56000	51374
56001	2053
56005	2520
56006	84690
56033	2824
56034	23417
56052	101180976
56061	64106
56062	955
56063	2135
56097	8471
56098	79763
56099	26190
56100	9527
56101	11321
56102	11259
56103	166348
56104	145864
56105	170954
56106	112574
56107	81030
56108	124641
56109	7317
56110	343413
56111	9023
56112	7417
56113	158584
56114	1409
56121	6538
56122	401250
56123	7532
56124	89885
56125	26064
56126	11283
56127	2030
56128	10024
56129	54880
56130	146923
56131	153572
56132	57171
56133	388364
56134	9184
56135	84817
56136	22934
56137	5565
56138	55757
56139	2833
56140	57095
56141	9519
56142	164091
56143	54790
56144	56659
56145	208
56146	373863
56147	729857
56154	7695
56155	7410
56157	100505573
56158	28514
56159	3043
56160	22881
56163	57194
56164	6329
56165	2524
56169	146547
56171	54921
56172	115352
56180	10867
56181	8653
56203	824
56241	129401
56242	89872
56243	84886
56244	6276
56245	4144
56246	10019
56252	7976
56253	441478
56254	54872
56255	53828
56256	84901
56257	10247
56259	92840
56260	56829
56261	91543
56262	155382
56265	2548
56267	2903
56269	22849
56270	84947
56271	51710
56287	23250
56288	135152
56300	391712
56301	80331
56302	10994
56311	84302
56339	145482
56341	84787
56342	51072
56344	400629
56413	4350
56474	641649
56475	169270
56477	10605
56478	51329
56479	2113
56547	27335
56548	29074
56603	219699
56605	55293
56606	55809
56616	219854
56623	284904
56624	873
56647	22809
56648	56
56649	220082
56650	7832
56651	79903
56652	55840
56654	126
56655	23204
56656	215
56658	390036
56659	219749
56660	733
56666	2867
56667	8870
56670	123920
56672	10241
56674	10087
56675	1420
56676	10480
56681	3451
56683	91942
56704	8912
56729	80195
56731	4811
56751	1843
56776	51075
56829	10472
56832	9656
56833	55964
56834	114134
56848	2774
56849	80829
56850	84830
56851	55858
56852	1840
56853	81928
56882	81472
56884	4292
56886	79140
56888	85378
56889	1958
56890	255809
56891	9947
56892	81406
56893	10125
56894	65057
56895	65990
56896	79908
56897	79664
56898	23012
56899	386724
56900	10783
56901	27201
56902	643155
56903	4001
56904	170959
56905	146212
56906	29103
56907	9038
56910	1795
56911	51704
56912	373
56913	51512
56914	22948
56915	539
56916	8242
56917	51438
56918	9610
56919	64844
56920	10410
56922	79139
56923	360030
56924	5686
56925	4867
56926	89874
56927	55859
56928	151254
56929	7840
56931	2495
56934	3486
56935	353345
56937	1847
56938	6346
56940	24144
56941	140432
56942	112724
56943	84735
56944	9869
56945	161582
56946	3501
56947	84251
56948	91752
56949	51136
56950	84243
56951	137735
56952	222865
56953	10245
56954	6777
56955	8932
56956	171586
56957	5480
56963	57474
56964	54716
56965	170261
56967	259287
56970	100652857
56971	139804
56975	115123
56977	220004
56978	6850
56979	259240
56980	245937
56981	79677
56983	59271
56984	83986
56985	7287
56987	161829
56990	81327
56992	8837
56993	277
56994	6497
56995	254268
56996	4102
56997	5698
56998	5190
56999	9463
57001	3798
57002	134492
57003	11236
57007	4204
57010	54
57016	6947
57017	4588
57018	1453
57019	7798
57020	55665
57026	170689
57030	58508
57035	8801
57037	994
57038	8630
57045	54344
57047	90381
57048	4326
57050	1775
57053	50636
57054	79847
57057	8175
57060	26531
57062	9572
57082	282618
57084	11172
57085	84300
57088	257397
57089	10988
57091	23597
57092	29889
57093	6607
57094	10920
57095	2
57096	2491
57097	1071
57099	3156
57101	646627
57102	124446
57103	116844
57104	869
57105	57215
57106	493901
57107	729991
57109	23587
57110	10289
57111	8448
57113	2668
57115	6875
57116	6374
57117	55316
57118	26145
57119	22801
57120	10331
57121	5817
57122	26472
57124	2923
57125	24149
57126	113278
57127	159296
57128	144348
57129	5695
57130	85363
57132	10768
57134	221223
57135	1667
57136	253639
57139	1628
57140	7263
57142	7517
57143	10278
57144	8292
57146	57617
57147	200894
57148	149420
57149	3808
57150	90799
57151	57563
57152	3652
57153	401944
57154	1522
57156	170680
57157	23171
57158	3297
57159	8929
57161	7643
57162	11066
57165	6819
57167	27197
57168	221443
57169	324
57171	84779
57172	732253
57175	138881
57176	8930
57178	5685
57179	90480
57180	2180
57181	401505
57182	5414
57185	2191
57186	84268
57187	4650
57188	205
57190	80162
57191	285973
57192	3952
57194	54437
57198	56257
57205	3822
57209	55220
57210	27291
57211	64078
57212	448835
57214	9047
57215	8382
57216	79791
57217	22979
57221	1945
57222	8611
57223	101930072
57226	6155
57228	346653
57231	285267
57232	100128731
57282	157680
57292	126321
57325	259173
57326	57876
57332	79884
57333	57038
57335	7275
57336	23514
57337	23538
57338	9908
57343	80025
57348	27290
57369	634
57379	4858
57380	3106
57381	4982
57393	79753
57396	1553
57402	57326
57403	8187
57404	140690
57405	10531
57406	2173
57407	285834
57408	1181
57409	25897
57410	646862
57412	57343
57413	155184
57414	5639
57418	10799
57419	56105
57446	353142
57447	51103
57448	3885
57449	29922
57451	5741
57452	148066
57453	84871
57455	6045
57456	80273
57458	7006
57459	55052
57460	84366
57461	78992
57462	79095
57463	90637
57464	53345
57465	836
57466	10040
57467	79982
57468	121599
57470	26292
57471	8682
57472	3354
57473	55072
57474	3760
57475	11250
57476	53826
57477	347731
57478	7033
57480	441168
57484	199713
57486	3625
57488	2245
57489	84239
57491	55650
57492	85439
57493	6444
57494	112752
57496	221830
57497	80059
57498	12
57502	81793
57504	1964
57505	222537
57506	51330
57507	2132
57508	5554
57509	4947
57510	160335
57511	3460
57512	51226
57513	26958
57514	10589
57515	284525
57519	133686
57520	10308
57521	1314
57522	8013
57523	388753
57524	54737
57526	83604
57528	55846
57530	92370
57531	83417
57532	57600
57533	154907
57534	221079
57535	51809
57536	55286
57537	729355
57538	595
57539	55821
57540	795
57541	64211
57542	165215
57544	55227
57545	83661
57546	114815
57547	64743
57549	4836
57551	60675
57552	9697
57553	391622
57554	170575
57555	23456
57556	5192
57558	390231
57559	85280
57560	79400
57561	2981
57562	26060
57563	401135
57565	84283
57567	50515
57568	51125
57569	7541
57570	8945
57571	55341
57572	79549
57573	81035
57574	4064
57575	54659
57576	7181
57578	55521
57579	246126
57580	7153
57582	196743
57583	8803
57584	10195
57585	729384
57586	9468
57589	2115
57590	2267
57591	9324
57592	149647
57593	8553
57594	285527
57595	81559
57596	283847
57597	341
57599	220717
57600	5205
57602	6613
57604	8677
57605	25
57606	256126
57608	80004
57609	57649
57610	83982
57611	100287362
57613	23581
57615	23307
57616	391107
57617	2812
57619	8140
57620	401387
57621	6953
57622	51121
57623	10102
57624	51463
57626	158521
57628	438
57630	1769
57633	8550
57634	151473
57636	10587
57639	120406
57642	9001
57643	10449
57644	57186
57645	29085
57646	50937
57647	135295
57649	22835
57650	341640
57654	5581
57655	121506
57657	4868
57658	11255
57659	25876
57661	6132
57662	80741
57663	118424
57664	11275
57665	140290
57666	148206
57669	51760
57670	55723
57673	1813
57674	83889
57677	57513
57678	246744
57679	80045
57680	57506
57683	83481
57684	58515
57685	2996
57687	51726
57688	9886
57689	7768
57690	100533997
57691	342096
57692	255783
57693	55612
57695	55759
57696	23031
57697	51727
57698	4037
57699	402055
57701	346562
57703	2653
57704	55370
57705	3902
57706	138652
57707	51015
57708	285237
57709	6574
57711	7015
57713	5871
57715	121601
57716	8558
57717	401934
57718	57135
57719	80127
57720	308
57721	90853
57722	59084
57724	122809
57727	3398
57728	5121
57731	8529
57732	3759
57733	55532
57758	401024
57761	10455
57763	3954
57786	79269
57787	25972
57794	602
57795	10816
57798	730130
57799	57554
57801	9898
57804	9817
57805	96764
57817	5800
57818	84056
57819	219865
57820	2905
57821	7332
57822	399968
57823	7746
57824	2175
57826	23678
57827	808
57828	8792
57829	26207
57830	2635
57834	80309
57835	1636
57862	3987
57863	9970
57864	5596
57876	731220
58155	79415
58157	51528
58158	7570
58160	140707
58189	6635
58190	22937
58191	56242
58472	256710
58473	5116
58475	4108
58476	80255
58477	4634
58478	83879
58480	55038
58483	64770
58484	219409
58485	8557
58486	160518
58487	56254
58488	100289678
58489	9595
58490	26750
58491	8745
58492	7779
58493	7068
58494	51602
58495	9986
58496	7627
58497	23600
58498	10507
58499	220832
58500	2309
58503	785
58504	728233
58505	54826
58506	54532
58508	25789
58509	2696
58510	2044
58511	3192
58512	90693
58513	127534
58515	3242
58516	253970
58517	4598
58524	23166
58525	404672
58526	10978
58528	26234
58529	5216
58530	8785
58531	55466
58533	167227
58538	3837
58985	28916
58986	219981
59067	50836
59082	80304
59084	2752
59269	353091
59271	4585
59272	8350
59277	2769
59283	80124
59284	87178
59285	169834
59286	153579
59307	10959
59335	138804
59336	158800
59338	81857
59339	392399
59340	403239
59341	648791
59342	84968
59343	2205
59344	23120
59345	25924
59347	10344
59348	3035
59349	5920
59350	3312
59351	2553
59352	146760
59353	115560
60312	201176
60313	728137
