entrez	new
51696	377677
51699	25980
51700	23191
51701	23462
51702	390190
51703	286514
51704	1154
51705	1551
51706	4670
51710	343413
51714	60490
51715	339829
51719	6654
51720	2956
51725	9817
51726	339287
51727	220323
51728	5519
51729	140733
51733	5283
51734	93134
51735	8050
51738	2047
51741	197257
51742	5082
51744	922
51747	23242
51750	6897
51751	285588
51752	100169851
51754	390963
51755	4901
51759	388323
51760	283677
51761	136319
51762	51267
51763	124637
51764	80168
51765	56963
51768	340385
51773	8846
51776	57626
51778	89777
51780	10309
51802	55845
51804	374291
51805	26000
51806	64417
51807	7644
51808	4352
51809	5094
51816	10548
53335	91056
53336	100
53339	29925
53340	842
53342	9551
53343	2257
53344	284656
53345	55332
53346	5980
53347	79364
53349	6199
53353	128372
53354	11155
53358	64398
53371	9630
53373	51547
53405	54866
53407	641649
53615	54921
53616	115950
53630	79887
53632	29108
53635	59340
53637	343450
53820	11068
53822	11072
53826	29967
53827	57186
53828	4888
53829	4638
53831	5672
53832	5093
53833	23504
53834	55301
53836	79570
53838	81532
53840	105
53841	7135
53842	54708
53904	339500
53905	256435
53916	9811
53917	91120
53918	54148
53919	222171
53938	154881
53940	9779
53942	29894
53944	57157
53947	51186
53981	2044
54014	259234
54020	6775
54033	147968
54039	254528
54059	8518
54065	9704
54069	51378
54084	55816
54093	28991
54097	5801
54101	9533
54102	27068
54103	27440
54106	53342
54107	143872
54108	84135
54112	64478
54145	28965
54148	54806
54165	83787
54187	22878
54205	4815
54206	9275
54207	79929
54209	11154
54210	79324
54212	5267
54221	2237
54328	58509
54329	3670
54331	285489
54332	10152
54344	23253
54345	9915
54346	9409
54360	222194
54361	22858
54363	4713
54386	7608
54407	25850
54413	928
54414	10103
54429	28
54431	9097
54432	375616
54433	22803
54434	5104
54436	23456
54437	10111
54438	4998
54439	7690
54440	104
54441	51081
54442	203547
54443	27033
54453	57149
54454	26257
54456	6128
54457	5875
54458	65122
54460	3615
54461	55630
54462	84971
54463	11184
54464	2948
54465	10773
54466	644
54467	9179
54468	6002
54469	54438
54470	116841
54471	85301
54472	83475
54474	54517
54475	51454
54476	283554
54477	2000
54478	22835
54480	163033
54482	119695
54487	2799
54490	2643
54492	7266
54495	933
54496	28966
54497	342979
54498	155061
54499	913
54502	4824
54503	124872
54504	122786
54505	10421
54507	256979
54509	3769
54510	4215
54511	6195
54512	3783
54514	64645
54516	390077
54517	25973
54518	79893
54520	254783
54521	654816
54529	3300
54531	6793
54532	65250
54534	220158
54535	440023
54536	3955
54538	1984
54539	23648
54540	728047
54541	55814
54542	23028
54543	340719
54544	10979
54545	51700
54546	6582
54549	5514
54550	6508
54551	1514
54552	79608
54555	23262
54556	387856
54557	113174
54558	79796
54566	11046
54567	8851
54575	23059
54576	27254
54577	146894
54578	136895
54579	4000
54581	259240
54583	127665
54584	729288
54585	58490
54586	79613
54587	51300
54596	101060200
54600	8877
54602	493911
54606	8836
54617	54433
54619	9760
54620	254170
54621	374378
54622	8187
54623	100505705
54625	84109
54626	7291
54627	57115
54629	7732
54657	3600
54658	51023
54659	90827
54660	11182
54662	23225
54663	5152
54664	83552
54665	83657
54675	4987
54676	3094
54677	2897
54680	4534
54681	64978
54682	83693
54700	653604
54704	56159
54707	97
54708	2652
54714	23424
54715	55037
54716	8874
54718	79296
54726	85414
54729	3578
54732	863
54733	255027
54734	50937
54737	401498
54738	55184
54739	252995
54741	55821
54742	9118
54749	8884
54751	495
54752	257415
54753	388364
54756	10758
54757	54629
54760	55068
54762	646424
54763	8853
54764	9046
54765	442425
54766	56751
54768	56948
54769	285386
54776	23263
54777	2254
54778	925
54780	51117
54784	51250
54785	55997
54788	388333
54790	64097
54793	401152
54795	8801
54796	203430
54797	81399
54798	80206
54799	64395
54800	116844
54801	147660
54802	340481
54805	2550
54806	4752
54807	55246
54808	602
54809	1454
54810	3233
54811	3455
54812	221091
54813	125476
54814	494470
54815	83932
54816	8349
54819	56474
54820	57507
54821	341640
54822	26330
54825	6606
54826	9053
54827	94122
54828	2589
54829	387263
54830	220074
54831	348093
54832	673
54834	25890
54836	64651
54838	10464
54839	2207
54840	2256
54841	401994
54842	374655
54843	2035
54845	26502
54847	6207
54848	3159
54849	9963
54850	389941
54851	441932
54852	151188
54853	4522
54854	10428
54856	51599
54857	13
54858	114803
54859	56886
54860	3074
54861	5599
54862	23171
54863	54998
54865	3426
54866	728945
54867	27185
54868	6406
54869	57705
54870	3927
54872	8708
54873	1635
54874	94005
54875	10456
54876	80316
54877	54981
54878	8324
54879	93643
54880	140460
54881	26504
54882	83597
54883	3872
54884	5987
54885	55297
54886	283638
54887	6727
54888	648
54890	64921
54891	51241
54892	55793
54894	55572
54896	8904
54897	8548
54898	404037
54899	3674
54900	283297
54901	4242
54902	79033
54903	9337
54904	26692
54905	4791
54906	10507
54908	5479
54910	149076
54913	84273
54914	30812
54915	55748
54916	3066
54918	124222
54919	10750
54920	7561
54921	283160
54922	1968
54923	57165
54925	163050
54926	7348
54927	391365
54928	728635
54929	10223
54930	9839
54931	84875
54932	84690
54933	4935
54934	114770
54935	64793
54936	11026
54937	4646
54938	5896
54939	9096
54940	51507
54941	84226
54942	9518
54943	171392
54946	9735
54947	492311
54948	7087
54949	1592
54951	391059
54952	116840
54953	54363
54954	57673
54955	56097
54956	27238
54957	51499
54958	158787
54959	154743
54960	7917
54961	971
54962	4437
54963	9559
54964	100130302
54965	6518
54968	5289
54969	146167
54970	340390
54971	51603
54972	8218
54973	135932
54974	51348
54976	2646
54977	79778
54978	84549
54979	10379
54980	253827
54981	55181
54982	80319
54984	23321
54985	79876
54986	64102
54987	113189
54988	4135
54989	57471
54991	23625
54993	9601
54994	768239
54995	89876
54996	57003
54997	1446
54998	10550
55002	54836
55003	9918
55004	5956
55005	284297
55006	3459
55007	699
55008	60492
55009	1768
55010	144132
55011	346689
55012	653464
55013	114786
55014	58504
55015	25979
55016	115207
55017	64375
55020	26020
55022	286053
55023	7016
55024	100505724
55026	285464
55028	1131
55030	5933
55031	8914
55032	728464
55033	83479
55034	6491
55035	55632
55036	79657
55037	53339
55038	10318
55039	285676
55040	64794
55041	259236
55048	22906
55049	83941
55051	9319
55052	23062
55054	91663
55055	27178
55057	5296
55061	78996
55062	966
55063	348378
55065	117194
55066	8909
55068	55269
55069	83853
55070	3651
55072	79026
55074	91894
55075	51053
55076	29763
55079	291
55080	79691
55081	147372
55082	165140
55083	58517
55084	730130
55086	54606
55089	3563
55090	23071
55092	10068
55093	6198
55094	121256
55095	84561
55100	64284
55101	57102
55102	989
55103	23327
55105	51534
55106	119682
55107	390148
55109	119772
55110	29957
55112	23241
55113	10220
55114	163049
55116	26118
55117	10069
55118	728712
55119	344758
55120	84750
55122	729092
55124	80823
55125	27243
55127	116832
55128	7857
55129	221527
55130	84298
55131	5196
55132	83538
55133	84988
55135	80237
55137	727910
55138	170463
55139	8125
55140	1293
55142	655
55143	285267
55144	55515
55145	5256
55146	401827
55147	10663
55148	9657
55149	56164
55151	1121
55152	101928601
55153	83447
55154	63906
55156	8390
55157	3006
55159	79759
55160	83858
55161	6425
55163	81492
55164	6585
55165	96626
55166	6477
55167	57122
55168	2869
55170	340485
55171	9139
55172	529
55173	79957
55174	22918
55175	9180
55176	644150
55177	339230
55178	9144
55179	402317
55180	27136
55181	126147
55182	51338
55183	10213
55184	83890
55186	2588
55187	6170
55188	3712
55190	57665
55191	60673
55192	7386
55193	246184
55194	152579
55197	1393
55198	145567
55199	641
55200	26609
55201	101
55203	4690
55204	64881
55205	57169
55206	3753
55207	4616
55208	375298
55210	79174
55211	54660
55212	344838
55213	4693
55214	23381
55215	23075
55216	54800
55217	64400
55218	1573
55219	8293
55220	120146
55222	59350
55223	4499
55224	9361
55225	4909
55226	84203
55227	8798
55229	284418
55230	5967
55233	101930072
55234	37
55236	10061
55237	387890
55238	128367
55239	64858
55240	9612
55243	1815
55244	79053
55245	10023
55246	4544
55247	2815
55248	140467
55249	4922
55250	23396
55251	219771
55252	162466
55253	122402
55254	55220
55255	23432
55256	79153
55257	50838
55258	399664
55260	11313
55266	57835
55268	132299
55269	2919
55270	279
55272	79791
55273	140730
55274	4037
55275	402055
55276	5977
55277	64787
55278	22875
55279	123745
55280	345456
55281	200316
55283	286183
55284	387923
55285	211
55286	255631
55287	84284
55288	54516
55289	11317
55290	54514
55291	442867
55293	1633
55294	22979
55295	127703
55296	51108
55297	55094
55298	91181
55299	147657
55300	53407
55301	79705
55303	63946
55304	1141
55308	135152
55311	148109
55312	152273
55313	5671
55314	6230
55315	79334
55316	402117
55317	3836
55319	283358
55320	54535
55321	340745
55323	56616
55324	10864
55325	146439
55326	474
55327	64428
55328	162517
55329	9786
55330	647060
55331	503614
55332	54680
55333	348
55334	9531
55336	8581
55337	160622
55339	147525
55340	3887
55341	9437
55342	221823
55343	1075
55344	79097
55345	668
55346	64848
55347	345930
55349	127077
55350	64863
55351	6293
55352	222659
55353	55285
55355	54886
55356	55257
55357	28299
55359	81872
55361	5148
55362	10891
55363	79630
55364	4026
55365	221458
55366	154796
55367	89853
55370	55825
55374	8292
55379	55686
55388	252839
55421	129831
55422	5912
55423	58484
55432	114792
55435	7122
55437	140625
55450	23268
55454	83886
55466	9877
55471	3983
55486	100131801
55500	49861
55501	51363
55502	8428
55503	219954
55504	10079
55505	8971
55506	285550
55507	152687
55508	27246
55509	81328
55510	27131
55511	51430
55512	389119
55515	120114
55520	9525
55521	10634
55526	10725
55527	3430
55529	7288
55530	56261
55531	8697
55532	220992
55534	90321
55536	5091
55539	11316
55540	56675
55544	56311
55552	2668
55553	84432
55554	2224
55556	170392
55558	8330
55559	284565
55561	23519
55565	286827
55567	390078
55568	259249
55571	51735
55572	8239
55573	27244
55576	392255
55577	91369
55578	10957
55582	11213
55584	7499
55585	127845
55586	440077
55588	5364
55589	130074
55591	10198
55592	203228
55593	10021
55596	509
55599	6167
55600	55245
55601	145270
55602	285126
55603	1558
55604	79549
55605	2971
55607	2332
55608	153918
55609	4318
55610	10128
55611	8840
55612	4584
55613	79739
55614	60529
55615	2299
55616	55745
55617	177
55619	81856
55620	10302
55621	6363
55622	3814
55623	55149
55624	55624
55625	7439
55626	9330
55627	441531
55628	55638
55629	11319
55630	340120
55631	4978
55632	728597
55633	1876
55634	10586
55635	23513
55636	192286
55638	1388
55640	160065
55643	23491
55644	83482
55646	51324
55647	6597
55650	28526
55651	4858
55652	1942
55653	29113
55654	9885
55655	266971
55656	758
55657	64806
55658	79744
55659	83539
55660	1659
55661	474381
55662	54898
55663	1991
55664	9600
55665	25763
55666	54805
55667	4322
55669	285381
55670	55161
55671	23645
55672	8535
55676	28908
55677	54345
55679	80762
55680	84836
55681	6097
55683	25793
55684	164633
55686	6193
55687	51666
55689	5092
55690	79789
55691	10739
55692	92715
55693	254973
55695	6906
55696	130589
55697	8241
55698	30817
55699	133690
55700	55223
55701	539
55702	374899
55703	84033
55704	57502
55705	344387
55706	63947
55707	57473
55709	5435
55711	28985
55713	10298
55714	123787
55715	11014
55716	9267
55717	256329
55718	26039
55719	22808
55720	57560
55722	23544
55723	79695
55726	131870
55727	2879
55728	57407
55729	10775
55731	56256
55733	11341
55734	5770
55735	4647
55737	610
55738	7770
55739	3779
55740	25962
55741	8476
55742	80740
55743	53373
55744	9475
55745	23753
55746	728689
55748	64763
55749	9997
55750	2295
55751	5641
55752	100129543
55753	10131
55754	11151
55755	8362
55756	80198
55757	2138
55758	9821
55759	1007
55760	9427
55761	22950
55762	57413
55763	347902
55764	3866
55766	199777
55768	23210
55769	887
55770	83985
55771	55635
55773	4159
55775	57117
55776	66005
55777	594
55778	403274
55779	92283
55780	5462
55781	122553
55783	10082
55784	27306
55785	8812
55786	8707
55787	4191
55788	2887
55789	1288
55790	374946
55791	26010
55793	50805
55794	151306
55795	2037
55796	51380
55798	22954
55799	6049
55800	9125
55801	90632
55802	337
55803	57226
55805	56122
55806	3909
55808	9870
55809	7455
55810	26085
55811	53371
55812	284434
55813	341350
55814	94009
55815	55157
55816	9774
55818	58496
55819	8871
55821	2330
55823	420
55824	7629
55825	5015
55827	23301
55829	80352
55830	83699
55831	29928
55832	3803
55833	5458
55835	22913
55837	113452
55839	8161
55840	8898
55841	2563
55843	4102
55844	1360
55845	6001
55846	84152
55847	4324
55848	26577
55850	286256
55851	8301
55852	4606
55854	3936
55856	22921
55857	25911
55858	126017
55859	9604
55860	9371
55861	132112
55862	390992
55863	55500
55867	6236
55869	200373
55870	25841
55871	84210
55872	51
55876	7058
55879	10199
55884	439996
55885	4678
55888	9741
55889	2688
55890	284293
55891	8322
55892	4548
55893	83594
55894	10166
55897	128366
55898	1107
55900	391253
55901	54868
55902	80790
55904	6888
55905	84859
55906	3843
55907	9138
55908	50855
55909	645425
55911	1016
55914	334
55915	84066
55916	1020
55917	23089
55920	1357
55922	375704
55929	8495
55930	6560
55937	8405
55954	23398
55957	26207
55958	399909
55959	27143
55964	22932
55966	79915
55967	6891
55968	389376
55969	9857
55970	51720
55971	124783
55972	11012
55973	3660
55974	10808
55975	91445
55997	22797
55998	284428
56000	9629
56001	50614
56005	5893
56006	51006
56033	23612
56034	26953
56052	374897
56061	10523
56062	54676
56063	54813
56097	5000
56098	9478
56099	5408
56100	147166
56101	1117
56102	147945
56103	347344
56104	353189
56105	10076
56106	377047
56107	6533
56108	2717
56109	8547
56110	2252
56111	7919
56112	133022
56113	64434
56114	115825
56121	3352
56122	91694
56123	64090
56124	117154
56125	148327
56126	54799
56127	80145
56128	23673
56129	56254
56130	100128525
56131	90381
56132	283375
56133	6442
56134	65083
56135	8880
56136	7957
56137	23345
56138	135948
56139	2859
56140	27445
56141	83605
56142	10695
56143	11092
56144	6497
56145	51293
56146	247
56147	64769
56154	58480
56155	2525
56157	8969
56158	79717
56159	645027
56160	10093
56163	55711
56164	3850
56165	8100
56169	11325
56171	60559
56172	23731
56180	5411
56181	5507
56203	6804
56241	10752
56242	56109
56243	170622
56244	653857
56245	338376
56246	266740
56252	10608
56253	27128
56254	2913
56255	7032
56256	7844
56257	60468
56259	51447
56260	6493
56261	84218
56262	9772
56265	4649
56267	3036
56269	60485
56270	257177
56271	9635
56287	57335
56288	26528
56300	338773
56301	114795
56302	55591
56311	55957
56339	29958
56341	58530
56342	3813
56344	2965
56413	9538
56474	23246
56475	285195
56477	54973
56478	5984
56479	1440
56547	9258
56548	79611
56603	7980
56605	26103
56606	51474
56616	5739
56623	58489
56624	6387
56647	2632
56648	23107
56649	632
56650	80067
56651	2074
56652	7220
56654	10455
56655	79670
56656	26048
56658	79710
56659	7371
56660	6843
56666	766
56667	285659
56670	26227
56672	10544
56674	10612
56675	91607
56676	23203
56681	55884
56683	442038
56704	83461
56729	102723475
56731	26292
56751	729978
56776	8767
56829	645922
56832	3167
56833	84064
56834	55017
56848	53944
56849	166929
56850	554235
56851	135924
56852	29124
56853	8533
56882	151963
56884	55754
56886	402682
56888	84766
56889	4711
56890	4681
56891	57150
56892	90843
56893	1340
56894	83450
56895	245973
56896	342574
56897	1549
56898	10048
56899	4493
56900	23538
56901	443
56902	3912
56903	125113
56904	2011
56905	4660
56906	9167
56907	5193
56910	1903
56911	1739
56912	5729
56913	390151
56914	390154
56915	132243
56916	100142659
56917	8780
56918	3620
56919	146434
56920	29919
56922	340602
56923	79882
56924	116150
56925	80328
56926	3713
56927	4973
56928	6705
56929	58503
56931	51362
56934	143098
56935	58155
56937	5337
56938	728929
56940	57604
56941	54475
56942	9353
56943	64943
56944	199800
56945	27158
56946	84159
56947	374383
56948	146547
56949	119392
56950	89822
56951	7464
56952	2146
56953	596
56954	84691
56955	4014
56956	23230
56957	79057
56963	10417
56964	672
56965	4336
56967	54968
56970	56098
56971	5455
56975	8773
56977	2286
56978	401427
56979	80219
56980	9400
56981	84274
56983	11177
56984	55559
56985	84366
56987	22890
56990	9512
56992	7287
56993	10215
56994	79036
56995	8867
56996	10121
56997	83483
56998	6125
56999	5901
57001	154288
57002	100129361
57003	10962
57007	4438
57010	3071
57016	79087
57017	23658
57018	3903
57019	138799
57020	881
57026	54495
57030	8890
57035	10499
57037	6690
57038	23276
57045	10214
57047	399968
57048	124739
57050	388325
57053	2516
57054	84140
57057	84665
57060	7867
57062	51661
57082	91734
57084	5937
57085	81035
57088	503582
57089	93099
57091	79698
57092	28776
57093	2358
57094	386680
57095	55128
57096	348487
57097	9622
57099	54620
57101	388552
57102	340351
57103	9947
57104	57103
57105	51176
57106	7084
57107	9617
57109	388419
57110	115201
57111	79838
57113	23468
57115	151194
57116	143879
57117	414189
57118	2957
57119	57514
57120	56990
57121	10981
57122	64215
57124	440
57125	171586
57126	55092
57127	27233
57128	266
57129	51134
57130	51701
57132	257101
57134	128387
57135	137814
57136	6281
57139	51022
57140	8555
57142	85293
57143	27315
57144	387680
57146	7458
57147	23426
57148	391195
57149	2316
57150	117159
57151	118430
57152	317762
57153	162515
57154	51127
57156	9807
57157	126014
57158	2081
57159	84725
57161	9122
57162	6780
57165	83643
57167	1072
57168	116039
57169	84752
57171	1803
57172	130106
57175	221322
57176	10873
57178	51167
57179	81555
57180	116496
57181	23547
57182	79365
57185	2905
57186	84643
57187	79310
57188	83903
57190	55224
57191	80741
57192	80834
57194	158809
57198	64172
57205	56951
57209	347732
57210	9188
57211	8456
57212	122481
57214	55738
57215	8837
57216	122945
57217	4698
57221	80304
57222	2628
57223	9737
57226	8403
57228	100996582
57231	905
57232	102723859
57282	140862
57292	55634
57325	64184
57326	89884
57332	51102
57333	84861
57335	998
57336	90362
57337	10212
57338	51646
57343	248
57348	259285
57369	131034
57379	2832
57380	5083
57381	89790
57393	728888
57396	8328
57402	83440
57403	54480
57404	26065
57405	51768
57406	154791
57407	389493
57408	85456
57409	84689
57410	27037
57412	10588
57413	387700
57414	55107
57418	124446
57419	7840
57446	63827
57447	9667
57448	23302
57449	1585
57451	10643
57452	23277
57453	2844
57455	79845
57456	9758
57458	10197
57459	9532
57460	80830
57461	9727
57462	79842
57463	51554
57464	653583
57465	168433
57466	8905
57467	2792
57468	120775
57470	89857
57471	254773
57472	7534
57473	23408
57474	205147
57475	5327
57476	84881
57477	25874
57478	58538
57480	151112
57484	134187
57486	121268
57488	375791
57489	6658
57491	10616
57492	389791
57493	9732
57494	219484
57496	55207
57497	79895
57498	245913
57502	9014
57504	51302
57505	126298
57506	2697
57507	51433
57508	65056
57509	51074
57510	7004
57511	84532
57512	5090
57513	6569
57514	221357
57515	975
57519	23522
57520	170082
57521	7434
57522	84305
57523	2683
57524	79986
57526	2737
57528	8607
57530	3703
57531	6729
57532	29850
57533	55328
57534	7763
57535	51552
57536	5680
57537	56658
57538	7172
57539	83855
57540	23279
57541	79098
57542	4671
57544	150094
57545	10196
57546	197342
57547	3205
57549	29922
57551	3937
57552	50485
57553	7942
57554	1667
57555	93100
57556	197135
57558	2664
57559	254065
57560	10007
57561	57722
57562	8725
57563	6262
57565	131566
57567	64224
57568	10525
57569	7278
57570	100289017
57571	84435
57572	653437
57573	10651
57574	55041
57575	119391
57576	84833
57578	474344
57579	5817
57580	79747
57582	2827
57583	2786
57584	26269
57585	84318
57586	84897
57589	25758
57590	51809
57591	79368
57592	137868
57593	161
57594	84451
57595	130399
57596	64285
57597	147912
57599	4007
57600	7057
57602	345193
57604	2645
57605	89887
57606	7923
57608	10644
57609	10902
57610	127534
57611	778
57613	27115
57615	442247
57616	100132396
57617	10767
57619	1453
57620	440097
57621	79948
57622	23137
57623	6900
57624	11326
57626	27314
57628	3636
57630	3321
57633	27258
57634	2918
57636	7535
57639	8516
57642	11284
57643	54069
57644	8650
57645	55779
57646	56829
57647	401992
57649	6890
57650	10771
57654	3776
57655	79587
57657	29028
57658	10490
57659	55810
57661	91754
57662	93
57663	51268
57664	92667
57665	3213
57666	386684
57669	10449
57670	84439
57673	284312
57674	64764
57677	55758
57678	320
57679	283796
57680	4988
57683	414060
57684	167127
57685	100131902
57687	5433
57688	10225
57689	644974
57690	8720
57691	284069
57692	139221
57693	55527
57695	79482
57696	645961
57697	116138
57698	390142
57699	729
57701	51061
57703	164656
57704	345
57705	54460
57706	55205
57707	84807
57708	7352
57709	10194
57711	23479
57713	64061
57715	114823
57716	201725
57717	221938
57718	403277
57719	5696
57720	728
57721	9143
57722	2902
57724	136541
57727	400258
57728	84458
57731	2353
57732	1266
57733	389015
57758	84696
57761	84376
57763	5140
57786	25975
57787	10933
57794	3418
57795	10481
57798	64220
57799	84447
57801	26191
57804	90826
57805	374872
57817	54538
57818	5784
57819	57569
57820	23344
57821	81572
57822	22879
57823	83449
57824	8802
57826	114884
57827	208
57828	2002
57829	3119
57830	11000
57834	10391
57835	10848
57862	162968
57863	55145
57864	3308
57876	343171
58155	113091
58157	26088
58158	5994
58160	130576
58189	57530
58190	375307
58191	10426
58472	84281
58473	22936
58475	1270
58476	9668
58477	246269
58478	6693
58480	80320
58483	26497
58484	4867
58485	337969
58486	257068
58487	23373
58488	10669
58489	10326
58490	64403
58491	26211
58492	100131997
58493	51094
58494	353132
58495	51569
58496	10164
58497	25912
58498	11344
58499	7226
58500	26248
58503	8514
58504	80742
58505	9487
58506	140606
58508	6301
58509	54960
58510	128646
58511	26040
58512	121642
58513	272
58515	63920
58516	4669
58517	84223
58524	388761
58525	340156
58526	55139
58528	8462
58529	266747
58530	7484
58531	160287
58533	7596
58538	11004
58985	6311
58986	79823
59067	8287
59082	266727
59084	390201
59269	9693
59271	3207
59272	9425
59277	6647
59283	23475
59284	164045
59285	23078
59286	6015
59307	1992
59335	22902
59336	147
59338	148252
59339	54826
59340	200312
59341	883
59342	8712
59343	115704
59344	221504
59345	3125
59347	51657
59348	6932
59349	3886
59350	55911
59351	3460
59352	5791
59353	28513
60312	200407
60313	10086
60314	5001
60343	3146
60358	541468
60370	54014
60385	92140
60386	10913
60401	388555
60412	56623
60436	5747
60437	317705
60467	128876
60468	9921
60481	6543
60482	55176
60484	64326
60485	79956
60487	1994
60488	729238
60489	4081
60490	72
60491	54187
60492	55227
60493	23596
60494	28227
60495	214
60496	6634
60506	261726
60509	8660
60526	199704
60528	351
60529	64065
60558	7539
60559	285852
60560	4826
60561	50840
60592	635
60598	91133
60625	51340
60626	79873
60672	10691
60673	359
60675	259295
60676	2843
60677	139170
60678	6534
60680	5009
60681	727857
60682	4607
60684	3000
60685	64838
60686	10314
63027	8751
63035	131
63036	8897
63826	98
63827	54878
63874	480
63875	51292
63876	7597
63891	10818
63893	22919
63894	79024
63895	23676
63897	26240
63898	347365
63899	442117
63901	337976
63904	257019
63905	25950
63906	55120
63908	3672
63910	54777
63915	26228
63916	92129
63917	1536
63920	5222
63922	2770
63923	8844
63924	352999
63925	256815
63926	121275
63928	51676
63929	219927
63931	2039
63933	51442
63934	9810
63935	84993
63940	7976
63941	10413
63943	116154
63946	2787
63947	158763
63948	2791
63950	115362
63951	51248
63967	3241
63970	399473
63971	6182
63973	9166
63974	26073
63976	285343
63977	8427
63978	401548
63979	387748
63982	10458
64005	4171
64006	7082
64061	56267
64062	2674
64063	7450
64064	11257
64065	57402
64066	55801
64067	9220
64072	317754
64073	118788
64077	9743
64078	9156
64080	112399
64081	219858
64083	7727
64084	10926
64087	2710
64089	64802
64090	84133
64091	3020
64092	55350
64093	24140
64094	121457
64096	10899
64097	23682
64098	147841
64100	51398
64101	100288072
64102	10083
64105	5757
64106	728833
64108	8701
64109	286362
64110	57720
64111	11117
64112	9929
64114	340146
64115	64236
64116	5502
64118	2057
64121	8816
64122	199857
64123	57094
64127	122961
64129	3097
64130	246100
64131	57585
64132	2890
64135	3304
64137	360226
64145	140886
64146	54867
64147	114788
64149	286676
64151	4147
64167	10845
64168	55505
64170	645974
64172	80135
64174	140732
64175	55750
64180	142680
64184	26154
64207	55156
64208	23300
64210	653268
64211	26353
64215	55614
64216	258010
64218	56964
64219	4809
64220	34
64221	6907
64222	100506736
64223	26033
64224	259173
64225	57101
64231	9554
64232	196074
64236	3382
64240	54819
64241	8793
64282	57084
64283	57706
64284	132625
64285	29889
64288	283927
64318	9263
64319	58475
64320	114880
64321	386724
64324	5554
64326	10254
64327	255324
64328	57620
64332	115024
64333	10592
64342	55852
64343	729786
64344	83694
64359	9377
64374	124975
64375	51533
64376	9552
64377	51296
64386	117195
64388	219541
64393	9413
64395	728403
64396	144455
64397	54933
64398	9819
64399	9201
64400	26998
64403	23598
64405	1906
64407	11261
64409	2323
64410	64318
64411	343035
64412	83416
64417	2986
64418	54879
64419	25824
64420	25837
64421	51002
64422	4189
64423	53405
64425	890
64426	200504
64428	10286
64429	3306
64430	127343
64431	827
64432	55252
64434	7855
64446	122622
64478	7027
64499	10174
64506	55684
64518	23046
64577	28954
64579	8666
64581	10349
64582	1477
64591	9472
64598	3054
64599	22845
64600	153090
64601	89801
64641	283420
64645	285971
64648	80179
64651	3376
64663	7272
64682	414328
64689	5151
64693	114826
64699	26272
64708	79158
64710	56911
64711	10138
64714	83463
64718	22917
64743	8449
64744	9403
64745	6439
64746	3073
64747	59286
64748	55850
64750	8391
64753	283537
64754	8412
64755	257106
64756	26682
64757	643836
64759	81839
64761	122742
64762	93436
64763	128272
64764	4990
64766	5954
64768	3959
64769	53938
64770	8854
64771	3604
64772	11340
64776	4052
64777	4942
64778	817
64779	1797
64780	730755
64781	390152
64782	554236
64783	6197
64784	5213
64785	2193
64786	23457
64787	122664
64788	2068
64789	29944
64792	6322
64793	3363
64794	26266
64795	375057
64798	230
64800	3752
64801	4708
64802	599
64805	440350
64806	404281
64816	2793
64834	150684
64837	92565
64838	6397
64840	80853
64841	2071
64843	6555
64844	8578
64847	153562
64848	9354
64849	55274
64850	392390
64852	6988
64853	10147
64854	168417
64855	6390
64856	63910
64857	84106
64858	6383
64859	25884
64860	27283
64863	79139
64864	6612
64866	80162
64881	391627
64895	91156
64900	143187
64901	130560
64902	89797
64919	84677
64921	100463498
64922	81569
64924	51066
64926	54902
64928	144715
64943	7538
64946	57456
64949	10927
64951	222696
64960	257397
64963	56344
64965	51078
64968	340784
64969	3145
64975	2976
64976	6419
64978	377007
64979	579
64981	2255
64983	149830
65003	58531
65005	6939
65008	55713
65009	7270
65010	6855
65012	11199
65018	23012
65055	1005
65056	441081
65057	6209
65059	158471
65061	124583
65062	5763
65065	219981
65078	148738
65080	9370
65082	2849
65083	8335
65084	6285
65095	146310
65108	389549
65109	113130
65110	6554
65117	9060
65121	398
65122	55894
65123	6289
65125	4967
65217	8825
65220	100616411
65243	116511
65244	113278
65249	64782
65250	55608
65251	10347
65258	23350
65260	5142
65263	1379
65264	84654
65265	5096
65266	7584
65267	57690
65268	4542
65944	728927
65975	9665
65977	6996
65979	84870
65980	54442
65981	84975
65982	26061
65983	566
65985	4780
65986	6240
65987	126669
65988	286530
65989	94032
65990	114885
65991	11231
65992	9871
65993	3856
65997	222642
66000	149041
66002	6736
66004	54675
66005	7146
66008	5342
66035	158046
66036	10971
66037	338674
78986	10243
78987	406875
78988	574
78989	55432
78990	1911
78991	2191
78992	286430
78996	29777
78997	9098
78999	23592
79000	23229
79001	284058
79003	155185
79004	220929
79005	26494
79006	146540
79007	6696
79008	344022
79009	3595
79012	841
79016	10602
79017	79161
79019	2348
79022	6345
79023	84179
79024	153657
79025	1805
79026	57018
79027	644139
79029	1207
79031	64853
79033	9441
79035	284361
79036	10267
79037	55016
79038	9467
79039	390261
79041	3972
79042	10410
79047	10849
79048	140885
79050	728568
79053	654
79054	7543
79056	55844
79057	9150
79058	6571
79064	200008
79065	3849
79066	6482
79068	4808
79070	286826
79071	3918
79072	3754
79073	199920
79074	7275
79075	7993
79077	55112
79078	125972
79080	57544
79083	643
79084	57326
79085	6370
79086	81318
79087	403339
79088	114798
79089	6189
79090	56900
79091	81490
79092	80816
79094	79949
79095	6966
79096	57175
79097	64506
79098	85403
