entrez	new
51495	204219
51496	148170
51497	1147
51499	1604
51501	57187
51503	8891
51504	64801
51506	728588
51507	57585
51510	84265
51512	65065
51513	23129
51514	10942
51517	337976
51520	259296
51522	80169
51523	25864
51524	345778
51526	387680
51527	6782
51528	401409
51529	22925
51530	5167
51531	51562
51533	85465
51534	26086
51535	84866
51537	29967
51538	84498
51540	25962
51542	64377
51545	26024
51547	23580
51548	55529
51550	645078
51552	9674
51554	387104
51555	1857
51557	55884
51559	93624
51560	170680
51561	1746
51562	4282
51564	3177
51566	54978
51567	1288
51569	259308
51571	7586
51573	4352
51574	2995
51575	8324
51582	54780
51585	23085
51586	286223
51588	2205
51592	64714
51593	114790
51594	51063
51596	9153
51599	51187
51601	118472
51602	9453
51603	215
51604	7391
51605	339416
51606	87178
51608	2254
51611	7626
51614	3688
51616	440435
51617	170506
51619	114900
51621	1012
51622	3429
51626	2059
51629	22885
51631	2328
51633	63931
51634	81472
51635	55269
51637	29992
51639	91074
51642	729857
51643	158471
51645	51382
51646	120406
51647	10849
51649	284114
51650	4814
51651	23341
51652	2193
51654	4925
51655	3175
51657	63917
51659	55627
51660	29110
51661	129401
51663	100128327
51665	80712
51666	10256
51667	55346
51668	3698
51669	348980
51673	10428
51676	113130
51678	116832
51684	9416
51686	493856
51690	3188
51691	2717
51692	10081
51696	440533
51699	55722
51700	79571
51701	84941
51702	146206
51703	124538
51704	3709
51705	23028
51706	6015
51710	51135
51714	4435
51715	65981
51719	8446
51720	63893
51725	92291
51726	51765
51727	55544
51728	1611
51729	23416
51733	5538
51734	6294
51735	11045
51738	148423
51741	116
51742	27165
51744	125228
51747	1880
51750	57062
51751	84455
51752	23608
51754	221656
51755	493869
51759	11167
51760	5982
51761	646915
51762	3384
51763	353345
51764	63935
51765	54738
51768	390980
51773	51776
51776	50626
51778	400673
51780	131377
51802	153527
51804	27324
51805	161823
51806	6124
51807	348487
51808	219670
51809	2825
51816	2779
53335	220979
53336	4188
53339	337985
53340	84660
53342	9454
53343	56603
53344	3614
53345	317749
53346	30009
53347	84624
53349	346528
53353	8189
53354	79102
53358	9731
53371	284996
53373	53918
53405	653598
53407	6416
53615	5716
53616	57136
53630	55364
53632	64077
53635	55727
53637	138255
53820	10390
53822	10522
53826	7832
53827	145447
53828	146923
53829	147694
53831	78988
53832	7013
53833	4068
53834	83479
53836	9659
53838	389493
53840	3937
53841	971
53842	10492
53904	55871
53905	285267
53916	54345
53917	57678
53918	397
53919	317649
53938	2639
53940	55103
53942	4709
53944	9692
53947	147664
53981	7037
54014	10882
54020	54551
54033	5740
54039	3913
54059	9572
54065	266971
54069	79169
54084	10093
54093	206338
54097	8239
54101	55599
54102	7348
54103	55332
54106	129787
54107	219958
54108	128876
54112	10944
54145	1270
54148	51296
54165	3921
54187	284110
54205	56105
54206	340120
54207	55584
54209	5686
54210	81550
54212	81
54221	9308
54328	50944
54329	28834
54331	84439
54332	60
54344	23452
54345	10880
54346	255239
54360	1
54361	132660
54363	55664
54386	140628
54407	353189
54413	9426
54414	339398
54429	84210
54431	1234
54432	143471
54433	347411
54434	57636
54436	54922
54437	27253
54438	5150
54439	663
54440	8577
54441	81494
54442	8634
54443	285367
54453	57478
54454	92014
54456	81873
54457	6571
54458	80835
54460	29128
54461	158056
54462	10351
54463	83443
54464	54539
54465	54623
54466	25937
54467	8714
54468	55002
54469	6717
54470	9537
54471	92359
54472	166752
54474	6568
54475	128312
54476	56123
54477	8329
54478	574028
54480	79639
54482	284323
54487	1297
54490	81248
54492	197342
54495	8480
54496	55835
54497	196410
54498	3441
54499	11077
54502	26740
54503	1375
54504	537
54505	29015
54507	53838
54509	162387
54510	3816
54511	126789
54512	23513
54514	3032
54516	390195
54517	84067
54518	10987
54520	4888
54521	9556
54529	1615
54531	151963
54532	8943
54534	120935
54535	26121
54536	10655
54538	51119
54539	375611
54540	440097
54541	4548
54542	1877
54543	28874
54544	25805
54545	25800
54546	284194
54549	8340
54550	259230
54551	653268
54552	59335
54555	8543
54556	85437
54557	84878
54558	390437
54566	79612
54567	4050
54575	9970
54576	5973
54577	1394
54578	26173
54579	84174
54581	9765
54583	51234
54584	23235
54585	116151
54586	55803
54587	51343
54596	3310
54600	26973
54602	56942
54606	4772
54617	81794
54619	325
54620	54963
54621	7920
54622	84328
54623	50509
54625	5898
54626	9760
54627	9938
54629	57217
54657	162461
54658	8807
54659	83639
54660	56892
54662	221120
54663	128553
54664	6121
54665	253982
54675	4184
54676	391365
54677	9600
54680	9966
54681	79798
54682	55036
54700	2532
54704	386680
54707	924
54708	145567
54714	1840
54715	55779
54716	55655
54718	9245
54726	25884
54729	2800
54732	5121
54733	219858
54734	1819
54737	11067
54738	56851
54739	23597
54741	1356
54742	2492
54749	9761
54751	9679
54752	10797
54753	253639
54756	80267
54757	5020
54760	10444
54762	10672
54763	9179
54764	3248
54765	8784
54766	355
54768	81493
54769	285386
54776	93487
54777	27185
54778	6286
54780	9098
54784	22838
54785	254910
54788	3234
54790	23063
54793	9777
54795	4147
54796	548644
54797	8575
54798	50834
54799	1977
54800	6584
54801	4852
54802	5917
54805	22884
54806	85369
54807	360030
54808	8728
54809	55720
54810	9213
54811	4301
54812	90826
54813	831
54814	7096
54815	54886
54816	55680
54819	23072
54820	203074
54821	7169
54822	147407
54825	64747
54826	387338
54827	54899
54828	6519
54829	7980
54830	84281
54831	1139
54832	64598
54834	79174
54836	11152
54838	90933
54839	57409
54840	56994
54841	7539
54842	10887
54843	1944
54845	7786
54847	57192
54848	4604
54849	6934
54850	9367
54851	54894
54852	83891
54853	120586
54854	5139
54856	65986
54857	26580
54858	7062
54859	23463
54860	390064
54861	1830
54862	5788
54863	899
54865	128366
54866	1616
54867	573971
54868	1063
54869	1360
54870	414325
54872	337974
54873	11061
54874	2006
54875	1823
54876	50717
54877	347169
54878	6656
54879	55361
54880	339976
54881	2914
54882	55301
54883	3713
54884	337880
54885	4277
54886	90507
54887	5883
54888	60678
54890	390190
54891	81624
54892	54901
54894	6520
54896	2134
54897	259286
54898	339366
54899	7634
54900	10483
54901	3762
54902	11133
54903	9241
54904	5591
54905	51054
54906	399968
54908	90990
54910	57830
54913	10003
54914	64777
54915	1112
54916	140290
54918	7779
54919	27239
54920	26160
54921	122748
54922	9283
54923	6135
54925	347736
54926	23787
54927	158800
54928	572
54929	64895
54930	994
54931	644538
54932	55778
54933	170712
54934	2983
54935	8751
54936	54106
54937	10951
54938	125958
54939	3123
54940	51332
54941	55326
54942	51490
54943	26333
54946	149830
54947	701
54948	22841
54949	10010
54951	1665
54952	8322
54953	727866
54954	7544
54955	3276
54956	7682
54957	10629
54958	55432
54959	23001
54960	4983
54961	283212
54962	84935
54963	23184
54964	6150
54965	51301
54968	333926
54969	8996
54970	56122
54971	57211
54972	6652
54973	3061
54974	80763
54976	3572
54977	396
54978	167153
54979	64753
54980	90120
54981	219432
54982	83694
54984	8611
54985	257177
54986	90441
54987	79006
54988	54906
54989	4017
54991	7248
54993	11079
54994	87
54995	254042
54996	114879
54997	79145
54998	57818
55002	8499
55003	9840
55004	343172
55005	26040
55006	219995
55007	4927
55008	23317
55009	55229
55010	127845
55011	55780
55012	3809
55013	9481
55014	221981
55015	2987
55016	4621
55017	80777
55020	3703
55022	54207
55023	643382
55024	127064
55026	51003
55028	5291
55030	9545
55031	339855
55032	79827
55033	147015
55034	3569
55035	6599
55036	57704
55037	3038
55038	60495
55039	57338
55040	55698
55041	347730
55048	6259
55049	4929
55051	9145
55052	5817
55054	83988
55055	256471
55057	4606
55061	5208
55062	4137
55063	84975
55065	4990
55066	84313
55068	51062
55069	11235
55070	6779
55072	378925
55074	55072
55075	146212
55076	3361
55079	553128
55080	26239
55081	10430
55082	3159
55083	140823
55084	3805
55086	84803
55089	654483
55090	401509
55092	149461
55093	115950
55094	5629
55095	10954
55100	79770
55101	6492
55102	727940
55103	2638
55105	10456
55106	27
55107	375318
55109	10289
55110	90135
55112	3658
55113	5783
55114	644414
55116	375133
55117	1465
55118	146862
55119	90102
55120	255104
55122	64399
55124	246175
55125	5283
55127	123606
55128	3418
55129	115352
55130	8876
55131	122618
55132	23321
55133	341350
55135	51222
55137	9627
55138	56478
55139	7767
55140	440295
55142	79334
55143	55766
55144	23042
55145	4591
55146	83737
55147	664
55148	4826
55149	165530
55151	5446
55152	85013
55153	81492
55154	64374
55156	29969
55157	79077
55159	5229
55160	55033
55161	402569
55163	1525
55164	2570
55165	140685
55166	168448
55167	8567
55168	643669
55170	10409
55171	81831
55172	389072
55173	4605
55174	57171
55175	5318
55176	7802
55177	3010
55178	57715
55179	7226
55180	8726
55181	390063
55182	84269
55183	8076
55184	493753
55186	55819
55187	80012
55188	7389
55190	84970
55191	51314
55192	59067
55193	7104
55194	51327
55197	653641
55198	57451
55199	7730
55200	136
55201	5274
55203	79713
55204	85569
55205	9857
55206	401250
55207	64327
55208	9989
55210	23230
55211	64061
55212	2662
55213	57476
55214	388939
55215	26984
55216	7110
55217	26608
55218	23474
55219	10894
55220	100130348
55222	6813
55223	55066
55224	60412
55225	147808
55226	5236
55227	51428
55229	84189
55230	9762
55233	401507
55234	126
55236	5118
55237	28956
55238	23207
55239	79168
55240	80347
55243	132625
55244	9210
55245	64432
55246	26523
55247	51177
55248	2645
55249	27339
55250	30845
55251	56062
55252	9862
55253	55787
55254	9681
55255	5778
55256	6804
55257	79983
55258	9203
55260	79258
55266	9921
55268	220359
55269	10226
55270	51204
55272	3712
55273	51567
55274	3107
55275	4833
55276	10452
55277	54763
55278	5383
55279	1960
55280	55900
55281	112950
55283	148545
55284	6909
55285	7579
55286	504189
55287	7541
55288	57693
55289	89876
55290	7003
55291	2802
55293	7204
55294	6334
55295	30844
55296	100288287
55297	1602
55298	27077
55299	2160
55300	11154
55301	6834
55303	144577
55304	347516
55308	147184
55311	57001
55312	64969
55313	24140
55314	3459
55315	57786
55316	7150
55317	21
55319	160140
55320	5238
55321	6820
55323	134111
55324	100132406
55325	2019
55326	1046
55327	5007
55328	197358
55329	339231
55330	57088
55331	55745
55332	202018
55333	10567
55334	201243
55336	3233
55337	374900
55339	653808
55340	93611
55341	56111
55342	53632
55343	51042
55344	9172
55345	84527
55346	392376
55347	26575
55349	64283
55350	55319
55351	6637
55352	714
55353	79968
55355	55860
55356	4236
55357	28232
55359	2131
55361	125115
55362	6543
55363	23521
55364	43
55365	64423
55366	23169
55367	57122
55370	7480
55374	1519
55379	79180
55388	9584
55421	4267
55422	7174
55423	322
55432	55671
55435	55278
55437	29990
55450	5036
55454	284958
55466	1659
55471	374666
55486	59082
55500	92675
55501	1757
55502	3036
55503	57571
55504	728495
55505	60684
55506	4239
55507	165904
55508	3973
55509	66004
55510	56915
55511	23624
55512	1690
55515	10189
55520	250
55521	440193
55526	2078
55527	55070
55529	57519
55530	11189
55531	221895
55532	100287171
55534	60677
55536	8484
55539	100616411
55540	3117
55544	2896
55552	647310
55553	340152
55554	55176
55556	7031
55558	3416
55559	10733
55561	151525
55565	9870
55567	2243
55568	84888
55571	256987
55572	90342
55573	93974
55576	9586
55577	1102
55578	51393
55582	9891
55584	56920
55585	22979
55586	8462
55588	5926
55589	9732
55591	221395
55592	7757
55593	7251
55596	54535
55599	1469
55600	392392
55601	10747
55602	402317
55603	79411
55604	63934
55605	113540
55607	79706
55608	6850
55609	145853
55610	29978
55611	53339
55612	51069
55613	116092
55614	344561
55615	115761
55616	54979
55617	442867
55619	8536
55620	414
55621	6697
55622	79676
55623	9525
55624	54462
55625	285671
55626	5447
55627	389203
55628	83786
55629	91608
55630	80381
55631	56302
55632	3839
55633	50640
55634	64746
55635	8682
55636	10990
55638	58493
55640	139562
55643	3447
55644	2932
55646	339883
55647	5582
55650	23534
55651	153918
55652	151056
55653	2275
55654	3655
55655	9146
55656	200081
55657	29923
55658	27072
55659	9641
55660	146223
55661	10631
55662	442590
55663	2067
55664	81553
55665	100288814
55666	84650
55667	9340
55669	79295
55670	23552
55671	55539
55672	9792
55676	594855
55677	6248
55679	55026
55680	2733
55681	84775
55683	23266
55684	51507
55686	5890
55687	3600
55689	7052
55690	64645
55691	2660
55692	3766
55693	54879
55695	23742
55696	78997
55697	375057
55698	84282
55699	152206
55700	390992
55701	56129
55702	490
55703	55786
55704	1163
55705	11322
55706	389668
55707	283985
55709	8822
55711	10248
55713	89891
55714	1024
55715	53944
55716	4801
55717	79153
55718	2634
55719	56034
55720	5557
55722	27006
55723	388077
55726	1845
55727	389208
55728	91584
55729	221302
55731	11346
55733	337874
55734	118424
55735	1195
55737	6845
55738	388795
55739	6668
55740	8383
55741	54550
55742	54460
55743	57215
55744	25873
55745	125113
55746	4739
55748	56916
55749	64064
55750	81399
55751	8859
55752	55143
55753	283971
55754	11224
55755	65078
55756	7750
55757	23254
55758	112399
55759	8985
55760	2289
55761	9212
55762	6913
55763	100463285
55764	30062
55766	139322
55768	121504
55769	1058
55770	92345
55771	284716
55773	113451
55775	22872
55776	55971
55777	9909
55778	8346
55779	79648
55780	9061
55781	63904
55783	55248
55784	1175
55785	121130
55786	7095
55787	51617
55788	10575
55789	9228
55790	139411
55791	653486
55793	84649
55794	158234
55795	11051
55796	9991
55798	26135
55799	64080
55800	6133
55801	43849
55802	10516
55803	1770
55805	10841
55806	10446
55808	6185
55809	4094
55810	22982
55811	1137
55812	6101
55813	100463486
55814	692094
55815	9024
55816	387911
55818	138050
55819	219793
55821	29960
55823	5725
55824	256714
55825	30811
55827	144203
55829	5545
55830	51755
55831	51406
55832	8022
55833	9230
55835	50814
55837	10723
55839	3788
55840	6375
55841	6944
55843	378948
55844	3727
55845	147658
55846	79734
55847	29883
55848	5599
55850	2128
55851	927
55852	6769
55854	284086
55856	9248
55857	222223
55858	9638
55859	3861
55860	24141
55861	114814
55862	79969
55863	3111
55867	388630
55869	55723
55870	91977
55871	5194
55872	23014
55876	84908
55879	26054
55884	440350
55885	150946
55888	255324
55889	60558
55890	7351
55891	1476
55892	353274
55893	345274
55894	146540
55897	221927
55898	9235
55900	9142
55901	25771
55902	27329
55904	10059
55905	25791
55906	7165
55907	51282
55908	6736
55909	5037
55911	9073
55914	94274
55915	6299
55916	153201
55917	728689
55920	622
55922	57591
55929	164633
55930	55749
55937	55238
55954	57683
55957	26015
55958	9904
55959	8065
55964	4796
55966	285753
55967	1105
55968	389114
55969	27095
55970	170575
55971	94005
55972	9948
55973	5594
55974	153364
55975	27087
55997	28227
55998	130271
56000	448834
56001	60673
56005	9263
56006	23099
56033	7702
56034	1326
56052	81578
56061	55054
56062	9451
56063	4878
56097	79677
56098	153830
56099	113829
56100	10694
56101	55222
56102	257068
56103	23329
56104	1401
56105	143241
56106	284058
56107	80345
56108	10548
56109	81533
56110	345
56111	525
56112	92482
56113	8706
56114	127391
56121	94234
56122	2172
56123	1828
56124	26001
56125	8928
56126	5321
56127	84191
56128	2036
56129	391712
56130	64924
56131	9132
56132	283450
56133	2034
56134	29989
56135	55187
56136	170392
56137	57589
56138	9470
56139	79654
56140	988
56141	2189
56142	150084
56143	4815
56144	653464
56145	5054
56146	2745
56147	5110
56154	4499
56155	474170
56157	4014
56158	666
56159	27183
56160	80380
56163	388531
56164	574037
56165	55184
56169	80346
56171	23531
56172	79799
56180	7275
56181	259232
56203	80176
56241	8225
56242	735
56243	341405
56244	79794
56245	1959
56246	57592
56252	9373
56253	26272
56254	27335
56255	259294
56256	11258
56257	10455
56259	10209
56260	23186
56261	131601
56262	152789
56265	79890
56267	81542
56269	57613
56270	5874
56271	442213
56287	119678
56288	56907
56300	5670
56301	400
56302	79501
56311	347731
56339	28299
56341	50484
56342	6289
56344	1466
56413	27296
56474	57801
56475	3680
56477	23061
56478	80122
56479	84102
56547	90288
56548	2949
56603	2300
56605	28969
56606	285973
56616	23466
56623	4084
56624	27122
56647	8678
56648	199746
56649	730005
56650	148753
56651	8479
56652	10345
56654	26268
56655	6666
56656	261726
56658	10536
56659	6152
56660	2146
56666	400120
56667	79613
56670	11279
56672	8802
56674	392360
56675	147685
56676	1428
56681	112812
56683	25953
56704	10806
56729	390327
56731	1660
56751	503841
56776	10326
56829	127077
56832	9023
56833	51351
56834	84000
56848	27440
56849	119392
56850	6134
56851	6167
56852	91662
56853	758
56882	65080
56884	6699
56886	51761
56888	163589
56889	6357
56890	389124
56891	1820
56892	440738
56893	81790
56894	647219
56895	90121
56896	89822
56897	6201
56898	219965
56899	64146
56900	55190
56901	196996
56902	51422
56903	56164
56904	147409
56905	117155
56906	57154
56907	340706
56910	54510
56911	286097
56912	388523
56913	344405
56914	51643
56915	25801
56916	23582
56917	89801
56918	6586
56919	54495
56920	6258
56922	2693
56923	79961
56924	83723
56925	84465
56926	9388
56927	84461
56928	90025
56929	6447
56931	342897
56934	9718
56935	55204
56937	80071
56938	26533
56940	8803
56941	26301
56942	10212
56943	4818
56944	79651
56945	9861
56946	10739
56947	6610
56948	85014
56949	2534
56950	10605
56951	113878
56952	4629
56953	118430
56954	101060233
56955	11082
56956	148979
56957	51000
56963	1911
56964	27293
56965	79047
56967	3549
56970	114826
56971	118987
56975	51312
56977	390148
56978	284355
56979	164045
56980	24144
56981	80007
56983	221527
56984	55038
56985	90649
56987	23043
56990	81565
56992	59347
56993	134701
56994	2021
56995	54470
56996	4715
56997	10786
56998	4920
56999	25824
57001	933
57002	128209
57003	10634
57007	80020
57010	10555
57016	126526
57017	4597
57018	2520
57019	23376
57020	58483
57026	163071
57030	796
57035	8988
57037	81606
57038	133383
57045	54542
57047	170302
57048	27248
57050	26584
57053	57664
57054	114926
57057	8341
57060	28317
57062	55857
57082	4010
57084	367
57085	6187
57088	3460
57089	5422
57091	54815
57092	64689
57093	3936
57094	81551
57095	143496
57096	55755
57097	51081
57099	6853
57101	117195
57102	1361
57103	272
57104	10848
57105	440574
57106	54212
57107	5471
57109	27134
57110	3598
57111	1833
57113	84690
57115	1727
57116	144110
57117	2272
57118	1364
57119	23430
57120	4905
57121	220112
57122	220202
57124	7629
57125	84305
57126	2495
57127	81602
57128	3823
57129	23082
57130	30832
57132	285368
57134	571
57135	9352
57136	3692
57139	10920
57140	652968
57142	168374
57143	259293
57144	121551
57146	8817
57147	29986
57148	90378
57149	91653
57150	55131
57151	7004
57152	534
57153	27013
57154	1393
57156	11257
57157	3659
57158	51548
57159	284071
57161	2206
57162	3908
57165	55794
57167	840
57168	10480
57169	30835
57171	282974
57172	2483
57175	5196
57176	2037
57178	738
57179	8402
57180	27180
57181	23428
57182	129684
57185	6405
57186	613210
57187	780
57188	3627
57190	57719
57191	2558
57192	1974
57194	2273
57198	56951
57205	2147
57209	85025
57210	3755
57211	643641
57212	2940
57214	8073
57215	79031
57216	343173
57217	79647
57221	8814
57222	339324
57223	58491
57226	260425
57228	1080
57231	10319
57232	57580
57282	1591
57292	730262
57325	1956
57326	22801
57332	51320
57333	80017
57335	80059
57336	11245
57337	9456
57338	7621
57343	58511
57348	284654
57369	23592
57379	1594
57380	124359
57381	317781
57393	29985
57396	131375
57402	54751
57403	5024
57404	79956
57405	836
57406	84957
57407	10084
57408	54937
57409	119682
57410	79274
57412	57093
57413	79901
57414	10950
57418	79583
57419	3195
57446	84187
57447	27258
57448	4093
57449	84536
57451	23630
57452	144363
57453	57828
57455	920
57456	929
57458	3975
57459	5813
57460	404770
57461	3685
57462	57619
57463	222256
57464	414194
57465	467
57466	79086
57467	90861
57468	27342
57470	4101
57471	728269
57472	100288142
57473	26581
57474	392309
57475	57647
57476	1812
57477	2953
57478	23529
57480	100132417
57484	130814
57486	374403
57488	26693
57489	728224
57491	374907
57492	777
57493	6336
57494	363
57496	728299
57497	27299
57498	9330
57502	254065
57504	286826
57505	313
57506	64084
57507	11320
57508	216
57509	55101
57510	9320
57511	79760
57512	85474
57513	339302
57514	23568
57515	2317
57519	84689
57520	23743
57521	6836
57522	93643
57523	3866
57524	441194
57526	25858
57528	4495
57530	84961
57531	7434
57532	389177
57533	641384
57534	389362
57535	23213
57536	79549
57537	388553
57538	158866
57539	6510
57540	155100
57541	55972
57542	245938
57544	8900
57545	388125
57546	132612
57547	5348
57549	170394
57551	55009
57552	112724
57553	64802
57554	2829
57555	54659
57556	874
57558	2647
57559	23142
57560	5638
57561	10573
57562	3799
57563	140870
57565	222696
57567	162427
57568	55503
57569	10293
57570	387914
57571	152185
57572	25817
57573	10188
57574	140856
57575	54918
57576	55810
57578	283310
57579	6749
57580	54474
57582	1740
57583	10993
57584	158763
57585	100134938
57586	3592
57589	55316
57590	3157
57591	10670
57592	55788
57593	9610
57594	22852
57595	64407
57596	81786
57597	60509
57599	54629
57600	344805
57602	9595
57604	1672
57605	53344
57606	2342
57608	5494
57609	26020
57610	200810
57611	57819
57613	165100
57615	147968
57616	90993
57617	79157
57619	653656
57620	7020
57621	84790
57622	64770
57623	1041
57624	147965
57626	2928
57628	3440
57630	339906
57633	8481
57634	6665
57636	81555
57639	8554
57642	115557
57643	120103
57644	332
57645	80704
57646	57643
57647	6404
57649	115992
57650	6658
57654	374354
57655	84056
57657	55357
57658	135154
57659	2855
57661	3064
57662	222229
57663	22933
57664	10568
57665	55170
57666	9211
57669	2569
57670	83540
57673	9975
57674	10333
57677	7090
57678	641339
57679	130132
57680	126074
57683	102800317
57684	10294
57685	8798
57687	6383
57688	6843
57689	23203
57690	10850
57691	9134
57692	51559
57693	359
57695	5866
57696	2675
57697	375593
57698	333932
57699	2178
57701	1406
57703	7531
57704	4624
57705	167227
57706	64582
57707	5440
57708	5634
57709	3376
57711	9793
57713	54793
57715	201305
57716	3020
57717	9841
57718	65220
57719	388372
57720	84278
57721	646960
57722	55670
57724	10069
57727	100463487
57728	51151
57731	48
57732	3300
57733	729230
57758	57486
57761	2845
57763	2957
57786	3567
57787	4613
57794	6502
57795	27023
57798	26548
57799	283489
57801	28964
57804	6448
57805	140597
57817	375035
57818	83447
57819	54799
57820	2797
57821	152138
57822	7553
57823	4354
57824	4857
57826	392197
57827	5239
57828	50628
57829	11161
57830	346606
57834	285598
57835	23038
57862	8774
57863	89927
57864	148156
57876	56181
58155	5908
58157	51444
58158	6382
58160	158038
58189	253430
58190	54660
58191	23596
58472	387273
58473	54210
58475	7072
58476	4752
58477	58191
58478	8916
58480	122961
58483	7178
58484	9315
58485	13
58486	551
58487	117581
58488	2838
58489	32
58490	100113407
58491	653149
58492	4005
58493	151835
58494	283431
58495	55379
58496	1656
58497	54840
58498	30849
58499	100132963
58500	319101
58503	85439
58504	83460
58505	56832
58506	202
58508	127428
58509	4781
58510	22821
58511	54556
58512	7587
58513	3239
58515	9883
58516	56145
58517	51663
58524	389383
58525	55831
58526	330
58528	759
58529	3822
58530	1831
58531	909
58533	171019
58538	966
58985	340533
58986	646486
59067	4232
59082	445582
59084	5452
59269	11057
59271	3483
59272	128153
59277	1318
59283	389123
59284	113235
59285	1841
59286	4783
59307	781
59335	51684
59336	112802
59338	26986
59339	3082
59340	3199
59341	8228
59342	4292
59343	5916
59344	10989
59345	219902
59347	5942
59348	54982
59349	4943
59350	2897
59351	6614
59352	5584
59353	84987
60312	83795
60313	4744
60314	147138
60343	57657
60358	92579
60370	440822
60385	57862
60386	57413
60401	92979
60412	10335
60436	144699
60437	5782
60467	126375
60468	9044
60481	8099
60482	93034
60484	4055
60485	643854
60487	25949
60488	55677
60489	147719
60490	4507
60491	388561
60492	5822
60493	5648
60494	2840
60495	22883
60496	55576
60506	10777
60509	283237
60526	25809
60528	79862
60529	127670
60558	1317
60559	115201
60560	4490
60561	84317
60592	116841
60598	1675
60625	85015
60626	158835
60672	10673
60673	5921
60675	25981
60676	79872
60677	9361
60678	285955
60680	56945
60681	54801
60682	963
60684	79856
60685	55210
60686	50838
63027	9363
63035	340061
63036	283576
63826	90987
63827	4856
63874	343
63875	81031
63876	100506627
63891	2734
63893	26225
63894	56104
63895	7173
63897	9967
63898	286827
63899	6494
63901	653404
63904	10196
63905	100287144
63906	6712
63908	51141
63910	10206
63915	3151
63916	338917
63917	64089
63920	142891
63922	26520
63923	79567
63924	11076
63925	516
63926	10112
63928	51629
63929	23005
63931	158158
63933	55650
63934	3500
63935	219429
63940	6011
63941	283571
63943	285877
63946	171586
63947	7465
63948	7046
63950	2931
63951	23114
63967	3293
63970	51335
63971	104
63973	401508
63974	26010
63976	149175
63977	284759
63978	41
63979	6136
63982	85360
64005	286410
64006	6004
64061	11122
64062	7423
64063	389827
64064	284099
64065	57505
64066	84996
64067	7014
64072	6573
64073	83851
64077	122553
64078	119180
64080	729993
64081	11043
64083	57590
64084	55964
64087	7979
64089	729978
64090	9262
64091	100131539
64092	121391
64093	79490
64094	91614
64096	154807
64097	26284
64098	57666
64100	56729
64101	29899
64102	155185
64105	1460
64106	116441
64108	54468
64109	84108
64110	11332
64111	8470
64112	91624
64114	124912
64115	85441
64116	284904
64118	158297
64121	54993
64122	54985
64123	1292
64127	50624
64129	138805
64130	113791
64131	2841
64132	65989
64135	168537
64137	706
64145	56667
64146	5105
64147	6540
64149	5042
64151	338596
64167	319100
64168	653820
64170	7704
64172	646698
64174	84920
64175	7472
64180	7058
64184	9517
64207	9801
64208	84890
64210	391114
64211	6583
64215	57035
64216	23096
64218	4992
64219	3012
64220	282808
64221	10715
64222	160728
64223	291
64224	91056
64225	4320
64231	8382
64232	284391
64236	2123
64240	84270
64241	9377
64282	4889
64283	124989
64284	9695
64285	7784
64288	7067
64318	113115
64319	65010
64320	100128927
64321	83461
64324	10845
64326	90417
64327	4939
64328	10736
64332	8291
64333	400735
64342	155054
64343	284252
64344	1173
64359	56901
64374	25814
64375	2296
64376	79861
64377	55486
64386	55083
64388	6013
64393	4723
64395	55821
64396	283162
64397	341152
64398	83690
64399	64224
64400	389158
64403	10471
64405	158046
64407	168451
64409	100144748
64410	56000
64411	1822
64412	442191
64417	3673
64418	140880
64419	3984
64420	6855
64421	29922
64422	58509
64423	51264
64425	3451
64426	56133
64428	2936
64429	60485
64430	59269
64431	8659
64432	80023
64434	2266
64446	254013
64478	140456
64499	10814
64506	85004
64518	80018
64577	7159
64579	388021
64581	100288801
64582	89858
64591	390077
64598	375519
64599	129804
64600	5378
64601	83899
64641	482
64645	22950
64648	346673
64651	55626
64663	127281
64682	5581
64689	29907
64693	8086
64699	9528
64708	126272
64710	92400
64711	54729
64714	4704
64718	10047
64743	149111
64744	129790
64745	229
64746	130872
64747	390433
64748	2975
64750	143689
64753	79670
64754	6553
64755	64981
64756	100130733
64757	340481
64759	54942
64761	4258
64762	139135
64763	51465
64764	1421
64766	7089
64768	3428
64769	6344
64770	4004
64771	127
64772	642658
64776	153328
64777	23078
64778	23112
64779	1496
64780	9789
64781	60481
64782	339448
64783	5322
64784	7596
64785	23382
64786	84450
64787	51025
64788	79083
64789	80342
64792	79948
64793	10762
64794	3664
64795	9284
64798	85302
64800	9754
64801	283629
64802	5592
64805	360205
64806	80207
64816	163081
64834	25989
64837	342184
64838	161882
64840	6578
64841	51513
64843	55159
64844	91
64847	80194
64848	8493
64849	6401
64850	51588
64852	847
64853	143
64854	2593
64855	25837
64856	127294
64857	23075
64858	101927581
64859	54165
64860	2820
64863	64446
64864	84553
64866	26503
64881	163859
64895	114824
64900	51008
64901	7461
64902	9568
64919	435
64921	6142
64922	54921
64924	25946
64926	643226
64928	641700
64943	392617
64946	284390
64949	23431
64951	25833
64960	2519
64963	11236
64965	4885
64968	4824
64969	373861
64975	414767
64976	7536
64978	7763
64979	116447
64981	85364
64983	157285
65003	1384
65005	22902
65008	337967
65009	3800
65010	10870
65012	10929
65018	23379
65055	22976
65056	51725
65057	55435
65059	55717
65061	6364
65062	149951
65065	196541
65078	118471
65080	133482
65082	389015
65083	25915
65084	859
65095	10171
65108	2235
65109	57521
65110	80055
65117	8687
65121	161142
65122	81490
65123	80110
65125	140730
65217	200539
65220	1758
65243	56919
65244	56128
