entrez	new
51804	27018
51805	4670
51806	93349
51807	347734
51808	11073
51809	252983
51816	386680
53335	91689
53336	55972
53339	64968
53340	79874
53342	2159
53343	80816
53344	100528032
53345	8795
53346	7454
53347	1668
53349	25925
53353	58489
53354	284415
53358	116211
53371	339230
53373	55584
53405	388125
53407	3632
53615	3814
53616	1048
53630	9792
53632	23460
53635	254240
53637	1135
53820	83461
53822	81431
53826	1603
53827	55500
53828	93273
53829	940
53831	677
53832	23070
53833	22898
53834	85480
53836	84634
53838	146050
53840	796
53841	23230
53842	119
53904	91695
53905	60509
53916	54681
53917	3694
53918	8342
53919	388536
53938	8214
53940	5475
53942	171568
53944	56912
53947	1036
53981	6988
54014	3489
54020	9047
54033	6701
54039	731220
54059	2009
54065	4792
54069	163223
54084	140578
54093	55295
54097	5287
54101	8790
54102	387712
54103	51493
54106	353219
54107	2868
54108	2114
54112	8115
54145	83641
54148	645402
54165	163859
54187	91452
54205	10096
54206	51765
54207	1394
54209	2200
54210	80761
54212	4258
54221	25957
54328	10165
54329	337976
54331	56955
54332	90987
54344	57520
54345	8787
54346	51305
54360	121599
54361	55243
54363	80177
54386	140691
54407	54504
54413	4627
54414	92609
54429	4358
54431	197407
54432	113791
54433	84128
54434	80347
54436	7123
54437	3500
54438	90806
54439	127066
54440	3732
54441	26580
54442	4666
54443	53345
54453	54511
54454	821
54456	157313
54457	51510
54458	185
54460	391059
54461	1826
54462	118663
54463	121391
54464	51029
54465	212
54466	2254
54467	670
54468	1848
54469	7566
54470	100191040
54471	79148
54472	219736
54474	23765
54475	8731
54476	143098
54477	84572
54478	4295
54480	10981
54482	5581
54487	6429
54490	26130
54492	349565
54495	79714
54496	8608
54497	4593
54498	1364
54499	1671
54502	79750
54503	10408
54504	55837
54505	3198
54507	219428
54509	9583
54510	6618
54511	7827
54512	163688
54514	83992
54516	2639
54517	8464
54518	83759
54520	85021
54521	1968
54529	4634
54531	10562
54532	1961
54534	4591
54535	220042
54536	260294
54538	90273
54539	386683
54540	7031
54541	7730
54542	6193
54543	8526
54544	4436
54545	29843
54546	144717
54549	65258
54550	65057
54551	219995
54552	140890
54555	729025
54556	51012
54557	59341
54558	6428
54566	29969
54567	1300
54575	440
54576	8976
54577	93058
54578	7320
54579	51309
54581	645836
54583	284521
54584	6015
54585	9315
54586	8395
54587	55193
54596	57158
54600	6632
54602	9819
54606	83891
54617	128653
54619	84811
54620	119395
54621	54625
54622	763
54623	286530
54625	79788
54626	339983
54627	84570
54629	7284
54657	30011
54658	2918
54659	440335
54660	9946
54662	4674
54663	7940
54664	3074
54665	133584
54675	22952
54676	79411
54677	2224
54680	196513
54681	2672
54682	59269
54700	401124
54704	3955
54707	55670
54708	10389
54714	79161
54715	79958
54716	908
54718	3213
54726	5339
54729	162494
54732	152206
54733	7297
54734	56140
54737	29802
54738	1028
54739	2746
54741	1746
54742	64785
54749	342618
54751	119385
54752	388523
54753	2153
54756	414062
54757	8735
54760	386685
54762	23478
54763	9479
54764	946
54765	8674
54766	81406
54768	54414
54769	90141
54776	140467
54777	7341
54778	56943
54780	10232
54784	10075
54785	4104
54788	142680
54790	4951
54793	115286
54795	131177
54796	219793
54797	285220
54798	339906
54799	8751
54800	2123
54801	6533
54802	127602
54805	146713
54806	11072
54807	24144
54808	4691
54809	80135
54810	1117
54811	5204
54812	255189
54813	146861
54814	84501
54815	26084
54816	4731
54819	3090
54820	4832
54821	6185
54822	2662
54825	100506627
54826	285989
54827	10168
54828	54884
54829	11251
54830	3838
54831	23353
54832	57476
54834	11013
54836	57128
54838	10741
54839	9271
54840	9241
54841	388551
54842	57292
54843	2664
54845	6473
54847	1604
54848	5213
54849	84279
54850	23067
54851	65268
54852	56342
54853	60358
54854	57835
54856	7555
54857	64710
54858	388588
54859	10575
54860	7586
54861	202333
54862	138255
54863	10973
54865	85453
54866	79739
54867	91304
54868	169200
54869	3845
54870	150356
54872	1616
54873	348487
54874	57120
54875	91404
54876	283162
54877	7707
54878	23216
54879	79705
54880	5104
54881	127
54882	6821
54883	7143
54884	996
54885	3248
54886	56142
54887	898
54888	389124
54890	131544
54891	152573
54892	80162
54894	6588
54896	90427
54897	54617
54898	2312
54899	100287362
54900	113746
54901	66008
54902	55681
54903	388743
54904	51282
54905	23039
54906	6711
54908	57228
54910	118460
54913	2121
54914	286077
54915	55604
54916	29093
54918	5678
54919	54905
54920	646960
54921	10247
54922	221914
54923	4163
54925	222611
54926	3638
54927	5977
54928	2569
54929	84450
54930	5806
54931	79651
54932	199800
54933	91368
54934	56984
54935	133923
54936	229
54937	55662
54938	440955
54939	339487
54940	123811
54941	83483
54942	125950
54943	27285
54946	1747
54947	4638
54948	55151
54949	159163
54951	10009
54952	729756
54953	161145
54954	133522
54955	213
54956	169792
54957	7053
54958	403277
54959	79817
54960	8745
54961	11129
54962	54963
54963	1549
54964	81851
54965	5341
54968	163071
54969	123624
54970	8803
54971	58498
54972	338440
54973	5020
54974	6036
54976	390201
54977	9880
54978	2986
54979	7763
54980	340745
54981	28978
54982	57129
54984	56259
54985	84941
54986	219981
54987	7448
54988	114327
54989	9518
54991	91156
54993	29103
54994	65018
54995	3824
54996	6764
54997	126123
54998	131450
55002	219833
55003	65061
55004	28912
55005	203430
55006	114882
55007	116984
55008	5717
55009	166793
55010	7562
55011	3175
55012	92312
55013	9783
55014	2185
55015	4651
55016	55166
55017	5161
55020	55901
55022	7624
55023	6897
55024	196051
55026	2005
55028	65117
55030	23710
55031	163702
55032	10413
55033	7306
55034	5289
55035	337882
55036	79718
55037	101929983
55038	84106
55039	9953
55040	3681
55041	83549
55048	150681
55049	6768
55051	342900
55052	55699
55054	285533
55055	723790
55057	5444
55061	146439
55062	27147
55063	9075
55065	54788
55066	7352
55068	57091
55069	619279
55070	55816
55072	390058
55074	115557
55075	8396
55076	84002
55079	56731
55080	199
55081	919
55082	26999
55083	7177
55084	285834
55086	343172
55089	254786
55090	10426
55092	7035
55093	54880
55094	1812
55095	6566
55100	92086
55101	344191
55102	11218
55103	378925
55105	100463487
55106	5732
55107	51161
55109	145741
55110	1089
55112	11226
55113	57664
55114	114885
55116	100302737
55117	57505
55118	79947
55119	9411
55120	3992
55122	474384
55124	3455
55125	338567
55127	79643
55128	1906
55129	7644
55130	284417
55131	8387
55132	84336
55133	56155
55135	11024
55137	9767
55138	220296
55139	55255
55140	57863
55142	112869
55143	55217
55144	4901
55145	23741
55146	9619
55147	4055
55148	54973
55149	57026
55151	57658
55152	9154
55153	154150
55154	257101
55156	386681
55157	26012
55159	90203
55160	80712
55161	127262
55163	390061
55164	7041
55165	3577
55166	9647
55167	1305
55168	124783
55170	10382
55171	26584
55172	51378
55173	23409
55174	9362
55175	56144
55176	259292
55177	23387
55178	3046
55179	285190
55180	80176
55181	114
55182	23620
55183	29935
55184	644019
55186	90865
55187	9948
55188	389493
55190	348938
55191	9785
55192	10878
55193	3274
55194	9718
55197	27302
55198	4686
55199	3813
55200	3849
55201	92283
55203	11318
55204	1388
55205	56001
55206	84950
55207	37
55208	26471
55210	51805
55211	79954
55212	10554
55213	729967
55214	51442
55215	3049
55216	440093
55217	8193
55218	51495
55219	89870
55220	133060
55222	757
55223	55157
55224	471
55225	8293
55226	391714
55227	4782
55229	9085
55230	125919
55233	55510
55234	11160
55236	30837
55237	9577
55238	127068
55239	93594
55240	85015
55243	90589
55244	2618
55245	84343
55246	202051
55247	161
55248	9276
55249	7200
55250	4600
55251	5585
55252	11169
55253	85014
55254	729540
55255	23022
55256	25776
55257	4481
55258	7852
55260	219954
55266	5048
55268	150465
55269	79171
55270	5557
55272	51054
55273	339287
55274	9683
55275	663
55276	4054
55277	912
55278	375567
55279	6594
55280	55026
55281	10072
55283	28988
55284	152831
55285	146167
55286	6624
55287	9830
55288	4905
55289	3684
55290	4851
55291	26074
55293	54778
55294	92154
55295	9016
55296	390054
55297	10174
55298	340533
55299	200081
55300	147710
55301	1261
55303	54596
55304	219931
55308	56913
55311	150709
55312	221395
55313	51720
55314	3720
55315	91949
55316	56928
55317	2246
55319	10156
55320	26005
55321	83932
55323	1288
55324	80772
55325	51673
55326	23415
55327	27252
55328	51329
55329	30836
55330	7918
55331	1366
55332	25870
55333	2635
55334	2305
55336	4751
55337	55179
55339	283985
55340	10342
55341	9167
55342	84958
55343	10810
55344	116349
55345	5803
55346	26576
55347	27034
55349	1584
55350	27330
55351	1306
55352	23774
55353	219959
55355	2769
55356	84313
55357	79050
55359	51528
55361	6927
55362	6710
55363	4241
55364	6456
55365	9334
55366	3293
55367	84717
55370	7979
55374	3263
55379	5790
55388	6239
55421	26595
55422	8082
55423	53919
55432	3196
55435	5768
55437	140902
55450	780
55454	79038
55466	121268
55471	163081
55486	9122
55500	132789
55501	70
55502	57493
55503	585
55504	79823
55505	1595
55506	645414
55507	79973
55508	8192
55509	1128
55510	8763
55511	6894
55512	5986
55515	2993
55520	6169
55521	55008
55526	27120
55527	161882
55529	1435
55530	1759
55531	54659
55532	3315
55534	51123
55536	399
55539	10082
55540	6874
55544	56271
55552	22927
55553	9604
55554	200186
55556	55751
55558	4703
55559	94274
55561	83856
55565	10465
55567	5365
55568	23187
55571	183
55572	4299
55573	871
55576	5928
55577	4067
55578	29803
55582	378951
55584	63915
55585	23399
55586	23534
55588	23316
55589	401720
55591	80823
55592	83473
55593	353164
55596	2710
55599	26166
55600	10199
55601	100533105
55602	3897
55603	168544
55604	54478
55605	9508
55607	51703
55608	11067
55609	55509
55610	65265
55611	10463
55612	79803
55613	10203
55614	6166
55615	55691
55616	54732
55617	79098
55619	55140
55620	7267
55621	332
55622	55148
55623	337
55624	2019
55625	643803
55626	55723
55627	128821
55628	378884
55629	221692
55630	122706
55631	8352
55632	22803
55633	26063
55634	64718
55635	337876
55636	1012
55638	11164
55640	201254
55643	441168
55644	158506
55646	1917
55647	54361
55650	7073
55651	11026
55652	84260
55653	374395
55654	158763
55655	6769
55656	9765
55657	3932
55658	56926
55659	3081
55660	10498
55661	221301
55662	8447
55663	23344
55664	2303
55665	6730
55666	2232
55667	23321
55669	639
55670	5191
55671	55744
55672	740
55676	339345
55677	1052
55679	80765
55680	126917
55681	388564
55683	124220
55684	10535
55686	347527
55687	221656
55689	8936
55690	92949
55691	84699
55692	26275
55693	3199
55695	54925
55696	152185
55697	1398
55698	130507
55699	25791
55700	51538
55701	11190
55702	128272
55703	58517
55704	55654
55705	55256
55706	25766
55707	4618
55709	57093
55711	6135
55713	79706
55714	127544
55715	3206
55716	4898
55717	1524
55718	440153
55719	26985
55720	6176
55722	51234
55723	6387
55726	157724
55727	1620
55728	154796
55729	64006
55731	7587
55733	222068
55734	390264
55735	9643
55737	166815
55738	9284
55739	27033
55740	1401
55741	5683
55742	9055
55743	23636
55744	340543
55745	155382
55746	5540
55748	5901
55749	388611
55750	84262
55751	29979
55752	124842
55753	403282
55754	132320
55755	7083
55756	100507055
55757	51611
55758	79691
55759	148103
55760	54922
55761	286753
55762	81532
55763	28874
55764	2204
55766	2941
55768	346007
55769	93621
55770	55553
55771	79091
55773	51542
55775	11103
55776	10768
55777	138883
55778	6450
55779	27037
55780	93010
55781	283197
55783	55174
55784	1075
55785	94
55786	729759
55787	23508
55788	440145
55789	142910
55790	285331
55791	7020
55793	916
55794	3832
55795	5296
55796	5876
55798	23383
55799	100507096
55800	386678
55801	84899
55802	81893
55803	10208
55805	23303
55806	1017
55808	266629
55809	5493
55810	339168
55811	729440
55812	27328
55813	3854
55814	8361
55815	168620
55816	374860
55818	126370
55819	27304
55821	350
55823	81061
55824	51449
55825	84925
55827	8559
55829	5468
55830	10960
55831	6317
55832	151
55833	1041
55835	5076
55837	8507
55839	89886
55840	3242
55841	8748
55843	90809
55844	55223
55845	51102
55846	8383
55847	1139
55848	55093
55850	25833
55851	390433
55852	55703
55854	1670
55856	374655
55857	4824
55858	8506
55859	6634
55860	285025
55861	133418
55862	51111
55863	4860
55867	3749
55869	9119
55870	8898
55871	1407
55872	23140
55876	79693
55879	50937
55884	56301
55885	673
55888	25946
55889	55100
55890	5340
55891	441150
55892	84691
55893	3017
55894	25821
55897	81619
55898	6210
55900	283257
55901	390231
55902	84301
55904	53942
55905	54896
55906	375189
55907	23208
55908	2887
55909	51592
55911	22918
55914	390078
55915	1387
55916	6130
55917	7478
55920	2120
55922	150084
55929	1203
55930	58494
55937	3166
55954	100653515
55957	921
55958	54914
55959	375484
55964	11282
55966	55131
55967	5335
55968	25959
55969	4790
55970	10921
55971	5406
55972	84769
55973	642658
55974	2966
55975	100506144
55997	56660
55998	23431
56000	84254
56001	200030
56005	438
56006	79083
56033	84957
56034	2905
56052	260429
56061	1737
56062	22909
56063	6843
56097	55068
56098	10149
56099	3754
56100	23625
56101	100381270
56102	1230
56103	27344
56104	161357
56105	7138
56106	100137049
56107	647135
56108	1659
56109	221908
56110	6934
56111	140836
56112	10390
56113	253461
56114	22985
56121	2581
56122	84527
56123	91272
56124	162073
56125	55287
56126	57511
56127	85457
56128	9232
56129	134285
56130	79671
56131	30851
56132	55862
56133	57830
56134	10939
56135	414328
56136	85359
56137	727940
56138	1039
56139	23551
56140	11185
56141	63897
56142	721
56143	3329
56144	100506084
56145	2483
56146	7102
56147	10603
56154	23568
56155	114821
56157	84838
56158	2066
56159	377007
56160	100132386
56163	29844
56164	6623
56165	5962
56169	4640
56171	8317
56172	653489
56180	5867
56181	3588
56203	84210
56241	4697
56242	2568
56243	54784
56244	9464
56245	745
56246	55040
56252	57106
56253	10954
56254	55839
56255	1801
56256	5375
56257	388650
56259	120400
56260	7472
56261	9510
56262	375593
56265	112744
56267	5959
56269	22873
56270	92211
56271	7589
56287	284013
56288	57447
56300	133308
56301	10095
56302	221662
56311	8863
56339	56998
56341	391634
56342	346528
56344	221830
56413	374918
56474	9019
56475	54627
56477	29109
56478	79933
56479	119695
56547	3560
56548	64091
56603	728798
56605	63826
56606	55701
56616	7531
56623	55869
56624	54822
56647	3703
56648	254394
56649	100130933
56650	121512
56651	7617
56652	23351
56654	114757
56655	6648
56656	83590
56658	79048
56659	5211
56660	376267
56666	9236
56667	10466
56670	10130
56672	64061
56674	54543
56675	8856
56676	55565
56681	3764
56683	440107
56704	79932
56729	2124
56731	5371
56751	353134
56776	353132
56829	30014
56832	83940
56833	5329
56834	84883
56848	9066
56849	10300
56850	2182
56851	10910
56852	390212
56853	81887
56882	51460
56884	4849
56886	1455
56888	154197
56889	119682
56890	11178
56891	10313
56892	197131
56893	60484
56894	51649
56895	6597
56896	79697
56897	90956
56898	140290
56899	120526
56900	54850
56901	5782
56902	7867
56903	100288485
56904	353514
56905	4297
56906	962
56907	3043
56910	25800
56911	9899
56912	9499
56913	10716
56914	2517
56915	201181
56916	84872
56917	23647
56918	84448
56919	11319
56920	166785
56922	402635
56923	84689
56924	653781
56925	4692
56926	201931
56927	162417
56928	26155
56929	8225
56931	442184
56934	138429
56935	90313
56937	57570
56938	4320
56940	79594
56941	8417
56942	22989
56943	1869
56944	121506
56945	153642
56946	400668
56947	7538
56948	3850
56949	388512
56950	11138
56951	147929
56952	4922
56953	55276
56954	6285
56955	961
56956	3559
56957	80315
56963	78986
56964	5275
56965	26716
56967	11257
56970	132884
56971	10864
56975	57348
56977	1557
56978	8756
56979	9731
56980	85444
56981	2488
56983	1355
56984	2175
56985	57799
56987	57611
56990	79672
56992	641372
56993	9398
56994	653073
56995	55082
56996	79796
56997	7283
56998	64792
56999	57524
57001	121274
57002	11174
57003	55143
57007	9397
57010	387890
57016	390442
57017	4249
57018	684
57019	221545
57020	83468
57026	389643
57030	57467
57035	7871
57037	152519
57038	4617
57045	117155
57047	79801
57048	1954
57050	256471
57053	6813
57054	55081
57057	27181
57060	64222
57062	79443
57082	10591
57084	23743
57085	643641
57088	8356
57089	2115
57091	817
57092	2563
57093	6716
57094	26873
57095	116461
57096	325
57097	1992
57099	10974
57101	80306
57102	3852
57103	113540
57104	9202
57105	378807
57106	55379
57107	9217
57109	8493
57110	51548
57111	64420
57113	448831
57115	144124
57116	8339
57117	151987
57118	57088
57119	81848
57120	3212
57121	8408
57122	28984
57124	11056
57125	2697
57126	50614
57127	221035
57128	56109
57129	112942
57130	10261
57132	9874
57134	1208
57135	2297
57136	53834
57139	970
57140	84085
57142	54539
57143	6556
57144	7432
57146	22
57147	23563
57148	11166
57149	29980
57150	5322
57151	9805
57152	79157
57153	389816
57154	9824
57156	54955
57157	59307
57158	4041
57159	121549
57161	284254
57162	53407
57165	79848
57167	285643
57168	64172
57169	135112
57171	23213
57172	340267
57175	2596
57176	1066
57178	5013
57179	116443
57180	8932
57181	64412
57182	377047
57185	22795
57186	85360
57187	4728
57188	9113
57190	523
57191	51279
57192	51302
57194	9947
57198	24141
57205	56169
57209	4850
57210	26492
57211	23492
57212	5616
57214	441871
57215	55352
57216	6300
57217	84267
57221	653505
57222	8872
57223	150353
57226	6585
57228	11065
57231	10060
57232	55132
57282	81610
57292	9512
57325	2268
57326	2055
57332	57109
57333	8161
57335	22836
57336	9817
57337	54935
57338	26658
57343	7056
57348	57460
57369	286257
57379	116138
57380	53405
57381	9628
57393	57146
57396	140894
57402	151112
57403	79541
57404	53840
57405	8687
57406	4680
57407	1527
57408	8733
57409	9610
57410	23373
57412	271
57413	2958
57414	196483
57418	23401
57419	54915
57446	2845
57447	4647
57448	494513
57449	90576
57451	163259
57452	9448
57453	10143
57455	2775
57456	80723
57458	23150
57459	9626
57460	390441
57461	9697
57462	57699
57463	200312
57464	6205
57465	51112
57466	9204
57467	11219
57468	79137
57470	2997
57471	84078
57472	79800
57473	3005
57474	2286
57475	8671
57476	284391
57477	6550
57478	10004
57480	1933
57484	613210
57486	8641
57488	10758
57489	55749
57491	64434
57492	55635
57493	10351
57494	11336
57496	57683
57497	55031
57498	55823
57502	26270
57504	2288
57505	54949
57506	10863
57507	754
57508	8848
57509	7551
57510	27297
57511	54432
57512	26060
57513	283617
57514	2194
57515	90316
57519	387129
57520	80725
57521	747
57522	93233
57523	9802
57524	80267
57526	10673
57528	79898
57530	374383
57531	6726
57532	85358
57533	285195
57534	151313
57535	3861
57536	284131
57537	64750
57538	347344
57539	51258
57540	59338
57541	4259
57542	27434
57544	10438
57545	116835
57546	55015
57547	100289017
57549	343521
57551	10856
57552	9712
57553	4051
57554	127670
57555	4656
57556	4689
57558	200424
57559	153579
57560	27071
57561	483
57562	6657
57563	26235
57565	115361
57567	340024
57568	80233
57569	3361
57570	514
57571	199990
57572	98
57573	10320
57574	9696
57575	28916
57576	149628
57578	158062
57579	58495
57580	115861
57582	54886
57583	1789
57584	441308
57585	5756
57586	23251
57589	55245
57590	79365
57591	3593
57592	170960
57593	3888
57594	10293
57595	1141
57596	79169
57597	5638
57599	6011
57600	80144
57602	5582
57604	57593
57605	441432
57606	29125
57608	140880
57609	402573
57610	7508
57611	55103
57613	84458
57615	284996
57616	6906
57617	10417
57619	51084
57620	642819
57621	9723
57622	10400
57623	163747
57624	7572
57626	409
57628	79626
57630	729431
57633	171392
57634	122509
57636	10848
57639	644994
57642	9908
57643	533
57644	147658
57645	4363
57646	150677
57647	3914
57649	169981
57650	55829
57654	100506736
57655	23476
57657	29117
57658	23616
57659	5724
57661	9212
57662	9905
57663	284086
57664	55423
57665	664701
57666	220717
57669	22800
57670	84315
57673	9557
57674	5511
57677	5427
57678	4594
57679	10690
57680	51117
57683	54760
57684	730005
57685	1842
57687	10578
57688	114793
57689	2205
57690	6461
57691	606553
57692	9988
57693	30845
57695	7318
57696	7783
57697	126353
57698	64518
57699	4736
57701	90480
57703	25861
57704	27255
57705	10376
57706	448835
57707	5701
57708	2580
57709	80020
57711	3200
57713	9706
57715	9743
57716	56944
57717	10876
57718	9708
57719	54938
57720	643797
57721	51208
57722	729359
57724	5456
57727	10189
57728	90338
57731	2813
57732	54867
57733	23317
57758	722
57761	54834
57763	8427
57786	4118
57787	11006
57794	89796
57795	55128
57798	1577
57799	405754
57801	100133315
57804	57448
57805	6717
57817	399947
57818	7781
57819	29098
57820	8969
57821	283576
57822	150483
57823	284349
57824	5236
57826	10206
57827	83861
57828	10395
57829	1302
57830	3430
57834	60676
57835	79885
57862	4245
57863	100862684
57864	124535
57876	506
58155	1894
58157	24
58158	284612
58160	7095
58189	22998
58190	10440
58191	775
58472	10949
58473	441670
58475	5187
58476	150368
58477	84317
58478	2116
58480	253152
58483	4343
58484	54821
58485	79290
58486	474
58487	3451
58488	715
58489	317749
58490	286676
58491	391123
58492	1006
58493	254173
58494	26520
58495	129804
58496	5837
58497	9463
58498	4685
58499	6187
58500	255043
58503	85865
58504	10881
58505	90417
58506	8237
58508	339344
58509	6230
58510	113220
58511	390992
58512	344838
58513	55672
58515	2128
58516	33
58517	8647
58524	316
58525	10216
58526	344787
58528	125144
58529	79696
58530	340595
58531	64151
58533	81850
58538	1993
58985	84171
58986	81890
59067	158
59082	79004
59084	5007
59269	4659
59271	3766
59272	149069
59277	26280
59283	140432
59284	4973
59285	90933
59286	253190
59307	92304
59335	57126
59336	9980
59338	57541
59339	144110
59340	56898
59341	84934
59342	30
59343	60385
59344	55216
59345	79805
59347	54551
59348	3617
59349	200909
59350	10888
59351	8813
59352	23548
59353	6640
60312	203523
60313	492
60314	27338
60343	122742
60358	3702
60370	7008
60385	10540
60386	137075
60401	29919
60412	219873
60436	10193
60437	5122
60467	3735
60468	22937
60481	84436
60482	1588
60484	3885
60485	3960
60487	153328
60488	10455
60489	8409
60490	201232
60491	2583
60492	10051
60493	56099
60494	338811
60495	10419
60496	57719
60506	170506
60509	50511
60526	140873
60528	116150
60529	64431
60558	169270
60559	22846
60560	55629
60561	94039
60592	23564
60598	10219
60625	5307
60626	1109
60672	1113
60673	84679
60675	8174
60676	171023
60677	343637
60678	995
60680	26269
60681	9329
60682	10474
60684	5094
60685	3428
60686	93166
63027	57148
63035	3836
63036	54841
63826	374454
63827	29953
63874	79792
63875	26032
63876	6853
63891	55270
63893	169044
63894	10499
63895	220158
63897	4716
63898	246778
63899	10325
63901	57154
63904	23450
63905	8239
63906	6324
63908	136306
63910	7866
63915	9572
63916	3892
63917	4705
63920	390082
63922	4059
63923	7328
63924	132430
63925	7062
63926	4750
63928	644890
63929	285498
63931	51754
63933	80763
63934	7993
63935	51077
63940	8504
63941	56922
63943	51099
63946	391365
63947	718
63948	23195
63950	587
63951	54492
63967	286
63970	6546
63971	3516
63973	90019
63974	728841
63976	51016
63977	4867
63978	2139
63979	10991
63982	80975
64005	26010
64006	116238
64061	133686
64062	23233
64063	51728
64064	25996
64065	25936
64066	1656
64067	56100
64072	27130
64073	286451
64077	22900
64078	10048
64080	53353
64081	2060
64083	2587
64084	113452
64087	102723859
64089	54700
64090	8974
64091	63940
64092	9343
64093	84140
64094	165904
64096	144577
64097	84433
64098	113235
64100	7846
64101	80341
64102	10495
64105	3091
64106	9170
64108	57393
64109	64895
64110	55159
64111	282775
64112	137886
64114	90522
64115	22976
64116	375704
64118	81472
64121	25871
64122	126789
64123	338755
64127	51268
64129	5908
64130	169436
64131	3280
64132	93185
64135	64689
64137	26064
64145	9208
64146	219875
64147	80110
64149	6487
64151	3709
64167	10112
64168	89822
64170	4852
64172	3777
64174	51725
64175	196883
64180	9943
64184	339327
64207	55937
64208	2300
64210	203562
64211	9111
64215	132612
64216	165631
64218	5930
64219	79777
64220	120796
64221	158431
64222	5106
64223	7414
64224	10141
64225	5276
64231	1548
64232	3680
64236	5412
64240	770
64241	2675
64282	4212
64283	1824
64284	133
64285	8887
64288	29937
64318	27023
64319	5080
64320	56171
64321	5308
64324	84547
64326	567
64327	64788
64328	218
64332	89766
64333	7178
64342	6586
64343	5178
64344	80045
64359	9611
64374	728116
64375	6781
64376	10581
64377	283450
64386	643314
64388	51119
64393	55233
64395	3750
64396	390321
64397	29101
64398	201294
64399	219968
64400	260293
64403	971
64405	92014
64407	4580
64409	2890
64410	6480
64411	84126
64412	116969
64417	79818
64418	2994
64419	6941
64420	1580
64421	25803
64422	55600
64423	55022
64425	30813
64426	11179
64428	9367
64429	25801
64430	652991
64431	3816
64432	23370
64434	85508
64446	56114
64478	9586
64499	10609
64506	5576
64518	100132025
64577	8550
64579	10497
64581	10664
64582	79822
64591	1522
64598	10490
64599	57084
64600	6170
64601	4238
64641	6003
64645	2197
64648	284525
64651	64097
64663	51092
64682	81442
64689	84548
64693	10280
64699	80067
64708	81622
64710	132946
64711	56164
64714	6868
64718	10597
64743	5542
64744	128710
64745	79882
64746	55759
64747	26053
64748	221937
64750	135932
64753	23086
64754	51692
64755	55283
64756	54958
64757	284293
64759	9114
64761	139065
64762	10869
64763	861
64764	4708
64766	23408
64768	9745
64769	55666
64770	57412
64771	91869
64772	27124
64776	55219
64777	3887
64778	8764
64779	387266
64780	5566
64781	27128
64782	245940
64783	255022
64784	2971
64785	8531
64786	5884
64787	283160
64788	64359
64789	65010
64792	79605
64793	8224
64794	23609
64795	646000
64798	26529
64800	9451
64801	8798
64802	9060
64805	8618
64806	64601
64816	9210
64834	3101
64837	610
64838	4066
64840	441873
64841	10350
64843	112770
64844	136
64847	117285
64848	5292
64849	54906
64850	10938
64852	552900
64853	343450
64854	1045
64855	653
64856	51166
64857	1519
64858	9667
64859	11066
64860	219527
64863	131566
64864	25764
64866	284129
64881	80011
64895	49860
64900	253738
64901	8706
64902	7355
64919	10965
64921	9651
64922	402160
64924	7480
64926	283254
64928	10804
64943	84898
64946	80760
64949	3238
64951	1281
64960	4946
64963	441531
64965	4179
64968	11130
64969	116444
64975	85352
64976	55122
64978	5653
64979	1613
64981	29122
64983	646
65003	27243
65005	7310
65008	160622
65009	3537
65010	7343
65012	3915
65018	57179
65055	161436
65056	9612
65057	112574
65059	201255
65061	79815
65062	4678
65065	10410
65078	79934
65080	10200
65082	79611
65083	101927601
65084	4808
65095	2559
65108	123
65109	285659
65110	55814
65117	388799
65121	1476
65122	10850
65123	85377
65125	2729
65217	27087
65220	4301
65243	107080638
65244	50640
65249	2730
65250	343406
65251	56145
65258	2274
65260	205428
65263	554282
65264	2686
65265	2705
65266	401265
65267	8718
65268	83697
65944	89797
65975	728403
65977	219790
65979	149111
65980	26499
65981	54765
65982	81193
65983	84779
65985	400506
65986	2078
65987	343070
65988	347735
65989	10137
65990	125972
65991	51540
65992	103
65993	5778
65997	26151
66000	22802
66002	64180
66004	26589
66005	9352
66008	103910
66035	9681
66036	84135
66037	1775
78986	642612
78987	27348
78988	653082
78989	4923
78990	9181
78991	6692
78992	337979
78996	390148
78997	8772
78999	5591
79000	1404
79001	6641
79003	642517
79004	51614
79005	4233
79006	3823
79007	284532
79008	2661
79009	23524
79012	7499
79016	79184
79017	2936
79019	57864
79022	342510
79023	3073
79024	55718
79025	51471
79026	793
79027	8332
79029	51621
79031	138881
79033	79077
79035	224
79036	90678
79037	56243
79038	55631
79039	782
79041	81492
79042	3755
79047	4836
79048	790952
79050	126402
79053	23091
79054	23172
79056	124454
79057	51450
79058	4255
79064	55800
79065	85442
79066	51270
79068	9787
79070	3972
79071	389874
79072	55779
79073	100134934
79074	4068
79075	84888
79077	4171
79078	221895
79080	2844
79083	200942
79084	51390
79085	1212
79086	254973
79087	51027
79088	10039
79089	3273
79090	10171
79091	26952
79092	9865
79094	55152
79095	11097
79096	283820
79097	1459
79098	171483
79101	93978
79102	29841
79109	26011
79132	4983
79133	7561
79134	331
79135	100288842
79137	84437
79139	9926
79140	203197
79142	10058
79143	23517
79144	2321
79145	147945
79147	284184
79148	134429
79149	169693
79152	117283
79153	9084
79154	9501
79155	50717
79156	442197
79157	7097
79158	10494
79159	2778
79161	4038
79165	7186
79168	8555
79169	283365
79171	4830
79172	1082
79173	91734
79174	11245
79175	3181
79176	653604
79177	150159
79178	7433
79180	92935
79183	201292
79184	79981
79187	90843
79188	26030
79190	80155
79191	554
79192	64409
