entrez	new
51174	157753
51175	125950
51176	9249
51177	25903
51179	2303
51181	10043
51182	6167
51184	284252
51185	154810
51186	3321
51187	1351
51191	728269
51192	50939
51193	3569
51194	170689
51195	101060157
51196	283768
51199	51341
51200	220213
51201	29801
51202	26059
51203	1188
51204	222545
51205	57716
51206	810
51207	1477
51208	2661
51209	84893
51213	7284
51218	81555
51222	64798
51224	26094
51225	345062
51226	27076
51227	124989
51228	673
51230	10266
51231	2850
51232	57862
51234	162417
51236	23023
51237	54860
51239	151230
51241	23646
51244	218
51246	9242
51247	79334
51248	23176
51249	51097
51250	60676
51251	84153
51253	54742
51255	11133
51256	2958
51257	112714
51258	10513
51259	26873
51260	83473
51263	10311
51264	1101
51265	11067
51266	133619
51267	93185
51268	440561
51270	93611
51271	84264
51272	83737
51274	51088
51276	129642
51277	8387
51279	94026
51280	259240
51281	79047
51282	58476
51283	1961
51284	9882
51285	79616
51286	26232
51287	7710
51289	120065
51290	10388
51291	339345
51292	56927
51293	345611
51294	113510
51295	5770
51296	6584
51297	9228
51298	64284
51299	4004
51300	138474
51301	2350
51302	51035
51303	28951
51304	9745
51305	29068
51306	5585
51308	654231
51309	57787
51310	6788
51311	392862
51312	57231
51313	4900
51314	200504
51316	55323
51317	392309
51318	587
51319	84517
51320	84868
51321	10161
51322	100130086
51324	8804
51327	55658
51329	4763
51330	727936
51332	3596
51333	164045
51334	9284
51335	89777
51337	9973
51338	117584
51339	2346
51340	1981
51341	259289
51343	55105
51347	64222
51348	11177
51350	224
51351	126520
51352	57099
51360	4762
51361	100130348
51362	3375
51363	776
51364	1983
51365	55298
51366	11224
51367	92305
51368	10054
51371	100507055
51373	5311
51374	4331
51375	167227
51377	2159
51378	5465
51379	9671
51380	56006
51382	825
51384	51267
51385	26206
51386	6096
51388	388951
51389	6193
51390	7392
51393	4163
51397	54809
51398	65990
51399	2941
51400	55321
51406	3187
51409	943
51411	3065
51412	11094
51421	359845
51422	8794
51426	3298
51427	51691
51428	23386
51429	57093
51430	84890
51433	51239
51434	284111
51435	145264
51438	253559
51439	56895
51440	5771
51441	51725
51442	55227
51444	57514
51447	8732
51449	7804
51450	284352
51451	2099
51454	23457
51455	55833
51458	6586
51460	139818
51463	9758
51465	8448
51466	57864
51471	8761
51473	23509
51474	23473
51475	284217
51477	55308
51478	51227
51479	115861
51480	80014
51481	9762
51490	89870
51491	8822
51493	727857
51495	3356
51496	7095
51497	6633
51499	79834
51501	54886
51503	317705
51504	5087
51506	157708
51507	353133
51510	319100
51512	1850
51513	5816
51514	5707
51517	4085
51520	10294
51522	11063
51523	3084
51524	3809
51526	26953
51527	440822
51528	3336
51529	503694
51530	55119
51531	4314
51533	7114
51534	3814
51535	29890
51537	8837
51538	8444
51540	10188
51542	29842
51545	10163
51547	327657
51548	79983
51550	26333
51552	4863
51554	9114
51555	80114
51557	57526
51559	57084
51560	10
51561	90
51562	117196
51564	115701
51566	9688
51567	53353
51569	85477
51571	7016
51573	10500
51574	127059
51575	143162
51582	201158
51585	23643
51586	143502
51588	114
51592	59344
51593	10082
51594	113220
51596	10847
51599	5900
51601	8153
51602	203190
51603	7273
51604	1521
51605	7156
51606	11179
51608	65108
51611	2781
51614	56832
51616	80350
51617	2826
51619	23597
51621	151056
51622	55357
51626	6688
51629	311
51631	6511
51633	138882
51634	57547
51635	727800
51637	23033
51639	5601
51642	1178
51643	4033
51645	51646
51646	353322
51647	337878
51649	5624
51650	8798
51651	497661
51652	890
51654	80975
51655	7080
51657	92482
51659	729
51660	116151
51661	10450
51663	3574
51665	252884
51666	90459
51667	23040
51668	6734
51669	285148
51673	79968
51676	6631
51678	10750
51684	343169
51686	6953
51690	285877
51691	23310
51692	63908
51696	5229
51699	51281
51700	7913
51701	3988
51702	79943
51703	343563
51704	151126
51705	23247
51706	10242
51710	51657
51714	114299
51715	65123
51719	90102
51720	245972
51725	165257
51726	55112
51727	22809
51728	142685
51729	63917
51733	23215
51734	4282
51735	147657
51738	8471
51741	55634
51742	5947
51744	3242
51747	51373
51750	79274
51751	4142
51752	7068
51754	64090
51755	8803
51759	2597
51760	54496
51761	10859
51762	3891
51763	26127
51764	6249
51765	7090
51768	128497
51773	2078
51776	6363
51778	10966
51780	401498
51802	22938
51804	9477
51805	2948
51806	2980
51807	55856
51808	84249
51809	143425
51816	79576
53335	401541
53336	7748
53339	8985
53340	23164
53342	5891
53343	152831
53344	8566
53345	10803
53346	50
53347	51321
53349	346007
53353	23236
53354	5684
53358	998
53371	148738
53373	10092
53405	5446
53407	100463498
53615	23368
53616	284370
53630	25950
53632	2835
53635	25797
53637	158833
53820	51412
53822	9363
53826	219875
53827	23635
53828	6782
53829	23644
53831	8615
53832	8637
53833	55339
53834	84141
53836	60680
53838	9595
53840	56886
53841	10577
53842	5184
53904	50940
53905	8563
53916	197131
53917	1069
53918	345651
53919	89894
53938	10422
53940	8370
53942	84065
53944	55236
53947	161823
53981	6886
54014	84067
54020	23351
54033	442721
54039	9208
54059	6822
54065	7779
54069	2209
54084	58485
54093	253152
54097	64768
54101	129080
54102	645745
54103	643596
54106	133746
54107	23613
54108	51
54112	64146
54145	9570
54148	139716
54165	5204
54187	3329
54205	203413
54206	7314
54207	28232
54209	26035
54210	146845
54212	151835
54221	6966
54328	222553
54329	6620
54331	8631
54332	6867
54344	83591
54345	10406
54346	85460
54360	933
54361	4861
54363	266722
54386	4995
54407	5962
54413	8817
54414	2568
54429	4294
54431	9126
54432	26024
54433	246330
54434	51155
54436	5144
54437	10611
54438	142940
54439	9513
54440	5881
54441	84984
54442	6118
54443	5691
54453	1646
54454	11247
54456	2651
54457	146664
54458	10040
54460	192668
54461	22928
54462	2001
54463	3597
54464	6505
54465	79669
54466	8723
54467	646450
54468	64746
54469	113835
54470	285203
54471	5179
54472	7718
54474	148523
54475	574
54476	51127
54477	2239
54478	2896
54480	9988
54482	7163
54487	9711
54490	26184
54492	475
54495	11221
54496	83786
54497	442179
54498	100287513
54499	23480
54502	1906
54503	339240
54504	55613
54505	728378
54507	55972
54509	29108
54510	5700
54511	1944
54512	113746
54514	9189
54516	56681
54517	677790
54518	79884
54520	8554
54521	90809
54529	286514
54531	729230
54532	3495
54534	28984
54535	7629
54536	64073
54538	9719
54539	10131
54540	10632
54541	57103
54542	7705
54543	57688
54544	7559
54545	9215
54546	80233
54549	9416
54550	115265
54551	79640
54552	4792
54555	11333
54556	7429
54557	8495
54558	9048
54566	9832
54567	2308
54575	10539
54576	441194
54577	27327
54578	55702
54579	551
54581	3884
54583	577
54584	7325
54585	29082
54586	192134
54587	3838
54596	5261
54600	3351
54602	5133
54606	124222
54617	55544
54619	440021
54620	643236
54621	645332
54622	728498
54623	57464
54625	197370
54626	348378
54627	51809
54629	51643
54657	343702
54658	6553
54659	54865
54660	79587
54662	5934
54663	5721
54664	9902
54665	3226
54675	387032
54676	442117
54677	138803
54680	8091
54681	441670
54682	84964
54700	127064
54704	112
54707	644070
54708	442319
54714	50848
54715	4637
54716	266697
54718	100133941
54726	55118
54729	81833
54732	119687
54733	23507
54734	80896
54737	388325
54738	23616
54739	64783
54741	619518
54742	3291
54749	55735
54751	493856
54752	54859
54753	4803
54756	84689
54757	8727
54760	64423
54762	51024
54763	4584
54764	7336
54765	5565
54766	1943
54768	5315
54769	23129
54776	6721
54777	7386
54778	11235
54780	9761
54784	9350
54785	389289
54788	55289
54790	22866
54793	80031
54795	6309
54796	10290
54797	10712
54798	91181
54799	57680
54800	10136
54801	344167
54802	388394
54805	51451
54806	9462
54807	7574
54808	55255
54809	139886
54810	196385
54811	2055
54812	56301
54813	10878
54814	115352
54815	728233
54816	147906
54819	125972
54820	23583
54821	79029
54822	118426
54825	55156
54826	3921
54827	23588
54828	57188
54829	3566
54830	23165
54831	1271
54832	223075
54834	207063
54836	2621
54838	6641
54839	399948
54840	4899
54841	8513
54842	9587
54843	25934
54845	4843
54847	123263
54848	6503
54849	63973
54850	51382
54851	4858
54852	92014
54853	284996
54854	3494
54856	474384
54857	5747
54858	10287
54859	219348
54860	10098
54861	23172
54862	51050
54863	23046
54865	220359
54866	79173
54867	1272
54868	7059
54869	55316
54870	1142
54872	149998
54873	11276
54874	340307
54875	2266
54876	338675
54877	5245
54878	391107
54879	2693
54880	323
54881	391104
54882	30011
54883	283316
54884	5396
54885	93100
54886	662
54887	7011
54888	116969
54890	7499
54891	131873
54892	25821
54894	8467
54896	56108
54897	11122
54898	661
54899	729540
54900	256329
54901	84679
54902	80232
54903	54507
54904	284390
54905	84464
54906	7975
54908	2242
54910	6396
54913	10965
54914	401027
54915	80008
54916	10486
54918	25822
54919	201475
54920	3080
54921	7412
54922	28998
54923	4029
54925	6746
54926	10149
54927	4969
54928	116844
54929	152006
54930	5589
54931	6967
54932	51176
54933	79317
54934	8350
54935	9658
54936	2842
54937	7508
54938	54360
54939	79802
54940	343171
54941	169981
54942	8548
54943	80775
54946	79414
54947	147686
54948	27023
54949	79650
54951	1762
54952	347088
54953	27112
54954	9127
54955	55336
54956	29893
54957	94031
54958	170067
54959	594
54960	624
54961	11243
54962	127069
54963	84947
54964	3295
54965	8857
54968	5218
54969	51312
54970	8945
54971	90070
54972	479
54973	65267
54974	122402
54976	64682
54977	27301
54978	79714
54979	51195
54980	2037
54981	5993
54982	8476
54984	2639
54985	137994
54986	10412
54987	9159
54988	60467
54989	2705
54991	51548
54993	229
54994	8241
54995	27036
54996	220001
54997	85509
54998	79064
55002	8482
55003	79794
55004	6387
55005	79168
55006	653192
55007	79016
55008	94120
55009	10278
55010	10219
55011	135948
55012	120776
55013	9296
55014	9326
55015	56180
55016	10430
55017	80243
55020	389677
55022	728113
55023	63979
55024	676
55026	23553
55028	51661
55030	200879
55031	125115
55032	100463289
55033	5350
55034	81872
55035	51138
55036	80790
55037	602
55038	3538
55039	391622
55040	64221
55041	80003
55048	10449
55049	613211
55051	27183
55052	55742
55054	10332
55055	8398
55057	79747
55061	29063
55062	147081
55063	145748
55065	10052
55066	9826
55068	5214
55069	5470
55070	79991
55072	255061
55074	8530
55075	51032
55076	6656
55079	221191
55080	399818
55081	157724
55082	24147
55083	126147
55084	387267
55086	347733
55089	3106
55090	84892
55092	9400
55093	55894
55094	284371
55095	2318
55100	27020
55101	56100
55102	56890
55103	201266
55105	197258
55106	56164
55107	546
55109	9446
55110	79078
55112	84532
55113	340784
55114	84239
55116	1967
55117	120939
55118	340595
55119	3592
55120	79070
55122	27236
55124	10599
55125	390036
55127	283989
55128	79706
55129	84869
55130	1773
55131	55149
55132	5745
55133	50514
55135	64320
55137	26523
55138	120237
55139	728458
55140	80314
55142	10026
55143	4303
55144	5687
55145	771
55146	84075
55147	2861
55148	7201
55149	339488
55151	6390
55152	116988
55153	2737
55154	285190
55156	5364
55157	493861
55159	83932
55160	94122
55161	83590
55163	54596
55164	54093
55165	6683
55166	140732
55167	153020
55168	653275
55170	54715
55171	9173
55172	1136
55173	440145
55174	84061
55175	145873
55176	286410
55177	253935
55178	57050
55179	64951
55180	55036
55181	3888
55182	2669
55183	597
55184	8399
55186	1544
55187	100128927
55188	4317
55190	54883
55191	388559
55192	163115
55193	353345
55194	11330
55197	56253
55198	29083
55199	10785
55200	114928
55201	344405
55203	4914
55204	23318
55205	8556
55206	4646
55207	2547
55208	221481
55210	3910
55211	78989
55212	219670
55213	8456
55214	8487
55215	10936
55216	10417
55217	114991
55218	353143
55219	337972
55220	285888
55222	57592
55223	1564
55224	10071
55225	7220
55226	79607
55227	9668
55229	6772
55230	81554
55233	3176
55234	5731
55236	10864
55237	51263
55238	6927
55239	3304
55240	375287
55243	54708
55244	7932
55245	118670
55246	83746
55247	1908
55248	7422
55249	10917
55250	130120
55251	390038
55252	10186
55253	83983
55254	2849
55255	56267
55256	8614
55257	126917
55258	3426
55260	23595
55266	3882
55268	23076
55269	79762
55270	79748
55272	4326
55273	1558
55274	6910
55275	5094
55276	1512
55277	611
55278	51075
55279	11085
55280	1508
55281	51602
55283	57089
55284	27087
55285	50507
55286	57403
55287	656
55288	2949
55289	341568
55290	221223
55291	54942
55293	5441
55294	23410
55295	4744
55296	9404
55297	122651
55298	51350
55299	116254
55300	157695
55301	79156
55303	90673
55304	282809
55308	83850
55311	29098
55312	55602
55313	140578
55314	283554
55315	23107
55316	64756
55317	5552
55319	3363
55320	226
55321	5799
55323	57823
55324	441925
55325	151011
55326	7060
55327	140597
55328	55969
55329	9172
55330	100507421
55331	10714
55332	10594
55333	799
55334	54972
55336	2046
55337	3983
55339	8823
55340	132946
55341	6282
55342	90233
55343	115209
55344	11266
55345	4753
55346	23266
55347	84190
55349	27107
55350	493913
55351	2872
55352	5332
55353	342132
55355	283518
55356	728215
55357	163087
55359	79659
55361	1209
55362	23378
55363	54433
55364	9046
55365	94015
55366	9077
55367	22845
55370	4154
55374	6480
55379	432369
55388	57571
55421	140290
55422	51495
55423	219833
55432	23132
55435	114885
55437	3225
55450	1340
55454	1468
55466	25817
55471	79149
55486	92912
55500	51550
55501	138881
55502	23299
55503	79080
55504	374860
55505	126626
55506	56243
55507	116337
55508	50488
55509	2817
55510	374666
55511	6821
55512	400258
55515	390432
55520	9568
55521	8882
55526	1621
55527	7298
55529	83899
55530	506
55531	1978
55532	6790
55534	126308
55536	2002
55539	9786
55540	11062
55544	4277
55552	27019
55553	4493
55554	6736
55556	905
55558	161291
55559	2073
55561	167826
55565	389668
55567	3503
55568	728695
55571	261734
55572	6262
55573	54812
55576	9851
55577	80010
55578	865
55582	8340
55584	221908
55585	2867
55586	284161
55588	23548
55589	23087
55591	5522
55592	22803
55593	196792
55596	8747
55599	705
55600	80307
55601	23475
55602	23186
55603	9814
55604	7172
55605	27012
55607	4818
55608	255101
55609	55713
55610	4958
55611	1982
55612	10428
55613	23212
55614	388567
55615	10686
55616	353145
55617	338
55619	84142
55620	196483
55621	125058
55622	87769
55623	22909
55624	9086
55625	55841
55626	10350
55627	1059
55628	100528062
55629	150468
55630	125981
55631	221458
55632	7539
55633	6614
55634	23022
55635	200734
55636	144423
55638	403339
55640	57419
55643	219482
55644	136991
55646	388662
55647	6887
55650	7288
55651	1414
55652	285367
55653	4722
55654	2125
55655	51474
55656	55052
55657	10578
55658	92181
55659	118430
55660	9037
55661	80024
55662	92675
55663	30849
55664	6737
55665	90665
55666	123720
55667	8562
55669	51513
55670	23469
55671	6383
55672	51090
55676	101927581
55677	85013
55679	26097
55680	150365
55681	100505705
55683	9948
55684	8869
55686	118663
55687	133383
55689	6833
55690	64240
55691	9765
55692	26175
55693	64151
55695	64949
55696	169044
55697	643338
55698	151649
55699	11196
55700	133308
55701	60312
55702	8021
55703	4608
55704	201798
55705	8001
55706	112483
55707	26696
55709	57507
55711	339479
55713	84910
55714	51575
55715	115950
55716	389941
55717	55258
55718	417
55719	284186
55720	635
55722	6637
55723	284904
55726	11059
55727	54842
55728	160851
55729	4122
55731	3327
55733	729440
55734	387521
55735	79929
55737	2281
55738	768206
55739	57187
55740	55727
55741	57719
55742	10887
55743	245930
55744	7292
55745	6941
55746	90333
55748	8677
55749	219899
55750	57670
55751	83464
55752	283349
55753	23467
55754	84229
55755	54832
55756	51241
55757	79148
55758	55768
55759	1659
55760	3190
55761	5706
55762	10614
55763	128408
55764	7569
55766	90701
55768	115560
55769	11227
55770	79797
55771	54925
55773	55650
55775	5155
55776	51025
55777	131616
55778	25994
55779	2316
55780	5196
55781	245908
55783	7083
55784	55825
55785	10607
55786	6575
55787	63978
55788	1106
55789	126129
55790	55811
55791	84656
55793	388698
55794	56203
55795	11313
55796	51093
55798	23760
55799	170575
55800	283459
55801	5074
55802	5079
55803	84726
55805	474383
55806	6449
55808	375612
55809	793
55810	3239
55811	8106
55812	285598
55813	4926
55814	23158
55815	81562
55816	93099
55818	11157
55819	5289
55821	440107
55823	403278
55824	2987
55825	10445
55827	6507
55829	54851
55830	29956
55831	27178
55832	1073
55833	130589
55835	344838
55837	2277
55839	51374
55840	130367
55841	55075
55843	3346
55844	90167
55845	11035
55846	85414
55847	10972
55848	10390
55850	7349
55851	4059
55852	10166
55854	257203
55856	388730
55857	4917
55858	25913
55859	10363
55860	100130097
55861	54145
55862	5986
55863	25858
55867	10143
55869	387837
55870	57455
55871	8862
55872	1005
55876	4000
55879	85363
55884	10483
55885	344018
55888	54556
55889	5336
55890	9911
55891	60314
55892	51192
55893	84218
55894	283985
55897	2004
55898	54997
55900	25813
55901	9755
55902	116113
55904	11061
55905	6869
55906	148930
55907	113278
55908	215
55909	2812
55911	11118
55914	759
55915	64753
55916	219285
55917	8879
55920	146212
55922	2065
55929	386724
55930	6240
55937	386681
55954	23769
55957	57492
55958	7384
55959	9667
55964	26085
55966	6169
55967	158046
55968	11078
55969	6789
55970	163175
55971	245806
55972	83416
55973	3249
55974	81493
55975	23151
55997	4109
55998	57149
56000	64285
56001	3908
56005	375686
56006	84775
56033	93627
56034	3078
56052	3398
56061	8626
56062	8711
56063	23209
56097	653784
56098	217
56099	81616
56100	27345
56101	54797
56102	51092
56103	84283
56104	84124
56105	201161
56106	6650
56107	80323
56108	60489
56109	4332
56110	9271
56111	84445
56112	1663
56113	10512
56114	55577
56121	5457
56122	29110
56123	6513
56124	5763
56125	9454
56126	55152
56127	9095
56128	81539
56129	3752
56130	647135
56131	729431
56132	83982
56133	9837
56134	2207
56135	64184
56136	6017
56137	7461
56138	139735
56139	29880
56140	85457
56141	150864
56142	284194
56143	3688
56144	9231
56145	3559
56146	6643
56147	114112
56154	22887
56155	440519
56157	5690
56158	1890
56159	728841
56160	57176
56163	253639
56164	388372
56165	1215
56169	58486
56171	3029
56172	646658
56180	147007
56181	10721
56203	55553
56241	6694
56242	8780
56243	338811
56244	7025
56245	57413
56246	6382
56252	23359
56253	84419
56254	727
56255	57724
56256	5309
56257	23283
56259	2828
56260	79947
56261	154664
56262	6938
56265	8850
56267	27113
56269	152137
56270	400566
56271	163778
56287	4711
56288	162681
56300	55166
56301	54769
56302	100151643
56311	84929
56339	8717
56341	89885
56342	51157
56344	80148
56413	1869
56474	57649
56475	10003
56477	347411
56478	2175
56479	55733
56547	122704
56548	6473
56603	58473
56605	79949
56606	89884
56616	4360
56623	50511
56624	1763
56647	1580
56648	89845
56649	84976
56650	347365
56651	57524
56652	8360
56654	10658
56655	3161
56656	523
56658	400745
56659	129450
56660	57118
56666	221044
56667	5190
56670	114897
56672	55170
56674	51665
56675	22834
56676	54516
56681	11340
56683	65012
56704	84695
56729	162239
56731	6423
56751	440699
56776	2104
56829	441251
56832	390072
56833	5292
56834	55799
56848	57655
56849	84084
56850	79157
56851	60490
56852	120892
56853	148753
56882	57124
56884	23609
56886	79586
56888	4898
56889	79833
56890	11135
56891	92140
56892	55124
56893	3543
56894	4149
56895	326343
56896	448835
56897	27351
56898	3268
56899	54763
56900	134353
56901	221823
56902	1947
56903	645203
56904	140576
56905	404037
56906	10194
56907	100533183
56910	10209
56911	8812
56912	285025
56913	8853
56914	3643
56915	9759
56916	376940
56917	64108
56918	83900
56919	7762
56920	867
56922	2150
56923	54466
56924	84068
56925	147798
56926	3178
56927	81406
56928	6875
56929	100132285
56931	55660
56934	3727
56935	5718
56937	6456
56938	25827
56940	5592
56941	339168
56942	4128
56943	6170
56944	54831
56945	643155
56946	284339
56947	55422
56948	10787
56949	84920
56950	317754
56951	89953
56952	84669
56953	57414
56954	9852
56955	26338
56956	81928
56957	5685
56963	79269
56964	285093
56965	113235
56967	29124
56970	126433
56971	343
56975	144535
56977	2182
56978	6574
56979	3579
56980	10120
56981	55435
56983	728403
56984	27347
56985	2848
56987	60561
56990	4882
56992	27000
56993	10912
56994	79339
56995	115948
56996	51517
56997	54856
56998	390883
56999	84687
57001	118490
57002	1675
57003	1655
57007	343641
57010	9079
57016	92799
57017	10225
57018	10140
57019	50506
57020	388799
57026	8813
57030	130827
57035	8522
57037	10427
57038	24145
57045	54606
57047	6506
57048	55313
57050	3767
57053	4644
57054	27035
57057	4902
57060	3231
57062	55239
57082	131375
57084	401827
57085	80019
57088	55219
57089	729355
57091	5244
57092	146861
57093	126259
57094	6744
57095	9705
57096	5175
57097	256158
57099	51250
57101	51125
57102	83667
57103	5520
57104	29881
57105	7009
57106	30010
57107	10915
57109	79612
57110	90011
57111	146857
57113	23112
57115	731
57116	55578
57117	219902
57118	8968
57119	3880
57120	2525
57121	10776
57122	387266
57124	133482
57125	5871
57126	27333
57127	79368
57128	1103
57129	84842
57130	7301
57132	90317
57134	8334
57135	3718
57136	84440
57139	65057
57140	10326
57142	221188
57143	256987
57144	27074
57146	57696
57147	9439
57148	414918
57149	9950
57150	51599
57151	154313
57152	83696
57153	11064
57154	57511
57156	55191
57157	1820
57158	9909
57159	55280
57161	55703
57162	9045
57165	23373
57167	9649
57168	51126
57169	3539
57171	80070
57172	5294
57175	489
57176	881
57178	93134
57179	8808
57180	1018
57181	3312
57182	378884
57185	91646
57186	116444
57187	284654
57188	653720
57190	51705
57191	91039
57192	6604
57194	165545
57198	23647
57205	777
57209	90342
57210	29785
57211	54780
57212	29924
57214	8841
57215	5619
57216	4248
57217	399823
57221	64711
57222	83892
57223	8676
57226	391712
57228	5494
57231	100499483
57232	83641
57282	8754
57292	159195
57325	122011
57326	117194
57332	10544
57333	26581
57335	27163
57336	65110
57337	50832
57338	27340
57343	8632
57348	401
57369	51760
57379	386684
57380	80169
57381	26160
57393	282974
57396	29945
57402	2530
57403	6897
57404	51751
57405	60492
57406	196074
57407	390664
57408	57179
57409	390940
57410	2668
57412	170384
57413	51348
57414	9276
57418	83992
57419	10758
57446	114336
57447	340481
57448	3213
57449	8346
57451	5142
57452	85313
57453	4040
57455	23554
57456	1537
57458	22884
57459	114932
57460	6707
57461	5729
57462	6166
57463	64324
57464	25801
57465	7389
57466	200765
57467	747
57468	10549
57470	2158
57471	58155
57472	80176
57473	1155
57474	54464
57475	64766
57476	768
57477	3576
57478	534
57480	22797
57484	51379
57486	160365
57488	4482
57489	169611
57491	613227
57492	27283
57493	200895
57494	9604
57496	670
57497	65243
57498	145508
57502	245939
57504	83985
57505	401067
57506	3384
57507	81566
57508	6856
57509	25921
57510	55102
57511	8725
57512	2778
57513	10871
57514	11170
57515	10153
57519	54827
57520	80184
57521	5443
57522	503835
57523	7767
57524	219855
57526	285349
57528	64806
57530	84733
57531	10818
57532	54847
57533	8698
57534	140823
57535	11146
57536	4340
57537	4543
57538	441376
57539	3606
57540	7297
57541	373861
57542	55237
57544	10637
57545	57509
57546	84861
57547	221079
57549	3067
57551	10994
57552	79642
57553	27285
57554	64689
57555	117178
57556	84873
57558	148641
57559	55603
57560	6397
57561	60672
57562	219447
57563	389396
57565	343070
57567	785
57568	4131
57569	84146
57570	65250
57571	9887
57572	29990
57573	342898
57574	390157
57575	26273
57576	23514
57578	51347
57579	1806
57580	5453
57582	201633
57583	7798
57584	116412
57585	3698
57586	154790
57589	1296
57590	5878
57591	10622
57592	9478
57593	126353
57594	1671
57595	84960
57596	64417
57597	374882
57599	55711
57600	29960
57602	3792
57604	199857
57605	93517
57606	59340
57608	10235
57609	51277
57610	4102
57611	4094
57613	56131
57615	51078
57616	200916
57617	85415
57619	7415
57620	11043
57621	2248
57622	3754
57623	79134
57624	10914
57626	51449
57628	7410
57630	8339
57633	408187
57634	3622
57636	5444
57639	113277
57642	10214
57643	9969
57644	5082
57645	154754
57646	54662
57647	60506
57649	200014
57650	128308
57654	374354
57655	2690
57657	5118
57658	3516
57659	4839
57661	5068
57662	10605
57663	51000
57664	5176
57665	27293
57666	25802
57669	51058
57670	3815
57673	80207
57674	90639
57677	225
57678	10190
57679	55584
57680	127540
57683	5253
57684	128338
57685	10010
57687	6349
57688	782
57689	8925
57690	341116
57691	131965
57692	140862
57693	387119
57695	115123
57696	400713
57697	8664
57698	441272
57699	375298
57701	1527
57703	79144
57704	51310
57705	81876
57706	6731
57707	56129
57708	4661
57709	257218
57711	51303
57713	26100
57715	54482
57716	2780
57717	127623
57718	3007
57719	55620
57720	2335
57721	55200
57722	91351
57724	85407
57727	91442
57728	7039
57731	2330
57732	8939
57733	79036
57758	9738
57761	1838
57763	2620
57786	8395
57787	10069
57794	83871
57795	64207
57798	9152
57799	140461
57801	51234
57804	304
57805	642612
57817	7318
57818	134285
57819	3621
57820	4212
57821	27238
57822	10970
57823	30014
57824	440093
57826	23276
57827	205
57828	5801
57829	60685
57830	55224
57834	79736
57835	1029
57862	89866
57863	4931
57864	51635
57876	23277
58155	199990
58157	6256
58158	386672
58160	51094
58189	402381
58190	3859
58191	339977
58472	140886
58473	9768
58475	4705
58476	339175
58477	9846
58478	51735
58480	10376
58483	285368
58484	9509
58485	7703
58486	29789
58487	23399
58488	29953
58489	79918
58490	55917
58491	219431
58492	9648
58493	55572
58494	91975
58495	51279
58496	390442
58497	26508
58498	56241
58499	3903
58500	8490
58503	10678
58504	168537
58505	9633
58506	84668
58508	140901
58509	57167
58510	283092
58511	3904
58512	166785
58513	387890
58515	10317
58516	285848
58517	112869
58524	10526
58525	6181
58526	9784
58528	5641
58529	10699
58530	2999
58531	4852
58533	5355
58538	6554
58985	26019
58986	5739
59067	7290
59082	9092
59084	355
59269	51031
59271	868
59272	7074
59277	4927
59283	345456
59284	51340
59285	23446
59286	55760
59307	142683
59335	51295
59336	284274
59338	391714
59339	5778
59340	282679
59341	54918
59342	10716
59343	152816
59344	112724
59345	258010
59347	6448
59348	1880
59349	9685
59350	284361
59351	6900
59352	2060
59353	2296
60312	653606
60313	7380
60314	5097
60343	57572
60358	22955
60370	80224
60385	92703
60386	118611
60401	55320
60412	8412
60436	387264
60437	3001
60467	11273
60468	5612
60481	221711
60482	7570
60484	59353
60485	186
60487	23423
60488	81392
60489	79735
60490	80194
60491	3046
60492	81318
60493	8438
60494	79890
60495	6764
60496	400943
60506	55154
60509	57474
60526	11093
60528	8991
60529	2353
60558	286257
60559	246269
60560	140683
60561	51119
60592	8546
60598	55773
60625	8214
60626	160
60672	401024
60673	6692
60675	339229
60676	155368
60677	84100
60678	348093
60680	26043
60681	51768
60682	3290
60684	10946
60685	163859
60686	8976
63027	2252
63035	10964
63036	55751
63826	11131
63827	100132399
63874	6005
63875	79847
63876	81704
63891	6441
63893	150165
63894	9933
63895	60493
63897	6398
63898	5357
63899	56853
63901	100653515
63904	27181
63905	29070
63906	23649
63908	7335
63910	23390
63915	4609
63916	6035
63917	23547
63920	134864
63922	7730
63923	84902
63924	54729
63925	81050
63926	27141
63928	259296
63929	346606
63931	55366
63933	797
63934	6812
63935	10570
63940	149420
63941	2940
63943	7556
63946	79801
63947	1211
63948	9858
63950	5630
63951	8733
63967	50626
63970	3554
63971	85865
63973	8569
63974	750
63976	50717
63977	121599
63978	4048
63979	3175
63982	5092
64005	147741
64006	84217
64061	8689
64062	245937
64063	79473
64064	166815
64065	7571
64066	56104
64067	4176
64072	54557
64073	84328
64077	9261
64078	284428
64080	2181
64081	27306
64083	10400
64084	2731
64087	2138
64089	163050
64090	238
64091	9586
64092	79869
64093	80144
64094	389799
64096	4319
64097	25885
64098	6799
64100	3068
64101	6536
64102	5257
64105	2309
64106	84458
64108	257062
64109	83741
64110	84342
64111	9866
64112	100506084
64114	6588
64115	10249
64116	23173
64118	23338
64121	266
64122	55190
64123	84680
64127	5670
64129	201626
64130	1910
64131	5932
64132	23171
64135	3567
64137	4099
64145	151963
64146	728489
64147	54344
64149	81491
64151	10505
64167	7289
64168	57720
64170	55872
64172	5413
64174	403239
64175	3802
64180	6206
64184	344807
64207	116512
64208	7555
64210	403341
64211	201292
64215	55651
64216	51562
64218	93233
64219	7528
64220	9698
64221	4956
64222	84634
64223	3350
64224	28990
64225	283458
64231	9187
64232	134083
64236	100169851
64240	23081
64241	5892
64282	1902
64283	51175
64284	79959
64285	80759
64288	7079
64318	85508
64319	23619
64320	414157
