entrez	new
51363	55164
51364	54502
51365	3681
51366	8870
51367	7385
51368	111
51371	23625
51373	116511
51374	4160
51375	4809
51377	23336
51378	1601
51379	79038
51380	10491
51382	57396
51384	400258
51385	1836
51386	5226
51388	6039
51389	22977
51390	112487
51393	4651
51397	22849
51398	91894
51399	4728
51400	3795
51406	1103
51409	53345
51411	201254
51412	22829
51421	6663
51422	8924
51426	535
51427	653427
51428	84259
51429	57119
51430	8916
51433	8721
51434	80712
51435	5436
51438	8340
51439	5424
51440	4361
51441	440093
51442	3568
51444	307
51447	9169
51449	768206
51450	2272
51451	2098
51454	4675
51455	56342
51458	1996
51460	56158
51463	10408
51465	79109
51466	80003
51471	374907
51473	4297
51474	2775
51475	114799
51477	117157
51478	146167
51479	80765
51480	344387
51481	112574
51490	9391
51491	9678
51493	5476
51495	2587
51496	214
51497	645425
51499	643854
51501	8651
51503	120376
51504	118856
51506	26184
51507	245927
51510	55129
51512	25880
51513	57216
51514	5903
51517	9039
51520	64422
51522	126541
51523	151
51524	25946
51526	51264
51527	241
51528	643596
51529	116835
51530	108
51531	23547
51533	55168
51534	342096
51535	169841
51537	2703
51538	286128
51540	79591
51542	29929
51545	9978
51547	80772
51548	30968
51550	125336
51552	11284
51554	9024
51555	142680
51557	2835
51559	8898
51560	399
51561	6525
51562	9794
51564	55035
51566	5883
51567	6736
51569	441669
51571	2983
51573	5081
51574	8774
51575	23185
51582	124460
51585	6718
51586	1184
51588	10910
51592	138803
51593	100289635
51594	4644
51596	4146
51599	201516
51601	10055
51602	128178
51603	360
51604	116379
51605	7224
51606	345
51608	8065
51611	2747
51614	84061
51616	8611
51617	2767
51619	5020
51621	29113
51622	148423
51626	7365
51629	85476
51631	79184
51633	79932
51634	116071
51635	123803
51637	59335
51639	115111
51642	7984
51643	10257
51645	331
51646	126382
51647	5478
51649	79718
51650	115201
51651	5146
51652	137970
51654	3695
51655	440560
51657	583
51659	92291
51660	442868
51661	11341
51663	2189
51665	286097
51666	10474
51667	83931
51668	150472
51669	55761
51673	26136
51676	55709
51678	340654
51684	55540
51686	84080
51690	341640
51691	390538
51692	1856
51696	1833
51699	64787
51700	85313
51701	50863
51702	2147
51703	2582
51704	83473
51705	525
51706	51257
51710	342926
51714	220213
51715	50855
51719	257068
51720	400566
51725	23177
51726	129685
51727	548645
51728	54962
51729	57472
51733	92285
51734	116984
51735	221
51738	1527
51741	399818
51742	1357
51744	92749
51747	3364
51750	2034
51751	8605
51752	100462977
51754	9364
51755	51067
51759	4985
51760	171484
51761	9633
51762	203062
51763	22863
51764	56242
51765	26519
51768	4321
51773	22871
51776	3743
51778	3309
51780	440956
51802	390598
51804	387700
51805	51773
51806	389136
51807	9830
51808	79877
51809	7565
51816	6218
53335	60686
53336	344405
53339	285343
53340	57054
53342	643338
53343	3481
53344	645974
53345	11100
53346	8500
53347	9101
53349	10418
53353	360023
53354	6827
53358	115992
53371	50814
53373	23040
53405	283297
53407	9883
53615	4664
53616	83461
53630	26595
53632	165324
53635	339448
53637	163778
53820	29950
53822	147912
53826	387921
53827	8438
53828	6281
53829	56903
53831	56154
53832	84069
53833	91039
53834	150290
53836	255231
53838	10848
53840	54499
53841	653486
53842	767
53904	157567
53905	727
53916	29927
53917	84215
53918	285368
53919	9499
53938	7702
53940	3514
53942	5550
53944	51719
53947	256223
53981	9607
54014	57282
54020	57693
54033	55508
54039	8120
54059	219438
54065	51202
54069	387914
54084	50674
54093	23137
54097	7347
54101	29121
54102	10926
54103	9487
54106	3641
54107	125997
54108	9651
54112	5927
54145	2081
54148	1310
54165	84938
54187	83700
54205	64795
54206	91977
54207	5609
54209	84191
54210	57798
54212	101928527
54221	4628
54328	6573
54329	10251
54331	57181
54332	3751
54344	27173
54345	86614
54346	57182
54360	158798
54361	3336
54363	1717
54386	342865
54407	1386
54413	8745
54414	284434
54429	1212
54431	790955
54432	177
54433	9246
54434	2561
54436	22907
54437	22875
54438	153743
54439	51061
54440	26155
54441	202915
54442	56271
54443	114798
54453	79625
54454	4007
54456	84455
54457	117286
54458	218
54460	22865
54461	1855
54462	56100
54463	26150
54464	6619
54465	84134
54466	8460
54467	23251
54468	6578
54469	653550
54470	10140
54471	27036
54472	81328
54474	128876
54475	57379
54476	6209
54477	6482
54478	114793
54480	79890
54482	833
54487	4681
54490	10844
54492	80124
54495	6013
54496	29979
54497	9730
54498	285521
54499	2542
54502	55227
54503	390082
54504	100859922
54505	56311
54507	10220
54509	57099
54510	8994
54511	100288814
54512	8048
54514	123099
54516	55314
54517	1774
54518	27164
54520	10897
54521	4726
54529	646698
54531	3953
54532	51019
54534	719
54535	219484
54536	221079
54538	6925
54539	9337
54540	1875
54541	84233
54542	474344
54543	100463486
54544	643812
54545	10369
54546	23095
54549	9701
54550	138881
54551	643414
54552	140885
54555	137735
54556	30816
54557	390431
54558	10658
54566	9831
54567	60592
54575	64223
54576	23127
54577	4162
54578	89932
54579	128637
54581	64137
54583	117154
54584	158586
54585	153572
54586	326624
54587	7568
54596	169270
54600	64109
54602	1901
54606	6634
54617	222546
54619	25797
54620	284307
54621	5976
54622	8513
54623	2996
54625	388115
54626	116238
54627	84681
54629	55691
54657	64180
54658	84131
54659	6748
54660	7163
54662	53840
54663	219968
54664	10246
54665	4693
54675	10460
54676	1263
54677	3235
54680	54749
54681	728637
54682	24
54700	79083
54704	64123
54707	440905
54708	163782
54714	51637
54715	6874
54716	51701
54718	1993
54726	6392
54729	821
54732	391114
54733	7458
54734	27440
54737	55311
54738	145957
54739	9865
54741	341152
54742	64376
54749	246721
54751	56995
54752	118491
54753	166979
54756	266743
54757	163882
54760	9077
54762	51807
54763	29781
54764	8643
54765	54898
54766	392862
54768	162514
54769	132430
54776	8195
54777	79608
54778	54829
54780	23036
54784	7378
54785	4600
54788	27035
54790	9023
54793	2249
54795	10993
54796	4694
54797	11079
54798	23508
54799	26958
54800	10498
54801	54101
54802	1820
54805	6556
54806	79943
54807	79969
54808	23769
54809	5724
54810	7417
54811	220832
54812	7272
54813	336
54814	148362
54815	23126
54816	5725
54819	517
54820	4009
54821	645745
54822	10814
54825	2792
54826	148109
54827	148206
54828	282617
54829	90853
54830	3516
54831	377677
54832	373509
54834	2038
54836	10425
54838	199990
54839	3576
54840	129303
54841	100287171
54842	26505
54843	84667
54845	390155
54847	92259
54848	53942
54849	23368
54850	22845
54851	139760
54852	56141
54853	26050
54854	93408
54856	55286
54857	6917
54858	196528
54859	219743
54860	161357
54861	10327
54862	5870
54863	152
54865	284161
54866	84935
54867	523
54868	51510
54869	9741
54870	10664
54872	56244
54873	1040
54874	9095
54875	375318
54876	159163
54877	79961
54878	55135
54879	166785
54880	581
54881	9317
54882	25962
54883	5621
54884	138050
54885	26145
54886	645922
54887	192669
54888	5048
54890	390063
54891	1823
54892	80007
54894	10648
54896	414152
54897	2905
54898	5216
54899	349565
54900	1164
54901	51603
54902	2869
54903	25885
54904	2915
54905	83873
54906	118812
54908	94107
54910	195827
54913	54888
54914	148170
54915	11011
54916	171546
54918	83592
54919	51528
54920	253152
54921	5540
54922	54541
54923	113251
54925	3484
54926	85352
54927	339390
54928	10767
54929	5934
54930	140689
54931	7555
54932	261734
54933	54908
54934	9074
54935	26338
54936	622
54937	8894
54938	375298
54939	81248
54940	7482
54941	3239
54942	100170841
54943	84278
54946	64066
54947	151827
54948	5860
54949	26253
54951	170591
54952	55182
54953	54579
54954	51365
54955	257
54956	9211
54957	51669
54958	51079
54959	56967
54960	728458
54961	4323
54962	66002
54963	1024
54964	971
54965	284355
54968	51316
54969	277
54970	629
54971	23527
54972	79159
54973	100133220
54974	84627
54976	341676
54977	100289017
54978	390436
54979	891
54980	91947
54981	54827
54982	51057
54984	887
54985	29105
54986	392399
54987	643847
54988	6035
54989	389125
54991	219287
54993	4763
54994	57135
54995	627
54996	200634
54997	54896
54998	26580
55002	10667
55003	338323
55004	311
55005	53347
55006	79774
55007	83666
55008	163255
55009	3417
55010	51340
55011	6273
55012	4692
55013	5805
55014	84899
55015	56998
55016	11055
55017	57720
55020	5875
55022	1871
55023	2638
55024	284525
55026	220136
55028	2077
55030	57688
55031	115123
55032	55922
55033	11343
55034	3266
55035	710
55036	84324
55037	10430
55038	29894
55039	1515
55040	3621
55041	2326
55048	4736
55049	27314
55051	5719
55052	192668
55054	441194
55055	132204
55057	962
55061	4157
55062	317702
55063	730
55065	64850
55066	643008
55068	124930
55069	2046
55070	10066
55072	6741
55074	285525
55075	143279
55076	342538
55079	149708
55080	84993
55081	114881
55082	389123
55083	8453
55084	200205
55086	729428
55089	57799
55090	10761
55092	91748
55093	11080
55094	10422
55095	390191
55100	79602
55101	10054
55102	55616
55103	1347
55105	84075
55106	92912
55107	6144
55109	285605
55110	7508
55112	8313
55113	90196
55114	993
55116	79000
55117	6954
55118	6693
55119	5801
55120	57381
55122	112616
55124	26219
55125	401505
55127	84626
55128	57038
55129	26020
55130	1044
55131	64926
55132	29115
55133	23521
55135	64900
55137	55851
55138	142
55139	118813
55140	403
55142	3192
55143	2252
55144	4152
55145	386683
55146	23015
55147	83550
55148	55832
55149	91300
55151	2070
55152	374786
55153	164395
55154	151531
55156	388121
55157	80271
55159	22854
55160	553
55161	51696
55163	7809
55164	29116
55165	28990
55166	23544
55167	80329
55168	9053
55170	3889
55171	27112
55172	4645
55173	64943
55174	84897
55175	199692
55176	11176
55177	347517
55178	57165
55179	9027
55180	26160
55181	79155
55182	158067
55183	30847
55184	57463
55186	129446
55187	770
55188	55610
55190	343070
55191	56676
55192	100507044
55193	79753
55194	78991
55197	54535
55198	875
55199	23291
55200	284371
55201	1289
55203	387733
55204	54617
55205	26496
55206	84909
55207	7072
55208	387923
55210	9980
55211	7148
55212	7130
55213	137492
55214	6708
55215	26268
55216	200916
55217	339829
55218	7297
55219	338645
55220	284058
55222	54826
55223	84260
55224	79755
55225	79054
55226	944
55227	50649
55229	9784
55230	338755
55233	7350
55234	11128
55236	64769
55237	151050
55238	7156
55239	491
55240	5737
55243	84246
55244	55285
55245	51668
55246	1669
55247	338692
55248	440533
55249	55592
55250	653166
55251	558
55252	10772
55253	1293
55254	26538
55255	26094
55256	7096
55257	93107
55258	54516
55260	54799
55266	347735
55268	84203
55269	203260
55270	10636
55272	168667
55273	728621
55274	116154
55275	283999
55276	5590
55277	157657
55278	5271
55279	659
55280	5338
55281	3938
55283	64344
55284	9508
55285	91782
55286	245937
55287	219858
55288	64924
55289	9637
55290	8821
55291	283358
55293	6500
55294	286223
55295	146378
55296	10846
55297	10106
55298	1362
55299	246184
55300	3209
55301	2812
55303	3213
55304	6318
55308	11198
55311	283807
55312	1438
55313	84790
55314	3811
55315	64081
55316	112495
55317	91807
55319	6594
55320	24138
55321	246181
55323	90338
55324	160728
55325	2894
55326	653619
55327	4603
55328	387119
55329	390113
55330	340990
55331	55324
55332	4951
55333	3552
55334	6778
55336	163688
55337	3588
55339	23220
55340	57613
55341	80145
55342	958
55343	51201
55344	148213
55345	54
55346	728495
55347	283726
55349	10018
55350	390054
55351	5731
55352	493869
55353	4885
55355	144233
55356	724066
55357	219854
55359	8793
55361	8682
55362	79673
55363	10367
55364	89872
55365	1364
55366	29767
55367	51157
55370	22827
55374	121549
55379	124491
55388	11267
55421	642623
55422	9482
55423	154091
55432	10960
55435	23191
55437	55631
55450	10592
55454	1781
55466	3297
55471	80740
55486	2208
55500	27086
55501	125893
55502	3596
55503	84957
55504	283971
55505	6863
55506	9874
55507	6658
55508	284207
55509	4188
55510	8187
55511	101928601
55512	11108
55515	91603
55520	7484
55521	129531
55526	64855
55527	317761
55529	165918
55530	79802
55531	11040
55532	127294
55534	6301
55536	6303
55539	79947
55540	392133
55544	55593
55552	80758
55553	50865
55554	10726
55556	54620
55558	84910
55559	433
55561	494514
55565	79812
55567	2867
55568	730051
55571	136541
55572	780776
55573	941
55576	25959
55577	5354
55578	5800
55582	83741
55584	7037
55585	54682
55586	79637
55588	79443
55589	2709
55591	3725
55592	643
55593	55763
55596	85439
55599	51287
55600	3363
55601	56985
55602	1392
55603	28512
55604	6591
55605	398
55607	442213
55608	84572
55609	132949
55610	5121
55611	4070
55612	117156
55613	205147
55614	93144
55615	5379
55616	29933
55617	157285
55619	10179
55620	1434
55621	3852
55622	7391
55623	2938
55624	55971
55625	5260
55626	931
55627	401207
55628	81688
55629	151306
55630	127253
55631	83643
55632	7294
55633	147660
55634	51192
55635	6526
55636	56776
55638	259
55640	8498
55643	259236
55644	147968
55646	10611
55647	55258
55650	79586
55651	8464
55652	23557
55653	474384
55654	57617
55655	7586
55656	80342
55657	392390
55658	197342
55659	9319
55660	63901
55661	151112
55662	79613
55663	389383
55664	393046
55665	6835
55666	79097
55667	84881
55669	23351
55670	276
55671	100287404
55672	6813
55676	79699
55677	27037
55679	8128
55680	10632
55681	55970
55683	344892
55684	55061
55686	23460
55687	2028
55689	196
55690	55695
55691	23064
55692	3619
55693	57542
55695	23314
55696	5888
55697	5294
55698	81603
55699	83786
55700	219348
55701	4861
55702	6373
55703	23136
55704	84892
55705	9827
55706	3145
55707	114818
55709	10166
55711	132203
55713	2859
55714	646450
55715	59344
55716	26291
55717	220202
55718	445577
55719	51646
55720	159
55722	908
55723	340348
55726	4729
55727	54921
55728	3671
55729	25939
55731	64145
55733	56944
55734	220979
55735	5079
55737	57139
55738	347487
55739	56260
55740	80013
55741	51809
55742	55293
55743	728577
55744	23647
55745	9481
55746	6949
55748	84448
55749	219493
55750	55340
55751	140873
55752	79649
55753	3512
55754	29911
55755	8490
55756	25818
55757	6489
55758	114132
55759	284433
55760	5691
55761	378807
55762	10936
55763	3097
55764	7053
55766	10806
55768	285464
55769	8543
55770	79090
55771	51084
55773	2870
55775	7528
55776	1285
55777	4597
55778	51327
55779	152579
55780	2925
55781	4904
55783	388536
55784	57665
55785	1586
55786	128368
55787	4897
55788	11164
55789	55802
55790	3451
55791	128506
55793	57130
55794	2669
55795	22976
55796	8985
55798	22873
55799	8061
55800	619189
55801	3651
55802	80153
55803	8079
55805	3301
55806	1022
55808	1277
55809	405753
55810	26515
55811	6611
55812	10507
55813	116138
55814	128434
55815	5243
55816	23380
55818	11047
55819	10536
55821	390231
55823	55205
55824	6233
55825	79006
55827	4606
55829	8742
55830	6868
55831	84265
55832	51440
55833	91695
55835	54495
55837	51025
55839	7369
55840	8473
55841	401665
55843	79001
55844	8395
55845	10231
55846	8263
55847	8398
55848	440712
55850	10868
55851	8612
55852	22859
55854	160760
55856	58515
55857	146542
55858	388336
55859	58493
55860	3502
55861	3747
55862	9427
55863	5469
55867	27291
55869	7107
55870	22903
55871	347168
55872	196051
55876	81442
55879	100129669
55884	84765
55885	85443
55888	768239
55889	55633
55890	10845
55891	2548
55892	10069
55893	255101
55894	79156
55897	9728
55898	5018
55900	84553
55901	5274
55902	55294
55904	23047
55905	8161
55906	282775
55907	80162
55908	23218
55909	6561
55911	2783
55914	84668
55915	27285
55916	167359
55917	50512
55920	57536
55922	27301
55929	10842
55930	11101
55937	2521
55954	267
55957	7293
55958	347541
55959	257236
55964	54973
55966	3972
55967	57515
55968	10526
55969	5818
55970	158135
55971	26258
55972	55421
55973	6843
55974	54205
55975	8562
55997	10454
55998	164714
56000	57763
56001	5414
56005	80025
56006	23564
56033	10942
56034	389762
56052	55333
56061	23609
56062	56063
56063	2054
56097	646799
56098	6018
56099	3791
56100	4137
56101	8665
56102	4214
56103	353132
56104	10432
56105	9231
56106	80206
56107	64211
56108	6898
56109	4300
56110	83636
56111	10584
56112	143162
56113	3339
56114	55870
56121	64863
56122	90321
56123	10949
56124	255626
56125	80179
56126	5053
56127	130557
56128	84688
56129	140469
56130	347051
56131	9901
56132	9764
56133	80764
56134	8293
56135	283899
56136	286262
56137	57151
56138	2527
56139	55768
56140	57822
56141	728492
56142	84249
56143	1635
56144	594857
56145	5154
56146	94033
56147	2118
56154	6261
56155	716
56157	11153
56158	11259
56159	56888
56160	7988
56163	203859
56164	23181
56165	9528
56169	253190
56171	10344
56172	79901
56180	2615
56181	23729
56203	1802
56241	389
56242	254013
56243	10326
56244	8622
56245	65986
56246	23186
56252	54848
56253	91661
56254	100131755
56255	79844
56256	260434
56257	339804
56259	23225
56260	51182
56261	153328
56262	339559
56265	51738
56267	27079
56269	392376
56270	151888
56271	81169
56287	100132285
56288	30848
56300	84913
56301	7153
56302	78997
56311	55504
56339	154907
56341	140947
56342	6774
56344	54801
56413	5644
56474	6793
56475	90529
56477	538
56478	727830
56479	221336
56547	4952
56548	26152
56603	286234
56605	51021
56606	80176
56616	158427
56623	100463487
56624	23019
56647	2553
56648	79135
56649	3234
56650	51412
56651	9719
56652	6692
56654	83481
56655	9330
56656	10189
56658	5968
56659	226
56660	11315
56666	90273
56667	5874
56670	5564
56672	54102
56674	83875
56675	353142
56676	6472
56681	199974
56683	2235
56704	23152
56729	1292
56731	246269
56751	155061
56776	143502
56829	10565
56832	81833
56833	3004
56834	6356
56848	57560
56849	79861
56850	57498
56851	1822
56852	1786
56853	51271
56882	83482
56884	5383
56886	125061
56888	8360
56889	1427
56890	26355
56891	51305
56892	286362
56893	55149
56894	4109
56895	8110
56896	55346
56897	138799
56898	27343
56899	547
56900	2139
56901	4802
56902	54941
56903	7703
56904	126147
56905	1559
56906	222584
56907	2153
56910	26015
56911	835
56912	1031
56913	2885
56914	92715
56915	121665
56916	100287144
56917	1650
56918	5422
56919	79925
56920	51429
56922	8310
56923	9689
56924	25776
56925	343521
56926	6899
56927	79370
56928	116844
56929	64711
56931	51175
56934	5150
56935	7045
56937	54462
56938	29967
56940	357
56941	786
56942	54920
56943	94032
56944	2108
56945	120939
56946	167838
56947	57689
56948	387509
56949	57728
56950	4712
56951	3224
56952	388559
56953	129804
56954	129530
56955	6645
56956	55897
56957	90693
56963	93953
56964	9518
56965	5514
56967	3855
56970	1045
56971	117854
56975	9162
56977	5763
56978	54602
56979	344901
56980	219957
56981	9934
56983	7043
56984	10913
56985	56937
56987	4992
56990	9028
56992	11041
56993	6503
56994	85416
56995	7079
56996	23349
56997	170712
56998	339324
56999	4826
57001	5610
57002	727897
57003	4135
57007	113540
57010	9702
57016	27153
57017	84002
57018	390144
57019	92002
57020	389524
57026	285386
57030	1839
57035	8239
57037	200879
57038	80108
57045	2335
57047	169355
57048	55339
57050	441150
57053	401036
57054	79412
57057	135114
57060	90523
57062	6092
57082	27023
57084	728340
57085	414918
57088	3354
57089	79575
57091	7078
57092	9753
57093	374819
57094	6902
57095	54853
57096	6386
57097	28834
57099	101060301
57101	400735
57102	8470
57103	375519
57104	60487
57105	988
57106	653519
57107	9797
57109	55771
57110	2066
57111	203523
57113	2048
57115	301
57116	9061
57117	26996
57118	340602
57119	79668
57120	5743
57121	3066
57122	219988
57124	11069
57125	79891
57126	92342
57127	4646
57128	149420
57129	23142
57130	7428
57132	317
57134	9635
57135	162963
57136	54621
57139	55612
57140	54206
57142	286514
57143	80115
57144	26333
57146	9530
57147	83446
57148	79672
57149	9032
57150	196500
57151	4331
57152	26751
57153	1593
57154	200232
57156	56681
57157	6758
57158	2873
57159	64770
57161	337878
57162	196743
57165	146691
57167	64236
57168	64499
57169	56097
57171	54464
57172	1869
57175	57795
57176	54457
57178	10871
57179	57018
57180	58503
57181	10749
57182	8687
57185	3459
57186	80339
57187	93973
57188	653689
57190	64805
57191	9524
57192	100506164
57194	2779
57198	2705
57205	245932
57209	114814
57210	219464
57211	221322
57212	441911
57214	577
57215	4049
57216	7371
57217	51118
57221	23031
57222	317649
57223	991
57226	1603
57228	5697
57231	359
57232	51272
57282	79669
57292	51439
57325	51348
57326	375757
57332	79843
57333	79991
57335	401647
57336	1859
57337	100507421
57338	10208
57343	22882
57348	81
57369	79628
57379	6007
57380	689
57381	2957
57393	9166
57396	83943
57402	815
57403	5711
57404	4916
57405	750
57406	7423
57407	1454
57408	5631
57409	10396
57410	353288
57412	8807
57413	10209
57414	51265
57418	3033
57419	84221
57446	10238
57447	129025
57448	7273
57449	54623
57451	2817
57452	90874
57453	116840
57455	5251
57456	56135
57458	9496
57459	23007
57460	5460
57461	10282
57462	85376
57463	23627
57464	5920
57465	3625
57466	1672
57467	10972
57468	8021
57470	64844
57471	7430
57472	65977
57473	3010
57474	6330
57475	79158
57476	158584
57477	51308
57478	729025
57480	57478
57484	118924
57486	8790
57488	4674
57489	8975
57491	10242
57492	10224
57493	4223
57494	400986
57496	63933
57497	151176
57498	3442
57502	83933
57504	22869
57505	8701
57506	79784
57507	23284
57508	54546
57509	79856
57510	25825
57511	844
57512	1967
57513	5288
57514	6847
57515	3112
57519	387104
57520	58510
57521	23373
57522	257160
57523	51540
57524	64745
57526	81849
57528	9489
57530	54344
57531	79035
57532	10670
57533	10815
57534	115704
57535	84253
57536	387032
57537	84874
57538	729408
57539	7455
57540	80005
57541	10272
57542	27433
57544	9267
57545	55229
57546	1499
57547	64663
57549	55317
57551	8341
57552	83899
57553	2743
57554	158747
57555	359845
57556	389812
57558	29934
57559	2746
57560	85365
57561	7692
57562	6003
57563	4258
57565	90665
57567	79922
57568	64102
57569	51455
57570	390078
57571	126204
57572	374928
57573	4892
57574	2625
57575	81555
57576	8862
57578	5747
57579	8897
57580	51309
57582	3709
57583	55070
57584	2516
57585	54587
57586	9644
57589	920
57590	5866
57591	79623
57592	10097
57593	390174
57594	27145
57595	759
57596	26353
57597	2532
57599	56926
57600	84516
57602	2981
57604	353091
57605	54913
57606	414325
57608	54958
57609	388531
57610	11342
57611	92400
57613	55739
57615	124602
57616	5709
57617	53336
57619	387264
57620	114902
57621	182
57622	55289
57623	375790
57624	2004
57626	54466
57628	79188
57630	6628
57633	54906
57634	83983
57636	1071
57639	93663
57642	55833
57643	10352
57644	79933
57645	9697
57646	23476
57647	5971
57649	57731
57650	339221
57654	257194
57655	56666
57657	448831
57658	93058
57659	8707
57661	140
57662	5355
57663	254263
57664	286380
57665	8761
57666	2259
57669	7681
57670	285346
57673	10762
57674	127534
57677	1183
57678	55124
57679	55959
57680	259294
57683	389337
57684	7110
57685	100506013
57687	56904
57688	57600
57689	10479
57690	7422
57691	84708
57692	763
57693	55320
57695	56180
57696	26057
57697	1180
57698	5214
57699	29947
57701	682
57703	114112
57704	101060226
57705	3359
57706	56950
57707	284346
57708	80020
57709	55031
57711	56339
57713	1366
57715	4172
57716	23632
57717	1649
57718	100131017
57719	84929
57720	10240
57721	56254
57722	135892
57724	1829
57727	55323
57728	653082
57731	5325
57732	64409
57733	200030
57758	7791
57761	90060
57763	9647
57786	526
57787	6604
57794	29844
57795	255520
57798	100507003
57799	3655
57801	115703
57804	79169
57805	2962
57817	56891
57818	54903
57819	80135
57820	999
57821	390502
57822	79175
57823	140462
57824	206358
57826	11123
57827	84316
57828	2824
57829	391191
57830	27094
57834	5451
57835	4720
57862	5926
57863	114790
57864	10785
57876	1990
58155	2648
58157	5089
58158	51094
58160	85451
58189	145864
58190	283576
58191	90288
58472	1105
58473	5275
58475	50604
58476	3400
58477	7348
58478	57175
58480	8784
58483	170384
58484	6861
58485	1874
58486	28874
58487	22856
58488	3617
58489	118670
58490	84662
58491	90316
58492	4261
58493	8724
58494	5279
58495	51276
58496	84674
58497	22795
58498	1814
58499	60529
58500	9601
58503	10682
58504	23788
58505	5781
58506	254879
58508	55160
58509	862
58510	125972
58511	123036
58512	653192
58513	58472
58515	8664
58516	3396
58517	27258
58524	51104
58525	63925
58526	27231
58528	9770
58529	23011
58530	6891
58531	3109
58533	143503
58538	4887
58985	219956
58986	64061
59067	7162
59082	83605
59084	6559
59269	7310
59271	131076
59272	89885
59277	28969
59283	2627
59284	26061
59285	26053
59286	5992
59307	644524
59335	23230
59336	11141
59338	646000
59339	51729
59340	374454
59341	2661
59342	11118
59343	91875
59344	5281
59345	51530
59347	3110
59348	56941
59349	51170
59350	3281
59351	2271
59352	54467
59353	144348
60312	79192
60313	28896
60314	390260
60343	158405
60358	133022
60370	6655
60385	30012
60386	340260
60401	54739
60412	440699
60436	54850
60437	56616
60467	8938
60468	53904
60481	5125
60482	64582
60484	219983
60485	646915
60487	140890
60488	5144
60489	566
60490	142910
60491	7376
60492	140710
60493	9096
60494	56927
60495	7299
60496	6703
60506	64881
60509	2267
60526	144195
60528	6242
60529	54704
60558	9663
60559	56603
60560	115024
60561	11316
60592	1749
60598	149013
60625	9445
60626	8242
60672	57404
60673	641371
60675	10194
60676	8087
60677	143686
60678	10920
60680	813
60681	85458
60682	79621
60684	146861
60685	114905
60686	342510
63027	8874
63035	2224
63036	29079
63826	4773
63827	64167
63874	219970
63875	53841
63876	344787
63891	2819
63893	84632
63894	51622
63895	152789
63897	353513
63898	8492
63899	221184
63901	115509
63904	51205
63905	29994
63906	25903
63908	51106
63910	6923
63915	154288
63916	55740
63917	29117
63920	401667
63922	80303
63923	859
63924	1796
63925	55672
63926	6538
63928	23353
63929	4283
63931	171019
63933	56477
63934	8577
63935	6470
63940	50636
63941	8526
63943	2679
63946	394263
63947	10915
63948	3606
63950	5715
63951	56938
63967	961
63970	10228
63971	157869
63973	10395
63974	3834
63976	339318
63977	53981
63978	90342
63979	25948
63982	8715
64005	11219
64006	6407
64061	1270
64062	112401
64063	100463488
64064	51100
64065	1317
64066	390271
64067	3956
64072	25793
64073	254786
64077	51386
64078	83723
64080	56129
64081	6297
64083	27010
64084	5346
64087	10923
64089	5531
64090	96459
64091	5209
64092	51285
64093	6632
64094	159296
64096	80128
64097	2939
64098	55313
64100	27183
64101	57125
64102	1136
64105	56062
64106	81621
64108	5740
64109	5270
64110	8029
64111	4094
64112	7626
64114	57639
64115	342357
64116	644070
64118	347169
64121	6117
64122	3654
64123	29915
64127	126755
64129	10308
64130	282973
64131	56203
64132	4105
64135	124359
64137	140838
64145	613209
64146	337971
64147	26532
64149	8427
64151	8805
64167	5587
64168	7319
64170	51302
64172	389852
64174	63924
64175	124995
64180	645432
64184	3269
64207	3270
64208	147276
64210	7388
64211	22835
64215	50801
64216	55365
64218	55002
64219	1401
64220	2730
64221	684
64222	219409
64223	64149
64224	9648
64225	714
64231	7727
64232	55554
64236	1339
64240	116729
64241	79065
64282	5905
64283	2122
64284	7936
64285	91543
64288	8329
64318	4719
64319	9124
64320	84187
64321	50937
64324	56341
64326	51388
64327	55353
64328	390442
64332	26038
64333	54212
64342	2922
64343	55003
64344	54477
64359	79679
64374	116842
64375	5948
64376	5929
64377	135295
64386	3892
64388	55624
64393	64319
64395	8756
64396	121601
64397	11218
64398	5030
64399	118426
64400	6341
64403	338821
64405	28978
64407	55118
64409	5289
64410	56729
64411	6779
64412	83740
64417	126231
64418	339287
64419	114088
64420	635
64421	92105
64422	10394
64423	3975
64425	2907
64426	81617
64428	30835
64429	7036
64430	51373
64431	10002
64432	340273
64434	130013
64446	80321
64478	25950
64499	51103
64506	286676
64518	3226
64577	5987
64579	79903
64581	3746
64582	28977
64591	79864
64598	2702
64599	4634
64600	10000
64601	2117
64641	57168
64645	6001
64648	55638
64651	57094
64663	4953
64682	94103
64689	5654
64693	137797
64699	645104
64708	3810
64710	150684
64711	103
64714	80381
64718	3945
64743	285971
64744	10072
64745	493856
64746	128360
64747	89
64748	8359
64750	6309
64753	2875
64754	9555
64755	149461
64756	246243
64757	11262
64759	147700
64761	1409
64762	23307
64763	730249
64764	148268
64766	79482
64768	390162
64769	221443
64770	54876
64771	51337
64772	570
64776	733
64777	3485
64778	80852
64779	51442
64780	51134
64781	9640
64782	9522
64783	9189
64784	2639
64785	390321
64786	8646
64787	4917
64788	641372
64789	191
64792	55192
64793	353144
64794	10769
64795	5864
64798	6710
64800	3293
64801	7091
64802	388564
64805	26953
64806	51780
64816	54751
64834	79149
64837	164684
64838	139285
64840	654346
64841	55957
64843	4066
64844	8328
64847	57101
64848	3562
64849	122876
64850	152098
64852	3630
64853	55074
64854	1809
64855	4248
