entrez	new
51705	2153
51706	83856
51710	8741
51714	85369
51715	5909
51719	79139
51720	23645
51725	93380
51726	58473
51727	169436
51728	10881
51729	728929
51733	63947
51734	734
51735	57567
51738	10163
51741	80173
51742	80312
51744	134
51747	6341
51750	8745
51751	90423
51752	23091
51754	654346
51755	4809
51759	762
51760	27145
51761	23426
51762	486
51763	1612
51764	27069
51765	672
51768	54942
51773	8880
51776	84456
51778	53343
51780	3068
51802	64184
51804	147166
51805	2922
51806	27255
51807	11334
51808	23452
51809	11067
51816	54995
53335	54101
53336	337878
53339	360030
53340	7335
53342	54768
53343	79577
53344	6576
53345	4004
53346	57144
53347	100288797
53349	57410
53353	100288072
53354	51000
53358	347168
53371	6538
53373	6176
53405	84418
53407	91120
53615	10085
53616	4239
53630	27000
53632	83849
53635	2771
53637	7054
53820	7755
53822	317761
53826	166968
53827	23404
53828	85012
53829	283848
53831	83698
53832	8225
53833	60490
53834	4152
53836	2312
53838	388077
53840	60592
53841	1408
53842	345462
53904	1577
53905	23414
53916	24137
53917	3614
53918	10054
53919	64146
53938	100128525
53940	1917
53942	2585
53944	6704
53947	6898
53981	387695
54014	90316
54020	56147
54033	1200
54039	112885
54059	7162
54065	57468
54069	64422
54084	7004
54093	2029
54097	55341
54101	3939
54102	55879
54103	56832
54106	163786
54107	11100
54108	374383
54112	25915
54145	92579
54148	202333
54165	5636
54187	390595
54205	51373
54206	256144
54207	51226
54209	9948
54210	6360
54212	2822
54221	741
54328	100862693
54329	202052
54331	9472
54332	140838
54344	6305
54345	55602
54346	22897
54360	57149
54361	84677
54363	401067
54386	2658
54407	3263
54413	23766
54414	5917
54429	23704
54431	57455
54432	6262
54433	2124
54434	10154
54436	7035
54437	58517
54438	23418
54439	28959
54440	81031
54441	26682
54442	8382
54443	57176
54453	3817
54454	4583
54456	795
54457	6883
54458	51554
54460	143282
54461	3845
54462	8200
54463	701
54464	8293
54465	4645
54466	51540
54467	51015
54468	4798
54469	10478
54470	641649
54471	24150
54472	5724
54474	10648
54475	114801
54476	22803
54477	221710
54478	4826
54480	111
54482	7036
54487	83855
54490	56260
54492	340481
54495	60526
54496	8941
54497	285172
54498	388581
54499	22854
54502	146542
54503	84293
54504	9244
54505	132430
54507	55289
54509	83697
54510	5506
54511	7305
54512	1106
54514	660
54516	1791
54517	25855
54518	7478
54520	92399
54521	286006
54529	154664
54531	154796
54532	390212
54534	22890
54535	124626
54536	23503
54538	83862
54539	2033
54540	171169
54541	79856
54542	64764
54543	344787
54544	199974
54545	894
54546	25926
54549	10671
54550	64377
54551	344148
54552	3700
54555	9104
54556	347902
54557	10769
54558	203102
54566	4288
54567	10635
54575	55800
54576	4654
54577	8578
54578	9218
54579	254887
54581	89839
54583	441282
54584	5878
54585	51022
54586	131034
54587	653423
54596	728294
54600	54206
54602	63971
54606	25977
54617	92170
54619	84240
54620	64109
54621	11148
54622	90353
54623	9087
54625	6372
54626	27181
54627	7738
54629	102800317
54657	1755
54658	56605
54659	341418
54660	9685
54662	64641
54663	83638
54664	79334
54665	50808
54675	197407
54676	2173
54677	26248
54680	8602
54681	55596
54682	8405
54700	2691
54704	728635
54707	286826
54708	5342
54714	9902
54715	51611
54716	81689
54718	26747
54726	28989
54729	23731
54732	128061
54733	100463498
54734	126792
54737	28964
54738	5079
54739	8439
54741	196335
54742	387332
54749	113246
54751	391123
54752	90226
54753	54816
54756	91661
54757	8086
54760	26952
54762	80230
54763	27159
54764	2170
54765	1303
54766	51297
54768	83448
54769	2873
54776	353131
54777	51450
54778	259173
54780	22807
54784	254102
54785	200350
54788	158584
54790	11005
54793	84203
54795	4633
54796	387837
54797	617
54798	5515
54799	3340
54800	10124
54801	6953
54802	51124
54805	80764
54806	145376
54807	356
54808	5644
54809	5816
54810	2352
54811	10509
54812	221477
54813	2861
54814	653121
54815	284390
54816	81839
54819	100506888
54820	22899
54821	1667
54822	7780
54825	79057
54826	727936
54827	51260
54828	2006
54829	5587
54830	354
54831	8995
54832	284546
54834	2494
54836	286053
54838	4135
54839	9777
54840	6534
54841	585
54842	59335
54843	83540
54845	1195
54847	54514
54848	54988
54849	259285
54850	8615
54851	64786
54852	55311
54853	146923
54854	91442
54856	80344
54857	339479
54858	222696
54859	100130519
54860	10865
54861	8835
54862	554
54863	222223
54865	3074
54866	119774
54867	146279
54868	9215
54869	146852
54870	283518
54872	4256
54873	51386
54874	1801
54875	93973
54876	5411
54877	116842
54878	2263
54879	203562
54880	6489
54881	146862
54882	57109
54883	57794
54884	387254
54885	1586
54886	5924
54887	80740
54888	178
54890	347487
54891	10136
54892	84908
54894	10677
54896	521
54897	92703
54898	32
54899	57105
54900	145748
54901	10488
54902	116285
54903	79145
54904	7881
54905	28981
54906	342926
54908	8418
54910	7841
54913	3347
54914	7905
54915	56124
54916	6834
54918	51329
54919	3294
54920	574
54921	84285
54922	286436
54923	1365
54925	167153
54926	10659
54927	669
54928	347527
54929	9139
54930	2625
54931	259239
54932	59284
54933	1027
54934	2553
54935	2252
54936	51352
54937	10277
54938	100287513
54939	4706
54940	8344
54941	8560
54942	255783
54943	3906
54946	554235
54947	2932
54948	22950
54949	4108
54951	345193
54952	778
54953	8786
54954	165100
54955	55902
54956	8938
54957	1039
54958	123872
54959	7077
54960	56676
54961	117195
54962	6561
54963	444
54964	4204
54965	80152
54968	5861
54969	84911
54970	729540
54971	1297
54972	3440
54973	10815
54974	64065
54976	973
54977	339559
54978	4485
54979	474383
54980	4969
54981	26146
54982	6580
54984	2535
54985	192666
54986	79930
54987	146540
54988	83957
54989	100505852
54991	205147
54993	100129842
54994	3568
54995	2519
54996	219899
54997	9905
54998	222234
55002	150280
55003	4711
55004	2986
55005	129293
55006	353139
55007	79019
55008	8507
55009	10468
55010	116028
55011	3937
55012	5538
55013	306
55014	54551
55015	5176
55016	246126
55017	153743
55020	95
55022	54539
55023	9262
55024	54928
55026	171019
55028	57568
55030	23210
55031	92749
55032	339451
55033	3709
55034	389177
55035	3980
55036	79365
55037	10201
55038	1058
55039	9095
55040	3720
55041	6431
55048	126328
55049	57057
55051	64787
55052	94137
55054	23161
55055	55814
55057	55219
55061	6643
55062	7917
55063	400506
55065	84435
55066	85440
55068	79753
55069	135138
55070	9994
55072	11255
55074	9904
55075	5692
55076	10336
55079	10168
55080	3998
55081	3495
55082	26339
55083	6822
55084	3434
55086	1758
55089	2331
55090	158798
55092	150465
55093	220963
55094	4794
55095	2172
55100	337876
55101	255809
55102	80243
55103	53838
55105	337976
55106	84935
55107	79346
55109	79747
55110	23041
55112	85452
55113	277
55114	98
55116	114625
55117	10880
55118	23140
55119	2979
55120	5701
55122	79570
55124	283420
55125	138715
55127	80212
55128	124540
55129	4157
55130	192668
55131	80777
55132	540
55133	84984
55135	199731
55137	343563
55138	10229
55139	6714
55140	131890
55142	128876
55143	9409
55144	284654
55145	2146
55146	25769
55147	440905
55148	7559
55149	4026
55151	23242
55152	2547
55153	54471
55154	27250
55156	7589
55157	26054
55159	170958
55160	57551
55161	7264
55163	116840
55164	151613
55165	123920
55166	26137
55167	6191
55168	11314
55170	2206
55171	3052
55172	5764
55173	57186
55174	84937
55175	100288801
55176	4134
55177	51735
55178	3491
55179	2334
55180	51768
55181	23508
55182	1892
55183	11123
55184	4063
55186	343263
55187	11095
55188	2626
55190	3851
55191	51061
55192	120379
55193	253982
55194	7391
55197	345643
55198	11020
55199	146861
55200	146
55201	5916
55203	5284
55204	10326
55205	84063
55206	414918
55207	2103
55208	9941
55210	6549
55211	57644
55212	283638
55213	142891
55214	6668
55215	6091
55216	10873
55217	9521
55218	686
55219	83447
55220	79956
55222	6374
55223	9728
55224	54847
55225	25789
55226	58490
55227	2946
55229	389692
55230	9133
55233	441308
55234	5994
55236	23432
55237	8527
55238	837
55239	50846
55240	6229
55243	9629
55244	3010
55245	653567
55246	7317
55247	138652
55248	123688
55249	80335
55250	9925
55251	23244
55252	162514
55253	4668
55254	272
55255	26538
55256	390079
55257	80311
55258	126520
55260	9646
55266	57818
55268	93377
55269	132160
55270	5375
55272	2
55273	9348
55274	307
55275	53841
55276	374897
55277	79717
55278	145226
55279	386680
55280	147808
55281	55714
55283	10692
55284	147923
55285	83896
55286	84871
55287	4752
55288	23211
55289	11018
55290	81577
55291	54799
55293	79090
55294	10916
55295	84953
55296	140801
55297	81565
55298	118663
55299	3283
55300	57107
55301	994
55303	86614
55304	967
55308	11270
55311	10321
55312	83844
55313	441933
55314	8793
55315	89891
55316	196383
55317	145282
55319	8857
55320	441381
55321	22859
55323	6683
55324	4863
55325	10573
55326	253832
55327	9935
55328	10329
55329	3241
55330	80818
55331	54
55332	8754
55333	83707
55334	1876
55336	54956
55337	5149
55339	83700
55340	7547
55341	10016
55342	91408
55343	79176
55344	7541
55345	55663
55346	5780
55347	2532
55349	390502
55350	1445
55351	58155
55352	3704
55353	147798
55355	91147
55356	644943
55357	390271
55359	25924
55361	122876
55362	51099
55363	1840
55364	286410
55365	26136
55366	84952
55367	51380
55370	1933
55374	56913
55379	3716
55388	1278
55421	54901
55422	6886
55423	2804
55432	182
55435	64319
55437	6396
55450	4946
55454	84164
55466	81037
55471	56998
55486	80221
55500	84925
55501	83887
55502	83893
55503	149095
55504	9903
55505	688
55506	65083
55507	2527
55508	151507
55509	4038
55510	27443
55511	7365
55512	81248
55515	1787
55520	6775
55521	10000
55526	9146
55527	10614
55529	285498
55530	150962
55531	5121
55532	5007
55534	643707
55536	57697
55539	79948
55540	170690
55544	55224
55552	51559
55553	100289087
55554	11033
55556	639
55558	1594
55559	81282
55561	63931
55565	727940
55567	996
55568	119687
55571	343578
55572	6868
55573	9734
55576	9476
55577	60672
55578	2259
55582	57623
55584	79754
55585	84934
55586	91543
55588	81300
55589	51056
55591	89970
55592	10801
55593	54567
55596	4858
55599	80316
55600	25999
55601	4014
55602	27178
55603	5616
55604	347088
55605	4125
55607	8120
55608	2940
55609	79872
55610	55327
55611	10670
55612	255220
55613	23519
55614	10071
55615	55422
55616	90507
55617	171177
55619	84191
55620	64746
55621	5871
55622	64324
55623	6340
55624	4171
55625	8165
55626	57654
55627	55532
55628	55299
55629	23353
55630	80328
55631	94097
55632	374920
55633	56136
55634	6275
55635	140453
55636	440590
55638	57165
55640	84527
55643	386676
55644	205327
55646	5584
55647	5737
55650	1856
55651	79001
55652	26286
55653	3198
55654	84626
55655	64979
55656	84221
55657	57496
55658	7041
55659	3357
55660	10549
55661	7059
55662	6391
55663	54858
55664	338773
55665	3932
55666	7805
55667	92105
55669	51455
55670	4174
55671	100128731
55672	5702
55676	1606
55677	9488
55679	642636
55680	317
55681	55841
55683	10412
55684	9388
55686	285016
55687	26959
55689	58513
55690	346606
55691	201181
55692	1258
55693	2118
55695	112401
55696	163071
55697	157570
55698	5669
55699	54851
55700	6899
55701	8717
55702	1397
55703	7781
55704	6553
55705	7766
55706	9557
55707	51292
55709	474354
55711	9805
55713	55506
55714	23184
55715	9533
55716	4232
55717	92292
55718	10434
55719	56062
55720	219770
55722	93550
55723	655
55726	254863
55727	84162
55728	6472
55729	3558
55731	494115
55733	55068
55734	768206
55735	79785
55737	3321
55738	682
55739	80032
55740	3257
55741	54922
55742	100303755
55743	8881
55744	55336
55745	53630
55746	392255
55748	148281
55749	7802
55750	4115
55751	400745
55752	23225
55753	285704
55754	84467
55755	8438
55756	81555
55757	59286
55758	136853
55759	55892
55760	2920
55761	23742
55762	1265
55763	169522
55764	100507341
55766	7812
55768	6657
55769	23732
55770	7265
55771	6517
55773	386724
55775	84842
55776	3213
55777	7773
55778	25791
55779	283576
55780	2954
55781	80832
55783	121260
55784	2161
55785	7529
55786	144535
55787	9938
55788	79370
55789	9031
55790	9541
55791	1537
55793	65220
55794	23780
55795	284759
55796	64137
55798	140578
55799	149041
55800	90780
55801	26084
55802	255057
55803	3184
55805	64781
55806	5948
55808	7561
55809	79893
55810	114134
55811	1120
55812	10786
55813	166
55814	56146
55815	54536
55816	29108
55818	55143
55819	6498
55821	7089
55823	1871
55824	4828
55825	116225
55827	664
55829	10979
55830	54014
55831	2169
55832	5768
55833	84959
55835	81315
55837	6609
55839	55330
55840	10211
55841	149950
55843	1649
55844	53635
55845	57647
55846	9771
55847	1353
55848	6355
55850	27094
55851	24138
55852	388931
55854	55245
55856	51668
55857	646000
55858	5810
55859	23683
55860	171482
55861	401036
55862	150209
55863	10435
55867	146227
55869	51738
55870	57549
55871	10212
55872	656
55876	1603
55879	4159
55884	83992
55885	11105
55888	50856
55889	84327
55890	3915
55891	580
55892	7088
55893	4287
55894	25840
55897	3082
55898	283742
55900	119679
55901	8654
55902	221687
55904	5255
55905	9742
55906	201895
55907	2729
55908	119682
55909	29123
55911	26091
55914	54718
55915	391475
55916	123606
55917	3104
55920	23729
55922	10699
55929	79783
55930	5345
55937	23658
55954	83452
55957	91419
55958	6599
55959	95681
55964	5962
55966	353135
55967	81472
55968	3189
55969	2254
55970	2150
55971	8692
55972	6786
55973	27129
55974	8677
55975	151649
55997	3554
55998	4803
56000	5268
56001	84315
56005	10936
56006	221749
56033	150372
56034	26354
56052	375287
56061	158078
56062	6582
56063	286887
56097	4258
56098	162972
56099	23473
56100	9016
56101	9420
56102	8131
56103	55321
56104	2746
56105	440097
56106	429
56107	1390
56108	9209
56109	9040
56110	54867
56111	58485
56112	3631
56113	644815
56114	55762
56121	2155
56122	386674
56123	11056
56124	2116
56125	56097
56126	10126
56127	9770
56128	51192
56129	5868
56130	11059
56131	6327
56132	7263
56133	5104
56134	100505573
56135	26269
56136	51389
56137	10365
56138	4967
56139	27097
56140	9647
56141	763
56142	146439
56143	9141
56144	353514
56145	91937
56146	4486
56147	9806
56154	26251
56155	54741
56157	27304
56158	29844
56159	57348
56160	1208
56163	152789
56164	55234
56165	55421
56169	9392
56171	2634
56172	8607
56180	114805
56181	27156
56203	3500
56241	1907
56242	123970
56243	9134
56244	619518
56245	421
56246	79817
56252	26255
56253	1487
56254	116969
56255	201292
56256	54059
56257	123624
56259	4908
56260	6648
56261	6779
56262	56980
56265	27036
56267	83795
56269	120793
56270	63027
56271	80762
56287	6160
56288	8518
56300	83879
56301	6406
56302	285676
56311	6878
56339	140606
56341	84295
56342	7804
56344	9180
56413	25809
56474	4012
56475	117166
56477	440560
56478	100288323
56479	8087
56547	401993
56548	26258
56603	4049
56605	7965
56606	5562
56616	81696
56623	7942
56624	7466
56647	535
56648	10363
56649	49855
56650	7128
56651	9836
56652	132141
56654	283150
56655	57540
56656	433
56658	23451
56659	25978
56660	728577
56666	57020
56667	7450
56670	2517
56672	9032
56674	5635
56675	391622
56676	6935
56681	153218
56683	3687
56704	5688
56729	6723
56731	253512
56751	60684
56776	134430
56829	54714
56832	8722
56833	403273
56834	51277
56848	7508
56849	55667
56850	4758
56851	146183
56852	57646
56853	63970
56882	84547
56884	155382
56886	5589
56888	26581
56889	134549
56890	390431
56891	6747
56892	11142
56893	481
56894	5641
56895	5493
56896	5997
56897	10527
56898	147687
56899	9672
56900	64420
56901	119587
56902	22806
56903	283337
56904	84302
56905	2744
56906	3799
56907	390059
56910	2803
56911	143689
56912	54829
56913	22822
56914	102724594
56915	122786
56916	51366
56917	400713
56918	60682
56919	390874
56920	3607
56922	8292
56923	79871
56924	1021
56925	57504
56926	4691
56927	201633
56928	145195
56929	479
56931	51360
56934	51582
56935	81856
56937	219954
56938	10874
56940	84106
56941	9957
56942	85376
56943	133022
56944	59348
56945	5463
56946	112858
56947	64693
56948	9652
56949	284293
56950	3542
56951	284382
56952	9340
56953	9874
56954	2521
56955	255426
56956	23087
56957	55585
56963	2281
56964	83595
56965	285848
56967	710
56970	84181
56971	1068
56975	420
56977	64062
56978	5166
56979	5273
56980	56155
56981	341346
56983	27005
56984	337972
56985	79549
56987	120787
56990	586
56992	7045
56993	83549
56994	79728
56995	9048
56996	2168
56997	11122
56998	9519
56999	84570
57001	9290
57002	7555
57003	8682
57007	116512
57010	132949
57016	8828
57017	57037
57018	1193
57019	716
57020	26301
57026	6017
57030	23626
57035	3275
57037	1417
57038	51225
57045	6440
57047	219960
57048	147965
57050	250
57053	9342
57054	1776
57057	6712
57060	55049
57062	4320
57082	100131827
57084	10665
57085	170589
57088	57413
57089	115560
57091	3161
57092	100134934
57093	25833
57094	55691
57095	153090
57096	285966
57097	9605
57099	127579
57101	162540
57102	4091
57103	8738
57104	5352
57105	7297
57106	57620
57107	8065
57109	134359
57110	5343
57111	130340
57113	80758
57115	196074
57116	163351
57117	84269
57118	6328
57119	79990
57120	10266
57121	6248
57122	2869
57124	79095
57125	10219
57126	9965
57127	518
57128	2328
57129	51569
57130	8516
57132	51364
57134	90701
57135	6474
57136	374308
57139	114991
57140	58496
57142	9550
57143	84930
57144	55916
57146	4928
57147	342892
57148	6421
57149	84640
57150	148206
57151	286077
57152	1620
57153	55379
57154	7634
57156	440270
57157	84190
57158	1825
57159	139135
57161	201164
57162	24145
57165	9221
57167	610
57168	11074
57169	245912
57171	116255
57172	23263
57175	116115
57176	81704
57178	339229
57179	27190
57180	51109
57181	6844
57182	10045
57185	10788
57186	100133495
57187	523
57188	140458
57190	2644
57191	387104
57192	125336
57194	8590
57198	7032
57205	284996
57209	150379
57210	9189
57211	30815
57212	26154
57214	8556
57215	57799
57216	283617
57217	51574
57221	1006
57222	2098
57223	4343
57226	11112
57228	150368
57231	727800
57232	3742
57282	5733
57292	90865
57325	9390
57326	56672
57332	79714
57333	398
57335	60496
57336	10406
57337	353515
57338	114926
57343	317719
57348	221833
57369	9148
57379	2619
57380	10157
57381	338321
57393	51046
57396	129049
57402	10017
57403	10563
57404	121274
57405	10155
57406	6427
57407	54805
57408	4353
57409	11224
57410	10991
57412	84152
57413	81228
57414	343
57418	2998
57419	8799
57446	9258
57447	388567
57448	140733
57449	51093
57451	163033
57452	100130771
57453	23483
57455	9124
57456	57565
57458	8836
57459	5813
57460	647310
57461	5024
57462	2065
57463	84449
57464	8424
57465	6522
57466	100129094
57467	256076
57468	9360
57470	125704
57471	5306
57472	64399
57473	126767
57474	348262
57475	388677
57476	401027
57477	5519
57478	27173
57480	57104
57484	932
57486	259282
57488	200933
57489	80315
57491	54209
57492	92747
57493	80063
57494	6656
57496	29103
57497	10055
57498	6751
57502	4103
57504	78990
57505	84530
57506	2867
57507	79157
57508	27346
57509	2615
57510	94121
57511	257236
57512	128368
57513	11335
57514	7099
57515	56127
57519	100310812
57520	56952
57521	51175
57522	1054
57523	55898
57524	3099
57526	645683
57528	26228
57530	7310
57531	402117
57532	121512
57533	79902
57534	51409
57535	6402
57536	286075
57537	91582
57538	3156
57539	7351
57540	11238
57541	5504
57542	5169
57544	83734
57545	389125
57546	51339
57547	4861
57549	54729
57551	286257
57552	911
57553	4636
57554	139212
57555	253461
57556	10998
57558	54496
57559	388125
57560	220158
57561	8878
57562	285368
57563	80131
57565	149175
57567	11190
57568	1846
57569	9768
57570	23620
57571	646450
57572	200879
57573	51170
57574	26496
57575	4750
57576	83892
57578	25911
57579	386672
57580	23230
57582	8031
57583	9610
57584	64236
57585	343069
57586	729240
57589	6909
57590	79590
57591	2876
57592	7025
57593	84832
57594	4968
57595	6550
57596	79710
57597	2742
57599	51303
57600	80309
57602	131909
57604	869
57605	26953
57606	26152
57608	2051
57609	347411
57610	374882
57611	55630
57613	1437
57615	57626
57616	29109
57617	89765
57619	8100
57620	353238
57621	283111
57622	9690
57623	56165
57624	144125
57626	916
57628	55146
57630	167691
57633	51200
57634	9167
57636	5261
57639	28442
57642	284348
57643	23479
57644	9627
57645	8408
57646	55803
57647	64407
57649	220002
57650	1769
57654	90326
57655	132204
57657	1385
57658	84437
57659	50943
57661	22835
57662	1317
57663	5049
57664	26539
57665	348654
57666	346689
57669	57520
57670	51073
57673	3111
57674	7477
57677	100289635
57678	84986
57679	327
57680	517
57683	256471
57684	11339
57685	2286
57687	260425
57688	8856
57689	11247
57690	5457
57691	26517
57692	10439
57693	2185
57695	130271
57696	6462
57697	3883
57698	8502
57699	441932
57701	403277
57703	7643
57704	51283
57705	81399
57706	85445
57707	79879
57708	29989
57709	221491
57711	22844
57713	115330
57715	142683
57716	79862
57717	2529
57718	55607
57719	130916
57720	6251
57721	9698
57722	9643
57724	128859
57727	10827
57728	9926
57731	1945
57732	4940
57733	84513
57758	53947
57761	54834
57763	91584
57786	3200
57787	50674
57794	163115
57795	140628
57798	23400
57799	25988
57801	10656
57804	256309
57805	9379
57817	10733
57818	56163
57819	55290
57820	8092
57821	151056
57822	378
57823	33
57824	8804
57826	114781
57827	7421
57828	2317
57829	199870
57830	9886
57834	85280
57835	8787
57862	115584
57863	1104
57864	3914
57876	144699
58155	201798
58157	9287
58158	248
58160	54825
58189	23348
58190	81193
58191	643246
58472	64342
58473	7566
58475	25821
58476	80863
58477	223082
58478	9325
58480	80380
58483	2131
58484	55226
58485	57633
58486	285141
58487	112703
58488	54913
58489	26693
58490	3273
58491	56927
58492	57649
58493	84105
58494	391723
58495	83639
58496	90668
58497	26058
58498	163702
58499	79659
58500	55207
58503	23252
58504	252969
58505	8895
58506	114
58508	647309
58509	51213
58510	55779
58511	64398
58512	54541
58513	58189
58515	2237
58516	55511
58517	2189
58524	337977
58525	25832
58526	10106
58528	5883
58529	7067
58530	55340
58531	390157
58533	23250
58538	283078
58985	80727
58986	4166
59067	139596
59082	79809
59084	3587
59269	5676
59271	9058
59272	22934
59277	29760
59283	64224
59284	83871
59285	83482
59286	131149
59307	27077
59335	390181
59336	54521
59338	245910
59339	54840
59340	54587
59341	147650
59342	5681
59343	645455
59344	94101
59345	27123
59347	4061
59348	79645
59349	3240
59350	8529
59351	79595
59352	26045
59353	3927
60312	1419
60313	3033
60314	59307
60343	57198
60358	390036
60370	23538
60385	386617
60386	51463
60401	2944
60412	10006
60436	19
60437	58499
60467	91977
60468	8318
60481	142686
60482	54978
60484	22953
60485	256126
60487	5300
60488	5203
60489	57143
60490	359
60491	10913
60492	1479
60493	6619
60494	79035
60495	57026
60496	5211
60506	648
60509	84883
60526	4829
60528	3739
60529	79089
60558	3350
60559	84955
60560	144348
60561	829
60592	23440
60598	143903
60625	961
60626	140738
60672	253558
60673	8477
60675	26173
60676	146857
60677	26155
60678	55559
60680	339398
60681	387856
60682	80852
60684	944
60685	121355
60686	79612
63027	3747
63035	80128
63036	728318
63826	94059
63827	5037
63874	10969
63875	28912
63876	89886
63891	84245
63893	23553
63894	221914
63895	201562
63897	6746
63898	8468
63899	115727
63901	1108
63904	23648
63905	3566
63906	55086
63908	59336
63910	342979
63915	6502
63916	50
63917	51311
63920	5137
63922	6286
63923	9266
63924	147381
63925	157378
63926	91607
63928	136332
63929	161931
63931	128229
63933	9609
63934	7148
63935	132203
63940	251
63941	7337
63943	83723
63946	7465
63947	8352
63948	1211
63950	50855
63951	6527
63967	84071
63970	338324
63971	11311
63973	8337
63974	5148
63976	283162
63977	6048
63978	4439
63979	138883
63982	22952
64005	11177
64006	2354
64061	448834
64062	1973
64063	27445
64064	116173
64065	2068
64066	378108
64067	554249
64072	89766
64073	81876
64077	23396
64078	6135
64080	135656
64081	10103
64083	80760
64084	8192
64087	57338
64089	286204
64090	94122
64091	9074
64092	101060233
64093	515
64094	55959
64096	10857
64097	283755
64098	23507
64100	9868
64101	79896
64102	8358
64105	23584
64106	51129
64108	55572
64109	6547
64110	3797
64111	57128
64112	4600
64114	100431172
64115	57559
64116	121599
64118	55037
64121	353164
64122	7257
64123	10629
64127	3355
64129	65992
64130	7504
64131	57560
64132	90070
64135	51780
64137	27327
64145	83596
64146	53828
64147	10811
64149	79048
64151	284695
64167	144108
64168	6976
64170	23165
64172	6646
64174	29851
64175	58191
64180	100134444
64184	282974
64207	27244
64208	8204
64210	153478
64211	5226
64215	6773
64216	26974
64218	50632
64219	11016
64220	54629
64221	54965
64222	56949
64223	29099
64224	85416
64225	54478
64231	54557
64232	199692
64236	57162
64240	117584
64241	921
64282	84332
64283	256714
64284	91252
64285	720
64288	5428
64318	2921
64319	5224
64320	3060
64321	57561
64324	57460
64326	29082
64327	2911
64328	7043
64332	5051
64333	8643
64342	7341
64343	5033
64344	80008
64359	23070
64374	7093
64375	122258
64376	154865
64377	284129
64386	54808
64388	6144
64393	9525
64395	10473
64396	81550
64397	9479
64398	1959
64399	8813
64400	7652
64403	23589
64405	1060
64407	728458
64409	80097
64410	148545
64411	57679
64412	29974
64417	6865
64418	15
64419	84502
64420	349667
64421	2717
64422	3443
64423	5746
64425	10990
64426	642658
64428	2995
64429	185
64430	79626
64431	55748
64432	1400
64434	390432
64446	23552
64478	386677
64499	1082
64506	4253
64518	168002
64577	92211
64579	92714
64581	4992
64582	10121
64591	81624
64598	79670
64599	118426
64600	342865
64601	9159
64641	54862
64645	643752
64648	4054
64651	129401
64663	3202
64682	810
64689	157313
64693	9880
64699	6758
64708	5330
64710	285203
64711	56061
64714	865
64718	23051
64743	399474
64744	245929
64745	4158
64746	219479
64747	10963
64748	55601
64750	51377
64753	4081
64754	252995
64755	5317
64756	57571
64757	54207
64759	8569
64761	165918
64762	90324
64763	7461
64764	90293
64766	8562
64768	2720
64769	29894
64770	56288
64771	29113
64772	64801
64776	404635
64777	122651
64778	4209
64779	6280
64780	23217
64781	9397
64782	3861
64783	54465
64784	51134
64785	55500
64786	64978
64787	9940
64788	29882
64789	287015
64792	3101
64793	1455
64794	85443
64795	140432
64798	3866
64800	1103
64801	92667
64802	920
64805	10049
64806	339456
64816	51585
64834	166793
64837	79892
64838	6988
64840	56253
64841	3362
64843	604
64844	287
64847	4717
64848	9289
64849	84060
64850	122704
64852	57110
64853	23170
64854	9331
64855	8208
64856	60686
64857	925
64858	90826
64859	337985
64860	26153
64863	11260
64864	80206
64866	5723
64881	5336
64895	91608
64900	999
64901	150365
64902	6611
64919	51086
64921	120534
64922	120935
64924	79066
64926	81688
64928	79258
64943	115416
64946	645203
64949	148362
64951	387129
64960	51204
64963	1075
64965	145864
64968	140862
64969	29098
64975	670
64976	4139
64978	283349
64979	2703
64981	84661
64983	7534
65003	5155
65005	9936
65008	140545
65009	4436
65010	219487
65012	5991
65018	9774
65055	1240
65056	57475
65057	133923
65059	10861
65061	55065
65062	79788
65065	6915
65078	25979
65080	84524
65082	2534
65083	23309
65084	4999
65095	64785
65108	4659
65109	26224
65110	388419
65117	84892
65121	80319
65122	79885
65123	84140
65125	463
65217	56256
65220	1749
65243	1671
65244	401944
65249	55312
65250	8572
65251	57191
65258	9933
65260	56893
65263	51555
65264	3773
65265	8651
65266	7345
65267	9919
65268	54474
65944	3037
65975	7319
65977	27284
65979	9135
65980	440689
65981	90167
65982	26063
65983	200959
65985	29895
65986	441925
65987	146705
65988	10491
65989	115098
65990	4923
65991	100505879
65992	4880
65993	84168
65997	146894
66000	8735
66002	5893
66004	3842
66005	317749
66008	197259
66035	29880
66036	5576
66037	104
78986	7222
78987	10098
78988	51156
78989	9322
78990	65057
78991	329
78992	128272
78996	26002
78997	2036
78999	284459
79000	3717
79001	147081
79003	6102
79004	729355
79005	383
79006	50804
79007	164091
79008	56899
79009	85318
79012	126069
79016	624
79017	401827
79019	390084
79022	401427
79023	341116
79024	2913
79025	5694
79026	115653
79027	57139
79029	1558
79031	8839
79033	56478
79035	79711
79036	140461
79037	221357
79038	127617
79039	7727
79041	284358
79042	256979
79047	219438
79048	5792
79050	51493
79053	259215
79054	140870
79056	8273
79057	9638
79058	3916
79064	7511
79065	57343
79066	5228
79068	147276
79070	892
79071	131375
79072	7373
79073	390167
79074	7404
79075	7564
79077	84333
79078	89885
79080	2077
79083	64098
79084	285852
79085	8721
79086	154754
79087	26275
79088	55016
79089	23247
79090	26492
79091	7356
79092	81626
79094	51535
79095	344387
79096	157807
79097	10599
79098	54821
79101	57097
79102	5581
79109	2661
79132	3959
79133	220988
79134	2769
79135	826
79137	55334
