entrez	new
51696	55717
51699	127018
51700	3346
51701	57462
51702	9013
51703	4176
51704	64976
51705	53345
51706	25821
51710	51184
51714	55039
51715	23224
51719	5371
51720	113115
51725	5552
51726	390038
51727	9538
51728	1173
51729	25960
51733	653192
51734	64078
51735	441933
51738	643008
51741	51249
51742	119548
51744	6514
51747	55758
51750	153443
51751	26254
51752	100
51754	23786
51755	9931
51759	339896
51760	124274
51761	28874
51762	8562
51763	4850
51764	390275
51765	29991
51768	57609
51773	100134938
51776	283899
51778	347344
51780	54627
51802	7132
51804	84154
51805	84365
51806	9935
51807	84875
51808	102800317
51809	51170
51816	6547
53335	84895
53336	29117
53339	390072
53340	89777
53342	4115
53343	10134
53344	286133
53345	1670
53346	6450
53347	26291
53349	55422
53353	55630
53354	145508
53358	55332
53371	340485
53373	54929
53405	57511
53407	5706
53615	63894
53616	100499483
53630	22848
53632	51156
53635	375612
53637	9778
53820	26127
53822	26355
53826	1671
53827	4736
53828	55709
53829	23481
53831	23178
53832	255725
53833	4170
53834	81615
53836	2618
53838	57616
53840	729440
53841	100128327
53842	388761
53904	80740
53905	5617
53916	130557
53917	255877
53918	5518
53919	55917
53938	124454
53940	117195
53942	9537
53944	400258
53947	79862
53981	23589
54014	23022
54020	112476
54033	9262
54039	121355
54059	58530
54065	392138
54069	100289017
54084	79613
54093	388799
54097	22913
54101	178
54102	85451
54103	79894
54106	83876
54107	392
54108	7812
54112	10082
54145	8767
54148	54919
54165	143872
54187	55740
54205	54986
54206	100652857
54207	1837
54209	8897
54210	3950
54212	6331
54221	29922
54328	7827
54329	56253
54331	84307
54332	10460
54344	285601
54345	64895
54346	63876
54360	8669
54361	60487
54363	337874
54386	54764
54407	23644
54413	284697
54414	51014
54429	6122
54431	3446
54432	1358
54433	54955
54434	54784
54436	54959
54437	340665
54438	1632
54439	64859
54440	144106
54441	337977
54442	7320
54443	4496
54453	28960
54454	118663
54456	8733
54457	5708
54458	140
54460	441932
54461	153241
54462	647219
54463	340706
54464	9878
54465	220296
54466	100287404
54467	23620
54468	9080
54469	3206
54470	7026
54471	9666
54472	1612
54474	8857
54475	3306
54476	339416
54477	57674
54478	100287205
54480	4780
54482	51125
54487	257144
54490	55024
54492	1159
54495	114900
54496	85301
54497	90668
54498	259249
54499	100128818
54502	392490
54503	346288
54504	128866
54505	64090
54507	284
54509	200232
54510	114780
54511	63977
54512	3092
54514	728395
54516	998
54517	4653
54518	63036
54520	51778
54521	221785
54529	639
54531	91319
54532	100507290
54534	23345
54535	151195
54536	643834
54538	23547
54539	2268
54540	50619
54541	3497
54542	7748
54543	55366
54544	116337
54545	4214
54546	84696
54549	6095
54550	284382
54551	9567
54552	55116
54555	582
54556	6360
54557	7386
54558	6915
54566	1266
54567	51371
54575	80336
54576	6929
54577	7404
54578	84624
54579	646643
54581	80736
54583	79868
54584	910
54585	23499
54586	79762
54587	143187
54596	27010
54600	4058
54602	80010
54606	138716
54617	5595
54619	54985
54620	768206
54621	326
54622	81554
54623	51013
54625	1761
54626	51296
54627	148362
54629	8110
54657	29928
54658	26508
54659	29934
54660	26084
54662	3172
54663	340267
54664	161582
54665	286128
54675	10279
54676	6138
54677	3827
54680	127069
54681	6843
54682	219986
54700	83938
54704	90506
54707	337880
54708	10861
54714	5289
54715	116841
54716	10158
54718	342977
54726	9435
54729	56160
54732	388112
54733	2829
54734	55251
54737	404203
54738	80318
54739	51379
54741	80143
54742	51236
54749	7335
54751	23207
54752	29080
54753	27248
54756	64753
54757	26245
54760	284131
54762	162427
54763	8061
54764	89870
54765	219899
54766	1404
54768	5889
54769	112752
54776	4666
54777	90120
54778	53358
54780	3803
54784	9536
54785	10379
54788	84935
54790	5954
54793	54579
54795	441925
54796	283219
54797	3111
54798	84265
54799	390928
54800	196513
54801	5376
54802	100463487
54805	4287
54806	431704
54807	390061
54808	23351
54809	84688
54810	29966
54811	91133
54812	51702
54813	9232
54814	132320
54815	9189
54816	1610
54819	284348
54820	11213
54821	163702
54822	23180
54825	57659
54826	9241
54827	4661
54828	79090
54829	1033
54830	139411
54831	151987
54832	8273
54834	10331
54836	401027
54838	831
54839	633
54840	23219
54841	403253
54842	55359
54843	57222
54845	3034
54847	26000
54848	255798
54849	79296
54850	134218
54851	84528
54852	65078
54853	392862
54854	360226
54856	57835
54857	319
54858	79913
54859	284353
54860	140453
54861	29958
54862	4860
54863	56925
54865	116369
54866	132430
54867	284129
54868	201254
54869	10051
54870	6818
54872	10269
54873	5747
54874	10342
54875	6619
54876	23225
54877	199834
54878	55340
54879	8826
54880	11223
54881	29090
54882	1958
54883	10849
54884	64377
54885	114814
54886	6770
54887	5500
54888	8520
54890	51110
54891	13
54892	928
54894	80274
54896	4803
54897	219578
54898	10930
54899	84193
54900	6431
54901	580
54902	127731
54903	284161
54904	5479
54905	646
54906	10383
54908	261726
54910	5347
54913	5619
54914	378948
54915	9913
54916	83658
54918	10143
54919	5032
54920	140947
54921	5218
54922	23322
54923	348174
54925	1555
54926	254251
54927	729857
54928	4728
54929	81607
54930	91603
54931	89795
54932	10174
54933	339175
54934	349075
54935	121391
54936	27094
54937	219469
54938	219431
54939	26292
54940	9810
54941	117608
54942	10653
54943	8522
54946	5149
54947	414062
54948	10552
54949	5816
54951	2963
54952	157570
54953	5981
54954	8362
54955	252839
54956	84691
54957	374403
54958	2865
54959	10426
54960	5154
54961	59084
54962	353497
54963	51382
54964	6810
54965	59350
54968	51263
54969	1821
54970	23013
54971	79685
54972	84792
54973	9344
54974	56896
54976	1350
54977	23456
54978	5955
54979	121601
54980	6820
54981	219865
54982	59347
54984	5119
54985	4595
54986	2140
54987	9607
54988	64359
54989	2770
54991	3996
54993	317762
54994	10921
54995	6134
54996	7520
54997	2733
54998	285175
55002	9651
55003	54581
55004	8803
55005	114789
55006	9734
55007	100996582
55008	653820
55009	121274
55010	64121
55011	55683
55012	439915
55013	255043
55014	154881
55015	54886
55016	10128
55017	5788
55020	353174
55022	132660
55023	1993
55024	2091
55026	1633
55028	27179
55030	23001
55031	257397
55032	55143
55033	147694
55034	441873
55035	4671
55036	55689
55037	25834
55038	152586
55039	788
55040	432369
55041	257203
55048	55813
55049	839
55051	23376
55052	3455
55054	84929
55055	65009
55057	260429
55061	389177
55062	2494
55063	50943
55065	80759
55066	8887
55068	2852
55069	7004
55070	25806
55072	2188
55074	80818
55075	2302
55076	57396
55079	55326
55080	818
55081	10763
55082	79017
55083	285755
55084	81614
55086	51004
55089	266675
55090	9973
55092	51309
55093	390243
55094	3699
55095	56924
55100	140686
55101	8760
55102	9306
55103	439996
55105	10929
55106	285989
55107	85358
55109	51761
55110	63027
55112	55769
55113	5447
55114	84838
55116	23639
55117	654429
55118	118430
55119	55125
55120	23274
55122	9858
55124	9648
55125	9696
55127	24145
55128	94027
55129	114880
55130	135458
55131	245932
55132	284069
55133	29995
55135	5360
55137	80777
55138	164656
55139	5713
55140	57823
55142	55255
55143	84645
55144	83737
55145	10188
55146	79643
55147	2300
55148	79027
55149	81797
55151	23043
55152	122042
55153	146779
55154	1979
55156	55230
55157	8968
55159	51310
55160	114960
55161	79022
55163	3679
55164	1581
55165	9910
55166	2828
55167	79717
55168	79901
55170	6556
55171	79068
55172	51228
55173	9868
55174	55808
55175	11083
55176	5591
55177	64788
55178	5529
55179	4217
55180	201562
55181	11340
55182	29094
55183	120400
55184	146057
55186	389763
55187	9353
55188	100049587
55190	387893
55191	26528
55192	1240
55193	79723
55194	50486
55197	51297
55198	7799
55199	388611
55200	23168
55201	55591
55203	81628
55204	55843
55205	285148
55206	79850
55207	90075
55208	79680
55210	10615
55211	7267
55212	729447
55213	4435
55214	9194
55215	9392
55216	5213
55217	51172
55218	339778
55219	732253
55220	84513
55222	222696
55223	23101
55224	317703
55225	5189
55226	51115
55227	157310
55229	84953
55230	80323
55233	2186
55234	10840
55236	10227
55237	3447
55238	55041
55239	5883
55240	23353
55243	375
55244	55737
55245	114781
55246	79575
55247	79149
55248	221496
55249	9200
55250	2475
55251	55723
55252	84210
55253	84988
55254	338440
55255	58493
55256	58499
55257	57221
55258	79660
55260	6942
55266	783
55268	51560
55269	7447
55270	90060
55272	2831
55273	55592
55274	55226
55275	5669
55276	3485
55277	407
55278	79363
55279	64127
55280	390162
55281	1300
55283	6620
55284	57144
55285	6300
55286	3713
55287	94039
55288	120892
55289	327657
55290	388558
55291	84700
55293	100528032
55294	6152
55295	388125
55296	51330
55297	157773
55298	51368
55299	1390
55300	132789
55301	90441
55303	51123
55304	51531
55308	54906
55311	283375
55312	5725
55313	26576
55314	55179
55315	9526
55316	563
55317	317702
55319	81502
55320	8076
55321	482
55323	41
55324	85461
55325	29803
55326	11069
55327	11194
55328	55070
55329	9425
55330	653269
55331	5724
55332	5872
55333	398
55334	10408
55336	92359
55337	1557
55339	9278
55340	115416
55341	9813
55342	7375
55343	416
55344	84173
55345	10964
55346	4045
55347	127700
55349	333932
55350	378708
55351	93650
55352	1470
55353	1418
55355	9276
55356	26276
55357	790955
55359	203197
55361	23217
55362	57158
55363	65987
55364	23164
55365	3949
55366	5441
55367	23660
55370	7480
55374	724066
55379	83852
55388	1907
55421	6733
55422	253152
55423	55301
55432	121793
55435	11133
55437	341346
55450	55967
55454	442184
55466	57555
55471	5871
55486	81569
55500	23008
55501	285180
55502	55658
55503	4102
55504	11160
55505	93594
55506	58477
55507	79024
55508	4295
55509	728464
55510	64430
55511	6416
55512	83548
55515	57644
55520	282890
55521	54806
55526	2959
55527	256130
55529	128209
55530	84215
55531	4171
55532	100288072
55534	9580
55536	220388
55539	9830
55540	81406
55544	23276
55552	253017
55553	124512
55554	133396
55556	337972
55558	90806
55559	3382
55561	3032
55565	6301
55567	389692
55568	116541
55571	123811
55572	100101629
55573	4744
55576	131965
55577	9402
55578	10548
55582	84954
55584	606495
55585	219990
55586	5777
55588	575
55589	54936
55591	100316904
55592	100652748
55593	6712
55596	90338
55599	10362
55600	112770
55601	340359
55602	22854
55603	51465
55604	2971
55605	116986
55607	65258
55608	23286
55609	348654
55610	23177
55611	79140
55612	23014
55613	4887
55614	84153
55615	4976
55616	23367
55617	140886
55619	174
55620	143458
55621	55454
55622	60509
55623	29796
55624	167410
55625	9031
55626	5379
55627	201798
55628	2705
55629	123016
55630	140596
55631	152877
55632	29074
55633	11075
55634	388407
55635	376132
55636	4436
55638	55509
55640	83744
55643	65997
55644	153657
55646	1215
55647	51091
55650	23246
55651	5936
55652	55702
55653	2719
55654	3120
55655	8778
55656	30815
55657	339240
55658	23288
55659	23143
55660	80317
55661	55269
55662	55003
55663	23025
55664	126017
55665	5089
55666	51755
55667	496
55669	2888
55670	167681
55671	284656
55672	2820
55676	64319
55677	3929
55679	19
55680	51088
55681	5594
55683	7597
55684	2938
55686	55975
55687	57666
55689	1014
55690	254863
55691	23310
55692	80256
55693	146547
55695	83452
55696	642987
55697	4258
55698	162540
55699	196743
55700	9739
55701	116379
55702	22974
55703	9473
55704	7701
55705	2290
55706	7388
55707	51426
55709	23536
55711	162333
55713	390594
55714	143098
55715	6515
55716	126410
55717	405
55718	79057
55719	387751
55720	283297
55722	9397
55723	152100
55726	9904
55727	64746
55728	9655
55729	8831
55731	5365
55733	202052
55734	94025
55735	10439
55737	387254
55738	2009
55739	1353
55740	118472
55741	2817
55742	5605
55743	23240
55744	22941
55745	80025
55746	202
55748	2911
55749	25893
55750	57095
55751	79672
55752	113452
55753	90417
55754	26135
55755	6718
55756	2015
55757	221393
55758	26064
55759	10735
55760	89780
55761	129807
55762	10998
55763	9865
55764	124842
55766	2346
55768	2909
55769	56479
55770	84034
55771	387775
55773	6343
55775	81532
55776	3849
55777	399
55778	392376
55779	85465
55780	9719
55781	57597
55783	10308
55784	6039
55785	92106
55786	3621
55787	10093
55788	10565
55789	55603
55790	57452
55791	84329
55793	219429
55794	8749
55795	201305
55796	166979
55798	2256
55799	1716
55800	2039
55801	316
55802	26985
55803	10672
55805	121506
55806	5978
55808	399687
55809	57168
55810	85012
55811	158427
55812	127829
55813	91433
55814	135112
55815	133619
55816	4486
55818	5470
55819	6407
55821	53833
55823	57708
55824	51366
55825	9390
55827	6049
55829	64397
55830	80347
55831	7434
55832	80195
55833	79174
55835	165324
55837	79365
55839	9672
55840	80110
55841	9398
55843	5007
55844	9021
55845	728378
55846	9177
55847	9745
55848	8850
55850	4216
55851	7873
55852	4142
55854	5817
55856	8802
55857	79898
55858	1672
55859	1292
55860	10607
55861	90990
55862	150483
55863	8396
55867	4926
55869	284546
55870	26103
55871	79828
55872	51806
55876	119695
55879	114788
55884	11171
55885	9162
55888	2813
55889	728229
55890	90673
55891	55832
55892	127396
55893	388077
55894	100132406
55897	5876
55898	22893
55900	95
55901	84897
55902	84064
55904	9245
55905	23478
55906	4129
55907	596
55908	134353
55909	730211
55911	644378
55914	10906
55915	353514
55916	4708
55917	1421
55920	347365
55922	6560
55929	5896
55930	10299
55937	51081
55954	116143
55957	203611
55958	64409
55959	2827
55964	474383
55966	6554
55967	23379
55968	2232
55969	55466
55970	8369
55971	64805
55972	55646
55973	338323
55974	84547
55975	57670
55997	653
55998	2218
56000	54657
56001	4076
56005	4360
56006	10172
56033	425054
56034	84293
56052	4130
56061	252884
56062	9678
56063	256281
56097	577
56098	10066
56099	54883
56100	56920
56101	64066
56102	84250
56103	165829
56104	354
56105	150590
56106	8022
56107	9693
56108	390595
56109	286053
56110	54165
56111	9318
56112	29066
56113	10461
56114	4325
56121	94005
56122	4354
56123	84699
56124	259230
56125	8905
56126	8756
56127	4705
56128	7042
56129	10048
56130	729428
56131	401508
56132	147807
56133	56975
56134	8556
56135	415
56136	51003
56137	4502
56138	10344
56139	84873
56140	5576
56141	284110
56142	2103
56143	126295
56144	7391
56145	26205
56146	27304
56147	101929983
56154	8938
56155	1874
56157	9411
56158	7224
56159	1551
56160	8664
56163	90639
56164	5590
56165	730291
56169	54436
56171	53918
56172	387264
56180	85439
56181	10319
56203	401647
56241	5910
56242	9033
56243	221002
56244	51535
56245	4105
56246	10367
56252	390197
56253	168537
56254	30813
56255	152
56256	79094
56257	7252
56259	1041
56260	100533105
56261	1128
56262	387357
56265	3667
56267	79683
56269	7107
56270	80820
56271	90410
56287	3592
56288	55069
56300	51266
56301	55171
56302	10765
56311	8731
56339	6491
56341	253314
56342	29964
56344	3553
56413	23112
56474	55894
56475	6591
56477	8325
56478	192669
56479	10024
56547	4733
56548	395
56603	150084
56605	154907
56606	2173
56616	11157
56623	5990
56624	388820
56647	5430
56648	4642
56649	9169
56650	6019
56651	100188893
56652	4656
56654	1080
56655	100463488
56656	9886
56658	84632
56659	387267
56660	147407
56666	26031
56667	101927581
56670	121340
56672	135924
56674	9148
56675	6505
56676	5997
56681	91181
56683	10826
56704	51199
56729	7102
56731	51299
56751	2312
56776	390790
56829	3326
56832	4210
56833	153020
56834	283871
56848	9750
56849	353500
56850	51090
56851	80232
56852	4983
56853	27102
56882	57210
56884	204801
56886	81533
56888	3785
56889	22992
56890	79705
56891	187
56892	1411
56893	2034
56894	79369
56895	6598
56896	23741
56897	5991
56898	6583
56899	79937
56900	5355
56901	7716
56902	389033
56903	338917
56904	387890
56905	5988
56906	10614
56907	8780
56910	56001
56911	389812
56912	3241
56913	100288801
56914	66036
56915	64224
56916	164684
56917	162
56918	57818
56919	80896
56920	7454
56922	147841
56923	1990
56924	83696
56925	9619
56926	4323
56927	386680
56928	5283
56929	6662
56931	65121
56934	6545
56935	344558
56937	58529
56938	55869
56940	3083
56941	221
56942	373
56943	10505
56944	390054
56945	5867
56946	1838
56947	3630
56948	127077
56949	441151
56950	5939
56951	283349
56952	25979
56953	2890
56954	6720
56955	1733
56956	5033
56957	80331
56963	92345
56964	89122
56965	9231
56967	25973
56970	10466
56971	7049
56975	54432
56977	140576
56978	642597
56979	16
56980	64598
56981	55771
56983	23769
56984	124602
56985	83478
56987	54209
56990	1431
56992	124997
56993	56260
56994	2205
56995	401663
56996	1577
56997	11149
56998	57626
56999	8529
57001	2395
57002	119682
57003	6757
57007	120425
57010	4225
57016	283385
57017	79178
57018	56993
57019	373156
57020	123036
57026	27232
57030	84461
57035	26581
57037	132200
57038	8888
57045	6376
57047	1894
57048	1017
57050	148113
57053	117289
57054	5444
57057	337978
57060	206338
57062	542767
57082	6706
57084	8530
57085	836
57088	56949
57089	338692
57091	55288
57092	4861
57093	84671
57094	6654
57095	79370
57096	196
57097	56947
57099	1259
57101	440163
57102	60313
57103	2874
57104	2167
57105	84295
57106	654816
57107	55743
57109	59343
57110	10492
57111	84681
57113	139322
57115	9324
57116	644150
57117	7080
57118	9265
57119	124245
57120	84078
57121	9908
57122	7216
57124	8781
57125	6096
57126	10847
57127	1871
57128	5019
57129	30968
57130	50937
57132	84654
57134	23566
57135	83856
57136	256691
57139	339453
57140	9496
57142	148103
57143	11198
57144	2834
57146	51601
57147	169436
57148	55314
57149	7161
57150	11146
57151	57159
57152	151254
57153	7572
57154	7040
57156	7476
57157	6347
57158	8290
57159	6895
57161	80235
57162	594857
57165	108
57167	1180
57168	644096
57169	125950
57171	643418
57172	11282
57175	151507
57176	64084
57178	6354
57179	442867
57180	79876
57181	113174
57182	2987
57185	97
57186	92703
57187	79944
57188	51696
57190	144360
57191	51678
57192	9107
57194	57106
57198	79651
57205	8823
57209	8677
57210	7190
57211	8315
57212	9711
57214	170691
57215	8643
57216	196968
57217	340120
57221	7760
57222	139341
57223	5094
57226	10434
57228	114609
57231	245806
57232	23637
57282	56134
57292	139170
57325	7222
57326	83931
57332	153830
57333	521
57335	150280
57336	388228
57337	6722
57338	130013
57343	6446
57348	60495
57369	154007
57379	80349
57380	439921
57381	9447
57393	84824
57396	55174
57402	9079
57403	3294
57404	2534
57405	54851
57406	84310
57407	2200
57408	1933
57409	390082
57410	9378
57412	1384
57413	7181
57414	57530
57418	55607
57419	646698
57446	80155
57447	3805
57448	3750
57449	647174
57451	253980
57452	148423
57453	27346
57455	84803
57456	9653
57458	23648
57459	7052
57460	161742
57461	219869
57462	3882
57463	5822
57464	3623
57465	6263
57466	8497
57467	5660
57468	84174
57470	23521
57471	54908
57472	84366
57473	28956
57474	1576
57475	908
57476	5913
57477	647135
57478	5890
57480	55784
57484	8613
57486	6396
57488	9869
57489	696
57491	9154
57492	50489
57493	140625
57494	57492
57496	8814
57497	25911
57498	114817
57502	57665
57504	26512
57505	146310
57506	127074
57507	10539
57508	79670
57509	23109
57510	55669
57511	201501
57512	54482
57513	89853
57514	6932
57515	6998
57519	5434
57520	2313
57521	23508
57522	219960
57523	4729
57524	6204
57526	10286
57528	57787
57530	80835
57531	50834
57532	53905
57533	55827
57534	342979
57535	1776
57536	100130086
57537	23167
57538	79993
57539	29015
57540	79085
57541	25849
57542	84288
57544	10665
57545	166012
57546	84978
57547	51575
57549	26188
57551	79971
57552	10253
57553	2783
57554	1848
57555	11262
57556	147660
57558	79648
57559	541468
57560	80765
57561	9557
57562	283130
57563	10179
57565	79838
57567	343035
57568	6338
57569	10189
57570	10574
57571	57545
57572	54206
57573	64418
57574	5105
57575	94009
57576	338328
57578	10485
57579	10818
57580	29063
57582	50808
57583	51780
57584	85417
57585	2660
57586	9990
57589	23306
57590	117286
57591	1070
57592	5795
57593	81622
57594	100507249
57595	28876
57596	4298
57597	100533183
57599	55343
57600	26251
57602	1759
57604	2982
57605	5826
57606	55800
57608	116535
57609	55216
57610	57698
57611	1579
57613	84467
57615	10716
57616	30012
57617	4338
57619	136332
57620	573
57621	3745
57622	349152
57623	122481
57624	7780
57626	6548
57628	5700
57630	4725
57633	23625
57634	6294
57636	199990
57639	131076
57642	169355
57643	27319
57644	7732
57645	65117
57646	6783
57647	1163
57649	9240
57650	23259
57654	90427
57655	9529
57657	57622
57658	2703
57659	124460
57661	2639
57662	4103
57663	149076
57664	27022
57665	51389
57666	27338
57669	2251
57670	11182
57673	27180
57674	6780
57677	56241
57678	114792
57679	64407
57680	7310
57683	84278
57684	4067
57685	353145
57687	6870
57688	55353
57689	378
57690	1441
57691	56265
57692	126364
57693	27165
57695	9509
57696	55112
57697	1108
57698	1301
57699	54462
57701	8659
57703	4332
57704	2665
57705	2688
57706	723790
57707	389643
57708	23491
57709	4608
57711	84515
57713	11251
57715	4820
57716	84311
57717	57561
57718	80345
57719	440786
57720	10609
57721	2170
57722	222546
57724	3799
57727	51335
57728	7073
57731	1820
57732	11339
57733	197358
57758	348094
57761	200010
57763	135892
57786	57172
57787	128710
57794	151827
57795	80344
57798	2052
57799	4676
57801	2548
57804	671
57805	51510
57817	153918
57818	196463
57819	84245
57820	79902
57821	115584
57822	7852
57823	3371
57824	23626
57826	5081
57827	57496
57828	150368
57829	58473
57830	23411
57834	4082
57835	83666
57862	147837
57863	131096
57864	84172
57876	83729
58155	339345
58157	30011
58158	5345
58160	25890
58189	643246
58190	4482
58191	23137
58472	29960
58473	56931
58475	252995
58476	5465
58477	66008
58478	5627
58480	55349
58483	9590
58484	135250
58485	126204
58486	50848
58487	8352
58488	645402
58489	340784
58490	9600
58491	400935
58492	5252
58493	10738
58494	51760
58495	10254
58496	51513
58497	64600
58498	25822
58499	389337
58500	341568
58503	79649
58504	89796
58505	26093
58506	9084
58508	199
58509	51175
58510	83690
58511	10949
58512	387778
58513	286144
58515	253782
58516	5091
58517	9926
58524	259308
58525	79632
58526	1917
58528	387849
58529	23272
58530	286097
58531	60492
58533	11091
58538	55239
58985	340543
58986	91662
59067	8612
59082	119679
59084	50805
59269	43
59271	973
59272	11167
59277	4867
59283	49861
59284	56171
59285	55066
59286	3838
59307	157739
59335	8405
59336	80333
59338	123099
59339	10678
59340	260294
59341	7024
59342	132141
59343	284415
59344	199720
59345	130617
59347	1278
59348	11013
59349	135946
59350	246243
59351	114787
59352	7511
59353	89845
60312	64386
60313	387804
60314	79786
60343	56776
60358	55164
60370	2035
60385	3280
60386	5238
60401	474354
60412	11173
60436	219537
60437	83758
60467	347468
60468	344758
60481	6499
60482	139221
60484	51265
60485	84328
60487	363
60488	1762
60489	1628
60490	2122
60491	166824
60492	1401
60493	10578
60494	140290
60495	55833
60496	286006
60506	28511
60509	56848
60526	55329
60528	9274
60529	1717
60558	860
60559	10445
60560	135948
60561	338821
60592	55848
60598	79618
60625	56137
60626	7770
60672	153642
60673	9293
60675	245940
60676	4868
60677	10559
60678	50814
60680	129530
60681	115361
60682	9085
60684	10451
60685	140894
60686	25831
63027	10490
63035	56937
63036	84248
63826	339500
63827	55074
63874	56301
63875	22800
63876	57142
63891	5153
63893	130916
63894	10744
63895	57531
63897	113835
63898	1046
63899	3812
63901	23223
63904	23144
63905	9054
63906	123970
63908	399823
63910	4600
63915	6923
63916	150472
63917	11240
63920	2353
63922	100132413
63923	3769
63924	9897
63925	5343
63926	54541
63928	2487
63929	10198
63931	5077
63933	56624
63934	7532
63935	84304
63940	55531
63941	7092
63943	29099
63946	50853
63947	9874
63948	24141
63950	5626
63951	5255
63967	79661
63970	116255
63971	83940
63973	6276
63974	390502
63976	345193
63977	3762
63978	4363
63979	6097
63982	51738
64005	8409
64006	22897
64061	23532
64062	10327
64063	84634
64064	8220
64065	285242
64066	2814
64067	57830
64072	79932
64073	6606
64077	347732
64078	149473
64080	347730
64081	9123
64083	339977
64084	79095
64087	92014
64089	23369
64090	123722
64091	89869
64092	149950
64093	1662
64094	221400
64096	130589
64097	80194
64098	79966
64100	3742
64101	506
64102	55084
64105	915
64106	220074
64108	8678
64109	10975
64110	85403
64111	123228
64112	100288797
64114	147912
64115	22916
64116	5212
64118	1135
64121	636
64122	390980
64123	1594
64127	90025
64129	56990
64130	387815
64131	85452
64132	51134
64135	89778
64137	23510
64145	6936
64146	1876
64147	26011
64149	60682
64151	440400
64167	11120
64168	10882
64170	2870
64172	9656
64174	23244
64175	114784
64180	29982
64184	6457
64207	8189
64208	9185
64210	81618
64211	81669
64215	10465
64216	22807
64218	387758
64219	51087
64220	4088
64221	1119
64222	11202
64223	2053
64224	56985
64225	1760
64231	7105
64232	5957
64236	84869
64240	64222
64241	1414
64282	53938
64283	6206
64284	84861
64285	148203
64288	10202
64318	5592
64319	3538
64320	2220
64321	59345
64324	5859
64326	85474
64327	255349
64328	64221
64332	26010
64333	53346
64342	400
64343	6690
64344	23440
64359	100287932
64374	79156
64375	157807
64376	5775
64377	9718
64386	9238
64388	7775
64393	390792
64395	5414
64396	127579
64397	10129
64398	55100
64399	26030
64400	84519
64403	2016
64405	127707
64407	374899
64409	80705
64410	5782
64411	2898
64412	9743
64417	10153
64418	51523
64419	8729
64420	8313
64421	3550
64422	4644
64423	84911
64425	162387
64426	25788
64428	7342
64429	402682
64430	138805
64431	6715
64432	728233
64434	64236
64446	81399
64478	51747
64499	6443
64506	3700
64518	23154
64577	5770
64579	145226
64581	25825
64582	7539
64591	10933
64598	84171
64599	389362
64600	10330
64601	5738
64641	5827
64645	79157
64648	339403
64651	7276
64663	10163
64682	163183
64689	11155
64693	51765
64699	415116
64708	399909
64710	83959
64711	151613
64714	55367
64718	729786
64743	782
64744	79169
64745	64100
64746	58489
64747	79025
64748	58510
64750	55224
64753	90480
64754	5970
64755	10871
64756	6368
64757	387990
64759	63943
64761	8174
64762	284366
64763	53917
64764	51105
64766	526
64768	79893
64769	6999
64770	121665
64771	283316
64772	157567
64776	11117
64777	93978
64778	50856
64779	27250
64780	5509
64781	125
64782	200958
64783	137797
64784	3960
64785	23732
64786	51127
64787	643236
64788	10022
64789	343930
64792	57572
64793	6144
64794	5095
64795	6129
64798	126014
64800	35
64801	149708
64802	89822
64805	3822
64806	2837
64816	6497
64834	11118
64837	342898
64838	462
64840	123904
64841	57060
64843	832
64844	285282
64847	26053
64848	6173
64849	50832
64850	30851
64852	29118
64853	11222
64854	92
64855	1375
64856	8195
64857	84631
64858	4824
64859	112970
64860	171483
64863	57580
64864	340393
64866	132203
64881	8736
64895	65985
64900	10595
64901	138883
64902	284004
64919	200030
64921	6698
64922	64130
64924	51684
64926	27077
64928	56122
64943	142679
64946	6361
64949	9130
64951	258010
64960	440087
64963	6886
64965	56674
64968	27289
64969	6539
64975	440915
64976	162494
64978	10531
64979	10096
64981	389677
64983	9399
65003	55507
65005	440021
65008	124
65009	26056
65010	92714
65012	100287513
65018	81488
65055	203190
65056	9716
65057	59271
65059	91298
65061	51501
65062	6205
65065	1870
65078	10980
65080	54550
65082	10960
65083	6536
65084	9692
65095	80148
65108	56900
65109	643226
65110	5545
65117	55621
65121	152007
65122	64711
65123	6510
65125	29903
65217	92960
65220	25792
65243	401427
65244	51603
65249	22806
65250	54809
65251	254170
65258	219968
65260	3854
65263	9229
65264	10213
65265	2731
65266	55159
65267	399968
65268	54969
65944	8575
65975	10432
65977	4308
65979	4811
65980	165
65981	374462
65982	9091
65983	11063
65985	7180
65986	29763
65987	26958
65988	390442
65989	55750
65990	8445
65991	10522
65992	54850
65993	5621
65997	56478
66000	6448
66002	116511
66004	5689
66005	5201
66008	3993
66035	54538
66036	116135
66037	201232
78986	79005
78987	1073
78988	375611
78989	143684
78990	56125
78991	286365
78992	132949
78996	64097
78997	3055
78999	1314
79000	7802
79001	84677
79003	645191
79004	9627
79005	10589
79006	8924
79007	583
79008	2305
79009	10570
79012	2557
79016	51528
79017	58512
79019	100101267
79022	79058
79023	256815
79024	3013
79025	3811
79026	5653
79027	131909
79029	65263
79031	127534
79033	3047
79035	4660
79036	1775
79037	8324
79038	390441
79039	402160
79041	4957
79042	81318
79047	50863
79048	56654
79050	29979
79053	148753
79054	4493
79056	3234
79057	51434
79058	9152
79064	10290
79065	81617
79066	6891
79068	64343
79070	1869
79071	7106
79072	65267
79073	266722
79074	22828
79075	84936
79077	6934
79078	63971
79080	780
79083	79706
79084	84866
79085	58498
79086	79145
79087	5142
79088	181
79089	3171
79090	23063
79091	222236
79092	60312
79094	9895
79095	5126
