entrez	new
51750	283849
51751	5976
51752	11157
51754	4994
51755	6364
51759	23114
51760	5746
51761	165324
51762	114991
51763	8718
51764	200232
51765	4158
51768	6007
51773	124491
51776	8867
51778	84700
51780	390154
51802	83650
51804	53829
51805	9982
51806	114769
51807	79571
51808	54976
51809	26515
51816	5165
53335	54760
53336	5338
53339	3853
53340	51182
53342	10941
53343	57188
53344	100130827
53345	150590
53346	4061
53347	7733
53349	54905
53353	84696
53354	80157
53358	84210
53371	50801
53373	27237
53405	115123
53407	8111
53615	27128
53616	79574
53630	3948
53632	132141
53635	51111
53637	126375
53820	9988
53822	219464
53826	51661
53827	157753
53828	7581
53829	7142
53831	115677
53832	115704
53833	80267
53834	286362
53836	84319
53838	63925
53840	10425
53841	283358
53842	51592
53904	8354
53905	4168
53916	9099
53917	50507
53918	25816
53919	84443
53938	91252
53940	670
53942	7743
53944	286887
53947	6526
53981	50509
54014	57217
54020	1073
54033	51755
54039	5592
54059	56105
54065	55130
54069	6666
54084	56254
54093	1549
54097	91748
54101	6603
54102	338674
54103	5094
54106	23613
54107	23304
54108	55740
54112	5201
54145	1140
54148	51000
54165	22993
54187	4943
54205	442867
54206	6528
54207	8395
54209	6604
54210	8346
54212	143496
54221	7541
54328	6875
54329	254225
54331	56892
54332	417
54344	400668
54345	131177
54346	747
54360	113878
54361	8853
54363	23264
54386	148398
54407	84549
54413	337960
54414	306
54429	261729
54431	1996
54432	3887
54433	80007
54434	1538
54436	5525
54437	2907
54438	56659
54439	6006
54440	4055
54441	57116
54442	286075
54443	60676
54453	23310
54454	84317
54456	7741
54457	101060233
54458	9655
54460	29953
54461	9989
54462	2241
54463	6419
54464	4258
54465	79415
54466	3690
54467	353131
54468	1056
54469	2992
54470	51439
54471	391114
54472	116372
54474	10699
54475	6789
54476	115752
54477	22818
54478	27181
54480	241
54482	4857
54487	10772
54490	11201
54492	23253
54495	55756
54496	200185
54497	65249
54498	1116
54499	1615
54502	246175
54503	487
54504	729330
54505	94025
54507	54557
54509	1183
54510	4883
54511	1788
54512	64319
54514	81626
54516	403341
54517	25994
54518	54499
54520	9630
54521	23519
54529	163051
54531	723961
54532	221711
54534	22955
54535	22899
54536	56146
54538	51339
54539	100507096
54540	29919
54541	54497
54542	2590
54543	125476
54544	8502
54545	55070
54546	266
54549	55149
54550	163720
54551	23416
54552	79152
54555	147276
54556	8356
54557	90161
54558	339983
54566	51213
54567	66035
54575	114815
54576	283197
54577	3658
54578	56993
54579	443
54581	25807
54583	100506627
54584	79187
54585	126767
54586	5342
54587	57182
54596	28971
54600	6017
54602	90625
54606	56999
54617	1179
54619	389816
54620	10447
54621	5710
54622	9589
54623	130
54625	1513
54626	7752
54627	196264
54629	126119
54657	10681
54658	954
54659	85316
54660	81930
54662	89887
54663	255104
54664	63826
54665	222
54675	10536
54676	55872
54677	6558
54680	1479
54681	355
54682	259217
54700	3804
54704	1847
54707	8660
54708	26032
54714	225689
54715	440503
54716	79038
54718	8797
54726	85280
54729	391253
54732	554235
54733	23143
54734	55172
54737	283489
54738	27166
54739	797
54741	2823
54742	140885
54749	27179
54751	1191
54752	6483
54753	2274
54756	1861
54757	64780
54760	2908
54762	91133
54763	163183
54764	51386
54765	27299
54766	221468
54768	348807
54769	23237
54776	7430
54777	55107
54778	55224
54780	107
54784	2671
54785	79925
54788	9917
54790	7106
54793	66005
54795	128368
54796	9444
54797	1429
54798	51026
54799	8907
54800	338323
54801	57611
54802	54963
54805	7709
54806	51107
54807	79639
54808	4162
54809	9775
54810	91464
54811	64396
54812	90637
54813	916
54814	5349
54815	79086
54816	646424
54819	4495
54820	58477
54821	54802
54822	56128
54825	280658
54826	8929
54827	338599
54828	55128
54829	6874
54830	64321
54831	100287404
54832	10171
54834	201176
54836	4327
54838	51491
54839	79290
54840	55687
54841	125228
54842	5359
54843	29057
54845	57338
54847	114885
54848	83900
54849	50650
54850	646
54851	9934
54852	3954
54853	100287284
54854	127608
54856	149603
54857	2524
54858	57663
54859	51239
54860	647135
54861	7105
54862	8340
54863	51728
54865	84912
54866	11095
54867	54934
54868	100131390
54869	144699
54870	1070
54872	2813
54873	646486
54874	23774
54875	9486
54876	64682
54877	4848
54878	53940
54879	2888
54880	23086
54881	285590
54882	124641
54883	64170
54884	10299
54885	7187
54886	64981
54887	5122
54888	3338
54890	26251
54891	5273
54892	51647
54894	6653
54896	57215
54897	3323
54898	64097
54899	55615
54900	8775
54901	57019
54902	81856
54903	133060
54904	283208
54905	116841
54906	5132
54908	9681
54910	642843
54913	127703
54914	80725
54915	2030
54916	474343
54918	152573
54919	10631
54920	23064
54921	4648
54922	170960
54923	55135
54925	9365
54926	9249
54927	1942
54928	645
54929	55312
54930	56339
54931	29121
54932	11199
54933	24141
54934	389761
54935	9375
54936	2064
54937	10673
54938	1723
54939	286144
54940	388567
54941	80128
54942	8170
54943	9265
54946	341359
54947	3293
54948	2639
54949	1662
54951	56935
54952	144245
54953	29078
54954	79094
54955	10413
54956	55016
54957	6510
54958	25792
54959	23788
54960	23075
54961	54664
54962	2116
54963	80331
54964	4917
54965	4839
54968	3484
54969	118987
54970	2247
54971	3693
54972	6041
54973	257062
54974	9739
54976	10212
54977	293
54978	3956
54979	147694
54980	92086
54981	379
54982	57616
54984	57731
54985	55818
54986	79827
54987	54660
54988	3235
54989	387755
54991	312
54993	8717
54994	79637
54995	79974
54996	57615
54997	79568
54998	7415
55002	4153
55003	221322
55004	9882
55005	6656
55006	729408
55007	3662
55008	1024
55009	50512
55010	9074
55011	146779
55012	64232
55013	219432
55014	8038
55015	10838
55016	10771
55017	55628
55020	9172
55022	85865
55023	6210
55024	1059
55026	2645
55028	51114
55030	116511
55031	64146
55032	2562
55033	1822
55034	55652
55035	23593
55036	283209
55037	11018
55038	10695
55039	6142
55040	645961
55041	58530
55048	2854
55049	64094
55051	7374
55052	85446
55054	57727
55055	5577
55057	7011
55061	84316
55062	390063
55063	10632
55065	56001
55066	10927
55068	6121
55069	2322
55070	122553
55072	9749
55074	1663
55075	84264
55076	2547
55079	2264
55080	25817
55081	100463500
55082	53826
55083	4064
55084	6203
55086	2592
55089	390882
55090	7329
55092	56099
55093	7326
55094	4241
55095	154754
55100	4739
55101	3032
55102	26245
55103	282890
55105	1128
55106	8862
55107	7756
55109	7038
55110	4332
55112	56180
55113	29107
55114	10464
55116	727851
55117	29015
55118	84961
55119	347862
55120	10730
55122	79634
55124	1630
55125	85376
55127	153769
55128	147699
55129	8838
55130	353134
55131	10885
55132	85445
55133	1967
55135	5787
55137	1544
55138	10742
55139	390190
55140	23334
55142	2237
55143	57176
55144	246176
55145	1527
55146	746
55147	9975
55148	79148
55149	25782
55151	6925
55152	9014
55153	643707
55154	1506
55156	343702
55157	8350
55159	8526
55160	79366
55161	955
55163	2984
55164	23471
55165	140597
55166	339501
55167	100463489
55168	9968
55170	51277
55171	79676
55172	1266
55173	155100
55174	79830
55175	51660
55176	2519
55177	84148
55178	2296
55179	57583
55180	284904
55181	127665
55182	59277
55183	28639
55184	728597
55186	84236
55187	51130
55188	993
55190	79628
55191	6820
55192	138199
55193	5173
55194	11016
55197	9674
55198	2169
55199	64072
55200	2120
55201	7593
55203	3170
55204	2528
55205	729978
55206	23152
55207	3028
55208	375316
55210	64224
55211	23196
55212	392197
55213	5194
55214	9139
55215	84634
55216	55536
55217	2256
55218	2203
55219	127534
55220	55843
55222	51365
55223	1879
55224	80221
55225	9170
55226	55812
55227	124538
55229	11101
55230	9547
55233	55007
55234	219738
55236	55076
55237	26525
55238	6445
55239	29801
55240	390152
55243	5016
55244	4308
55245	341276
55246	84747
55247	54112
55248	728798
55249	6351
55250	54602
55251	302
55252	10940
55253	617
55254	3730
55255	5019
55256	337971
55257	5408
55258	83896
55260	441518
55266	202051
55268	2935
55269	23568
55270	284525
55272	84456
55273	55388
55274	9935
55275	1291
55276	80745
55277	162494
55278	3620
55279	10877
55280	5068
55281	79622
55283	60314
55284	7125
55285	51230
55286	2352
55287	84641
55288	27147
55289	256144
55290	10950
55291	2631
55293	340260
55294	8832
55295	83935
55296	120103
55297	400720
55298	1605
55299	83666
55300	10153
55301	56956
55303	56136
55304	64754
55308	6181
55311	115273
55312	57095
55313	7360
55314	146439
55315	9873
55316	337879
55317	49856
55319	157807
55320	54093
55321	390980
55323	222643
55324	54836
55325	100128731
55326	64926
55327	197370
55328	5365
55329	123606
55330	757
55331	23247
55332	10717
55333	84466
55334	100528020
55336	8481
55337	10786
55339	57683
55340	142678
55341	10438
55342	2200
55343	8435
55344	286365
55345	10505
55346	246243
55347	340745
55349	6650
55350	390260
55351	10469
55352	6586
55353	23601
55355	283537
55356	401135
55357	25893
55359	25895
55361	255057
55362	55739
55363	10136
55364	9397
55365	277
55366	84539
55367	867
55370	6400
55374	961
55379	391627
55388	390940
55421	56849
55422	6760
55423	55004
55432	51332
55435	166012
55437	80143
55450	9354
55454	64928
55466	8831
55471	101929983
55486	58525
55500	758
55501	729956
55502	80351
55503	94031
55504	64006
55505	122953
55506	122622
55507	54439
55508	55860
55509	79876
55510	4681
55511	51246
55512	23335
55515	126731
55520	51184
55521	4701
55526	8869
55527	50940
55529	93589
55530	203611
55531	92922
55532	100506144
55534	273
55536	57393
55539	5288
55540	54463
55544	26984
55552	6709
55553	5919
55554	392360
55556	8363
55558	10281
55559	6191
55561	128859
55565	5955
55567	2938
55568	148545
55571	10361
55572	5891
55573	563
55576	9924
55577	8825
55578	2538
55582	84947
55584	23474
55585	51297
55586	653598
55588	10247
55589	3906
55591	87178
55592	84333
55593	100125288
55596	114971
55599	50831
55600	223075
55601	442868
55602	57634
55603	25902
55604	128653
55605	115352
55607	9487
55608	163033
55609	8343
55610	128434
55611	50859
55612	117157
55613	2902
55614	3866
55615	56852
55616	9568
55617	4731
55619	57459
55620	9943
55621	50604
55622	23616
55623	388559
55624	1759
55625	25936
55626	10156
55627	60493
55628	5264
55629	167838
55630	51305
55631	660
55632	3607
55633	10903
55634	23341
55635	554313
55636	1282
55638	3563
55640	55252
55643	84126
55644	10605
55646	641654
55647	283450
55650	127074
55651	100463486
55652	112401
55653	5244
55654	9021
55655	440077
55656	5859
55657	90293
55658	54834
55659	6204
55660	5918
55661	8534
55662	10450
55663	8518
55664	64407
55665	128338
55666	6124
55667	9718
55669	9802
55670	394263
55671	23299
55672	337966
55676	26091
55677	5552
55679	116179
55680	85453
55681	51642
55683	80310
55684	6223
55686	255809
55687	338821
55689	57497
55690	101930072
55691	286451
55692	23240
55693	643988
55695	80829
55696	1327
55697	54916
55698	287015
55699	785
55700	26085
55701	7095
55702	57496
55703	55509
55704	90379
55705	95681
55706	7349
55707	221656
55709	403
55711	3050
55713	51805
55714	6336
55715	8290
55716	81628
55717	440956
55718	55345
55719	90135
55720	151963
55722	79674
55723	5002
55726	2196
55727	284486
55728	80833
55729	389558
55731	132612
55733	57549
55734	51192
55735	222894
55737	1514
55738	81624
55739	9275
55740	6601
55741	130399
55742	6431
55743	79656
55744	79567
55745	6948
55746	55762
55748	4499
55749	51309
55750	114299
55751	1316
55752	64184
55753	29909
55754	54949
55755	83723
55756	79730
55757	8468
55758	643904
55759	25850
55760	2555
55761	116
55762	100507341
55763	79813
55764	260436
55766	132430
55768	1088
55769	55248
55770	5902
55771	9728
55773	79724
55775	51460
55776	168448
55777	2071
55778	9742
55779	342977
55780	219453
55781	3181
55783	343068
55784	56104
55785	9757
55786	146456
55787	50840
55788	997
55789	771
55790	341416
55791	84803
55793	91689
55794	390874
55795	146310
55796	112812
55798	8209
55799	6605
55800	5069
55801	213
55802	8714
55803	238
55805	79751
55806	255725
55808	54899
55809	6810
55810	944
55811	146923
55812	79591
55813	672
55814	54951
55815	54329
55816	26001
55818	6401
55819	200933
55821	6195
55823	2475
55824	6731
55825	10144
55827	7477
55829	5105
55830	2880
55831	3385
55832	6496
55833	11200
55835	64792
55837	25980
55839	317701
55840	8028
55841	1616
55843	83594
55844	3183
55845	132014
55846	81169
55847	144321
55848	60526
55850	83483
55851	100132911
55852	101060157
55854	162989
55856	2026
55857	2206
55858	57468
55859	83887
55860	23361
55861	5330
55862	1525
55863	9475
55867	646754
55869	4619
55870	197322
55871	79679
55872	337969
55876	387712
55879	146722
55884	10389
55885	3801
55888	7078
55889	151516
55890	653606
55891	5816
55892	7258
55893	653427
55894	251
55897	23
55898	89766
55900	220074
55901	730005
55902	10436
55904	23201
55905	3778
55906	93081
55907	9526
55908	518
55909	5208
55911	728047
55914	10962
55915	1114
55916	4752
55917	58160
55920	5324
55922	407738
55929	7099
55930	10106
55937	90139
55954	60481
55957	131474
55958	10432
55959	58516
55964	338596
55966	122876
55967	386677
55968	100133220
55969	160287
55970	55308
55971	9528
55972	2110
55973	4029
55974	317781
55975	10576
55997	2889
55998	554249
56000	3838
56001	8001
56005	7335
56006	2119
56033	10026
56034	23291
56052	27022
56061	347088
56062	9732
56063	2679
56097	29947
56098	201294
56099	54904
56100	85508
56101	55190
56102	94104
56103	51635
56104	50836
56105	11128
56106	11212
56107	338094
56108	79886
56109	8626
56110	10622
56111	4643
56112	51287
56113	6039
56114	2868
56121	3708
56122	91408
56123	6491
56124	51504
56125	113189
56126	57171
56127	9857
56128	23063
56129	4677
56130	51750
56131	10629
56132	57343
56133	317772
56134	114049
56135	7227
56136	166348
56137	7071
56138	89858
56139	203562
56140	727897
56141	6711
56142	55100
56143	353143
56144	5608
56145	5782
56146	4898
56147	58
56154	1389
56155	54437
56157	283471
56158	23538
56159	56342
56160	79065
56163	1144
56164	102723859
56165	64943
56169	10749
56171	55586
56172	79627
56180	339175
56181	55450
56203	9648
56241	131566
56242	83443
56243	22907
56244	56920
56245	390894
56246	114926
56252	27257
56253	728833
56254	284161
56255	79856
56256	83448
56257	2622
56259	6620
56260	83858
56261	574
56262	115560
56265	10541
56267	64714
56269	10528
56270	266743
56271	51421
56287	79670
56288	130557
56300	6675
56301	120114
56302	6048
56311	1299
56339	11274
56341	10585
56342	92806
56344	79899
56413	6716
56474	168507
56475	8086
56477	6612
56478	1727
56479	27351
56547	2215
56548	5198
56603	114088
56605	6829
56606	100129543
56616	4832
56623	2245
56624	152877
56647	79828
56648	55333
56649	187
56650	79603
56651	5531
56652	84883
56654	3920
56655	93426
56656	930
56658	113457
56659	644890
56660	2972
56666	55577
56667	54480
56670	3834
56672	84627
56674	493913
56675	5332
56676	116151
56681	130497
56683	2620
56704	22823
56729	28514
56731	6737
56751	23032
56776	1618
56829	257313
56832	5520
56833	9205
56834	3592
56848	6690
56849	119385
56850	56947
56851	348932
56852	65990
56853	1716
56882	11221
56884	8701
56886	27436
56888	28970
56889	64123
56890	139285
56891	389643
56892	644694
56893	1901
56894	9321
56895	5306
56896	133121
56897	7083
56898	162394
56899	51606
56900	2251
56901	245972
56902	2205
56903	643812
56904	2709
56905	2673
56906	4914
56907	2643
56910	5650
56911	7036
56912	57650
56913	10801
56914	6572
56915	403313
56916	51471
56917	1459
56918	6167
56919	4588
56920	4125
56922	2878
56923	280660
56924	56967
56925	166793
56926	80218
56927	63971
56928	221061
56929	51588
56931	1236
56934	100288814
56935	26259
56937	7284
56938	509
56940	27102
56941	1176
56942	196403
56943	165631
56944	56061
56945	1414
56946	1558
56947	4359
56948	220213
56949	10139
56950	8263
56951	284613
56952	56142
56953	254428
56954	9666
56955	338755
56956	9320
56957	23087
56963	6928
56964	387129
56965	205
56967	390058
56970	3739
56971	81789
56975	6235
56977	57332
56978	6513
56979	2892
56980	161725
56981	84342
56983	9603
56984	10762
56985	388743
56987	3217
56990	10241
56992	121441
56993	64965
56994	51119
56995	51166
56996	8662
56997	55582
56998	375704
56999	139322
57001	58476
57002	283459
57003	117159
57007	9640
57010	64784
57016	140730
57017	928
57018	345062
57019	641
57020	1413
57026	471
57030	340024
57035	54900
57037	9532
57038	221908
57045	7110
57047	1398
57048	972
57050	3619
57053	161882
57054	253314
57057	7993
57060	5358
57062	24139
57082	10331
57084	5705
57085	503582
57088	9447
57089	26037
57091	170067
57092	643641
57093	83902
57094	26267
57095	56124
57096	729440
57097	54828
57099	100507588
57101	25945
57102	64430
57103	23654
57104	5166
57105	55954
57106	5973
57107	654429
57109	169834
57110	503841
57111	114899
57113	80023
57115	440695
57116	200810
57117	833
57118	647219
57119	4698
57120	22900
57121	79605
57122	55507
57124	22911
57125	55114
57126	729438
57127	401827
57128	1015
57129	1811
57130	91754
57132	125170
57134	63893
57135	401138
57136	728276
57139	4089
57140	93
57142	60484
57143	256957
57144	56667
57146	63935
57147	58492
57148	124923
57149	79745
57150	2840
57151	654231
57152	6434
57153	8425
57154	22901
57156	55904
57157	7844
57158	148327
57159	116369
57161	6949
57162	2587
57165	3382
57167	80124
57168	23550
57169	8200
57171	4144
57172	120935
57175	6209
57176	81603
57178	55859
57179	5169
57180	11216
57181	1748
57182	57103
57185	280
57186	55122
57187	8661
57188	2170
57190	100144878
57191	9341
57192	125962
57194	9055
57198	23657
57205	729020
57209	4123
57210	7079
57211	401898
57212	3773
57214	9871
57215	124925
57216	7554
57217	83394
57221	7411
57222	84224
57223	51676
57226	10036
57228	147111
57231	55728
57232	493861
57282	1933
57292	645142
57325	340273
57326	10087
57332	52
57333	7014
57335	10643
57336	6199
57337	254827
57338	7982
57343	7772
57348	9848
57369	11214
57379	7465
57380	5507
57381	2862
57393	55006
57396	118672
57402	10768
57403	353288
57404	150290
57405	22821
57406	950
57407	3384
57408	3002
57409	54822
57410	57692
57412	5164
57413	25840
57414	51035
57418	64078
57419	266675
57446	390530
57447	8996
57448	9133
57449	55105
57451	10800
57452	100507003
57453	9658
57455	91807
57456	3082
57458	55327
57459	1949
57460	1672
57461	10650
57462	256987
57463	26338
57464	5326
57465	25885
57466	166785
57467	100133941
57468	80176
57470	123
57471	327
57472	8859
57473	285753
57474	256472
57475	145873
57476	529
57477	9020
57478	10746
57480	378108
57484	10130
57486	23473
57488	9402
57489	9650
57491	728378
57492	6352
57493	114770
57494	389015
57496	1499
57497	342618
57498	9723
57502	10521
57504	8569
57505	759
57506	23358
57507	192666
57508	3214
57509	488
57510	9254
57511	54361
57512	1767
57513	25818
57514	345456
57515	27248
57519	55811
57520	10226
57521	3073
57522	56928
57523	100131211
57524	11126
57526	1627
57528	8688
57530	388799
57531	84934
57532	256076
57533	55303
57534	23231
57535	57801
57536	387836
57537	79852
57538	55972
57539	11178
57540	55293
57541	84957
57542	4659
57544	152189
57545	128854
57546	728226
57547	9885
57549	8638
57551	2175
57552	6640
57553	642612
57554	4633
57555	10795
57556	4615
57558	64581
57559	22850
57560	55062
57561	55109
57562	23245
57563	10922
57565	57826
57567	392517
57568	143098
57569	94134
57570	100191040
57571	441452
57572	5350
57573	135924
57574	266697
57575	1365
57576	84935
57578	257068
57579	10844
57580	57711
57582	85014
57583	203245
57584	50488
57585	57406
57586	283748
57589	23480
57590	25909
57591	84759
57592	135886
57593	333932
57594	7447
57595	285331
57596	27185
57597	79671
57599	574414
57600	81851
57602	332
57604	64065
57605	10084
57606	84530
57608	85294
57609	390082
57610	84910
57611	254042
57613	57576
57615	6229
57616	5723
57617	26155
57619	10935
57620	8325
57621	84630
57622	55789
57623	100129842
57624	8575
57626	727800
57628	2832
57630	538
57633	55319
57634	7763
57636	5176
57639	54987
57642	3265
57643	22885
57644	9413
57645	54583
57646	57463
57647	255027
57649	2903
57650	29928
57654	26341
57655	80021
57657	158399
57658	389762
57659	10333
57661	3008
57662	8390
57663	29082
57664	8707
57665	285489
57666	5887
57669	5892
57670	3109
57673	259293
57674	6146
57677	79444
57678	8744
57679	49854
57680	6227
57683	5529
57684	154007
57685	26013
57687	84620
57688	60673
57689	6334
57690	8273
57691	171019
57692	55699
57693	83552
57695	23365
57696	126328
57697	79370
57698	79072
57699	79872
57701	11072
57703	81696
57704	7784
57705	790969
57706	11231
57707	27023
57708	515
57709	23001
57711	23325
57713	284958
57715	50484
57716	50489
57717	4060
57718	5860
57719	8772
57720	7932
57721	4610
57722	57717
57724	6668
57727	23210
57728	11322
57731	913
57732	4858
57733	10077
57758	153579
57761	1551
57763	135
57786	162966
57787	2780
57794	27020
57795	96459
57798	646450
57799	93978
57801	9730
57804	9781
57805	9353
57817	3805
57818	196385
57819	7290
57820	91574
57821	2912
57822	54896
57823	55578
57824	8085
57826	157922
57827	2138
57828	9867
57829	92421
57830	119695
57834	10252
57835	10627
57862	7188
57863	83697
57864	51250
57876	148066
58155	8997
58157	152098
58158	10039
58160	126668
58189	2563
58190	7164
58191	51264
58472	1832
58473	56998
58475	153364
58476	6723
58477	114823
58478	23513
58480	8431
58483	54971
58484	3704
58485	4104
58486	26127
58487	55679
58488	3587
58489	55009
58490	23314
58491	6282
58492	123920
58493	6139
58494	160428
58495	56833
58496	56648
58497	4296
58498	23677
58499	10921
58500	11092
58503	2117
58504	22998
58505	6595
58506	2049
58508	149466
58509	154091
58510	57669
58511	79447
58512	1143
58513	5654
58515	221927
58516	80775
58517	51
58524	5990
58525	10196
58526	1470
58528	58472
58529	101180976
58530	6691
58531	53904
58533	4801
58538	1849
58985	23174
58986	10482
59067	153339
59082	9531
59084	2936
59269	100287238
59271	286207
59272	55048
59277	5879
59283	9611
59284	147837
59285	117177
59286	9086
59307	79875
59335	388566
59336	80011
59338	5297
59339	619207
59340	1339
59341	145567
59342	6375
59343	256227
59344	8910
59345	10428
59347	6834
59348	10850
59349	391622
59350	4116
59351	125893
59352	130074
59353	4232
60312	89870
60313	100289678
60314	9348
60343	9840
60358	9545
60370	151887
60385	146212
60386	90809
60401	7185
60412	51290
60436	91647
60437	340371
60467	9538
60468	85455
60481	64423
60482	100506164
60484	55558
60485	1848
60487	79640
60488	23163
60489	4644
60490	81572
60491	7295
60492	5999
60493	2059
60494	26253
60495	150468
60496	6462
60506	79649
60509	151835
60526	1647
60528	153478
60529	92609
60558	3467
60559	790952
60560	140683
60561	11179
60592	55116
60598	115817
60625	51747
60626	729431
60672	54438
60673	284297
60675	26092
60676	8999
60677	221079
60678	54039
60680	4651
60681	7478
60682	56907
60684	80003
60685	9121
60686	6004
63027	128209
63035	7517
63036	93474
63826	5475
63827	2720
63874	23052
63875	261734
63876	55635
63891	284106
63893	266740
63894	326340
63895	3324
63897	10290
63898	4314
63899	497661
63901	4355
63904	5979
63905	135114
63906	25920
63908	138883
63910	284114
63915	64663
63916	11194
63917	124220
63920	26234
63922	27250
63923	5379
63924	120892
63925	392636
63926	23394
63928	27330
63929	23302
63931	80012
63933	3429
63934	3796
63935	593
63940	2660
63941	127544
63943	79683
63946	64789
63947	10626
63948	152518
63950	8970
63951	8451
63967	1537
63970	55568
63971	26246
63973	7342
63974	7871
63976	4507
63977	11319
63978	3768
63979	79154
63982	752014
64005	2574
64006	25998
64061	940
64062	9828
64063	83931
64064	25847
64065	6781
64066	1729
64067	2258
64072	80070
64073	55175
64077	3329
64078	94241
64080	55081
64081	1025
64083	26333
64084	9866
64087	116349
64089	5189
64090	57720
64091	23213
64092	3574
64093	23766
64094	9751
64096	126353
64097	64207
64098	51582
64100	256380
64101	56965
64102	56062
64105	85407
64106	9266
64108	6118
64109	1979
64110	1508
64111	7940
64112	3899
64114	27131
64115	6160
64116	50615
64118	6541
64121	3203
64122	162540
64123	160065
64127	79607
64129	2130
64130	2132
64131	140707
64132	51156
64135	9149
64137	54619
64145	1201
64146	127428
64147	6506
64149	440829
64151	158405
64167	346389
64168	7643
64170	142689
64172	8835
64174	81832
64175	148103
64180	5013
64184	3857
64207	348013
64208	8439
64210	146057
64211	5914
64215	56477
64216	112479
64218	100505879
64219	128344
64220	56651
64221	9070
64222	64863
64223	973
64224	254170
64225	4282
64231	5328
64232	131
64236	7288
64240	9256
64241	8623
64282	112
64283	10204
64284	2692
64285	29090
64288	81327
64318	51574
64319	148789
64320	6360
64321	353515
64324	10552
64326	100
64327	4853
64328	146712
64332	1463
64333	7594
64342	51203
64343	653857
64344	23673
64359	84327
64374	27136
64375	2039
64376	5651
64377	55290
64386	57795
64388	7009
64393	80223
64395	7180
64396	148229
64397	5689
64398	22829
64399	84251
64400	144233
64403	6487
64405	3167
64407	8856
64409	23236
64410	3312
64411	26280
64412	5454
64417	856
64418	79774
64419	26277
64420	1137
64421	9512
64422	493829
64423	53833
64425	22943
64426	9414
64428	221264
64429	3140
64430	7064
64431	10295
64432	84693
64434	8703
64446	26150
64478	9582
64499	29844
64506	10998
64518	1758
64577	92291
64579	23190
64581	79727
64582	80781
64591	11065
64598	158056
64599	150209
64600	6013
64601	2994
64641	1750
64645	10234
64648	345651
64651	440081
64663	10948
64682	90952
64689	25977
64693	79953
64699	3680
64708	54906
64710	4693
64711	6452
64714	100506658
64718	254048
64743	494514
64744	84687
64745	399888
64746	23070
64747	1121
64748	93611
64750	84324
64753	1145
64754	85363
64755	8581
64756	10082
64757	6894
64759	523
64761	84978
64762	79102
64763	55723
64764	140838
64766	128646
64768	83699
64769	79816
64770	9557
64771	401399
64772	51263
64776	92305
64777	8505
64778	284058
64779	373509
64780	3646
64781	348327
64782	100287327
64783	79841
64784	1769
64785	30062
64786	145748
64787	571
64788	10726
64789	653519
64792	1390
64793	6924
64794	55229
64795	7403
64798	2317
64800	390077
64801	79959
64802	199221
64805	10539
64806	6517
64816	25915
64834	4329
64837	3688
64838	92335
64840	581
64841	4134
64843	64083
64844	582
64847	60681
64848	90120
64849	83551
64850	388646
64852	55323
64853	54658
64854	79706
64855	100505573
64856	222658
64857	64342
64858	10286
64859	149986
64860	29937
64863	63924
64864	26000
64866	4837
64881	6529
64895	1649
64900	2212
64901	10971
64902	6372
64919	9759
64921	114793
64922	1831
64924	128308
64926	219348
64928	1827
64943	148811
64946	23682
64949	5479
64951	254263
64960	204219
64963	7644
64965	136227
64968	140862
64969	9145
64975	83636
64976	30836
64978	5450
64979	859
64981	1962
64983	282763
65003	401498
65005	2286
65008	890
65009	23440
65010	546
65012	219870
65018	59269
65055	115653
65056	651
65057	57054
65059	23468
65061	83942
65062	6929
65065	23080
65078	2150
65080	341152
65082	51202
65083	5269
65084	5877
65095	5146
65108	23351
65109	10392
65110	129685
65117	6000
65121	2579
65122	157773
65123	388125
65125	4668
65217	2013
65220	124857
65243	100130932
65244	6643
65249	391013
65250	146664
65251	388650
65258	51526
65260	56000
65263	50835
65264	65993
65265	84376
65266	1781
65267	5373
65268	4798
65944	3889
65975	79883
65977	1262
65979	89941
65980	390010
65981	29767
65982	23741
65983	147664
65985	50514
65986	6427
65987	5092
65988	3716
65989	9678
65990	8161
65991	9513
65992	6405
65993	1123
65997	730130
66000	4864
66002	22838
66004	1891
66005	286234
66008	5313
66035	6862
66036	440193
66037	84874
78986	84280
78987	57458
78988	10161
78989	65985
78990	259
78991	9454
78992	4477
78996	83882
78997	817
78999	10460
79000	114625
79001	55624
79003	29789
79004	164668
79005	5540
79006	79143
79007	91010
79008	390066
79009	9587
79012	653489
79016	80195
79017	2267
79019	440786
79022	6609
79023	441282
79024	8666
79025	102157402
79026	29924
79027	83941
79029	23529
79031	64856
79033	26958
79035	9994
79036	3485
79037	84294
79038	100287178
79039	6470
79041	5571
79042	8479
79047	4635
79048	55291
79050	150681
79053	9825
79054	26030
79056	90268
79057	6975
79058	79711
79064	145264
79065	10214
79066	3084
79068	613227
79070	53632
79071	27316
79072	343641
79073	123016
79074	8411
79075	11331
79077	79155
79078	4880
79080	392309
79083	81792
79084	327657
79085	54495
79086	89122
79087	9235
79088	5017
79089	55379
79090	5903
79091	112398
79092	9154
79094	142683
79095	51668
79096	341208
79097	3026
79098	8988
79101	55352
79102	11326
79109	219428
79132	83460
79133	26115
79134	23274
79135	1807
79137	348378
79139	353332
79140	5432
79142	3589
79143	4036
79144	8416
79145	79973
79147	2554
79148	23615
79149	26027
79152	51060
79153	8897
79154	55075
79155	284406
79156	286223
79157	9842
79158	4350
