entrez	new
51185	145264
51186	389827
51187	3868
51191	729438
51192	4172
51193	57520
51194	10068
51195	71
51196	10825
51199	53832
51200	159989
51201	57396
51202	2819
51203	100506742
51204	84440
51205	349334
51206	3167
51207	9360
51208	119504
51209	114881
51213	51616
51218	55320
51222	56952
51224	124220
51225	5707
51226	56947
51227	79957
51228	79762
51230	8153
51231	9672
51232	10946
51234	5927
51236	25788
51237	6570
51239	26608
51241	25806
51244	23228
51246	285855
51247	9739
51248	221823
51249	10272
51250	259308
51251	10947
51253	10762
51255	6612
51256	387748
51257	51637
51258	2794
51259	22904
51260	27000
51263	400830
51264	3440
51265	6123
51266	27332
51267	9252
51268	4763
51270	51347
51271	113220
51272	387921
51274	55974
51276	83932
51277	3272
51279	10570
51280	9677
51281	1147
51282	55008
51283	162517
51284	116444
51285	64400
51286	112574
51287	153769
51289	22889
51290	57007
51291	7498
51292	84659
51293	8976
51294	28908
51295	3104
51296	7262
51297	26284
51298	66008
51299	26090
51300	729759
51301	341277
51302	8269
51303	148229
51304	123970
51305	1723
51306	9219
51308	2769
51309	23399
51310	643008
51311	2679
51312	57826
51313	994
51314	344901
51316	5178
51317	84527
51318	285989
51319	55800
51320	9855
51321	200424
51322	4301
51324	23300
51327	26151
51329	84101
51330	4135
51332	85329
51333	79586
51334	154907
51335	55266
51337	23474
51338	6614
51339	132228
51340	51319
51341	64478
51343	7705
51347	64710
51348	6237
51350	757
51351	148113
51352	56666
51360	57673
51361	219438
51362	79885
51363	285533
51364	7165
51365	8493
51366	7621
51367	7923
51368	5925
51371	55120
51373	54442
51374	126070
51375	442194
51377	54813
51378	420
51379	387266
51380	390155
51382	6049
51384	728642
51385	6866
51386	126321
51388	414149
51389	27306
51390	2671
51393	51585
51397	160365
51398	26468
51399	83882
51400	10480
51406	375346
51409	130752
51411	3938
51412	392843
51421	440068
51422	27068
51426	55081
51427	80169
51428	64405
51429	23658
51430	434
51433	51257
51434	5042
51435	199834
51438	5592
51439	51351
51440	797
51441	27143
51442	5689
51444	126295
51447	6456
51449	79736
51450	154197
51451	1539
51454	2128
51455	387
51458	9875
51460	150572
51463	347404
51465	51297
51466	51479
51471	283
51473	144321
51474	6878
51475	57492
51477	319101
51478	1006
51479	5566
51480	6524
51481	4604
51490	11068
51491	145873
51493	144983
51495	1357
51496	342979
51497	342125
51499	5139
51501	728343
51503	26057
51504	23520
51506	148811
51507	11235
51510	102724862
51512	9027
51513	392509
51514	79947
51517	4854
51520	84962
51522	10051
51523	7252
51524	55323
51526	1105
51527	55521
51528	54840
51529	25790
51530	147807
51531	2619
51533	653604
51534	84271
51535	638
51537	10793
51538	55799
51540	8816
51542	6181
51545	2835
51547	125997
51548	116496
51550	6439
51552	55843
51554	1307
51555	26534
51557	5444
51559	5924
51560	222008
51561	91646
51562	51513
51564	4947
51566	3925
51567	85438
51569	79482
51571	56652
51573	2744
51574	1795
51575	84861
51582	84904
51585	134288
51586	360023
51588	116255
51592	10332
51593	5935
51594	387733
51596	29974
51599	2866
51601	54849
51602	644815
51603	3096
51604	57157
51605	8510
51606	10090
51608	643680
51611	3169
51614	9086
51616	84851
51617	5890
51619	60484
51621	6595
51622	23181
51626	7045
51629	939
51631	79807
51633	643699
51634	8548
51635	6610
51637	63826
51639	56127
51642	7203
51643	25824
51645	266
51646	84747
51647	93624
51649	79993
51650	152273
51651	917
51652	92906
51654	26145
51655	6183
51657	100506422
51659	84561
51660	353189
51661	4700
51663	3895
51665	9103
51666	5929
51667	862
51668	9567
51669	408186
51673	81610
51676	5729
51678	57536
51684	2786
51686	28316
51690	5956
51691	5553
51692	23553
51696	9401
51699	392309
51700	4330
51701	159963
51702	54854
51703	387521
51704	57474
51705	122616
51706	7984
51710	56242
51714	100463289
51715	84836
51719	80895
51720	58158
51725	26035
51726	6135
51727	3542
51728	118670
51729	10653
51733	84069
51734	122830
51735	1584
51738	196528
51741	80205
51742	1176
51744	728229
51747	9637
51750	64324
51751	9905
51752	576
51754	5581
51755	79814
51759	728495
51760	81392
51761	392
51762	2175
51763	400410
51764	92689
51765	5451
51768	10329
51773	51118
51776	4829
51778	9455
51780	60412
51802	1534
51804	6760
51805	347902
51806	5360
51807	85316
51808	92162
51809	6835
51816	9026
53335	6434
53336	9652
53339	3910
53340	7454
53342	390883
53343	50632
53344	253559
53345	10655
53346	83935
53347	56146
53349	133584
53353	5988
53354	10086
53358	9690
53371	55361
53373	92305
53405	23081
53407	6640
53615	29906
53616	387990
53630	375790
53632	2729
53635	79898
53637	6741
53820	196996
53822	92979
53826	158399
53827	5287
53828	26469
53829	5409
53831	51706
53832	643414
53833	6235
53834	6338
53836	1871
53838	283160
53840	5662
53841	22974
53842	1306
53904	1152
53905	55640
53916	4653
53917	9500
53918	390199
53919	23102
53938	54964
53940	26515
53942	80071
53944	89869
53947	114821
53981	89927
54014	27285
54020	5361
54033	989
54039	6670
54059	10581
54065	49856
54069	138199
54084	3416
54093	10002
54097	55315
54101	5962
54102	112616
54103	221079
54106	288
54107	10777
54108	259232
54112	55970
54145	23218
54148	26505
54165	55268
54187	90379
54205	10994
54206	1540
54207	8774
54209	9589
54210	100288540
54212	9896
54221	79817
54328	56904
54329	57528
54331	83937
54332	391104
54344	89884
54345	51710
54346	79005
54360	55233
54361	10105
54363	59352
54386	205
54407	84639
54413	79830
54414	10572
54429	4915
54431	10062
54432	284904
54433	23394
54434	10616
54436	644338
54437	1621
54438	116068
54439	220388
54440	341418
54441	414194
54442	2691
54443	79626
54453	55911
54454	353137
54456	9997
54457	78997
54458	27237
54460	402160
54461	81706
54462	6399
54463	79345
54464	27077
54465	7125
54466	392636
54467	148268
54468	57610
54469	634
54470	51617
54471	83942
54472	79869
54474	55697
54475	124989
54476	27076
54477	9402
54478	79711
54480	89970
54482	54916
54487	148362
54490	8525
54492	154
54495	343450
54496	284371
54497	3932
54498	3725
54499	59283
54502	84256
54503	5245
54504	80739
54505	55102
54507	157869
54509	5090
54510	138240
54511	51750
54512	5660
54514	3683
54516	3786
54517	23149
54518	201780
54520	25975
54521	10607
54529	728588
54531	51426
54532	84895
54534	2079
54535	79470
54536	2013
54538	261729
54539	140832
54540	50853
54541	142689
54542	388818
54543	84914
54544	64499
54545	100130933
54546	53346
54549	5368
54550	25941
54551	79627
54552	92482
54555	54868
54556	79674
54557	3633
54558	130916
54566	5465
54567	84316
54575	4793
54576	221937
54577	83890
54578	6508
54579	23098
54581	152185
54583	2572
54584	8712
54585	399512
54586	9761
54587	22836
54596	1675
54600	6934
54602	9424
54606	10209
54617	10734
54619	9275
54620	8200
54621	337882
54622	9674
54623	3066
54625	94104
54626	55671
54627	100288485
54629	23670
54657	28973
54658	8190
54659	348094
54660	60386
54662	50617
54663	57678
54664	3080
54665	284370
54675	347088
54676	246
54677	152687
54680	92235
54681	2852
54682	1047
54700	10720
54704	89885
54707	125170
54708	7298
54714	81618
54715	10193
54716	85458
54718	644414
54726	3449
54729	147685
54732	79075
54733	84651
54734	9858
54737	80146
54738	8861
54739	8927
54741	4257
54742	6253
54749	3280
54751	53342
54752	389558
54753	8536
54756	8612
54757	4790
54760	9139
54762	10063
54763	4062
54764	374868
54765	8568
54766	10076
54768	5984
54769	127670
54776	54798
54777	26005
54778	8498
54780	158798
54784	9927
54785	54927
54788	83707
54790	23243
54793	286410
54795	9145
54796	3566
54797	83998
54798	57101
54799	5093
54800	57787
54801	390072
54802	80741
54805	55161
54806	55284
54807	153
54808	147657
54809	79085
54810	7739
54811	9842
54812	2669
54813	5464
54814	144195
54815	83538
54816	54386
54819	442213
54820	126272
54821	56101
54822	29851
54825	728695
54826	7535
54827	29945
54828	127068
54829	113
54830	1203
54831	8818
54832	6009
54834	5788
54836	129563
54838	124245
54839	26333
54840	3631
54841	51557
54842	48
54843	57584
54845	25937
54847	56616
54848	390157
54849	78986
54850	84334
54851	115201
54852	117583
54853	1029
54854	84419
54856	6778
54857	8344
54858	58506
54859	926
54860	54503
54861	2978
54862	339855
54863	153830
54865	1964
54866	340390
54867	8744
54868	8288
54869	2288
54870	57214
54872	9520
54873	9462
54874	102157402
54875	10335
54876	9586
54877	4584
54878	51593
54879	10878
54880	55061
54881	10114
54882	7388
54883	118813
54884	375035
54885	716
54886	349075
54887	195828
54888	10133
54890	668
54891	152007
54892	5434
54894	389898
54896	54875
54897	1041
54898	64180
54899	57801
54900	79541
54901	54623
54902	391365
54903	266971
54904	85445
54905	159686
54906	10750
54908	8516
54910	2329
54913	10044
54914	221472
54915	8530
54916	1123
54918	254122
54919	23204
54920	6165
54921	23462
54922	7157
54923	83442
54925	79746
54926	8367
54927	140469
54928	284613
54929	8076
54930	25974
54931	4704
54932	118738
54933	89872
54934	51652
54935	55801
54936	8905
54937	55757
54938	4047
54939	5214
54940	79088
54941	9107
54942	4248
54943	285498
54946	28982
54947	9704
54948	51147
54949	81033
54951	56158
54952	2798
54953	51224
54954	1429
54955	8543
54956	5644
54957	56915
54958	85457
54959	55803
54960	10765
54961	2131
54962	11034
54963	56990
54964	84689
54965	5179
54968	100132074
54969	51734
54970	55915
54971	5449
54972	9486
54973	3212
54974	55764
54976	4091
54977	339977
54978	2675
54979	51046
54980	286365
54981	8085
54982	23127
54984	143884
54985	7932
54986	114879
54987	440044
54988	728340
54989	221294
54991	283150
54993	131873
54994	9209
54995	259249
54996	57122
54997	2907
54998	5133
55002	377047
55003	55749
55004	84140
55005	22838
55006	79648
55007	4548
55008	730249
55009	93144
55010	8241
55011	170506
55012	29090
55013	390595
55014	10096
55015	26002
55016	284433
55017	137872
55020	448831
55022	116113
55023	57620
55024	9819
55026	383
55028	548596
55030	339448
55031	647174
55032	10723
55033	91319
55034	9741
55035	5685
55036	166378
55037	79918
55038	90874
55039	50487
55040	85007
55041	2928
55048	126393
55049	5584
55051	9415
55052	2633
55054	6820
55055	54790
55057	5468
55061	1506
55062	284723
55063	10447
55065	29887
55066	337879
55068	728689
55069	2214
55070	401494
55072	814
55074	5610
55075	55616
55076	122970
55079	51204
55080	196883
55081	51195
55082	22990
55083	3575
55084	386677
55086	1308
55089	7551
55090	136263
55092	7363
55093	3726
55094	6193
55095	54961
55100	238
55101	1017
55102	10738
55103	84333
55105	143244
55106	3658
55107	2831
55109	7592
55110	140809
55112	8532
55113	5100
55114	389524
55116	10963
55117	441669
55118	386675
55119	9640
55120	959
55122	23189
55124	3098
55125	3632
55127	79158
55128	64788
55129	64110
55130	3202
55131	5740
55132	7052
55133	57140
55135	23196
55137	5621
55138	23787
55139	4018
55140	7190
55142	7375
55143	27329
55144	2078
55145	1493
55146	440081
55147	9934
55148	63894
55149	102800317
55151	282679
55152	728833
55153	952
55154	3827
55156	6203
55157	221710
55159	10869
55160	9341
55161	4861
55163	4437
55164	339240
55165	10143
55166	55253
55167	128861
55168	286183
55170	9168
55171	4924
55172	5885
55173	647219
55174	9884
55175	65250
55176	4313
55177	55737
55178	7075
55179	11253
55180	55773
55181	8508
55182	389668
55183	388799
55184	2810
55186	57644
55187	388372
55188	3371
55190	23430
55191	29964
55192	26260
55193	2638
55194	5062
55197	113402
55198	6753
55199	55194
55200	64946
55201	3431
55203	57464
55204	253190
55205	4034
55206	9318
55207	84129
55208	26341
55210	60385
55211	7335
55212	53838
55213	4295
55214	81029
55215	10562
55216	8189
55217	5462
55218	92344
55219	10811
55220	8357
55222	6336
55223	79842
55224	3363
55225	5985
55226	1635
55227	340146
55229	79228
55230	6047
55233	51451
55234	135941
55236	152518
55237	6666
55238	347734
55239	2834
55240	63036
55243	84720
55244	894
55245	81689
55246	158046
55247	55278
55248	121214
55249	43847
55250	388333
55251	26166
55252	401397
55253	90806
55254	55193
55255	10551
55256	192666
55257	8886
55258	1119
55260	124149
55266	728464
55268	431707
55269	84722
55270	84650
55272	56918
55273	51427
55274	3101
55275	200035
55276	7385
55277	548593
55278	80124
55279	51105
55280	146177
55281	60312
55283	145165
55284	84319
55285	5330
55286	11234
55287	53904
55288	645974
55289	5795
55290	4137
55291	8747
55293	57795
55294	3707
55295	1438
55296	84677
55297	3797
55298	2002
55299	6207
55300	6472
55301	29842
55303	100129271
55304	22996
55308	90342
55311	9698
55312	440956
55313	1828
55314	283796
55315	213
55316	9262
55317	252995
55319	155184
55320	6100
55321	3960
55323	3077
55324	51327
55325	84524
55326	126695
55327	4659
55328	56996
55329	90007
55330	6468
55331	6386
55332	51166
55333	23274
55334	2038
55336	10847
55337	9956
55339	163050
55340	124923
55341	27189
55342	4115
55343	4515
55344	55227
55345	6586
55346	728395
55347	23043
55349	390271
55350	128859
55351	1013
55352	54363
55353	79365
55355	30011
55356	128360
55357	1615
55359	84280
55361	10254
55362	5063
55363	5757
55364	6259
55365	6161
55366	162967
55367	4499
55370	4648
55374	5886
55379	9620
55388	147372
55421	1007
55422	8490
55423	162963
55432	54059
55435	1504
55437	84964
55450	5155
55454	64123
55466	8997
55471	22949
55486	64393
55500	5277
55501	55293
55502	10135
55503	55793
55504	65008
55505	339229
55506	79701
55507	1499
55508	259286
55509	5037
55510	11212
55511	248
55512	9788
55515	51573
55520	84969
55521	55119
55526	51079
55527	79317
55529	3570
55530	56987
55531	387601
55532	7366
55534	51540
55536	6407
55539	26155
55540	7425
55544	3790
55552	84220
55553	51804
55554	388228
55556	727800
55558	57002
55559	85025
55561	7905
55565	6369
55567	10598
55568	9921
55571	119694
55572	1646
55573	84182
55576	25981
55577	125336
55578	390168
55582	342618
55584	140453
55585	6774
55586	54432
55588	83987
55589	140881
55591	388536
55592	138883
55593	84570
55596	10773
55599	5207
55600	11047
55601	977
55602	29800
55603	653166
55604	3703
55605	89890
55607	1280
55608	4986
55609	10137
55610	55630
55611	6375
55612	139804
55613	390594
55614	51135
55615	6016
55616	57455
55617	129521
55619	79413
55620	1432
55621	114571
55622	6907
55623	51161
55624	55143
55625	92591
55626	388407
55627	51747
55628	6713
55629	23051
55630	166647
55631	3606
55632	158506
55633	874
55634	55703
55635	84243
55636	57616
55638	6943
55640	2125
55643	11250
55644	79073
55646	389383
55647	79465
55650	57146
55651	6923
55652	146760
55653	50651
55654	100316904
55655	63917
55656	80204
55657	728492
55658	84908
55659	53917
55660	65266
55661	130733
55662	83982
55663	29803
55664	51759
55665	7472
55666	124912
55667	4099
55669	23140
55670	23307
55671	8824
55672	51439
55676	29128
55677	79665
55679	79152
55680	23254
55681	29087
55683	23152
55684	27145
55686	2137
55687	29967
55689	10061
55690	152815
55691	57178
55692	55009
55693	713
55695	5563
55696	4923
55697	57605
55698	118490
55699	816
55700	2904
55701	5146
55702	202243
55703	8999
55704	6936
55705	5540
55706	5790
55707	8620
55709	131405
55711	11221
55713	1339
55714	4969
55715	2187
55716	84318
55717	390792
55718	131601
55719	11226
55720	90316
55722	4994
55723	9678
55726	342897
55727	3237
55728	706
55729	376132
55731	91768
55733	92912
55734	23743
55735	51438
55737	26512
55738	121364
55739	342096
55740	7539
55741	140803
55742	341947
55743	55304
55744	100287932
55745	3227
55746	4053
55748	10050
55749	9595
55750	57148
55751	117195
55752	55216
55753	189
55754	286097
55755	3126
55756	58160
55757	388125
55758	23769
55759	145501
55760	55300
55761	5119
55762	378708
55763	27132
55764	64782
55766	55839
55768	55729
55769	43849
55770	64979
55771	55283
55773	84645
55775	3099
55776	374899
55777	55763
55778	29895
55779	178
55780	55020
55781	7812
55783	5052
55784	122742
55785	49855
55786	55023
55787	6119
55788	23396
55789	114299
55790	100616411
55791	27314
55793	3312
55794	51633
55795	28986
55796	10363
55798	6285
55799	9154
55800	55929
55801	643854
55802	171558
55803	23503
55805	51645
55806	7401
55808	653606
55809	10251
55810	7180
55811	856
55812	56849
55813	3860
55814	1843
55815	9108
55816	91584
55818	596
55819	440435
55821	5915
55823	79778
55824	6910
55825	147841
55827	6927
55829	23558
55830	7430
55831	60625
55832	143503
55833	997
55835	128866
55837	26973
55839	644694
55840	10965
55841	3113
55843	79026
55844	6716
55845	317703
55846	146225
55847	51006
55848	63979
55850	79672
55851	3745
55852	9313
55854	91653
55856	644019
55857	3117
55858	26038
55859	6442
55860	3381
55861	100131827
55862	5010
55863	201516
55867	375189
55869	5122
55870	360030
55871	2886
55872	28978
55876	2059
55879	7675
55884	1521
55885	51552
55888	57513
55889	338773
55890	54996
55891	54808
55892	9899
55893	55713
55894	412
55897	221806
55898	63946
55900	79876
55901	51096
55902	64844
55904	63935
55905	2167
55906	3813
55907	55421
55908	134510
55909	1143
55911	285489
55914	1198
55915	6258
55916	6170
55917	4488
55920	685
55922	5959
55929	57758
55930	3764
55937	186
55954	23085
55957	81448
55958	6039
55959	6223
55964	360205
55966	9683
55967	132720
55968	26234
55969	80762
55970	399967
55971	51125
55972	10875
55973	136991
55974	170622
55975	23335
55997	5476
55998	128
56000	4299
56001	91300
56005	8086
56006	80223
56033	644672
56034	3945
56052	79714
56061	431705
56062	130540
56063	23461
56097	283149
56098	7099
56099	83690
56100	6154
56101	30010
56102	1891
56103	339416
56104	146227
56105	57562
56106	80308
56107	22826
56108	441251
56109	245929
56110	3930
56111	51400
56112	347731
56113	390439
56114	579
56121	27232
56122	51606
56123	474344
56124	253461
56125	553
56126	91978
56127	8911
56128	84681
56129	221393
56130	9941
56131	11116
56132	23329
56133	4758
56134	169026
56135	389119
56136	91612
56137	57829
56138	65108
56139	127077
56140	83899
56141	6720
56142	53938
56143	1602
56144	388646
56145	51752
56146	79751
56147	11252
56154	9404
56155	80045
56157	9877
56158	84532
56159	1014
56160	3419
56163	653440
56164	6354
56165	5336
56169	143678
56171	5080
56172	344387
56180	119392
56181	154215
56203	126669
56241	3568
56242	963
56243	1917
56244	283129
56245	130576
56246	55592
56252	4674
56253	63891
56254	2764
56255	79135
56256	56
56257	340485
56259	2314
56260	8624
56261	401027
56262	27032
56265	11077
56267	54676
56269	351
56270	4005
56271	51384
56287	4627
56288	84910
56300	6101
56301	57109
56302	129804
56311	10746
56339	30061
56341	158866
56342	6348
56344	2166
56413	5169
56474	117584
56475	8529
56477	283337
56478	83871
56479	7358
56547	100499483
56548	7718
56603	527
56605	23180
56606	23109
56616	5001
56623	83706
56624	65990
56647	23361
56648	64215
56649	4241
56650	1296
56651	79074
56652	5664
56654	11317
56655	967
56656	5768
56658	1845
56659	4175
56660	4214
56666	9143
56667	475
56670	127933
56672	80206
56674	26279
56675	5725
56676	7126
56681	83440
56683	54600
56704	5199
56729	93380
56731	55048
56751	5948
56776	57493
56829	655
56832	283316
56833	57718
56834	100288142
56848	11127
56849	32
56850	29081
56851	11126
56852	100132285
56853	200523
56882	27019
56884	63974
56886	56097
56888	4143
56889	55139
56890	463
56891	140685
56892	2975
56893	8424
56894	9266
56895	56907
56896	254042
56897	10412
56898	6125
56899	7098
56900	163175
56901	1995
56902	8566
56903	2838
56904	3175
56905	254958
56906	140890
56907	11129
56910	6627
56911	55829
56912	84436
56913	100131801
56914	914
56915	26156
56916	51491
56917	1113
56918	7122
56919	63971
56920	6722
56922	8613
56923	93010
56924	2828
56925	6664
56926	2584
56927	55770
56928	5787
56929	3142
56931	9508
56934	90809
56935	7066
56937	1544
56938	22899
56940	374986
56941	6863
56942	59345
56943	761
56944	81893
56945	84897
56946	2548
56947	53828
56948	9711
56949	80777
56950	130888
56951	147040
56952	51299
56953	120066
56954	2138
56955	63931
56956	26529
56957	7783
56963	30847
56964	4086
56965	7124
56967	765
56970	293
56971	6857
56975	83596
56977	54951
56978	6718
56979	8775
56980	26682
56981	90231
56983	390980
56984	4761
56985	55082
56987	2595
56990	55720
56992	221981
56993	6928
56994	205717
56995	10219
56996	23780
56997	51290
56998	9267
56999	11162
57001	8740
57002	26953
57003	6489
57007	7107
57010	3915
57016	3821
57017	23431
57018	55722
57019	3730
57020	115708
57026	6541
57030	90850
57035	54766
57037	8704
57038	64223
57045	11041
57047	1831
57048	84311
57050	3443
57053	51444
57054	92595
57057	165100
57060	4801
57062	4726
57082	256281
57084	221458
57085	28966
57088	221711
57089	139735
57091	55252
57092	207063
57093	81037
57094	9080
57095	146050
57096	6367
57097	381
57099	201456
57101	390429
57102	220112
57103	7700
57104	65018
57105	57561
57106	56302
57107	222234
57109	259285
57110	54943
57111	80034
57113	6732
57115	85302
57116	54957
57117	100131902
57118	84062
57119	221154
57120	196074
57121	81671
57122	158427
57124	9554
57125	8480
57126	285848
57127	254887
57128	26188
57129	7866
57130	5306
57132	64663
57134	2857
57135	285852
57136	1431
57139	10006
57140	129607
57142	3034
57143	1298
57144	8689
57146	23263
57147	9993
57148	285598
57149	29881
57150	55605
57151	54816
57152	100862694
57153	23515
57154	55032
57156	57544
57157	54438
57158	4671
57159	335
57161	2707
57162	132332
57165	344838
57167	84450
57168	23171
57169	245972
57171	3300
57172	6611
57175	55785
57176	11154
57178	54566
57179	7728
57180	378951
57181	8398
57182	126069
57185	1365
57186	23172
57187	9651
57188	6441
57190	1520
57191	5471
57192	84337
57194	8654
57198	6523
57205	6520
57209	8804
57210	342865
57211	64756
57212	92106
57214	2735
57215	64969
57216	83990
57217	80342
57221	79955
57222	9232
57223	64746
57226	391192
57228	79912
57231	27
57232	5803
57282	57452
57292	995
57325	3698
57326	10535
57332	689
57333	54361
57335	57117
57336	9588
57337	347
57338	23217
57343	23397
57348	92609
57369	56253
57379	147007
57380	60678
57381	2628
57393	10917
57396	222696
57402	686
57403	4752
57404	147912
57405	6121
57406	23368
57407	94097
57408	23382
57409	284546
57410	388581
57412	343035
57413	25862
57414	340529
57418	64856
57419	100142659
57446	84654
57447	1355
57448	2118
57449	84905
57451	391059
57452	8027
57453	64754
57455	8089
57456	3136
57458	27301
57459	8209
57460	55138
57461	60528
57462	8936
57463	124599
57464	116150
57465	10574
57466	1717
57467	155382
57468	84769
57470	9848
57471	54103
57472	90523
57473	5164
57474	10325
57475	9398
57476	240
57477	140883
57478	5528
57480	57606
57484	51458
57486	729020
57488	55588
57489	9044
57491	64332
57492	54550
57493	4792
57494	23646
57496	7109
57497	89932
57498	100506243
57502	79042
57504	54959
57505	56121
57506	2332
57507	55832
57508	27284
57509	22808
57510	10459
57511	1398
57512	10302
57513	8467
57514	340543
57515	26024
57519	4501
57520	3638
57521	387273
57522	1601
57523	339834
57524	84918
57526	254827
57528	6855
57530	163589
57531	81831
57532	8218
57533	645425
57534	114569
57535	2791
57536	10
57537	6015
57538	2109
57539	28916
57540	78992
57541	55124
57542	55245
57544	147949
57545	8732
57546	64065
57547	441670
57549	26257
57551	3550
57552	6474
57553	549
57554	11054
57555	128346
57556	375686
57558	57514
57559	2774
57560	145645
57561	56254
57562	79811
57563	752
57565	27102
57567	151987
57568	84514
57569	26011
57570	3215
57571	55084
57572	3033
57573	134111
57574	112849
57575	83878
57576	115950
57578	54102
57579	6876
57580	84643
57582	9426
57583	5452
57584	729264
57585	11181
57586	222256
57589	149371
57590	54831
57591	8509
57592	54209
57593	3433
57594	5611
57595	205147
57596	10066
57597	55809
57599	440345
57600	8637
57602	80864
57604	9708
57605	5173
57606	9984
57608	90665
57609	134429
57610	10273
57611	1346
57613	340273
57615	100288413
57616	9482
57617	90226
57619	84691
57620	729978
57621	6557
57622	6059
57623	65989
57624	5671
57626	7547
57628	441639
57630	3257
57633	170825
57634	25939
57636	10043
57639	9671
57642	56926
57643	161882
57644	3578
57645	10766
57646	117143
57647	116988
57649	23199
57650	317749
57654	4670
57655	29015
57657	23476
57658	53349
57659	8454
57661	133686
57662	9653
57663	10057
57664	7174
57665	55286
57666	8547
57669	55343
57670	28912
57673	5813
57674	2487
57677	9747
57678	5968
57679	256302
57680	8666
57683	80012
57684	23157
57685	65061
57687	90187
57688	162681
57689	574028
57690	11199
57691	55861
57692	84172
57693	26523
57695	60681
57696	1718
57697	140689
57698	101060684
57699	51231
57701	55367
57703	720
57704	347273
57705	81928
57706	92399
57707	403313
57708	6821
57709	341
57711	10481
57713	60436
57715	54971
57716	11166
57717	7576
57718	29944
57719	9785
57720	9394
57721	5298
57722	60493
57724	23164
57727	11040
57728	3310
57731	3304
57732	22837
57733	56832
57758	7016
57761	3696
57763	388336
57786	84726
57787	113791
57794	913
57795	339559
57798	64320
57799	10328
57801	130951
57804	2891
57805	1134
57817	6327
57818	388552
57819	1104
57820	3362
57821	29990
57822	11044
57823	284352
57824	91749
57826	10256
57827	119687
57828	285016
57829	51334
57830	23600
57834	7062
57835	124637
57862	204801
57863	79097
57864	8460
57876	80011
58155	3064
58157	58538
58158	79852
58160	134526
58189	84896
58190	4025
58191	1994
58472	3763
58473	391191
58475	163351
58476	440093
58477	90338
58478	23378
58480	100463486
58483	51481
58484	4886
58485	57728
58486	9636
58487	2806
58488	374897
58489	128506
58490	6804
58491	4843
58492	7266
58493	100271846
58494	79786
58495	1938
58496	6224
58497	91179
58498	3787
58499	23030
58500	84107
58503	729873
58504	5188
58505	25879
58506	64420
58508	7201
58509	339970
58510	3500
58511	644524
58512	388585
58513	166012
58515	969
58516	8354
58517	144245
58524	26261
58525	5467
58526	58480
58528	57531
58529	2803
58530	7324
58531	221830
58533	126147
58538	5520
58985	51277
58986	126308
59067	8915
59082	51207
59084	388567
59269	219771
59271	166614
59272	3512
59277	158521
59283	8242
59284	10620
59285	1201
59286	219938
59307	11200
59335	4610
59336	6120
59338	5396
59339	220832
59340	1832
59341	1514
59342	255061
59343	57630
59344	770
59345	3589
59347	389
59348	113763
59349	26276
59350	389075
59351	10085
59352	1340
59353	122953
60312	58487
60313	646643
60314	442197
60343	348980
60358	29078
60370	85509
60385	84727
60386	26025
60401	10567
60412	728224
60436	286499
60437	6005
60467	55207
60468	7090
60481	6775
60482	282763
60484	5424
60485	594
60487	285955
60488	23491
60489	10507
60490	5255
60491	822
60492	157855
60493	54101
60494	57478
60495	54847
60496	441150
60506	90025
60509	5222
60526	539
60528	9183
60529	402
60558	256987
60559	347517
60560	401137
60561	6885
60592	254295
60598	9227
60625	2917
60626	6281
60672	25926
60673	80349
60675	148867
60676	392311
60677	57585
60678	56853
60680	6905
60681	26517
60682	3501
60684	6860
60685	163782
60686	116379
63027	8846
63035	8365
63036	55727
63826	221092
63827	253635
63874	2778
63875	8614
63876	56943
63891	57018
63893	9866
63894	23270
63895	10999
63897	153090
63898	54556
63899	965
63901	23533
63904	3881
63905	79723
63906	4628
63908	91752
63910	225689
63915	84992
63916	10533
63917	8175
63920	55273
63922	653619
63923	91074
63924	148930
63925	10197
63926	2073
63928	8428
63929	55203
63931	6473
63933	80117
63934	29127
63935	1783
63940	440270
63941	55610
63943	6872
63946	100129033
63947	57596
63948	112885
63950	4142
63951	5638
63967	84286
63970	23677
63971	56103
63973	9453
63974	200765
63976	838
63977	51574
63978	11059
63979	403244
63982	23539
64005	1786
64006	389114
64061	158158
64062	8570
64063	4085
64064	11056
64065	25776
64066	81127
64067	155006
64072	2074
64073	196264
64077	3037
64078	120237
64080	7707
64081	65249
64083	56659
64084	374907
64087	55140
64089	6756
64090	387712
64091	55966
64092	2815
64093	8313
64094	125950
64096	3620
64097	10017
64098	1122
64100	134266
64101	3662
64102	4710
64105	284161
64106	4783
64108	9340
64109	729025
64110	441061
64111	84265
64112	7531
64114	3552
64115	1124
64116	4117
64118	2239
64121	900
64122	25948
64123	404770
64127	55055
64129	102724594
64130	7139
64131	11094
64132	56259
64135	378884
64137	6997
64145	6334
64146	84518
64147	6758
64149	23428
64151	54544
64167	4898
64168	6575
64170	6476
64172	978
64174	116512
64175	8723
64180	219749
64184	9935
64207	607
64208	150696
64210	57335
64211	8897
64215	534
64216	199221
64218	284307
64219	7024
64220	25816
64221	376940
64222	306
64223	51692
64224	340260
64225	7161
64231	10206
64232	10911
64236	57106
64240	51373
64241	79582
64282	145482
64283	11228
64284	84174
64285	4151
64288	23339
64318	10871
64319	345274
64320	11217
64321	2968
64324	8607
64326	4782
64327	8609
64328	27156
64332	1830
64333	4134
64342	8643
64343	58986
