entrez	new
51400	4016
51406	54869
51409	79776
51411	9912
51412	3636
51421	51285
51422	51538
51426	10869
51427	25909
51428	149371
51429	1573
51430	10051
51433	100188893
51434	5585
51435	744
51438	326625
51439	170850
51440	5500
51441	57799
51442	138715
51444	54853
51447	1272
51449	7297
51450	341276
51451	100507096
51454	79168
51455	3398
51458	22
51460	90102
51463	51303
51465	128486
51466	155382
51471	51259
51473	6405
51474	113026
51475	1811
51477	55065
51478	11338
51479	81315
51480	54996
51481	25957
51490	53
51491	27339
51493	10927
51495	5925
51496	504191
51497	56052
51499	7541
51501	221303
51503	22880
51504	122748
51506	283130
51507	440345
51510	344892
51512	1378
51513	306
51514	6199
51517	221613
51520	23576
51522	392490
51523	126074
51524	5742
51526	10588
51527	344558
51528	56255
51529	84630
51530	3748
51531	27250
51533	23423
51534	2131
51535	58506
51537	55080
51538	64430
51540	7726
51542	49
51545	23102
51547	4776
51548	9628
51550	2166
51552	83695
51554	80232
51555	6003
51557	84996
51559	1195
51560	122651
51561	534
51562	51704
51564	9242
51566	401036
51567	10430
51569	445577
51571	93594
51573	54680
51574	64399
51575	23473
51582	79872
51585	72
51586	22924
51588	1101
51592	63897
51593	57551
51594	3849
51596	339855
51599	389136
51601	4735
51602	1644
51603	410
51604	4089
51605	301
51606	85477
51608	23303
51611	84706
51614	9858
51616	286362
51617	84941
51619	9202
51621	23065
51622	5862
51626	533
51629	50838
51631	342035
51633	219402
51634	6818
51635	1959
51637	89849
51639	7288
51642	10591
51643	54918
51645	120787
51646	3359
51647	504190
51649	84062
51650	3351
51651	6676
51652	9001
51654	55791
51655	8353
51657	3224
51659	337968
51660	26504
51661	64770
51663	84182
51665	8773
51666	79701
51667	11185
51668	3417
51669	30845
51673	79933
51676	51573
51678	29925
51684	79815
51686	8391
51690	51143
51691	390594
51692	552
51696	55280
51699	5167
51700	8239
51701	819
51702	57727
51703	64755
51704	4482
51705	9727
51706	6729
51710	59271
51714	653166
51715	150084
51719	175
51720	259296
51725	91703
51726	10449
51727	83447
51728	84329
51729	8751
51733	54753
51734	2865
51735	47
51738	9440
51741	9427
51742	654429
51744	100131390
51747	285489
51750	4242
51751	3809
51752	1052
51754	10620
51755	781
51759	84895
51760	58476
51761	53635
51762	1359
51763	56927
51764	126541
51765	56137
51768	4956
51773	7317
51776	7264
51778	5780
51780	79017
51802	10124
51804	84946
51805	10580
51806	115265
51807	9324
51808	9985
51809	6668
51816	440193
53335	56666
53336	55667
53339	254958
53340	55778
53342	116841
53343	10971
53344	79828
53345	3501
53346	5425
53347	55281
53349	23594
53353	2697
53354	55333
53358	2516
53371	283310
53373	89884
53405	151742
53407	9373
53615	223075
53616	55904
53630	26515
53632	225
53635	101
53637	55821
53820	11041
53822	348262
53826	138151
53827	3714
53828	2783
53829	100129033
53831	26873
53832	353288
53833	79709
53834	2273
53836	10561
53838	115207
53840	388585
53841	83861
53842	440854
53904	54456
53905	7919
53916	152273
53917	7113
53918	7134
53919	57758
53938	84614
53940	6538
53942	26156
53944	9416
53947	22869
53981	5528
54014	728233
54020	71
54033	4524
54039	84067
54059	50488
54065	553115
54069	79677
54084	401548
54093	1428
54097	196513
54101	57480
54102	79490
54103	51441
54106	81609
54107	286006
54108	54660
54112	1004
54145	80350
54148	100862694
54165	11214
54187	152330
54205	8634
54206	58505
54207	249
54209	165829
54210	4622
54212	10897
54221	8332
54328	64478
54329	50833
54331	26266
54332	9423
54344	25844
54345	160518
54346	6196
54360	378
54361	55806
54363	5090
54386	9267
54407	3565
54413	4521
54414	9648
54429	11102
54431	5533
54432	56648
54433	1298
54434	120863
54436	6905
54437	54511
54438	55718
54439	51434
54440	390327
54441	5625
54442	26996
54443	4856
54453	53905
54454	284355
54456	729756
54457	57156
54458	158800
54460	55592
54461	10691
54462	56916
54463	10161
54464	79637
54465	80820
54466	8372
54467	84270
54468	6662
54469	129521
54470	10844
54471	9771
54472	23250
54474	339883
54475	85359
54476	10284
54477	65986
54478	29842
54480	66000
54482	150465
54487	23024
54490	10670
54492	219938
54495	9103
54496	3131
54497	10422
54498	58484
54499	55164
54502	2539
54503	128
54504	728492
54505	23566
54507	10660
54509	114771
54510	5991
54511	1307
54512	5449
54514	57403
54516	4882
54517	80032
54518	80700
54520	23255
54521	27233
54529	100131980
54531	55623
54532	126638
54534	645142
54535	280636
54536	55661
54538	55515
54539	645811
54540	283197
54541	348180
54542	57669
54543	59339
54544	96459
54545	23166
54546	128346
54549	56112
54550	26035
54551	23049
54552	10666
54555	645683
54556	9781
54557	9040
54558	5869
54566	57549
54567	51490
54575	85481
54576	134829
54577	644168
54578	54620
54579	55079
54581	64208
54583	23220
54584	285753
54585	79656
54586	28951
54587	114932
54596	4173
54600	728642
54602	388507
54606	2155
54617	613209
54619	114794
54620	984
54621	55585
54622	55652
54623	5238
54625	5994
54626	2992
54627	4714
54629	3739
54657	9690
54658	25793
54659	128817
54660	10713
54662	80201
54663	85455
54664	8632
54665	29789
54675	9227
54676	54765
54677	115704
54680	56940
54681	219931
54682	441381
54700	55651
54704	23564
54707	6102
54708	284194
54714	56605
54715	1580
54716	11011
54718	10087
54726	10929
54729	64077
54732	134701
54733	93611
54734	10638
54737	170384
54738	10885
54739	85317
54741	50808
54742	338557
54749	27240
54751	23171
54752	11044
54753	1160
54756	7180
54757	64693
54760	10531
54762	23500
54763	9507
54764	3487
54765	1591
54766	64843
54768	2802
54769	6430
54776	440400
54777	1960
54778	284382
54780	23766
54784	6900
54785	1558
54788	2672
54790	165257
54793	6913
54795	50836
54796	2035
54797	4668
54798	401447
54799	7553
54800	121391
54801	5607
54802	4501
54805	79660
54806	80740
54807	440435
54808	3032
54809	331
54810	57181
54811	22897
54812	4296
54813	3934
54814	482
54815	10295
54816	1479
54819	54546
54820	5600
54821	55578
54822	57168
54825	10603
54826	11325
54827	26659
54828	339500
54829	26276
54830	10224
54831	83746
54832	55327
54834	55332
54836	285126
54838	9399
54839	80020
54840	8242
54841	27232
54842	7403
54843	9100
54845	384
54847	205251
54848	374897
54849	6335
54850	285852
54851	3581
54852	22894
54853	137872
54854	339168
54856	26127
54857	88745
54858	23176
54859	2873
54860	9235
54861	10417
54862	6036
54863	22992
54865	7225
54866	9853
54867	2203
54868	5426
54869	55771
54870	51071
54872	23400
54873	344167
54874	221496
54875	3654
54876	637
54877	114548
54878	146956
54879	7083
54880	83475
54881	51022
54882	55166
54883	92369
54884	22977
54885	5201
54886	64333
54887	57514
54888	11127
54890	93436
54891	138882
54892	114799
54894	122742
54896	92610
54897	93649
54898	1329
54899	1544
54900	643847
54901	646817
54902	401138
54903	4723
54904	8450
54905	140687
54906	51010
54908	7251
54910	345
54913	23334
54914	6351
54915	5858
54916	80177
54918	597
54919	84717
54920	390530
54921	201161
54922	9817
54923	26059
54925	57158
54926	6444
54927	53981
54928	9694
54929	100129969
54930	163351
54931	127069
54932	51182
54933	1673
54934	79658
54935	5228
54936	53346
54937	2838
54938	155400
54939	124590
54940	342372
54941	116441
54942	116349
54943	84516
54946	8506
54947	25939
54948	259239
54949	23586
54951	3858
54952	81399
54953	23028
54954	55145
54955	7621
54956	940
54957	8514
54958	10787
54959	10632
54960	8650
54961	83639
54962	114928
54963	29781
54964	253982
54965	3242
54968	23152
54969	23259
54970	328
54971	64398
54972	3763
54973	7319
54974	4193
54976	151011
54977	81169
54978	164091
54979	343172
54980	27012
54981	1020
54982	10814
54984	55854
54985	283933
54986	375519
54987	215
54988	7278
54989	57152
54991	143098
54993	9857
54994	85438
54995	666
54996	11227
54997	29904
54998	55299
55002	338785
55003	11321
55004	5026
55005	171482
55006	91607
55007	5973
55008	6932
55009	22876
55010	85446
55011	79414
55012	1454
55013	93010
55014	1839
55015	348093
55016	7259
55017	5816
55020	391365
55022	7112
55023	128637
55024	26578
55026	286310
55028	10581
55030	23526
55031	391004
55032	10899
55033	286530
55034	137994
55035	64779
55036	158763
55037	9294
55038	10401
55039	727
55040	55773
55041	55687
55048	8831
55049	100128525
55051	54454
55052	8995
55054	148254
55055	2622
55057	3360
55061	27189
55062	51379
55063	441272
55065	127579
55066	2567
55068	146894
55069	23168
55070	55200
55072	83605
55074	4601
55075	399818
55076	5784
55079	2243
55080	4863
55081	23613
55082	126204
55083	29796
55084	3064
55086	22868
55089	116832
55090	51
55092	10296
55093	81578
55094	120775
55095	201514
55100	402682
55101	23478
55102	200373
55103	79156
55105	120796
55106	50506
55107	64708
55109	2872
55110	5324
55112	1235
55113	26984
55114	79415
55116	60494
55117	137964
55118	55757
55119	5619
55120	374879
55122	54331
55124	117248
55125	54112
55127	4642
55128	284323
55129	27069
55130	3596
55131	254225
55132	6472
55133	352999
55135	1586
55137	4978
55138	81031
55139	114821
55140	23224
55142	7730
55143	57582
55144	85457
55145	23309
55146	219983
55147	10935
55148	57828
55149	5976
55151	22915
55152	9704
55153	151
55154	645922
55156	83932
55157	747
55159	2153
55160	10170
55161	154141
55163	50515
55164	750
55165	3557
55166	5680
55167	26468
55168	29979
55170	3305
55171	5527
55172	25813
55173	5075
55174	645843
55175	5657
55176	8354
55177	22998
55178	171389
55179	81168
55180	5611
55181	92370
55182	30000
55183	23201
55184	132320
55186	5711
55187	9612
55188	9144
55190	388701
55191	80256
55192	7072
55193	390201
55194	7480
55197	4337
55198	64411
55199	3840
55200	144535
55201	10721
55203	27284
55204	92259
55205	10248
55206	161253
55207	54581
55208	57834
55210	5150
55211	23174
55212	5881
55213	1729
55214	1429
55215	79096
55216	83959
55217	57731
55218	2057
55219	81562
55220	8697
55222	9550
55223	23326
55224	60682
55225	196883
55226	84612
55227	401992
55229	3340
55230	2147
55233	7045
55234	89910
55236	5871
55237	653404
55238	5146
55239	442319
55240	54812
55243	79819
55244	10548
55245	728343
55246	55168
55247	2892
55248	2005
55249	55217
55250	50853
55251	23533
55252	51205
55253	2589
55254	9679
55255	6368
55256	11023
55257	23456
55258	333926
55260	8548
55266	10488
55268	23235
55269	9695
55270	49855
55272	79632
55273	558
55274	50807
55275	10749
55276	246176
55277	9177
55278	8082
55279	54897
55280	56098
55281	147166
55283	23200
55284	136853
55285	9332
55286	9499
55287	1965
55288	83416
55289	7025
55290	644414
55291	65265
55293	342132
55294	79037
55295	955
55296	440350
55297	257177
55298	79228
55299	64854
55300	9337
55301	58508
55303	84691
55304	442582
55308	84448
55311	283989
55312	9719
55313	7249
55314	503497
55315	26994
55316	163131
55317	64792
55319	10165
55320	5020
55321	27086
55323	3013
55324	10527
55325	23020
55326	6667
55327	10125
55328	27067
55329	402665
55330	10014
55331	10913
55332	51499
55333	51103
55334	92105
55336	79966
55337	10198
55339	23211
55340	57585
55341	2260
55342	2770
55343	1301
55344	11051
55345	391121
55346	10350
55347	83715
55349	51209
55350	84700
55351	9329
55352	11260
55353	7699
55355	57794
55356	58478
55357	113220
55359	23032
55361	784
55362	401124
55363	10736
55364	54997
55365	23424
55366	390792
55367	55553
55370	145741
55374	6693
55379	10724
55388	51365
55421	8189
55422	113235
55423	83743
55432	7593
55435	389898
55437	9753
55450	2822
55454	79874
55466	140947
55471	22900
55486	81034
55500	89790
55501	144165
55502	5606
55503	162514
55504	390894
55505	203427
55506	388228
55507	7003
55508	57697
55509	7746
55510	23243
55511	51102
55512	51237
55515	676
55520	121227
55521	9685
55526	5423
55527	163702
55529	84070
55530	90809
55531	6606
55532	54429
55534	283159
55536	144363
55539	254531
55540	2246
55544	22808
55552	100288814
55553	780
55554	79781
55556	4179
55558	441061
55559	100310812
55561	79097
55565	171017
55567	55851
55568	3833
55571	7570
55572	57611
55573	84970
55576	4056
55577	143384
55578	341208
55582	112817
55584	56172
55585	9712
55586	84937
55588	64319
55589	10278
55591	6585
55592	5818
55593	255101
55596	256356
55599	83698
55600	57089
55601	79623
55602	5522
55603	4636
55604	3655
55605	353088
55607	79609
55608	1063
55609	284348
55610	25911
55611	5985
55612	171024
55613	5502
55614	91522
55615	5481
55616	55248
55617	53637
55619	54971
55620	55295
55621	255275
55622	27120
55623	51805
55624	79583
55625	6168
55626	5241
55627	3568
55628	27125
55629	51247
55630	152002
55631	56063
55632	81575
55633	284361
55634	91893
55635	29802
55636	221223
55638	255631
55640	56902
55643	1149
55644	92565
55646	1017
55647	5792
55650	284759
55651	5313
55652	84752
55653	10049
55654	30847
55655	2710
55656	10808
55657	197322
55658	84126
55659	3236
55660	10842
55661	199720
55662	285676
55663	84816
55664	4589
55665	57805
55666	22927
55667	4842
55669	92285
55670	26123
55671	92086
55672	10630
55676	79443
55677	6319
55679	653619
55680	8808
55681	22987
55683	27352
55684	6293
55686	256329
55687	23363
55689	10272
55690	51652
55691	84833
55692	27238
55693	25851
55695	3958
55696	100302737
55697	6722
55698	23659
55699	55154
55700	57148
55701	7542
55702	4982
55703	146429
55704	3455
55705	5580
55706	348174
55707	55298
55709	80114
55711	145282
55713	7484
55714	29943
55715	80176
55716	125965
55717	4109
55718	51727
55719	25841
55720	218
55722	10188
55723	6689
55726	27071
55727	7069
55728	8348
55729	1548
55731	64784
55733	129880
55734	79863
55735	353219
55737	56267
55738	7360
55739	10628
55740	3995
55741	79065
55742	645191
55743	132724
55744	9402
55745	340554
55746	2695
55748	11061
55749	10215
55750	79648
55751	26219
55752	8447
55753	9145
55754	22834
55755	2533
55756	26687
55757	49856
55758	6737
55759	554236
55760	7916
55761	387804
55762	2074
55763	3939
55764	7514
55766	57228
55768	24150
55769	163175
55770	23007
55771	2515
55773	7763
55775	939
55776	2535
55777	1948
55778	64771
55779	7572
55780	58488
55781	79937
55783	84528
55784	9859
55785	25920
55786	24
55787	5465
55788	10368
55789	7903
55790	79346
55791	246329
55793	79723
55794	51660
55795	2569
55796	9547
55798	55203
55799	7444
55800	9039
55801	2016
55802	158427
55803	79948
55805	259
55806	26188
55808	3918
55809	100528020
55810	728395
55811	51014
55812	5326
55813	3161
55814	83446
55815	3745
55816	170958
55818	1659
55819	51023
55821	83707
55823	27202
55824	135293
55825	399967
55827	285346
55829	1420
55830	2275
55831	43
55832	2649
55833	51264
55835	27079
55837	6711
55839	8567
55840	27231
55841	401944
55843	9060
55844	168507
55845	1805
55846	368
55847	435
55848	201163
55850	196074
55851	88455
55852	401397
55854	11184
55856	148930
55857	63941
55858	170622
55859	967
55860	286151
55861	10203
55862	92211
55863	4604
55867	3904
55869	7005
55870	64902
55871	10473
55872	135924
55876	79674
55879	26581
55884	389072
55885	7059
55888	5770
55889	2833
55890	5998
55891	4993
55892	4891
55893	1381
55894	146167
55897	81605
55898	112398
55900	4158
55901	85443
55902	57188
55904	10564
55905	6999
55906	3818
55907	726
55908	54148
55909	2824
55911	34
55914	136371
55915	7764
55916	414194
55917	8568
55920	7068
55922	6822
55929	134187
55930	8828
55937	6605
55954	6812
55957	51655
55958	50813
55959	85865
55964	55279
55966	9644
55967	57541
55968	2064
55969	11096
55970	117143
55971	284525
55972	79605
55973	64135
55974	3001
55975	2054
55997	284546
55998	283316
56000	126205
56001	84934
56005	97
56006	6181
56033	54894
56034	64682
56052	55051
56061	148789
56062	54901
56063	54033
56097	23420
56098	54867
56099	219348
56100	84811
56101	219899
56102	83640
56103	84168
56104	26167
56105	23705
56106	85416
56107	284391
56108	2661
56109	284086
56110	60558
56111	22885
56112	54517
56113	55068
56114	80008
56121	56114
56122	3327
56123	9166
56124	387338
56125	55125
56126	339324
56127	54937
56128	3556
56129	57492
56130	55082
56131	26750
56132	131368
56133	56910
56134	387597
56135	415117
56136	1975
56137	3589
56138	10282
56139	78992
56140	84869
56141	2804
56142	100505879
56143	60312
56144	284339
56145	2634
56146	552900
56147	9942
56154	6404
56155	583
56157	3859
56158	147798
56159	10965
56160	164312
56163	440503
56164	415
56165	84264
56169	54521
56171	164668
56172	10946
56180	6827
56181	2149
56203	64926
56241	8315
56242	3495
56243	84905
56244	728318
56245	3010
56246	65987
56252	3508
56253	26054
56254	90313
56255	26289
56256	57596
56257	7644
56259	23626
56260	83884
56261	112703
56262	3661
56265	81839
56267	7431
56269	55593
56270	8916
56271	64777
56287	92815
56288	51778
56300	57134
56301	5777
56302	387914
56311	9827
56339	401505
56341	3014
56342	100130097
56344	138883
56413	4627
56474	81027
56475	146857
56477	25936
56478	145376
56479	90806
56547	8778
56548	81392
56603	160760
56605	7062
56606	4152
56616	199699
56623	64100
56624	10382
56647	11167
56648	84726
56649	4325
56650	83729
56651	84444
56652	79987
56654	2135
56655	201799
56656	387712
56658	4029
56659	3625
56660	100463488
56666	10498
56667	8786
56670	6130
56672	65989
56674	83853
56675	51377
56676	79800
56681	23125
56683	10683
56704	222256
56729	8777
56731	27334
56751	7299
56776	170463
56829	7327
56832	57053
56833	57153
56834	6390
56848	57822
56849	4862
56850	28978
56851	151647
56852	3691
56853	162962
56882	6156
56884	9939
56886	4791
56888	79183
56889	55092
56890	6045
56891	64118
56892	285349
56893	1820
56894	1956
56895	22936
56896	729431
56897	28908
56898	9590
56899	341947
56900	160365
56901	23026
56902	3730
56903	10274
56904	56108
56905	51611
56906	127700
56907	3638
56910	124512
56911	140885
56912	387778
56913	2182
56914	2940
56915	10981
56916	8405
56917	9088
56918	84676
56919	221443
56920	125206
56922	2619
56923	55699
56924	91408
56925	1058
56926	390148
56927	54985
56928	91689
56929	56675
56931	57369
56934	360200
56935	56254
56937	1357
56938	90665
56940	2298
56941	58511
56942	56851
56943	90273
56944	8174
56945	23411
56946	440279
56947	10276
56948	55283
56949	11193
56950	115861
56951	23559
56952	400943
56953	285525
56954	149473
56955	84769
56956	25792
56957	5338
56963	84272
56964	7139
56965	84908
56967	56181
56970	653247
56971	11243
56975	142683
56977	59336
56978	259308
56979	1366
56980	54544
56981	55505
56983	7026
56984	219453
56985	266740
56987	1048
56990	257160
56992	84188
56993	327657
56994	8078
56995	27443
56996	25930
56997	166
56998	93058
56999	9956
57001	28990
57002	1375
57003	80319
57007	84129
57010	219956
57016	64921
57017	6346
57018	375616
57019	8543
57020	10208
57026	132014
57030	26526
57035	1122
57037	3452
57038	6311
57045	5099
57047	55117
57048	100463500
57050	2146
57053	4084
57054	284697
57057	10221
57060	5654
57062	1414
57082	126298
57084	81572
57085	100131539
57088	9658
57089	7031
57091	84851
57092	137209
57093	869
57094	219469
57095	259215
57096	55915
57097	147694
57099	2547
57101	80146
57102	56106
57103	900
57104	119765
57105	28971
57106	7122
57107	11223
57109	653145
57110	3861
57111	2803
57113	54899
57115	9748
57116	84513
57117	115019
57118	203859
57119	83733
57120	5788
57121	55666
57122	27153
57124	23232
57125	442867
57126	22990
57127	55257
57128	23517
57129	10578
57130	81706
57132	728299
57134	1843
57135	55105
57136	2254
57139	4110
57140	3797
57142	26267
57143	8110
57144	2534
57146	85021
57147	64005
57148	2899
57149	51289
57150	29952
57151	114
57152	128371
57153	51411
57154	6752
57156	5708
57157	55893
57158	4192
57159	131149
57161	64778
57162	5207
57165	977
57167	9351
57168	5450
57169	1258
57171	79803
57172	220001
57175	8370
57176	166979
57178	129530
57179	401027
57180	201292
57181	64834
57182	91653
57185	728661
57186	51385
57187	140686
57188	497189
57190	10054
57191	441932
57192	28526
57194	221092
57198	11164
57205	554249
57209	10551
57210	10445
57211	1974
57212	54788
57214	135886
57215	4224
57216	1576
57217	27257
57221	8881
57222	26057
57223	259286
57226	92922
57228	223117
57231	6482
57232	57404
57282	27123
57292	9500
57325	201158
57326	25928
57332	440561
57333	84919
57335	53822
57336	721
57337	54434
57338	1462
57343	6035
57348	2034
57369	3665
57379	29995
57380	55967
57381	6207
57393	100293516
57396	7284
57402	143678
57403	79029
57404	221
57405	3308
57406	10238
57407	8629
57408	9971
57409	219473
57410	474344
57412	2996
57413	1018
57414	57520
57418	1470
57419	976
57446	494513
57447	8547
57448	29992
57449	51750
57451	55379
57452	147664
57453	55734
57455	140685
57456	83464
57458	51567
57459	59283
57460	100132399
57461	126282
57462	7188
57463	140894
57464	80135
57465	245913
57466	406875
57467	170067
57468	5371
57470	55914
57471	63036
57472	100505876
57473	1756
57474	4357
57475	438
57476	3442
57477	51076
57478	285755
57480	255022
57484	340359
57486	81628
57488	50944
57489	51128
57491	9203
57492	389549
57493	728712
57494	1783
57496	3336
57497	7124
57498	51363
57502	10439
57504	3955
57505	195814
57506	23023
57507	10733
57508	9531
57509	58529
57510	10525
57511	55616
57512	5558
57513	842
57514	1749
57515	25914
57519	9364
57520	55707
57521	91300
57522	8704
57523	3815
57524	1798
57526	26584
57528	4968
57530	54577
57531	55630
57532	64087
57533	64395
57534	10964
57535	140807
57536	127391
57537	5894
57538	51643
57539	9862
57540	112
57541	57106
57542	4486
57544	51059
57545	5565
57546	149708
57547	126295
57549	343472
57551	83657
57552	55540
57553	79039
57554	132851
57555	5865
57556	80835
57558	150000
57559	6314
57560	283748
57561	220979
57562	101060157
57563	126208
57565	9669
57567	1337
57568	6016
57569	22974
57570	5729
57571	133584
57572	391211
57573	5255
57574	29997
57575	2537
57576	150165
57578	9554
57579	23030
57580	251
57582	779
57583	103910
57584	65267
57585	51738
57586	55186
57589	2905
57590	155006
57591	162073
57592	653333
57593	10745
57594	9528
57595	282969
57596	1314
57597	9901
57599	4712
57600	54470
57602	79643
57604	55798
57605	4108
57606	255374
57608	8340
57609	64131
57610	55859
57611	2130
57613	375307
57615	23111
57616	8723
57617	5062
57619	10622
57620	100128274
57621	27091
57622	9828
57623	103
57624	8509
57626	11179
57628	84524
57630	6835
57633	131096
57634	139760
57636	3122
57639	2834
57642	10923
57643	22931
57644	57451
57645	151056
57646	2914
57647	51208
57649	11226
57650	116412
57654	3142
57655	7263
57657	201725
57658	93663
57659	317719
57661	79714
57662	11251
57663	391634
57664	767
57665	6392
57666	4716
57669	9649
57670	3606
57673	9459
57674	338599
57677	4436
57678	5217
57679	9913
57680	10302
57683	1816
57684	9057
57685	10659
57687	11311
57688	80318
57689	55907
57690	5496
57691	5566
57692	92960
57693	3276
57695	23780
57696	4939
57697	285368
57698	283229
57699	11101
57701	121536
57703	389541
57704	9221
57705	55450
57706	84708
57707	64806
57708	91942
57709	9978
57711	55052
57713	63940
57715	3083
57716	79149
57717	347487
57718	196743
57719	121268
57720	28514
57721	7786
57722	23173
57724	23114
57727	58504
57728	11100
57731	51780
57732	202309
57733	6059
57758	286257
57761	6359
57763	140467
57786	5934
57787	3443
57794	57545
57795	222698
57798	100287364
57799	54439
57801	389763
57804	23322
57805	11248
57817	1543
57818	26589
57819	5319
57820	163786
57821	353143
57822	81025
57823	140850
57824	387733
57826	80856
57827	201305
57828	337972
57829	10867
57830	5825
57834	8834
57835	8914
57862	51167
57863	951
57864	23187
57876	56903
58155	129080
58157	3914
58158	152138
58160	23646
58189	6271
58190	4222
58191	645961
58472	5000
58473	202243
58475	112970
58476	25840
58477	3743
58478	80762
58480	23548
58483	51491
58484	260429
58485	56136
58486	94032
58487	80224
58488	203523
58489	7075
58490	390010
58491	11194
58492	57539
58493	149013
58494	83714
58495	3705
58496	286887
58497	64222
58498	1723
58499	50624
58500	3726
58503	26093
58504	100271849
58505	1364
58506	8479
58508	51142
58509	158234
58510	10695
58511	53938
58512	10890
58513	83940
58515	3578
58516	2056
58517	93550
58524	2774
58525	4111
58526	83862
58528	49854
58529	8241
58530	81035
58531	84077
58533	55176
58538	8518
58985	220988
58986	386674
59067	390882
59082	203074
59084	353355
59269	135138
59271	7569
59272	56949
59277	29901
59283	646
59284	9890
59285	9645
59286	55086
59307	5877
59335	84695
59336	6304
59338	8668
59339	3416
59340	80142
59341	57210
59342	6706
59343	1001
59344	55740
59345	284427
59347	30001
59348	775
59349	50832
59350	5223
59351	127617
59352	4046
59353	83443
60312	393
60313	57016
60314	3543
60343	10408
60358	2577
60370	286133
60385	83479
60386	4123
60401	10949
60412	317702
60436	123591
60437	733
60467	203068
60468	11107
60481	51003
60482	388591
60484	1066
60485	4832
60487	23264
60488	1397
60489	255520
60490	5540
60491	2948
60492	2798
60493	114783
60494	1787
60495	84224
60496	2863
60506	5690
60509	7343
60526	102724862
60528	154313
60529	151313
60558	93517
60559	390078
60560	80162
60561	4093
60592	1647
60598	80775
60625	114791
60626	25828
60672	8835
60673	6868
60675	6129
60676	56623
60677	26255
60678	389692
60680	57139
60681	7126
60682	126526
60684	79310
60685	10452
60686	363
63027	135250
63035	170589
63036	51106
63826	54973
63827	26036
63874	51642
63875	23508
63876	2938
63891	3445
63893	1797
63894	9936
63895	23223
63897	27237
63898	93589
63899	5897
63901	3694
63904	6476
63905	10146
63906	6926
63908	118430
63910	83259
63915	6658
63916	123096
63917	5646
63920	26050
63922	5336
63923	4515
63924	4311
63925	57827
63926	390190
63928	136263
63929	64084
63931	51669
63933	6374
63934	1815
63935	582
63940	6607
63941	219541
63943	7436
63946	8760
63947	163589
63948	145407
63950	401994
63951	124
63967	79070
63970	9903
63971	78997
63973	285590
63974	9277
63976	84134
63977	344838
63978	57468
63979	9389
63982	55072
64005	201475
64006	653604
64061	6872
64062	6453
64063	8535
64064	386683
64065	3915
64066	165082
64067	4830
64072	268
64073	23598
64077	79572
64078	346528
64080	23743
64081	753
64083	2208
64084	6375
64087	51029
64089	5023
64090	51271
64091	51192
64092	8383
64093	338872
64094	1081
64096	80235
64097	114134
64098	58495
64100	11132
64101	346547
64102	114034
64105	432
64106	54861
64108	2307
64109	124637
64110	2103
64111	9780
64112	8738
64114	8839
64115	388531
64116	114907
64118	2107
64121	1173
64122	93622
64123	57162
64127	79713
64129	29121
64130	337985
64131	56948
64132	128859
64135	80179
64137	441608
64145	57002
64146	6520
64147	117531
64149	345557
64151	7008
64167	80205
64168	9752
64170	3489
64172	55532
64174	84993
64175	8031
64180	4951
64184	80739
64207	341676
64208	3996
64210	96626
64211	5968
64215	100507650
64216	1471
64218	871
64219	11340
64220	23608
64221	5454
64222	644943
64223	221914
64224	64067
64225	11083
64231	23094
64232	84321
64236	84176
64240	6610
64241	6387
64282	10011
64283	1500
64284	9701
64285	9452
64288	23165
64318	23633
64319	347862
64320	125115
64321	84517
64324	100532726
64326	8999
64327	60626
64328	9082
64332	1121
64333	3356
64342	6624
64343	84133
64344	80312
64359	83998
64374	202018
64375	2848
64376	55184
64377	114984
64386	131890
64388	8368
64393	729428
64395	2316
64396	79956
64397	6576
64398	120776
64399	9855
64400	1848
64403	729288
64405	344022
64407	399979
64409	441933
64410	51144
64411	124626
64412	403341
64417	51043
64418	7980
64419	6543
64420	132
64421	10047
64422	151050
64423	56033
64425	390436
64426	23254
64428	3040
64429	9254
64430	135112
64431	8569
64432	219954
64434	51232
64446	390079
64478	284359
64499	8408
64506	2891
64518	51631
64577	5592
64579	3624
64581	55624
64582	1281
64591	1418
64598	3009
64599	22822
64600	8209
64601	2178
64641	337971
64645	3746
64648	56918
64651	5308
64663	169693
64682	54980
64689	4580
64693	5634
64699	9617
64708	9191
64710	257313
64711	84366
64714	54432
64718	1794
64743	5498
64744	401647
64745	892
64746	25837
64747	85442
64748	7153
64750	196
64753	257236
64754	55534
64755	79368
64756	378951
64757	158835
64759	8872
64761	84522
64762	255967
64763	5519
64764	53345
64766	7181
64768	9308
64769	78999
64770	144106
64771	64975
64772	115701
64776	3619
64777	6996
64778	27090
64779	11176
64780	22913
64781	2849
64782	8793
64783	7486
64784	90871
64785	11016
64786	4702
64787	124989
64788	55716
64789	23047
64792	28977
64793	23457
64794	643181
64795	7100
64798	85461
64800	1015
64801	285180
64802	201798
64805	6830
64806	7391
64816	8396
64834	391742
64837	2736
64838	6286
64840	11156
64841	2785
64843	348487
64844	642623
64847	4625
64848	7543
64849	51079
64850	130132
64852	285440
64853	643596
64854	995
64855	147011
64856	10288
64857	2840
64858	29951
64859	383
64860	4225
64863	10631
64864	374768
64866	114990
64881	89932
64895	25864
64900	56946
64901	10712
64902	55722
64919	55738
64921	56994
64922	11202
64924	23075
64926	206358
64928	5806
64943	51138
64946	22981
64949	2593
