entrez	new
51351	118429
51352	58489
51360	100533183
51361	53840
51362	22995
51363	84100
51364	474343
51365	29087
51366	55604
51367	400720
51368	9922
51371	1737
51373	11113
51374	57713
51375	10461
51377	4701
51378	26003
51379	7136
51380	11255
51382	23639
51384	54431
51385	27249
51386	284071
51388	2641
51389	57510
51390	2817
51393	79068
51397	654254
51398	8794
51399	10492
51400	56832
51406	80829
51409	10193
51411	706
51412	79650
51421	200316
51422	256281
51426	50515
51427	245972
51428	9589
51429	54870
51430	8600
51433	10827
51434	64579
51435	56941
51438	10880
51439	9055
51440	23521
51441	79345
51442	84727
51444	4942
51447	6159
51449	2057
51450	23016
51451	55364
51454	4619
51455	9920
51458	84106
51460	2653
51463	374
51465	55365
51466	55033
51471	619373
51473	3916
51474	100507444
51475	9639
51477	5956
51478	9456
51479	10743
51480	57705
51481	147719
51490	152185
51491	353143
51493	9045
51495	388931
51496	256223
51497	254950
51499	6608
51501	4720
51503	100862694
51504	253461
51506	94030
51507	633
51510	26084
51512	348180
51513	91433
51514	22909
51517	2151
51520	1659
51522	25953
51523	9518
51524	3397
51526	2660
51527	196883
51528	10518
51529	401399
51530	10050
51531	8022
51533	400709
51534	6872
51535	10664
51537	95
51538	1314
51540	11201
51542	22828
51545	340602
51547	55146
51548	1821
51550	81704
51552	10186
51554	23625
51555	9401
51557	11045
51559	8778
51560	26137
51561	6164
51562	79812
51564	7262
51566	219743
51567	90417
51569	79934
51571	10562
51573	23780
51574	22888
51575	143570
51582	4478
51585	5321
51586	6535
51588	643
51592	9993
51593	29889
51594	9693
51596	80816
51599	51272
51601	102723859
51602	945
51603	2911
51604	11285
51605	284759
51606	80206
51608	391109
51611	10006
51614	8202
51616	527
51617	140690
51619	1611
51621	10797
51622	669
51626	154467
51629	1583
51631	55856
51633	9917
51634	285367
51635	51451
51637	145482
51639	93953
51642	3240
51643	340706
51645	25926
51646	5862
51647	51182
51649	23223
51650	367
51651	163033
51652	283197
51654	150094
51655	8548
51657	10732
51659	93183
51660	80319
51661	9798
51663	7049
51665	10221
51666	388021
51667	1767
51668	4669
51669	7376
51673	5978
51676	57624
51678	9340
51684	7805
51686	56616
51690	26037
51691	10585
51692	11085
51696	94107
51699	8930
51700	10726
51701	5108
51702	5586
51703	7089
51704	79798
51705	5033
51706	11146
51710	1073
51714	25894
51715	4320
51719	115677
51720	204851
51725	654
51726	3355
51727	51528
51728	2307
51729	56985
51733	133
51734	389852
51735	728
51738	91689
51741	51703
51742	56000
51744	57461
51747	51069
51750	57731
51751	148198
51752	64412
51754	55825
51755	3993
51759	23637
51760	891
51761	22848
51762	443
51763	9423
51764	9028
51765	1200
51768	117246
51773	4893
51776	3754
51778	119395
51780	8573
51802	9410
51804	79744
51805	4814
51806	84851
51807	5053
51808	8677
51809	171023
51816	51329
53335	317781
53336	5797
53339	4636
53340	84527
53342	23584
53343	55345
53344	80119
53345	120065
53346	29127
53347	4255
53349	51074
53353	6927
53354	153396
53358	2669
53371	120892
53373	10950
53405	79720
53407	10326
53615	729920
53616	55589
53630	9886
53632	286257
53635	203054
53637	220004
53820	79147
53822	54859
53826	284422
53827	114898
53828	353133
53829	10136
53831	390162
53832	203069
53833	767
53834	10103
53836	51175
53838	125950
53840	126520
53841	11020
53842	57048
53904	79143
53905	4952
53916	3313
53917	57634
53918	22992
53919	9647
53938	1182
53940	22915
53942	10164
53944	9337
53947	321
53981	9044
54014	3820
54020	4928
54033	11185
54039	2519
54059	64175
54065	25878
54069	952
54084	3720
54093	64598
54097	8503
54101	2874
54102	147920
54103	10077
54106	57663
54107	54780
54108	6050
54112	5619
54145	57593
54148	22835
54165	1903
54187	3084
54205	90427
54206	84277
54207	220323
54209	440107
54210	51251
54212	282617
54221	58512
54328	646000
54329	23492
54331	10497
54332	415
54344	84231
54345	79074
54346	392309
54360	734
54361	23558
54363	390790
54386	2965
54407	5795
54413	55317
54414	80217
54429	340719
54431	7915
54432	1947
54433	140545
54434	2719
54436	79746
54437	10699
54438	169834
54439	9064
54440	57115
54441	11173
54442	1974
54443	7543
54453	83875
54454	91584
54456	155400
54457	54106
54458	219432
54460	55248
54461	64754
54462	5148
54463	129607
54464	27037
54465	221150
54466	170067
54467	58158
54468	7978
54469	10993
54470	348751
54471	5920
54472	8455
54474	3048
54475	2492
54476	11282
54477	150165
54478	5125
54480	389119
54482	8926
54487	7692
54490	79701
54492	390037
54495	113246
54496	3577
54497	120376
54498	100131827
54499	6428
54502	51127
54503	22911
54504	29934
54505	4066
54507	8694
54509	79699
54510	136242
54511	54831
54512	728276
54514	64784
54516	2787
54517	2768
54518	26239
54520	51562
54521	10188
54529	23086
54531	374655
54532	80007
54534	10844
54535	402
54536	79921
54538	54756
54539	81831
54540	2976
54541	729240
54542	5454
54543	55800
54544	63970
54545	100129520
54546	54876
54549	22921
54550	258
54551	9870
54552	283375
54555	10500
54556	84619
54557	5163
54558	94137
54566	64114
54567	404217
54575	340529
54576	729967
54577	84795
54578	79753
54579	79981
54581	5029
54583	10244
54584	7531
54585	23059
54586	84985
54587	79660
54596	257177
54600	1188
54602	30
54606	6590
54617	84067
54619	80233
54620	4698
54621	26246
54622	1400
54623	440295
54625	6152
54626	57222
54627	90233
54629	5457
54657	3936
54658	136227
54659	11319
54660	4325
54662	796
54663	23595
54664	203547
54665	9400
54675	84698
54676	153527
54677	9883
54680	339416
54681	9597
54682	8480
54700	7546
54704	83930
54707	131177
54708	55186
54714	6703
54715	6744
54716	5936
54718	390963
54726	138429
54729	7633
54732	149076
54733	83482
54734	130
54737	10494
54738	353355
54739	3628
54741	114112
54742	65997
54749	23624
54751	51738
54752	10376
54753	5159
54756	6671
54757	27429
54760	80208
54762	28959
54763	23563
54764	144165
54765	283093
54766	84451
54768	81844
54769	80174
54776	390063
54777	377677
54778	2597
54780	3032
54784	1366
54785	100507050
54788	5414
54790	23012
54793	8635
54795	6461
54796	126003
54797	27161
54798	29801
54799	441864
54800	728318
54801	119559
54802	151258
54805	3122
54806	5624
54807	100528020
54808	115752
54809	5076
54810	4853
54811	730130
54812	112939
54813	55852
54814	124790
54815	58485
54816	10166
54819	4780
54820	56935
54821	676
54822	390502
54825	3560
54826	4792
54827	55140
54828	388611
54829	81576
54830	10454
54831	3714
54832	727897
54834	1026
54836	155382
54838	113178
54839	23616
54840	84062
54841	731220
54842	3768
54843	6786
54845	4919
54847	57162
54848	9263
54849	643853
54850	6783
54851	5494
54852	3708
54853	730394
54854	4800
54856	64207
54857	523
54858	27012
54859	9705
54860	64241
54861	6652
54862	10994
54863	160365
54865	100125288
54866	8288
54867	5680
54868	256126
54869	3190
54870	267012
54872	150483
54873	81620
54874	160492
54875	10412
54876	9573
54877	23658
54878	256815
54879	10557
54880	3891
54881	5375
54882	5555
54883	90527
54884	2074
54885	23646
54886	28874
54887	4602
54888	57515
54890	9014
54891	574028
54892	10858
54894	153129
54896	54665
54897	192286
54898	5866
54899	80012
54900	390437
54901	11281
54902	9826
54903	254263
54904	401505
54905	138639
54906	6430
54908	102
54910	339487
54913	55344
54914	284417
54915	55370
54916	84947
54918	55745
54919	23510
54920	728927
54921	5793
54922	8660
54923	5407
54925	4188
54926	843
54927	169270
54928	135932
54929	134187
54930	6503
54931	8890
54932	23105
54933	4355
54934	283092
54935	5678
54936	59283
54937	11015
54938	145258
54939	9319
54940	440345
54941	10747
54942	3848
54943	100505705
54946	3732
54947	441251
54948	101928601
54949	55356
54951	54887
54952	448834
54953	5139
54954	6443
54955	85437
54956	57205
54957	403314
54958	5275
54959	215
54960	6275
54961	3217
54962	81406
54963	3232
54964	25818
54965	79039
54968	4604
54969	26512
54970	113177
54971	6497
54972	92170
54973	5048
54974	2814
54976	2662
54977	653519
54978	4125
54979	6581
54980	5239
54981	9368
54982	255520
54984	116151
54985	119678
54986	719
54987	429
54988	8550
54989	647219
54991	3587
54993	8513
54994	80255
54995	55101
54996	25896
54997	84503
54998	5082
55002	57574
55003	4600
55004	5550
55005	90956
55006	51375
55007	23109
55008	389136
55009	6405
55010	8971
55011	100129271
55012	58493
55013	9701
55014	57579
55015	54545
55016	6134
55017	1066
55020	57468
55022	26278
55023	373856
55024	8834
55026	122509
55028	3620
55030	9043
55031	9791
55032	390327
55033	653550
55034	8338
55035	5873
55036	4678
55037	7222
55038	10970
55039	4283
55040	3337
55041	10803
55048	241
55049	425054
55051	57380
55052	116135
55054	79295
55055	85460
55057	81788
55061	114984
55062	146861
55063	7200
55065	414189
55066	5129
55068	199675
55069	5689
55070	2135
55072	353144
55074	5083
55075	90411
55076	90525
55079	2255
55080	91300
55081	3222
55082	254225
55083	137682
55084	2103
55086	10999
55089	284348
55090	344905
55092	3851
55093	6330
55094	2743
55095	127428
55100	115701
55101	27181
55102	1537
55103	84842
55105	9348
55106	146395
55107	284366
55109	79714
55110	149699
55112	6814
55113	6538
55114	113444
55116	79969
55117	10436
55118	10476
55119	23339
55120	5868
55122	347902
55124	6726
55125	284521
55127	79132
55128	22930
55129	55227
55130	1910
55131	4863
55132	345557
55133	55038
55135	25924
55137	3376
55138	84549
55139	130576
55140	10003
55142	93107
55143	10490
55144	163486
55145	26108
55146	55655
55147	27133
55148	8631
55149	6388
55151	390439
55152	54798
55153	283417
55154	4240
55156	7547
55157	283365
55159	160
55160	56905
55161	1761
55163	54662
55164	8997
55165	90799
55166	5441
55167	346673
55168	132112
55170	29844
55171	2538
55172	23450
55173	4245
55174	2695
55175	85458
55176	10894
55177	9013
55178	55571
55179	3550
55180	100131390
55181	388
55182	84304
55183	158
55184	283238
55186	84647
55187	400986
55188	114088
55190	645922
55191	4794
55192	54788
55193	89869
55194	100131801
55197	60496
55198	253260
55199	1282
55200	3759
55201	118487
55203	53832
55204	7419
55205	2647
55206	196500
55207	7596
55208	51729
55210	55211
55211	10138
55212	81847
55213	1285
55214	5947
55215	8723
55216	57568
55217	360023
55218	1846
55219	55743
55220	157506
55222	3904
55223	4151
55224	7704
55225	169436
55226	1378
55227	57502
55229	9183
55230	317762
55233	492
55234	57630
55236	27177
55237	84460
55238	1850
55239	83706
55240	7135
55243	55312
55244	59286
55245	7866
55246	26263
55247	23272
55248	400629
55249	8204
55250	54776
55251	389125
55252	79902
55253	2535
55254	4521
55255	148979
55256	84934
55257	8500
55258	5351
55260	57448
55266	2850
55268	387254
55269	55761
55270	6037
55272	148066
55273	5650
55274	337
55275	23011
55276	10651
55277	8611
55278	201780
55279	4999
55280	51025
55281	131034
55283	375
55284	93487
55285	63931
55286	115992
55287	6767
55288	80851
55289	55129
55290	440590
55291	1877
55293	3049
55294	26225
55295	3213
55296	91663
55297	219771
55298	65125
55299	6038
55300	28999
55301	170506
55303	80004
55304	1240
55308	3503
55311	23620
55312	55508
55313	26054
55314	65990
55315	399823
55316	56833
55317	51601
55319	51259
55320	7733
55321	10417
55323	7784
55324	23034
55325	126375
55326	147323
55327	4141
55328	64098
55329	694
55330	283237
55331	432
55332	26061
55333	116519
55334	2804
55336	317649
55337	8925
55339	81929
55340	23586
55341	51650
55342	27445
55343	283310
55344	391114
55345	84816
55346	1827
55347	6482
55349	5780
55350	192668
55351	140609
55352	140850
55353	170680
55355	6832
55356	54700
55357	395
55359	644890
55361	64951
55362	4829
55363	79577
55364	79188
55365	283989
55366	100653515
55367	5965
55370	219995
55374	2996
55379	386683
55388	190
55421	150946
55422	4288
55423	57511
55432	147657
55435	1447
55437	27339
55450	7015
55454	361
55466	134829
55471	151295
55486	79296
55500	51725
55501	642987
55502	144110
55503	10181
55504	847
55505	79933
55506	100128553
55507	285834
55508	2862
55509	346517
55510	11100
55511	51008
55512	57109
55515	55340
55520	10447
55521	5601
55526	58508
55527	4670
55529	6176
55530	646643
55531	57703
55532	54467
55534	10420
55536	26017
55539	26258
55540	1729
55544	138255
55552	92691
55553	56651
55554	5192
55556	23544
55558	340665
55559	59336
55561	54482
55565	57666
55567	84450
55568	121642
55571	389763
55572	5705
55573	90594
55576	11320
55577	79000
55578	3098
55582	134860
55584	114787
55585	4439
55586	6672
55588	81377
55589	158046
55591	51289
55592	644414
55593	727936
55596	2204
55599	84676
55600	85300
55601	10290
55602	9205
55603	5720
55604	58515
55605	724066
55607	624
55608	8462
55609	55701
55610	56140
55611	6691
55612	56114
55613	23349
55614	55028
55615	64215
55616	685
55617	8726
55619	51141
55620	2827
55621	119391
55622	4300
55623	126298
55624	26735
55625	7163
55626	7294
55627	79847
55628	8538
55629	64219
55630	6524
55631	10946
55632	10174
55633	144125
55634	390538
55635	2070
55636	8704
55638	84779
55640	29991
55643	6189
55644	202374
55646	3757
55647	440073
55650	133746
55651	3394
55652	1633
55653	7702
55654	3163
55655	54914
55656	85364
55657	101060389
55658	81318
55659	199699
55660	155006
55661	27287
55662	389762
55663	379
55664	79816
55665	820
55666	9074
55667	1725
55669	26740
55670	124222
55671	8733
55672	160335
55676	9119
55677	9139
55679	55102
55680	5984
55681	26581
55683	115727
55684	946
55686	26682
55687	9429
55689	79664
55690	22850
55691	23676
55692	87769
55693	7782
55695	64763
55696	10096
55697	440270
55698	90507
55699	286499
55700	349667
55701	148113
55702	80705
55703	7763
55704	1396
55705	55909
55706	969
55707	729238
55709	717
55711	5878
55713	27068
55714	93343
55715	200539
55716	5697
55717	10519
55718	10302
55719	1615
55720	8749
55722	6364
55723	64319
55726	55276
55727	5116
55728	126917
55729	6234
55731	27109
55733	54346
55734	9025
55735	84859
55737	341640
55738	162605
55739	554282
55740	2056
55741	653598
55742	9699
55743	54621
55744	23057
55745	64328
55746	2811
55748	147
55749	5172
55750	10022
55751	57016
55752	55004
55753	80179
55754	5957
55755	65975
55756	11078
55757	23341
55758	8517
55759	165215
55760	126792
55761	6495
55762	51301
55763	54828
55764	6583
55766	966
55768	26229
55769	7364
55770	166824
55771	4855
55773	2218
55775	9743
55776	51377
55777	57549
55778	1201
55779	5701
55780	84864
55781	50837
55783	2264
55784	8330
55785	92105
55786	119774
55787	6035
55788	671
55789	11123
55790	201266
55791	57820
55793	100132413
55794	402415
55795	7122
55796	10081
55798	23135
55799	112869
55800	10924
55801	126567
55802	26146
55803	284390
55805	54964
55806	29124
55808	282770
55809	121506
55810	923
55811	5288
55812	6666
55813	154091
55814	26538
55815	9528
55816	9950
55818	9858
55819	11311
55821	2137
55823	84996
55824	257019
55825	51341
55827	57758
55829	51760
55830	9110
55831	128229
55832	2305
55833	2189
55835	7728
55837	3150
55839	657
55840	56660
55841	27067
55843	134111
55844	285533
55845	113540
55846	6647
55847	53836
55848	11065
55850	157693
55851	5266
55852	8325
55854	3329
55856	113510
55857	84441
55858	3777
55859	92211
55860	259295
55861	22933
55862	3274
55863	4607
55867	285093
55869	84888
55870	54487
55871	112849
55872	55893
55876	147409
55879	11033
55884	57054
55885	91151
55888	89801
55889	84312
55890	85025
55891	10982
55892	55531
55893	51514
55894	51692
55897	10072
55898	84971
55900	8532
55901	283129
55902	5867
55904	81328
55905	2318
55906	145942
55907	60509
55908	9588
55909	2043
55911	25847
55914	388595
55915	100507650
55916	100289087
55917	5879
55920	51177
55922	147670
55929	26471
55930	10430
55937	10432
55954	66000
55957	136991
55958	55654
55959	6135
55964	256158
55966	11135
55967	79089
55968	56267
55969	55631
55970	23466
55971	7324
55972	55220
55973	10733
55974	65084
55975	729330
55997	55693
55998	4144
56000	113791
56001	11344
56005	9248
56006	4026
56033	30817
56034	1510
56052	81855
56061	64116
56062	390197
56063	26040
56097	316
56098	3448
56099	148003
56100	6359
56101	3956
56102	10076
56103	55613
56104	3800
56105	51691
56106	196403
56107	57167
56108	10580
56109	10777
56110	23071
56111	91782
56112	79047
56113	79006
56114	390260
56121	10428
56122	57498
56123	25799
56124	64067
56125	3265
56126	127534
56127	249
56128	196483
56129	64112
56130	1811
56131	116039
56132	220213
56133	147699
56134	23743
56135	26149
56136	84656
56137	64943
56138	157680
56139	55466
56140	55510
56141	390079
56142	9914
56143	4130
56144	148641
56145	100129842
56146	2230
56147	130132
56154	84627
56155	1958
56157	6036
56158	64061
56159	80776
56160	8170
56163	7574
56164	56950
56165	9731
56169	8774
56171	2222
56172	23269
56180	27185
56181	152273
56203	56648
56241	10867
56242	131368
56243	94103
56244	10902
56245	55103
56246	6754
56252	83640
56253	11142
56254	64748
56255	51121
56256	28981
56257	11118
56259	27304
56260	9841
56261	5745
56262	54468
56265	118472
56267	51
56269	60684
56270	63947
56271	2636
56287	9362
56288	27202
56300	79747
56301	8428
56302	90249
56311	28985
56339	3576
56341	56241
56342	164237
56344	80820
56413	3672
56474	4753
56475	4801
56477	129531
56478	7554
56479	26354
56547	154664
56548	149111
56603	221458
56605	54707
56606	126789
56616	7753
56623	84654
56624	138151
56647	11034
56648	80760
56649	3398
56650	22908
56651	149345
56652	5187
56654	4648
56655	7171
56656	6416
56658	8367
56659	441931
56660	88745
56666	344758
56667	54733
56670	55082
56672	128218
56674	91664
56675	1268
56676	254783
56681	29895
56683	56890
56704	91662
56729	49855
56731	26097
56751	3915
56776	22800
56829	3269
56832	5516
56833	2880
56834	5339
56848	10724
56849	57407
56850	10892
56851	55041
56852	54749
56853	401
56882	3718
56884	375035
56886	58477
56888	2079
56889	10142
56890	79005
56891	1207
56892	728386
56893	3860
56894	123787
56895	57409
56896	50636
56897	23524
56898	9702
56899	23630
56900	8481
56901	2587
56902	7415
56903	10618
56904	127069
56905	56474
56906	1198
56907	84364
56910	7617
56911	8484
56912	51463
56913	10954
56914	1352
56915	8814
56916	284352
56917	90701
56918	54778
56919	23415
56920	493913
56922	388536
56923	390442
56924	64781
56925	440567
56926	1140
56927	55217
56928	353333
56929	6876
56931	9790
56934	373509
56935	4092
56937	142891
56938	5955
56940	339855
56941	80309
56942	573971
56943	317749
56944	53335
56945	6580
56946	170691
56947	57082
56948	65266
56949	6509
56950	84366
56951	51530
56952	27075
56953	118491
56954	84072
56955	4033
56956	392
56957	3678
56963	828
56964	25820
56965	55681
56967	338917
56970	283694
56971	83992
56975	10270
56977	347468
56978	8644
56979	3125
56980	1584
56981	642597
56983	84896
56984	6489
56985	6158
56987	3336
56990	54765
56992	729355
56993	286133
56994	57504
56995	9101
56996	4620
56997	22898
56998	5927
56999	91748
57001	54892
57002	113201
57003	23596
57007	79102
57010	55656
57016	165
57017	129684
57018	440689
57019	83650
57020	6010
57026	51003
57030	3984
57035	9569
57037	548644
57038	9719
57045	83259
57047	57687
57048	9329
57050	219333
57053	43
57054	136263
57057	55327
57060	26873
57062	1008
57082	1641
57084	84286
57085	26027
57088	126961
57089	28987
57091	266727
57092	81629
57093	1869
57094	150379
57095	338675
57096	347487
57097	5571
57099	8312
57101	6397
57102	6871
57103	3042
57104	146850
57105	23039
57106	2254
57107	147650
57109	4507
57110	92815
57111	167410
57113	390748
57115	8546
57116	8941
57117	144100
57118	158326
57119	219958
57120	51603
57121	449619
57122	30008
57124	7484
57125	5245
57126	7567
57127	54795
57128	49
57129	1769
57130	126382
57132	128637
57134	1357
57135	26188
57136	84901
57139	22866
57140	5933
57142	2551
57143	64960
57144	89765
57146	221718
57147	219681
57148	260429
57149	5521
57150	5277
57151	3938
57152	6337
57153	3177
57154	55997
57156	56342
57157	268
57158	23473
57159	59341
57161	3053
57162	2029
57165	283463
57167	23753
57168	51611
57169	9218
57171	125206
57172	130752
57175	3354
57176	11055
57178	5754
57179	161145
57180	653820
57181	356
57182	158521
57185	8313
57186	8613
57187	570
57188	57717
57190	27175
57191	643155
57192	5502
57194	493753
57198	117166
57205	647310
57209	56108
57210	85409
57211	8273
57212	285141
57214	7781
57215	80201
57216	92483
57217	126353
57221	80153
57222	388591
57223	51540
57226	3817
57228	9147
57231	8125
57232	29765
57282	3617
57292	285590
57325	9662
57326	5173
57332	5250
57333	9818
57335	5734
57336	5121
57337	757
57338	7699
57343	4286
57348	143384
57369	5565
57379	388743
57380	142827
57381	6563
57393	116113
57396	80146
57402	5618
57403	57655
57404	309
57405	646799
57406	66036
57407	9295
57408	83394
57409	6334
57410	79982
57412	6478
57413	1740
57414	5864
57418	81846
57419	9311
57446	55173
57447	2864
57448	151306
57449	55175
57451	79809
57452	1959
57453	8239
57455	80014
57456	55665
57458	145270
57459	78986
57460	10385
57461	30836
57462	3131
57463	641700
57464	26154
57465	23787
57466	23129
57467	10273
57468	1297
57470	1146
57471	56098
57472	8697
57473	140032
57474	84832
57475	100287932
57476	7786
57477	22929
57478	57099
57480	23033
57484	9923
57486	7026
57488	54872
57489	8653
57491	2953
57492	64231
57493	10558
57494	1936
57496	55207
57497	386677
57498	1844
57502	26338
57504	80817
57505	152559
57506	22905
57507	11026
57508	344807
57509	374666
57510	4477
57511	10455
57512	5140
57513	10272
57514	25984
57515	442191
57519	54442
57520	4085
57521	114805
57522	55107
57523	160065
57524	54816
57526	100507588
57528	26166
57530	9956
57531	51096
57532	4107
57533	9900
57534	41
57535	5079
57536	5464
57537	55291
57538	388818
57539	261729
57540	64386
57541	145376
57542	83987
57544	51228
57545	8482
57546	2131
57547	115111
57549	9902
57551	23435
57552	23130
57553	1553
57554	3697
57555	131375
57556	8340
57558	9242
57559	81892
57560	10904
57561	9113
57562	402665
57563	196
57565	5784
57567	10400
57568	10099
57569	9898
57570	6039
57571	5926
57572	56925
57573	51314
57574	154141
57575	55832
57576	9249
57578	9267
57579	136895
57580	22802
57582	9232
57583	284257
57584	140461
57585	774
57586	653604
57589	60495
57590	8741
57591	794
57592	55750
57593	79156
57594	22952
57595	3208
57596	94005
57597	2250
57599	5089
57600	2241
57602	4836
57604	165100
57605	94
57606	9056
57608	6677
57609	1745
57610	868
57611	537
57613	338751
57615	26355
57616	9955
57617	9328
57619	400668
57620	54429
57621	128240
57622	2788
57623	6945
57624	79447
57626	1734
57628	5387
57630	51054
57633	389643
57634	10577
57636	123920
57639	3822
57642	285440
57643	1728
57644	414899
57645	91179
57646	347252
57647	348
57649	50809
57650	1183
57654	22846
57655	2294
57657	54465
57658	219409
57659	9609
57661	360
57662	23187
57663	440087
57664	219699
57665	6736
57666	27293
57669	84951
57670	373
57673	60680
57674	729288
57677	85451
57678	85452
57679	55254
57680	5507
57683	25825
57684	10184
57685	220929
57687	9837
57688	3635
57689	152831
57690	90861
57691	199834
57692	83479
57693	7124
57695	10948
57696	374454
57697	51564
57698	23476
57699	225
57701	113612
57703	6192
57704	79576
57705	152206
57706	9966
57707	10321
57708	652991
57709	5286
57711	4134
57713	3299
57715	389123
57716	10155
57717	389941
57718	9859
57719	93650
57720	55069
57721	55643
57722	5425
57724	400830
57727	896
57728	653160
57731	345222
57732	83450
57733	9092
57758	114815
57761	151188
57763	123811
57786	8661
57787	387733
57794	56851
57795	6205
57798	55068
57799	6527
57801	7317
57804	7335
57805	23380
57817	29904
57818	10215
57819	387263
57820	285704
57821	2217
57822	9310
57823	6741
57824	51053
57826	57670
57827	913
57828	221955
57829	5611
57830	55343
57834	83933
57835	56656
57862	7247
57863	349334
57864	4975
57876	6314
58155	440435
58157	2304
58158	23764
58160	221079
58189	56901
58190	92714
58191	7008
58472	6469
58473	26167
58475	57539
58476	89781
58477	51531
58478	57619
58480	51659
58483	283234
58484	390190
58485	56674
58486	83733
58487	60436
58488	216
58489	6357
58490	64411
58491	5345
58492	56915
58493	59277
58494	8321
58495	2848
58496	9689
58497	4854
58498	10369
58499	6730
58500	28991
58503	9869
58504	126206
58505	64806
58506	25979
58508	283212
58509	4684
58510	6352
58511	1826
58512	55002
58513	81688
58515	55578
58516	401548
58517	100463487
58524	55608
58525	5211
58526	2582
58528	4925
58529	79939
58530	64855
58531	55568
58533	143098
58538	440021
58985	80135
58986	51128
59067	3146
59082	146456
59084	392509
59269	9986
59271	7917
59272	100101267
59277	150709
59283	55301
59284	7988
59285	23286
59286	9038
59307	5028
59335	10133
59336	10228
59338	54890
59339	196740
59340	4236
59341	80316
59342	3188
59343	403339
59344	2257
59345	404770
59347	10744
59348	8875
59349	51444
59350	57689
59351	7399
59352	26191
59353	6626
60312	4126
60313	1105
60314	1663
60343	119032
60358	1392
60370	374875
60385	3676
60386	122704
60401	152789
60412	2792
60436	11094
60437	137075
60467	51537
60468	8243
60481	55089
60482	26271
60484	6017
60485	64963
60487	79415
60488	84919
60489	6742
60490	84519
60491	92745
60492	1773
60493	2658
60494	57020
60495	65981
60496	286676
60506	2187
60509	84293
60526	10392
60528	55326
60529	27122
60558	2563
60559	6235
60560	6156
60561	84105
60592	117178
60598	64711
60625	256227
60626	7432
60672	53916
60673	100132963
60675	2776
60676	9134
60677	201633
60678	157855
60680	81491
60681	84448
60682	23390
60684	8536
60685	151987
60686	116349
63027	149708
63035	2790
63036	81851
63826	64776
63827	4796
63874	100049587
63875	253982
63876	759
63891	6559
63893	94026
63894	9424
63895	283849
63897	7701
63898	23779
63899	56977
63901	29945
63904	26523
63905	280
63906	133121
63908	84267
63910	8335
63915	51270
63916	30011
63917	23229
63920	9457
63922	6230
63923	7058
63924	8846
63925	2865
63926	115361
63928	55039
63929	4682
63931	245938
63933	80326
63934	4363
63935	8886
63940	9486
63941	493
63943	10367
63946	203228
63947	11283
63948	100431172
63950	6997
63951	8740
63967	8934
63970	27107
63971	120227
63973	140469
63974	126006
63976	57763
63977	6660
63978	162655
63979	57519
63982	84910
64005	4493
64006	55176
64061	164668
64062	25759
64063	170958
64064	80122
64065	202309
64066	84790
64067	388849
64072	93377
64073	9313
64077	115704
64078	643752
64080	64922
64081	84501
64083	50814
64084	2235
64087	51393
64089	126205
64090	116154
64091	168002
64092	10935
64093	10881
64094	11212
64096	9550
64097	119765
64098	4131
64100	6493
64101	51652
64102	3500
64105	5909
64106	55841
64108	10011
64109	1486
64110	219285
64111	57719
64112	53344
64114	10150
64115	85464
64116	23589
64118	11137
64121	6160
64122	727800
64123	89766
64127	11148
64129	84303
64130	283518
64131	10978
64132	6676
64135	7582
64137	11321
64145	79365
64146	80304
64147	94104
64149	3290
64151	8904
64167	29028
64168	91694
64170	7059
64172	54952
64174	127623
64175	79137
64180	79947
64184	388523
64207	1595
64208	23038
64210	1861
64211	11157
64215	149018
64216	6751
64218	23541
64219	5757
64220	84332
64221	27230
64222	57187
64223	647042
64224	375567
64225	11174
64231	1015
64232	9978
64236	6698
64240	10418
64241	10798
64282	8476
64283	255631
64284	10791
64285	57834
64288	6670
64318	56257
64319	170685
64320	51684
64321	10965
64324	5264
64326	9435
64327	5525
64328	126321
64332	9679
64333	5435
64342	93474
64343	149371
64344	7841
64359	5928
64374	57552
64375	9857
64376	9167
64377	201625
64386	4152
64388	4991
64393	200010
64395	3549
64396	56129
64397	414059
64398	116443
64399	79810
64400	9674
64403	285237
64405	112609
64407	125963
64409	284371
64410	23322
64411	118812
64412	10200
64417	431707
64418	53615
64419	51665
64420	147658
64421	2101
64422	9091
64423	51535
64425	4599
64426	26059
64428	7772
64429	64063
64430	8424
64431	9586
64432	10093
64434	51390
64446	115948
64478	29980
64499	147111
64506	23609
64518	5522
64577	56256
64579	5898
64581	26495
64582	199974
64591	339761
64598	7278
64599	8620
64600	26499
64601	9585
64641	167826
64645	440153
64648	100271715
64651	7071
64663	3574
64682	338596
64689	50615
64693	58472
64699	8859
64708	148281
64710	253559
64711	64771
64714	1410
64718	79042
64743	84612
64744	6195
64745	9927
64746	645037
64747	22890
64748	5440
64750	60673
64753	647589
64754	440097
64755	55362
64756	137797
64757	4856
64759	27115
64761	10329
64762	100144878
64763	1825
64764	9851
64766	59285
64768	7170
64769	3699
64770	1889
64771	63905
64772	28755
64776	51411
64777	1515
64778	51673
64779	64147
64780	283337
64781	9363
64782	54830
64783	386653
64784	84220
64785	136332
64786	3998
64787	3065
64788	158471
64789	3225
64792	80114
64793	1796
64794	25793
64795	414767
64798	65117
64800	84900
64801	220134
64802	130026
64805	23326
64806	10507
64816	285855
64834	54898
64837	5195
64838	8688
64840	558
64841	23214
64843	10824
64844	5322
