entrez	new
51362	85397
51363	51226
51364	9564
51365	65989
51366	604
51367	29089
51368	57147
51371	57035
51373	100288797
51374	9159
51375	51088
51377	8418
51378	442582
51379	4122
51380	2219
51382	5692
51384	84691
51385	1960
51386	79819
51388	284996
51389	283871
51390	2911
51393	51523
51397	7536
51398	11124
51399	284058
51400	131450
51406	55278
51409	10445
51411	6483
51412	2570
51421	10570
51422	9582
51426	1267
51427	378925
51428	4105
51429	8531
51430	283576
51433	6494
51434	7541
51435	770
51438	346689
51439	124565
51440	2793
51441	7932
51442	29767
51444	8546
51447	134510
51449	56270
51450	3552
51451	2022
51454	9147
51455	151449
51458	8092
51460	5173
51463	120237
51465	1183
51466	10082
51471	57647
51473	114899
51474	7429
51475	360200
51477	1994
51478	3265
51479	389658
51480	84561
51481	383
51490	150684
51491	2693
51493	6368
51495	4852
51496	2121
51497	10921
51499	155054
51501	5731
51503	80704
51504	143187
51506	55466
51507	55423
51510	6331
51512	2124
51513	389668
51514	5764
51517	5686
51520	4603
51522	84945
51523	4978
51524	29103
51526	811
51527	5570
51528	6774
51529	286075
51530	3953
51531	5327
51533	6897
51534	140596
51535	79746
51537	27232
51538	51606
51540	3082
51542	196374
51545	84266
51547	55521
51548	343035
51550	221078
51552	23436
51554	2905
51555	6580
51557	6734
51559	161582
51560	4584
51561	9898
51562	138715
51564	344558
51566	3115
51567	9924
51569	3316
51571	79705
51573	23460
51574	322
51575	374986
51582	10777
51585	9440
51586	84893
51588	3497
51592	119395
51593	84303
51594	9038
51596	4602
51599	51008
51601	10626
51602	26121
51603	55737
51604	200576
51605	51364
51606	81844
51608	23054
51611	116843
51614	10053
51616	23229
51617	55253
51619	441864
51621	124975
51622	5457
51626	642636
51629	6541
51631	51142
51633	11201
51634	378948
51635	51304
51637	1506
51639	65009
51642	56975
51643	441432
51645	85459
51646	57804
51647	51095
51649	23023
51650	7706
51651	5016
51652	79905
51654	84706
51655	80122
51657	5481
51659	2890
51660	55435
51661	10085
51663	79797
51665	342096
51666	53632
51667	85477
51668	7762
51669	56135
51673	8001
51676	257236
51678	8988
51684	55347
51686	100131439
51690	2153
51691	9747
51692	10906
51696	8455
51699	5055
51700	130075
51701	344905
51702	8547
51703	79598
51704	3043
51705	440026
51706	4694
51710	6726
51714	2720
51715	83594
51719	729240
51720	6773
51725	26057
51726	23333
51727	4352
51728	10647
51729	1607
51733	55871
51734	64518
51735	6713
51738	783
51741	346653
51742	25794
51744	55711
51747	1001
51750	160365
51751	56957
51752	1629
51754	115330
51755	4301
51759	9240
51760	55703
51761	8403
51762	55723
51763	80237
51764	90342
51765	25788
51768	53349
51773	4015
51776	64342
51778	55862
51780	55809
51802	3727
51804	79675
51805	7341
51806	92259
51807	8447
51808	23127
51809	54584
51816	84220
53335	1215
53336	3987
53339	57585
53340	54838
53342	642
53343	84068
53344	54657
53345	9420
53346	80832
53347	9369
53349	29986
53353	64581
53354	79955
53358	646625
53371	54941
53373	374872
53405	100142659
53407	415117
53615	1805
53616	8175
53630	116931
53632	387890
53635	114905
53637	5743
53820	81448
53822	245932
53826	55079
53827	117154
53828	51082
53829	56891
53831	398
53832	8120
53833	442578
53834	51102
53836	23163
53838	79602
53840	7128
53841	201176
53842	8269
53904	51079
53905	2322
53916	646658
53917	80267
53918	1346
53919	25929
53938	7190
53940	2649
53942	23120
53944	219960
53947	4760
53981	9858
54014	8611
54020	130540
54033	80761
54039	254170
54059	1013
54065	340075
54069	255520
54084	24142
54093	9842
54097	100533177
54101	81050
54102	4355
54103	432
54106	2949
54107	80176
54108	3049
54112	51639
54145	7780
54148	3596
54165	93436
54187	27244
54205	9142
54206	29799
54207	4731
54209	79596
54210	343172
54212	253982
54221	292
54328	286187
54329	11188
54331	55966
54332	11149
54344	729597
54345	254295
54346	9851
54360	57110
54361	9472
54363	403244
54386	6830
54407	29942
54413	26608
54414	10236
54429	9541
54431	51433
54432	26135
54433	400506
54434	5728
54436	79412
54437	389376
54438	4776
54439	7133
54440	255738
54441	8822
54442	3630
54443	29850
54453	80349
54454	9584
54456	63893
54457	7712
54458	374666
54460	10637
54461	8607
54462	56244
54463	79363
54464	4247
54465	1056
54466	92703
54467	1523
54468	55591
54469	167838
54470	5095
54471	10155
54472	645104
54474	260293
54475	80194
54476	11127
54477	8708
54478	6710
54480	5376
54482	8567
54487	257106
54490	1208
54492	23528
54495	80063
54496	164684
54497	2189
54498	23263
54499	55163
54502	375616
54503	23053
54504	56914
54505	9708
54507	4839
54509	27069
54510	2591
54511	51524
54512	4695
54514	5786
54516	54964
54517	284427
54518	6013
54520	1457
54521	10651
54529	147744
54531	56892
54532	148229
54534	27236
54535	1113
54536	100505724
54538	91703
54539	5283
54540	27185
54541	205428
54542	56948
54543	4129
54544	3790
54545	55831
54546	64215
54549	23194
54550	440905
54551	10172
54552	153745
54555	55798
54556	408
54557	5709
54558	63974
54566	9241
54567	129138
54575	3162
54576	6870
54577	57835
54578	10020
54579	7135
54581	293
54583	391107
54584	83732
54585	10718
54586	6192
54587	9514
54596	26018
54600	974
54602	10847
54606	51330
54617	80817
54619	8723
54620	10225
54621	221191
54622	55311
54623	6867
54625	10950
54626	441932
54627	54458
54629	51066
54657	29801
54658	128308
54659	4253
54660	56160
54662	1936
54663	402
54664	1639
54665	586
54675	2315
54676	5447
54677	3933
54680	386685
54681	164312
54682	344
54700	79178
54704	51316
54707	337972
54708	91289
54714	55776
54715	57205
54716	9849
54718	84329
54726	729809
54729	2201
54732	90525
54733	440335
54734	2557
54737	728798
54738	6692
54739	5757
54741	1058
54742	7441
54749	90316
54751	10435
54752	152992
54753	137868
54756	3454
54757	7841
54760	89782
54762	399664
54763	9530
54764	100288801
54765	115701
54766	5192
54768	51236
54769	148254
54776	11269
54777	78988
54778	400961
54780	54461
54784	347148
54785	6093
54788	10239
54790	9693
54793	3066
54795	55068
54796	996
54797	199713
54798	9781
54799	6666
54800	25778
54801	10798
54802	2819
54805	271
54806	4908
54807	284110
54808	83755
54809	100134444
54810	351
54811	30010
54812	55211
54813	55788
54814	10956
54815	140609
54816	537
54819	1953
54820	170692
54821	55268
54822	79188
54825	4291
54826	344405
54827	145553
54828	9831
54829	219902
54830	100287404
54831	317703
54832	10110
54834	4744
54836	10362
54838	6578
54839	4284
54840	4103
54841	339665
54842	25804
54843	57498
54845	26292
54847	56667
54848	22908
54849	10555
54850	4902
54851	729408
54852	10623
54853	5194
54854	378951
54856	83844
54857	391723
54858	79411
54859	9379
54860	55635
54861	254225
54862	440193
54863	1039
54865	7365
54866	8710
54867	51637
54868	22995
54869	3566
54870	129684
54872	202051
54873	973
54874	638
54875	221914
54876	11093
54877	55837
54878	2517
54879	1778
54880	127731
54881	2049
54882	729085
54883	84445
54884	28317
54885	1119
54886	284486
54887	79085
54888	729944
54890	9416
54891	6647
54892	10254
54894	112939
54896	2300
54897	54658
54898	79056
54899	1584
54900	54807
54901	55608
54902	113746
54903	6599
54904	3347
54905	345778
54906	27121
54908	5158
54910	60343
54913	2769
54914	388115
54915	26058
54916	80114
54918	6722
54919	84975
54920	1124
54921	27044
54922	80745
54923	147011
54925	389015
54926	26503
54927	64210
54928	643181
54929	7439
54930	57580
54931	8189
54932	64756
54933	8195
54934	4720
54935	374291
54936	5994
54937	375316
54938	57600
54939	80310
54940	65117
54941	64419
54942	4255
54943	23644
54946	10150
54947	10025
54948	92856
54949	10771
54951	38
54952	221491
54953	65982
54954	3157
54955	4323
54956	23452
54957	55753
54958	26580
54959	23641
54960	84327
54961	341208
54962	6367
54963	55636
54964	390181
54965	51619
54968	23568
54969	254251
54970	28968
54971	401994
54972	440387
54973	4734
54974	56479
54976	1968
54977	7582
54978	653598
54979	145741
54980	9410
54981	347732
54982	162427
54984	56946
54985	26285
54986	3508
54987	85358
54988	56000
54989	4821
54991	55145
54993	84450
54994	57722
54995	3658
54996	10479
54997	84164
54998	343505
55002	79137
55003	4520
55004	23214
55005	7547
55006	81377
55007	23093
55008	6184
55009	818
55010	5607
55011	154214
55012	57596
55013	56547
55014	7009
55015	6668
55016	256394
55017	8085
55020	286204
55022	100463482
55023	221477
55024	23544
55026	8818
55028	11197
55030	10776
55031	51246
55032	51466
55033	126208
55034	80210
55035	56114
55036	84203
55037	403341
55038	10721
55039	60598
55040	9414
55041	658
55048	283149
55049	5981
55051	3627
55052	219995
55054	65061
55055	1509
55057	2794
55061	134391
55062	3872
55063	8882
55065	84225
55066	2182
55068	50813
55069	6135
55070	55070
55072	23428
55074	390162
55075	84659
55076	56103
55079	139804
55080	645037
55081	1984
55082	84858
55083	3444
55084	134429
55086	54908
55089	9572
55090	2781
55092	55269
55093	93343
55094	54496
55095	29984
55100	100131801
55101	1375
55102	6098
55103	390980
55105	80128
55106	729533
55107	11004
55109	79929
55110	219453
55112	3920
55113	196883
55114	6638
55116	1946
55117	22854
55118	64319
55119	5905
55120	64763
55122	8888
55124	26061
55125	4162
55127	730051
55128	9287
55129	51631
55130	83744
55131	23566
55132	5716
55133	27072
55135	3792
55137	653275
55138	132949
55139	55344
55140	56931
55142	9016
55143	9049
55144	653808
55145	5328
55146	4216
55147	6489
55148	54859
55149	57590
55151	389692
55152	23657
55153	9497
55154	7866
55156	9475
55157	6641
55159	26017
55160	3695
55161	57475
55163	50508
55164	9670
55165	114883
55166	386681
55167	969
55168	5575
55170	64147
55171	11251
55172	6908
55173	255308
55174	6863
55175	9546
55176	728597
55177	80095
55178	2895
55179	23234
55180	55779
55181	286530
55182	374395
55183	3300
55184	113178
55186	6648
55187	219493
55188	440567
55190	84191
55191	282808
55192	3398
55193	403
55194	51054
55197	5454
55198	2017
55199	22879
55200	201158
55201	8346
55203	6355
55204	3061
55205	8935
55206	9617
55207	221120
55208	5080
55210	7163
55211	728888
55212	10101
55213	4067
55214	1052
55215	2239
55216	7127
55217	9168
55218	23345
55219	143244
55220	285148
55222	1965
55223	927
55224	1240
55225	2968
55226	3802
55227	8789
55229	3004
55230	3291
55233	6584
55234	7326
55236	23598
55237	3099
55238	441272
55239	388646
55240	7499
55243	1180
55244	56675
55245	5407
55246	5549
55247	79628
55248	9765
55249	26015
55250	253980
55251	1826
55252	23013
55253	1268
55254	144983
55255	8341
55256	26254
55257	7293
55258	80152
55260	124930
55266	163404
55268	10149
55269	1355
55270	8540
55272	9928
55273	9129
55274	337979
55275	10715
55276	57491
55277	130733
55278	56852
55279	57135
55280	7733
55281	7298
55283	2582
55284	10728
55285	89766
55286	64006
55287	79862
55288	283
55289	88
55290	4174
55291	79095
55293	51208
55294	51380
55295	3456
55296	7224
55297	56849
55298	130574
55299	6609
55300	9348
55301	23446
55303	7422
55304	441061
55308	84996
55311	11119
55312	5169
55313	389207
55314	51108
55315	5535
55316	29896
55317	7789
55319	4841
55320	643847
55321	84513
55323	219409
55324	55630
55325	83446
55326	53405
55327	27163
55328	83259
55329	64951
55330	220112
55331	9946
55332	55297
55333	92482
55334	653268
55336	949
55337	127
55339	4947
55340	6687
55341	81491
55342	200162
55343	64786
55344	391123
55345	56942
55346	1519
55347	8728
55349	54834
55350	64976
55351	81797
55352	152273
55353	83896
55355	1299
55356	7068
55357	26659
55359	200035
55361	80011
55362	196294
55363	121601
55364	9332
55365	90268
55366	55101
55367	11118
55370	30062
55374	259290
55379	8729
55388	286826
55421	23094
55422	207
55423	11030
55432	6615
55435	548313
55437	7516
55450	1456
55454	100507341
55466	8431
55471	27125
55486	9328
55500	81399
55501	51699
55502	26000
55503	729025
55504	8170
55505	140850
55506	56061
55507	50619
55508	64806
55509	84188
55510	84193
55511	768211
55512	55074
55515	10531
55520	3429
55521	10438
55526	440051
55527	4810
55529	860
55530	7416
55531	90522
55532	5906
55534	56477
55536	26272
55539	8856
55540	23136
55544	1604
55552	51668
55553	24148
55554	55922
55556	80341
55558	287
55559	100128274
55561	6591
55565	2534
55567	59277
55568	8899
55571	1813
55572	57111
55573	58478
55576	57410
55577	5098
55578	390530
55582	9754
55584	1875
55585	5019
55586	8651
55588	4436
55589	6048
55591	9325
55592	94107
55593	123970
55596	122402
55599	143888
55600	29999
55601	202052
55602	3346
55603	8263
55604	8989
55605	23205
55607	8852
55608	642612
55609	158471
55610	79703
55611	4704
55612	374900
55613	84173
55614	84617
55615	401397
55616	79668
55617	2016
55619	140578
55620	10327
55621	414062
55622	79068
55623	85313
55624	5097
55625	814
55626	8396
55627	10761
55628	7479
55629	7166
55630	495
55631	22888
55632	22949
55633	57636
55634	9260
55635	7552
55636	6282
55638	85446
55640	51276
55643	9371
55644	79968
55646	774
55647	55248
55650	1014
55651	64777
55652	3839
55653	9953
55654	1429
55655	439951
55656	23527
55657	79713
55658	92949
55659	51701
55660	24137
55661	146712
55662	390063
55663	116143
55664	10287
55665	139189
55666	9074
55667	2760
55669	9905
55670	25876
55671	6704
55672	2977
55676	256643
55677	284521
55679	6885
55680	3112
55681	64105
55683	164714
55684	643707
55686	93649
55687	3222
55689	9813
55690	6161
55691	55233
55692	653404
55693	37
55695	4084
55696	400569
55697	79762
55698	501
55699	23704
55700	131177
55701	84661
55702	124817
55703	26257
55704	119180
55705	4210
55706	9253
55707	2768
55709	23768
55711	51281
55713	9668
55714	647087
55715	121551
55716	387751
55717	2128
55718	8239
55719	223075
55720	8874
55722	151531
55723	3921
55726	6523
55727	149111
55728	29796
55729	51365
55731	59351
55733	10371
55734	51058
55735	1585
55737	7701
55738	259234
55739	10186
55740	441925
55741	85443
55742	2064
55743	10800
55744	54932
55745	27343
55746	6160
55748	2521
55749	169026
55750	280636
55751	129025
55752	2838
55753	131368
55754	80833
55755	654483
55756	975
55757	63904
55758	9095
55759	57563
55760	862
55761	5828
55762	54808
55763	4189
55764	3688
55766	2218
55768	9802
55769	245929
55770	27132
55771	5007
55773	7148
55775	54931
55776	55256
55777	123041
55778	9997
55779	55738
55780	26517
55781	29930
55783	115677
55784	441531
55785	8313
55786	9402
55787	390442
55788	54480
55789	56126
55790	6535
55791	10190
55793	1617
55794	50615
55795	50626
55796	341640
55798	9453
55799	23533
55800	8440
55801	25791
55802	374946
55803	55094
55805	8564
55806	7857
55808	283365
55809	136319
55810	51067
55811	100533183
55812	50865
55813	7143
55814	5355
55815	8994
55816	55823
55818	22925
55819	60528
55821	2850
55823	9882
55824	1951
55825	11135
55827	100287205
55829	153129
55830	8479
55831	26507
55832	3382
55833	146225
55835	9686
55837	695
55839	399473
55840	56829
55841	8435
55843	283234
55844	11034
55845	642819
55846	1593
55847	3306
55848	781
55850	64005
55851	135941
55852	131965
55854	6715
55856	401505
55857	916
55858	8790
55859	11014
55860	729
55861	120114
55862	27085
55863	26118
55867	170960
55869	9289
55870	4698
55871	146894
55872	338872
55876	834
55879	55327
55884	1910
55885	255022
55888	9569
55889	10022
55890	4338
55891	26053
55892	147945
55893	6804
55894	79029
55897	79998
55898	56169
55900	149986
55901	83998
55902	10558
55904	146177
55905	57088
55906	8618
55907	342184
55908	5639
55909	144568
55911	643
55914	114131
55915	53343
55916	7058
55917	79724
55920	58506
55922	1438
55929	467
55930	84154
55937	10181
55954	84684
55957	8218
55958	55657
55959	54957
55964	8406
55966	553117
55967	146050
55968	51475
55969	54102
55970	11122
55971	5197
55972	56261
55973	27122
55974	64375
55975	2950
55997	81831
55998	2098
56000	7620
56001	1741
56005	10045
56006	51750
56033	127550
56034	79922
56052	9358
56061	255783
56062	169270
56063	4723
56097	81930
56098	79816
56099	25963
56100	168451
56101	728841
56102	23468
56103	144347
56104	7108
56105	51237
56106	1459
56107	9552
56108	9069
56109	440699
56110	5565
56111	25923
56112	2263
56113	221302
56114	3502
56121	6721
56122	7456
56123	23358
56124	492311
56125	284312
56126	3670
56127	29122
56128	79171
56129	27254
56130	54221
56131	9380
56132	2690
56133	7130
56134	147965
56135	26524
56136	57223
56137	1300
56138	4636
56139	8740
56140	114822
56141	26999
56142	4888
56143	64131
56144	23082
56145	84451
56146	2658
56147	343069
56154	140823
56155	7398
56157	119391
56158	83878
56159	6256
56160	23212
56163	1749
56164	51754
56165	114548
56169	448835
56171	120935
56172	100507050
56180	287015
56181	166647
56203	79366
56241	10495
56242	27158
56243	51110
56244	9538
56245	23762
56246	390445
56252	247
56253	337960
56254	285605
56255	4046
56256	8985
56257	3045
56259	858
56260	127385
56261	9945
56262	386724
56265	55276
56267	6558
56269	54733
56270	165829
56271	23582
56287	51063
56288	641649
56300	338
56301	79901
56302	147912
56311	79659
56339	54788
56341	3709
56342	285489
56344	158405
56413	79026
56474	165257
56475	54112
56477	219447
56478	116986
56479	5104
56547	5406
56548	5996
56603	388372
56605	341152
56606	22818
56616	192668
56623	898
56624	9525
56647	9521
56648	65084
56649	128488
56650	3990
56651	282969
56652	1677
56654	8563
56655	80208
56656	57864
56658	763
56659	2072
56660	6354
56666	4741
56667	6370
56670	5875
56672	79829
56674	25926
56675	440435
56676	54815
56681	90488
56683	6018
56704	116362
56729	7095
56731	5528
56751	128061
56776	6136
56829	4923
56832	22898
56833	10551
56834	23329
56848	5695
56849	10013
56850	158506
56851	55129
56852	1462
56853	146861
56882	23492
56884	151651
56886	5802
56888	129450
56889	64579
56890	24140
56891	25806
56892	25851
56893	8460
56894	26010
56895	7165
56896	1573
56897	1850
56898	402160
56899	403274
56900	29970
56901	100271846
56902	6473
56903	6906
56904	1890
56905	85865
56906	27032
56907	9370
56910	140290
56911	404203
56912	91607
56913	6598
56914	391104
56915	3355
56916	143496
56917	11322
56918	51560
56919	89832
56920	51582
56922	23261
56923	222584
56924	5166
56925	9112
56926	4048
56927	83733
56928	143684
56929	5863
56931	205251
56934	8793
56935	58530
56937	85302
56938	6514
56940	1747
56941	55734
56942	389396
56943	5141
56944	57626
56945	79886
56946	56138
56947	10449
56948	8260
56949	4835
56950	9737
56951	51092
56952	79778
56953	55184
56954	728403
56955	25885
56956	64343
56957	219
56963	197131
56964	83886
56965	3159
56967	29948
56970	653247
56971	392133
56975	54898
56977	342892
56978	4790
56979	341277
56980	60485
56981	6274
56983	6901
56984	390084
56985	1618
56987	121214
56990	374768
56992	58487
56993	84286
56994	1129
56995	2196
56996	4693
56997	143879
56998	54566
56999	1368
57001	132720
57002	64857
57003	5546
57007	151507
57010	391195
57016	50616
57017	255928
57018	9914
57019	5966
57020	7105
57026	728113
57030	644974
57035	55769
57037	84105
57038	597
57045	6100
57047	125336
57048	11249
57050	25840
57053	164656
57054	6731
57057	148
57060	8897
57062	84206
57082	161
57084	10788
57085	123720
57088	280664
57089	51499
57091	51729
57092	340120
57093	126410
57094	23476
57095	28512
57096	23245
57097	3451
57099	389090
57101	2165
57102	55239
57103	56985
57104	7846
57105	54465
57106	6343
57107	7574
57109	53637
57110	8825
57111	5585
57113	2719
57115	1671
57116	9984
57117	2913
57118	79153
57119	200172
57120	100528062
57121	651
57122	5473
57124	729264
57125	64778
57126	11213
57127	283820
57128	2529
57129	55917
57130	84868
57132	7126
57134	55740
57135	100506742
57136	90199
57139	9445
57140	3597
57142	343
57143	2251
57144	51155
57146	2584
57147	11044
57148	84343
57149	343071
57150	125150
57151	7511
57152	6779
57153	6224
57154	153201
57156	22893
57157	4647
57158	338661
57159	2832
57161	9583
57162	55222
57165	222643
57167	54682
57168	93010
57169	147741
57171	1287
57172	4293
57175	100533997
57176	221927
57178	462
57179	339976
57180	57343
57181	3050
57182	10396
57185	54856
57186	159963
57187	3276
57188	2674
57190	59084
57191	59271
57192	25830
57194	25950
57198	286077
57205	220441
57209	1758
57210	3105
57211	22796
57212	64802
57214	1434
57215	26270
57216	9807
57217	10284
57221	26043
57222	79004
57223	84243
57226	79035
57228	317719
57231	157777
57232	338811
57282	3269
57292	7728
57325	26049
57326	1419
57332	85366
57333	6019
57335	4666
57336	9436
57337	4154
57338	56970
57343	63827
57348	122616
57369	79613
57379	5209
57380	3786
57381	55929
57393	4168
57396	55582
57402	4685
57403	56164
57404	150465
57405	9447
57406	116071
57407	199857
57408	55830
57409	148789
57410	79876
57412	285362
57413	84461
57414	883
57418	266629
57419	145645
57446	220002
57447	27130
57448	200205
57449	131540
57451	2146
57452	56656
57453	64766
57455	84069
57456	445577
57458	27095
57459	653499
57460	4170
57461	7738
57462	8932
57463	114112
57464	30818
57465	10113
57466	7010
57467	283450
57468	182
57470	22955
57471	51209
57472	10136
57473	54742
57474	152579
57475	55891
57476	259307
57477	7618
57478	283869
57480	56129
57484	10039
57486	130013
57488	1295
57489	79159
57491	65991
57492	54866
57493	9897
57494	29959
57496	2936
57497	653483
57498	478
57502	3074
57504	55345
57505	10969
57506	1606
57507	57545
57508	440093
57509	343173
57510	148003
57511	6674
57512	90226
57513	50945
57514	567
57515	23151
57519	57665
57520	389072
57521	4722
57522	64377
57523	219743
57524	54583
57526	9534
57528	128218
57530	84902
57531	392636
57532	8417
57533	107161145
57534	8345
57535	123872
57536	348174
57537	51117
57538	26123
57539	477
57540	203074
57541	257
57542	27316
57544	84310
57545	23033
57546	9464
57547	6976
57549	338751
57551	400709
57552	10072
57553	6569
57554	10002
57555	124093
57556	670
57558	100129033
57559	4891
57560	80714
57561	3358
57562	7760
57563	56965
57565	5608
57567	25978
57568	53838
57569	861
57570	1889
57571	55116
57572	4035
57573	254102
57574	9196
57575	64928
57576	259240
57578	136051
57579	54629
57580	2115
57582	10712
57583	115361
57584	254187
57585	390110
57586	7291
57589	64718
57590	23048
57591	127703
57592	22809
57593	2595
57594	80728
57595	23193
57596	25758
57597	5049
57599	56113
57600	22916
57602	89801
57604	54659
57605	100271715
57606	203286
57608	6652
57609	6935
57610	7185
57611	727897
57613	80149
57615	23463
57616	128710
57617	643615
57619	1999
57620	25850
57621	1362
57622	80021
57623	51596
57624	84666
57626	5287
57628	50485
57630	637
57633	57634
57634	144100
57636	148198
57639	9238
57642	122553
57643	27285
57644	116337
57645	346171
57646	92241
57647	94
57649	5928
57650	206338
57654	3964
57655	7277
57657	57642
57658	150356
57659	5611
57661	3385
57662	3925
57663	947
57664	6300
57665	348995
57666	58490
57669	116285
57670	337874
57673	1009
57674	808
57677	254173
57678	1063
57679	284439
57680	3494
57683	285704
57684	4619
57685	4976
57687	645811
57688	728929
57689	9910
57690	51118
57691	85291
57692	7060
57693	7852
57695	27436
57696	7625
57697	11153
57698	8419
57699	8906
57701	55614
57703	8367
57704	401667
57705	696
57706	10046
57707	3131
57708	2230
57709	374955
57711	23201
57713	23270
57715	6924
57716	84895
57717	121227
57718	54776
57719	140597
57720	9578
57721	7587
57722	87178
57724	4241
57727	22928
57728	56922
57731	285527
57732	7766
57733	401666
57758	3311
57761	113835
57763	54436
57786	51087
57787	3192
57794	163059
57795	26020
57798	55186
57799	2246
57801	84929
57804	3972
57805	138805
57817	3397
57818	6285
57819	2830
57820	115861
57821	6450
57822	84909
57823	3226
57824	4157
57826	64333
57827	1139
57828	54994
57829	55768
57830	5372
57834	90865
57835	2963
57862	60673
57863	8673
57864	324
57876	339210
58155	9934
58157	284565
58158	340252
58160	9985
58189	57733
58190	6522
58191	23255
58472	503694
58473	92162
58475	103
58476	84503
58477	2886
58478	29988
58480	22974
58483	548645
58484	115650
58485	624
58486	4224
58487	493829
58488	8558
58489	203523
58490	4026
58491	55208
58492	200810
58493	120425
58494	535
58495	2295
58496	58190
58497	51015
58498	286514
58499	3704
58500	278
58503	5255
58504	1499
58505	257177
58506	55156
58508	487
58509	100463498
58510	6294
58511	1949
58512	50487
58513	3570
58515	2101
58516	51101
58517	10892
58524	4060
58525	54535
58526	9635
58528	6228
58529	27233
58530	134430
58531	57727
58533	91179
58538	391190
58985	57547
58986	11148
59067	28959
59082	400713
59084	22882
59269	1912
59271	146434
59272	85413
59277	51332
59283	57180
59284	280
59285	26499
59286	548644
59307	5310
59335	89778
59336	6456
59338	10867
59339	654254
59340	100129271
59341	30008
59342	56649
59343	64708
59344	51412
59345	8975
59347	135927
59348	9313
59349	9719
59350	26149
59351	23143
59352	9644
59353	4094
60312	51291
60313	388336
60314	3954
60343	84899
60358	27235
60370	122665
60385	2006
60386	6121
60401	22914
60412	64073
60436	80320
60437	124842
60467	80221
60468	126541
60481	254531
60482	152789
60484	51003
60485	9805
60487	573
60488	387273
60489	1184
60490	6700
60491	29995
60492	390439
60493	205717
60494	127540
60495	653619
60496	9695
60506	55192
60509	79872
60526	10608
60528	5244
60529	4613
60558	128367
60559	2837
60560	10464
60561	8668
60592	57480
60598	170959
60625	79183
60626	79586
60672	5064
60673	55629
60675	728464
60676	474381
60677	7592
60678	22847
60680	90627
60681	27309
60682	4005
60684	114900
60685	4696
60686	7161
63027	219578
63035	9536
63036	340371
63826	55331
63827	375035
63874	4926
63875	137886
63876	23160
63891	51773
63893	130120
63894	140838
63895	26240
63897	51725
63898	643797
63899	2854
63901	4131
63904	7067
63905	8766
63906	286046
63908	146167
63910	1307
63915	8689
63916	10040
63917	163175
63920	2744
63922	9948
63923	5892
63924	219537
63925	8459
63926	100132979
63928	84662
63929	26225
63931	90780
63933	345456
63934	192669
63935	360203
63940	153918
63941	147407
63943	22911
63946	116444
63947	23587
63948	285590
63950	57664
63951	2877
63967	8570
63970	54899
63971	56203
63973	28954
63974	732
63976	444
63977	6742
63978	56884
63979	283159
63982	81533
64005	347365
64006	4853
64061	4054
64062	29760
64063	100169851
64064	4951
64065	401565
64066	159296
64067	4286
64072	5195
64073	55652
64077	1146
64078	55622
64080	64386
64081	5443
64083	646
64084	152
64087	3783
64089	79777
64090	59269
64091	8704
64092	161357
64093	50855
64094	28987
64096	7407
64097	118427
64098	390999
64100	171568
64101	11017
64102	5880
64105	8303
64106	51594
64108	28299
64109	2533
64110	57805
64111	54968
64112	387521
64114	51274
64115	7581
64116	229
64118	8386
64121	55003
64122	387601
64123	90139
64127	4809
64129	11165
64130	10243
64131	154288
64132	4773
64135	5621
64137	448834
64145	100130302
64146	285346
64147	261729
64149	4237
64151	7543
64167	6356
64168	11222
64170	30851
64172	3034
64174	58498
64175	93611
64180	114787
64184	55298
64207	27347
64208	2074
64210	23410
64211	29989
64215	80097
64216	3814
64218	57179
64219	56098
64220	11282
64221	8165
64222	4673
64223	23760
64224	84515
64225	83451
64231	7142
64232	2648
64236	4017
64240	165918
64241	65243
64282	5463
64283	4752
64284	10972
64285	10528
64288	80018
64318	51144
64319	2888
64320	83695
64321	1717
64324	80143
64326	2118
64327	51562
64328	92999
64332	163255
64333	2038
64342	5719
64343	115207
64344	113402
64359	80315
64374	10285
64375	65993
64376	25934
64377	400966
64386	643418
64388	284366
64393	344387
64395	91647
64396	128506
64397	51726
64398	23408
64399	56110
64400	266747
64403	136895
64405	143241
64407	839
64409	79834
64410	10742
64411	642280
64412	4125
64417	135
64418	391712
64419	401036
64420	114876
64421	100129361
64422	56926
64423	85369
64425	54579
64426	401190
64428	64098
64429	126119
64430	10673
64431	83590
64432	10345
64434	121536
64446	2997
64478	64207
64499	79075
64506	64324
64518	2108
64577	23534
64579	3716
64581	1339
64582	51554
64591	138429
64598	55680
64599	25936
64600	221687
64601	253725
64641	26339
64645	28638
64648	79897
64651	375607
64663	5899
64682	3842
64689	339105
64693	24146
64699	185
64708	121665
64710	7431
64711	483
64714	6886
64718	127833
64743	425054
64744	55937
64745	115584
64746	6705
64747	84964
64748	727764
64750	283130
64753	79155
64754	285755
64755	9814
64756	8880
64757	64180
64759	391121
64761	51081
64762	6934
64763	554250
64764	123606
64766	134145
64768	5860
64769	4799
64770	126259
64771	23351
64772	94239
64776	79693
64777	9154
64778	367
64779	55308
64780	83550
64781	51227
64782	57413
64783	283459
64784	27189
64785	10670
64786	6903
64787	54936
64788	8623
64789	51025
64792	7025
64793	10413
64794	163259
64795	90649
64798	23119
64800	54956
64801	5108
64802	2167
64805	84687
64806	8089
64816	6756
64834	57053
64837	55713
64838	136306
64840	148823
64841	7957
64843	5819
64844	1828
64847	8125
64848	57144
64849	81790
64850	9811
64852	50506
