entrez	new
51673	402381
51676	3710
51678	9474
51684	8458
51686	9255
51690	79602
51691	25962
51692	56967
51696	55365
51699	7581
51700	114757
51701	129787
51702	7472
51703	9342
51704	119587
51705	84216
51706	28316
51710	1906
51714	55238
51715	343
51719	79074
51720	404203
51725	10638
51726	85417
51727	79840
51728	4637
51729	80131
51733	26007
51734	79036
51735	22981
51738	4828
51741	55437
51742	53349
51744	266812
51747	2742
51750	3396
51751	284427
51752	91522
51754	126
51755	3036
51759	728299
51760	9293
51761	126295
51762	642280
51763	120227
51764	55806
51765	79861
51768	374308
51773	80342
51776	84958
51778	92126
51780	345275
51802	124817
51804	6877
51805	389791
51806	7469
51807	9370
51808	221785
51809	56111
51816	3759
53335	43847
53336	6691
53339	170692
53340	127069
53342	66035
53343	401667
53344	7767
53345	4214
53346	25988
53347	26084
53349	92293
53353	84066
53354	5150
53358	6373
53371	56605
53373	498
53405	10293
53407	166929
53615	22797
53616	10260
53630	440515
53632	8362
53635	8557
53637	9913
53820	58
53822	128866
53826	26273
53827	79057
53828	9325
53829	55831
53831	56931
53832	5692
53833	375298
53834	80863
53836	1050
53838	54877
53840	56902
53841	374395
53842	197259
53904	55859
53905	3206
53916	9358
53917	114791
53918	353497
53919	388931
53938	2026
53940	5349
53942	6822
53944	29101
53947	22798
53981	10038
54014	140894
54020	5906
54033	6539
54039	4759
54059	126669
54065	729238
54069	9129
54084	79153
54093	54793
54097	90379
54101	10607
54102	115286
54103	10768
54106	55592
54107	3632
54108	6305
54112	10445
54145	58499
54148	8819
54165	27042
54187	79724
54205	3938
54206	653489
54207	415116
54209	9994
54210	2259
54212	1109
54221	83590
54328	56923
54329	84694
54331	79091
54332	29951
54344	55821
54345	56943
54346	84804
54360	7682
54361	136
54363	100130771
54386	576
54407	2214
54413	400566
54414	440590
54429	3638
54431	57093
54432	333
54433	27201
54434	129049
54436	153222
54437	5594
54438	6580
54439	121364
54440	162461
54441	26238
54442	64848
54443	84619
54453	59352
54454	64772
54456	30811
54457	93550
54458	79783
54460	27236
54461	388407
54462	4734
54463	85455
54464	51060
54465	23269
54466	51361
54467	23478
54468	55226
54469	8814
54470	79962
54471	256714
54472	55291
54474	1536
54475	166379
54476	2867
54477	55728
54478	80346
54480	57492
54482	780776
54487	81846
54490	389203
54492	84616
54495	10885
54496	927
54497	2049
54498	4097
54499	675
54502	160140
54503	5987
54504	79822
54505	196441
54507	10313
54509	5331
54510	1606
54511	100129520
54512	57510
54514	3346
54516	85458
54517	1951
54518	5450
54520	9400
54521	6944
54529	51621
54531	79815
54532	374786
54534	57455
54535	10998
54536	93185
54538	3624
54539	9421
54540	54765
54541	251
54542	1360
54543	9515
54544	442213
54545	23299
54546	57619
54549	619279
54550	653619
54551	11163
54552	90161
54555	83463
54556	64779
54557	8323
54558	11345
54566	7040
54567	729747
54575	8693
54576	170712
54577	6947
54578	55327
54579	389903
54581	10617
54583	57863
54584	283358
54585	347688
54586	10613
54587	386675
54596	54806
54600	64319
54602	9754
54606	10400
54617	80264
54619	23386
54620	130
54621	57180
54622	7781
54623	441308
54625	1677
54626	8187
54627	23200
54629	63929
54657	386746
54658	26533
54659	10298
54660	51649
54662	254065
54663	354
54664	647174
54665	9389
54675	5587
54676	54507
54677	51438
54680	9832
54681	23014
54682	5777
54700	23566
54704	285362
54707	65988
54708	54460
54714	643988
54715	219833
54716	6777
54718	3815
54726	60684
54729	79991
54732	541468
54733	55832
54734	65991
54737	1337
54738	51373
54739	23091
54741	84138
54742	25876
54749	63915
54751	801
54752	92609
54753	1945
54756	6993
54757	56005
54760	84693
54762	7597
54763	9746
54764	6888
54765	9468
54766	51550
54768	25992
54769	5286
54776	55798
54777	84978
54778	10690
54780	4602
54784	386685
54785	4853
54788	84960
54790	199920
54793	90025
54795	51141
54796	54869
54797	56142
54798	3232
54799	253175
54800	2874
54801	25778
54802	388553
54805	4625
54806	50863
54807	55657
54808	29090
54809	54108
54810	5209
54811	3026
54812	776
54813	2204
54814	283849
54815	79414
54816	6425
54819	84929
54820	114294
54821	23548
54822	374354
54825	92675
54826	23452
54827	348093
54828	55036
54829	3931
54830	58488
54831	4681
54832	54496
54834	3182
54836	92749
54838	2519
54839	2771
54840	4879
54841	343413
54842	7274
54843	375607
54845	653268
54847	6370
54848	23383
54849	28876
54850	5955
54851	54510
54852	5090
54853	57140
54854	6992
54856	150677
54857	360
54858	389852
54859	2705
54860	5880
54861	54538
54862	6867
54863	3422
54865	10538
54866	57583
54867	5424
54868	140609
54869	6168
54870	220004
54872	64375
54873	80818
54874	145501
54875	126006
54876	1475
54877	7054
54878	51458
54879	8905
54880	2178
54881	21
54882	6657
54883	56829
54884	57102
54885	219982
54886	387755
54887	10859
54888	51522
54890	84448
54891	7922
54892	1528
54894	56130
54896	136242
54897	144203
54898	168451
54899	81554
54900	56897
54901	26240
54902	124641
54903	267020
54904	79800
54905	9785
54906	55502
54908	10668
54910	8499
54913	64180
54914	119180
54915	286410
54916	143879
54918	5470
54919	55151
54920	54587
54921	64426
54922	5321
54923	79016
54925	11091
54926	100505993
54927	10652
54928	339324
54929	79856
54930	390883
54931	84187
54932	89876
54933	390431
54934	340351
54935	115708
54936	1861
54937	54978
54938	64224
54939	9880
54940	84557
54941	402055
54942	6453
54943	3575
54946	94120
54947	9202
54948	1508
54949	4323
54951	2894
54952	642968
54953	4990
54954	129563
54955	60491
54956	222223
54957	284546
54958	758
54959	144360
54960	55179
54961	6819
54962	101927601
54963	6541
54964	26234
54965	91289
54968	64321
54969	374654
54970	9098
54971	5074
54972	55840
54973	55801
54974	135152
54976	1087
54977	6966
54978	6189
54979	64407
54980	91937
54981	283
54982	63925
54984	2783
54985	6678
54986	11279
54987	91624
54988	8831
54989	5806
54991	55172
54993	78988
54994	390036
54995	2692
54996	27074
54997	137886
54998	120376
55002	201140
55003	80139
55004	6293
55005	56158
55006	111
55007	50674
55008	339829
55009	607
55010	101927581
55011	5031
55012	391059
55013	554279
55014	349334
55015	11282
55016	83595
55017	3196
55020	6749
55022	150290
55023	84807
55024	5318
55026	414918
55028	2266
55030	55869
55031	84560
55032	55511
55033	203430
55034	2887
55035	54407
55036	84181
55037	79729
55038	142679
55039	995
55040	10457
55041	90589
55048	643376
55049	168667
55051	387119
55052	84215
55054	81099
55055	504189
55057	50804
55061	9406
55062	23157
55063	810
55065	56154
55066	4087
55068	746
55069	414196
55070	64172
55072	90488
55074	7071
55075	127845
55076	57214
55079	11232
55080	2619
55081	256646
55082	100310812
55083	4189
55084	856
55086	81061
55089	9542
55090	55208
55092	9543
55093	158427
55094	6101
55095	4170
55100	120224
55101	284521
55102	63895
55103	8405
55105	81610
55106	81619
55107	84504
55109	391109
55110	23608
55112	7624
55113	6013
55114	142680
55116	10289
55117	85460
55118	81797
55119	221241
55120	157753
55122	114883
55124	51170
55125	64386
55127	57633
55128	4694
55129	6355
55130	1369
55131	3646
55132	54986
55133	10847
55135	55007
55137	6401
55138	219447
55139	8694
55140	80177
55142	64374
55143	23524
55144	55164
55145	23148
55146	79631
55147	112464
55148	147138
55149	7058
55151	101060233
55152	83876
55153	79894
55154	6692
55156	83938
55157	9632
55159	9517
55160	84300
55161	5816
55163	114034
55164	50859
55165	8324
55166	54715
55167	83693
55168	60676
55170	8525
55171	377841
55172	58477
55173	55588
55174	23331
55175	203328
55176	5146
55177	26136
55178	8532
55179	5757
55180	4891
55181	219995
55182	4756
55183	285335
55184	9547
55186	51750
55187	5002
55188	23648
55190	200172
55191	6870
55192	8078
55193	9745
55194	2646
55197	341418
55198	7741
55199	23382
55200	494115
55201	10999
55203	284129
55204	1994
55205	7706
55206	10887
55207	104
55208	24145
55210	3887
55211	284004
55212	54891
55213	346288
55214	7704
55215	55811
55216	1572
55217	391107
55218	147111
55219	55188
55220	54834
55222	1589
55223	8622
55224	3953
55225	29780
55226	30061
55227	10238
55229	28964
55230	347
55233	122742
55234	7097
55236	3858
55237	129293
55238	7627
55239	79785
55240	22829
55243	728378
55244	8906
55245	1134
55246	26037
55247	1991
55248	4150
55249	55650
55250	2615
55251	3615
55252	253512
55253	2475
55254	266629
55255	51380
55256	162972
55257	54681
55258	56983
55260	60558
55266	3077
55268	79796
55269	245928
55270	90678
55272	643834
55273	100287364
55274	5048
55275	5968
55276	1465
55277	200373
55278	79949
55279	54948
55280	79993
55281	3064
55283	2134
55284	8935
55285	55998
55286	10846
55287	5625
55288	857
55289	84365
55290	2208
55291	2636
55293	124936
55294	5707
55295	140458
55296	10266
55297	283385
55298	282991
55299	6422
55300	9111
55301	51606
55303	8200
55304	654346
55308	8895
55311	1005
55312	23051
55313	51285
55314	100820829
55315	79600
55316	79689
55317	8351
55319	23779
55320	7076
55321	23169
55323	114787
55324	165082
55325	441509
55326	81341
55327	9261
55328	343641
55329	440026
55330	134218
55331	159119
55332	3827
55333	64395
55334	51187
55336	344018
55337	127396
55339	218
55340	9760
55341	55766
55342	202243
55343	1444
55344	55604
55345	83854
55346	85027
55347	23753
55349	8553
55350	7994
55351	79717
55352	6855
55353	84299
55355	23580
55356	138429
55357	57419
55359	2941
55361	11059
55362	348378
55363	55298
55364	1634
55365	668
55366	126433
55367	8521
55370	4761
55374	10920
55379	1822
55388	441911
55421	335
55422	1785
55423	9844
55432	246126
55435	10586
55437	79230
55450	7227
55454	85443
55466	30834
55471	54495
55486	5832
55500	79930
55501	94059
55502	10216
55503	56891
55504	8676
55505	1390
55506	122961
55507	831
55508	28299
55509	1476
55510	123099
55511	79905
55512	57599
55515	55274
55520	23127
55521	1571
55526	55684
55527	23396
55529	55139
55530	1142
55531	8534
55532	27013
55534	4037
55536	653583
55539	255809
55540	8834
55544	128360
55552	80775
55553	4842
55554	115948
55556	7409
55558	400961
55559	4595
55561	5110
55565	390667
55567	57001
55568	644974
55571	388015
55572	81033
55573	388558
55576	7871
55577	57343
55578	55757
55582	57733
55584	6873
55585	8454
55586	79447
55588	118429
55589	22980
55591	388581
55592	57699
55593	57823
55596	6217
55599	84647
55600	284565
55601	81539
55602	389941
55603	124404
55604	6415
55605	256356
55607	22
55608	9518
55609	2356
55610	27010
55611	9388
55612	64135
55613	197257
55614	348180
55615	390261
55616	84830
55617	5000
55619	3660
55620	80310
55621	51617
55622	728226
55623	64855
55624	5645
55625	642987
55626	64663
55627	151393
55628	92949
55629	9477
55630	55726
55631	729447
55632	57105
55633	7074
55634	1582
55635	5884
55636	29761
55638	83447
55640	375337
55643	221960
55644	4232
55646	285877
55647	27233
55650	2632
55651	6328
55652	9086
55653	3601
55654	23704
55655	84057
55656	723961
55657	129831
55658	57136
55659	35
55660	9628
55661	3291
55662	4804
55663	51780
55664	55024
55665	57727
55666	26523
55667	149420
55669	27239
55670	51085
55671	9256
55672	8564
55676	26063
55677	57122
55679	85376
55680	64759
55681	55258
55683	23122
55684	11234
55686	83442
55687	54487
55689	11313
55690	399
55691	10468
55692	490
55693	171177
55695	26249
55696	283685
55697	65117
55698	56159
55699	57484
55700	4646
55701	84984
55702	8894
55703	23626
55704	9940
55705	51241
55706	11334
55707	2563
55709	57786
55711	9127
55713	81470
55714	63908
55715	80726
55716	404672
55717	23024
55718	57157
55719	5151
55720	9853
55722	4487
55723	55968
55726	26002
55727	85301
55728	55974
55729	51294
55731	54860
55733	137814
55734	84779
55735	100132386
55737	27113
55738	89790
55739	64983
55740	25893
55741	161424
55742	219537
55743	643803
55744	22926
55745	5504
55746	4050
55748	3174
55749	79885
55750	25894
55751	100131827
55752	56917
55753	2515
55754	3209
55755	2766
55756	90324
55757	645832
55758	10815
55759	64105
55760	11161
55761	114836
55762	2585
55763	83480
55764	54492
55766	116496
55768	1081
55769	4277
55770	57512
55771	100506013
55773	90864
55775	338785
55776	63947
55777	79903
55778	84101
55779	318
55780	151126
55781	79574
55783	60
55784	3217
55785	2530
55786	9665
55787	9441
55788	2246
55789	2108
55790	8736
55791	3598
55793	8434
55794	2517
55795	6594
55796	85025
55798	388551
55799	92104
55800	84952
55801	81873
55802	114799
55803	653192
55805	646960
55806	3735
55808	54949
55809	391196
55810	3381
55811	474344
55812	7936
55813	2104
55814	26297
55815	147670
55816	84466
55818	727857
55819	63905
55821	474382
55823	55553
55824	55005
55825	6252
55827	84629
55829	283248
55830	286530
55831	3276
55832	375057
55833	10139
55835	84618
55837	10580
55839	10005
55840	84953
55841	139716
55843	283160
55844	7156
55845	340204
55846	27346
55847	255649
55848	29916
55850	9274
55851	55173
55852	10297
55854	730005
55856	8678
55857	2274
55858	26223
55859	51540
55860	3096
55861	610
55862	100316904
55863	4647
55867	1603
55869	51076
55870	11077
55871	94015
55872	3737
55876	57586
55879	9464
55884	597
55885	10160
55888	146850
55889	26581
55890	55647
55891	6778
55892	5920
55893	64342
55894	219970
55897	195827
55898	9166
55900	152579
55901	200523
55902	23390
55904	60489
55905	5052
55906	150353
55907	22915
55908	81030
55909	3678
55911	3201
55914	353515
55915	53842
55916	11214
55917	55248
55920	91179
55922	100127206
55929	5272
55930	1876
55937	6006
55954	84976
55957	7498
55958	4843
55959	9759
55964	26046
55966	5592
55967	360200
55968	391104
55969	9096
55970	204962
55971	83547
55972	90381
55973	64943
55974	284309
55975	196403
55997	256148
55998	57794
56000	1756
56001	6701
56005	283420
56006	2169
56033	1767
56034	254187
56052	10451
56061	122706
56062	124454
56063	9350
56097	147276
56098	728637
56099	253724
56100	9443
56101	27145
56102	255725
56103	55347
56104	112858
56105	8562
56106	340654
56107	64857
56108	56287
56109	2590
56110	6832
56111	5788
56112	81193
56113	375757
56114	51305
56121	51135
56122	55536
56123	3973
56124	1447
56125	221301
56126	22989
56127	4330
56128	841
56129	10826
56130	7252
56131	5024
56132	65083
56133	442191
56134	113220
56135	3964
56136	80216
56137	29777
56138	79310
56139	54888
56140	8269
56141	144245
56142	4885
56143	11037
56144	125206
56145	284098
56146	51666
56147	1901
56154	26094
56155	8717
56157	101060684
56158	84932
56159	56106
56160	23271
56163	29844
56164	132141
56165	80135
56169	80725
56171	85479
56172	64599
56180	390037
56181	51619
56203	9817
56241	152137
56242	442590
56243	563
56244	50507
56245	2058
56246	283417
56252	79567
56253	84947
56254	284422
56255	5462
56256	23398
56257	84925
56259	10166
56260	9840
56261	2733
56262	10343
56265	285521
56267	3311
56269	10439
56270	259286
56271	440503
56287	11165
56288	219431
56300	10890
56301	80764
56302	347853
56311	100134444
56339	4343
56341	54935
56342	128344
56344	51337
56413	1859
56474	11147
56475	8447
56477	79025
56478	93517
56479	57650
56547	653166
56548	284443
56603	79134
56605	93487
56606	547
56616	4528
56623	307
56624	64123
56647	2880
56648	81458
56649	219
56650	7813
56651	1774
56652	56108
56654	3273
56655	6403
56656	55677
56658	26073
56659	440905
56660	10975
56666	6272
56667	64761
56670	5169
56672	22850
56674	1448
56675	3028
56676	57148
56681	583
56683	6210
56704	30851
56729	341880
56731	653
56751	55635
56776	932
56829	80086
56832	2331
56833	4494
56834	25858
56848	286133
56849	256394
56850	90871
56851	22932
56852	388324
56853	84262
56882	23644
56884	22859
56886	5919
56888	10226
56889	139378
56890	169200
56891	285888
56892	402569
56893	23193
56894	90673
56895	9775
56896	28976
56897	5451
56898	54769
56899	9119
56900	256130
56901	4544
56902	26119
56903	26519
56904	7096
56905	11194
56906	27092
56907	4140
56910	80217
56911	81392
56912	124583
56913	54544
56914	219869
56915	3192
56916	94026
56917	10971
56918	347735
56919	3439
56920	152330
56922	84061
56923	6441
56924	22929
56925	94239
56926	1305
56927	10288
56928	9519
56929	80331
56931	8411
56934	9941
56935	5901
56937	80326
56938	55349
56940	51535
56941	125058
56942	493829
56943	85414
56944	57477
56945	6756
56946	8000
56947	54968
56948	60313
56949	125150
56950	391112
56951	56474
56952	644150
56953	8766
56954	8795
56955	8395
56956	346547
56957	374977
56963	2592
56964	339302
56965	127385
56967	6341
56970	80274
56971	154043
56975	1789
56977	22927
56978	90625
56979	440138
56980	372
56981	84333
56983	56852
56984	84437
56985	2566
56987	51434
56990	115727
56992	6934
56993	79734
56994	3185
56995	642819
56996	5913
56997	10164
56998	284257
56999	154907
57001	51191
57002	89970
57003	100127983
57007	119385
57010	9454
57016	6741
57017	2057
57018	115019
57019	1185
57020	120526
57026	9659
57030	254122
57035	80019
57037	653657
57038	10881
57045	1289
57047	90417
57048	57670
57050	5822
57053	3040
57054	1318
57057	375775
57060	7525
57062	1468
57082	859
57084	100506658
57085	4803
57088	57713
57089	54915
57091	55617
57092	89978
57093	8289
57094	64682
57095	5518
57096	100131755
57097	100462977
57099	135295
57101	81889
57102	346673
57103	8547
57104	2558
57105	4239
57106	266740
57107	200010
57109	3959
57110	125893
57111	121275
57113	54529
57115	79168
57116	653437
57117	126014
57118	3094
57119	5883
57120	284
57121	353274
57122	304
57124	9414
57125	23417
57126	5132
57127	6532
57128	56949
57129	55075
57130	2740
57132	392360
57134	26286
57135	26333
57136	201176
57139	5867
57140	79290
57142	5342
57143	403274
57144	11316
57146	135946
57147	22918
57148	79663
57149	80168
57150	763
57151	23659
57152	10992
57153	57460
57154	4659
57156	128861
57157	645922
57158	7104
57159	152992
57161	79317
57162	9804
57165	79086
57167	53820
57168	116236
57169	5083
57171	586
57172	129684
57175	81035
57176	9531
57178	9836
57179	57719
57180	100132463
57181	23491
57182	9780
57185	64005
57186	55862
57187	81492
57188	100287144
57190	150771
57191	131566
57192	55069
57194	10868
57198	4802
57205	554282
57209	90952
57210	51289
57211	6484
57212	1558
57214	10381
57215	64097
57216	80237
57217	2776
57221	90249
57222	55577
57223	10044
57226	84750
57228	100133495
57231	1410
57232	160851
57282	85358
57292	100113407
57325	115827
57326	6253
57332	27035
57333	29935
57335	8383
57336	5332
57337	4139
57338	57591
57343	2046
57348	57541
57369	4943
57379	55781
57380	2626
57381	645142
57393	3866
57396	79829
57402	5606
57403	3954
57404	114899
57405	27292
57406	6273
57407	100507650
57408	91156
57409	8726
57410	151651
57412	51371
57413	2904
57414	84911
57418	9514
57419	390081
57446	54902
57447	6046
57448	60386
57449	10208
57451	84519
57452	10498
57453	284402
57455	6943
57456	55167
57458	63943
57459	644059
57460	3621
57461	84229
57462	53339
57463	256471
57464	3595
57465	9456
57466	2841
57467	51224
57468	9074
57470	283820
57471	9904
57472	128637
57473	51385
57474	254251
57475	23615
57476	8518
57477	54558
57478	79369
57480	654
57484	959
57486	55133
57488	9610
57489	152816
57491	6442
57492	149013
57493	54896
57494	10753
57496	55796
57497	57146
57498	93183
57502	81671
57504	130497
57505	57151
57506	55907
57507	2262
57508	9907
57509	54790
57510	3892
57511	3433
57512	389158
57513	26149
57514	6916
57515	1967
57519	25758
57520	8816
57521	23767
57522	1436
57523	7357
57524	1549
57526	51614
57528	56131
57530	132625
57531	126353
57532	388512
57533	9958
57534	2203
57535	10993
57536	80321
57537	293
57538	338440
57539	340069
57540	4091
57541	6285
57542	1268
57544	375611
57545	23536
57546	28457
57547	55299
57549	100507096
57551	1843
57552	1786
57553	121355
57554	9829
57555	11333
57556	284467
57558	135886
57559	93979
57560	11228
57561	4908
57562	23594
57563	25822
57565	6902
57567	6275
57568	768211
57569	10653
57570	2810
57571	8495
57572	6836
57573	26499
57574	9901
57575	57615
57576	81466
57578	377007
57579	57459
57580	81493
57582	730291
57583	57690
57584	25978
57585	256329
57586	1238
57589	22828
57590	60559
57591	6723
57592	29907
57593	7347
57594	5635
57595	150472
57596	3597
57597	9390
57599	56256
57600	84172
57602	100287362
57604	342357
57605	114815
57606	116448
57608	339122
57609	5956
57610	1310
57611	3688
57613	140679
57615	55168
57616	4130
57617	79628
57619	54680
57620	23351
57621	4593
57622	123169
57623	5053
57624	55432
57626	64080
57628	285525
57630	286
57633	440560
57634	4921
57636	3267
57639	11148
57642	4594
57643	83401
57644	85285
57645	81626
57646	79696
57647	100287226
57649	79501
57650	1647
57654	56964
57655	2444
57657	64430
57658	4666
57659	245934
57661	7123
57662	4917
57663	5973
57664	10512
57665	154865
57666	1564
57669	84875
57670	57554
57673	64146
57674	51110
57677	81490
57678	100507436
57679	1233
57680	9784
57683	64434
57684	9470
57685	84749
57687	4633
57688	54069
57689	342096
57690	147381
57691	65108
57692	83707
57693	9478
57695	54995
57696	140850
57697	81566
57698	971
57699	92241
57701	51762
57703	79101
57704	130888
57705	54845
57706	54812
57707	25981
57708	3645
57709	643853
57711	100288520
57713	10221
57715	5372
57716	222487
57717	140880
57718	2045
57719	2830
57720	2915
57721	64094
57722	1051
57724	1669
57727	5337
57728	23354
57731	341208
57732	4608
57733	167359
57758	27287
57761	112885
57763	55640
57786	9890
57787	80724
57794	115908
57795	9131
57798	259249
57799	1440
57801	7337
57804	343035
57805	4973
57817	26118
57818	23201
57819	84501
57820	8744
57821	729085
57822	10184
57823	268
57824	117581
57826	7840
57827	7297
57828	9356
57829	1445
57830	6322
57834	5611
57835	84298
57862	644672
57863	51230
57864	170463
57876	79956
58155	9788
58157	65123
58158	29958
58160	100130086
58189	147179
58190	63979
58191	113251
58472	8539
58473	7008
58475	6150
58476	11319
58477	3692
58478	11252
58480	9933
58483	645683
58484	338324
58485	54014
58486	54732
58487	57147
58488	79701
58489	391627
58490	53841
58491	64645
58492	60560
58493	90850
58494	79932
58495	491
58496	7589
58497	360205
58498	3640
58499	6345
58500	7360
58503	84752
58504	196410
58505	160287
58506	166655
58508	23286
58509	25759
58510	144348
58511	200576
58512	5167
58513	283297
58515	340393
58516	63920
58517	1118
58524	5383
58525	9475
58526	57406
58528	56654
58529	55240
58530	9742
58531	2890
58533	9536
58538	284355
58985	1121
58986	3449
59067	29767
59082	119692
59084	4077
59269	2695
59271	65125
59272	6655
59277	1643
59283	582
59284	4358
59285	29028
59286	147906
59307	5307
59335	5814
59336	19
59338	92369
59339	92399
59340	152586
59341	84824
59342	5800
59343	129807
59344	94101
59345	682
59347	81621
59348	57456
59349	91949
59350	51596
59351	23510
59352	6520
59353	79017
60312	6527
60313	55174
60314	63910
60343	200845
60358	55223
60370	23673
60385	56886
60386	10411
60401	5797
60412	23378
60436	10328
60437	3376
60467	114885
60468	79590
60481	159963
60482	51545
60484	8364
60485	9103
60487	28987
60488	9524
60489	1594
60490	124460
60491	59342
60492	26013
60493	90522
60494	175
60495	59
60496	171023
60506	90550
60509	11170
60526	2767
60528	57555
60529	283869
60558	26235
60559	79870
60560	8649
60561	59269
60592	51341
60598	4684
60625	26272
60626	79983
60672	254240
60673	974
60675	57862
60676	5681
60677	80071
60678	5350
60680	1073
60681	10130
60682	1723
60684	6361
60685	2248
60686	22835
63027	9652
63035	201895
63036	5273
63826	48
63827	84432
63874	57695
63875	25800
63876	5931
63891	29956
63893	10622
63894	55894
63895	8334
63897	6857
63898	9535
63899	177
63901	57685
63904	147694
63905	2827
63906	54929
63908	10324
63910	10036
63915	4993
63916	64849
63917	84991
63920	347741
63922	10009
63923	27231
63924	55330
63925	9083
63926	6569
63928	64926
63929	132851
63931	738
63933	4620
63934	27065
63935	439996
63940	51046
63941	79944
63943	54851
63946	56110
63947	85291
63948	114801
63950	7514
63951	8503
63967	6976
63970	57819
63971	23521
63973	60487
63974	170067
63976	22882
63977	55187
63978	3596
63979	54729
63982	100463498
64005	9212
64006	4925
64061	10912
64062	2730
64063	2627
64064	64288
64065	389114
64066	9181
64067	374900
64072	8634
64073	317749
64077	5715
64078	30836
64080	55967
64081	6423
64083	1893
64084	286430
64087	390439
64089	730394
64090	160
64091	90993
64092	81850
64093	4800
64094	55644
64096	27030
64097	7455
64098	23358
64100	338755
64101	57413
64102	10314
64105	64689
64106	55124
64108	54734
64109	51119
64110	187
64111	51594
64112	205251
64114	1141
64115	4868
64116	9423
64118	6281
64121	388531
64122	116068
64123	430
64127	6626
64129	7869
64130	147699
64131	392197
64132	7745
64135	23544
64137	1763
64145	56062
64146	6731
64147	4698
64149	653656
64151	79864
64167	26189
64168	29937
64170	336
64172	317761
64174	342945
64175	6161
64180	1044
64184	55083
64207	23439
64208	56269
64210	5949
64211	56956
64215	23007
64216	9379
64218	341346
64219	131601
64220	25929
64221	84210
64222	2520
64223	6927
64224	81855
64225	64598
64231	11315
64232	2132
64236	100463489
64240	6738
64241	56853
64282	729877
64283	65975
64284	9348
64285	55159
64288	8836
64318	390595
64319	65260
64320	4968
64321	10287
64324	79958
64326	6204
64327	60677
64328	6529
64332	84107
64333	10874
64342	790955
64343	59343
64344	24149
64359	9656
64374	390
64375	6181
64376	5121
64377	54780
64386	340990
64388	10716
64393	26521
64395	83891
64396	10794
64397	9950
64398	185
64399	25936
64400	101930072
64403	7324
64405	3611
64407	10156
64409	93380
64410	55888
64411	55584
64412	440822
64417	6407
64418	144455
64419	2298
64420	337880
64421	8555
64422	79490
64423	79772
64425	1806
64426	220359
64428	151525
64429	9144
64430	155382
64431	348110
64432	80119
64434	197322
64446	57125
64478	8510
64499	51362
64506	645078
64518	148534
64577	137797
64579	284958
64581	57474
64582	114049
64591	140735
64598	3149
64599	2277
64600	3763
64601	9917
64641	100507003
64645	9013
64648	22844
64651	60314
64663	266727
64682	51264
64689	729786
64693	1630
64699	9615
64708	4794
64710	8635
64711	3857
64714	117143
64718	162417
64743	150356
64744	151254
64745	337
64746	23349
64747	23149
64748	57050
64750	2972
64753	347902
64754	79334
64755	57717
64756	50807
64757	81573
64759	220963
64761	51560
64762	400576
64763	9401
64764	27125
64766	6874
64768	22838
64769	64397
64770	3752
64771	8800
64772	115111
64776	140465
64777	29086
64778	25927
64779	115361
64780	2650
64781	403284
64782	10541
64783	84733
64784	1455
64785	815
64786	4023
64787	57513
64788	79692
64789	6772
64792	5989
64793	9961
64794	5464
64795	51602
64798	89858
64800	285601
64801	653659
64802	4014
64805	1747
64806	348995
64816	7750
64834	119548
64837	2875
64838	5582
64840	4775
64841	84936
64843	84456
64844	3170
64847	222894
64848	133060
64849	200765
64850	26576
64852	4054
64853	158078
64854	64121
64855	54625
64856	64087
64857	79657
64858	3886
64859	54887
64860	1345
64863	645425
64864	9569
64866	4839
64881	2782
64895	9337
64900	57533
64901	117579
64902	54552
64919	5796
64921	51138
64922	5972
64924	201625
64926	1315
64928	24150
64943	445
64946	50717
64949	727905
64951	56911
64960	159296
64963	497190
64965	64400
64968	253639
64969	23231
64975	26952
64976	27178
64978	948
64979	284086
64981	26005
64983	10285
65003	83932
65005	1045
65008	8945
65009	23046
65010	5794
65012	587
65018	79786
65055	26595
65056	10186
65057	10542
65059	100463487
65061	2833
65062	5870
65065	221786
65078	168391
65080	390093
65082	10913
65083	373509
65084	4108
65095	7554
65108	64837
65109	9095
65110	54951
65117	162968
65121	331
65122	56995
65123	29926
65125	27076
65217	1471
65220	23761
65243	57130
65244	50617
65249	3308
65250	161582
65251	7136
65258	8756
65260	49860
65263	5613
65264	10223
65265	23168
65266	56155
65267	10040
65268	27252
65944	56658
65975	116535
65977	8220
65979	72
65980	92211
65981	283111
65982	9526
65983	57540
65985	463
65986	10957
65987	51134
65988	51310
65989	85442
65990	135293
65991	9310
65992	283871
65993	283953
65997	4837
66000	4982
66002	6695
66004	7045
66005	55315
66008	4988
66035	10109
66036	283464
66037	283537
78986	286053
78987	51377
78988	4193
78989	7480
78990	441549
78991	2850
78992	440153
78996	5303
78997	348487
78999	79740
79000	2697
79001	55651
79003	537
79004	345193
79005	347731
79006	246175
79007	3563
79008	8896
79009	90332
79012	84612
79016	6790
79017	10283
79019	55803
79022	124923
79023	81559
79024	140803
79025	9437
79026	6276
79027	25937
79029	79370
79031	220717
79033	1032
79035	1439
79036	51072
79037	64359
79038	55727
79039	11054
79041	56848
79042	9883
79047	23214
79048	386676
79050	917
79053	118430
79054	3161
79056	6236
79057	441272
79058	164312
79064	343450
79065	285025
79066	8669
79068	54102
79070	65989
79071	6734
79072	10670
79073	90507
79074	79005
79075	722
79077	171019
79078	4795
79080	64421
79083	285605
79084	4976
79085	2309
79086	11314
