entrez	new
54951	10400
54952	790969
54953	10484
54954	83690
54955	84108
54956	26232
54957	25879
54958	131375
54959	126206
54960	57119
54961	88455
54962	83478
54963	23215
54964	220441
54965	79345
54968	137835
54969	51300
54970	55657
54971	153918
54972	23266
54973	10134
54974	89790
54976	94234
54977	1504
54978	81624
54979	283849
54980	2717
54981	5002
54982	442197
54984	196385
54985	114769
54986	125
54987	29888
54988	7850
54989	90627
54991	1082
54993	57610
54994	83461
54995	55629
54996	65250
54997	290
54998	10483
55002	85476
55003	2961
55004	2297
55005	29956
55006	80110
55007	115196
55008	728255
55009	9416
55010	23002
55011	125111
55012	134829
55013	5988
55014	5207
55015	221895
55016	80135
55017	3012
55020	3601
55022	8899
55023	10158
55024	10131
55026	2639
55028	53353
55030	54938
55031	51318
55032	3097
55033	90485
55034	136647
55035	261726
55036	81607
55037	2327
55038	1558
55039	285601
55040	158880
55041	5591
55048	116461
55049	123775
55051	51081
55052	57030
55054	121129
55055	138046
55057	5372
55061	3065
55062	339521
55063	10053
55065	57506
55066	717
55068	79022
55069	79856
55070	348807
55072	408186
55074	4752
55075	84210
55076	653166
55079	100288287
55080	51523
55081	28876
55082	5928
55083	9107
55084	158983
55086	54946
55089	8645
55090	1675
55092	84059
55093	10539
55094	85235
55095	653781
55100	401505
55101	6342
55102	58472
55103	57228
55105	164714
55106	117286
55107	5440
55109	7184
55110	84439
55112	801
55113	10570
55114	51533
55116	10204
55117	389762
55118	79180
55119	130075
55120	56106
55122	8412
55124	58500
55125	503497
55127	100132463
55128	5355
55129	100288323
55130	23626
55131	3077
55132	388569
55133	199800
55135	10121
55137	6832
55138	10291
55139	496
55140	10471
55142	4190
55143	5600
55144	55693
55145	83483
55146	132200
55147	79006
55148	3691
55149	26511
55151	643008
55152	254950
55153	79748
55154	66035
55156	2572
55157	9026
55159	221074
55160	55851
55161	79990
55163	55116
55164	357
55165	113540
55166	78997
55167	6136
55168	85349
55170	6154
55171	93587
55172	3817
55173	7728
55174	2899
55175	51599
55176	25843
55177	10942
55178	284948
55179	80731
55180	9183
55181	284403
55182	9197
55183	54440
55184	2975
55186	460
55187	3763
55188	339906
55190	135138
55191	317649
55192	7253
55193	283212
55194	9098
55197	22905
55198	64421
55199	7385
55200	27241
55201	467
55203	57130
55204	57466
55205	57491
55206	728269
55207	23232
55208	122042
55210	7094
55211	51059
55212	4901
55213	29934
55214	127833
55215	337985
55216	5662
55217	3516
55218	7634
55219	6920
55220	10663
55222	3910
55223	2312
55224	284427
55225	2671
55226	21
55227	79057
55229	283111
55230	60312
55233	200558
55234	890
55236	57470
55237	11184
55238	4437
55239	9733
55240	5919
55243	84102
55244	1621
55245	22858
55246	1943
55247	1365
55248	257044
55249	54819
55250	23443
55251	64779
55252	1349
55253	3834
55254	23592
55255	51122
55256	256076
55257	6703
55258	55909
55260	140707
55266	5358
55268	390083
55269	7756
55270	56651
55272	10670
55273	8029
55274	23344
55275	8974
55276	6569
55277	3266
55278	51202
55279	55210
55280	4008
55281	26092
55283	79652
55284	927
55285	840
55286	729756
55287	6160
55288	64288
55289	79834
55290	51339
55291	8545
55293	340075
55294	115948
55295	6620
55296	4350
55297	84288
55298	374860
55299	167691
55300	55330
55301	55892
55303	55014
55304	5269
55308	11251
55311	86614
55312	7415
55313	223
55314	203562
55315	58473
55316	158586
55317	388021
55319	10903
55320	140432
55321	51193
55323	4733
55324	92140
55325	22920
55326	11014
55327	199870
55328	5023
55329	4833
55330	729020
55331	6756
55332	3043
55333	202559
55334	56253
55336	200959
55337	127066
55339	7125
55340	2251
55341	29930
55342	5163
55343	995
55344	55854
55345	27347
55346	27040
55347	5859
55349	58529
55350	90321
55351	50855
55352	602
55353	54962
55355	4157
55356	4665
55357	51700
55359	128077
55361	23328
55362	5209
55363	8836
55364	91851
55365	56203
55366	55577
55367	26585
55370	8543
55374	9652
55379	83902
55388	50807
55421	80117
55422	54970
55423	9063
55432	388558
55435	8467
55437	55170
55450	6521
55454	57724
55466	27429
55471	201163
55486	8790
55500	6397
55501	27255
55502	1434
55503	84626
55504	89872
55505	143678
55506	23552
55507	5863
55508	8872
55509	84954
55510	221833
55511	81470
55512	648791
55515	389058
55520	57695
55521	2853
55526	84767
55527	5871
55529	660
55530	222642
55531	7113
55532	3224
55534	6297
55536	84176
55539	118472
55540	7484
55544	389898
55552	55076
55553	10842
55554	9533
55556	441608
55558	8808
55559	81792
55561	256643
55565	23256
55567	391192
55568	1285
55571	27065
55572	84984
55573	4123
55576	23456
55577	5128
55578	10127
55582	57158
55584	83741
55585	57447
55586	7869
55588	10900
55589	345757
55591	29937
55592	26039
55593	134
55596	55370
55599	200909
55600	389763
55601	57596
55602	53832
55603	100862693
55604	390790
55605	254359
55607	3811
55608	79866
55609	25980
55610	5510
55611	911
55612	158326
55613	27023
55614	3202
55615	149603
55616	6489
55617	29057
55619	161725
55620	126272
55621	25911
55622	339416
55623	221035
55624	1410
55625	1649
55626	57508
55627	57512
55628	333929
55629	79568
55630	100131997
55631	9853
55632	10006
55633	5493
55634	11285
55635	6263
55636	80258
55638	7592
55640	342897
55643	347902
55644	1520
55646	388962
55647	246175
55650	140876
55651	81031
55652	9351
55653	56108
55654	54474
55655	6817
55656	255809
55657	79659
55658	84627
55659	6759
55660	1399
55661	118490
55662	84328
55663	6790
55664	23166
55665	201475
55666	89845
55667	3690
55669	11123
55670	28973
55671	10408
55672	405
55676	9682
55677	7150
55679	2059
55680	25974
55681	93010
55683	26526
55684	79982
55686	6349
55687	55843
55689	9898
55690	80309
55691	55805
55692	220032
55693	9692
55695	7434
55696	2833
55697	286365
55698	23306
55699	1958
55700	7069
55701	84437
55702	5274
55703	8312
55704	8877
55705	55914
55706	89953
55707	6539
55709	8781
55711	79047
55713	284348
55714	23645
55715	64324
55716	123103
55717	23585
55718	200232
55719	57167
55720	2863
55722	64066
55723	50865
55726	137682
55727	160335
55728	57393
55729	221908
55731	7168
55733	100288687
55734	255104
55735	493869
55737	55650
55738	140706
55739	5636
55740	594857
55741	9040
55742	347344
55743	8403
55744	51631
55745	10109
55746	1175
55748	119385
55749	8818
55750	349075
55751	3375
55752	1431
55753	128853
55754	22884
55755	162
55756	85313
55757	90411
55758	6291
55759	79339
55760	3236
55761	107
55762	51427
55763	643854
55764	10114
55766	60598
55768	85464
55769	26168
55770	83871
55771	8942
55773	9076
55775	142683
55776	1368
55777	5731
55778	160418
55779	55034
55780	2037
55781	51465
55783	10422
55784	145853
55785	81608
55786	284697
55787	619518
55788	10107
55789	114876
55790	79948
55791	377630
55793	2492
55794	83891
55795	80199
55796	143098
55798	2780
55799	392399
55800	54832
55801	165324
55802	715
55803	2645
55805	221981
55806	2268
55808	7486
55809	84272
55810	1632
55811	92714
55812	7405
55813	5834
55814	338382
55815	79823
55816	59284
55818	8837
55819	199720
55821	58494
55823	347252
55824	79895
55825	5613
55827	128869
55829	144193
55830	7706
55831	1937
55832	84900
55833	2998
55835	80071
55837	59286
55839	4619
55840	123036
55841	9154
55843	13
55844	23580
55845	152078
55846	4928
55847	9891
55848	6469
55850	83448
55851	152579
55852	55295
55854	3841
55856	338324
55857	138311
55858	55846
55859	8111
55860	10402
55861	670
55862	10147
55863	92126
55867	121601
55869	11060
55870	6713
55871	23767
55872	11154
55876	286046
55879	29984
55884	145447
55885	54581
55888	133522
55889	25824
55890	7439
55891	25847
55892	7384
55893	8685
55894	151242
55897	5457
55898	9223
55900	440026
55901	729540
55902	2177
55904	1777
55905	8890
55906	7278
55907	80034
55908	7146
55909	256710
55911	10330
55914	215
55915	51642
55916	9961
55917	128820
55920	65108
55922	58487
55929	121549
55930	116372
55937	114823
55954	3299
55957	7915
55958	5125
55959	6726
55964	259232
55966	25878
55967	149018
55968	11027
55969	7171
55970	65251
55971	5499
55972	85452
55973	2150
55974	55744
55975	8825
55997	80760
55998	245915
56000	87769
56001	5434
56005	8972
56006	1159
56033	1488
56034	144983
56052	57535
56061	114907
56062	27152
56063	219833
56097	8727
56098	79931
56099	63874
56100	84969
56101	4625
56102	54059
56103	5949
56104	401665
56105	10199
56106	100506049
56107	943
56108	51475
56109	57369
56110	129025
56111	4776
56112	1233
56113	9987
56114	283375
56121	51027
56122	196528
56123	8646
56124	81550
56125	27245
56126	4126
56127	221613
56128	6780
56129	9407
56130	6364
56131	3483
56132	202018
56133	124491
56134	6926
56135	1956
56136	89777
56137	339229
56138	10039
56139	2653
56140	26157
56141	64777
56142	23007
56143	1050
56144	114034
56145	65975
56146	2255
56147	53947
56154	10752
56155	79628
56157	55208
56158	4084
56159	55207
56160	4713
56163	23657
56164	11213
56165	26084
56169	123263
56171	54879
56172	11279
56180	169026
56181	10594
56203	11230
56241	27074
56242	80012
56243	100463489
56244	9984
56245	23468
56246	2651
56252	27000
56253	4774
56254	29103
56255	79585
56256	51306
56257	6886
56259	5883
56260	27090
56261	55907
56262	390992
56265	341152
56267	92421
56269	51266
56270	441272
56271	123876
56287	6942
56288	51805
56300	3439
56301	3892
56302	1153
56311	129868
56339	84069
56341	83998
56342	4931
56344	5347
56413	144132
56474	7809
56475	643707
56477	23116
56478	6948
56479	4609
56547	51379
56548	91039
56603	3489
56605	1503
56606	9419
56616	349667
56623	55654
56624	25806
56647	84217
56648	23386
56649	10432
56650	10961
56651	28958
56652	150483
56654	11322
56655	256394
56656	440270
56658	11097
56659	23105
56660	121391
56666	5782
56667	2067
56670	94137
56672	29999
56674	5433
56675	3177
56676	84694
56681	117245
56683	170482
56704	54663
56729	84836
56731	1121
56751	5607
56776	84109
56829	401124
56832	285676
56833	5644
56834	54107
56848	153745
56849	2944
56850	2069
56851	84376
56852	64806
56853	85302
56882	394
56884	245938
56886	27165
56888	257313
56889	51148
56890	5462
56891	115752
56892	154288
56893	147658
56894	353
56895	6543
56896	343172
56897	10648
56898	142685
56899	4638
56900	3013
56901	359948
56902	283257
56903	155435
56904	64757
56905	1418
56906	3070
56907	83551
56910	6714
56911	2124
56912	267
56913	1509
56914	84135
56915	9890
56916	9989
56917	27306
56918	3161
56919	2811
56920	140873
56922	6672
56923	1671
56924	79084
56925	27343
56926	6579
56927	257397
56928	64146
56929	6868
56931	23317
56934	121642
56935	643414
56937	255725
56938	79157
56940	6133
56941	4916
56942	642612
56943	83539
56944	6455
56945	26285
56946	10938
56947	57502
56948	8073
56949	8723
56950	10214
56951	139212
56952	51250
56953	8028
56954	4817
56955	128344
56956	84311
56957	729991
56963	3316
56964	4140
56965	2909
56967	124602
56970	80700
56971	1235
56975	25961
56977	7157
56978	2537
56979	8748
56980	54963
56981	57540
56983	786
56984	26528
56985	58504
56987	201134
56990	119180
56992	56893
56993	1992
56994	89958
56995	2562
56996	5029
56997	285590
56998	81545
56999	4775
57001	427
57002	53346
57003	9177
57007	6705
57010	22983
57016	2650
57017	10460
57018	7305
57019	5889
57020	285527
57026	9150
57030	11334
57035	2167
57037	7252
57038	64106
57045	23639
57047	9096
57048	6346
57050	157724
57053	79877
57054	219899
57057	282763
57060	144715
57062	11313
57082	11135
57084	5713
57085	127731
57088	353219
57089	201158
57091	55319
57092	84171
57093	150468
57094	100862694
57095	7036
57096	967
57097	27190
57099	339487
57101	1476
57102	647310
57103	122786
57104	57162
57105	1999
57106	118611
57107	10202
57109	224
57110	283933
57111	53
57113	4914
57115	124460
57116	54206
57117	27287
57118	55520
57119	7100
57120	29114
57121	5864
57122	4686
57124	56271
57125	254251
57126	64065
57127	5698
57128	80213
57129	79289
57130	50619
57132	950
57134	26687
57135	255738
57136	84312
57139	22829
57140	257218
57142	54951
57143	283768
57144	112495
57146	10563
57147	9343
57148	57570
57149	4201
57150	7124
57151	125958
57152	9895
57153	9941
57154	336
57156	55633
57157	1525
57158	23303
57159	326
57161	142827
57162	28989
57165	949
57167	9210
57168	343171
57169	503618
57171	728498
57172	199920
57175	65109
57176	28972
57178	83541
57179	100505876
57180	55974
57181	26985
57182	3184
57185	100128818
57186	84668
57187	390181
57188	253017
57190	285955
57191	51703
57192	7450
57194	55004
57198	6019
57205	27039
57209	342538
57210	51194
57211	5987
57212	54768
57214	2992
57215	347732
57216	3805
57217	3880
57221	170067
57222	54798
57223	4154
57226	91860
57228	9742
57231	57731
57232	94097
57282	1911
57292	7169
57325	58160
57326	389692
57332	9913
57333	1041
57335	3578
57336	2047
57337	5133
57338	84967
57343	286514
57348	11004
57369	10272
57379	9785
57380	56141
57381	51429
57393	10886
57396	369
57402	219287
57403	8881
57404	9577
57405	192669
57406	169270
57407	2877
57408	2963
57409	11226
57410	25802
57412	84937
57413	22823
57414	339855
57418	440153
57419	201501
57446	6327
57447	10036
57448	25926
57449	51295
57451	84240
57452	10038
57453	10077
57455	2665
57456	1908
57458	3549
57459	85360
57460	3814
57461	10478
57462	4729
57463	253260
57464	2241
57465	10216
57466	338322
57467	254173
57468	120406
57470	6240
57471	54657
57472	196410
57473	3936
57474	57037
57475	8539
57476	91179
57477	80017
57478	55567
57480	64743
57484	8976
57486	6651
57488	8678
57489	9125
57491	85378
57492	57448
57493	3812
57494	81502
57496	80317
57497	8875
57498	6357
57502	9463
57504	139322
57505	220929
57506	55299
57507	353137
57508	4826
57509	6130
57510	81193
57511	212
57512	5156
57513	23359
57514	6795
57515	5873
57519	169200
57520	100996582
57521	54851
57522	391253
57523	10631
57524	10370
57526	171546
57528	79843
57530	6138
57531	166968
57532	10804
57533	100287226
57534	51768
57535	3433
57536	9312
57537	23246
57538	92797
57539	55212
57540	84268
57541	54899
57542	54676
57544	135114
57545	2595
57546	1982
57547	27022
57549	5669
57551	253582
57552	54407
57553	1282
57554	4055
57555	50650
57556	7392
57558	51086
57559	79470
57560	7004
57561	4035
57562	101929983
57563	2819
57565	222658
57567	7769
57568	64747
57569	6884
57570	1468
57571	83693
57572	150368
57573	8532
57574	91300
57575	55760
57576	8822
57578	29121
57579	8535
57580	90488
57582	9179
57583	339240
57584	5936
57585	5298
57586	80274
57589	9382
57590	64332
57591	353345
57592	51466
57593	55894
57594	4818
57595	51006
57596	279
57597	64114
57599	100132417
57600	378951
57602	23272
57604	283726
57605	341019
57606	7840
57608	5648
57609	10572
57610	404770
57611	401250
57613	8493
57615	100506627
57616	169792
57617	4855
57619	23154
57620	140880
57621	646450
57622	7528
57623	25819
57624	284433
57626	196463
57628	1301
57630	644538
57633	1417
57634	56129
57636	493913
57639	3687
57642	642
57643	5383
57644	152
57645	55300
57646	23505
57647	8161
57649	94033
57650	400
57654	283471
57655	8555
57657	90871
57658	155184
57659	4880
57661	7133
57662	51512
57663	4905
57664	10613
57665	116449
57666	200916
57669	22881
57670	79785
57673	3207
57674	10237
57677	2801
57678	56344
57679	63901
57680	10876
57683	84262
57684	8735
57685	54957
57687	7220
57688	26298
57689	11013
57690	4088
57691	80714
57692	84293
57693	643904
57695	388324
57696	3708
57697	5999
57698	9879
57699	1731
57701	64100
57703	53358
57704	3163
57705	449619
57706	51168
57707	10164
57708	2185
57709	27161
57711	4104
57713	27037
57715	83877
57716	1595
57717	51421
57718	54756
57719	55048
57720	140545
57721	79447
57722	81926
57724	1135
57727	55816
57728	7727
57731	9648
57732	79161
57733	170506
57758	51174
57761	647309
57763	54806
57786	6773
57787	51481
57794	5620
57795	146779
57798	4318
57799	5745
57801	5211
57804	57412
57805	25876
57817	285343
57818	28916
57819	6196
57820	54933
57821	150472
57822	83548
57823	441933
57824	79178
57826	56164
57827	196403
57828	2837
57829	201294
57830	79755
57834	25886
57835	221322
57862	10798
57863	64423
57864	6559
57876	85285
58155	54549
58157	57680
58158	100289635
58160	1508
58189	79844
58190	27445
58191	10137
58472	10224
58473	199974
58475	361
58476	255061
58477	6282
58478	10423
58480	8622
58483	9950
58484	9290
58485	390081
58486	7430
58487	337880
58488	30012
58489	2009
58490	79939
58491	143686
58492	6322
58493	8382
58494	22941
58495	204801
58496	353141
58497	729201
58498	7757
58499	859
58500	57169
58503	642446
58504	4085
58505	79572
58506	8516
58508	79635
58509	2254
58510	23351
58511	81794
58512	84303
58513	10280
58515	5634
58516	7618
58517	90522
58524	2710
58525	6388
58526	50514
58528	118670
58529	23370
58530	79365
58531	134111
58533	375189
58538	10544
58985	29914
58986	112574
59067	22836
59082	115761
59084	2769
59269	57559
59271	126969
59272	4158
59277	79625
59283	10990
59284	10238
59285	64800
59286	1487
59307	130560
59335	51809
59336	26263
59338	8559
59339	135458
59340	11252
59341	51540
59342	3357
59343	100130086
59344	1819
59345	245973
59347	57642
59348	389852
59349	9920
59350	9789
59351	10316
59352	727857
59353	2549
60312	85015
60313	55539
60314	84987
60343	390075
60358	23339
60370	92999
60385	50616
60386	84925
60401	23261
60412	4342
60436	145258
60437	497190
60467	245909
60468	79871
60481	5159
60482	64699
60484	7643
60485	9859
60487	10850
60488	57604
60489	5550
60490	221301
60491	23507
60492	374378
60493	8736
60494	9978
60495	84342
60496	10641
60506	8038
60509	1880
60526	6716
60528	164781
60529	5425
60558	3698
60559	119765
60560	152100
60561	3569
60592	54903
60598	9654
60625	222659
60626	9896
60672	153579
60673	204474
60675	7134
60676	283420
60677	26033
60678	1889
60680	10476
60681	10198
60682	57223
60684	1355
60685	4210
60686	120425
63027	7879
63035	340485
63036	51239
63826	84077
63827	7111
63874	11122
63875	344022
63876	53820
63891	4255
63893	11046
63894	132864
63895	9450
63897	79413
63898	5718
63899	567
63901	56034
63904	5339
63905	127069
63906	6504
63908	84270
63910	10393
63915	54726
63916	9519
63917	2554
63920	51104
63922	11035
63923	8991
63924	8431
63925	5932
63926	3694
63928	51157
63929	23122
63931	66004
63933	83874
63934	128367
63935	49855
63940	131
63941	9731
63943	259197
63946	388325
63947	100507650
63948	116
63950	84617
63951	284004
63967	2299
63970	388015
63971	100133315
63973	157848
63974	4735
63976	56650
63977	26495
63978	55553
63979	644694
63982	5367
64005	57168
64006	11136
64061	132720
64062	57062
64063	9001
64064	3303
64065	26750
64066	134864
64067	338773
64072	79777
64073	57876
64077	1816
64078	84708
64080	4883
64081	1654
64083	3769
64084	343521
64087	160728
64089	9119
64090	27329
64091	374899
64092	148003
64093	4675
64094	9986
64096	4588
64097	401507
64098	54584
64100	5101
64101	5616
64102	7097
64105	7272
64106	3265
64108	26476
64109	9663
64110	401898
64111	89839
64112	55911
64114	115123
64115	7693
64116	10548
64118	118881
64121	27348
64122	253738
64123	30011
64127	10445
64129	10288
64130	3806
64131	9690
64132	84552
64135	8521
64137	2063
64145	394263
64146	120939
64147	1290
64149	219865
64151	202051
64167	114625
64168	3975
64170	440193
64172	79637
64174	79609
64175	10915
64180	5710
64184	30834
64207	7128
64208	2794
64210	23176
64211	93974
64215	390201
64216	4927
64218	2206
64219	11165
64220	131540
64221	11079
64222	1265
64223	2242
64224	373863
64225	55568
64231	113251
64232	55540
64236	54853
64240	3803
64241	57462
64282	4241
64283	64282
64284	8208
64285	26751
64288	8745
64318	158931
64319	242
64320	10317
64321	4998
64324	79665
64326	285
64327	284451
64328	1521
64332	26065
64333	480
64342	8994
64343	441234
64344	1749
64359	4046
64374	201456
64375	256281
64376	56658
64377	1965
64386	6276
64388	84072
64393	7372
64395	3990
64396	5954
64397	23109
64398	90203
64399	23078
64400	5526
64403	163259
64405	79762
64407	342357
64409	84513
64410	160
64411	10681
64412	122402
64417	90987
64418	6155
64419	94120
64420	481
64421	51316
64422	441024
64423	2294
64425	128209
64426	262
64428	283298
64429	6402
64430	283238
64431	8784
64432	7139
64434	159163
64446	8999
64478	8342
64499	1793
64506	56916
64518	55801
64577	1401
64579	64284
64581	101060226
64582	1787
64591	123811
64598	84647
64599	93550
64600	338707
64601	1103
64641	8495
64645	2120
64648	23281
64651	27290
64663	10298
64682	55745
64689	80011
64693	1763
64699	284058
64708	170370
64710	4151
64711	3491
64714	23464
64718	4184
64743	5408
64744	23641
64745	3692
64746	10058
64747	6423
64748	57116
64750	79334
64753	7358
64754	22848
64755	2952
64756	57150
64757	10793
64759	5210
64761	10535
64762	3775
64763	256158
64764	57528
64766	347734
64768	79716
64769	29945
64770	93058
64771	115708
64772	92259
64776	9262
64777	1519
64778	183
64779	284306
64780	79817
64781	255043
64782	23
64783	1538
64784	55437
64785	93166
64786	284546
64787	1635
64788	23080
64789	2850
64792	902
64793	1641
64794	4649
64795	1854
64798	643669
64800	83452
64801	79693
64802	1212
64805	2528
64806	6646
64816	1826
64834	9529
64837	448831
64838	5251
64840	118427
64841	55689
64843	84464
64844	222487
64847	79670
64848	23788
64849	728656
64850	115273
64852	54822
64853	2566
64854	7293
64855	8814
64856	55901
64857	5908
64858	1915
64859	9538
64860	55737
64863	9025
64864	4975
64866	55143
64881	2253
64895	253769
64900	2235
64901	114609
64902	54551
64919	140564
64921	91942
64922	57510
64924	4071
64926	50626
64928	57707
64943	9693
64946	79973
64949	120935
64951	143241
64960	3699
64963	27034
64965	10190
64968	8793
64969	54345
64975	23299
64976	124923
64978	143458
64979	23406
64981	120793
64983	6156
65003	83881
65005	10956
65008	146894
65009	22898
65010	1381
65012	1617
65018	23072
65055	432
65056	3481
65057	7173
65059	8567
65061	55320
65062	65123
65065	126069
65078	10633
65080	24146
65082	5829
65083	9628
65084	2928
65095	2790
65108	56729
65109	5595
65110	200035
65117	51074
65121	11275
65122	2779
65123	2966
65125	493753
65217	494551
65220	92181
65243	112398
65244	10261
65249	151835
65250	58496
65251	6100
65258	162998
65260	117283
65263	9782
65264	11056
65265	56142
65266	85442
65267	383
65268	64943
65944	10389
65975	8518
65977	444
65979	148479
65980	23576
65981	3972
65982	54578
65983	4338
65985	23636
65986	3351
65987	9404
65988	1351
65989	11237
65990	83855
65991	391189
65992	338661
65993	9084
65997	79864
66000	2669
66002	23179
66004	9244
66005	85369
66008	826
66035	64793
66036	222068
66037	4360
78986	1463
78987	2673
78988	64581
78989	2494
78990	54809
78991	55106
78992	10880
78996	55509
78997	79912
78999	126638
79000	10146
79001	116028
79003	5617
79004	55572
79005	81846
79006	53942
79007	646915
79008	25766
79009	9723
79012	57460
79016	5833
79017	60370
79019	7873
79022	79724
79023	56301
79024	916
79025	51704
79026	54464
79027	284114
79029	81399
79031	25850
79033	353145
79035	3118
79036	55687
79037	1003
79038	147807
79039	23013
79041	147657
79042	116842
79047	54934
79048	165679
79050	9221
79053	5700
79054	1984
79056	80755
79057	63035
79058	353149
79064	27124
79065	10073
79066	51322
79068	9341
79070	81929
79071	3984
79072	54621
79073	3754
79074	83480
79075	55075
79077	84658
79078	58538
79080	8689
79083	4069
79084	138065
79085	7692
79086	54498
79087	131096
79088	91893
79089	6450
79090	6045
79091	10274
79092	340390
79094	55132
79095	79898
79096	51019
79097	10106
79098	694
79101	6584
79102	84650
79109	8424
79132	221
79133	5743
79134	2768
79135	4311
79137	2264
79139	6166
79140	221662
79142	9526
79143	23015
79144	56884
79145	3675
79147	117143
79148	391356
79149	3777
79152	7371
79153	4153
79154	54778
79155	11222
79156	390260
79157	65265
79158	338675
79159	84501
79161	211
79165	340554
79168	2798
79169	4718
79171	10911
79172	54997
79173	80350
79174	91664
79175	2306
79176	284274
79177	65080
79178	526
79180	219970
79183	81618
79184	3727
79187	23286
79188	112802
79190	84561
79191	132141
79192	11335
79228	637
79230	171024
79258	23765
79269	642636
79274	51085
79289	5624
79290	730394
79295	54682
79296	63893
79310	341392
79317	3552
79324	100287932
79334	10466
79339	8287
79345	971
79346	1845
79363	29896
79364	9446
79365	79317
79366	63976
79368	81671
79369	8242
79370	84649
79400	10567
79411	28971
79412	1831
79413	5143
79414	79739
79415	10171
79441	2773
79443	83861
79444	6876
79447	3232
79465	4753
79470	64781
79473	653820
79482	11200
79490	3213
79501	140825
79541	162494
79544	9665
79549	10875
79567	22979
79568	100132911
79570	118
79571	201931
79572	653598
79574	79710
79575	55247
79576	1495
79577	164237
79581	4063
79582	22890
79583	340351
79585	283677
79586	6122
79587	51806
79589	1979
79590	8992
79591	143425
79594	6785
79595	9725
79596	79892
79598	118813
79600	7267
79602	337972
79603	6280
79605	66000
79607	55703
79608	6257
79609	55180
79611	10659
79612	9260
79613	92960
79616	6039
79618	1673
79621	55791
79622	51503
79623	10606
79624	6545
79625	10225
79626	9689
79627	4702
79628	729025
79630	4824
79631	375316
79632	55274
79633	54888
79634	11318
79635	6815
79637	145748
79639	55175
79640	23209
79641	9633
79642	100191040
79643	1314
79644	163050
79645	255027
79646	148398
79647	4357
79648	55167
79649	283229
79650	344752
79651	79903
79652	51735
79654	196264
79656	729440
79657	201625
79658	1192
79659	1435
79660	254042
79661	442179
79663	353164
79664	152185
79665	64794
79666	8459
79668	11074
79669	51548
79670	8464
79671	9293
79672	23405
79673	503542
79674	2258
79675	340359
79676	79876
79677	79087
79679	9568
79680	157570
79682	730051
79683	836
79685	123041
79689	283297
79690	55609
79691	113675
79692	4137
79693	8487
79694	79139
79695	653268
79696	267012
79697	27
79698	22933
79699	92579
79701	56891
79703	728689
79705	29882
79706	5516
79707	7479
79709	129530
79710	5601
79711	26530
79712	9361
79713	5725
79714	79929
79716	80254
79717	10458
79718	27231
79719	116840
79720	90249
79723	168507
79724	11099
79725	8675
79726	5470
79727	80737
79728	729238
79729	11107
79730	10013
79731	28959
79733	9082
79734	84759
79735	55363
79736	22982
79738	84309
79739	2873
79740	23075
79742	6747
79744	23483
79745	57589
79746	55250
79747	10454
79748	386684
79750	50852
79751	1938
79752	80221
79753	22998
79754	23042
79755	339501
79758	387509
79759	1163
79760	6748
79762	339398
79763	84417
79767	5569
79768	54328
79770	133121
79772	6910
79774	2740
79776	93099
79777	57593
79778	51077
79781	25962
79783	26999
79784	7379
79785	6181
79786	2512
79788	3664
79789	81832
79791	375346
79792	284358
79794	5468
79796	3497
79797	25792
79798	79776
79799	140625
79800	63905
79801	566
79802	79008
79803	3818
79805	8484
79807	56134
79809	5197
79810	4782
79811	11068
79812	51329
79813	127435
79814	348327
79815	147948
79816	54504
79817	23729
79818	23609
79819	7409
79820	155038
79822	22841
79823	635
79825	391190
79827	80741
79828	6662
79829	84182
79830	65983
79831	4066
79833	1605
79834	80007
79836	5321
79837	8214
79838	221711
79840	158135
79841	56920
79842	474
79843	203
79844	199745
79845	1523
79847	3609
79848	390598
79849	54625
79850	9274
79852	8388
79853	55975
79856	5799
79858	10959
79861	3787
79862	10509
79863	2584
79864	93343
79865	392376
79866	26233
79867	55787
79868	9518
79869	22859
79870	200942
79871	51184
79872	340654
79873	5922
79874	963
79875	144125
79876	400797
79877	83464
79879	3281
79882	55266
79883	51350
79884	51650
79885	112464
79886	348235
79887	5627
79888	56655
79890	285966
79891	3399
79892	574037
79893	3429
79894	9962
79895	26533
79896	9142
79897	221092
79898	100463498
79899	89857
79901	83594
79902	9604
79903	133686
79905	54753
79908	80045
79912	5564
79913	137492
79915	10904
79918	159
79921	79581
79922	283417
79923	91056
79924	158521
79925	7306
79929	100131211
79930	165082
79931	84958
79932	80739
79933	161436
79934	163087
79937	5332
79939	246213
79943	64780
79944	4354
79947	367
79948	1677
79949	10750
79953	728568
79954	55008
79955	2099
79956	55145
79957	2204
79958	119692
79959	27018
79960	80835
79961	83596
79962	8988
79963	50632
79966	10951
79968	126767
79969	7582
79971	23168
79973	9333
79974	128338
79977	55039
79979	390266
79980	121278
79981	165721
79982	9622
79983	10054
79986	55527
79987	4616
79989	7529
79990	1393
79991	5198
79993	26040
79998	2746
80000	256691
80003	84445
80004	56181
80005	23142
80007	131544
80008	10294
80010	79754
80011	816
80012	145376
80013	58512
80014	343263
80017	729240
80018	90693
80019	9282
80020	595
80021	10954
80023	83844
80024	653509
80025	79980
80031	84939
80032	347240
80034	56111
80036	151246
80045	4172
80055	57609
80059	22997
80063	286257
80067	6171
80070	9678
80071	3780
80086	84750
80095	338
80097	79641
80099	9945
80108	622
80110	9856
80114	55900
80115	56659
80117	2192
80119	55711
80122	9644
80124	389362
80127	27328
80128	6424
