entrez	new
51071	390093
51072	1300
51073	5764
51074	51102
51075	100129842
51076	1047
51077	1027
51078	80071
51079	54476
51081	5291
51082	51226
51083	85474
51084	2104
51085	3938
51086	997
51087	57336
51088	9868
51090	90121
51091	124935
51092	80155
51093	116447
51094	137075
51095	6614
51096	11193
51097	100533997
51098	51428
51099	10428
51100	28978
51101	10687
51102	2328
51103	10476
51104	84319
51105	8805
51106	57228
51107	6431
51108	55771
51109	9814
51110	58506
51111	26039
51112	10842
51114	9819
51115	149111
51116	137902
51117	4713
51118	164592
51119	4316
51121	391622
51122	89884
51123	130557
51124	64577
51125	8148
51126	283093
51127	168537
51128	5832
51129	79931
51130	29979
51131	283652
51132	56940
51133	5150
51134	81871
51135	57597
51136	1263
51138	9266
51141	8360
51142	7076
51143	642280
51144	4353
51146	5479
51147	285533
51148	5091
51149	25873
51150	10487
51151	79668
51154	158983
51155	3181
51156	26049
51157	9013
51160	51093
51161	222642
51162	1562
51163	80725
51164	347735
51166	5920
51167	130497
51168	6666
51170	771
51171	388555
51172	6331
51174	10750
51175	26191
51176	654429
51177	10102
51179	919
51181	146439
51182	5575
51184	116449
51185	2967
51186	121793
51187	79587
51191	8270
51192	91419
51193	26278
51194	341567
51195	400935
51196	100463482
51199	6400
51200	55647
51201	84336
51202	219790
51203	100129033
51204	6387
51205	285203
51206	4659
51207	249
51208	5098
51209	54839
51213	7104
51218	11052
51222	54884
51224	1823
51225	11045
51226	25911
51227	57573
51228	285753
51230	374768
51231	3783
51232	153
51234	23345
51236	10739
51237	51444
51239	2911
51241	4520
51244	400668
51246	2920
51247	440854
51248	10461
51249	1997
51250	4689
51251	55734
51253	345462
51255	79882
51256	60496
51257	10376
51258	145173
51259	29970
51260	728395
51263	9592
51264	23659
51265	222223
51266	7525
51267	79739
51268	120787
51270	56899
51271	144455
51272	84317
51274	9468
51276	84243
51277	57146
51279	29899
51280	151195
51281	83890
51282	84190
51283	58476
51284	2346
51285	1460
51286	80341
51287	165530
51289	7363
51290	1212
51291	6722
51292	79132
51293	50484
51294	8202
51295	4217
51296	130367
51297	54932
51298	85441
51299	8864
51300	100507444
51301	10721
51302	8525
51303	11161
51304	10534
51305	2114
51306	147323
51308	56953
51309	441027
51310	4363
51311	79628
51312	2335
51313	153657
51314	23530
51316	147945
51317	84630
51318	11013
51319	80831
51320	26234
51321	10335
51322	3231
51324	1730
51327	28513
51329	4681
51330	8224
51332	4646
51333	4211
51334	5188
51335	22895
51337	94056
51338	1787
51339	388559
51340	100129094
51341	79642
51343	84267
51347	84142
51348	6253
51350	3809
51351	116113
51352	23054
51360	50937
51361	54862
51362	55339
51363	2939
51364	683
51365	129685
51366	120146
51367	2258
51368	219995
51371	84256
51373	9412
51374	158135
51375	80712
51377	64374
51378	3177
51379	22879
51380	81617
51382	4814
51384	154150
51385	3985
51386	283209
51388	26287
51389	221527
51390	138881
51393	10350
51397	5000
51398	50804
51399	113201
51400	65109
51406	56905
51409	389434
51411	9900
51412	9378
51421	220002
51422	9540
51426	55255
51427	286887
51428	953
51429	7148
51430	6424
51433	26515
51434	285313
51435	169981
51438	100507203
51439	9133
51440	1902
51441	56992
51442	6833
51444	51554
51447	10446
51449	55321
51450	25896
51451	219771
51454	54785
51455	340061
51458	80856
51460	50846
51463	9557
51465	51701
51466	3695
51471	6616
51473	5010
51474	414061
51475	128360
51477	284366
51478	339488
51479	254240
51480	1819
51481	27036
51490	79893
51491	100130827
51493	23204
51495	60509
51496	31
51497	10749
51499	10519
51501	6159
51503	9607
51504	26205
51506	85025
51507	493911
51510	4641
51512	170850
51513	79591
51514	57231
51517	1834
51520	23522
51522	53840
51523	8764
51524	7263
51526	358
51527	7556
51528	3759
51529	3500
51530	344901
51531	100131439
51533	27040
51534	64066
51535	11238
51537	5144
51538	11315
51540	23324
51542	124220
51545	10481
51547	91012
51548	140545
51550	84830
51552	2582
51554	375035
51555	221938
51557	10863
51559	100134444
51560	9031
51561	200958
51562	8323
51564	84135
51566	57634
51567	158158
51569	124995
51571	400120
51573	7515
51574	27239
51575	349075
51582	96764
51585	337974
51586	136647
51588	60685
51592	5100
51593	255239
51594	10736
51596	10188
51599	9053
51601	646658
51602	348938
51603	84699
51604	55328
51605	415117
51606	55135
51608	9765
51611	7318
51614	9016
51616	2675
51617	64375
51619	100287364
51621	8881
51622	25827
51626	8677
51629	23016
51631	54921
51633	2245
51634	54438
51635	273
51637	8346
51639	317671
51642	84816
51643	6647
51645	119
51646	285
51647	1017
51649	147687
51650	49860
51651	3224
51652	100132285
51654	222584
51655	2243
51657	1687
51659	6732
51660	5805
51661	50808
51663	6822
51665	222194
51666	10076
51667	7390
51668	57453
51669	5875
51673	221223
51676	51593
51678	728945
51684	353500
51686	2591
51690	64398
51691	79977
51692	57127
51696	1945
51699	767
51700	126014
51701	53407
51702	6566
51703	11055
51704	113251
51705	306
51706	6487
51710	7136
51714	81544
51715	57414
51719	6664
51720	80351
51725	374928
51726	340542
51727	139341
51728	2931
51729	346
51733	2584
51734	22953
51735	169834
51738	2934
51741	7551
51742	140597
51744	10899
51747	84940
51750	3339
51751	9947
51752	57523
51754	79618
51755	23469
51759	1175
51760	5588
51761	7329
51762	55238
51763	6604
51764	337973
51765	387254
51768	51465
51773	3178
51776	158046
51778	445571
51780	50487
51802	84924
51804	10849
51805	6360
51806	51032
51807	643834
51808	4883
51809	90338
51816	9212
53335	5551
53336	149095
53339	57589
53340	375033
53342	65244
53343	221421
53344	729944
53345	28952
53346	51313
53347	201931
53349	390432
53353	27034
53354	11176
53358	63950
53371	345274
53373	728621
53405	4982
53407	55320
53615	55832
53616	80212
53630	81318
53632	23484
53635	22994
53637	10472
53820	386677
53822	23367
53826	6911
53827	140469
53828	1739
53829	6554
53831	91661
53832	480
53833	55208
53834	151742
53836	6536
53838	54764
53840	2043
53841	7518
53842	124739
53904	5744
53905	643853
53916	4126
53917	1316
53918	9191
53919	1106
53938	80829
53940	388553
53942	984
53944	79953
53947	2110
53981	81619
54014	644890
54020	79666
54033	114769
54039	79048
54059	54715
54065	6094
54069	4643
54084	153222
54093	65944
54097	2519
54101	2824
54102	84885
54103	8766
54106	11216
54107	3842
54108	4869
54112	7704
54145	56
54148	26273
54165	162979
54187	7447
54205	2314
54206	57017
54207	56005
54209	1831
54210	57475
54212	389118
54221	9
54328	2242
54329	353141
54331	8438
54332	6421
54344	93145
54345	7957
54346	26581
54360	22914
54361	55937
54363	5719
54386	114899
54407	131375
54413	100132386
54414	474344
54429	5972
54431	5509
54432	26084
54433	8431
54434	219749
54436	51289
54437	9128
54438	169355
54439	10915
54440	3798
54441	831
54442	56965
54443	3563
54453	127845
54454	205
54456	164284
54457	6210
54458	259197
54460	79070
54461	29767
54462	387849
54463	7982
54464	283629
54465	10256
54466	222659
54467	2559
54468	64648
54469	84464
54470	63897
54471	10718
54472	388588
54474	5269
54475	8507
54476	10914
54477	10776
54478	5195
54480	2619
54482	5604
54487	11118
54490	80162
54492	127534
54495	9709
54496	60490
54497	51364
54498	201164
54499	3899
54502	219681
54503	525
54504	4719
54505	3416
54507	23308
54509	80740
54510	54890
54511	120071
54512	91442
54514	148534
54516	23075
54517	10194
54518	9410
54520	161
54521	5028
54529	390157
54531	10585
54532	79872
54534	5096
54535	340547
54536	382
54538	344807
54539	55761
54540	57165
54541	80758
54542	283537
54543	6707
54544	51283
54545	84525
54546	3788
54549	51562
54550	147699
54551	441581
54552	64065
54555	2100
54556	57657
54557	100506627
54558	93099
54566	24148
54567	4615
54575	3812
54576	5591
54577	10020
54578	51626
54579	26103
54581	440695
54583	56947
54584	29914
54585	341676
54586	54659
54587	379
54596	207063
54600	2065
54602	1510
54606	26737
54617	283358
54619	1349
54620	56262
54621	221154
54622	2051
54623	5530
54625	54478
54626	1075
54627	9681
54629	54777
54657	283092
54658	54551
54659	89866
54660	7391
54662	7066
54663	84264
54664	121665
54665	9992
54675	57722
54676	79816
54677	84547
54680	55776
54681	503614
54682	55151
54700	130752
54704	113000
54707	389816
54708	9646
54714	50840
54715	841
54716	58493
54718	1996
54726	553
54729	7105
54732	58492
54733	9666
54734	51132
54737	57684
54738	27302
54739	23414
54741	3308
54742	23065
54749	8396
54751	338557
54752	23499
54753	1371
54756	5457
54757	55129
54760	58489
54762	23395
54763	30836
54764	160851
54765	145567
54766	64409
54768	10239
54769	83882
54776	5444
54777	283237
54778	11148
54780	140628
54784	635
54785	54681
54788	57542
54790	10856
54793	84502
54795	440044
54796	10402
54797	5723
54798	91942
54799	11194
54800	389376
54801	51260
54802	174
54805	23144
54806	64978
54807	3770
54808	79796
54809	338785
54810	3456
54811	348174
54812	5532
54813	5550
54814	80863
54815	163732
54816	2889
54819	130589
54820	6228
54821	9437
54822	9828
54825	197342
54826	56105
54827	9308
54828	5624
54829	166968
54830	55040
54831	9147
54832	23205
54834	9181
54836	5355
54838	137994
54839	1859
54840	613212
54841	83935
54842	23780
54843	23643
54845	643338
54847	54437
54848	4695
54849	222611
54850	23416
54851	7760
54852	5260
54853	30849
54854	55035
54856	79834
54857	6098
54858	343521
54859	5977
54860	3691
54861	51027
54862	962
54863	84066
54865	960
54866	1816
54867	51171
54868	55331
54869	2515
54870	117531
54872	92675
54873	644338
54874	127068
54875	8895
54876	9859
54877	497190
54878	50940
54879	55754
54880	619518
54881	51251
54882	3566
54883	84465
54884	79650
54885	29944
54886	314
54887	90161
54888	344905
54890	2555
54891	1719
54892	9495
54894	1876
54896	57139
54897	51164
54898	386674
54899	9223
54900	255743
54901	875
54902	9878
54903	201475
54904	153643
54905	3831
54906	55236
54908	5901
54910	163049
54913	4835
54914	10491
54915	7389
54916	54440
54918	401667
54919	6388
54920	56978
54921	115761
54922	51299
54923	2813
54925	162494
54926	22978
54927	1896
54928	133121
54929	199713
54930	9130
54931	55861
54932	100463487
54933	26254
54934	924
54935	2028
54936	27087
54937	55037
54938	1621
54939	11269
54940	9584
54941	9961
54942	10493
54943	9788
54946	1845
54947	196541
54948	7432
54949	81469
54951	4990
54952	4916
54953	2693
54954	6564
54955	27257
54956	55285
54957	3448
54958	7345
54959	55032
54960	114794
54961	23098
54962	3191
54963	10401
54964	256472
54965	127670
54968	53405
54969	57571
54970	441631
54971	23560
54972	10207
54973	146183
54974	6489
54976	254531
54977	91056
54978	1511
54979	391356
54980	84859
54981	55201
54982	24139
54984	9588
54985	8612
54986	266977
54987	2639
54988	132884
54989	10840
54991	26123
54993	390940
54994	125962
54995	50489
54996	2006
54997	83900
54998	347273
55002	340543
55003	971
55004	100288485
55005	27336
55006	50835
55007	83657
55008	57827
55009	8655
55010	154807
55011	10406
55012	4056
55013	10645
55014	554282
55015	84285
55016	10413
55017	5456
55020	93474
55022	126208
55023	29123
55024	10766
55026	51098
55028	2653
55030	3075
55031	399473
55032	54920
55033	3087
55034	10279
55035	54543
55036	55163
55037	6843
55038	55379
55039	92736
55040	387751
55041	1501
55048	50649
55049	100129543
55051	100
55052	55147
55054	11131
55055	285605
55057	1939
55061	4267
55062	5364
55063	1428
55065	79501
55066	1043
55068	56246
55069	23566
55070	8468
55072	10111
55074	151888
55075	692094
55076	4223
55079	201243
55080	84076
55081	84623
55082	5373
55083	10345
55084	26034
55086	51742
55089	84669
55090	8940
55092	4086
55093	160760
55094	5074
55095	3988
55100	257177
55101	23513
55102	23263
55103	8913
55105	55125
55106	10584
55107	167681
55109	79837
55110	144501
55112	3487
55113	100652748
55114	81876
55116	8318
55117	728498
55118	6534
55119	83550
55120	79094
55122	58498
55124	55554
55125	6309
55127	6509
55128	64146
55129	8368
55130	10403
55131	10873
55132	23105
55133	4053
55135	2189
55137	5603
55138	8754
55139	126299
55140	89894
55142	151613
55143	1525
55144	23137
55145	26043
55146	147808
55147	9144
55148	26297
55149	3857
55151	57669
55152	29085
55153	55591
55154	5168
55156	653160
55157	3451
55159	8992
55160	10672
55161	80273
55163	134218
55164	2199
55165	374875
55166	8029
55167	4585
55168	55269
55170	57053
55171	55633
55172	2012
55173	5252
55174	9762
55175	9726
55176	83875
55177	283349
55178	114928
55179	57082
55180	2712
55181	9477
55182	5020
55183	7175
55184	11153
55186	11344
55187	9718
55188	131149
55190	2948
55191	3827
55192	655
55193	55072
55194	115950
55197	4185
55198	337878
55199	8501
55200	6175
55201	1520
55203	2201
55204	26212
55205	168433
55206	55970
55207	1992
55208	8050
55210	3036
55211	81875
55212	10287
55213	4171
55214	1973
55215	9382
55216	55552
55217	150763
55218	5334
55219	84717
55220	3658
55222	388646
55223	27342
55224	84549
55225	26512
55226	1161
55227	442184
55229	50859
55230	3895
55233	340554
55234	7262
55236	57179
55237	100101267
55238	79296
55239	7292
55240	26261
55243	56832
55244	64754
55245	56954
55246	210
55247	6187
55248	386724
55249	57621
55250	3800
55251	2877
55252	401665
55253	2947
55254	339487
55255	338440
55256	4146
55257	11184
55258	23046
55260	392399
55266	5447
55268	83452
55269	3586
55270	60436
55272	127544
55273	3145
55274	50810
55275	245909
55276	685
55277	374946
55278	8969
55279	644414
55280	80014
55281	5347
55283	2859
55284	57650
55285	284131
55286	55200
55287	283807
55288	57198
55289	132320
55290	29995
55291	147686
55293	79703
55294	8576
55295	51296
55296	51384
55297	81572
55298	728568
55299	503582
55300	8332
55301	117248
55303	22877
55304	439951
55308	84330
55311	199746
55312	57758
55313	7108
55314	51542
55315	11130
55316	55334
55317	64131
55319	2896
55320	6560
55321	8887
55323	56918
55324	55509
55325	978
55326	6594
55327	79549
55328	5095
55329	11094
55330	10577
55331	100528032
55332	101927581
55333	4605
55334	9166
55336	341152
55337	5892
55339	400566
55340	10677
55341	1606
55342	3628
55343	6821
55344	56892
55345	126069
55346	6512
55347	343068
55349	254773
55350	9472
55351	3859
55352	2177
55353	29901
55355	200424
55356	388799
55357	26262
55359	56943
55361	84188
55362	79661
55363	392390
55364	160364
55365	2358
55366	23167
55367	5368
55370	8712
55374	284361
55379	8449
55388	55790
55421	54361
55422	3037
55423	23582
55432	373863
55435	7841
55437	1551
55450	56145
55454	23732
55466	7769
55471	892
55486	348487
55500	9701
55501	7535
55502	6093
55503	9394
55504	26175
55505	2168
55506	1133
55507	10281
55508	23303
55509	493856
55510	159686
55511	4796
55512	3552
55515	384
55520	23348
55521	8970
55526	58157
55527	51001
55529	1829
55530	84677
55531	2706
55532	124626
55534	57162
55536	85479
55539	6667
55540	5932
55544	112802
55552	128817
55553	9362
55554	55573
55556	285966
55558	55340
55559	91319
55561	25790
55565	25926
55567	11146
55568	51397
55571	1915
55572	27231
55573	51208
55576	55324
55577	3053
55578	10121
55582	26985
55584	8544
55585	1352
55586	65250
55588	2845
55589	8200
55591	2016
55592	6632
55593	81555
55596	285315
55599	284129
55600	3606
55601	7188
55602	23198
55603	197322
55604	11279
55605	11237
55607	7314
55608	126
55609	220134
55610	23228
55611	55840
55612	55105
55613	337985
55614	329
55615	64895
55616	339318
55617	5806
55619	100528020
55620	27300
55621	6398
55622	10023
55623	151987
55624	10933
55625	85012
55626	768239
55627	202915
55628	56729
55629	23213
55630	152185
55631	55218
55632	8484
55633	84620
55634	10675
55635	158798
55636	23512
55638	26582
55640	124093
55643	786
55644	57540
55646	22846
55647	152926
55650	64425
55651	221711
55652	56606
55653	246181
55654	140706
55655	125113
55656	56993
55657	56906
55658	149603
55659	26873
55660	80742
55661	23786
55662	4860
55663	54963
55664	22941
55665	3045
55666	347169
55667	4973
55669	3636
55670	57591
55671	593
55672	6329
55676	27107
55677	375323
55679	84288
55680	6373
55681	9833
55683	374739
55684	84929
55686	7745
55687	221823
55689	195814
55690	404281
55691	1842
55692	259285
55693	56957
55695	2022
55696	79948
55697	23091
55698	339344
55699	6927
55700	257364
55701	81328
55702	9451
55703	56670
55704	23369
55705	8621
55706	2938
55707	5700
55709	27143
55711	1953
55713	3004
55714	221150
55715	360
55716	374286
55717	92086
55718	8341
55719	10206
55720	23591
55722	59345
55723	132789
55726	116534
55727	347734
55728	665
55729	441931
55731	5611
55733	114548
55734	51057
55735	43
55737	65122
55738	4543
55739	10950
55740	137209
55741	55768
55742	221
55743	84181
55744	1362
55745	4261
55746	148423
55748	91039
55749	10181
55750	3226
55751	55654
55752	79139
55753	79746
55754	2323
55755	9466
55756	8339
55757	22807
55758	1656
55759	5250
55760	100131187
55761	388335
55762	79843
55763	390436
55764	4892
55766	127018
55768	9532
55769	3832
55770	219770
55771	9764
55773	64979
55775	284069
55776	7133
55777	51268
55778	284716
55779	56244
55780	9753
55781	58190
55783	64761
55784	221472
55785	114805
55786	23640
55787	5137
55788	58529
55789	945
55790	57539
55791	3981
55793	392360
55794	84674
55795	145978
55796	432369
55798	23135
55799	117579
55800	4841
55801	161424
55802	8473
55803	146542
55805	100506013
55806	390151
55808	100101629
55809	92979
55810	151188
55811	3215
55812	80004
55813	56675
55814	7086
55815	388591
55816	26999
55818	56672
55819	27245
55821	54520
55823	6894
55824	10791
55825	5045
55827	1021
55829	2302
55830	23637
55831	399967
55832	64220
55833	5251
55835	22864
55837	344758
55839	3954
55840	55707
55841	23170
55843	79819
55844	1266
55845	9351
55846	9542
55847	55142
55848	388795
55850	2214
55851	11063
55852	81470
55854	129642
55856	115330
55857	55286
55858	4324
55859	28638
55860	140691
55861	92370
55862	7270
55863	51082
55867	83442
55869	5468
55870	24138
55871	84648
55872	57057
55876	389400
55879	7516
55884	9496
55885	401498
55888	84950
55889	730087
55890	1119
55891	11218
55892	29894
55893	4340
55894	5910
55897	222234
55898	132001
55900	51379
55901	8997
55902	6171
55904	353145
55905	51522
55906	199221
55907	162239
55908	1039
55909	923
55911	56288
55914	26085
55915	51002
55916	56676
55917	8929
55920	10983
55922	100302737
55929	26065
55930	727837
55937	92483
55954	5122
55957	257106
55958	5600
55959	116984
55964	162427
55966	146227
55967	285834
55968	54863
55969	5289
55970	288
55971	6518
55972	26219
55973	5125
55974	10139
55975	1994
55997	343406
55998	4130
56000	1154
56001	4747
56005	7539
56006	80167
56033	57711
56034	142891
56052	219844
56061	3983
56062	2803
56063	7474
56097	51097
56098	388121
56099	51184
56100	90249
56101	675
56102	1521
56103	10391
56104	386618
56105	84439
56106	3080
56107	3897
56108	340146
56109	2709
56110	79009
56111	84675
56112	79922
56113	79762
56114	352999
56121	220158
56122	7287
56123	84910
56124	84108
56125	10184
56126	11034
56127	23086
56128	339479
56129	122740
56130	642843
56131	402682
56132	2980
56133	22934
56134	124637
56135	221937
56136	134359
56137	2641
56138	26534
56139	387775
56140	55510
56141	217
56142	79038
56143	1441
56144	8659
56145	140894
56146	9687
56147	10929
56154	10507
56155	90678
56157	58497
56158	391109
56159	2352
56160	4704
56163	23597
56164	51274
56165	55149
56169	7746
56171	79705
56172	51475
56180	2533
56181	55997
56203	2324
56241	84215
56242	8303
56243	6402
56244	439915
56245	50651
56246	5079
56252	4314
56253	9470
56254	220323
56255	79981
56256	2146
56257	13
56259	171392
56260	89970
56261	27128
56262	3578
56265	84233
56267	25800
56269	403274
56270	84631
56271	9263
56287	222950
56288	112479
56300	10607
56301	84912
56302	51703
56311	963
56339	4863
56341	8786
56342	23563
56344	682
56413	28874
56474	5510
56475	23788
56477	258
56478	5685
56479	6767
56547	9578
56548	3745
56603	9711
56605	285267
56606	708
56616	79613
56623	5569
56624	440153
56647	100859922
56648	394263
56649	9590
56650	3613
56651	8574
56652	23603
56654	85460
56655	23358
56656	2256
56658	140701
56659	376267
56660	8975
56666	83986
56667	284612
56670	64327
56672	375056
56674	151112
56675	27141
56676	4322
56681	83941
56683	4636
56704	6779
56729	84077
56731	79180
56751	23310
56776	378
56829	57406
56832	390142
56833	51300
56834	55063
56848	503835
56849	84858
56850	6565
56851	1196
56852	349667
56853	374291
56882	23108
56884	643181
56886	3601
56888	79029
56889	79177
56890	143872
56891	57508
56892	353142
56893	6837
56894	770
56895	51155
56896	80319
56897	57536
56898	2532
56899	203430
56900	55701
56901	101
56902	3221
56903	6191
56904	399939
56905	9858
56906	115827
56907	51557
56910	80196
56911	2597
56912	60489
56913	79594
56914	30832
56915	6491
56916	152138
56917	222171
56918	27095
56919	91445
56920	8532
56922	1964
56923	57126
56924	25847
56925	727940
56926	391712
56927	9547
56928	10473
56929	65992
56931	6545
56934	5827
56935	5866
56937	4489
56938	51635
56940	4298
56941	55737
56942	6618
56943	5450
56944	147968
56945	1452
56946	91653
56947	126374
56948	84134
56949	246213
56950	81706
56951	9277
56952	1408
56953	284525
56954	8968
56955	5132
56956	28514
56957	112817
56963	221833
56964	8526
56965	100820829
56967	4952
56970	80777
56971	165257
56975	128272
56977	84767
56978	1748
56979	728458
56980	411
56981	4776
56983	51259
56984	56904
56985	163747
56987	284348
56990	5395
56992	3336
56993	79809
56994	124989
56995	91663
56996	64951
56997	23109
56998	101928527
56999	701
57001	1185
57002	282616
57003	441549
57007	49854
57010	84879
57016	1407
57017	9655
57018	375704
57019	80316
57020	440
57026	150468
57030	84701
57035	23034
57037	134083
57038	1582
57045	29799
57047	9674
57048	23081
57050	25821
57053	2264
57054	6944
57057	84870
57060	6362
57062	5158
57082	403314
57084	9842
57085	128153
57088	3208
57089	10444
57091	79035
57092	56245
57093	3933
57094	6302
57095	6271
57096	548313
57097	367
57099	375743
57101	10809
57102	112936
57103	9265
57104	391189
57105	7542
57106	65249
57107	56110
57109	11280
57110	6596
57111	9805
57113	6715
57115	100289087
57116	10528
57117	1363
57118	10999
57119	4330
57120	388533
57121	2235
57122	153572
57124	7319
57125	338879
57126	4301
57127	51000
57128	140838
57129	10308
57130	657
57132	219956
57134	5440
57135	3813
57136	9156
57139	347862
57140	4282
57142	400673
57143	51028
57144	729230
57146	4991
57147	8372
57148	6208
57149	283150
57150	85290
57151	5524
57152	64711
57153	730051
57154	64208
57156	308
57157	89891
57158	401992
57159	280660
57161	9244
57162	3882
57165	81031
57167	29948
57168	83759
57169	3013
57171	10170
57172	595
57175	51291
57176	7554
57178	285242
57179	55323
57180	7297
57181	283298
57182	51692
57185	29953
57186	642273
57187	1192
57188	55294
57190	158431
57191	83450
57192	653486
57194	152586
57198	8464
57205	23051
57209	5478
57210	138311
57211	10738
57212	79148
57214	100287144
57215	392138
57216	23483
57217	6141
57221	1261
57222	79269
57223	83552
57226	8690
57228	9414
57231	7709
57232	1585
57282	51077
57292	55276
57325	54942
57326	3267
57332	5141
57333	6363
57335	773
57336	3483
57337	728489
57338	57786
57343	10864
57348	7053
57369	399697
57379	83857
57380	84618
57381	3479
57393	5304
57396	5176
57402	84445
57403	56125
57404	54458
57405	581
57406	55288
57407	8091
57408	8717
57409	6713
57410	100130086
57412	139135
57413	51088
57414	51480
57418	23529
57419	245806
57446	23035
57447	3030
57448	115948
57449	390148
57451	100272147
57452	399814
57453	3806
57455	23351
57456	216
57458	8608
57459	6533
57460	119687
57461	51805
57462	130872
57463	522
57464	338917
57465	79575
57466	10900
57467	8671
57468	116150
57470	84920
57471	169522
57472	641
57473	157680
57474	9636
57475	325
57476	283110
57477	6750
57478	55100
57480	285613
57484	169044
57486	200942
57488	2904
57489	127579
57491	57419
57492	2117
57493	9562
57494	65125
57496	10196
57497	339456
57498	220979
57502	84223
57504	54718
57505	285440
57506	246176
57507	6749
57508	342538
57509	100129669
57510	100130932
57511	448835
57512	5499
57513	8189
57514	10815
57515	81431
57519	1601
57520	4807
57521	401
57522	57687
57523	125931
57524	80761
57526	256281
57528	7783
57530	3047
57531	5332
57532	57451
57533	55471
57534	6777
57535	90417
57536	1822
57537	9499
57538	6844
57539	6748
57540	23378
57541	150372
57542	23612
57544	159
57545	1355
57546	55971
57547	25878
57549	1804
57551	51122
57552	54503
57553	11075
57554	9839
57555	285525
57556	84807
57558	3753
57559	445582
57560	11037
57561	7453
57562	56931
57563	5413
57565	54741
57567	55702
57568	10456
57569	6891
57570	84961
57571	4656
57572	63970
57573	54617
57574	153478
57575	3595
57576	54961
57578	9689
57579	118670
57580	23373
57582	390874
57583	115290
57584	51646
57585	23042
57586	2864
57589	23200
57590	23271
57591	401097
57592	57572
57593	116337
57594	90199
57595	285550
57596	56311
57597	55247
57599	10408
57600	654463
57602	54541
57604	7780
57605	84126
57606	440533
57608	51351
57609	5409
57610	1810
57611	9406
57613	6571
57615	123
57616	283899
57617	55503
57619	386653
57620	4335
57621	54841
57622	64434
57623	645811
57624	166655
57626	55717
57628	1910
57630	623
57633	1508
57634	9253
57636	6248
57639	29115
57642	3218
57643	4666
57644	22835
57645	135924
57646	26046
57647	51209
57649	6612
57650	3077
57654	203447
57655	26002
57657	55356
57658	65977
57659	1716
57661	4338
57662	54821
57663	89927
57664	136332
57665	9159
57666	27089
57669	26119
57670	3326
57673	160418
57674	55148
57677	8839
57678	1187
57679	3716
57680	83758
57683	1768
57684	26952
57685	79930
57687	84881
57688	51127
57689	6137
57690	148206
57691	54453
57692	283130
57693	51266
57695	150572
57696	7586
57697	11133
57698	55805
57699	6497
57701	6563
57703	126669
57704	7884
57705	9783
57706	11202
57707	29922
57708	4946
57709	3429
57711	130612
57713	6627
57715	57586
57716	84466
57717	533
57718	79623
57719	23181
57720	57474
57721	284114
57722	55553
57724	84804
57727	1611
57728	57498
57731	9312
57732	523
57733	84437
57758	9423
57761	57407
57763	9497
57786	284254
57787	102800317
57794	442361
57795	79711
57798	2252
57799	79868
57801	1665
57804	22983
57805	128
57817	22900
57818	10467
57819	27352
57820	55687
57821	26520
57822	5296
57823	1399
57824	23645
57826	80349
57827	155054
57828	653659
57829	81327
57830	25851
57834	83744
57835	5063
57862	6890
57863	9919
57864	81034
57876	9941
58155	83930
58157	9551
58158	51174
58160	26115
58189	643226
58190	4775
58191	7433
58472	6161
58473	91
58475	84259
58476	390038
58477	134187
58478	28912
58480	79877
58483	79068
58484	56650
58485	146206
58486	2626
58487	6628
58488	26160
58489	10309
58490	27433
58491	5770
58492	90632
58493	80179
58494	91807
58495	23585
58496	203523
58497	51657
58498	5255
58499	55192
58500	27123
58503	201780
58504	3621
58505	319100
58506	5309
58508	3866
58509	113130
58510	4783
58511	81856
58512	696
58513	93517
58515	8578
58516	117583
58517	286527
58524	135152
58525	5900
58526	27241
58528	79679
58529	93166
58530	284252
58531	147991
58533	146862
58538	27063
58985	79896
58986	27111
59067	6301
59082	414189
59084	10825
59269	1135
59271	5991
59272	1278
59277	6096
59283	6599
59284	2263
59285	6770
59286	64130
59307	1593
59335	6092
59336	192111
59338	100287238
59339	3627
59340	22869
59341	3992
59342	92906
59343	389072
59344	23237
59345	56950
59347	6449
59348	738
59349	57864
59350	7078
59351	7571
59352	200576
59353	401548
60312	57151
60313	144125
60314	622
60343	9344
60358	6154
60370	222256
60385	26664
60386	9360
60401	728492
60412	54903
60436	84681
60437	64850
60467	57101
60468	5528
60481	9945
60482	1852
60484	2695
60485	51109
60487	54858
60488	203197
60489	80347
60490	57522
60491	1366
60492	4477
60493	55177
60494	124222
60495	1463
60496	84519
60506	146754
60509	6158
60526	340745
60528	64787
60529	641384
60558	56996
60559	51596
60560	116512
60561	2210
60592	2556
60598	64793
60625	3115
60626	8342
60672	4144
60673	11283
60675	55024
60676	169611
60677	79025
60678	171483
60680	81228
60681	5175
60682	5586
60684	3163
60685	6235
60686	79805
63027	90407
63035	5330
63036	10844
63826	100132399
63827	257415
63874	401397
63875	4184
63876	1937
63891	64168
63893	246269
63894	51702
63895	2286
63897	254958
63898	1184
63899	54555
63901	23092
63904	165140
63905	347487
63906	89944
63908	8531
63910	29803
63915	196743
63916	59342
63917	26145
63920	284415
63922	3575
63923	22878
63924	55016
63925	8111
63926	200810
63928	401494
63929	9352
63931	80115
63933	90293
63934	390649
63935	5794
63940	50614
63941	50831
63943	146434
63946	84678
63947	23770
63948	79036
63950	1773
63951	56477
63967	81566
63970	729515
63971	79274
63973	84861
63974	10246
63976	4648
63977	284369
63978	29958
63979	6703
63982	331
64005	59082
64006	11026
