entrez	new
54953	56155
54954	2107
54955	119749
54956	4771
54957	124599
54958	1280
54959	157657
54960	8092
54961	440498
54962	60686
54963	57530
54964	2679
54965	55755
54968	64837
54969	388633
54970	339804
54971	63970
54972	325
54973	10625
54974	2065
54976	643155
54977	84993
54978	2817
54979	51646
54980	80004
54981	441081
54982	79039
54984	22871
54985	29903
54986	79719
54987	6609
54988	26190
54989	374882
54991	1716
54993	2052
54994	153241
54995	9830
54996	7175
54997	54973
54998	10577
55002	6815
55003	55049
55004	2224
55005	132332
55006	81889
55007	10257
55008	55344
55009	131873
55010	132884
55011	85012
55012	5909
55013	116285
55014	654483
55015	23409
55016	9972
55017	56203
55020	26058
55022	5981
55023	94120
55024	55280
55026	2091
55028	11143
55030	81492
55031	155054
55032	8050
55033	286527
55034	2980
55035	10022
55036	8874
55037	372
55038	3902
55039	3710
55040	3801
55041	81619
55048	2687
55049	11005
55051	6509
55052	3274
55054	8338
55055	57655
55057	27136
55061	2827
55062	27247
55063	290
55065	10099
55066	1577
55068	117196
55069	27304
55070	8629
55072	284695
55074	64772
55075	94005
55076	26103
55079	9107
55080	57649
55081	58492
55082	259290
55083	283459
55084	2994
55086	353140
55089	51134
55090	29028
55092	23389
55093	2577
55094	79571
55095	56950
55100	7771
55101	123876
55102	23541
55103	79657
55105	85021
55106	390433
55107	79930
55109	7114
55110	1138
55112	246778
55113	153571
55114	51022
55116	64097
55117	7903
55118	9656
55119	7752
55120	8685
55122	23580
55124	55798
55125	387509
55127	90120
55128	6141
55129	8216
55130	70
55131	27006
55132	63933
55133	10590
55135	84250
55137	65980
55138	6462
55139	2108
55140	4703
55142	138050
55143	84893
55144	54346
55145	9875
55146	550
55147	64407
55148	84572
55149	51397
55151	100505705
55152	10865
55153	22990
55154	11200
55156	57727
55157	55312
55159	286257
55160	337959
55161	10216
55163	378708
55164	57140
55165	120227
55166	83983
55167	100272147
55168	161436
55170	6638
55171	1286
55172	3742
55173	5692
55174	997
55175	27012
55176	619518
55177	11152
55178	342897
55179	56970
55180	801
55181	23581
55182	51156
55183	113130
55184	729020
55186	57217
55187	23600
55188	55681
55190	8809
55191	2319
55192	64746
55193	79819
55194	8477
55197	649137
55198	10112
55199	5047
55200	6637
55201	10051
55203	9761
55204	7832
55205	29959
55206	100293516
55207	84085
55208	54834
55210	83538
55211	91754
55212	6123
55213	148930
55214	11189
55215	7111
55216	10399
55217	343413
55218	26291
55219	501
55220	9230
55222	390321
55223	64801
55224	56265
55225	57205
55226	5201
55227	3769
55229	130617
55230	3346
55233	57724
55234	6405
55236	123920
55237	80153
55238	3013
55239	55657
55240	10728
55243	51070
55244	7263
55245	4701
55246	6362
55247	1825
55248	133
55249	54968
55250	3805
55251	23150
55252	149998
55253	10369
55254	11107
55255	7700
55256	11051
55257	85378
55258	255488
55260	79783
55266	29888
55268	6548
55269	51032
55270	81406
55272	23287
55273	101060200
55274	1016
55275	662
55276	5265
55277	199745
55278	1183
55279	9413
55280	91894
55281	5509
55283	3695
55284	5212
55285	8667
55286	2592
55287	1044
55288	403244
55289	127428
55290	1394
55291	92293
55293	6047
55294	64755
55295	5351
55296	148198
55297	8748
55298	51272
55299	714
55300	7917
55301	37
55303	51125
55304	4303
55308	1805
55311	2909
55312	3111
55313	257044
55314	135138
55315	8811
55316	7618
55317	10111
55319	25953
55320	4495
55321	7589
55323	8336
55324	3482
55325	392490
55326	23341
55327	468
55328	84272
55329	9849
55330	9617
55331	144983
55332	85458
55333	7292
55334	54498
55336	163351
55337	8074
55339	57456
55340	548594
55341	25896
55342	2241
55343	2840
55344	5695
55345	196294
55346	6649
55347	57185
55349	23593
55350	353164
55351	54757
55352	64167
55353	8061
55355	144100
55356	338442
55357	196968
55359	8405
55361	55361
55362	25849
55363	100303755
55364	54680
55365	8677
55366	633
55367	136319
55370	23152
55374	5106
55379	1048
55388	219854
55421	84231
55422	80762
55423	2252
55432	100652748
55435	440563
55437	795
55450	55324
55454	10926
55466	219482
55471	283450
55486	7181
55500	7837
55501	23303
55502	114791
55503	4883
55504	3821
55505	1264
55506	101060226
55507	80216
55508	3635
55509	118430
55510	10011
55511	113174
55512	7549
55515	317702
55520	100131539
55521	285643
55526	54799
55527	91975
55529	199777
55530	55565
55531	10581
55532	23591
55534	8417
55536	84171
55539	80005
55540	65260
55544	5209
55552	778
55553	80350
55554	221692
55556	386678
55558	25817
55559	80318
55561	23583
55565	84034
55567	26246
55568	83862
55571	79295
55572	4702
55573	1512
55576	10219
55577	1662
55578	339366
55582	192669
55584	11079
55585	11274
55586	139065
55588	101927581
55589	5935
55591	64785
55592	283576
55593	126626
55596	144535
55599	51090
55600	196446
55601	3855
55602	10568
55603	10432
55604	4717
55605	5378
55607	11262
55608	160365
55609	8690
55610	337978
55611	22974
55612	160762
55613	253152
55614	55713
55615	83661
55616	11240
55617	404217
55619	80317
55620	54777
55621	140545
55622	7515
55623	2669
55624	79366
55625	56903
55626	100287327
55627	8325
55628	7185
55629	84952
55630	10767
55631	168850
55632	9205
55633	2273
55634	81532
55635	339302
55636	5151
55638	132200
55640	100129543
55643	57728
55644	10153
55646	5636
55647	9739
55650	54577
55651	114883
55652	4759
55653	403341
55654	9782
55655	30008
55656	7984
55657	23673
55658	65975
55659	4194
55660	390894
55661	50485
55662	8712
55663	80018
55664	724066
55665	54908
55666	5150
55667	1758
55669	51702
55670	51661
55671	815
55672	5450
55676	5357
55677	26872
55679	84314
55680	127608
55681	7592
55683	79023
55684	266740
55686	6392
55687	128674
55689	23509
55690	1608
55691	132014
55692	166968
55693	6332
55695	10969
55696	100463488
55697	2232
55698	326624
55699	55762
55700	6097
55701	57122
55702	55254
55703	338567
55704	390181
55705	3553
55706	92675
55707	11279
55709	8698
55711	55837
55713	79576
55714	23142
55715	84229
55716	346673
55717	493869
55718	90011
55719	100507608
55720	5798
55722	11040
55723	11154
55726	5283
55727	204
55728	4361
55729	4833
55731	390327
55733	8564
55734	734
55735	4653
55737	257364
55738	149345
55739	85352
55740	4720
55741	56704
55742	51136
55743	26496
55744	112399
55745	10139
55746	121551
55748	4490
55749	51604
55750	91851
55751	79883
55752	64431
55753	23118
55754	10299
55755	81061
55756	4211
55757	388558
55758	6169
55759	64699
55760	51172
55761	84142
55762	6349
55763	5441
55764	4285
55766	11024
55768	2583
55769	161291
55770	83876
55771	139189
55773	84677
55775	64901
55776	9525
55777	145195
55778	2550
55779	245932
55780	79899
55781	6491
55783	54995
55784	6469
55785	1876
55786	7756
55787	9448
55788	2653
55789	400713
55790	7306
55791	169044
55793	10980
55794	6722
55795	2766
55796	645104
55798	6383
55799	4094
55800	284086
55801	348110
55802	3117
55803	255919
55805	1660
55806	84750
55808	4804
55809	5518
55810	79414
55811	2138
55812	8458
55813	27035
55814	6712
55815	2210
55816	112942
55818	9045
55819	56948
55821	93487
55823	51218
55824	8912
55825	23498
55827	6137
55829	6539
55830	89781
55831	2051
55832	200081
55833	10201
55835	7227
55837	257194
55839	349334
55840	6839
55841	3184
55843	81562
55844	5159
55845	27303
55846	6799
55847	56623
55848	55154
55850	5245
55851	6730
55852	84504
55854	10924
55856	272
55857	5920
55858	51759
55859	341
55860	132243
55861	152687
55862	9950
55863	23334
55867	254773
55869	56902
55870	90196
55871	388531
55872	55784
55876	23646
55879	90592
55884	653499
55885	124930
55888	6665
55889	84239
55890	51657
55891	57216
55892	10887
55893	254240
55894	81610
55897	345
55898	8914
55900	57586
55901	90576
55902	5354
55904	10430
55905	9605
55906	91010
55907	285362
55908	4832
55909	10758
55911	5443
55914	59348
55915	5617
55916	64949
55917	201514
55920	10772
55922	10893
55929	84298
55930	79692
55937	9966
55954	161497
55957	23514
55958	284069
55959	10732
55964	3248
55966	10659
55967	5780
55968	401027
55969	3609
55970	2538
55971	85302
55972	8406
55973	219417
55974	4686
55975	79053
55997	1585
55998	1149
56000	9310
56001	139741
56005	9134
56006	84527
56033	346606
56034	55316
56052	1339
56061	23710
56062	653808
56063	10671
56097	3832
56098	55815
56099	2562
56100	503497
56101	2762
56102	84222
56103	8269
56104	9516
56105	28776
56106	3338
56107	728403
56108	341676
56109	5654
56110	85294
56111	57817
56112	29895
56113	23401
56114	554279
56121	57758
56122	79943
56123	51076
56124	51507
56125	7638
56126	6672
56127	5522
56128	54915
56129	92344
56130	3272
56131	10564
56132	84752
56133	147011
56134	27295
56135	146850
56136	26030
56137	284996
56138	1278
56139	142679
56140	219869
56141	10957
56142	27190
56143	7105
56144	57413
56145	80316
56146	23587
56147	79156
56154	284359
56155	5342
56157	6176
56158	7142
56159	55370
56160	3327
56163	55536
56164	9929
56165	23274
56169	84108
56171	9912
56172	6375
56180	340168
56181	79612
56203	11341
56241	3556
56242	93100
56243	9683
56244	1440
56245	5791
56246	55757
56252	3043
56253	23143
56254	23185
56255	10217
56256	474344
56257	112495
56259	66008
56260	143689
56261	6734
56262	23761
56265	653121
56267	10943
56269	11013
56270	51503
56271	144568
56287	64397
56288	4074
56300	2261
56301	79289
56302	84640
56311	389812
56339	2961
56341	201633
56342	2764
56344	128312
56413	64110
56474	2260
56475	84749
56477	4682
56478	6142
56479	23037
56547	27351
56548	8288
56603	9631
56605	6880
56606	4915
56616	338872
56623	55775
56624	145581
56647	6323
56648	23254
56649	57563
56650	126789
56651	50717
56652	1409
56654	8382
56655	390142
56656	23197
56658	55118
56659	6510
56660	4000
56666	116729
56667	5596
56670	27034
56672	4607
56674	26229
56675	146206
56676	151050
56681	117195
56683	374659
56704	121601
56729	5783
56731	58528
56751	344387
56776	53938
56829	23567
56832	5778
56833	93273
56834	493861
56848	29988
56849	57333
56850	3868
56851	2050
56852	26152
56853	27077
56882	8971
56884	644019
56886	64900
56888	6472
56889	6829
56890	9731
56891	286133
56892	93550
56893	10136
56894	283092
56895	2542
56896	26011
56897	374454
56898	2039
56899	140880
56900	230
56901	256710
56902	1999
56903	5315
56904	92259
56905	8718
56906	5565
56907	9736
56910	83851
56911	53343
56912	348235
56913	79923
56914	10817
56915	8911
56916	2531
56917	4779
56918	51367
56919	727905
56920	5649
56922	54964
56923	56172
56924	128338
56925	7978
56926	80821
56927	51092
56928	5015
56929	4891
56931	10281
56934	64061
56935	84282
56937	606495
56938	128861
56940	51073
56941	2526
56942	84458
56943	89894
56944	4018
56945	202
56946	9883
56947	79088
56948	51179
56949	6560
56950	84516
56951	8927
56952	26270
56953	4547
56954	11035
56955	56999
56956	22914
56957	56971
56963	54845
56964	8721
56965	54429
56967	286380
56970	2996
56971	55326
56975	64579
56977	4086
56978	11100
56979	401898
56980	200205
56981	51380
56983	65944
56984	64777
56985	64798
56987	10490
56990	53940
56992	55584
56993	57210
56994	11108
56995	284443
56996	83786
56997	4620
56998	6865
56999	7270
57001	2957
57002	8732
57003	644538
57007	727866
57010	9987
57016	283212
57017	57459
57018	353149
57019	150368
57020	23683
57026	4733
57030	25837
57035	11232
57037	7716
57038	83650
57045	4956
57047	6121
57048	4151
57050	107080638
57053	389376
57054	23262
57057	84803
57060	57570
57062	55858
57082	563
57084	25798
57085	3397
57088	337960
57089	6001
57091	55558
57092	9837
57093	4072
57094	79956
57095	4583
57096	51313
57097	140890
57099	5019
57101	23517
57102	23769
57103	57533
57104	4909
57105	4885
57106	51659
57107	79161
57109	57097
57110	3952
57111	100381270
57113	255403
57115	11267
57116	1406
57117	140290
57118	548645
57119	653333
57120	122769
57121	10307
57122	400954
57124	112703
57125	3158
57126	81556
57127	401498
57128	85025
57129	27018
57130	57497
57132	117159
57134	10073
57135	23040
57136	64805
57139	154807
57140	606553
57142	81786
57143	2956
57144	2960
57146	3190
57147	56270
57148	10766
57149	80741
57150	27345
57151	204801
57152	147372
57153	23138
57154	115361
57156	100129669
57157	390134
57158	57711
57159	11010
57161	390075
57162	57153
57165	4084
57167	10795
57168	11025
57169	408
57171	9708
57172	391112
57175	10308
57176	23111
57178	9788
57179	4321
57180	6337
57181	3681
57182	93436
57185	10180
57186	25830
57187	100129654
57188	84676
57190	159963
57191	333
57192	388325
57194	4600
57198	390445
57205	90624
57209	9457
57210	11094
57211	4199
57212	4168
57214	10154
57215	576
57216	2182
57217	10328
57221	286128
57222	115111
57223	284958
57226	51279
57228	400746
57231	57578
57232	153129
57282	723790
57292	55860
57325	7353
57326	54919
57332	1747
57333	5915
57335	97
57336	3824
57337	158427
57338	51348
57343	10692
57348	729440
57369	7597
57379	157285
57380	9082
57381	196528
57393	4862
57396	57139
57402	26664
57403	57103
57404	9329
57405	255743
57406	148327
57407	54939
57408	441400
57409	10963
57410	6530
57412	79631
57413	26189
57414	64963
57418	10383
57419	60488
57446	390432
57447	55773
57448	388946
57449	342538
57451	4157
57452	23654
57453	3931
57455	259232
57456	1652
57458	5303
57459	125931
57460	9427
57461	151194
57462	51366
57463	138151
57464	387856
57465	460
57466	26053
57467	137886
57468	7776
57470	84807
57471	23446
57472	6303
57473	7561
57474	3437
57475	5122
57476	84232
57477	10075
57478	8720
57480	118490
57484	8715
57486	3033
57488	159163
57489	9120
57491	160364
57492	2018
57493	144195
57494	6492
57496	3978
57497	51585
57498	27154
57502	23002
57504	3145
57505	9444
57506	3359
57507	91283
57508	22880
57509	55142
57510	27239
57511	4317
57512	64210
57513	134147
57514	6632
57515	84220
57519	3995
57520	51406
57521	56937
57522	55278
57523	4134
57524	10799
57526	56984
57528	286183
57530	197
57531	266747
57532	60489
57533	2187
57534	255374
57535	200879
57536	23246
57537	51361
57538	84649
57539	23235
57540	9741
57541	80145
57542	255967
57544	100431172
57545	728957
57546	7923
57547	3399
57549	53820
57551	81621
57552	84790
57553	94233
57554	2947
57555	2178
57556	161882
57558	6874
57559	29117
57560	2896
57561	401720
57562	9630
57563	56603
57565	80045
57567	140564
57568	2636
57569	2079
57570	7562
57571	9781
57572	147965
57573	9562
57574	53616
57575	8872
57576	246175
57578	28908
57579	790969
57580	64434
57582	54867
57583	23619
57584	79083
57585	9827
57586	6549
57589	392392
57590	204474
57591	177
57592	731
57593	23039
57594	2647
57595	2778
57596	85290
57597	79025
57599	377841
57600	59336
57602	11141
57604	64342
57605	114826
57606	6576
57608	285025
57609	6706
57610	277
57611	3827
57613	9600
57615	135932
57616	27098
57617	338323
57619	1841
57620	129531
57621	113457
57622	25904
57623	440068
57624	554282
57626	57038
57628	81691
57630	11201
57633	55012
57634	285126
57636	29953
57639	22917
57642	728489
57643	117854
57644	1105
57645	85441
57646	7075
57647	7766
57649	55276
57650	51422
57654	55161
57655	5826
57657	2835
57658	29123
57659	123263
57661	6698
57662	91319
57663	6119
57664	132625
57665	124602
57666	1814
57669	79731
57670	283209
57673	64288
57674	56965
57677	153
57678	51512
57679	349667
57680	80196
57683	6904
57684	51605
57685	6201
57687	84647
57688	346562
57689	91942
57690	90427
57691	158
57692	84071
57693	199870
57695	4014
57696	56654
57697	552
57698	79671
57699	6617
57701	116461
57703	54103
57704	9126
57705	5025
57706	448834
57707	10254
57708	8767
57709	275
57711	11184
57713	25976
57715	4288
57716	6347
57717	100289678
57718	64960
57719	729993
57720	146439
57721	54521
57722	10279
57724	100507421
57727	255220
57728	1610
57731	4496
57732	81550
57733	343069
57758	4001
57761	28638
57763	392138
57786	6276
57787	8608
57794	134218
57795	55733
57798	320
57799	23164
57801	56905
57804	5702
57805	23338
57817	7026
57818	5304
57819	8926
57820	94160
57821	22903
57822	112574
57823	54886
57824	166348
57826	10213
57827	84916
57828	5058
57829	344905
57830	53354
57834	22891
57835	79815
57862	7942
57863	29965
57864	25978
57876	79400
58155	54
58157	4881
58158	2937
58160	26000
58189	10513
58190	84628
58191	984
58472	85329
58473	6387
58475	2900
58476	80223
58477	204219
58478	25928
58480	8505
58483	2161
58484	360030
58485	390261
58486	162967
58487	5564
58488	8662
58489	51608
58490	7172
58491	339500
58492	9023
58493	54739
58494	100862693
58495	4103
58496	55841
58497	256148
58498	11149
58499	2618
58500	83461
58503	9861
58504	144699
58505	51301
58506	8480
58508	80320
58509	139562
58510	8324
58511	219527
58512	2882
58513	8915
58515	122786
58516	11161
58517	26191
58524	59353
58525	9734
58526	7730
58528	727910
58529	7011
58530	7629
58531	27201
58533	3071
58538	84131
58985	10297
58986	51710
59067	4088
59082	56624
59084	59
59269	64926
59271	27241
59272	6207
59277	9468
59283	3452
59284	60343
59285	3934
59286	23412
59307	780
59335	5431
59336	51647
59338	56981
59339	197322
59340	5318
59341	9420
59342	23275
59343	7318
59344	728276
59345	596
59347	11245
59348	139886
59349	493856
59350	80853
59351	23181
59352	4919
59353	23417
60312	6565
60313	283742
60314	400673
60343	9866
60358	54716
60370	57691
60385	26228
60386	6524
60401	7434
60412	114
60436	374920
60437	53344
60467	55287
60468	64282
60481	3491
60482	374403
60484	8174
60485	4170
60487	84918
60488	280659
60489	80212
60490	26578
60491	3817
60492	51806
60493	90141
60494	9757
60495	253017
60496	4076
60506	8577
60509	55588
60526	375346
60528	3419
60529	11117
60558	6892
60559	51110
60560	59272
60561	54329
60592	25911
60598	100131827
60625	29085
60626	55971
60672	5016
60673	26230
60675	51542
60676	286053
60677	28977
60678	57669
60680	55148
60681	54925
60682	10962
60684	116412
60685	27164
60686	4257
63027	2249
63035	55168
63036	3744
63826	6599
63827	7374
63874	2874
63875	92181
63876	115950
63891	148979
63893	5097
63894	23476
63895	1877
63897	25949
63898	8641
63899	387032
63901	389941
63904	3431
63905	2556
63906	22918
63908	23545
63910	8394
63915	112476
63916	8202
63917	9197
63920	403274
63922	10499
63923	55530
63924	26958
63925	391253
63926	388077
63928	910
63929	10418
63931	158586
63933	8189
63934	2147
63935	10876
63940	538
63941	439
63943	347736
63946	23635
63947	23019
63948	8997
63950	54520
63951	348303
63967	54751
63970	647042
63971	1299
63973	22853
63974	257101
63976	5651
63977	5229
63978	23032
63979	55329
63982	23326
64005	84885
64006	8454
64061	10655
64062	246
64063	55366
64064	84230
64065	282679
64066	50484
64067	55561
64072	387751
64073	2904
64077	93082
64078	55315
64080	64344
64081	28512
64083	2658
64084	23382
64087	90673
64089	63934
64090	11261
64091	285590
64092	1901
64093	163688
64094	150209
64096	221833
64097	10379
64098	6887
64100	27340
64101	338645
64102	1791
64105	120534
64106	4899
64108	2256
64109	3485
64110	22898
64111	84654
64112	432
64114	2098
64115	23505
64116	81789
64118	50651
64121	11254
64122	23096
64123	23367
64127	10901
64129	8787
64130	390266
64131	10771
64132	91107
64135	256380
64137	2110
64145	5602
64146	9055
64147	10599
64149	401994
64151	10801
64167	6004
64168	169693
64170	10694
64172	219790
64174	54665
64175	645811
64180	51780
64184	54441
64207	55133
64208	57732
64210	284309
64211	2673
64215	284406
64216	29940
64218	890
64219	196472
64220	1376
64221	340307
64222	91752
64223	11333
64224	162333
64225	213
64231	912
64232	389118
64236	55872
64240	57192
64241	5144
64282	1659
64283	255426
64284	653269
64285	219578
64288	7421
64318	8706
64319	1647
64320	346389
64321	8892
64324	55532
64326	155185
64327	79675
64328	7809
64332	8022
64333	23217
64342	26051
64343	9554
64344	56851
64359	10232
64374	128272
64375	51213
64376	6932
64377	25878
64386	11273
64388	54596
64393	9136
64395	58526
64396	100287441
64397	90417
64398	60528
64399	11026
64400	149371
64403	5816
64405	10633
64407	80895
64409	6352
64410	202915
64411	113655
64412	166793
64417	54576
64418	51778
64419	64943
64420	746
64421	3140
64422	149466
64423	4817
64425	51263
64426	1981
64428	283463
64429	338761
64430	9943
64431	94107
64432	4830
64434	2739
64446	337963
64478	168667
64499	728113
64506	55145
64518	132612
64577	117177
64579	10620
64581	79814
64582	81872
64591	64787
64598	6861
64599	25989
64600	5777
64601	10367
64641	89927
64645	5152
64648	1622
64651	6572
64663	203054
64682	78990
64689	400986
64693	269
64699	84267
64708	2861
64710	2959
64711	55719
64714	414767
64718	139221
64743	317749
64744	1160
64745	94274
64746	81050
64747	6666
64748	10350
64750	5222
64753	9132
64754	5693
64755	3656
64756	9088
64757	339829
64759	10600
64761	81856
64762	203
64763	55603
64764	128371
64766	81608
64768	3728
64769	474382
64770	1287
64771	509
64772	1418
64776	3861
64777	1008
64778	79334
64779	23186
64780	4719
64781	23456
64782	284119
64783	3704
64784	114034
64785	2339
64786	200734
64787	3093
64788	55848
64789	10004
64792	7784
64793	93058
64794	8661
64795	1371
64798	120376
64800	5899
64801	23360
64802	7351
64805	55679
64806	23158
64816	10562
64834	84895
64837	6300
64838	7363
64840	7068
64841	9467
64843	503614
64844	26013
64847	85455
64848	164633
64849	23072
64850	7399
64852	80344
64853	347862
64854	6014
64855	11131
64856	124935
64857	5412
64858	283420
64859	5926
64860	3204
64863	5276
64864	1649
64866	729991
64881	51602
64895	256223
64900	5992
64901	9620
64902	59343
64919	4055
64921	401137
64922	79947
64924	79624
64926	768206
64928	339501
64943	5886
64946	10165
64949	728116
64951	84503
64960	3423
64963	5133
64965	10942
64968	54805
64969	246777
64975	57864
64976	84263
64978	55867
64979	642280
64981	51181
64983	8799
65003	92714
65005	151648
65008	283489
65009	64756
65010	221294
65012	55914
65018	7499
65055	728498
65056	10246
65057	10877
65059	283375
65061	9669
65062	55500
65065	133686
65078	171558
65080	30968
65082	253260
65083	56897
65084	26088
65095	26100
65108	3937
65109	23327
65110	219429
65117	259307
65121	9825
65122	116534
65123	100128190
65125	84275
65217	51253
65220	137735
65243	1617
65244	4861
65249	8315
65250	51295
65251	26074
65258	7541
65260	11255
65263	131375
65264	347240
65265	2001
65266	5469
65267	55743
65268	79762
65944	2056
65975	55100
65977	26119
65979	7456
65980	56342
65981	332
65982	602
65983	60626
65985	11130
65986	100288485
65987	387
65988	928
65989	10690
65990	11155
65991	51202
65992	55917
65993	100129969
65997	56244
66000	25
66002	55218
66004	9472
66005	22916
66008	5155
66035	79413
66036	195977
66037	80174
78986	1889
78987	4863
78988	8346
78989	5468
78990	646799
78991	10172
78992	25981
78996	56255
78997	4675
78999	140739
79000	152518
79001	86614
79003	343172
79004	5349
79005	29087
79006	1828
79007	5874
79008	79441
79009	4584
79012	55591
79016	201181
79017	118812
79019	1054
79022	7965
79023	1630
79024	391107
79025	83890
79026	282808
79027	53635
79029	55226
79031	1001
79033	329
79035	56
79036	65264
79037	9326
79038	145748
79039	285381
79041	161514
79042	83874
79047	7349
79048	284370
79050	283897
79053	9804
79054	55512
79056	51340
79057	57515
79058	79953
79064	79877
79065	113829
79066	1284
79068	2779
79070	29841
79071	6745
79072	201266
79073	1033
79074	2582
79075	55531
79077	221223
79078	11082
79080	26007
79083	1769
79084	9333
79085	9732
79086	100288801
79087	79642
79088	79892
79089	5774
79090	441549
79091	10008
79092	127064
79094	50805
79095	4148
79096	6700
79097	58485
79098	442247
79101	389072
79102	284613
79109	6657
79132	126526
79133	1845
79134	391004
79135	23411
79137	26060
79139	6813
79140	8826
79142	6041
79143	5539
79144	90874
79145	50626
79147	8861
79148	9391
79149	144717
79152	128869
79153	401115
79154	147660
79155	55573
79156	1238
79157	1346
79158	2255
79159	147007
79161	4126
79165	374354
79168	440435
79169	374768
79171	339345
79172	440738
79173	719
79174	2968
79175	55040
79176	9792
79177	5119
79178	80233
79180	10775
79183	84451
79184	440307
79187	27319
79188	51083
79190	5594
79191	5626
79192	644890
79228	23732
79230	220002
79258	91404
79269	9337
79274	5737
79289	79713
79290	22900
79295	433
79296	19
79310	4644
79317	11187
79324	6144
79334	147658
79339	160335
79345	3283
79346	23400
79363	65986
79364	9435
79365	23371
79366	3619
79368	55974
79369	2103
79370	2288
79400	5939
79411	6194
79412	27242
79413	79843
79414	89792
79415	3716
79441	5746
79443	8439
79444	10557
79447	79587
79465	170680
79470	51013
79473	27111
79482	90007
79490	9805
79501	63893
79541	4784
79544	85414
79549	9119
79567	6939
79568	4697
79570	1012
79571	56901
79572	574
79574	9227
79575	55623
79576	135886
79577	51163
79581	55666
79582	387266
79583	401647
79585	390
79586	84300
79587	390792
79589	2846
79590	57643
79591	118460
79594	6881
79595	81553
79596	10950
79598	113746
79600	10444
79602	116969
79603	23174
79605	57665
79607	1798
79608	51540
79609	3493
79611	57110
79612	8471
79613	27347
79616	374969
79618	6175
79621	55829
79622	25791
79623	8665
79624	24137
79625	9271
79626	4439
79627	6280
79628	5334
79630	9499
79631	401494
79632	29780
79633	26043
79634	7520
79635	6588
79637	51300
79639	80059
79640	84100
79641	440786
79642	100128927
79643	219432
79644	51752
79645	539
79646	6573
79647	353143
79648	8504
79649	221037
79650	79641
79651	10675
79652	55110
79654	28987
79656	8120
79657	5701
79658	390079
79659	10220
79660	7319
79661	29985
79663	10991
79664	401565
79665	10392
79666	64425
79668	135935
79669	2850
79670	6594
79671	2567
79672	54578
79673	6335
79674	7786
79675	2135
79676	80319
79677	2568
79679	438
79680	10558
79682	364
79683	113
79685	2787
79689	406
79690	14
79691	29949
79692	1902
79693	55973
79694	350
79695	9246
79696	4656
79697	55220
79698	402055
79699	10944
79701	1813
79703	5858
79705	1420
79706	130
79707	83475
79709	348262
79710	51371
79711	1353
79712	80315
79713	55325
79714	8737
79716	10335
79717	201501
79718	6927
79719	3641
79720	135250
79723	7761
79724	114327
79725	2677
79726	2177
79727	1893
79728	401265
79729	89870
79730	8339
79731	50632
79733	23180
79734	5950
79735	727837
79736	1949
79738	811
79739	55816
79740	146279
79742	10881
79744	200350
79745	6432
79746	4633
79747	85446
79748	113878
79750	283248
79751	145978
79752	9666
79753	2487
79754	57569
79755	3560
79758	2782
79759	2
79760	645961
79762	23336
79763	54826
79767	26036
79768	10524
79770	80152
79772	3339
79774	2057
79776	23179
79777	7164
79778	60676
79781	4998
79783	3291
79784	126969
79785	80228
79786	3069
79788	92400
79789	54865
79791	197021
79792	25957
79794	10317
79796	26155
79797	7073
79798	140462
79799	528
79800	55300
79801	9818
79802	585
79803	4172
79805	728689
79807	65993
79809	117245
79810	26504
79811	147323
79812	29122
79813	55737
79814	57558
79815	79009
79816	26085
79817	55638
79818	2911
79819	8818
79820	8284
79822	51816
79823	51603
79825	64745
79827	84179
79828	7682
79829	2309
79830	60496
79831	83849
79833	8642
79834	5030
79836	2848
79837	84991
79838	254048
79840	55176
79841	1019
79842	85442
79843	134083
79844	54148
79845	353299
79847	1428
79848	81533
79849	79802
79850	139322
79852	221092
79853	5343
79856	3181
79858	10082
79861	22868
79862	650
79863	302
79864	8775
79865	23189
79866	160140
79867	8867
79868	117532
79869	164684
79870	3101
79871	5914
79872	4842
79873	6000
79874	23233
79875	5618
79876	2742
79877	1178
79879	84886
79882	56683
79883	4914
79884	81399
79885	54106
79886	159686
79887	7442
79888	26118
79890	4774
79891	128308
79892	8796
79893	7205
79894	100616411
79895	259282
79896	6748
79897	348327
79898	11078
79899	81689
79901	3957
79902	90379
79903	54207
79905	7049
79908	5720
79912	89944
79913	80314
79915	121599
79918	8302
79921	79683
79922	81377
79923	3598
79924	7408
79925	158506
79929	22890
79930	51186
79931	28442
79932	4141
79933	154881
79934	55094
79937	2738
79939	390927
79943	3340
79944	23225
79947	7753
79948	5367
79949	417
79953	280
79954	376497
79955	79800
79956	54566
79957	8487
79958	51154
79959	57590
79960	51764
79961	91689
79962	165140
79963	7345
79966	64432
79968	2011
79969	1410
79971	114609
79973	83943
79974	121952
79977	84080
79979	5408
79980	92342
79981	8600
79982	285613
79983	50650
79986	5345
79987	23358
79989	56165
79990	8214
79991	643314
79993	55521
79998	1356
80000	10240
80003	55830
80004	401190
80005	286826
80007	80034
80008	26095
80010	114571
80011	80119
80012	9149
80013	221749
80014	1051
80017	3206
80018	195827
80019	56656
80020	11213
80021	398
80023	221656
80024	23087
80025	92335
80031	94025
80032	29855
80034	84634
80036	63827
80045	130888
80055	10266
80059	54543
80063	80110
80067	9145
80070	6687
80071	321
80086	11020
80095	27185
80097	4440
80099	26575
80108	5678
80110	135924
80114	28989
80115	25945
80117	402117
80119	225
80122	7556
80124	5273
80127	7528
80128	120065
80131	987
80135	183
80139	4029
