entrez	new
51389	140823
51390	445577
51393	157567
51397	51460
51398	6317
51399	84636
51400	5967
51406	92799
51409	4893
51411	81790
51412	10781
51421	343637
51422	119559
51426	6767
51427	56675
51428	9592
51429	84684
51430	54187
51433	8452
51434	152518
51435	51754
51438	8776
51439	27230
51440	201255
51441	60678
51442	260294
51444	387264
51447	7579
51449	55852
51450	219402
51451	126133
51454	1767
51455	84876
51458	116519
51460	158835
51463	2245
51465	1300
51466	11253
51471	2539
51473	55334
51474	7473
51475	200539
51477	1445
51478	79865
51479	348327
51480	7287
51481	11000
51490	56981
51491	6361
51493	3171
51495	259232
51496	55658
51497	256126
51499	2587
51501	51747
51503	152185
51504	10274
51506	6319
51507	586
51510	90522
51512	11185
51513	5459
51514	148206
51517	647174
51520	284129
51522	8356
51523	153643
51524	91522
51526	23352
51527	255104
51528	9113
51529	776
51530	387119
51531	115677
51533	65220
51534	54606
51535	93974
51537	144348
51538	23639
51540	89781
51542	103
51545	4211
51547	80210
51548	9184
51550	9990
51552	58510
51554	3909
51555	8549
51557	493911
51559	3983
51560	23463
51561	10464
51562	10107
51564	153
51566	374659
51567	283458
51569	8613
51571	23397
51573	152078
51574	22936
51575	4700
51582	678
51585	10608
51586	8440
51588	79135
51592	26058
51593	64860
51594	5716
51596	8456
51599	81848
51601	113419
51602	1145
51603	9319
51604	83989
51605	441608
51606	7032
51608	401115
51611	89795
51614	55690
51616	284439
51617	94104
51619	201516
51621	84934
51622	1139
51626	5648
51629	8604
51631	129138
51633	340654
51634	158747
51635	27240
51637	126917
51639	5163
51642	57684
51643	5156
51645	50614
51646	286310
51647	374899
51649	10076
51650	51338
51651	128854
51652	57642
51654	79735
51655	3801
51657	389090
51659	81532
51660	822
51661	10217
51663	80852
51665	4066
51666	9749
51667	6236
51668	4159
51669	71
51673	22861
51676	132014
51678	83638
51684	8971
51686	55769
51690	55559
51691	341418
51692	440515
51696	4490
51699	57510
51700	57502
51701	4939
51702	118788
51703	285973
51704	5327
51705	55610
51706	9057
51710	91137
51714	140290
51715	11148
51719	5931
51720	960
51725	6737
51726	84639
51727	112937
51728	8890
51729	429
51733	1186
51734	3890
51735	5174
51738	128240
51741	9013
51742	494115
51744	54933
51747	54932
51750	11102
51751	312
51752	127069
51754	23184
51755	57113
51759	9734
51760	2050
51761	160897
51762	55607
51763	2532
51764	80235
51765	55140
51768	10857
51773	4108
51776	125170
51778	8290
51780	81537
51802	11177
51804	128674
51805	2948
51806	93643
51807	79801
51808	26290
51809	10352
51816	1950
53335	23252
53336	84656
53339	6500
53340	55164
53342	79966
53343	5025
53344	23102
53345	2670
53346	23612
53347	79833
53349	3918
53353	5621
53354	79931
53358	10622
53371	146540
53373	23192
53405	157657
53407	1891
53615	90379
53616	100505753
53630	5027
53632	3714
53635	92856
53637	958
53820	2263
53822	29088
53826	84894
53827	401387
53828	1473
53829	282618
53831	9457
53832	54885
53833	6499
53834	56848
53836	1947
53838	9419
53840	25984
53841	3987
53842	22997
53904	3497
53905	5596
53916	79623
53917	3075
53918	11196
53919	57118
53938	2767
53940	51637
53942	4493
53944	399474
53947	6623
53981	102723475
54014	4690
54020	79849
54033	282679
54039	51201
54059	29930
54065	10045
54069	9584
54084	3423
54093	51022
54097	89846
54101	91544
54102	7295
54103	731
54106	9518
54107	50832
54108	346171
54112	2894
54145	2218
54148	58472
54165	5897
54187	23008
54205	89822
54206	5373
54207	54872
54209	4947
54210	81889
54212	219986
54221	6203
54328	55856
54329	51550
54331	8542
54332	6710
54344	153768
54345	1628
54346	259287
54360	3609
54361	286430
54363	128817
54386	29100
54407	64757
54413	9497
54414	51291
54429	4637
54431	27333
54432	6318
54433	818
54434	619189
54436	55004
54437	359948
54438	10267
54439	151126
54440	79863
54441	4036
54442	4869
54443	10749
54453	55821
54454	85349
54456	164832
54457	130535
54458	27246
54460	6829
54461	79842
54462	55075
54463	84946
54464	117145
54465	128876
54466	57154
54467	222696
54468	1974
54469	6442
54470	138311
54471	152189
54472	9223
54474	55370
54475	55761
54476	6277
54477	548594
54478	23286
54480	6749
54482	125061
54487	3237
54490	400451
54492	79582
54495	283110
54496	5046
54497	7225
54498	80342
54499	53635
54502	83891
54503	390883
54504	221806
54505	116150
54507	375611
54509	9294
54510	84263
54511	79033
54512	506
54514	11261
54516	2023
54517	84159
54518	64146
54520	51375
54521	4172
54529	8387
54531	167410
54532	196446
54534	147719
54535	8337
54536	3834
54538	3727
54539	1022
54540	4926
54541	137682
54542	653
54543	122258
54544	8359
54545	81704
54546	6258
54549	4599
54550	407738
54551	7757
54552	419
54555	441519
54556	353137
54557	2186
54558	150365
54566	64852
54567	3000
54575	715
54576	91074
54577	2107
54578	80321
54579	79886
54581	2152
54583	119180
54584	79969
54585	8897
54586	2118
54587	84948
54596	8513
54600	3021
54602	3958
54606	197407
54617	122651
54619	100131755
54620	53349
54621	644524
54622	90576
54623	27253
54625	27039
54626	85366
54627	92181
54629	343563
54657	11240
54658	1314
54659	3481
54660	90952
54662	1810
54663	1272
54664	51538
54665	642843
54675	64866
54676	27121
54677	11027
54680	2733
54681	55179
54682	25813
54700	84501
54704	55600
54707	808
54708	441931
54714	54440
54715	2822
54716	881
54718	79875
54726	6910
54729	221468
54732	23743
54733	309
54734	5217
54737	374882
54738	950
54739	26492
54741	3008
54742	116969
54749	28985
54751	8704
54752	54941
54753	55735
54756	353142
54757	80832
54760	390326
54762	92211
54763	8034
54764	84803
54765	64216
54766	2290
54768	84304
54769	440563
54776	120406
54777	1954
54778	89792
54780	9487
54784	4728
54785	26251
54788	91664
54790	729020
54793	54512
54795	57708
54796	150771
54797	219902
54798	9663
54799	3665
54800	254013
54801	30011
54802	2691
54805	84295
54806	114876
54807	57406
54808	1298
54809	390148
54810	5547
54811	83698
54812	841
54813	5141
54814	253714
54815	57823
54816	375593
54819	57689
54820	5510
54821	51475
54822	64397
54825	3537
54826	1564
54827	8912
54828	93166
54829	157285
54830	143684
54831	79852
54832	4829
54834	283298
54836	7453
54838	9750
54839	6281
54840	653550
54841	9609
54842	64919
54843	50852
54845	51248
54847	2072
54848	342510
54849	825
54850	6923
54851	10117
54852	64207
54853	54360
54854	56953
54856	197
54857	171023
54858	168850
54859	56605
54860	55684
54861	118738
54862	3123
54863	5251
54865	542767
54866	201266
54867	2116
54868	7566
54869	8567
54870	7350
54872	3795
54873	130026
54874	375307
54875	1875
54876	28999
54877	389015
54878	5337
54879	10642
54880	121536
54881	5479
54882	53
54883	221322
54884	3840
54885	10750
54886	388595
54887	57017
54888	140701
54890	50514
54891	100288540
54892	55336
54894	7327
54896	5311
54897	118426
54898	7179
54899	92285
54900	4682
54901	389558
54902	163882
54903	56261
54904	7468
54905	6663
54906	5176
54908	7515
54910	100288842
54913	79786
54914	55621
54915	124961
54916	284161
54918	51621
54919	399979
54920	7341
54921	353299
54922	1958
54923	389763
54925	147495
54926	26223
54927	84889
54928	4676
54929	79856
54930	1029
54931	51295
54932	54852
54933	9227
54934	57486
54935	8871
54936	374395
54937	10501
54938	585
54939	147657
54940	101180976
54941	55954
54942	6696
54943	6121
54946	4640
54947	624
54948	7099
54949	80144
54951	80700
54952	3763
54953	65251
54954	2661
54955	4477
54956	55636
54957	93035
54958	7267
54959	135941
54960	100652857
54961	57690
54962	6819
54963	100529215
54964	4175
54965	5017
54968	57828
54969	22864
54970	6452
54971	201501
54972	401992
54973	170622
54974	10901
54976	29943
54977	3290
54978	6240
54979	85313
54980	79602
54981	2853
54982	345630
54984	3311
54985	388112
54986	441400
54987	143686
54988	55625
54989	92714
54991	80817
54993	80833
54994	1641
54995	27201
54996	84274
54997	27244
54998	65991
55002	23534
55003	2936
55004	2315
55005	692094
55006	83858
55007	653643
55008	220074
55009	64711
55010	84065
55011	7141
55012	9705
55013	5271
55014	94059
55015	10855
55016	7542
55017	57096
55020	93622
55022	23769
55023	378884
55024	5589
55026	83723
55028	27185
55030	84661
55031	29899
55032	9712
55033	9632
55034	2009
55035	29883
55036	340069
55037	57126
55038	157570
55039	4037
55040	83690
55041	4999
55048	54841
55049	7580
55051	1385
55052	10908
55054	5798
55055	4093
55057	51023
55061	54913
55062	51012
55063	81892
55065	386678
55066	9926
55068	9451
55069	420
55070	22800
55072	204801
55074	283365
55075	7189
55076	1143
55079	7067
55080	23541
55081	51780
55082	9230
55083	9630
55084	9758
55086	22895
55089	10025
55090	9762
55092	79676
55093	6208
55094	390110
55095	8988
55100	2820
55101	572
55102	3638
55103	23287
55105	65987
55106	7780
55107	84954
55109	9246
55110	286362
55112	124989
55113	140836
55114	348
55116	1737
55117	7258
55118	92002
55119	126069
55120	1583
55122	5858
55124	84676
55125	51013
55127	8322
55128	23469
55129	3226
55130	255374
55131	80279
55132	83992
55133	3134
55135	221718
55137	10926
55138	136242
55139	65057
55140	28954
55142	55270
55143	143282
55144	29992
55145	89941
55146	114569
55147	29766
55148	85450
55149	392360
55151	64127
55152	9349
55153	11097
55154	30832
55156	221303
55157	4735
55159	3104
55160	23418
55161	25840
55163	7220
55164	6332
55165	134359
55166	325
55167	84220
55168	2705
55170	54345
55171	27164
55172	4794
55173	25789
55174	3209
55175	10227
55176	56957
55177	11067
55178	730249
55179	55054
55180	286144
55181	64319
55182	6152
55183	4675
55184	23059
55186	11112
55187	7252
55188	4799
55190	9021
55191	54879
55192	10949
55193	25771
55194	219736
55197	25915
55198	6810
55199	353274
55200	115752
55201	8816
55203	375790
55204	57185
55205	78989
55206	1879
55207	25832
55208	928
55210	374986
55211	27159
55212	353133
55213	160760
55214	3371
55215	91975
55216	3883
55217	5872
55218	28526
55219	445571
55220	223117
55222	1027
55223	55909
55224	2977
55225	127435
55226	7187
55227	145581
55229	339122
55230	25924
55233	101930072
55234	4776
55236	6545
55237	833
55238	125950
55239	57554
55240	7027
55243	3113
55244	55808
55245	27000
55246	3142
55247	127018
55248	8125
55249	142683
55250	3229
55251	440915
55252	6573
55253	116039
55254	26057
55255	340745
55256	656
55257	4102
55258	6843
55260	2268
55266	54861
55268	160364
55269	23559
55270	389610
55272	10434
55273	222008
55274	51678
55275	51053
55276	54858
55277	2957
55278	64343
55279	8662
55280	139886
55281	51200
55283	9382
55284	356
55285	5522
55286	3490
55287	3327
55288	57661
55289	56996
55290	26355
55291	10158
55293	390649
55294	100505876
55295	1347
55296	1832
55297	27430
55298	7226
55299	344758
55300	64170
55301	994
55303	64087
55304	7293
55308	23436
55311	81567
55312	1733
55313	65265
55314	23467
55315	27434
55316	23105
55317	9068
55319	1894
55320	7545
55321	83479
55323	10746
55324	285888
55325	2983
55326	94120
55327	54790
55328	338323
55329	8722
55330	7846
55331	51035
55332	374875
55333	85378
55334	146206
55336	29028
55337	1141
55339	55072
55340	81579
55341	28990
55342	114791
55343	652968
55344	51477
55345	84553
55346	256815
55347	4092
55349	388336
55350	163589
55351	3394
55352	84197
55353	22938
55355	2249
55356	283768
55357	5132
55359	6405
55361	23650
55362	132671
55363	204474
55364	55669
55365	32
55366	23331
55367	646627
55370	3297
55374	1384
55379	80071
55388	146279
55421	112479
55422	221061
55423	27309
55432	54414
55435	338879
55437	84279
55450	389762
55454	54575
55466	9365
55471	22803
55486	84331
55500	51726
55501	64782
55502	23358
55503	55771
55504	151258
55505	138050
55506	4726
55507	729384
55508	9371
55509	79699
55510	3514
55511	10974
55512	6901
55515	4656
55520	10814
55521	4047
55526	11055
55527	1848
55529	205327
55530	91860
55531	4015
55532	92
55534	4654
55536	84689
55539	145508
55540	348487
55544	92126
55552	146198
55553	9170
55554	92749
55556	51433
55558	221
55559	56658
55561	57198
55565	3037
55567	549
55568	1280
55571	7528
55572	7681
55573	54386
55576	56882
55577	5210
55578	7695
55582	10677
55584	23560
55585	26012
55586	653121
55588	7850
55589	7572
55591	59340
55592	2976
55593	57491
55596	5511
55599	5347
55600	257397
55601	54979
55602	57404
55603	80775
55604	11249
55605	84630
55607	2014
55608	130497
55609	114821
55610	11311
55611	5536
55612	148198
55613	313
55614	391627
55615	5694
55616	9043
55617	8295
55619	55323
55620	170572
55621	10410
55622	219595
55623	84253
55624	6945
55625	9522
55626	6231
55627	84154
55628	4853
55629	3674
55630	912
55631	29099
55632	1281
55633	54878
55634	10663
55635	30812
55636	1160
55638	51719
55640	81300
55643	285175
55644	149461
55646	9374
55647	4322
55650	1017
55651	5641
55652	4130
55653	56751
55654	54834
55655	390992
55656	1870
55657	2339
55658	55352
55659	5600
55660	653427
55661	11006
55662	11095
55663	9950
55664	51692
55665	84272
55666	118812
55667	2792
55669	54065
55670	57818
55671	51398
55672	79954
55676	5550
55677	60
55679	84314
55680	1289
55681	64064
55683	91010
55684	26095
55686	56108
55687	360200
55689	28513
55690	916
55691	285550
55692	10039
55693	79921
55695	54626
55696	51306
55697	2966
55698	10444
55699	6725
55700	25888
55701	55160
55702	128853
55703	5936
55704	29924
55705	55835
55706	79269
55707	79789
55709	4696
55711	79727
55713	9582
55714	10726
55715	10311
55716	10617
55717	4969
55718	521
55719	10877
55720	780776
55722	9709
55723	2847
55726	162466
55727	26233
55728	6135
55729	6793
55731	201294
55733	131450
55734	55734
55735	729747
55737	6000
55738	58512
55739	5071
55740	25897
55741	7114
55742	6376
55743	57787
55744	23089
55745	8357
55746	85293
55748	55504
55749	27127
55750	257364
55751	391109
55752	91368
55753	100288797
55754	80000
55755	84441
55756	28514
55757	8717
55758	253017
55759	1033
55760	149466
55761	54942
55762	55084
55763	9516
55764	10827
55766	112849
55768	90355
55769	55313
55770	387787
55771	27291
55773	57419
55775	84527
55776	126282
55777	79989
55778	1967
55779	842
55780	54544
55781	57461
55783	100131390
55784	286053
55785	64149
55786	54577
55787	10538
55788	56897
55789	85455
55790	26595
55791	23647
55793	8697
55794	55471
55795	150368
55796	9290
55798	375686
55799	100862671
55800	8883
55801	55612
55802	5438
55803	25930
55805	9287
55806	54766
55808	84944
55809	115827
55810	146779
55811	92293
55812	81609
55813	90649
55814	65055
55815	128153
55816	221421
55818	22911
55819	113179
55821	9545
55823	100462977
55824	286753
55825	10461
55827	23335
55829	5558
55830	57593
55831	54906
55832	54552
55833	3038
55835	3321
55837	10966
55839	26225
55840	25909
55841	644974
55843	50837
55844	51063
55845	222553
55846	132430
55847	6569
55848	84299
55850	3786
55851	9413
55852	374969
55854	639
55856	7328
55857	56146
55858	284948
55859	23208
55860	22900
55861	146850
55862	6154
55863	55786
55867	114
55869	11169
55870	51309
55871	57413
55872	26027
55876	91582
55879	284
55884	25842
55885	348094
55888	147650
55889	26515
55890	5345
55891	134285
55892	10787
55893	91775
55894	64062
55897	9564
55898	8642
55900	9735
55901	80162
55902	2081
55904	57335
55905	4660
55906	25855
55907	919
55908	7976
55909	8367
55911	3449
55914	10917
55915	1602
55916	64395
55917	1369
55920	6626
55922	134429
55929	348654
55930	56676
55937	2982
55954	54994
55957	51018
55958	162387
55959	6637
55964	5883
55966	7915
55967	9028
55968	5918
55969	134391
55970	90480
55971	64131
55972	24137
55973	9648
55974	53345
55975	8463
55997	1513
55998	11011
56000	471
56001	64789
56005	51720
56006	3112
56033	441933
56034	7093
56052	956
56061	5987
56062	1060
56063	2037
56097	220388
56098	3293
56099	3281
56100	66004
56101	10120
56102	26246
56103	121551
56104	55293
56105	5000
56106	79843
56107	7507
56108	55717
56109	4902
56110	65260
56111	10863
56112	22887
56113	7266
56114	64403
56121	7311
56122	116844
56123	9187
56124	81318
56125	100505852
56126	10179
56127	79056
56128	119395
56129	8030
56130	57626
56131	57282
56132	10810
56133	80024
56134	2526
56135	121504
56136	4887
56137	84256
56138	1838
56139	252884
56140	7841
56141	6820
56142	440689
56143	350
56144	8837
56145	81542
56146	306
56147	147920
56154	6117
56155	241
56157	11237
56158	101929983
56159	342132
56160	5455
56163	3643
56164	56902
56165	143
56169	51710
56171	51
56172	55255
56180	347
56181	4544
56203	7112
56241	5699
56242	3115
56243	8909
56244	22823
56245	252995
56246	10245
56252	64859
56253	100616103
56254	4649
56255	56145
56256	26280
56257	100128818
56259	8481
56260	140564
56261	130827
56262	80157
56265	3925
56267	89927
56269	375323
56270	51703
56271	54869
56287	90196
56288	10262
56300	8473
56301	7087
56302	93661
56311	100316904
56339	79701
56341	647310
56342	81853
56344	7345
56413	598
56474	80263
56475	187
56477	116238
56478	144402
56479	10089
56547	4534
56548	57695
56603	51608
56605	51520
56606	10201
56616	3823
56623	284098
56624	64794
56647	171482
56648	84628
56649	8607
56650	200845
56651	4992
56652	8294
56654	6671
56655	9600
56656	56301
56658	64283
56659	56106
56660	221400
56666	339302
56667	9354
56670	4026
56672	5007
56674	85007
56675	11326
56676	56302
56681	285590
56683	92935
56704	65267
56729	115352
56731	6514
56751	57514
56776	1789
56829	23379
56832	130752
56833	3203
56834	55837
56848	57722
56849	23119
56850	343171
56851	26995
56852	79960
56853	4052
56882	51207
56884	84289
56886	149076
56888	1996
56889	6399
56890	124930
56891	8840
56892	64747
56893	2261
56894	610
56895	5441
56896	8120
56897	9446
56898	64097
56899	51594
56900	931
56901	100506013
56902	3713
56903	93627
56904	352999
56905	10724
56906	3996
56907	648791
56910	50810
56911	8834
56912	9214
56913	10101
56914	120425
56915	55814
56916	100287513
56917	152330
56918	84336
56919	60672
56920	283358
56922	9363
56923	283576
56924	33
56925	4620
56926	9416
56927	80864
56928	221079
56929	81856
56931	55687
56934	9811
56935	4901
56937	51529
56938	389898
56940	84312
56941	4210
56942	5064
56943	10903
56944	5424
56945	161725
56946	9201
56947	91801
56948	277
56949	2979
56950	2246
56951	1961
56952	84319
56953	54441
56954	55677
56955	27079
56956	5370
56957	51104
56963	389658
56964	5802
56965	9628
56967	11047
56970	3458
56971	93550
56975	101060321
56977	57541
56978	978
56979	83879
56980	6936
56981	80335
56983	81494
56984	23038
56985	5087
56987	84109
56990	1857
56992	54107
56993	5709
56994	3445
56995	55437
56996	8970
56997	5664
56998	9698
56999	4798
57001	163115
57002	51605
57003	51078
57007	94137
57010	7035
57016	9885
57017	284110
57018	55679
57019	8620
57020	84219
57026	55884
57030	84868
57035	1892
57037	341350
57038	84076
57045	8992
57047	117157
57048	26497
57050	403282
57053	390083
57054	7718
57057	79915
57060	284656
57062	22858
57082	391196
57084	4155
57085	401399
57088	2926
57089	728378
57091	8900
57092	389549
57093	474384
57094	5368
57095	84311
57096	8778
57097	9939
57099	134510
57101	389289
57102	259296
57103	401137
57104	128822
57105	27086
57106	119772
57107	57192
57109	9793
57110	1670
57111	246777
57113	2029
57115	161582
57116	147323
57117	8087
57118	57728
57119	2911
57120	90025
57121	144423
57122	27068
57124	54978
57125	26263
57126	374907
57127	118881
57128	91768
57129	117532
57130	121512
57132	22802
57134	3266
57135	5351
57136	64793
57139	23788
57140	728294
57142	245936
57143	81573
57144	2212
57146	51763
57147	51125
57148	340307
57149	675
57150	200205
57151	653333
57152	90423
57153	1135
57154	26043
57156	57706
57157	51162
57158	84446
57159	1668
57161	10527
57162	11093
57165	128866
57167	79334
57168	256394
57169	114884
57171	399947
57172	55757
57175	3494
57176	26476
57178	55755
57179	9745
57180	1809
57181	100133315
57182	7441
57185	65975
57186	54987
57187	85569
57188	286148
57190	10016
57191	27233
57192	54796
57194	673
57198	9270
57205	64067
57209	79822
57210	84254
57211	64359
57212	57576
57214	151649
57215	63875
57216	285141
57217	151056
57221	26609
57222	56180
57223	155185
57226	85014
57228	8851
57231	55203
57232	253582
57282	53918
57292	116154
57325	285025
57326	120939
57332	1627
57333	148113
57335	23623
57336	78987
57337	83590
57338	112817
57343	162655
57348	390792
57369	54543
57379	257160
57380	112755
57381	91663
57393	84666
57396	123099
57402	23508
57403	343071
57404	5053
57405	727940
57406	480
57407	11259
57408	51086
57409	7145
57410	83538
57412	28776
57413	83480
57414	653247
57418	6253
57419	129401
57446	118813
57447	7716
57448	5702
57449	100134934
57451	9058
57452	1584
57453	2890
57455	5523
57456	65988
57458	51286
57459	8828
57460	57530
57461	5274
57462	9947
57463	65061
57464	25806
57465	152559
57466	51592
57467	245812
57468	55509
57470	10498
57471	2169
57472	5106
57473	874
57474	29091
57475	135138
57476	55327
57477	2525
57478	56648
57480	4502
57484	51751
57486	55530
57488	8527
57489	170960
57491	84106
57492	91942
57493	84152
57494	57794
57496	26985
57497	81888
57498	57763
57502	148808
57504	4336
57505	25950
57506	60496
57507	9965
57508	4976
57509	775
57510	157695
57511	594
57512	124565
57513	84365
57514	489
57515	754
57519	27287
57520	3080
57521	23325
57522	55738
57523	254863
57524	4843
57526	11105
57528	2067
57530	116448
57531	79608
57532	474170
57533	3383
57534	151011
57535	57088
57536	9821
57537	29974
57538	1573
57539	4627
57540	26040
57541	786
57542	146177
57544	1019
57545	219965
57546	43849
57547	10992
57549	56924
57551	622
57552	54904
57553	113000
57554	27109
57555	81551
57556	114907
57558	51438
57559	117584
57560	93099
57561	140735
57562	1407
57563	4057
57565	7247
57567	26219
57568	84967
57569	31
57570	117581
57571	9015
57572	23443
57573	9970
57574	146894
57575	9134
57576	813
57578	56947
57579	51177
57580	146956
57582	2267
57583	84105
57584	285315
57585	55328
57586	85439
57589	5298
57590	6905
57591	90390
57592	94241
57593	79443
57594	26234
57595	8436
57596	10507
57597	1316
57599	203228
57600	3802
57602	29914
57604	118471
57605	9
57606	149281
57608	23524
57609	64769
57610	79568
57611	79657
57613	9542
57615	5076
57616	79734
57617	10257
57619	55023
57620	719
57621	513
57622	27158
57623	2997
57624	23507
57626	7511
57628	55213
57630	5576
57633	100507096
57634	7752
57636	10269
57639	8395
57642	5591
57643	51666
57644	79641
57645	116173
57646	6007
57647	6196
57649	4088
57650	284443
57654	9282
57655	23032
57657	23211
57658	10038
57659	57152
57661	222194
57662	5414
57663	65083
57664	338094
57665	58477
57666	256957
57669	10102
57670	221935
57673	89869
57674	10928
57677	284546
57678	8518
57679	7776
57680	9375
57683	283229
57684	23001
57685	171558
57687	6625
57688	79607
57689	80005
57690	360
57691	53840
57692	79884
57693	64116
57695	53947
57696	2739
57697	8674
57698	219952
57699	55234
57701	84077
57703	10060
57704	4338
57705	4673
57706	127068
57707	23770
57708	55900
57709	124056
57711	25836
57713	7391
57715	3781
57716	51691
57717	28973
57718	26999
57719	9929
57720	613210
57721	51170
57722	9470
57724	54762
57727	285268
57728	23132
57731	132
57732	100533997
57733	84171
57758	757
57761	114132
57763	7385
57786	1581
57787	101927423
57794	284257
57795	23746
57798	84569
57799	947
57801	93100
57804	51804
57805	128371
57817	115704
57818	84869
57819	10745
57820	126393
57821	51311
57822	57082
57823	9583
57824	126668
57826	84873
57827	256646
57828	347517
57829	255057
57830	55135
57834	79796
57835	10174
57862	10413
57863	4958
57864	3198
57876	80108
58155	6729
58157	81608
58158	55801
58160	4233
58189	100272147
58190	8787
58191	132200
58472	144501
58473	81786
58475	7913
58476	26267
58477	54915
58478	4990
58480	1045
58483	475
58484	6857
58485	51052
58486	664701
58487	2113
58488	56155
58489	137886
58490	317702
58491	5024
58492	84301
58493	80237
58494	115201
58495	2986
58496	10762
58497	23174
58498	79080
58499	196385
58500	79691
58503	3597
58504	112464
58505	55652
58506	84071
58508	89885
58509	2849
58510	80036
58511	8498
58512	83481
58513	10195
58515	3765
58516	8677
58517	6897
58524	84892
58525	6632
58526	388115
58528	4225
58529	119467
58530	8671
58531	23014
58533	253260
58538	8402
58985	6705
58986	51635
59067	10794
59082	112
59084	3640
59269	5577
59271	4753
59272	65125
59277	23705
59283	56938
59284	164395
59285	10399
59286	147807
59307	1536
59335	171483
59336	57820
59338	2243
59339	118442
59340	51332
59341	7352
59342	161253
59343	3899
59344	23307
59345	8884
59347	5286
59348	9397
59349	64218
59350	7483
59351	54715
59352	283417
59353	8471
60312	55181
60313	140706
60314	6844
60343	51802
60358	81603
60370	162962
60385	11340
60386	1690
60401	10654
60412	57212
60436	23114
60437	3062
60467	343169
60468	1211
60481	653486
60482	3852
60484	387263
60485	8815
60487	56934
60488	58495
60489	207063
60490	93594
60491	4316
60492	11197
60493	80314
60494	11010
60495	10988
60496	9402
60506	636
60509	56651
60526	3257
60528	91833
60529	140683
60558	201140
60559	9751
60560	93058
60561	7169
60592	140685
60598	3622
60625	115273
60626	80034
60672	9066
60673	23367
60675	339366
60676	11113
60677	85509
60678	51659
60680	1776
60681	10621
60682	84905
60684	60313
60685	4173
60686	30827
63027	94030
63035	93210
63036	346389
63826	51118
63827	5138
63874	3096
63875	51270
63876	27183
63891	27229
63893	7700
63894	79890
63895	134145
63897	84629
63898	6580
63899	9553
63901	1069
63904	84364
63905	54980
63906	6943
63908	7804
63910	3995
63915	10046
63916	645426
63917	64853
63920	4054
63922	64419
63923	57673
63924	9771
63925	4090
63926	440145
63928	5319
63929	163786
63931	344022
63933	54432
63934	9353
63935	1163
63940	374291
63941	5629
63943	116254
63946	84191
63947	29995
63948	9905
63950	55245
63951	400713
63967	6687
63970	593
63971	401494
63973	4340
63974	8710
63976	51614
63977	113146
63978	27316
63979	3344
63982	22952
64005	441932
64006	10846
64061	136991
64062	25957
64063	6553
64064	115548
64065	150290
64066	23085
64067	146802
64072	1748
64073	23505
64077	131544
64078	8493
64080	84561
64081	123970
64083	7565
64084	51066
64087	314
64089	7429
64090	158800
64091	6565
64092	30834
64093	1939
64094	144347
64096	118430
64097	6880
64098	29115
64100	10418
64101	10261
64102	89782
64105	922
64106	23550
64108	130557
64109	399818
64110	100463289
64111	29949
64112	57589
64114	26073
64115	79596
64116	81871
64118	83983
64121	58157
64122	7980
64123	5730
64127	124637
64129	283999
64130	1082
64131	1071
64132	10537
64135	501
64137	6641
64145	55830
64146	1945
64147	9991
64149	23632
64151	23318
64167	26173
64168	51171
64170	7070
64172	10788
64174	84896
64175	353141
64180	10566
64184	89765
64207	627
64208	10682
64210	516
64211	5321
64215	55269
64216	84870
64218	85480
64219	10385
64220	10002
64221	283471
64222	80764
64223	11035
64224	84838
64225	56269
64231	517
64232	1267
64236	23076
64240	57697
64241	9410
64282	645843
64283	55720
64284	8449
64285	25972
64288	5255
64318	1352
64319	6337
64320	154197
64321	79026
64324	7182
64326	2590
64327	374868
64328	6776
64332	3106
64333	10483
64342	11167
64343	8906
64344	29121
64359	1305
64374	84658
64375	6372
64376	79810
64377	55037
64386	399814
64388	3732
64393	100271927
64395	8786
64396	441282
64397	3620
64398	64844
64399	150677
64400	166929
64403	7058
64405	284695
64407	79591
64409	91
64410	26128
64411	143496
64412	388701
64417	3292
64418	1438
64419	1043
64420	2108
64421	100288485
64422	3705
64423	491
64425	1399
64426	64446
64428	114908
64429	100996939
64430	90326
64431	51649
64432	27199
64434	349075
64446	3636
64478	57089
64499	285643
64506	654
64518	55633
64577	10838
64579	647042
64581	2701
64582	65982
64591	337882
64598	51103
64599	10985
64600	6439
64601	51379
64641	10802
64645	7472
64648	30835
64651	8805
64663	149699
64682	54516
64689	124739
64693	57103
64699	386683
64708	8419
64710	339855
64711	285527
64714	8536
64718	55226
64743	3232
64744	51127
64745	55340
64746	79572
64747	2132
64748	57455
64750	79171
64753	245939
64754	23522
64755	79892
64756	51645
64757	1673
64759	7329
64761	400576
64762	9445
64763	26692
64764	26577
64766	6732
64768	11182
64769	4664
64770	116285
64771	84083
64772	22837
64776	84547
64777	10586
64778	1441
64779	56097
64780	79004
64781	53630
64782	57171
64783	2769
64784	55780
64785	4292
64786	60494
64787	1039
64788	28987
64789	5733
64792	84904
64793	9341
64794	24138
64795	125336
64798	10114
64800	219473
64801	58516
64802	7920
64805	10584
64806	283375
64816	23057
64834	5532
64837	23344
64838	388555
64840	51773
64841	100532726
64843	285704
64844	390053
64847	6542
64848	79937
64849	50964
64850	11321
64852	138240
64853	284339
64854	8683
64855	333929
64856	26750
64857	57616
64858	64478
64859	1488
64860	140739
64863	124995
64864	55885
64866	8348
64881	56246
64895	3308
64900	114880
64901	339287
64902	10970
64919	161357
64921	83719
64922	55103
64924	126402
