entrez	new
53904	375307
53905	127540
53916	57683
53917	203054
53918	2299
53919	388595
53938	343
53940	1329
53942	392133
53944	57453
53947	85865
53981	1727
54014	80824
54020	1408
54033	9953
54039	85481
54059	115019
54065	55705
54069	645369
54084	3841
54093	548593
54097	6531
54101	90338
54102	2585
54103	3157
54106	221981
54107	81572
54108	6309
54112	26253
54145	5413
54148	389177
54165	56967
54187	55005
54205	1472
54206	3512
54207	79058
54209	23595
54210	9435
54212	344752
54221	7867
54328	8356
54329	23001
54331	8863
54332	9126
54344	388761
54345	64005
54346	4295
54360	442117
54361	643834
54363	839
54386	57828
54407	79879
54413	5877
54414	26020
54429	54549
54431	84954
54432	64689
54433	794
54434	338322
54436	4166
54437	6925
54438	50700
54439	25907
54440	9708
54441	309
54442	94121
54443	342035
54453	83543
54454	8233
54456	1909
54457	57172
54458	645203
54460	1138
54461	400966
54462	100862694
54463	26230
54464	5585
54465	3290
54466	388372
54467	2859
54468	127294
54469	80343
54470	56033
54471	84893
54472	441670
54474	126393
54475	285313
54476	94235
54477	640
54478	65266
54480	389336
54482	5420
54487	53842
54490	7360
54492	148423
54495	30811
54496	341
54497	9139
54498	23451
54499	5337
54502	8539
54503	2139
54504	10069
54505	121549
54507	6399
54509	10753
54510	55090
54511	23091
54512	390142
54514	10124
54516	668
54517	3304
54518	56252
54520	26271
54521	990
54529	6331
54531	4831
54532	2009
54534	93953
54535	23431
54536	644974
54538	8756
54539	135
54540	147166
54541	57455
54542	375035
54543	338
54544	140873
54545	2201
54546	503614
54549	3706
54550	79148
54551	79726
54552	55164
54555	57579
54556	5832
54557	55388
54558	7431
54566	84548
54567	654463
54575	79135
54576	57106
54577	6484
54578	84940
54579	996
54581	6814
54583	9938
54584	201516
54585	23252
54586	6406
54587	6491
54596	3557
54600	132001
54602	26005
54606	3346
54617	25984
54619	116135
54620	10917
54621	267
54622	51227
54623	116039
54625	10980
54626	338755
54627	85291
54629	115352
54657	84288
54658	55909
54659	65981
54660	1431
54662	149954
54663	200734
54664	440822
54665	390443
54675	79190
54676	7592
54677	64421
54680	26574
54681	245940
54682	341947
54700	51329
54704	84649
54707	661
54708	1298
54714	6774
54715	51135
54716	64776
54718	5768
54726	5174
54729	645922
54732	129446
54733	1654
54734	79269
54737	23657
54738	10197
54739	515
54741	29994
54742	7030
54749	255275
54751	10742
54752	5203
54753	11148
54756	149076
54757	54901
54760	118980
54762	6934
54763	6521
54764	55646
54765	100652748
54766	1363
54768	221458
54769	26232
54776	145195
54777	222537
54778	56100
54780	6821
54784	5982
54785	23370
54788	117854
54790	126070
54793	161514
54795	133383
54796	6121
54797	25970
54798	128821
54799	390148
54800	54798
54801	28985
54802	7317
54805	55500
54806	56658
54807	2103
54808	196792
54809	64222
54810	8884
54811	649330
54812	440689
54813	201243
54814	6182
54815	51073
54816	124975
54819	22916
54820	54675
54821	51177
54822	10874
54825	653781
54826	154150
54827	11189
54828	5027
54829	402
54830	51090
54831	11173
54832	2150
54834	80263
54836	8534
54838	51116
54839	23199
54840	2005
54841	2625
54842	57095
54843	27315
54845	3167
54847	3683
54848	340024
54849	11217
54850	317719
54851	85463
54852	201973
54853	1047
54854	54978
54856	29924
54857	89953
54858	2694
54859	6101
54860	4117
54861	4656
54862	728841
54863	285671
54865	89876
54866	285848
54867	80031
54868	54940
54869	57140
54870	118813
54872	1122
54873	9906
54874	341405
54875	26097
54876	10922
54877	22797
54878	636
54879	4700
54880	389118
54881	55128
54882	10084
54883	440957
54884	55327
54885	10946
54886	23327
54887	4887
54888	9920
54890	58190
54891	57570
54892	1103
54894	4588
54896	148203
54897	23138
54898	100129361
54899	7770
54900	9375
54901	79789
54902	656
54903	79866
54904	2878
54905	1955
54906	92745
54908	23101
54910	166793
54913	55026
54914	80725
54915	10876
54916	26024
54918	1434
54919	2115
54920	286676
54921	389124
54922	27341
54923	347517
54925	10519
54926	80742
54927	728215
54928	1548
54929	51454
54930	154807
54931	1485
54932	4297
54933	56341
54934	5580
54935	2764
54936	79053
54937	10079
54938	23650
54939	143686
54940	55207
54941	5707
54942	401505
54943	3257
54946	26577
54947	498
54948	6188
54949	57405
54951	80772
54952	7414
54953	341019
54954	151112
54955	3476
54956	30845
54957	83468
54958	79012
54959	284759
54960	84451
54961	284129
54962	403277
54963	4288
54964	197259
54965	85453
54968	85413
54969	6326
54970	54809
54971	10780
54972	64132
54973	5741
54974	2119
54976	7482
54977	122706
54978	54206
54979	51046
54980	7468
54981	79057
54982	197131
54984	89858
54985	548313
54986	11135
54987	4018
54988	1959
54989	3932
54991	28755
54993	56288
54994	25977
54995	57834
54996	51293
54997	160365
54998	153743
55002	10
55003	54106
55004	9473
55005	144195
55006	1474
55007	85476
55008	4543
55009	51053
55010	613227
55011	9880
55012	400935
55013	57473
55014	7841
55015	9436
55016	7138
55017	4059
55020	4287
55022	79174
55023	25983
55024	29796
55026	147948
55028	11046
55030	6152
55031	54913
55032	645843
55033	9924
55034	57531
55035	3183
55036	441161
55037	204219
55038	92241
55039	653519
55040	7186
55041	126410
55048	9443
55049	2162
55051	55719
55052	139411
55054	5870
55055	7019
55057	125115
55061	200765
55062	116115
55063	9967
55065	1395
55066	79742
55068	83592
55069	51350
55070	27044
55072	57122
55074	161247
55075	54845
55076	197258
55079	219958
55080	55667
55081	10243
55082	27254
55083	1522
55084	55652
55086	144124
55089	84289
55090	1059
55092	2287
55093	51200
55094	84240
55095	79413
55100	10739
55101	639
55102	163720
55103	210
55105	284521
55106	574
55107	3558
55109	25981
55110	56133
55112	1911
55113	9897
55114	283093
55116	83886
55117	647219
55118	10026
55119	10567
55120	170958
55122	25906
55124	51684
55125	5906
55127	6609
55128	9980
55129	219293
55130	419
55131	255738
55132	386682
55133	3783
55135	201627
55137	8031
55138	8789
55139	220
55140	57185
55142	9615
55143	492311
55144	150290
55145	2165
55146	7266
55147	10324
55148	8850
55149	5529
55151	2796
55152	2831
55153	55611
55154	4319
55156	4800
55157	100130733
55159	4772
55160	79672
55161	162967
55163	54914
55164	55352
55165	259239
55166	644524
55167	960
55168	151742
55170	2782
55171	5502
55172	9662
55173	121256
55174	84168
55175	183
55176	100506144
55177	3070
55178	81551
55179	130507
55180	399967
55181	9071
55182	115908
55183	26534
55184	10901
55186	6799
55187	114905
55188	10389
55190	51163
55191	11325
55192	54680
55193	5726
55194	56676
55197	390181
55198	10194
55199	10390
55200	151176
55201	79921
55203	140893
55204	137886
55205	219402
55206	1499
55207	37
55208	6613
55210	3972
55211	254786
55212	90956
55213	390195
55214	8812
55215	100132399
55216	154313
55217	1399
55218	92822
55219	54764
55220	91749
55222	107
55223	644591
55224	8449
55225	83882
55226	1213
55227	58480
55229	389119
55230	2695
55233	2020
55234	53616
55236	27285
55237	64066
55238	100507249
55239	6860
55240	93664
55243	5801
55244	83888
55245	8295
55246	1187
55247	1837
55248	64777
55249	2235
55250	132884
55251	51458
55252	51808
55253	91283
55254	25802
55255	596
55256	91181
55257	4293
55258	64172
55260	22974
55266	1359
55268	116984
55269	387695
55270	2677
55272	51738
55273	375056
55274	4829
55275	2140
55276	9572
55277	53827
55278	440567
55279	58506
55280	1571
55281	79913
55283	3291
55284	9842
55285	7732
55286	200424
55287	55585
55288	2925
55289	256158
55290	100129033
55291	169834
55293	4713
55294	4301
55295	100616411
55296	1836
55297	1271
55298	84705
55299	116369
55300	7079
55301	169611
55303	80155
55304	80755
55308	79084
55311	4651
55312	91543
55313	10586
55314	51450
55315	9399
55316	135154
55317	5798
55319	23509
55320	497661
55321	390326
55323	29844
55324	8209
55325	3764
55326	440138
55327	54511
55328	440279
55329	131544
55330	1549
55331	9318
55332	26136
55333	6597
55334	26531
55336	3422
55337	134492
55339	9419
55340	1511
55341	84684
55342	2729
55343	55655
55344	199746
55345	79962
55346	142910
55347	554282
55349	219473
55350	6908
55351	10328
55352	55178
55353	374872
55355	3641
55356	7332
55357	50859
55359	865
55361	375757
55362	80335
55363	192666
55364	132612
55365	56884
55366	26595
55367	54622
55370	56129
55374	26135
55379	58478
55388	7576
55421	1678
55422	84435
55423	56975
55432	27235
55435	8412
55437	482
55450	140686
55454	5358
55466	399948
55471	97
55486	51667
55500	23359
55501	30813
55502	643664
55503	54470
55504	27039
55505	55665
55506	51096
55507	8925
55508	157638
55509	727857
55510	389421
55511	8908
55512	90952
55515	81327
55520	1500
55521	26160
55526	3553
55527	23508
55529	9271
55530	148789
55531	1543
55532	83596
55534	5927
55536	8801
55539	335
55540	83461
55544	283463
55552	57447
55553	57228
55554	84817
55556	29068
55558	83741
55559	125988
55561	23397
55565	6606
55567	4233
55568	9990
55571	100170841
55572	441478
55573	84660
55576	55786
55577	55166
55578	3884
55582	9219
55584	25836
55585	119678
55586	55268
55588	79802
55589	353299
55591	340481
55592	4070
55593	7432
55596	1514
55599	9501
55600	7104
55601	1535
55602	347273
55603	10162
55604	125963
55605	151525
55607	165904
55608	265
55609	9175
55610	503618
55611	408186
55612	1164
55613	23765
55614	58158
55615	2595
55616	57178
55617	9516
55619	2615
55620	133482
55621	2672
55622	5464
55623	10412
55624	8566
55625	4582
55626	1953
55627	84105
55628	79810
55629	4104
55630	56134
55631	25924
55632	1479
55633	3934
55634	3537
55635	93622
55636	3028
55638	285489
55640	2130
55643	65110
55644	374819
55646	51102
55647	51164
55650	55664
55651	6713
55652	857
55653	161497
55654	221302
55655	387911
55656	729092
55657	160418
55658	23246
55659	80017
55660	3195
55661	10406
55662	10943
55663	54521
55664	117177
55665	7739
55666	41
55667	54567
55669	112398
55670	6712
55671	7070
55672	79918
55676	6425
55677	6786
55679	138050
55680	64708
55681	11011
55683	22888
55684	219447
55686	9315
55687	10482
55689	7159
55690	416
55691	645745
55692	10095
55693	89839
55695	10332
55696	8528
55697	56979
55698	30061
55699	65975
55700	11107
55701	2827
55702	9320
55703	2960
55704	79690
55705	7812
55706	535
55707	1268
55709	90594
55711	10325
55713	220441
55714	114569
55715	56257
55716	390167
55717	10481
55718	55916
55719	96626
55720	10501
55722	10930
55723	54627
55726	6835
55727	10869
55728	9933
55729	1915
55731	909
55733	91156
55734	10630
55735	10497
55737	1781
55738	5379
55739	25897
55740	116983
55741	8732
55742	391114
55743	63917
55744	5893
55745	11056
55746	3207
55748	126755
55749	1615
55750	2160
55751	391112
55752	5199
55753	503835
55754	84153
55755	7167
55756	54876
55757	84518
55758	100653515
55759	6687
55760	3617
55761	255324
55762	116159
55763	5696
55764	7408
55766	51657
55768	5566
55769	4151
55770	11137
55771	90480
55773	23386
55775	5292
55776	10089
55777	55582
55778	7409
55779	5028
55780	56656
55781	5256
55783	5354
55784	55731
55785	129684
55786	5232
55787	25917
55788	63875
55789	339448
55790	9669
55791	2774
55793	117195
55794	55182
55795	9823
55796	1634
55798	28991
55799	441452
55800	259287
55801	1515
55802	58513
55803	643641
55805	27092
55806	100287171
55808	56674
55809	11161
55810	113746
55811	120796
55812	58528
55813	79873
55814	2352
55815	199675
55816	124989
55818	5646
55819	57127
55821	282973
55823	29110
55824	3632
55825	5447
55827	645332
55829	81697
55830	50651
55831	57680
55832	28984
55833	203430
55835	26716
55837	84301
55839	53336
55840	5298
55841	129401
55843	147184
55844	54103
55845	6206
55846	5211
55847	664618
55848	6793
55850	1182
55851	2678
55852	163126
55854	100507608
55856	347252
55857	9617
55858	1622
55859	6909
55860	90075
55861	9203
55862	5717
55863	9978
55867	23729
55869	57716
55870	23192
55871	360
55872	6223
55876	56624
55879	114881
55884	389643
55885	414767
55888	390874
55889	3208
55890	7376
55891	6692
55892	100132963
55893	4330
55894	55756
55897	474382
55898	822
55900	79922
55901	4794
55902	56916
55904	7454
55905	7283
55906	58487
55907	8542
55908	219952
55909	57057
55911	64714
55914	11140
55915	81392
55916	1672
55917	51027
55920	2272
55922	348158
55929	1774
55930	153579
55937	3362
55954	1717
55957	2494
55958	10694
55959	83939
55964	2921
55966	728137
55967	6907
55968	29982
55969	6608
55970	54465
55971	84513
55972	341880
55973	10928
55974	2526
55975	51735
55997	124925
55998	57103
56000	285533
56001	9882
56005	11168
56006	79848
56033	9240
56034	25789
56052	255928
56061	4597
56062	26986
56063	89780
56097	83937
56098	220032
56099	57545
56100	387748
56101	119687
56102	121457
56103	79648
56104	57467
56105	608
56106	10743
56107	138799
56108	390265
56109	554235
56110	22802
56111	51604
56112	84280
56113	390066
56114	23414
56121	23151
56122	6051
56123	126069
56124	340419
56125	5803
56126	27151
56127	7941
56128	10920
56129	57143
56130	27173
56131	340554
56132	143678
56133	440519
56134	79809
56135	7155
56136	387856
56137	23037
56138	23053
56139	115584
56140	55671
56141	2328
56142	10217
56143	374291
56144	54763
56145	80198
56146	497190
56147	84985
56154	9751
56155	9722
56157	8444
56158	83539
56159	168400
56160	338821
56163	114804
56164	25828
56165	9576
56169	9689
56171	9362
56172	51093
56180	79586
56181	83695
56203	127262
56241	24148
56242	9124
56243	343450
56244	375318
56245	146439
56246	283417
56252	7366
56253	127253
56254	390162
56255	360023
56256	5681
56257	7699
56259	2917
56260	85477
56261	7037
56262	119559
56265	1576
56267	2000
56269	153918
56270	57282
56271	29974
56287	164684
56288	1757
56300	79842
56301	6615
56302	79622
56311	8140
56339	6674
56341	65083
56342	128861
56344	5314
56413	11339
56474	553
56475	10008
56477	3099
56478	23491
56479	5592
56547	100862671
56548	644414
56603	5194
56605	7771
56606	333932
56616	6424
56623	140836
56624	25855
56647	1436
56648	170302
56649	2004
56650	57093
56651	56957
56652	55833
56654	26147
56655	23538
56656	85369
56658	200312
56659	9520
56660	1650
56666	10641
56667	100287362
56670	3352
56672	405754
56674	2597
56675	9084
56676	283629
56681	25769
56683	6487
56704	79989
56729	283871
56731	1644
56751	10242
56776	165530
56829	286530
56832	64781
56833	7541
56834	339390
56848	64786
56849	9972
56850	100134938
56851	56666
56852	123787
56853	55839
56882	113251
56884	10164
56886	51260
56888	11123
56889	306
56890	340351
56891	7980
56892	122945
56893	6634
56894	23334
56895	3693
56896	730755
56897	85444
56898	78991
56899	8503
56900	1719
56901	57419
56902	2081
56903	81448
56904	8879
56905	54805
56906	833
56907	23352
56910	344148
56911	10957
56912	7124
56913	84307
56914	6737
56915	64111
56916	3048
56917	51084
56918	6050
56919	84787
56920	128
56922	2271
56923	10981
56924	22934
56925	6603
56926	120146
56927	25834
56928	26039
56929	2101
56931	4179
56934	151827
56935	6863
56937	27165
56938	3451
56940	2237
56941	57475
56942	124446
56943	54460
56944	54544
56945	8505
56946	151306
56947	7373
56948	9670
56949	4622
56950	54892
56951	10114
56952	60488
56953	7073
56954	7483
56955	6011
56956	9859
56957	60529
56963	932
56964	4838
56965	64762
56967	84248
56970	401647
56971	56109
56975	23361
56977	5630
56978	55692
56979	168417
56980	54968
56981	91010
56983	54328
56984	8608
56985	313
56987	79065
56990	57830
56992	80323
56993	27250
56994	161357
56995	64063
56996	5267
56997	80169
56998	26580
56999	56832
57001	163
57002	5494
57003	84842
57007	55315
57010	54954
57016	10622
57017	116113
57018	163223
57019	9388
57020	27348
57026	56052
57030	23024
57035	196051
57037	57136
57038	4246
57045	10282
57047	25792
57048	195828
57050	221322
57053	146956
57054	11031
57057	9158
57060	79713
57062	5176
57082	400410
57084	204801
57085	221178
57088	64324
57089	138151
57091	3184
57092	10161
57093	54934
57094	4858
57095	55432
57096	317705
57097	2744
57099	8607
57101	23582
57102	4103
57103	7294
57104	4108
57105	988
57106	8165
57107	283807
57109	442721
57110	113444
57111	171546
57113	64223
57115	339906
57116	80139
57117	51146
57118	10842
57119	403339
57120	84364
57121	192286
57122	3323
57124	642843
57125	100310812
57126	51763
57127	51512
57128	375775
57129	7442
57130	22859
57132	137868
57134	284390
57135	219865
57136	1797
57139	220158
57140	57520
57142	9013
57143	54584
57144	55669
57146	374882
57147	30817
57148	7528
57149	254958
57150	84869
57151	353515
57152	718
57153	55316
57154	116842
57156	285601
57157	60370
57158	84129
57159	128077
57161	374655
57162	645
57165	54704
57167	22889
57168	255403
57169	219793
57171	360203
57172	5345
57175	1155
57176	554249
57178	54842
57179	64816
57180	80342
57181	4327
57182	22820
57185	3384
57186	574037
57187	80217
57188	55626
57190	84466
57191	51499
57192	10615
57194	3750
57198	196743
57205	56934
57209	400713
57210	79908
57211	390442
57212	23152
57214	50624
57215	9947
57216	1007
57217	3249
57221	55908
57222	2770
57223	222658
57226	150962
57228	1594
57231	2322
57232	64919
57282	56894
57292	84631
57325	118856
57326	11169
57332	128674
57333	28972
57335	4939
57336	5054
57337	166752
57338	26251
57343	1814
57348	338324
57369	10023
57379	132724
57380	219409
57381	915
57393	79705
57396	503497
57402	113146
57403	1337
57404	54870
57405	727905
57406	7008
57407	4242
57408	27229
57409	80741
57410	201163
57412	51477
57413	6555
57414	3840
57418	3538
57419	51545
57446	50804
57447	79915
57448	493753
57449	2904
57451	201514
57452	5545
57453	117166
57455	84173
57456	23546
57458	286234
57459	7329
57460	1558
57461	79980
57462	54210
57463	2079
57464	30010
57465	55914
57466	1113
57467	91179
57468	2665
57470	54903
57471	24137
57472	81431
57473	255743
57474	5479
57475	140801
57476	10599
57477	29944
57478	26472
57480	151254
57484	4988
57486	127396
57488	8601
57489	93611
57491	133686
57492	6722
57493	8638
57494	346157
57496	692094
57497	10269
57498	155400
57502	51157
57504	54894
57505	6998
57506	51466
57507	11247
57508	94086
57509	85359
57510	826
57511	6319
57512	7280
57513	153562
57514	914
57515	118490
57519	132789
57520	64405
57521	290
57522	5188
57523	11128
57524	257044
57526	135886
57528	10288
57530	56344
57531	2791
57532	23647
57533	5981
57534	64801
57535	25946
57536	2705
57537	342900
57538	123879
57539	121601
57540	5706
57541	5110
57542	4793
57544	645142
57545	185
57546	84298
57547	5463
57549	92086
57551	29763
57552	84643
57553	84187
57554	26007
57555	130814
57556	5456
57558	152137
57559	26010
57560	3170
57561	80774
57562	6338
57563	57827
57565	646486
57567	7405
57568	199800
57569	326340
57570	78999
57571	554
57572	2775
57573	4486
57574	923
57575	9425
57576	375189
57578	80199
57579	5623
57580	84640
57582	51449
57583	79831
57584	10563
57585	4671
57586	55051
57589	56834
57590	55279
57591	627
57592	9177
57593	6150
57594	3810
57595	9915
57596	100151643
57597	653121
57599	384
57600	887
57602	126526
57604	201799
57605	129642
57606	641700
57608	140886
57609	4880
57610	146540
57611	645432
57613	253314
57615	51768
57616	7299
57617	27032
57619	3936
57620	402665
57621	7434
57622	642
57623	284293
57624	124817
57626	57413
57628	404770
57630	392360
57633	727
57634	9862
57636	3708
57639	56893
57642	84765
57643	124912
57644	1675
57645	85456
57646	255252
57647	56287
57649	23741
57650	9860
57654	81575
57655	283848
57657	54897
57658	56993
57659	339398
57661	8693
57662	9839
57663	3105
57664	1259
57665	57521
57666	64902
57669	4175
57670	90317
57673	858
57674	3696
57677	5732
57678	10693
57679	388394
57680	162979
57683	343035
57684	10215
57685	3419
57687	54938
57688	7757
57689	22801
57690	2214
57691	79673
57692	10561
57693	80212
57695	643596
57696	55780
57697	6013
57698	2354
57699	5625
57701	79090
57703	353174
57704	131873
57705	26502
57706	23189
57707	7555
57708	100128927
57709	57035
57711	10265
57713	386685
57715	4061
57716	27239
57717	9783
57718	9654
57719	378
57720	134083
57721	4832
57722	167681
57724	2342
57727	9556
57728	7425
57731	3795
57732	26184
57733	60626
57758	5238
57761	57471
57763	6354
57786	9144
57787	8550
57794	282808
57795	6305
57798	2204
57799	5955
57801	4733
57804	339967
57805	3705
57817	476
57818	55795
57819	7484
57820	9557
57821	84376
57822	504190
57823	5437
57824	8634
57826	200959
57827	58477
57828	9518
57829	10212
57830	64342
57834	347
57835	9047
57862	51367
57863	401993
57864	727851
57876	6434
58155	56956
58157	23085
58158	6503
58160	51442
58189	147686
58190	7407
58191	6280
58472	84062
58473	386680
58475	54579
58476	28514
58477	170691
58478	8403
58480	7023
58483	1553
58484	3622
58485	2743
58486	3609
58487	54796
58488	79005
58489	5763
58490	55854
58491	100272147
58492	200504
58493	653160
58494	255308
58495	5606
58496	10083
58497	115992
58498	337976
58499	219954
58500	57669
58503	387357
58504	6520
58505	102724594
58506	169270
58508	6921
58509	374946
58510	59339
58511	123
58512	128366
58513	1173
58515	4863
58516	55751
58517	4685
58524	1209
58525	5395
58526	7318
58528	889
58529	321
58530	1496
58531	26065
58533	54664
58538	55600
58985	27199
58986	9994
59067	10886
59082	151242
59084	1311
59269	8462
59271	138803
59272	100528062
59277	9187
59283	2880
59284	54943
59285	10057
59286	23174
59307	5683
59335	8402
59336	26291
59338	90665
59339	201625
59340	100288842
59341	55022
59342	157777
59343	283298
59344	57030
59345	23344
59347	28981
59348	23484
59349	5334
59350	9361
59351	54596
59352	143458
59353	23007
60312	10551
60313	57544
60314	253827
60343	79698
60358	91300
60370	10815
60385	55781
60386	8747
60401	91137
60412	7381
60436	337979
60437	2281
60467	144455
60468	442578
60481	57589
60482	80829
60484	219453
60485	10320
60487	1024
60488	254950
60489	79670
60490	400506
60491	203562
60492	84106
60493	390271
60494	10673
60495	10404
60496	3587
60506	6720
60509	653657
60526	8027
60528	89778
60529	644994
60558	3267
60559	84264
60560	157922
60561	80728
60592	285613
60598	1805
60625	9358
60626	5364
60672	83897
60673	23164
60675	27161
60676	158405
60677	286499
60678	91695
60680	221481
60681	285676
60682	11081
60684	284184
60685	246184
60686	79623
63027	6376
63035	56965
63036	9726
63826	8517
63827	81576
63874	10225
63875	55312
63876	200916
63891	57508
63893	132299
63894	6229
63895	51626
63897	10786
63898	81570
63899	6890
63901	1933
63904	340990
63905	2853
63906	10752
63908	8455
63910	545
63915	27145
63916	3838
63917	169200
63920	246213
63922	3090
63923	256144
63924	84647
63925	245911
63926	203523
63928	401507
63929	4115
63931	10640
63933	150763
63934	4835
63935	51608
63940	23576
63941	200894
63943	127247
63946	124512
63947	92291
63948	51399
63950	382
63951	158521
63967	28834
63970	57010
63971	255027
63973	22856
63974	57688
63976	3576
63977	931
63978	81796
63979	84189
63982	7185
64005	50514
64006	29109
64061	5193
64062	11162
64063	127
64064	9100
64065	84299
64066	3765
64067	84342
64072	23022
64073	9810
64077	388581
64078	152189
64080	404203
64081	6729
64083	254879
64084	5794
64087	6504
64089	6579
64090	100287404
64091	25891
64092	25803
64093	54386
64094	10498
64096	114132
64097	1605
64098	55727
64100	8972
64101	23225
64102	7135
64105	341276
64106	84614
64108	51162
64109	145264
64110	10927
64111	6717
64112	10044
64114	283578
64115	7464
64116	1572
64118	91752
64121	153396
64122	2188
64123	4608
64127	23534
64129	26519
64130	55885
64131	59340
64132	4828
64135	646754
64137	55794
64145	10063
64146	219437
64147	64591
64149	2572
64151	56654
64167	55290
64168	2259
64170	286128
64172	54793
64174	5208
64175	25949
64180	283171
64184	4036
64207	84141
64208	146857
64210	5591
64211	284323
64215	7084
64216	23023
64218	127124
64219	4145
64220	26145
64221	54751
64222	152877
64223	83940
64224	79490
64225	84720
64231	83538
64232	414899
64236	403313
64240	159195
64241	10383
64282	25801
64283	11281
64284	84084
64285	79611
64288	847
64318	121355
64319	7473
64320	56475
64321	727936
64324	54546
64326	83445
64327	1048
64328	6550
64332	5283
64333	29106
64342	4735
64343	284353
64344	23412
64359	219959
64374	8821
64375	23515
64376	682
64377	57596
64386	28986
64388	8434
64393	2123
64395	23127
64396	475
64397	27291
64398	10885
64399	54539
64400	50674
64403	57624
64405	4635
64407	129025
64409	6703
64410	285641
64411	79801
64412	389337
64417	5650
64418	83541
64419	9912
64420	55726
64421	55247
64422	308
64423	100131801
64425	8342
64426	51003
64428	151050
64429	6286
64430	284433
64431	23766
64432	2690
64434	22834
64446	147872
64478	54820
64499	57580
64506	63950
64518	57513
64577	90332
64579	55146
64581	5376
64582	2627
64591	127343
64598	285464
64599	7389
64600	23596
64601	1179
64641	5507
64645	729873
64648	26224
64651	10560
64663	150709
64682	3673
64689	493856
64693	55002
64699	7567
64708	57645
64710	726
64711	91289
64714	9937
64718	55540
64743	169981
64744	55503
64745	6307
64746	1353
64747	116841
64748	5318
64750	10421
64753	55028
64754	1326
64755	84304
64756	140462
64757	54908
64759	1616
64761	861
64762	80110
64763	6405
64764	28987
64766	81893
64768	56647
64769	10218
64770	26973
64771	5352
64772	27147
64776	338761
64777	84620
64778	50833
64779	54453
64780	64856
64781	25842
64782	7083
64783	9055
64784	10972
64785	57787
64786	6334
64787	285335
64788	64359
64789	647135
64792	81627
64793	54482
64794	7638
64795	344022
64798	10715
64800	58476
64801	51742
64802	11230
64805	8334
64806	22844
64816	10966
64834	7067
64837	138065
64838	26539
64840	207
64841	148014
64843	6239
64844	55321
64847	168507
64848	9590
64849	2528
64850	4353
64852	121551
64853	86614
64854	146
64855	3671
64856	83987
64857	51533
64858	23617
64859	6748
64860	124599
64863	5805
64864	1800
64866	374969
64881	55831
64895	10349
64900	7761
64901	6173
64902	646450
64919	27343
64921	60676
64922	4670
64924	55054
64926	8815
64928	926
64943	56203
64946	107161145
64949	399947
64951	57412
64960	56547
64963	64219
64965	54471
64968	3720
64969	60487
64975	84504
64976	4778
64978	750
64979	28999
64981	2961
64983	4134
65003	4552
65005	4922
65008	4726
65009	378807
65010	10938
65012	7417
65018	83729
65055	1636
65056	646000
65057	79841
65059	55240
65061	54557
65062	6452
65065	4958
65078	27134
65080	84231
65082	140809
65083	56478
65084	81621
65095	64332
65108	1991
65109	11012
65110	55867
65117	3324
65121	56126
65122	8929
65123	3382
65125	219858
65217	2099
65220	11035
65243	338442
65244	90799
65249	5296
65250	113451
65251	84879
65258	85464
65260	11077
65263	4724
65264	84885
65265	84964
65266	119682
65267	2915
65268	6382
65944	26692
65975	64599
65977	284723
65979	55957
65980	3503
65981	687
65982	10574
65983	23136
65985	22902
65986	122402
65987	6696
65988	5439
65989	8228
65990	84766
65991	220042
65992	84306
65993	79169
65997	27257
66000	57609
66002	5100
66004	10036
66005	6880
66008	3269
66035	3441
66036	219870
66037	339976
78986	577
78987	373509
78988	57048
78989	3493
78990	115416
78991	55997
78992	84446
78996	285498
78997	285016
78999	222389
79000	283726
79001	6240
79003	55370
79004	391104
79005	9817
79006	23071
79007	266697
79008	4669
79009	586
79012	54800
79016	140767
79017	55707
79019	9600
79022	5992
79023	60401
79024	79184
79025	245909
79026	253012
79027	84914
79029	8836
79031	10612
79033	4317
79035	54714
79036	6154
79037	3749
79038	10826
79039	25956
79041	5973
79042	390243
79047	150223
79048	3804
79050	63027
79053	51222
79054	57216
79056	55024
79057	678
79058	55651
79064	146722
79065	8760
79066	349667
79068	126789
79070	6361
79071	283316
79072	348327
79073	64478
79074	267020
79075	26038
79077	9104
79078	9515
79080	79091
79083	11059
79084	407738
79085	4601
79086	100463482
79087	79153
79088	3975
79089	647174
79090	374920
79091	10975
79092	54988
79094	5509
79095	7849
79096	7005
79097	401666
79098	5455
79101	1280
79102	89884
79109	57644
79132	8665
79133	118812
79134	57574
79135	57502
79137	9580
79139	4867
79140	261726
79142	9804
79143	54718
79144	389158
79145	23149
79147	29889
79148	57515
79149	55920
79152	147199
79153	390082
79154	9512
79155	57458
79156	7637
79157	10463
79158	56901
79159	54495
79161	55975
79165	23160
79168	53339
79169	55068
79171	55969
79172	26609
79173	54799
79174	64207
79175	283337
79176	653275
79177	388077
79178	27128
79180	80279
79183	6476
79184	645455
79187	255488
79188	576
79190	25816
79191	201931
79192	3364
79228	387715
79230	5796
79258	83442
79269	2313
79274	79977
79289	10090
79290	55693
79295	6619
79296	51298
79310	4594
79317	1050
79324	56651
79334	387914
79339	55768
79345	388551
79346	84924
79363	7905
79364	221421
79365	84659
79366	10020
79368	949
79369	27292
79370	64778
79400	64097
79411	83758
79412	64320
79413	6865
79414	442191
79415	66005
79441	1058
79443	9500
79444	26090
79447	130576
79465	51764
79470	345643
79473	27107
79482	401541
79490	53340
79501	60490
79541	26659
79544	386677
79549	353140
79567	23150
79568	10591
79570	80243
